Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
898,470.552,7.1194357189506263e-001,0.1496177605687427,941.104,2019_yk_028a,Yukon,2019
899,471.076,7.1165028871263625e-001,0.15059875494440458,942.152,2019_yk_028a,Yukon,2019
900,471.6,7.2237964413533284e-001,0.1464292387916276,943.2,2019_yk_028a,Yukon,2019
901,472.124,7.0683476952928592e-001,0.1531912574470158,944.248,2019_yk_028a,Yukon,2019
902,472.648,7.1119828260914308e-001,0.15003898625598763,945.296,2019_yk_028a,Yukon,2019
903,473.172,7.0860215224655698e-001,0.14767941338033022,946.344,2019_yk_028a,Yukon,2019
904,473.696,7.0505231785696953e-001,0.15127968782745807,947.392,2019_yk_028a,Yukon,2019
905,474.22,7.0890123949273909e-001,0.15843011423233144,948.44,2019_yk_028a,Yukon,2019
906,474.744,7.1078438944020672e-001,0.16064174950437546,949.488,2019_yk_028a,Yukon,2019
907,475.26800000000003,7.0965185338151848e-001,0.16192657038533922,950.5360000000001,2019_yk_028a,Yukon,2019
908,475.79200000000003,7.0738451550372206e-001,0.1605081835104909,951.5840000000001,2019_yk_028a,Yukon,2019
909,476.31600000000003,7.1143483432397692e-001,0.1592789882836774,952.6320000000001,2019_yk_028a,Yukon,2019
910,476.84000000000003,7.1383413741745472e-001,0.1577248080553388,953.6800000000001,2019_yk_028a,Yukon,2019
911,477.36400000000003,7.1519744004738306e-001,0.157567852262977,954.7280000000001,2019_yk_028a,Yukon,2019
912,477.88800000000003,7.1621839093108586e-001,0.1574479780409859,955.7760000000001,2019_yk_028a,Yukon,2019
913,478.41200000000003,7.1301824297988281e-001,0.15409364165826733,956.8240000000001,2019_yk_028a,Yukon,2019
914,478.93600000000004,7.1245802668894931e-001,0.14937997123352892,957.8720000000001,2019_yk_028a,Yukon,2019
915,479.46000000000004,7.0993085469953587e-001,0.14687132744244863,958.9200000000001,2019_yk_028a,Yukon,2019
916,479.98400000000004,7.0585492961895080e-001,0.15281007105937935,959.9680000000001,2019_yk_028a,Yukon,2019
917,480.50800000000004,7.1505172857641475e-001,0.15355191582441466,961.0160000000001,2019_yk_028a,Yukon,2019
918,481.03200000000004,7.0975906204307737e-001,0.16146807823825235,962.0640000000001,2019_yk_028a,Yukon,2019
919,481.55600000000004,7.1658578590353394e-001,0.15295513536919556,963.1120000000001,2019_yk_028a,Yukon,2019
920,482.08000000000004,7.0841179483402328e-001,0.1511399477967658,964.1600000000001,2019_yk_028a,Yukon,2019
921,482.60400000000004,7.0886973556424793e-001,0.1563684357153499,965.2080000000001,2019_yk_028a,Yukon,2019
922,483.12800000000004,7.1015157817660401e-001,0.16079785340838584,966.2560000000001,2019_yk_028a,Yukon,2019
923,483.65200000000004,7.1141345627085983e-001,0.15739941873458244,967.3040000000001,2019_yk_028a,Yukon,2019
924,484.17600000000004,7.1390437241528593e-001,0.15254370360697078,968.3520000000001,2019_yk_028a,Yukon,2019
925,484.70000000000005,7.0842689330486819e-001,0.15277922511967348,969.4000000000001,2019_yk_028a,Yukon,2019
926,485.22400000000005,7.2684816354781256e-001,0.15356339563125176,970.4480000000001,2019_yk_028a,Yukon,2019
927,485.74800000000005,7.0908930852483198e-001,0.15713084879060707,971.4960000000001,2019_yk_028a,Yukon,2019
928,486.27200000000005,7.1162732171903820e-001,0.1596797800209625,972.5440000000001,2019_yk_028a,Yukon,2019
929,486.79600000000005,7.1108348527575704e-001,0.15596050553602386,973.5920000000001,2019_yk_028a,Yukon,2019
930,487.32,7.0762384231519815e-001,0.16244754198072128,974.64,2019_yk_028a,Yukon,2019
931,487.844,7.1228101816560541e-001,0.1540109488739581,975.688,2019_yk_028a,Yukon,2019
932,488.368,7.0863302224352831e-001,0.14495117453392106,976.736,2019_yk_028a,Yukon,2019
933,488.892,7.0877269504602491e-001,0.14468607150471274,977.784,2019_yk_028a,Yukon,2019
934,489.416,7.1463615326390695e-001,0.1531007293300478,978.832,2019_yk_028a,Yukon,2019
935,489.94,7.1619084563989088e-001,0.1505977355271364,979.88,2019_yk_028a,Yukon,2019
936,490.464,7.1148422687082435e-001,0.14612385178103038,980.928,2019_yk_028a,Yukon,2019
937,490.988,7.1274464859469799e-001,0.13696217580783962,981.976,2019_yk_028a,Yukon,2019
938,491.512,7.1234812599584274e-001,0.1333973122998891,983.024,2019_yk_028a,Yukon,2019
939,492.036,7.1921587339792548e-001,0.13364864601941706,984.072,2019_yk_028a,Yukon,2019
940,492.56,7.1053164739802821e-001,0.141033865269324,985.12,2019_yk_028a,Yukon,2019
941,493.084,7.0977679082571177e-001,0.14548970915053813,986.168,2019_yk_028a,Yukon,2019
942,493.608,7.1230814967027611e-001,0.14797327554513265,987.216,2019_yk_028a,Yukon,2019
943,494.132,7.1864975087824923e-001,0.1403524802197781,988.264,2019_yk_028a,Yukon,2019
944,494.656,7.1063265485885885e-001,0.13495148292896875,989.312,2019_yk_028a,Yukon,2019
945,495.18,7.1336122944377511e-001,0.136104235857836,990.36,2019_yk_028a,Yukon,2019
946,495.704,7.1344430002013404e-001,0.13540433650419997,991.408,2019_yk_028a,Yukon,2019
947,496.228,7.0266666075988904e-001,0.13065255168472417,992.456,2019_yk_028a,Yukon,2019
948,496.752,7.0169429540999662e-001,0.122422092475139,993.504,2019_yk_028a,Yukon,2019
949,497.276,7.0428923385890818e-001,0.11518279561471824,994.552,2019_yk_028a,Yukon,2019
950,497.8,7.1059413438037777e-001,0.11328306656301387,995.6,2019_yk_028a,Yukon,2019
951,498.324,7.1791101889938580e-001,0.11339829829399364,996.648,2019_yk_028a,Yukon,2019
952,498.848,7.1414413754463479e-001,0.11691711441011764,997.696,2019_yk_028a,Yukon,2019
953,499.372,7.1347398889153502e-001,0.12394059175834786,998.744,2019_yk_028a,Yukon,2019
954,499.896,7.0263390896190903e-001,0.12960676148333364,999.792,2019_yk_028a,Yukon,2019
955,500.42,7.0771454159292613e-001,0.13695939321224615,1000.84,2019_yk_028a,Yukon,2019
956,500.944,7.1543287954540991e-001,0.14054729297103852,1001.888,2019_yk_028a,Yukon,2019
957,501.468,7.0976794119555053e-001,0.1431835238449085,1002.936,2019_yk_028a,Yukon,2019
958,501.992,7.0600802340470614e-001,0.13778994186679863,1003.984,2019_yk_028a,Yukon,2019
959,502.516,7.1840965966238290e-001,0.13304983730592818,1005.032,2019_yk_028a,Yukon,2019
960,503.04,7.0677630616524689e-001,0.1301570221348519,1006.08,2019_yk_028a,Yukon,2019
961,503.564,7.1391707482305511e-001,0.1273905249698936,1007.128,2019_yk_028a,Yukon,2019
962,504.088,7.0409591670226046e-001,0.124632914758633,1008.176,2019_yk_028a,Yukon,2019
963,504.612,7.1025379068587624e-001,0.12574975313556158,1009.224,2019_yk_028a,Yukon,2019
964,505.136,7.0922736534899411e-001,0.13311472769940014,1010.272,2019_yk_028a,Yukon,2019
965,505.66,7.1008666622883609e-001,0.1356437438425284,1011.32,2019_yk_028a,Yukon,2019
966,506.184,7.0221825333247823e-001,0.1341229321567645,1012.368,2019_yk_028a,Yukon,2019
967,506.708,7.1477482281329718e-001,0.13048322810043733,1013.416,2019_yk_028a,Yukon,2019
968,507.232,7.1171978653468981e-001,0.1277351207005596,1014.464,2019_yk_028a,Yukon,2019
969,507.75600000000003,7.0290763555496227e-001,0.13040223488032163,1015.5120000000001,2019_yk_028a,Yukon,2019
970,508.28000000000003,7.1016949745558178e-001,0.13086582182007367,1016.5600000000001,2019_yk_028a,Yukon,2019
971,508.80400000000003,7.1696043266495202e-001,0.1294093728236385,1017.6080000000001,2019_yk_028a,Yukon,2019
972,509.32800000000003,7.0743049722661833e-001,0.12951701188688858,1018.6560000000001,2019_yk_028a,Yukon,2019
973,509.85200000000003,7.1567115321360597e-001,0.13715874667625735,1019.7040000000001,2019_yk_028a,Yukon,2019
974,510.37600000000003,7.0687484445196358e-001,0.13634734677521426,1020.7520000000001,2019_yk_028a,Yukon,2019
975,510.90000000000003,7.1787317441703125e-001,0.1359024454057072,1021.8000000000001,2019_yk_028a,Yukon,2019
976,511.42400000000004,7.1485485134873239e-001,0.13359711144020253,1022.8480000000001,2019_yk_028a,Yukon,2019
977,511.94800000000004,7.1365001383598137e-001,0.13085345350375588,1023.8960000000001,2019_yk_028a,Yukon,2019
978,512.472,7.1542373394859338e-001,0.13143593066426948,1024.944,2019_yk_028a,Yukon,2019
979,512.996,7.1327486556814323e-001,0.1346940243975238,1025.992,2019_yk_028a,Yukon,2019
980,513.52,7.1114191930818360e-001,0.13387123341526794,1027.04,2019_yk_028a,Yukon,2019
981,514.044,7.1383933543943245e-001,0.1359305469228551,1028.088,2019_yk_028a,Yukon,2019
982,514.568,7.1154406179836305e-001,0.14319723955342967,1029.136,2019_yk_028a,Yukon,2019
983,515.092,7.1046239309853509e-001,0.14035374907635442,1030.184,2019_yk_028a,Yukon,2019
984,515.616,7.1064519068663401e-001,0.13973523398572185,1031.232,2019_yk_028a,Yukon,2019
985,516.14,7.1096327887789079e-001,0.1377304507835333,1032.28,2019_yk_028a,Yukon,2019
986,516.664,7.0983921395635918e-001,0.13599358816569626,1033.328,2019_yk_028a,Yukon,2019
987,517.188,7.1428163358022057e-001,0.13255532632174796,1034.376,2019_yk_028a,Yukon,2019
988,517.712,7.1088138813329116e-001,0.1294761732962377,1035.424,2019_yk_028a,Yukon,2019
989,518.236,7.0474881217165608e-001,0.12373549952798818,1036.472,2019_yk_028a,Yukon,2019
990,518.76,7.1581190849872767e-001,0.12599614716777757,1037.52,2019_yk_028a,Yukon,2019
991,519.284,7.2141997803311164e-001,0.12609205250388822,1038.568,2019_yk_028a,Yukon,2019
992,519.808,7.2082386463598447e-001,0.12445085278399658,1039.616,2019_yk_028a,Yukon,2019
993,520.332,7.1172450491086758e-001,0.12361724358402898,1040.664,2019_yk_028a,Yukon,2019
994,520.856,7.1342311149172488e-001,0.12377047563154608,1041.712,2019_yk_028a,Yukon,2019
995,521.38,7.1280333674077978e-001,0.124538480357899,1042.76,2019_yk_028a,Yukon,2019
996,521.904,7.0772817574136648e-001,0.12319867362148015,1043.808,2019_yk_028a,Yukon,2019
997,522.428,7.1255622163971399e-001,0.12326959748096122,1044.856,2019_yk_028a,Yukon,2019
998,522.952,7.1059204332637649e-001,0.12117680109474974,1045.904,2019_yk_028a,Yukon,2019
999,523.476,7.0838234669008493e-001,0.12461654552447624,1046.952,2019_yk_028a,Yukon,2019
1000,524,7.0145028569724499e-001,0.12720176333406846,1048,2019_yk_028a,Yukon,2019
1001,524.524,7.0536467908901557e-001,0.12348466170744296,1049.048,2019_yk_028a,Yukon,2019
1002,525.048,7.1963182137850168e-001,0.12587785073150204,1050.096,2019_yk_028a,Yukon,2019
1003,525.572,7.1125682127294676e-001,0.1235415164130756,1051.144,2019_yk_028a,Yukon,2019
1004,526.096,7.1588264691091064e-001,0.12228388120548692,1052.192,2019_yk_028a,Yukon,2019
1005,526.62,7.0879760921741441e-001,0.12329827018059428,1053.24,2019_yk_028a,Yukon,2019
1006,527.144,7.0990246436974203e-001,0.1272166311862453,1054.288,2019_yk_028a,Yukon,2019
1007,527.668,7.0960696439857196e-001,0.12899875778021966,1055.336,2019_yk_028a,Yukon,2019
1008,528.192,7.1392046296418143e-001,0.13543875115114845,1056.384,2019_yk_028a,Yukon,2019
1009,528.716,7.1377736184842022e-001,0.13499473601729467,1057.432,2019_yk_028a,Yukon,2019
1010,529.24,7.1247498998290648e-001,0.1348085832055297,1058.48,2019_yk_028a,Yukon,2019
1011,529.764,7.1018832477188365e-001,0.135040014529496,1059.528,2019_yk_028a,Yukon,2019
1012,530.288,7.1583782331749568e-001,0.13785196803000482,1060.576,2019_yk_028a,Yukon,2019
1013,530.812,7.1035768589341497e-001,0.14400220346596557,1061.624,2019_yk_028a,Yukon,2019
1014,531.336,7.0770315703977427e-001,0.14603970135803732,1062.672,2019_yk_028a,Yukon,2019
1015,531.86,7.1705745729930803e-001,0.1442579473476131,1063.72,2019_yk_028a,Yukon,2019
1016,532.384,7.1558287207648474e-001,0.14242993919906188,1064.768,2019_yk_028a,Yukon,2019
1017,532.908,7.2271798626771866e-001,0.14357830201076371,1065.816,2019_yk_028a,Yukon,2019
1018,533.432,7.1203800492474278e-001,0.1365185707627874,1066.864,2019_yk_028a,Yukon,2019
1019,533.956,7.0960902901524747e-001,0.13692625558836097,1067.912,2019_yk_028a,Yukon,2019
1020,534.48,7.1107854098667000e-001,0.13746139014331654,1068.96,2019_yk_028a,Yukon,2019
1021,535.004,7.1581027685400767e-001,0.13395664256201711,1070.008,2019_yk_028a,Yukon,2019
1022,535.528,7.1058116805799520e-001,0.13195025107915595,1071.056,2019_yk_028a,Yukon,2019
1023,536.052,7.1050861936200815e-001,0.1343845498277784,1072.104,2019_yk_028a,Yukon,2019
1024,536.576,7.0941379998750265e-001,0.1364674033077564,1073.152,2019_yk_028a,Yukon,2019
1025,537.1,7.1652531061806568e-001,0.13965838867765903,1074.2,2019_yk_028a,Yukon,2019
1026,537.624,7.1311893294391526e-001,0.13816747137979724,1075.248,2019_yk_028a,Yukon,2019
1027,538.148,7.1191563831376048e-001,0.13821913574299763,1076.296,2019_yk_028a,Yukon,2019
1028,538.672,7.0112991046086304e-001,0.13579207186613362,1077.344,2019_yk_028a,Yukon,2019
1029,539.196,7.0324884898771167e-001,0.13685315410252832,1078.392,2019_yk_028a,Yukon,2019
1030,539.72,7.1203223587946918e-001,0.13547139548657747,1079.44,2019_yk_028a,Yukon,2019
1031,540.244,7.2055224674742335e-001,0.131596060663957,1080.488,2019_yk_028a,Yukon,2019
1032,540.768,7.0751666103547795e-001,0.12941693492979042,1081.536,2019_yk_028a,Yukon,2019
1033,541.292,7.1114779102046533e-001,0.12892606217778474,1082.584,2019_yk_028a,Yukon,2019
1034,541.816,7.1588262320619012e-001,0.12914977326150445,1083.632,2019_yk_028a,Yukon,2019
1035,542.34,7.1606870134195433e-001,0.13123340338803022,1084.68,2019_yk_028a,Yukon,2019
1036,542.864,7.0666451392337126e-001,0.13434157438334465,1085.728,2019_yk_028a,Yukon,2019
1037,543.388,7.1037391145166173e-001,0.1338573361274129,1086.776,2019_yk_028a,Yukon,2019
1038,543.912,7.0675231103882585e-001,0.13478025846472522,1087.824,2019_yk_028a,Yukon,2019
1039,544.436,7.1597905149695695e-001,0.13290503218468006,1088.872,2019_yk_028a,Yukon,2019
1040,544.96,7.0617925975836837e-001,0.13297889165149085,1089.92,2019_yk_028a,Yukon,2019
1041,545.484,7.0756479057326083e-001,0.13064422366267317,1090.968,2019_yk_028a,Yukon,2019
1042,546.008,7.0300395133940619e-001,0.13111852045260694,1092.016,2019_yk_028a,Yukon,2019
1043,546.532,7.1222067036932390e-001,0.12936349720377988,1093.064,2019_yk_028a,Yukon,2019
1044,547.056,7.1373903971558383e-001,0.1286661152726714,1094.112,2019_yk_028a,Yukon,2019
1045,547.58,7.1236347274721523e-001,0.12874207373870034,1095.16,2019_yk_028a,Yukon,2019
1046,548.104,7.1570167394671447e-001,0.1311460407249127,1096.208,2019_yk_028a,Yukon,2019
1047,548.628,7.0668777138240901e-001,0.13011212306804154,1097.256,2019_yk_028a,Yukon,2019
1048,549.152,7.1277847718579812e-001,0.13245496205936377,1098.304,2019_yk_028a,Yukon,2019
1049,549.676,7.0688120597659443e-001,0.13013104098218878,1099.352,2019_yk_028a,Yukon,2019
1050,550.2,7.1857530651536472e-001,0.1301353290896953,1100.4,2019_yk_028a,Yukon,2019
1051,550.724,7.2085541120029328e-001,0.12951751607686127,1101.448,2019_yk_028a,Yukon,2019
1052,551.248,7.1033873338057485e-001,0.13121168829639507,1102.496,2019_yk_028a,Yukon,2019
1053,551.772,7.1521728083314950e-001,0.12794389896137162,1103.544,2019_yk_028a,Yukon,2019
1054,552.296,7.0432898767972674e-001,0.12827152178569978,1104.592,2019_yk_028a,Yukon,2019
1055,552.82,7.1562677367896865e-001,0.12927477636859083,1105.64,2019_yk_028a,Yukon,2019
1056,553.344,7.1506087410847741e-001,0.12827908933092855,1106.688,2019_yk_028a,Yukon,2019
1057,553.868,7.1184313327953874e-001,0.12812119110106257,1107.736,2019_yk_028a,Yukon,2019
1058,554.392,7.1295706563868078e-001,0.1298881606411154,1108.784,2019_yk_028a,Yukon,2019
1059,554.916,7.1304705224672227e-001,0.13081559220824157,1109.832,2019_yk_028a,Yukon,2019
1060,555.44,7.1250732458812116e-001,0.1342144278165706,1110.88,2019_yk_028a,Yukon,2019
1061,555.964,7.0797213367584910e-001,0.1344151392922957,1111.928,2019_yk_028a,Yukon,2019
1062,556.488,7.1376460529223107e-001,0.13251563453353132,1112.976,2019_yk_028a,Yukon,2019
1063,557.0120000000001,7.0398107521630626e-001,0.1321018665907192,1114.0240000000001,2019_yk_028a,Yukon,2019
1064,557.5360000000001,7.0813875773310742e-001,0.13421341677170956,1115.0720000000001,2019_yk_028a,Yukon,2019
1065,558.0600000000001,7.1082057033645718e-001,0.13548733843367866,1116.1200000000001,2019_yk_028a,Yukon,2019
1066,558.5840000000001,7.0831421575604858e-001,0.13433019882163913,1117.1680000000001,2019_yk_028a,Yukon,2019
1067,559.1080000000001,7.1263215180153816e-001,0.13533652266975774,1118.2160000000001,2019_yk_028a,Yukon,2019
1068,559.6320000000001,7.0583198444038997e-001,0.13951485751984743,1119.2640000000001,2019_yk_028a,Yukon,2019
1069,560.1560000000001,7.0599052122567985e-001,0.13755149129697924,1120.3120000000001,2019_yk_028a,Yukon,2019
1070,560.6800000000001,7.0042404915444645e-001,0.14004749097854674,1121.3600000000001,2019_yk_028a,Yukon,2019
1071,561.2040000000001,7.0398368923908949e-001,0.14148414268346368,1122.4080000000001,2019_yk_028a,Yukon,2019
1072,561.7280000000001,7.0838502730100783e-001,0.14325134212479668,1123.4560000000001,2019_yk_028a,Yukon,2019
1073,562.2520000000001,7.1482831900165200e-001,0.13926968211294108,1124.5040000000001,2019_yk_028a,Yukon,2019
1074,562.7760000000001,7.1211960202885993e-001,0.13336700471810345,1125.5520000000001,2019_yk_028a,Yukon,2019
1075,563.3000000000001,7.1199482578452489e-001,0.1321925935723867,1126.6000000000001,2019_yk_028a,Yukon,2019
1076,563.8240000000001,7.1683903845887575e-001,0.12793129040986656,1127.6480000000001,2019_yk_028a,Yukon,2019
1077,564.3480000000001,7.0495126276749887e-001,0.1238459675725645,1128.6960000000001,2019_yk_028a,Yukon,2019
1078,564.8720000000001,7.0758463175547504e-001,0.12423961963239932,1129.7440000000001,2019_yk_028a,Yukon,2019
1079,565.3960000000001,7.1373232988098012e-001,0.12427838870311432,1130.7920000000001,2019_yk_028a,Yukon,2019
1080,565.9200000000001,7.2337924622206973e-001,0.12460193934501658,1131.8400000000001,2019_yk_028a,Yukon,2019
1081,566.4440000000001,7.1149295265860457e-001,0.12467295749261938,1132.8880000000001,2019_yk_028a,Yukon,2019
1082,566.9680000000001,7.1120011567400820e-001,0.12708711149283103,1133.9360000000001,2019_yk_028a,Yukon,2019
1083,567.4920000000001,7.0949145298077709e-001,0.12832197310923735,1134.9840000000002,2019_yk_028a,Yukon,2019
1084,568.0160000000001,7.0736991689855944e-001,0.12680469260460378,1136.0320000000002,2019_yk_028a,Yukon,2019
1085,568.5400000000001,7.0861515225021698e-001,0.12693820864045513,1137.0800000000002,2019_yk_028a,Yukon,2019
1086,569.0640000000001,7.1708590551062279e-001,0.1310261181605667,1138.1280000000002,2019_yk_028a,Yukon,2019
1087,569.5880000000001,7.0530232903163603e-001,0.129912622701748,1139.1760000000002,2019_yk_028a,Yukon,2019
1088,570.1120000000001,7.1076072161736481e-001,0.13137936054775454,1140.2240000000002,2019_yk_028a,Yukon,2019
1089,570.6360000000001,7.1071439598766306e-001,0.1277963883112033,1141.2720000000002,2019_yk_028a,Yukon,2019
1090,571.16,7.1666124072425075e-001,0.12707652887236454,1142.32,2019_yk_028a,Yukon,2019
1091,571.684,7.1464189605947159e-001,0.12054430346355044,1143.368,2019_yk_028a,Yukon,2019
1092,572.208,7.1311646546341900e-001,0.1220823764770338,1144.416,2019_yk_028a,Yukon,2019
1093,572.732,7.1222183230733094e-001,0.12033698914028118,1145.464,2019_yk_028a,Yukon,2019
1094,573.256,7.1104896249370364e-001,0.119732868982204,1146.512,2019_yk_028a,Yukon,2019
1095,573.78,7.0247822161143791e-001,0.12249497479583804,1147.56,2019_yk_028a,Yukon,2019
1096,574.304,7.0727186026931999e-001,0.12808865589451773,1148.608,2019_yk_028a,Yukon,2019
1097,574.828,7.1059149030867452e-001,0.1300071978375786,1149.656,2019_yk_028a,Yukon,2019
1098,575.352,7.1171215503522622e-001,0.12939097192423035,1150.704,2019_yk_028a,Yukon,2019
1099,575.876,7.1001618858104665e-001,0.1249840329207685,1151.752,2019_yk_028a,Yukon,2019
1100,576.4,7.1858247943192111e-001,0.12580562090547856,1152.8,2019_yk_028a,Yukon,2019
1101,576.924,7.0999945370691231e-001,0.12750168075253726,1153.848,2019_yk_028a,Yukon,2019
1102,577.448,7.0102932592003164e-001,0.12461201255062272,1154.896,2019_yk_028a,Yukon,2019
1103,577.972,7.0763074618300759e-001,0.12068328970109211,1155.944,2019_yk_028a,Yukon,2019
1104,578.496,7.1841201336519978e-001,0.1181524915490108,1156.992,2019_yk_028a,Yukon,2019
1105,579.02,7.1243209142401465e-001,0.11262473453192408,1158.04,2019_yk_028a,Yukon,2019
1106,579.544,7.0841018788972088e-001,0.11192928897023945,1159.088,2019_yk_028a,Yukon,2019
1107,580.068,7.0753100089114374e-001,0.10989854918246064,1160.136,2019_yk_028a,Yukon,2019
1108,580.592,7.0840019183868486e-001,0.10902943542991132,1161.184,2019_yk_028a,Yukon,2019
1109,581.116,7.0822699270819944e-001,0.1095986785906922,1162.232,2019_yk_028a,Yukon,2019
1110,581.64,7.0098792616874361e-001,0.10934539348809282,1163.28,2019_yk_028a,Yukon,2019
1111,582.164,7.0935417238738274e-001,0.10859040178155084,1164.328,2019_yk_028a,Yukon,2019
1112,582.688,7.0834930508138949e-001,0.10735699424945952,1165.376,2019_yk_028a,Yukon,2019
1113,583.212,7.0685138874275155e-001,0.10962193487843984,1166.424,2019_yk_028a,Yukon,2019
1114,583.736,7.1802011371484598e-001,0.11112955800329632,1167.472,2019_yk_028a,Yukon,2019
1115,584.26,7.0683763540192313e-001,0.11312001020332554,1168.52,2019_yk_028a,Yukon,2019
1116,584.784,7.1417207928572612e-001,0.1192332557024352,1169.568,2019_yk_028a,Yukon,2019
1117,585.308,7.1104778191695073e-001,0.12253744991743731,1170.616,2019_yk_028a,Yukon,2019
1118,585.832,7.0020946337960299e-001,0.12507220860430895,1171.664,2019_yk_028a,Yukon,2019
1119,586.356,7.1433264672408769e-001,0.1168052175180866,1172.712,2019_yk_028a,Yukon,2019
1120,586.88,7.1853246374255619e-001,0.11544058147180251,1173.76,2019_yk_028a,Yukon,2019
1121,587.404,7.1865939064299866e-001,0.1144158242675092,1174.808,2019_yk_028a,Yukon,2019
1122,587.928,7.1133531481842438e-001,0.1162644665770094,1175.856,2019_yk_028a,Yukon,2019
1123,588.452,7.1561914353057254e-001,0.11541302117305642,1176.904,2019_yk_028a,Yukon,2019
1124,588.976,7.1617227819988616e-001,0.1136984611108416,1177.952,2019_yk_028a,Yukon,2019
1125,589.5,7.1886360271058725e-001,0.1122828350971306,1179,2019_yk_028a,Yukon,2019
1126,590.024,7.0016579958522296e-001,0.10891472421304896,1180.048,2019_yk_028a,Yukon,2019
1127,590.548,7.1708634281941852e-001,0.1107426648868868,1181.096,2019_yk_028a,Yukon,2019
1128,591.072,7.0017632027093002e-001,0.11277819995703142,1182.144,2019_yk_028a,Yukon,2019
1129,591.596,7.2348791290358039e-001,0.11129755599669636,1183.192,2019_yk_028a,Yukon,2019
1130,592.12,7.1256577259696219e-001,0.11334694346195204,1184.24,2019_yk_028a,Yukon,2019
1131,592.644,7.0986819098492671e-001,0.1189443914676252,1185.288,2019_yk_028a,Yukon,2019
1132,593.168,7.1152578530049793e-001,0.117695704020426,1186.336,2019_yk_028a,Yukon,2019
1133,593.692,7.1276995047660641e-001,0.1192691496648427,1187.384,2019_yk_028a,Yukon,2019
1134,594.216,7.0752242628022599e-001,0.12167069279598258,1188.432,2019_yk_028a,Yukon,2019
1135,594.74,7.1521380609002549e-001,0.1183521035818501,1189.48,2019_yk_028a,Yukon,2019
1136,595.264,7.2156294853061820e-001,0.11854146904682589,1190.528,2019_yk_028a,Yukon,2019
1137,595.788,7.1905423144352998e-001,0.11886685581774388,1191.576,2019_yk_028a,Yukon,2019
1138,596.312,7.0937268219141203e-001,0.11682378254716216,1192.624,2019_yk_028a,Yukon,2019
1139,596.836,7.1273918451039975e-001,0.11877276681780773,1193.672,2019_yk_028a,Yukon,2019
1140,597.36,7.1342920793255027e-001,0.11744288792758854,1194.72,2019_yk_028a,Yukon,2019
1141,597.884,7.1223455382219647e-001,0.1136004853593782,1195.768,2019_yk_028a,Yukon,2019
1142,598.408,7.0942594392888880e-001,0.11320266233904684,1196.816,2019_yk_028a,Yukon,2019
1143,598.932,7.1681585356501942e-001,0.11570619953879716,1197.864,2019_yk_028a,Yukon,2019
1144,599.456,7.0849688273373168e-001,0.11861421449911916,1198.912,2019_yk_028a,Yukon,2019
1145,599.98,7.1213850730950179e-001,0.11884803734563466,1199.96,2019_yk_028a,Yukon,2019
1146,600.504,7.1097193373722878e-001,0.117712024920165,1201.008,2019_yk_028a,Yukon,2019
1147,601.028,7.0396808294048663e-001,0.11662159189318168,1202.056,2019_yk_028a,Yukon,2019
1148,601.552,7.0917444380582029e-001,0.11699464636194008,1203.104,2019_yk_028a,Yukon,2019
1149,602.076,7.0740871718035536e-001,0.11441957888604884,1204.152,2019_yk_028a,Yukon,2019
1150,602.6,7.0989190282838177e-001,0.1148123860415032,1205.2,2019_yk_028a,Yukon,2019
1151,603.124,7.1420844308047382e-001,0.11394860407041746,1206.248,2019_yk_028a,Yukon,2019
1152,603.648,7.1197241939706191e-001,0.11396761915732588,1207.296,2019_yk_028a,Yukon,2019
1153,604.172,7.2049080775384666e-001,0.11388767286975196,1208.344,2019_yk_028a,Yukon,2019
1154,604.696,7.0895034396877299e-001,0.11334293538550648,1209.392,2019_yk_028a,Yukon,2019
1155,605.22,7.1165587980310430e-001,0.11251058881914268,1210.44,2019_yk_028a,Yukon,2019
1156,605.744,7.1277504565620387e-001,0.1123891974483114,1211.488,2019_yk_028a,Yukon,2019
1157,606.268,7.0903382985666674e-001,0.10881501811927914,1212.536,2019_yk_028a,Yukon,2019
1158,606.792,7.1465904274869219e-001,0.10302778656011533,1213.584,2019_yk_028a,Yukon,2019
1159,607.316,7.1452388831099667e-001,0.10026670989779768,1214.632,2019_yk_028a,Yukon,2019
1161,608.364,7.1695146554294509e-001,0.1000204797108128,1216.728,2019_yk_028a,Yukon,2019
1162,608.888,7.1162931952677799e-001,0.101076445364564,1217.776,2019_yk_028a,Yukon,2019
1163,609.412,7.1082198491233639e-001,0.102865731325958,1218.824,2019_yk_028a,Yukon,2019
1164,609.936,7.1363759364727997e-001,0.1028408402737199,1219.872,2019_yk_028a,Yukon,2019
1165,610.46,7.0773797688977458e-001,0.10437374008714644,1220.92,2019_yk_028a,Yukon,2019
1166,610.984,7.1328348090216398e-001,0.1054815948866267,1221.968,2019_yk_028a,Yukon,2019
1167,611.508,7.0291142502378590e-001,0.10517171639528804,1223.016,2019_yk_028a,Yukon,2019
1168,612.032,7.0806490614628215e-001,0.10589715563475392,1224.064,2019_yk_028a,Yukon,2019
1169,612.556,7.0883559997434031e-001,0.10490756875583244,1225.112,2019_yk_028a,Yukon,2019
1170,613.08,7.0791884317258658e-001,0.10609263852390712,1226.16,2019_yk_028a,Yukon,2019
1171,613.604,7.0786360151251093e-001,0.10599551666574424,1227.208,2019_yk_028a,Yukon,2019
