Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
624,326.976,7.1541797622355052e-001,0.16959680263397447,653.952,2019_yk_090,Yukon,2019
625,327.5,7.1539816682407442e-001,0.1733946175084393,655,2019_yk_090,Yukon,2019
626,328.024,7.1982022835304238e-001,0.16761632043373342,656.048,2019_yk_090,Yukon,2019
627,328.548,7.2058536538381712e-001,0.16942483350390428,657.096,2019_yk_090,Yukon,2019
628,329.072,7.1740700605854291e-001,0.169952909558134,658.144,2019_yk_090,Yukon,2019
629,329.596,7.1805701274886935e-001,0.16716302293913357,659.192,2019_yk_090,Yukon,2019
630,330.12,7.1469938378817122e-001,0.17405975608079668,660.24,2019_yk_090,Yukon,2019
631,330.644,7.1177236880010286e-001,0.17871919004551828,661.288,2019_yk_090,Yukon,2019
632,331.168,7.1669677142464994e-001,0.18094810750757329,662.336,2019_yk_090,Yukon,2019
633,331.692,7.1617655229784905e-001,0.18348352299585471,663.384,2019_yk_090,Yukon,2019
634,332.216,7.0960709821201418e-001,0.18051817995756125,664.432,2019_yk_090,Yukon,2019
635,332.74,7.1945753607277019e-001,0.17660336331318122,665.48,2019_yk_090,Yukon,2019
636,333.264,7.1194756039430329e-001,0.17490606771351638,666.528,2019_yk_090,Yukon,2019
637,333.788,7.2374661408135543e-001,0.1714885416280926,667.576,2019_yk_090,Yukon,2019
638,334.312,7.0684843387635576e-001,0.16949731939194193,668.624,2019_yk_090,Yukon,2019
639,334.836,7.1792822446872417e-001,0.17104381625634316,669.672,2019_yk_090,Yukon,2019
640,335.36,7.1311416255719973e-001,0.17224871627104657,670.72,2019_yk_090,Yukon,2019
641,335.884,7.2260160050723721e-001,0.16871154430482097,671.768,2019_yk_090,Yukon,2019
642,336.408,7.1377261906291434e-001,0.16185489345858198,672.816,2019_yk_090,Yukon,2019
643,336.932,7.1811857879083563e-001,0.1645404725408515,673.864,2019_yk_090,Yukon,2019
644,337.456,7.1903679652350727e-001,0.16252412678538597,674.912,2019_yk_090,Yukon,2019
645,337.98,7.1703841616782649e-001,0.1621425717550103,675.96,2019_yk_090,Yukon,2019
646,338.504,7.1990429542745527e-001,0.1601785159170691,677.008,2019_yk_090,Yukon,2019
647,339.028,7.1345794317619760e-001,0.1602202016896127,678.056,2019_yk_090,Yukon,2019
648,339.552,7.1500724353476230e-001,0.1607382119866768,679.104,2019_yk_090,Yukon,2019
649,340.076,7.1645028740798655e-001,0.16448382675611983,680.152,2019_yk_090,Yukon,2019
650,340.6,7.2067442978338991e-001,0.1650575992268902,681.2,2019_yk_090,Yukon,2019
651,341.124,7.1383832563932714e-001,0.1659740129336882,682.248,2019_yk_090,Yukon,2019
652,341.648,7.1511671077407690e-001,0.1675924566317616,683.296,2019_yk_090,Yukon,2019
653,342.172,7.1449560698469761e-001,0.1695518155357479,684.344,2019_yk_090,Yukon,2019
654,342.696,7.2184757559207324e-001,0.16925186380956753,685.392,2019_yk_090,Yukon,2019
655,343.22,7.1218812747181104e-001,0.17085849022585117,686.44,2019_yk_090,Yukon,2019
656,343.744,7.1492893930356838e-001,0.1674125970132441,687.488,2019_yk_090,Yukon,2019
657,344.26800000000003,7.2025106838835951e-001,0.16861471106572137,688.5360000000001,2019_yk_090,Yukon,2019
658,344.79200000000003,7.1554712091031447e-001,0.1693086606066848,689.5840000000001,2019_yk_090,Yukon,2019
659,345.31600000000003,7.1717697886533593e-001,0.16995753843619413,690.6320000000001,2019_yk_090,Yukon,2019
660,345.84000000000003,7.1663929602619370e-001,0.17275716936700505,691.6800000000001,2019_yk_090,Yukon,2019
661,346.36400000000003,7.1804662680365239e-001,0.17118241131738124,692.7280000000001,2019_yk_090,Yukon,2019
662,346.88800000000003,7.1693941487730684e-001,0.17045500136217234,693.7760000000001,2019_yk_090,Yukon,2019
663,347.41200000000003,7.1694838970241159e-001,0.17061349685943683,694.8240000000001,2019_yk_090,Yukon,2019
664,347.93600000000004,7.1645017767955066e-001,0.17471731093995654,695.8720000000001,2019_yk_090,Yukon,2019
665,348.46000000000004,7.1743150067497963e-001,0.16984927931962795,696.9200000000001,2019_yk_090,Yukon,2019
666,348.98400000000004,7.1268375631179770e-001,0.165709681485141,697.9680000000001,2019_yk_090,Yukon,2019
667,349.50800000000004,7.1268804830379051e-001,0.16527380462213973,699.0160000000001,2019_yk_090,Yukon,2019
668,350.03200000000004,7.1333959105069666e-001,0.1640030983929103,700.0640000000001,2019_yk_090,Yukon,2019
669,350.55600000000004,7.1932389069183655e-001,0.17125565878303298,701.1120000000001,2019_yk_090,Yukon,2019
670,351.08000000000004,7.1652848746207753e-001,0.16522378883845318,702.1600000000001,2019_yk_090,Yukon,2019
671,351.60400000000004,7.1756364430884478e-001,0.1676283808356798,703.2080000000001,2019_yk_090,Yukon,2019
672,352.12800000000004,7.1647886411947159e-001,0.16519070275054987,704.2560000000001,2019_yk_090,Yukon,2019
673,352.65200000000004,7.1498654193105959e-001,0.1674005390252314,705.3040000000001,2019_yk_090,Yukon,2019
674,353.176,7.1999299618765700e-001,0.16632030827646857,706.352,2019_yk_090,Yukon,2019
675,353.7,7.1613694823967067e-001,0.16484169363002768,707.4,2019_yk_090,Yukon,2019
676,354.224,7.1840771038938345e-001,0.16455585200142958,708.448,2019_yk_090,Yukon,2019
677,354.748,7.0983679403353028e-001,0.16529919813988905,709.496,2019_yk_090,Yukon,2019
678,355.272,7.1605739708913985e-001,0.1693333334501115,710.544,2019_yk_090,Yukon,2019
679,355.796,7.1840979228967161e-001,0.16925443373580012,711.592,2019_yk_090,Yukon,2019
680,356.32,7.1537337263516865e-001,0.1693685446309406,712.64,2019_yk_090,Yukon,2019
681,356.844,7.1965786810665078e-001,0.1651727494849209,713.688,2019_yk_090,Yukon,2019
682,357.368,7.1420889783131303e-001,0.1636158018970946,714.736,2019_yk_090,Yukon,2019
683,357.892,7.2012526960724388e-001,0.16299965845746217,715.784,2019_yk_090,Yukon,2019
684,358.416,7.1899022827459691e-001,0.15961786494158792,716.832,2019_yk_090,Yukon,2019
685,358.94,7.2078793048650680e-001,0.16100588453011774,717.88,2019_yk_090,Yukon,2019
686,359.464,7.2127420155435917e-001,0.1589359511696206,718.928,2019_yk_090,Yukon,2019
687,359.988,7.1909136183439493e-001,0.15850690539262352,719.976,2019_yk_090,Yukon,2019
688,360.512,7.1765907272323992e-001,0.15780447978708514,721.024,2019_yk_090,Yukon,2019
689,361.036,7.1888227711670327e-001,0.15486710841517431,722.072,2019_yk_090,Yukon,2019
690,361.56,7.1196933841704457e-001,0.1574637887041798,723.12,2019_yk_090,Yukon,2019
691,362.084,7.1729470653744798e-001,0.15645155489780618,724.168,2019_yk_090,Yukon,2019
692,362.608,7.2148803292657204e-001,0.1554753301739994,725.216,2019_yk_090,Yukon,2019
693,363.132,7.1419131610599274e-001,0.15433861135510565,726.264,2019_yk_090,Yukon,2019
694,363.656,7.1414514063310219e-001,0.15071594797697038,727.312,2019_yk_090,Yukon,2019
695,364.18,7.1604595359055445e-001,0.15344458980047151,728.36,2019_yk_090,Yukon,2019
696,364.704,7.1905934160470475e-001,0.15474249238775006,729.408,2019_yk_090,Yukon,2019
697,365.228,7.1470197130295643e-001,0.1524557592154719,730.456,2019_yk_090,Yukon,2019
698,365.752,7.1670402444021331e-001,0.15524461997413072,731.504,2019_yk_090,Yukon,2019
699,366.276,7.1361481576984553e-001,0.15050088536935508,732.552,2019_yk_090,Yukon,2019
700,366.8,7.1315580145629875e-001,0.14943640197875155,733.6,2019_yk_090,Yukon,2019
701,367.324,7.2168371566249145e-001,0.1494666919969116,734.648,2019_yk_090,Yukon,2019
702,367.848,7.1886676855590548e-001,0.14891600591390564,735.696,2019_yk_090,Yukon,2019
703,368.372,7.0812370308119865e-001,0.15003905464802586,736.744,2019_yk_090,Yukon,2019
704,368.896,7.1907780466516580e-001,0.15110439334557094,737.792,2019_yk_090,Yukon,2019
705,369.42,7.1453888590662695e-001,0.14890277665185048,738.84,2019_yk_090,Yukon,2019
706,369.944,7.2187853961270620e-001,0.14901828381299267,739.888,2019_yk_090,Yukon,2019
707,370.468,7.1511672836312723e-001,0.15226747764614074,740.936,2019_yk_090,Yukon,2019
708,370.992,7.1867420039718777e-001,0.151379500015444,741.984,2019_yk_090,Yukon,2019
709,371.516,7.1223343053100352e-001,0.15109674542200952,743.032,2019_yk_090,Yukon,2019
710,372.04,7.1356108323183831e-001,0.15287600896626663,744.08,2019_yk_090,Yukon,2019
711,372.564,7.1743624385576021e-001,0.15208352400866793,745.128,2019_yk_090,Yukon,2019
712,373.088,7.2155618862410209e-001,0.1502932533896457,746.176,2019_yk_090,Yukon,2019
713,373.612,7.1703712272852438e-001,0.15155061685971052,747.224,2019_yk_090,Yukon,2019
714,374.136,7.1250733072907979e-001,0.15141137514776296,748.272,2019_yk_090,Yukon,2019
715,374.66,7.1748136283632113e-001,0.1584309384111088,749.32,2019_yk_090,Yukon,2019
716,375.184,7.1432486578224830e-001,0.15933060973569474,750.368,2019_yk_090,Yukon,2019
717,375.708,7.1497479817694054e-001,0.15708923005334804,751.416,2019_yk_090,Yukon,2019
718,376.232,7.2142195174107626e-001,0.15358716479759194,752.464,2019_yk_090,Yukon,2019
719,376.75600000000003,7.0874188156474394e-001,0.15097948410699727,753.5120000000001,2019_yk_090,Yukon,2019
720,377.28000000000003,7.1204613247957083e-001,0.15556451054499026,754.5600000000001,2019_yk_090,Yukon,2019
721,377.80400000000003,7.1908715390950195e-001,0.1541678629569705,755.6080000000001,2019_yk_090,Yukon,2019
722,378.32800000000003,7.1593077530260596e-001,0.1522208582324792,756.6560000000001,2019_yk_090,Yukon,2019
723,378.85200000000003,7.2148911322959619e-001,0.15269912207707537,757.7040000000001,2019_yk_090,Yukon,2019
724,379.37600000000003,7.2307565669413498e-001,0.1542166089766651,758.7520000000001,2019_yk_090,Yukon,2019
725,379.90000000000003,7.1209710945131011e-001,0.15298077852658068,759.8000000000001,2019_yk_090,Yukon,2019
726,380.42400000000004,7.1694645813185487e-001,0.15269657348821877,760.8480000000001,2019_yk_090,Yukon,2019
727,380.94800000000004,7.1120195064967373e-001,0.15066931343163148,761.8960000000001,2019_yk_090,Yukon,2019
728,381.47200000000004,7.1402063756559564e-001,0.1479748998758853,762.9440000000001,2019_yk_090,Yukon,2019
729,381.99600000000004,7.1330914434192971e-001,0.14707589424382098,763.9920000000001,2019_yk_090,Yukon,2019
730,382.52000000000004,7.2412943003365426e-001,0.14638510083441514,765.0400000000001,2019_yk_090,Yukon,2019
731,383.04400000000004,7.1689690435565157e-001,0.1479802473031916,766.0880000000001,2019_yk_090,Yukon,2019
732,383.56800000000004,7.1708788413178570e-001,0.14494238863066788,767.1360000000001,2019_yk_090,Yukon,2019
733,384.09200000000004,7.1142558342096718e-001,0.14211703974935813,768.1840000000001,2019_yk_090,Yukon,2019
734,384.61600000000004,7.2369562505291107e-001,0.14297665375429086,769.2320000000001,2019_yk_090,Yukon,2019
735,385.14000000000004,7.1199809078803344e-001,0.14207492709649877,770.2800000000001,2019_yk_090,Yukon,2019
736,385.66400000000004,7.1922650722787851e-001,0.13979669100138306,771.3280000000001,2019_yk_090,Yukon,2019
737,386.188,7.1332931848482850e-001,0.1384334748441686,772.376,2019_yk_090,Yukon,2019
738,386.712,7.1807838835753157e-001,0.14026061818155977,773.424,2019_yk_090,Yukon,2019
739,387.236,7.1402664731964438e-001,0.13805566212144316,774.472,2019_yk_090,Yukon,2019
740,387.76,7.1987330141550199e-001,0.13574062562125028,775.52,2019_yk_090,Yukon,2019
741,388.284,7.0964077461538255e-001,0.1382982369029466,776.568,2019_yk_090,Yukon,2019
742,388.808,7.1709018281417369e-001,0.13453562846233044,777.616,2019_yk_090,Yukon,2019
743,389.332,7.1468142769706899e-001,0.1355285643478429,778.664,2019_yk_090,Yukon,2019
744,389.856,7.1224944667699153e-001,0.13645506232557394,779.712,2019_yk_090,Yukon,2019
745,390.38,7.1677409098655820e-001,0.13708945740616563,780.76,2019_yk_090,Yukon,2019
746,390.904,7.1584822392312586e-001,0.1342166495798778,781.808,2019_yk_090,Yukon,2019
747,391.428,7.1334068598170497e-001,0.13532059310911262,782.856,2019_yk_090,Yukon,2019
748,391.952,7.2015436274191891e-001,0.13729133122211518,783.904,2019_yk_090,Yukon,2019
749,392.476,7.1613812729493487e-001,0.13530010179725177,784.952,2019_yk_090,Yukon,2019
750,393,7.1609188292962556e-001,0.1383248272745707,786,2019_yk_090,Yukon,2019
751,393.524,7.0805730054280702e-001,0.13201695750541373,787.048,2019_yk_090,Yukon,2019
752,394.048,7.1826462175702999e-001,0.13153198598133764,788.096,2019_yk_090,Yukon,2019
753,394.572,7.1737505222794362e-001,0.13255093530056447,789.144,2019_yk_090,Yukon,2019
754,395.096,7.1478681512835252e-001,0.13146658232370992,790.192,2019_yk_090,Yukon,2019
755,395.62,7.1482602425304620e-001,0.13567457335731967,791.24,2019_yk_090,Yukon,2019
756,396.144,7.2138288915976778e-001,0.13367445385403393,792.288,2019_yk_090,Yukon,2019
757,396.668,7.2128925682005596e-001,0.13258910491866652,793.336,2019_yk_090,Yukon,2019
758,397.192,7.1956551866282004e-001,0.13454801547122067,794.384,2019_yk_090,Yukon,2019
759,397.716,7.1665826499183194e-001,0.13435868697355835,795.432,2019_yk_090,Yukon,2019
760,398.24,7.1904169468766932e-001,0.1379855333795162,796.48,2019_yk_090,Yukon,2019
761,398.764,7.1127027405498278e-001,0.1348526802642818,797.528,2019_yk_090,Yukon,2019
762,399.288,7.1372042326058927e-001,0.1368461553003516,798.576,2019_yk_090,Yukon,2019
763,399.812,7.1638321693472440e-001,0.13733434187698734,799.624,2019_yk_090,Yukon,2019
764,400.336,7.1729115563966561e-001,0.13667617428138384,800.672,2019_yk_090,Yukon,2019
765,400.86,7.1558917541840394e-001,0.13473130953678783,801.72,2019_yk_090,Yukon,2019
766,401.384,7.0988719702273373e-001,0.1350352682029078,802.768,2019_yk_090,Yukon,2019
767,401.908,7.2315609949806336e-001,0.13423585637223054,803.816,2019_yk_090,Yukon,2019
768,402.432,7.1391493633865355e-001,0.13574011945801512,804.864,2019_yk_090,Yukon,2019
769,402.956,7.1625457058956077e-001,0.13459630090619104,805.912,2019_yk_090,Yukon,2019
770,403.48,7.1112799384672321e-001,0.13403293901127408,806.96,2019_yk_090,Yukon,2019
771,404.004,7.1356373595852485e-001,0.13454422351437192,808.008,2019_yk_090,Yukon,2019
772,404.528,7.1673433886390125e-001,0.13801844520945744,809.056,2019_yk_090,Yukon,2019
773,405.052,7.1270058769536038e-001,0.138688549001943,810.104,2019_yk_090,Yukon,2019
774,405.576,7.1406735235973895e-001,0.13596386712028835,811.152,2019_yk_090,Yukon,2019
775,406.1,7.1583708752041197e-001,0.13939583211696954,812.2,2019_yk_090,Yukon,2019
776,406.624,7.1677257326902521e-001,0.13767874287500181,813.248,2019_yk_090,Yukon,2019
777,407.148,7.1364899547087401e-001,0.1360403166038952,814.296,2019_yk_090,Yukon,2019
778,407.672,7.0745548172849515e-001,0.1378837663204297,815.344,2019_yk_090,Yukon,2019
779,408.196,7.1853361847999664e-001,0.14299518864850408,816.392,2019_yk_090,Yukon,2019
780,408.72,7.2143045212342749e-001,0.13775644463900624,817.44,2019_yk_090,Yukon,2019
781,409.244,7.2067803354889903e-001,0.1384907155573994,818.488,2019_yk_090,Yukon,2019
782,409.76800000000003,7.1843645234987641e-001,0.13718330625291875,819.5360000000001,2019_yk_090,Yukon,2019
783,410.29200000000003,7.1757600870780636e-001,0.13809591861530732,820.5840000000001,2019_yk_090,Yukon,2019
784,410.81600000000003,7.1545827005854212e-001,0.13969170766534775,821.6320000000001,2019_yk_090,Yukon,2019
785,411.34000000000003,7.1719730575337926e-001,0.13947796926317985,822.6800000000001,2019_yk_090,Yukon,2019
786,411.86400000000003,7.0984439859992254e-001,0.13474648011890386,823.7280000000001,2019_yk_090,Yukon,2019
787,412.38800000000003,7.1484500322856126e-001,0.1355756291844474,824.7760000000001,2019_yk_090,Yukon,2019
788,412.91200000000003,7.1406081868930815e-001,0.1376149658665187,825.8240000000001,2019_yk_090,Yukon,2019
789,413.43600000000004,7.1636484134147438e-001,0.13716939282788235,826.8720000000001,2019_yk_090,Yukon,2019
790,413.96000000000004,7.1850295219510485e-001,0.13896851707450616,827.9200000000001,2019_yk_090,Yukon,2019
791,414.48400000000004,7.1637625717586295e-001,0.14001632732271646,828.9680000000001,2019_yk_090,Yukon,2019
792,415.00800000000004,7.2532257794106136e-001,0.13837952955849148,830.0160000000001,2019_yk_090,Yukon,2019
793,415.53200000000004,7.1840773266535374e-001,0.13426315083297716,831.0640000000001,2019_yk_090,Yukon,2019
794,416.05600000000004,7.1512137951004695e-001,0.13570696629146425,832.1120000000001,2019_yk_090,Yukon,2019
795,416.58000000000004,7.3078287251079432e-001,0.13344083421727793,833.1600000000001,2019_yk_090,Yukon,2019
796,417.10400000000004,7.1661710315532590e-001,0.1334724014325722,834.2080000000001,2019_yk_090,Yukon,2019
797,417.62800000000004,7.1741378888343343e-001,0.13419491599719216,835.2560000000001,2019_yk_090,Yukon,2019
798,418.15200000000004,7.1718282971323977e-001,0.13306773202204525,836.3040000000001,2019_yk_090,Yukon,2019
799,418.67600000000004,7.0499251197437773e-001,0.13143981596737117,837.3520000000001,2019_yk_090,Yukon,2019
800,419.20000000000005,7.1696155452355792e-001,0.13152365247243442,838.4000000000001,2019_yk_090,Yukon,2019
801,419.72400000000005,7.1227101443858276e-001,0.130650512419255,839.4480000000001,2019_yk_090,Yukon,2019
802,420.248,7.0986967495437736e-001,0.13068609036308507,840.496,2019_yk_090,Yukon,2019
803,420.772,7.1941470196419599e-001,0.13060206777833305,841.544,2019_yk_090,Yukon,2019
804,421.296,7.1385554118913397e-001,0.1306984546091024,842.592,2019_yk_090,Yukon,2019
805,421.82,7.1587980586110389e-001,0.13070753863689286,843.64,2019_yk_090,Yukon,2019
806,422.344,7.1628919477205888e-001,0.132302487192204,844.688,2019_yk_090,Yukon,2019
807,422.868,7.1714450621969150e-001,0.12990062574103822,845.736,2019_yk_090,Yukon,2019
808,423.392,7.1299115629737730e-001,0.12987919379786153,846.784,2019_yk_090,Yukon,2019
809,423.916,7.1611556293300604e-001,0.1330115902461307,847.832,2019_yk_090,Yukon,2019
810,424.44,7.1427200889735853e-001,0.13138123535731844,848.88,2019_yk_090,Yukon,2019
811,424.964,7.1710169664736978e-001,0.13004587010102708,849.928,2019_yk_090,Yukon,2019
812,425.488,7.1010591179443361e-001,0.13380757691135864,850.976,2019_yk_090,Yukon,2019
813,426.012,7.2095859208727064e-001,0.13240888561381062,852.024,2019_yk_090,Yukon,2019
814,426.536,7.2004780964469428e-001,0.13142390798148448,853.072,2019_yk_090,Yukon,2019
815,427.06,7.2547410886397845e-001,0.13311527783168003,854.12,2019_yk_090,Yukon,2019
816,427.584,7.2161228372518749e-001,0.1315961309397859,855.168,2019_yk_090,Yukon,2019
817,428.108,7.1835658993738993e-001,0.12877056737360695,856.216,2019_yk_090,Yukon,2019
818,428.632,7.1313827789868489e-001,0.1277309890216889,857.264,2019_yk_090,Yukon,2019
819,429.156,7.1026979977681259e-001,0.1289098606603131,858.312,2019_yk_090,Yukon,2019
820,429.68,7.1599012272874207e-001,0.1293803302909087,859.36,2019_yk_090,Yukon,2019
821,430.204,7.2758914485891424e-001,0.1279808283871361,860.408,2019_yk_090,Yukon,2019
822,430.728,7.1788937469240743e-001,0.1304978688434435,861.456,2019_yk_090,Yukon,2019
823,431.252,7.1573015319915834e-001,0.1285407230598826,862.504,2019_yk_090,Yukon,2019
824,431.776,7.1222607841949814e-001,0.13048651606770317,863.552,2019_yk_090,Yukon,2019
825,432.3,7.1151568088779538e-001,0.12851877566450154,864.6,2019_yk_090,Yukon,2019
826,432.824,7.2300725562454959e-001,0.12818507996214373,865.648,2019_yk_090,Yukon,2019
827,433.348,7.1068063249918489e-001,0.12844234173627517,866.696,2019_yk_090,Yukon,2019
828,433.872,7.1621511465510945e-001,0.12739073765579237,867.744,2019_yk_090,Yukon,2019
829,434.396,7.1914297593181165e-001,0.1286083339885848,868.792,2019_yk_090,Yukon,2019
830,434.92,7.2426192754348551e-001,0.12738872167751675,869.84,2019_yk_090,Yukon,2019
831,435.444,7.1440367625213086e-001,0.12649652452465954,870.888,2019_yk_090,Yukon,2019
832,435.968,7.1026356731830720e-001,0.12623243549526492,871.936,2019_yk_090,Yukon,2019
833,436.492,7.1319550252361275e-001,0.1267830941853383,872.984,2019_yk_090,Yukon,2019
834,437.016,7.2194488901424936e-001,0.12630694774096185,874.032,2019_yk_090,Yukon,2019
835,437.54,7.1546381966044892e-001,0.1275759720516022,875.08,2019_yk_090,Yukon,2019
836,438.064,7.2163433557965939e-001,0.12577389802487793,876.128,2019_yk_090,Yukon,2019
837,438.588,7.0844377453536844e-001,0.12477328065844236,877.176,2019_yk_090,Yukon,2019
838,439.112,7.1833806111386278e-001,0.1273146371406045,878.224,2019_yk_090,Yukon,2019
839,439.636,7.1502238695372189e-001,0.12576710450820175,879.272,2019_yk_090,Yukon,2019
840,440.16,7.2100568302191836e-001,0.12523875861080844,880.32,2019_yk_090,Yukon,2019
841,440.684,7.0935281603561440e-001,0.12774157637500183,881.368,2019_yk_090,Yukon,2019
842,441.208,7.1884195618335345e-001,0.12649123706198873,882.416,2019_yk_090,Yukon,2019
843,441.732,7.2035982114301622e-001,0.12599685024159604,883.464,2019_yk_090,Yukon,2019
844,442.25600000000003,7.1395186735565908e-001,0.12539018389030804,884.5120000000001,2019_yk_090,Yukon,2019
845,442.78000000000003,7.1060137197134843e-001,0.12630518556642195,885.5600000000001,2019_yk_090,Yukon,2019
846,443.30400000000003,7.1675465085148771e-001,0.12477705806327892,886.6080000000001,2019_yk_090,Yukon,2019
847,443.82800000000003,7.1177379529674445e-001,0.1264580021877083,887.6560000000001,2019_yk_090,Yukon,2019
848,444.35200000000003,7.2391282624105446e-001,0.12297123699178156,888.7040000000001,2019_yk_090,Yukon,2019
849,444.87600000000003,7.1901260099711783e-001,0.12579578854227025,889.7520000000001,2019_yk_090,Yukon,2019
850,445.40000000000003,7.0459416154871080e-001,0.12744466650055997,890.8000000000001,2019_yk_090,Yukon,2019
851,445.92400000000004,7.1532698716825205e-001,0.12767754971234022,891.8480000000001,2019_yk_090,Yukon,2019
852,446.44800000000004,7.1692507937866212e-001,0.12410338266627488,892.8960000000001,2019_yk_090,Yukon,2019
853,446.97200000000004,7.2080360263262977e-001,0.12329760103721309,893.9440000000001,2019_yk_090,Yukon,2019
854,447.49600000000004,7.1730979723185539e-001,0.12503420516593103,894.9920000000001,2019_yk_090,Yukon,2019
855,448.02000000000004,7.1775252360082686e-001,0.12487754198934548,896.0400000000001,2019_yk_090,Yukon,2019
856,448.54400000000004,7.1258902507615451e-001,0.1240132897569748,897.0880000000001,2019_yk_090,Yukon,2019
857,449.06800000000004,7.1120508185811460e-001,0.1229921031682148,898.1360000000001,2019_yk_090,Yukon,2019
858,449.59200000000004,7.1957494917247256e-001,0.12506846258852333,899.1840000000001,2019_yk_090,Yukon,2019
859,450.11600000000004,7.1063999750438167e-001,0.12457838489363912,900.2320000000001,2019_yk_090,Yukon,2019
860,450.64000000000004,7.1745562790263406e-001,0.12315452148255772,901.2800000000001,2019_yk_090,Yukon,2019
861,451.16400000000004,7.1571089664551379e-001,0.12866938935869562,902.3280000000001,2019_yk_090,Yukon,2019
862,451.68800000000005,7.1379104786503467e-001,0.123313444078259,903.3760000000001,2019_yk_090,Yukon,2019
863,452.21200000000005,7.1254082413213227e-001,0.12770351281326567,904.4240000000001,2019_yk_090,Yukon,2019
864,452.73600000000005,7.1866478378912491e-001,0.1280030167729888,905.4720000000001,2019_yk_090,Yukon,2019
865,453.26,7.1394814807135032e-001,0.12810085293142104,906.52,2019_yk_090,Yukon,2019
866,453.784,7.0874754919227523e-001,0.12695285659845443,907.568,2019_yk_090,Yukon,2019
867,454.308,7.1506628591167365e-001,0.1272801165263849,908.616,2019_yk_090,Yukon,2019
868,454.832,7.1826485132830065e-001,0.12835405858987414,909.664,2019_yk_090,Yukon,2019
869,455.356,7.2466266115920697e-001,0.12732471636452303,910.712,2019_yk_090,Yukon,2019
870,455.88,7.1463441300896557e-001,0.12817297506622052,911.76,2019_yk_090,Yukon,2019
871,456.404,7.1948063617899050e-001,0.12673876902080236,912.808,2019_yk_090,Yukon,2019
872,456.928,7.1837099788548464e-001,0.12837272355554172,913.856,2019_yk_090,Yukon,2019
873,457.452,7.1063585862234890e-001,0.13029782552197214,914.904,2019_yk_090,Yukon,2019
874,457.976,7.1462649077635076e-001,0.1302985822351146,915.952,2019_yk_090,Yukon,2019
875,458.5,7.1807504055479776e-001,0.13004612227869342,917,2019_yk_090,Yukon,2019
876,459.024,7.1676074213321295e-001,0.12996240259202266,918.048,2019_yk_090,Yukon,2019
877,459.548,7.2186651841414329e-001,0.12804562986416193,919.096,2019_yk_090,Yukon,2019
878,460.072,7.1508928606746514e-001,0.1264856978437376,920.144,2019_yk_090,Yukon,2019
879,460.596,7.1464973858719771e-001,0.12760218470787943,921.192,2019_yk_090,Yukon,2019
880,461.12,7.1094184942453797e-001,0.12663778510071963,922.24,2019_yk_090,Yukon,2019
881,461.644,7.1078116530775381e-001,0.12780157337822493,923.288,2019_yk_090,Yukon,2019
882,462.168,7.1626191662988969e-001,0.127504394644391,924.336,2019_yk_090,Yukon,2019
883,462.692,7.2134823978404972e-001,0.12788098640784415,925.384,2019_yk_090,Yukon,2019
884,463.216,7.1055496038883359e-001,0.12645095250017413,926.432,2019_yk_090,Yukon,2019
885,463.74,7.1865278726769544e-001,0.1279599011313587,927.48,2019_yk_090,Yukon,2019
886,464.264,7.1141496533635840e-001,0.1288810920667652,928.528,2019_yk_090,Yukon,2019
887,464.788,7.2062111885661218e-001,0.1301061422709093,929.576,2019_yk_090,Yukon,2019
888,465.312,7.2041412117454406e-001,0.1251987013089029,930.624,2019_yk_090,Yukon,2019
889,465.836,7.0506537483328124e-001,0.12457334930382828,931.672,2019_yk_090,Yukon,2019
890,466.36,7.1814244209887546e-001,0.12592412138282846,932.72,2019_yk_090,Yukon,2019
891,466.884,7.1799276539170009e-001,0.1259515514027981,933.768,2019_yk_090,Yukon,2019
892,467.408,7.2488002307862631e-001,0.12683699205860496,934.816,2019_yk_090,Yukon,2019
893,467.932,7.1945347590046238e-001,0.1273458830473417,935.864,2019_yk_090,Yukon,2019
894,468.456,7.1507687772209771e-001,0.1274159377083809,936.912,2019_yk_090,Yukon,2019
895,468.98,7.1954408598131181e-001,0.12878646405048733,937.96,2019_yk_090,Yukon,2019
896,469.504,7.1744435548145014e-001,0.129795487303985,939.008,2019_yk_090,Yukon,2019
897,470.028,7.1213467920209839e-001,0.1281989503256054,940.056,2019_yk_090,Yukon,2019
898,470.552,7.2042999506987893e-001,0.12772241838469414,941.104,2019_yk_090,Yukon,2019
899,471.076,7.1717493431483570e-001,0.1308155436012394,942.152,2019_yk_090,Yukon,2019
900,471.6,7.1075491474751973e-001,0.12965683146389115,943.2,2019_yk_090,Yukon,2019
901,472.124,7.1786763192554837e-001,0.13124388662244682,944.248,2019_yk_090,Yukon,2019
902,472.648,7.2145605039334126e-001,0.12994727323413904,945.296,2019_yk_090,Yukon,2019
903,473.172,7.1069924793274253e-001,0.12977935187293507,946.344,2019_yk_090,Yukon,2019
904,473.696,7.1120506632587566e-001,0.12335594483874908,947.392,2019_yk_090,Yukon,2019
905,474.22,7.1199546824803939e-001,0.11313764232636984,948.44,2019_yk_090,Yukon,2019
906,474.744,7.0860683007880487e-001,0.11850267096110384,949.488,2019_yk_090,Yukon,2019
907,475.26800000000003,7.1530378836402764e-001,0.12892071217496798,950.5360000000001,2019_yk_090,Yukon,2019
