Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
372,194.928,7.1308682819037406e-001,0.321216946583836,389.856,2019_yk_482,Yukon,2019
373,195.452,7.1280071075529727e-001,0.3227748936928533,390.904,2019_yk_482,Yukon,2019
374,195.976,7.0677835713859782e-001,0.32119246127517626,391.952,2019_yk_482,Yukon,2019
375,196.5,7.0849769099754090e-001,0.31603259021344127,393,2019_yk_482,Yukon,2019
376,197.024,7.0973877635595639e-001,0.31524628613628647,394.048,2019_yk_482,Yukon,2019
377,197.548,7.0834520307705673e-001,0.3173825665117703,395.096,2019_yk_482,Yukon,2019
378,198.072,7.0658154300365927e-001,0.31363303422850075,396.144,2019_yk_482,Yukon,2019
379,198.596,7.1012518134991853e-001,0.3180158266138151,397.192,2019_yk_482,Yukon,2019
380,199.12,7.0923842841596807e-001,0.32411733099228085,398.24,2019_yk_482,Yukon,2019
381,199.644,7.0850621291461047e-001,0.3176152251451264,399.288,2019_yk_482,Yukon,2019
382,200.168,7.0755268783136671e-001,0.313746839942205,400.336,2019_yk_482,Yukon,2019
383,200.692,7.0728884995933328e-001,0.3137323050918055,401.384,2019_yk_482,Yukon,2019
384,201.216,7.1009790020053976e-001,0.31763775185020654,402.432,2019_yk_482,Yukon,2019
385,201.74,7.1071713469848408e-001,0.31669420494291795,403.48,2019_yk_482,Yukon,2019
386,202.264,7.1260725571700334e-001,0.326905375710182,404.528,2019_yk_482,Yukon,2019
387,202.788,7.0864854798365140e-001,0.32385109120928335,405.576,2019_yk_482,Yukon,2019
388,203.312,7.0791395802142465e-001,0.32906605275753087,406.624,2019_yk_482,Yukon,2019
389,203.836,7.0778955494488660e-001,0.3260701598825374,407.672,2019_yk_482,Yukon,2019
390,204.36,7.0928353300365043e-001,0.3281776803475704,408.72,2019_yk_482,Yukon,2019
391,204.88400000000001,7.0670254556266143e-001,0.32823175251648895,409.76800000000003,2019_yk_482,Yukon,2019
392,205.40800000000002,7.0744772149169843e-001,0.33354644506406683,410.81600000000003,2019_yk_482,Yukon,2019
393,205.93200000000002,7.0897737300521924e-001,0.3438095043315609,411.86400000000003,2019_yk_482,Yukon,2019
394,206.45600000000002,7.0729643254187879e-001,0.3406652965932675,412.91200000000003,2019_yk_482,Yukon,2019
395,206.98000000000002,7.0954728597940531e-001,0.3341049568610789,413.96000000000004,2019_yk_482,Yukon,2019
396,207.50400000000002,7.1024715448335562e-001,0.3418066140949958,415.00800000000004,2019_yk_482,Yukon,2019
397,208.02800000000002,7.1296600147815259e-001,0.3430902609265856,416.05600000000004,2019_yk_482,Yukon,2019
398,208.55200000000002,7.1215522958898470e-001,0.34107494283882167,417.10400000000004,2019_yk_482,Yukon,2019
399,209.07600000000002,7.0955513019788818e-001,0.3453285925880392,418.15200000000004,2019_yk_482,Yukon,2019
400,209.60000000000002,7.0823178432264633e-001,0.34534917570580403,419.20000000000005,2019_yk_482,Yukon,2019
401,210.12400000000002,7.0690614439988042e-001,0.3417555071346132,420.24800000000005,2019_yk_482,Yukon,2019
402,210.648,7.1054740070510591e-001,0.34652294413266377,421.296,2019_yk_482,Yukon,2019
403,211.172,7.0980174817948483e-001,0.34578567890439027,422.344,2019_yk_482,Yukon,2019
404,211.696,7.0823532407721990e-001,0.3491427820743958,423.392,2019_yk_482,Yukon,2019
405,212.22,7.0965653397287531e-001,0.3489722889122398,424.44,2019_yk_482,Yukon,2019
406,212.744,7.1011681245197311e-001,0.3444452515287078,425.488,2019_yk_482,Yukon,2019
407,213.268,7.0836325426692948e-001,0.34549104220219284,426.536,2019_yk_482,Yukon,2019
408,213.792,7.0907963663573415e-001,0.34530745354769615,427.584,2019_yk_482,Yukon,2019
409,214.316,7.0767397357246398e-001,0.3414789018399084,428.632,2019_yk_482,Yukon,2019
410,214.84,7.0833957232305789e-001,0.34314023261117726,429.68,2019_yk_482,Yukon,2019
411,215.364,7.1008098904292027e-001,0.3418491123506082,430.728,2019_yk_482,Yukon,2019
412,215.888,7.0834059813125982e-001,0.34107466525193647,431.776,2019_yk_482,Yukon,2019
413,216.412,7.0936753180673229e-001,0.3490087812716825,432.824,2019_yk_482,Yukon,2019
414,216.936,7.0826267204329485e-001,0.3597272454126613,433.872,2019_yk_482,Yukon,2019
415,217.46,7.1056624273285562e-001,0.3578920051769451,434.92,2019_yk_482,Yukon,2019
416,217.984,7.0989201714638539e-001,0.36215559712962664,435.968,2019_yk_482,Yukon,2019
417,218.508,7.0765786859002233e-001,0.3686596568745919,437.016,2019_yk_482,Yukon,2019
418,219.032,7.0890780166977696e-001,0.3639222141173674,438.064,2019_yk_482,Yukon,2019
419,219.556,7.0758462062008098e-001,0.3649900179542098,439.112,2019_yk_482,Yukon,2019
420,220.08,7.0892223145975730e-001,0.3643110748382408,440.16,2019_yk_482,Yukon,2019
421,220.604,7.1067281163264229e-001,0.35867942319926044,441.208,2019_yk_482,Yukon,2019
422,221.12800000000001,7.0621651923371964e-001,0.36592710107695664,442.25600000000003,2019_yk_482,Yukon,2019
423,221.65200000000002,7.0706162012785512e-001,0.3654480978593236,443.30400000000003,2019_yk_482,Yukon,2019
424,222.17600000000002,7.0939604025781078e-001,0.3723960233564353,444.35200000000003,2019_yk_482,Yukon,2019
425,222.70000000000002,7.0808582559009403e-001,0.37698734753277846,445.40000000000003,2019_yk_482,Yukon,2019
426,223.22400000000002,7.0586765564341902e-001,0.3735941693309631,446.44800000000004,2019_yk_482,Yukon,2019
427,223.74800000000002,7.1111005401516669e-001,0.37428092764993,447.49600000000004,2019_yk_482,Yukon,2019
428,224.27200000000002,7.0998500812251042e-001,0.37860155118595445,448.54400000000004,2019_yk_482,Yukon,2019
429,224.79600000000002,7.0990731832889509e-001,0.3857221518294584,449.59200000000004,2019_yk_482,Yukon,2019
430,225.32000000000002,7.0746359591122199e-001,0.3747591651942239,450.64000000000004,2019_yk_482,Yukon,2019
431,225.84400000000002,7.0724346581481867e-001,0.375499280744336,451.68800000000005,2019_yk_482,Yukon,2019
432,226.36800000000002,7.0978146632173700e-001,0.3833242798364702,452.73600000000005,2019_yk_482,Yukon,2019
433,226.892,7.0715522318978885e-001,0.3848031480165888,453.784,2019_yk_482,Yukon,2019
434,227.416,7.0995358652650431e-001,0.3830899660389917,454.832,2019_yk_482,Yukon,2019
435,227.94,7.0810971418466695e-001,0.389587825207162,455.88,2019_yk_482,Yukon,2019
436,228.464,7.1157260209087492e-001,0.39604587556629006,456.928,2019_yk_482,Yukon,2019
437,228.988,7.0919478375986267e-001,0.39053542835636096,457.976,2019_yk_482,Yukon,2019
438,229.512,7.1109393603192750e-001,0.39785992284297433,459.024,2019_yk_482,Yukon,2019
439,230.036,7.1047890856354534e-001,0.39755573183389936,460.072,2019_yk_482,Yukon,2019
440,230.56,7.0844054426139436e-001,0.3989448386644385,461.12,2019_yk_482,Yukon,2019
441,231.084,7.0924613233189682e-001,0.39837438109722856,462.168,2019_yk_482,Yukon,2019
442,231.608,7.0930832679777145e-001,0.4005022909311304,463.216,2019_yk_482,Yukon,2019
443,232.132,7.1136762995699077e-001,0.3999666902479675,464.264,2019_yk_482,Yukon,2019
444,232.656,7.0872157473271891e-001,0.39080448800405826,465.312,2019_yk_482,Yukon,2019
445,233.18,7.1006336730145725e-001,0.40017060547540345,466.36,2019_yk_482,Yukon,2019
446,233.704,7.1144811766738270e-001,0.40825931780287833,467.408,2019_yk_482,Yukon,2019
447,234.228,7.0777926083073428e-001,0.4090416972508289,468.456,2019_yk_482,Yukon,2019
448,234.752,7.0909716092618991e-001,0.4051909909019124,469.504,2019_yk_482,Yukon,2019
449,235.276,7.0865434304286812e-001,0.3994239392165219,470.552,2019_yk_482,Yukon,2019
450,235.8,7.0739427274518862e-001,0.39854449402610664,471.6,2019_yk_482,Yukon,2019
451,236.324,7.1045219549745064e-001,0.392476384458145,472.648,2019_yk_482,Yukon,2019
452,236.848,7.0711193601379929e-001,0.38714318770014794,473.696,2019_yk_482,Yukon,2019
453,237.372,7.1121577371753375e-001,0.38697077313166434,474.744,2019_yk_482,Yukon,2019
454,237.89600000000002,7.0807827855547800e-001,0.39709021392466753,475.79200000000003,2019_yk_482,Yukon,2019
455,238.42000000000002,7.1109737161291953e-001,0.3941300358228036,476.84000000000003,2019_yk_482,Yukon,2019
456,238.94400000000002,7.0923959407029613e-001,0.39414252708632086,477.88800000000003,2019_yk_482,Yukon,2019
457,239.46800000000002,7.0823110169067383e-001,0.39950239399158294,478.93600000000004,2019_yk_482,Yukon,2019
458,239.99200000000002,7.0841956894534874e-001,0.39681860364487054,479.98400000000004,2019_yk_482,Yukon,2019
459,240.51600000000002,7.0793004400837967e-001,0.38768465850928546,481.03200000000004,2019_yk_482,Yukon,2019
460,241.04000000000002,7.1122143214292965e-001,0.3812258683381261,482.08000000000004,2019_yk_482,Yukon,2019
461,241.56400000000002,7.0982057079512828e-001,0.38462626987163606,483.12800000000004,2019_yk_482,Yukon,2019
462,242.08800000000002,7.0729010655290359e-001,0.3912125881469225,484.17600000000004,2019_yk_482,Yukon,2019
463,242.61200000000002,7.0866599529741670e-001,0.38664186762853936,485.22400000000005,2019_yk_482,Yukon,2019
464,243.13600000000002,7.0908201136362858e-001,0.3971882474680338,486.27200000000005,2019_yk_482,Yukon,2019
465,243.66000000000003,7.1045709366437992e-001,0.3815715822773525,487.32000000000005,2019_yk_482,Yukon,2019
466,244.184,7.1001363040994170e-001,0.3839480232023413,488.368,2019_yk_482,Yukon,2019
467,244.708,7.0890491066839800e-001,0.38775964709965527,489.416,2019_yk_482,Yukon,2019
468,245.232,7.0820198642557020e-001,0.38374412539102193,490.464,2019_yk_482,Yukon,2019
469,245.756,7.0914161784255858e-001,0.38970906721485626,491.512,2019_yk_482,Yukon,2019
470,246.28,7.0901765547104711e-001,0.3880139348221328,492.56,2019_yk_482,Yukon,2019
471,246.804,7.0780865169068075e-001,0.3873334673059778,493.608,2019_yk_482,Yukon,2019
472,247.328,7.0787987412894959e-001,0.38812652897008154,494.656,2019_yk_482,Yukon,2019
473,247.852,7.0840445160371168e-001,0.3803379164955665,495.704,2019_yk_482,Yukon,2019
474,248.376,7.0822629548171256e-001,0.3815444859505002,496.752,2019_yk_482,Yukon,2019
475,248.9,7.0943566138646352e-001,0.380714396755875,497.8,2019_yk_482,Yukon,2019
476,249.424,7.0983534576742058e-001,0.3928753314898673,498.848,2019_yk_482,Yukon,2019
477,249.948,7.0631867411506788e-001,0.38872928706922744,499.896,2019_yk_482,Yukon,2019
478,250.472,7.0647157519809523e-001,0.3902293017248364,500.944,2019_yk_482,Yukon,2019
479,250.996,7.0691827260913376e-001,0.3754544888891476,501.992,2019_yk_482,Yukon,2019
480,251.52,7.1151615506444976e-001,0.3771211232323105,503.04,2019_yk_482,Yukon,2019
481,252.044,7.1117729250044537e-001,0.3732111536234736,504.088,2019_yk_482,Yukon,2019
482,252.568,7.0956841028235029e-001,0.3680028832545124,505.136,2019_yk_482,Yukon,2019
483,253.092,7.0762192490344022e-001,0.3551861068888217,506.184,2019_yk_482,Yukon,2019
484,253.616,7.0732301084894744e-001,0.35071774744891343,507.232,2019_yk_482,Yukon,2019
485,254.14000000000001,7.1036020472218442e-001,0.35313646366000284,508.28000000000003,2019_yk_482,Yukon,2019
486,254.66400000000002,7.0898343908366035e-001,0.35384812294883766,509.32800000000003,2019_yk_482,Yukon,2019
487,255.18800000000002,7.0621225918244823e-001,0.3481945205449677,510.37600000000003,2019_yk_482,Yukon,2019
488,255.71200000000002,7.0901523762276175e-001,0.35239400649944547,511.42400000000004,2019_yk_482,Yukon,2019
489,256.236,7.0658530162675981e-001,0.34223996023789194,512.472,2019_yk_482,Yukon,2019
490,256.76,7.1121809060233621e-001,0.3368448303827491,513.52,2019_yk_482,Yukon,2019
491,257.284,7.0959316500682268e-001,0.3355260768004263,514.568,2019_yk_482,Yukon,2019
492,257.808,7.0769845258615971e-001,0.342842099960742,515.616,2019_yk_482,Yukon,2019
493,258.332,7.0862035132884582e-001,0.3302405550736084,516.664,2019_yk_482,Yukon,2019
494,258.856,7.0957572665189939e-001,0.33972748300302724,517.712,2019_yk_482,Yukon,2019
495,259.38,7.0944253433568560e-001,0.33094121155012163,518.76,2019_yk_482,Yukon,2019
496,259.904,7.1000038789405284e-001,0.3189148012368645,519.808,2019_yk_482,Yukon,2019
497,260.428,7.1059815291182826e-001,0.3391716975842849,520.856,2019_yk_482,Yukon,2019
498,260.952,7.1312533733368522e-001,0.32669368654206815,521.904,2019_yk_482,Yukon,2019
499,261.476,7.0775429631654208e-001,0.3187055277653857,522.952,2019_yk_482,Yukon,2019
500,262,7.0924835942175191e-001,0.32005158161544905,524,2019_yk_482,Yukon,2019
501,262.524,7.0911731174014303e-001,0.321836955498608,525.048,2019_yk_482,Yukon,2019
502,263.048,7.1151407020256363e-001,0.3143854575134586,526.096,2019_yk_482,Yukon,2019
503,263.572,7.0933520469143385e-001,0.31043732414019365,527.144,2019_yk_482,Yukon,2019
504,264.096,7.1048038773611810e-001,0.30516847226548083,528.192,2019_yk_482,Yukon,2019
505,264.62,7.1159269834091332e-001,0.3000733041521112,529.24,2019_yk_482,Yukon,2019
506,265.144,7.0700827395474097e-001,0.3007592642905636,530.288,2019_yk_482,Yukon,2019
507,265.668,7.0905180479465624e-001,0.3027885199267856,531.336,2019_yk_482,Yukon,2019
508,266.192,7.0847277019996402e-001,0.30208605605136607,532.384,2019_yk_482,Yukon,2019
509,266.716,7.1185830710282472e-001,0.299075575163475,533.432,2019_yk_482,Yukon,2019
510,267.24,7.0826468238593587e-001,0.30185690696665424,534.48,2019_yk_482,Yukon,2019
511,267.764,7.0910393966654206e-001,0.3085242982670302,535.528,2019_yk_482,Yukon,2019
512,268.288,7.1207185158944952e-001,0.2996999060212863,536.576,2019_yk_482,Yukon,2019
513,268.812,7.0836520751247634e-001,0.29858616360966,537.624,2019_yk_482,Yukon,2019
514,269.336,7.0709409253168365e-001,0.2916735633672806,538.672,2019_yk_482,Yukon,2019
515,269.86,7.0896313343169759e-001,0.29033812111615037,539.72,2019_yk_482,Yukon,2019
516,270.384,7.0979456335935143e-001,0.28860879203534845,540.768,2019_yk_482,Yukon,2019
517,270.908,7.1029035657661721e-001,0.28541915604142104,541.816,2019_yk_482,Yukon,2019
518,271.432,7.1010371060523381e-001,0.2851460893508244,542.864,2019_yk_482,Yukon,2019
519,271.956,7.0963549179955865e-001,0.28492264083385815,543.912,2019_yk_482,Yukon,2019
520,272.48,7.1136462202185757e-001,0.27960762901085534,544.96,2019_yk_482,Yukon,2019
521,273.004,7.0951190036919831e-001,0.27944390936261504,546.008,2019_yk_482,Yukon,2019
522,273.528,7.0629401375035250e-001,0.2755060518168605,547.056,2019_yk_482,Yukon,2019
523,274.052,7.1006639887190992e-001,0.2753604451346028,548.104,2019_yk_482,Yukon,2019
524,274.576,7.1100995294219105e-001,0.2718567300844372,549.152,2019_yk_482,Yukon,2019
525,275.1,7.0612153791223387e-001,0.2779445163153408,550.2,2019_yk_482,Yukon,2019
526,275.624,7.1069298908398115e-001,0.2759953195810162,551.248,2019_yk_482,Yukon,2019
527,276.148,7.0995135728283620e-001,0.2782737053110874,552.296,2019_yk_482,Yukon,2019
528,276.672,7.0841515682928036e-001,0.27809857565520507,553.344,2019_yk_482,Yukon,2019
529,277.196,7.1074522786403638e-001,0.27346579084081013,554.392,2019_yk_482,Yukon,2019
530,277.72,7.1267768377261043e-001,0.2752933105844461,555.44,2019_yk_482,Yukon,2019
531,278.244,7.0875294533158339e-001,0.27775972669777393,556.488,2019_yk_482,Yukon,2019
532,278.76800000000003,7.0863415803749152e-001,0.27635903591292355,557.5360000000001,2019_yk_482,Yukon,2019
533,279.29200000000003,7.1030165147336222e-001,0.27492670216913906,558.5840000000001,2019_yk_482,Yukon,2019
534,279.81600000000003,7.0772246273546913e-001,0.2802403060401662,559.6320000000001,2019_yk_482,Yukon,2019
535,280.34000000000003,7.0848326224143232e-001,0.27537527458819666,560.6800000000001,2019_yk_482,Yukon,2019
536,280.86400000000003,7.0586796396721163e-001,0.28260120799558763,561.7280000000001,2019_yk_482,Yukon,2019
537,281.38800000000003,7.1146590917544994e-001,0.28445336962100193,562.7760000000001,2019_yk_482,Yukon,2019
538,281.91200000000003,7.1103667052425001e-001,0.28886938827376485,563.8240000000001,2019_yk_482,Yukon,2019
539,282.43600000000004,7.0837057281727123e-001,0.2971161915732063,564.8720000000001,2019_yk_482,Yukon,2019
540,282.96000000000004,7.0731418399589785e-001,0.298314298248057,565.9200000000001,2019_yk_482,Yukon,2019
541,283.48400000000004,7.1003898676722765e-001,0.3043857455270048,566.9680000000001,2019_yk_482,Yukon,2019
542,284.00800000000004,7.0916399981555545e-001,0.303759414792095,568.0160000000001,2019_yk_482,Yukon,2019
543,284.53200000000004,7.0572943913485187e-001,0.3091750264063293,569.0640000000001,2019_yk_482,Yukon,2019
544,285.05600000000004,7.0955833932693968e-001,0.3173257137477376,570.1120000000001,2019_yk_482,Yukon,2019
545,285.58000000000004,7.0709409005381818e-001,0.31928751750697504,571.1600000000001,2019_yk_482,Yukon,2019
546,286.104,7.0842047867239111e-001,0.3177275883315088,572.208,2019_yk_482,Yukon,2019
547,286.628,7.0744236127959936e-001,0.3139599474032744,573.256,2019_yk_482,Yukon,2019
548,287.152,7.0944153966084800e-001,0.3143947870273062,574.304,2019_yk_482,Yukon,2019
549,287.676,7.0967428626075868e-001,0.31671781165570034,575.352,2019_yk_482,Yukon,2019
550,288.2,7.1140807863510780e-001,0.32124473391127994,576.4,2019_yk_482,Yukon,2019
551,288.724,7.0814083332222999e-001,0.32132699932489384,577.448,2019_yk_482,Yukon,2019
552,289.248,7.0749015730918197e-001,0.32293028050292194,578.496,2019_yk_482,Yukon,2019
553,289.772,7.0670227316159195e-001,0.323701891581135,579.544,2019_yk_482,Yukon,2019
554,290.296,7.0936415728874858e-001,0.3253116209929462,580.592,2019_yk_482,Yukon,2019
555,290.82,7.0995203654616534e-001,0.3330861100996845,581.64,2019_yk_482,Yukon,2019
556,291.344,7.0747481211507479e-001,0.32978243494997167,582.688,2019_yk_482,Yukon,2019
557,291.868,7.0732393587319442e-001,0.32737489530688424,583.736,2019_yk_482,Yukon,2019
558,292.392,7.0750042689081671e-001,0.33036105581319075,584.784,2019_yk_482,Yukon,2019
559,292.916,7.1016289840508473e-001,0.3280960251213863,585.832,2019_yk_482,Yukon,2019
560,293.44,7.0710030046201333e-001,0.3297470749401504,586.88,2019_yk_482,Yukon,2019
561,293.964,7.0913037720653394e-001,0.3294468345757644,587.928,2019_yk_482,Yukon,2019
562,294.488,7.0551924393229293e-001,0.32454559076814515,588.976,2019_yk_482,Yukon,2019
563,295.012,7.1119818602044538e-001,0.3130444406813476,590.024,2019_yk_482,Yukon,2019
564,295.536,7.0945842670957326e-001,0.3115000315647848,591.072,2019_yk_482,Yukon,2019
565,296.06,7.0982076259522942e-001,0.3127810829371591,592.12,2019_yk_482,Yukon,2019
566,296.584,7.0959797933136237e-001,0.3050887281845524,593.168,2019_yk_482,Yukon,2019
567,297.108,7.1221500468237420e-001,0.30462648562305655,594.216,2019_yk_482,Yukon,2019
568,297.632,7.0550675276441477e-001,0.303069735352182,595.264,2019_yk_482,Yukon,2019
569,298.156,7.1050572560689274e-001,0.29514793212344054,596.312,2019_yk_482,Yukon,2019
570,298.68,7.0792396930702783e-001,0.2923592707816554,597.36,2019_yk_482,Yukon,2019
571,299.204,7.0573703534988086e-001,0.2899235237884569,598.408,2019_yk_482,Yukon,2019
572,299.728,7.0948541391236586e-001,0.2851455481539271,599.456,2019_yk_482,Yukon,2019
573,300.252,7.0903006698891902e-001,0.2891576753755411,600.504,2019_yk_482,Yukon,2019
574,300.776,7.0664115489997648e-001,0.28939274474326726,601.552,2019_yk_482,Yukon,2019
575,301.3,7.0896914624276453e-001,0.28511145326879145,602.6,2019_yk_482,Yukon,2019
576,301.824,7.0840107522597984e-001,0.2816307267619576,603.648,2019_yk_482,Yukon,2019
577,302.348,7.0907374727133399e-001,0.28330295804591793,604.696,2019_yk_482,Yukon,2019
578,302.872,7.1057970068904774e-001,0.27507171394926677,605.744,2019_yk_482,Yukon,2019
579,303.396,7.0893595958132527e-001,0.27710005103948526,606.792,2019_yk_482,Yukon,2019
580,303.92,7.1382874354709369e-001,0.2735108192704885,607.84,2019_yk_482,Yukon,2019
581,304.444,7.0837727442542309e-001,0.27062507866682717,608.888,2019_yk_482,Yukon,2019
582,304.968,7.0668317309797979e-001,0.276692365241227,609.936,2019_yk_482,Yukon,2019
583,305.492,7.1143491347064947e-001,0.2795119879297089,610.984,2019_yk_482,Yukon,2019
584,306.016,7.0886471024701603e-001,0.2746448179382952,612.032,2019_yk_482,Yukon,2019
585,306.54,7.0742593500339135e-001,0.26959249628004905,613.08,2019_yk_482,Yukon,2019
586,307.064,7.0840749402547964e-001,0.2688038763538675,614.128,2019_yk_482,Yukon,2019
587,307.588,7.1136860920555234e-001,0.2619807596644953,615.176,2019_yk_482,Yukon,2019
588,308.112,7.0926719183069120e-001,0.26022323484380844,616.224,2019_yk_482,Yukon,2019
589,308.636,7.0393300156742800e-001,0.256350581035611,617.272,2019_yk_482,Yukon,2019
590,309.16,7.0799303251888690e-001,0.25718210672379493,618.32,2019_yk_482,Yukon,2019
591,309.684,7.0642954567595229e-001,0.2499117200457246,619.368,2019_yk_482,Yukon,2019
592,310.208,7.0824179350147642e-001,0.24828158906303668,620.416,2019_yk_482,Yukon,2019
593,310.732,7.0621524354406795e-001,0.25131621887279126,621.464,2019_yk_482,Yukon,2019
594,311.25600000000003,7.0901417773146025e-001,0.24980529994672324,622.5120000000001,2019_yk_482,Yukon,2019
595,311.78000000000003,7.0916272528443236e-001,0.24457565832778516,623.5600000000001,2019_yk_482,Yukon,2019
596,312.30400000000003,7.0852827056754053e-001,0.239484210028853,624.6080000000001,2019_yk_482,Yukon,2019
597,312.82800000000003,7.1072404819402557e-001,0.24325412871998345,625.6560000000001,2019_yk_482,Yukon,2019
598,313.35200000000003,7.0820343893110760e-001,0.2443166910192437,626.7040000000001,2019_yk_482,Yukon,2019
599,313.87600000000003,7.1298214386922043e-001,0.23821775242502655,627.7520000000001,2019_yk_482,Yukon,2019
600,314.40000000000003,7.1406472990613024e-001,0.23811057580887743,628.8000000000001,2019_yk_482,Yukon,2019
601,314.92400000000004,7.0755780474493946e-001,0.23467236669417563,629.8480000000001,2019_yk_482,Yukon,2019
602,315.44800000000004,7.1016751303576853e-001,0.2346540880993908,630.8960000000001,2019_yk_482,Yukon,2019
603,315.97200000000004,7.0992548222897389e-001,0.22820076728751576,631.9440000000001,2019_yk_482,Yukon,2019
604,316.49600000000004,7.0803268996134672e-001,0.22836434794981356,632.9920000000001,2019_yk_482,Yukon,2019
605,317.02000000000004,7.1146106205596227e-001,0.23351902020740545,634.0400000000001,2019_yk_482,Yukon,2019
606,317.54400000000004,7.0529865492200861e-001,0.2369649084858775,635.0880000000001,2019_yk_482,Yukon,2019
607,318.06800000000004,7.1181236825669114e-001,0.2323301242914826,636.1360000000001,2019_yk_482,Yukon,2019
608,318.59200000000004,7.1249646667764455e-001,0.23693231359749953,637.1840000000001,2019_yk_482,Yukon,2019
609,319.116,7.0660159984317883e-001,0.2330811363112341,638.232,2019_yk_482,Yukon,2019
610,319.64,7.0987864140347590e-001,0.23835730971946992,639.28,2019_yk_482,Yukon,2019
611,320.164,7.1255729555895142e-001,0.2386391308088226,640.328,2019_yk_482,Yukon,2019
612,320.688,7.0941487193140673e-001,0.244993482718272,641.376,2019_yk_482,Yukon,2019
613,321.212,7.0957956686854617e-001,0.24913127435278548,642.424,2019_yk_482,Yukon,2019
614,321.736,7.1101805386252370e-001,0.2502182344606815,643.472,2019_yk_482,Yukon,2019
615,322.26,7.0786654356197198e-001,0.247354306616406,644.52,2019_yk_482,Yukon,2019
616,322.784,7.0765220017664454e-001,0.24534360747230277,645.568,2019_yk_482,Yukon,2019
617,323.308,7.1176982681200729e-001,0.23698690395008537,646.616,2019_yk_482,Yukon,2019
618,323.832,7.0784411017812332e-001,0.22821659661913463,647.664,2019_yk_482,Yukon,2019
619,324.356,7.0789659389962756e-001,0.2273641822054099,648.712,2019_yk_482,Yukon,2019
620,324.88,7.1051289983157118e-001,0.231729696446269,649.76,2019_yk_482,Yukon,2019
621,325.404,7.1127848392081194e-001,0.23373524768509285,650.808,2019_yk_482,Yukon,2019
622,325.928,7.0735561136434100e-001,0.2380336484599828,651.856,2019_yk_482,Yukon,2019
623,326.452,7.1131894504983240e-001,0.23272354894442415,652.904,2019_yk_482,Yukon,2019
624,326.976,7.1053173177477513e-001,0.23405556399228591,653.952,2019_yk_482,Yukon,2019
625,327.5,7.0886526178817710e-001,0.2327209044963121,655,2019_yk_482,Yukon,2019
626,328.024,7.0975689364887329e-001,0.2408872104345816,656.048,2019_yk_482,Yukon,2019
627,328.548,7.0782965116089314e-001,0.24353138245366088,657.096,2019_yk_482,Yukon,2019
628,329.072,7.0930816736678348e-001,0.243428310205411,658.144,2019_yk_482,Yukon,2019
629,329.596,7.0513018951886264e-001,0.2461139489207076,659.192,2019_yk_482,Yukon,2019
630,330.12,7.0508161784088796e-001,0.2355511533218266,660.24,2019_yk_482,Yukon,2019
631,330.644,7.0765120764253742e-001,0.23888890194864,661.288,2019_yk_482,Yukon,2019
632,331.168,7.0826339075395728e-001,0.23766738803329093,662.336,2019_yk_482,Yukon,2019
633,331.692,7.0650820389042557e-001,0.23386918690835168,663.384,2019_yk_482,Yukon,2019
634,332.216,7.0902519742451631e-001,0.2369238337830483,664.432,2019_yk_482,Yukon,2019
635,332.74,7.0988667420596396e-001,0.23610106922101215,665.48,2019_yk_482,Yukon,2019
636,333.264,7.0774025989132550e-001,0.23353489839470476,666.528,2019_yk_482,Yukon,2019
637,333.788,7.1110895318607537e-001,0.2355638790977808,667.576,2019_yk_482,Yukon,2019
638,334.312,7.0678711934785265e-001,0.24008493854119264,668.624,2019_yk_482,Yukon,2019
639,334.836,7.1002469217246067e-001,0.23781165002210447,669.672,2019_yk_482,Yukon,2019
640,335.36,7.0998276892245593e-001,0.2431062153560909,670.72,2019_yk_482,Yukon,2019
641,335.884,7.1007753564910858e-001,0.24354014934703216,671.768,2019_yk_482,Yukon,2019
642,336.408,7.0887089145335858e-001,0.2429910374126272,672.816,2019_yk_482,Yukon,2019
643,336.932,7.0812636299741583e-001,0.23629465288372223,673.864,2019_yk_482,Yukon,2019
644,337.456,7.0778110493493063e-001,0.22699638901560615,674.912,2019_yk_482,Yukon,2019
645,337.98,7.0909741618238176e-001,0.227012492263148,675.96,2019_yk_482,Yukon,2019
646,338.504,7.0742790516626552e-001,0.22858152538399873,677.008,2019_yk_482,Yukon,2019
647,339.028,7.1214847066085507e-001,0.23199841276281197,678.056,2019_yk_482,Yukon,2019
648,339.552,7.0813019976428349e-001,0.23771962780741815,679.104,2019_yk_482,Yukon,2019
649,340.076,7.0788702388842739e-001,0.2350743068308018,680.152,2019_yk_482,Yukon,2019
650,340.6,7.0846454565101413e-001,0.2388997859180644,681.2,2019_yk_482,Yukon,2019
651,341.124,7.0949745909584316e-001,0.2387551174531504,682.248,2019_yk_482,Yukon,2019
652,341.648,7.1032526832876219e-001,0.24291762765274952,683.296,2019_yk_482,Yukon,2019
653,342.172,7.0870706128706817e-001,0.2327359779348938,684.344,2019_yk_482,Yukon,2019
654,342.696,7.0584799639884155e-001,0.23918174433684644,685.392,2019_yk_482,Yukon,2019
655,343.22,7.1094840079846966e-001,0.2362880318190238,686.44,2019_yk_482,Yukon,2019
656,343.744,7.0458002096408068e-001,0.2353419942481131,687.488,2019_yk_482,Yukon,2019
657,344.26800000000003,7.0627344516043122e-001,0.23908828128383589,688.5360000000001,2019_yk_482,Yukon,2019
