Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
680,356.32,7.1498181310808429e-001,0.3472103202919394,712.64,2019_yk_175a,Yukon,2019
681,356.844,7.1045446872550411e-001,0.34671884817748916,713.688,2019_yk_175a,Yukon,2019
682,357.368,7.1349404883278400e-001,0.3416460199143125,714.736,2019_yk_175a,Yukon,2019
683,357.892,7.1583648859644267e-001,0.3403725512458943,715.784,2019_yk_175a,Yukon,2019
684,358.416,7.1482594430756685e-001,0.33745339780328915,716.832,2019_yk_175a,Yukon,2019
685,358.94,7.1002531169798500e-001,0.34046689619298437,717.88,2019_yk_175a,Yukon,2019
686,359.464,7.1244215513483988e-001,0.34441868132537734,718.928,2019_yk_175a,Yukon,2019
687,359.988,7.1449330630468999e-001,0.35282296917346095,719.976,2019_yk_175a,Yukon,2019
688,360.512,7.1367397112362196e-001,0.35204040445061185,721.024,2019_yk_175a,Yukon,2019
689,361.036,7.1343137957517266e-001,0.35249174513371057,722.072,2019_yk_175a,Yukon,2019
690,361.56,7.1372703534392012e-001,0.34567668673435753,723.12,2019_yk_175a,Yukon,2019
691,362.084,7.0992711235721351e-001,0.3456129611764233,724.168,2019_yk_175a,Yukon,2019
692,362.608,7.1626800970875659e-001,0.33633780081127157,725.216,2019_yk_175a,Yukon,2019
693,363.132,7.1661624373801602e-001,0.3353940096242299,726.264,2019_yk_175a,Yukon,2019
694,363.656,7.1403092031738180e-001,0.3421225607786716,727.312,2019_yk_175a,Yukon,2019
695,364.18,7.1568452344420108e-001,0.3490055183461521,728.36,2019_yk_175a,Yukon,2019
696,364.704,7.1385460811149259e-001,0.35836887609505386,729.408,2019_yk_175a,Yukon,2019
697,365.228,7.1602874916028725e-001,0.3493499502865848,730.456,2019_yk_175a,Yukon,2019
698,365.752,7.1665811993634032e-001,0.3504225323393049,731.504,2019_yk_175a,Yukon,2019
699,366.276,7.1103423193874749e-001,0.36057115312833826,732.552,2019_yk_175a,Yukon,2019
700,366.8,7.1469201763024759e-001,0.3507534497130542,733.6,2019_yk_175a,Yukon,2019
701,367.324,7.1109135029287429e-001,0.3462570473567817,734.648,2019_yk_175a,Yukon,2019
702,367.848,7.1303440596320444e-001,0.3479477772377809,735.696,2019_yk_175a,Yukon,2019
703,368.372,7.1613114073824624e-001,0.3430423545393128,736.744,2019_yk_175a,Yukon,2019
704,368.896,7.1048260604234981e-001,0.3405545883499015,737.792,2019_yk_175a,Yukon,2019
705,369.42,7.1393255009036283e-001,0.3359514985199613,738.84,2019_yk_175a,Yukon,2019
706,369.944,7.1750686696800614e-001,0.335920489135551,739.888,2019_yk_175a,Yukon,2019
707,370.468,7.1400185966012542e-001,0.34111391993350826,740.936,2019_yk_175a,Yukon,2019
708,370.992,7.1214690751608101e-001,0.34146853367303426,741.984,2019_yk_175a,Yukon,2019
709,371.516,7.1330214349058763e-001,0.3484088547035897,743.032,2019_yk_175a,Yukon,2019
710,372.04,7.1285106461164072e-001,0.34515334973001127,744.08,2019_yk_175a,Yukon,2019
711,372.564,7.1210050765298616e-001,0.34275334897940263,745.128,2019_yk_175a,Yukon,2019
712,373.088,7.1334447403484236e-001,0.3453216488975868,746.176,2019_yk_175a,Yukon,2019
713,373.612,7.1406949107107909e-001,0.3431400940510224,747.224,2019_yk_175a,Yukon,2019
714,374.136,7.1282638007088972e-001,0.32495481134787035,748.272,2019_yk_175a,Yukon,2019
715,374.66,7.1748196539214371e-001,0.31498688985295886,749.32,2019_yk_175a,Yukon,2019
716,375.184,7.1618200899772999e-001,0.30799736127302063,750.368,2019_yk_175a,Yukon,2019
717,375.708,7.1202484217319417e-001,0.3054766118793697,751.416,2019_yk_175a,Yukon,2019
718,376.232,7.1284100403867490e-001,0.3076972276105418,752.464,2019_yk_175a,Yukon,2019
719,376.75600000000003,7.1157540011604348e-001,0.3002328149380787,753.5120000000001,2019_yk_175a,Yukon,2019
720,377.28000000000003,7.1688750452804806e-001,0.30273379030784436,754.5600000000001,2019_yk_175a,Yukon,2019
721,377.80400000000003,7.1539912648508930e-001,0.2990933578301254,755.6080000000001,2019_yk_175a,Yukon,2019
722,378.32800000000003,7.1384019387807751e-001,0.29950208487199387,756.6560000000001,2019_yk_175a,Yukon,2019
723,378.85200000000003,7.1406945079491846e-001,0.31538017794849416,757.7040000000001,2019_yk_175a,Yukon,2019
724,379.37600000000003,7.1279465666060149e-001,0.32227299693038103,758.7520000000001,2019_yk_175a,Yukon,2019
725,379.90000000000003,7.1239327230875416e-001,0.3237936938483616,759.8000000000001,2019_yk_175a,Yukon,2019
726,380.42400000000004,7.1131896194917910e-001,0.3343423186572255,760.8480000000001,2019_yk_175a,Yukon,2019
727,380.94800000000004,7.1255508496741793e-001,0.3385778466596026,761.8960000000001,2019_yk_175a,Yukon,2019
728,381.47200000000004,7.1677004999722937e-001,0.3254262022268647,762.9440000000001,2019_yk_175a,Yukon,2019
729,381.99600000000004,7.1215823736248007e-001,0.3134671910544563,763.9920000000001,2019_yk_175a,Yukon,2019
730,382.52000000000004,7.1129056742378971e-001,0.3017079206438999,765.0400000000001,2019_yk_175a,Yukon,2019
731,383.04400000000004,7.1135490951539393e-001,0.29997970883140446,766.0880000000001,2019_yk_175a,Yukon,2019
732,383.56800000000004,7.1164169997219584e-001,0.3063326981267656,767.1360000000001,2019_yk_175a,Yukon,2019
733,384.09200000000004,7.1440669474043994e-001,0.3129975276262361,768.1840000000001,2019_yk_175a,Yukon,2019
734,384.61600000000004,7.1283702357051193e-001,0.313975729319593,769.2320000000001,2019_yk_175a,Yukon,2019
735,385.14000000000004,7.1418029084279300e-001,0.31438870474274533,770.2800000000001,2019_yk_175a,Yukon,2019
736,385.66400000000004,7.1754351501941693e-001,0.3204676220799646,771.3280000000001,2019_yk_175a,Yukon,2019
737,386.188,7.1180435547225185e-001,0.3303402763654928,772.376,2019_yk_175a,Yukon,2019
738,386.712,7.1268360344305881e-001,0.33169057095989063,773.424,2019_yk_175a,Yukon,2019
739,387.236,7.1330249078761254e-001,0.3278031094570568,774.472,2019_yk_175a,Yukon,2019
740,387.76,7.1435166014654683e-001,0.318892994743618,775.52,2019_yk_175a,Yukon,2019
741,388.284,7.1447585786670020e-001,0.3148394422764327,776.568,2019_yk_175a,Yukon,2019
742,388.808,7.1396210047017428e-001,0.30123963926596187,777.616,2019_yk_175a,Yukon,2019
743,389.332,7.1097696612279659e-001,0.29506976371388166,778.664,2019_yk_175a,Yukon,2019
744,389.856,7.1371568635354732e-001,0.2918183057647951,779.712,2019_yk_175a,Yukon,2019
745,390.38,7.1372324733321824e-001,0.2902044740762732,780.76,2019_yk_175a,Yukon,2019
746,390.904,7.1235161809405012e-001,0.29647785763454637,781.808,2019_yk_175a,Yukon,2019
747,391.428,7.1364482393509709e-001,0.3081422626096394,782.856,2019_yk_175a,Yukon,2019
748,391.952,7.1132921076181588e-001,0.3107799246408157,783.904,2019_yk_175a,Yukon,2019
749,392.476,7.1554226525074804e-001,0.31201741778582687,784.952,2019_yk_175a,Yukon,2019
750,393,7.1541947381993687e-001,0.30723594349782124,786,2019_yk_175a,Yukon,2019
751,393.524,7.1002815197027180e-001,0.30570369128548597,787.048,2019_yk_175a,Yukon,2019
752,394.048,7.1477822903442800e-001,0.3034059203560364,788.096,2019_yk_175a,Yukon,2019
753,394.572,7.1570588705719418e-001,0.29952035693523016,789.144,2019_yk_175a,Yukon,2019
754,395.096,7.1651057095481341e-001,0.3004690420503244,790.192,2019_yk_175a,Yukon,2019
755,395.62,7.1687772170260666e-001,0.3037056519180252,791.24,2019_yk_175a,Yukon,2019
756,396.144,7.0855367820244708e-001,0.30190625475163757,792.288,2019_yk_175a,Yukon,2019
757,396.668,7.1533488651002364e-001,0.30839711459242714,793.336,2019_yk_175a,Yukon,2019
758,397.192,7.1514645125717669e-001,0.31963716218884225,794.384,2019_yk_175a,Yukon,2019
759,397.716,7.1729437174852628e-001,0.3184735860148261,795.432,2019_yk_175a,Yukon,2019
760,398.24,7.1481046063050158e-001,0.3038817651793794,796.48,2019_yk_175a,Yukon,2019
761,398.764,7.1473330323347672e-001,0.2986686981832834,797.528,2019_yk_175a,Yukon,2019
762,399.288,7.1276975427068345e-001,0.2919702463393722,798.576,2019_yk_175a,Yukon,2019
763,399.812,7.1598800033139831e-001,0.29190093283263713,799.624,2019_yk_175a,Yukon,2019
764,400.336,7.1844012242199451e-001,0.30018214280853384,800.672,2019_yk_175a,Yukon,2019
765,400.86,7.1225845820862110e-001,0.30392433113565653,801.72,2019_yk_175a,Yukon,2019
766,401.384,7.1686937212596680e-001,0.299106716178806,802.768,2019_yk_175a,Yukon,2019
767,401.908,7.1515947428870208e-001,0.29331381722506883,803.816,2019_yk_175a,Yukon,2019
768,402.432,7.1629645523554009e-001,0.29035755688950743,804.864,2019_yk_175a,Yukon,2019
769,402.956,7.1403542838667966e-001,0.28901715243313575,805.912,2019_yk_175a,Yukon,2019
770,403.48,7.0947739635993423e-001,0.29137510288187396,806.96,2019_yk_175a,Yukon,2019
771,404.004,7.1268275025099215e-001,0.29039718806094805,808.008,2019_yk_175a,Yukon,2019
772,404.528,7.1925493884158009e-001,0.2917952038727696,809.056,2019_yk_175a,Yukon,2019
773,405.052,7.1303394545656917e-001,0.2955858041419405,810.104,2019_yk_175a,Yukon,2019
774,405.576,7.1125526589963795e-001,0.3008282442688171,811.152,2019_yk_175a,Yukon,2019
775,406.1,7.1816724766213313e-001,0.29710225627921766,812.2,2019_yk_175a,Yukon,2019
776,406.624,7.1587210782617694e-001,0.29760583260000606,813.248,2019_yk_175a,Yukon,2019
777,407.148,7.1592164912361256e-001,0.29835834391798544,814.296,2019_yk_175a,Yukon,2019
778,407.672,7.1690670326672012e-001,0.30415656171605016,815.344,2019_yk_175a,Yukon,2019
779,408.196,7.1599851280902294e-001,0.30963690615948253,816.392,2019_yk_175a,Yukon,2019
780,408.72,7.1235578381848552e-001,0.2947375636105965,817.44,2019_yk_175a,Yukon,2019
781,409.244,7.1508150203445220e-001,0.28806372155358073,818.488,2019_yk_175a,Yukon,2019
782,409.76800000000003,7.1110116365791554e-001,0.2918082495895651,819.5360000000001,2019_yk_175a,Yukon,2019
783,410.29200000000003,7.1448443987637633e-001,0.30041699705734015,820.5840000000001,2019_yk_175a,Yukon,2019
784,410.81600000000003,7.1420608987470746e-001,0.2993248337333887,821.6320000000001,2019_yk_175a,Yukon,2019
785,411.34000000000003,7.1841838166278482e-001,0.29118765627006243,822.6800000000001,2019_yk_175a,Yukon,2019
786,411.86400000000003,7.1792357228193637e-001,0.2689238821753211,823.7280000000001,2019_yk_175a,Yukon,2019
787,412.38800000000003,7.1289198634961726e-001,0.2531122053461311,824.7760000000001,2019_yk_175a,Yukon,2019
788,412.91200000000003,7.1342306360699081e-001,0.2642445380959699,825.8240000000001,2019_yk_175a,Yukon,2019
789,413.43600000000004,7.0932722505728374e-001,0.2816926107698002,826.8720000000001,2019_yk_175a,Yukon,2019
790,413.96000000000004,7.1695960993797891e-001,0.2956304515086039,827.9200000000001,2019_yk_175a,Yukon,2019
791,414.48400000000004,7.1370772508881419e-001,0.3074266951980297,828.9680000000001,2019_yk_175a,Yukon,2019
792,415.00800000000004,7.1391522561780296e-001,0.31030181674202356,830.0160000000001,2019_yk_175a,Yukon,2019
793,415.53200000000004,7.1265943829071021e-001,0.31869523484506057,831.0640000000001,2019_yk_175a,Yukon,2019
794,416.05600000000004,7.1179080941674722e-001,0.3187199873575936,832.1120000000001,2019_yk_175a,Yukon,2019
795,416.58000000000004,7.1351432100352019e-001,0.323880427460373,833.1600000000001,2019_yk_175a,Yukon,2019
796,417.10400000000004,7.1443612000384471e-001,0.32722399637455984,834.2080000000001,2019_yk_175a,Yukon,2019
797,417.62800000000004,7.1515866959522589e-001,0.3238115907276429,835.2560000000001,2019_yk_175a,Yukon,2019
798,418.15200000000004,7.1928633604046477e-001,0.3201154077411139,836.3040000000001,2019_yk_175a,Yukon,2019
799,418.67600000000004,7.1578715731119325e-001,0.3195184560609047,837.3520000000001,2019_yk_175a,Yukon,2019
800,419.20000000000005,7.1434312360548957e-001,0.3063920355596196,838.4000000000001,2019_yk_175a,Yukon,2019
801,419.72400000000005,7.1358395043794309e-001,0.29939491282432196,839.4480000000001,2019_yk_175a,Yukon,2019
802,420.248,7.0892078464194086e-001,0.3031027165901463,840.496,2019_yk_175a,Yukon,2019
803,420.772,7.1436257523143920e-001,0.31085857804853195,841.544,2019_yk_175a,Yukon,2019
804,421.296,7.1151669727021527e-001,0.3194022348063702,842.592,2019_yk_175a,Yukon,2019
805,421.82,7.1683483328515396e-001,0.31980672428986445,843.64,2019_yk_175a,Yukon,2019
806,422.344,7.1292749743411088e-001,0.3267052467058938,844.688,2019_yk_175a,Yukon,2019
807,422.868,7.1316882710950802e-001,0.3255080949579343,845.736,2019_yk_175a,Yukon,2019
808,423.392,7.1619862773654175e-001,0.3238176481956826,846.784,2019_yk_175a,Yukon,2019
809,423.916,7.1286595444101541e-001,0.32446542969314507,847.832,2019_yk_175a,Yukon,2019
810,424.44,7.1632747169908795e-001,0.32633313587041196,848.88,2019_yk_175a,Yukon,2019
811,424.964,7.1561069341956873e-001,0.32738832475433166,849.928,2019_yk_175a,Yukon,2019
812,425.488,7.1787472379939687e-001,0.3303773201352667,850.976,2019_yk_175a,Yukon,2019
813,426.012,7.1659236483955979e-001,0.32622966318340385,852.024,2019_yk_175a,Yukon,2019
814,426.536,7.1946440567327175e-001,0.3236152908734898,853.072,2019_yk_175a,Yukon,2019
815,427.06,7.1276189182636640e-001,0.3223302866966738,854.12,2019_yk_175a,Yukon,2019
816,427.584,7.1562563212185160e-001,0.31850135853456446,855.168,2019_yk_175a,Yukon,2019
817,428.108,7.1258243787864217e-001,0.31643536990751747,856.216,2019_yk_175a,Yukon,2019
818,428.632,7.1488235369808240e-001,0.31540129425988683,857.264,2019_yk_175a,Yukon,2019
819,429.156,7.1601005346373670e-001,0.3219634609855018,858.312,2019_yk_175a,Yukon,2019
820,429.68,7.0965230459507211e-001,0.31963826137670365,859.36,2019_yk_175a,Yukon,2019
821,430.204,7.1357561591606600e-001,0.32398176258716666,860.408,2019_yk_175a,Yukon,2019
822,430.728,7.1223485659169894e-001,0.3247034813935854,861.456,2019_yk_175a,Yukon,2019
823,431.252,7.1466018547519294e-001,0.3165635622444608,862.504,2019_yk_175a,Yukon,2019
824,431.776,7.1612206332539385e-001,0.31329306696254794,863.552,2019_yk_175a,Yukon,2019
825,432.3,7.1281696823245755e-001,0.3172058365311731,864.6,2019_yk_175a,Yukon,2019
826,432.824,7.1831262140402197e-001,0.3194121255213358,865.648,2019_yk_175a,Yukon,2019
827,433.348,7.1396065783647666e-001,0.31829706741118563,866.696,2019_yk_175a,Yukon,2019
828,433.872,7.1498079369984580e-001,0.3150873956662116,867.744,2019_yk_175a,Yukon,2019
829,434.396,7.1028137416238835e-001,0.3120987649932184,868.792,2019_yk_175a,Yukon,2019
830,434.92,7.1456828818286811e-001,0.3147655882950976,869.84,2019_yk_175a,Yukon,2019
831,435.444,7.1202915068604378e-001,0.31928355283808774,870.888,2019_yk_175a,Yukon,2019
832,435.968,7.1430592234632040e-001,0.314643972913854,871.936,2019_yk_175a,Yukon,2019
833,436.492,7.1158952433943312e-001,0.31473429101048755,872.984,2019_yk_175a,Yukon,2019
834,437.016,7.1466219691962007e-001,0.31723522660016423,874.032,2019_yk_175a,Yukon,2019
835,437.54,7.1516577879914911e-001,0.31757917355059734,875.08,2019_yk_175a,Yukon,2019
836,438.064,7.1487669982353752e-001,0.3199801595953995,876.128,2019_yk_175a,Yukon,2019
837,438.588,7.1328696088652266e-001,0.32301806153561263,877.176,2019_yk_175a,Yukon,2019
838,439.112,7.1300379865164354e-001,0.32306126086311476,878.224,2019_yk_175a,Yukon,2019
839,439.636,7.1597977253609590e-001,0.3161257906846453,879.272,2019_yk_175a,Yukon,2019
840,440.16,7.1300281917387098e-001,0.32236499245580563,880.32,2019_yk_175a,Yukon,2019
841,440.684,7.1825500025558964e-001,0.32673115111193707,881.368,2019_yk_175a,Yukon,2019
842,441.208,7.1479395889938957e-001,0.3296991091030641,882.416,2019_yk_175a,Yukon,2019
843,441.732,7.1324819698270547e-001,0.32690505633249173,883.464,2019_yk_175a,Yukon,2019
844,442.25600000000003,7.1351146372429353e-001,0.32698967576759763,884.5120000000001,2019_yk_175a,Yukon,2019
845,442.78000000000003,7.1739048378132830e-001,0.33618354141804674,885.5600000000001,2019_yk_175a,Yukon,2019
846,443.30400000000003,7.1431896373282044e-001,0.32961318647305415,886.6080000000001,2019_yk_175a,Yukon,2019
847,443.82800000000003,7.1390180612804666e-001,0.32851609186817515,887.6560000000001,2019_yk_175a,Yukon,2019
848,444.35200000000003,7.1624088114497975e-001,0.33466502733804854,888.7040000000001,2019_yk_175a,Yukon,2019
849,444.87600000000003,7.1498075690204232e-001,0.32789910474215755,889.7520000000001,2019_yk_175a,Yukon,2019
850,445.40000000000003,7.1582483940419972e-001,0.32486772154104687,890.8000000000001,2019_yk_175a,Yukon,2019
851,445.92400000000004,7.1555398020640593e-001,0.32366979997315126,891.8480000000001,2019_yk_175a,Yukon,2019
852,446.44800000000004,7.1064446478191212e-001,0.32353408258736394,892.8960000000001,2019_yk_175a,Yukon,2019
853,446.97200000000004,7.1239777686360517e-001,0.322744344776213,893.9440000000001,2019_yk_175a,Yukon,2019
854,447.49600000000004,7.1227709177520071e-001,0.3171473332966642,894.9920000000001,2019_yk_175a,Yukon,2019
855,448.02000000000004,7.1114325586342886e-001,0.32060155221184067,896.0400000000001,2019_yk_175a,Yukon,2019
856,448.54400000000004,7.1632277886981988e-001,0.31774129274755575,897.0880000000001,2019_yk_175a,Yukon,2019
857,449.06800000000004,7.1317783987570138e-001,0.3208402998827907,898.1360000000001,2019_yk_175a,Yukon,2019
858,449.59200000000004,7.1379439289956781e-001,0.3198314599034282,899.1840000000001,2019_yk_175a,Yukon,2019
859,450.11600000000004,7.1753294541905188e-001,0.31350503568001287,900.2320000000001,2019_yk_175a,Yukon,2019
860,450.64000000000004,7.1269578567946312e-001,0.3109114734355934,901.2800000000001,2019_yk_175a,Yukon,2019
861,451.16400000000004,7.1405440342400195e-001,0.2975979369891696,902.3280000000001,2019_yk_175a,Yukon,2019
862,451.68800000000005,7.1362485064135261e-001,0.3048647323576896,903.3760000000001,2019_yk_175a,Yukon,2019
863,452.21200000000005,7.1607262193705301e-001,0.306889825158313,904.4240000000001,2019_yk_175a,Yukon,2019
864,452.73600000000005,7.1365259950282001e-001,0.30657252771646554,905.4720000000001,2019_yk_175a,Yukon,2019
865,453.26,7.1744837310921128e-001,0.30326578107796326,906.52,2019_yk_175a,Yukon,2019
866,453.784,7.1691939320235387e-001,0.3077682904241677,907.568,2019_yk_175a,Yukon,2019
867,454.308,7.1615769499033743e-001,0.3098417058221876,908.616,2019_yk_175a,Yukon,2019
868,454.832,7.1089334108555335e-001,0.31209493031553803,909.664,2019_yk_175a,Yukon,2019
869,455.356,7.1409150099856489e-001,0.31546793658590866,910.712,2019_yk_175a,Yukon,2019
870,455.88,7.1412981197960212e-001,0.3039865457611579,911.76,2019_yk_175a,Yukon,2019
871,456.404,7.1373195044940041e-001,0.3062203208902798,912.808,2019_yk_175a,Yukon,2019
872,456.928,7.1212826827492792e-001,0.3031068134036701,913.856,2019_yk_175a,Yukon,2019
873,457.452,7.1446547399328464e-001,0.3032086922105845,914.904,2019_yk_175a,Yukon,2019
874,457.976,7.1527695675194469e-001,0.30954191122056895,915.952,2019_yk_175a,Yukon,2019
875,458.5,7.1388572783586823e-001,0.31223654796415423,917,2019_yk_175a,Yukon,2019
876,459.024,7.1537088555191064e-001,0.3094389860871892,918.048,2019_yk_175a,Yukon,2019
877,459.548,7.1667152855608762e-001,0.3082251106448442,919.096,2019_yk_175a,Yukon,2019
878,460.072,7.1387881781314322e-001,0.30082606364218084,920.144,2019_yk_175a,Yukon,2019
879,460.596,7.1547530583340324e-001,0.30497916179097884,921.192,2019_yk_175a,Yukon,2019
880,461.12,7.1242645709576957e-001,0.30929091051264684,922.24,2019_yk_175a,Yukon,2019
881,461.644,7.1677452140548292e-001,0.3051282922203929,923.288,2019_yk_175a,Yukon,2019
882,462.168,7.1174178565528290e-001,0.3065320512485553,924.336,2019_yk_175a,Yukon,2019
883,462.692,7.1226733506119622e-001,0.3064059816688527,925.384,2019_yk_175a,Yukon,2019
884,463.216,7.1566975331493554e-001,0.30475632168562483,926.432,2019_yk_175a,Yukon,2019
885,463.74,7.1054151981802771e-001,0.2973583719712085,927.48,2019_yk_175a,Yukon,2019
886,464.264,7.1262265262292579e-001,0.29535007320296713,928.528,2019_yk_175a,Yukon,2019
887,464.788,7.1522475839252087e-001,0.30136644088332804,929.576,2019_yk_175a,Yukon,2019
888,465.312,7.1390401912050017e-001,0.29397041750664993,930.624,2019_yk_175a,Yukon,2019
889,465.836,7.1558640917984129e-001,0.3011791066716014,931.672,2019_yk_175a,Yukon,2019
890,466.36,7.1495427301665171e-001,0.30090674959417574,932.72,2019_yk_175a,Yukon,2019
891,466.884,7.1581916676251922e-001,0.29886901540679894,933.768,2019_yk_175a,Yukon,2019
892,467.408,7.1396566142546325e-001,0.2931342419742783,934.816,2019_yk_175a,Yukon,2019
893,467.932,7.1609974196820070e-001,0.29291558410601576,935.864,2019_yk_175a,Yukon,2019
894,468.456,7.1597659682816051e-001,0.3031150070746566,936.912,2019_yk_175a,Yukon,2019
895,468.98,7.1322688800535128e-001,0.30300385126548013,937.96,2019_yk_175a,Yukon,2019
896,469.504,7.0782184786616753e-001,0.3013650773503916,939.008,2019_yk_175a,Yukon,2019
897,470.028,7.1381948759431479e-001,0.29986785439098873,940.056,2019_yk_175a,Yukon,2019
898,470.552,7.1529929839796047e-001,0.3023109410212122,941.104,2019_yk_175a,Yukon,2019
899,471.076,7.1175854698810959e-001,0.31078403531284465,942.152,2019_yk_175a,Yukon,2019
900,471.6,7.1241934445591659e-001,0.3052736174460795,943.2,2019_yk_175a,Yukon,2019
901,472.124,7.1103090608030195e-001,0.3039417945493171,944.248,2019_yk_175a,Yukon,2019
902,472.648,7.1485203890510229e-001,0.30849857891968524,945.296,2019_yk_175a,Yukon,2019
903,473.172,7.1307798729020910e-001,0.3166601962990848,946.344,2019_yk_175a,Yukon,2019
904,473.696,7.1336291446070454e-001,0.31918054019124537,947.392,2019_yk_175a,Yukon,2019
905,474.22,7.1125300793232027e-001,0.32046899705372695,948.44,2019_yk_175a,Yukon,2019
906,474.744,7.1277293877962677e-001,0.3261706189151296,949.488,2019_yk_175a,Yukon,2019
907,475.26800000000003,7.1610226060963400e-001,0.3227768586114304,950.5360000000001,2019_yk_175a,Yukon,2019
908,475.79200000000003,7.1520158883941121e-001,0.3166450966940301,951.5840000000001,2019_yk_175a,Yukon,2019
909,476.31600000000003,7.1085447308869210e-001,0.31950664107272775,952.6320000000001,2019_yk_175a,Yukon,2019
910,476.84000000000003,7.1551954614595281e-001,0.3221573243290793,953.6800000000001,2019_yk_175a,Yukon,2019
911,477.36400000000003,7.1006710234611137e-001,0.3281123641140092,954.7280000000001,2019_yk_175a,Yukon,2019
912,477.88800000000003,7.1224749281619137e-001,0.3342459398622865,955.7760000000001,2019_yk_175a,Yukon,2019
913,478.41200000000003,7.1265906523046629e-001,0.3341227171916684,956.8240000000001,2019_yk_175a,Yukon,2019
914,478.93600000000004,7.1131117406613464e-001,0.32681189941589084,957.8720000000001,2019_yk_175a,Yukon,2019
915,479.46000000000004,7.1389782641914867e-001,0.3270426005120889,958.9200000000001,2019_yk_175a,Yukon,2019
916,479.98400000000004,7.1238082659341917e-001,0.3226090639774967,959.9680000000001,2019_yk_175a,Yukon,2019
917,480.50800000000004,7.1210832098433952e-001,0.3243775503020096,961.0160000000001,2019_yk_175a,Yukon,2019
918,481.03200000000004,7.1387793080801454e-001,0.326714065162029,962.0640000000001,2019_yk_175a,Yukon,2019
919,481.55600000000004,7.1205517094139081e-001,0.3286212552722295,963.1120000000001,2019_yk_175a,Yukon,2019
920,482.08000000000004,7.1073680898143965e-001,0.3214728897340206,964.1600000000001,2019_yk_175a,Yukon,2019
921,482.60400000000004,7.1162904597780319e-001,0.31957753281609697,965.2080000000001,2019_yk_175a,Yukon,2019
922,483.12800000000004,7.1231057848146018e-001,0.31719155377749225,966.2560000000001,2019_yk_175a,Yukon,2019
923,483.65200000000004,7.1226374196341891e-001,0.311560939344625,967.3040000000001,2019_yk_175a,Yukon,2019
924,484.17600000000004,7.1205501403674398e-001,0.30840203718309767,968.3520000000001,2019_yk_175a,Yukon,2019
925,484.70000000000005,7.1645583757381315e-001,0.3111452837488357,969.4000000000001,2019_yk_175a,Yukon,2019
926,485.22400000000005,7.1693184485195138e-001,0.32586413375454926,970.4480000000001,2019_yk_175a,Yukon,2019
927,485.74800000000005,7.1454165677518400e-001,0.3329882985846737,971.4960000000001,2019_yk_175a,Yukon,2019
928,486.27200000000005,7.1455834905145366e-001,0.3449978684338052,972.5440000000001,2019_yk_175a,Yukon,2019
929,486.79600000000005,7.1200045800422285e-001,0.3516148865700169,973.5920000000001,2019_yk_175a,Yukon,2019
930,487.32,7.1224980417652284e-001,0.3473127015746015,974.64,2019_yk_175a,Yukon,2019
931,487.844,7.1706429783768577e-001,0.34901554890962705,975.688,2019_yk_175a,Yukon,2019
932,488.368,7.1644004791801308e-001,0.3450682357565252,976.736,2019_yk_175a,Yukon,2019
933,488.892,7.1253000663062505e-001,0.3532894088856345,977.784,2019_yk_175a,Yukon,2019
934,489.416,7.1598956373195699e-001,0.36433257172193706,978.832,2019_yk_175a,Yukon,2019
935,489.94,7.1196642660465193e-001,0.36788067041370737,979.88,2019_yk_175a,Yukon,2019
936,490.464,7.1473584023374714e-001,0.3635918115767506,980.928,2019_yk_175a,Yukon,2019
937,490.988,7.1260735293163369e-001,0.3599118833212894,981.976,2019_yk_175a,Yukon,2019
938,491.512,7.1385765619869612e-001,0.3696487417822897,983.024,2019_yk_175a,Yukon,2019
939,492.036,7.1106874198051739e-001,0.37910435080016813,984.072,2019_yk_175a,Yukon,2019
940,492.56,7.1436732090660193e-001,0.3807548490405818,985.12,2019_yk_175a,Yukon,2019
941,493.084,7.1308630275555607e-001,0.3908843723176624,986.168,2019_yk_175a,Yukon,2019
942,493.608,7.1376275678839496e-001,0.37866593084215194,987.216,2019_yk_175a,Yukon,2019
943,494.132,7.1039161392668759e-001,0.3779519417333274,988.264,2019_yk_175a,Yukon,2019
944,494.656,7.1649945000429938e-001,0.3773462911322959,989.312,2019_yk_175a,Yukon,2019
945,495.18,7.1333469836946672e-001,0.3779305174378575,990.36,2019_yk_175a,Yukon,2019
946,495.704,7.1300130396696104e-001,0.37469972680737634,991.408,2019_yk_175a,Yukon,2019
947,496.228,7.1413336320146303e-001,0.371645715549764,992.456,2019_yk_175a,Yukon,2019
948,496.752,7.1229335500485536e-001,0.3704454395652663,993.504,2019_yk_175a,Yukon,2019
949,497.276,7.1532481086699318e-001,0.37424027931421566,994.552,2019_yk_175a,Yukon,2019
950,497.8,7.1291374709147914e-001,0.3790371948713828,995.6,2019_yk_175a,Yukon,2019
951,498.324,7.1490894228163648e-001,0.3836189675769615,996.648,2019_yk_175a,Yukon,2019
952,498.848,7.1338113984322726e-001,0.38289635385025544,997.696,2019_yk_175a,Yukon,2019
953,499.372,7.1318934790083233e-001,0.3838727847648503,998.744,2019_yk_175a,Yukon,2019
954,499.896,7.1322376521859043e-001,0.37946982482446234,999.792,2019_yk_175a,Yukon,2019
955,500.42,7.1508884796872818e-001,0.37896637488852647,1000.84,2019_yk_175a,Yukon,2019
956,500.944,7.1168885783283553e-001,0.38539819677797416,1001.888,2019_yk_175a,Yukon,2019
