Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
743,389.332,7.0981708270641874e-001,0.2741557457737403,778.664,2019_yk_423,Yukon,2019
744,389.856,7.0837545716356443e-001,0.27584390195398834,779.712,2019_yk_423,Yukon,2019
745,390.38,7.0716165544229026e-001,0.2767199644426471,780.76,2019_yk_423,Yukon,2019
746,390.904,7.1059048770102051e-001,0.2760993389305322,781.808,2019_yk_423,Yukon,2019
747,391.428,7.0986854408080802e-001,0.27610851091802685,782.856,2019_yk_423,Yukon,2019
748,391.952,7.0733444845240767e-001,0.27698423827172575,783.904,2019_yk_423,Yukon,2019
749,392.476,7.0916351304498393e-001,0.2786724252861563,784.952,2019_yk_423,Yukon,2019
750,393,7.0931941545353361e-001,0.27901663032454643,786,2019_yk_423,Yukon,2019
751,393.524,7.0710596895360867e-001,0.27931907707361453,787.048,2019_yk_423,Yukon,2019
752,394.048,7.0844153548594957e-001,0.2780682270703979,788.096,2019_yk_423,Yukon,2019
753,394.572,7.1254340317888976e-001,0.27867809369915836,789.144,2019_yk_423,Yukon,2019
754,395.096,7.0987721132127646e-001,0.27625689162690276,790.192,2019_yk_423,Yukon,2019
755,395.62,7.0980630686900570e-001,0.2801731143923017,791.24,2019_yk_423,Yukon,2019
756,396.144,7.1152836295138921e-001,0.27860116765498244,792.288,2019_yk_423,Yukon,2019
757,396.668,7.0781391198462051e-001,0.2768157869484119,793.336,2019_yk_423,Yukon,2019
758,397.192,7.0893669711170904e-001,0.27150998445586266,794.384,2019_yk_423,Yukon,2019
759,397.716,7.1354276054545107e-001,0.26403278816430115,795.432,2019_yk_423,Yukon,2019
760,398.24,7.1101089617926727e-001,0.2573357924485255,796.48,2019_yk_423,Yukon,2019
761,398.764,7.1078611338620545e-001,0.2682587150950419,797.528,2019_yk_423,Yukon,2019
762,399.288,7.1474906436455976e-001,0.27606507951668185,798.576,2019_yk_423,Yukon,2019
763,399.812,7.1195251667918980e-001,0.2831819671827391,799.624,2019_yk_423,Yukon,2019
764,400.336,7.1341166069691209e-001,0.28201002796582303,800.672,2019_yk_423,Yukon,2019
765,400.86,7.0930002476403142e-001,0.2762401641018179,801.72,2019_yk_423,Yukon,2019
766,401.384,7.0987151130919868e-001,0.27420125845214133,802.768,2019_yk_423,Yukon,2019
767,401.908,7.1311666397799200e-001,0.2693056406116949,803.816,2019_yk_423,Yukon,2019
768,402.432,7.0957115747155830e-001,0.2657205157735761,804.864,2019_yk_423,Yukon,2019
769,402.956,7.1204478129840332e-001,0.2657105758282265,805.912,2019_yk_423,Yukon,2019
770,403.48,7.0855866496363129e-001,0.26327524747294145,806.96,2019_yk_423,Yukon,2019
771,404.004,7.0654766817738923e-001,0.2594040518862508,808.008,2019_yk_423,Yukon,2019
772,404.528,7.1167132639635977e-001,0.2571180231119077,809.056,2019_yk_423,Yukon,2019
773,405.052,7.0835464478813415e-001,0.2536820385585887,810.104,2019_yk_423,Yukon,2019
774,405.576,7.1457827323665180e-001,0.25526388043122483,811.152,2019_yk_423,Yukon,2019
775,406.1,7.1308650014923713e-001,0.2566026612975601,812.2,2019_yk_423,Yukon,2019
776,406.624,7.0956050585501307e-001,0.25656496118423716,813.248,2019_yk_423,Yukon,2019
777,407.148,7.1163683125108390e-001,0.2604845889624319,814.296,2019_yk_423,Yukon,2019
778,407.672,7.0854933325278213e-001,0.26036084748018506,815.344,2019_yk_423,Yukon,2019
779,408.196,7.0840093927910497e-001,0.2626998572520518,816.392,2019_yk_423,Yukon,2019
780,408.72,7.1085121342382629e-001,0.2679797347508332,817.44,2019_yk_423,Yukon,2019
781,409.244,7.0881365681721664e-001,0.2653095587256904,818.488,2019_yk_423,Yukon,2019
782,409.76800000000003,7.0698436786146979e-001,0.2658019191651694,819.5360000000001,2019_yk_423,Yukon,2019
783,410.29200000000003,7.0958657922727730e-001,0.26926851233764326,820.5840000000001,2019_yk_423,Yukon,2019
784,410.81600000000003,7.0764357996519101e-001,0.2688182274636572,821.6320000000001,2019_yk_423,Yukon,2019
785,411.34000000000003,7.0924995466710805e-001,0.26995073746768317,822.6800000000001,2019_yk_423,Yukon,2019
786,411.86400000000003,7.1242557393382200e-001,0.2630388382525917,823.7280000000001,2019_yk_423,Yukon,2019
787,412.38800000000003,7.1456437074051704e-001,0.2520552811029169,824.7760000000001,2019_yk_423,Yukon,2019
788,412.91200000000003,7.0929702565456576e-001,0.25409430819840284,825.8240000000001,2019_yk_423,Yukon,2019
789,413.43600000000004,7.1068066210427860e-001,0.2488996185352285,826.8720000000001,2019_yk_423,Yukon,2019
790,413.96000000000004,7.1093294641931704e-001,0.2513376855990587,827.9200000000001,2019_yk_423,Yukon,2019
791,414.48400000000004,7.0882880249745384e-001,0.2535244382511261,828.9680000000001,2019_yk_423,Yukon,2019
792,415.00800000000004,7.0901663493356615e-001,0.25225616218928176,830.0160000000001,2019_yk_423,Yukon,2019
793,415.53200000000004,7.0903374160865340e-001,0.2546366615750713,831.0640000000001,2019_yk_423,Yukon,2019
794,416.05600000000004,7.1000891076262229e-001,0.2555622287708064,832.1120000000001,2019_yk_423,Yukon,2019
795,416.58000000000004,7.0931647755286520e-001,0.2561466016691683,833.1600000000001,2019_yk_423,Yukon,2019
796,417.10400000000004,7.0981626304937484e-001,0.2573545215137075,834.2080000000001,2019_yk_423,Yukon,2019
797,417.62800000000004,7.1176580996931460e-001,0.2562639404554719,835.2560000000001,2019_yk_423,Yukon,2019
798,418.15200000000004,7.0909169416508744e-001,0.25672512855856205,836.3040000000001,2019_yk_423,Yukon,2019
799,418.67600000000004,7.1009415789007102e-001,0.25427764721566315,837.3520000000001,2019_yk_423,Yukon,2019
800,419.20000000000005,7.1097651707954002e-001,0.2535754555863112,838.4000000000001,2019_yk_423,Yukon,2019
801,419.72400000000005,7.1034148840074784e-001,0.2548048470681977,839.4480000000001,2019_yk_423,Yukon,2019
802,420.248,7.1258725790041966e-001,0.25450699681619543,840.496,2019_yk_423,Yukon,2019
803,420.772,7.1557485764837980e-001,0.25449977880621466,841.544,2019_yk_423,Yukon,2019
804,421.296,7.0664999272168383e-001,0.25395962924557985,842.592,2019_yk_423,Yukon,2019
805,421.82,7.0967572910217369e-001,0.25151790789931333,843.64,2019_yk_423,Yukon,2019
806,422.344,7.0890391090292904e-001,0.2498579206766837,844.688,2019_yk_423,Yukon,2019
807,422.868,7.1194143156962519e-001,0.2515309724774396,845.736,2019_yk_423,Yukon,2019
808,423.392,7.0968729268980046e-001,0.24977525310136625,846.784,2019_yk_423,Yukon,2019
809,423.916,7.1187137537580969e-001,0.24785561746681925,847.832,2019_yk_423,Yukon,2019
810,424.44,7.1336265599389725e-001,0.24859590547139956,848.88,2019_yk_423,Yukon,2019
811,424.964,7.1289299032745834e-001,0.24585020743740107,849.928,2019_yk_423,Yukon,2019
812,425.488,7.1037155027367682e-001,0.24261449485875336,850.976,2019_yk_423,Yukon,2019
813,426.012,7.0956227048728160e-001,0.24478600575650808,852.024,2019_yk_423,Yukon,2019
814,426.536,7.1258413183103730e-001,0.2435323478546018,853.072,2019_yk_423,Yukon,2019
815,427.06,7.1224014619930365e-001,0.24285725047014,854.12,2019_yk_423,Yukon,2019
816,427.584,7.1031574926693863e-001,0.2421907962114047,855.168,2019_yk_423,Yukon,2019
817,428.108,7.1167529363516480e-001,0.23973921893067887,856.216,2019_yk_423,Yukon,2019
818,428.632,7.0959435125062598e-001,0.23799215223325468,857.264,2019_yk_423,Yukon,2019
819,429.156,7.0868606263915246e-001,0.2381237042771139,858.312,2019_yk_423,Yukon,2019
820,429.68,7.1043942689366613e-001,0.23739399871457303,859.36,2019_yk_423,Yukon,2019
821,430.204,7.1285025909089650e-001,0.23625240765196015,860.408,2019_yk_423,Yukon,2019
822,430.728,7.0847972557230832e-001,0.2321032519974466,861.456,2019_yk_423,Yukon,2019
823,431.252,7.0892704309624421e-001,0.22948924215882793,862.504,2019_yk_423,Yukon,2019
824,431.776,7.0403400574712827e-001,0.2280065552177891,863.552,2019_yk_423,Yukon,2019
825,432.3,7.0845067147937324e-001,0.22667900826467607,864.6,2019_yk_423,Yukon,2019
826,432.824,7.1016527412618524e-001,0.224668014901999,865.648,2019_yk_423,Yukon,2019
827,433.348,7.0756946171529356e-001,0.22320627082839817,866.696,2019_yk_423,Yukon,2019
828,433.872,7.1011226872427602e-001,0.22670090991302347,867.744,2019_yk_423,Yukon,2019
829,434.396,7.1088552839602359e-001,0.22595676046217728,868.792,2019_yk_423,Yukon,2019
830,434.92,7.1211802397488566e-001,0.21992039286003345,869.84,2019_yk_423,Yukon,2019
831,435.444,7.0558947888668255e-001,0.22028573002436252,870.888,2019_yk_423,Yukon,2019
832,435.968,7.0947750370686280e-001,0.2206969322463164,871.936,2019_yk_423,Yukon,2019
833,436.492,7.0861929068843810e-001,0.22039498615344977,872.984,2019_yk_423,Yukon,2019
834,437.016,7.1306633054734192e-001,0.2194128590866788,874.032,2019_yk_423,Yukon,2019
835,437.54,7.1666687024903619e-001,0.2185782644039531,875.08,2019_yk_423,Yukon,2019
836,438.064,7.1202645992821401e-001,0.21732702971322515,876.128,2019_yk_423,Yukon,2019
837,438.588,7.1080179406626898e-001,0.21866264180099845,877.176,2019_yk_423,Yukon,2019
838,439.112,7.0778238108663594e-001,0.21590647905180968,878.224,2019_yk_423,Yukon,2019
839,439.636,7.1511779670423514e-001,0.2149665431000174,879.272,2019_yk_423,Yukon,2019
840,440.16,7.1062999817498684e-001,0.215311968267155,880.32,2019_yk_423,Yukon,2019
841,440.684,7.0899207175996104e-001,0.21607932547990424,881.368,2019_yk_423,Yukon,2019
842,441.208,7.1471201191505096e-001,0.2131123915619549,882.416,2019_yk_423,Yukon,2019
843,441.732,7.1229227803463946e-001,0.21157328967737404,883.464,2019_yk_423,Yukon,2019
844,442.25600000000003,7.1228247799693023e-001,0.21335345655638335,884.5120000000001,2019_yk_423,Yukon,2019
845,442.78000000000003,7.1472426880064077e-001,0.2179021639805543,885.5600000000001,2019_yk_423,Yukon,2019
846,443.30400000000003,7.0460249892398996e-001,0.2165969761298381,886.6080000000001,2019_yk_423,Yukon,2019
847,443.82800000000003,7.0559694744009049e-001,0.21607617302274176,887.6560000000001,2019_yk_423,Yukon,2019
848,444.35200000000003,7.0980701870266572e-001,0.2178632870097467,888.7040000000001,2019_yk_423,Yukon,2019
849,444.87600000000003,7.1025778077530977e-001,0.2151500039251815,889.7520000000001,2019_yk_423,Yukon,2019
850,445.40000000000003,7.0984535919379155e-001,0.21816041539326525,890.8000000000001,2019_yk_423,Yukon,2019
851,445.92400000000004,7.1135016257948813e-001,0.2175378774585023,891.8480000000001,2019_yk_423,Yukon,2019
852,446.44800000000004,7.0650786089007633e-001,0.21769886308293765,892.8960000000001,2019_yk_423,Yukon,2019
853,446.97200000000004,7.1318190822118954e-001,0.22120812868663825,893.9440000000001,2019_yk_423,Yukon,2019
854,447.49600000000004,7.0912556607178523e-001,0.2218953557802457,894.9920000000001,2019_yk_423,Yukon,2019
855,448.02000000000004,7.0894922031933649e-001,0.22066775069905897,896.0400000000001,2019_yk_423,Yukon,2019
856,448.54400000000004,7.0960249874314718e-001,0.2192374208648888,897.0880000000001,2019_yk_423,Yukon,2019
857,449.06800000000004,7.1275355352412562e-001,0.21561312247182451,898.1360000000001,2019_yk_423,Yukon,2019
858,449.59200000000004,7.0863523282891916e-001,0.21214687929122972,899.1840000000001,2019_yk_423,Yukon,2019
859,450.11600000000004,7.1032344044126650e-001,0.21505000217694073,900.2320000000001,2019_yk_423,Yukon,2019
860,450.64000000000004,7.1455971763306925e-001,0.2144150323286052,901.2800000000001,2019_yk_423,Yukon,2019
861,451.16400000000004,7.0606609911482443e-001,0.21276668162425036,902.3280000000001,2019_yk_423,Yukon,2019
862,451.68800000000005,7.1066361999634731e-001,0.21519908946903596,903.3760000000001,2019_yk_423,Yukon,2019
863,452.21200000000005,7.1048707894152074e-001,0.21653915536948937,904.4240000000001,2019_yk_423,Yukon,2019
864,452.73600000000005,7.0935806429764658e-001,0.21745384861940836,905.4720000000001,2019_yk_423,Yukon,2019
865,453.26,7.1039880055534543e-001,0.22170535209872672,906.52,2019_yk_423,Yukon,2019
866,453.784,7.1434256777747318e-001,0.22090306531040196,907.568,2019_yk_423,Yukon,2019
867,454.308,7.1365975396102377e-001,0.2191674637733728,908.616,2019_yk_423,Yukon,2019
868,454.832,7.1170678407401466e-001,0.2176859938737113,909.664,2019_yk_423,Yukon,2019
869,455.356,7.0953127554292350e-001,0.21954754722469477,910.712,2019_yk_423,Yukon,2019
870,455.88,7.1160132476426419e-001,0.22324395167019684,911.76,2019_yk_423,Yukon,2019
871,456.404,7.1463592548714439e-001,0.22044922333084216,912.808,2019_yk_423,Yukon,2019
872,456.928,7.0891700470477259e-001,0.21718683696290852,913.856,2019_yk_423,Yukon,2019
873,457.452,7.0889713907697982e-001,0.21533533299778507,914.904,2019_yk_423,Yukon,2019
874,457.976,7.1332065369245512e-001,0.2145698052900067,915.952,2019_yk_423,Yukon,2019
875,458.5,7.1179974824493530e-001,0.21018250267837585,917,2019_yk_423,Yukon,2019
876,459.024,7.1295598673427463e-001,0.20970229106534063,918.048,2019_yk_423,Yukon,2019
877,459.548,7.0946540453965778e-001,0.2056432147316148,919.096,2019_yk_423,Yukon,2019
878,460.072,7.1877251446371249e-001,0.2079670669313567,920.144,2019_yk_423,Yukon,2019
879,460.596,7.1153206928399881e-001,0.2083447325870471,921.192,2019_yk_423,Yukon,2019
880,461.12,7.1526979949913105e-001,0.21014926056600147,922.24,2019_yk_423,Yukon,2019
881,461.644,7.0661030671068903e-001,0.21044533398068924,923.288,2019_yk_423,Yukon,2019
882,462.168,7.0794978400492259e-001,0.20580616828584952,924.336,2019_yk_423,Yukon,2019
883,462.692,7.1214928010561751e-001,0.20236226419175976,925.384,2019_yk_423,Yukon,2019
884,463.216,7.1078072175992058e-001,0.19915114036425388,926.432,2019_yk_423,Yukon,2019
885,463.74,7.0839820380322649e-001,0.1990334086498755,927.48,2019_yk_423,Yukon,2019
886,464.264,7.0662046404181034e-001,0.1962219177854212,928.528,2019_yk_423,Yukon,2019
887,464.788,7.1010262608356245e-001,0.19675032684401533,929.576,2019_yk_423,Yukon,2019
888,465.312,7.1060666434393793e-001,0.19629348532777033,930.624,2019_yk_423,Yukon,2019
889,465.836,7.1024148511499652e-001,0.19567139488449023,931.672,2019_yk_423,Yukon,2019
890,466.36,7.0918872801159050e-001,0.1978924325710072,932.72,2019_yk_423,Yukon,2019
891,466.884,7.0822807913644781e-001,0.20106788507169115,933.768,2019_yk_423,Yukon,2019
892,467.408,7.1198639458041768e-001,0.20186686585838065,934.816,2019_yk_423,Yukon,2019
893,467.932,7.1375560235966029e-001,0.20323236075112325,935.864,2019_yk_423,Yukon,2019
894,468.456,7.0705449518250463e-001,0.20645378223065128,936.912,2019_yk_423,Yukon,2019
895,468.98,7.0874393805426827e-001,0.20898965538145417,937.96,2019_yk_423,Yukon,2019
896,469.504,7.0760043932196504e-001,0.20501567224920753,939.008,2019_yk_423,Yukon,2019
897,470.028,7.1137494183467787e-001,0.20613345422514895,940.056,2019_yk_423,Yukon,2019
898,470.552,7.0837521994532660e-001,0.2058670209319284,941.104,2019_yk_423,Yukon,2019
899,471.076,7.0773449774088693e-001,0.2076279851635344,942.152,2019_yk_423,Yukon,2019
900,471.6,7.1762001941634068e-001,0.2112902752173337,943.2,2019_yk_423,Yukon,2019
901,472.124,7.0445614078568353e-001,0.2126355051622539,944.248,2019_yk_423,Yukon,2019
902,472.648,7.1159703628094251e-001,0.2129151922482932,945.296,2019_yk_423,Yukon,2019
903,473.172,7.1033852201853431e-001,0.21402793283831167,946.344,2019_yk_423,Yukon,2019
904,473.696,7.0880458691853521e-001,0.21321090739836032,947.392,2019_yk_423,Yukon,2019
905,474.22,7.1173126651789720e-001,0.2166547999227859,948.44,2019_yk_423,Yukon,2019
906,474.744,7.0911673542494247e-001,0.21413125096214053,949.488,2019_yk_423,Yukon,2019
907,475.26800000000003,7.0998433909719472e-001,0.21528886654870855,950.5360000000001,2019_yk_423,Yukon,2019
908,475.79200000000003,7.1277350214565960e-001,0.21212773733754392,951.5840000000001,2019_yk_423,Yukon,2019
909,476.31600000000003,7.0884268270600448e-001,0.2122816690508984,952.6320000000001,2019_yk_423,Yukon,2019
910,476.84000000000003,7.1479552545499270e-001,0.2134658842609102,953.6800000000001,2019_yk_423,Yukon,2019
911,477.36400000000003,7.1248658909787210e-001,0.21420861478690364,954.7280000000001,2019_yk_423,Yukon,2019
912,477.88800000000003,7.0858966872595974e-001,0.21320933526791497,955.7760000000001,2019_yk_423,Yukon,2019
913,478.41200000000003,7.1007334352660645e-001,0.2159028017627173,956.8240000000001,2019_yk_423,Yukon,2019
914,478.93600000000004,7.1069978328311356e-001,0.21912827921958192,957.8720000000001,2019_yk_423,Yukon,2019
915,479.46000000000004,7.0814258867262081e-001,0.22316885475951256,958.9200000000001,2019_yk_423,Yukon,2019
916,479.98400000000004,7.1164850578114136e-001,0.22221912150937348,959.9680000000001,2019_yk_423,Yukon,2019
917,480.50800000000004,7.1163580807823623e-001,0.22236129252511713,961.0160000000001,2019_yk_423,Yukon,2019
918,481.03200000000004,7.1070509088657230e-001,0.2196220010407252,962.0640000000001,2019_yk_423,Yukon,2019
919,481.55600000000004,7.0917709985590283e-001,0.22024413655581124,963.1120000000001,2019_yk_423,Yukon,2019
920,482.08000000000004,7.0787107442791697e-001,0.22076265927558947,964.1600000000001,2019_yk_423,Yukon,2019
921,482.60400000000004,7.1016729582848959e-001,0.22353279292841063,965.2080000000001,2019_yk_423,Yukon,2019
922,483.12800000000004,7.0712167100057466e-001,0.22359447136502464,966.2560000000001,2019_yk_423,Yukon,2019
923,483.65200000000004,7.0920113074971303e-001,0.22191667402092985,967.3040000000001,2019_yk_423,Yukon,2019
924,484.17600000000004,7.1366758595542779e-001,0.22289907495233435,968.3520000000001,2019_yk_423,Yukon,2019
925,484.70000000000005,7.1124071515032161e-001,0.22298600852244835,969.4000000000001,2019_yk_423,Yukon,2019
926,485.22400000000005,7.0937161674360427e-001,0.22253429192228608,970.4480000000001,2019_yk_423,Yukon,2019
927,485.74800000000005,7.1367534102247221e-001,0.22389922386275865,971.4960000000001,2019_yk_423,Yukon,2019
928,486.27200000000005,7.0913543312068206e-001,0.2225972314483254,972.5440000000001,2019_yk_423,Yukon,2019
929,486.79600000000005,7.0992009835863756e-001,0.2217242983678827,973.5920000000001,2019_yk_423,Yukon,2019
930,487.32,7.1058836671315451e-001,0.2203278515890141,974.64,2019_yk_423,Yukon,2019
931,487.844,7.1130179029457063e-001,0.22206459709054024,975.688,2019_yk_423,Yukon,2019
932,488.368,7.1212946251746045e-001,0.22286535710426209,976.736,2019_yk_423,Yukon,2019
933,488.892,7.1246878742721209e-001,0.2228650936876222,977.784,2019_yk_423,Yukon,2019
934,489.416,7.0699020431851667e-001,0.22211829648353665,978.832,2019_yk_423,Yukon,2019
935,489.94,7.1237203957209871e-001,0.21519252710391665,979.88,2019_yk_423,Yukon,2019
936,490.464,7.0906742519019006e-001,0.2112769124460764,980.928,2019_yk_423,Yukon,2019
937,490.988,7.1135483995719795e-001,0.21344884902218855,981.976,2019_yk_423,Yukon,2019
938,491.512,7.0873979265574782e-001,0.2137594559356256,983.024,2019_yk_423,Yukon,2019
939,492.036,7.1518529410580078e-001,0.21854356902852473,984.072,2019_yk_423,Yukon,2019
940,492.56,7.0852064160608419e-001,0.2167286610873423,985.12,2019_yk_423,Yukon,2019
941,493.084,7.1226944962945471e-001,0.2176731248146296,986.168,2019_yk_423,Yukon,2019
942,493.608,7.1260614894199192e-001,0.21788377605332737,987.216,2019_yk_423,Yukon,2019
943,494.132,7.0908174524724765e-001,0.21891002830056944,988.264,2019_yk_423,Yukon,2019
944,494.656,7.1164862570330234e-001,0.21625981868741664,989.312,2019_yk_423,Yukon,2019
945,495.18,7.0840127702136246e-001,0.2170164768791356,990.36,2019_yk_423,Yukon,2019
946,495.704,7.0811705646907908e-001,0.21304820380615583,991.408,2019_yk_423,Yukon,2019
947,496.228,7.0808884969614427e-001,0.212246789961451,992.456,2019_yk_423,Yukon,2019
948,496.752,7.1061211858263240e-001,0.21509908326560873,993.504,2019_yk_423,Yukon,2019
949,497.276,7.1376657382627562e-001,0.21407801731723877,994.552,2019_yk_423,Yukon,2019
950,497.8,7.1135163574007698e-001,0.21196779704312652,995.6,2019_yk_423,Yukon,2019
951,498.324,7.0887267966949352e-001,0.21559946766652072,996.648,2019_yk_423,Yukon,2019
952,498.848,7.1151482698580115e-001,0.2133469051793793,997.696,2019_yk_423,Yukon,2019
953,499.372,7.0849315607753971e-001,0.213047679839878,998.744,2019_yk_423,Yukon,2019
954,499.896,7.1257033089368471e-001,0.2150982958512065,999.792,2019_yk_423,Yukon,2019
955,500.42,7.1286249839170701e-001,0.21374162970893,1000.84,2019_yk_423,Yukon,2019
956,500.944,7.1096335291028523e-001,0.2127401827187358,1001.888,2019_yk_423,Yukon,2019
957,501.468,7.0631755595745738e-001,0.21351227386258673,1002.936,2019_yk_423,Yukon,2019
958,501.992,7.1119782900832418e-001,0.21390391144653215,1003.984,2019_yk_423,Yukon,2019
959,502.516,7.1225330259858466e-001,0.214047074804783,1005.032,2019_yk_423,Yukon,2019
960,503.04,7.0435081436640434e-001,0.2135300963761894,1006.08,2019_yk_423,Yukon,2019
961,503.564,7.1341729968128675e-001,0.2133065495568076,1007.128,2019_yk_423,Yukon,2019
962,504.088,7.0814778855472649e-001,0.21173002716026207,1008.176,2019_yk_423,Yukon,2019
963,504.612,7.1325328232426000e-001,0.21204147156909783,1009.224,2019_yk_423,Yukon,2019
964,505.136,7.1150561053624350e-001,0.21150488784318833,1010.272,2019_yk_423,Yukon,2019
965,505.66,7.0931141470911663e-001,0.21145142730210947,1011.32,2019_yk_423,Yukon,2019
966,506.184,7.1264404962439343e-001,0.20974336908414187,1012.368,2019_yk_423,Yukon,2019
967,506.708,7.1068544516859289e-001,0.20858741792731364,1013.416,2019_yk_423,Yukon,2019
968,507.232,7.1247836756566429e-001,0.2083583445847537,1014.464,2019_yk_423,Yukon,2019
969,507.75600000000003,7.1052101647665111e-001,0.20917170575815683,1015.5120000000001,2019_yk_423,Yukon,2019
970,508.28000000000003,7.0727409403558961e-001,0.20958534485920496,1016.5600000000001,2019_yk_423,Yukon,2019
971,508.80400000000003,7.0553956139216079e-001,0.2134121586340623,1017.6080000000001,2019_yk_423,Yukon,2019
972,509.32800000000003,7.1243817453639968e-001,0.21204042278678173,1018.6560000000001,2019_yk_423,Yukon,2019
973,509.85200000000003,7.0808414818452359e-001,0.21197880858039175,1019.7040000000001,2019_yk_423,Yukon,2019
974,510.37600000000003,7.1715330706543456e-001,0.20800788939028184,1020.7520000000001,2019_yk_423,Yukon,2019
975,510.90000000000003,7.0902226551288117e-001,0.2113749098723624,1021.8000000000001,2019_yk_423,Yukon,2019
976,511.42400000000004,7.0746322661182448e-001,0.21228953666750697,1022.8480000000001,2019_yk_423,Yukon,2019
977,511.94800000000004,7.1734483879316480e-001,0.21120879103773843,1023.8960000000001,2019_yk_423,Yukon,2019
978,512.472,7.1133300865983096e-001,0.21030029778257453,1024.944,2019_yk_423,Yukon,2019
979,512.996,7.0879917391181979e-001,0.21290338413322596,1025.992,2019_yk_423,Yukon,2019
980,513.52,7.1151650018000878e-001,0.20730365307191512,1027.04,2019_yk_423,Yukon,2019
981,514.044,7.0646363031020676e-001,0.20302305702626508,1028.088,2019_yk_423,Yukon,2019
982,514.568,7.1145014875709511e-001,0.20299122130947975,1029.136,2019_yk_423,Yukon,2019
983,515.092,7.0989051944071779e-001,0.20267656717930177,1030.184,2019_yk_423,Yukon,2019
984,515.616,7.0777329105065667e-001,0.2038218621028558,1031.232,2019_yk_423,Yukon,2019
985,516.14,7.0641933851376049e-001,0.20669134518360355,1032.28,2019_yk_423,Yukon,2019
986,516.664,7.1016573593515564e-001,0.20486457781474168,1033.328,2019_yk_423,Yukon,2019
987,517.188,7.1182161814263833e-001,0.20423637371899137,1034.376,2019_yk_423,Yukon,2019
988,517.712,7.0318698448604100e-001,0.20461550043503193,1035.424,2019_yk_423,Yukon,2019
989,518.236,7.0853035759455818e-001,0.2072612877289736,1036.472,2019_yk_423,Yukon,2019
990,518.76,7.1256429276222666e-001,0.20713916962372933,1037.52,2019_yk_423,Yukon,2019
991,519.284,7.1250675015615461e-001,0.20759397810955568,1038.568,2019_yk_423,Yukon,2019
992,519.808,7.1101694926493930e-001,0.20434505549980916,1039.616,2019_yk_423,Yukon,2019
993,520.332,7.0898064967941909e-001,0.2018512253498174,1040.664,2019_yk_423,Yukon,2019
994,520.856,7.1713887143520449e-001,0.20073889032409825,1041.712,2019_yk_423,Yukon,2019
995,521.38,7.0902654148191324e-001,0.19739752050254017,1042.76,2019_yk_423,Yukon,2019
996,521.904,7.0497032620292555e-001,0.19656470380197105,1043.808,2019_yk_423,Yukon,2019
997,522.428,7.0914407923381440e-001,0.1984025097131125,1044.856,2019_yk_423,Yukon,2019
998,522.952,7.0932274973687848e-001,0.19771279183162793,1045.904,2019_yk_423,Yukon,2019
999,523.476,7.1419347979488856e-001,0.19549323684957337,1046.952,2019_yk_423,Yukon,2019
1000,524,7.0965309161864210e-001,0.19728472235840624,1048,2019_yk_423,Yukon,2019
1001,524.524,7.1382310112583902e-001,0.1979725717914564,1049.048,2019_yk_423,Yukon,2019
1002,525.048,7.1369221160342167e-001,0.2018533107380532,1050.096,2019_yk_423,Yukon,2019
1003,525.572,7.1508780361989965e-001,0.20218102670390695,1051.144,2019_yk_423,Yukon,2019
1004,526.096,7.1017874207804743e-001,0.2035745879870222,1052.192,2019_yk_423,Yukon,2019
1005,526.62,7.0767393366144971e-001,0.20139567363379407,1053.24,2019_yk_423,Yukon,2019
1006,527.144,7.1193909377829456e-001,0.20016488652465253,1054.288,2019_yk_423,Yukon,2019
1007,527.668,7.0393975433954936e-001,0.2019117032209648,1055.336,2019_yk_423,Yukon,2019
1008,528.192,7.1479786389212263e-001,0.20046241293046743,1056.384,2019_yk_423,Yukon,2019
1009,528.716,7.1043986477375565e-001,0.20184496920893744,1057.432,2019_yk_423,Yukon,2019
1010,529.24,7.0942688460779912e-001,0.19930379371052656,1058.48,2019_yk_423,Yukon,2019
1011,529.764,7.1127483271695457e-001,0.1982106823783027,1059.528,2019_yk_423,Yukon,2019
1012,530.288,7.0356845899338583e-001,0.1945025844089721,1060.576,2019_yk_423,Yukon,2019
1013,530.812,7.1505127401178881e-001,0.1940736932925774,1061.624,2019_yk_423,Yukon,2019
1014,531.336,7.0996241964620366e-001,0.19820912082847467,1062.672,2019_yk_423,Yukon,2019
1015,531.86,7.1465302843261658e-001,0.19598851006217605,1063.72,2019_yk_423,Yukon,2019
1016,532.384,7.1165008619795100e-001,0.19770966472731177,1064.768,2019_yk_423,Yukon,2019
1017,532.908,7.1022085667550372e-001,0.1995976983617202,1065.816,2019_yk_423,Yukon,2019
1018,533.432,7.1155238529889198e-001,0.20381298329154704,1066.864,2019_yk_423,Yukon,2019
1019,533.956,7.0991741572840394e-001,0.20686804800789735,1067.912,2019_yk_423,Yukon,2019
1020,534.48,7.1109949009390061e-001,0.20475296951662977,1068.96,2019_yk_423,Yukon,2019
1021,535.004,7.1527929598159701e-001,0.20554294765103848,1070.008,2019_yk_423,Yukon,2019
1022,535.528,7.1232879938244942e-001,0.2077389077982063,1071.056,2019_yk_423,Yukon,2019
1023,536.052,7.1223593212408820e-001,0.2063388087302983,1072.104,2019_yk_423,Yukon,2019
1024,536.576,7.1064123821826963e-001,0.2098857149884164,1073.152,2019_yk_423,Yukon,2019
1025,537.1,7.1325923147702730e-001,0.20641301752040464,1074.2,2019_yk_423,Yukon,2019
