Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
835,437.54,7.2406513528952543e-001,0.120096590082006,875.08,2019_yk_334,Yukon,2019
836,438.064,7.0500052413113423e-001,0.11773102508093046,876.128,2019_yk_334,Yukon,2019
837,438.588,7.0472680543525656e-001,0.11741252235706852,877.176,2019_yk_334,Yukon,2019
838,439.112,7.1770238701567068e-001,0.11988942319470693,878.224,2019_yk_334,Yukon,2019
839,439.636,7.0865214265862031e-001,0.12099503529826976,879.272,2019_yk_334,Yukon,2019
840,440.16,7.0908998595025841e-001,0.12008955829593287,880.32,2019_yk_334,Yukon,2019
841,440.684,7.1319392793593417e-001,0.12249737866217912,881.368,2019_yk_334,Yukon,2019
842,441.208,7.1382123803504227e-001,0.12131077831801644,882.416,2019_yk_334,Yukon,2019
843,441.732,7.0722786154100348e-001,0.12339071894651146,883.464,2019_yk_334,Yukon,2019
844,442.25600000000003,6.9884322783272479e-001,0.12239637874821752,884.5120000000001,2019_yk_334,Yukon,2019
845,442.78000000000003,7.0870011449722048e-001,0.12239110289895148,885.5600000000001,2019_yk_334,Yukon,2019
846,443.30400000000003,7.0716741345097456e-001,0.123045006630533,886.6080000000001,2019_yk_334,Yukon,2019
847,443.82800000000003,7.1383820951463561e-001,0.1259127939263454,887.6560000000001,2019_yk_334,Yukon,2019
848,444.35200000000003,7.0620372943797283e-001,0.1264005397595276,888.7040000000001,2019_yk_334,Yukon,2019
849,444.87600000000003,7.0887040648579103e-001,0.1262822319170185,889.7520000000001,2019_yk_334,Yukon,2019
850,445.40000000000003,7.0820185169370442e-001,0.12627895976057285,890.8000000000001,2019_yk_334,Yukon,2019
851,445.92400000000004,7.1310217990734759e-001,0.12689556248505868,891.8480000000001,2019_yk_334,Yukon,2019
852,446.44800000000004,7.1321776217089394e-001,0.1282468489899277,892.8960000000001,2019_yk_334,Yukon,2019
853,446.97200000000004,7.0696353572347392e-001,0.13068601010759226,893.9440000000001,2019_yk_334,Yukon,2019
854,447.49600000000004,7.1194045780733284e-001,0.12778446537936208,894.9920000000001,2019_yk_334,Yukon,2019
855,448.02000000000004,7.1156530400621010e-001,0.1279160501786029,896.0400000000001,2019_yk_334,Yukon,2019
856,448.54400000000004,7.0439528859043288e-001,0.1280589970377585,897.0880000000001,2019_yk_334,Yukon,2019
857,449.06800000000004,7.0835635845901390e-001,0.12551801845951058,898.1360000000001,2019_yk_334,Yukon,2019
858,449.59200000000004,7.0672666865321421e-001,0.12460777217591536,899.1840000000001,2019_yk_334,Yukon,2019
859,450.11600000000004,7.1013712067434542e-001,0.12646120912821113,900.2320000000001,2019_yk_334,Yukon,2019
860,450.64000000000004,7.0452688596499491e-001,0.12372120001425888,901.2800000000001,2019_yk_334,Yukon,2019
861,451.16400000000004,7.1386012457075587e-001,0.12296305798276176,902.3280000000001,2019_yk_334,Yukon,2019
862,451.68800000000005,7.1541074616263400e-001,0.12209368815011162,903.3760000000001,2019_yk_334,Yukon,2019
863,452.21200000000005,7.0961675598075313e-001,0.12145183739008177,904.4240000000001,2019_yk_334,Yukon,2019
864,452.73600000000005,7.1127036654984399e-001,0.12127381943395124,905.4720000000001,2019_yk_334,Yukon,2019
865,453.26,7.2104577148477256e-001,0.12107547040700715,906.52,2019_yk_334,Yukon,2019
866,453.784,7.0679714803260552e-001,0.12104178745866977,907.568,2019_yk_334,Yukon,2019
867,454.308,7.1631860777967926e-001,0.12110664066079688,908.616,2019_yk_334,Yukon,2019
868,454.832,7.1453300858239233e-001,0.12128613891808604,909.664,2019_yk_334,Yukon,2019
869,455.356,7.1172294938801350e-001,0.1195384624164376,910.712,2019_yk_334,Yukon,2019
870,455.88,7.1449301007560295e-001,0.1200029204952932,911.76,2019_yk_334,Yukon,2019
871,456.404,6.9924478951074165e-001,0.11848001204361289,912.808,2019_yk_334,Yukon,2019
872,456.928,7.1969745364154714e-001,0.1199298489293854,913.856,2019_yk_334,Yukon,2019
873,457.452,7.0885794300621396e-001,0.12019579349093427,914.904,2019_yk_334,Yukon,2019
874,457.976,7.1179233977527223e-001,0.122226811078672,915.952,2019_yk_334,Yukon,2019
875,458.5,7.1365351138354316e-001,0.12295601974524796,917,2019_yk_334,Yukon,2019
876,459.024,7.1761729321721235e-001,0.12184306074254243,918.048,2019_yk_334,Yukon,2019
877,459.548,7.0598411536254324e-001,0.12323205436686752,919.096,2019_yk_334,Yukon,2019
878,460.072,7.1207094716526287e-001,0.12214743765072122,920.144,2019_yk_334,Yukon,2019
879,460.596,7.1387297540886563e-001,0.12215421932427764,921.192,2019_yk_334,Yukon,2019
880,461.12,7.2287034577857190e-001,0.12125320347624297,922.24,2019_yk_334,Yukon,2019
881,461.644,7.1352779901949748e-001,0.1214807555724546,923.288,2019_yk_334,Yukon,2019
882,462.168,7.0983878880989926e-001,0.1206992376819857,924.336,2019_yk_334,Yukon,2019
883,462.692,7.1039916651490553e-001,0.12424857422573744,925.384,2019_yk_334,Yukon,2019
884,463.216,7.1219223371762019e-001,0.1213562872943632,926.432,2019_yk_334,Yukon,2019
885,463.74,6.9797238217995594e-001,0.12016490130198416,927.48,2019_yk_334,Yukon,2019
886,464.264,7.1200883462100817e-001,0.12054923440705792,928.528,2019_yk_334,Yukon,2019
887,464.788,7.1026625491684137e-001,0.12108602797044676,929.576,2019_yk_334,Yukon,2019
888,465.312,7.0826589564550024e-001,0.1211091544310816,930.624,2019_yk_334,Yukon,2019
889,465.836,7.1342359530905985e-001,0.12227453848230074,931.672,2019_yk_334,Yukon,2019
890,466.36,7.0933682046403046e-001,0.1243693840110117,932.72,2019_yk_334,Yukon,2019
891,466.884,7.1432401894002984e-001,0.12614405504909407,933.768,2019_yk_334,Yukon,2019
892,467.408,7.1000584264567590e-001,0.12790016838622917,934.816,2019_yk_334,Yukon,2019
893,467.932,7.0732675482694596e-001,0.12905461398063822,935.864,2019_yk_334,Yukon,2019
894,468.456,7.0411460803720005e-001,0.12790697483948574,936.912,2019_yk_334,Yukon,2019
895,468.98,7.1290874438180307e-001,0.12654529608347248,937.96,2019_yk_334,Yukon,2019
896,469.504,7.0805060603419334e-001,0.12598224244139924,939.008,2019_yk_334,Yukon,2019
897,470.028,7.0589961261485779e-001,0.12555027177878364,940.056,2019_yk_334,Yukon,2019
898,470.552,7.0671508166721775e-001,0.12642269248652477,941.104,2019_yk_334,Yukon,2019
899,471.076,7.0082591224148094e-001,0.12687415538674657,942.152,2019_yk_334,Yukon,2019
900,471.6,7.1051989256128800e-001,0.12794680607337086,943.2,2019_yk_334,Yukon,2019
901,472.124,7.1187780952620872e-001,0.12812530875107042,944.248,2019_yk_334,Yukon,2019
902,472.648,7.1231574694523170e-001,0.12619942430323694,945.296,2019_yk_334,Yukon,2019
903,473.172,7.0687729228835949e-001,0.12683033514859648,946.344,2019_yk_334,Yukon,2019
904,473.696,7.0880675963652429e-001,0.1265649341200092,947.392,2019_yk_334,Yukon,2019
905,474.22,7.0510732246715868e-001,0.12694643756306426,948.44,2019_yk_334,Yukon,2019
906,474.744,7.1064836120303354e-001,0.12841480930394386,949.488,2019_yk_334,Yukon,2019
907,475.26800000000003,7.1476293925576218e-001,0.12852427526622318,950.5360000000001,2019_yk_334,Yukon,2019
908,475.79200000000003,7.0456272349569027e-001,0.1283426789364913,951.5840000000001,2019_yk_334,Yukon,2019
909,476.31600000000003,7.0875793419086730e-001,0.12895569145687383,952.6320000000001,2019_yk_334,Yukon,2019
910,476.84000000000003,7.0489563956809009e-001,0.1305101707375716,953.6800000000001,2019_yk_334,Yukon,2019
911,477.36400000000003,7.0289977410692073e-001,0.13149847918967894,954.7280000000001,2019_yk_334,Yukon,2019
912,477.88800000000003,7.1280230260786503e-001,0.13528579913817443,955.7760000000001,2019_yk_334,Yukon,2019
913,478.41200000000003,7.1106976352765983e-001,0.135796110749689,956.8240000000001,2019_yk_334,Yukon,2019
914,478.93600000000004,7.1117634014439257e-001,0.13475247320953487,957.8720000000001,2019_yk_334,Yukon,2019
915,479.46000000000004,7.0262129187888200e-001,0.13655076869307142,958.9200000000001,2019_yk_334,Yukon,2019
916,479.98400000000004,7.1129964336748686e-001,0.13604692882789454,959.9680000000001,2019_yk_334,Yukon,2019
917,480.50800000000004,7.1119308973994189e-001,0.13826885515182344,961.0160000000001,2019_yk_334,Yukon,2019
918,481.03200000000004,7.1045420314024355e-001,0.13918533713661255,962.0640000000001,2019_yk_334,Yukon,2019
919,481.55600000000004,7.1513558713523051e-001,0.14001358565849728,963.1120000000001,2019_yk_334,Yukon,2019
920,482.08000000000004,7.0843720342468819e-001,0.14024744741866477,964.1600000000001,2019_yk_334,Yukon,2019
921,482.60400000000004,7.0406251472448744e-001,0.14040803519503914,965.2080000000001,2019_yk_334,Yukon,2019
922,483.12800000000004,7.0521902389670754e-001,0.14157156729288262,966.2560000000001,2019_yk_334,Yukon,2019
923,483.65200000000004,7.1087630094946808e-001,0.14177137318439356,967.3040000000001,2019_yk_334,Yukon,2019
924,484.17600000000004,7.1672782016124514e-001,0.1416727333575214,968.3520000000001,2019_yk_334,Yukon,2019
925,484.70000000000005,7.0853703788855371e-001,0.1413228765451844,969.4000000000001,2019_yk_334,Yukon,2019
926,485.22400000000005,7.0598891874979208e-001,0.14086468730446636,970.4480000000001,2019_yk_334,Yukon,2019
927,485.74800000000005,7.1383998058856268e-001,0.13855805189991385,971.4960000000001,2019_yk_334,Yukon,2019
928,486.27200000000005,7.1490726571200225e-001,0.1369030921634238,972.5440000000001,2019_yk_334,Yukon,2019
929,486.79600000000005,7.0689842644257983e-001,0.13740730251986785,973.5920000000001,2019_yk_334,Yukon,2019
930,487.32,7.0677088658963350e-001,0.13844028716392073,974.64,2019_yk_334,Yukon,2019
931,487.844,7.0019482817959766e-001,0.139264153968253,975.688,2019_yk_334,Yukon,2019
932,488.368,7.1108684888428930e-001,0.14075161710785455,976.736,2019_yk_334,Yukon,2019
933,488.892,7.1617888248958084e-001,0.14337752004824433,977.784,2019_yk_334,Yukon,2019
934,489.416,7.0966529324753935e-001,0.14360713105990583,978.832,2019_yk_334,Yukon,2019
935,489.94,7.0694952834321545e-001,0.14556730898091447,979.88,2019_yk_334,Yukon,2019
936,490.464,7.1107400188150893e-001,0.14675533590677722,980.928,2019_yk_334,Yukon,2019
937,490.988,7.0731365881865382e-001,0.14689674679624307,981.976,2019_yk_334,Yukon,2019
938,491.512,7.0478395991377685e-001,0.14733228791709194,983.024,2019_yk_334,Yukon,2019
939,492.036,7.0669129049843893e-001,0.14597816483821222,984.072,2019_yk_334,Yukon,2019
940,492.56,7.1376693374622047e-001,0.1432454653235688,985.12,2019_yk_334,Yukon,2019
941,493.084,7.1411967579806224e-001,0.14321346991045275,986.168,2019_yk_334,Yukon,2019
942,493.608,7.1390903749730761e-001,0.1440413428035206,987.216,2019_yk_334,Yukon,2019
943,494.132,7.0975327374478892e-001,0.14655774810723096,988.264,2019_yk_334,Yukon,2019
944,494.656,7.1534878602386820e-001,0.14746970340538212,989.312,2019_yk_334,Yukon,2019
945,495.18,7.0994966225243672e-001,0.15158315357815147,990.36,2019_yk_334,Yukon,2019
946,495.704,7.0857584744612856e-001,0.15102710613018022,991.408,2019_yk_334,Yukon,2019
947,496.228,7.0877511612764699e-001,0.14995203431985624,992.456,2019_yk_334,Yukon,2019
948,496.752,7.1108098465193814e-001,0.15016441544120196,993.504,2019_yk_334,Yukon,2019
949,497.276,7.0824549460603126e-001,0.1491769720885594,994.552,2019_yk_334,Yukon,2019
950,497.8,7.1428105662184338e-001,0.15208846145380042,995.6,2019_yk_334,Yukon,2019
951,498.324,7.1110187673978631e-001,0.14884243089262292,996.648,2019_yk_334,Yukon,2019
952,498.848,7.1550020642602108e-001,0.14945486081299467,997.696,2019_yk_334,Yukon,2019
953,499.372,7.1309302268751618e-001,0.1503783671339093,998.744,2019_yk_334,Yukon,2019
954,499.896,7.0836029079655249e-001,0.15350670920688042,999.792,2019_yk_334,Yukon,2019
955,500.42,7.1485552232778082e-001,0.154975626346165,1000.84,2019_yk_334,Yukon,2019
956,500.944,7.1209964929640734e-001,0.15838138328166054,1001.888,2019_yk_334,Yukon,2019
957,501.468,7.1396677418861865e-001,0.15946930420606695,1002.936,2019_yk_334,Yukon,2019
958,501.992,7.1434054990405804e-001,0.1611061854202822,1003.984,2019_yk_334,Yukon,2019
959,502.516,7.1135336003679439e-001,0.15833407401763794,1005.032,2019_yk_334,Yukon,2019
960,503.04,7.1357263071871413e-001,0.15759453059070186,1006.08,2019_yk_334,Yukon,2019
961,503.564,7.1447437849044226e-001,0.1585992885403355,1007.128,2019_yk_334,Yukon,2019
962,504.088,7.1190621994349368e-001,0.15906875354389377,1008.176,2019_yk_334,Yukon,2019
963,504.612,7.0801542090998615e-001,0.1594150355582526,1009.224,2019_yk_334,Yukon,2019
964,505.136,7.1631930337403971e-001,0.158706978714108,1010.272,2019_yk_334,Yukon,2019
965,505.66,7.1289872036415380e-001,0.1582159378258757,1011.32,2019_yk_334,Yukon,2019
966,506.184,7.0247323256900396e-001,0.1585263927729912,1012.368,2019_yk_334,Yukon,2019
967,506.708,7.0862134537296440e-001,0.15961010829704575,1013.416,2019_yk_334,Yukon,2019
968,507.232,7.0797422217628381e-001,0.1592402170064545,1014.464,2019_yk_334,Yukon,2019
969,507.75600000000003,7.1173083372505930e-001,0.15770390897601297,1015.5120000000001,2019_yk_334,Yukon,2019
970,508.28000000000003,7.0477309101442875e-001,0.15841872071360488,1016.5600000000001,2019_yk_334,Yukon,2019
971,508.80400000000003,7.1338285350453901e-001,0.16212013850026047,1017.6080000000001,2019_yk_334,Yukon,2019
972,509.32800000000003,7.0983675922436607e-001,0.1677306800403549,1018.6560000000001,2019_yk_334,Yukon,2019
973,509.85200000000003,7.1634722918963534e-001,0.1722161779386851,1019.7040000000001,2019_yk_334,Yukon,2019
974,510.37600000000003,7.1369897437223151e-001,0.17341470300856618,1020.7520000000001,2019_yk_334,Yukon,2019
975,510.90000000000003,7.0909558422834551e-001,0.17347933811124203,1021.8000000000001,2019_yk_334,Yukon,2019
976,511.42400000000004,7.0230306140207610e-001,0.17216062044873948,1022.8480000000001,2019_yk_334,Yukon,2019
977,511.94800000000004,7.1192108583539626e-001,0.1720947782345891,1023.8960000000001,2019_yk_334,Yukon,2019
978,512.472,7.1053154654255524e-001,0.17383322585981154,1024.944,2019_yk_334,Yukon,2019
979,512.996,7.1250425193899025e-001,0.17361557375455933,1025.992,2019_yk_334,Yukon,2019
980,513.52,7.1518744918642030e-001,0.17497474919067463,1027.04,2019_yk_334,Yukon,2019
981,514.044,7.1089991239735018e-001,0.17651685437959808,1028.088,2019_yk_334,Yukon,2019
982,514.568,7.0699837511936259e-001,0.17687214618637148,1029.136,2019_yk_334,Yukon,2019
983,515.092,7.1541511876852681e-001,0.1817497750977362,1030.184,2019_yk_334,Yukon,2019
984,515.616,7.1512729357138216e-001,0.18550387873611748,1031.232,2019_yk_334,Yukon,2019
985,516.14,7.1601048085568153e-001,0.18171512548637075,1032.28,2019_yk_334,Yukon,2019
986,516.664,7.1235305423392203e-001,0.1817528781019904,1033.328,2019_yk_334,Yukon,2019
987,517.188,7.1129620323659914e-001,0.1822849159165781,1034.376,2019_yk_334,Yukon,2019
988,517.712,7.1150689066036454e-001,0.18208288153559732,1035.424,2019_yk_334,Yukon,2019
989,518.236,7.1178814178479077e-001,0.18513250015917604,1036.472,2019_yk_334,Yukon,2019
990,518.76,7.1339763184260307e-001,0.1869815658053858,1037.52,2019_yk_334,Yukon,2019
991,519.284,7.1672802687272918e-001,0.1903318648365736,1038.568,2019_yk_334,Yukon,2019
992,519.808,7.0741982859499086e-001,0.19102822847188447,1039.616,2019_yk_334,Yukon,2019
993,520.332,7.1752082529112182e-001,0.195605983460506,1040.664,2019_yk_334,Yukon,2019
994,520.856,7.0543202408853056e-001,0.19683656717684972,1041.712,2019_yk_334,Yukon,2019
995,521.38,7.1295382739944790e-001,0.1966249090387136,1042.76,2019_yk_334,Yukon,2019
996,521.904,7.1248152174514157e-001,0.19874283653837976,1043.808,2019_yk_334,Yukon,2019
997,522.428,7.1198428776664757e-001,0.2021356203195339,1044.856,2019_yk_334,Yukon,2019
998,522.952,7.1092860002827396e-001,0.20405101368145903,1045.904,2019_yk_334,Yukon,2019
999,523.476,7.1175791562491286e-001,0.20848787721904316,1046.952,2019_yk_334,Yukon,2019
1000,524,7.1179025816332031e-001,0.21156713713725828,1048,2019_yk_334,Yukon,2019
1001,524.524,7.0906045071022139e-001,0.2148196404877824,1049.048,2019_yk_334,Yukon,2019
1002,525.048,7.1189496703070587e-001,0.21816458415981507,1050.096,2019_yk_334,Yukon,2019
1003,525.572,7.1750270307026309e-001,0.23263064574074777,1051.144,2019_yk_334,Yukon,2019
1004,526.096,7.1371078830331836e-001,0.2471947384629032,1052.192,2019_yk_334,Yukon,2019
1005,526.62,7.1028668609583556e-001,0.2566075758841471,1053.24,2019_yk_334,Yukon,2019
1006,527.144,7.1363042642381047e-001,0.2628758525191175,1054.288,2019_yk_334,Yukon,2019
1007,527.668,7.0932458868282133e-001,0.2658642919278655,1055.336,2019_yk_334,Yukon,2019
1008,528.192,7.1315299094956308e-001,0.2668943957241322,1056.384,2019_yk_334,Yukon,2019
1009,528.716,7.1203975585366563e-001,0.26948827645474793,1057.432,2019_yk_334,Yukon,2019
1010,529.24,7.0929417671532569e-001,0.27410123551147775,1058.48,2019_yk_334,Yukon,2019
1011,529.764,7.1296597022133845e-001,0.28070448580770946,1059.528,2019_yk_334,Yukon,2019
1012,530.288,7.1375532094376581e-001,0.2830419515260356,1060.576,2019_yk_334,Yukon,2019
1013,530.812,7.1161788328645903e-001,0.28904977277822547,1061.624,2019_yk_334,Yukon,2019
1014,531.336,7.1497127142620165e-001,0.29266927432426443,1062.672,2019_yk_334,Yukon,2019
1015,531.86,7.0916939753186681e-001,0.29597510163628216,1063.72,2019_yk_334,Yukon,2019
1016,532.384,7.1087639696225047e-001,0.3036144367110723,1064.768,2019_yk_334,Yukon,2019
1017,532.908,7.1408345522066397e-001,0.31785963395934136,1065.816,2019_yk_334,Yukon,2019
1018,533.432,7.1421127908966342e-001,0.3285984688194475,1066.864,2019_yk_334,Yukon,2019
1019,533.956,7.1004284922331762e-001,0.3370370428079355,1067.912,2019_yk_334,Yukon,2019
1020,534.48,7.1231103681895303e-001,0.3428133431326017,1068.96,2019_yk_334,Yukon,2019
1021,535.004,7.1342136716853322e-001,0.3495621638646006,1070.008,2019_yk_334,Yukon,2019
1022,535.528,7.1108703914507543e-001,0.35708535748902503,1071.056,2019_yk_334,Yukon,2019
1023,536.052,7.1025876147348976e-001,0.3640633014487574,1072.104,2019_yk_334,Yukon,2019
1024,536.576,7.1295873896178030e-001,0.37569910538318185,1073.152,2019_yk_334,Yukon,2019
1025,537.1,7.1193851295610922e-001,0.38090008879097986,1074.2,2019_yk_334,Yukon,2019
1026,537.624,7.1123635194880075e-001,0.38638376018643694,1075.248,2019_yk_334,Yukon,2019
1027,538.148,7.1182661462870744e-001,0.3868990271446976,1076.296,2019_yk_334,Yukon,2019
1028,538.672,7.1426704078392644e-001,0.39438672685312226,1077.344,2019_yk_334,Yukon,2019
1029,539.196,7.1111717338581870e-001,0.3993478965736929,1078.392,2019_yk_334,Yukon,2019
1030,539.72,7.1361740343078683e-001,0.4063844224100111,1079.44,2019_yk_334,Yukon,2019
1031,540.244,7.1020830298404869e-001,0.4125190926793317,1080.488,2019_yk_334,Yukon,2019
1032,540.768,7.1221556121061758e-001,0.41481060821067023,1081.536,2019_yk_334,Yukon,2019
1033,541.292,7.1165871440866357e-001,0.41749416597891614,1082.584,2019_yk_334,Yukon,2019
1034,541.816,7.0789249591976366e-001,0.4235693122301508,1083.632,2019_yk_334,Yukon,2019
1035,542.34,7.1316033785388300e-001,0.43471993830937306,1084.68,2019_yk_334,Yukon,2019
1036,542.864,7.1144672718426305e-001,0.44598396466493423,1085.728,2019_yk_334,Yukon,2019
1037,543.388,7.1282626652007430e-001,0.46167259204539746,1086.776,2019_yk_334,Yukon,2019
1038,543.912,7.1133109041676001e-001,0.48203489649890713,1087.824,2019_yk_334,Yukon,2019
1039,544.436,7.1101349277112891e-001,0.4881392466617742,1088.872,2019_yk_334,Yukon,2019
1040,544.96,7.1008662418797430e-001,0.48337287374074706,1089.92,2019_yk_334,Yukon,2019
1041,545.484,7.1367819450243664e-001,0.48078298380725426,1090.968,2019_yk_334,Yukon,2019
1042,546.008,7.1145937260281200e-001,0.4866051694501467,1092.016,2019_yk_334,Yukon,2019
1043,546.532,7.1014369545625711e-001,0.49510343143877394,1093.064,2019_yk_334,Yukon,2019
1044,547.056,7.1140238105656273e-001,0.5085146357203951,1094.112,2019_yk_334,Yukon,2019
1045,547.58,7.1020176169314053e-001,0.5162884397322206,1095.16,2019_yk_334,Yukon,2019
1046,548.104,7.0943624183923604e-001,0.525871719783667,1096.208,2019_yk_334,Yukon,2019
1047,548.628,7.0938001177754606e-001,0.5356265781191072,1097.256,2019_yk_334,Yukon,2019
1048,549.152,7.1049946898063121e-001,0.5448833950705517,1098.304,2019_yk_334,Yukon,2019
1049,549.676,7.1140923013885005e-001,0.5476310871256677,1099.352,2019_yk_334,Yukon,2019
1050,550.2,7.1010418031805556e-001,0.5452161589198612,1100.4,2019_yk_334,Yukon,2019
1051,550.724,7.1085879258439311e-001,0.552377851578647,1101.448,2019_yk_334,Yukon,2019
1052,551.248,7.1073825235580645e-001,0.5619848966455824,1102.496,2019_yk_334,Yukon,2019
1053,551.772,7.1103014153372346e-001,0.5642513415931985,1103.544,2019_yk_334,Yukon,2019
1054,552.296,7.0972844486160813e-001,0.5706423301572057,1104.592,2019_yk_334,Yukon,2019
1055,552.82,7.0965736129182000e-001,0.5817534050825811,1105.64,2019_yk_334,Yukon,2019
1056,553.344,7.1186024423646777e-001,0.5879669187667856,1106.688,2019_yk_334,Yukon,2019
1057,553.868,7.0997645976183554e-001,0.5860024916536131,1107.736,2019_yk_334,Yukon,2019
1058,554.392,7.0878815866953404e-001,0.5970194865032566,1108.784,2019_yk_334,Yukon,2019
1059,554.916,7.1185805725365237e-001,0.5944339131302048,1109.832,2019_yk_334,Yukon,2019
1060,555.44,7.1015506692579622e-001,0.5966164396070389,1110.88,2019_yk_334,Yukon,2019
1061,555.964,7.0893259236396278e-001,0.600552347316134,1111.928,2019_yk_334,Yukon,2019
1062,556.488,7.1068453005699228e-001,0.6104745559880269,1112.976,2019_yk_334,Yukon,2019
1063,557.0120000000001,7.1076662917789724e-001,0.6156332468545287,1114.0240000000001,2019_yk_334,Yukon,2019
1064,557.5360000000001,7.0908061966595892e-001,0.6234984495142807,1115.0720000000001,2019_yk_334,Yukon,2019
1065,558.0600000000001,7.1116370956933916e-001,0.6280662235913824,1116.1200000000001,2019_yk_334,Yukon,2019
1066,558.5840000000001,7.0979269602604322e-001,0.632859442777046,1117.1680000000001,2019_yk_334,Yukon,2019
1067,559.1080000000001,7.0808899697028027e-001,0.6374082078645662,1118.2160000000001,2019_yk_334,Yukon,2019
1068,559.6320000000001,7.0924917107674212e-001,0.6325597644738195,1119.2640000000001,2019_yk_334,Yukon,2019
1069,560.1560000000001,7.1129643732103054e-001,0.6335723905964388,1120.3120000000001,2019_yk_334,Yukon,2019
1070,560.6800000000001,7.0935903645980214e-001,0.6369012055412497,1121.3600000000001,2019_yk_334,Yukon,2019
1071,561.2040000000001,7.1115911381594032e-001,0.6460902065780775,1122.4080000000001,2019_yk_334,Yukon,2019
1072,561.7280000000001,7.1217574246107462e-001,0.6433609655989939,1123.4560000000001,2019_yk_334,Yukon,2019
1073,562.2520000000001,7.0771717317023186e-001,0.6436173066485135,1124.5040000000001,2019_yk_334,Yukon,2019
1074,562.7760000000001,7.0937205380468149e-001,0.6448094155544623,1125.5520000000001,2019_yk_334,Yukon,2019
1075,563.3000000000001,7.0967401157301913e-001,0.6575280019816242,1126.6000000000001,2019_yk_334,Yukon,2019
1076,563.8240000000001,7.1019314430118319e-001,0.6597718727090413,1127.6480000000001,2019_yk_334,Yukon,2019
1077,564.3480000000001,7.1044098655665333e-001,0.6695192160691805,1128.6960000000001,2019_yk_334,Yukon,2019
1078,564.8720000000001,7.0884717699505828e-001,0.6820696599727446,1129.7440000000001,2019_yk_334,Yukon,2019
1079,565.3960000000001,7.0840570570405492e-001,0.6825700323868128,1130.7920000000001,2019_yk_334,Yukon,2019
1080,565.9200000000001,7.0886128141747862e-001,0.6776992444502341,1131.8400000000001,2019_yk_334,Yukon,2019
1081,566.4440000000001,7.0997736586893390e-001,0.6727733475724099,1132.8880000000001,2019_yk_334,Yukon,2019
1082,566.9680000000001,7.1021298956319612e-001,0.6694287262061553,1133.9360000000001,2019_yk_334,Yukon,2019
1083,567.4920000000001,7.0953647238290796e-001,0.6568009762097979,1134.9840000000002,2019_yk_334,Yukon,2019
1084,568.0160000000001,7.1175641333438844e-001,0.6456519423356014,1136.0320000000002,2019_yk_334,Yukon,2019
1085,568.5400000000001,7.0922140787836196e-001,0.6561127823742696,1137.0800000000002,2019_yk_334,Yukon,2019
1086,569.0640000000001,7.1079248678057083e-001,0.6646532138871811,1138.1280000000002,2019_yk_334,Yukon,2019
1087,569.5880000000001,7.0834917061705915e-001,0.6656208865247714,1139.1760000000002,2019_yk_334,Yukon,2019
1088,570.1120000000001,7.0926073827634328e-001,0.6737166997939376,1140.2240000000002,2019_yk_334,Yukon,2019
1089,570.6360000000001,7.1041148604505577e-001,0.6606576209217452,1141.2720000000002,2019_yk_334,Yukon,2019
1090,571.16,7.0887524967012328e-001,0.6629091872835696,1142.32,2019_yk_334,Yukon,2019
1091,571.684,7.0876902607132564e-001,0.6682523694496759,1143.368,2019_yk_334,Yukon,2019
1092,572.208,7.0887695912548054e-001,0.667941860813809,1144.416,2019_yk_334,Yukon,2019
1093,572.732,7.1028243386044565e-001,0.6720139083006923,1145.464,2019_yk_334,Yukon,2019
1094,573.256,7.1004298054909498e-001,0.6707369988032937,1146.512,2019_yk_334,Yukon,2019
1095,573.78,7.1030102160810060e-001,0.6789089697278159,1147.56,2019_yk_334,Yukon,2019
1096,574.304,7.0936710646304935e-001,0.6935764979576564,1148.608,2019_yk_334,Yukon,2019
1097,574.828,7.1075031215083273e-001,0.6963168398667787,1149.656,2019_yk_334,Yukon,2019
1098,575.352,7.0936012402364057e-001,0.7017032234826331,1150.704,2019_yk_334,Yukon,2019
1099,575.876,7.1112055147627595e-001,0.7038051915630117,1151.752,2019_yk_334,Yukon,2019
1100,576.4,7.1010951316668025e-001,0.6968484818141099,1152.8,2019_yk_334,Yukon,2019
1101,576.924,7.1004428060783986e-001,0.6877186738382445,1153.848,2019_yk_334,Yukon,2019
1102,577.448,7.0780760831668721e-001,0.6939282307958712,1154.896,2019_yk_334,Yukon,2019
1103,577.972,7.1228010740576875e-001,0.6880803943887104,1155.944,2019_yk_334,Yukon,2019
1104,578.496,7.0988564691776623e-001,0.6840375573230291,1156.992,2019_yk_334,Yukon,2019
1105,579.02,7.0852330518491191e-001,0.6879362048126195,1158.04,2019_yk_334,Yukon,2019
1106,579.544,7.0792997702849936e-001,0.7027149623297969,1159.088,2019_yk_334,Yukon,2019
1107,580.068,7.0996149886639148e-001,0.7024180297815139,1160.136,2019_yk_334,Yukon,2019
1108,580.592,7.0942353449204110e-001,0.6996460240577635,1161.184,2019_yk_334,Yukon,2019
1109,581.116,7.1039788256412584e-001,0.703611621006406,1162.232,2019_yk_334,Yukon,2019
1110,581.64,7.0767105517335338e-001,0.7105357815301276,1163.28,2019_yk_334,Yukon,2019
1111,582.164,7.0891358277720118e-001,0.7195876304303799,1164.328,2019_yk_334,Yukon,2019
1112,582.688,7.0911975639731972e-001,0.7092153906877394,1165.376,2019_yk_334,Yukon,2019
