Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
706,369.944,7.2230788326453887e-001,0.32420238391544226,739.888,2019_yk_172,Yukon,2019
707,370.468,7.1834078798036127e-001,0.32343089134733777,740.936,2019_yk_172,Yukon,2019
708,370.992,7.2218929466548076e-001,0.32412281627879164,741.984,2019_yk_172,Yukon,2019
709,371.516,7.2290180300327045e-001,0.3229463900624619,743.032,2019_yk_172,Yukon,2019
710,372.04,7.2203859962183436e-001,0.3249333407461039,744.08,2019_yk_172,Yukon,2019
711,372.564,7.2331582050728682e-001,0.3231061814663376,745.128,2019_yk_172,Yukon,2019
712,373.088,7.2083245872272839e-001,0.32361965714836505,746.176,2019_yk_172,Yukon,2019
713,373.612,7.2007956815877427e-001,0.31790135831976374,747.224,2019_yk_172,Yukon,2019
714,374.136,7.2073822801842546e-001,0.31387705300576274,748.272,2019_yk_172,Yukon,2019
715,374.66,7.2050196249911191e-001,0.32277670476202536,749.32,2019_yk_172,Yukon,2019
716,375.184,7.1761665568397981e-001,0.32276761518119346,750.368,2019_yk_172,Yukon,2019
717,375.708,7.2112056809892633e-001,0.32822335037461586,751.416,2019_yk_172,Yukon,2019
718,376.232,7.2271353621878875e-001,0.3262871331793339,752.464,2019_yk_172,Yukon,2019
719,376.75600000000003,7.1673956063544308e-001,0.3216903178903901,753.5120000000001,2019_yk_172,Yukon,2019
720,377.28000000000003,7.2438629948191680e-001,0.3256008042008291,754.5600000000001,2019_yk_172,Yukon,2019
721,377.80400000000003,7.2352694545282614e-001,0.3217734264582943,755.6080000000001,2019_yk_172,Yukon,2019
722,378.32800000000003,7.2243141681103096e-001,0.3336157245954856,756.6560000000001,2019_yk_172,Yukon,2019
723,378.85200000000003,7.2401898385219066e-001,0.3407847029411385,757.7040000000001,2019_yk_172,Yukon,2019
724,379.37600000000003,7.2207450932064554e-001,0.34854222593281126,758.7520000000001,2019_yk_172,Yukon,2019
725,379.90000000000003,7.2670890243780606e-001,0.3542850221007935,759.8000000000001,2019_yk_172,Yukon,2019
726,380.42400000000004,7.2294068057696881e-001,0.34830559859678195,760.8480000000001,2019_yk_172,Yukon,2019
727,380.94800000000004,7.2047217645653994e-001,0.3495937090149876,761.8960000000001,2019_yk_172,Yukon,2019
728,381.47200000000004,7.2472575721905486e-001,0.350608501251441,762.9440000000001,2019_yk_172,Yukon,2019
729,381.99600000000004,7.2234599105423436e-001,0.3460345301818191,763.9920000000001,2019_yk_172,Yukon,2019
730,382.52000000000004,7.2183181206781533e-001,0.34595995659120293,765.0400000000001,2019_yk_172,Yukon,2019
731,383.04400000000004,7.1677323939409432e-001,0.35219676162066127,766.0880000000001,2019_yk_172,Yukon,2019
732,383.56800000000004,7.2191669992322538e-001,0.3545471952878019,767.1360000000001,2019_yk_172,Yukon,2019
733,384.09200000000004,7.2119560197546528e-001,0.3599313220004306,768.1840000000001,2019_yk_172,Yukon,2019
734,384.61600000000004,7.1952125768223618e-001,0.3528812139285979,769.2320000000001,2019_yk_172,Yukon,2019
735,385.14000000000004,7.2131601110443599e-001,0.3582044600841433,770.2800000000001,2019_yk_172,Yukon,2019
736,385.66400000000004,7.2101501657527434e-001,0.35771512759494034,771.3280000000001,2019_yk_172,Yukon,2019
737,386.188,7.2179162819571530e-001,0.35235068666532554,772.376,2019_yk_172,Yukon,2019
738,386.712,7.2229984698038741e-001,0.3546972740071644,773.424,2019_yk_172,Yukon,2019
739,387.236,7.2001931410536624e-001,0.3558170549960941,774.472,2019_yk_172,Yukon,2019
740,387.76,7.2030528851300679e-001,0.3547725995697772,775.52,2019_yk_172,Yukon,2019
741,388.284,7.2344968119652620e-001,0.35050380757706817,776.568,2019_yk_172,Yukon,2019
742,388.808,7.2186346476106888e-001,0.34741686477216943,777.616,2019_yk_172,Yukon,2019
743,389.332,7.2202412051262965e-001,0.35417738074290217,778.664,2019_yk_172,Yukon,2019
744,389.856,7.2169878874558968e-001,0.35950838754953834,779.712,2019_yk_172,Yukon,2019
745,390.38,7.2285137511972630e-001,0.36540280674627806,780.76,2019_yk_172,Yukon,2019
746,390.904,7.1929434413620630e-001,0.35700079790259454,781.808,2019_yk_172,Yukon,2019
747,391.428,7.2338123072672633e-001,0.3556874941875366,782.856,2019_yk_172,Yukon,2019
748,391.952,7.2039090250172610e-001,0.35813685748745305,783.904,2019_yk_172,Yukon,2019
749,392.476,7.2196245357877253e-001,0.35071960931096485,784.952,2019_yk_172,Yukon,2019
750,393,7.2122061300933837e-001,0.3472969903393404,786,2019_yk_172,Yukon,2019
751,393.524,7.1971107956701375e-001,0.34302948566381847,787.048,2019_yk_172,Yukon,2019
752,394.048,7.2015272612965531e-001,0.34466708519074085,788.096,2019_yk_172,Yukon,2019
753,394.572,7.2194960192311519e-001,0.3360608274047103,789.144,2019_yk_172,Yukon,2019
754,395.096,7.2203153597140468e-001,0.3274005499407334,790.192,2019_yk_172,Yukon,2019
755,395.62,7.2327031479067849e-001,0.3312261193932906,791.24,2019_yk_172,Yukon,2019
756,396.144,7.2122466573349298e-001,0.32658589200510996,792.288,2019_yk_172,Yukon,2019
757,396.668,7.2400523594291821e-001,0.32072455068189293,793.336,2019_yk_172,Yukon,2019
758,397.192,7.2042699645143748e-001,0.3271235654030557,794.384,2019_yk_172,Yukon,2019
759,397.716,7.2334802229624007e-001,0.33005330754486867,795.432,2019_yk_172,Yukon,2019
760,398.24,7.2214634391862154e-001,0.3327310025835242,796.48,2019_yk_172,Yukon,2019
761,398.764,7.2178022409461473e-001,0.32965968772163207,797.528,2019_yk_172,Yukon,2019
762,399.288,7.2271953022352398e-001,0.32397993866227465,798.576,2019_yk_172,Yukon,2019
763,399.812,7.2197992876119665e-001,0.31472884513700833,799.624,2019_yk_172,Yukon,2019
764,400.336,7.2385876023393758e-001,0.30814705191359465,800.672,2019_yk_172,Yukon,2019
765,400.86,7.2294273579708757e-001,0.30480833577840316,801.72,2019_yk_172,Yukon,2019
766,401.384,7.2410578223970079e-001,0.30254950048816404,802.768,2019_yk_172,Yukon,2019
767,401.908,7.2214373352669570e-001,0.30107304383973194,803.816,2019_yk_172,Yukon,2019
768,402.432,7.1874819981248816e-001,0.2904180395089569,804.864,2019_yk_172,Yukon,2019
769,402.956,7.2347454497405894e-001,0.2914401465624343,805.912,2019_yk_172,Yukon,2019
770,403.48,7.1693875253448858e-001,0.28313241253400534,806.96,2019_yk_172,Yukon,2019
771,404.004,7.1790617840226101e-001,0.2843552963621863,808.008,2019_yk_172,Yukon,2019
772,404.528,7.2456762182092649e-001,0.2841876742387978,809.056,2019_yk_172,Yukon,2019
773,405.052,7.1988137885515591e-001,0.28157472422967933,810.104,2019_yk_172,Yukon,2019
774,405.576,7.1975202733965005e-001,0.2853665167562021,811.152,2019_yk_172,Yukon,2019
775,406.1,7.1991721190732072e-001,0.28064077340630034,812.2,2019_yk_172,Yukon,2019
776,406.624,7.1642178281472046e-001,0.2824549529153949,813.248,2019_yk_172,Yukon,2019
777,407.148,7.2291822759416569e-001,0.27992610691274433,814.296,2019_yk_172,Yukon,2019
778,407.672,7.2119549163888486e-001,0.27994204955211577,815.344,2019_yk_172,Yukon,2019
779,408.196,7.2254969999519958e-001,0.27877639608052107,816.392,2019_yk_172,Yukon,2019
780,408.72,7.2330590259811078e-001,0.281275809495247,817.44,2019_yk_172,Yukon,2019
781,409.244,7.2205050493410228e-001,0.2801585133241958,818.488,2019_yk_172,Yukon,2019
782,409.76800000000003,7.2165113313224860e-001,0.2815123206617183,819.5360000000001,2019_yk_172,Yukon,2019
783,410.29200000000003,7.2183114066910892e-001,0.2855819375796089,820.5840000000001,2019_yk_172,Yukon,2019
784,410.81600000000003,7.2184419683594936e-001,0.28501112868456496,821.6320000000001,2019_yk_172,Yukon,2019
785,411.34000000000003,7.1788733716953979e-001,0.2931490918072925,822.6800000000001,2019_yk_172,Yukon,2019
786,411.86400000000003,7.2030985549355575e-001,0.288181025926808,823.7280000000001,2019_yk_172,Yukon,2019
787,412.38800000000003,7.2145355304405234e-001,0.2849141250898254,824.7760000000001,2019_yk_172,Yukon,2019
788,412.91200000000003,7.2141707232614249e-001,0.2852528608069937,825.8240000000001,2019_yk_172,Yukon,2019
789,413.43600000000004,7.2654891228488772e-001,0.28796863829220426,826.8720000000001,2019_yk_172,Yukon,2019
790,413.96000000000004,7.2033372030702969e-001,0.28898943779831293,827.9200000000001,2019_yk_172,Yukon,2019
791,414.48400000000004,7.1643220602581337e-001,0.28790164811617963,828.9680000000001,2019_yk_172,Yukon,2019
792,415.00800000000004,7.1886222732707628e-001,0.29307903341554786,830.0160000000001,2019_yk_172,Yukon,2019
793,415.53200000000004,7.2079598097668651e-001,0.29005394027035447,831.0640000000001,2019_yk_172,Yukon,2019
794,416.05600000000004,7.1768845904405809e-001,0.29006343467445495,832.1120000000001,2019_yk_172,Yukon,2019
795,416.58000000000004,7.2213818542495800e-001,0.286737137589904,833.1600000000001,2019_yk_172,Yukon,2019
796,417.10400000000004,7.2180606582543827e-001,0.2825071340389077,834.2080000000001,2019_yk_172,Yukon,2019
797,417.62800000000004,7.2329241588898663e-001,0.28225219929316214,835.2560000000001,2019_yk_172,Yukon,2019
798,418.15200000000004,7.1928881014142976e-001,0.2809674426433312,836.3040000000001,2019_yk_172,Yukon,2019
799,418.67600000000004,7.2090286159991823e-001,0.2777225065395984,837.3520000000001,2019_yk_172,Yukon,2019
800,419.20000000000005,7.2644463412318994e-001,0.28077921775783876,838.4000000000001,2019_yk_172,Yukon,2019
801,419.72400000000005,7.2019505292543251e-001,0.2837658849994547,839.4480000000001,2019_yk_172,Yukon,2019
802,420.248,7.2230143508427580e-001,0.2844963997390782,840.496,2019_yk_172,Yukon,2019
803,420.772,7.2275259573167827e-001,0.28529107653176633,841.544,2019_yk_172,Yukon,2019
804,421.296,7.1892496973980013e-001,0.2854874829725706,842.592,2019_yk_172,Yukon,2019
805,421.82,7.2125966754619286e-001,0.2841746771103804,843.64,2019_yk_172,Yukon,2019
806,422.344,7.2039160194398488e-001,0.28687586214759087,844.688,2019_yk_172,Yukon,2019
807,422.868,7.2306326254376097e-001,0.2904709548193268,845.736,2019_yk_172,Yukon,2019
808,423.392,7.2326195387049785e-001,0.29056105218129613,846.784,2019_yk_172,Yukon,2019
809,423.916,7.2667833989997477e-001,0.2842775751141468,847.832,2019_yk_172,Yukon,2019
810,424.44,7.2255233631556204e-001,0.28198597119731417,848.88,2019_yk_172,Yukon,2019
811,424.964,7.1940077209700959e-001,0.282346272471321,849.928,2019_yk_172,Yukon,2019
812,425.488,7.2271685900842919e-001,0.2854631263236709,850.976,2019_yk_172,Yukon,2019
813,426.012,7.2209326684434538e-001,0.2778123160582128,852.024,2019_yk_172,Yukon,2019
814,426.536,7.1720459038380191e-001,0.2802498674862303,853.072,2019_yk_172,Yukon,2019
815,427.06,7.2260905274961906e-001,0.2759494403590674,854.12,2019_yk_172,Yukon,2019
816,427.584,7.2025680449963492e-001,0.2755233669157704,855.168,2019_yk_172,Yukon,2019
817,428.108,7.2097363830260375e-001,0.28533188003111126,856.216,2019_yk_172,Yukon,2019
818,428.632,7.2069898366991780e-001,0.27838613223956926,857.264,2019_yk_172,Yukon,2019
819,429.156,7.2326133274208826e-001,0.27734554920694865,858.312,2019_yk_172,Yukon,2019
820,429.68,7.2132356266518793e-001,0.280914163178363,859.36,2019_yk_172,Yukon,2019
821,430.204,7.2401459208676777e-001,0.27989611374100226,860.408,2019_yk_172,Yukon,2019
822,430.728,7.2073016452978966e-001,0.2836446292710137,861.456,2019_yk_172,Yukon,2019
823,431.252,7.1911854495334326e-001,0.27912548026949663,862.504,2019_yk_172,Yukon,2019
824,431.776,7.2223352771427729e-001,0.28112080410292434,863.552,2019_yk_172,Yukon,2019
825,432.3,7.2270289071794047e-001,0.28507426675657654,864.6,2019_yk_172,Yukon,2019
826,432.824,7.1895197331215766e-001,0.280566150255715,865.648,2019_yk_172,Yukon,2019
827,433.348,7.2488770985874185e-001,0.2839190971272236,866.696,2019_yk_172,Yukon,2019
828,433.872,7.2177952931946709e-001,0.2827794340383053,867.744,2019_yk_172,Yukon,2019
829,434.396,7.1999611451243473e-001,0.27899965718228387,868.792,2019_yk_172,Yukon,2019
830,434.92,7.2002531387873003e-001,0.2805691242728735,869.84,2019_yk_172,Yukon,2019
831,435.444,7.2007800666099930e-001,0.28099881649355,870.888,2019_yk_172,Yukon,2019
832,435.968,7.1713296055165365e-001,0.2802685176129956,871.936,2019_yk_172,Yukon,2019
833,436.492,7.2296152950696579e-001,0.282701279690936,872.984,2019_yk_172,Yukon,2019
834,437.016,7.2260112881657645e-001,0.2879374480435958,874.032,2019_yk_172,Yukon,2019
835,437.54,7.2153899841869829e-001,0.28668051465393146,875.08,2019_yk_172,Yukon,2019
836,438.064,7.2269423470122718e-001,0.29164793777384346,876.128,2019_yk_172,Yukon,2019
837,438.588,7.2316497349296638e-001,0.29298725800187203,877.176,2019_yk_172,Yukon,2019
838,439.112,7.2285224735909948e-001,0.28815525519957236,878.224,2019_yk_172,Yukon,2019
839,439.636,7.1935214385690793e-001,0.2873170753299564,879.272,2019_yk_172,Yukon,2019
840,440.16,7.2353736459452522e-001,0.28815905295429817,880.32,2019_yk_172,Yukon,2019
841,440.684,7.1864994753971945e-001,0.28464998129082564,881.368,2019_yk_172,Yukon,2019
842,441.208,7.1978547434670626e-001,0.2872840055116174,882.416,2019_yk_172,Yukon,2019
843,441.732,7.2056854842377605e-001,0.2771036100708644,883.464,2019_yk_172,Yukon,2019
844,442.25600000000003,7.2108080863643054e-001,0.2763114591003615,884.5120000000001,2019_yk_172,Yukon,2019
845,442.78000000000003,7.1712451937758026e-001,0.2787415745522717,885.5600000000001,2019_yk_172,Yukon,2019
846,443.30400000000003,7.2144667516035232e-001,0.2799209728901438,886.6080000000001,2019_yk_172,Yukon,2019
847,443.82800000000003,7.1866072946128567e-001,0.2810934842303786,887.6560000000001,2019_yk_172,Yukon,2019
848,444.35200000000003,7.2212360432674338e-001,0.2813155786893815,888.7040000000001,2019_yk_172,Yukon,2019
849,444.87600000000003,7.2028130062584472e-001,0.2814072966339908,889.7520000000001,2019_yk_172,Yukon,2019
850,445.40000000000003,7.2184745712637299e-001,0.27915248275191196,890.8000000000001,2019_yk_172,Yukon,2019
851,445.92400000000004,7.2221176776690210e-001,0.2779318034197665,891.8480000000001,2019_yk_172,Yukon,2019
852,446.44800000000004,7.2053109695032291e-001,0.27494006823609674,892.8960000000001,2019_yk_172,Yukon,2019
853,446.97200000000004,7.2059121760917610e-001,0.27807531279581155,893.9440000000001,2019_yk_172,Yukon,2019
854,447.49600000000004,7.1956339167897021e-001,0.2799212431012803,894.9920000000001,2019_yk_172,Yukon,2019
855,448.02000000000004,7.1988885438933037e-001,0.27783551126471134,896.0400000000001,2019_yk_172,Yukon,2019
856,448.54400000000004,7.2137402977560505e-001,0.2832454970468648,897.0880000000001,2019_yk_172,Yukon,2019
857,449.06800000000004,7.2163240090988112e-001,0.27983477882339197,898.1360000000001,2019_yk_172,Yukon,2019
858,449.59200000000004,7.1771924591644620e-001,0.27546674897327134,899.1840000000001,2019_yk_172,Yukon,2019
859,450.11600000000004,7.2460457147193780e-001,0.2736794016317675,900.2320000000001,2019_yk_172,Yukon,2019
860,450.64000000000004,7.1631611075448209e-001,0.2775059703800725,901.2800000000001,2019_yk_172,Yukon,2019
861,451.16400000000004,7.2187763824446693e-001,0.27367508757031656,902.3280000000001,2019_yk_172,Yukon,2019
862,451.68800000000005,7.2211343693409091e-001,0.2723177846154829,903.3760000000001,2019_yk_172,Yukon,2019
863,452.21200000000005,7.2358113113681943e-001,0.2792191816396405,904.4240000000001,2019_yk_172,Yukon,2019
864,452.73600000000005,7.2140205978973726e-001,0.29064057173537355,905.4720000000001,2019_yk_172,Yukon,2019
865,453.26,7.2077308382890837e-001,0.29909502077720235,906.52,2019_yk_172,Yukon,2019
866,453.784,7.2115014355890372e-001,0.2945125565618142,907.568,2019_yk_172,Yukon,2019
867,454.308,7.1991739543575006e-001,0.2951287965101366,908.616,2019_yk_172,Yukon,2019
868,454.832,7.2263746061011158e-001,0.29165011095396,909.664,2019_yk_172,Yukon,2019
869,455.356,7.1865798095930988e-001,0.29006316340466815,910.712,2019_yk_172,Yukon,2019
870,455.88,7.2087452501002747e-001,0.28746969686257295,911.76,2019_yk_172,Yukon,2019
871,456.404,7.2292966677040771e-001,0.28535731627317273,912.808,2019_yk_172,Yukon,2019
872,456.928,7.2384635837427846e-001,0.2846006812469237,913.856,2019_yk_172,Yukon,2019
873,457.452,7.2153203646788155e-001,0.28357751112922414,914.904,2019_yk_172,Yukon,2019
874,457.976,7.1645608180327991e-001,0.2830477417896438,915.952,2019_yk_172,Yukon,2019
875,458.5,7.1745649456223015e-001,0.28809856165338016,917,2019_yk_172,Yukon,2019
876,459.024,7.2147723614249293e-001,0.28282459834531976,918.048,2019_yk_172,Yukon,2019
877,459.548,7.2178030988047792e-001,0.2755115038742463,919.096,2019_yk_172,Yukon,2019
878,460.072,7.2064840824713883e-001,0.2750228007220995,920.144,2019_yk_172,Yukon,2019
879,460.596,7.1994608191740606e-001,0.27298208551917424,921.192,2019_yk_172,Yukon,2019
880,461.12,7.2310605997627220e-001,0.27195051248061847,922.24,2019_yk_172,Yukon,2019
881,461.644,7.2060462856366569e-001,0.2727783897334047,923.288,2019_yk_172,Yukon,2019
882,462.168,7.2185725162412262e-001,0.26734300491446306,924.336,2019_yk_172,Yukon,2019
883,462.692,7.2065663376729061e-001,0.2702739943869412,925.384,2019_yk_172,Yukon,2019
884,463.216,7.2069326081096496e-001,0.2683718372073366,926.432,2019_yk_172,Yukon,2019
885,463.74,7.2120948152267172e-001,0.27051192349226244,927.48,2019_yk_172,Yukon,2019
886,464.264,7.1924573081002774e-001,0.2704487396892498,928.528,2019_yk_172,Yukon,2019
887,464.788,7.2049866183660771e-001,0.2684347422155145,929.576,2019_yk_172,Yukon,2019
888,465.312,7.1862285975852758e-001,0.27347638894919346,930.624,2019_yk_172,Yukon,2019
889,465.836,7.2384858497162385e-001,0.2819132761028618,931.672,2019_yk_172,Yukon,2019
890,466.36,7.1965677227328351e-001,0.2768412077352631,932.72,2019_yk_172,Yukon,2019
891,466.884,7.2146280437567234e-001,0.2723945391030006,933.768,2019_yk_172,Yukon,2019
892,467.408,7.2311772695550469e-001,0.274461578132554,934.816,2019_yk_172,Yukon,2019
893,467.932,7.1817306547844850e-001,0.2830309706979208,935.864,2019_yk_172,Yukon,2019
894,468.456,7.2343497437868876e-001,0.2842456215786269,936.912,2019_yk_172,Yukon,2019
895,468.98,7.2153377181872835e-001,0.2814397649394879,937.96,2019_yk_172,Yukon,2019
896,469.504,7.1910505054479323e-001,0.2850038124823587,939.008,2019_yk_172,Yukon,2019
897,470.028,7.2528681364621594e-001,0.27740820258452503,940.056,2019_yk_172,Yukon,2019
898,470.552,7.2408480589793334e-001,0.27417285768571004,941.104,2019_yk_172,Yukon,2019
899,471.076,7.2370154521721142e-001,0.2756161186172607,942.152,2019_yk_172,Yukon,2019
900,471.6,7.2256350413841730e-001,0.2690088452164448,943.2,2019_yk_172,Yukon,2019
901,472.124,7.2220920172567127e-001,0.27020087822294725,944.248,2019_yk_172,Yukon,2019
902,472.648,7.2045530624887311e-001,0.27041889665392915,945.296,2019_yk_172,Yukon,2019
903,473.172,7.1903994267796301e-001,0.2680369405225606,946.344,2019_yk_172,Yukon,2019
904,473.696,7.1839053583750001e-001,0.2667874657263906,947.392,2019_yk_172,Yukon,2019
905,474.22,7.2475770721926758e-001,0.2655544890958407,948.44,2019_yk_172,Yukon,2019
906,474.744,7.2185729104230523e-001,0.274710497056954,949.488,2019_yk_172,Yukon,2019
907,475.26800000000003,7.2152827915986162e-001,0.27237757187283246,950.5360000000001,2019_yk_172,Yukon,2019
908,475.79200000000003,7.2070796634876422e-001,0.2771486997196678,951.5840000000001,2019_yk_172,Yukon,2019
909,476.31600000000003,7.1921056695105245e-001,0.2576728342727035,952.6320000000001,2019_yk_172,Yukon,2019
910,476.84000000000003,7.2069927816142865e-001,0.2503268457187093,953.6800000000001,2019_yk_172,Yukon,2019
911,477.36400000000003,7.2748037457926529e-001,0.25052027876695065,954.7280000000001,2019_yk_172,Yukon,2019
912,477.88800000000003,7.2196059723083406e-001,0.2561481335451849,955.7760000000001,2019_yk_172,Yukon,2019
913,478.41200000000003,7.2204915305478068e-001,0.2646880541766303,956.8240000000001,2019_yk_172,Yukon,2019
914,478.93600000000004,7.2101131754318848e-001,0.2690198730037782,957.8720000000001,2019_yk_172,Yukon,2019
915,479.46000000000004,7.2170353705125068e-001,0.2692875316147122,958.9200000000001,2019_yk_172,Yukon,2019
916,479.98400000000004,7.2064543720527019e-001,0.2691059472414605,959.9680000000001,2019_yk_172,Yukon,2019
917,480.50800000000004,7.1963632325031779e-001,0.2674353975621423,961.0160000000001,2019_yk_172,Yukon,2019
918,481.03200000000004,7.2048504242734857e-001,0.2691113270992643,962.0640000000001,2019_yk_172,Yukon,2019
919,481.55600000000004,7.1995308117527079e-001,0.27144180620302844,963.1120000000001,2019_yk_172,Yukon,2019
920,482.08000000000004,7.2234478314128847e-001,0.2773185445093967,964.1600000000001,2019_yk_172,Yukon,2019
921,482.60400000000004,7.2074553454230450e-001,0.2779787386968561,965.2080000000001,2019_yk_172,Yukon,2019
922,483.12800000000004,7.1841939684678868e-001,0.28152123524707046,966.2560000000001,2019_yk_172,Yukon,2019
923,483.65200000000004,7.2336304551129194e-001,0.2787925925046441,967.3040000000001,2019_yk_172,Yukon,2019
924,484.17600000000004,7.1957765884594438e-001,0.27731557403196644,968.3520000000001,2019_yk_172,Yukon,2019
925,484.70000000000005,7.2092000947123236e-001,0.2763082214600894,969.4000000000001,2019_yk_172,Yukon,2019
926,485.22400000000005,7.1983229762700751e-001,0.2721766776834575,970.4480000000001,2019_yk_172,Yukon,2019
927,485.74800000000005,7.2497738755944052e-001,0.27085990103948276,971.4960000000001,2019_yk_172,Yukon,2019
928,486.27200000000005,7.2440818428423670e-001,0.269339187617442,972.5440000000001,2019_yk_172,Yukon,2019
929,486.79600000000005,7.1946690449660666e-001,0.2688644180461851,973.5920000000001,2019_yk_172,Yukon,2019
930,487.32,7.2065212828004965e-001,0.2696696267175866,974.64,2019_yk_172,Yukon,2019
931,487.844,7.2652456172610247e-001,0.26752779777891156,975.688,2019_yk_172,Yukon,2019
932,488.368,7.2026515693393678e-001,0.2693787383422886,976.736,2019_yk_172,Yukon,2019
933,488.892,7.1877291841934110e-001,0.2730402910561582,977.784,2019_yk_172,Yukon,2019
934,489.416,7.2014448185885727e-001,0.27292846362530726,978.832,2019_yk_172,Yukon,2019
935,489.94,7.2219702627031268e-001,0.2754559649243538,979.88,2019_yk_172,Yukon,2019
936,490.464,7.2250847852305045e-001,0.2755869980785492,980.928,2019_yk_172,Yukon,2019
937,490.988,7.1973647644017580e-001,0.2737832136974797,981.976,2019_yk_172,Yukon,2019
938,491.512,7.2309757392299423e-001,0.27368910833019666,983.024,2019_yk_172,Yukon,2019
939,492.036,7.2485328786553627e-001,0.27688196789590913,984.072,2019_yk_172,Yukon,2019
940,492.56,7.2185928994384685e-001,0.28211461779126795,985.12,2019_yk_172,Yukon,2019
941,493.084,7.2007067827268523e-001,0.28875301495318695,986.168,2019_yk_172,Yukon,2019
942,493.608,7.1922896759020205e-001,0.2858585804531299,987.216,2019_yk_172,Yukon,2019
943,494.132,7.2141123758875703e-001,0.2830577504623838,988.264,2019_yk_172,Yukon,2019
944,494.656,7.2265013638029352e-001,0.2893643156684002,989.312,2019_yk_172,Yukon,2019
945,495.18,7.1969330003504195e-001,0.29239330979241424,990.36,2019_yk_172,Yukon,2019
946,495.704,7.2352893797822138e-001,0.2979962180392938,991.408,2019_yk_172,Yukon,2019
947,496.228,7.2514666284085549e-001,0.29984332277892556,992.456,2019_yk_172,Yukon,2019
948,496.752,7.2432343699315938e-001,0.30066404171982364,993.504,2019_yk_172,Yukon,2019
949,497.276,7.2547235399597287e-001,0.30185139611299083,994.552,2019_yk_172,Yukon,2019
950,497.8,7.2370041923879291e-001,0.3038928905680968,995.6,2019_yk_172,Yukon,2019
951,498.324,7.1983858785818544e-001,0.30548905811582705,996.648,2019_yk_172,Yukon,2019
952,498.848,7.1976877418997864e-001,0.31243469668457036,997.696,2019_yk_172,Yukon,2019
953,499.372,7.2219506854608839e-001,0.3141823089362397,998.744,2019_yk_172,Yukon,2019
954,499.896,7.1906797446480364e-001,0.3168759579958652,999.792,2019_yk_172,Yukon,2019
955,500.42,7.2021165918482011e-001,0.3122115026949452,1000.84,2019_yk_172,Yukon,2019
956,500.944,7.1925380290005092e-001,0.30638501609390284,1001.888,2019_yk_172,Yukon,2019
957,501.468,7.2294227137566480e-001,0.2953842555861259,1002.936,2019_yk_172,Yukon,2019
958,501.992,7.1714751122529319e-001,0.28415409862776114,1003.984,2019_yk_172,Yukon,2019
959,502.516,7.1888844809692798e-001,0.28202948238425735,1005.032,2019_yk_172,Yukon,2019
960,503.04,7.2381167621873022e-001,0.28203083369005677,1006.08,2019_yk_172,Yukon,2019
961,503.564,7.2391230416923524e-001,0.28931226501110174,1007.128,2019_yk_172,Yukon,2019
962,504.088,7.2226898174454701e-001,0.28666696891479443,1008.176,2019_yk_172,Yukon,2019
963,504.612,7.2045868778667388e-001,0.2920831997552025,1009.224,2019_yk_172,Yukon,2019
964,505.136,7.2265813919743660e-001,0.2956814108803825,1010.272,2019_yk_172,Yukon,2019
965,505.66,7.2365398271020842e-001,0.2984970038483216,1011.32,2019_yk_172,Yukon,2019
966,506.184,7.2207326131634708e-001,0.30027071510028785,1012.368,2019_yk_172,Yukon,2019
967,506.708,7.1968048916280303e-001,0.3031841379263585,1013.416,2019_yk_172,Yukon,2019
968,507.232,7.1903618765261701e-001,0.2997399761767543,1014.464,2019_yk_172,Yukon,2019
969,507.75600000000003,7.2328572807057678e-001,0.29621033174619676,1015.5120000000001,2019_yk_172,Yukon,2019
970,508.28000000000003,7.2068491420979219e-001,0.29460010436458134,1016.5600000000001,2019_yk_172,Yukon,2019
971,508.80400000000003,7.2340580055394899e-001,0.30040193775104934,1017.6080000000001,2019_yk_172,Yukon,2019
972,509.32800000000003,7.1970772042950715e-001,0.30089917964396085,1018.6560000000001,2019_yk_172,Yukon,2019
973,509.85200000000003,7.2045485491362915e-001,0.30581522712998693,1019.7040000000001,2019_yk_172,Yukon,2019
974,510.37600000000003,7.2166689704795373e-001,0.3046254588204262,1020.7520000000001,2019_yk_172,Yukon,2019
975,510.90000000000003,7.2263875140259548e-001,0.3054125829941693,1021.8000000000001,2019_yk_172,Yukon,2019
976,511.42400000000004,7.2127615080814789e-001,0.3042968994915666,1022.8480000000001,2019_yk_172,Yukon,2019
977,511.94800000000004,7.2034113708054159e-001,0.2987492498477962,1023.8960000000001,2019_yk_172,Yukon,2019
978,512.472,7.2166501256516169e-001,0.2934201333909167,1024.944,2019_yk_172,Yukon,2019
979,512.996,7.2562895183737430e-001,0.284849641247431,1025.992,2019_yk_172,Yukon,2019
980,513.52,7.2056230486417339e-001,0.2834557343038587,1027.04,2019_yk_172,Yukon,2019
981,514.044,7.1932016767101636e-001,0.28300148663709884,1028.088,2019_yk_172,Yukon,2019
982,514.568,7.2262476650056140e-001,0.27906850714165043,1029.136,2019_yk_172,Yukon,2019
983,515.092,7.2279811529329641e-001,0.2795767761812215,1030.184,2019_yk_172,Yukon,2019
984,515.616,7.2047050954656000e-001,0.2738433481611718,1031.232,2019_yk_172,Yukon,2019
985,516.14,7.1822492437292829e-001,0.2696082675203769,1032.28,2019_yk_172,Yukon,2019
986,516.664,7.2280612200314287e-001,0.26657568645346047,1033.328,2019_yk_172,Yukon,2019
