Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1638,858.312,7.0859861942320590e-001,1.4129302669848756,1716.624,2019_yk_272,Yukon,2019
1639,858.836,7.0928176849424529e-001,1.394908366907884,1717.672,2019_yk_272,Yukon,2019
1640,859.36,7.0913350527640728e-001,1.4048408576171776,1718.72,2019_yk_272,Yukon,2019
1641,859.884,7.0994423531446615e-001,1.4002510553773588,1719.768,2019_yk_272,Yukon,2019
1642,860.408,7.0813026894819642e-001,1.403309435633778,1720.816,2019_yk_272,Yukon,2019
1643,860.932,7.0857466580546791e-001,1.4135062584259659,1721.864,2019_yk_272,Yukon,2019
1644,861.456,7.0933256632472852e-001,1.4029489171863294,1722.912,2019_yk_272,Yukon,2019
1645,861.98,7.1005740667127237e-001,1.4213576412076327,1723.96,2019_yk_272,Yukon,2019
1646,862.504,7.0912091249362375e-001,1.4348730507464462,1725.008,2019_yk_272,Yukon,2019
1647,863.028,7.0871088499922519e-001,1.4397378221767476,1726.056,2019_yk_272,Yukon,2019
1648,863.552,7.0922578767985422e-001,1.4429246322859235,1727.104,2019_yk_272,Yukon,2019
1649,864.076,7.0955569107401650e-001,1.4470334926829065,1728.152,2019_yk_272,Yukon,2019
1650,864.6,7.0834371710249622e-001,1.430333740236635,1729.2,2019_yk_272,Yukon,2019
1651,865.124,7.0887736367276011e-001,1.431707225427406,1730.248,2019_yk_272,Yukon,2019
1652,865.648,7.0931069785237855e-001,1.4182287618437073,1731.296,2019_yk_272,Yukon,2019
1653,866.172,7.0919436375003508e-001,1.4153796275692687,1732.344,2019_yk_272,Yukon,2019
1654,866.696,7.0964220822564661e-001,1.4183875873301677,1733.392,2019_yk_272,Yukon,2019
1655,867.22,7.0902749559308831e-001,1.4355036039152922,1734.44,2019_yk_272,Yukon,2019
1656,867.744,7.0895794201849904e-001,1.4310659654251496,1735.488,2019_yk_272,Yukon,2019
1657,868.268,7.0988163105177116e-001,1.4097603906351566,1736.536,2019_yk_272,Yukon,2019
1658,868.792,7.0954064339225709e-001,1.4014966519528769,1737.584,2019_yk_272,Yukon,2019
1659,869.316,7.0842560390936260e-001,1.413103327656262,1738.632,2019_yk_272,Yukon,2019
1660,869.84,7.0965016154181626e-001,1.4157493967639148,1739.68,2019_yk_272,Yukon,2019
1661,870.364,7.0850458032047947e-001,1.4124602144725265,1740.728,2019_yk_272,Yukon,2019
1662,870.888,7.0869253176588176e-001,1.4140232359609233,1741.776,2019_yk_272,Yukon,2019
1663,871.412,7.0976288441687430e-001,1.4214620831367786,1742.824,2019_yk_272,Yukon,2019
1664,871.936,7.0871489692673084e-001,1.4211573094223544,1743.872,2019_yk_272,Yukon,2019
1665,872.46,7.0889242383475282e-001,1.4246662629919271,1744.92,2019_yk_272,Yukon,2019
1666,872.984,7.0962782492081811e-001,1.436901355678477,1745.968,2019_yk_272,Yukon,2019
1667,873.508,7.0898229961028891e-001,1.4081728359367167,1747.016,2019_yk_272,Yukon,2019
1668,874.032,7.0821012115451443e-001,1.4095603466789264,1748.064,2019_yk_272,Yukon,2019
1669,874.556,7.0950366322496639e-001,1.4156954670858892,1749.112,2019_yk_272,Yukon,2019
1670,875.08,7.1056806139758122e-001,1.4021511083264515,1750.16,2019_yk_272,Yukon,2019
1671,875.604,7.0973770237666844e-001,1.4002098875903803,1751.208,2019_yk_272,Yukon,2019
1672,876.128,7.0813191457478153e-001,1.413598289204957,1752.256,2019_yk_272,Yukon,2019
1673,876.652,7.0968632603820447e-001,1.4074532178212211,1753.304,2019_yk_272,Yukon,2019
1674,877.176,7.0946383566631488e-001,1.405930261003684,1754.352,2019_yk_272,Yukon,2019
1675,877.7,7.0936265228957707e-001,1.3921298863792586,1755.4,2019_yk_272,Yukon,2019
1676,878.224,7.0887155668532109e-001,1.3878085628305656,1756.448,2019_yk_272,Yukon,2019
1677,878.748,7.0842622556027701e-001,1.4059391602732056,1757.496,2019_yk_272,Yukon,2019
1678,879.272,7.0914667125662201e-001,1.417716361398626,1758.544,2019_yk_272,Yukon,2019
1679,879.796,7.0944166652417928e-001,1.4288546005391594,1759.592,2019_yk_272,Yukon,2019
1680,880.32,7.0974663912673619e-001,1.4425220125007074,1760.64,2019_yk_272,Yukon,2019
1681,880.844,7.0904802482089269e-001,1.4506693688644754,1761.688,2019_yk_272,Yukon,2019
1682,881.368,7.0919539912777496e-001,1.446352919453343,1762.736,2019_yk_272,Yukon,2019
1683,881.892,7.0871200530897138e-001,1.4157984620908424,1763.784,2019_yk_272,Yukon,2019
1684,882.416,7.0904694001726642e-001,1.4243909411720146,1764.832,2019_yk_272,Yukon,2019
1685,882.94,7.0854297492487006e-001,1.413661132465612,1765.88,2019_yk_272,Yukon,2019
1686,883.464,7.0935173264688256e-001,1.413376531863984,1766.928,2019_yk_272,Yukon,2019
1687,883.988,7.0961377208599485e-001,1.4241945422659243,1767.976,2019_yk_272,Yukon,2019
1688,884.5120000000001,7.1002055783270546e-001,1.424475119052264,1769.0240000000001,2019_yk_272,Yukon,2019
1689,885.0360000000001,7.0893058426605315e-001,1.4265356231186632,1770.0720000000001,2019_yk_272,Yukon,2019
1690,885.5600000000001,7.0900663134319419e-001,1.4349354431303991,1771.1200000000001,2019_yk_272,Yukon,2019
1691,886.0840000000001,7.0937574332587761e-001,1.4086600355572745,1772.1680000000001,2019_yk_272,Yukon,2019
1692,886.6080000000001,7.1004951137883132e-001,1.3958278122361427,1773.2160000000001,2019_yk_272,Yukon,2019
1693,887.1320000000001,7.0905690154781065e-001,1.3964126800190262,1774.2640000000001,2019_yk_272,Yukon,2019
1694,887.6560000000001,7.0897264434066276e-001,1.4045801353871394,1775.3120000000001,2019_yk_272,Yukon,2019
1695,888.1800000000001,7.0871171547552247e-001,1.4107030198438495,1776.3600000000001,2019_yk_272,Yukon,2019
1696,888.7040000000001,7.0884959492046229e-001,1.4116755973590898,1777.4080000000001,2019_yk_272,Yukon,2019
1697,889.2280000000001,7.0928008238531126e-001,1.4176757657357186,1778.4560000000001,2019_yk_272,Yukon,2019
1698,889.7520000000001,7.0884331527754818e-001,1.4200374293425584,1779.5040000000001,2019_yk_272,Yukon,2019
1699,890.2760000000001,7.0962024289593539e-001,1.4108994379871578,1780.5520000000001,2019_yk_272,Yukon,2019
1700,890.8000000000001,7.0962013959639492e-001,1.4151209990643692,1781.6000000000001,2019_yk_272,Yukon,2019
1701,891.3240000000001,7.0899820708987960e-001,1.4245462871662666,1782.6480000000001,2019_yk_272,Yukon,2019
1702,891.8480000000001,7.0903425389382124e-001,1.4188501124729307,1783.6960000000001,2019_yk_272,Yukon,2019
1703,892.3720000000001,7.0911174811377287e-001,1.3857805944328545,1784.7440000000001,2019_yk_272,Yukon,2019
1704,892.8960000000001,7.0872253468079793e-001,1.384820151302418,1785.7920000000001,2019_yk_272,Yukon,2019
1705,893.4200000000001,7.0986969615725648e-001,1.372121194392416,1786.8400000000001,2019_yk_272,Yukon,2019
1706,893.9440000000001,7.0917583202142898e-001,1.380770359900278,1787.8880000000001,2019_yk_272,Yukon,2019
1707,894.4680000000001,7.0890116527305547e-001,1.364354109016496,1788.9360000000001,2019_yk_272,Yukon,2019
1708,894.9920000000001,7.0868345511804065e-001,1.3766021625630085,1789.9840000000002,2019_yk_272,Yukon,2019
1709,895.5160000000001,7.0967131594095856e-001,1.3806921213963723,1791.0320000000002,2019_yk_272,Yukon,2019
1710,896.0400000000001,7.0871605875995314e-001,1.389741657790821,1792.0800000000002,2019_yk_272,Yukon,2019
1711,896.5640000000001,7.0838577643663969e-001,1.4115038967365636,1793.1280000000002,2019_yk_272,Yukon,2019
1712,897.0880000000001,7.0857871127954075e-001,1.398750944491556,1794.1760000000002,2019_yk_272,Yukon,2019
1713,897.6120000000001,7.0852183872374863e-001,1.403437876486956,1795.2240000000002,2019_yk_272,Yukon,2019
1714,898.1360000000001,7.0936740297158596e-001,1.3933231550021463,1796.2720000000002,2019_yk_272,Yukon,2019
1715,898.6600000000001,7.0890602529357483e-001,1.4055338863301896,1797.3200000000002,2019_yk_272,Yukon,2019
1716,899.1840000000001,7.0914139309926516e-001,1.3955316262107778,1798.3680000000002,2019_yk_272,Yukon,2019
1717,899.7080000000001,7.0937995285787681e-001,1.4082752010032586,1799.4160000000002,2019_yk_272,Yukon,2019
1718,900.2320000000001,7.0926358124710165e-001,1.4215722214403643,1800.4640000000002,2019_yk_272,Yukon,2019
1719,900.7560000000001,7.0857292486149659e-001,1.4171237607772031,1801.5120000000002,2019_yk_272,Yukon,2019
1720,901.2800000000001,7.0949019117306356e-001,1.405688380549796,1802.5600000000002,2019_yk_272,Yukon,2019
1721,901.8040000000001,7.0909702816319198e-001,1.3787083149341084,1803.6080000000002,2019_yk_272,Yukon,2019
1722,902.3280000000001,7.0983768901938482e-001,1.35300535135903,1804.6560000000002,2019_yk_272,Yukon,2019
1723,902.8520000000001,7.0830451662890792e-001,1.3792937583541145,1805.7040000000002,2019_yk_272,Yukon,2019
1724,903.3760000000001,7.0974499587033224e-001,1.3804851078070377,1806.7520000000002,2019_yk_272,Yukon,2019
1725,903.9000000000001,7.0860738657437583e-001,1.365275151305417,1807.8000000000002,2019_yk_272,Yukon,2019
1726,904.4240000000001,7.1018740545357384e-001,1.371352753774968,1808.8480000000002,2019_yk_272,Yukon,2019
1727,904.9480000000001,7.0894553849521114e-001,1.3768365836969725,1809.8960000000002,2019_yk_272,Yukon,2019
1728,905.4720000000001,7.0817587938509774e-001,1.3910832023902322,1810.9440000000002,2019_yk_272,Yukon,2019
1729,905.996,7.0839432472739805e-001,1.3824977481818672,1811.992,2019_yk_272,Yukon,2019
1730,906.52,7.0935294647627412e-001,1.3772229489342214,1813.04,2019_yk_272,Yukon,2019
1731,907.044,7.0963177747920880e-001,1.404108107784882,1814.088,2019_yk_272,Yukon,2019
1732,907.568,7.0900155798041464e-001,1.4146006181908397,1815.136,2019_yk_272,Yukon,2019
1733,908.092,7.1063960109511637e-001,1.4254041980965273,1816.184,2019_yk_272,Yukon,2019
1734,908.616,7.0970530044694102e-001,1.4094247027413676,1817.232,2019_yk_272,Yukon,2019
1735,909.14,7.0891394168480926e-001,1.3912112926603373,1818.28,2019_yk_272,Yukon,2019
1736,909.664,7.0868578051470710e-001,1.3931825608638522,1819.328,2019_yk_272,Yukon,2019
1737,910.188,7.0899645036841052e-001,1.3735744997371968,1820.376,2019_yk_272,Yukon,2019
1738,910.712,7.0922748546121461e-001,1.352406508325728,1821.424,2019_yk_272,Yukon,2019
1739,911.236,7.0861514315287899e-001,1.3518333490853325,1822.472,2019_yk_272,Yukon,2019
1740,911.76,7.0873301284419776e-001,1.3525741149607853,1823.52,2019_yk_272,Yukon,2019
1741,912.284,7.0942323175357491e-001,1.3567639923293964,1824.568,2019_yk_272,Yukon,2019
1742,912.808,7.0922755282818761e-001,1.374896415818453,1825.616,2019_yk_272,Yukon,2019
1743,913.332,7.0937580720695204e-001,1.334022607908807,1826.664,2019_yk_272,Yukon,2019
1744,913.856,7.0873038099311070e-001,1.3307315867963727,1827.712,2019_yk_272,Yukon,2019
1745,914.38,7.0954485484626717e-001,1.319285239287759,1828.76,2019_yk_272,Yukon,2019
1746,914.904,7.0938312468439124e-001,1.3250511967988712,1829.808,2019_yk_272,Yukon,2019
1747,915.428,7.0862064030647398e-001,1.294353559270318,1830.856,2019_yk_272,Yukon,2019
1748,915.952,7.0946352249769107e-001,1.303229486405596,1831.904,2019_yk_272,Yukon,2019
1749,916.476,7.0809516947715767e-001,1.3147148067516214,1832.952,2019_yk_272,Yukon,2019
1750,917,7.0961166876175141e-001,1.3196505928702218,1834,2019_yk_272,Yukon,2019
1751,917.524,7.0892457177504975e-001,1.328753738600778,1835.048,2019_yk_272,Yukon,2019
1752,918.048,7.0952909028839073e-001,1.3343152619115275,1836.096,2019_yk_272,Yukon,2019
1753,918.572,7.0859262898593878e-001,1.3365324661583071,1837.144,2019_yk_272,Yukon,2019
1754,919.096,7.0915046388976610e-001,1.334257439848642,1838.192,2019_yk_272,Yukon,2019
1755,919.62,7.0905692164471612e-001,1.3254041376000647,1839.24,2019_yk_272,Yukon,2019
1756,920.144,7.0916241762677612e-001,1.3316792762808751,1840.288,2019_yk_272,Yukon,2019
1757,920.668,7.0891796403871243e-001,1.3324865252792173,1841.336,2019_yk_272,Yukon,2019
1758,921.192,7.0930469552748932e-001,1.347389943563276,1842.384,2019_yk_272,Yukon,2019
1759,921.716,7.1034558123799985e-001,1.341014172670748,1843.432,2019_yk_272,Yukon,2019
1760,922.24,7.0856459810071815e-001,1.342693955975765,1844.48,2019_yk_272,Yukon,2019
1761,922.764,7.0897853502865416e-001,1.3232438204147463,1845.528,2019_yk_272,Yukon,2019
1762,923.288,7.0984672187063858e-001,1.3316717633127877,1846.576,2019_yk_272,Yukon,2019
1763,923.812,7.1048864938167544e-001,1.3423770334314595,1847.624,2019_yk_272,Yukon,2019
1764,924.336,7.1040726152552247e-001,1.3202675745579076,1848.672,2019_yk_272,Yukon,2019
1765,924.86,7.0988300771521740e-001,1.2967476734740202,1849.72,2019_yk_272,Yukon,2019
1766,925.384,7.0841889892486931e-001,1.2800603762943548,1850.768,2019_yk_272,Yukon,2019
1767,925.908,7.0821200229665937e-001,1.2876816011188694,1851.816,2019_yk_272,Yukon,2019
1768,926.432,7.0927499402333827e-001,1.2914672363814546,1852.864,2019_yk_272,Yukon,2019
1769,926.956,7.0865605263451381e-001,1.3016466823013966,1853.912,2019_yk_272,Yukon,2019
1770,927.48,7.1031493057064199e-001,1.3243475135872331,1854.96,2019_yk_272,Yukon,2019
1771,928.004,7.0918108532949964e-001,1.3296925468653276,1856.008,2019_yk_272,Yukon,2019
1772,928.528,7.0934423062874885e-001,1.3353528316437482,1857.056,2019_yk_272,Yukon,2019
1773,929.052,7.0898002463288678e-001,1.3392282181711372,1858.104,2019_yk_272,Yukon,2019
1774,929.576,7.0920741271568843e-001,1.3463563516448218,1859.152,2019_yk_272,Yukon,2019
1775,930.1,7.0965872513021322e-001,1.3388691967874615,1860.2,2019_yk_272,Yukon,2019
1776,930.624,7.0999993927496119e-001,1.3173150238239115,1861.248,2019_yk_272,Yukon,2019
1777,931.148,7.0934185377220682e-001,1.329198766302384,1862.296,2019_yk_272,Yukon,2019
1778,931.672,7.0801896120743157e-001,1.324072909598858,1863.344,2019_yk_272,Yukon,2019
1779,932.196,7.0988466193895128e-001,1.307562195477969,1864.392,2019_yk_272,Yukon,2019
1780,932.72,7.0929557577648805e-001,1.3063444403897035,1865.44,2019_yk_272,Yukon,2019
1781,933.244,7.0867108023058145e-001,1.320656162597384,1866.488,2019_yk_272,Yukon,2019
1782,933.768,7.0854419568372839e-001,1.3265783843963377,1867.536,2019_yk_272,Yukon,2019
1783,934.292,7.0857448457185657e-001,1.3165972670323,1868.584,2019_yk_272,Yukon,2019
1784,934.816,7.0953077437031620e-001,1.319851500335429,1869.632,2019_yk_272,Yukon,2019
1785,935.34,7.0888034677292910e-001,1.3153774383778978,1870.68,2019_yk_272,Yukon,2019
1786,935.864,7.0910532237805912e-001,1.317333139108547,1871.728,2019_yk_272,Yukon,2019
1787,936.388,7.0812230849133051e-001,1.3141992168205257,1872.776,2019_yk_272,Yukon,2019
1788,936.912,7.0823990492604516e-001,1.3105662836548333,1873.824,2019_yk_272,Yukon,2019
1789,937.436,7.0903290254190299e-001,1.3084794269740545,1874.872,2019_yk_272,Yukon,2019
1790,937.96,7.0837155235654881e-001,1.3242516337458723,1875.92,2019_yk_272,Yukon,2019
1791,938.484,7.0896865629292760e-001,1.3183345142269962,1876.968,2019_yk_272,Yukon,2019
1792,939.008,7.0957401751204663e-001,1.3232343459977614,1878.016,2019_yk_272,Yukon,2019
1793,939.532,7.0814736110882148e-001,1.309748433436879,1879.064,2019_yk_272,Yukon,2019
1794,940.056,7.0944437254876325e-001,1.3120850148083825,1880.112,2019_yk_272,Yukon,2019
1795,940.58,7.1033784556548119e-001,1.3081685103366365,1881.16,2019_yk_272,Yukon,2019
1796,941.104,7.0994206578211894e-001,1.3022228553190354,1882.208,2019_yk_272,Yukon,2019
1797,941.628,7.0972939689049308e-001,1.31126026122867,1883.256,2019_yk_272,Yukon,2019
1798,942.152,7.1006130276006807e-001,1.3222078772618264,1884.304,2019_yk_272,Yukon,2019
1799,942.676,7.0821591199993372e-001,1.3231364468632638,1885.352,2019_yk_272,Yukon,2019
1800,943.2,7.0847388047923365e-001,1.324554285715231,1886.4,2019_yk_272,Yukon,2019
1801,943.724,7.0999895025334836e-001,1.3252655579179256,1887.448,2019_yk_272,Yukon,2019
1802,944.248,7.0862862201492138e-001,1.3222082717834296,1888.496,2019_yk_272,Yukon,2019
1803,944.772,7.0954141238197121e-001,1.3179101754143714,1889.544,2019_yk_272,Yukon,2019
1804,945.296,7.0910312015280530e-001,1.336474633070522,1890.592,2019_yk_272,Yukon,2019
1805,945.82,7.0898320492399591e-001,1.3246316345950389,1891.64,2019_yk_272,Yukon,2019
1806,946.344,7.0931508489744088e-001,1.319187066992611,1892.688,2019_yk_272,Yukon,2019
1807,946.868,7.0950407091576717e-001,1.315382951580094,1893.736,2019_yk_272,Yukon,2019
1808,947.392,7.0914449373247779e-001,1.308344375169489,1894.784,2019_yk_272,Yukon,2019
1809,947.916,7.0988147087789633e-001,1.3028498196537777,1895.832,2019_yk_272,Yukon,2019
1810,948.44,7.0928521338871942e-001,1.2929569198730573,1896.88,2019_yk_272,Yukon,2019
1811,948.964,7.0826631646827232e-001,1.2971619761054547,1897.928,2019_yk_272,Yukon,2019
1812,949.488,7.0959186634240767e-001,1.307170577852194,1898.976,2019_yk_272,Yukon,2019
1813,950.0120000000001,7.0898964483176308e-001,1.303965536283361,1900.0240000000001,2019_yk_272,Yukon,2019
1814,950.5360000000001,7.0857386231231811e-001,1.313128799591039,1901.0720000000001,2019_yk_272,Yukon,2019
1815,951.0600000000001,7.0843231575849719e-001,1.31058790461174,1902.1200000000001,2019_yk_272,Yukon,2019
1816,951.5840000000001,7.1004130282262001e-001,1.3163784191413814,1903.1680000000001,2019_yk_272,Yukon,2019
1817,952.1080000000001,7.0933128244631860e-001,1.2931491657378182,1904.2160000000001,2019_yk_272,Yukon,2019
1818,952.6320000000001,7.0995403080336594e-001,1.2848191319539657,1905.2640000000001,2019_yk_272,Yukon,2019
1819,953.1560000000001,7.0901540498369420e-001,1.279270745266424,1906.3120000000001,2019_yk_272,Yukon,2019
1820,953.6800000000001,7.0847944560231424e-001,1.2865183241676463,1907.3600000000001,2019_yk_272,Yukon,2019
1821,954.2040000000001,7.0991757951934953e-001,1.2663514291342854,1908.4080000000001,2019_yk_272,Yukon,2019
1822,954.7280000000001,7.0850910943388212e-001,1.27732146588812,1909.4560000000001,2019_yk_272,Yukon,2019
1823,955.2520000000001,7.0946143284675800e-001,1.2851609300843774,1910.5040000000001,2019_yk_272,Yukon,2019
1824,955.7760000000001,7.0867652275864712e-001,1.29883746551558,1911.5520000000001,2019_yk_272,Yukon,2019
1825,956.3000000000001,7.0907765189305294e-001,1.3016411959093033,1912.6000000000001,2019_yk_272,Yukon,2019
1826,956.8240000000001,7.0910901096978274e-001,1.3124478075132913,1913.6480000000001,2019_yk_272,Yukon,2019
1827,957.3480000000001,7.0920558592088789e-001,1.3120362816699895,1914.6960000000001,2019_yk_272,Yukon,2019
1828,957.8720000000001,7.0940503449851322e-001,1.3311384294753883,1915.7440000000001,2019_yk_272,Yukon,2019
1829,958.3960000000001,7.0934943004320428e-001,1.3246628119505457,1916.7920000000001,2019_yk_272,Yukon,2019
1830,958.9200000000001,7.0881317165756108e-001,1.3291548905929458,1917.8400000000001,2019_yk_272,Yukon,2019
1831,959.4440000000001,7.0940879471207074e-001,1.3176623993130374,1918.8880000000001,2019_yk_272,Yukon,2019
1832,959.9680000000001,7.0902728097436285e-001,1.3012497498780875,1919.9360000000001,2019_yk_272,Yukon,2019
1833,960.4920000000001,7.0937358807893813e-001,1.320354269861303,1920.9840000000002,2019_yk_272,Yukon,2019
1834,961.0160000000001,7.0965812128882866e-001,1.3152994679171612,1922.0320000000002,2019_yk_272,Yukon,2019
1835,961.5400000000001,7.1038103715198442e-001,1.300881899035207,1923.0800000000002,2019_yk_272,Yukon,2019
1836,962.0640000000001,7.0917677710931093e-001,1.2965727223809385,1924.1280000000002,2019_yk_272,Yukon,2019
1837,962.5880000000001,7.0897307456472314e-001,1.2957380810079422,1925.1760000000002,2019_yk_272,Yukon,2019
1838,963.1120000000001,7.0904864011929392e-001,1.2936103350342412,1926.2240000000002,2019_yk_272,Yukon,2019
1839,963.6360000000001,7.0820749048087106e-001,1.2915848769343845,1927.2720000000002,2019_yk_272,Yukon,2019
1840,964.1600000000001,7.0924811569344948e-001,1.2963045103964232,1928.3200000000002,2019_yk_272,Yukon,2019
1841,964.6840000000001,7.0946029430428770e-001,1.3052170231181326,1929.3680000000002,2019_yk_272,Yukon,2019
1842,965.2080000000001,7.0895202721692197e-001,1.3151982693228463,1930.4160000000002,2019_yk_272,Yukon,2019
1843,965.7320000000001,7.0878004041536569e-001,1.3189532905728354,1931.4640000000002,2019_yk_272,Yukon,2019
1844,966.2560000000001,7.0870747107183496e-001,1.3291157591825664,1932.5120000000002,2019_yk_272,Yukon,2019
1845,966.7800000000001,7.0981717311695236e-001,1.3288217102392743,1933.5600000000002,2019_yk_272,Yukon,2019
1846,967.3040000000001,7.0851718536856290e-001,1.3348913429114646,1934.6080000000002,2019_yk_272,Yukon,2019
1847,967.8280000000001,7.0999802657860489e-001,1.3470117064825122,1935.6560000000002,2019_yk_272,Yukon,2019
1848,968.3520000000001,7.0857673538139510e-001,1.3338563051984045,1936.7040000000002,2019_yk_272,Yukon,2019
1849,968.8760000000001,7.0894254237936327e-001,1.3570375099770473,1937.7520000000002,2019_yk_272,Yukon,2019
1850,969.4000000000001,7.0958570157422418e-001,1.3342792218963386,1938.8000000000002,2019_yk_272,Yukon,2019
1851,969.9240000000001,7.0868998530722382e-001,1.3239959813008657,1939.8480000000002,2019_yk_272,Yukon,2019
1852,970.4480000000001,7.0906716989008112e-001,1.314287760893854,1940.8960000000002,2019_yk_272,Yukon,2019
1853,970.9720000000001,7.0905865288572467e-001,1.3396582740031429,1941.9440000000002,2019_yk_272,Yukon,2019
1854,971.4960000000001,7.0879646604933177e-001,1.3470697078610034,1942.9920000000002,2019_yk_272,Yukon,2019
1855,972.0200000000001,7.0939007889322270e-001,1.3518066860477056,1944.0400000000002,2019_yk_272,Yukon,2019
1856,972.5440000000001,7.0999827494867263e-001,1.3576999185572922,1945.0880000000002,2019_yk_272,Yukon,2019
1857,973.0680000000001,7.0962995109012139e-001,1.3432513941061397,1946.1360000000002,2019_yk_272,Yukon,2019
1858,973.592,7.0954768777326893e-001,1.351547241100674,1947.184,2019_yk_272,Yukon,2019
1859,974.116,7.0947129144854748e-001,1.360684190474856,1948.232,2019_yk_272,Yukon,2019
1860,974.64,7.0873714029582446e-001,1.3474912716341694,1949.28,2019_yk_272,Yukon,2019
1861,975.164,7.0931299930841218e-001,1.3505985411242971,1950.328,2019_yk_272,Yukon,2019
1862,975.688,7.0842712813935338e-001,1.3233215323277792,1951.376,2019_yk_272,Yukon,2019
1863,976.212,7.0909663120634625e-001,1.2988127905459887,1952.424,2019_yk_272,Yukon,2019
1864,976.736,7.0926460136468472e-001,1.3129589184528814,1953.472,2019_yk_272,Yukon,2019
1865,977.26,7.0945614010354086e-001,1.3095064181193707,1954.52,2019_yk_272,Yukon,2019
1866,977.784,7.0854729974171615e-001,1.316652770835104,1955.568,2019_yk_272,Yukon,2019
1867,978.308,7.0895083815000759e-001,1.3301999220807643,1956.616,2019_yk_272,Yukon,2019
1868,978.832,7.0946294685646694e-001,1.3472202824988453,1957.664,2019_yk_272,Yukon,2019
1869,979.356,7.0837054602966054e-001,1.3346246045240624,1958.712,2019_yk_272,Yukon,2019
1870,979.88,7.1012242387919466e-001,1.3371651964613545,1959.76,2019_yk_272,Yukon,2019
1871,980.404,7.0901121004716627e-001,1.3388894045426818,1960.808,2019_yk_272,Yukon,2019
1872,980.928,7.0936385891470177e-001,1.3418467395154747,1961.856,2019_yk_272,Yukon,2019
1873,981.452,7.0870297653861869e-001,1.3567635936482705,1962.904,2019_yk_272,Yukon,2019
1874,981.976,7.0934971710459493e-001,1.3494813302952609,1963.952,2019_yk_272,Yukon,2019
1875,982.5,7.0924060137532974e-001,1.366815356878872,1965,2019_yk_272,Yukon,2019
1876,983.024,7.1000660159715812e-001,1.3652360153532823,1966.048,2019_yk_272,Yukon,2019
1877,983.548,7.0914199154017343e-001,1.3597492136641391,1967.096,2019_yk_272,Yukon,2019
1878,984.072,7.0799972750415263e-001,1.3284083908688933,1968.144,2019_yk_272,Yukon,2019
1879,984.596,7.0956265682959840e-001,1.3133510084864026,1969.192,2019_yk_272,Yukon,2019
1880,985.12,7.0895447798951017e-001,1.3105049603007617,1970.24,2019_yk_272,Yukon,2019
1881,985.644,7.0773194897640668e-001,1.2986283275100572,1971.288,2019_yk_272,Yukon,2019
1882,986.168,7.0890347809935539e-001,1.2907791495950178,1972.336,2019_yk_272,Yukon,2019
1883,986.692,7.0822374287261380e-001,1.310666921791992,1973.384,2019_yk_272,Yukon,2019
1884,987.216,7.0859785812072729e-001,1.3069781419122906,1974.432,2019_yk_272,Yukon,2019
1885,987.74,7.0998972636894875e-001,1.3142751676693718,1975.48,2019_yk_272,Yukon,2019
1886,988.264,7.0830865329245485e-001,1.3101806920078003,1976.528,2019_yk_272,Yukon,2019
1887,988.788,7.0971259286920096e-001,1.3192398979452942,1977.576,2019_yk_272,Yukon,2019
1888,989.312,7.0907112904427982e-001,1.329265570286866,1978.624,2019_yk_272,Yukon,2019
1889,989.836,7.0788557646272487e-001,1.3457607852894025,1979.672,2019_yk_272,Yukon,2019
1890,990.36,7.0959541546849891e-001,1.3383897397880131,1980.72,2019_yk_272,Yukon,2019
1891,990.884,7.0903613663344389e-001,1.3478966454852728,1981.768,2019_yk_272,Yukon,2019
1892,991.408,7.0953181838202639e-001,1.3449045704789135,1982.816,2019_yk_272,Yukon,2019
1893,991.932,7.0884643949713477e-001,1.3409177678533817,1983.864,2019_yk_272,Yukon,2019
1894,992.456,7.0976363097271167e-001,1.352722227931438,1984.912,2019_yk_272,Yukon,2019
1895,992.98,7.0941298616494941e-001,1.354296780881624,1985.96,2019_yk_272,Yukon,2019
1896,993.504,7.0916650261790537e-001,1.3491396109968166,1987.008,2019_yk_272,Yukon,2019
1897,994.028,7.0939102338726778e-001,1.3535374824378392,1988.056,2019_yk_272,Yukon,2019
1898,994.552,7.0914374040085948e-001,1.3440249749177358,1989.104,2019_yk_272,Yukon,2019
1899,995.076,7.0991900573051758e-001,1.3545933866979136,1990.152,2019_yk_272,Yukon,2019
1900,995.6,7.0858378148183421e-001,1.3460692098105724,1991.2,2019_yk_272,Yukon,2019
1901,996.124,7.0893747659709683e-001,1.321215952843352,1992.248,2019_yk_272,Yukon,2019
1902,996.648,7.0940515226073142e-001,1.3112673401243882,1993.296,2019_yk_272,Yukon,2019
1903,997.172,7.0862890883723295e-001,1.3088822925576016,1994.344,2019_yk_272,Yukon,2019
1904,997.696,7.0826327950138634e-001,1.3123959189453387,1995.392,2019_yk_272,Yukon,2019
1905,998.22,7.0871792324170158e-001,1.3445352029294888,1996.44,2019_yk_272,Yukon,2019
1906,998.744,7.0892553324931906e-001,1.3574817724269657,1997.488,2019_yk_272,Yukon,2019
1907,999.268,7.0889222329204093e-001,1.3619802622430297,1998.536,2019_yk_272,Yukon,2019
1908,999.792,7.0908735345672047e-001,1.3655722948575524,1999.584,2019_yk_272,Yukon,2019
1909,1000.316,7.0955375342635907e-001,1.3718596688925313,2000.632,2019_yk_272,Yukon,2019
