Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
767,401.908,7.1043547991223943e-001,0.18282042285861863,803.816,2019_yk_102a,Yukon,2019
768,402.432,7.1668722605387114e-001,0.18218534842713113,804.864,2019_yk_102a,Yukon,2019
769,402.956,7.1748642780939642e-001,0.1831215308024531,805.912,2019_yk_102a,Yukon,2019
770,403.48,7.1267907561962029e-001,0.18626423310365292,806.96,2019_yk_102a,Yukon,2019
771,404.004,7.1886147113420606e-001,0.18406752692702957,808.008,2019_yk_102a,Yukon,2019
772,404.528,7.1562595724989841e-001,0.18786595708824097,809.056,2019_yk_102a,Yukon,2019
773,405.052,7.1483111377081066e-001,0.18839558094554765,810.104,2019_yk_102a,Yukon,2019
774,405.576,7.1381293760560460e-001,0.1869535246112756,811.152,2019_yk_102a,Yukon,2019
775,406.1,7.1665311815702781e-001,0.18752830415234353,812.2,2019_yk_102a,Yukon,2019
776,406.624,7.1619263977852277e-001,0.18693876410761223,813.248,2019_yk_102a,Yukon,2019
777,407.148,7.1531994348222783e-001,0.1814663253745528,814.296,2019_yk_102a,Yukon,2019
778,407.672,7.1467307935797564e-001,0.18058965871731644,815.344,2019_yk_102a,Yukon,2019
779,408.196,7.1079766322955695e-001,0.18353934328958252,816.392,2019_yk_102a,Yukon,2019
780,408.72,7.1833219891566846e-001,0.17865556023319148,817.44,2019_yk_102a,Yukon,2019
781,409.244,7.1274390049152980e-001,0.1788291633062527,818.488,2019_yk_102a,Yukon,2019
782,409.76800000000003,7.1799285435901639e-001,0.17266271938119024,819.5360000000001,2019_yk_102a,Yukon,2019
783,410.29200000000003,7.0598648570368083e-001,0.17023502992516912,820.5840000000001,2019_yk_102a,Yukon,2019
784,410.81600000000003,7.1498518057636973e-001,0.16829463122827198,821.6320000000001,2019_yk_102a,Yukon,2019
785,411.34000000000003,7.1651689317806433e-001,0.1674948156818846,822.6800000000001,2019_yk_102a,Yukon,2019
786,411.86400000000003,7.2254916879177844e-001,0.1617606740492297,823.7280000000001,2019_yk_102a,Yukon,2019
787,412.38800000000003,7.1957173831195320e-001,0.16088969369803796,824.7760000000001,2019_yk_102a,Yukon,2019
788,412.91200000000003,7.1830883024024250e-001,0.1595956111146963,825.8240000000001,2019_yk_102a,Yukon,2019
789,413.43600000000004,7.0811992219990694e-001,0.16214697818493112,826.8720000000001,2019_yk_102a,Yukon,2019
790,413.96000000000004,7.1602548749187200e-001,0.15940588687687568,827.9200000000001,2019_yk_102a,Yukon,2019
791,414.48400000000004,7.1401623902581579e-001,0.1605854521840304,828.9680000000001,2019_yk_102a,Yukon,2019
792,415.00800000000004,7.2130885762049379e-001,0.16472819749268258,830.0160000000001,2019_yk_102a,Yukon,2019
793,415.53200000000004,7.1504443427875930e-001,0.16133456844054384,831.0640000000001,2019_yk_102a,Yukon,2019
794,416.05600000000004,7.1976759103762356e-001,0.16317386906367654,832.1120000000001,2019_yk_102a,Yukon,2019
795,416.58000000000004,7.1441462495304431e-001,0.16163108319826897,833.1600000000001,2019_yk_102a,Yukon,2019
796,417.10400000000004,7.1424715774753589e-001,0.16294000240982454,834.2080000000001,2019_yk_102a,Yukon,2019
797,417.62800000000004,7.0890540197060858e-001,0.1627723266989168,835.2560000000001,2019_yk_102a,Yukon,2019
798,418.15200000000004,7.1887016839076812e-001,0.16018640974042186,836.3040000000001,2019_yk_102a,Yukon,2019
799,418.67600000000004,7.1789945518191245e-001,0.16352824697530316,837.3520000000001,2019_yk_102a,Yukon,2019
800,419.20000000000005,7.1491798172843746e-001,0.16170099885136796,838.4000000000001,2019_yk_102a,Yukon,2019
801,419.72400000000005,7.1401890516138855e-001,0.1639132230606369,839.4480000000001,2019_yk_102a,Yukon,2019
802,420.248,7.1824000100292895e-001,0.16566977381130502,840.496,2019_yk_102a,Yukon,2019
803,420.772,7.1756039565222818e-001,0.15866318681429994,841.544,2019_yk_102a,Yukon,2019
804,421.296,7.1471175308226897e-001,0.1590677436519755,842.592,2019_yk_102a,Yukon,2019
805,421.82,7.1865013206680428e-001,0.15732036347447848,843.64,2019_yk_102a,Yukon,2019
806,422.344,7.1951295941738647e-001,0.1582240020053563,844.688,2019_yk_102a,Yukon,2019
807,422.868,7.0907869453400874e-001,0.15837643018723002,845.736,2019_yk_102a,Yukon,2019
808,423.392,7.0920901107171985e-001,0.1573290511411029,846.784,2019_yk_102a,Yukon,2019
809,423.916,7.1301302204858819e-001,0.1571037056030823,847.832,2019_yk_102a,Yukon,2019
810,424.44,7.1951938197552578e-001,0.15657374256110415,848.88,2019_yk_102a,Yukon,2019
811,424.964,7.0869914761808461e-001,0.15314045440209006,849.928,2019_yk_102a,Yukon,2019
812,425.488,7.1301982251439022e-001,0.15348549163629652,850.976,2019_yk_102a,Yukon,2019
813,426.012,7.1368017885176804e-001,0.15729685602337587,852.024,2019_yk_102a,Yukon,2019
814,426.536,7.1754547561821846e-001,0.15501105619794978,853.072,2019_yk_102a,Yukon,2019
815,427.06,7.2567885400148502e-001,0.15250167674788773,854.12,2019_yk_102a,Yukon,2019
816,427.584,7.1436740465468229e-001,0.15475157991194896,855.168,2019_yk_102a,Yukon,2019
817,428.108,7.1485443631668777e-001,0.15473370492195865,856.216,2019_yk_102a,Yukon,2019
818,428.632,7.1850370238185202e-001,0.15793531734435726,857.264,2019_yk_102a,Yukon,2019
819,429.156,7.1185985563589993e-001,0.16107627293959312,858.312,2019_yk_102a,Yukon,2019
820,429.68,7.1600945440100372e-001,0.16190436912397577,859.36,2019_yk_102a,Yukon,2019
821,430.204,7.1432705399532492e-001,0.16542525931321683,860.408,2019_yk_102a,Yukon,2019
822,430.728,7.1298469337099790e-001,0.16596952732623582,861.456,2019_yk_102a,Yukon,2019
823,431.252,7.1068569140058013e-001,0.16546784651352503,862.504,2019_yk_102a,Yukon,2019
824,431.776,7.1672853585819829e-001,0.16690396910881158,863.552,2019_yk_102a,Yukon,2019
825,432.3,7.0785168041677715e-001,0.16816085952373197,864.6,2019_yk_102a,Yukon,2019
826,432.824,7.1397042163729507e-001,0.16643959995185145,865.648,2019_yk_102a,Yukon,2019
827,433.348,7.1371296270289697e-001,0.1685858538900128,866.696,2019_yk_102a,Yukon,2019
828,433.872,7.1764654815645590e-001,0.16971270662541404,867.744,2019_yk_102a,Yukon,2019
829,434.396,7.1548959646945198e-001,0.16898712007296574,868.792,2019_yk_102a,Yukon,2019
830,434.92,7.1700172644215321e-001,0.16628451236254777,869.84,2019_yk_102a,Yukon,2019
831,435.444,7.1679458223265569e-001,0.16747608513762793,870.888,2019_yk_102a,Yukon,2019
832,435.968,7.1195802894636673e-001,0.17342323860617928,871.936,2019_yk_102a,Yukon,2019
833,436.492,7.1169289082339360e-001,0.17407347678164803,872.984,2019_yk_102a,Yukon,2019
834,437.016,7.1146655872131659e-001,0.17239123502923162,874.032,2019_yk_102a,Yukon,2019
835,437.54,7.2050692956749951e-001,0.17424795347517671,875.08,2019_yk_102a,Yukon,2019
836,438.064,7.1640303399198446e-001,0.17273864427193983,876.128,2019_yk_102a,Yukon,2019
837,438.588,7.1255194006601563e-001,0.17355923072799925,877.176,2019_yk_102a,Yukon,2019
838,439.112,7.1536744415666798e-001,0.17319971297520315,878.224,2019_yk_102a,Yukon,2019
839,439.636,7.0686969335097227e-001,0.1728382555238228,879.272,2019_yk_102a,Yukon,2019
840,440.16,7.1377239415481053e-001,0.16887150311125423,880.32,2019_yk_102a,Yukon,2019
841,440.684,7.1459069742014636e-001,0.16585197705065124,881.368,2019_yk_102a,Yukon,2019
842,441.208,7.1169309112665069e-001,0.16567259644334772,882.416,2019_yk_102a,Yukon,2019
843,441.732,7.2555247688701718e-001,0.1621569706504307,883.464,2019_yk_102a,Yukon,2019
844,442.25600000000003,7.1180907055928233e-001,0.16132560769609183,884.5120000000001,2019_yk_102a,Yukon,2019
845,442.78000000000003,7.1296194458349282e-001,0.16503666477806184,885.5600000000001,2019_yk_102a,Yukon,2019
846,443.30400000000003,7.1413131052868939e-001,0.16034498578655415,886.6080000000001,2019_yk_102a,Yukon,2019
847,443.82800000000003,7.1396306537510090e-001,0.16322464946277804,887.6560000000001,2019_yk_102a,Yukon,2019
848,444.35200000000003,7.1005329056894950e-001,0.16177783448326982,888.7040000000001,2019_yk_102a,Yukon,2019
849,444.87600000000003,7.1323414396879758e-001,0.16810437741443915,889.7520000000001,2019_yk_102a,Yukon,2019
850,445.40000000000003,7.1407600674795579e-001,0.165296994788248,890.8000000000001,2019_yk_102a,Yukon,2019
851,445.92400000000004,7.1507562838688132e-001,0.16007695476942055,891.8480000000001,2019_yk_102a,Yukon,2019
852,446.44800000000004,7.1480820396498057e-001,0.16013091365349028,892.8960000000001,2019_yk_102a,Yukon,2019
853,446.97200000000004,7.1435244044996149e-001,0.15957538250802136,893.9440000000001,2019_yk_102a,Yukon,2019
854,447.49600000000004,7.2093155281383370e-001,0.15708429028857532,894.9920000000001,2019_yk_102a,Yukon,2019
855,448.02000000000004,7.1458721770661549e-001,0.15867009447531646,896.0400000000001,2019_yk_102a,Yukon,2019
856,448.54400000000004,7.1539296351679715e-001,0.15441864333428143,897.0880000000001,2019_yk_102a,Yukon,2019
857,449.06800000000004,7.0968107446214079e-001,0.15523712759259264,898.1360000000001,2019_yk_102a,Yukon,2019
858,449.59200000000004,7.1609284771912385e-001,0.15795807177486124,899.1840000000001,2019_yk_102a,Yukon,2019
859,450.11600000000004,7.1623340536815960e-001,0.1566531564869221,900.2320000000001,2019_yk_102a,Yukon,2019
860,450.64000000000004,7.2650431161260731e-001,0.15626176149660845,901.2800000000001,2019_yk_102a,Yukon,2019
861,451.16400000000004,7.1712988228043539e-001,0.15879725454524193,902.3280000000001,2019_yk_102a,Yukon,2019
862,451.68800000000005,7.1635398904147485e-001,0.16212750595484127,903.3760000000001,2019_yk_102a,Yukon,2019
863,452.21200000000005,7.1588053441719968e-001,0.16011096645167774,904.4240000000001,2019_yk_102a,Yukon,2019
864,452.73600000000005,7.1304668015344741e-001,0.1599363163883838,905.4720000000001,2019_yk_102a,Yukon,2019
865,453.26,7.1358262187062804e-001,0.1574468526233914,906.52,2019_yk_102a,Yukon,2019
866,453.784,7.1174673142601408e-001,0.1589408074493769,907.568,2019_yk_102a,Yukon,2019
867,454.308,7.0909299060171016e-001,0.15803477565645024,908.616,2019_yk_102a,Yukon,2019
868,454.832,7.1331295936919437e-001,0.15821607428607318,909.664,2019_yk_102a,Yukon,2019
869,455.356,7.1649284405440761e-001,0.15890805215552933,910.712,2019_yk_102a,Yukon,2019
870,455.88,7.1897038033989402e-001,0.15863530078282514,911.76,2019_yk_102a,Yukon,2019
871,456.404,7.1250936359803407e-001,0.1556037967010266,912.808,2019_yk_102a,Yukon,2019
872,456.928,7.1256348098670752e-001,0.16354335654679422,913.856,2019_yk_102a,Yukon,2019
873,457.452,7.1294476729926703e-001,0.1584544429155088,914.904,2019_yk_102a,Yukon,2019
874,457.976,7.1445312080360346e-001,0.15772978232896614,915.952,2019_yk_102a,Yukon,2019
875,458.5,7.1608980948410639e-001,0.15532961347648666,917,2019_yk_102a,Yukon,2019
876,459.024,7.0879821740759663e-001,0.16401442060400737,918.048,2019_yk_102a,Yukon,2019
877,459.548,7.1468833719676528e-001,0.159384381790715,919.096,2019_yk_102a,Yukon,2019
878,460.072,7.1492461829498655e-001,0.15648233445343088,920.144,2019_yk_102a,Yukon,2019
879,460.596,7.1135268237771532e-001,0.1558041762278446,921.192,2019_yk_102a,Yukon,2019
880,461.12,7.1501962523498319e-001,0.155339322402255,922.24,2019_yk_102a,Yukon,2019
881,461.644,7.0500048770593904e-001,0.15878753151316086,923.288,2019_yk_102a,Yukon,2019
882,462.168,7.1532143634243583e-001,0.1568395852666138,924.336,2019_yk_102a,Yukon,2019
883,462.692,7.0937326222461317e-001,0.1587348239769871,925.384,2019_yk_102a,Yukon,2019
884,463.216,7.1226086848796366e-001,0.15631000795448782,926.432,2019_yk_102a,Yukon,2019
885,463.74,7.0521658416822064e-001,0.15815444465894876,927.48,2019_yk_102a,Yukon,2019
886,464.264,7.1462858449264510e-001,0.16001328165778408,928.528,2019_yk_102a,Yukon,2019
887,464.788,7.1514222894719082e-001,0.16135479439547026,929.576,2019_yk_102a,Yukon,2019
888,465.312,7.1418971754970073e-001,0.16092603443953157,930.624,2019_yk_102a,Yukon,2019
889,465.836,7.1449866856288535e-001,0.1628571868272114,931.672,2019_yk_102a,Yukon,2019
890,466.36,7.1416141062313532e-001,0.16313283614868107,932.72,2019_yk_102a,Yukon,2019
891,466.884,7.1460525515730078e-001,0.16568183419993468,933.768,2019_yk_102a,Yukon,2019
892,467.408,7.1637795408877625e-001,0.16398880007319433,934.816,2019_yk_102a,Yukon,2019
893,467.932,7.0946403282738180e-001,0.16713725655497935,935.864,2019_yk_102a,Yukon,2019
894,468.456,7.1171979830157195e-001,0.16620595001689048,936.912,2019_yk_102a,Yukon,2019
895,468.98,7.1433012200610668e-001,0.165260570448388,937.96,2019_yk_102a,Yukon,2019
896,469.504,7.1504255726239541e-001,0.1654483485501576,939.008,2019_yk_102a,Yukon,2019
897,470.028,7.1220642973780091e-001,0.1695134622876967,940.056,2019_yk_102a,Yukon,2019
898,470.552,7.1420437392673208e-001,0.16706634005101326,941.104,2019_yk_102a,Yukon,2019
899,471.076,7.1838509322614985e-001,0.1672174286568133,942.152,2019_yk_102a,Yukon,2019
900,471.6,7.0707682277472927e-001,0.16853705448515435,943.2,2019_yk_102a,Yukon,2019
901,472.124,7.2039772474503716e-001,0.17102503858456394,944.248,2019_yk_102a,Yukon,2019
902,472.648,7.1924510635231653e-001,0.1707352158277728,945.296,2019_yk_102a,Yukon,2019
903,473.172,7.1202928845667524e-001,0.17099775177500948,946.344,2019_yk_102a,Yukon,2019
904,473.696,7.2011114175061652e-001,0.17338847063943263,947.392,2019_yk_102a,Yukon,2019
905,474.22,7.1542188254821126e-001,0.17050773630332747,948.44,2019_yk_102a,Yukon,2019
906,474.744,7.1820138784132448e-001,0.17219776364542072,949.488,2019_yk_102a,Yukon,2019
907,475.26800000000003,7.1748064220638053e-001,0.17370786289628298,950.5360000000001,2019_yk_102a,Yukon,2019
908,475.79200000000003,7.0636229785709670e-001,0.1735072014183681,951.5840000000001,2019_yk_102a,Yukon,2019
909,476.31600000000003,7.1956449841054382e-001,0.17711772829379252,952.6320000000001,2019_yk_102a,Yukon,2019
910,476.84000000000003,7.0874892596581884e-001,0.17858839423791464,953.6800000000001,2019_yk_102a,Yukon,2019
911,477.36400000000003,7.1044298435989406e-001,0.17969253299790386,954.7280000000001,2019_yk_102a,Yukon,2019
912,477.88800000000003,7.2149212422515974e-001,0.18128121527691907,955.7760000000001,2019_yk_102a,Yukon,2019
913,478.41200000000003,7.1275153240232925e-001,0.18167525850519295,956.8240000000001,2019_yk_102a,Yukon,2019
914,478.93600000000004,7.1520593630961204e-001,0.18171715340569763,957.8720000000001,2019_yk_102a,Yukon,2019
915,479.46000000000004,7.1608861198580154e-001,0.18899576979872923,958.9200000000001,2019_yk_102a,Yukon,2019
916,479.98400000000004,7.1752681035678223e-001,0.18634954342041615,959.9680000000001,2019_yk_102a,Yukon,2019
917,480.50800000000004,7.1217746064858534e-001,0.188080316117716,961.0160000000001,2019_yk_102a,Yukon,2019
918,481.03200000000004,7.1603848767848288e-001,0.18731664427455832,962.0640000000001,2019_yk_102a,Yukon,2019
919,481.55600000000004,7.1711070025631185e-001,0.18595784712172697,963.1120000000001,2019_yk_102a,Yukon,2019
920,482.08000000000004,7.1676259955108779e-001,0.1883942844393612,964.1600000000001,2019_yk_102a,Yukon,2019
921,482.60400000000004,7.1410869580491720e-001,0.19256852666230256,965.2080000000001,2019_yk_102a,Yukon,2019
922,483.12800000000004,7.1448053442403403e-001,0.1910964709247736,966.2560000000001,2019_yk_102a,Yukon,2019
923,483.65200000000004,7.2007575228128706e-001,0.1905493389102507,967.3040000000001,2019_yk_102a,Yukon,2019
924,484.17600000000004,7.1780871529315005e-001,0.19352776901086147,968.3520000000001,2019_yk_102a,Yukon,2019
925,484.70000000000005,7.1418198584227155e-001,0.1901676247769472,969.4000000000001,2019_yk_102a,Yukon,2019
926,485.22400000000005,7.1404659612565058e-001,0.1925290312422193,970.4480000000001,2019_yk_102a,Yukon,2019
927,485.74800000000005,7.1499313963515099e-001,0.1932133877401452,971.4960000000001,2019_yk_102a,Yukon,2019
928,486.27200000000005,7.1435591104320784e-001,0.19551405708345668,972.5440000000001,2019_yk_102a,Yukon,2019
929,486.79600000000005,7.1631306229976344e-001,0.19410111065866453,973.5920000000001,2019_yk_102a,Yukon,2019
930,487.32,7.1041882138788393e-001,0.19675279809429344,974.64,2019_yk_102a,Yukon,2019
931,487.844,7.1327317410339575e-001,0.19742480395457648,975.688,2019_yk_102a,Yukon,2019
932,488.368,7.1263191566847339e-001,0.19354675440335756,976.736,2019_yk_102a,Yukon,2019
933,488.892,7.1398390182137150e-001,0.19283437844764997,977.784,2019_yk_102a,Yukon,2019
934,489.416,7.1388599377146345e-001,0.19537569680604133,978.832,2019_yk_102a,Yukon,2019
935,489.94,7.0810766186033147e-001,0.1995749789417093,979.88,2019_yk_102a,Yukon,2019
936,490.464,7.1431910559050160e-001,0.1943983117128283,980.928,2019_yk_102a,Yukon,2019
937,490.988,7.1429616637367543e-001,0.19814127697103745,981.976,2019_yk_102a,Yukon,2019
938,491.512,7.1588042074896274e-001,0.1996458663653416,983.024,2019_yk_102a,Yukon,2019
939,492.036,7.1386227712558914e-001,0.19702675988992804,984.072,2019_yk_102a,Yukon,2019
940,492.56,7.1699878959886221e-001,0.19953745216507995,985.12,2019_yk_102a,Yukon,2019
941,493.084,7.1434085034279160e-001,0.199571330448602,986.168,2019_yk_102a,Yukon,2019
942,493.608,7.0796271777262720e-001,0.20040037221533327,987.216,2019_yk_102a,Yukon,2019
943,494.132,7.2006001649823625e-001,0.19775276935481984,988.264,2019_yk_102a,Yukon,2019
944,494.656,7.1898326412190727e-001,0.19879083273468548,989.312,2019_yk_102a,Yukon,2019
945,495.18,7.1106965798629351e-001,0.20160409840177437,990.36,2019_yk_102a,Yukon,2019
946,495.704,7.1389358222441990e-001,0.20304272290358935,991.408,2019_yk_102a,Yukon,2019
947,496.228,7.1102804439836775e-001,0.20530253372019816,992.456,2019_yk_102a,Yukon,2019
948,496.752,7.1376752188199655e-001,0.2040657225704567,993.504,2019_yk_102a,Yukon,2019
949,497.276,7.1491045829314503e-001,0.20969898245759136,994.552,2019_yk_102a,Yukon,2019
950,497.8,7.1169115566937768e-001,0.20850981567256327,995.6,2019_yk_102a,Yukon,2019
951,498.324,7.1596878887613913e-001,0.2114107954726892,996.648,2019_yk_102a,Yukon,2019
952,498.848,7.1252720072299613e-001,0.21024180234679435,997.696,2019_yk_102a,Yukon,2019
953,499.372,7.1303786718342876e-001,0.20941119252897575,998.744,2019_yk_102a,Yukon,2019
954,499.896,7.1749585359164536e-001,0.20984735452230013,999.792,2019_yk_102a,Yukon,2019
955,500.42,7.1709287117466403e-001,0.2066205008548918,1000.84,2019_yk_102a,Yukon,2019
956,500.944,7.1511059965440493e-001,0.20634112064449997,1001.888,2019_yk_102a,Yukon,2019
957,501.468,7.1576821958451298e-001,0.20463795331370563,1002.936,2019_yk_102a,Yukon,2019
958,501.992,7.1320321754707883e-001,0.2048982995438774,1003.984,2019_yk_102a,Yukon,2019
959,502.516,7.1531828909123973e-001,0.20478798465928025,1005.032,2019_yk_102a,Yukon,2019
960,503.04,7.1782730633012659e-001,0.20294172802977384,1006.08,2019_yk_102a,Yukon,2019
961,503.564,7.1816565942785082e-001,0.2066929056462948,1007.128,2019_yk_102a,Yukon,2019
962,504.088,7.1164136981427928e-001,0.20779943706284737,1008.176,2019_yk_102a,Yukon,2019
963,504.612,7.1521700144854194e-001,0.2098661968526198,1009.224,2019_yk_102a,Yukon,2019
964,505.136,7.1217991825257465e-001,0.2114320232791375,1010.272,2019_yk_102a,Yukon,2019
965,505.66,7.1014963283802679e-001,0.21079484339710944,1011.32,2019_yk_102a,Yukon,2019
966,506.184,7.1195912930596639e-001,0.2129190042935088,1012.368,2019_yk_102a,Yukon,2019
967,506.708,7.0969708497653505e-001,0.21120771062663407,1013.416,2019_yk_102a,Yukon,2019
968,507.232,7.1929415449215584e-001,0.21534416652422983,1014.464,2019_yk_102a,Yukon,2019
969,507.75600000000003,7.1688409904573269e-001,0.21969501006741013,1015.5120000000001,2019_yk_102a,Yukon,2019
970,508.28000000000003,7.1259797196797026e-001,0.22135895818408216,1016.5600000000001,2019_yk_102a,Yukon,2019
971,508.80400000000003,7.1743213347246870e-001,0.2274257114605563,1017.6080000000001,2019_yk_102a,Yukon,2019
972,509.32800000000003,7.1234392019370685e-001,0.2309054999665608,1018.6560000000001,2019_yk_102a,Yukon,2019
973,509.85200000000003,7.1447089779548956e-001,0.23072938972446075,1019.7040000000001,2019_yk_102a,Yukon,2019
974,510.37600000000003,7.1313078513662231e-001,0.22572479485384853,1020.7520000000001,2019_yk_102a,Yukon,2019
975,510.90000000000003,7.1706313879711081e-001,0.22683064773179704,1021.8000000000001,2019_yk_102a,Yukon,2019
976,511.42400000000004,7.1441400673111866e-001,0.22166917493897295,1022.8480000000001,2019_yk_102a,Yukon,2019
977,511.94800000000004,7.1545627626001695e-001,0.222603508532002,1023.8960000000001,2019_yk_102a,Yukon,2019
978,512.472,7.1642445546695488e-001,0.222555574772274,1024.944,2019_yk_102a,Yukon,2019
979,512.996,7.2072348263488095e-001,0.22384049658131008,1025.992,2019_yk_102a,Yukon,2019
980,513.52,7.1008721725371127e-001,0.2219884286370621,1027.04,2019_yk_102a,Yukon,2019
981,514.044,7.1309225270922794e-001,0.22338021967003233,1028.088,2019_yk_102a,Yukon,2019
982,514.568,7.1192928850680992e-001,0.2264833669677064,1029.136,2019_yk_102a,Yukon,2019
983,515.092,7.1550972701895366e-001,0.22944537066786433,1030.184,2019_yk_102a,Yukon,2019
984,515.616,7.1602267153923727e-001,0.2272340100727561,1031.232,2019_yk_102a,Yukon,2019
985,516.14,7.1248304263143580e-001,0.22431321996632592,1032.28,2019_yk_102a,Yukon,2019
986,516.664,7.1601448247831201e-001,0.22262773957500864,1033.328,2019_yk_102a,Yukon,2019
987,517.188,7.1625045076699845e-001,0.2209254847430221,1034.376,2019_yk_102a,Yukon,2019
988,517.712,7.1549663490688664e-001,0.22000424015823192,1035.424,2019_yk_102a,Yukon,2019
989,518.236,7.1117040899207795e-001,0.2268401493437416,1036.472,2019_yk_102a,Yukon,2019
990,518.76,7.1299243646021015e-001,0.22519573741875168,1037.52,2019_yk_102a,Yukon,2019
991,519.284,7.0690833757247329e-001,0.22495014248971731,1038.568,2019_yk_102a,Yukon,2019
992,519.808,7.1577271441312518e-001,0.22322051197173157,1039.616,2019_yk_102a,Yukon,2019
993,520.332,7.2027839795696746e-001,0.21776815672909325,1040.664,2019_yk_102a,Yukon,2019
994,520.856,7.1153604134084858e-001,0.22085974209783893,1041.712,2019_yk_102a,Yukon,2019
995,521.38,7.1694014136527862e-001,0.22558743177666,1042.76,2019_yk_102a,Yukon,2019
996,521.904,7.0926002172326974e-001,0.22203554808059583,1043.808,2019_yk_102a,Yukon,2019
997,522.428,7.0974334899987646e-001,0.22688581100479352,1044.856,2019_yk_102a,Yukon,2019
998,522.952,7.1513172223174992e-001,0.22847231435885992,1045.904,2019_yk_102a,Yukon,2019
999,523.476,7.1431613406517769e-001,0.22369232239789277,1046.952,2019_yk_102a,Yukon,2019
1000,524,7.1187728463545086e-001,0.2236388052858153,1048,2019_yk_102a,Yukon,2019
1001,524.524,7.0876866034478103e-001,0.22339735140338843,1049.048,2019_yk_102a,Yukon,2019
1002,525.048,7.1524248254817702e-001,0.22146419583771576,1050.096,2019_yk_102a,Yukon,2019
1003,525.572,7.1091666438405321e-001,0.21933535942348617,1051.144,2019_yk_102a,Yukon,2019
1004,526.096,7.1021901545830635e-001,0.2233338335394985,1052.192,2019_yk_102a,Yukon,2019
1005,526.62,7.1225884069758605e-001,0.2183459383958807,1053.24,2019_yk_102a,Yukon,2019
1006,527.144,7.0826689233561613e-001,0.21887090733931405,1054.288,2019_yk_102a,Yukon,2019
1007,527.668,7.1576916148189440e-001,0.21949662206984735,1055.336,2019_yk_102a,Yukon,2019
1008,528.192,7.1260720251555543e-001,0.2156001861021379,1056.384,2019_yk_102a,Yukon,2019
1009,528.716,7.1259991035936021e-001,0.22321339681888075,1057.432,2019_yk_102a,Yukon,2019
1010,529.24,7.1341865406139759e-001,0.22544323206725797,1058.48,2019_yk_102a,Yukon,2019
1011,529.764,7.1374340385521695e-001,0.22926077808460407,1059.528,2019_yk_102a,Yukon,2019
1012,530.288,7.1123895626937339e-001,0.2284095147816256,1060.576,2019_yk_102a,Yukon,2019
1013,530.812,7.1445973511327565e-001,0.22838576796940807,1061.624,2019_yk_102a,Yukon,2019
1014,531.336,7.1431374080162224e-001,0.23161921760903945,1062.672,2019_yk_102a,Yukon,2019
1015,531.86,7.1351843811526350e-001,0.22797010239263515,1063.72,2019_yk_102a,Yukon,2019
1016,532.384,7.0907039465238519e-001,0.22776219326083283,1064.768,2019_yk_102a,Yukon,2019
1017,532.908,7.1663439046202981e-001,0.22593232188150744,1065.816,2019_yk_102a,Yukon,2019
1018,533.432,7.1474823910064245e-001,0.22793681317452408,1066.864,2019_yk_102a,Yukon,2019
1019,533.956,7.1624841400782857e-001,0.2300833627092936,1067.912,2019_yk_102a,Yukon,2019
1020,534.48,7.1359060090740167e-001,0.22619448912861848,1068.96,2019_yk_102a,Yukon,2019
1021,535.004,7.1438130532942501e-001,0.21775082007311777,1070.008,2019_yk_102a,Yukon,2019
1022,535.528,7.1534349362339167e-001,0.20992665150966797,1071.056,2019_yk_102a,Yukon,2019
1023,536.052,7.1400778724146907e-001,0.20500339655595545,1072.104,2019_yk_102a,Yukon,2019
1024,536.576,7.1862539288777527e-001,0.20095419864258224,1073.152,2019_yk_102a,Yukon,2019
1025,537.1,7.1566337202290009e-001,0.20192394813594955,1074.2,2019_yk_102a,Yukon,2019
1026,537.624,7.1253569127933336e-001,0.20393355099197455,1075.248,2019_yk_102a,Yukon,2019
1027,538.148,7.1293276702576780e-001,0.20341833848855592,1076.296,2019_yk_102a,Yukon,2019
1028,538.672,7.1314672445343896e-001,0.20222928713921584,1077.344,2019_yk_102a,Yukon,2019
1029,539.196,7.1459692940726249e-001,0.19704056396526015,1078.392,2019_yk_102a,Yukon,2019
1030,539.72,7.1086665977248620e-001,0.1959315848490532,1079.44,2019_yk_102a,Yukon,2019
1031,540.244,7.0980828099567772e-001,0.2078399953217132,1080.488,2019_yk_102a,Yukon,2019
1032,540.768,7.1308265435840257e-001,0.2052724594250629,1081.536,2019_yk_102a,Yukon,2019
1033,541.292,7.1733162357032143e-001,0.20913812341437987,1082.584,2019_yk_102a,Yukon,2019
1034,541.816,7.1469116089387363e-001,0.21509791868884132,1083.632,2019_yk_102a,Yukon,2019
1035,542.34,7.0970178456285904e-001,0.21624377995987867,1084.68,2019_yk_102a,Yukon,2019
1036,542.864,7.0944628295462642e-001,0.2236736042957699,1085.728,2019_yk_102a,Yukon,2019
1037,543.388,7.1553011945026435e-001,0.22500020570305432,1086.776,2019_yk_102a,Yukon,2019
1038,543.912,7.1639924955494849e-001,0.22630317222199073,1087.824,2019_yk_102a,Yukon,2019
1039,544.436,7.1546970429519186e-001,0.22722635326822335,1088.872,2019_yk_102a,Yukon,2019
1040,544.96,7.1259067389782271e-001,0.23151681404819088,1089.92,2019_yk_102a,Yukon,2019
1041,545.484,7.1209738684574631e-001,0.2299504504623958,1090.968,2019_yk_102a,Yukon,2019
1042,546.008,7.1329208652979414e-001,0.2407589546770567,1092.016,2019_yk_102a,Yukon,2019
