Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
715,374.66,7.2062812825671163e-001,0.1681946893704057,749.32,2019_yk_340,Yukon,2019
716,375.184,7.1628331620084917e-001,0.16630678645217525,750.368,2019_yk_340,Yukon,2019
717,375.708,7.1638920320943866e-001,0.16474770295856317,751.416,2019_yk_340,Yukon,2019
718,376.232,7.1479587004620415e-001,0.167588288082716,752.464,2019_yk_340,Yukon,2019
719,376.75600000000003,7.1872534996221826e-001,0.16931009528403926,753.5120000000001,2019_yk_340,Yukon,2019
720,377.28000000000003,7.1246221454264003e-001,0.16680823498480887,754.5600000000001,2019_yk_340,Yukon,2019
721,377.80400000000003,7.2027861594028897e-001,0.16536537177381805,755.6080000000001,2019_yk_340,Yukon,2019
722,378.32800000000003,7.2124189090973323e-001,0.16376693031003564,756.6560000000001,2019_yk_340,Yukon,2019
723,378.85200000000003,7.1070128330053417e-001,0.16225909962986515,757.7040000000001,2019_yk_340,Yukon,2019
724,379.37600000000003,7.1226500239778445e-001,0.15953858359349676,758.7520000000001,2019_yk_340,Yukon,2019
725,379.90000000000003,7.1689787253698256e-001,0.1601752497682576,759.8000000000001,2019_yk_340,Yukon,2019
726,380.42400000000004,7.1397353350268844e-001,0.16119440324183223,760.8480000000001,2019_yk_340,Yukon,2019
727,380.94800000000004,7.1303945566776761e-001,0.1606634735161654,761.8960000000001,2019_yk_340,Yukon,2019
728,381.47200000000004,7.1018410371196883e-001,0.16107591281142816,762.9440000000001,2019_yk_340,Yukon,2019
729,381.99600000000004,7.1059349989368237e-001,0.15982430764756497,763.9920000000001,2019_yk_340,Yukon,2019
730,382.52000000000004,7.1250875749821496e-001,0.15843454987085004,765.0400000000001,2019_yk_340,Yukon,2019
731,383.04400000000004,7.1625250575721777e-001,0.16121487807404494,766.0880000000001,2019_yk_340,Yukon,2019
732,383.56800000000004,7.1165758378965616e-001,0.15813717943462757,767.1360000000001,2019_yk_340,Yukon,2019
733,384.09200000000004,7.1967361954209697e-001,0.15569323414828368,768.1840000000001,2019_yk_340,Yukon,2019
734,384.61600000000004,7.1417605547068785e-001,0.1575554615063618,769.2320000000001,2019_yk_340,Yukon,2019
735,385.14000000000004,7.1690051839406665e-001,0.15652902359256582,770.2800000000001,2019_yk_340,Yukon,2019
736,385.66400000000004,7.0620164491227266e-001,0.15664798795773532,771.3280000000001,2019_yk_340,Yukon,2019
737,386.188,7.1776434306258108e-001,0.1541843846400473,772.376,2019_yk_340,Yukon,2019
738,386.712,7.1579202990848545e-001,0.15247561278366692,773.424,2019_yk_340,Yukon,2019
739,387.236,7.1110772117660292e-001,0.15109586800447525,774.472,2019_yk_340,Yukon,2019
740,387.76,7.2059971766065933e-001,0.14865278714447874,775.52,2019_yk_340,Yukon,2019
741,388.284,7.1650770584541701e-001,0.15019191905035575,776.568,2019_yk_340,Yukon,2019
742,388.808,7.1878829929065546e-001,0.14998285592011693,777.616,2019_yk_340,Yukon,2019
743,389.332,7.1756298233000748e-001,0.15119043442383567,778.664,2019_yk_340,Yukon,2019
744,389.856,7.1479456699133992e-001,0.15271740838603914,779.712,2019_yk_340,Yukon,2019
745,390.38,7.1239131991735849e-001,0.14911699081088653,780.76,2019_yk_340,Yukon,2019
746,390.904,7.1787527330158840e-001,0.15094141900181796,781.808,2019_yk_340,Yukon,2019
747,391.428,7.1537992745227830e-001,0.15144715685282575,782.856,2019_yk_340,Yukon,2019
748,391.952,7.1807991064831567e-001,0.1516850688719338,783.904,2019_yk_340,Yukon,2019
749,392.476,7.0713084623734068e-001,0.14927626548497883,784.952,2019_yk_340,Yukon,2019
750,393,7.1135795339375829e-001,0.14802363105638222,786,2019_yk_340,Yukon,2019
751,393.524,7.1539857240556803e-001,0.14703469234723465,787.048,2019_yk_340,Yukon,2019
752,394.048,7.1073039870763532e-001,0.14648005599504865,788.096,2019_yk_340,Yukon,2019
753,394.572,7.1135278571709115e-001,0.1462929534945425,789.144,2019_yk_340,Yukon,2019
754,395.096,7.1576723034808709e-001,0.1445785573060799,790.192,2019_yk_340,Yukon,2019
755,395.62,7.1508738819223094e-001,0.1441538113861816,791.24,2019_yk_340,Yukon,2019
756,396.144,7.1560524979979767e-001,0.1474440517615163,792.288,2019_yk_340,Yukon,2019
757,396.668,7.1842227821059612e-001,0.14606267941520298,793.336,2019_yk_340,Yukon,2019
758,397.192,7.1160958703581423e-001,0.14761481297524112,794.384,2019_yk_340,Yukon,2019
759,397.716,7.1442470463767505e-001,0.14504254810100023,795.432,2019_yk_340,Yukon,2019
760,398.24,7.1376658894800071e-001,0.1452649836181381,796.48,2019_yk_340,Yukon,2019
761,398.764,7.1643592720934224e-001,0.14369163811042449,797.528,2019_yk_340,Yukon,2019
762,399.288,7.1310981322826139e-001,0.14470314085845654,798.576,2019_yk_340,Yukon,2019
763,399.812,7.1398396325137148e-001,0.14457525222633907,799.624,2019_yk_340,Yukon,2019
764,400.336,7.1870707152446445e-001,0.1429844106752075,800.672,2019_yk_340,Yukon,2019
765,400.86,7.1268410446815156e-001,0.1414301607529112,801.72,2019_yk_340,Yukon,2019
766,401.384,7.1189278912868892e-001,0.13912358776042114,802.768,2019_yk_340,Yukon,2019
767,401.908,7.1235404847026040e-001,0.1345565575685178,803.816,2019_yk_340,Yukon,2019
768,402.432,7.1315207811791037e-001,0.1327622039503924,804.864,2019_yk_340,Yukon,2019
769,402.956,7.1278351173367449e-001,0.1321726326004301,805.912,2019_yk_340,Yukon,2019
770,403.48,7.1983105438173900e-001,0.13544409754003778,806.96,2019_yk_340,Yukon,2019
771,404.004,7.1156842830024880e-001,0.13821253371626374,808.008,2019_yk_340,Yukon,2019
772,404.528,7.1963938549387696e-001,0.13840141767526973,809.056,2019_yk_340,Yukon,2019
773,405.052,7.2450199560422979e-001,0.14085818958588892,810.104,2019_yk_340,Yukon,2019
774,405.576,7.1621728269971541e-001,0.14128340174249795,811.152,2019_yk_340,Yukon,2019
775,406.1,7.1181889478466898e-001,0.14075388144395132,812.2,2019_yk_340,Yukon,2019
776,406.624,7.0576332104214734e-001,0.13959981443649316,813.248,2019_yk_340,Yukon,2019
777,407.148,7.1334181392158746e-001,0.13775818497967332,814.296,2019_yk_340,Yukon,2019
778,407.672,7.1192633072048617e-001,0.13934735479801152,815.344,2019_yk_340,Yukon,2019
779,408.196,7.1489933740601341e-001,0.1395326381007653,816.392,2019_yk_340,Yukon,2019
780,408.72,7.1773052157061812e-001,0.13631870846619418,817.44,2019_yk_340,Yukon,2019
781,409.244,7.1094113656624458e-001,0.13681302009985263,818.488,2019_yk_340,Yukon,2019
782,409.76800000000003,7.1937732571608937e-001,0.13985208043177003,819.5360000000001,2019_yk_340,Yukon,2019
783,410.29200000000003,7.2060344143308441e-001,0.13765013172059587,820.5840000000001,2019_yk_340,Yukon,2019
784,410.81600000000003,7.1126511778509927e-001,0.13711685874691426,821.6320000000001,2019_yk_340,Yukon,2019
785,411.34000000000003,7.2255066135914192e-001,0.13308909860754742,822.6800000000001,2019_yk_340,Yukon,2019
786,411.86400000000003,7.2395194464705959e-001,0.134062284459566,823.7280000000001,2019_yk_340,Yukon,2019
787,412.38800000000003,7.1740606828818110e-001,0.13566850219014215,824.7760000000001,2019_yk_340,Yukon,2019
788,412.91200000000003,7.0807036468577211e-001,0.13475878060263147,825.8240000000001,2019_yk_340,Yukon,2019
789,413.43600000000004,7.0962460867634980e-001,0.13636833182999883,826.8720000000001,2019_yk_340,Yukon,2019
790,413.96000000000004,7.2161971281135939e-001,0.1372638109740607,827.9200000000001,2019_yk_340,Yukon,2019
791,414.48400000000004,7.1748652800791823e-001,0.13735259918899573,828.9680000000001,2019_yk_340,Yukon,2019
792,415.00800000000004,7.1950743083249180e-001,0.13764937260306367,830.0160000000001,2019_yk_340,Yukon,2019
793,415.53200000000004,7.2292674826221326e-001,0.13625921412142344,831.0640000000001,2019_yk_340,Yukon,2019
794,416.05600000000004,7.1216921633306862e-001,0.13557514207124122,832.1120000000001,2019_yk_340,Yukon,2019
795,416.58000000000004,7.0756316628040872e-001,0.13680136871622156,833.1600000000001,2019_yk_340,Yukon,2019
796,417.10400000000004,7.1523691011728929e-001,0.13832216334935837,834.2080000000001,2019_yk_340,Yukon,2019
797,417.62800000000004,7.1925928845800402e-001,0.1379156030589879,835.2560000000001,2019_yk_340,Yukon,2019
798,418.15200000000004,7.2037817145136718e-001,0.1392513040634113,836.3040000000001,2019_yk_340,Yukon,2019
799,418.67600000000004,7.1504258763782702e-001,0.1396109686537876,837.3520000000001,2019_yk_340,Yukon,2019
800,419.20000000000005,7.1529010200472942e-001,0.13806874108123116,838.4000000000001,2019_yk_340,Yukon,2019
801,419.72400000000005,7.2009235789519399e-001,0.1354114654131474,839.4480000000001,2019_yk_340,Yukon,2019
802,420.248,7.1540957608150124e-001,0.13628478362300675,840.496,2019_yk_340,Yukon,2019
803,420.772,7.1732499280720130e-001,0.13947535144471873,841.544,2019_yk_340,Yukon,2019
804,421.296,7.1491172423144200e-001,0.13875598218389773,842.592,2019_yk_340,Yukon,2019
805,421.82,7.1710132978805263e-001,0.13904453297119082,843.64,2019_yk_340,Yukon,2019
806,422.344,7.1590120639986055e-001,0.13882437608177697,844.688,2019_yk_340,Yukon,2019
807,422.868,7.2152403874843729e-001,0.13761369469056514,845.736,2019_yk_340,Yukon,2019
808,423.392,7.1491349213546795e-001,0.13775185837372816,846.784,2019_yk_340,Yukon,2019
809,423.916,7.2097636734989556e-001,0.14017846699097566,847.832,2019_yk_340,Yukon,2019
810,424.44,7.1349081280056048e-001,0.14099982635590377,848.88,2019_yk_340,Yukon,2019
811,424.964,7.0772545060499825e-001,0.1404455850149242,849.928,2019_yk_340,Yukon,2019
812,425.488,7.1954296372767212e-001,0.14062852216473443,850.976,2019_yk_340,Yukon,2019
813,426.012,7.1813326557146251e-001,0.14122485586467493,852.024,2019_yk_340,Yukon,2019
814,426.536,7.1450664794096463e-001,0.14030275858615346,853.072,2019_yk_340,Yukon,2019
815,427.06,7.1751599101036745e-001,0.1390746845854934,854.12,2019_yk_340,Yukon,2019
816,427.584,7.1073776622964990e-001,0.13960032144383322,855.168,2019_yk_340,Yukon,2019
817,428.108,7.1423042397473946e-001,0.1389480028791249,856.216,2019_yk_340,Yukon,2019
818,428.632,7.1358855387302944e-001,0.13767619508470477,857.264,2019_yk_340,Yukon,2019
819,429.156,7.1945980233647044e-001,0.13563105595338143,858.312,2019_yk_340,Yukon,2019
820,429.68,7.1322625777836057e-001,0.1362280758565957,859.36,2019_yk_340,Yukon,2019
821,430.204,7.1353459306803557e-001,0.1362042797492037,860.408,2019_yk_340,Yukon,2019
822,430.728,7.1143724850558376e-001,0.13740370004315278,861.456,2019_yk_340,Yukon,2019
823,431.252,7.1577444842643634e-001,0.13816949514891955,862.504,2019_yk_340,Yukon,2019
824,431.776,7.2104263838623750e-001,0.13603797503000592,863.552,2019_yk_340,Yukon,2019
825,432.3,7.1474371820458238e-001,0.13745783927195282,864.6,2019_yk_340,Yukon,2019
826,432.824,7.1239915259199305e-001,0.13809785245662812,865.648,2019_yk_340,Yukon,2019
827,433.348,7.1982153278091909e-001,0.13795913757488007,866.696,2019_yk_340,Yukon,2019
828,433.872,7.1600887315423600e-001,0.13664763307616817,867.744,2019_yk_340,Yukon,2019
829,434.396,7.1908849464128033e-001,0.13846801613312906,868.792,2019_yk_340,Yukon,2019
830,434.92,7.0945230472511311e-001,0.13971161540225105,869.84,2019_yk_340,Yukon,2019
831,435.444,7.1854588004239406e-001,0.13973037680611497,870.888,2019_yk_340,Yukon,2019
832,435.968,7.0882595669234405e-001,0.1401954611075006,871.936,2019_yk_340,Yukon,2019
833,436.492,7.1970988616124820e-001,0.13920619615726,872.984,2019_yk_340,Yukon,2019
834,437.016,7.1847445269069865e-001,0.13853006027449263,874.032,2019_yk_340,Yukon,2019
835,437.54,7.1045839851402892e-001,0.14058259462619924,875.08,2019_yk_340,Yukon,2019
836,438.064,7.1774336679314299e-001,0.14244078684872982,876.128,2019_yk_340,Yukon,2019
837,438.588,7.1673435088061055e-001,0.14135538463633088,877.176,2019_yk_340,Yukon,2019
838,439.112,7.1912767964638813e-001,0.1410342872505138,878.224,2019_yk_340,Yukon,2019
839,439.636,7.1748236399380727e-001,0.1400919787523217,879.272,2019_yk_340,Yukon,2019
840,440.16,7.1379316183883113e-001,0.14072165204127224,880.32,2019_yk_340,Yukon,2019
841,440.684,7.1496662450230186e-001,0.1417455456047995,881.368,2019_yk_340,Yukon,2019
842,441.208,7.1214123416502084e-001,0.14165883081319117,882.416,2019_yk_340,Yukon,2019
843,441.732,7.1508330348313376e-001,0.14076301751513295,883.464,2019_yk_340,Yukon,2019
844,442.25600000000003,7.1815619043436063e-001,0.1412899915233802,884.5120000000001,2019_yk_340,Yukon,2019
845,442.78000000000003,7.1003811577607956e-001,0.1418512863517914,885.5600000000001,2019_yk_340,Yukon,2019
846,443.30400000000003,7.2359134462038377e-001,0.14137109985889976,886.6080000000001,2019_yk_340,Yukon,2019
847,443.82800000000003,7.1750980113237695e-001,0.13977981722515026,887.6560000000001,2019_yk_340,Yukon,2019
848,444.35200000000003,7.1307810654656134e-001,0.139405394933429,888.7040000000001,2019_yk_340,Yukon,2019
849,444.87600000000003,7.1275815148559307e-001,0.14198772517691946,889.7520000000001,2019_yk_340,Yukon,2019
850,445.40000000000003,7.1257234152643245e-001,0.14247072716164888,890.8000000000001,2019_yk_340,Yukon,2019
851,445.92400000000004,7.1991375063836238e-001,0.14117949135915944,891.8480000000001,2019_yk_340,Yukon,2019
852,446.44800000000004,7.1052928678487903e-001,0.14220383134497414,892.8960000000001,2019_yk_340,Yukon,2019
853,446.97200000000004,7.1365217047374052e-001,0.1417648165173757,893.9440000000001,2019_yk_340,Yukon,2019
854,447.49600000000004,7.1611487956637132e-001,0.1404856711871352,894.9920000000001,2019_yk_340,Yukon,2019
855,448.02000000000004,7.1051833633978545e-001,0.14030986140147195,896.0400000000001,2019_yk_340,Yukon,2019
856,448.54400000000004,7.1412190695698885e-001,0.14158530625839771,897.0880000000001,2019_yk_340,Yukon,2019
857,449.06800000000004,7.1399981470414509e-001,0.14352501014679647,898.1360000000001,2019_yk_340,Yukon,2019
858,449.59200000000004,7.1380013662436448e-001,0.14308088084939893,899.1840000000001,2019_yk_340,Yukon,2019
859,450.11600000000004,7.0727826157766671e-001,0.14366394964734305,900.2320000000001,2019_yk_340,Yukon,2019
860,450.64000000000004,7.1661256766700976e-001,0.142104904066052,901.2800000000001,2019_yk_340,Yukon,2019
861,451.16400000000004,7.1580018770920328e-001,0.14362787951731584,902.3280000000001,2019_yk_340,Yukon,2019
862,451.68800000000005,7.1790761860586538e-001,0.1419451178677581,903.3760000000001,2019_yk_340,Yukon,2019
863,452.21200000000005,7.2180658822525801e-001,0.14117999821446567,904.4240000000001,2019_yk_340,Yukon,2019
864,452.73600000000005,7.1600468721261246e-001,0.1403088467106672,905.4720000000001,2019_yk_340,Yukon,2019
865,453.26,7.1816694622795663e-001,0.14063435840269936,906.52,2019_yk_340,Yukon,2019
866,453.784,7.1057075813698278e-001,0.14147198697250915,907.568,2019_yk_340,Yukon,2019
867,454.308,7.1080219841155257e-001,0.14117416939301217,908.616,2019_yk_340,Yukon,2019
868,454.832,7.2032976258880688e-001,0.14254837291047256,909.664,2019_yk_340,Yukon,2019
869,455.356,7.1289394974061293e-001,0.1426767799312149,910.712,2019_yk_340,Yukon,2019
870,455.88,7.1555950353492481e-001,0.14185711888074937,911.76,2019_yk_340,Yukon,2019
871,456.404,7.2110454644822397e-001,0.1413432181716959,912.808,2019_yk_340,Yukon,2019
872,456.928,7.1419823970815111e-001,0.1423864904617882,913.856,2019_yk_340,Yukon,2019
873,457.452,7.0643835988613679e-001,0.1418692912179838,914.904,2019_yk_340,Yukon,2019
874,457.976,7.1731154835539901e-001,0.1411952039858519,915.952,2019_yk_340,Yukon,2019
875,458.5,7.1037829261101715e-001,0.14138960356343477,917,2019_yk_340,Yukon,2019
876,459.024,7.1566321618595685e-001,0.14033269220034414,918.048,2019_yk_340,Yukon,2019
877,459.548,7.2523849146946118e-001,0.1380864609539331,919.096,2019_yk_340,Yukon,2019
878,460.072,7.0727211540735002e-001,0.13841129322881127,920.144,2019_yk_340,Yukon,2019
879,460.596,7.1128504762847344e-001,0.13756536694580804,921.192,2019_yk_340,Yukon,2019
880,461.12,7.1869821924196542e-001,0.1396875303011679,922.24,2019_yk_340,Yukon,2019
881,461.644,7.1895380061045622e-001,0.14139518008538995,923.288,2019_yk_340,Yukon,2019
882,462.168,7.1996030438210112e-001,0.14215867878051758,924.336,2019_yk_340,Yukon,2019
883,462.692,7.1638246049893550e-001,0.14229718653605372,925.384,2019_yk_340,Yukon,2019
884,463.216,7.1287583517451825e-001,0.14222666202181858,926.432,2019_yk_340,Yukon,2019
885,463.74,7.1354104353446535e-001,0.14206026296919563,927.48,2019_yk_340,Yukon,2019
886,464.264,7.0766717755558450e-001,0.14340284979035564,928.528,2019_yk_340,Yukon,2019
887,464.788,7.1011802143975555e-001,0.1442450501304054,929.576,2019_yk_340,Yukon,2019
888,465.312,7.1502921396199604e-001,0.14645056483657123,930.624,2019_yk_340,Yukon,2019
889,465.836,7.1165395115352248e-001,0.14521800421726594,931.672,2019_yk_340,Yukon,2019
890,466.36,7.1467383200065426e-001,0.14582991418327454,932.72,2019_yk_340,Yukon,2019
891,466.884,7.1407894229123636e-001,0.146159764635497,933.768,2019_yk_340,Yukon,2019
892,467.408,7.1954533800580811e-001,0.14560380444852197,934.816,2019_yk_340,Yukon,2019
893,467.932,7.1300600830726257e-001,0.14528123643310323,935.864,2019_yk_340,Yukon,2019
894,468.456,7.1303533550088283e-001,0.14378766422417147,936.912,2019_yk_340,Yukon,2019
895,468.98,7.2061845371354094e-001,0.14256537453222887,937.96,2019_yk_340,Yukon,2019
896,469.504,7.1089259308645780e-001,0.14116175157545147,939.008,2019_yk_340,Yukon,2019
897,470.028,7.0723231533224740e-001,0.14205113206622552,940.056,2019_yk_340,Yukon,2019
898,470.552,7.1445863428103551e-001,0.14166212686038965,941.104,2019_yk_340,Yukon,2019
899,471.076,7.2101175465029266e-001,0.14133409341444728,942.152,2019_yk_340,Yukon,2019
900,471.6,7.0855731781622533e-001,0.13963150285960194,943.2,2019_yk_340,Yukon,2019
901,472.124,7.1402675056345666e-001,0.13882310948814067,944.248,2019_yk_340,Yukon,2019
902,472.648,7.1341659793603618e-001,0.13889378771937033,945.296,2019_yk_340,Yukon,2019
903,473.172,7.0888593585048565e-001,0.14118202563810373,946.344,2019_yk_340,Yukon,2019
904,473.696,7.1124351187715373e-001,0.1422494931879911,947.392,2019_yk_340,Yukon,2019
905,474.22,7.1616074017134601e-001,0.14361695711306907,948.44,2019_yk_340,Yukon,2019
906,474.744,7.1771493220960270e-001,0.14519692764488276,949.488,2019_yk_340,Yukon,2019
907,475.26800000000003,7.1378383651768440e-001,0.14310220701393447,950.5360000000001,2019_yk_340,Yukon,2019
908,475.79200000000003,7.1147709177535912e-001,0.1425032057406581,951.5840000000001,2019_yk_340,Yukon,2019
909,476.31600000000003,7.1052051893389834e-001,0.14289505662082308,952.6320000000001,2019_yk_340,Yukon,2019
910,476.84000000000003,7.1181827810557363e-001,0.14304051463496906,953.6800000000001,2019_yk_340,Yukon,2019
911,477.36400000000003,7.1379756682382034e-001,0.14217263021127688,954.7280000000001,2019_yk_340,Yukon,2019
912,477.88800000000003,7.1453507853891862e-001,0.1419156995299409,955.7760000000001,2019_yk_340,Yukon,2019
913,478.41200000000003,7.1713893937145978e-001,0.14142940029139772,956.8240000000001,2019_yk_340,Yukon,2019
914,478.93600000000004,7.0603866361117307e-001,0.14114299841120378,957.8720000000001,2019_yk_340,Yukon,2019
915,479.46000000000004,7.2319844236302877e-001,0.14358622257610154,958.9200000000001,2019_yk_340,Yukon,2019
916,479.98400000000004,7.1232578729423535e-001,0.14388547749180183,959.9680000000001,2019_yk_340,Yukon,2019
917,480.50800000000004,7.2048277989810849e-001,0.144758730864383,961.0160000000001,2019_yk_340,Yukon,2019
918,481.03200000000004,7.1177184667623017e-001,0.14463906749947014,962.0640000000001,2019_yk_340,Yukon,2019
919,481.55600000000004,7.1928273360892070e-001,0.1453447263644842,963.1120000000001,2019_yk_340,Yukon,2019
920,482.08000000000004,7.1668268654129297e-001,0.14604463575333432,964.1600000000001,2019_yk_340,Yukon,2019
921,482.60400000000004,7.1796389175902031e-001,0.14459584558241767,965.2080000000001,2019_yk_340,Yukon,2019
922,483.12800000000004,7.2261639361403229e-001,0.1440277673580354,966.2560000000001,2019_yk_340,Yukon,2019
923,483.65200000000004,7.1404163181418401e-001,0.14495267293371183,967.3040000000001,2019_yk_340,Yukon,2019
924,484.17600000000004,7.1514767166373805e-001,0.14525838098279029,968.3520000000001,2019_yk_340,Yukon,2019
925,484.70000000000005,7.1835588812541806e-001,0.14535640892346513,969.4000000000001,2019_yk_340,Yukon,2019
926,485.22400000000005,7.2083146703746348e-001,0.1451250672815696,970.4480000000001,2019_yk_340,Yukon,2019
927,485.74800000000005,7.1104766317500079e-001,0.1457966298553058,971.4960000000001,2019_yk_340,Yukon,2019
928,486.27200000000005,7.1622763732862682e-001,0.14709040077891952,972.5440000000001,2019_yk_340,Yukon,2019
929,486.79600000000005,7.1777927840568079e-001,0.14516366305865905,973.5920000000001,2019_yk_340,Yukon,2019
930,487.32,7.1594730199197942e-001,0.14620500631510064,974.64,2019_yk_340,Yukon,2019
931,487.844,7.1507593257116253e-001,0.14569093994121,975.688,2019_yk_340,Yukon,2019
932,488.368,7.1540803778255657e-001,0.14825203655114547,976.736,2019_yk_340,Yukon,2019
933,488.892,7.1822114842973706e-001,0.1498805037406275,977.784,2019_yk_340,Yukon,2019
934,489.416,7.0782642812868846e-001,0.15067360734804894,978.832,2019_yk_340,Yukon,2019
935,489.94,7.0949566970721056e-001,0.15030779990304474,979.88,2019_yk_340,Yukon,2019
936,490.464,7.1668842656601461e-001,0.1514234450492632,980.928,2019_yk_340,Yukon,2019
937,490.988,7.1051499465023837e-001,0.15138724094366157,981.976,2019_yk_340,Yukon,2019
938,491.512,7.1613388835598779e-001,0.15359204839295587,983.024,2019_yk_340,Yukon,2019
939,492.036,7.1422754449579418e-001,0.15370834697724634,984.072,2019_yk_340,Yukon,2019
940,492.56,7.0904865481736346e-001,0.15323608999758404,985.12,2019_yk_340,Yukon,2019
941,493.084,7.1114024968505474e-001,0.15386521704609324,986.168,2019_yk_340,Yukon,2019
942,493.608,7.0542973913917306e-001,0.15395730920386552,987.216,2019_yk_340,Yukon,2019
943,494.132,7.1306922657235638e-001,0.15165625141715375,988.264,2019_yk_340,Yukon,2019
944,494.656,7.1188252488597914e-001,0.15181973062881943,989.312,2019_yk_340,Yukon,2019
945,495.18,7.1237696600444078e-001,0.15356552592301026,990.36,2019_yk_340,Yukon,2019
946,495.704,7.1202460194633943e-001,0.15538562315065735,991.408,2019_yk_340,Yukon,2019
947,496.228,7.1228678935380263e-001,0.1552382362091768,992.456,2019_yk_340,Yukon,2019
948,496.752,7.1281878399949905e-001,0.15554606039770583,993.504,2019_yk_340,Yukon,2019
949,497.276,7.1733484940070080e-001,0.15410043766252465,994.552,2019_yk_340,Yukon,2019
950,497.8,7.1182631780888506e-001,0.1520317042019463,995.6,2019_yk_340,Yukon,2019
951,498.324,7.1667884443697594e-001,0.1530347046412067,996.648,2019_yk_340,Yukon,2019
952,498.848,7.1172452315944090e-001,0.15447480516953688,997.696,2019_yk_340,Yukon,2019
953,499.372,7.1889674425895389e-001,0.15668909244750995,998.744,2019_yk_340,Yukon,2019
954,499.896,7.1653863262872475e-001,0.15925191184840673,999.792,2019_yk_340,Yukon,2019
955,500.42,7.1392456012143191e-001,0.16104981084408698,1000.84,2019_yk_340,Yukon,2019
956,500.944,7.2415025844702996e-001,0.16317945933320127,1001.888,2019_yk_340,Yukon,2019
957,501.468,7.1072080552868044e-001,0.1612187171485108,1002.936,2019_yk_340,Yukon,2019
958,501.992,7.1450387170113649e-001,0.1617007579022542,1003.984,2019_yk_340,Yukon,2019
959,502.516,7.1679402534627934e-001,0.16254376058757858,1005.032,2019_yk_340,Yukon,2019
960,503.04,7.1561121897369373e-001,0.16452830943322935,1006.08,2019_yk_340,Yukon,2019
961,503.564,7.1366719360860342e-001,0.16397259303310688,1007.128,2019_yk_340,Yukon,2019
962,504.088,7.1924685398264743e-001,0.162549398199148,1008.176,2019_yk_340,Yukon,2019
963,504.612,7.1585206751778341e-001,0.1588729571360414,1009.224,2019_yk_340,Yukon,2019
964,505.136,7.1030212820939820e-001,0.15958210295941827,1010.272,2019_yk_340,Yukon,2019
965,505.66,7.1438153049592812e-001,0.16193430411739865,1011.32,2019_yk_340,Yukon,2019
966,506.184,7.1451879059534429e-001,0.16493124871339912,1012.368,2019_yk_340,Yukon,2019
967,506.708,7.1551861068536982e-001,0.1662926681361191,1013.416,2019_yk_340,Yukon,2019
968,507.232,7.1297475729398307e-001,0.16605704792062517,1014.464,2019_yk_340,Yukon,2019
969,507.75600000000003,7.1658549798607818e-001,0.16662411232675803,1015.5120000000001,2019_yk_340,Yukon,2019
970,508.28000000000003,7.1555628550000905e-001,0.16909504012850085,1016.5600000000001,2019_yk_340,Yukon,2019
971,508.80400000000003,7.1020595164133693e-001,0.1701833460564486,1017.6080000000001,2019_yk_340,Yukon,2019
972,509.32800000000003,7.1553500201215336e-001,0.17066152975391422,1018.6560000000001,2019_yk_340,Yukon,2019
973,509.85200000000003,7.1618508909441425e-001,0.17256355397462717,1019.7040000000001,2019_yk_340,Yukon,2019
974,510.37600000000003,7.1405975557165779e-001,0.17350253336227192,1020.7520000000001,2019_yk_340,Yukon,2019
975,510.90000000000003,7.1033689364741492e-001,0.17317245913232002,1021.8000000000001,2019_yk_340,Yukon,2019
976,511.42400000000004,7.1833450854456082e-001,0.17231221687829162,1022.8480000000001,2019_yk_340,Yukon,2019
977,511.94800000000004,7.1212022579189937e-001,0.17579038462366844,1023.8960000000001,2019_yk_340,Yukon,2019
978,512.472,7.1841395902680760e-001,0.17804415459782738,1024.944,2019_yk_340,Yukon,2019
979,512.996,7.1474357889733109e-001,0.17942103399052897,1025.992,2019_yk_340,Yukon,2019
980,513.52,7.1596367005015538e-001,0.17959778701144594,1027.04,2019_yk_340,Yukon,2019
981,514.044,7.1185333104535808e-001,0.18339049254757248,1028.088,2019_yk_340,Yukon,2019
982,514.568,7.1194514972607137e-001,0.18280410158898536,1029.136,2019_yk_340,Yukon,2019
983,515.092,7.1891559099682534e-001,0.18277929872931512,1030.184,2019_yk_340,Yukon,2019
984,515.616,7.1511408218581873e-001,0.18400435845622895,1031.232,2019_yk_340,Yukon,2019
985,516.14,7.1383001545647262e-001,0.18136070048588784,1032.28,2019_yk_340,Yukon,2019
986,516.664,7.1768723648930655e-001,0.17979108717673997,1033.328,2019_yk_340,Yukon,2019
987,517.188,7.1203768893182273e-001,0.18124335939926076,1034.376,2019_yk_340,Yukon,2019
988,517.712,7.1662526809097216e-001,0.18352052867993535,1035.424,2019_yk_340,Yukon,2019
989,518.236,7.0956549721162698e-001,0.18589830506349447,1036.472,2019_yk_340,Yukon,2019
990,518.76,7.1794788817364075e-001,0.18507674076291225,1037.52,2019_yk_340,Yukon,2019
991,519.284,7.1375874476227330e-001,0.181132491488999,1038.568,2019_yk_340,Yukon,2019
992,519.808,7.1660559222662878e-001,0.1804535758688168,1039.616,2019_yk_340,Yukon,2019
993,520.332,7.1559576112766177e-001,0.18108442640596317,1040.664,2019_yk_340,Yukon,2019
994,520.856,7.1334807740475104e-001,0.18132089613969204,1041.712,2019_yk_340,Yukon,2019
995,521.38,7.1311366157528699e-001,0.1838840920165301,1042.76,2019_yk_340,Yukon,2019
