Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
417,218.508,7.1676032764461606e-001,0.17585587337596773,437.016,2019_yk_019,Yukon,2019
418,219.032,7.2101312953775309e-001,0.17980586407431134,438.064,2019_yk_019,Yukon,2019
419,219.556,7.1587212022182289e-001,0.17648402430824853,439.112,2019_yk_019,Yukon,2019
420,220.08,7.1568509881921316e-001,0.17192804383758029,440.16,2019_yk_019,Yukon,2019
421,220.604,7.1426071664291280e-001,0.17237746195246512,441.208,2019_yk_019,Yukon,2019
422,221.12800000000001,7.2328444461407848e-001,0.1718341707008462,442.25600000000003,2019_yk_019,Yukon,2019
423,221.65200000000002,7.0783748608261443e-001,0.17368149757243087,443.30400000000003,2019_yk_019,Yukon,2019
424,222.17600000000002,7.1240174213992269e-001,0.17804476608108535,444.35200000000003,2019_yk_019,Yukon,2019
425,222.70000000000002,7.1751324484276691e-001,0.17631696295483457,445.40000000000003,2019_yk_019,Yukon,2019
426,223.22400000000002,7.2435390640101238e-001,0.17899499885562403,446.44800000000004,2019_yk_019,Yukon,2019
427,223.74800000000002,7.1308352014739229e-001,0.17788004541279123,447.49600000000004,2019_yk_019,Yukon,2019
428,224.27200000000002,7.1747757206317564e-001,0.17673621203257175,448.54400000000004,2019_yk_019,Yukon,2019
429,224.79600000000002,7.2054283373632999e-001,0.17672744378444002,449.59200000000004,2019_yk_019,Yukon,2019
430,225.32000000000002,7.1379850701762781e-001,0.17829447667237805,450.64000000000004,2019_yk_019,Yukon,2019
431,225.84400000000002,7.1163370917725732e-001,0.17700599931055083,451.68800000000005,2019_yk_019,Yukon,2019
432,226.36800000000002,7.1603943142875037e-001,0.1742197903519567,452.73600000000005,2019_yk_019,Yukon,2019
433,226.892,7.1762052979867541e-001,0.1773785503606969,453.784,2019_yk_019,Yukon,2019
434,227.416,7.1064985830541150e-001,0.17482178963539563,454.832,2019_yk_019,Yukon,2019
435,227.94,7.1326883216835324e-001,0.17700419362730457,455.88,2019_yk_019,Yukon,2019
436,228.464,7.0632005466192394e-001,0.1755732341942618,456.928,2019_yk_019,Yukon,2019
437,228.988,7.1782228819313654e-001,0.17338785577385762,457.976,2019_yk_019,Yukon,2019
438,229.512,7.1497992719928749e-001,0.17724360189979146,459.024,2019_yk_019,Yukon,2019
439,230.036,7.1734699702754878e-001,0.17737829231699992,460.072,2019_yk_019,Yukon,2019
440,230.56,7.1900035798766815e-001,0.17475164656367895,461.12,2019_yk_019,Yukon,2019
441,231.084,7.1734306326847108e-001,0.17639533420630693,462.168,2019_yk_019,Yukon,2019
442,231.608,7.1622601077335191e-001,0.17606513060584192,463.216,2019_yk_019,Yukon,2019
443,232.132,7.1800386196557109e-001,0.17693712752546362,464.264,2019_yk_019,Yukon,2019
444,232.656,7.1959356571060740e-001,0.17626076601125323,465.312,2019_yk_019,Yukon,2019
445,233.18,7.1932234058240341e-001,0.17857860214396667,466.36,2019_yk_019,Yukon,2019
446,233.704,7.1190471496589336e-001,0.17860521043516395,467.408,2019_yk_019,Yukon,2019
447,234.228,7.0662802456445872e-001,0.17794329725241678,468.456,2019_yk_019,Yukon,2019
448,234.752,7.1283584738797023e-001,0.1800428895800558,469.504,2019_yk_019,Yukon,2019
449,235.276,7.2046591443790409e-001,0.18211014947587145,470.552,2019_yk_019,Yukon,2019
450,235.8,7.1226033057556715e-001,0.18349416400167387,471.6,2019_yk_019,Yukon,2019
451,236.324,7.1546686471133214e-001,0.1854338103622378,472.648,2019_yk_019,Yukon,2019
452,236.848,7.1690268267587409e-001,0.1886325451199748,473.696,2019_yk_019,Yukon,2019
453,237.372,7.1374830446254489e-001,0.1834644259094914,474.744,2019_yk_019,Yukon,2019
454,237.89600000000002,7.1774487069149528e-001,0.18838721141566975,475.79200000000003,2019_yk_019,Yukon,2019
455,238.42000000000002,7.1773758969555601e-001,0.1873623873786577,476.84000000000003,2019_yk_019,Yukon,2019
456,238.94400000000002,7.1403505578761661e-001,0.1870961015220824,477.88800000000003,2019_yk_019,Yukon,2019
457,239.46800000000002,7.1295472766283652e-001,0.1881556733486862,478.93600000000004,2019_yk_019,Yukon,2019
458,239.99200000000002,7.1178976614763101e-001,0.187539602023595,479.98400000000004,2019_yk_019,Yukon,2019
459,240.51600000000002,7.1599078788129722e-001,0.18655751231962067,481.03200000000004,2019_yk_019,Yukon,2019
460,241.04000000000002,7.1641182004867421e-001,0.1867623001538475,482.08000000000004,2019_yk_019,Yukon,2019
461,241.56400000000002,7.1389709783459432e-001,0.18695055256647625,483.12800000000004,2019_yk_019,Yukon,2019
462,242.08800000000002,7.1691720223486011e-001,0.18779951722471247,484.17600000000004,2019_yk_019,Yukon,2019
463,242.61200000000002,7.1470145148141806e-001,0.19262623034369147,485.22400000000005,2019_yk_019,Yukon,2019
464,243.13600000000002,7.1216379528330809e-001,0.19439728970426767,486.27200000000005,2019_yk_019,Yukon,2019
465,243.66000000000003,7.1491863083935214e-001,0.1952303805807004,487.32000000000005,2019_yk_019,Yukon,2019
466,244.184,7.1714867044406461e-001,0.19590667823721916,488.368,2019_yk_019,Yukon,2019
467,244.708,7.2163814843675533e-001,0.19680393893771153,489.416,2019_yk_019,Yukon,2019
468,245.232,7.1973083347393774e-001,0.19196533135776575,490.464,2019_yk_019,Yukon,2019
469,245.756,7.1773163628111214e-001,0.1910219585498092,491.512,2019_yk_019,Yukon,2019
470,246.28,7.1673317939281445e-001,0.1917718656023369,492.56,2019_yk_019,Yukon,2019
471,246.804,7.1849306979788341e-001,0.1926088194554643,493.608,2019_yk_019,Yukon,2019
472,247.328,7.1791393823724192e-001,0.20001173852597312,494.656,2019_yk_019,Yukon,2019
473,247.852,7.1136223588398728e-001,0.19643526223641508,495.704,2019_yk_019,Yukon,2019
474,248.376,7.1248725062052121e-001,0.1995881497712192,496.752,2019_yk_019,Yukon,2019
475,248.9,7.2039591572426320e-001,0.19678597087587832,497.8,2019_yk_019,Yukon,2019
476,249.424,7.1422141224358116e-001,0.1984977399899988,498.848,2019_yk_019,Yukon,2019
477,249.948,7.0956281685440536e-001,0.20086567038840655,499.896,2019_yk_019,Yukon,2019
478,250.472,7.1444108006671769e-001,0.2050575296806656,500.944,2019_yk_019,Yukon,2019
479,250.996,7.1906948096144196e-001,0.20605082382085263,501.992,2019_yk_019,Yukon,2019
480,251.52,7.1770342022192279e-001,0.20799182887473425,503.04,2019_yk_019,Yukon,2019
481,252.044,7.1425802311748876e-001,0.2124355883162164,504.088,2019_yk_019,Yukon,2019
482,252.568,7.1644793786082372e-001,0.21210589806787583,505.136,2019_yk_019,Yukon,2019
483,253.092,7.1210644804162937e-001,0.21356771336812191,506.184,2019_yk_019,Yukon,2019
484,253.616,7.1404774979596886e-001,0.21366366074995424,507.232,2019_yk_019,Yukon,2019
485,254.14000000000001,7.1616804775774867e-001,0.2139906262233179,508.28000000000003,2019_yk_019,Yukon,2019
486,254.66400000000002,7.1470885592971289e-001,0.2155187126299569,509.32800000000003,2019_yk_019,Yukon,2019
487,255.18800000000002,7.1688525061227415e-001,0.21373995274984753,510.37600000000003,2019_yk_019,Yukon,2019
488,255.71200000000002,7.1333385054849541e-001,0.21435257771255684,511.42400000000004,2019_yk_019,Yukon,2019
489,256.236,7.2019365614447206e-001,0.21713757451073004,512.472,2019_yk_019,Yukon,2019
490,256.76,7.1427361906235176e-001,0.21953610036903332,513.52,2019_yk_019,Yukon,2019
491,257.284,7.1327451355647775e-001,0.2235888129661187,514.568,2019_yk_019,Yukon,2019
492,257.808,7.1245600138858500e-001,0.2208613184505331,515.616,2019_yk_019,Yukon,2019
493,258.332,7.2057920605782433e-001,0.21956635833597343,516.664,2019_yk_019,Yukon,2019
494,258.856,7.1362308772357619e-001,0.21941849684275905,517.712,2019_yk_019,Yukon,2019
495,259.38,7.2024944464882579e-001,0.2219479288020851,518.76,2019_yk_019,Yukon,2019
496,259.904,7.1780237033297745e-001,0.22682419690995984,519.808,2019_yk_019,Yukon,2019
497,260.428,7.1821335337494341e-001,0.22444469409969953,520.856,2019_yk_019,Yukon,2019
498,260.952,7.1667497628336319e-001,0.23081185028631257,521.904,2019_yk_019,Yukon,2019
499,261.476,7.1740606392720152e-001,0.225835390140103,522.952,2019_yk_019,Yukon,2019
500,262,7.1806496162647704e-001,0.22013799502156992,524,2019_yk_019,Yukon,2019
501,262.524,7.1639386586307996e-001,0.2188566985435184,525.048,2019_yk_019,Yukon,2019
502,263.048,7.1489656573990190e-001,0.22031280859083527,526.096,2019_yk_019,Yukon,2019
503,263.572,7.1233781172868160e-001,0.2208247658852381,527.144,2019_yk_019,Yukon,2019
504,264.096,7.1541620435637565e-001,0.22163920175554055,528.192,2019_yk_019,Yukon,2019
505,264.62,7.1531175314550199e-001,0.22313494880305396,529.24,2019_yk_019,Yukon,2019
506,265.144,7.2288753030823349e-001,0.22045052008732133,530.288,2019_yk_019,Yukon,2019
507,265.668,7.1703634154992801e-001,0.22109933415291713,531.336,2019_yk_019,Yukon,2019
508,266.192,7.1489435785469413e-001,0.21918227526839495,532.384,2019_yk_019,Yukon,2019
509,266.716,7.0999240907047900e-001,0.22338847829419609,533.432,2019_yk_019,Yukon,2019
510,267.24,7.1600251279350602e-001,0.2231776388889297,534.48,2019_yk_019,Yukon,2019
511,267.764,7.1539299381511690e-001,0.22005481032941895,535.528,2019_yk_019,Yukon,2019
512,268.288,7.1229802265701092e-001,0.21841056722386004,536.576,2019_yk_019,Yukon,2019
513,268.812,7.1338798409896365e-001,0.2289190337254982,537.624,2019_yk_019,Yukon,2019
514,269.336,7.1723333393153876e-001,0.22295471994098928,538.672,2019_yk_019,Yukon,2019
515,269.86,7.1736035134122456e-001,0.22310569914008693,539.72,2019_yk_019,Yukon,2019
516,270.384,7.1888374426454371e-001,0.23171553757078056,540.768,2019_yk_019,Yukon,2019
517,270.908,7.1608416613250436e-001,0.22252903273466143,541.816,2019_yk_019,Yukon,2019
518,271.432,7.1615128862123356e-001,0.222344426062907,542.864,2019_yk_019,Yukon,2019
519,271.956,7.1717062942093834e-001,0.21916596784908848,543.912,2019_yk_019,Yukon,2019
520,272.48,7.1751350204676168e-001,0.22308540928783077,544.96,2019_yk_019,Yukon,2019
521,273.004,7.1372374438495279e-001,0.22278769193280476,546.008,2019_yk_019,Yukon,2019
522,273.528,7.1549459770119217e-001,0.2185948341387896,547.056,2019_yk_019,Yukon,2019
523,274.052,7.1727059903901047e-001,0.2220558588544076,548.104,2019_yk_019,Yukon,2019
524,274.576,7.1444310151135948e-001,0.22299134301874465,549.152,2019_yk_019,Yukon,2019
525,275.1,7.1427478388775989e-001,0.21910021457022272,550.2,2019_yk_019,Yukon,2019
526,275.624,7.1263079901912751e-001,0.2196260873656707,551.248,2019_yk_019,Yukon,2019
527,276.148,7.1235812697842571e-001,0.2194787440641379,552.296,2019_yk_019,Yukon,2019
528,276.672,7.1640850810967127e-001,0.21731637728181785,553.344,2019_yk_019,Yukon,2019
529,277.196,7.1475657095690248e-001,0.21701235106485148,554.392,2019_yk_019,Yukon,2019
530,277.72,7.1476429109874173e-001,0.2175558766253192,555.44,2019_yk_019,Yukon,2019
531,278.244,7.1610154820006244e-001,0.216452404742756,556.488,2019_yk_019,Yukon,2019
532,278.76800000000003,7.1535385662023321e-001,0.21346810471395555,557.5360000000001,2019_yk_019,Yukon,2019
533,279.29200000000003,7.1429574211032976e-001,0.21162399891976688,558.5840000000001,2019_yk_019,Yukon,2019
534,279.81600000000003,7.1240158791177588e-001,0.2133318127364812,559.6320000000001,2019_yk_019,Yukon,2019
535,280.34000000000003,7.1529709504519801e-001,0.21289945948803016,560.6800000000001,2019_yk_019,Yukon,2019
536,280.86400000000003,7.1322607918759007e-001,0.21630549416130415,561.7280000000001,2019_yk_019,Yukon,2019
537,281.38800000000003,7.2025874214933716e-001,0.22011904099619867,562.7760000000001,2019_yk_019,Yukon,2019
538,281.91200000000003,7.2417888816425124e-001,0.2093743488712364,563.8240000000001,2019_yk_019,Yukon,2019
539,282.43600000000004,7.1617187899534163e-001,0.20729274488053848,564.8720000000001,2019_yk_019,Yukon,2019
540,282.96000000000004,7.1795990724261483e-001,0.20761476009964688,565.9200000000001,2019_yk_019,Yukon,2019
541,283.48400000000004,7.1734514361188539e-001,0.20455640597116345,566.9680000000001,2019_yk_019,Yukon,2019
542,284.00800000000004,7.1626785716184704e-001,0.20626507316974127,568.0160000000001,2019_yk_019,Yukon,2019
543,284.53200000000004,7.1831534481323467e-001,0.2075836269661548,569.0640000000001,2019_yk_019,Yukon,2019
544,285.05600000000004,7.1393653975253590e-001,0.21129350354751344,570.1120000000001,2019_yk_019,Yukon,2019
545,285.58000000000004,7.1384331511460930e-001,0.20402233529966124,571.1600000000001,2019_yk_019,Yukon,2019
546,286.104,7.1891078021227661e-001,0.20983484990032383,572.208,2019_yk_019,Yukon,2019
547,286.628,7.1164403849280589e-001,0.20593117592609345,573.256,2019_yk_019,Yukon,2019
548,287.152,7.1341288556445093e-001,0.20454412255862975,574.304,2019_yk_019,Yukon,2019
549,287.676,7.1851434062080133e-001,0.20203127178249533,575.352,2019_yk_019,Yukon,2019
550,288.2,7.1003051200340861e-001,0.20320997043099948,576.4,2019_yk_019,Yukon,2019
551,288.724,7.1497293129285633e-001,0.20435884266618803,577.448,2019_yk_019,Yukon,2019
552,289.248,7.1902391579248537e-001,0.20228735740230888,578.496,2019_yk_019,Yukon,2019
553,289.772,7.1865673578409239e-001,0.2011005271448704,579.544,2019_yk_019,Yukon,2019
554,290.296,7.1477062650976342e-001,0.20074565194531413,580.592,2019_yk_019,Yukon,2019
555,290.82,7.1683397978947949e-001,0.20755981987142744,581.64,2019_yk_019,Yukon,2019
556,291.344,7.1710107914413090e-001,0.2030974723382106,582.688,2019_yk_019,Yukon,2019
557,291.868,7.1801032960065414e-001,0.21466898926302633,583.736,2019_yk_019,Yukon,2019
558,292.392,7.1476566502445182e-001,0.23524111836642836,584.784,2019_yk_019,Yukon,2019
559,292.916,7.1964970599198974e-001,0.22721014488190103,585.832,2019_yk_019,Yukon,2019
560,293.44,7.1714667573351210e-001,0.22705992069382905,586.88,2019_yk_019,Yukon,2019
561,293.964,7.1617120492673803e-001,0.23326064577933733,587.928,2019_yk_019,Yukon,2019
562,294.488,7.1430976628790332e-001,0.2344780636268266,588.976,2019_yk_019,Yukon,2019
563,295.012,7.1574199451262455e-001,0.22938586084133153,590.024,2019_yk_019,Yukon,2019
564,295.536,7.1330457065403319e-001,0.22733741575627672,591.072,2019_yk_019,Yukon,2019
565,296.06,7.1519046583753076e-001,0.22771324060163728,592.12,2019_yk_019,Yukon,2019
566,296.584,7.1324736247348841e-001,0.23064500259009077,593.168,2019_yk_019,Yukon,2019
567,297.108,7.1689965524077182e-001,0.2374437174991088,594.216,2019_yk_019,Yukon,2019
568,297.632,7.1552410400781874e-001,0.2429714103688987,595.264,2019_yk_019,Yukon,2019
569,298.156,7.1759641808974395e-001,0.23834758817476512,596.312,2019_yk_019,Yukon,2019
570,298.68,7.1852217631437254e-001,0.23766802537478052,597.36,2019_yk_019,Yukon,2019
571,299.204,7.1855170203893737e-001,0.2312964060749602,598.408,2019_yk_019,Yukon,2019
572,299.728,7.1695663153551936e-001,0.2326660546623692,599.456,2019_yk_019,Yukon,2019
573,300.252,7.1516832786572682e-001,0.23378964439549632,600.504,2019_yk_019,Yukon,2019
574,300.776,7.1305993899649467e-001,0.23335959885434307,601.552,2019_yk_019,Yukon,2019
575,301.3,7.1481827934006081e-001,0.23934540288702116,602.6,2019_yk_019,Yukon,2019
576,301.824,7.1316945908817220e-001,0.24262409839244495,603.648,2019_yk_019,Yukon,2019
577,302.348,7.1557855412315063e-001,0.24446564391790707,604.696,2019_yk_019,Yukon,2019
578,302.872,7.1632611149695535e-001,0.236934022669573,605.744,2019_yk_019,Yukon,2019
579,303.396,7.1788547667740077e-001,0.22788204671719756,606.792,2019_yk_019,Yukon,2019
580,303.92,7.1532802518496408e-001,0.22979819457743209,607.84,2019_yk_019,Yukon,2019
581,304.444,7.1584804214894415e-001,0.22916456873711635,608.888,2019_yk_019,Yukon,2019
582,304.968,7.1985934842051513e-001,0.23040654119959272,609.936,2019_yk_019,Yukon,2019
583,305.492,7.1785129577592777e-001,0.22938242757168711,610.984,2019_yk_019,Yukon,2019
584,306.016,7.1118828977309467e-001,0.2262943315132872,612.032,2019_yk_019,Yukon,2019
585,306.54,7.1369744572161564e-001,0.22580453711361412,613.08,2019_yk_019,Yukon,2019
586,307.064,7.1816667522943400e-001,0.22400620553354167,614.128,2019_yk_019,Yukon,2019
587,307.588,7.1864399654831079e-001,0.21990267226204455,615.176,2019_yk_019,Yukon,2019
588,308.112,7.1658982050800624e-001,0.22292969047772224,616.224,2019_yk_019,Yukon,2019
589,308.636,7.1537603787917936e-001,0.2227929605697414,617.272,2019_yk_019,Yukon,2019
590,309.16,7.1597215920514656e-001,0.22828643762008244,618.32,2019_yk_019,Yukon,2019
591,309.684,7.1486501378563350e-001,0.22710664905815348,619.368,2019_yk_019,Yukon,2019
592,310.208,7.1111882914014890e-001,0.2278521933728808,620.416,2019_yk_019,Yukon,2019
593,310.732,7.1790426320778000e-001,0.22342617007286741,621.464,2019_yk_019,Yukon,2019
594,311.25600000000003,7.1495685078551474e-001,0.23068651385625347,622.5120000000001,2019_yk_019,Yukon,2019
595,311.78000000000003,7.1265621026690140e-001,0.23277923520374577,623.5600000000001,2019_yk_019,Yukon,2019
596,312.30400000000003,7.1272489856427412e-001,0.2378380097916548,624.6080000000001,2019_yk_019,Yukon,2019
597,312.82800000000003,7.1309764994717051e-001,0.23236279825239337,625.6560000000001,2019_yk_019,Yukon,2019
598,313.35200000000003,7.1559275383965204e-001,0.23582399839299584,626.7040000000001,2019_yk_019,Yukon,2019
599,313.87600000000003,7.1561942716950422e-001,0.22824818201516703,627.7520000000001,2019_yk_019,Yukon,2019
600,314.40000000000003,7.0930358049215625e-001,0.2262914295622563,628.8000000000001,2019_yk_019,Yukon,2019
601,314.92400000000004,7.1529661293755320e-001,0.22643864721557697,629.8480000000001,2019_yk_019,Yukon,2019
602,315.44800000000004,7.1858135237553344e-001,0.2269223870602957,630.8960000000001,2019_yk_019,Yukon,2019
603,315.97200000000004,7.1811316343533327e-001,0.2304041621313017,631.9440000000001,2019_yk_019,Yukon,2019
604,316.49600000000004,7.1539744870752608e-001,0.2182541879188871,632.9920000000001,2019_yk_019,Yukon,2019
605,317.02000000000004,7.1295371654735429e-001,0.22053948706274143,634.0400000000001,2019_yk_019,Yukon,2019
606,317.54400000000004,7.1854357253327328e-001,0.22064649085245583,635.0880000000001,2019_yk_019,Yukon,2019
607,318.06800000000004,7.1470150902545826e-001,0.2261075668978912,636.1360000000001,2019_yk_019,Yukon,2019
608,318.59200000000004,7.1566733132549631e-001,0.2304792374124559,637.1840000000001,2019_yk_019,Yukon,2019
609,319.116,7.1668218479826162e-001,0.2315355879960427,638.232,2019_yk_019,Yukon,2019
610,319.64,7.1693290913572405e-001,0.23019667413420705,639.28,2019_yk_019,Yukon,2019
611,320.164,7.1616206052197373e-001,0.22893751296323675,640.328,2019_yk_019,Yukon,2019
612,320.688,7.1693664830874082e-001,0.23072247391538497,641.376,2019_yk_019,Yukon,2019
613,321.212,7.1688844762297121e-001,0.2360561881559443,642.424,2019_yk_019,Yukon,2019
614,321.736,7.1831206267882997e-001,0.23271867689064815,643.472,2019_yk_019,Yukon,2019
615,322.26,7.1585322861945955e-001,0.22588734119569667,644.52,2019_yk_019,Yukon,2019
616,322.784,7.1441621638304387e-001,0.22471099688001472,645.568,2019_yk_019,Yukon,2019
617,323.308,7.1561566977051427e-001,0.22215221507356764,646.616,2019_yk_019,Yukon,2019
618,323.832,7.2104950388061628e-001,0.22574942572724063,647.664,2019_yk_019,Yukon,2019
619,324.356,7.1126048812386311e-001,0.22034124473974565,648.712,2019_yk_019,Yukon,2019
620,324.88,7.2036703986278228e-001,0.21912888251822957,649.76,2019_yk_019,Yukon,2019
621,325.404,7.2057613126598907e-001,0.21690472801913255,650.808,2019_yk_019,Yukon,2019
622,325.928,7.1416405660770732e-001,0.216156501100068,651.856,2019_yk_019,Yukon,2019
623,326.452,7.1577253775728300e-001,0.21684908314912563,652.904,2019_yk_019,Yukon,2019
624,326.976,7.1574852443786141e-001,0.21326105240235135,653.952,2019_yk_019,Yukon,2019
625,327.5,7.1928902215462198e-001,0.21522857274731233,655,2019_yk_019,Yukon,2019
626,328.024,7.1381279595108715e-001,0.21435284003937843,656.048,2019_yk_019,Yukon,2019
627,328.548,7.1580802702750101e-001,0.20648877322019912,657.096,2019_yk_019,Yukon,2019
628,329.072,7.1591027794798978e-001,0.2074112334065681,658.144,2019_yk_019,Yukon,2019
629,329.596,7.1493190513460392e-001,0.1981640095767467,659.192,2019_yk_019,Yukon,2019
630,330.12,7.1635850743182117e-001,0.20056251872558953,660.24,2019_yk_019,Yukon,2019
631,330.644,7.1823130224565146e-001,0.20801067262637807,661.288,2019_yk_019,Yukon,2019
632,331.168,7.1311728498209548e-001,0.20878118777378923,662.336,2019_yk_019,Yukon,2019
633,331.692,7.1940874830579937e-001,0.19933146962762152,663.384,2019_yk_019,Yukon,2019
634,332.216,7.1473659017280533e-001,0.2004362737788015,664.432,2019_yk_019,Yukon,2019
635,332.74,7.1972770249114870e-001,0.19738793156465628,665.48,2019_yk_019,Yukon,2019
636,333.264,7.1567594379377886e-001,0.19761228644532877,666.528,2019_yk_019,Yukon,2019
637,333.788,7.1273862352496831e-001,0.19055576563331195,667.576,2019_yk_019,Yukon,2019
638,334.312,7.1844372295171899e-001,0.19248928951890107,668.624,2019_yk_019,Yukon,2019
639,334.836,7.1407613650556512e-001,0.19229573077934917,669.672,2019_yk_019,Yukon,2019
640,335.36,7.1609192764314922e-001,0.1930023213954629,670.72,2019_yk_019,Yukon,2019
641,335.884,7.1115975995689773e-001,0.1913126193278764,671.768,2019_yk_019,Yukon,2019
642,336.408,7.1947224024773782e-001,0.19383996021371677,672.816,2019_yk_019,Yukon,2019
643,336.932,7.1418894642328712e-001,0.19509231128211935,673.864,2019_yk_019,Yukon,2019
644,337.456,7.1706828023099223e-001,0.1910204016472364,674.912,2019_yk_019,Yukon,2019
645,337.98,7.1410828009219407e-001,0.19508347128146852,675.96,2019_yk_019,Yukon,2019
646,338.504,7.2468941393433395e-001,0.19407514112462484,677.008,2019_yk_019,Yukon,2019
647,339.028,7.1692799770364257e-001,0.20017548322831313,678.056,2019_yk_019,Yukon,2019
648,339.552,7.1761596075828626e-001,0.19637486943902888,679.104,2019_yk_019,Yukon,2019
649,340.076,7.1367562789656691e-001,0.1922754675557884,680.152,2019_yk_019,Yukon,2019
650,340.6,7.1706224364868376e-001,0.19237496879431457,681.2,2019_yk_019,Yukon,2019
651,341.124,7.1827965535782179e-001,0.18964039358562537,682.248,2019_yk_019,Yukon,2019
652,341.648,7.1737182680318290e-001,0.18706994271198313,683.296,2019_yk_019,Yukon,2019
653,342.172,7.1665425539848970e-001,0.18806623454123775,684.344,2019_yk_019,Yukon,2019
654,342.696,7.1343379813618024e-001,0.1870342019883538,685.392,2019_yk_019,Yukon,2019
655,343.22,7.1801794373118843e-001,0.18507300286210257,686.44,2019_yk_019,Yukon,2019
656,343.744,7.1322058588084714e-001,0.18747456815057376,687.488,2019_yk_019,Yukon,2019
657,344.26800000000003,7.1409874705246257e-001,0.1803442811374344,688.5360000000001,2019_yk_019,Yukon,2019
658,344.79200000000003,7.1832208627875715e-001,0.17802152810566052,689.5840000000001,2019_yk_019,Yukon,2019
659,345.31600000000003,7.1246508424588773e-001,0.17776671768061095,690.6320000000001,2019_yk_019,Yukon,2019
660,345.84000000000003,7.1846044370966289e-001,0.17474803638160005,691.6800000000001,2019_yk_019,Yukon,2019
661,346.36400000000003,7.1320043277354128e-001,0.17721160893731108,692.7280000000001,2019_yk_019,Yukon,2019
662,346.88800000000003,7.0782382449780323e-001,0.17383582027708971,693.7760000000001,2019_yk_019,Yukon,2019
663,347.41200000000003,7.1107892977767051e-001,0.17249428467745256,694.8240000000001,2019_yk_019,Yukon,2019
664,347.93600000000004,7.1622445703699122e-001,0.1715423159406624,695.8720000000001,2019_yk_019,Yukon,2019
665,348.46000000000004,7.1161654275581943e-001,0.17253931883642729,696.9200000000001,2019_yk_019,Yukon,2019
666,348.98400000000004,7.1307483408997574e-001,0.17056549291878423,697.9680000000001,2019_yk_019,Yukon,2019
667,349.50800000000004,7.1739504874133020e-001,0.17023127847539188,699.0160000000001,2019_yk_019,Yukon,2019
668,350.03200000000004,7.1186649405056279e-001,0.16761055347413567,700.0640000000001,2019_yk_019,Yukon,2019
669,350.55600000000004,7.1988244733106299e-001,0.17362946049161926,701.1120000000001,2019_yk_019,Yukon,2019
670,351.08000000000004,7.1817258824382413e-001,0.17370983565002426,702.1600000000001,2019_yk_019,Yukon,2019
671,351.60400000000004,7.1852900116697083e-001,0.17523220735109565,703.2080000000001,2019_yk_019,Yukon,2019
672,352.12800000000004,7.1707602551835448e-001,0.17245491349339623,704.2560000000001,2019_yk_019,Yukon,2019
673,352.65200000000004,7.1442602100534724e-001,0.17103650182144528,705.3040000000001,2019_yk_019,Yukon,2019
674,353.176,7.1474190533880044e-001,0.17520078883558868,706.352,2019_yk_019,Yukon,2019
675,353.7,7.1068972670545671e-001,0.16851013179958793,707.4,2019_yk_019,Yukon,2019
676,354.224,7.2177117650966649e-001,0.1672113228167811,708.448,2019_yk_019,Yukon,2019
677,354.748,7.1625250290223064e-001,0.16742272260237154,709.496,2019_yk_019,Yukon,2019
678,355.272,7.1321598007910114e-001,0.16674192384472436,710.544,2019_yk_019,Yukon,2019
679,355.796,7.1739939121802843e-001,0.1644261862720981,711.592,2019_yk_019,Yukon,2019
680,356.32,7.1716611850090262e-001,0.16824510952460764,712.64,2019_yk_019,Yukon,2019
681,356.844,7.1175634819456024e-001,0.16863521822675817,713.688,2019_yk_019,Yukon,2019
682,357.368,7.1020427421808763e-001,0.16929710774709816,714.736,2019_yk_019,Yukon,2019
683,357.892,7.1763381412537652e-001,0.17472224971717143,715.784,2019_yk_019,Yukon,2019
684,358.416,7.0929361400228008e-001,0.17102723409097853,716.832,2019_yk_019,Yukon,2019
685,358.94,7.1273323971274660e-001,0.1737974307680931,717.88,2019_yk_019,Yukon,2019
686,359.464,7.1273442187872260e-001,0.17250766606012166,718.928,2019_yk_019,Yukon,2019
687,359.988,7.1427807566492807e-001,0.17176576418368047,719.976,2019_yk_019,Yukon,2019
688,360.512,7.1270336195732686e-001,0.1674724997280345,721.024,2019_yk_019,Yukon,2019
689,361.036,7.1746533521988698e-001,0.1668408223366121,722.072,2019_yk_019,Yukon,2019
690,361.56,7.2211999064177401e-001,0.16473227075773195,723.12,2019_yk_019,Yukon,2019
691,362.084,7.1630782803902149e-001,0.15985384546645956,724.168,2019_yk_019,Yukon,2019
692,362.608,7.1839286585703399e-001,0.16053698152853058,725.216,2019_yk_019,Yukon,2019
693,363.132,7.1906406444773052e-001,0.16322103931578916,726.264,2019_yk_019,Yukon,2019
694,363.656,7.1699366507408935e-001,0.16030905071650656,727.312,2019_yk_019,Yukon,2019
695,364.18,7.0561578649153645e-001,0.16303536295012885,728.36,2019_yk_019,Yukon,2019
696,364.704,7.2094296347579401e-001,0.16475919189846266,729.408,2019_yk_019,Yukon,2019
697,365.228,7.0756177012307264e-001,0.1613685329700407,730.456,2019_yk_019,Yukon,2019
698,365.752,7.1654682703675943e-001,0.15900211746645723,731.504,2019_yk_019,Yukon,2019
699,366.276,7.1305127442610350e-001,0.1572828869753315,732.552,2019_yk_019,Yukon,2019
700,366.8,7.2349947633727807e-001,0.16027042750245626,733.6,2019_yk_019,Yukon,2019
701,367.324,7.1739710257057054e-001,0.1598280221864898,734.648,2019_yk_019,Yukon,2019
