Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
433,226.892,7.2114912973746625e-001,0.32588096183423004,453.784,2019_yk_200,Yukon,2019
434,227.416,7.2010160602288786e-001,0.32038660154563026,454.832,2019_yk_200,Yukon,2019
435,227.94,7.2233919188788720e-001,0.3218333413909173,455.88,2019_yk_200,Yukon,2019
436,228.464,7.1722501296855246e-001,0.3190363169564101,456.928,2019_yk_200,Yukon,2019
437,228.988,7.2071714254027963e-001,0.3156177597180549,457.976,2019_yk_200,Yukon,2019
438,229.512,7.2259686863544026e-001,0.31443255808530207,459.024,2019_yk_200,Yukon,2019
439,230.036,7.2028717774108508e-001,0.31249245281583343,460.072,2019_yk_200,Yukon,2019
440,230.56,7.1716770222801962e-001,0.30874210002108027,461.12,2019_yk_200,Yukon,2019
441,231.084,7.2353879915842667e-001,0.31301307576289344,462.168,2019_yk_200,Yukon,2019
442,231.608,7.2248520126435201e-001,0.30614151484361707,463.216,2019_yk_200,Yukon,2019
443,232.132,7.1990918398282022e-001,0.30828023591014114,464.264,2019_yk_200,Yukon,2019
444,232.656,7.1954279376413566e-001,0.30543049910004005,465.312,2019_yk_200,Yukon,2019
445,233.18,7.1989844839911976e-001,0.3102671047697992,466.36,2019_yk_200,Yukon,2019
446,233.704,7.2359603501730885e-001,0.3070149017750141,467.408,2019_yk_200,Yukon,2019
447,234.228,7.1612078633488008e-001,0.30643621546007976,468.456,2019_yk_200,Yukon,2019
448,234.752,7.2066077601798750e-001,0.31243739016435784,469.504,2019_yk_200,Yukon,2019
449,235.276,7.1943627502234564e-001,0.3080311962411267,470.552,2019_yk_200,Yukon,2019
450,235.8,7.2230374672423436e-001,0.3048408707749851,471.6,2019_yk_200,Yukon,2019
451,236.324,7.2661285316428204e-001,0.30570670998022104,472.648,2019_yk_200,Yukon,2019
452,236.848,7.2341289519914209e-001,0.3074548548046026,473.696,2019_yk_200,Yukon,2019
453,237.372,7.2240240993341442e-001,0.31225742764167286,474.744,2019_yk_200,Yukon,2019
454,237.89600000000002,7.2234366627695668e-001,0.30994973046618435,475.79200000000003,2019_yk_200,Yukon,2019
455,238.42000000000002,7.2076283029117372e-001,0.3110352996345057,476.84000000000003,2019_yk_200,Yukon,2019
456,238.94400000000002,7.1839623059483870e-001,0.3179294703646761,477.88800000000003,2019_yk_200,Yukon,2019
457,239.46800000000002,7.2096816429446553e-001,0.31564929800464114,478.93600000000004,2019_yk_200,Yukon,2019
458,239.99200000000002,7.2187262263580787e-001,0.3054119235050404,479.98400000000004,2019_yk_200,Yukon,2019
459,240.51600000000002,7.2389605500641674e-001,0.30463939062713136,481.03200000000004,2019_yk_200,Yukon,2019
460,241.04000000000002,7.2376964734401861e-001,0.3081394439510468,482.08000000000004,2019_yk_200,Yukon,2019
461,241.56400000000002,7.2179152113031775e-001,0.3005851830885308,483.12800000000004,2019_yk_200,Yukon,2019
462,242.08800000000002,7.2406584102766880e-001,0.3004462312729495,484.17600000000004,2019_yk_200,Yukon,2019
463,242.61200000000002,7.2459975296105095e-001,0.29934358157057506,485.22400000000005,2019_yk_200,Yukon,2019
464,243.13600000000002,7.2124212160082424e-001,0.29940328859710785,486.27200000000005,2019_yk_200,Yukon,2019
465,243.66000000000003,7.2268796811278002e-001,0.29935557725269324,487.32000000000005,2019_yk_200,Yukon,2019
466,244.184,7.2408966460223356e-001,0.2977351191623067,488.368,2019_yk_200,Yukon,2019
467,244.708,7.2261131042129578e-001,0.298509372428907,489.416,2019_yk_200,Yukon,2019
468,245.232,7.2210756876977178e-001,0.299484811441589,490.464,2019_yk_200,Yukon,2019
469,245.756,7.2373357653481329e-001,0.2991601178348407,491.512,2019_yk_200,Yukon,2019
470,246.28,7.2245001891688210e-001,0.29970623389870427,492.56,2019_yk_200,Yukon,2019
471,246.804,7.2234772424507976e-001,0.2980798326836964,493.608,2019_yk_200,Yukon,2019
472,247.328,7.2269066107426760e-001,0.29989114903013847,494.656,2019_yk_200,Yukon,2019
473,247.852,7.2264124490614734e-001,0.3042965735447472,495.704,2019_yk_200,Yukon,2019
474,248.376,7.2282517177248096e-001,0.30382098509692923,496.752,2019_yk_200,Yukon,2019
475,248.9,7.2199920464231726e-001,0.30207657090432877,497.8,2019_yk_200,Yukon,2019
476,249.424,7.2291847654747532e-001,0.30006218121672784,498.848,2019_yk_200,Yukon,2019
477,249.948,7.2223017102398823e-001,0.304288659392782,499.896,2019_yk_200,Yukon,2019
478,250.472,7.2467256415460091e-001,0.29995470346080483,500.944,2019_yk_200,Yukon,2019
479,250.996,7.2340035927685586e-001,0.29853579834109556,501.992,2019_yk_200,Yukon,2019
480,251.52,7.2130410755596797e-001,0.3053152260021259,503.04,2019_yk_200,Yukon,2019
481,252.044,7.2367695063442616e-001,0.29986469178849723,504.088,2019_yk_200,Yukon,2019
482,252.568,7.2525299707407953e-001,0.29766188773359137,505.136,2019_yk_200,Yukon,2019
483,253.092,7.2187073783483147e-001,0.30316293426300184,506.184,2019_yk_200,Yukon,2019
484,253.616,7.2434205520213568e-001,0.297761254934478,507.232,2019_yk_200,Yukon,2019
485,254.14000000000001,7.2576233693160719e-001,0.2912025062737969,508.28000000000003,2019_yk_200,Yukon,2019
486,254.66400000000002,7.2185222088336598e-001,0.2921072708207442,509.32800000000003,2019_yk_200,Yukon,2019
487,255.18800000000002,7.2286082671466267e-001,0.2972065425464668,510.37600000000003,2019_yk_200,Yukon,2019
488,255.71200000000002,7.2461581630488359e-001,0.29713116816682783,511.42400000000004,2019_yk_200,Yukon,2019
489,256.236,7.1793660625789868e-001,0.29135433702771146,512.472,2019_yk_200,Yukon,2019
490,256.76,7.2729748542235040e-001,0.28852868656338265,513.52,2019_yk_200,Yukon,2019
491,257.284,7.2129351570556555e-001,0.2921934374956394,514.568,2019_yk_200,Yukon,2019
492,257.808,7.1976004889634804e-001,0.290643161389765,515.616,2019_yk_200,Yukon,2019
493,258.332,7.1662595277060903e-001,0.2883047962159704,516.664,2019_yk_200,Yukon,2019
494,258.856,7.2506059750838336e-001,0.287648033912077,517.712,2019_yk_200,Yukon,2019
495,259.38,7.2592916507083038e-001,0.288317278639987,518.76,2019_yk_200,Yukon,2019
496,259.904,7.2403096961589664e-001,0.2898184928711193,519.808,2019_yk_200,Yukon,2019
497,260.428,7.2227212942028907e-001,0.29087881305183755,520.856,2019_yk_200,Yukon,2019
498,260.952,7.2468593965393402e-001,0.293308798601986,521.904,2019_yk_200,Yukon,2019
499,261.476,7.2161842106104979e-001,0.29152140138395416,522.952,2019_yk_200,Yukon,2019
500,262,7.2419415380920493e-001,0.2890451116408932,524,2019_yk_200,Yukon,2019
501,262.524,7.2716498135172247e-001,0.29132255682439173,525.048,2019_yk_200,Yukon,2019
502,263.048,7.2410002186634892e-001,0.288881933478357,526.096,2019_yk_200,Yukon,2019
503,263.572,7.2341240786295680e-001,0.2888726136095145,527.144,2019_yk_200,Yukon,2019
504,264.096,7.2488875594722657e-001,0.2878438564596736,528.192,2019_yk_200,Yukon,2019
505,264.62,7.2632556110617852e-001,0.2878229707325252,529.24,2019_yk_200,Yukon,2019
506,265.144,7.2676759031621929e-001,0.29501952723160346,530.288,2019_yk_200,Yukon,2019
507,265.668,7.2197261853447903e-001,0.2926385091133426,531.336,2019_yk_200,Yukon,2019
508,266.192,7.2172355592175064e-001,0.289139993415568,532.384,2019_yk_200,Yukon,2019
509,266.716,7.2412767221011953e-001,0.2958386917246099,533.432,2019_yk_200,Yukon,2019
510,267.24,7.2559362304276898e-001,0.2925626416224907,534.48,2019_yk_200,Yukon,2019
511,267.764,7.2218551300377942e-001,0.3074855045812409,535.528,2019_yk_200,Yukon,2019
512,268.288,7.2470333411324461e-001,0.29935066991298664,536.576,2019_yk_200,Yukon,2019
513,268.812,7.2051047640042132e-001,0.3179830561996238,537.624,2019_yk_200,Yukon,2019
514,269.336,7.2277555279734251e-001,0.3126486149673409,538.672,2019_yk_200,Yukon,2019
515,269.86,7.2336113871707464e-001,0.31024053945278257,539.72,2019_yk_200,Yukon,2019
516,270.384,7.2583465646904144e-001,0.3093406940128174,540.768,2019_yk_200,Yukon,2019
517,270.908,7.2605932730248479e-001,0.2936899768711529,541.816,2019_yk_200,Yukon,2019
518,271.432,7.2566209773494728e-001,0.29654630135489124,542.864,2019_yk_200,Yukon,2019
519,271.956,7.2359608625604033e-001,0.29675845099378195,543.912,2019_yk_200,Yukon,2019
520,272.48,7.2690396990222717e-001,0.2983107889783239,544.96,2019_yk_200,Yukon,2019
521,273.004,7.2785297645686020e-001,0.30674958874461083,546.008,2019_yk_200,Yukon,2019
522,273.528,7.2399356059481390e-001,0.30459735180849906,547.056,2019_yk_200,Yukon,2019
523,274.052,7.2610397011684680e-001,0.3061139076245779,548.104,2019_yk_200,Yukon,2019
524,274.576,7.2489807170132325e-001,0.3130445947130009,549.152,2019_yk_200,Yukon,2019
525,275.1,7.2304104003341707e-001,0.31010142390203504,550.2,2019_yk_200,Yukon,2019
526,275.624,7.2691124708011401e-001,0.3129848464795433,551.248,2019_yk_200,Yukon,2019
527,276.148,7.2856805422259396e-001,0.3128119229746432,552.296,2019_yk_200,Yukon,2019
528,276.672,7.2787217509599944e-001,0.30534882336285224,553.344,2019_yk_200,Yukon,2019
529,277.196,7.2510951675967350e-001,0.30566873045550097,554.392,2019_yk_200,Yukon,2019
530,277.72,7.2164779023334757e-001,0.3035469562110613,555.44,2019_yk_200,Yukon,2019
531,278.244,7.2599603469448282e-001,0.30965379423612766,556.488,2019_yk_200,Yukon,2019
532,278.76800000000003,7.3059980168395255e-001,0.3143488653922189,557.5360000000001,2019_yk_200,Yukon,2019
533,279.29200000000003,7.2437221638857963e-001,0.3198882689454567,558.5840000000001,2019_yk_200,Yukon,2019
534,279.81600000000003,7.2565472867963909e-001,0.3217017696956828,559.6320000000001,2019_yk_200,Yukon,2019
535,280.34000000000003,7.2706037561540959e-001,0.324023682598075,560.6800000000001,2019_yk_200,Yukon,2019
536,280.86400000000003,7.2864648238539576e-001,0.313259768868053,561.7280000000001,2019_yk_200,Yukon,2019
537,281.38800000000003,7.2710068753832235e-001,0.3100047649399822,562.7760000000001,2019_yk_200,Yukon,2019
538,281.91200000000003,7.2621683052152264e-001,0.31705046861676467,563.8240000000001,2019_yk_200,Yukon,2019
539,282.43600000000004,7.2662411835111751e-001,0.3159844799175037,564.8720000000001,2019_yk_200,Yukon,2019
540,282.96000000000004,7.2593989051348862e-001,0.320969591054984,565.9200000000001,2019_yk_200,Yukon,2019
541,283.48400000000004,7.2959162408786071e-001,0.3230837800658175,566.9680000000001,2019_yk_200,Yukon,2019
542,284.00800000000004,7.2625071709932354e-001,0.3211558247277067,568.0160000000001,2019_yk_200,Yukon,2019
543,284.53200000000004,7.2696621039205211e-001,0.3176187216145973,569.0640000000001,2019_yk_200,Yukon,2019
544,285.05600000000004,7.2707628259465640e-001,0.3156652045984421,570.1120000000001,2019_yk_200,Yukon,2019
545,285.58000000000004,7.2790860502188881e-001,0.31892162406773467,571.1600000000001,2019_yk_200,Yukon,2019
546,286.104,7.2914996627594075e-001,0.32151572317109955,572.208,2019_yk_200,Yukon,2019
547,286.628,7.2930819346363274e-001,0.3212521168387226,573.256,2019_yk_200,Yukon,2019
548,287.152,7.2965246083043944e-001,0.3242161609885151,574.304,2019_yk_200,Yukon,2019
549,287.676,7.2640578640827080e-001,0.3278144151882974,575.352,2019_yk_200,Yukon,2019
550,288.2,7.2846893661287160e-001,0.3240641582258399,576.4,2019_yk_200,Yukon,2019
551,288.724,7.2827283917635022e-001,0.3161430532889624,577.448,2019_yk_200,Yukon,2019
552,289.248,7.3016284495109607e-001,0.31290290325928255,578.496,2019_yk_200,Yukon,2019
553,289.772,7.2984101555266034e-001,0.3104511617664128,579.544,2019_yk_200,Yukon,2019
554,290.296,7.2594365904682401e-001,0.31337162049750805,580.592,2019_yk_200,Yukon,2019
555,290.82,7.3030143450759921e-001,0.31637381926784225,581.64,2019_yk_200,Yukon,2019
556,291.344,7.2894152244873256e-001,0.3170652962137198,582.688,2019_yk_200,Yukon,2019
557,291.868,7.2975855787291866e-001,0.320733334832583,583.736,2019_yk_200,Yukon,2019
558,292.392,7.3399773811008484e-001,0.32877870294630696,584.784,2019_yk_200,Yukon,2019
559,292.916,7.2857794311832602e-001,0.33244824264963907,585.832,2019_yk_200,Yukon,2019
560,293.44,7.2981767939614128e-001,0.3284226921130953,586.88,2019_yk_200,Yukon,2019
561,293.964,7.3004524998305143e-001,0.32465823907738783,587.928,2019_yk_200,Yukon,2019
562,294.488,7.3430182907200348e-001,0.3212320323929169,588.976,2019_yk_200,Yukon,2019
563,295.012,7.3330792137357059e-001,0.3228101378318159,590.024,2019_yk_200,Yukon,2019
564,295.536,7.3355846968228700e-001,0.32536784526949447,591.072,2019_yk_200,Yukon,2019
565,296.06,7.3142988540163234e-001,0.3268739271717337,592.12,2019_yk_200,Yukon,2019
566,296.584,7.3197447199284371e-001,0.3257993332338564,593.168,2019_yk_200,Yukon,2019
567,297.108,7.3284960603887606e-001,0.33133747978855876,594.216,2019_yk_200,Yukon,2019
568,297.632,7.3138465946066655e-001,0.337002564503648,595.264,2019_yk_200,Yukon,2019
569,298.156,7.3205692646921161e-001,0.3340684905844596,596.312,2019_yk_200,Yukon,2019
570,298.68,7.3430775361956058e-001,0.344681680176744,597.36,2019_yk_200,Yukon,2019
571,299.204,7.3397847633743807e-001,0.3410367649908312,598.408,2019_yk_200,Yukon,2019
572,299.728,7.3416100826242570e-001,0.34099651622572347,599.456,2019_yk_200,Yukon,2019
573,300.252,7.3567313896860842e-001,0.3409107493590503,600.504,2019_yk_200,Yukon,2019
574,300.776,7.3223384898902011e-001,0.3430468066493834,601.552,2019_yk_200,Yukon,2019
575,301.3,7.3387604060205069e-001,0.3466359683572812,602.6,2019_yk_200,Yukon,2019
576,301.824,7.3013766030938565e-001,0.3416389970480525,603.648,2019_yk_200,Yukon,2019
577,302.348,7.3222289721466494e-001,0.34409330623032386,604.696,2019_yk_200,Yukon,2019
578,302.872,7.3190702329400037e-001,0.3487396277553945,605.744,2019_yk_200,Yukon,2019
579,303.396,7.3637502023758106e-001,0.33648732117724867,606.792,2019_yk_200,Yukon,2019
580,303.92,7.3450772881939175e-001,0.34545449327555494,607.84,2019_yk_200,Yukon,2019
581,304.444,7.3574904017300224e-001,0.33847638543011643,608.888,2019_yk_200,Yukon,2019
582,304.968,7.3354645243627370e-001,0.3439924481047333,609.936,2019_yk_200,Yukon,2019
583,305.492,7.3440696406524941e-001,0.34333111275911476,610.984,2019_yk_200,Yukon,2019
584,306.016,7.3617383987611906e-001,0.34157151157918425,612.032,2019_yk_200,Yukon,2019
585,306.54,7.3381808654517910e-001,0.34186147683138807,613.08,2019_yk_200,Yukon,2019
586,307.064,7.3318069765256055e-001,0.3428647094764609,614.128,2019_yk_200,Yukon,2019
587,307.588,7.3174568904300930e-001,0.3430298726334431,615.176,2019_yk_200,Yukon,2019
588,308.112,7.3420020358753180e-001,0.3472886434322727,616.224,2019_yk_200,Yukon,2019
589,308.636,7.3168236131905895e-001,0.3357018761432283,617.272,2019_yk_200,Yukon,2019
590,309.16,7.3289409959761553e-001,0.33577272990768664,618.32,2019_yk_200,Yukon,2019
591,309.684,7.3536687858151462e-001,0.3344220531861863,619.368,2019_yk_200,Yukon,2019
592,310.208,7.3226943342232764e-001,0.33411084597288543,620.416,2019_yk_200,Yukon,2019
593,310.732,7.3702460834146932e-001,0.32831039201460854,621.464,2019_yk_200,Yukon,2019
594,311.25600000000003,7.3201281021204478e-001,0.3343796864469947,622.5120000000001,2019_yk_200,Yukon,2019
595,311.78000000000003,7.3407693883175618e-001,0.32958192283877924,623.5600000000001,2019_yk_200,Yukon,2019
596,312.30400000000003,7.3015744086286538e-001,0.3240933456121324,624.6080000000001,2019_yk_200,Yukon,2019
597,312.82800000000003,7.3756666285264316e-001,0.3173344227808755,625.6560000000001,2019_yk_200,Yukon,2019
598,313.35200000000003,7.3269619215516102e-001,0.31891584846839743,626.7040000000001,2019_yk_200,Yukon,2019
599,313.87600000000003,7.3372370359836636e-001,0.32168277836649734,627.7520000000001,2019_yk_200,Yukon,2019
600,314.40000000000003,7.3175573692474283e-001,0.31961514313055844,628.8000000000001,2019_yk_200,Yukon,2019
601,314.92400000000004,7.3565124853686104e-001,0.3173388172052697,629.8480000000001,2019_yk_200,Yukon,2019
602,315.44800000000004,7.3168574503101558e-001,0.319951201458479,630.8960000000001,2019_yk_200,Yukon,2019
603,315.97200000000004,7.3740760963496832e-001,0.32315008488043107,631.9440000000001,2019_yk_200,Yukon,2019
604,316.49600000000004,7.3659134741304944e-001,0.32353533331643625,632.9920000000001,2019_yk_200,Yukon,2019
605,317.02000000000004,7.3584592216418288e-001,0.3182829080172176,634.0400000000001,2019_yk_200,Yukon,2019
606,317.54400000000004,7.3464103391365565e-001,0.3207567107672444,635.0880000000001,2019_yk_200,Yukon,2019
607,318.06800000000004,7.3315467016925939e-001,0.3219742883664296,636.1360000000001,2019_yk_200,Yukon,2019
608,318.59200000000004,7.3659157795666275e-001,0.32079438826979434,637.1840000000001,2019_yk_200,Yukon,2019
609,319.116,7.3481909655123157e-001,0.3200743282629692,638.232,2019_yk_200,Yukon,2019
610,319.64,7.3593086408834651e-001,0.31881821771211444,639.28,2019_yk_200,Yukon,2019
611,320.164,7.3783864269250221e-001,0.32488251025708126,640.328,2019_yk_200,Yukon,2019
612,320.688,7.3278964041864092e-001,0.31853884688953754,641.376,2019_yk_200,Yukon,2019
613,321.212,7.3740979058235911e-001,0.318666975107972,642.424,2019_yk_200,Yukon,2019
614,321.736,7.3302943584028668e-001,0.32035278618773455,643.472,2019_yk_200,Yukon,2019
615,322.26,7.3564125926301549e-001,0.3161960073889636,644.52,2019_yk_200,Yukon,2019
616,322.784,7.3075644530814488e-001,0.3202755369316382,645.568,2019_yk_200,Yukon,2019
617,323.308,7.3334072945716833e-001,0.31213774213019513,646.616,2019_yk_200,Yukon,2019
618,323.832,7.3453290006931715e-001,0.3191325907721186,647.664,2019_yk_200,Yukon,2019
619,324.356,7.3194397763403229e-001,0.3170707879646937,648.712,2019_yk_200,Yukon,2019
620,324.88,7.4058922477339906e-001,0.31683878428101375,649.76,2019_yk_200,Yukon,2019
621,325.404,7.3548553668039884e-001,0.31479264324277784,650.808,2019_yk_200,Yukon,2019
622,325.928,7.3385283237294940e-001,0.3228732297585578,651.856,2019_yk_200,Yukon,2019
623,326.452,7.3593851152708134e-001,0.31242040619668665,652.904,2019_yk_200,Yukon,2019
624,326.976,7.2895482142665513e-001,0.31009923324062755,653.952,2019_yk_200,Yukon,2019
625,327.5,7.3630850479582866e-001,0.3144418881394222,655,2019_yk_200,Yukon,2019
626,328.024,7.3530050710962258e-001,0.3167838789996979,656.048,2019_yk_200,Yukon,2019
627,328.548,7.3412066789805375e-001,0.31504466003545367,657.096,2019_yk_200,Yukon,2019
628,329.072,7.3486955895933692e-001,0.31548458616314,658.144,2019_yk_200,Yukon,2019
629,329.596,7.3416943757884334e-001,0.3202139611559732,659.192,2019_yk_200,Yukon,2019
630,330.12,7.3133787174108056e-001,0.317031797099294,660.24,2019_yk_200,Yukon,2019
631,330.644,7.3287947894688710e-001,0.31465512792367784,661.288,2019_yk_200,Yukon,2019
632,331.168,7.3513312673547571e-001,0.3163968709646633,662.336,2019_yk_200,Yukon,2019
633,331.692,7.3595418320472039e-001,0.3202923059038419,663.384,2019_yk_200,Yukon,2019
634,332.216,7.3367591780365027e-001,0.3117856048195995,664.432,2019_yk_200,Yukon,2019
635,332.74,7.3737784795890327e-001,0.30448571073988673,665.48,2019_yk_200,Yukon,2019
636,333.264,7.3545554846284966e-001,0.29767958263039496,666.528,2019_yk_200,Yukon,2019
637,333.788,7.3624403877873312e-001,0.3011068115709665,667.576,2019_yk_200,Yukon,2019
638,334.312,7.3287463916352003e-001,0.30438281405225903,668.624,2019_yk_200,Yukon,2019
639,334.836,7.3362959956430140e-001,0.3007723860279924,669.672,2019_yk_200,Yukon,2019
640,335.36,7.3615001728487517e-001,0.30144515228915686,670.72,2019_yk_200,Yukon,2019
641,335.884,7.3516152871755003e-001,0.30365104122157355,671.768,2019_yk_200,Yukon,2019
642,336.408,7.3331835110814791e-001,0.3028109816670255,672.816,2019_yk_200,Yukon,2019
643,336.932,7.3300095827438405e-001,0.30666180278289956,673.864,2019_yk_200,Yukon,2019
644,337.456,7.3727638354149672e-001,0.3115281569986824,674.912,2019_yk_200,Yukon,2019
645,337.98,7.3407058561361394e-001,0.3109212982059734,675.96,2019_yk_200,Yukon,2019
646,338.504,7.3353705882648002e-001,0.31014852413226357,677.008,2019_yk_200,Yukon,2019
647,339.028,7.3753343384272163e-001,0.3125343679438814,678.056,2019_yk_200,Yukon,2019
648,339.552,7.3532973075620356e-001,0.3111756246034383,679.104,2019_yk_200,Yukon,2019
649,340.076,7.3582817378433774e-001,0.31018850607485926,680.152,2019_yk_200,Yukon,2019
650,340.6,7.3666531167090887e-001,0.3072934096679676,681.2,2019_yk_200,Yukon,2019
651,341.124,7.3875441116492691e-001,0.3016564955660738,682.248,2019_yk_200,Yukon,2019
652,341.648,7.3438579490843903e-001,0.30861629269354646,683.296,2019_yk_200,Yukon,2019
653,342.172,7.3271494208458565e-001,0.3032847366776221,684.344,2019_yk_200,Yukon,2019
654,342.696,7.3451591319686149e-001,0.29943409755109895,685.392,2019_yk_200,Yukon,2019
655,343.22,7.3451088850057622e-001,0.30226811093040873,686.44,2019_yk_200,Yukon,2019
656,343.744,7.3461455211314375e-001,0.301227577644721,687.488,2019_yk_200,Yukon,2019
657,344.26800000000003,7.3650006483997188e-001,0.3016374048933201,688.5360000000001,2019_yk_200,Yukon,2019
658,344.79200000000003,7.3339650327788752e-001,0.2987227041834332,689.5840000000001,2019_yk_200,Yukon,2019
659,345.31600000000003,7.3320206262702670e-001,0.3034161120897529,690.6320000000001,2019_yk_200,Yukon,2019
660,345.84000000000003,7.3148933077122669e-001,0.29534685039191155,691.6800000000001,2019_yk_200,Yukon,2019
661,346.36400000000003,7.3408009672281005e-001,0.29694533849755617,692.7280000000001,2019_yk_200,Yukon,2019
662,346.88800000000003,7.3539798414150614e-001,0.29745555823374004,693.7760000000001,2019_yk_200,Yukon,2019
663,347.41200000000003,7.3467582834037271e-001,0.2903801469819942,694.8240000000001,2019_yk_200,Yukon,2019
664,347.93600000000004,7.3664003703004854e-001,0.284727197228736,695.8720000000001,2019_yk_200,Yukon,2019
665,348.46000000000004,7.3576661227493478e-001,0.28616906237305934,696.9200000000001,2019_yk_200,Yukon,2019
666,348.98400000000004,7.3319792399958805e-001,0.28132421660053414,697.9680000000001,2019_yk_200,Yukon,2019
667,349.50800000000004,7.3658079642794461e-001,0.2801401694901868,699.0160000000001,2019_yk_200,Yukon,2019
668,350.03200000000004,7.3343638814374712e-001,0.28539010318496244,700.0640000000001,2019_yk_200,Yukon,2019
669,350.55600000000004,7.3488378147887490e-001,0.28229228946871304,701.1120000000001,2019_yk_200,Yukon,2019
670,351.08000000000004,7.3522217590095484e-001,0.27828246194712947,702.1600000000001,2019_yk_200,Yukon,2019
671,351.60400000000004,7.3330416430170697e-001,0.28736412393993044,703.2080000000001,2019_yk_200,Yukon,2019
672,352.12800000000004,7.3401011196282928e-001,0.2817997717974063,704.2560000000001,2019_yk_200,Yukon,2019
673,352.65200000000004,7.3252467863525750e-001,0.28078316191541025,705.3040000000001,2019_yk_200,Yukon,2019
674,353.176,7.3388314233427887e-001,0.28494073047175733,706.352,2019_yk_200,Yukon,2019
675,353.7,7.3633611377139918e-001,0.2835480674998188,707.4,2019_yk_200,Yukon,2019
676,354.224,7.3091266510417829e-001,0.2779697223123069,708.448,2019_yk_200,Yukon,2019
677,354.748,7.3613275456885519e-001,0.27938083718919376,709.496,2019_yk_200,Yukon,2019
678,355.272,7.3371052803119186e-001,0.27977016793426057,710.544,2019_yk_200,Yukon,2019
679,355.796,7.2960242458583335e-001,0.28254457801716576,711.592,2019_yk_200,Yukon,2019
680,356.32,7.3583186141707135e-001,0.2818535544980748,712.64,2019_yk_200,Yukon,2019
681,356.844,7.3221101888746698e-001,0.28141093652890986,713.688,2019_yk_200,Yukon,2019
682,357.368,7.3755909020099997e-001,0.2844018258633584,714.736,2019_yk_200,Yukon,2019
683,357.892,7.3798387887386030e-001,0.28425826945051835,715.784,2019_yk_200,Yukon,2019
684,358.416,7.3612735326239553e-001,0.2864849135042147,716.832,2019_yk_200,Yukon,2019
685,358.94,7.3534227750806136e-001,0.28628417805622064,717.88,2019_yk_200,Yukon,2019
686,359.464,7.3927497761872718e-001,0.2833940639713118,718.928,2019_yk_200,Yukon,2019
687,359.988,7.3297343492855072e-001,0.2828845666745732,719.976,2019_yk_200,Yukon,2019
688,360.512,7.3648387370094137e-001,0.2840868380988464,721.024,2019_yk_200,Yukon,2019
689,361.036,7.3875254803845780e-001,0.28464239122040713,722.072,2019_yk_200,Yukon,2019
690,361.56,7.3226638106171216e-001,0.28422278943394513,723.12,2019_yk_200,Yukon,2019
691,362.084,7.3766542344385433e-001,0.28766566198579546,724.168,2019_yk_200,Yukon,2019
692,362.608,7.3517270254522793e-001,0.2877578748210081,725.216,2019_yk_200,Yukon,2019
693,363.132,7.3351997749326425e-001,0.2913556951757988,726.264,2019_yk_200,Yukon,2019
694,363.656,7.3405625280778308e-001,0.294045731322107,727.312,2019_yk_200,Yukon,2019
695,364.18,7.3566738279550714e-001,0.2938225904698273,728.36,2019_yk_200,Yukon,2019
696,364.704,7.3438321512779237e-001,0.2980847345732816,729.408,2019_yk_200,Yukon,2019
697,365.228,7.3099579656626379e-001,0.297802093274766,730.456,2019_yk_200,Yukon,2019
698,365.752,7.3701230997359890e-001,0.29792053271216024,731.504,2019_yk_200,Yukon,2019
699,366.276,7.3864732353440110e-001,0.2994384599479267,732.552,2019_yk_200,Yukon,2019
700,366.8,7.3562622485109730e-001,0.30172031526818277,733.6,2019_yk_200,Yukon,2019
701,367.324,7.3564467149942669e-001,0.30080072800601826,734.648,2019_yk_200,Yukon,2019
702,367.848,7.3233865787990948e-001,0.30343140833488275,735.696,2019_yk_200,Yukon,2019
703,368.372,7.3465864334520747e-001,0.3009593470280861,736.744,2019_yk_200,Yukon,2019
704,368.896,7.3216324575842062e-001,0.30173777084888476,737.792,2019_yk_200,Yukon,2019
705,369.42,7.3293960177608730e-001,0.30233223761142314,738.84,2019_yk_200,Yukon,2019
706,369.944,7.3631453531982105e-001,0.30035687509653036,739.888,2019_yk_200,Yukon,2019
707,370.468,7.3647109614126616e-001,0.3005571189114134,740.936,2019_yk_200,Yukon,2019
708,370.992,7.3332456222340225e-001,0.297244911919763,741.984,2019_yk_200,Yukon,2019
709,371.516,7.3356124078078888e-001,0.3005410436247821,743.032,2019_yk_200,Yukon,2019
710,372.04,7.3347310656354547e-001,0.3015231402345039,744.08,2019_yk_200,Yukon,2019
711,372.564,7.3290572371001306e-001,0.3020473788701056,745.128,2019_yk_200,Yukon,2019
712,373.088,7.3560700187726635e-001,0.3087349888047124,746.176,2019_yk_200,Yukon,2019
713,373.612,7.3653642411193532e-001,0.3026209885878297,747.224,2019_yk_200,Yukon,2019
714,374.136,7.3345962666080611e-001,0.3015236856234543,748.272,2019_yk_200,Yukon,2019
715,374.66,7.3544845316031471e-001,0.3025448364151865,749.32,2019_yk_200,Yukon,2019
716,375.184,7.3288231700337314e-001,0.30382043861321734,750.368,2019_yk_200,Yukon,2019
717,375.708,7.3134125103839265e-001,0.30495445784422726,751.416,2019_yk_200,Yukon,2019
718,376.232,7.3404594018967551e-001,0.3001620300044437,752.464,2019_yk_200,Yukon,2019
719,376.75600000000003,7.3967695382787313e-001,0.3009190088354018,753.5120000000001,2019_yk_200,Yukon,2019
