Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1208,632.9920000000001,7.1054314078557279e-001,0.31316260998555157,1265.9840000000002,2019_yk_468,Yukon,2019
1209,633.5160000000001,7.0576769902170589e-001,0.31428133658298557,1267.0320000000002,2019_yk_468,Yukon,2019
1210,634.0400000000001,7.0506077682395651e-001,0.31479774326802673,1268.0800000000002,2019_yk_468,Yukon,2019
1211,634.5640000000001,7.0816497015305946e-001,0.3139560260094629,1269.1280000000002,2019_yk_468,Yukon,2019
1212,635.0880000000001,7.0980613980592966e-001,0.3146440592629574,1270.1760000000002,2019_yk_468,Yukon,2019
1213,635.6120000000001,7.0341540709474648e-001,0.3141924567772355,1271.2240000000002,2019_yk_468,Yukon,2019
1214,636.1360000000001,7.0779197908968494e-001,0.31567990184268296,1272.2720000000002,2019_yk_468,Yukon,2019
1215,636.6600000000001,7.0546148052609892e-001,0.317108498542705,1273.3200000000002,2019_yk_468,Yukon,2019
1216,637.1840000000001,7.0860967269004138e-001,0.3129031001885785,1274.3680000000002,2019_yk_468,Yukon,2019
1217,637.708,7.0791062732844612e-001,0.31687131004289304,1275.416,2019_yk_468,Yukon,2019
1218,638.232,7.0525699455838642e-001,0.32171022389483994,1276.464,2019_yk_468,Yukon,2019
1219,638.756,7.0839992603202473e-001,0.32378322930029657,1277.512,2019_yk_468,Yukon,2019
1220,639.28,7.0637267813303239e-001,0.32393599600504724,1278.56,2019_yk_468,Yukon,2019
1221,639.804,7.0479060872686172e-001,0.3200374206358745,1279.608,2019_yk_468,Yukon,2019
1222,640.328,7.0924077404536756e-001,0.32512826947453255,1280.656,2019_yk_468,Yukon,2019
1223,640.852,7.1001469129654304e-001,0.32592269876854824,1281.704,2019_yk_468,Yukon,2019
1224,641.376,7.0525471062952871e-001,0.3338625170442474,1282.752,2019_yk_468,Yukon,2019
1225,641.9,7.0752473632340362e-001,0.3318885978864075,1283.8,2019_yk_468,Yukon,2019
1226,642.424,7.0679470372666342e-001,0.3340064272344364,1284.848,2019_yk_468,Yukon,2019
1227,642.948,7.0662503345594807e-001,0.3398098357649774,1285.896,2019_yk_468,Yukon,2019
1228,643.472,7.0729275527331348e-001,0.34221686731799233,1286.944,2019_yk_468,Yukon,2019
1229,643.996,7.0859460873692792e-001,0.34603522750497584,1287.992,2019_yk_468,Yukon,2019
1230,644.52,7.0912792230073585e-001,0.3495794005025232,1289.04,2019_yk_468,Yukon,2019
1231,645.044,7.0656329596074319e-001,0.3546118447018615,1290.088,2019_yk_468,Yukon,2019
1232,645.568,7.0823059833232771e-001,0.35452174370647466,1291.136,2019_yk_468,Yukon,2019
1233,646.092,7.0643403732180909e-001,0.3595072769079289,1292.184,2019_yk_468,Yukon,2019
1234,646.616,7.0857247256552602e-001,0.36643211710363727,1293.232,2019_yk_468,Yukon,2019
1235,647.14,7.0567219556520522e-001,0.36104929734643826,1294.28,2019_yk_468,Yukon,2019
1236,647.664,7.1070394225653544e-001,0.3646700468577323,1295.328,2019_yk_468,Yukon,2019
1237,648.188,7.0638026441505242e-001,0.36989937027426545,1296.376,2019_yk_468,Yukon,2019
1238,648.712,7.0944847252727339e-001,0.37403754831755914,1297.424,2019_yk_468,Yukon,2019
1239,649.236,7.0993763250326258e-001,0.37853775573317466,1298.472,2019_yk_468,Yukon,2019
1240,649.76,7.1147709947348881e-001,0.38287336729748817,1299.52,2019_yk_468,Yukon,2019
1241,650.284,7.0539648937852772e-001,0.3887548965817524,1300.568,2019_yk_468,Yukon,2019
1242,650.808,7.0877129643611714e-001,0.3929420676597249,1301.616,2019_yk_468,Yukon,2019
1243,651.332,7.0781979260942141e-001,0.39556333900139184,1302.664,2019_yk_468,Yukon,2019
1244,651.856,7.0995522268099454e-001,0.4023901795537622,1303.712,2019_yk_468,Yukon,2019
1245,652.38,7.0851345840934477e-001,0.4078342664697642,1304.76,2019_yk_468,Yukon,2019
1246,652.904,7.1090272747026906e-001,0.4049837303199701,1305.808,2019_yk_468,Yukon,2019
1247,653.428,7.1039363675147837e-001,0.4090671327224278,1306.856,2019_yk_468,Yukon,2019
1248,653.952,7.0673812107980882e-001,0.41201414725560015,1307.904,2019_yk_468,Yukon,2019
1249,654.476,7.0851792176654560e-001,0.4182703392040173,1308.952,2019_yk_468,Yukon,2019
1250,655,7.0924153239407595e-001,0.4197522620199496,1310,2019_yk_468,Yukon,2019
1251,655.524,7.0729371080989978e-001,0.4247814400318682,1311.048,2019_yk_468,Yukon,2019
1252,656.048,7.0807660668300820e-001,0.42972552571486033,1312.096,2019_yk_468,Yukon,2019
1253,656.572,7.1122518731388318e-001,0.43480523561099255,1313.144,2019_yk_468,Yukon,2019
1254,657.096,7.0615682565468518e-001,0.4412981701782702,1314.192,2019_yk_468,Yukon,2019
1255,657.62,7.0838351304744107e-001,0.44735682198940185,1315.24,2019_yk_468,Yukon,2019
1256,658.144,7.0915125517945710e-001,0.4531170706820722,1316.288,2019_yk_468,Yukon,2019
1257,658.668,7.0971138565059055e-001,0.4587349216070148,1317.336,2019_yk_468,Yukon,2019
1258,659.192,7.0905900561070290e-001,0.46546343505930576,1318.384,2019_yk_468,Yukon,2019
1259,659.716,7.0810453690588682e-001,0.4676897378657925,1319.432,2019_yk_468,Yukon,2019
1260,660.24,7.0759764008178649e-001,0.4718851871270182,1320.48,2019_yk_468,Yukon,2019
1261,660.764,7.0862283564426820e-001,0.47718549314579134,1321.528,2019_yk_468,Yukon,2019
1262,661.288,7.0923742390182976e-001,0.4857020838539418,1322.576,2019_yk_468,Yukon,2019
1263,661.812,7.0962813516477297e-001,0.4891916399120004,1323.624,2019_yk_468,Yukon,2019
1264,662.336,7.0837735709806560e-001,0.4972567764429148,1324.672,2019_yk_468,Yukon,2019
1265,662.86,7.1097061282501550e-001,0.5027219507256799,1325.72,2019_yk_468,Yukon,2019
1266,663.384,7.1226610176376115e-001,0.5064887568034586,1326.768,2019_yk_468,Yukon,2019
1267,663.908,7.0882672977642414e-001,0.5122013572705502,1327.816,2019_yk_468,Yukon,2019
1268,664.432,7.0643542429598150e-001,0.51260395273442,1328.864,2019_yk_468,Yukon,2019
1269,664.956,7.0906103708737556e-001,0.5156826710243333,1329.912,2019_yk_468,Yukon,2019
1270,665.48,7.0874098911153005e-001,0.5243482534980637,1330.96,2019_yk_468,Yukon,2019
1271,666.004,7.1113172717786843e-001,0.5339910127584372,1332.008,2019_yk_468,Yukon,2019
1272,666.528,7.0972354152545492e-001,0.5292219307038488,1333.056,2019_yk_468,Yukon,2019
1273,667.052,7.0996709881330100e-001,0.538752631424897,1334.104,2019_yk_468,Yukon,2019
1274,667.576,7.0873395273332951e-001,0.5462566724733477,1335.152,2019_yk_468,Yukon,2019
1275,668.1,7.1140740680538017e-001,0.5485762152054187,1336.2,2019_yk_468,Yukon,2019
1276,668.624,7.1068048532064576e-001,0.5655541903878288,1337.248,2019_yk_468,Yukon,2019
1277,669.148,7.1063236777453487e-001,0.5745250227976746,1338.296,2019_yk_468,Yukon,2019
1278,669.672,7.1185835869585556e-001,0.5789612934215708,1339.344,2019_yk_468,Yukon,2019
1279,670.196,7.0818266699806331e-001,0.5836034895854365,1340.392,2019_yk_468,Yukon,2019
1280,670.72,7.0990818771563435e-001,0.5902344273795954,1341.44,2019_yk_468,Yukon,2019
1281,671.244,7.1056334552546929e-001,0.5950247316560093,1342.488,2019_yk_468,Yukon,2019
1282,671.768,7.0946602970393213e-001,0.601533028660787,1343.536,2019_yk_468,Yukon,2019
1283,672.292,7.0645574482979800e-001,0.6051733642322232,1344.584,2019_yk_468,Yukon,2019
1284,672.816,7.0797939681153776e-001,0.6106227223108989,1345.632,2019_yk_468,Yukon,2019
1285,673.34,7.0871965126498238e-001,0.6210329464094538,1346.68,2019_yk_468,Yukon,2019
1286,673.864,7.0780161805121089e-001,0.6192957838082174,1347.728,2019_yk_468,Yukon,2019
1287,674.388,7.0785215637714849e-001,0.6222740657887839,1348.776,2019_yk_468,Yukon,2019
1288,674.912,7.0884844845302331e-001,0.6330808334350294,1349.824,2019_yk_468,Yukon,2019
1289,675.436,7.1000638211530787e-001,0.6377969422224111,1350.872,2019_yk_468,Yukon,2019
1290,675.96,7.0811559562057524e-001,0.6447657724436706,1351.92,2019_yk_468,Yukon,2019
1291,676.484,7.0847023862132930e-001,0.6462412674784883,1352.968,2019_yk_468,Yukon,2019
1292,677.008,7.1095651259005821e-001,0.6607927230623817,1354.016,2019_yk_468,Yukon,2019
1293,677.532,7.0867646915531257e-001,0.6630266560753255,1355.064,2019_yk_468,Yukon,2019
1294,678.056,7.1038870211746685e-001,0.6659011975061934,1356.112,2019_yk_468,Yukon,2019
1295,678.58,7.0866175095284367e-001,0.6749961844456989,1357.16,2019_yk_468,Yukon,2019
1296,679.104,7.1004311805668818e-001,0.6814894234115141,1358.208,2019_yk_468,Yukon,2019
1297,679.628,7.0926495070117590e-001,0.6857661486879395,1359.256,2019_yk_468,Yukon,2019
1298,680.152,7.0798465234062580e-001,0.6899416765226712,1360.304,2019_yk_468,Yukon,2019
1299,680.676,7.0997759109067538e-001,0.6949945995313157,1361.352,2019_yk_468,Yukon,2019
1300,681.2,7.0726993436716656e-001,0.7034587986071751,1362.4,2019_yk_468,Yukon,2019
1301,681.724,7.0953801820940510e-001,0.7096493019517436,1363.448,2019_yk_468,Yukon,2019
1302,682.248,7.1004438345624987e-001,0.7157911408350096,1364.496,2019_yk_468,Yukon,2019
1303,682.772,7.0961830611730459e-001,0.7162433254396555,1365.544,2019_yk_468,Yukon,2019
1304,683.296,7.0869221150441142e-001,0.7231336411042419,1366.592,2019_yk_468,Yukon,2019
1305,683.82,7.1047406773456556e-001,0.7320777194589846,1367.64,2019_yk_468,Yukon,2019
1306,684.344,7.0990372465821627e-001,0.7370181345765382,1368.688,2019_yk_468,Yukon,2019
1307,684.868,7.0784471837992102e-001,0.7414829353018251,1369.736,2019_yk_468,Yukon,2019
1308,685.392,7.0988094407265390e-001,0.7427243674737195,1370.784,2019_yk_468,Yukon,2019
1309,685.916,7.0905095915040406e-001,0.751664469296628,1371.832,2019_yk_468,Yukon,2019
1310,686.44,7.1044196963933914e-001,0.7461834808424049,1372.88,2019_yk_468,Yukon,2019
1311,686.964,7.0887469736966047e-001,0.7487010021048023,1373.928,2019_yk_468,Yukon,2019
1312,687.488,7.0997975268481472e-001,0.7516572865719159,1374.976,2019_yk_468,Yukon,2019
1313,688.0120000000001,7.0841734606998430e-001,0.7566910497184572,1376.0240000000001,2019_yk_468,Yukon,2019
1314,688.5360000000001,7.0972298951380985e-001,0.7633395671362282,1377.0720000000001,2019_yk_468,Yukon,2019
1315,689.0600000000001,7.0841771281908972e-001,0.7683257457961903,1378.1200000000001,2019_yk_468,Yukon,2019
1316,689.5840000000001,7.1021418519928770e-001,0.7720265621123894,1379.1680000000001,2019_yk_468,Yukon,2019
1317,690.1080000000001,7.1066874377665912e-001,0.7771915242482822,1380.2160000000001,2019_yk_468,Yukon,2019
1318,690.6320000000001,7.0779415727711326e-001,0.7727881942711545,1381.2640000000001,2019_yk_468,Yukon,2019
1319,691.1560000000001,7.0992080463754614e-001,0.7800667633696461,1382.3120000000001,2019_yk_468,Yukon,2019
1320,691.6800000000001,7.0936563383745288e-001,0.7746867063833913,1383.3600000000001,2019_yk_468,Yukon,2019
1321,692.2040000000001,7.0918878387447037e-001,0.780404679901749,1384.4080000000001,2019_yk_468,Yukon,2019
1322,692.7280000000001,7.0873895012789645e-001,0.7827724073876248,1385.4560000000001,2019_yk_468,Yukon,2019
1323,693.2520000000001,7.0925051544450801e-001,0.7926082041462309,1386.5040000000001,2019_yk_468,Yukon,2019
1324,693.7760000000001,7.0898431896482295e-001,0.8041008037549084,1387.5520000000001,2019_yk_468,Yukon,2019
1325,694.3000000000001,7.0885991665736925e-001,0.8124043421895566,1388.6000000000001,2019_yk_468,Yukon,2019
1326,694.8240000000001,7.1026260297085964e-001,0.810431790507776,1389.6480000000001,2019_yk_468,Yukon,2019
1327,695.3480000000001,7.0882177235873245e-001,0.8098657450352129,1390.6960000000001,2019_yk_468,Yukon,2019
1328,695.8720000000001,7.0894666911089999e-001,0.8151343089987754,1391.7440000000001,2019_yk_468,Yukon,2019
1329,696.3960000000001,7.0865579947078428e-001,0.815586837931424,1392.7920000000001,2019_yk_468,Yukon,2019
1330,696.9200000000001,7.0898825370880669e-001,0.8179704498517761,1393.8400000000001,2019_yk_468,Yukon,2019
1331,697.4440000000001,7.1064341188600677e-001,0.8167416989465487,1394.8880000000001,2019_yk_468,Yukon,2019
1332,697.9680000000001,7.0826383180700481e-001,0.8183159920949687,1395.9360000000001,2019_yk_468,Yukon,2019
1333,698.4920000000001,7.1074156285381573e-001,0.8251020750598168,1396.9840000000002,2019_yk_468,Yukon,2019
1334,699.0160000000001,7.0929940547674919e-001,0.8247063757597605,1398.0320000000002,2019_yk_468,Yukon,2019
1335,699.5400000000001,7.0883651321106422e-001,0.8335958593822178,1399.0800000000002,2019_yk_468,Yukon,2019
1336,700.0640000000001,7.0931421183987353e-001,0.8309577565045769,1400.1280000000002,2019_yk_468,Yukon,2019
1337,700.5880000000001,7.0969836534190411e-001,0.834722080458703,1401.1760000000002,2019_yk_468,Yukon,2019
1338,701.1120000000001,7.0882393942078570e-001,0.8303650611972246,1402.2240000000002,2019_yk_468,Yukon,2019
1339,701.6360000000001,7.0971712120119679e-001,0.8308526314505535,1403.2720000000002,2019_yk_468,Yukon,2019
1340,702.1600000000001,7.0897917772489616e-001,0.8344429628192027,1404.3200000000002,2019_yk_468,Yukon,2019
1341,702.6840000000001,7.0856878636967113e-001,0.831892471425054,1405.3680000000002,2019_yk_468,Yukon,2019
1342,703.2080000000001,7.0987303210430619e-001,0.8400777410402775,1406.4160000000002,2019_yk_468,Yukon,2019
1343,703.7320000000001,7.0992019977283150e-001,0.8494735044508409,1407.4640000000002,2019_yk_468,Yukon,2019
1344,704.2560000000001,7.0863733950021679e-001,0.8414713726613322,1408.5120000000002,2019_yk_468,Yukon,2019
1345,704.7800000000001,7.0791685871734855e-001,0.8439665254571249,1409.5600000000002,2019_yk_468,Yukon,2019
1346,705.304,7.0937451707515875e-001,0.8446007678151264,1410.608,2019_yk_468,Yukon,2019
1347,705.828,7.0917527219434928e-001,0.8514990349941672,1411.656,2019_yk_468,Yukon,2019
1348,706.352,7.0865940622969614e-001,0.8552858245169512,1412.704,2019_yk_468,Yukon,2019
1349,706.876,7.0947809143809215e-001,0.8557963327351407,1413.752,2019_yk_468,Yukon,2019
1350,707.4,7.1021783507635128e-001,0.8560723388898205,1414.8,2019_yk_468,Yukon,2019
1351,707.924,7.0886612343103550e-001,0.8575308112002998,1415.848,2019_yk_468,Yukon,2019
1352,708.448,7.0958260301236287e-001,0.8592935444988614,1416.896,2019_yk_468,Yukon,2019
1353,708.972,7.0927350312466864e-001,0.8664540357965981,1417.944,2019_yk_468,Yukon,2019
1354,709.496,7.0974188168879682e-001,0.8712759104594949,1418.992,2019_yk_468,Yukon,2019
1355,710.02,7.0995891128121624e-001,0.8686076488541534,1420.04,2019_yk_468,Yukon,2019
1356,710.544,7.1027069938530618e-001,0.8739919526094173,1421.088,2019_yk_468,Yukon,2019
1357,711.068,7.0980115719858006e-001,0.8729487560739176,1422.136,2019_yk_468,Yukon,2019
1358,711.592,7.1029839255073235e-001,0.8639665301634428,1423.184,2019_yk_468,Yukon,2019
1359,712.116,7.0855419456501612e-001,0.8637226706232224,1424.232,2019_yk_468,Yukon,2019
1360,712.64,7.0904068007135235e-001,0.8716682232295755,1425.28,2019_yk_468,Yukon,2019
1361,713.164,7.0879029535304450e-001,0.8674493311544466,1426.328,2019_yk_468,Yukon,2019
1362,713.688,7.0915608196302926e-001,0.8665520337472016,1427.376,2019_yk_468,Yukon,2019
1363,714.212,7.1003175178836253e-001,0.8689429027859809,1428.424,2019_yk_468,Yukon,2019
1364,714.736,7.0877129878404688e-001,0.869965487602368,1429.472,2019_yk_468,Yukon,2019
1365,715.26,7.1082898048522547e-001,0.8733231144092243,1430.52,2019_yk_468,Yukon,2019
1366,715.784,7.1001351592078532e-001,0.8739329349317334,1431.568,2019_yk_468,Yukon,2019
1367,716.308,7.0814047184890316e-001,0.8735573939015164,1432.616,2019_yk_468,Yukon,2019
1368,716.832,7.0977019913152906e-001,0.8799163471617809,1433.664,2019_yk_468,Yukon,2019
1369,717.356,7.0859129628342943e-001,0.8759327085044841,1434.712,2019_yk_468,Yukon,2019
1370,717.88,7.0858592433197998e-001,0.8757781716409162,1435.76,2019_yk_468,Yukon,2019
1371,718.404,7.0956079615146472e-001,0.8681959217398812,1436.808,2019_yk_468,Yukon,2019
1372,718.928,7.0835495933269133e-001,0.8846999899894432,1437.856,2019_yk_468,Yukon,2019
1373,719.452,7.0946575197313544e-001,0.8843279113384186,1438.904,2019_yk_468,Yukon,2019
1374,719.976,7.0824198145520234e-001,0.8740977129176303,1439.952,2019_yk_468,Yukon,2019
1375,720.5,7.1054610262122408e-001,0.8665853818062793,1441,2019_yk_468,Yukon,2019
1376,721.024,7.0781401181422632e-001,0.8723557111725291,1442.048,2019_yk_468,Yukon,2019
1377,721.548,7.0991139724684205e-001,0.8812029167282168,1443.096,2019_yk_468,Yukon,2019
1378,722.072,7.0983215439925007e-001,0.8821898176892846,1444.144,2019_yk_468,Yukon,2019
1379,722.596,7.0864035210911924e-001,0.8781017353574674,1445.192,2019_yk_468,Yukon,2019
1380,723.12,7.0843939891123675e-001,0.8871024244791237,1446.24,2019_yk_468,Yukon,2019
1381,723.644,7.0883884668985020e-001,0.8958615356181623,1447.288,2019_yk_468,Yukon,2019
1382,724.168,7.0905763000361000e-001,0.8919602513403179,1448.336,2019_yk_468,Yukon,2019
1383,724.692,7.0828321034558472e-001,0.8947588587461981,1449.384,2019_yk_468,Yukon,2019
1384,725.216,7.0980904080078933e-001,0.8994475693258057,1450.432,2019_yk_468,Yukon,2019
1385,725.74,7.0824433142135990e-001,0.8856050875854241,1451.48,2019_yk_468,Yukon,2019
1386,726.264,7.0980165648081306e-001,0.8970169872249637,1452.528,2019_yk_468,Yukon,2019
1387,726.788,7.0937019419759162e-001,0.8919746644491339,1453.576,2019_yk_468,Yukon,2019
1388,727.312,7.0800476161326387e-001,0.8951592974353457,1454.624,2019_yk_468,Yukon,2019
1389,727.836,7.1030091337443790e-001,0.894285413119318,1455.672,2019_yk_468,Yukon,2019
1390,728.36,7.0846824278555720e-001,0.8876768492824738,1456.72,2019_yk_468,Yukon,2019
1391,728.884,7.0781274117748672e-001,0.8876333397895968,1457.768,2019_yk_468,Yukon,2019
1392,729.408,7.0871087197000060e-001,0.9074569592025147,1458.816,2019_yk_468,Yukon,2019
1393,729.932,7.0926709425000445e-001,0.8952520392368088,1459.864,2019_yk_468,Yukon,2019
1394,730.456,7.0946446243609218e-001,0.8895826225392192,1460.912,2019_yk_468,Yukon,2019
1395,730.98,7.1015942315779568e-001,0.8753596754005738,1461.96,2019_yk_468,Yukon,2019
1396,731.504,7.0880371080732418e-001,0.8857715807734213,1463.008,2019_yk_468,Yukon,2019
1397,732.028,7.0865632898769237e-001,0.8960976386628928,1464.056,2019_yk_468,Yukon,2019
1398,732.552,7.0817078549601831e-001,0.8831062408587982,1465.104,2019_yk_468,Yukon,2019
1399,733.076,7.0932393957245876e-001,0.8889436552003851,1466.152,2019_yk_468,Yukon,2019
1400,733.6,7.0907860044872972e-001,0.8900041530226077,1467.2,2019_yk_468,Yukon,2019
1401,734.124,7.0758731261546104e-001,0.888463330410282,1468.248,2019_yk_468,Yukon,2019
1402,734.648,7.0909444722050419e-001,0.8992707404138134,1469.296,2019_yk_468,Yukon,2019
1403,735.172,7.0760869167657248e-001,0.8904377358407933,1470.344,2019_yk_468,Yukon,2019
1404,735.696,7.0940519647130007e-001,0.8980242639988629,1471.392,2019_yk_468,Yukon,2019
1405,736.22,7.0917929924975964e-001,0.9030106826643445,1472.44,2019_yk_468,Yukon,2019
1406,736.744,7.0945120440393228e-001,0.8744849988096144,1473.488,2019_yk_468,Yukon,2019
1407,737.268,7.1100640935013337e-001,0.8773669780779914,1474.536,2019_yk_468,Yukon,2019
1408,737.792,7.0917293878697829e-001,0.8897438668601311,1475.584,2019_yk_468,Yukon,2019
1409,738.316,7.0937368942412005e-001,0.8915917365564402,1476.632,2019_yk_468,Yukon,2019
1410,738.84,7.0971332126558850e-001,0.8878978430138619,1477.68,2019_yk_468,Yukon,2019
1411,739.364,7.0926852947279806e-001,0.89524276478821,1478.728,2019_yk_468,Yukon,2019
1412,739.888,7.0952436709019961e-001,0.8906242337583364,1479.776,2019_yk_468,Yukon,2019
1413,740.412,7.0974860111789029e-001,0.8929959600951749,1480.824,2019_yk_468,Yukon,2019
1414,740.936,7.0894456612035928e-001,0.8918288241695541,1481.872,2019_yk_468,Yukon,2019
1415,741.46,7.0966591508919807e-001,0.8947028886131929,1482.92,2019_yk_468,Yukon,2019
1416,741.984,7.0984327161720051e-001,0.8941525741576538,1483.968,2019_yk_468,Yukon,2019
1417,742.508,7.1056202310271543e-001,0.897638332495399,1485.016,2019_yk_468,Yukon,2019
1418,743.032,7.0953646460924968e-001,0.8923988862447029,1486.064,2019_yk_468,Yukon,2019
1419,743.556,7.0876296483077494e-001,0.8885774830154469,1487.112,2019_yk_468,Yukon,2019
1420,744.08,7.0899718230838649e-001,0.8900990844947722,1488.16,2019_yk_468,Yukon,2019
1421,744.604,7.0820664206924666e-001,0.8922705082126803,1489.208,2019_yk_468,Yukon,2019
1422,745.128,7.0792784921541740e-001,0.9019505330794968,1490.256,2019_yk_468,Yukon,2019
1423,745.652,7.0855807689905359e-001,0.9007221346504515,1491.304,2019_yk_468,Yukon,2019
1424,746.176,7.1015133987001211e-001,0.8983240077444425,1492.352,2019_yk_468,Yukon,2019
1425,746.7,7.0831401820276396e-001,0.900442549549732,1493.4,2019_yk_468,Yukon,2019
1426,747.224,7.1047773969053984e-001,0.8995796891060854,1494.448,2019_yk_468,Yukon,2019
1427,747.748,7.0994547892849857e-001,0.8982624727003737,1495.496,2019_yk_468,Yukon,2019
1428,748.272,7.0753219788833177e-001,0.9010424156060063,1496.544,2019_yk_468,Yukon,2019
1429,748.796,7.1010080212372240e-001,0.9076029223870885,1497.592,2019_yk_468,Yukon,2019
1430,749.32,7.0821597385009460e-001,0.9035743004296355,1498.64,2019_yk_468,Yukon,2019
1431,749.844,7.0893604134459676e-001,0.9063470163473231,1499.688,2019_yk_468,Yukon,2019
1432,750.368,7.0772483520732232e-001,0.901007973386305,1500.736,2019_yk_468,Yukon,2019
1433,750.892,7.0979667001724944e-001,0.8944694170206926,1501.784,2019_yk_468,Yukon,2019
1434,751.416,7.0847534845936910e-001,0.9013287156353768,1502.832,2019_yk_468,Yukon,2019
1435,751.94,7.0955629538115261e-001,0.9033768714070567,1503.88,2019_yk_468,Yukon,2019
1436,752.464,7.1049262818816150e-001,0.9011278358542728,1504.928,2019_yk_468,Yukon,2019
1437,752.988,7.0759273674937728e-001,0.913768417207854,1505.976,2019_yk_468,Yukon,2019
1438,753.5120000000001,7.0989892379897512e-001,0.9049981575380227,1507.0240000000001,2019_yk_468,Yukon,2019
1439,754.0360000000001,7.0912078885668706e-001,0.9072502894595424,1508.0720000000001,2019_yk_468,Yukon,2019
1440,754.5600000000001,7.0851487175974615e-001,0.9019054448987253,1509.1200000000001,2019_yk_468,Yukon,2019
1441,755.0840000000001,7.0893101326772012e-001,0.8948848853442589,1510.1680000000001,2019_yk_468,Yukon,2019
1442,755.6080000000001,7.1007463260015014e-001,0.8972777019984612,1511.2160000000001,2019_yk_468,Yukon,2019
1443,756.1320000000001,7.0863833378519159e-001,0.8848348794650415,1512.2640000000001,2019_yk_468,Yukon,2019
1444,756.6560000000001,7.0896674859953912e-001,0.8783091478629694,1513.3120000000001,2019_yk_468,Yukon,2019
1445,757.1800000000001,7.0944735306054274e-001,0.8696596229657242,1514.3600000000001,2019_yk_468,Yukon,2019
1446,757.7040000000001,7.0892426104172068e-001,0.8769695258878397,1515.4080000000001,2019_yk_468,Yukon,2019
1447,758.2280000000001,7.1016717201707302e-001,0.8771453609812628,1516.4560000000001,2019_yk_468,Yukon,2019
1448,758.7520000000001,7.1091111748338554e-001,0.8767978087525107,1517.5040000000001,2019_yk_468,Yukon,2019
1449,759.2760000000001,7.1175350677338789e-001,0.8667534951092242,1518.5520000000001,2019_yk_468,Yukon,2019
1450,759.8000000000001,7.0879836704094301e-001,0.8681129101538111,1519.6000000000001,2019_yk_468,Yukon,2019
1451,760.3240000000001,7.0921371316219062e-001,0.866832794287598,1520.6480000000001,2019_yk_468,Yukon,2019
1452,760.8480000000001,7.0908348463649329e-001,0.8648693091187584,1521.6960000000001,2019_yk_468,Yukon,2019
1453,761.3720000000001,7.0936141473437975e-001,0.8630438376983535,1522.7440000000001,2019_yk_468,Yukon,2019
1454,761.8960000000001,7.0909271724565670e-001,0.8592426266701921,1523.7920000000001,2019_yk_468,Yukon,2019
1455,762.4200000000001,7.0981662589304662e-001,0.8404354081733185,1524.8400000000001,2019_yk_468,Yukon,2019
1456,762.9440000000001,7.0969809954082130e-001,0.8372902947295117,1525.8880000000001,2019_yk_468,Yukon,2019
1457,763.4680000000001,7.0972569728032364e-001,0.8499735295727036,1526.9360000000001,2019_yk_468,Yukon,2019
1458,763.9920000000001,7.0882706762577319e-001,0.8507666960632614,1527.9840000000002,2019_yk_468,Yukon,2019
1459,764.5160000000001,7.0930464819610251e-001,0.84028779677226,1529.0320000000002,2019_yk_468,Yukon,2019
1460,765.0400000000001,7.0961154774867918e-001,0.8469085345212999,1530.0800000000002,2019_yk_468,Yukon,2019
1461,765.5640000000001,7.0815814561077994e-001,0.8441501860709374,1531.1280000000002,2019_yk_468,Yukon,2019
1462,766.0880000000001,7.1077926461294205e-001,0.8350029352329024,1532.1760000000002,2019_yk_468,Yukon,2019
1463,766.6120000000001,7.0960218420168519e-001,0.8327778117215341,1533.2240000000002,2019_yk_468,Yukon,2019
1464,767.1360000000001,7.0882381384579052e-001,0.8471129577163189,1534.2720000000002,2019_yk_468,Yukon,2019
1465,767.6600000000001,7.0995203508504023e-001,0.8534295581971645,1535.3200000000002,2019_yk_468,Yukon,2019
1466,768.1840000000001,7.0982107920872217e-001,0.85872201151857,1536.3680000000002,2019_yk_468,Yukon,2019
1467,768.7080000000001,7.0853663263780742e-001,0.869780189850079,1537.4160000000002,2019_yk_468,Yukon,2019
1468,769.2320000000001,7.0928922698643848e-001,0.8597285814492723,1538.4640000000002,2019_yk_468,Yukon,2019
1469,769.7560000000001,7.0819079865885748e-001,0.8728280821885274,1539.5120000000002,2019_yk_468,Yukon,2019
1470,770.2800000000001,7.1018831040976615e-001,0.8737078031369003,1540.5600000000002,2019_yk_468,Yukon,2019
1471,770.8040000000001,7.0964149301624024e-001,0.8912308619002799,1541.6080000000002,2019_yk_468,Yukon,2019
1472,771.3280000000001,7.0901763360277958e-001,0.8840007534544588,1542.6560000000002,2019_yk_468,Yukon,2019
1473,771.852,7.0863832407739247e-001,0.8900288277488461,1543.704,2019_yk_468,Yukon,2019
1474,772.376,7.0901427802999772e-001,0.8889103941404188,1544.752,2019_yk_468,Yukon,2019
1475,772.9,7.0848160821335604e-001,0.8869267518081726,1545.8,2019_yk_468,Yukon,2019
1476,773.424,7.1006162062737299e-001,0.8788811619273836,1546.848,2019_yk_468,Yukon,2019
1477,773.948,7.0877865012323782e-001,0.890346552639872,1547.896,2019_yk_468,Yukon,2019
1478,774.472,7.0865254477104767e-001,0.8891648436631195,1548.944,2019_yk_468,Yukon,2019
1479,774.996,7.1017951370239207e-001,0.8885099501997064,1549.992,2019_yk_468,Yukon,2019
1480,775.52,7.0806448717500892e-001,0.8963956579464031,1551.04,2019_yk_468,Yukon,2019
