Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
406,212.744,7.1400314227664463e-001,0.8004882704168238,425.488,2019_yk_419,Yukon,2019
407,213.268,7.1236708888037670e-001,0.7999206070250359,426.536,2019_yk_419,Yukon,2019
408,213.792,7.1434797353059398e-001,0.8052585329413992,427.584,2019_yk_419,Yukon,2019
409,214.316,7.1512161987467227e-001,0.8084314273281648,428.632,2019_yk_419,Yukon,2019
410,214.84,7.1399383491008062e-001,0.8036298751968699,429.68,2019_yk_419,Yukon,2019
411,215.364,7.1371638417379890e-001,0.7983911648750395,430.728,2019_yk_419,Yukon,2019
412,215.888,7.1296234337420106e-001,0.809763592815643,431.776,2019_yk_419,Yukon,2019
413,216.412,7.1405213656028743e-001,0.8076612440245805,432.824,2019_yk_419,Yukon,2019
414,216.936,7.1289837953476665e-001,0.8108636811610592,433.872,2019_yk_419,Yukon,2019
415,217.46,7.1427245318468791e-001,0.8141845406429687,434.92,2019_yk_419,Yukon,2019
416,217.984,7.1241402580053126e-001,0.8129309329361328,435.968,2019_yk_419,Yukon,2019
417,218.508,7.1418895453500986e-001,0.819332214808679,437.016,2019_yk_419,Yukon,2019
418,219.032,7.1362679109973137e-001,0.8274802141118501,438.064,2019_yk_419,Yukon,2019
419,219.556,7.1396746170949221e-001,0.858247061191116,439.112,2019_yk_419,Yukon,2019
420,220.08,7.1239725220987060e-001,0.8607232045987576,440.16,2019_yk_419,Yukon,2019
421,220.604,7.1212528443738854e-001,0.8646724907054485,441.208,2019_yk_419,Yukon,2019
422,221.12800000000001,7.1314344389656958e-001,0.8600138252523387,442.25600000000003,2019_yk_419,Yukon,2019
423,221.65200000000002,7.1294340519487387e-001,0.842703934595679,443.30400000000003,2019_yk_419,Yukon,2019
424,222.17600000000002,7.1178543667473204e-001,0.842762290089745,444.35200000000003,2019_yk_419,Yukon,2019
425,222.70000000000002,7.1343727600546414e-001,0.8334836231810022,445.40000000000003,2019_yk_419,Yukon,2019
426,223.22400000000002,7.1156534618232825e-001,0.8273980211191628,446.44800000000004,2019_yk_419,Yukon,2019
427,223.74800000000002,7.1242397009733349e-001,0.8516463802149613,447.49600000000004,2019_yk_419,Yukon,2019
428,224.27200000000002,7.1439687901964444e-001,0.8812590889448191,448.54400000000004,2019_yk_419,Yukon,2019
429,224.79600000000002,7.1418718334362552e-001,0.897405214648988,449.59200000000004,2019_yk_419,Yukon,2019
430,225.32000000000002,7.1169142402914609e-001,0.913112616303015,450.64000000000004,2019_yk_419,Yukon,2019
431,225.84400000000002,7.1399334334409725e-001,0.9099823477550658,451.68800000000005,2019_yk_419,Yukon,2019
432,226.36800000000002,7.1283995185035209e-001,0.9116951580655894,452.73600000000005,2019_yk_419,Yukon,2019
433,226.892,7.1377802095082965e-001,0.9109122434831749,453.784,2019_yk_419,Yukon,2019
434,227.416,7.1416918670004093e-001,0.90235246578155,454.832,2019_yk_419,Yukon,2019
435,227.94,7.1354845208265116e-001,0.891839093612823,455.88,2019_yk_419,Yukon,2019
436,228.464,7.1388177853005130e-001,0.8909263122832008,456.928,2019_yk_419,Yukon,2019
437,228.988,7.1325103019582081e-001,0.8949514557653021,457.976,2019_yk_419,Yukon,2019
438,229.512,7.1336799888678892e-001,0.8979860335129607,459.024,2019_yk_419,Yukon,2019
439,230.036,7.1257500710528276e-001,0.8841616512288489,460.072,2019_yk_419,Yukon,2019
440,230.56,7.1343174765453876e-001,0.880302923636008,461.12,2019_yk_419,Yukon,2019
441,231.084,7.1336906454999505e-001,0.8919090939696521,462.168,2019_yk_419,Yukon,2019
442,231.608,7.1383219611526083e-001,0.8976712477825899,463.216,2019_yk_419,Yukon,2019
443,232.132,7.1163301583658045e-001,0.8939366647481819,464.264,2019_yk_419,Yukon,2019
444,232.656,7.1159420787445582e-001,0.9064750929780196,465.312,2019_yk_419,Yukon,2019
445,233.18,7.1205534804839721e-001,0.9126043668508241,466.36,2019_yk_419,Yukon,2019
446,233.704,7.1305201435856902e-001,0.9205805768222727,467.408,2019_yk_419,Yukon,2019
447,234.228,7.1397433153777989e-001,0.9471392850658482,468.456,2019_yk_419,Yukon,2019
448,234.752,7.1289566802037296e-001,0.9495389316613663,469.504,2019_yk_419,Yukon,2019
449,235.276,7.1268944946431501e-001,0.9568141330576374,470.552,2019_yk_419,Yukon,2019
450,235.8,7.1287282566724786e-001,0.9436161604609741,471.6,2019_yk_419,Yukon,2019
451,236.324,7.1280298661501029e-001,0.9380345499154044,472.648,2019_yk_419,Yukon,2019
452,236.848,7.1164877694969386e-001,0.933341416353341,473.696,2019_yk_419,Yukon,2019
453,237.372,7.1299263965547321e-001,0.9234595768092398,474.744,2019_yk_419,Yukon,2019
454,237.89600000000002,7.1256147122385416e-001,0.913522072068,475.79200000000003,2019_yk_419,Yukon,2019
455,238.42000000000002,7.1391104819422391e-001,0.9229595729733102,476.84000000000003,2019_yk_419,Yukon,2019
456,238.94400000000002,7.1325342236327205e-001,0.9252495700133565,477.88800000000003,2019_yk_419,Yukon,2019
457,239.46800000000002,7.1151008907642888e-001,0.9182483326508282,478.93600000000004,2019_yk_419,Yukon,2019
458,239.99200000000002,7.1393797595233055e-001,0.9253689488575877,479.98400000000004,2019_yk_419,Yukon,2019
459,240.51600000000002,7.1208454864578108e-001,0.9159220422373937,481.03200000000004,2019_yk_419,Yukon,2019
460,241.04000000000002,7.1226183802556542e-001,0.9144920966508068,482.08000000000004,2019_yk_419,Yukon,2019
461,241.56400000000002,7.1196340366179289e-001,0.8989514379053547,483.12800000000004,2019_yk_419,Yukon,2019
462,242.08800000000002,7.1243334164783978e-001,0.904303426148375,484.17600000000004,2019_yk_419,Yukon,2019
463,242.61200000000002,7.1074399913607533e-001,0.8868326369910376,485.22400000000005,2019_yk_419,Yukon,2019
464,243.13600000000002,7.1148769222585739e-001,0.9083858961781366,486.27200000000005,2019_yk_419,Yukon,2019
465,243.66000000000003,7.1330523113932265e-001,0.9117511460891599,487.32000000000005,2019_yk_419,Yukon,2019
466,244.184,7.1240717914597140e-001,0.91012250179378,488.368,2019_yk_419,Yukon,2019
467,244.708,7.1266938682506520e-001,0.9044475357156436,489.416,2019_yk_419,Yukon,2019
468,245.232,7.1136030009298268e-001,0.897283442245658,490.464,2019_yk_419,Yukon,2019
469,245.756,7.1306833981695972e-001,0.9018729665174239,491.512,2019_yk_419,Yukon,2019
470,246.28,7.1267841556741085e-001,0.9028238587911052,492.56,2019_yk_419,Yukon,2019
471,246.804,7.1259795465314446e-001,0.9024963810184473,493.608,2019_yk_419,Yukon,2019
472,247.328,7.1368416798572498e-001,0.8947176059933072,494.656,2019_yk_419,Yukon,2019
473,247.852,7.1312458439164594e-001,0.8959470293771734,495.704,2019_yk_419,Yukon,2019
474,248.376,7.1230899135863457e-001,0.9037581462334108,496.752,2019_yk_419,Yukon,2019
475,248.9,7.1190054361946298e-001,0.8879235645507931,497.8,2019_yk_419,Yukon,2019
476,249.424,7.0953033325032255e-001,0.8839611320919235,498.848,2019_yk_419,Yukon,2019
477,249.948,7.1265139037899894e-001,0.8847811789724019,499.896,2019_yk_419,Yukon,2019
478,250.472,7.1367800553021199e-001,0.8967242467540669,500.944,2019_yk_419,Yukon,2019
479,250.996,7.1267591454875412e-001,0.8746415198311802,501.992,2019_yk_419,Yukon,2019
480,251.52,7.1484018317947917e-001,0.8732472632372504,503.04,2019_yk_419,Yukon,2019
481,252.044,7.1227917828744658e-001,0.8912716673047641,504.088,2019_yk_419,Yukon,2019
482,252.568,7.1258842070396200e-001,0.8764163709570778,505.136,2019_yk_419,Yukon,2019
483,253.092,7.1293544025189204e-001,0.8801648673305988,506.184,2019_yk_419,Yukon,2019
484,253.616,7.1208682964619052e-001,0.8870716454362612,507.232,2019_yk_419,Yukon,2019
485,254.14000000000001,7.1207568242687169e-001,0.8960518485069175,508.28000000000003,2019_yk_419,Yukon,2019
486,254.66400000000002,7.1288442218656656e-001,0.9019400799542294,509.32800000000003,2019_yk_419,Yukon,2019
487,255.18800000000002,7.1428959776263345e-001,0.8907000073529571,510.37600000000003,2019_yk_419,Yukon,2019
488,255.71200000000002,7.1205917431628740e-001,0.8868429087431418,511.42400000000004,2019_yk_419,Yukon,2019
489,256.236,7.1181715874051599e-001,0.9024223558413392,512.472,2019_yk_419,Yukon,2019
490,256.76,7.1320271851086303e-001,0.8880400704022308,513.52,2019_yk_419,Yukon,2019
491,257.284,7.1191017152048175e-001,0.8825288849806531,514.568,2019_yk_419,Yukon,2019
492,257.808,7.1308745321986056e-001,0.8859631298428686,515.616,2019_yk_419,Yukon,2019
493,258.332,7.1199126808926150e-001,0.8854273469083618,516.664,2019_yk_419,Yukon,2019
494,258.856,7.1242405487865446e-001,0.878570665157234,517.712,2019_yk_419,Yukon,2019
495,259.38,7.1228128099017152e-001,0.8861387789073999,518.76,2019_yk_419,Yukon,2019
496,259.904,7.1146736685463319e-001,0.883919047158824,519.808,2019_yk_419,Yukon,2019
497,260.428,7.1218644730721603e-001,0.882199808759439,520.856,2019_yk_419,Yukon,2019
498,260.952,7.1225977891091186e-001,0.8813168826716528,521.904,2019_yk_419,Yukon,2019
499,261.476,7.1245510525213596e-001,0.8808819480035719,522.952,2019_yk_419,Yukon,2019
500,262,7.1402049537177570e-001,0.8729782677845416,524,2019_yk_419,Yukon,2019
501,262.524,7.1145372137407914e-001,0.8826820275224831,525.048,2019_yk_419,Yukon,2019
502,263.048,7.1262416061076383e-001,0.8767122796654938,526.096,2019_yk_419,Yukon,2019
503,263.572,7.1283537918709627e-001,0.8827507418744309,527.144,2019_yk_419,Yukon,2019
504,264.096,7.1347171636472317e-001,0.8887057053690541,528.192,2019_yk_419,Yukon,2019
505,264.62,7.1293465974424863e-001,0.9025487173847844,529.24,2019_yk_419,Yukon,2019
506,265.144,7.1225136169342884e-001,0.886943233380966,530.288,2019_yk_419,Yukon,2019
507,265.668,7.1315321903321049e-001,0.8939009746891144,531.336,2019_yk_419,Yukon,2019
508,266.192,7.1214446511801488e-001,0.8921489739395577,532.384,2019_yk_419,Yukon,2019
509,266.716,7.1167639631445967e-001,0.9012701178722918,533.432,2019_yk_419,Yukon,2019
510,267.24,7.1206986021229557e-001,0.8972015784409875,534.48,2019_yk_419,Yukon,2019
511,267.764,7.1184323413647188e-001,0.9051130557340566,535.528,2019_yk_419,Yukon,2019
512,268.288,7.1306569862428237e-001,0.8951568353077219,536.576,2019_yk_419,Yukon,2019
513,268.812,7.1194878763296177e-001,0.8894522546816358,537.624,2019_yk_419,Yukon,2019
514,269.336,7.1192275964791618e-001,0.8928255889133497,538.672,2019_yk_419,Yukon,2019
515,269.86,7.1164116216761142e-001,0.8892214242962374,539.72,2019_yk_419,Yukon,2019
516,270.384,7.1159894284085667e-001,0.9087861108598557,540.768,2019_yk_419,Yukon,2019
517,270.908,7.1282788388016471e-001,0.9011552383450446,541.816,2019_yk_419,Yukon,2019
518,271.432,7.1119954917346262e-001,0.9014239029609101,542.864,2019_yk_419,Yukon,2019
519,271.956,7.1234718129980235e-001,0.9028434891531776,543.912,2019_yk_419,Yukon,2019
520,272.48,7.1251428431999497e-001,0.8815391879332978,544.96,2019_yk_419,Yukon,2019
521,273.004,7.1001538621498572e-001,0.8806272715409027,546.008,2019_yk_419,Yukon,2019
522,273.528,7.1288115954573117e-001,0.8802431203871728,547.056,2019_yk_419,Yukon,2019
523,274.052,7.1424559731751014e-001,0.8715819409807659,548.104,2019_yk_419,Yukon,2019
524,274.576,7.1197316303333258e-001,0.8736939960486076,549.152,2019_yk_419,Yukon,2019
525,275.1,7.1165641292826898e-001,0.8711893206230127,550.2,2019_yk_419,Yukon,2019
526,275.624,7.1235324541663370e-001,0.8736308993692904,551.248,2019_yk_419,Yukon,2019
527,276.148,7.1171798471000880e-001,0.8719634274004054,552.296,2019_yk_419,Yukon,2019
528,276.672,7.1151264767827238e-001,0.8671170937496083,553.344,2019_yk_419,Yukon,2019
529,277.196,7.1274206508753235e-001,0.8719406034758149,554.392,2019_yk_419,Yukon,2019
530,277.72,7.1096409006992234e-001,0.867716222560554,555.44,2019_yk_419,Yukon,2019
531,278.244,7.1200463798697766e-001,0.8777537362840737,556.488,2019_yk_419,Yukon,2019
532,278.76800000000003,7.1328342663148014e-001,0.8670022026246266,557.5360000000001,2019_yk_419,Yukon,2019
533,279.29200000000003,7.1283381544010194e-001,0.8779556274220108,558.5840000000001,2019_yk_419,Yukon,2019
534,279.81600000000003,7.1218474046676239e-001,0.8772578402313089,559.6320000000001,2019_yk_419,Yukon,2019
535,280.34000000000003,7.1291164172654453e-001,0.8726953486915436,560.6800000000001,2019_yk_419,Yukon,2019
536,280.86400000000003,7.1163083477393985e-001,0.8801740934514992,561.7280000000001,2019_yk_419,Yukon,2019
537,281.38800000000003,7.1497682196858237e-001,0.8632744505081773,562.7760000000001,2019_yk_419,Yukon,2019
538,281.91200000000003,7.1134745863866633e-001,0.8678611121042197,563.8240000000001,2019_yk_419,Yukon,2019
539,282.43600000000004,7.1096176051615212e-001,0.8696462275888793,564.8720000000001,2019_yk_419,Yukon,2019
540,282.96000000000004,7.1177951938205430e-001,0.8798044116590792,565.9200000000001,2019_yk_419,Yukon,2019
541,283.48400000000004,7.1156701578651815e-001,0.8839768714894544,566.9680000000001,2019_yk_419,Yukon,2019
542,284.00800000000004,7.1221488920761933e-001,0.887571705649577,568.0160000000001,2019_yk_419,Yukon,2019
543,284.53200000000004,7.1214936837496579e-001,0.8972198082139636,569.0640000000001,2019_yk_419,Yukon,2019
544,285.05600000000004,7.1285561206351411e-001,0.8975856901678976,570.1120000000001,2019_yk_419,Yukon,2019
545,285.58000000000004,7.1225752742998394e-001,0.8956312433658032,571.1600000000001,2019_yk_419,Yukon,2019
546,286.104,7.1278757561286188e-001,0.8883049850077053,572.208,2019_yk_419,Yukon,2019
547,286.628,7.1214392202255050e-001,0.884432362251022,573.256,2019_yk_419,Yukon,2019
548,287.152,7.1307482724743554e-001,0.8854170716945479,574.304,2019_yk_419,Yukon,2019
549,287.676,7.1207536673201965e-001,0.8956728173317476,575.352,2019_yk_419,Yukon,2019
550,288.2,7.1331039401743002e-001,0.8886501668847153,576.4,2019_yk_419,Yukon,2019
551,288.724,7.1271422571316789e-001,0.8832516697298747,577.448,2019_yk_419,Yukon,2019
552,289.248,7.1331719846246300e-001,0.8683714035880742,578.496,2019_yk_419,Yukon,2019
553,289.772,7.1409851166494709e-001,0.8480746099992968,579.544,2019_yk_419,Yukon,2019
554,290.296,7.1211329012751934e-001,0.8611246981700444,580.592,2019_yk_419,Yukon,2019
555,290.82,7.1205864316689171e-001,0.8735493893994427,581.64,2019_yk_419,Yukon,2019
556,291.344,7.1365756462691743e-001,0.8789359319785701,582.688,2019_yk_419,Yukon,2019
557,291.868,7.1261690540086298e-001,0.8780055067713369,583.736,2019_yk_419,Yukon,2019
558,292.392,7.1301967042755376e-001,0.8720441656986356,584.784,2019_yk_419,Yukon,2019
559,292.916,7.1338275413320962e-001,0.8619619878053804,585.832,2019_yk_419,Yukon,2019
560,293.44,7.1243192968826285e-001,0.8585472855641496,586.88,2019_yk_419,Yukon,2019
561,293.964,7.1325005673946995e-001,0.8681893787075667,587.928,2019_yk_419,Yukon,2019
562,294.488,7.1172528939731194e-001,0.8589436108448889,588.976,2019_yk_419,Yukon,2019
563,295.012,7.1414935763031473e-001,0.8631076915618903,590.024,2019_yk_419,Yukon,2019
564,295.536,7.1346856646193690e-001,0.8604761878632038,591.072,2019_yk_419,Yukon,2019
565,296.06,7.1425313145051961e-001,0.8590498366248128,592.12,2019_yk_419,Yukon,2019
566,296.584,7.1239264347410092e-001,0.8674414489689704,593.168,2019_yk_419,Yukon,2019
567,297.108,7.1316663231533362e-001,0.8618278389742587,594.216,2019_yk_419,Yukon,2019
568,297.632,7.1282016773546641e-001,0.867392144946847,595.264,2019_yk_419,Yukon,2019
569,298.156,7.1185196704898646e-001,0.8669896085590606,596.312,2019_yk_419,Yukon,2019
570,298.68,7.1352934975781701e-001,0.8665322129366544,597.36,2019_yk_419,Yukon,2019
571,299.204,7.1275192710072410e-001,0.8751784496114225,598.408,2019_yk_419,Yukon,2019
572,299.728,7.1250494592454894e-001,0.8536683147732802,599.456,2019_yk_419,Yukon,2019
573,300.252,7.1354770336240481e-001,0.8426550257745811,600.504,2019_yk_419,Yukon,2019
574,300.776,7.1352551917808893e-001,0.8372061345443805,601.552,2019_yk_419,Yukon,2019
575,301.3,7.1246232105079466e-001,0.8490032031423372,602.6,2019_yk_419,Yukon,2019
576,301.824,7.1152099123857049e-001,0.8434235955425216,603.648,2019_yk_419,Yukon,2019
577,302.348,7.1241259884968433e-001,0.8298652831596632,604.696,2019_yk_419,Yukon,2019
578,302.872,7.1393773075782729e-001,0.8218483844766914,605.744,2019_yk_419,Yukon,2019
579,303.396,7.1302283962236557e-001,0.8258288879696727,606.792,2019_yk_419,Yukon,2019
580,303.92,7.1296718908998280e-001,0.8167636010547116,607.84,2019_yk_419,Yukon,2019
581,304.444,7.1262204656013417e-001,0.8156798979104292,608.888,2019_yk_419,Yukon,2019
582,304.968,7.1416168447713346e-001,0.8087533510624115,609.936,2019_yk_419,Yukon,2019
583,305.492,7.1408300559471594e-001,0.813057462297966,610.984,2019_yk_419,Yukon,2019
584,306.016,7.1330666953856325e-001,0.8162084452663031,612.032,2019_yk_419,Yukon,2019
585,306.54,7.1546569993660181e-001,0.813729695100774,613.08,2019_yk_419,Yukon,2019
586,307.064,7.1247707991524423e-001,0.8161229019665012,614.128,2019_yk_419,Yukon,2019
587,307.588,7.1336531493058242e-001,0.8031760528057803,615.176,2019_yk_419,Yukon,2019
588,308.112,7.1312886369932194e-001,0.7944762339401811,616.224,2019_yk_419,Yukon,2019
589,308.636,7.1340156698752533e-001,0.8008334988361117,617.272,2019_yk_419,Yukon,2019
590,309.16,7.1272426650487486e-001,0.7984203971861324,618.32,2019_yk_419,Yukon,2019
591,309.684,7.1384353907748532e-001,0.7969771201754385,619.368,2019_yk_419,Yukon,2019
592,310.208,7.1256343760025953e-001,0.7934035924830511,620.416,2019_yk_419,Yukon,2019
593,310.732,7.1190389644140040e-001,0.7874377420549533,621.464,2019_yk_419,Yukon,2019
594,311.25600000000003,7.1419757425908070e-001,0.7976223759967607,622.5120000000001,2019_yk_419,Yukon,2019
595,311.78000000000003,7.1307983532103225e-001,0.7929591943222648,623.5600000000001,2019_yk_419,Yukon,2019
596,312.30400000000003,7.1360628941592263e-001,0.7954382108355974,624.6080000000001,2019_yk_419,Yukon,2019
597,312.82800000000003,7.1263129953013837e-001,0.8096145112664312,625.6560000000001,2019_yk_419,Yukon,2019
598,313.35200000000003,7.1352925077080009e-001,0.8159782253717633,626.7040000000001,2019_yk_419,Yukon,2019
599,313.87600000000003,7.1247428550209380e-001,0.8242042849286165,627.7520000000001,2019_yk_419,Yukon,2019
600,314.40000000000003,7.1251518477586251e-001,0.8265944600493089,628.8000000000001,2019_yk_419,Yukon,2019
601,314.92400000000004,7.1294983778154297e-001,0.833542763332874,629.8480000000001,2019_yk_419,Yukon,2019
602,315.44800000000004,7.1407153690981440e-001,0.8147983154650688,630.8960000000001,2019_yk_419,Yukon,2019
603,315.97200000000004,7.1429803108519685e-001,0.8014786637346032,631.9440000000001,2019_yk_419,Yukon,2019
604,316.49600000000004,7.1326156483891767e-001,0.7779282492205715,632.9920000000001,2019_yk_419,Yukon,2019
605,317.02000000000004,7.1291562592192270e-001,0.7600408073681931,634.0400000000001,2019_yk_419,Yukon,2019
606,317.54400000000004,7.1449510989299314e-001,0.7445617712362133,635.0880000000001,2019_yk_419,Yukon,2019
607,318.06800000000004,7.1328650464132082e-001,0.7535097534655532,636.1360000000001,2019_yk_419,Yukon,2019
608,318.59200000000004,7.1400688667064394e-001,0.7639845337008035,637.1840000000001,2019_yk_419,Yukon,2019
609,319.116,7.1429690312235328e-001,0.7794563177062427,638.232,2019_yk_419,Yukon,2019
610,319.64,7.1187538197368427e-001,0.7755522645208125,639.28,2019_yk_419,Yukon,2019
611,320.164,7.1284743782704241e-001,0.768577615256862,640.328,2019_yk_419,Yukon,2019
612,320.688,7.1478828175090348e-001,0.7691203142822539,641.376,2019_yk_419,Yukon,2019
613,321.212,7.1386389665208960e-001,0.7657081801037395,642.424,2019_yk_419,Yukon,2019
614,321.736,7.1237385580820334e-001,0.7762445156198663,643.472,2019_yk_419,Yukon,2019
615,322.26,7.1495174870004286e-001,0.7839959913111457,644.52,2019_yk_419,Yukon,2019
616,322.784,7.1393085443870741e-001,0.7888059315432621,645.568,2019_yk_419,Yukon,2019
617,323.308,7.1458712808733971e-001,0.7865785341908244,646.616,2019_yk_419,Yukon,2019
618,323.832,7.1450915895714995e-001,0.7859655050200898,647.664,2019_yk_419,Yukon,2019
619,324.356,7.1456554623165680e-001,0.7766362815033414,648.712,2019_yk_419,Yukon,2019
620,324.88,7.1337880814834642e-001,0.7681481535958158,649.76,2019_yk_419,Yukon,2019
621,325.404,7.1492531341145871e-001,0.7526742931551363,650.808,2019_yk_419,Yukon,2019
622,325.928,7.1452200132172006e-001,0.7380438427094347,651.856,2019_yk_419,Yukon,2019
623,326.452,7.1267648360615321e-001,0.7307194421435235,652.904,2019_yk_419,Yukon,2019
624,326.976,7.1372869398103977e-001,0.7310111751152963,653.952,2019_yk_419,Yukon,2019
625,327.5,7.1392429702138271e-001,0.7399937687830817,655,2019_yk_419,Yukon,2019
626,328.024,7.1403034743377503e-001,0.7500564930341916,656.048,2019_yk_419,Yukon,2019
627,328.548,7.1308788797811062e-001,0.7479629502745858,657.096,2019_yk_419,Yukon,2019
628,329.072,7.1601974328812112e-001,0.73782119001692,658.144,2019_yk_419,Yukon,2019
629,329.596,7.1434873394852250e-001,0.7343011075112248,659.192,2019_yk_419,Yukon,2019
630,330.12,7.1470473557752900e-001,0.7269758654436875,660.24,2019_yk_419,Yukon,2019
631,330.644,7.1332323637969464e-001,0.7203855773764262,661.288,2019_yk_419,Yukon,2019
632,331.168,7.1615947326356499e-001,0.7247107426800451,662.336,2019_yk_419,Yukon,2019
633,331.692,7.1516297779457771e-001,0.7180400875882419,663.384,2019_yk_419,Yukon,2019
634,332.216,7.1436002610248583e-001,0.7108998457888817,664.432,2019_yk_419,Yukon,2019
635,332.74,7.1557636156233040e-001,0.7174360997703512,665.48,2019_yk_419,Yukon,2019
636,333.264,7.1370130319284586e-001,0.7125124061525683,666.528,2019_yk_419,Yukon,2019
637,333.788,7.1549528010646823e-001,0.7098921891021949,667.576,2019_yk_419,Yukon,2019
638,334.312,7.1610065934004508e-001,0.6961043841351643,668.624,2019_yk_419,Yukon,2019
639,334.836,7.1509194572374579e-001,0.6962539557587197,669.672,2019_yk_419,Yukon,2019
640,335.36,7.1286591631849006e-001,0.715954521609425,670.72,2019_yk_419,Yukon,2019
641,335.884,7.1516118404324147e-001,0.719694317159771,671.768,2019_yk_419,Yukon,2019
642,336.408,7.1341350645023449e-001,0.7140921270023317,672.816,2019_yk_419,Yukon,2019
643,336.932,7.1491096774999119e-001,0.7149303734491979,673.864,2019_yk_419,Yukon,2019
644,337.456,7.1475311672686015e-001,0.707868858232708,674.912,2019_yk_419,Yukon,2019
645,337.98,7.1556250643530950e-001,0.7001160936008707,675.96,2019_yk_419,Yukon,2019
646,338.504,7.1429911266775392e-001,0.6958643564457889,677.008,2019_yk_419,Yukon,2019
647,339.028,7.1480666171012153e-001,0.6949418653621977,678.056,2019_yk_419,Yukon,2019
648,339.552,7.1590160001739445e-001,0.6889490515755632,679.104,2019_yk_419,Yukon,2019
649,340.076,7.1418986702028930e-001,0.6809127667281862,680.152,2019_yk_419,Yukon,2019
650,340.6,7.1464693181657724e-001,0.6676436313320578,681.2,2019_yk_419,Yukon,2019
651,341.124,7.1365592430801172e-001,0.6776153742962069,682.248,2019_yk_419,Yukon,2019
652,341.648,7.1636042051460636e-001,0.6829337283861798,683.296,2019_yk_419,Yukon,2019
653,342.172,7.1574036760446380e-001,0.6789114670139212,684.344,2019_yk_419,Yukon,2019
654,342.696,7.1467756375451319e-001,0.6847472631488561,685.392,2019_yk_419,Yukon,2019
655,343.22,7.1292391809899491e-001,0.6766320328341943,686.44,2019_yk_419,Yukon,2019
656,343.744,7.1514613589029474e-001,0.6684475803650829,687.488,2019_yk_419,Yukon,2019
657,344.26800000000003,7.1482265731428174e-001,0.6674006433198544,688.5360000000001,2019_yk_419,Yukon,2019
658,344.79200000000003,7.1502582350420463e-001,0.6621694262343171,689.5840000000001,2019_yk_419,Yukon,2019
659,345.31600000000003,7.1516490776656794e-001,0.6671067758260827,690.6320000000001,2019_yk_419,Yukon,2019
660,345.84000000000003,7.1374446443909623e-001,0.6622934502831181,691.6800000000001,2019_yk_419,Yukon,2019
661,346.36400000000003,7.1510489785347353e-001,0.6718302791139706,692.7280000000001,2019_yk_419,Yukon,2019
662,346.88800000000003,7.1542844418568696e-001,0.6557522104058415,693.7760000000001,2019_yk_419,Yukon,2019
663,347.41200000000003,7.1536883718519062e-001,0.6507279073877732,694.8240000000001,2019_yk_419,Yukon,2019
664,347.93600000000004,7.1543024398786026e-001,0.649615336065402,695.8720000000001,2019_yk_419,Yukon,2019
665,348.46000000000004,7.1693765216475358e-001,0.6515938121980649,696.9200000000001,2019_yk_419,Yukon,2019
666,348.98400000000004,7.1479257967981902e-001,0.6392264438179881,697.9680000000001,2019_yk_419,Yukon,2019
667,349.50800000000004,7.1517319495992637e-001,0.6371813600258405,699.0160000000001,2019_yk_419,Yukon,2019
668,350.03200000000004,7.1709852264031204e-001,0.6289099313675974,700.0640000000001,2019_yk_419,Yukon,2019
669,350.55600000000004,7.1383404132243955e-001,0.6281075053825186,701.1120000000001,2019_yk_419,Yukon,2019
670,351.08000000000004,7.1405147631965138e-001,0.6312149270747152,702.1600000000001,2019_yk_419,Yukon,2019
671,351.60400000000004,7.1724746435040643e-001,0.6270949495702733,703.2080000000001,2019_yk_419,Yukon,2019
672,352.12800000000004,7.1477943224030605e-001,0.6278218670425777,704.2560000000001,2019_yk_419,Yukon,2019
673,352.65200000000004,7.1537164623239202e-001,0.6244366621936173,705.3040000000001,2019_yk_419,Yukon,2019
674,353.176,7.1564299350148719e-001,0.620386796639672,706.352,2019_yk_419,Yukon,2019
675,353.7,7.1563869054711737e-001,0.6200895939957777,707.4,2019_yk_419,Yukon,2019
676,354.224,7.1578320008747964e-001,0.6271953329231309,708.448,2019_yk_419,Yukon,2019
677,354.748,7.1689467770232873e-001,0.6226601349965319,709.496,2019_yk_419,Yukon,2019
678,355.272,7.1539880807765666e-001,0.6121815346864572,710.544,2019_yk_419,Yukon,2019
679,355.796,7.1635707591828190e-001,0.6030788401036348,711.592,2019_yk_419,Yukon,2019
680,356.32,7.1478392912440047e-001,0.6122236946771297,712.64,2019_yk_419,Yukon,2019
681,356.844,7.1580877297300705e-001,0.6124791932779745,713.688,2019_yk_419,Yukon,2019
682,357.368,7.1597568638053910e-001,0.6231449710317754,714.736,2019_yk_419,Yukon,2019
683,357.892,7.1731556389178175e-001,0.61809519167902,715.784,2019_yk_419,Yukon,2019
684,358.416,7.1620653767805620e-001,0.6225400429819767,716.832,2019_yk_419,Yukon,2019
685,358.94,7.1781806602148657e-001,0.6123745482190015,717.88,2019_yk_419,Yukon,2019
686,359.464,7.1620399091109588e-001,0.6229404963984397,718.928,2019_yk_419,Yukon,2019
687,359.988,7.1355502309843288e-001,0.6245701327174473,719.976,2019_yk_419,Yukon,2019
688,360.512,7.1673644104592449e-001,0.621757848569412,721.024,2019_yk_419,Yukon,2019
689,361.036,7.1642942820625199e-001,0.6221446885314138,722.072,2019_yk_419,Yukon,2019
690,361.56,7.1558121744385117e-001,0.6233653539758939,723.12,2019_yk_419,Yukon,2019
