Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
689,361.036,7.1750839969233149e-001,0.2578761545509701,722.072,2019_yk_123,Yukon,2019
690,361.56,7.1224732213859709e-001,0.25360197561061115,723.12,2019_yk_123,Yukon,2019
691,362.084,7.1337531266097687e-001,0.2542551408909292,724.168,2019_yk_123,Yukon,2019
692,362.608,7.1806347622211419e-001,0.2500896941431359,725.216,2019_yk_123,Yukon,2019
693,363.132,7.1500174441425013e-001,0.2474329488065232,726.264,2019_yk_123,Yukon,2019
694,363.656,7.1287382937149679e-001,0.24816006191124904,727.312,2019_yk_123,Yukon,2019
695,364.18,7.1917561272030284e-001,0.2483342558503069,728.36,2019_yk_123,Yukon,2019
696,364.704,7.1545886729402941e-001,0.24756390607541007,729.408,2019_yk_123,Yukon,2019
697,365.228,7.1192468800815412e-001,0.24748245523903312,730.456,2019_yk_123,Yukon,2019
698,365.752,7.1509040990987616e-001,0.2485170021977849,731.504,2019_yk_123,Yukon,2019
699,366.276,7.1755774069841516e-001,0.24158431781008224,732.552,2019_yk_123,Yukon,2019
700,366.8,7.1503095623217783e-001,0.24238932064671875,733.6,2019_yk_123,Yukon,2019
701,367.324,7.1787413297667568e-001,0.2404547329378058,734.648,2019_yk_123,Yukon,2019
702,367.848,7.1648837459691617e-001,0.23919046440363617,735.696,2019_yk_123,Yukon,2019
703,368.372,7.1354856517324061e-001,0.23497393626507024,736.744,2019_yk_123,Yukon,2019
704,368.896,7.1284210398145698e-001,0.23195413195919823,737.792,2019_yk_123,Yukon,2019
705,369.42,7.1310725525310592e-001,0.22701754471803293,738.84,2019_yk_123,Yukon,2019
706,369.944,7.1296535829015206e-001,0.22989087313465545,739.888,2019_yk_123,Yukon,2019
707,370.468,7.0941603260355057e-001,0.22926849559283805,740.936,2019_yk_123,Yukon,2019
708,370.992,7.1411066952141844e-001,0.2252698633336236,741.984,2019_yk_123,Yukon,2019
709,371.516,7.1521651766099925e-001,0.22498890898349613,743.032,2019_yk_123,Yukon,2019
710,372.04,7.1350345133323545e-001,0.22313728057908455,744.08,2019_yk_123,Yukon,2019
711,372.564,7.2063444841933755e-001,0.22332177210235685,745.128,2019_yk_123,Yukon,2019
712,373.088,7.1232985342735844e-001,0.22015023893655225,746.176,2019_yk_123,Yukon,2019
713,373.612,7.1345291491886520e-001,0.21871630341189133,747.224,2019_yk_123,Yukon,2019
714,374.136,7.0791013457475960e-001,0.2149055502767483,748.272,2019_yk_123,Yukon,2019
715,374.66,7.1391083799220867e-001,0.2089587077594224,749.32,2019_yk_123,Yukon,2019
716,375.184,7.1607513049164706e-001,0.2100527295010605,750.368,2019_yk_123,Yukon,2019
717,375.708,7.1232892290442895e-001,0.21076656748605735,751.416,2019_yk_123,Yukon,2019
718,376.232,7.0916882390522562e-001,0.20601862973477433,752.464,2019_yk_123,Yukon,2019
719,376.75600000000003,7.1870115147781133e-001,0.2070558363447197,753.5120000000001,2019_yk_123,Yukon,2019
720,377.28000000000003,7.1414580971174724e-001,0.20229209801314063,754.5600000000001,2019_yk_123,Yukon,2019
721,377.80400000000003,7.1475160712049979e-001,0.20143819939506816,755.6080000000001,2019_yk_123,Yukon,2019
722,378.32800000000003,7.1135364583117333e-001,0.1990979718372834,756.6560000000001,2019_yk_123,Yukon,2019
723,378.85200000000003,7.1590502383296140e-001,0.20290131490140825,757.7040000000001,2019_yk_123,Yukon,2019
724,379.37600000000003,7.1562745652303805e-001,0.20055606264323533,758.7520000000001,2019_yk_123,Yukon,2019
725,379.90000000000003,7.1562988956835538e-001,0.19705206647912815,759.8000000000001,2019_yk_123,Yukon,2019
726,380.42400000000004,7.1380380624459261e-001,0.1943850337878424,760.8480000000001,2019_yk_123,Yukon,2019
727,380.94800000000004,7.1293668850809666e-001,0.19377376510876007,761.8960000000001,2019_yk_123,Yukon,2019
728,381.47200000000004,7.1233692905898549e-001,0.19539685999110676,762.9440000000001,2019_yk_123,Yukon,2019
729,381.99600000000004,7.1563200163608420e-001,0.1913584234820826,763.9920000000001,2019_yk_123,Yukon,2019
730,382.52000000000004,7.1636354801198576e-001,0.19234036351226055,765.0400000000001,2019_yk_123,Yukon,2019
731,383.04400000000004,7.1487593887804224e-001,0.1942153613632459,766.0880000000001,2019_yk_123,Yukon,2019
732,383.56800000000004,7.1573645800778185e-001,0.1952553767159428,767.1360000000001,2019_yk_123,Yukon,2019
733,384.09200000000004,7.1047031263328952e-001,0.1903159022653035,768.1840000000001,2019_yk_123,Yukon,2019
734,384.61600000000004,7.1281948144411222e-001,0.18832007907977136,769.2320000000001,2019_yk_123,Yukon,2019
735,385.14000000000004,7.1401765914414284e-001,0.18847516081880633,770.2800000000001,2019_yk_123,Yukon,2019
736,385.66400000000004,7.1514751693149059e-001,0.1909320056926219,771.3280000000001,2019_yk_123,Yukon,2019
737,386.188,7.1791693789220790e-001,0.18916058581510553,772.376,2019_yk_123,Yukon,2019
738,386.712,7.1812586992990002e-001,0.19122137023540448,773.424,2019_yk_123,Yukon,2019
739,387.236,7.1616610528919189e-001,0.18885777296615935,774.472,2019_yk_123,Yukon,2019
740,387.76,7.1082403471484112e-001,0.18652424574956727,775.52,2019_yk_123,Yukon,2019
741,388.284,7.1524537217525364e-001,0.19115648361092064,776.568,2019_yk_123,Yukon,2019
742,388.808,7.1368936477533484e-001,0.18880329116207953,777.616,2019_yk_123,Yukon,2019
743,389.332,7.1210594912055725e-001,0.18733408955208,778.664,2019_yk_123,Yukon,2019
744,389.856,7.1567187974124136e-001,0.18830192714342972,779.712,2019_yk_123,Yukon,2019
745,390.38,7.1074002697666694e-001,0.18942013256226317,780.76,2019_yk_123,Yukon,2019
746,390.904,7.1855173330892641e-001,0.19459033890520536,781.808,2019_yk_123,Yukon,2019
747,391.428,7.1892995383285163e-001,0.18835534656435468,782.856,2019_yk_123,Yukon,2019
748,391.952,7.1941843226431923e-001,0.18773029605854355,783.904,2019_yk_123,Yukon,2019
749,392.476,7.1319569715056685e-001,0.19103191211981793,784.952,2019_yk_123,Yukon,2019
750,393,7.1440242986392055e-001,0.18425402474831887,786,2019_yk_123,Yukon,2019
751,393.524,7.1205649731259124e-001,0.18114891689173976,787.048,2019_yk_123,Yukon,2019
752,394.048,7.1780758459567162e-001,0.18185591959046069,788.096,2019_yk_123,Yukon,2019
753,394.572,7.1700821458817932e-001,0.18294916579357975,789.144,2019_yk_123,Yukon,2019
754,395.096,7.2036857228514828e-001,0.18828377550979775,790.192,2019_yk_123,Yukon,2019
755,395.62,7.0852615829615517e-001,0.183260947891508,791.24,2019_yk_123,Yukon,2019
756,396.144,7.1458947685297425e-001,0.17936716394283717,792.288,2019_yk_123,Yukon,2019
757,396.668,7.1402058887333775e-001,0.18164433939406688,793.336,2019_yk_123,Yukon,2019
758,397.192,7.0926454126290361e-001,0.17648533064799776,794.384,2019_yk_123,Yukon,2019
759,397.716,7.2092039586816847e-001,0.17842922866772712,795.432,2019_yk_123,Yukon,2019
760,398.24,7.1632074160185399e-001,0.17851111823704088,796.48,2019_yk_123,Yukon,2019
761,398.764,7.1689438975946840e-001,0.17820451622028533,797.528,2019_yk_123,Yukon,2019
762,399.288,7.1715113519577400e-001,0.17679325178798155,798.576,2019_yk_123,Yukon,2019
763,399.812,7.1847298710295904e-001,0.17981607160484386,799.624,2019_yk_123,Yukon,2019
764,400.336,7.2093854213771091e-001,0.18105611497502927,800.672,2019_yk_123,Yukon,2019
765,400.86,7.1781158580755577e-001,0.18542883250977196,801.72,2019_yk_123,Yukon,2019
766,401.384,7.2092045140966021e-001,0.1840444174482794,802.768,2019_yk_123,Yukon,2019
767,401.908,7.0991201596499465e-001,0.18371895936013355,803.816,2019_yk_123,Yukon,2019
768,402.432,7.1510413864125544e-001,0.18402449392088988,804.864,2019_yk_123,Yukon,2019
769,402.956,7.1643241946827863e-001,0.18286309247703592,805.912,2019_yk_123,Yukon,2019
770,403.48,7.1761155940558852e-001,0.18595359479798657,806.96,2019_yk_123,Yukon,2019
771,404.004,7.1421605200421789e-001,0.18659725458176385,808.008,2019_yk_123,Yukon,2019
772,404.528,7.2101594825664583e-001,0.18432985562167517,809.056,2019_yk_123,Yukon,2019
773,405.052,7.1610273539404190e-001,0.18357514726718857,810.104,2019_yk_123,Yukon,2019
774,405.576,7.1388571966169700e-001,0.185036398167237,811.152,2019_yk_123,Yukon,2019
775,406.1,7.1977447441375375e-001,0.1841536152175448,812.2,2019_yk_123,Yukon,2019
776,406.624,7.1207556047911302e-001,0.18208513490635533,813.248,2019_yk_123,Yukon,2019
777,407.148,7.1464021829442559e-001,0.18208642858388957,814.296,2019_yk_123,Yukon,2019
778,407.672,7.1536776544656655e-001,0.1823535128308887,815.344,2019_yk_123,Yukon,2019
779,408.196,7.2026703914273926e-001,0.17971925290885518,816.392,2019_yk_123,Yukon,2019
780,408.72,7.1605007623620176e-001,0.18094677917080076,817.44,2019_yk_123,Yukon,2019
781,409.244,7.1328245276210234e-001,0.18216767462223352,818.488,2019_yk_123,Yukon,2019
782,409.76800000000003,7.1524102518917299e-001,0.18217336724780991,819.5360000000001,2019_yk_123,Yukon,2019
783,410.29200000000003,7.1433606259895766e-001,0.18399577363482897,820.5840000000001,2019_yk_123,Yukon,2019
784,410.81600000000003,7.1982721396922111e-001,0.1847383463723404,821.6320000000001,2019_yk_123,Yukon,2019
785,411.34000000000003,7.1745211439397227e-001,0.18450327716852935,822.6800000000001,2019_yk_123,Yukon,2019
786,411.86400000000003,7.2012279745312269e-001,0.18352109332882444,823.7280000000001,2019_yk_123,Yukon,2019
787,412.38800000000003,7.0963333149149210e-001,0.18594996594214552,824.7760000000001,2019_yk_123,Yukon,2019
788,412.91200000000003,7.1849624990751559e-001,0.18385735767965633,825.8240000000001,2019_yk_123,Yukon,2019
789,413.43600000000004,7.1482161973036973e-001,0.18341557951646456,826.8720000000001,2019_yk_123,Yukon,2019
790,413.96000000000004,7.2279077432174887e-001,0.18182487834881464,827.9200000000001,2019_yk_123,Yukon,2019
791,414.48400000000004,7.1288721784017428e-001,0.18215784197565135,828.9680000000001,2019_yk_123,Yukon,2019
792,415.00800000000004,7.1816601647271072e-001,0.17879797167568726,830.0160000000001,2019_yk_123,Yukon,2019
793,415.53200000000004,7.1654332912578877e-001,0.18330930023094127,831.0640000000001,2019_yk_123,Yukon,2019
794,416.05600000000004,7.1439559786569284e-001,0.1818592824449433,832.1120000000001,2019_yk_123,Yukon,2019
795,416.58000000000004,7.1899062625509180e-001,0.17908536866925848,833.1600000000001,2019_yk_123,Yukon,2019
796,417.10400000000004,7.1940495014487627e-001,0.1774537465132379,834.2080000000001,2019_yk_123,Yukon,2019
797,417.62800000000004,7.1424662277431938e-001,0.17640256276482258,835.2560000000001,2019_yk_123,Yukon,2019
798,418.15200000000004,7.1873517690526989e-001,0.1763401687311563,836.3040000000001,2019_yk_123,Yukon,2019
799,418.67600000000004,7.1793451053398372e-001,0.17885704436810698,837.3520000000001,2019_yk_123,Yukon,2019
800,419.20000000000005,7.1744316898406257e-001,0.1765503117381882,838.4000000000001,2019_yk_123,Yukon,2019
801,419.72400000000005,7.2325897927820215e-001,0.17790213199933735,839.4480000000001,2019_yk_123,Yukon,2019
802,420.248,7.1559258725787944e-001,0.175965106848202,840.496,2019_yk_123,Yukon,2019
803,420.772,7.1890421454055231e-001,0.17622054725306396,841.544,2019_yk_123,Yukon,2019
804,421.296,7.1843090140106836e-001,0.1789003835875468,842.592,2019_yk_123,Yukon,2019
805,421.82,7.1563586559292769e-001,0.17850440150940847,843.64,2019_yk_123,Yukon,2019
806,422.344,7.1664816987239488e-001,0.17743335803368077,844.688,2019_yk_123,Yukon,2019
807,422.868,7.1323372903275428e-001,0.17624606882978064,845.736,2019_yk_123,Yukon,2019
808,423.392,7.1192345898806941e-001,0.17508325704191183,846.784,2019_yk_123,Yukon,2019
809,423.916,7.1535976502776055e-001,0.1718540111079639,847.832,2019_yk_123,Yukon,2019
810,424.44,7.1860571348722124e-001,0.17597386969798734,848.88,2019_yk_123,Yukon,2019
811,424.964,7.1404397533402064e-001,0.17313332434894024,849.928,2019_yk_123,Yukon,2019
812,425.488,7.1652060734463097e-001,0.172570044310235,850.976,2019_yk_123,Yukon,2019
813,426.012,7.1942654374771664e-001,0.1744507636202993,852.024,2019_yk_123,Yukon,2019
814,426.536,7.1766742987513898e-001,0.17073262187050273,853.072,2019_yk_123,Yukon,2019
815,427.06,7.1100876168610305e-001,0.1645343485930427,854.12,2019_yk_123,Yukon,2019
816,427.584,7.1894835806387503e-001,0.16353909004717293,855.168,2019_yk_123,Yukon,2019
817,428.108,7.2163641938848044e-001,0.16403224811436568,856.216,2019_yk_123,Yukon,2019
818,428.632,7.1887656213097384e-001,0.16418933758606818,857.264,2019_yk_123,Yukon,2019
819,429.156,7.1585327832246892e-001,0.16335238942974598,858.312,2019_yk_123,Yukon,2019
820,429.68,7.1549950912180382e-001,0.16346199848587106,859.36,2019_yk_123,Yukon,2019
821,430.204,7.1531358147920399e-001,0.1640786294067023,860.408,2019_yk_123,Yukon,2019
822,430.728,7.2100031958165733e-001,0.16422521767987996,861.456,2019_yk_123,Yukon,2019
823,431.252,7.1417628235750708e-001,0.16561777612841383,862.504,2019_yk_123,Yukon,2019
824,431.776,7.1677267286475921e-001,0.16218249173630336,863.552,2019_yk_123,Yukon,2019
825,432.3,7.1707843568908525e-001,0.16282973405397597,864.6,2019_yk_123,Yukon,2019
826,432.824,7.1723119650729072e-001,0.16323904343415083,865.648,2019_yk_123,Yukon,2019
827,433.348,7.1897232044671178e-001,0.16055572568581933,866.696,2019_yk_123,Yukon,2019
828,433.872,7.1571515412140019e-001,0.1590856641492141,867.744,2019_yk_123,Yukon,2019
829,434.396,7.1452543602768581e-001,0.1612480742471472,868.792,2019_yk_123,Yukon,2019
830,434.92,7.1382356000271907e-001,0.15976768241225184,869.84,2019_yk_123,Yukon,2019
831,435.444,7.1616009619259213e-001,0.15774879074292683,870.888,2019_yk_123,Yukon,2019
832,435.968,7.0640393708572946e-001,0.15890035690849735,871.936,2019_yk_123,Yukon,2019
833,436.492,7.1599439770538709e-001,0.1629648709962386,872.984,2019_yk_123,Yukon,2019
834,437.016,7.1984341190992285e-001,0.1624139162323169,874.032,2019_yk_123,Yukon,2019
835,437.54,7.1841776151900893e-001,0.16149363876738546,875.08,2019_yk_123,Yukon,2019
836,438.064,7.1673208751481032e-001,0.1622242623530645,876.128,2019_yk_123,Yukon,2019
837,438.588,7.2034715190951559e-001,0.15916066636308349,877.176,2019_yk_123,Yukon,2019
838,439.112,7.1666213808378254e-001,0.15858433339787045,878.224,2019_yk_123,Yukon,2019
839,439.636,7.2197032901395142e-001,0.15898839945533602,879.272,2019_yk_123,Yukon,2019
840,440.16,7.1578310573285742e-001,0.15347125713378748,880.32,2019_yk_123,Yukon,2019
841,440.684,7.2419015333140246e-001,0.15501436434423987,881.368,2019_yk_123,Yukon,2019
842,441.208,7.1220909354202810e-001,0.15415178830175008,882.416,2019_yk_123,Yukon,2019
843,441.732,7.2087857618226336e-001,0.15373657969559562,883.464,2019_yk_123,Yukon,2019
844,442.25600000000003,7.1943178758538928e-001,0.15528620176136243,884.5120000000001,2019_yk_123,Yukon,2019
845,442.78000000000003,7.1103667022974837e-001,0.1592543624944342,885.5600000000001,2019_yk_123,Yukon,2019
846,443.30400000000003,7.1956664553314154e-001,0.15789426701459158,886.6080000000001,2019_yk_123,Yukon,2019
847,443.82800000000003,7.1906709707677396e-001,0.15733777984797034,887.6560000000001,2019_yk_123,Yukon,2019
848,444.35200000000003,7.1524831169260827e-001,0.15570226692287087,888.7040000000001,2019_yk_123,Yukon,2019
849,444.87600000000003,7.1351443493154298e-001,0.1549451385730118,889.7520000000001,2019_yk_123,Yukon,2019
850,445.40000000000003,7.1407618752528390e-001,0.1588819303122496,890.8000000000001,2019_yk_123,Yukon,2019
851,445.92400000000004,7.2096416223721704e-001,0.15977995518841764,891.8480000000001,2019_yk_123,Yukon,2019
852,446.44800000000004,7.1540851400151384e-001,0.15732755770288184,892.8960000000001,2019_yk_123,Yukon,2019
853,446.97200000000004,7.2469768854629679e-001,0.1546029071033954,893.9440000000001,2019_yk_123,Yukon,2019
854,447.49600000000004,7.2205156995955888e-001,0.15621418269644335,894.9920000000001,2019_yk_123,Yukon,2019
855,448.02000000000004,7.1888509521621247e-001,0.15305733214571557,896.0400000000001,2019_yk_123,Yukon,2019
856,448.54400000000004,7.2199988348139987e-001,0.15455541196900724,897.0880000000001,2019_yk_123,Yukon,2019
857,449.06800000000004,7.1786085745357353e-001,0.1549571441981002,898.1360000000001,2019_yk_123,Yukon,2019
858,449.59200000000004,7.1622165581220343e-001,0.1572370959633244,899.1840000000001,2019_yk_123,Yukon,2019
859,450.11600000000004,7.1348271267213126e-001,0.15408338392574566,900.2320000000001,2019_yk_123,Yukon,2019
860,450.64000000000004,7.2234718543690957e-001,0.1527113697598225,901.2800000000001,2019_yk_123,Yukon,2019
861,451.16400000000004,7.1251556009991523e-001,0.1545286011291633,902.3280000000001,2019_yk_123,Yukon,2019
862,451.68800000000005,7.2462127656790665e-001,0.1519398262825571,903.3760000000001,2019_yk_123,Yukon,2019
863,452.21200000000005,7.2463976401699148e-001,0.15034235370158336,904.4240000000001,2019_yk_123,Yukon,2019
864,452.73600000000005,7.1912897663922903e-001,0.15151428052410196,905.4720000000001,2019_yk_123,Yukon,2019
865,453.26,7.2021412788805284e-001,0.14905922014976794,906.52,2019_yk_123,Yukon,2019
866,453.784,7.1460917432337701e-001,0.14971370850031773,907.568,2019_yk_123,Yukon,2019
867,454.308,7.1512823976439133e-001,0.14798545193131118,908.616,2019_yk_123,Yukon,2019
868,454.832,7.2022696232029115e-001,0.14884267300518575,909.664,2019_yk_123,Yukon,2019
869,455.356,7.2240649266385204e-001,0.14713259930940045,910.712,2019_yk_123,Yukon,2019
870,455.88,7.1041633626030309e-001,0.1458490043374727,911.76,2019_yk_123,Yukon,2019
871,456.404,7.2432512280347183e-001,0.14516015705599802,912.808,2019_yk_123,Yukon,2019
872,456.928,7.1813483226519270e-001,0.14837156101739105,913.856,2019_yk_123,Yukon,2019
873,457.452,7.2240572165844219e-001,0.1456726211476406,914.904,2019_yk_123,Yukon,2019
874,457.976,7.1391195418037878e-001,0.14783112425245856,915.952,2019_yk_123,Yukon,2019
875,458.5,7.2575896387553918e-001,0.14550236531878383,917,2019_yk_123,Yukon,2019
876,459.024,7.1801687095659494e-001,0.1456210333042453,918.048,2019_yk_123,Yukon,2019
877,459.548,7.1632919828834629e-001,0.14656016995650145,919.096,2019_yk_123,Yukon,2019
878,460.072,7.1700734815771949e-001,0.149327993012291,920.144,2019_yk_123,Yukon,2019
879,460.596,7.1918816091135629e-001,0.1486452487485675,921.192,2019_yk_123,Yukon,2019
880,461.12,7.2017592831129518e-001,0.1473654750445548,922.24,2019_yk_123,Yukon,2019
881,461.644,7.1637834239876219e-001,0.14539387316342964,923.288,2019_yk_123,Yukon,2019
882,462.168,7.1707156075431899e-001,0.14773308937045423,924.336,2019_yk_123,Yukon,2019
883,462.692,7.1818396052918165e-001,0.14589882388966208,925.384,2019_yk_123,Yukon,2019
884,463.216,7.1974643434376062e-001,0.14339329428409728,926.432,2019_yk_123,Yukon,2019
885,463.74,7.2080617027873517e-001,0.14064074042319197,927.48,2019_yk_123,Yukon,2019
886,464.264,7.2643870905106733e-001,0.145005729286795,928.528,2019_yk_123,Yukon,2019
887,464.788,7.2049045030224823e-001,0.1469432820405817,929.576,2019_yk_123,Yukon,2019
888,465.312,7.2000551025922743e-001,0.14427239124083654,930.624,2019_yk_123,Yukon,2019
889,465.836,7.1692379872480527e-001,0.14151706125633165,931.672,2019_yk_123,Yukon,2019
890,466.36,7.1938334583113694e-001,0.14291351510904915,932.72,2019_yk_123,Yukon,2019
891,466.884,7.1921149660580119e-001,0.14752049917633736,933.768,2019_yk_123,Yukon,2019
892,467.408,7.1483237054642101e-001,0.14574886390614325,934.816,2019_yk_123,Yukon,2019
893,467.932,7.1731076255664783e-001,0.1461141422688362,935.864,2019_yk_123,Yukon,2019
894,468.456,7.2291129107573304e-001,0.1451075779866748,936.912,2019_yk_123,Yukon,2019
895,468.98,7.1720588635715676e-001,0.1463935870724081,937.96,2019_yk_123,Yukon,2019
896,469.504,7.1998465212133722e-001,0.14511214997679395,939.008,2019_yk_123,Yukon,2019
897,470.028,7.2323089843747201e-001,0.14560476967362815,940.056,2019_yk_123,Yukon,2019
898,470.552,7.2271867577092463e-001,0.14648895577169874,941.104,2019_yk_123,Yukon,2019
899,471.076,7.1465307281083579e-001,0.14659374400559486,942.152,2019_yk_123,Yukon,2019
900,471.6,7.2269898620236339e-001,0.14242176879885332,943.2,2019_yk_123,Yukon,2019
901,472.124,7.1583613384678479e-001,0.14185490474880244,944.248,2019_yk_123,Yukon,2019
902,472.648,7.2051361669669123e-001,0.1430056951928905,945.296,2019_yk_123,Yukon,2019
903,473.172,7.2118323344275392e-001,0.14012228625435824,946.344,2019_yk_123,Yukon,2019
904,473.696,7.1703744809917169e-001,0.14330082665429594,947.392,2019_yk_123,Yukon,2019
905,474.22,7.2276108598588795e-001,0.14283886270247917,948.44,2019_yk_123,Yukon,2019
906,474.744,7.1893505900095733e-001,0.14285816010233915,949.488,2019_yk_123,Yukon,2019
907,475.26800000000003,7.1660509489692925e-001,0.14401181425561568,950.5360000000001,2019_yk_123,Yukon,2019
908,475.79200000000003,7.1479350183435197e-001,0.1470834855571415,951.5840000000001,2019_yk_123,Yukon,2019
909,476.31600000000003,7.2073536803271498e-001,0.14790344665936875,952.6320000000001,2019_yk_123,Yukon,2019
910,476.84000000000003,7.1955161378281407e-001,0.14366185152568933,953.6800000000001,2019_yk_123,Yukon,2019
911,477.36400000000003,7.1675555440171324e-001,0.14495391971439714,954.7280000000001,2019_yk_123,Yukon,2019
912,477.88800000000003,7.1599062379075074e-001,0.14590034901468046,955.7760000000001,2019_yk_123,Yukon,2019
913,478.41200000000003,7.1511484576788220e-001,0.14687814837561688,956.8240000000001,2019_yk_123,Yukon,2019
914,478.93600000000004,7.1730416229637162e-001,0.14515990304460347,957.8720000000001,2019_yk_123,Yukon,2019
915,479.46000000000004,7.2386782964766372e-001,0.1393337744573914,958.9200000000001,2019_yk_123,Yukon,2019
916,479.98400000000004,7.1733762775916676e-001,0.14203832863639387,959.9680000000001,2019_yk_123,Yukon,2019
917,480.50800000000004,7.1723590170140827e-001,0.14346493680844025,961.0160000000001,2019_yk_123,Yukon,2019
918,481.03200000000004,7.1764101092412524e-001,0.14182979107304997,962.0640000000001,2019_yk_123,Yukon,2019
919,481.55600000000004,7.1883518485223241e-001,0.1409663930602712,963.1120000000001,2019_yk_123,Yukon,2019
920,482.08000000000004,7.1757692253455763e-001,0.143843045193106,964.1600000000001,2019_yk_123,Yukon,2019
921,482.60400000000004,7.2408339172442948e-001,0.14528513799710532,965.2080000000001,2019_yk_123,Yukon,2019
922,483.12800000000004,7.2095785192314399e-001,0.1476386279050828,966.2560000000001,2019_yk_123,Yukon,2019
923,483.65200000000004,7.1931092625623416e-001,0.1463984188816093,967.3040000000001,2019_yk_123,Yukon,2019
924,484.17600000000004,7.1516308997244593e-001,0.15172907324026888,968.3520000000001,2019_yk_123,Yukon,2019
925,484.70000000000005,7.1626945891671134e-001,0.15147984627207373,969.4000000000001,2019_yk_123,Yukon,2019
926,485.22400000000005,7.2440443019565459e-001,0.15213340056885352,970.4480000000001,2019_yk_123,Yukon,2019
927,485.74800000000005,7.1314752693181049e-001,0.15543134620465163,971.4960000000001,2019_yk_123,Yukon,2019
928,486.27200000000005,7.1796245499568279e-001,0.15707995598952654,972.5440000000001,2019_yk_123,Yukon,2019
929,486.79600000000005,7.1309295695581265e-001,0.1561513838584133,973.5920000000001,2019_yk_123,Yukon,2019
930,487.32,7.1643612114232724e-001,0.1546744091250014,974.64,2019_yk_123,Yukon,2019
931,487.844,7.1414352608692755e-001,0.15677672813230212,975.688,2019_yk_123,Yukon,2019
932,488.368,7.2143960586994871e-001,0.1570809779637789,976.736,2019_yk_123,Yukon,2019
933,488.892,7.1794621991937058e-001,0.15555529671646515,977.784,2019_yk_123,Yukon,2019
934,489.416,7.1972047133948658e-001,0.1552698486897564,978.832,2019_yk_123,Yukon,2019
935,489.94,7.2129082841250636e-001,0.15432358421880246,979.88,2019_yk_123,Yukon,2019
936,490.464,7.2136913430021921e-001,0.15702579274718623,980.928,2019_yk_123,Yukon,2019
937,490.988,7.2144194172536225e-001,0.15252836339208317,981.976,2019_yk_123,Yukon,2019
938,491.512,7.2525731356890066e-001,0.15376694291013204,983.024,2019_yk_123,Yukon,2019
939,492.036,7.1632068364632417e-001,0.1519365090245896,984.072,2019_yk_123,Yukon,2019
940,492.56,7.1858543214697079e-001,0.1499411294329342,985.12,2019_yk_123,Yukon,2019
941,493.084,7.1512529413872628e-001,0.15266574268233538,986.168,2019_yk_123,Yukon,2019
942,493.608,7.2195523900878655e-001,0.14996609010695164,987.216,2019_yk_123,Yukon,2019
943,494.132,7.1910002174903065e-001,0.1522055022621739,988.264,2019_yk_123,Yukon,2019
944,494.656,7.2600217743480289e-001,0.14977864459398438,989.312,2019_yk_123,Yukon,2019
945,495.18,7.1608494102995857e-001,0.15274986115287018,990.36,2019_yk_123,Yukon,2019
946,495.704,7.1480429701878967e-001,0.14718553272178023,991.408,2019_yk_123,Yukon,2019
947,496.228,7.1796589084408835e-001,0.1478242487855483,992.456,2019_yk_123,Yukon,2019
948,496.752,7.2558373842939650e-001,0.14797399118881763,993.504,2019_yk_123,Yukon,2019
949,497.276,7.2339883221426393e-001,0.1467842712943105,994.552,2019_yk_123,Yukon,2019
950,497.8,7.1825332529554653e-001,0.14429934234757053,995.6,2019_yk_123,Yukon,2019
951,498.324,7.2941647074534688e-001,0.14393454317671672,996.648,2019_yk_123,Yukon,2019
952,498.848,7.2083942982837357e-001,0.14787365127189434,997.696,2019_yk_123,Yukon,2019
953,499.372,7.1696040146836415e-001,0.14506465303497829,998.744,2019_yk_123,Yukon,2019
954,499.896,7.1935543873229657e-001,0.14515761694477192,999.792,2019_yk_123,Yukon,2019
955,500.42,7.2318244085098571e-001,0.147060329079316,1000.84,2019_yk_123,Yukon,2019
956,500.944,7.1961956419888007e-001,0.1432901578285266,1001.888,2019_yk_123,Yukon,2019
957,501.468,7.1927933711760850e-001,0.14603711075098644,1002.936,2019_yk_123,Yukon,2019
958,501.992,7.1583795803977701e-001,0.1437634991601679,1003.984,2019_yk_123,Yukon,2019
959,502.516,7.1573155632737040e-001,0.14203477656000096,1005.032,2019_yk_123,Yukon,2019
960,503.04,7.2091074269684041e-001,0.14246618673611344,1006.08,2019_yk_123,Yukon,2019
961,503.564,7.2520613637498821e-001,0.14359121212753156,1007.128,2019_yk_123,Yukon,2019
962,504.088,7.2120519369651548e-001,0.14418594889052724,1008.176,2019_yk_123,Yukon,2019
963,504.612,7.2017043523917312e-001,0.1466616583782729,1009.224,2019_yk_123,Yukon,2019
964,505.136,7.2055518504191707e-001,0.1496592161554447,1010.272,2019_yk_123,Yukon,2019
965,505.66,7.1446420174642133e-001,0.14835553872200252,1011.32,2019_yk_123,Yukon,2019
966,506.184,7.1777090890308470e-001,0.14963910052439716,1012.368,2019_yk_123,Yukon,2019
967,506.708,7.2229989634149139e-001,0.14548889847972374,1013.416,2019_yk_123,Yukon,2019
968,507.232,7.1584049715861520e-001,0.14707865064666784,1014.464,2019_yk_123,Yukon,2019
969,507.75600000000003,7.1692875407853074e-001,0.1478242487855483,1015.5120000000001,2019_yk_123,Yukon,2019
970,508.28000000000003,7.2005526310467705e-001,0.14769769716898412,1016.5600000000001,2019_yk_123,Yukon,2019
