Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
393,205.93200000000002,7.0940936984472058e-001,0.25685836914086047,411.86400000000003,2019_yk_030,Yukon,2019
394,206.45600000000002,7.1253272105616738e-001,0.2561520552557767,412.91200000000003,2019_yk_030,Yukon,2019
395,206.98000000000002,7.0648528417351109e-001,0.25759376053681005,413.96000000000004,2019_yk_030,Yukon,2019
396,207.50400000000002,7.1136348978354735e-001,0.26180977410737066,415.00800000000004,2019_yk_030,Yukon,2019
397,208.02800000000002,7.1275659486469001e-001,0.2628519808538766,416.05600000000004,2019_yk_030,Yukon,2019
398,208.55200000000002,7.0858783322309993e-001,0.2629141464348583,417.10400000000004,2019_yk_030,Yukon,2019
399,209.07600000000002,7.1329238318663379e-001,0.26274239558300166,418.15200000000004,2019_yk_030,Yukon,2019
400,209.60000000000002,7.0729867712028593e-001,0.25698005399104185,419.20000000000005,2019_yk_030,Yukon,2019
401,210.12400000000002,7.0697224552976512e-001,0.2605531123277628,420.24800000000005,2019_yk_030,Yukon,2019
402,210.648,7.0737901802426473e-001,0.2564947304044136,421.296,2019_yk_030,Yukon,2019
403,211.172,7.0872995888976231e-001,0.25798666599034425,422.344,2019_yk_030,Yukon,2019
404,211.696,7.1110882589330560e-001,0.25745782798889927,423.392,2019_yk_030,Yukon,2019
405,212.22,7.1465040653365841e-001,0.2556972768521093,424.44,2019_yk_030,Yukon,2019
406,212.744,7.1077692315513175e-001,0.2548757745640332,425.488,2019_yk_030,Yukon,2019
407,213.268,7.1294652247492685e-001,0.26086815088931514,426.536,2019_yk_030,Yukon,2019
408,213.792,7.1036907405553595e-001,0.2592727036725548,427.584,2019_yk_030,Yukon,2019
409,214.316,7.1497999563059778e-001,0.26013239491316614,428.632,2019_yk_030,Yukon,2019
410,214.84,7.0694363918575609e-001,0.25500744514850643,429.68,2019_yk_030,Yukon,2019
411,215.364,7.1167484565315398e-001,0.25699315930010563,430.728,2019_yk_030,Yukon,2019
412,215.888,7.1464500241677742e-001,0.25642041286819894,431.776,2019_yk_030,Yukon,2019
413,216.412,7.1224453452377945e-001,0.25624773716308397,432.824,2019_yk_030,Yukon,2019
414,216.936,7.0993087182497616e-001,0.25697711200391155,433.872,2019_yk_030,Yukon,2019
415,217.46,7.1149599542731601e-001,0.25859636973788797,434.92,2019_yk_030,Yukon,2019
416,217.984,7.1417342641365533e-001,0.25310401178975994,435.968,2019_yk_030,Yukon,2019
417,218.508,7.1072891721945564e-001,0.2580758114932971,437.016,2019_yk_030,Yukon,2019
418,219.032,7.1405825832927383e-001,0.26072535461885554,438.064,2019_yk_030,Yukon,2019
419,219.556,7.1102108951158383e-001,0.2560187021836348,439.112,2019_yk_030,Yukon,2019
420,220.08,7.1366388524864033e-001,0.25729756645753815,440.16,2019_yk_030,Yukon,2019
421,220.604,7.0982689807057586e-001,0.25555836838144924,441.208,2019_yk_030,Yukon,2019
422,221.12800000000001,7.0879248734064959e-001,0.2545511917325058,442.25600000000003,2019_yk_030,Yukon,2019
423,221.65200000000002,7.1294601983289241e-001,0.25680033947278846,443.30400000000003,2019_yk_030,Yukon,2019
424,222.17600000000002,7.1252239861039213e-001,0.2593246090843439,444.35200000000003,2019_yk_030,Yukon,2019
425,222.70000000000002,7.0920509405159116e-001,0.25476614382683804,445.40000000000003,2019_yk_030,Yukon,2019
426,223.22400000000002,7.1149248378873942e-001,0.25760821102719844,446.44800000000004,2019_yk_030,Yukon,2019
427,223.74800000000002,7.1522097737737111e-001,0.2525661704095477,447.49600000000004,2019_yk_030,Yukon,2019
428,224.27200000000002,7.1155018883556520e-001,0.25750652634085874,448.54400000000004,2019_yk_030,Yukon,2019
429,224.79600000000002,7.1322945984760289e-001,0.25622314773767985,449.59200000000004,2019_yk_030,Yukon,2019
430,225.32000000000002,7.1076910088278733e-001,0.25696694883496224,450.64000000000004,2019_yk_030,Yukon,2019
431,225.84400000000002,7.1273710096039233e-001,0.25674819555576445,451.68800000000005,2019_yk_030,Yukon,2019
432,226.36800000000002,7.1272291188968218e-001,0.2631121881352202,452.73600000000005,2019_yk_030,Yukon,2019
433,226.892,7.0925736153807339e-001,0.2608721698084163,453.784,2019_yk_030,Yukon,2019
434,227.416,7.1032098844299285e-001,0.261695010971519,454.832,2019_yk_030,Yukon,2019
435,227.94,7.1306032509439810e-001,0.25978758296581744,455.88,2019_yk_030,Yukon,2019
436,228.464,7.1239254933882756e-001,0.25948702964808407,456.928,2019_yk_030,Yukon,2019
437,228.988,7.0674670479750379e-001,0.2595828340008137,457.976,2019_yk_030,Yukon,2019
438,229.512,7.1475550886028283e-001,0.26256129514911264,459.024,2019_yk_030,Yukon,2019
439,230.036,7.0647779156529522e-001,0.2622576768278372,460.072,2019_yk_030,Yukon,2019
440,230.56,7.1116332742333066e-001,0.2613392660256195,461.12,2019_yk_030,Yukon,2019
441,231.084,7.1045721239486348e-001,0.2610474086464652,462.168,2019_yk_030,Yukon,2019
442,231.608,7.1494852457665226e-001,0.26062891711507674,463.216,2019_yk_030,Yukon,2019
443,232.132,7.1448793464042371e-001,0.2638137879241467,464.264,2019_yk_030,Yukon,2019
444,232.656,7.1071834968598435e-001,0.264699655704234,465.312,2019_yk_030,Yukon,2019
445,233.18,7.0869585094466603e-001,0.2631427416485315,466.36,2019_yk_030,Yukon,2019
446,233.704,7.1597276115897002e-001,0.26141003073586316,467.408,2019_yk_030,Yukon,2019
447,234.228,7.1145616482612051e-001,0.2599332049237824,468.456,2019_yk_030,Yukon,2019
448,234.752,7.1224290389453293e-001,0.2603867882828929,469.504,2019_yk_030,Yukon,2019
449,235.276,7.1339612601353575e-001,0.2609281682421152,470.552,2019_yk_030,Yukon,2019
450,235.8,7.1226492056206558e-001,0.26384784688013724,471.6,2019_yk_030,Yukon,2019
451,236.324,7.1151272783398223e-001,0.2629717598446031,472.648,2019_yk_030,Yukon,2019
452,236.848,7.1215985963403816e-001,0.2609123597893657,473.696,2019_yk_030,Yukon,2019
453,237.372,7.0921413714513537e-001,0.258355608343427,474.744,2019_yk_030,Yukon,2019
454,237.89600000000002,7.1191134545103474e-001,0.257709637294361,475.79200000000003,2019_yk_030,Yukon,2019
455,238.42000000000002,7.1127670056007308e-001,0.2558776163865045,476.84000000000003,2019_yk_030,Yukon,2019
456,238.94400000000002,7.1103324234460397e-001,0.2548610673793693,477.88800000000003,2019_yk_030,Yukon,2019
457,239.46800000000002,7.1436913110477751e-001,0.2559393392400624,478.93600000000004,2019_yk_030,Yukon,2019
458,239.99200000000002,7.1136618722102174e-001,0.2555776008362567,479.98400000000004,2019_yk_030,Yukon,2019
459,240.51600000000002,7.1398430934948875e-001,0.25808866187898416,481.03200000000004,2019_yk_030,Yukon,2019
460,241.04000000000002,7.1046457900133564e-001,0.25551082289427335,482.08000000000004,2019_yk_030,Yukon,2019
461,241.56400000000002,7.1144642557340654e-001,0.255771012181193,483.12800000000004,2019_yk_030,Yukon,2019
462,242.08800000000002,7.1222421588204277e-001,0.25774202069677016,484.17600000000004,2019_yk_030,Yukon,2019
463,242.61200000000002,7.0814432823622675e-001,0.25532012697573103,485.22400000000005,2019_yk_030,Yukon,2019
464,243.13600000000002,7.1234870107435422e-001,0.2560350030116367,486.27200000000005,2019_yk_030,Yukon,2019
465,243.66000000000003,7.0778813904512350e-001,0.25803913515944,487.32000000000005,2019_yk_030,Yukon,2019
466,244.184,7.0624043847744145e-001,0.25634021960820896,488.368,2019_yk_030,Yukon,2019
467,244.708,7.1323477158722770e-001,0.25388520883833016,489.416,2019_yk_030,Yukon,2019
468,245.232,7.1186373324131214e-001,0.2535537011329752,490.464,2019_yk_030,Yukon,2019
469,245.756,7.1684769396335324e-001,0.24767155624482445,491.512,2019_yk_030,Yukon,2019
470,246.28,7.0975498424652039e-001,0.24344443705999777,492.56,2019_yk_030,Yukon,2019
471,246.804,7.0979655670870112e-001,0.24884212616868756,493.608,2019_yk_030,Yukon,2019
472,247.328,7.1543226342955391e-001,0.24397627789343831,494.656,2019_yk_030,Yukon,2019
473,247.852,7.1110532412278682e-001,0.2428454771275506,495.704,2019_yk_030,Yukon,2019
474,248.376,7.1174925734673833e-001,0.2394223097708101,496.752,2019_yk_030,Yukon,2019
475,248.9,7.1300854422900339e-001,0.24092549589344564,497.8,2019_yk_030,Yukon,2019
476,249.424,7.1284633830259136e-001,0.24197925647954924,498.848,2019_yk_030,Yukon,2019
477,249.948,7.1168469046469585e-001,0.2445841302478755,499.896,2019_yk_030,Yukon,2019
478,250.472,7.1508299774601325e-001,0.24511730336793436,500.944,2019_yk_030,Yukon,2019
479,250.996,7.0957282912144293e-001,0.24332605580759356,501.992,2019_yk_030,Yukon,2019
480,251.52,7.0850375362058393e-001,0.2444070826767575,503.04,2019_yk_030,Yukon,2019
481,252.044,7.1433880247199488e-001,0.2387294823615821,504.088,2019_yk_030,Yukon,2019
482,252.568,7.0850801254991969e-001,0.2400294680422222,505.136,2019_yk_030,Yukon,2019
483,253.092,7.1278348445048012e-001,0.23895161800030215,506.184,2019_yk_030,Yukon,2019
484,253.616,7.0586549167796442e-001,0.23296988413851,507.232,2019_yk_030,Yukon,2019
485,254.14000000000001,7.0463306434835560e-001,0.23438982467181324,508.28000000000003,2019_yk_030,Yukon,2019
486,254.66400000000002,7.1813497366662649e-001,0.23121168656513152,509.32800000000003,2019_yk_030,Yukon,2019
487,255.18800000000002,7.1410956069058973e-001,0.22971862908655635,510.37600000000003,2019_yk_030,Yukon,2019
488,255.71200000000002,7.1445674008898763e-001,0.2327176284261167,511.42400000000004,2019_yk_030,Yukon,2019
489,256.236,7.1422248952427869e-001,0.23653413156407532,512.472,2019_yk_030,Yukon,2019
490,256.76,7.0876214044759933e-001,0.2369953233931577,513.52,2019_yk_030,Yukon,2019
491,257.284,7.0668073723494307e-001,0.24431803782945571,514.568,2019_yk_030,Yukon,2019
492,257.808,7.1026606469465636e-001,0.24551103093893223,515.616,2019_yk_030,Yukon,2019
493,258.332,7.1182769728605744e-001,0.24888954995068732,516.664,2019_yk_030,Yukon,2019
494,258.856,7.1245603812638103e-001,0.24407592492142777,517.712,2019_yk_030,Yukon,2019
495,259.38,7.1463050041714238e-001,0.24598901114954913,518.76,2019_yk_030,Yukon,2019
496,259.904,7.1133871690449502e-001,0.25105827030360944,519.808,2019_yk_030,Yukon,2019
497,260.428,7.0300839753339484e-001,0.24454930335720623,520.856,2019_yk_030,Yukon,2019
498,260.952,7.0951658473107926e-001,0.24576436691310663,521.904,2019_yk_030,Yukon,2019
499,261.476,7.0974427395207740e-001,0.24237281309430983,522.952,2019_yk_030,Yukon,2019
500,262,7.0794996175101388e-001,0.24313826772114427,524,2019_yk_030,Yukon,2019
501,262.524,7.1019617401197810e-001,0.245103472220455,525.048,2019_yk_030,Yukon,2019
502,263.048,7.1324241193296944e-001,0.2423265676420574,526.096,2019_yk_030,Yukon,2019
503,263.572,7.0737257674756637e-001,0.24679320311845637,527.144,2019_yk_030,Yukon,2019
504,264.096,7.0897988178979376e-001,0.244446158329606,528.192,2019_yk_030,Yukon,2019
505,264.62,7.1231742191169301e-001,0.24709718925828936,529.24,2019_yk_030,Yukon,2019
506,265.144,7.0944514607166442e-001,0.25161017100385086,530.288,2019_yk_030,Yukon,2019
507,265.668,7.1627386662744630e-001,0.25029825988126575,531.336,2019_yk_030,Yukon,2019
508,266.192,7.1592247230203754e-001,0.2558455539063911,532.384,2019_yk_030,Yukon,2019
509,266.716,7.1147052240422770e-001,0.2617620440915416,533.432,2019_yk_030,Yukon,2019
510,267.24,7.1204660386833485e-001,0.2578182993430164,534.48,2019_yk_030,Yukon,2019
511,267.764,7.1525981878136669e-001,0.2637588130425846,535.528,2019_yk_030,Yukon,2019
512,268.288,7.1390393433931032e-001,0.25849164959829724,536.576,2019_yk_030,Yukon,2019
513,268.812,7.1552460905812298e-001,0.25302231801126773,537.624,2019_yk_030,Yukon,2019
514,269.336,7.0591869195929113e-001,0.25983549693207475,538.672,2019_yk_030,Yukon,2019
515,269.86,7.1044961292923059e-001,0.2462858556890715,539.72,2019_yk_030,Yukon,2019
516,270.384,7.1162905887872441e-001,0.2466760000509152,540.768,2019_yk_030,Yukon,2019
517,270.908,7.1096270667455375e-001,0.25501785757239226,541.816,2019_yk_030,Yukon,2019
518,271.432,7.1143225387889952e-001,0.254593430309441,542.864,2019_yk_030,Yukon,2019
519,271.956,7.1122070294757489e-001,0.24667706547798468,543.912,2019_yk_030,Yukon,2019
520,272.48,7.1030035883009379e-001,0.2503345407846059,544.96,2019_yk_030,Yukon,2019
521,273.004,7.1348299143994798e-001,0.2508652833948266,546.008,2019_yk_030,Yukon,2019
522,273.528,7.1288661078068627e-001,0.25339746437088656,547.056,2019_yk_030,Yukon,2019
523,274.052,7.0681832126459077e-001,0.247739158195026,548.104,2019_yk_030,Yukon,2019
524,274.576,7.1360462381578926e-001,0.2516437665234999,549.152,2019_yk_030,Yukon,2019
525,275.1,7.1381247631447142e-001,0.2471390237965795,550.2,2019_yk_030,Yukon,2019
526,275.624,7.1082042671368473e-001,0.24430527974650945,551.248,2019_yk_030,Yukon,2019
527,276.148,7.1370959674432954e-001,0.24480454851310893,552.296,2019_yk_030,Yukon,2019
528,276.672,7.1456059155918883e-001,0.24526599902318988,553.344,2019_yk_030,Yukon,2019
529,277.196,7.1141161960022337e-001,0.24175131758939475,554.392,2019_yk_030,Yukon,2019
530,277.72,7.1155709133667455e-001,0.23839516817016967,555.44,2019_yk_030,Yukon,2019
531,278.244,7.1025099383664236e-001,0.23236446094504504,556.488,2019_yk_030,Yukon,2019
532,278.76800000000003,7.1396499345102293e-001,0.23024093101909743,557.5360000000001,2019_yk_030,Yukon,2019
533,279.29200000000003,7.0970063776056358e-001,0.2386068888360433,558.5840000000001,2019_yk_030,Yukon,2019
534,279.81600000000003,7.1156772956678627e-001,0.2371638478177961,559.6320000000001,2019_yk_030,Yukon,2019
535,280.34000000000003,7.1218869643781513e-001,0.230828252965857,560.6800000000001,2019_yk_030,Yukon,2019
536,280.86400000000003,7.1526531375201863e-001,0.23200118353746005,561.7280000000001,2019_yk_030,Yukon,2019
537,281.38800000000003,7.1195798977075597e-001,0.22816835630529528,562.7760000000001,2019_yk_030,Yukon,2019
538,281.91200000000003,7.1089085604280522e-001,0.22857475724936083,563.8240000000001,2019_yk_030,Yukon,2019
539,282.43600000000004,7.0869301787928163e-001,0.22743435910799772,564.8720000000001,2019_yk_030,Yukon,2019
540,282.96000000000004,7.0845253525950136e-001,0.22000578122442607,565.9200000000001,2019_yk_030,Yukon,2019
541,283.48400000000004,7.1475527224883240e-001,0.22147186029920404,566.9680000000001,2019_yk_030,Yukon,2019
542,284.00800000000004,7.0828670835501251e-001,0.22389842534861745,568.0160000000001,2019_yk_030,Yukon,2019
543,284.53200000000004,7.1301522607676548e-001,0.22092428961314833,569.0640000000001,2019_yk_030,Yukon,2019
544,285.05600000000004,7.1133173463494370e-001,0.2143784066062037,570.1120000000001,2019_yk_030,Yukon,2019
545,285.58000000000004,7.1158205311702172e-001,0.210490328646925,571.1600000000001,2019_yk_030,Yukon,2019
546,286.104,7.1354475785412330e-001,0.21673648802306655,572.208,2019_yk_030,Yukon,2019
547,286.628,7.1344204729817007e-001,0.21947483049398367,573.256,2019_yk_030,Yukon,2019
548,287.152,7.1229233363096034e-001,0.2220162809211695,574.304,2019_yk_030,Yukon,2019
549,287.676,7.1240679710033916e-001,0.21592197126569376,575.352,2019_yk_030,Yukon,2019
550,288.2,7.0351276123256246e-001,0.21381175979852124,576.4,2019_yk_030,Yukon,2019
551,288.724,7.1291508639849976e-001,0.2149505934699185,577.448,2019_yk_030,Yukon,2019
552,289.248,7.0963618891709668e-001,0.2098367862818643,578.496,2019_yk_030,Yukon,2019
553,289.772,7.1318852322198734e-001,0.21011652918105295,579.544,2019_yk_030,Yukon,2019
554,290.296,7.1167120967566189e-001,0.20810994065216545,580.592,2019_yk_030,Yukon,2019
555,290.82,7.1086706186780524e-001,0.210189813176726,581.64,2019_yk_030,Yukon,2019
556,291.344,7.1098658066632969e-001,0.2089906331420778,582.688,2019_yk_030,Yukon,2019
557,291.868,7.1300122854131576e-001,0.2075458727156786,583.736,2019_yk_030,Yukon,2019
558,292.392,7.1449302622093036e-001,0.202725304602528,584.784,2019_yk_030,Yukon,2019
559,292.916,7.0951899756450398e-001,0.1990944206458649,585.832,2019_yk_030,Yukon,2019
560,293.44,7.1215056273872712e-001,0.20044334932914207,586.88,2019_yk_030,Yukon,2019
561,293.964,7.1163310226496712e-001,0.20220057183497164,587.928,2019_yk_030,Yukon,2019
562,294.488,7.1474325575918152e-001,0.19806299808684216,588.976,2019_yk_030,Yukon,2019
563,295.012,7.1220324685517777e-001,0.1948177581146313,590.024,2019_yk_030,Yukon,2019
564,295.536,7.1176307207215694e-001,0.1978147060338483,591.072,2019_yk_030,Yukon,2019
565,296.06,7.1313177357555735e-001,0.19604640737082657,592.12,2019_yk_030,Yukon,2019
566,296.584,7.1475994711266344e-001,0.19316811075512233,593.168,2019_yk_030,Yukon,2019
567,297.108,7.1020037083520215e-001,0.19146342618406473,594.216,2019_yk_030,Yukon,2019
568,297.632,7.0602556434634067e-001,0.19645912753707828,595.264,2019_yk_030,Yukon,2019
569,298.156,7.1283810061255859e-001,0.19336646667033747,596.312,2019_yk_030,Yukon,2019
570,298.68,7.0870057210788162e-001,0.19481126100078225,597.36,2019_yk_030,Yukon,2019
571,299.204,7.1401466562611215e-001,0.20036042668816495,598.408,2019_yk_030,Yukon,2019
572,299.728,7.1470236202641035e-001,0.19745175141723065,599.456,2019_yk_030,Yukon,2019
573,300.252,7.1020052374249343e-001,0.18979871597908257,600.504,2019_yk_030,Yukon,2019
574,300.776,7.0760754246727509e-001,0.19447710161478873,601.552,2019_yk_030,Yukon,2019
575,301.3,7.0941550904267348e-001,0.19291937194845668,602.6,2019_yk_030,Yukon,2019
576,301.824,7.0758164676722402e-001,0.1928707744385632,603.648,2019_yk_030,Yukon,2019
577,302.348,7.1270144878252795e-001,0.19285414263309664,604.696,2019_yk_030,Yukon,2019
578,302.872,7.1168447970374149e-001,0.19078883440490432,605.744,2019_yk_030,Yukon,2019
579,303.396,7.1094184325962451e-001,0.19504856068339144,606.792,2019_yk_030,Yukon,2019
580,303.92,7.1860226026398011e-001,0.19694022397984776,607.84,2019_yk_030,Yukon,2019
581,304.444,7.1757075072736398e-001,0.1894680425628388,608.888,2019_yk_030,Yukon,2019
582,304.968,7.1086068583954598e-001,0.1918341104708995,609.936,2019_yk_030,Yukon,2019
583,305.492,7.0816380027078651e-001,0.19110895397585145,610.984,2019_yk_030,Yukon,2019
584,306.016,7.1463776202207541e-001,0.19138452927568564,612.032,2019_yk_030,Yukon,2019
585,306.54,7.1777585804985644e-001,0.18903681259789423,613.08,2019_yk_030,Yukon,2019
586,307.064,7.1674739403946774e-001,0.19135105172144684,614.128,2019_yk_030,Yukon,2019
587,307.588,7.1171757656773782e-001,0.18988698174785568,615.176,2019_yk_030,Yukon,2019
588,308.112,7.1346819983327925e-001,0.19307635410098672,616.224,2019_yk_030,Yukon,2019
589,308.636,7.1536996783045925e-001,0.19091879057287164,617.272,2019_yk_030,Yukon,2019
590,309.16,7.1382394226708901e-001,0.18986725113167183,618.32,2019_yk_030,Yukon,2019
591,309.684,7.1215717215663110e-001,0.1880240163424853,619.368,2019_yk_030,Yukon,2019
592,310.208,7.1320748154158597e-001,0.1914914567238822,620.416,2019_yk_030,Yukon,2019
593,310.732,7.1379569979460067e-001,0.1927174595899941,621.464,2019_yk_030,Yukon,2019
594,311.25600000000003,7.1366047577009339e-001,0.1914579758850378,622.5120000000001,2019_yk_030,Yukon,2019
595,311.78000000000003,7.1642229407354530e-001,0.1925202608269022,623.5600000000001,2019_yk_030,Yukon,2019
596,312.30400000000003,7.1042440367464121e-001,0.1982277209012006,624.6080000000001,2019_yk_030,Yukon,2019
597,312.82800000000003,7.1533683649278312e-001,0.19542501910824855,625.6560000000001,2019_yk_030,Yukon,2019
598,313.35200000000003,7.1154724909978351e-001,0.19053311762956027,626.7040000000001,2019_yk_030,Yukon,2019
599,313.87600000000003,7.1561659668414535e-001,0.18954252616405112,627.7520000000001,2019_yk_030,Yukon,2019
600,314.40000000000003,7.1671205106885039e-001,0.1912130001143739,628.8000000000001,2019_yk_030,Yukon,2019
601,314.92400000000004,7.0922431369724348e-001,0.19171702499249133,629.8480000000001,2019_yk_030,Yukon,2019
602,315.44800000000004,7.1772318815600811e-001,0.190900632092891,630.8960000000001,2019_yk_030,Yukon,2019
603,315.97200000000004,7.1289257310696907e-001,0.1863559193877988,631.9440000000001,2019_yk_030,Yukon,2019
604,316.49600000000004,7.1422992883284198e-001,0.1880945133627076,632.9920000000001,2019_yk_030,Yukon,2019
605,317.02000000000004,7.1171439402677061e-001,0.18924306554985088,634.0400000000001,2019_yk_030,Yukon,2019
606,317.54400000000004,7.0537378939063711e-001,0.1902377790753736,635.0880000000001,2019_yk_030,Yukon,2019
607,318.06800000000004,7.0902730071328002e-001,0.19228413689810717,636.1360000000001,2019_yk_030,Yukon,2019
608,318.59200000000004,7.1745098889724801e-001,0.1945662181034113,637.1840000000001,2019_yk_030,Yukon,2019
609,319.116,7.1763463399462901e-001,0.19077379058011068,638.232,2019_yk_030,Yukon,2019
610,319.64,7.1354377993523710e-001,0.18890088861812676,639.28,2019_yk_030,Yukon,2019
611,320.164,7.1122615074441242e-001,0.18693966362160375,640.328,2019_yk_030,Yukon,2019
612,320.688,7.1179921426154402e-001,0.19284556695751143,641.376,2019_yk_030,Yukon,2019
613,321.212,7.1675595067575859e-001,0.18926745527462077,642.424,2019_yk_030,Yukon,2019
614,321.736,7.1513700152591397e-001,0.1899461757411725,643.472,2019_yk_030,Yukon,2019
615,322.26,7.1589977698888674e-001,0.18103739560511525,644.52,2019_yk_030,Yukon,2019
616,322.784,7.1126066946588462e-001,0.1817813616645007,645.568,2019_yk_030,Yukon,2019
617,323.308,7.0645447042813503e-001,0.18353788899756643,646.616,2019_yk_030,Yukon,2019
618,323.832,7.1536705417710889e-001,0.17967073847540488,647.664,2019_yk_030,Yukon,2019
619,324.356,7.1083596468622590e-001,0.17842776671034638,648.712,2019_yk_030,Yukon,2019
620,324.88,7.1558811524464216e-001,0.17568791636688966,649.76,2019_yk_030,Yukon,2019
621,325.404,7.1011011219254494e-001,0.18122941304428233,650.808,2019_yk_030,Yukon,2019
622,325.928,7.1198902254800345e-001,0.17884904353198602,651.856,2019_yk_030,Yukon,2019
623,326.452,7.1630783248581809e-001,0.17502997770929107,652.904,2019_yk_030,Yukon,2019
624,326.976,7.1234476593796070e-001,0.1762789907897228,653.952,2019_yk_030,Yukon,2019
625,327.5,7.0936388351722268e-001,0.17687193542663338,655,2019_yk_030,Yukon,2019
626,328.024,7.1314957201986851e-001,0.1804695537323417,656.048,2019_yk_030,Yukon,2019
627,328.548,7.1316369410321578e-001,0.17748584631591427,657.096,2019_yk_030,Yukon,2019
628,329.072,7.1121966674569570e-001,0.17519911968744906,658.144,2019_yk_030,Yukon,2019
629,329.596,7.1213660316725180e-001,0.1760475727217869,659.192,2019_yk_030,Yukon,2019
630,330.12,7.1618717943865084e-001,0.17537112621165002,660.24,2019_yk_030,Yukon,2019
631,330.644,7.0907952737824087e-001,0.17613132076315444,661.288,2019_yk_030,Yukon,2019
632,331.168,7.1242821933318501e-001,0.17331793574612528,662.336,2019_yk_030,Yukon,2019
633,331.692,7.1379855189271046e-001,0.17258256995355817,663.384,2019_yk_030,Yukon,2019
634,332.216,7.1627287421035690e-001,0.16960863513626082,664.432,2019_yk_030,Yukon,2019
635,332.74,7.1691101224594134e-001,0.1710032465797134,665.48,2019_yk_030,Yukon,2019
636,333.264,7.1102050395164973e-001,0.17307541822150205,666.528,2019_yk_030,Yukon,2019
637,333.788,7.1422472534149517e-001,0.1702342126363335,667.576,2019_yk_030,Yukon,2019
638,334.312,7.1493065480229689e-001,0.17145257031879108,668.624,2019_yk_030,Yukon,2019
639,334.836,7.1384406661796773e-001,0.16713431428094344,669.672,2019_yk_030,Yukon,2019
640,335.36,7.1155883153340016e-001,0.1666837874122419,670.72,2019_yk_030,Yukon,2019
641,335.884,7.1567360457602924e-001,0.16816550887742857,671.768,2019_yk_030,Yukon,2019
642,336.408,7.1528906333876807e-001,0.1732316838941798,672.816,2019_yk_030,Yukon,2019
643,336.932,7.1724186146984181e-001,0.16915658356761398,673.864,2019_yk_030,Yukon,2019
644,337.456,7.1221559861640882e-001,0.16931281419641772,674.912,2019_yk_030,Yukon,2019
645,337.98,7.0901680102072484e-001,0.16579869387054838,675.96,2019_yk_030,Yukon,2019
646,338.504,7.1479314323195142e-001,0.16778950358817926,677.008,2019_yk_030,Yukon,2019
647,339.028,7.1621810151882925e-001,0.16868494546826776,678.056,2019_yk_030,Yukon,2019
648,339.552,7.1888820379873741e-001,0.17006190480063124,679.104,2019_yk_030,Yukon,2019
649,340.076,7.1542562120267106e-001,0.17331124132615716,680.152,2019_yk_030,Yukon,2019
650,340.6,7.0990211225414779e-001,0.17171143488422483,681.2,2019_yk_030,Yukon,2019
651,341.124,7.1279913500257386e-001,0.17119861544840995,682.248,2019_yk_030,Yukon,2019
652,341.648,7.1880382842119939e-001,0.1727786528862105,683.296,2019_yk_030,Yukon,2019
653,342.172,7.1305768420829707e-001,0.17100582037980247,684.344,2019_yk_030,Yukon,2019
654,342.696,7.1202986645707811e-001,0.17553955430710885,685.392,2019_yk_030,Yukon,2019
655,343.22,7.1233362587179672e-001,0.17627280525341377,686.44,2019_yk_030,Yukon,2019
656,343.744,7.1534212345672243e-001,0.17687889801017842,687.488,2019_yk_030,Yukon,2019
657,344.26800000000003,7.1423930009193437e-001,0.17705607214672844,688.5360000000001,2019_yk_030,Yukon,2019
658,344.79200000000003,7.1934312865304684e-001,0.17850472596667694,689.5840000000001,2019_yk_030,Yukon,2019
659,345.31600000000003,7.1234296072146874e-001,0.1797948854087822,690.6320000000001,2019_yk_030,Yukon,2019
660,345.84000000000003,7.1699112966631773e-001,0.17974868353762455,691.6800000000001,2019_yk_030,Yukon,2019
661,346.36400000000003,7.1576539676286588e-001,0.18034300529977215,692.7280000000001,2019_yk_030,Yukon,2019
662,346.88800000000003,7.1538807385961023e-001,0.1850538241482269,693.7760000000001,2019_yk_030,Yukon,2019
663,347.41200000000003,7.1601599782622327e-001,0.18397907460554788,694.8240000000001,2019_yk_030,Yukon,2019
664,347.93600000000004,7.1507141514456352e-001,0.18982259895174391,695.8720000000001,2019_yk_030,Yukon,2019
665,348.46000000000004,7.1557214026451976e-001,0.18513072514498716,696.9200000000001,2019_yk_030,Yukon,2019
666,348.98400000000004,7.1748108180469228e-001,0.1887919541685946,697.9680000000001,2019_yk_030,Yukon,2019
667,349.50800000000004,7.1424192175456114e-001,0.1870460823286972,699.0160000000001,2019_yk_030,Yukon,2019
668,350.03200000000004,7.1639575686463497e-001,0.18841984370007037,700.0640000000001,2019_yk_030,Yukon,2019
669,350.55600000000004,7.1982058346294753e-001,0.18336880674156697,701.1120000000001,2019_yk_030,Yukon,2019
670,351.08000000000004,7.1490018977159719e-001,0.19217557341905833,702.1600000000001,2019_yk_030,Yukon,2019
671,351.60400000000004,7.1718043582358437e-001,0.19232725362332947,703.2080000000001,2019_yk_030,Yukon,2019
672,352.12800000000004,7.1803183303859242e-001,0.19471588782002833,704.2560000000001,2019_yk_030,Yukon,2019
673,352.65200000000004,7.1247816879807813e-001,0.19708631304013796,705.3040000000001,2019_yk_030,Yukon,2019
674,353.176,7.1988113744362003e-001,0.19133833571064585,706.352,2019_yk_030,Yukon,2019
675,353.7,7.1238760983110627e-001,0.19086846638544616,707.4,2019_yk_030,Yukon,2019
