Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
581,304.444,7.1221844967360159e-001,2.3224572011433492e-001,608.888,2019_yk_071,Yukon,2019
582,304.968,7.1335859891879683e-001,2.2923486508414934e-001,609.936,2019_yk_071,Yukon,2019
583,305.492,7.1273283769350027e-001,2.3850723609933203e-001,610.984,2019_yk_071,Yukon,2019
584,306.016,7.1280805209291576e-001,2.3379148283020892e-001,612.032,2019_yk_071,Yukon,2019
585,306.54,7.1726943836988355e-001,2.3166789716481689e-001,613.08,2019_yk_071,Yukon,2019
586,307.064,7.1089613259267603e-001,2.3505661885131085e-001,614.128,2019_yk_071,Yukon,2019
587,307.588,7.1161517357010273e-001,2.3165440085756994e-001,615.176,2019_yk_071,Yukon,2019
588,308.112,7.1374604036846412e-001,2.3565061962339731e-001,616.224,2019_yk_071,Yukon,2019
589,308.636,7.1273377754286460e-001,2.3055407789028642e-001,617.272,2019_yk_071,Yukon,2019
590,309.16,7.1612859033468934e-001,2.3239057705818628e-001,618.32,2019_yk_071,Yukon,2019
591,309.684,7.1504531257819814e-001,2.3646769675355167e-001,619.368,2019_yk_071,Yukon,2019
592,310.208,7.1280233189300901e-001,2.3371710789613978e-001,620.416,2019_yk_071,Yukon,2019
593,310.732,7.1408946950323482e-001,2.3527101626674329e-001,621.464,2019_yk_071,Yukon,2019
594,311.25600000000003,7.1260025017388939e-001,2.3867999838940043e-001,622.5120000000001,2019_yk_071,Yukon,2019
595,311.78000000000003,7.0883482943208043e-001,2.3690561875074692e-001,623.5600000000001,2019_yk_071,Yukon,2019
596,312.30400000000003,7.1123985166801507e-001,2.3928288596404196e-001,624.6080000000001,2019_yk_071,Yukon,2019
597,312.82800000000003,7.1258346697299912e-001,2.4476889132502647e-001,625.6560000000001,2019_yk_071,Yukon,2019
598,313.35200000000003,7.0922258100267266e-001,2.3677684702506269e-001,626.7040000000001,2019_yk_071,Yukon,2019
599,313.87600000000003,7.1437380621485402e-001,2.3240723153114690e-001,627.7520000000001,2019_yk_071,Yukon,2019
600,314.40000000000003,7.1462904468223554e-001,2.4001996184940527e-001,628.8000000000001,2019_yk_071,Yukon,2019
601,314.92400000000004,7.1283963117260241e-001,2.3489445692332914e-001,629.8480000000001,2019_yk_071,Yukon,2019
602,315.44800000000004,7.1249325721751811e-001,2.3832866362635968e-001,630.8960000000001,2019_yk_071,Yukon,2019
603,315.97200000000004,7.1492097612350625e-001,2.3495990178280313e-001,631.9440000000001,2019_yk_071,Yukon,2019
604,316.49600000000004,7.1321622118912631e-001,2.3835784884831862e-001,632.9920000000001,2019_yk_071,Yukon,2019
605,317.02000000000004,7.1487004490887773e-001,2.4122811287018572e-001,634.0400000000001,2019_yk_071,Yukon,2019
606,317.54400000000004,7.1472461862961600e-001,2.3469125796632037e-001,635.0880000000001,2019_yk_071,Yukon,2019
607,318.06800000000004,7.0900962148004465e-001,2.4007248599743036e-001,636.1360000000001,2019_yk_071,Yukon,2019
608,318.59200000000004,7.0868181251905393e-001,2.3217409163768365e-001,637.1840000000001,2019_yk_071,Yukon,2019
609,319.116,7.1071889732770654e-001,2.3100941579810191e-001,638.232,2019_yk_071,Yukon,2019
610,319.64,7.1009005271474845e-001,2.3158983255997048e-001,639.28,2019_yk_071,Yukon,2019
611,320.164,7.1299063407806895e-001,2.3257537639115092e-001,640.328,2019_yk_071,Yukon,2019
612,320.688,7.1311416320963228e-001,2.3246935756254719e-001,641.376,2019_yk_071,Yukon,2019
613,321.212,7.1414586768133848e-001,2.3258489478610772e-001,642.424,2019_yk_071,Yukon,2019
614,321.736,7.0929529236793221e-001,2.3158559870445328e-001,643.472,2019_yk_071,Yukon,2019
615,322.26,7.0914443262454474e-001,2.2895658563007384e-001,644.52,2019_yk_071,Yukon,2019
616,322.784,7.1276005539789111e-001,2.3540778578227600e-001,645.568,2019_yk_071,Yukon,2019
617,323.308,7.1041176314775789e-001,2.4269281311821056e-001,646.616,2019_yk_071,Yukon,2019
618,323.832,7.1262231138177323e-001,2.3725915519963148e-001,647.664,2019_yk_071,Yukon,2019
619,324.356,7.1195428687730800e-001,2.3896640229924199e-001,648.712,2019_yk_071,Yukon,2019
620,324.88,7.1219031743604422e-001,2.3583721176690839e-001,649.76,2019_yk_071,Yukon,2019
621,325.404,7.1398674315135668e-001,2.3826127521826407e-001,650.808,2019_yk_071,Yukon,2019
622,325.928,7.0846815811467678e-001,2.3597222887702574e-001,651.856,2019_yk_071,Yukon,2019
623,326.452,7.1221968999644725e-001,2.4106109133713002e-001,652.904,2019_yk_071,Yukon,2019
624,326.976,7.1473824217885773e-001,2.3826605064046580e-001,653.952,2019_yk_071,Yukon,2019
625,327.5,7.1039988838179535e-001,2.3731004825364341e-001,655,2019_yk_071,Yukon,2019
626,328.024,7.1128027176464836e-001,2.3753564913455399e-001,656.048,2019_yk_071,Yukon,2019
627,328.548,7.1095615228143194e-001,2.3870600793714394e-001,657.096,2019_yk_071,Yukon,2019
628,329.072,7.1426761987519471e-001,2.3721754125485059e-001,658.144,2019_yk_071,Yukon,2019
629,329.596,7.1045624769182958e-001,2.4076163048827401e-001,659.192,2019_yk_071,Yukon,2019
630,330.12,7.0896388575216662e-001,2.4064537215916346e-001,660.24,2019_yk_071,Yukon,2019
631,330.644,7.0971723997708291e-001,2.3882438559362068e-001,661.288,2019_yk_071,Yukon,2019
632,331.168,7.0904503063159230e-001,2.4458939225263401e-001,662.336,2019_yk_071,Yukon,2019
633,331.692,7.1705055427806719e-001,2.4478218870055843e-001,663.384,2019_yk_071,Yukon,2019
634,332.216,7.1454387145345555e-001,2.4728605483515950e-001,664.432,2019_yk_071,Yukon,2019
635,332.74,7.1626695623593495e-001,2.3923986864174876e-001,665.48,2019_yk_071,Yukon,2019
636,333.264,7.1118026783341803e-001,2.3643167454685102e-001,666.528,2019_yk_071,Yukon,2019
637,333.788,7.0876746035450000e-001,2.4215847423693693e-001,667.576,2019_yk_071,Yukon,2019
638,334.312,7.1280016218527198e-001,2.3911719873554224e-001,668.624,2019_yk_071,Yukon,2019
639,334.836,7.1646692932464939e-001,2.4565777031622846e-001,669.672,2019_yk_071,Yukon,2019
640,335.36,7.1434591138660475e-001,2.4069792579239238e-001,670.72,2019_yk_071,Yukon,2019
641,335.884,7.1576590698923637e-001,2.4012262499387466e-001,671.768,2019_yk_071,Yukon,2019
642,336.408,7.1099835949850676e-001,2.4113809338656725e-001,672.816,2019_yk_071,Yukon,2019
643,336.932,7.1120426528412728e-001,2.4125812098005980e-001,673.864,2019_yk_071,Yukon,2019
644,337.456,7.1673889123362444e-001,2.3958421302237928e-001,674.912,2019_yk_071,Yukon,2019
645,337.98,7.1299338034006543e-001,2.4036380121312481e-001,675.96,2019_yk_071,Yukon,2019
646,338.504,7.1024803676270720e-001,2.4269121769583299e-001,677.008,2019_yk_071,Yukon,2019
647,339.028,7.1145994277318403e-001,2.3741873392121038e-001,678.056,2019_yk_071,Yukon,2019
648,339.552,7.1403533576836431e-001,2.4165361303596428e-001,679.104,2019_yk_071,Yukon,2019
649,340.076,7.0934366943302007e-001,2.3944726992409318e-001,680.152,2019_yk_071,Yukon,2019
650,340.6,7.0915404028672124e-001,2.3777322898579939e-001,681.2,2019_yk_071,Yukon,2019
651,341.124,7.1203047336156033e-001,2.3604636288793879e-001,682.248,2019_yk_071,Yukon,2019
652,341.648,7.1575856999501053e-001,2.3518355620975173e-001,683.296,2019_yk_071,Yukon,2019
653,342.172,7.1438174648620512e-001,2.3872697525971293e-001,684.344,2019_yk_071,Yukon,2019
654,342.696,7.1583984668821055e-001,2.3461496860089542e-001,685.392,2019_yk_071,Yukon,2019
655,343.22,7.1112356436169111e-001,2.3503171008951942e-001,686.44,2019_yk_071,Yukon,2019
656,343.744,7.1360100439584584e-001,2.3883102148493496e-001,687.488,2019_yk_071,Yukon,2019
657,344.26800000000003,7.0588828308717289e-001,2.4917478223799125e-001,688.5360000000001,2019_yk_071,Yukon,2019
658,344.79200000000003,7.0966996443542640e-001,2.4083197531981088e-001,689.5840000000001,2019_yk_071,Yukon,2019
659,345.31600000000003,7.2061800492629524e-001,2.3880182385891316e-001,690.6320000000001,2019_yk_071,Yukon,2019
660,345.84000000000003,7.1141893154048519e-001,2.3732780835674061e-001,691.6800000000001,2019_yk_071,Yukon,2019
661,346.36400000000003,7.1371000375682025e-001,2.3777057714512298e-001,692.7280000000001,2019_yk_071,Yukon,2019
662,346.88800000000003,7.1087130464534232e-001,2.3518541135166440e-001,693.7760000000001,2019_yk_071,Yukon,2019
663,347.41200000000003,7.0971818010300125e-001,2.3209691778630209e-001,694.8240000000001,2019_yk_071,Yukon,2019
664,347.93600000000004,7.0973082185790415e-001,2.3471509946680869e-001,695.8720000000001,2019_yk_071,Yukon,2019
665,348.46000000000004,7.1040128103480138e-001,2.3310694502180837e-001,696.9200000000001,2019_yk_071,Yukon,2019
666,348.98400000000004,7.0508664189629000e-001,2.3588645140238981e-001,697.9680000000001,2019_yk_071,Yukon,2019
667,349.50800000000004,7.1575872075994018e-001,2.3332202491031495e-001,699.0160000000001,2019_yk_071,Yukon,2019
668,350.03200000000004,7.1166523065111653e-001,2.3804640241634373e-001,700.0640000000001,2019_yk_071,Yukon,2019
669,350.55600000000004,7.1295574805985584e-001,2.3304028664660034e-001,701.1120000000001,2019_yk_071,Yukon,2019
670,351.08000000000004,7.1345255771151050e-001,2.3658000876757682e-001,702.1600000000001,2019_yk_071,Yukon,2019
671,351.60400000000004,7.0983539475783097e-001,2.3451193329045161e-001,703.2080000000001,2019_yk_071,Yukon,2019
672,352.12800000000004,7.1436802115272535e-001,2.3578320951197360e-001,704.2560000000001,2019_yk_071,Yukon,2019
673,352.65200000000004,7.0924099792406314e-001,2.4140790804812892e-001,705.3040000000001,2019_yk_071,Yukon,2019
674,353.176,7.1545640749212114e-001,2.3247781754633270e-001,706.352,2019_yk_071,Yukon,2019
675,353.7,7.2026472846161205e-001,2.3335245162682333e-001,707.4,2019_yk_071,Yukon,2019
676,354.224,7.1276930087905388e-001,2.3670849278159159e-001,708.448,2019_yk_071,Yukon,2019
677,354.748,7.0995449279396505e-001,2.3635804454730999e-001,709.496,2019_yk_071,Yukon,2019
678,355.272,7.0754004681731919e-001,2.3469152286907202e-001,710.544,2019_yk_071,Yukon,2019
679,355.796,7.1304380012720270e-001,2.3335430371473487e-001,711.592,2019_yk_071,Yukon,2019
680,356.32,7.1317179247992535e-001,2.3268034764656981e-001,712.64,2019_yk_071,Yukon,2019
681,356.844,7.1189372412373186e-001,2.3684864999691072e-001,713.688,2019_yk_071,Yukon,2019
682,357.368,7.1230314245109427e-001,2.3707018209007155e-001,714.736,2019_yk_071,Yukon,2019
683,357.892,7.1507256692191390e-001,2.3560130627753101e-001,715.784,2019_yk_071,Yukon,2019
684,358.416,7.1173073364286910e-001,2.3362791747624873e-001,716.832,2019_yk_071,Yukon,2019
685,358.94,7.1266628199244142e-001,2.3500574197460497e-001,717.88,2019_yk_071,Yukon,2019
686,359.464,7.1233888425637404e-001,2.3246380573321387e-001,718.928,2019_yk_071,Yukon,2019
687,359.988,7.0906604810639007e-001,2.3609349350686981e-001,719.976,2019_yk_071,Yukon,2019
688,360.512,7.1361340276821117e-001,2.3483457957680298e-001,721.024,2019_yk_071,Yukon,2019
689,361.036,7.1025129117787167e-001,2.3229091979659264e-001,722.072,2019_yk_071,Yukon,2019
690,361.56,7.1435229574884096e-001,2.3166657399018484e-001,723.12,2019_yk_071,Yukon,2019
691,362.084,7.1253062756450303e-001,2.3043009546374429e-001,724.168,2019_yk_071,Yukon,2019
692,362.608,7.1008855676636096e-001,2.3033361552823944e-001,725.216,2019_yk_071,Yukon,2019
693,363.132,7.1413521177585371e-001,2.2983548965383221e-001,726.264,2019_yk_071,Yukon,2019
694,363.656,7.1151793493827453e-001,2.3213893986895104e-001,727.312,2019_yk_071,Yukon,2019
695,364.18,7.1064157314329102e-001,2.3021573636570775e-001,728.36,2019_yk_071,Yukon,2019
696,364.704,7.1322761967998183e-001,2.3045362198066571e-001,729.408,2019_yk_071,Yukon,2019
697,365.228,7.1790387156096103e-001,2.3285646780725064e-001,730.456,2019_yk_071,Yukon,2019
698,365.752,7.1940682266896916e-001,2.3240934640272956e-001,731.504,2019_yk_071,Yukon,2019
699,366.276,7.1297522732610386e-001,2.3045415067217054e-001,732.552,2019_yk_071,Yukon,2019
700,366.8,7.1253821552527929e-001,2.3305033805023539e-001,733.6,2019_yk_071,Yukon,2019
701,367.324,7.0562976027426350e-001,2.3043458925427387e-001,734.648,2019_yk_071,Yukon,2019
702,367.848,7.0877950239545928e-001,2.3098191041339072e-001,735.696,2019_yk_071,Yukon,2019
703,368.372,7.1571484753381698e-001,2.2987247805113387e-001,736.744,2019_yk_071,Yukon,2019
704,368.896,7.1302791073030825e-001,2.2846620231012971e-001,737.792,2019_yk_071,Yukon,2019
705,369.42,7.1397477990663294e-001,2.2961252858840228e-001,738.84,2019_yk_071,Yukon,2019
706,369.944,7.1366271458962949e-001,2.3113372748160868e-001,739.888,2019_yk_071,Yukon,2019
707,370.468,7.0656170367212046e-001,2.2955705945690935e-001,740.936,2019_yk_071,Yukon,2019
708,370.992,7.1751169413248361e-001,2.2991924371902689e-001,741.984,2019_yk_071,Yukon,2019
709,371.516,7.1218958348940842e-001,2.3565592226391682e-001,743.032,2019_yk_071,Yukon,2019
710,372.04,7.1419773925702890e-001,2.3442956488650479e-001,744.08,2019_yk_071,Yukon,2019
711,372.564,7.1600741775107246e-001,2.3207815372216412e-001,745.128,2019_yk_071,Yukon,2019
712,373.088,7.1117991352059540e-001,2.3820344117552636e-001,746.176,2019_yk_071,Yukon,2019
713,373.612,7.0735644177275214e-001,2.3802438692833727e-001,747.224,2019_yk_071,Yukon,2019
714,374.136,7.1378083401030512e-001,2.3179704659820363e-001,748.272,2019_yk_071,Yukon,2019
715,374.66,7.1308769091512958e-001,2.3188888945516367e-001,749.32,2019_yk_071,Yukon,2019
716,375.184,7.1496232334189214e-001,2.3248945012927399e-001,750.368,2019_yk_071,Yukon,2019
717,375.708,7.1071564294706280e-001,2.3341330755998177e-001,751.416,2019_yk_071,Yukon,2019
718,376.232,7.1009118013512884e-001,2.3131651739385012e-001,752.464,2019_yk_071,Yukon,2019
719,376.75600000000003,7.0962165564251922e-001,2.3342971277327770e-001,753.5120000000001,2019_yk_071,Yukon,2019
720,377.28000000000003,7.1443777156642274e-001,2.3920933266192271e-001,754.5600000000001,2019_yk_071,Yukon,2019
721,377.80400000000003,7.1196063870141446e-001,2.3317334285623165e-001,755.6080000000001,2019_yk_071,Yukon,2019
722,378.32800000000003,7.1252221679787087e-001,2.2859629902504289e-001,756.6560000000001,2019_yk_071,Yukon,2019
723,378.85200000000003,7.1326737437309939e-001,2.3092108361809116e-001,757.7040000000001,2019_yk_071,Yukon,2019
724,379.37600000000003,7.1365154893168148e-001,2.3223937644651790e-001,758.7520000000001,2019_yk_071,Yukon,2019
725,379.90000000000003,7.1231362700647061e-001,2.3731004825364341e-001,759.8000000000001,2019_yk_071,Yukon,2019
726,380.42400000000004,7.1667394267996898e-001,2.4168761755858378e-001,760.8480000000001,2019_yk_071,Yukon,2019
727,380.94800000000004,7.0941238606966539e-001,2.4152424593126032e-001,761.8960000000001,2019_yk_071,Yukon,2019
728,381.47200000000004,7.1505472271310833e-001,2.3796338242907070e-001,762.9440000000001,2019_yk_071,Yukon,2019
729,381.99600000000004,7.1379100312457278e-001,2.3750860642876412e-001,763.9920000000001,2019_yk_071,Yukon,2019
730,382.52000000000004,7.1576871414529575e-001,2.3699438983166701e-001,765.0400000000001,2019_yk_071,Yukon,2019
731,383.04400000000004,7.1645555658326976e-001,2.4282284771297746e-001,766.0880000000001,2019_yk_071,Yukon,2019
732,383.56800000000004,7.1290838719198724e-001,2.3836209403524275e-001,767.1360000000001,2019_yk_071,Yukon,2019
733,384.09200000000004,7.1387802000734069e-001,2.4147245016909510e-001,768.1840000000001,2019_yk_071,Yukon,2019
734,384.61600000000004,7.1105692099763240e-001,2.4248622490257823e-001,769.2320000000001,2019_yk_071,Yukon,2019
735,385.14000000000004,7.1336648158527727e-001,2.3885039851387496e-001,770.2800000000001,2019_yk_071,Yukon,2019
736,385.66400000000004,7.1379174379255550e-001,2.3767829702472656e-001,771.3280000000001,2019_yk_071,Yukon,2019
737,386.188,7.0745795411513634e-001,2.4024625776742559e-001,772.376,2019_yk_071,Yukon,2019
738,386.712,7.1134898109704758e-001,2.3484623686047057e-001,773.424,2019_yk_071,Yukon,2019
739,387.236,7.0684991611764425e-001,2.3227135947434804e-001,774.472,2019_yk_071,Yukon,2019
740,387.76,7.1532920323741411e-001,2.3798327483325632e-001,775.52,2019_yk_071,Yukon,2019
741,388.284,7.1497170194428494e-001,2.3677923155121711e-001,776.568,2019_yk_071,Yukon,2019
742,388.808,7.1440726921330611e-001,2.3257193921302119e-001,777.616,2019_yk_071,Yukon,2019
743,389.332,7.1257769537065474e-001,2.3682321372781648e-001,778.664,2019_yk_071,Yukon,2019
744,389.856,7.1109942050035913e-001,2.3844222497450521e-001,779.712,2019_yk_071,Yukon,2019
745,390.38,7.1467321001039696e-001,2.3749747138794400e-001,780.76,2019_yk_071,Yukon,2019
746,390.904,7.1035898094926764e-001,2.4428922791725888e-001,781.808,2019_yk_071,Yukon,2019
747,391.428,7.1362270514358017e-001,2.3316090949359397e-001,782.856,2019_yk_071,Yukon,2019
748,391.952,7.1488192202998679e-001,2.3332705187557443e-001,783.904,2019_yk_071,Yukon,2019
749,392.476,7.1458778226755282e-001,2.3624204745670363e-001,784.952,2019_yk_071,Yukon,2019
750,393,7.0854512602744923e-001,2.3904870064045319e-001,786,2019_yk_071,Yukon,2019
751,393.524,7.1680920735700193e-001,2.3840879215968866e-001,787.048,2019_yk_071,Yukon,2019
752,394.048,7.0609589218669078e-001,2.3714544944125593e-001,788.096,2019_yk_071,Yukon,2019
753,394.572,7.1615843010220204e-001,2.4027305552061828e-001,789.144,2019_yk_071,Yukon,2019
754,395.096,7.1239454399752955e-001,2.3973801846650830e-001,790.192,2019_yk_071,Yukon,2019
755,395.62,7.1151786459419053e-001,2.3956008340557633e-001,791.24,2019_yk_071,Yukon,2019
756,396.144,7.1281172141285709e-001,2.4145863837220810e-001,792.288,2019_yk_071,Yukon,2019
757,396.668,7.1184284584856106e-001,2.3849715249248915e-001,793.336,2019_yk_071,Yukon,2019
758,397.192,7.1034008068693355e-001,2.4091480209509614e-001,794.384,2019_yk_071,Yukon,2019
759,397.716,7.1398217521555696e-001,2.3886154709427404e-001,795.432,2019_yk_071,Yukon,2019
760,398.24,7.1431614887107320e-001,2.3876015220954469e-001,796.48,2019_yk_071,Yukon,2019
761,398.764,7.0883468141806327e-001,2.4320718985561735e-001,797.528,2019_yk_071,Yukon,2019
762,399.288,7.1735691677015245e-001,2.4008177082656310e-001,798.576,2019_yk_071,Yukon,2019
763,399.812,7.1083905361932109e-001,2.3735352124700429e-001,799.624,2019_yk_071,Yukon,2019
764,400.336,7.0940994381416922e-001,2.4207608654191390e-001,800.672,2019_yk_071,Yukon,2019
765,400.86,7.1149890290227946e-001,2.4051744892473598e-001,801.72,2019_yk_071,Yukon,2019
766,401.384,7.1481624659922172e-001,2.4086675119706638e-001,802.768,2019_yk_071,Yukon,2019
767,401.908,7.0952886604713783e-001,2.3482398215227265e-001,803.816,2019_yk_071,Yukon,2019
768,402.432,7.1564076325960324e-001,2.4391367090618729e-001,804.864,2019_yk_071,Yukon,2019
769,402.956,7.0871372779416464e-001,2.3716506219279804e-001,805.912,2019_yk_071,Yukon,2019
770,403.48,7.1288045242001186e-001,2.4017860294097271e-001,806.96,2019_yk_071,Yukon,2019
771,404.004,7.1330357782349818e-001,2.3707786760734229e-001,808.008,2019_yk_071,Yukon,2019
772,404.528,7.1141915070448236e-001,2.3598917335817840e-001,809.056,2019_yk_071,Yukon,2019
773,405.052,7.1219545293331110e-001,2.3426113917967703e-001,810.104,2019_yk_071,Yukon,2019
774,405.576,7.1080079390443007e-001,2.3454451154630923e-001,811.152,2019_yk_071,Yukon,2019
775,406.1,7.1725809009640107e-001,2.3147764084467187e-001,812.2,2019_yk_071,Yukon,2019
776,406.624,7.1377196157415534e-001,2.3215717636193797e-001,813.248,2019_yk_071,Yukon,2019
777,407.148,7.0980114103740954e-001,2.3033255826035418e-001,814.296,2019_yk_071,Yukon,2019
778,407.672,7.1380480087960274e-001,2.3173643976764233e-001,815.344,2019_yk_071,Yukon,2019
779,408.196,7.1113826861976215e-001,2.3568137529036978e-001,816.392,2019_yk_071,Yukon,2019
780,408.72,7.1049992910614279e-001,2.3049882601443716e-001,817.44,2019_yk_071,Yukon,2019
781,409.244,7.1086680439616556e-001,2.2654374696092663e-001,818.488,2019_yk_071,Yukon,2019
782,409.76800000000003,7.2044616541892181e-001,2.2786043271847381e-001,819.5360000000001,2019_yk_071,Yukon,2019
783,410.29200000000003,7.2070502219441279e-001,2.2439979573348579e-001,820.5840000000001,2019_yk_071,Yukon,2019
784,410.81600000000003,7.1020816870391923e-001,2.2621106094813245e-001,821.6320000000001,2019_yk_071,Yukon,2019
785,411.34000000000003,7.1710443876909402e-001,2.2460918373397806e-001,822.6800000000001,2019_yk_071,Yukon,2019
786,411.86400000000003,7.1000707147257436e-001,2.2365008824234819e-001,823.7280000000001,2019_yk_071,Yukon,2019
787,412.38800000000003,7.1401116280752241e-001,2.2569468543580831e-001,824.7760000000001,2019_yk_071,Yukon,2019
788,412.91200000000003,7.1473423408072079e-001,2.2985028486473572e-001,825.8240000000001,2019_yk_071,Yukon,2019
789,413.43600000000004,7.0911561023945968e-001,2.2815355764208270e-001,826.8720000000001,2019_yk_071,Yukon,2019
790,413.96000000000004,7.1248655813257755e-001,2.3118663029397490e-001,827.9200000000001,2019_yk_071,Yukon,2019
791,414.48400000000004,7.1418329871251618e-001,2.2498091210407048e-001,828.9680000000001,2019_yk_071,Yukon,2019
792,415.00800000000004,7.1565575334558496e-001,2.2439189507528892e-001,830.0160000000001,2019_yk_071,Yukon,2019
793,415.53200000000004,7.1261853576926792e-001,2.3133239058682614e-001,831.0640000000001,2019_yk_071,Yukon,2019
794,416.05600000000004,7.1143836791596293e-001,2.2364059760327004e-001,832.1120000000001,2019_yk_071,Yukon,2019
795,416.58000000000004,7.1329886007025090e-001,2.2001338266451187e-001,833.1600000000001,2019_yk_071,Yukon,2019
796,417.10400000000004,7.1238777551963084e-001,2.1862605262654236e-001,834.2080000000001,2019_yk_071,Yukon,2019
797,417.62800000000004,7.1475049107512301e-001,2.2023529619018359e-001,835.2560000000001,2019_yk_071,Yukon,2019
798,418.15200000000004,7.1171932676485306e-001,2.1993705261392463e-001,836.3040000000001,2019_yk_071,Yukon,2019
799,418.67600000000004,7.0977045004902961e-001,2.1753614171826482e-001,837.3520000000001,2019_yk_071,Yukon,2019
800,419.20000000000005,7.1213654104214252e-001,2.2004549550396346e-001,838.4000000000001,2019_yk_071,Yukon,2019
801,419.72400000000005,7.1018079558421587e-001,2.2248993413606141e-001,839.4480000000001,2019_yk_071,Yukon,2019
802,420.248,7.1550213221980219e-001,2.2245833216213479e-001,840.496,2019_yk_071,Yukon,2019
803,420.772,7.0989852686266386e-001,2.2117289798445644e-001,841.544,2019_yk_071,Yukon,2019
804,421.296,7.1172968347796273e-001,2.2096906087299006e-001,842.592,2019_yk_071,Yukon,2019
805,421.82,7.1555947218972138e-001,2.1911828418637488e-001,843.64,2019_yk_071,Yukon,2019
806,422.344,7.0863560182053431e-001,2.1739354501224117e-001,844.688,2019_yk_071,Yukon,2019
807,422.868,7.1303084862750443e-001,2.1597359663224364e-001,845.736,2019_yk_071,Yukon,2019
808,423.392,7.1335450510830878e-001,2.1850302903241342e-001,846.784,2019_yk_071,Yukon,2019
809,423.916,7.1041446810361819e-001,2.1396493748639273e-001,847.832,2019_yk_071,Yukon,2019
810,424.44,7.1788705822176357e-001,2.1200836447042407e-001,848.88,2019_yk_071,Yukon,2019
811,424.964,7.1390288385865874e-001,2.1112662956011591e-001,849.928,2019_yk_071,Yukon,2019
812,425.488,7.1161977864128700e-001,2.1072505068996050e-001,850.976,2019_yk_071,Yukon,2019
813,426.012,7.0837672766004289e-001,2.1025581100427715e-001,852.024,2019_yk_071,Yukon,2019
814,426.536,7.2073059796136663e-001,2.1219665033073665e-001,853.072,2019_yk_071,Yukon,2019
815,427.06,7.1581949573591608e-001,2.1089766186278433e-001,854.12,2019_yk_071,Yukon,2019
816,427.584,7.0544362593401744e-001,2.1326868077990430e-001,855.168,2019_yk_071,Yukon,2019
817,428.108,7.1098200252365573e-001,2.1160174549317978e-001,856.216,2019_yk_071,Yukon,2019
818,428.632,7.1669359152362411e-001,2.1117457734522019e-001,857.264,2019_yk_071,Yukon,2019
819,429.156,7.0975940412241678e-001,2.1084684483390340e-001,858.312,2019_yk_071,Yukon,2019
820,429.68,7.1213968107800640e-001,2.0731297799071641e-001,859.36,2019_yk_071,Yukon,2019
821,430.204,7.1620371643356662e-001,2.0716521329080423e-001,860.408,2019_yk_071,Yukon,2019
822,430.728,7.0492888308518387e-001,2.0673720021827358e-001,861.456,2019_yk_071,Yukon,2019
823,431.252,7.1583591358564802e-001,2.0996420823349216e-001,862.504,2019_yk_071,Yukon,2019
824,431.776,7.1173566919888742e-001,2.1299302609940624e-001,863.552,2019_yk_071,Yukon,2019
825,432.3,7.1657179911415148e-001,2.1190374600348824e-001,864.6,2019_yk_071,Yukon,2019
826,432.824,7.1389018589019360e-001,2.0788330081707901e-001,865.648,2019_yk_071,Yukon,2019
827,433.348,7.1255866567596171e-001,2.0869429696172528e-001,866.696,2019_yk_071,Yukon,2019
828,433.872,7.0647854355383533e-001,2.0909609006398888e-001,867.744,2019_yk_071,Yukon,2019
829,434.396,7.1848330526234794e-001,2.0871550922057433e-001,868.792,2019_yk_071,Yukon,2019
830,434.92,7.0953885907932512e-001,2.0929491388304292e-001,869.84,2019_yk_071,Yukon,2019
831,435.444,7.1456478492510622e-001,2.1150791152316611e-001,870.888,2019_yk_071,Yukon,2019
832,435.968,7.1285692526875089e-001,2.0935743038040067e-001,871.936,2019_yk_071,Yukon,2019
833,436.492,7.1755496458746792e-001,2.0767842141642959e-001,872.984,2019_yk_071,Yukon,2019
834,437.016,7.1799436371840375e-001,2.0644681113053293e-001,874.032,2019_yk_071,Yukon,2019
835,437.54,7.1485578029061103e-001,2.0535834013416276e-001,875.08,2019_yk_071,Yukon,2019
836,438.064,7.1219823260642434e-001,2.0514549248996533e-001,876.128,2019_yk_071,Yukon,2019
837,438.588,7.1024745134205247e-001,2.0643531215415659e-001,877.176,2019_yk_071,Yukon,2019
838,439.112,7.1816999483426580e-001,2.0775769971580327e-001,878.224,2019_yk_071,Yukon,2019
839,439.636,7.1580919881519078e-001,2.0565131393885322e-001,879.272,2019_yk_071,Yukon,2019
840,440.16,7.1475928278385559e-001,2.0737078162981454e-001,880.32,2019_yk_071,Yukon,2019
841,440.684,7.1861277764996168e-001,2.0522420210167813e-001,881.368,2019_yk_071,Yukon,2019
842,441.208,7.1273908899337712e-001,2.0401672273010929e-001,882.416,2019_yk_071,Yukon,2019
843,441.732,7.1176085819092472e-001,2.0452255224722754e-001,883.464,2019_yk_071,Yukon,2019
844,442.25600000000003,7.1695571909558298e-001,2.0232431003393250e-001,884.5120000000001,2019_yk_071,Yukon,2019
845,442.78000000000003,7.1267152780339615e-001,2.0459938768061833e-001,885.5600000000001,2019_yk_071,Yukon,2019
846,443.30400000000003,7.1363157261112686e-001,2.0207004765014064e-001,886.6080000000001,2019_yk_071,Yukon,2019
847,443.82800000000003,7.1149358777284111e-001,1.9778691850387975e-001,887.6560000000001,2019_yk_071,Yukon,2019
