Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,7.0852499655082246e-001,0.7903049393875436,365.752,2019_yk_284,Yukon,2019
350,183.4,7.1139135279795473e-001,0.7906079545741799,366.8,2019_yk_284,Yukon,2019
351,183.924,7.0999940804088735e-001,0.7767542637269416,367.848,2019_yk_284,Yukon,2019
352,184.448,7.1042411386578419e-001,0.775894610930559,368.896,2019_yk_284,Yukon,2019
353,184.972,7.0967079491345508e-001,0.7803973283339919,369.944,2019_yk_284,Yukon,2019
354,185.496,7.0867720825821223e-001,0.7907387848339222,370.992,2019_yk_284,Yukon,2019
355,186.02,7.1003165581510674e-001,0.7758175088462561,372.04,2019_yk_284,Yukon,2019
356,186.544,7.0810989464892771e-001,0.7762940385436563,373.088,2019_yk_284,Yukon,2019
357,187.068,7.1014349519582509e-001,0.7750187340287711,374.136,2019_yk_284,Yukon,2019
358,187.592,7.1001720847632965e-001,0.7786965994097209,375.184,2019_yk_284,Yukon,2019
359,188.116,7.1055294994376772e-001,0.76380047795658,376.232,2019_yk_284,Yukon,2019
360,188.64000000000001,7.1014922107787692e-001,0.7571060812243446,377.28000000000003,2019_yk_284,Yukon,2019
361,189.16400000000002,7.0984168809004244e-001,0.776314445855894,378.32800000000003,2019_yk_284,Yukon,2019
362,189.68800000000002,7.1027220968038041e-001,0.7706829528619399,379.37600000000003,2019_yk_284,Yukon,2019
363,190.21200000000002,7.0986319652092966e-001,0.7687137067542973,380.42400000000004,2019_yk_284,Yukon,2019
364,190.73600000000002,7.1094930278354085e-001,0.7765771346110666,381.47200000000004,2019_yk_284,Yukon,2019
365,191.26000000000002,7.1007105355617672e-001,0.7678259280620671,382.52000000000004,2019_yk_284,Yukon,2019
366,191.78400000000002,7.1041316918218800e-001,0.7625199780738121,383.56800000000004,2019_yk_284,Yukon,2019
367,192.30800000000002,7.0962286811565922e-001,0.7568604164999543,384.61600000000004,2019_yk_284,Yukon,2019
368,192.83200000000002,7.1076485830361946e-001,0.749803931770209,385.66400000000004,2019_yk_284,Yukon,2019
369,193.356,7.1059047686253352e-001,0.7544302440650212,386.712,2019_yk_284,Yukon,2019
370,193.88,7.0819319095724009e-001,0.7554007504856034,387.76,2019_yk_284,Yukon,2019
371,194.404,7.1132210129426265e-001,0.7609185732556595,388.808,2019_yk_284,Yukon,2019
372,194.928,7.0833876686169595e-001,0.7626097643416311,389.856,2019_yk_284,Yukon,2019
373,195.452,7.1021609565981891e-001,0.7821489981524886,390.904,2019_yk_284,Yukon,2019
374,195.976,7.0890761399558511e-001,0.7629552012011599,391.952,2019_yk_284,Yukon,2019
375,196.5,7.0932212534892858e-001,0.745796777666195,393,2019_yk_284,Yukon,2019
376,197.024,7.0767055177223281e-001,0.7419351960021435,394.048,2019_yk_284,Yukon,2019
377,197.548,7.0844334650387430e-001,0.7419624992329059,395.096,2019_yk_284,Yukon,2019
378,198.072,7.1069897793087977e-001,0.7247550408703528,396.144,2019_yk_284,Yukon,2019
379,198.596,7.1140789803426718e-001,0.7039818082960863,397.192,2019_yk_284,Yukon,2019
380,199.12,7.0883550527665962e-001,0.7031324922716788,398.24,2019_yk_284,Yukon,2019
381,199.644,7.0838926718357764e-001,0.7044912090817304,399.288,2019_yk_284,Yukon,2019
382,200.168,7.1035026478944474e-001,0.7140234071877565,400.336,2019_yk_284,Yukon,2019
383,200.692,7.1083135207491965e-001,0.7310990178832623,401.384,2019_yk_284,Yukon,2019
384,201.216,7.1007930887559911e-001,0.7261649467223728,402.432,2019_yk_284,Yukon,2019
385,201.74,7.0942538891467144e-001,0.7389224808435789,403.48,2019_yk_284,Yukon,2019
386,202.264,7.0878639497735174e-001,0.7378499507781376,404.528,2019_yk_284,Yukon,2019
387,202.788,7.0989725714883878e-001,0.7293964737672787,405.576,2019_yk_284,Yukon,2019
388,203.312,7.1154628820036081e-001,0.7362121260573622,406.624,2019_yk_284,Yukon,2019
389,203.836,7.1052985427149618e-001,0.743765395219748,407.672,2019_yk_284,Yukon,2019
390,204.36,7.1008456567748979e-001,0.7401435127673311,408.72,2019_yk_284,Yukon,2019
391,204.88400000000001,7.0888213999873062e-001,0.7283796157860767,409.76800000000003,2019_yk_284,Yukon,2019
392,205.40800000000002,7.1060692156393579e-001,0.7354164962104043,410.81600000000003,2019_yk_284,Yukon,2019
393,205.93200000000002,7.0879540909516225e-001,0.7266703819292656,411.86400000000003,2019_yk_284,Yukon,2019
394,206.45600000000002,7.0881972398448656e-001,0.7192929340609772,412.91200000000003,2019_yk_284,Yukon,2019
395,206.98000000000002,7.0877510189801318e-001,0.7069045839759668,413.96000000000004,2019_yk_284,Yukon,2019
396,207.50400000000002,7.0887188646904242e-001,0.7035075235477017,415.00800000000004,2019_yk_284,Yukon,2019
397,208.02800000000002,7.1090821484160915e-001,0.7029592881302391,416.05600000000004,2019_yk_284,Yukon,2019
398,208.55200000000002,7.1079072674879573e-001,0.7040712360195897,417.10400000000004,2019_yk_284,Yukon,2019
399,209.07600000000002,7.0928408277774779e-001,0.7052494157917572,418.15200000000004,2019_yk_284,Yukon,2019
400,209.60000000000002,7.0921463814210040e-001,0.703536401118598,419.20000000000005,2019_yk_284,Yukon,2019
401,210.12400000000002,7.0886431677586270e-001,0.7107579766026171,420.24800000000005,2019_yk_284,Yukon,2019
402,210.648,7.1120842680823093e-001,0.7199442503930357,421.296,2019_yk_284,Yukon,2019
403,211.172,7.1036206646316480e-001,0.7168585884893192,422.344,2019_yk_284,Yukon,2019
404,211.696,7.0842794518057117e-001,0.7201968003628958,423.392,2019_yk_284,Yukon,2019
405,212.22,7.1037090994109320e-001,0.7252160094184399,424.44,2019_yk_284,Yukon,2019
406,212.744,7.0926908268831101e-001,0.7174209946616708,425.488,2019_yk_284,Yukon,2019
407,213.268,7.0901747687234007e-001,0.7137297696648898,426.536,2019_yk_284,Yukon,2019
408,213.792,7.1020655874028249e-001,0.7176595641743545,427.584,2019_yk_284,Yukon,2019
409,214.316,7.0972214987025806e-001,0.7105016214961145,428.632,2019_yk_284,Yukon,2019
410,214.84,7.0860307912251175e-001,0.711730418099474,429.68,2019_yk_284,Yukon,2019
411,215.364,7.0975316573298897e-001,0.7111810529335664,430.728,2019_yk_284,Yukon,2019
412,215.888,7.0982268989109709e-001,0.7138298954652395,431.776,2019_yk_284,Yukon,2019
413,216.412,7.0935533213891433e-001,0.7206071735408615,432.824,2019_yk_284,Yukon,2019
414,216.936,7.1141416678698233e-001,0.7185581236413773,433.872,2019_yk_284,Yukon,2019
415,217.46,7.0909928428437730e-001,0.7213349883255628,434.92,2019_yk_284,Yukon,2019
416,217.984,7.0892862744493867e-001,0.7108326085713,435.968,2019_yk_284,Yukon,2019
417,218.508,7.0932183452485076e-001,0.7101369542437822,437.016,2019_yk_284,Yukon,2019
418,219.032,7.1008237073861336e-001,0.7229437177463266,438.064,2019_yk_284,Yukon,2019
419,219.556,7.1008106849027053e-001,0.708120844632207,439.112,2019_yk_284,Yukon,2019
420,220.08,7.0996912960471592e-001,0.7080675510022117,440.16,2019_yk_284,Yukon,2019
421,220.604,7.0924459723581867e-001,0.7119882534078272,441.208,2019_yk_284,Yukon,2019
422,221.12800000000001,7.1046096269788939e-001,0.69373437902081,442.25600000000003,2019_yk_284,Yukon,2019
423,221.65200000000002,7.1051186837908642e-001,0.7051579849875457,443.30400000000003,2019_yk_284,Yukon,2019
424,222.17600000000002,7.1138204220978618e-001,0.7119866458032309,444.35200000000003,2019_yk_284,Yukon,2019
425,222.70000000000002,7.0939519595743694e-001,0.7062507485912365,445.40000000000003,2019_yk_284,Yukon,2019
426,223.22400000000002,7.0910875613574964e-001,0.6852515993819597,446.44800000000004,2019_yk_284,Yukon,2019
427,223.74800000000002,7.1041558664666316e-001,0.6816864584824933,447.49600000000004,2019_yk_284,Yukon,2019
428,224.27200000000002,7.1126641731748086e-001,0.6748905129839455,448.54400000000004,2019_yk_284,Yukon,2019
429,224.79600000000002,7.0904781329938527e-001,0.6730251362067778,449.59200000000004,2019_yk_284,Yukon,2019
430,225.32000000000002,7.1007399130105375e-001,0.6676920774956133,450.64000000000004,2019_yk_284,Yukon,2019
431,225.84400000000002,7.0798689332293374e-001,0.661179321155477,451.68800000000005,2019_yk_284,Yukon,2019
432,226.36800000000002,7.1177969202293245e-001,0.6498947960163797,452.73600000000005,2019_yk_284,Yukon,2019
433,226.892,7.0926221320657179e-001,0.6380226532376386,453.784,2019_yk_284,Yukon,2019
434,227.416,7.0933733721757153e-001,0.6359653627222968,454.832,2019_yk_284,Yukon,2019
435,227.94,7.0931253210054990e-001,0.6337121384912585,455.88,2019_yk_284,Yukon,2019
436,228.464,7.0972123879767302e-001,0.6368999529317139,456.928,2019_yk_284,Yukon,2019
437,228.988,7.0979365165538433e-001,0.6347093107011603,457.976,2019_yk_284,Yukon,2019
438,229.512,7.1061420442227718e-001,0.6383832220695428,459.024,2019_yk_284,Yukon,2019
439,230.036,7.1041055788237539e-001,0.6285193266223145,460.072,2019_yk_284,Yukon,2019
440,230.56,7.0934096848160788e-001,0.6249760069750326,461.12,2019_yk_284,Yukon,2019
441,231.084,7.1000053089045567e-001,0.6261273325252665,462.168,2019_yk_284,Yukon,2019
442,231.608,7.0788664598433015e-001,0.6135884535259175,463.216,2019_yk_284,Yukon,2019
443,232.132,7.0928885929451091e-001,0.616408380338663,464.264,2019_yk_284,Yukon,2019
444,232.656,7.1028520517067528e-001,0.6074423378256686,465.312,2019_yk_284,Yukon,2019
445,233.18,7.1127043447012872e-001,0.5962734542986334,466.36,2019_yk_284,Yukon,2019
446,233.704,7.1042573353483585e-001,0.5900176198206235,467.408,2019_yk_284,Yukon,2019
447,234.228,7.0999547145551400e-001,0.5815909361903349,468.456,2019_yk_284,Yukon,2019
448,234.752,7.0968229088999046e-001,0.5847808974041971,469.504,2019_yk_284,Yukon,2019
449,235.276,7.1171528590731181e-001,0.5875756384671859,470.552,2019_yk_284,Yukon,2019
450,235.8,7.0984063993516677e-001,0.5881783653080939,471.6,2019_yk_284,Yukon,2019
451,236.324,7.0796831623194711e-001,0.5828057492334368,472.648,2019_yk_284,Yukon,2019
452,236.848,7.1027169665945555e-001,0.5860844579877029,473.696,2019_yk_284,Yukon,2019
453,237.372,7.0995087758575526e-001,0.5896656020778513,474.744,2019_yk_284,Yukon,2019
454,237.89600000000002,7.0991211824199685e-001,0.5832215435007285,475.79200000000003,2019_yk_284,Yukon,2019
455,238.42000000000002,7.1077708958181274e-001,0.563504546106821,476.84000000000003,2019_yk_284,Yukon,2019
456,238.94400000000002,7.1056337967353878e-001,0.5588561810144527,477.88800000000003,2019_yk_284,Yukon,2019
457,239.46800000000002,7.0847170536651360e-001,0.5541915462687658,478.93600000000004,2019_yk_284,Yukon,2019
458,239.99200000000002,7.1191961515077151e-001,0.5540040431666572,479.98400000000004,2019_yk_284,Yukon,2019
459,240.51600000000002,7.0796674700787532e-001,0.5567906851197009,481.03200000000004,2019_yk_284,Yukon,2019
460,241.04000000000002,7.1068381053340057e-001,0.5507161618403977,482.08000000000004,2019_yk_284,Yukon,2019
461,241.56400000000002,7.1046798300512137e-001,0.5462566592413883,483.12800000000004,2019_yk_284,Yukon,2019
462,242.08800000000002,7.0795230728976322e-001,0.5476010493611436,484.17600000000004,2019_yk_284,Yukon,2019
463,242.61200000000002,7.0889518288246867e-001,0.5399739301180985,485.22400000000005,2019_yk_284,Yukon,2019
464,243.13600000000002,7.1073548554792254e-001,0.5393544889955333,486.27200000000005,2019_yk_284,Yukon,2019
465,243.66000000000003,7.1172237610092115e-001,0.5479272062165313,487.32000000000005,2019_yk_284,Yukon,2019
466,244.184,7.0846974093251791e-001,0.5433028508478076,488.368,2019_yk_284,Yukon,2019
467,244.708,7.1046851085859508e-001,0.5398997981181087,489.416,2019_yk_284,Yukon,2019
468,245.232,7.0828543485759321e-001,0.5353401293105541,490.464,2019_yk_284,Yukon,2019
469,245.756,7.0990253661080760e-001,0.527847925592713,491.512,2019_yk_284,Yukon,2019
470,246.28,7.0892123149344721e-001,0.5302770752516558,492.56,2019_yk_284,Yukon,2019
471,246.804,7.0773946344773819e-001,0.5273853773805781,493.608,2019_yk_284,Yukon,2019
472,247.328,7.0844560279411206e-001,0.5202522400528404,494.656,2019_yk_284,Yukon,2019
473,247.852,7.1022063760793352e-001,0.5151592450896263,495.704,2019_yk_284,Yukon,2019
474,248.376,7.0962242462254477e-001,0.5112110737867481,496.752,2019_yk_284,Yukon,2019
475,248.9,7.1123379358575045e-001,0.5241861603828033,497.8,2019_yk_284,Yukon,2019
476,249.424,7.0920358941612638e-001,0.5278614178859303,498.848,2019_yk_284,Yukon,2019
477,249.948,7.0824923657132588e-001,0.5323766972560686,499.896,2019_yk_284,Yukon,2019
478,250.472,7.0986621332376165e-001,0.5119435659098821,500.944,2019_yk_284,Yukon,2019
479,250.996,7.1136274353101259e-001,0.503506642013602,501.992,2019_yk_284,Yukon,2019
480,251.52,7.0713680842852789e-001,0.49981823160148026,503.04,2019_yk_284,Yukon,2019
481,252.044,7.0950150500863740e-001,0.4974439463824551,504.088,2019_yk_284,Yukon,2019
482,252.568,7.1006780433789762e-001,0.4980845048826899,505.136,2019_yk_284,Yukon,2019
483,253.092,7.0921180625241143e-001,0.5029687623353408,506.184,2019_yk_284,Yukon,2019
484,253.616,7.0921639868160435e-001,0.5033499713412434,507.232,2019_yk_284,Yukon,2019
485,254.14000000000001,7.1166504245947371e-001,0.49305692534930246,508.28000000000003,2019_yk_284,Yukon,2019
486,254.66400000000002,7.1213977814449703e-001,0.48635741687625134,509.32800000000003,2019_yk_284,Yukon,2019
487,255.18800000000002,7.1155315387710172e-001,0.4888938511905356,510.37600000000003,2019_yk_284,Yukon,2019
488,255.71200000000002,7.0934109072078200e-001,0.49528501357333615,511.42400000000004,2019_yk_284,Yukon,2019
489,256.236,7.0859282264275458e-001,0.505175456949682,512.472,2019_yk_284,Yukon,2019
490,256.76,7.0959384742007758e-001,0.5055451552055767,513.52,2019_yk_284,Yukon,2019
491,257.284,7.1006720820080826e-001,0.5087948209876263,514.568,2019_yk_284,Yukon,2019
492,257.808,7.0980124526082644e-001,0.5025728438215883,515.616,2019_yk_284,Yukon,2019
493,258.332,7.0782925516041562e-001,0.4988478748958193,516.664,2019_yk_284,Yukon,2019
494,258.856,7.0971367832005861e-001,0.5053962522893226,517.712,2019_yk_284,Yukon,2019
495,259.38,7.1037982386137288e-001,0.5129420541355243,518.76,2019_yk_284,Yukon,2019
496,259.904,7.0887650319456474e-001,0.514165270204136,519.808,2019_yk_284,Yukon,2019
497,260.428,7.1178963011990137e-001,0.503778488638474,520.856,2019_yk_284,Yukon,2019
498,260.952,7.0840072358005679e-001,0.49593363082840014,521.904,2019_yk_284,Yukon,2019
499,261.476,7.0774432873225268e-001,0.49725557479117993,522.952,2019_yk_284,Yukon,2019
500,262,7.1248213154573259e-001,0.49500739181744485,524,2019_yk_284,Yukon,2019
501,262.524,7.1100629671617632e-001,0.49015917709435064,525.048,2019_yk_284,Yukon,2019
502,263.048,7.1220844421334939e-001,0.486304627203536,526.096,2019_yk_284,Yukon,2019
503,263.572,7.0799567527826468e-001,0.4830678436006247,527.144,2019_yk_284,Yukon,2019
504,264.096,7.1028205809104261e-001,0.4823548479599388,528.192,2019_yk_284,Yukon,2019
505,264.62,7.1152494633243546e-001,0.48814223509032634,529.24,2019_yk_284,Yukon,2019
506,265.144,7.0959899238111279e-001,0.48842595491426494,530.288,2019_yk_284,Yukon,2019
507,265.668,7.1067151587198363e-001,0.48657361260992354,531.336,2019_yk_284,Yukon,2019
508,266.192,7.1051478987948868e-001,0.4760671880255438,532.384,2019_yk_284,Yukon,2019
509,266.716,7.1151104288411371e-001,0.47218902336045254,533.432,2019_yk_284,Yukon,2019
510,267.24,7.1220612804960071e-001,0.47057984525112545,534.48,2019_yk_284,Yukon,2019
511,267.764,7.0970880703205452e-001,0.4734051712667162,535.528,2019_yk_284,Yukon,2019
512,268.288,7.1121835680286127e-001,0.47164848547192906,536.576,2019_yk_284,Yukon,2019
513,268.812,7.1010936251599988e-001,0.4734866814914356,537.624,2019_yk_284,Yukon,2019
514,269.336,7.0766533580646696e-001,0.47969557113239314,538.672,2019_yk_284,Yukon,2019
515,269.86,7.1001467661931283e-001,0.4795901064097929,539.72,2019_yk_284,Yukon,2019
516,270.384,7.1015201345307677e-001,0.4733761455476283,540.768,2019_yk_284,Yukon,2019
517,270.908,7.0875759727582421e-001,0.4713400496259908,541.816,2019_yk_284,Yukon,2019
518,271.432,7.0880011178091074e-001,0.4680207641920503,542.864,2019_yk_284,Yukon,2019
519,271.956,7.0670355788702699e-001,0.46104440563325866,543.912,2019_yk_284,Yukon,2019
520,272.48,7.0873287292610521e-001,0.4657029778710109,544.96,2019_yk_284,Yukon,2019
521,273.004,7.1144198272447379e-001,0.46433653428548527,546.008,2019_yk_284,Yukon,2019
522,273.528,7.1265972221559715e-001,0.46361585516054166,547.056,2019_yk_284,Yukon,2019
523,274.052,7.0813397953300650e-001,0.46218482217940027,548.104,2019_yk_284,Yukon,2019
524,274.576,7.0799758174757621e-001,0.4579481284817405,549.152,2019_yk_284,Yukon,2019
525,275.1,7.1147037734825891e-001,0.44996548177615125,550.2,2019_yk_284,Yukon,2019
526,275.624,7.0929462652736053e-001,0.44678384291537904,551.248,2019_yk_284,Yukon,2019
527,276.148,7.1218402323036978e-001,0.4473306500241555,552.296,2019_yk_284,Yukon,2019
528,276.672,7.0916285349074348e-001,0.44740086798278766,553.344,2019_yk_284,Yukon,2019
529,277.196,7.0922343225930762e-001,0.45257276071404046,554.392,2019_yk_284,Yukon,2019
530,277.72,7.0751159969060617e-001,0.44963368695958433,555.44,2019_yk_284,Yukon,2019
531,278.244,7.0911614966977554e-001,0.4426098907506886,556.488,2019_yk_284,Yukon,2019
532,278.76800000000003,7.0965581785006360e-001,0.43949952735841075,557.5360000000001,2019_yk_284,Yukon,2019
533,279.29200000000003,7.0697021919103287e-001,0.43521763505921873,558.5840000000001,2019_yk_284,Yukon,2019
534,279.81600000000003,7.0951736245719965e-001,0.4294271799233,559.6320000000001,2019_yk_284,Yukon,2019
535,280.34000000000003,7.0880449489825315e-001,0.4270796304551553,560.6800000000001,2019_yk_284,Yukon,2019
536,280.86400000000003,7.1037031342562795e-001,0.43508170248355654,561.7280000000001,2019_yk_284,Yukon,2019
537,281.38800000000003,7.1146305379074848e-001,0.4400745691324056,562.7760000000001,2019_yk_284,Yukon,2019
538,281.91200000000003,7.1058116944946126e-001,0.44534475346681807,563.8240000000001,2019_yk_284,Yukon,2019
539,282.43600000000004,7.0688707548811958e-001,0.43449110680757086,564.8720000000001,2019_yk_284,Yukon,2019
540,282.96000000000004,7.0885046288526854e-001,0.4345104329345919,565.9200000000001,2019_yk_284,Yukon,2019
541,283.48400000000004,7.1196516319230352e-001,0.43309400694160816,566.9680000000001,2019_yk_284,Yukon,2019
542,284.00800000000004,7.0990542290341319e-001,0.43109243030504174,568.0160000000001,2019_yk_284,Yukon,2019
543,284.53200000000004,7.1075772528517767e-001,0.427702416320118,569.0640000000001,2019_yk_284,Yukon,2019
544,285.05600000000004,7.0957096062648894e-001,0.4331840432161312,570.1120000000001,2019_yk_284,Yukon,2019
545,285.58000000000004,7.1030509652353002e-001,0.428800048653137,571.1600000000001,2019_yk_284,Yukon,2019
546,286.104,7.1079969330603021e-001,0.4296415796094053,572.208,2019_yk_284,Yukon,2019
547,286.628,7.0926458420248095e-001,0.42681507962256793,573.256,2019_yk_284,Yukon,2019
548,287.152,7.0952916660298493e-001,0.43381315683936145,574.304,2019_yk_284,Yukon,2019
549,287.676,7.0949769537390517e-001,0.43013490958122313,575.352,2019_yk_284,Yukon,2019
550,288.2,7.1043335522093853e-001,0.4391586226704312,576.4,2019_yk_284,Yukon,2019
551,288.724,7.0861024293691188e-001,0.4323557889433553,577.448,2019_yk_284,Yukon,2019
552,289.248,7.1160835508305320e-001,0.4326064267934629,578.496,2019_yk_284,Yukon,2019
553,289.772,7.1047236705380423e-001,0.43951051654936446,579.544,2019_yk_284,Yukon,2019
554,290.296,7.0970798888241982e-001,0.43799292625464337,580.592,2019_yk_284,Yukon,2019
555,290.82,7.1020966142893993e-001,0.43688729905308993,581.64,2019_yk_284,Yukon,2019
556,291.344,7.0662953335565026e-001,0.44292314457786863,582.688,2019_yk_284,Yukon,2019
557,291.868,7.0953589973936759e-001,0.43873226516683106,583.736,2019_yk_284,Yukon,2019
558,292.392,7.0961103187542984e-001,0.43387398670137106,584.784,2019_yk_284,Yukon,2019
559,292.916,7.0726350256721260e-001,0.43451100983864527,585.832,2019_yk_284,Yukon,2019
560,293.44,7.1012168542897591e-001,0.44379558520156753,586.88,2019_yk_284,Yukon,2019
561,293.964,7.0875668982607520e-001,0.4573624235966308,587.928,2019_yk_284,Yukon,2019
562,294.488,7.0966188601570568e-001,0.46439258752816553,588.976,2019_yk_284,Yukon,2019
563,295.012,7.0937962168406710e-001,0.46410717222745834,590.024,2019_yk_284,Yukon,2019
564,295.536,7.0771365161898625e-001,0.4576414066514361,591.072,2019_yk_284,Yukon,2019
565,296.06,7.0974957423385765e-001,0.46637507384452126,592.12,2019_yk_284,Yukon,2019
566,296.584,7.1085350784589318e-001,0.46811900191670336,593.168,2019_yk_284,Yukon,2019
567,297.108,7.1249961330230993e-001,0.48119214344402583,594.216,2019_yk_284,Yukon,2019
568,297.632,7.1002328250409441e-001,0.513525544999665,595.264,2019_yk_284,Yukon,2019
569,298.156,7.1144249347070665e-001,0.5397958398319276,596.312,2019_yk_284,Yukon,2019
570,298.68,7.1040922343672841e-001,0.5349480683859231,597.36,2019_yk_284,Yukon,2019
571,299.204,7.1216518937171636e-001,0.526333211886165,598.408,2019_yk_284,Yukon,2019
572,299.728,7.1306940874924396e-001,0.5104385514796861,599.456,2019_yk_284,Yukon,2019
573,300.252,7.1046046272134156e-001,0.4963242067678339,600.504,2019_yk_284,Yukon,2019
574,300.776,7.1127348867574225e-001,0.48723400216832463,601.552,2019_yk_284,Yukon,2019
575,301.3,7.0815180065799821e-001,0.4856362511633748,602.6,2019_yk_284,Yukon,2019
576,301.824,7.0847988577755017e-001,0.4909569060381459,603.648,2019_yk_284,Yukon,2019
577,302.348,7.0950378826403349e-001,0.5060199743960881,604.696,2019_yk_284,Yukon,2019
578,302.872,7.0950464761571552e-001,0.5152469077375439,605.744,2019_yk_284,Yukon,2019
579,303.396,7.1063759140603810e-001,0.5157118609247948,606.792,2019_yk_284,Yukon,2019
580,303.92,7.1214333359615167e-001,0.5252938948695179,607.84,2019_yk_284,Yukon,2019
581,304.444,7.1071369758877434e-001,0.522775546688116,608.888,2019_yk_284,Yukon,2019
582,304.968,7.0786871572605425e-001,0.5177497671438422,609.936,2019_yk_284,Yukon,2019
583,305.492,7.1013992697851380e-001,0.517566309753397,610.984,2019_yk_284,Yukon,2019
584,306.016,7.1091159584028529e-001,0.5278635167001032,612.032,2019_yk_284,Yukon,2019
585,306.54,7.1172291456075654e-001,0.5357022324127589,613.08,2019_yk_284,Yukon,2019
586,307.064,7.0899392935471572e-001,0.544550583322921,614.128,2019_yk_284,Yukon,2019
587,307.588,7.1221897058545125e-001,0.5536351759604673,615.176,2019_yk_284,Yukon,2019
588,308.112,7.1127534716067542e-001,0.5616930823001993,616.224,2019_yk_284,Yukon,2019
589,308.636,7.1282530894152785e-001,0.5527267898168962,617.272,2019_yk_284,Yukon,2019
590,309.16,7.0872233544337593e-001,0.529223780181035,618.32,2019_yk_284,Yukon,2019
591,309.684,7.1024760037604218e-001,0.5118208584375515,619.368,2019_yk_284,Yukon,2019
592,310.208,7.1300827063311090e-001,0.4814586653808039,620.416,2019_yk_284,Yukon,2019
593,310.732,7.0959697898791640e-001,0.47560081122009734,621.464,2019_yk_284,Yukon,2019
594,311.25600000000003,7.1087875065044326e-001,0.4789050345008892,622.5120000000001,2019_yk_284,Yukon,2019
595,311.78000000000003,7.1231186748390118e-001,0.4853123646525469,623.5600000000001,2019_yk_284,Yukon,2019
596,312.30400000000003,7.1137122586962998e-001,0.4879473259840694,624.6080000000001,2019_yk_284,Yukon,2019
597,312.82800000000003,7.0916042838063365e-001,0.47779284956218304,625.6560000000001,2019_yk_284,Yukon,2019
598,313.35200000000003,7.1009356760938713e-001,0.4673817134128493,626.7040000000001,2019_yk_284,Yukon,2019
599,313.87600000000003,7.0990425610366648e-001,0.46031710676457177,627.7520000000001,2019_yk_284,Yukon,2019
600,314.40000000000003,7.0739098790235910e-001,0.4599199159250164,628.8000000000001,2019_yk_284,Yukon,2019
601,314.92400000000004,7.1380157954039491e-001,0.46314372163872386,629.8480000000001,2019_yk_284,Yukon,2019
602,315.44800000000004,7.1106609831314116e-001,0.456316606680693,630.8960000000001,2019_yk_284,Yukon,2019
603,315.97200000000004,7.0993570569491227e-001,0.45758403228603967,631.9440000000001,2019_yk_284,Yukon,2019
604,316.49600000000004,7.0986748370415997e-001,0.45059797079933805,632.9920000000001,2019_yk_284,Yukon,2019
605,317.02000000000004,7.1121503046682932e-001,0.4418878616638248,634.0400000000001,2019_yk_284,Yukon,2019
606,317.54400000000004,7.0997977378103017e-001,0.4417359863161503,635.0880000000001,2019_yk_284,Yukon,2019
607,318.06800000000004,7.0909566287543813e-001,0.4429937970781386,636.1360000000001,2019_yk_284,Yukon,2019
608,318.59200000000004,7.1255110191110094e-001,0.4328161487402636,637.1840000000001,2019_yk_284,Yukon,2019
609,319.116,7.1063823368848866e-001,0.4354967631163056,638.232,2019_yk_284,Yukon,2019
610,319.64,7.0996594712048833e-001,0.43103279710787007,639.28,2019_yk_284,Yukon,2019
611,320.164,7.1148090293448718e-001,0.4305356801423741,640.328,2019_yk_284,Yukon,2019
612,320.688,7.1160811535159718e-001,0.42963178094510895,641.376,2019_yk_284,Yukon,2019
613,321.212,7.0865422606371020e-001,0.42159508357268555,642.424,2019_yk_284,Yukon,2019
614,321.736,7.0899139176386261e-001,0.4261824056229744,643.472,2019_yk_284,Yukon,2019
615,322.26,7.1188241179915357e-001,0.42538365997490646,644.52,2019_yk_284,Yukon,2019
616,322.784,7.0915461044256234e-001,0.4235393148551237,645.568,2019_yk_284,Yukon,2019
617,323.308,7.1153665115128151e-001,0.4233523648503926,646.616,2019_yk_284,Yukon,2019
618,323.832,7.1052600593980986e-001,0.4272936139555295,647.664,2019_yk_284,Yukon,2019
619,324.356,7.1173318139826802e-001,0.42771133614057943,648.712,2019_yk_284,Yukon,2019
620,324.88,7.1054320946827998e-001,0.4278106095558636,649.76,2019_yk_284,Yukon,2019
621,325.404,7.1245930124571555e-001,0.4258419499701616,650.808,2019_yk_284,Yukon,2019
622,325.928,7.0908896158306978e-001,0.4284228319909223,651.856,2019_yk_284,Yukon,2019
623,326.452,7.1287503283621789e-001,0.4274009075880763,652.904,2019_yk_284,Yukon,2019
624,326.976,7.1363937588247683e-001,0.4249752869926981,653.952,2019_yk_284,Yukon,2019
625,327.5,7.1243399970771615e-001,0.4323214708842909,655,2019_yk_284,Yukon,2019
626,328.024,7.1186543683739101e-001,0.42694332202745305,656.048,2019_yk_284,Yukon,2019
627,328.548,7.0979597011214712e-001,0.43075310767284486,657.096,2019_yk_284,Yukon,2019
628,329.072,7.1294722367380514e-001,0.4270212517554227,658.144,2019_yk_284,Yukon,2019
629,329.596,7.1279479352307740e-001,0.4247700023623093,659.192,2019_yk_284,Yukon,2019
630,330.12,7.1393568833883558e-001,0.423381367483082,660.24,2019_yk_284,Yukon,2019
631,330.644,7.0821169874670986e-001,0.42442046634224057,661.288,2019_yk_284,Yukon,2019
632,331.168,7.1287464874584872e-001,0.4182375085754429,662.336,2019_yk_284,Yukon,2019
633,331.692,7.1246484567933477e-001,0.4177127095801416,663.384,2019_yk_284,Yukon,2019
