Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
831,435.444,7.1274250079744950e-001,0.3783736698604582,870.888,2019_yk_291,Yukon,2019
832,435.968,7.0965619603196217e-001,0.37243898825380206,871.936,2019_yk_291,Yukon,2019
833,436.492,7.1313675935567922e-001,0.37456254861200095,872.984,2019_yk_291,Yukon,2019
834,437.016,7.1384866571836469e-001,0.3790075880197626,874.032,2019_yk_291,Yukon,2019
835,437.54,7.1059198028008741e-001,0.37947252670322174,875.08,2019_yk_291,Yukon,2019
836,438.064,7.1186993806557164e-001,0.3810945289468459,876.128,2019_yk_291,Yukon,2019
837,438.588,7.1285344229317493e-001,0.38955262387786194,877.176,2019_yk_291,Yukon,2019
838,439.112,7.0732960065172812e-001,0.3899905659517968,878.224,2019_yk_291,Yukon,2019
839,439.636,7.1243249836107880e-001,0.3849813957749184,879.272,2019_yk_291,Yukon,2019
840,440.16,7.1101215541594354e-001,0.38475647886230246,880.32,2019_yk_291,Yukon,2019
841,440.684,7.1093927629663656e-001,0.3840507998235333,881.368,2019_yk_291,Yukon,2019
842,441.208,7.1057836098340554e-001,0.3816803388367001,882.416,2019_yk_291,Yukon,2019
843,441.732,7.1071195249703545e-001,0.3849904385522496,883.464,2019_yk_291,Yukon,2019
844,442.25600000000003,7.0975868762925609e-001,0.3827864350647359,884.5120000000001,2019_yk_291,Yukon,2019
845,442.78000000000003,7.1052381583481306e-001,0.3789328424678089,885.5600000000001,2019_yk_291,Yukon,2019
846,443.30400000000003,7.1190180957946281e-001,0.3772437241861122,886.6080000000001,2019_yk_291,Yukon,2019
847,443.82800000000003,7.1019411846997271e-001,0.37593377824859375,887.6560000000001,2019_yk_291,Yukon,2019
848,444.35200000000003,7.1102907231387813e-001,0.37798271618761187,888.7040000000001,2019_yk_291,Yukon,2019
849,444.87600000000003,7.1364250923702255e-001,0.37285981062388185,889.7520000000001,2019_yk_291,Yukon,2019
850,445.40000000000003,7.1284408673900124e-001,0.37268051072381986,890.8000000000001,2019_yk_291,Yukon,2019
851,445.92400000000004,7.0995988212780703e-001,0.3667056259658763,891.8480000000001,2019_yk_291,Yukon,2019
852,446.44800000000004,7.1032791554315733e-001,0.368304687879662,892.8960000000001,2019_yk_291,Yukon,2019
853,446.97200000000004,7.1320448121851598e-001,0.3689125940631512,893.9440000000001,2019_yk_291,Yukon,2019
854,447.49600000000004,7.0876188531627948e-001,0.36617112486156345,894.9920000000001,2019_yk_291,Yukon,2019
855,448.02000000000004,7.1044123192576403e-001,0.3636827369333144,896.0400000000001,2019_yk_291,Yukon,2019
856,448.54400000000004,7.1014921547805743e-001,0.3634367234944103,897.0880000000001,2019_yk_291,Yukon,2019
857,449.06800000000004,7.0962361682547526e-001,0.3640156935550401,898.1360000000001,2019_yk_291,Yukon,2019
858,449.59200000000004,7.1305879004960482e-001,0.3613952302100637,899.1840000000001,2019_yk_291,Yukon,2019
859,450.11600000000004,7.0972094994968304e-001,0.3593729850107006,900.2320000000001,2019_yk_291,Yukon,2019
860,450.64000000000004,7.0939203117860716e-001,0.36080652030670646,901.2800000000001,2019_yk_291,Yukon,2019
861,451.16400000000004,7.0932605821849626e-001,0.36213802078064133,902.3280000000001,2019_yk_291,Yukon,2019
862,451.68800000000005,7.1047493991970845e-001,0.36747106354332376,903.3760000000001,2019_yk_291,Yukon,2019
863,452.21200000000005,7.1113222858041703e-001,0.365075399426766,904.4240000000001,2019_yk_291,Yukon,2019
864,452.73600000000005,7.1156137404892206e-001,0.3625897998562462,905.4720000000001,2019_yk_291,Yukon,2019
865,453.26,7.1200329969180076e-001,0.36331429635044593,906.52,2019_yk_291,Yukon,2019
866,453.784,7.1090285341112247e-001,0.36582884632822593,907.568,2019_yk_291,Yukon,2019
867,454.308,7.1282079040312696e-001,0.36704956239265024,908.616,2019_yk_291,Yukon,2019
868,454.832,7.1088724141017845e-001,0.36845580857983823,909.664,2019_yk_291,Yukon,2019
869,455.356,7.1111169234771598e-001,0.3631551881274592,910.712,2019_yk_291,Yukon,2019
870,455.88,7.1232819163004979e-001,0.3633241012585622,911.76,2019_yk_291,Yukon,2019
871,456.404,7.1121535360346388e-001,0.36306639941255586,912.808,2019_yk_291,Yukon,2019
872,456.928,7.0967083878737114e-001,0.35732027661445925,913.856,2019_yk_291,Yukon,2019
873,457.452,7.1090413006098130e-001,0.3602002092611708,914.904,2019_yk_291,Yukon,2019
874,457.976,7.1042749296385121e-001,0.36123106831593826,915.952,2019_yk_291,Yukon,2019
875,458.5,7.1033663175542328e-001,0.3686555535879893,917,2019_yk_291,Yukon,2019
876,459.024,7.0971707532341555e-001,0.3661943955654304,918.048,2019_yk_291,Yukon,2019
877,459.548,7.1138427485219868e-001,0.365261124541527,919.096,2019_yk_291,Yukon,2019
878,460.072,7.1180300912497041e-001,0.361130238273726,920.144,2019_yk_291,Yukon,2019
879,460.596,7.1187991526404526e-001,0.36217580233901187,921.192,2019_yk_291,Yukon,2019
880,461.12,7.0993429242520545e-001,0.3588674818822728,922.24,2019_yk_291,Yukon,2019
881,461.644,7.1149062331114898e-001,0.3581244409452852,923.288,2019_yk_291,Yukon,2019
882,462.168,7.0966051005804942e-001,0.35605206383324045,924.336,2019_yk_291,Yukon,2019
883,462.692,7.1541261965928704e-001,0.3516567833733085,925.384,2019_yk_291,Yukon,2019
884,463.216,7.1359158133812606e-001,0.35337160640313603,926.432,2019_yk_291,Yukon,2019
885,463.74,7.1022914776775903e-001,0.35601547426467206,927.48,2019_yk_291,Yukon,2019
886,464.264,7.0848717401269656e-001,0.35301130744642484,928.528,2019_yk_291,Yukon,2019
887,464.788,7.1110514614969289e-001,0.3508860992160406,929.576,2019_yk_291,Yukon,2019
888,465.312,7.1004947974502874e-001,0.34739835926417584,930.624,2019_yk_291,Yukon,2019
889,465.836,7.1006070680763655e-001,0.3436983232128381,931.672,2019_yk_291,Yukon,2019
890,466.36,7.1388034873075901e-001,0.34499548137688973,932.72,2019_yk_291,Yukon,2019
891,466.884,7.1322869556513879e-001,0.34226972980876874,933.768,2019_yk_291,Yukon,2019
892,467.408,7.0909655644879188e-001,0.3480622317622701,934.816,2019_yk_291,Yukon,2019
893,467.932,7.1330939038711172e-001,0.34079715035218117,935.864,2019_yk_291,Yukon,2019
894,468.456,7.0991472477546469e-001,0.3429867220309612,936.912,2019_yk_291,Yukon,2019
895,468.98,7.1230234069878351e-001,0.3382739141788404,937.96,2019_yk_291,Yukon,2019
896,469.504,7.1268549062610720e-001,0.3401510554924762,939.008,2019_yk_291,Yukon,2019
897,470.028,7.0941211645828495e-001,0.3403493676500294,940.056,2019_yk_291,Yukon,2019
898,470.552,7.1131141509992157e-001,0.3352379405053865,941.104,2019_yk_291,Yukon,2019
899,471.076,7.1076991659638378e-001,0.33278766147339384,942.152,2019_yk_291,Yukon,2019
900,471.6,7.1161095690974585e-001,0.3368838774355766,943.2,2019_yk_291,Yukon,2019
901,472.124,7.1433646069529744e-001,0.33910291991908725,944.248,2019_yk_291,Yukon,2019
902,472.648,7.1201249821823531e-001,0.3365218814313197,945.296,2019_yk_291,Yukon,2019
903,473.172,7.1189400250148438e-001,0.3392123742052952,946.344,2019_yk_291,Yukon,2019
904,473.696,7.0958974333832614e-001,0.3422476606679077,947.392,2019_yk_291,Yukon,2019
905,474.22,7.1177124417281223e-001,0.3373460223267372,948.44,2019_yk_291,Yukon,2019
906,474.744,7.0972780070595765e-001,0.33724875715239055,949.488,2019_yk_291,Yukon,2019
907,475.26800000000003,7.1109145121444450e-001,0.33672017591645914,950.5360000000001,2019_yk_291,Yukon,2019
908,475.79200000000003,7.1092225258906316e-001,0.3407372140621106,951.5840000000001,2019_yk_291,Yukon,2019
909,476.31600000000003,7.1109558228216097e-001,0.34164852315431515,952.6320000000001,2019_yk_291,Yukon,2019
910,476.84000000000003,7.1232953872964189e-001,0.33714734401062835,953.6800000000001,2019_yk_291,Yukon,2019
911,477.36400000000003,7.1031644601043487e-001,0.33502607027718534,954.7280000000001,2019_yk_291,Yukon,2019
912,477.88800000000003,7.1065750974563857e-001,0.33747461327768974,955.7760000000001,2019_yk_291,Yukon,2019
913,478.41200000000003,7.1161931511843279e-001,0.34136892000212676,956.8240000000001,2019_yk_291,Yukon,2019
914,478.93600000000004,7.1312710948033786e-001,0.34324987778632665,957.8720000000001,2019_yk_291,Yukon,2019
915,479.46000000000004,7.1381754931545016e-001,0.34527049300302814,958.9200000000001,2019_yk_291,Yukon,2019
916,479.98400000000004,7.1004366767537197e-001,0.33983493532653947,959.9680000000001,2019_yk_291,Yukon,2019
917,480.50800000000004,7.0826286812849581e-001,0.33751701815270885,961.0160000000001,2019_yk_291,Yukon,2019
918,481.03200000000004,7.1167930627819564e-001,0.3422429374708391,962.0640000000001,2019_yk_291,Yukon,2019
919,481.55600000000004,7.1143257318326758e-001,0.3376320456970858,963.1120000000001,2019_yk_291,Yukon,2019
920,482.08000000000004,7.0787766126468488e-001,0.3349212558218747,964.1600000000001,2019_yk_291,Yukon,2019
921,482.60400000000004,7.1185357810300787e-001,0.33380973043658463,965.2080000000001,2019_yk_291,Yukon,2019
922,483.12800000000004,7.1081125598581829e-001,0.33510185231713224,966.2560000000001,2019_yk_291,Yukon,2019
923,483.65200000000004,7.1113824568994599e-001,0.331619539454954,967.3040000000001,2019_yk_291,Yukon,2019
924,484.17600000000004,7.1203701021894461e-001,0.3264839225226397,968.3520000000001,2019_yk_291,Yukon,2019
925,484.70000000000005,7.1257945975791193e-001,0.3332057849822986,969.4000000000001,2019_yk_291,Yukon,2019
926,485.22400000000005,7.1310896416641179e-001,0.3244917791729983,970.4480000000001,2019_yk_291,Yukon,2019
927,485.74800000000005,7.1184875068051001e-001,0.3241924410981683,971.4960000000001,2019_yk_291,Yukon,2019
928,486.27200000000005,7.1003378524684135e-001,0.3219407101240608,972.5440000000001,2019_yk_291,Yukon,2019
929,486.79600000000005,7.0884672825064887e-001,0.32805546710213784,973.5920000000001,2019_yk_291,Yukon,2019
930,487.32,7.0771051304503318e-001,0.3193544227803067,974.64,2019_yk_291,Yukon,2019
931,487.844,7.1265635915413517e-001,0.31885138010598774,975.688,2019_yk_291,Yukon,2019
932,488.368,7.1377974194765348e-001,0.32315304235945563,976.736,2019_yk_291,Yukon,2019
933,488.892,7.1369192516423863e-001,0.32485097696649856,977.784,2019_yk_291,Yukon,2019
934,489.416,7.1040713953374279e-001,0.323836200363338,978.832,2019_yk_291,Yukon,2019
935,489.94,7.1077503573827272e-001,0.3281144924019746,979.88,2019_yk_291,Yukon,2019
936,490.464,7.1042625481945587e-001,0.3270852907121716,980.928,2019_yk_291,Yukon,2019
937,490.988,7.1122741089712527e-001,0.3228486003904623,981.976,2019_yk_291,Yukon,2019
938,491.512,7.0798871203437930e-001,0.31865726264266003,983.024,2019_yk_291,Yukon,2019
939,492.036,7.1116164946117610e-001,0.31763359988958206,984.072,2019_yk_291,Yukon,2019
940,492.56,7.0860573077936140e-001,0.3179286513214833,985.12,2019_yk_291,Yukon,2019
941,493.084,7.0976580478504925e-001,0.3236787626208289,986.168,2019_yk_291,Yukon,2019
942,493.608,7.1029179255979902e-001,0.3251689490636347,987.216,2019_yk_291,Yukon,2019
943,494.132,7.0875486501206308e-001,0.3238678556450192,988.264,2019_yk_291,Yukon,2019
944,494.656,7.1204198422054410e-001,0.31936019983104996,989.312,2019_yk_291,Yukon,2019
945,495.18,7.1285646140109149e-001,0.3224888836729116,990.36,2019_yk_291,Yukon,2019
946,495.704,7.1107611720468433e-001,0.32424751128427665,991.408,2019_yk_291,Yukon,2019
947,496.228,7.1342505551886093e-001,0.32473169109411226,992.456,2019_yk_291,Yukon,2019
948,496.752,7.1161885126296842e-001,0.3256289784522944,993.504,2019_yk_291,Yukon,2019
949,497.276,7.1097162557378157e-001,0.32486943569483906,994.552,2019_yk_291,Yukon,2019
950,497.8,7.0988571517057675e-001,0.3278786850188653,995.6,2019_yk_291,Yukon,2019
951,498.324,7.1126515469874385e-001,0.32849712651359386,996.648,2019_yk_291,Yukon,2019
952,498.848,7.1103945208748487e-001,0.3267926849482887,997.696,2019_yk_291,Yukon,2019
953,499.372,7.0953236642840301e-001,0.3286613089485329,998.744,2019_yk_291,Yukon,2019
954,499.896,7.1102975131751944e-001,0.32920921196857506,999.792,2019_yk_291,Yukon,2019
955,500.42,7.1205888037442644e-001,0.33081936452895083,1000.84,2019_yk_291,Yukon,2019
956,500.944,7.1254077853281828e-001,0.3390801990537548,1001.888,2019_yk_291,Yukon,2019
957,501.468,7.1225032312891645e-001,0.34114239903559296,1002.936,2019_yk_291,Yukon,2019
958,501.992,7.0924884180162551e-001,0.3440938758059659,1003.984,2019_yk_291,Yukon,2019
959,502.516,7.0784730347803404e-001,0.35175852040353195,1005.032,2019_yk_291,Yukon,2019
960,503.04,7.1132896952399749e-001,0.34902699374538704,1006.08,2019_yk_291,Yukon,2019
961,503.564,7.1053898369019775e-001,0.3529803341683289,1007.128,2019_yk_291,Yukon,2019
962,504.088,7.0908887724832736e-001,0.3555798389218494,1008.176,2019_yk_291,Yukon,2019
963,504.612,7.0738620869271440e-001,0.35109251254014023,1009.224,2019_yk_291,Yukon,2019
964,505.136,7.1133024681753931e-001,0.3495112062051276,1010.272,2019_yk_291,Yukon,2019
965,505.66,7.1433303883925570e-001,0.35477517722134505,1011.32,2019_yk_291,Yukon,2019
966,506.184,7.0877519477526452e-001,0.36283255586293395,1012.368,2019_yk_291,Yukon,2019
967,506.708,7.0840435874671870e-001,0.3609188033716957,1013.416,2019_yk_291,Yukon,2019
968,507.232,7.1069975436271637e-001,0.36548862872315285,1014.464,2019_yk_291,Yukon,2019
969,507.75600000000003,7.1179785249745864e-001,0.36372196934647255,1015.5120000000001,2019_yk_291,Yukon,2019
970,508.28000000000003,7.0832366658470181e-001,0.36520313482002065,1016.5600000000001,2019_yk_291,Yukon,2019
971,508.80400000000003,7.1107129376160971e-001,0.36652219687738963,1017.6080000000001,2019_yk_291,Yukon,2019
972,509.32800000000003,7.1235381963284172e-001,0.3663275801294623,1018.6560000000001,2019_yk_291,Yukon,2019
973,509.85200000000003,7.1149904713446677e-001,0.3738140990714516,1019.7040000000001,2019_yk_291,Yukon,2019
974,510.37600000000003,7.1169642930022259e-001,0.3773479383282037,1020.7520000000001,2019_yk_291,Yukon,2019
975,510.90000000000003,7.0947153374095184e-001,0.3782005857540055,1021.8000000000001,2019_yk_291,Yukon,2019
976,511.42400000000004,7.1191355392760924e-001,0.382233116738474,1022.8480000000001,2019_yk_291,Yukon,2019
977,511.94800000000004,7.0814554539603669e-001,0.3799373657521804,1023.8960000000001,2019_yk_291,Yukon,2019
978,512.472,7.0853207114640715e-001,0.38332333567542926,1024.944,2019_yk_291,Yukon,2019
979,512.996,7.0938205580027769e-001,0.38767664716237865,1025.992,2019_yk_291,Yukon,2019
980,513.52,7.1063303446107595e-001,0.38850120192882104,1027.04,2019_yk_291,Yukon,2019
981,514.044,7.1078467440541138e-001,0.39066819255644986,1028.088,2019_yk_291,Yukon,2019
982,514.568,7.1099964012777994e-001,0.39227268442689944,1029.136,2019_yk_291,Yukon,2019
983,515.092,7.1249525217613263e-001,0.3902138481725462,1030.184,2019_yk_291,Yukon,2019
984,515.616,7.1142523681581327e-001,0.38665463424809166,1031.232,2019_yk_291,Yukon,2019
985,516.14,7.1003875012386730e-001,0.3938620175574975,1032.28,2019_yk_291,Yukon,2019
986,516.664,7.1113704298914970e-001,0.39456717609802194,1033.328,2019_yk_291,Yukon,2019
987,517.188,7.0826706829608443e-001,0.4002425163060297,1034.376,2019_yk_291,Yukon,2019
988,517.712,7.0983720935453831e-001,0.4006549838482859,1035.424,2019_yk_291,Yukon,2019
989,518.236,7.1033907582811506e-001,0.4002271581966007,1036.472,2019_yk_291,Yukon,2019
990,518.76,7.0802420750310302e-001,0.40386346136780127,1037.52,2019_yk_291,Yukon,2019
991,519.284,7.0963710457010942e-001,0.40934959580265695,1038.568,2019_yk_291,Yukon,2019
992,519.808,7.0924187263789440e-001,0.4044643005111386,1039.616,2019_yk_291,Yukon,2019
993,520.332,7.1251061613605216e-001,0.4122259857132596,1040.664,2019_yk_291,Yukon,2019
994,520.856,7.0870275785410108e-001,0.4159881006372837,1041.712,2019_yk_291,Yukon,2019
995,521.38,7.0766247246813918e-001,0.41516454755600374,1042.76,2019_yk_291,Yukon,2019
996,521.904,7.0917562798488520e-001,0.4189871796683586,1043.808,2019_yk_291,Yukon,2019
997,522.428,7.1202537546638089e-001,0.4225191235591598,1044.856,2019_yk_291,Yukon,2019
998,522.952,7.1034724146421480e-001,0.41739835280204096,1045.904,2019_yk_291,Yukon,2019
999,523.476,7.1148052776993487e-001,0.41714580701146703,1046.952,2019_yk_291,Yukon,2019
1000,524,7.0946935095129982e-001,0.42297181247302507,1048,2019_yk_291,Yukon,2019
1001,524.524,7.1087107364898439e-001,0.421209629706615,1049.048,2019_yk_291,Yukon,2019
1002,525.048,7.0982096636485636e-001,0.42096012772430585,1050.096,2019_yk_291,Yukon,2019
1003,525.572,7.1076883221031395e-001,0.4225179755472,1051.144,2019_yk_291,Yukon,2019
1004,526.096,7.1231642912251136e-001,0.43022001023282574,1052.192,2019_yk_291,Yukon,2019
1005,526.62,7.1104039600148383e-001,0.4278250894336757,1053.24,2019_yk_291,Yukon,2019
1006,527.144,7.1215538363579889e-001,0.42789675737839405,1054.288,2019_yk_291,Yukon,2019
1007,527.668,7.0972659356367063e-001,0.4288953699316708,1055.336,2019_yk_291,Yukon,2019
1008,528.192,7.1016358347897124e-001,0.4287723704852808,1056.384,2019_yk_291,Yukon,2019
1009,528.716,7.1047598774360943e-001,0.4355778028103066,1057.432,2019_yk_291,Yukon,2019
1010,529.24,7.0893273937154244e-001,0.4439145176225577,1058.48,2019_yk_291,Yukon,2019
1011,529.764,7.1219590627773544e-001,0.43850233309032094,1059.528,2019_yk_291,Yukon,2019
1012,530.288,7.0990460486212270e-001,0.4273183543338018,1060.576,2019_yk_291,Yukon,2019
1013,530.812,7.1068950598309188e-001,0.42059185502709706,1061.624,2019_yk_291,Yukon,2019
1014,531.336,7.1220043529620702e-001,0.4159972639423928,1062.672,2019_yk_291,Yukon,2019
1015,531.86,7.0823187848133573e-001,0.4155878469110896,1063.72,2019_yk_291,Yukon,2019
1016,532.384,7.0989472056819525e-001,0.42262187505747106,1064.768,2019_yk_291,Yukon,2019
1017,532.908,7.1204979892368536e-001,0.42051322057489543,1065.816,2019_yk_291,Yukon,2019
1018,533.432,7.1219431809611244e-001,0.4279776407677082,1066.864,2019_yk_291,Yukon,2019
1019,533.956,7.1083106772915050e-001,0.43217694289754777,1067.912,2019_yk_291,Yukon,2019
1020,534.48,7.1192976693287746e-001,0.4345341091930012,1068.96,2019_yk_291,Yukon,2019
1021,535.004,7.0907004829892195e-001,0.4266401627413194,1070.008,2019_yk_291,Yukon,2019
1022,535.528,7.1177215503021629e-001,0.4293511819196872,1071.056,2019_yk_291,Yukon,2019
1023,536.052,7.1214335846950361e-001,0.4293929684831021,1072.104,2019_yk_291,Yukon,2019
1024,536.576,7.1022675190915729e-001,0.43461258585865714,1073.152,2019_yk_291,Yukon,2019
1025,537.1,7.0979453963446193e-001,0.43632937995868176,1074.2,2019_yk_291,Yukon,2019
1026,537.624,7.1198739245420117e-001,0.427454728905474,1075.248,2019_yk_291,Yukon,2019
1027,538.148,7.0692511892214427e-001,0.42028796415839315,1076.296,2019_yk_291,Yukon,2019
1028,538.672,7.0965165943398745e-001,0.42221981646038453,1077.344,2019_yk_291,Yukon,2019
1029,539.196,7.1251981819538579e-001,0.42730253127702805,1078.392,2019_yk_291,Yukon,2019
1030,539.72,7.1333257972871811e-001,0.43011779846424414,1079.44,2019_yk_291,Yukon,2019
1031,540.244,7.1350681621403556e-001,0.44134434919536686,1080.488,2019_yk_291,Yukon,2019
1032,540.768,7.1093754826722177e-001,0.4385951058356639,1081.536,2019_yk_291,Yukon,2019
1033,541.292,7.1042970092573599e-001,0.4408240710626092,1082.584,2019_yk_291,Yukon,2019
1034,541.816,7.1257348095570061e-001,0.4383347243068569,1083.632,2019_yk_291,Yukon,2019
1035,542.34,7.1013163883044905e-001,0.43427707600514626,1084.68,2019_yk_291,Yukon,2019
1036,542.864,7.1235627030342152e-001,0.42698007377156194,1085.728,2019_yk_291,Yukon,2019
1037,543.388,7.1144880826794954e-001,0.43281043233756367,1086.776,2019_yk_291,Yukon,2019
1038,543.912,7.1147607077486286e-001,0.4339234920848635,1087.824,2019_yk_291,Yukon,2019
1039,544.436,7.1276185207450371e-001,0.4336639937172923,1088.872,2019_yk_291,Yukon,2019
1040,544.96,7.1193152993621378e-001,0.4359289814794056,1089.92,2019_yk_291,Yukon,2019
1041,545.484,7.1105004578056585e-001,0.43561534172542155,1090.968,2019_yk_291,Yukon,2019
1042,546.008,7.1091465864326231e-001,0.4414892596911598,1092.016,2019_yk_291,Yukon,2019
1043,546.532,7.0925137351146328e-001,0.44834280155017514,1093.064,2019_yk_291,Yukon,2019
1044,547.056,7.1006060104099822e-001,0.45335555610670114,1094.112,2019_yk_291,Yukon,2019
1045,547.58,7.1299965693981704e-001,0.45334014756536495,1095.16,2019_yk_291,Yukon,2019
1046,548.104,7.1277681487623179e-001,0.44939003186676546,1096.208,2019_yk_291,Yukon,2019
1047,548.628,7.1242596683010129e-001,0.45117222722998934,1097.256,2019_yk_291,Yukon,2019
1048,549.152,7.1312353453983857e-001,0.4432486534770594,1098.304,2019_yk_291,Yukon,2019
1049,549.676,7.0916402648357169e-001,0.4421538710833248,1099.352,2019_yk_291,Yukon,2019
1050,550.2,7.1263615930247237e-001,0.4362496363823176,1100.4,2019_yk_291,Yukon,2019
1051,550.724,7.0995122640226249e-001,0.4261405349635331,1101.448,2019_yk_291,Yukon,2019
1052,551.248,7.1124514316259824e-001,0.4186215154963024,1102.496,2019_yk_291,Yukon,2019
1053,551.772,7.1150898611147895e-001,0.42086539367161346,1103.544,2019_yk_291,Yukon,2019
1054,552.296,7.1092556158466425e-001,0.4223498036066248,1104.592,2019_yk_291,Yukon,2019
1055,552.82,7.1246597733465356e-001,0.4171286094535944,1105.64,2019_yk_291,Yukon,2019
1056,553.344,7.1057946799753724e-001,0.42197511059369947,1106.688,2019_yk_291,Yukon,2019
1057,553.868,7.1288297778431209e-001,0.4162335295165377,1107.736,2019_yk_291,Yukon,2019
1058,554.392,7.1066430586232276e-001,0.4108221388274536,1108.784,2019_yk_291,Yukon,2019
1059,554.916,7.1288630078264148e-001,0.4091764887900556,1109.832,2019_yk_291,Yukon,2019
1060,555.44,7.1067894508930030e-001,0.41410530259022255,1110.88,2019_yk_291,Yukon,2019
1061,555.964,7.1199191591575917e-001,0.4201034861456488,1111.928,2019_yk_291,Yukon,2019
1062,556.488,7.1354707136872864e-001,0.4141620024727759,1112.976,2019_yk_291,Yukon,2019
1063,557.0120000000001,7.1286520887562177e-001,0.41074189516687937,1114.0240000000001,2019_yk_291,Yukon,2019
1064,557.5360000000001,7.1266012522433730e-001,0.4173886054427456,1115.0720000000001,2019_yk_291,Yukon,2019
1065,558.0600000000001,7.1411870790049825e-001,0.41588301397543,1116.1200000000001,2019_yk_291,Yukon,2019
1066,558.5840000000001,7.1266636751034218e-001,0.4150638248421285,1117.1680000000001,2019_yk_291,Yukon,2019
1067,559.1080000000001,7.1388319637254050e-001,0.4225578696039324,1118.2160000000001,2019_yk_291,Yukon,2019
1068,559.6320000000001,7.1137111852692014e-001,0.4269027082831216,1119.2640000000001,2019_yk_291,Yukon,2019
1069,560.1560000000001,7.1431036371863788e-001,0.4200785278383398,1120.3120000000001,2019_yk_291,Yukon,2019
1070,560.6800000000001,7.0998163873519016e-001,0.4082924903894434,1121.3600000000001,2019_yk_291,Yukon,2019
1071,561.2040000000001,7.1180064238722840e-001,0.39761374920669235,1122.4080000000001,2019_yk_291,Yukon,2019
1072,561.7280000000001,7.1287166484331799e-001,0.3902900797475911,1123.4560000000001,2019_yk_291,Yukon,2019
1073,562.2520000000001,7.1433333464824178e-001,0.38694784217547606,1124.5040000000001,2019_yk_291,Yukon,2019
1074,562.7760000000001,7.1109084634380593e-001,0.3962132808431405,1125.5520000000001,2019_yk_291,Yukon,2019
1075,563.3000000000001,7.1271867465950800e-001,0.3985805482661358,1126.6000000000001,2019_yk_291,Yukon,2019
1076,563.8240000000001,7.1296914039472892e-001,0.4067701731062468,1127.6480000000001,2019_yk_291,Yukon,2019
1077,564.3480000000001,7.1077584682042161e-001,0.4044910874703555,1128.6960000000001,2019_yk_291,Yukon,2019
1078,564.8720000000001,7.1302500946703784e-001,0.4060260695258399,1129.7440000000001,2019_yk_291,Yukon,2019
1079,565.3960000000001,7.1159713967243321e-001,0.3998384362702275,1130.7920000000001,2019_yk_291,Yukon,2019
1080,565.9200000000001,7.1355873927969438e-001,0.39290288876173834,1131.8400000000001,2019_yk_291,Yukon,2019
1081,566.4440000000001,7.1351687631061855e-001,0.39729913978924,1132.8880000000001,2019_yk_291,Yukon,2019
1082,566.9680000000001,7.1191085682621003e-001,0.39873758486744904,1133.9360000000001,2019_yk_291,Yukon,2019
1083,567.4920000000001,7.0881773006381510e-001,0.3996957186466266,1134.9840000000002,2019_yk_291,Yukon,2019
1084,568.0160000000001,7.1275100953904069e-001,0.39527644594646094,1136.0320000000002,2019_yk_291,Yukon,2019
1085,568.5400000000001,7.1492075765299412e-001,0.3934735638488477,1137.0800000000002,2019_yk_291,Yukon,2019
1086,569.0640000000001,7.1202033693927491e-001,0.39022830062367614,1138.1280000000002,2019_yk_291,Yukon,2019
1087,569.5880000000001,7.1165374365686551e-001,0.3990323687688832,1139.1760000000002,2019_yk_291,Yukon,2019
1088,570.1120000000001,7.1189219612470001e-001,0.3971857643228954,1140.2240000000002,2019_yk_291,Yukon,2019
1089,570.6360000000001,7.1232375878243004e-001,0.40127195972357776,1141.2720000000002,2019_yk_291,Yukon,2019
1090,571.16,7.1127924180095370e-001,0.40773632825083106,1142.32,2019_yk_291,Yukon,2019
1091,571.684,7.1272436724258892e-001,0.40668081057975913,1143.368,2019_yk_291,Yukon,2019
1092,572.208,7.1244543921181136e-001,0.40555193406739465,1144.416,2019_yk_291,Yukon,2019
1093,572.732,7.1216071131550684e-001,0.4029993642738098,1145.464,2019_yk_291,Yukon,2019
1094,573.256,7.1188697891510644e-001,0.4028357463550938,1146.512,2019_yk_291,Yukon,2019
1095,573.78,7.1285980876890187e-001,0.4082482504978804,1147.56,2019_yk_291,Yukon,2019
1096,574.304,7.1226058096450617e-001,0.4100722875568538,1148.608,2019_yk_291,Yukon,2019
1097,574.828,7.1346998915331261e-001,0.4117228922614879,1149.656,2019_yk_291,Yukon,2019
1098,575.352,7.1016494169026712e-001,0.41203873027360066,1150.704,2019_yk_291,Yukon,2019
1099,575.876,7.1232271462687025e-001,0.41208075299778835,1151.752,2019_yk_291,Yukon,2019
1100,576.4,7.1129086200221403e-001,0.4140978573498814,1152.8,2019_yk_291,Yukon,2019
1101,576.924,7.1406056576744414e-001,0.4161570603034899,1153.848,2019_yk_291,Yukon,2019
1102,577.448,7.1615795846972219e-001,0.4092804642617985,1154.896,2019_yk_291,Yukon,2019
1103,577.972,7.1167924934685656e-001,0.4072728192861877,1155.944,2019_yk_291,Yukon,2019
1104,578.496,7.1081091477513514e-001,0.4064492984391123,1156.992,2019_yk_291,Yukon,2019
1105,579.02,7.1220136992273564e-001,0.4008988333714475,1158.04,2019_yk_291,Yukon,2019
1106,579.544,7.1007365501315822e-001,0.397278396103996,1159.088,2019_yk_291,Yukon,2019
1107,580.068,7.1252410556907453e-001,0.39755633461452433,1160.136,2019_yk_291,Yukon,2019
1108,580.592,7.1204720771425878e-001,0.40805732415315865,1161.184,2019_yk_291,Yukon,2019
