Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
842,441.208,7.1360421386879613e-001,0.5287443863909741,882.416,2019_yk_288,Yukon,2019
843,441.732,7.1436172873835380e-001,0.52675855756341206,883.464,2019_yk_288,Yukon,2019
844,442.25600000000003,7.1464728702366986e-001,0.5250436657459356,884.5120000000001,2019_yk_288,Yukon,2019
845,442.78000000000003,7.1482724276025655e-001,0.5194675623129392,885.5600000000001,2019_yk_288,Yukon,2019
846,443.30400000000003,7.1369236561602722e-001,0.5190953626791448,886.6080000000001,2019_yk_288,Yukon,2019
847,443.82800000000003,7.1270523735250557e-001,0.521835704463872,887.6560000000001,2019_yk_288,Yukon,2019
848,444.35200000000003,7.1379185345079665e-001,0.5229602642089606,888.7040000000001,2019_yk_288,Yukon,2019
849,444.87600000000003,7.1362305090360489e-001,0.5236430860958301,889.7520000000001,2019_yk_288,Yukon,2019
850,445.40000000000003,7.1527688657495403e-001,0.5213519245689878,890.8000000000001,2019_yk_288,Yukon,2019
851,445.92400000000004,7.1417536977830576e-001,0.5143977614351649,891.8480000000001,2019_yk_288,Yukon,2019
852,446.44800000000004,7.1271238666328329e-001,0.5089242139203763,892.8960000000001,2019_yk_288,Yukon,2019
853,446.97200000000004,7.1449934943598326e-001,0.5014110126983135,893.9440000000001,2019_yk_288,Yukon,2019
854,447.49600000000004,7.1434861429030183e-001,0.5045350312272742,894.9920000000001,2019_yk_288,Yukon,2019
855,448.02000000000004,7.1429055521418605e-001,0.5067185237079108,896.0400000000001,2019_yk_288,Yukon,2019
856,448.54400000000004,7.1330908087307454e-001,0.5060063283834375,897.0880000000001,2019_yk_288,Yukon,2019
857,449.06800000000004,7.1437106494970370e-001,0.5042944741745584,898.1360000000001,2019_yk_288,Yukon,2019
858,449.59200000000004,7.1244710423884450e-001,0.5013448456666938,899.1840000000001,2019_yk_288,Yukon,2019
859,450.11600000000004,7.1390288306615934e-001,0.5000332096786972,900.2320000000001,2019_yk_288,Yukon,2019
860,450.64000000000004,7.1316568442544037e-001,0.49867351050828534,901.2800000000001,2019_yk_288,Yukon,2019
861,451.16400000000004,7.1401240932027432e-001,0.5031196788292212,902.3280000000001,2019_yk_288,Yukon,2019
862,451.68800000000005,7.1266737254157886e-001,0.5008719873078586,903.3760000000001,2019_yk_288,Yukon,2019
863,452.21200000000005,7.1600916899067124e-001,0.49114225728411914,904.4240000000001,2019_yk_288,Yukon,2019
864,452.73600000000005,7.1115027161305122e-001,0.4863891977559608,905.4720000000001,2019_yk_288,Yukon,2019
865,453.26,7.1550996748889439e-001,0.49054717830443034,906.52,2019_yk_288,Yukon,2019
866,453.784,7.1589427140639672e-001,0.4958761828789318,907.568,2019_yk_288,Yukon,2019
867,454.308,7.1508744206760189e-001,0.5110369157552184,908.616,2019_yk_288,Yukon,2019
868,454.832,7.1642368231796028e-001,0.5097166137783858,909.664,2019_yk_288,Yukon,2019
869,455.356,7.1637253415793223e-001,0.5012178622921294,910.712,2019_yk_288,Yukon,2019
870,455.88,7.1475436665664771e-001,0.49316234096426703,911.76,2019_yk_288,Yukon,2019
871,456.404,7.1522008854658436e-001,0.4846546188891131,912.808,2019_yk_288,Yukon,2019
872,456.928,7.1503583883535282e-001,0.47106146555276907,913.856,2019_yk_288,Yukon,2019
873,457.452,7.1732807217497230e-001,0.47547141939013426,914.904,2019_yk_288,Yukon,2019
874,457.976,7.1609832133350004e-001,0.47046688697048616,915.952,2019_yk_288,Yukon,2019
875,458.5,7.1318910656868806e-001,0.46942699275516814,917,2019_yk_288,Yukon,2019
876,459.024,7.1795200227228784e-001,0.46678246218851766,918.048,2019_yk_288,Yukon,2019
877,459.548,7.1806569940350951e-001,0.4642878426307363,919.096,2019_yk_288,Yukon,2019
878,460.072,7.1553121198063430e-001,0.4736405634812723,920.144,2019_yk_288,Yukon,2019
879,460.596,7.1760618257652331e-001,0.47465218385642666,921.192,2019_yk_288,Yukon,2019
880,461.12,7.1372022483011688e-001,0.4734434998851661,922.24,2019_yk_288,Yukon,2019
881,461.644,7.1721190457334361e-001,0.4656376858578132,923.288,2019_yk_288,Yukon,2019
882,462.168,7.1545236839711956e-001,0.4586526521242628,924.336,2019_yk_288,Yukon,2019
883,462.692,7.1671425718466875e-001,0.4614279078961744,925.384,2019_yk_288,Yukon,2019
884,463.216,7.1597566210667607e-001,0.46031520600396886,926.432,2019_yk_288,Yukon,2019
885,463.74,7.1487575241667134e-001,0.4623538886686301,927.48,2019_yk_288,Yukon,2019
886,464.264,7.1524841907565173e-001,0.4691454268343608,928.528,2019_yk_288,Yukon,2019
887,464.788,7.1755850206029981e-001,0.4623054273166875,929.576,2019_yk_288,Yukon,2019
888,465.312,7.1592533665854463e-001,0.4613946521479592,930.624,2019_yk_288,Yukon,2019
889,465.836,7.1746055869329339e-001,0.46310586903416423,931.672,2019_yk_288,Yukon,2019
890,466.36,7.1805639477011429e-001,0.4683119368505658,932.72,2019_yk_288,Yukon,2019
891,466.884,7.1660582066509382e-001,0.469770988778712,933.768,2019_yk_288,Yukon,2019
892,467.408,7.1769661244685501e-001,0.46933830131030263,934.816,2019_yk_288,Yukon,2019
893,467.932,7.1559426258627179e-001,0.4691837651766866,935.864,2019_yk_288,Yukon,2019
894,468.456,7.1732769070490188e-001,0.4666329812262127,936.912,2019_yk_288,Yukon,2019
895,468.98,7.1683982835934223e-001,0.47289441022644946,937.96,2019_yk_288,Yukon,2019
896,469.504,7.1620873372012583e-001,0.46624751551208626,939.008,2019_yk_288,Yukon,2019
897,470.028,7.1834006713185472e-001,0.47079798693023633,940.056,2019_yk_288,Yukon,2019
898,470.552,7.1664287843858021e-001,0.4709272280096743,941.104,2019_yk_288,Yukon,2019
899,471.076,7.1701444776474288e-001,0.4775958414058228,942.152,2019_yk_288,Yukon,2019
900,471.6,7.1465809910342404e-001,0.4704759690542706,943.2,2019_yk_288,Yukon,2019
901,472.124,7.1747809867169632e-001,0.4731412210767393,944.248,2019_yk_288,Yukon,2019
902,472.648,7.1679296976477547e-001,0.48126740457893274,945.296,2019_yk_288,Yukon,2019
903,473.172,7.1560633245530436e-001,0.4938304188430586,946.344,2019_yk_288,Yukon,2019
904,473.696,7.1586536746212148e-001,0.49627239579831967,947.392,2019_yk_288,Yukon,2019
905,474.22,7.1649828141678384e-001,0.4989687262280808,948.44,2019_yk_288,Yukon,2019
906,474.744,7.1579385273570151e-001,0.4893527900896067,949.488,2019_yk_288,Yukon,2019
907,475.26800000000003,7.1531114736439394e-001,0.4926444511057207,950.5360000000001,2019_yk_288,Yukon,2019
908,475.79200000000003,7.1740375426866410e-001,0.48445729338722626,951.5840000000001,2019_yk_288,Yukon,2019
909,476.31600000000003,7.1605011923507800e-001,0.4849427117620107,952.6320000000001,2019_yk_288,Yukon,2019
910,476.84000000000003,7.1726992748949447e-001,0.47804626175679427,953.6800000000001,2019_yk_288,Yukon,2019
911,477.36400000000003,7.1433797842940372e-001,0.4732236000852087,954.7280000000001,2019_yk_288,Yukon,2019
912,477.88800000000003,7.1714368578585030e-001,0.47864649022314987,955.7760000000001,2019_yk_288,Yukon,2019
913,478.41200000000003,7.1595387510619735e-001,0.49171474298966855,956.8240000000001,2019_yk_288,Yukon,2019
914,478.93600000000004,7.1522977665659249e-001,0.4939165054954549,957.8720000000001,2019_yk_288,Yukon,2019
915,479.46000000000004,7.1870464096566422e-001,0.4925404262528658,958.9200000000001,2019_yk_288,Yukon,2019
916,479.98400000000004,7.1521208139584858e-001,0.4874318995614156,959.9680000000001,2019_yk_288,Yukon,2019
917,480.50800000000004,7.1847117085108370e-001,0.4923335845685572,961.0160000000001,2019_yk_288,Yukon,2019
918,481.03200000000004,7.1472875617591203e-001,0.49141946206649784,962.0640000000001,2019_yk_288,Yukon,2019
919,481.55600000000004,7.1547331010429593e-001,0.4955960398666917,963.1120000000001,2019_yk_288,Yukon,2019
920,482.08000000000004,7.1595260184020726e-001,0.49124350807610095,964.1600000000001,2019_yk_288,Yukon,2019
921,482.60400000000004,7.1928755681644796e-001,0.4891299296711944,965.2080000000001,2019_yk_288,Yukon,2019
922,483.12800000000004,7.1420366596965723e-001,0.4869138403812549,966.2560000000001,2019_yk_288,Yukon,2019
923,483.65200000000004,7.1788254141710472e-001,0.49024020159140885,967.3040000000001,2019_yk_288,Yukon,2019
924,484.17600000000004,7.1462466886784926e-001,0.4951134073288196,968.3520000000001,2019_yk_288,Yukon,2019
925,484.70000000000005,7.1678416294940561e-001,0.49482722859495415,969.4000000000001,2019_yk_288,Yukon,2019
926,485.22400000000005,7.1568127652936642e-001,0.4890390259409235,970.4480000000001,2019_yk_288,Yukon,2019
927,485.74800000000005,7.1571896507698696e-001,0.48720879516342847,971.4960000000001,2019_yk_288,Yukon,2019
928,486.27200000000005,7.1652858000500175e-001,0.48754685675769743,972.5440000000001,2019_yk_288,Yukon,2019
929,486.79600000000005,7.1554161747985390e-001,0.4873361100522267,973.5920000000001,2019_yk_288,Yukon,2019
930,487.32,7.1782081880117421e-001,0.4915104010972732,974.64,2019_yk_288,Yukon,2019
931,487.844,7.1612649999000089e-001,0.48704318752115655,975.688,2019_yk_288,Yukon,2019
932,488.368,7.1492873113336974e-001,0.47869911967257,976.736,2019_yk_288,Yukon,2019
933,488.892,7.1660669244570918e-001,0.4721182460661714,977.784,2019_yk_288,Yukon,2019
934,489.416,7.1695307183223667e-001,0.47145429712422504,978.832,2019_yk_288,Yukon,2019
935,489.94,7.1500431291819100e-001,0.46534369605318737,979.88,2019_yk_288,Yukon,2019
936,490.464,7.1789887546807107e-001,0.4714715963240652,980.928,2019_yk_288,Yukon,2019
937,490.988,7.1561934850173936e-001,0.469861761231056,981.976,2019_yk_288,Yukon,2019
938,491.512,7.1655139126004019e-001,0.4700357116939227,983.024,2019_yk_288,Yukon,2019
939,492.036,7.1604043642808890e-001,0.47495013654189394,984.072,2019_yk_288,Yukon,2019
940,492.56,7.1670133497587518e-001,0.47651526869483657,985.12,2019_yk_288,Yukon,2019
941,493.084,7.1865652059590190e-001,0.48180735165129623,986.168,2019_yk_288,Yukon,2019
942,493.608,7.1547307110102853e-001,0.47878615430374033,987.216,2019_yk_288,Yukon,2019
943,494.132,7.1748076927772664e-001,0.4767398206410778,988.264,2019_yk_288,Yukon,2019
944,494.656,7.1568981067691928e-001,0.4746665661232938,989.312,2019_yk_288,Yukon,2019
945,495.18,7.1578926328412207e-001,0.47572423257957885,990.36,2019_yk_288,Yukon,2019
946,495.704,7.1719083829838448e-001,0.473196335247734,991.408,2019_yk_288,Yukon,2019
947,496.228,7.1734435462991242e-001,0.4770096306126661,992.456,2019_yk_288,Yukon,2019
948,496.752,7.1678530954752917e-001,0.4768384603103598,993.504,2019_yk_288,Yukon,2019
949,497.276,7.1627715518172819e-001,0.480554800576477,994.552,2019_yk_288,Yukon,2019
950,497.8,7.1609631240974636e-001,0.48251655624514833,995.6,2019_yk_288,Yukon,2019
951,498.324,7.1778993695724269e-001,0.47591989045860256,996.648,2019_yk_288,Yukon,2019
952,498.848,7.1844384768816616e-001,0.47703077164732965,997.696,2019_yk_288,Yukon,2019
953,499.372,7.1785147971758212e-001,0.4801267889313015,998.744,2019_yk_288,Yukon,2019
954,499.896,7.1815917559118725e-001,0.4827751388932566,999.792,2019_yk_288,Yukon,2019
955,500.42,7.1674041394145516e-001,0.4856381816947494,1000.84,2019_yk_288,Yukon,2019
956,500.944,7.1549160668176337e-001,0.49606879936460085,1001.888,2019_yk_288,Yukon,2019
957,501.468,7.1683592754048364e-001,0.4866703194310387,1002.936,2019_yk_288,Yukon,2019
958,501.992,7.1584400155400907e-001,0.48043043849041867,1003.984,2019_yk_288,Yukon,2019
959,502.516,7.1675241154760061e-001,0.4830134480412107,1005.032,2019_yk_288,Yukon,2019
960,503.04,7.1670823678483941e-001,0.48158869613718874,1006.08,2019_yk_288,Yukon,2019
961,503.564,7.1714564873040243e-001,0.4841613641719792,1007.128,2019_yk_288,Yukon,2019
962,504.088,7.1701346774916563e-001,0.4770789275798516,1008.176,2019_yk_288,Yukon,2019
963,504.612,7.1640577781381665e-001,0.47874057797084,1009.224,2019_yk_288,Yukon,2019
964,505.136,7.1454018108417783e-001,0.4795305833311207,1010.272,2019_yk_288,Yukon,2019
965,505.66,7.1759646253492093e-001,0.4745858514933119,1011.32,2019_yk_288,Yukon,2019
966,506.184,7.1637335195798968e-001,0.4769438608234962,1012.368,2019_yk_288,Yukon,2019
967,506.708,7.1608850783606781e-001,0.4770334143021568,1013.416,2019_yk_288,Yukon,2019
968,507.232,7.1740865445784197e-001,0.4732329816743317,1014.464,2019_yk_288,Yukon,2019
969,507.75600000000003,7.1547356044905563e-001,0.47421697960286024,1015.5120000000001,2019_yk_288,Yukon,2019
970,508.28000000000003,7.1523146611640764e-001,0.4741260257948544,1016.5600000000001,2019_yk_288,Yukon,2019
971,508.80400000000003,7.1770605024615153e-001,0.47985406772832223,1017.6080000000001,2019_yk_288,Yukon,2019
972,509.32800000000003,7.1743018685102411e-001,0.4743592917824279,1018.6560000000001,2019_yk_288,Yukon,2019
973,509.85200000000003,7.1772431932488334e-001,0.4729685655294378,1019.7040000000001,2019_yk_288,Yukon,2019
974,510.37600000000003,7.1615588092911409e-001,0.47498918395994594,1020.7520000000001,2019_yk_288,Yukon,2019
975,510.90000000000003,7.1412156861188769e-001,0.4784524569069217,1021.8000000000001,2019_yk_288,Yukon,2019
976,511.42400000000004,7.1596820002091699e-001,0.4752440501477071,1022.8480000000001,2019_yk_288,Yukon,2019
977,511.94800000000004,7.1400848301921438e-001,0.4786935331999023,1023.8960000000001,2019_yk_288,Yukon,2019
978,512.472,7.1772959660329894e-001,0.4821844246957225,1024.944,2019_yk_288,Yukon,2019
979,512.996,7.1769540281583999e-001,0.4878743959177206,1025.992,2019_yk_288,Yukon,2019
980,513.52,7.1636424295109369e-001,0.49176967299803326,1027.04,2019_yk_288,Yukon,2019
981,514.044,7.1615426894478362e-001,0.4960131712598632,1028.088,2019_yk_288,Yukon,2019
982,514.568,7.1750174042577775e-001,0.4954765471847568,1029.136,2019_yk_288,Yukon,2019
983,515.092,7.1707358980720881e-001,0.49313721003891053,1030.184,2019_yk_288,Yukon,2019
984,515.616,7.1601750571126932e-001,0.4927215888024418,1031.232,2019_yk_288,Yukon,2019
985,516.14,7.1597723427886661e-001,0.5029173625652413,1032.28,2019_yk_288,Yukon,2019
986,516.664,7.1642790039529802e-001,0.5012309160603543,1033.328,2019_yk_288,Yukon,2019
987,517.188,7.1496871746961621e-001,0.5126783783862922,1034.376,2019_yk_288,Yukon,2019
988,517.712,7.1543821371372496e-001,0.5166452434392244,1035.424,2019_yk_288,Yukon,2019
989,518.236,7.1593670543944432e-001,0.5114623393785084,1036.472,2019_yk_288,Yukon,2019
990,518.76,7.1559620642580035e-001,0.5222236997894597,1037.52,2019_yk_288,Yukon,2019
991,519.284,7.1674720345354281e-001,0.522532268579973,1038.568,2019_yk_288,Yukon,2019
992,519.808,7.1496189864964099e-001,0.519743049235949,1039.616,2019_yk_288,Yukon,2019
993,520.332,7.1729164704844695e-001,0.5207525894213973,1040.664,2019_yk_288,Yukon,2019
994,520.856,7.1570762730271076e-001,0.5234231182659501,1041.712,2019_yk_288,Yukon,2019
995,521.38,7.1734270171685877e-001,0.5204879437541936,1042.76,2019_yk_288,Yukon,2019
996,521.904,7.1625576515529188e-001,0.5270938454952693,1043.808,2019_yk_288,Yukon,2019
997,522.428,7.1497292602895801e-001,0.5257065317563966,1044.856,2019_yk_288,Yukon,2019
998,522.952,7.1736357632897829e-001,0.5257768789148065,1045.904,2019_yk_288,Yukon,2019
999,523.476,7.1566265221710834e-001,0.5246464482811577,1046.952,2019_yk_288,Yukon,2019
1000,524,7.1517301813467737e-001,0.532050453010442,1048,2019_yk_288,Yukon,2019
1001,524.524,7.1688001937499946e-001,0.5348639793130741,1049.048,2019_yk_288,Yukon,2019
1002,525.048,7.1675090958684495e-001,0.5324677778307508,1050.096,2019_yk_288,Yukon,2019
1003,525.572,7.1688309577083276e-001,0.533898764527771,1051.144,2019_yk_288,Yukon,2019
1004,526.096,7.1775660820980458e-001,0.5431099156696735,1052.192,2019_yk_288,Yukon,2019
1005,526.62,7.1808821912813015e-001,0.541894137519668,1053.24,2019_yk_288,Yukon,2019
1006,527.144,7.1635467292149146e-001,0.5367632012299205,1054.288,2019_yk_288,Yukon,2019
1007,527.668,7.1753143168381639e-001,0.5459455997914697,1055.336,2019_yk_288,Yukon,2019
1008,528.192,7.1549724994184327e-001,0.53612359489244,1056.384,2019_yk_288,Yukon,2019
1009,528.716,7.1665816748933975e-001,0.5384489876689986,1057.432,2019_yk_288,Yukon,2019
1010,529.24,7.1850273044346158e-001,0.5372102989362012,1058.48,2019_yk_288,Yukon,2019
1011,529.764,7.1829988586645388e-001,0.5390671313843647,1059.528,2019_yk_288,Yukon,2019
1012,530.288,7.1516117367908327e-001,0.5369108131610814,1060.576,2019_yk_288,Yukon,2019
1013,530.812,7.1479041282174127e-001,0.5346370333386279,1061.624,2019_yk_288,Yukon,2019
1014,531.336,7.1688494915595125e-001,0.5367361459246531,1062.672,2019_yk_288,Yukon,2019
1015,531.86,7.1622667991718358e-001,0.536825430632371,1063.72,2019_yk_288,Yukon,2019
1016,532.384,7.1752477473794019e-001,0.5275887008020447,1064.768,2019_yk_288,Yukon,2019
1017,532.908,7.1619986791912538e-001,0.5277622909674813,1065.816,2019_yk_288,Yukon,2019
1018,533.432,7.1740094064760496e-001,0.5215670476350561,1066.864,2019_yk_288,Yukon,2019
1019,533.956,7.1790304050803799e-001,0.5222491119884177,1067.912,2019_yk_288,Yukon,2019
1020,534.48,7.1720917027898856e-001,0.5159038890934042,1068.96,2019_yk_288,Yukon,2019
1021,535.004,7.1825875534178651e-001,0.5188886992006924,1070.008,2019_yk_288,Yukon,2019
1022,535.528,7.1723874669433196e-001,0.513378091960693,1071.056,2019_yk_288,Yukon,2019
1023,536.052,7.1609566872210229e-001,0.5113131715733139,1072.104,2019_yk_288,Yukon,2019
1024,536.576,7.1710577039477175e-001,0.5089629032789774,1073.152,2019_yk_288,Yukon,2019
1025,537.1,7.1653046371015061e-001,0.512847680919296,1074.2,2019_yk_288,Yukon,2019
1026,537.624,7.1750152091146657e-001,0.5057845955791043,1075.248,2019_yk_288,Yukon,2019
1027,538.148,7.1666669248272086e-001,0.5015869807064478,1076.296,2019_yk_288,Yukon,2019
1028,538.672,7.1750188498402445e-001,0.5005938145717137,1077.344,2019_yk_288,Yukon,2019
1029,539.196,7.1499733053423309e-001,0.4949717879137191,1078.392,2019_yk_288,Yukon,2019
1030,539.72,7.1670039051011136e-001,0.4970083436867696,1079.44,2019_yk_288,Yukon,2019
1031,540.244,7.1798477680707307e-001,0.49820111369756315,1080.488,2019_yk_288,Yukon,2019
1032,540.768,7.1562618828406843e-001,0.4948148132420041,1081.536,2019_yk_288,Yukon,2019
1033,541.292,7.1608235831305789e-001,0.4882813609362548,1082.584,2019_yk_288,Yukon,2019
1034,541.816,7.1573624856931517e-001,0.4938943176427317,1083.632,2019_yk_288,Yukon,2019
1035,542.34,7.1621766365385198e-001,0.48866721650055966,1084.68,2019_yk_288,Yukon,2019
1036,542.864,7.1656157881730242e-001,0.4947506692294939,1085.728,2019_yk_288,Yukon,2019
1037,543.388,7.1825468066160270e-001,0.49351688908093794,1086.776,2019_yk_288,Yukon,2019
1038,543.912,7.1862735132377953e-001,0.5030007176321752,1087.824,2019_yk_288,Yukon,2019
1039,544.436,7.1619554458922152e-001,0.5008749532370452,1088.872,2019_yk_288,Yukon,2019
1040,544.96,7.1790524136432010e-001,0.4963153091880462,1089.92,2019_yk_288,Yukon,2019
1041,545.484,7.1757655506566742e-001,0.48589230256552146,1090.968,2019_yk_288,Yukon,2019
1042,546.008,7.1793578013411430e-001,0.48580297106584475,1092.016,2019_yk_288,Yukon,2019
1043,546.532,7.1898924477588100e-001,0.48263199875814583,1093.064,2019_yk_288,Yukon,2019
1044,547.056,7.1780009770518560e-001,0.48344730343272246,1094.112,2019_yk_288,Yukon,2019
1045,547.58,7.1789717352337623e-001,0.47604486962290565,1095.16,2019_yk_288,Yukon,2019
1046,548.104,7.1835627415081016e-001,0.4745206966328595,1096.208,2019_yk_288,Yukon,2019
1047,548.628,7.1896314121349270e-001,0.4662943030733721,1097.256,2019_yk_288,Yukon,2019
1048,549.152,7.1988579828410548e-001,0.4691609376226713,1098.304,2019_yk_288,Yukon,2019
1049,549.676,7.1680652927558908e-001,0.45506057053361654,1099.352,2019_yk_288,Yukon,2019
1050,550.2,7.1675141564424016e-001,0.45548246060516934,1100.4,2019_yk_288,Yukon,2019
1051,550.724,7.1891982223826290e-001,0.44879256775209736,1101.448,2019_yk_288,Yukon,2019
1052,551.248,7.1743122692274719e-001,0.4424623289457036,1102.496,2019_yk_288,Yukon,2019
1053,551.772,7.1496348460339343e-001,0.4400598336684659,1103.544,2019_yk_288,Yukon,2019
1054,552.296,7.1712807809276502e-001,0.4423870702442301,1104.592,2019_yk_288,Yukon,2019
1055,552.82,7.1569724007854263e-001,0.4379185399355241,1105.64,2019_yk_288,Yukon,2019
1056,553.344,7.1513644296246792e-001,0.4382755933224876,1106.688,2019_yk_288,Yukon,2019
1057,553.868,7.1718180773027396e-001,0.4378301594497042,1107.736,2019_yk_288,Yukon,2019
1058,554.392,7.1911243365722555e-001,0.4362480189040573,1108.784,2019_yk_288,Yukon,2019
1059,554.916,7.1726885608407620e-001,0.43862841673791914,1109.832,2019_yk_288,Yukon,2019
1060,555.44,7.1776892210660126e-001,0.4395211914898102,1110.88,2019_yk_288,Yukon,2019
1061,555.964,7.1433184411088180e-001,0.4325853703361901,1111.928,2019_yk_288,Yukon,2019
1062,556.488,7.1668950036126122e-001,0.43399359627619594,1112.976,2019_yk_288,Yukon,2019
1063,557.0120000000001,7.1677209309040479e-001,0.4338748006076962,1114.0240000000001,2019_yk_288,Yukon,2019
1064,557.5360000000001,7.1657178203077276e-001,0.43140379678466817,1115.0720000000001,2019_yk_288,Yukon,2019
1065,558.0600000000001,7.1915513230741335e-001,0.43038547883889167,1116.1200000000001,2019_yk_288,Yukon,2019
1066,558.5840000000001,7.1803059186860918e-001,0.43011167311599346,1117.1680000000001,2019_yk_288,Yukon,2019
1067,559.1080000000001,7.1640877798897051e-001,0.4263906956613604,1118.2160000000001,2019_yk_288,Yukon,2019
1068,559.6320000000001,7.1653889880163268e-001,0.4229952889471929,1119.2640000000001,2019_yk_288,Yukon,2019
1069,560.1560000000001,7.1684324579558034e-001,0.41938171375935246,1120.3120000000001,2019_yk_288,Yukon,2019
1070,560.6800000000001,7.1760912397857579e-001,0.421691719528247,1121.3600000000001,2019_yk_288,Yukon,2019
1071,561.2040000000001,7.2054505270020019e-001,0.43220984050883354,1122.4080000000001,2019_yk_288,Yukon,2019
1072,561.7280000000001,7.1566922216988793e-001,0.4334080781233115,1123.4560000000001,2019_yk_288,Yukon,2019
1073,562.2520000000001,7.1398039720918205e-001,0.4350104678039461,1124.5040000000001,2019_yk_288,Yukon,2019
1074,562.7760000000001,7.1604825275068040e-001,0.4306043376618646,1125.5520000000001,2019_yk_288,Yukon,2019
1075,563.3000000000001,7.1527334319594205e-001,0.4327769296484884,1126.6000000000001,2019_yk_288,Yukon,2019
1076,563.8240000000001,7.1968589446753328e-001,0.42728642507621345,1127.6480000000001,2019_yk_288,Yukon,2019
1077,564.3480000000001,7.1745423456404567e-001,0.4260104632216082,1128.6960000000001,2019_yk_288,Yukon,2019
1078,564.8720000000001,7.1781533521742513e-001,0.4159682815469831,1129.7440000000001,2019_yk_288,Yukon,2019
1079,565.3960000000001,7.1739329104969296e-001,0.4079914388808316,1130.7920000000001,2019_yk_288,Yukon,2019
1080,565.9200000000001,7.1545461728234205e-001,0.41105368889775445,1131.8400000000001,2019_yk_288,Yukon,2019
1081,566.4440000000001,7.1525869495913164e-001,0.4152878879356294,1132.8880000000001,2019_yk_288,Yukon,2019
1082,566.9680000000001,7.1548830617302672e-001,0.41438071960512046,1133.9360000000001,2019_yk_288,Yukon,2019
1083,567.4920000000001,7.1547583660604674e-001,0.41384098451313606,1134.9840000000002,2019_yk_288,Yukon,2019
1084,568.0160000000001,7.1477746822842569e-001,0.4130628758724114,1136.0320000000002,2019_yk_288,Yukon,2019
1085,568.5400000000001,7.1690714710915027e-001,0.4115218841247487,1137.0800000000002,2019_yk_288,Yukon,2019
1086,569.0640000000001,7.1819805647529145e-001,0.4063163044444543,1138.1280000000002,2019_yk_288,Yukon,2019
1087,569.5880000000001,7.1561859101322223e-001,0.4093860688464506,1139.1760000000002,2019_yk_288,Yukon,2019
1088,570.1120000000001,7.1581759743534379e-001,0.4072384142675795,1140.2240000000002,2019_yk_288,Yukon,2019
1089,570.6360000000001,7.1917496456716423e-001,0.40988779008586906,1141.2720000000002,2019_yk_288,Yukon,2019
1090,571.16,7.1613813846613905e-001,0.4092506743771061,1142.32,2019_yk_288,Yukon,2019
1091,571.684,7.1601728449400193e-001,0.4097834856406256,1143.368,2019_yk_288,Yukon,2019
1092,572.208,7.1769187631673170e-001,0.40970862064612706,1144.416,2019_yk_288,Yukon,2019
1093,572.732,7.1628972360065701e-001,0.403298796265994,1145.464,2019_yk_288,Yukon,2019
1094,573.256,7.1712144816239387e-001,0.39864975591832985,1146.512,2019_yk_288,Yukon,2019
1095,573.78,7.1629816185992812e-001,0.40013570015569205,1147.56,2019_yk_288,Yukon,2019
1096,574.304,7.1612425090043164e-001,0.4050618618062862,1148.608,2019_yk_288,Yukon,2019
1097,574.828,7.1452454871492466e-001,0.404984607395242,1149.656,2019_yk_288,Yukon,2019
1098,575.352,7.1822826965503284e-001,0.406203299397242,1150.704,2019_yk_288,Yukon,2019
1099,575.876,7.1786445180272551e-001,0.40233497204498,1151.752,2019_yk_288,Yukon,2019
1100,576.4,7.1684495492301681e-001,0.4016429048623507,1152.8,2019_yk_288,Yukon,2019
1101,576.924,7.1749960209271135e-001,0.3955141977921153,1153.848,2019_yk_288,Yukon,2019
1102,577.448,7.1668300746716451e-001,0.39253363850116624,1154.896,2019_yk_288,Yukon,2019
1103,577.972,7.1851798224181218e-001,0.38915989262720013,1155.944,2019_yk_288,Yukon,2019
1104,578.496,7.1844046542233431e-001,0.38873050349684635,1156.992,2019_yk_288,Yukon,2019
1105,579.02,7.1539672047288572e-001,0.3863836796284315,1158.04,2019_yk_288,Yukon,2019
1106,579.544,7.1623651289417933e-001,0.38773583259008465,1159.088,2019_yk_288,Yukon,2019
1107,580.068,7.1737053827076014e-001,0.3904288693839351,1160.136,2019_yk_288,Yukon,2019
1108,580.592,7.1482138870354683e-001,0.39004435106400426,1161.184,2019_yk_288,Yukon,2019
1109,581.116,7.1983978167031537e-001,0.39135795006806706,1162.232,2019_yk_288,Yukon,2019
1110,581.64,7.1724459584867084e-001,0.38822234346811973,1163.28,2019_yk_288,Yukon,2019
1111,582.164,7.1653309821175781e-001,0.38666236268106946,1164.328,2019_yk_288,Yukon,2019
1112,582.688,7.1668844695497935e-001,0.3889045614761133,1165.376,2019_yk_288,Yukon,2019
1113,583.212,7.1675624917452485e-001,0.39529541157148934,1166.424,2019_yk_288,Yukon,2019
1114,583.736,7.1944092375040625e-001,0.3781847540650789,1167.472,2019_yk_288,Yukon,2019
1115,584.26,7.1802979378951948e-001,0.3705255875689217,1168.52,2019_yk_288,Yukon,2019
1116,584.784,7.1512664389099323e-001,0.37355274008741934,1169.568,2019_yk_288,Yukon,2019
1117,585.308,7.1706103710794211e-001,0.37333061717877297,1170.616,2019_yk_288,Yukon,2019
1118,585.832,7.1774293413336387e-001,0.37638692385966827,1171.664,2019_yk_288,Yukon,2019
1119,586.356,7.1724786423170250e-001,0.3801957386429477,1172.712,2019_yk_288,Yukon,2019
