Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
663,347.41200000000003,7.0877537116023159e-001,0.853903587600266,694.8240000000001,2019_yk_360,Yukon,2019
664,347.93600000000004,7.0866841430463767e-001,0.8520472372643784,695.8720000000001,2019_yk_360,Yukon,2019
665,348.46000000000004,7.0887618346797676e-001,0.8519694629249229,696.9200000000001,2019_yk_360,Yukon,2019
666,348.98400000000004,7.0863983922585583e-001,0.8485188679379936,697.9680000000001,2019_yk_360,Yukon,2019
667,349.50800000000004,7.0809503375150895e-001,0.8506822476812969,699.0160000000001,2019_yk_360,Yukon,2019
668,350.03200000000004,7.0885519331234970e-001,0.8566112676181592,700.0640000000001,2019_yk_360,Yukon,2019
669,350.55600000000004,7.0734036878327600e-001,0.82865516973169,701.1120000000001,2019_yk_360,Yukon,2019
670,351.08000000000004,7.0941233684723393e-001,0.8236826054928327,702.1600000000001,2019_yk_360,Yukon,2019
671,351.60400000000004,7.0881086237190105e-001,0.8253401511160527,703.2080000000001,2019_yk_360,Yukon,2019
672,352.12800000000004,7.0830405269774221e-001,0.8248228104341707,704.2560000000001,2019_yk_360,Yukon,2019
673,352.65200000000004,7.0972407767060985e-001,0.831260293468234,705.3040000000001,2019_yk_360,Yukon,2019
674,353.176,7.0687161505078000e-001,0.8357139196749723,706.352,2019_yk_360,Yukon,2019
675,353.7,7.0855028964053757e-001,0.8427247514822859,707.4,2019_yk_360,Yukon,2019
676,354.224,7.0873765887356777e-001,0.8245794086732204,708.448,2019_yk_360,Yukon,2019
677,354.748,7.0628584011347251e-001,0.8127176476882506,709.496,2019_yk_360,Yukon,2019
678,355.272,7.0961338442628041e-001,0.8121867253271337,710.544,2019_yk_360,Yukon,2019
679,355.796,7.1001110945977053e-001,0.8112661807791804,711.592,2019_yk_360,Yukon,2019
680,356.32,7.0959388795897171e-001,0.8040348963911959,712.64,2019_yk_360,Yukon,2019
681,356.844,7.0865620180848077e-001,0.8093228301131181,713.688,2019_yk_360,Yukon,2019
682,357.368,7.0928557549275639e-001,0.8001577953648331,714.736,2019_yk_360,Yukon,2019
683,357.892,7.0673108669153117e-001,0.7992609947622157,715.784,2019_yk_360,Yukon,2019
684,358.416,7.0763284273353988e-001,0.797789127792785,716.832,2019_yk_360,Yukon,2019
685,358.94,7.0774177735861565e-001,0.8027360196378567,717.88,2019_yk_360,Yukon,2019
686,359.464,7.0931425341337595e-001,0.7846215092365794,718.928,2019_yk_360,Yukon,2019
687,359.988,7.0819944665327716e-001,0.7859014538703423,719.976,2019_yk_360,Yukon,2019
688,360.512,7.0809614976418866e-001,0.7807062939822782,721.024,2019_yk_360,Yukon,2019
689,361.036,7.0853451609470275e-001,0.7760237391590845,722.072,2019_yk_360,Yukon,2019
690,361.56,7.0880477127330976e-001,0.7615984625495413,723.12,2019_yk_360,Yukon,2019
691,362.084,7.0946618032870690e-001,0.7627467294504595,724.168,2019_yk_360,Yukon,2019
692,362.608,7.0811349055633321e-001,0.7715334773851374,725.216,2019_yk_360,Yukon,2019
693,363.132,7.0776305544220497e-001,0.755496685054523,726.264,2019_yk_360,Yukon,2019
694,363.656,7.0712196777493130e-001,0.7534069518320065,727.312,2019_yk_360,Yukon,2019
695,364.18,7.0864731317868523e-001,0.7481583796286573,728.36,2019_yk_360,Yukon,2019
696,364.704,7.0760192574706648e-001,0.7532019721707203,729.408,2019_yk_360,Yukon,2019
697,365.228,7.0910675196135375e-001,0.7562713841709101,730.456,2019_yk_360,Yukon,2019
698,365.752,7.0782917472074725e-001,0.7449065828530432,731.504,2019_yk_360,Yukon,2019
699,366.276,7.0678077842169496e-001,0.7529098344723809,732.552,2019_yk_360,Yukon,2019
700,366.8,7.0778843046475548e-001,0.7517428203603173,733.6,2019_yk_360,Yukon,2019
701,367.324,7.0665457961212186e-001,0.7387855051921163,734.648,2019_yk_360,Yukon,2019
702,367.848,7.0659376452707667e-001,0.7414038936056285,735.696,2019_yk_360,Yukon,2019
703,368.372,7.0763248859219341e-001,0.7354693789504612,736.744,2019_yk_360,Yukon,2019
704,368.896,7.0687580251619275e-001,0.7245589647549032,737.792,2019_yk_360,Yukon,2019
705,369.42,7.0804643635185893e-001,0.7309800743528755,738.84,2019_yk_360,Yukon,2019
706,369.944,7.0680069448777738e-001,0.7290699534335485,739.888,2019_yk_360,Yukon,2019
707,370.468,7.0775990838613334e-001,0.7286018265356515,740.936,2019_yk_360,Yukon,2019
708,370.992,7.0785853863386539e-001,0.7303912142394197,741.984,2019_yk_360,Yukon,2019
709,371.516,7.0777648440613705e-001,0.7275674045802116,743.032,2019_yk_360,Yukon,2019
710,372.04,7.0905275144114210e-001,0.7239599346427139,744.08,2019_yk_360,Yukon,2019
711,372.564,7.0827300985223196e-001,0.7176101874014177,745.128,2019_yk_360,Yukon,2019
712,373.088,7.0791788009060641e-001,0.7078942064781901,746.176,2019_yk_360,Yukon,2019
713,373.612,7.0871875095838910e-001,0.7163224002570336,747.224,2019_yk_360,Yukon,2019
714,374.136,7.0768215055885964e-001,0.7163224002570336,748.272,2019_yk_360,Yukon,2019
715,374.66,7.0703006422564141e-001,0.7174415709401745,749.32,2019_yk_360,Yukon,2019
716,375.184,7.0819128142732946e-001,0.7131927257111912,750.368,2019_yk_360,Yukon,2019
717,375.708,7.0760165699353950e-001,0.7053273528336088,751.416,2019_yk_360,Yukon,2019
718,376.232,7.0819808796791295e-001,0.6980061705809342,752.464,2019_yk_360,Yukon,2019
719,376.75600000000003,7.0839641333106362e-001,0.7044895431144902,753.5120000000001,2019_yk_360,Yukon,2019
720,377.28000000000003,7.0741043071877274e-001,0.6984116905815856,754.5600000000001,2019_yk_360,Yukon,2019
721,377.80400000000003,7.0926529947501671e-001,0.6929794391140103,755.6080000000001,2019_yk_360,Yukon,2019
722,378.32800000000003,7.0731655525187731e-001,0.7006553991901933,756.6560000000001,2019_yk_360,Yukon,2019
723,378.85200000000003,7.0834169369025468e-001,0.6968475767776144,757.7040000000001,2019_yk_360,Yukon,2019
724,379.37600000000003,7.0884464479946574e-001,0.6864842504425983,758.7520000000001,2019_yk_360,Yukon,2019
725,379.90000000000003,7.0685421196066078e-001,0.6983979258593878,759.8000000000001,2019_yk_360,Yukon,2019
726,380.42400000000004,7.0768682850797282e-001,0.6948414360894408,760.8480000000001,2019_yk_360,Yukon,2019
727,380.94800000000004,7.0889706360358673e-001,0.6918668641549744,761.8960000000001,2019_yk_360,Yukon,2019
728,381.47200000000004,7.0744812898130771e-001,0.6840760391028071,762.9440000000001,2019_yk_360,Yukon,2019
729,381.99600000000004,7.0894921826992674e-001,0.6896338019234204,763.9920000000001,2019_yk_360,Yukon,2019
730,382.52000000000004,7.0821747512730682e-001,0.6867844312692418,765.0400000000001,2019_yk_360,Yukon,2019
731,383.04400000000004,7.0708249276116708e-001,0.6793151601787396,766.0880000000001,2019_yk_360,Yukon,2019
732,383.56800000000004,7.0741525375175218e-001,0.686212488766258,767.1360000000001,2019_yk_360,Yukon,2019
733,384.09200000000004,7.0914741770791789e-001,0.6903518953681425,768.1840000000001,2019_yk_360,Yukon,2019
734,384.61600000000004,7.0890674375643115e-001,0.6782492843213682,769.2320000000001,2019_yk_360,Yukon,2019
735,385.14000000000004,7.0843488546700739e-001,0.6803688473206766,770.2800000000001,2019_yk_360,Yukon,2019
736,385.66400000000004,7.0888831329250879e-001,0.6847914984045597,771.3280000000001,2019_yk_360,Yukon,2019
737,386.188,7.0863211019137196e-001,0.6792395200416369,772.376,2019_yk_360,Yukon,2019
738,386.712,7.0824666586853957e-001,0.6847001711304442,773.424,2019_yk_360,Yukon,2019
739,387.236,7.0726468463078707e-001,0.6844223004942345,774.472,2019_yk_360,Yukon,2019
740,387.76,7.0857686910880058e-001,0.6749656132867276,775.52,2019_yk_360,Yukon,2019
741,388.284,7.0818023211683656e-001,0.6757459375453877,776.568,2019_yk_360,Yukon,2019
742,388.808,7.0690880920197474e-001,0.6799868929084961,777.616,2019_yk_360,Yukon,2019
743,389.332,7.0721217173727047e-001,0.6873441839233534,778.664,2019_yk_360,Yukon,2019
744,389.856,7.0790218207890165e-001,0.6834146648906987,779.712,2019_yk_360,Yukon,2019
745,390.38,7.0781786971652683e-001,0.6778768258279138,780.76,2019_yk_360,Yukon,2019
746,390.904,7.0756507072589270e-001,0.6805921552474157,781.808,2019_yk_360,Yukon,2019
747,391.428,7.0640728065785796e-001,0.6795986899561488,782.856,2019_yk_360,Yukon,2019
748,391.952,7.0676221438233122e-001,0.6759287880234552,783.904,2019_yk_360,Yukon,2019
749,392.476,7.0813742745737729e-001,0.6904852843071538,784.952,2019_yk_360,Yukon,2019
750,393,7.0792977857370565e-001,0.6886012010795937,786,2019_yk_360,Yukon,2019
751,393.524,7.0826832815948748e-001,0.67686724390816,787.048,2019_yk_360,Yukon,2019
752,394.048,7.0766241492640514e-001,0.6789185739043107,788.096,2019_yk_360,Yukon,2019
753,394.572,7.0613754765570103e-001,0.674810491459057,789.144,2019_yk_360,Yukon,2019
754,395.096,7.0879236532395506e-001,0.6818241864586165,790.192,2019_yk_360,Yukon,2019
755,395.62,7.0878347839541422e-001,0.674285939262263,791.24,2019_yk_360,Yukon,2019
756,396.144,7.0858533768122356e-001,0.6817262553168277,792.288,2019_yk_360,Yukon,2019
757,396.668,7.0840830867851501e-001,0.6787797330260051,793.336,2019_yk_360,Yukon,2019
758,397.192,7.0760021955791463e-001,0.6805737038884485,794.384,2019_yk_360,Yukon,2019
759,397.716,7.0784504684611360e-001,0.6713752052232614,795.432,2019_yk_360,Yukon,2019
760,398.24,7.0980473403639632e-001,0.6704965863628484,796.48,2019_yk_360,Yukon,2019
761,398.764,7.0707106622872928e-001,0.6692666101961262,797.528,2019_yk_360,Yukon,2019
762,399.288,7.0839807776032715e-001,0.6804493229358547,798.576,2019_yk_360,Yukon,2019
763,399.812,7.0810036081265904e-001,0.6700369206642481,799.624,2019_yk_360,Yukon,2019
764,400.336,7.0731634905004148e-001,0.6720572159063136,800.672,2019_yk_360,Yukon,2019
765,400.86,7.0968431811442978e-001,0.6774136999492105,801.72,2019_yk_360,Yukon,2019
766,401.384,7.0824098787846901e-001,0.6668143970972754,802.768,2019_yk_360,Yukon,2019
767,401.908,7.0636695965144236e-001,0.6705602302979287,803.816,2019_yk_360,Yukon,2019
768,402.432,7.0920352016366095e-001,0.6608335525163024,804.864,2019_yk_360,Yukon,2019
769,402.956,7.0919680324416678e-001,0.6594768043432588,805.912,2019_yk_360,Yukon,2019
770,403.48,7.0755703653766611e-001,0.6612010602632381,806.96,2019_yk_360,Yukon,2019
771,404.004,7.0698262597565142e-001,0.6607322216646829,808.008,2019_yk_360,Yukon,2019
772,404.528,7.0738536904241722e-001,0.6600310100101462,809.056,2019_yk_360,Yukon,2019
773,405.052,7.0742410646641496e-001,0.6638166726305518,810.104,2019_yk_360,Yukon,2019
774,405.576,7.0823331325590744e-001,0.6661976259610122,811.152,2019_yk_360,Yukon,2019
775,406.1,7.0622997552813693e-001,0.6606668815818492,812.2,2019_yk_360,Yukon,2019
776,406.624,7.0549161101238189e-001,0.6532963377433774,813.248,2019_yk_360,Yukon,2019
777,407.148,7.0907063437029150e-001,0.6588443408189566,814.296,2019_yk_360,Yukon,2019
778,407.672,7.0771155599929814e-001,0.655827940383444,815.344,2019_yk_360,Yukon,2019
779,408.196,7.0873629642917479e-001,0.6482083030008551,816.392,2019_yk_360,Yukon,2019
780,408.72,7.0895536029504469e-001,0.6441014484767118,817.44,2019_yk_360,Yukon,2019
781,409.244,7.0757751324016038e-001,0.6561347319087477,818.488,2019_yk_360,Yukon,2019
782,409.76800000000003,7.0753370990732900e-001,0.657584607276628,819.5360000000001,2019_yk_360,Yukon,2019
783,410.29200000000003,7.0793746774556565e-001,0.6618211021698794,820.5840000000001,2019_yk_360,Yukon,2019
784,410.81600000000003,7.0653682407909890e-001,0.6662655800276827,821.6320000000001,2019_yk_360,Yukon,2019
785,411.34000000000003,7.0903284573247349e-001,0.6494468077933835,822.6800000000001,2019_yk_360,Yukon,2019
786,411.86400000000003,7.0819630342896256e-001,0.6514384721082347,823.7280000000001,2019_yk_360,Yukon,2019
787,412.38800000000003,7.0896285345795063e-001,0.6593131419795034,824.7760000000001,2019_yk_360,Yukon,2019
788,412.91200000000003,7.0856312321841763e-001,0.663809721911595,825.8240000000001,2019_yk_360,Yukon,2019
789,413.43600000000004,7.0725060773213411e-001,0.6536180963757349,826.8720000000001,2019_yk_360,Yukon,2019
790,413.96000000000004,7.0673281776403629e-001,0.6527301447619588,827.9200000000001,2019_yk_360,Yukon,2019
791,414.48400000000004,7.0812321774721154e-001,0.6607139134903296,828.9680000000001,2019_yk_360,Yukon,2019
792,415.00800000000004,7.0989023988254796e-001,0.6523456873826677,830.0160000000001,2019_yk_360,Yukon,2019
793,415.53200000000004,7.0628378732931851e-001,0.6461810241930733,831.0640000000001,2019_yk_360,Yukon,2019
794,416.05600000000004,7.0548197926690259e-001,0.6463776053717621,832.1120000000001,2019_yk_360,Yukon,2019
795,416.58000000000004,7.0723381239430372e-001,0.6542113744387924,833.1600000000001,2019_yk_360,Yukon,2019
796,417.10400000000004,7.0744928352745085e-001,0.6519037940893357,834.2080000000001,2019_yk_360,Yukon,2019
797,417.62800000000004,7.0675634888809535e-001,0.6526341772403366,835.2560000000001,2019_yk_360,Yukon,2019
798,418.15200000000004,7.0590516216573240e-001,0.6614319097848107,836.3040000000001,2019_yk_360,Yukon,2019
799,418.67600000000004,7.0851119696634179e-001,0.6669190648220404,837.3520000000001,2019_yk_360,Yukon,2019
800,419.20000000000005,7.0587193007193971e-001,0.6723358887362719,838.4000000000001,2019_yk_360,Yukon,2019
801,419.72400000000005,7.0744084857601630e-001,0.6647623099463312,839.4480000000001,2019_yk_360,Yukon,2019
802,420.248,7.0646028633675417e-001,0.6613008480068402,840.496,2019_yk_360,Yukon,2019
803,420.772,7.0680320994347301e-001,0.6653457680946121,841.544,2019_yk_360,Yukon,2019
804,421.296,7.0598199248312699e-001,0.675801488421611,842.592,2019_yk_360,Yukon,2019
805,421.82,7.0715938443619197e-001,0.6669665000430014,843.64,2019_yk_360,Yukon,2019
806,422.344,7.0698922642746820e-001,0.6716654607019117,844.688,2019_yk_360,Yukon,2019
807,422.868,7.0790716804291820e-001,0.667228689268169,845.736,2019_yk_360,Yukon,2019
808,423.392,7.0754375750192200e-001,0.6670177319853576,846.784,2019_yk_360,Yukon,2019
809,423.916,7.0863454827770334e-001,0.6705070351580619,847.832,2019_yk_360,Yukon,2019
810,424.44,7.0708924767124759e-001,0.6754399731009716,848.88,2019_yk_360,Yukon,2019
811,424.964,7.0849750112734655e-001,0.6780000145628547,849.928,2019_yk_360,Yukon,2019
812,425.488,7.0785991706408158e-001,0.6758754540412014,850.976,2019_yk_360,Yukon,2019
813,426.012,7.0730057906565535e-001,0.6747870185644321,852.024,2019_yk_360,Yukon,2019
814,426.536,7.0702289117823669e-001,0.6768500885300986,853.072,2019_yk_360,Yukon,2019
815,427.06,7.0747533040137156e-001,0.6819008194074196,854.12,2019_yk_360,Yukon,2019
816,427.584,7.0664948533205896e-001,0.6794451568215158,855.168,2019_yk_360,Yukon,2019
817,428.108,7.0744796673777488e-001,0.6806739169252315,856.216,2019_yk_360,Yukon,2019
818,428.632,7.0635298291549875e-001,0.6886474103945281,857.264,2019_yk_360,Yukon,2019
819,429.156,7.0757985760549902e-001,0.6816512220300834,858.312,2019_yk_360,Yukon,2019
820,429.68,7.0683428620180766e-001,0.6756170684341305,859.36,2019_yk_360,Yukon,2019
821,430.204,7.0665478989515895e-001,0.6785567282806337,860.408,2019_yk_360,Yukon,2019
822,430.728,7.0630545823738466e-001,0.6812592734644564,861.456,2019_yk_360,Yukon,2019
823,431.252,7.0613302186040905e-001,0.682647028125202,862.504,2019_yk_360,Yukon,2019
824,431.776,7.0756699609601292e-001,0.6817005018913828,863.552,2019_yk_360,Yukon,2019
825,432.3,7.0744405924024878e-001,0.6808852336348711,864.6,2019_yk_360,Yukon,2019
826,432.824,7.0677723046652685e-001,0.6876742162129645,865.648,2019_yk_360,Yukon,2019
827,433.348,7.0825327162512097e-001,0.6970381546551887,866.696,2019_yk_360,Yukon,2019
828,433.872,7.0639633842341942e-001,0.7045681057191133,867.744,2019_yk_360,Yukon,2019
829,434.396,7.0820763438636891e-001,0.6961903546150389,868.792,2019_yk_360,Yukon,2019
830,434.92,7.0714645221051287e-001,0.6936139784800001,869.84,2019_yk_360,Yukon,2019
831,435.444,7.0783929488023400e-001,0.6905487923216536,870.888,2019_yk_360,Yukon,2019
832,435.968,7.0544274482290259e-001,0.6903381742930554,871.936,2019_yk_360,Yukon,2019
833,436.492,7.0641527997779829e-001,0.6828974481830342,872.984,2019_yk_360,Yukon,2019
834,437.016,7.0590484117260732e-001,0.6903113707379356,874.032,2019_yk_360,Yukon,2019
835,437.54,7.0653417358259563e-001,0.7099232500428906,875.08,2019_yk_360,Yukon,2019
836,438.064,7.0681135399843198e-001,0.7039810813647545,876.128,2019_yk_360,Yukon,2019
837,438.588,7.0807827213056529e-001,0.7093186510306579,877.176,2019_yk_360,Yukon,2019
838,439.112,7.0730729071802079e-001,0.7136588052670162,878.224,2019_yk_360,Yukon,2019
839,439.636,7.0579923948682877e-001,0.7111750941305175,879.272,2019_yk_360,Yukon,2019
840,440.16,7.0748919400830701e-001,0.6986136960991729,880.32,2019_yk_360,Yukon,2019
841,440.684,7.0798641744282631e-001,0.6985784790050585,881.368,2019_yk_360,Yukon,2019
842,441.208,7.0555361957370843e-001,0.6905800687319164,882.416,2019_yk_360,Yukon,2019
843,441.732,7.0662573726002176e-001,0.6904648602590161,883.464,2019_yk_360,Yukon,2019
844,442.25600000000003,7.0788386888799282e-001,0.691194255596976,884.5120000000001,2019_yk_360,Yukon,2019
845,442.78000000000003,7.0667890872211048e-001,0.6939519684929333,885.5600000000001,2019_yk_360,Yukon,2019
846,443.30400000000003,7.0680986395634260e-001,0.7024182585665275,886.6080000000001,2019_yk_360,Yukon,2019
847,443.82800000000003,7.0734634855613066e-001,0.7018371119582384,887.6560000000001,2019_yk_360,Yukon,2019
848,444.35200000000003,7.0860113864770402e-001,0.6972473098343785,888.7040000000001,2019_yk_360,Yukon,2019
849,444.87600000000003,7.0755983814278300e-001,0.7135358321985671,889.7520000000001,2019_yk_360,Yukon,2019
850,445.40000000000003,7.0750427165327823e-001,0.7099422184572599,890.8000000000001,2019_yk_360,Yukon,2019
851,445.92400000000004,7.0829865694148986e-001,0.6976794751736023,891.8480000000001,2019_yk_360,Yukon,2019
852,446.44800000000004,7.0666648596781234e-001,0.6893914406033388,892.8960000000001,2019_yk_360,Yukon,2019
853,446.97200000000004,7.0973843133190895e-001,0.7002193664197472,893.9440000000001,2019_yk_360,Yukon,2019
854,447.49600000000004,7.0742356340686863e-001,0.6990770469274191,894.9920000000001,2019_yk_360,Yukon,2019
855,448.02000000000004,7.0718548708252837e-001,0.6970349568166481,896.0400000000001,2019_yk_360,Yukon,2019
856,448.54400000000004,7.0640004228004505e-001,0.7012562163333552,897.0880000000001,2019_yk_360,Yukon,2019
857,449.06800000000004,7.0838236454203463e-001,0.7051149642988332,898.1360000000001,2019_yk_360,Yukon,2019
858,449.59200000000004,7.0811641695777550e-001,0.7131145250776864,899.1840000000001,2019_yk_360,Yukon,2019
859,450.11600000000004,7.0584797227909790e-001,0.7148875407842267,900.2320000000001,2019_yk_360,Yukon,2019
860,450.64000000000004,7.0782466608613748e-001,0.7239835160463172,901.2800000000001,2019_yk_360,Yukon,2019
861,451.16400000000004,7.0589043161496023e-001,0.7123601054661419,902.3280000000001,2019_yk_360,Yukon,2019
862,451.68800000000005,7.0751624814172509e-001,0.7113374060820887,903.3760000000001,2019_yk_360,Yukon,2019
863,452.21200000000005,7.0715141804798654e-001,0.7065522881190254,904.4240000000001,2019_yk_360,Yukon,2019
864,452.73600000000005,7.0679834167921984e-001,0.6984443423471799,905.4720000000001,2019_yk_360,Yukon,2019
865,453.26,7.0756589122874125e-001,0.7054470366565405,906.52,2019_yk_360,Yukon,2019
866,453.784,7.0709847118563551e-001,0.7024666720660148,907.568,2019_yk_360,Yukon,2019
867,454.308,7.0776725067614465e-001,0.7080117023338056,908.616,2019_yk_360,Yukon,2019
868,454.832,7.0661017964769568e-001,0.7089838435710811,909.664,2019_yk_360,Yukon,2019
869,455.356,7.0704700654247932e-001,0.7050867339038737,910.712,2019_yk_360,Yukon,2019
870,455.88,7.0696845740381242e-001,0.7186781496497673,911.76,2019_yk_360,Yukon,2019
871,456.404,7.0698049760179738e-001,0.7156126436063881,912.808,2019_yk_360,Yukon,2019
872,456.928,7.0707556534082883e-001,0.7190346823469402,913.856,2019_yk_360,Yukon,2019
873,457.452,7.0575930921434049e-001,0.7240280957104213,914.904,2019_yk_360,Yukon,2019
874,457.976,7.0799846513005393e-001,0.7114849278975892,915.952,2019_yk_360,Yukon,2019
875,458.5,7.0882817481253879e-001,0.718229380266922,917,2019_yk_360,Yukon,2019
876,459.024,7.0747904702650755e-001,0.7257701106309835,918.048,2019_yk_360,Yukon,2019
877,459.548,7.0723835831458504e-001,0.7294948388878264,919.096,2019_yk_360,Yukon,2019
878,460.072,7.0751119716027056e-001,0.7370729297568441,920.144,2019_yk_360,Yukon,2019
879,460.596,7.0701093734434617e-001,0.7344734665072573,921.192,2019_yk_360,Yukon,2019
880,461.12,7.0738626313833142e-001,0.7341697463195913,922.24,2019_yk_360,Yukon,2019
881,461.644,7.0839356882181392e-001,0.7290440500811411,923.288,2019_yk_360,Yukon,2019
882,462.168,7.0606237294299612e-001,0.7291330949240871,924.336,2019_yk_360,Yukon,2019
883,462.692,7.0662683426219697e-001,0.7483162113584695,925.384,2019_yk_360,Yukon,2019
884,463.216,7.0690142108732368e-001,0.7400054942139224,926.432,2019_yk_360,Yukon,2019
885,463.74,7.0683763217515494e-001,0.7546328997475281,927.48,2019_yk_360,Yukon,2019
886,464.264,7.0709807818653359e-001,0.7425127332909267,928.528,2019_yk_360,Yukon,2019
887,464.788,7.0852218314920856e-001,0.7360570202441176,929.576,2019_yk_360,Yukon,2019
888,465.312,7.0672280705243118e-001,0.7287018484002493,930.624,2019_yk_360,Yukon,2019
889,465.836,7.0876732773151785e-001,0.7259030597995557,931.672,2019_yk_360,Yukon,2019
890,466.36,7.0652827535422924e-001,0.7259069417228067,932.72,2019_yk_360,Yukon,2019
891,466.884,7.0636900703630834e-001,0.729423583579428,933.768,2019_yk_360,Yukon,2019
892,467.408,7.0649193079595807e-001,0.7384981300236623,934.816,2019_yk_360,Yukon,2019
893,467.932,7.0719783324635987e-001,0.7366708909671292,935.864,2019_yk_360,Yukon,2019
894,468.456,7.0740477207374863e-001,0.7387614737613166,936.912,2019_yk_360,Yukon,2019
895,468.98,7.0596924691036167e-001,0.7374497458269922,937.96,2019_yk_360,Yukon,2019
896,469.504,7.0666346629488408e-001,0.7387715409307768,939.008,2019_yk_360,Yukon,2019
897,470.028,7.0645268780322845e-001,0.7429420480671498,940.056,2019_yk_360,Yukon,2019
898,470.552,7.0714381067281551e-001,0.7340485364772115,941.104,2019_yk_360,Yukon,2019
899,471.076,7.0465293956231745e-001,0.7434896202209211,942.152,2019_yk_360,Yukon,2019
900,471.6,7.0795924620611206e-001,0.7464029145902218,943.2,2019_yk_360,Yukon,2019
901,472.124,7.0688056768024532e-001,0.7332449800190995,944.248,2019_yk_360,Yukon,2019
902,472.648,7.0868423713039974e-001,0.7471638717043941,945.296,2019_yk_360,Yukon,2019
903,473.172,7.0670833072865358e-001,0.733256656205581,946.344,2019_yk_360,Yukon,2019
904,473.696,7.0536169279705008e-001,0.7414728750289508,947.392,2019_yk_360,Yukon,2019
905,474.22,7.0875708662543446e-001,0.7354852753504579,948.44,2019_yk_360,Yukon,2019
906,474.744,7.0760058436693118e-001,0.7328237313108389,949.488,2019_yk_360,Yukon,2019
907,475.26800000000003,7.0876768125734491e-001,0.7257862837998992,950.5360000000001,2019_yk_360,Yukon,2019
908,475.79200000000003,7.0644701929550391e-001,0.7243902790304316,951.5840000000001,2019_yk_360,Yukon,2019
909,476.31600000000003,7.0688066537657501e-001,0.72920822093018145,952.6320000000001,2019_yk_360,Yukon,2019
910,476.84000000000003,7.0825888578384844e-001,0.7295842371954748,953.6800000000001,2019_yk_360,Yukon,2019
911,477.36400000000003,7.0763378180304370e-001,0.738270221267267,954.7280000000001,2019_yk_360,Yukon,2019
912,477.88800000000003,7.0689945544807897e-001,0.7330263943566909,955.7760000000001,2019_yk_360,Yukon,2019
913,478.41200000000003,7.0606384191042559e-001,0.7386936034940677,956.8240000000001,2019_yk_360,Yukon,2019
914,478.93600000000004,7.0771566845566081e-001,0.733570653456966,957.8720000000001,2019_yk_360,Yukon,2019
915,479.46000000000004,7.0702867139789383e-001,0.7315873302542666,958.9200000000001,2019_yk_360,Yukon,2019
916,479.98400000000004,7.0699913334113818e-001,0.733808145775186,959.9680000000001,2019_yk_360,Yukon,2019
917,480.50800000000004,7.0716997061959996e-001,0.729807434726836,961.0160000000001,2019_yk_360,Yukon,2019
918,481.03200000000004,7.0765993953891793e-001,0.7254706183800078,962.0640000000001,2019_yk_360,Yukon,2019
919,481.55600000000004,7.0672408759295746e-001,0.7317068701575687,963.1120000000001,2019_yk_360,Yukon,2019
920,482.08000000000004,7.0821994336298910e-001,0.7217909747528096,964.1600000000001,2019_yk_360,Yukon,2019
921,482.60400000000004,7.0679394824962105e-001,0.7182226063121578,965.2080000000001,2019_yk_360,Yukon,2019
922,483.12800000000004,7.0715677286667455e-001,0.7317833293720997,966.2560000000001,2019_yk_360,Yukon,2019
923,483.65200000000004,7.0720233875414917e-001,0.7374123844084429,967.3040000000001,2019_yk_360,Yukon,2019
924,484.17600000000004,7.0587352373898227e-001,0.7399687648994098,968.3520000000001,2019_yk_360,Yukon,2019
925,484.70000000000005,7.0852633682612109e-001,0.7302844115326053,969.4000000000001,2019_yk_360,Yukon,2019
926,485.22400000000005,7.0464734907502502e-001,0.7189998733807644,970.4480000000001,2019_yk_360,Yukon,2019
927,485.74800000000005,7.0685851009482825e-001,0.7164145284796446,971.4960000000001,2019_yk_360,Yukon,2019
928,486.27200000000005,7.0689618328922099e-001,0.7143827060745989,972.5440000000001,2019_yk_360,Yukon,2019
929,486.79600000000005,7.0619342771072513e-001,0.7168462618017988,973.5920000000001,2019_yk_360,Yukon,2019
930,487.32,7.0818773810970637e-001,0.7224596793440662,974.64,2019_yk_360,Yukon,2019
931,487.844,7.0890208233086183e-001,0.7171079463801954,975.688,2019_yk_360,Yukon,2019
932,488.368,7.0639083852393403e-001,0.701107588382377,976.736,2019_yk_360,Yukon,2019
933,488.892,7.0835887449143320e-001,0.7034038645448774,977.784,2019_yk_360,Yukon,2019
934,489.416,7.0572613197680623e-001,0.6964284645790365,978.832,2019_yk_360,Yukon,2019
935,489.94,7.0786868463233787e-001,0.7060501097012752,979.88,2019_yk_360,Yukon,2019
936,490.464,7.0677042039169147e-001,0.7000631717597737,980.928,2019_yk_360,Yukon,2019
937,490.988,7.0820920853375158e-001,0.6921930699143796,981.976,2019_yk_360,Yukon,2019
938,491.512,7.0561404705102393e-001,0.6938698591157629,983.024,2019_yk_360,Yukon,2019
939,492.036,7.0639033997446643e-001,0.7019111437096436,984.072,2019_yk_360,Yukon,2019
940,492.56,7.0655610465896335e-001,0.7069357907615572,985.12,2019_yk_360,Yukon,2019
941,493.084,7.0706554589228310e-001,0.7090198265668478,986.168,2019_yk_360,Yukon,2019
942,493.608,7.0736668922476409e-001,0.6926981918625602,987.216,2019_yk_360,Yukon,2019
943,494.132,7.0545348519091922e-001,0.6964102452774431,988.264,2019_yk_360,Yukon,2019
