Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
349,182.876,7.0853014430739036e-001,0.7720514275564391,365.752,2019_yk_458,Yukon,2019
350,183.4,7.0716688326065780e-001,0.784654905703212,366.8,2019_yk_458,Yukon,2019
351,183.924,7.0767842597499264e-001,0.7893786939697435,367.848,2019_yk_458,Yukon,2019
352,184.448,7.1036879965494393e-001,0.7902916617276051,368.896,2019_yk_458,Yukon,2019
353,184.972,7.0723948801404346e-001,0.7924212289575786,369.944,2019_yk_458,Yukon,2019
354,185.496,7.0924164619393948e-001,0.7791979254151553,370.992,2019_yk_458,Yukon,2019
355,186.02,7.0838152703036095e-001,0.7891105802238981,372.04,2019_yk_458,Yukon,2019
356,186.544,7.0876883325458462e-001,0.7808230649729188,373.088,2019_yk_458,Yukon,2019
357,187.068,7.0937513941949881e-001,0.7903555952558239,374.136,2019_yk_458,Yukon,2019
358,187.592,7.0848531749557497e-001,0.7839748536243225,375.184,2019_yk_458,Yukon,2019
359,188.116,7.0841630501483777e-001,0.7882132722603444,376.232,2019_yk_458,Yukon,2019
360,188.64000000000001,7.0773392470151741e-001,0.7966639421592734,377.28000000000003,2019_yk_458,Yukon,2019
361,189.16400000000002,7.0905890080802891e-001,0.8060244678942295,378.32800000000003,2019_yk_458,Yukon,2019
362,189.68800000000002,7.0946989820162398e-001,0.793664192325306,379.37600000000003,2019_yk_458,Yukon,2019
363,190.21200000000002,7.0786827544684361e-001,0.7877440047064465,380.42400000000004,2019_yk_458,Yukon,2019
364,190.73600000000002,7.0759175537877450e-001,0.7818032247487703,381.47200000000004,2019_yk_458,Yukon,2019
365,191.26000000000002,7.0846862544179334e-001,0.7809223694485787,382.52000000000004,2019_yk_458,Yukon,2019
366,191.78400000000002,7.0901647569762227e-001,0.778243105671789,383.56800000000004,2019_yk_458,Yukon,2019
367,192.30800000000002,7.0868667210000325e-001,0.78000910273884,384.61600000000004,2019_yk_458,Yukon,2019
368,192.83200000000002,7.0993224698453605e-001,0.7742440784725398,385.66400000000004,2019_yk_458,Yukon,2019
369,193.356,7.1053788018772879e-001,0.7696556608457459,386.712,2019_yk_458,Yukon,2019
370,193.88,7.0941124858064042e-001,0.7799734945721593,387.76,2019_yk_458,Yukon,2019
371,194.404,7.1012008471488752e-001,0.7831535551090314,388.808,2019_yk_458,Yukon,2019
372,194.928,7.0919899552188026e-001,0.7747564727248571,389.856,2019_yk_458,Yukon,2019
373,195.452,7.0754459552425042e-001,0.7717263629310518,390.904,2019_yk_458,Yukon,2019
374,195.976,7.0733563087121409e-001,0.7712608222198822,391.952,2019_yk_458,Yukon,2019
375,196.5,7.0743549612019230e-001,0.7876596922528332,393,2019_yk_458,Yukon,2019
376,197.024,7.1008634677740534e-001,0.7749010707736629,394.048,2019_yk_458,Yukon,2019
377,197.548,7.0920402491783097e-001,0.7743520737944016,395.096,2019_yk_458,Yukon,2019
378,198.072,7.0879426796631839e-001,0.7723328395403618,396.144,2019_yk_458,Yukon,2019
379,198.596,7.1015562336658689e-001,0.7817811057516029,397.192,2019_yk_458,Yukon,2019
380,199.12,7.0866036635441976e-001,0.7817665800351429,398.24,2019_yk_458,Yukon,2019
381,199.644,7.0851013907005700e-001,0.7736347874728032,399.288,2019_yk_458,Yukon,2019
382,200.168,7.0846863543025584e-001,0.7749923169645483,400.336,2019_yk_458,Yukon,2019
383,200.692,7.0860242750483005e-001,0.7729629369463052,401.384,2019_yk_458,Yukon,2019
384,201.216,7.0702378471831007e-001,0.7798627194661085,402.432,2019_yk_458,Yukon,2019
385,201.74,7.1014211311916120e-001,0.7690767881971109,403.48,2019_yk_458,Yukon,2019
386,202.264,7.0914865744195099e-001,0.7661039828985197,404.528,2019_yk_458,Yukon,2019
387,202.788,7.0758364379571026e-001,0.7648560491862317,405.576,2019_yk_458,Yukon,2019
388,203.312,7.0888111658774300e-001,0.7726662686299759,406.624,2019_yk_458,Yukon,2019
389,203.836,7.0767845716918876e-001,0.7938671494088488,407.672,2019_yk_458,Yukon,2019
390,204.36,7.0843415882040373e-001,0.7736683556696132,408.72,2019_yk_458,Yukon,2019
391,204.88400000000001,7.0918762695859650e-001,0.7775877351434455,409.76800000000003,2019_yk_458,Yukon,2019
392,205.40800000000002,7.0907082446429504e-001,0.7682197671233935,410.81600000000003,2019_yk_458,Yukon,2019
393,205.93200000000002,7.0933773777663123e-001,0.7577766697010405,411.86400000000003,2019_yk_458,Yukon,2019
394,206.45600000000002,7.0984517011962667e-001,0.7681288425112216,412.91200000000003,2019_yk_458,Yukon,2019
395,206.98000000000002,7.0904462839056970e-001,0.7609430440633576,413.96000000000004,2019_yk_458,Yukon,2019
396,207.50400000000002,7.0972152940486122e-001,0.7721987014395812,415.00800000000004,2019_yk_458,Yukon,2019
397,208.02800000000002,7.0812875069991699e-001,0.7699264542737203,416.05600000000004,2019_yk_458,Yukon,2019
398,208.55200000000002,7.0773912736449940e-001,0.7943567238403159,417.10400000000004,2019_yk_458,Yukon,2019
399,209.07600000000002,7.0948986807630210e-001,0.7675136963887204,418.15200000000004,2019_yk_458,Yukon,2019
400,209.60000000000002,7.0869796225121995e-001,0.7736877729402049,419.20000000000005,2019_yk_458,Yukon,2019
401,210.12400000000002,7.0696978260042997e-001,0.7679686722239858,420.24800000000005,2019_yk_458,Yukon,2019
402,210.648,7.0795705501970152e-001,0.7660879008513564,421.296,2019_yk_458,Yukon,2019
403,211.172,7.0734333104602309e-001,0.7594136128012932,422.344,2019_yk_458,Yukon,2019
404,211.696,7.0957265229813449e-001,0.7485151204938177,423.392,2019_yk_458,Yukon,2019
405,212.22,7.0742480449086376e-001,0.7563476740246663,424.44,2019_yk_458,Yukon,2019
406,212.744,7.0924173503358090e-001,0.7511519123905418,425.488,2019_yk_458,Yukon,2019
407,213.268,7.0904965720901569e-001,0.7639048885992243,426.536,2019_yk_458,Yukon,2019
408,213.792,7.0846216783126437e-001,0.7598941660786886,427.584,2019_yk_458,Yukon,2019
409,214.316,7.0902714306625325e-001,0.7671546457268118,428.632,2019_yk_458,Yukon,2019
410,214.84,7.0908634626576572e-001,0.7573619337984413,429.68,2019_yk_458,Yukon,2019
411,215.364,7.0999544291240702e-001,0.7509168849206675,430.728,2019_yk_458,Yukon,2019
412,215.888,7.0957637542577434e-001,0.7642184125561952,431.776,2019_yk_458,Yukon,2019
413,216.412,7.0859829401882135e-001,0.7718660425963528,432.824,2019_yk_458,Yukon,2019
414,216.936,7.0995644217071752e-001,0.7671204865852659,433.872,2019_yk_458,Yukon,2019
415,217.46,7.0974842150678952e-001,0.7645645683427694,434.92,2019_yk_458,Yukon,2019
416,217.984,7.0795384738405220e-001,0.7600635626722874,435.968,2019_yk_458,Yukon,2019
417,218.508,7.0927745052183977e-001,0.7555007098129753,437.016,2019_yk_458,Yukon,2019
418,219.032,7.0791940225931549e-001,0.7469195652776855,438.064,2019_yk_458,Yukon,2019
419,219.556,7.1112863963005235e-001,0.7526026143470433,439.112,2019_yk_458,Yukon,2019
420,220.08,7.0910174001051207e-001,0.7517403107135816,440.16,2019_yk_458,Yukon,2019
421,220.604,7.0856967666175752e-001,0.7632412299624203,441.208,2019_yk_458,Yukon,2019
422,221.12800000000001,7.0798488464186382e-001,0.75496774045244,442.25600000000003,2019_yk_458,Yukon,2019
423,221.65200000000002,7.1011629083332639e-001,0.7678022855096681,443.30400000000003,2019_yk_458,Yukon,2019
424,222.17600000000002,7.0938389648006539e-001,0.7606785060653455,444.35200000000003,2019_yk_458,Yukon,2019
425,222.70000000000002,7.0736513993042704e-001,0.7584913035538837,445.40000000000003,2019_yk_458,Yukon,2019
426,223.22400000000002,7.0876823769456332e-001,0.7644593356422943,446.44800000000004,2019_yk_458,Yukon,2019
427,223.74800000000002,7.0912323485740436e-001,0.7655677971056274,447.49600000000004,2019_yk_458,Yukon,2019
428,224.27200000000002,7.1018491870460576e-001,0.7705852563516512,448.54400000000004,2019_yk_458,Yukon,2019
429,224.79600000000002,7.0988471870755943e-001,0.7589875776252512,449.59200000000004,2019_yk_458,Yukon,2019
430,225.32000000000002,7.0939354401889620e-001,0.7597778613583172,450.64000000000004,2019_yk_458,Yukon,2019
431,225.84400000000002,7.0933477274427337e-001,0.7609008062404665,451.68800000000005,2019_yk_458,Yukon,2019
432,226.36800000000002,7.0951390286931204e-001,0.755125974774947,452.73600000000005,2019_yk_458,Yukon,2019
433,226.892,7.0838311481927541e-001,0.7600514388181494,453.784,2019_yk_458,Yukon,2019
434,227.416,7.0907420782426356e-001,0.7638829036775817,454.832,2019_yk_458,Yukon,2019
435,227.94,7.0852323497752812e-001,0.7610651808831952,455.88,2019_yk_458,Yukon,2019
436,228.464,7.0938688682488182e-001,0.7749195171711085,456.928,2019_yk_458,Yukon,2019
437,228.988,7.0715483932946166e-001,0.7696681477228715,457.976,2019_yk_458,Yukon,2019
438,229.512,7.0940441558795186e-001,0.7699688527184588,459.024,2019_yk_458,Yukon,2019
439,230.036,7.0898492012114711e-001,0.7781811156879441,460.072,2019_yk_458,Yukon,2019
440,230.56,7.0902692256650512e-001,0.774755484635348,461.12,2019_yk_458,Yukon,2019
441,231.084,7.0704344311315259e-001,0.7820138681187354,462.168,2019_yk_458,Yukon,2019
442,231.608,7.0912377187993925e-001,0.7833948105831705,463.216,2019_yk_458,Yukon,2019
443,232.132,7.1029730978350403e-001,0.7840524531985342,464.264,2019_yk_458,Yukon,2019
444,232.656,7.0912708511340361e-001,0.7871050109305456,465.312,2019_yk_458,Yukon,2019
445,233.18,7.0843942673866467e-001,0.7796378996294365,466.36,2019_yk_458,Yukon,2019
446,233.704,7.1042721354712479e-001,0.77741174786362,467.408,2019_yk_458,Yukon,2019
447,234.228,7.0918959812359839e-001,0.788245356243499,468.456,2019_yk_458,Yukon,2019
448,234.752,7.0797021276905536e-001,0.774851661993649,469.504,2019_yk_458,Yukon,2019
449,235.276,7.0895295809619818e-001,0.7830175992538425,470.552,2019_yk_458,Yukon,2019
450,235.8,7.0885631667358240e-001,0.78226087010469,471.6,2019_yk_458,Yukon,2019
451,236.324,7.0937051147901964e-001,0.7873426571345551,472.648,2019_yk_458,Yukon,2019
452,236.848,7.0925938607634298e-001,0.7877218515265929,473.696,2019_yk_458,Yukon,2019
453,237.372,7.0810207273201509e-001,0.7848475211205919,474.744,2019_yk_458,Yukon,2019
454,237.89600000000002,7.0788404556988449e-001,0.7972053225428256,475.79200000000003,2019_yk_458,Yukon,2019
455,238.42000000000002,7.0827849454296354e-001,0.7970688788363544,476.84000000000003,2019_yk_458,Yukon,2019
456,238.94400000000002,7.0896039751103701e-001,0.8128196450544939,477.88800000000003,2019_yk_458,Yukon,2019
457,239.46800000000002,7.0846838914330335e-001,0.81877696053768,478.93600000000004,2019_yk_458,Yukon,2019
458,239.99200000000002,7.1097646296817807e-001,0.8295981374359893,479.98400000000004,2019_yk_458,Yukon,2019
459,240.51600000000002,7.0975563150810761e-001,0.8279637889717819,481.03200000000004,2019_yk_458,Yukon,2019
460,241.04000000000002,7.0855317752049962e-001,0.8286469185140023,482.08000000000004,2019_yk_458,Yukon,2019
461,241.56400000000002,7.0700014962433333e-001,0.8343590067384132,483.12800000000004,2019_yk_458,Yukon,2019
462,242.08800000000002,7.0835052999268122e-001,0.827669407764378,484.17600000000004,2019_yk_458,Yukon,2019
463,242.61200000000002,7.0787250715532724e-001,0.8323853625804372,485.22400000000005,2019_yk_458,Yukon,2019
464,243.13600000000002,7.0860691792540798e-001,0.8476631152317622,486.27200000000005,2019_yk_458,Yukon,2019
465,243.66000000000003,7.0795301519764153e-001,0.837188022636837,487.32000000000005,2019_yk_458,Yukon,2019
466,244.184,7.0845088884102281e-001,0.8257371506541316,488.368,2019_yk_458,Yukon,2019
467,244.708,7.0875818298979087e-001,0.8282011513531107,489.416,2019_yk_458,Yukon,2019
468,245.232,7.0984994603245688e-001,0.8254626707673512,490.464,2019_yk_458,Yukon,2019
469,245.756,7.0796730525928675e-001,0.8112861875765756,491.512,2019_yk_458,Yukon,2019
470,246.28,7.0925520956806054e-001,0.8122347641718208,492.56,2019_yk_458,Yukon,2019
471,246.804,7.0722226263676968e-001,0.8175548536931929,493.608,2019_yk_458,Yukon,2019
472,247.328,7.0902478489334753e-001,0.8328994520846495,494.656,2019_yk_458,Yukon,2019
473,247.852,7.0806529661885509e-001,0.8337292163694737,495.704,2019_yk_458,Yukon,2019
474,248.376,7.0986577203351553e-001,0.8265907598352998,496.752,2019_yk_458,Yukon,2019
475,248.9,7.0996060999141486e-001,0.8229270350564887,497.8,2019_yk_458,Yukon,2019
476,249.424,7.0845642100379491e-001,0.8402592718282195,498.848,2019_yk_458,Yukon,2019
477,249.948,7.0966339348654339e-001,0.8367462103344627,499.896,2019_yk_458,Yukon,2019
478,250.472,7.0934525112441327e-001,0.8519025302130193,500.944,2019_yk_458,Yukon,2019
479,250.996,7.0718280423196511e-001,0.8458290696221533,501.992,2019_yk_458,Yukon,2019
480,251.52,7.0890160862112817e-001,0.848744783125007,503.04,2019_yk_458,Yukon,2019
481,252.044,7.0743309516328190e-001,0.867047600729107,504.088,2019_yk_458,Yukon,2019
482,252.568,7.0966465879199625e-001,0.8843251089115466,505.136,2019_yk_458,Yukon,2019
483,253.092,7.0953410811341877e-001,0.86391234570729325,506.184,2019_yk_458,Yukon,2019
484,253.616,7.0829192814104758e-001,0.8736627934132297,507.232,2019_yk_458,Yukon,2019
485,254.14000000000001,7.0925917375523029e-001,0.8482457351417989,508.28000000000003,2019_yk_458,Yukon,2019
486,254.66400000000002,7.1063868913871819e-001,0.85756929687435135,509.32800000000003,2019_yk_458,Yukon,2019
487,255.18800000000002,7.0833591561006404e-001,0.8328624954045989,510.37600000000003,2019_yk_458,Yukon,2019
488,255.71200000000002,7.0637833169462350e-001,0.8288250344553891,511.42400000000004,2019_yk_458,Yukon,2019
489,256.236,7.0747037909652100e-001,0.8321654366258917,512.472,2019_yk_458,Yukon,2019
490,256.76,7.0817046201919653e-001,0.8253785612754864,513.52,2019_yk_458,Yukon,2019
491,257.284,7.0964226544124098e-001,0.8352414548011424,514.568,2019_yk_458,Yukon,2019
492,257.808,7.0955563362811580e-001,0.8333383026585931,515.616,2019_yk_458,Yukon,2019
493,258.332,7.1018899879953568e-001,0.8131749659165105,516.664,2019_yk_458,Yukon,2019
494,258.856,7.0818849087654767e-001,0.8279130986542249,517.712,2019_yk_458,Yukon,2019
495,259.38,7.0791514069626815e-001,0.8074419912969344,518.76,2019_yk_458,Yukon,2019
496,259.904,7.0805317603436113e-001,0.811265841760136,519.808,2019_yk_458,Yukon,2019
497,260.428,7.0918632685483562e-001,0.7976346596293428,520.856,2019_yk_458,Yukon,2019
498,260.952,7.0777745665944303e-001,0.8026539470926438,521.904,2019_yk_458,Yukon,2019
499,261.476,7.0993375034982831e-001,0.8088782910816075,522.952,2019_yk_458,Yukon,2019
500,262,7.1015369932404826e-001,0.7855984149577677,524,2019_yk_458,Yukon,2019
501,262.524,7.0909566918907163e-001,0.7941849096594908,525.048,2019_yk_458,Yukon,2019
502,263.048,7.0819666634859790e-001,0.78659020436509,526.096,2019_yk_458,Yukon,2019
503,263.572,7.0976860489177962e-001,0.7818223728225693,527.144,2019_yk_458,Yukon,2019
504,264.096,7.0744661300901968e-001,0.7723913646582182,528.192,2019_yk_458,Yukon,2019
505,264.62,7.0659905725389427e-001,0.7786593018405018,529.24,2019_yk_458,Yukon,2019
506,265.144,7.0836887562291262e-001,0.7655159615656008,530.288,2019_yk_458,Yukon,2019
507,265.668,7.0945807809288342e-001,0.7675817064567466,531.336,2019_yk_458,Yukon,2019
508,266.192,7.0729588312042468e-001,0.7645586672307815,532.384,2019_yk_458,Yukon,2019
509,266.716,7.0815692685112563e-001,0.7642574162903544,533.432,2019_yk_458,Yukon,2019
510,267.24,7.0971349556549956e-001,0.7489155634391357,534.48,2019_yk_458,Yukon,2019
511,267.764,7.0793999708002142e-001,0.7429674032274326,535.528,2019_yk_458,Yukon,2019
512,268.288,7.0820867354923456e-001,0.7534703224323115,536.576,2019_yk_458,Yukon,2019
513,268.812,7.0747392722813840e-001,0.7632510693247871,537.624,2019_yk_458,Yukon,2019
514,269.336,7.0867576598059145e-001,0.7549857207063377,538.672,2019_yk_458,Yukon,2019
515,269.86,7.0758816713047423e-001,0.747003323956336,539.72,2019_yk_458,Yukon,2019
516,270.384,7.0893106586195453e-001,0.7344351499629427,540.768,2019_yk_458,Yukon,2019
517,270.908,7.0870739768405566e-001,0.7449333188435657,541.816,2019_yk_458,Yukon,2019
518,271.432,7.0888115245537020e-001,0.7252174128498469,542.864,2019_yk_458,Yukon,2019
519,271.956,7.0787295158317576e-001,0.730463566199681,543.912,2019_yk_458,Yukon,2019
520,272.48,7.0855690868845311e-001,0.7469850726010004,544.96,2019_yk_458,Yukon,2019
521,273.004,7.0865117736054328e-001,0.7392051250784497,546.008,2019_yk_458,Yukon,2019
522,273.528,7.1007605272230290e-001,0.7471281567188048,547.056,2019_yk_458,Yukon,2019
523,274.052,7.0765884327230000e-001,0.7269215704397094,548.104,2019_yk_458,Yukon,2019
524,274.576,7.0982341199545640e-001,0.7243162725857573,549.152,2019_yk_458,Yukon,2019
525,275.1,7.0864632069931122e-001,0.7224870571799018,550.2,2019_yk_458,Yukon,2019
526,275.624,7.0921537898080345e-001,0.709296405401437,551.248,2019_yk_458,Yukon,2019
527,276.148,7.0931009561151159e-001,0.7146656523867042,552.296,2019_yk_458,Yukon,2019
528,276.672,7.0731967099462700e-001,0.7253364456139918,553.344,2019_yk_458,Yukon,2019
529,277.196,7.0874128455304641e-001,0.6999747187806972,554.392,2019_yk_458,Yukon,2019
530,277.72,7.0817837951238749e-001,0.696871004818286,555.44,2019_yk_458,Yukon,2019
531,278.244,7.0961616985181530e-001,0.7031020160462959,556.488,2019_yk_458,Yukon,2019
532,278.76800000000003,7.0684319508380400e-001,0.7003406954150941,557.5360000000001,2019_yk_458,Yukon,2019
533,279.29200000000003,7.0928126090889743e-001,0.6878654350815508,558.5840000000001,2019_yk_458,Yukon,2019
534,279.81600000000003,7.0796991574604617e-001,0.681883630084525,559.6320000000001,2019_yk_458,Yukon,2019
535,280.34000000000003,7.0771654149492658e-001,0.6869238676240287,560.6800000000001,2019_yk_458,Yukon,2019
536,280.86400000000003,7.0919006780572069e-001,0.6978712565837718,561.7280000000001,2019_yk_458,Yukon,2019
537,281.38800000000003,7.0722087783231991e-001,0.7005238812345196,562.7760000000001,2019_yk_458,Yukon,2019
538,281.91200000000003,7.0754960955427870e-001,0.6967929614802163,563.8240000000001,2019_yk_458,Yukon,2019
539,282.43600000000004,7.0901383589211309e-001,0.7048320206526241,564.8720000000001,2019_yk_458,Yukon,2019
540,282.96000000000004,7.0598936261393208e-001,0.6892106329097709,565.9200000000001,2019_yk_458,Yukon,2019
541,283.48400000000004,7.0791731214153697e-001,0.6858825999726079,566.9680000000001,2019_yk_458,Yukon,2019
542,284.00800000000004,7.1046989106588931e-001,0.6682925638878715,568.0160000000001,2019_yk_458,Yukon,2019
543,284.53200000000004,7.0956373996087974e-001,0.6605521812026606,569.0640000000001,2019_yk_458,Yukon,2019
544,285.05600000000004,7.0697497980454682e-001,0.6732220606813777,570.1120000000001,2019_yk_458,Yukon,2019
545,285.58000000000004,7.0822476533133938e-001,0.6694009369856255,571.1600000000001,2019_yk_458,Yukon,2019
546,286.104,7.0794730535852535e-001,0.6697405661888932,572.208,2019_yk_458,Yukon,2019
547,286.628,7.0995742126307115e-001,0.6535516314660125,573.256,2019_yk_458,Yukon,2019
548,287.152,7.0829824366956406e-001,0.6632719550054723,574.304,2019_yk_458,Yukon,2019
549,287.676,7.0976127010946066e-001,0.659602168244774,575.352,2019_yk_458,Yukon,2019
550,288.2,7.0749040766112259e-001,0.6562424161973582,576.4,2019_yk_458,Yukon,2019
551,288.724,7.0882416452379970e-001,0.6519044233687645,577.448,2019_yk_458,Yukon,2019
552,289.248,7.0849204268404153e-001,0.662824045516685,578.496,2019_yk_458,Yukon,2019
553,289.772,7.0774431879057920e-001,0.6491856420628854,579.544,2019_yk_458,Yukon,2019
554,290.296,7.0855097837907255e-001,0.6457092296637845,580.592,2019_yk_458,Yukon,2019
555,290.82,7.0719765767618259e-001,0.6328988150845365,581.64,2019_yk_458,Yukon,2019
556,291.344,7.0975610510913567e-001,0.632270281993433,582.688,2019_yk_458,Yukon,2019
557,291.868,7.0959235035689128e-001,0.6376785580065567,583.736,2019_yk_458,Yukon,2019
558,292.392,7.0821981556858038e-001,0.6402522475083321,584.784,2019_yk_458,Yukon,2019
559,292.916,7.0869851841282727e-001,0.6317228639437265,585.832,2019_yk_458,Yukon,2019
560,293.44,7.0705711125243154e-001,0.6324594659087194,586.88,2019_yk_458,Yukon,2019
561,293.964,7.0859851884965530e-001,0.6375927993266205,587.928,2019_yk_458,Yukon,2019
562,294.488,7.0719150132758257e-001,0.6383081480770317,588.976,2019_yk_458,Yukon,2019
563,295.012,7.0760442300213233e-001,0.6368794040874151,590.024,2019_yk_458,Yukon,2019
564,295.536,7.0814556897570347e-001,0.6388644351179953,591.072,2019_yk_458,Yukon,2019
565,296.06,7.0915340111897707e-001,0.6471854904055899,592.12,2019_yk_458,Yukon,2019
566,296.584,7.0909521583009161e-001,0.6399128273756811,593.168,2019_yk_458,Yukon,2019
567,297.108,7.0864469456717460e-001,0.636001646529141,594.216,2019_yk_458,Yukon,2019
568,297.632,7.0840322156205415e-001,0.6337145151243047,595.264,2019_yk_458,Yukon,2019
569,298.156,7.0769647279619685e-001,0.627157264147503,596.312,2019_yk_458,Yukon,2019
570,298.68,7.0880780102012542e-001,0.6389607897051439,597.36,2019_yk_458,Yukon,2019
571,299.204,7.0830485359215045e-001,0.6436713366661785,598.408,2019_yk_458,Yukon,2019
572,299.728,7.0753500108037215e-001,0.6375014130289551,599.456,2019_yk_458,Yukon,2019
573,300.252,7.0961340969288100e-001,0.6327954439279865,600.504,2019_yk_458,Yukon,2019
574,300.776,7.0824333459817512e-001,0.6266395781475126,601.552,2019_yk_458,Yukon,2019
575,301.3,7.0877293190220703e-001,0.6281519319333114,602.6,2019_yk_458,Yukon,2019
576,301.824,7.0830882468743905e-001,0.6352950514853553,603.648,2019_yk_458,Yukon,2019
577,302.348,7.0834431719845947e-001,0.6379130145134233,604.696,2019_yk_458,Yukon,2019
578,302.872,7.0720379787946930e-001,0.6335676454093339,605.744,2019_yk_458,Yukon,2019
579,303.396,7.0818312871119182e-001,0.6306817234284557,606.792,2019_yk_458,Yukon,2019
580,303.92,7.0878253327575347e-001,0.6215631717195844,607.84,2019_yk_458,Yukon,2019
581,304.444,7.0867106015936865e-001,0.6208860569935557,608.888,2019_yk_458,Yukon,2019
582,304.968,7.0854158400856448e-001,0.6262571463830501,609.936,2019_yk_458,Yukon,2019
583,305.492,7.0826868417611455e-001,0.6270993456404793,610.984,2019_yk_458,Yukon,2019
584,306.016,7.0802901773873850e-001,0.62224468261682,612.032,2019_yk_458,Yukon,2019
585,306.54,7.0761812674271252e-001,0.6093853824860042,613.08,2019_yk_458,Yukon,2019
586,307.064,7.0885322331401235e-001,0.6144549405072806,614.128,2019_yk_458,Yukon,2019
587,307.588,7.0853791989565951e-001,0.6128284395048187,615.176,2019_yk_458,Yukon,2019
588,308.112,7.0920431398339234e-001,0.6224108373406164,616.224,2019_yk_458,Yukon,2019
589,308.636,7.0852693480517559e-001,0.6246332917742583,617.272,2019_yk_458,Yukon,2019
590,309.16,7.0817469787182641e-001,0.619151720218694,618.32,2019_yk_458,Yukon,2019
591,309.684,7.0816009580568373e-001,0.6174838492464415,619.368,2019_yk_458,Yukon,2019
592,310.208,7.0778287116761640e-001,0.6141708460361125,620.416,2019_yk_458,Yukon,2019
593,310.732,7.0724719708429773e-001,0.614013008113496,621.464,2019_yk_458,Yukon,2019
594,311.25600000000003,7.0891284472873350e-001,0.6032563529227036,622.5120000000001,2019_yk_458,Yukon,2019
595,311.78000000000003,7.1011771045640382e-001,0.6110827609020681,623.5600000000001,2019_yk_458,Yukon,2019
596,312.30400000000003,7.0708616818720182e-001,0.6034077082602699,624.6080000000001,2019_yk_458,Yukon,2019
597,312.82800000000003,7.0936545276313034e-001,0.5978693103831173,625.6560000000001,2019_yk_458,Yukon,2019
598,313.35200000000003,7.0924929325439701e-001,0.6028737189802208,626.7040000000001,2019_yk_458,Yukon,2019
599,313.87600000000003,7.0615295832287972e-001,0.6012505575073518,627.7520000000001,2019_yk_458,Yukon,2019
600,314.40000000000003,7.0745118225051917e-001,0.5906318790455979,628.8000000000001,2019_yk_458,Yukon,2019
601,314.92400000000004,7.0622444566275211e-001,0.5937567335130449,629.8480000000001,2019_yk_458,Yukon,2019
602,315.44800000000004,7.0827662802158797e-001,0.5881663790037137,630.8960000000001,2019_yk_458,Yukon,2019
603,315.97200000000004,7.0797135594572036e-001,0.587310201720706,631.9440000000001,2019_yk_458,Yukon,2019
604,316.49600000000004,7.0754951473267025e-001,0.5806408011237761,632.9920000000001,2019_yk_458,Yukon,2019
605,317.02000000000004,7.0700470647380875e-001,0.5804335218834746,634.0400000000001,2019_yk_458,Yukon,2019
606,317.54400000000004,7.0861434573220428e-001,0.5845125081007466,635.0880000000001,2019_yk_458,Yukon,2019
607,318.06800000000004,7.0922089726634951e-001,0.5821432301181829,636.1360000000001,2019_yk_458,Yukon,2019
608,318.59200000000004,7.0931496728015220e-001,0.5765623460867217,637.1840000000001,2019_yk_458,Yukon,2019
609,319.116,7.0834259560952462e-001,0.5786438009061813,638.232,2019_yk_458,Yukon,2019
610,319.64,7.0564381782845786e-001,0.5739682308755546,639.28,2019_yk_458,Yukon,2019
611,320.164,7.0706472951503885e-001,0.5651354111104063,640.328,2019_yk_458,Yukon,2019
612,320.688,7.0781177139049112e-001,0.5663792604568997,641.376,2019_yk_458,Yukon,2019
613,321.212,7.0864244888208106e-001,0.5699398220323476,642.424,2019_yk_458,Yukon,2019
614,321.736,7.0815907816005386e-001,0.5656765962386691,643.472,2019_yk_458,Yukon,2019
615,322.26,7.1052154931111311e-001,0.5667589060223979,644.52,2019_yk_458,Yukon,2019
616,322.784,7.0735328059336700e-001,0.5587629720762051,645.568,2019_yk_458,Yukon,2019
617,323.308,7.0926589973095300e-001,0.5502326413525188,646.616,2019_yk_458,Yukon,2019
618,323.832,7.1078800054748503e-001,0.54125213107241,647.664,2019_yk_458,Yukon,2019
619,324.356,7.0686865219762296e-001,0.5364923660278431,648.712,2019_yk_458,Yukon,2019
620,324.88,7.0843368198558243e-001,0.533760295203611,649.76,2019_yk_458,Yukon,2019
621,325.404,7.0817152428318053e-001,0.5379333404561122,650.808,2019_yk_458,Yukon,2019
622,325.928,7.0590350045846406e-001,0.5376296665489004,651.856,2019_yk_458,Yukon,2019
623,326.452,7.0976492582065098e-001,0.5371485726323465,652.904,2019_yk_458,Yukon,2019
624,326.976,7.0854338146894535e-001,0.5320830428800426,653.952,2019_yk_458,Yukon,2019
625,327.5,7.0885077767339477e-001,0.5422653387490561,655,2019_yk_458,Yukon,2019
626,328.024,7.0908308379043361e-001,0.5365067977024904,656.048,2019_yk_458,Yukon,2019
627,328.548,7.0803634410498228e-001,0.536050776410238,657.096,2019_yk_458,Yukon,2019
628,329.072,7.0744283369227579e-001,0.5274724193537034,658.144,2019_yk_458,Yukon,2019
629,329.596,7.0791595119223993e-001,0.53360016031065,659.192,2019_yk_458,Yukon,2019
630,330.12,7.0471022088034774e-001,0.5385692153925896,660.24,2019_yk_458,Yukon,2019
631,330.644,7.0564079167043492e-001,0.5317323265673893,661.288,2019_yk_458,Yukon,2019
632,331.168,7.0803758038891929e-001,0.5262321815817309,662.336,2019_yk_458,Yukon,2019
633,331.692,7.1000993621729036e-001,0.5258281246865506,663.384,2019_yk_458,Yukon,2019
