Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
430,225.32000000000002,7.1747053354394386e-001,0.29114464955877956,450.64000000000004,2019_yk_208,Yukon,2019
431,225.84400000000002,7.1476063957119418e-001,0.2927433076374162,451.68800000000005,2019_yk_208,Yukon,2019
432,226.36800000000002,7.1548261976214589e-001,0.29496899215799843,452.73600000000005,2019_yk_208,Yukon,2019
433,226.892,7.1860414893487845e-001,0.2914656686854147,453.784,2019_yk_208,Yukon,2019
434,227.416,7.1332149546185208e-001,0.28899236452045646,454.832,2019_yk_208,Yukon,2019
435,227.94,7.1388143865400810e-001,0.28720545314897594,455.88,2019_yk_208,Yukon,2019
436,228.464,7.1554264911492116e-001,0.2918242740832245,456.928,2019_yk_208,Yukon,2019
437,228.988,7.1261369359332938e-001,0.29404371689986264,457.976,2019_yk_208,Yukon,2019
438,229.512,7.1765126765904597e-001,0.2892939002742552,459.024,2019_yk_208,Yukon,2019
439,230.036,7.1735010704072844e-001,0.2891662142501705,460.072,2019_yk_208,Yukon,2019
440,230.56,7.1406371657147782e-001,0.28873176250416366,461.12,2019_yk_208,Yukon,2019
441,231.084,7.1445484021582206e-001,0.2894714916874599,462.168,2019_yk_208,Yukon,2019
442,231.608,7.1245866363402333e-001,0.2917797139421864,463.216,2019_yk_208,Yukon,2019
443,232.132,7.1780628578406402e-001,0.2846675843373005,464.264,2019_yk_208,Yukon,2019
444,232.656,7.1361683272060539e-001,0.2888427825292559,465.312,2019_yk_208,Yukon,2019
445,233.18,7.1519487484122757e-001,0.28661278699920095,466.36,2019_yk_208,Yukon,2019
446,233.704,7.1434139394822738e-001,0.2882560462175018,467.408,2019_yk_208,Yukon,2019
447,234.228,7.1028583626230957e-001,0.28971609801839954,468.456,2019_yk_208,Yukon,2019
448,234.752,7.1956908640402195e-001,0.28818333585802824,469.504,2019_yk_208,Yukon,2019
449,235.276,7.1370719923266812e-001,0.29114736507746364,470.552,2019_yk_208,Yukon,2019
450,235.8,7.1457711370674026e-001,0.29478811977452096,471.6,2019_yk_208,Yukon,2019
451,236.324,7.1608782999333842e-001,0.2916487606811472,472.648,2019_yk_208,Yukon,2019
452,236.848,7.1705446526866989e-001,0.29215608452650416,473.696,2019_yk_208,Yukon,2019
453,237.372,7.1310054671259149e-001,0.29371897442728173,474.744,2019_yk_208,Yukon,2019
454,237.89600000000002,7.1733983627566067e-001,0.2928408663682925,475.79200000000003,2019_yk_208,Yukon,2019
455,238.42000000000002,7.1551888991828672e-001,0.29411818970530973,476.84000000000003,2019_yk_208,Yukon,2019
456,238.94400000000002,7.1635787874911194e-001,0.2919826940513542,477.88800000000003,2019_yk_208,Yukon,2019
457,239.46800000000002,7.1348349870376981e-001,0.29304994307404514,478.93600000000004,2019_yk_208,Yukon,2019
458,239.99200000000002,7.1437704576712935e-001,0.29345490057383855,479.98400000000004,2019_yk_208,Yukon,2019
459,240.51600000000002,7.1394908012953251e-001,0.293936093256683,481.03200000000004,2019_yk_208,Yukon,2019
460,241.04000000000002,7.1011807794974380e-001,0.29388636151699826,482.08000000000004,2019_yk_208,Yukon,2019
461,241.56400000000002,7.1465062643541455e-001,0.2943035774271613,483.12800000000004,2019_yk_208,Yukon,2019
462,242.08800000000002,7.1357907961386746e-001,0.2945199918014247,484.17600000000004,2019_yk_208,Yukon,2019
463,242.61200000000002,7.1211037235047903e-001,0.2916042073994048,485.22400000000005,2019_yk_208,Yukon,2019
464,243.13600000000002,7.1492566554955994e-001,0.29130107398167787,486.27200000000005,2019_yk_208,Yukon,2019
465,243.66000000000003,7.1654286798061395e-001,0.29121226789912996,487.32000000000005,2019_yk_208,Yukon,2019
466,244.184,7.1470645945742850e-001,0.2899816448350577,488.368,2019_yk_208,Yukon,2019
467,244.708,7.1263071408101331e-001,0.2898112971644555,489.416,2019_yk_208,Yukon,2019
468,245.232,7.1507571227467137e-001,0.2874150061793696,490.464,2019_yk_208,Yukon,2019
469,245.756,7.1381164272182263e-001,0.2898511692561497,491.512,2019_yk_208,Yukon,2019
470,246.28,7.1733628678285988e-001,0.28833201722587865,492.56,2019_yk_208,Yukon,2019
471,246.804,7.1665068614773475e-001,0.28665369732850615,493.608,2019_yk_208,Yukon,2019
472,247.328,7.1481603924102455e-001,0.28573018671388567,494.656,2019_yk_208,Yukon,2019
473,247.852,7.1491188505785064e-001,0.2839171304563068,495.704,2019_yk_208,Yukon,2019
474,248.376,7.1195116420942661e-001,0.2839479946424097,496.752,2019_yk_208,Yukon,2019
475,248.9,7.1467570484242571e-001,0.28324752993795255,497.8,2019_yk_208,Yukon,2019
476,249.424,7.1681706409635393e-001,0.2840573797369268,498.848,2019_yk_208,Yukon,2019
477,249.948,7.1197218834692755e-001,0.2897825467262328,499.896,2019_yk_208,Yukon,2019
478,250.472,7.1384448178143944e-001,0.29201394587249296,500.944,2019_yk_208,Yukon,2019
479,250.996,7.1446275255504998e-001,0.2934309956698113,501.992,2019_yk_208,Yukon,2019
480,251.52,7.1513675174033275e-001,0.2890748638209476,503.04,2019_yk_208,Yukon,2019
481,252.044,7.1463287507169471e-001,0.2820508650911432,504.088,2019_yk_208,Yukon,2019
482,252.568,7.1802810060522082e-001,0.2819627538802022,505.136,2019_yk_208,Yukon,2019
483,253.092,7.1505314897369554e-001,0.2848856907498573,506.184,2019_yk_208,Yukon,2019
484,253.616,7.1666964680500400e-001,0.2853666755311323,507.232,2019_yk_208,Yukon,2019
485,254.14000000000001,7.1522321889378515e-001,0.2892459146752764,508.28000000000003,2019_yk_208,Yukon,2019
486,254.66400000000002,7.1777151250691029e-001,0.29434462775421905,509.32800000000003,2019_yk_208,Yukon,2019
487,255.18800000000002,7.1606128929491208e-001,0.290294467317206,510.37600000000003,2019_yk_208,Yukon,2019
488,255.71200000000002,7.1152452600815930e-001,0.2869113849409883,511.42400000000004,2019_yk_208,Yukon,2019
489,256.236,7.1423627809033163e-001,0.2873309634597352,512.472,2019_yk_208,Yukon,2019
490,256.76,7.1197025866445418e-001,0.28398589917592515,513.52,2019_yk_208,Yukon,2019
491,257.284,7.1857120993217871e-001,0.28528630192832577,514.568,2019_yk_208,Yukon,2019
492,257.808,7.1567390814385334e-001,0.2881111727054311,515.616,2019_yk_208,Yukon,2019
493,258.332,7.1387828701651346e-001,0.2889025043797503,516.664,2019_yk_208,Yukon,2019
494,258.856,7.1513869868879532e-001,0.28959650011180116,517.712,2019_yk_208,Yukon,2019
495,259.38,7.1163579838161573e-001,0.296861885957701,518.76,2019_yk_208,Yukon,2019
496,259.904,7.1247089480038961e-001,0.2898842614396568,519.808,2019_yk_208,Yukon,2019
497,260.428,7.1480028241016480e-001,0.2971698412596912,520.856,2019_yk_208,Yukon,2019
498,260.952,7.1512198091871182e-001,0.2986245004895558,521.904,2019_yk_208,Yukon,2019
499,261.476,7.1539169590410923e-001,0.2957717040181609,522.952,2019_yk_208,Yukon,2019
500,262,7.1419936434878994e-001,0.29402523535044744,524,2019_yk_208,Yukon,2019
501,262.524,7.1360778766369726e-001,0.2909312300270876,525.048,2019_yk_208,Yukon,2019
502,263.048,7.1293296095690695e-001,0.29147517570616993,526.096,2019_yk_208,Yukon,2019
503,263.572,7.1773197385745624e-001,0.2892703138797235,527.144,2019_yk_208,Yukon,2019
504,264.096,7.1393896469120954e-001,0.303008827341311,528.192,2019_yk_208,Yukon,2019
505,264.62,7.1209937367867959e-001,0.2992706107455002,529.24,2019_yk_208,Yukon,2019
506,265.144,7.1840174933168333e-001,0.2994769742085953,530.288,2019_yk_208,Yukon,2019
507,265.668,7.1526997906730072e-001,0.29578776401198575,531.336,2019_yk_208,Yukon,2019
508,266.192,7.1442450418201531e-001,0.29531558561682003,532.384,2019_yk_208,Yukon,2019
509,266.716,7.1535044523461166e-001,0.2942198502110094,533.432,2019_yk_208,Yukon,2019
510,267.24,7.1502912584535305e-001,0.298461327510059,534.48,2019_yk_208,Yukon,2019
511,267.764,7.1223830873052019e-001,0.2989214860243434,535.528,2019_yk_208,Yukon,2019
512,268.288,7.1661807090917418e-001,0.2983812477878853,536.576,2019_yk_208,Yukon,2019
513,268.812,7.2020465792428601e-001,0.29926761234342286,537.624,2019_yk_208,Yukon,2019
514,269.336,7.1873547175579700e-001,0.30163172153669726,538.672,2019_yk_208,Yukon,2019
515,269.86,7.1472923811768285e-001,0.3042048565977452,539.72,2019_yk_208,Yukon,2019
516,270.384,7.1756861688811835e-001,0.30572784154522553,540.768,2019_yk_208,Yukon,2019
517,270.908,7.1462418765982871e-001,0.30025587497443496,541.816,2019_yk_208,Yukon,2019
518,271.432,7.1394599467203645e-001,0.29774053963266256,542.864,2019_yk_208,Yukon,2019
519,271.956,7.1598745935208830e-001,0.3003595502081317,543.912,2019_yk_208,Yukon,2019
520,272.48,7.1636550490775019e-001,0.30939506333115413,544.96,2019_yk_208,Yukon,2019
521,273.004,7.1421101630018191e-001,0.29872503099431397,546.008,2019_yk_208,Yukon,2019
522,273.528,7.1790334843301040e-001,0.30238296257640973,547.056,2019_yk_208,Yukon,2019
523,274.052,7.1302466474288584e-001,0.31439949748376944,548.104,2019_yk_208,Yukon,2019
524,274.576,7.1529760199842052e-001,0.3080244141130385,549.152,2019_yk_208,Yukon,2019
525,275.1,7.1404134326007340e-001,0.3098718374190482,550.2,2019_yk_208,Yukon,2019
526,275.624,7.1357227253073796e-001,0.3196349213489725,551.248,2019_yk_208,Yukon,2019
527,276.148,7.1873059248087079e-001,0.31124469345381717,552.296,2019_yk_208,Yukon,2019
528,276.672,7.1131238883346137e-001,0.3132800374274553,553.344,2019_yk_208,Yukon,2019
529,277.196,7.1780752468387343e-001,0.31048794069399827,554.392,2019_yk_208,Yukon,2019
530,277.72,7.1075724752511926e-001,0.30557075332868244,555.44,2019_yk_208,Yukon,2019
531,278.244,7.1653738355898278e-001,0.31222328164443214,556.488,2019_yk_208,Yukon,2019
532,278.76800000000003,7.1785714511083376e-001,0.3066653540315669,557.5360000000001,2019_yk_208,Yukon,2019
533,279.29200000000003,7.1519591825817153e-001,0.3160430823863474,558.5840000000001,2019_yk_208,Yukon,2019
534,279.81600000000003,7.1392567351872016e-001,0.3141484704336759,559.6320000000001,2019_yk_208,Yukon,2019
535,280.34000000000003,7.1694244808426300e-001,0.3127804438748729,560.6800000000001,2019_yk_208,Yukon,2019
536,280.86400000000003,7.1202166799066713e-001,0.31434956205964315,561.7280000000001,2019_yk_208,Yukon,2019
537,281.38800000000003,7.1321603008677692e-001,0.3218988992296429,562.7760000000001,2019_yk_208,Yukon,2019
538,281.91200000000003,7.1444655502041987e-001,0.32028453922270933,563.8240000000001,2019_yk_208,Yukon,2019
539,282.43600000000004,7.1752142766503046e-001,0.3157685252443746,564.8720000000001,2019_yk_208,Yukon,2019
540,282.96000000000004,7.1337876054259419e-001,0.3120474781925188,565.9200000000001,2019_yk_208,Yukon,2019
541,283.48400000000004,7.1283115897003990e-001,0.31321863848876064,566.9680000000001,2019_yk_208,Yukon,2019
542,284.00800000000004,7.1387954316742852e-001,0.309044588143992,568.0160000000001,2019_yk_208,Yukon,2019
543,284.53200000000004,7.1378247429137320e-001,0.31462203825746005,569.0640000000001,2019_yk_208,Yukon,2019
544,285.05600000000004,7.1284985674515566e-001,0.3174627163633312,570.1120000000001,2019_yk_208,Yukon,2019
545,285.58000000000004,7.1549695120614532e-001,0.31839939087660124,571.1600000000001,2019_yk_208,Yukon,2019
546,286.104,7.1229190945201171e-001,0.3157029813155764,572.208,2019_yk_208,Yukon,2019
547,286.628,7.1415544619857163e-001,0.31535362504706077,573.256,2019_yk_208,Yukon,2019
548,287.152,7.1693676137801299e-001,0.3231010252949003,574.304,2019_yk_208,Yukon,2019
549,287.676,7.1703125129927059e-001,0.3207145212816923,575.352,2019_yk_208,Yukon,2019
550,288.2,7.1334978662025361e-001,0.3170206088185848,576.4,2019_yk_208,Yukon,2019
551,288.724,7.1790823155135230e-001,0.3132756516803431,577.448,2019_yk_208,Yukon,2019
552,289.248,7.1405002984114274e-001,0.3151196863490161,578.496,2019_yk_208,Yukon,2019
553,289.772,7.1504186635447808e-001,0.31447906939262454,579.544,2019_yk_208,Yukon,2019
554,290.296,7.1447275177555836e-001,0.31421677729261727,580.592,2019_yk_208,Yukon,2019
555,290.82,7.1711113759397493e-001,0.3146448161266235,581.64,2019_yk_208,Yukon,2019
556,291.344,7.1368693947387241e-001,0.31672825194619736,582.688,2019_yk_208,Yukon,2019
557,291.868,7.1184705520246594e-001,0.31402092028196255,583.736,2019_yk_208,Yukon,2019
558,292.392,7.1305357059010177e-001,0.32129046420524754,584.784,2019_yk_208,Yukon,2019
559,292.916,7.1176675620448948e-001,0.3138426480515909,585.832,2019_yk_208,Yukon,2019
560,293.44,7.1285658561597398e-001,0.31619917850179335,586.88,2019_yk_208,Yukon,2019
561,293.964,7.1329333601920475e-001,0.31764317791245067,587.928,2019_yk_208,Yukon,2019
562,294.488,7.1596139200424613e-001,0.32181742575342387,588.976,2019_yk_208,Yukon,2019
563,295.012,7.1591246955553511e-001,0.3177720178198936,590.024,2019_yk_208,Yukon,2019
564,295.536,7.1493340240896264e-001,0.31502908905414256,591.072,2019_yk_208,Yukon,2019
565,296.06,7.1574485736233706e-001,0.31422857366657053,592.12,2019_yk_208,Yukon,2019
566,296.584,7.1131528416624856e-001,0.3129437539433114,593.168,2019_yk_208,Yukon,2019
567,297.108,7.1282088621801720e-001,0.3116621891613535,594.216,2019_yk_208,Yukon,2019
568,297.632,7.1177079715945746e-001,0.3160115365309535,595.264,2019_yk_208,Yukon,2019
569,298.156,7.1261006785140590e-001,0.3189699012866665,596.312,2019_yk_208,Yukon,2019
570,298.68,7.1429506794615039e-001,0.3141111639809227,597.36,2019_yk_208,Yukon,2019
571,299.204,7.1390476746299070e-001,0.314912695716744,598.408,2019_yk_208,Yukon,2019
572,299.728,7.1313759877717053e-001,0.30809520368397547,599.456,2019_yk_208,Yukon,2019
573,300.252,7.1410219494260618e-001,0.30134134102793675,600.504,2019_yk_208,Yukon,2019
574,300.776,7.1684175922635462e-001,0.30268397913602146,601.552,2019_yk_208,Yukon,2019
575,301.3,7.1530091178661415e-001,0.30355882238463683,602.6,2019_yk_208,Yukon,2019
576,301.824,7.1468929393486336e-001,0.3027006287791508,603.648,2019_yk_208,Yukon,2019
577,302.348,7.1516348004516017e-001,0.30628260334204144,604.696,2019_yk_208,Yukon,2019
578,302.872,7.1674872729383055e-001,0.30360635172537026,605.744,2019_yk_208,Yukon,2019
579,303.396,7.1452652473416078e-001,0.2993496623626607,606.792,2019_yk_208,Yukon,2019
580,303.92,7.1681103260223988e-001,0.29451700087091637,607.84,2019_yk_208,Yukon,2019
581,304.444,7.1166615765207453e-001,0.2899699800897933,608.888,2019_yk_208,Yukon,2019
582,304.968,7.1218218741845662e-001,0.29342175981830104,609.936,2019_yk_208,Yukon,2019
583,305.492,7.1534796564312586e-001,0.2980318498671088,610.984,2019_yk_208,Yukon,2019
584,306.016,7.1523797811220446e-001,0.2977800119051721,612.032,2019_yk_208,Yukon,2019
585,306.54,7.1568606446818128e-001,0.29171858243595367,613.08,2019_yk_208,Yukon,2019
586,307.064,7.1464820506459092e-001,0.29037940272935653,614.128,2019_yk_208,Yukon,2019
587,307.588,7.1514783213194932e-001,0.29043449202057386,615.176,2019_yk_208,Yukon,2019
588,308.112,7.1400178099108957e-001,0.2923776169869531,616.224,2019_yk_208,Yukon,2019
589,308.636,7.1329749644405815e-001,0.29511507092248557,617.272,2019_yk_208,Yukon,2019
590,309.16,7.1606969774083473e-001,0.2962277323399329,618.32,2019_yk_208,Yukon,2019
591,309.684,7.1670609656576367e-001,0.28792888616931583,619.368,2019_yk_208,Yukon,2019
592,310.208,7.1296624225938299e-001,0.2921346131157376,620.416,2019_yk_208,Yukon,2019
593,310.732,7.1287642062760936e-001,0.289365204644267,621.464,2019_yk_208,Yukon,2019
594,311.25600000000003,7.1723283628095547e-001,0.2937866328105913,622.5120000000001,2019_yk_208,Yukon,2019
595,311.78000000000003,7.0940689145641045e-001,0.29002721986846786,623.5600000000001,2019_yk_208,Yukon,2019
596,312.30400000000003,7.1182412755786273e-001,0.29805608368889247,624.6080000000001,2019_yk_208,Yukon,2019
597,312.82800000000003,7.1753477253029307e-001,0.2928989695556817,625.6560000000001,2019_yk_208,Yukon,2019
598,313.35200000000003,7.2057655257738296e-001,0.29142954272962535,626.7040000000001,2019_yk_208,Yukon,2019
599,313.87600000000003,7.1260939738807250e-001,0.2950685521927528,627.7520000000001,2019_yk_208,Yukon,2019
600,314.40000000000003,7.1751452734202714e-001,0.29543231934068154,628.8000000000001,2019_yk_208,Yukon,2019
601,314.92400000000004,7.1337992297528297e-001,0.2903278437367817,629.8480000000001,2019_yk_208,Yukon,2019
602,315.44800000000004,7.1408972894740663e-001,0.2921430385578411,630.8960000000001,2019_yk_208,Yukon,2019
603,315.97200000000004,7.1482608937249259e-001,0.2843230344097329,631.9440000000001,2019_yk_208,Yukon,2019
604,316.49600000000004,7.1696631945995770e-001,0.28143044819065155,632.9920000000001,2019_yk_208,Yukon,2019
605,317.02000000000004,7.1048238045691980e-001,0.28173791209169646,634.0400000000001,2019_yk_208,Yukon,2019
606,317.54400000000004,7.1692244850661879e-001,0.28074414924298097,635.0880000000001,2019_yk_208,Yukon,2019
607,318.06800000000004,7.1056207160771212e-001,0.27848235357848017,636.1360000000001,2019_yk_208,Yukon,2019
608,318.59200000000004,7.1667242558635369e-001,0.2814285571941457,637.1840000000001,2019_yk_208,Yukon,2019
609,319.116,7.1302892540557195e-001,0.27463234434108424,638.232,2019_yk_208,Yukon,2019
610,319.64,7.2270061075394010e-001,0.2803858841064939,639.28,2019_yk_208,Yukon,2019
611,320.164,7.1133273226097649e-001,0.27712541066627877,640.328,2019_yk_208,Yukon,2019
612,320.688,7.1266567772541889e-001,0.28530470346379017,641.376,2019_yk_208,Yukon,2019
613,321.212,7.1784975576864918e-001,0.28124239340161983,642.424,2019_yk_208,Yukon,2019
614,321.736,7.1498124180989764e-001,0.27531042827909286,643.472,2019_yk_208,Yukon,2019
615,322.26,7.1753869026605799e-001,0.2817949290515156,644.52,2019_yk_208,Yukon,2019
616,322.784,7.1584752777828786e-001,0.27938658458803534,645.568,2019_yk_208,Yukon,2019
617,323.308,7.1574629086808095e-001,0.2781318172422353,646.616,2019_yk_208,Yukon,2019
618,323.832,7.1594895078161747e-001,0.2739829398590377,647.664,2019_yk_208,Yukon,2019
619,324.356,7.1235969210877170e-001,0.2774546152349083,648.712,2019_yk_208,Yukon,2019
620,324.88,7.1458193624542232e-001,0.27428348887744797,649.76,2019_yk_208,Yukon,2019
621,325.404,7.1575872918243011e-001,0.27484898518250817,650.808,2019_yk_208,Yukon,2019
622,325.928,7.1626709843158809e-001,0.27983964619572865,651.856,2019_yk_208,Yukon,2019
623,326.452,7.1232870951176719e-001,0.2791567459767578,652.904,2019_yk_208,Yukon,2019
624,326.976,7.1332726073315655e-001,0.27129581349680126,653.952,2019_yk_208,Yukon,2019
625,327.5,7.1612403649181988e-001,0.27558625191215225,655,2019_yk_208,Yukon,2019
626,328.024,7.1144643444612010e-001,0.27215182988102726,656.048,2019_yk_208,Yukon,2019
627,328.548,7.1579666786552465e-001,0.2751303568367748,657.096,2019_yk_208,Yukon,2019
628,329.072,7.1523208939778371e-001,0.273347568891741,658.144,2019_yk_208,Yukon,2019
629,329.596,7.1340763746083602e-001,0.2675914161836628,659.192,2019_yk_208,Yukon,2019
630,330.12,7.1304692895985067e-001,0.2768969951398689,660.24,2019_yk_208,Yukon,2019
631,330.644,7.1343325086176523e-001,0.2715886165745593,661.288,2019_yk_208,Yukon,2019
632,331.168,7.1536223740954274e-001,0.2718370742709455,662.336,2019_yk_208,Yukon,2019
633,331.692,7.1581839769465228e-001,0.27234842832210776,663.384,2019_yk_208,Yukon,2019
634,332.216,7.1547267785822499e-001,0.2736719134830976,664.432,2019_yk_208,Yukon,2019
635,332.74,7.1543078160765039e-001,0.27492740645662206,665.48,2019_yk_208,Yukon,2019
636,333.264,7.1750274959651250e-001,0.27159346138118773,666.528,2019_yk_208,Yukon,2019
637,333.788,7.1683382402798446e-001,0.27386877370508816,667.576,2019_yk_208,Yukon,2019
638,334.312,7.1470738064291450e-001,0.2741041193725457,668.624,2019_yk_208,Yukon,2019
639,334.836,7.1361331151128848e-001,0.2712831665439372,669.672,2019_yk_208,Yukon,2019
640,335.36,7.1495841457384057e-001,0.2687007031337471,670.72,2019_yk_208,Yukon,2019
641,335.884,7.1547285613069445e-001,0.26926288568910123,671.768,2019_yk_208,Yukon,2019
642,336.408,7.1370097737662475e-001,0.2660109140799086,672.816,2019_yk_208,Yukon,2019
643,336.932,7.1549065095805353e-001,0.26744017320385816,673.864,2019_yk_208,Yukon,2019
644,337.456,7.1571383672837985e-001,0.26850091334181114,674.912,2019_yk_208,Yukon,2019
645,337.98,7.1613069595293177e-001,0.2739420110449508,675.96,2019_yk_208,Yukon,2019
646,338.504,7.1461445348276242e-001,0.2717905011170131,677.008,2019_yk_208,Yukon,2019
647,339.028,7.1156078905062448e-001,0.271662636719144,678.056,2019_yk_208,Yukon,2019
648,339.552,7.2073686652226543e-001,0.26368824239305433,679.104,2019_yk_208,Yukon,2019
649,340.076,7.1649400711118649e-001,0.2666898996253376,680.152,2019_yk_208,Yukon,2019
650,340.6,7.1320712783030493e-001,0.26477569390934824,681.2,2019_yk_208,Yukon,2019
651,341.124,7.1253896012800644e-001,0.26284915702075606,682.248,2019_yk_208,Yukon,2019
652,341.648,7.1471755693691708e-001,0.26463101546580614,683.296,2019_yk_208,Yukon,2019
653,342.172,7.1331451704657867e-001,0.26653072537043204,684.344,2019_yk_208,Yukon,2019
654,342.696,7.1430295681515010e-001,0.2673327304772375,685.392,2019_yk_208,Yukon,2019
655,343.22,7.1775015508562312e-001,0.26418823774165084,686.44,2019_yk_208,Yukon,2019
656,343.744,7.1381699636079066e-001,0.2607415322445699,687.488,2019_yk_208,Yukon,2019
657,344.26800000000003,7.1620191082103934e-001,0.261445065376259,688.5360000000001,2019_yk_208,Yukon,2019
658,344.79200000000003,7.1922982563111149e-001,0.26216486647013454,689.5840000000001,2019_yk_208,Yukon,2019
659,345.31600000000003,7.1100692376330010e-001,0.2639822041852188,690.6320000000001,2019_yk_208,Yukon,2019
660,345.84000000000003,7.1582262262757723e-001,0.27288749887429326,691.6800000000001,2019_yk_208,Yukon,2019
661,346.36400000000003,7.1806067591292888e-001,0.2601420673716436,692.7280000000001,2019_yk_208,Yukon,2019
662,346.88800000000003,7.1779797166856729e-001,0.25899652712087534,693.7760000000001,2019_yk_208,Yukon,2019
663,347.41200000000003,7.1609312267603753e-001,0.2611708361320438,694.8240000000001,2019_yk_208,Yukon,2019
664,347.93600000000004,7.2028354123787730e-001,0.2629043619484795,695.8720000000001,2019_yk_208,Yukon,2019
665,348.46000000000004,7.1781788745006725e-001,0.25995008119255286,696.9200000000001,2019_yk_208,Yukon,2019
666,348.98400000000004,7.1292908476536399e-001,0.265859896952857,697.9680000000001,2019_yk_208,Yukon,2019
667,349.50800000000004,7.1893205839820895e-001,0.26434547099172606,699.0160000000001,2019_yk_208,Yukon,2019
668,350.03200000000004,7.2000062570122791e-001,0.26014876204193865,700.0640000000001,2019_yk_208,Yukon,2019
669,350.55600000000004,7.2091061792541211e-001,0.26068285736478847,701.1120000000001,2019_yk_208,Yukon,2019
670,351.08000000000004,7.1743672933206004e-001,0.2638451376336605,702.1600000000001,2019_yk_208,Yukon,2019
671,351.60400000000004,7.1709250552426196e-001,0.25645713172027407,703.2080000000001,2019_yk_208,Yukon,2019
672,352.12800000000004,7.1771364888709865e-001,0.2581660642745188,704.2560000000001,2019_yk_208,Yukon,2019
673,352.65200000000004,7.1859629006121306e-001,0.2545649266917499,705.3040000000001,2019_yk_208,Yukon,2019
674,353.176,7.1784066488533693e-001,0.2543184455162801,706.352,2019_yk_208,Yukon,2019
675,353.7,7.1706477506976773e-001,0.2540412857464617,707.4,2019_yk_208,Yukon,2019
676,354.224,7.1357067412525843e-001,0.25339262024380976,708.448,2019_yk_208,Yukon,2019
677,354.748,7.1641254699319623e-001,0.25737027233775084,709.496,2019_yk_208,Yukon,2019
678,355.272,7.1651629280639273e-001,0.2561112203181293,710.544,2019_yk_208,Yukon,2019
679,355.796,7.1620070641307809e-001,0.25760523059505913,711.592,2019_yk_208,Yukon,2019
680,356.32,7.1769963176621354e-001,0.25629004373687253,712.64,2019_yk_208,Yukon,2019
681,356.844,7.1770747944057545e-001,0.2559802615994285,713.688,2019_yk_208,Yukon,2019
682,357.368,7.1705069652666287e-001,0.2578640627027758,714.736,2019_yk_208,Yukon,2019
683,357.892,7.1814551625774081e-001,0.2557980138784821,715.784,2019_yk_208,Yukon,2019
684,358.416,7.1372448358246421e-001,0.2538996586985711,716.832,2019_yk_208,Yukon,2019
685,358.94,7.1534202429544480e-001,0.250850762759015,717.88,2019_yk_208,Yukon,2019
686,359.464,7.1614007612117381e-001,0.25277476018510325,718.928,2019_yk_208,Yukon,2019
687,359.988,7.1291671251999744e-001,0.25038506632902807,719.976,2019_yk_208,Yukon,2019
688,360.512,7.1826888561469049e-001,0.2520353247238625,721.024,2019_yk_208,Yukon,2019
689,361.036,7.1587860185516583e-001,0.2555468705093317,722.072,2019_yk_208,Yukon,2019
690,361.56,7.1606934462750327e-001,0.2499473015632991,723.12,2019_yk_208,Yukon,2019
691,362.084,7.1584296583482943e-001,0.24629768768191249,724.168,2019_yk_208,Yukon,2019
692,362.608,7.1564313330276086e-001,0.24819529013052036,725.216,2019_yk_208,Yukon,2019
693,363.132,7.1766108870728729e-001,0.24771898526051067,726.264,2019_yk_208,Yukon,2019
694,363.656,7.1886571148499556e-001,0.248689114801545,727.312,2019_yk_208,Yukon,2019
695,364.18,7.1606434873718472e-001,0.24879435373911893,728.36,2019_yk_208,Yukon,2019
696,364.704,7.2079769827655116e-001,0.24692845933966157,729.408,2019_yk_208,Yukon,2019
697,365.228,7.1906565967705804e-001,0.24301216385074847,730.456,2019_yk_208,Yukon,2019
698,365.752,7.1411620950238375e-001,0.24110175770619297,731.504,2019_yk_208,Yukon,2019
699,366.276,7.1615353194490960e-001,0.24401545024712656,732.552,2019_yk_208,Yukon,2019
700,366.8,7.2028894558638190e-001,0.24669187824439184,733.6,2019_yk_208,Yukon,2019
701,367.324,7.1898906461371348e-001,0.2427866458820847,734.648,2019_yk_208,Yukon,2019
702,367.848,7.1864732081873473e-001,0.24124620595768825,735.696,2019_yk_208,Yukon,2019
703,368.372,7.1760367065837216e-001,0.2429201427590933,736.744,2019_yk_208,Yukon,2019
704,368.896,7.1607542952223224e-001,0.2425866963807184,737.792,2019_yk_208,Yukon,2019
705,369.42,7.1885331257297624e-001,0.24433599602954068,738.84,2019_yk_208,Yukon,2019
706,369.944,7.1844942022579095e-001,0.24635627477822716,739.888,2019_yk_208,Yukon,2019
707,370.468,7.2116395775342290e-001,0.2520998824640597,740.936,2019_yk_208,Yukon,2019
708,370.992,7.2063925050953259e-001,0.2537561793488282,741.984,2019_yk_208,Yukon,2019
709,371.516,7.1977896943278485e-001,0.2543098918277746,743.032,2019_yk_208,Yukon,2019
710,372.04,7.1721598379035723e-001,0.26454674011302426,744.08,2019_yk_208,Yukon,2019
711,372.564,7.2136390313615439e-001,0.26289069445692465,745.128,2019_yk_208,Yukon,2019
712,373.088,7.1848493638594013e-001,0.2632919445981372,746.176,2019_yk_208,Yukon,2019
713,373.612,7.1871243642502536e-001,0.2668058720847723,747.224,2019_yk_208,Yukon,2019
714,374.136,7.1884550081844945e-001,0.2679310480216707,748.272,2019_yk_208,Yukon,2019
715,374.66,7.1964611162475678e-001,0.26843020214636626,749.32,2019_yk_208,Yukon,2019
