Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1286,673.864,7.0595804515164906e-001,0.2541222678769248,1347.728,2019_yk_500,Yukon,2019
1287,674.388,7.0523977018777873e-001,0.25632318197578335,1348.776,2019_yk_500,Yukon,2019
1288,674.912,7.0480990882393924e-001,0.2568956480240554,1349.824,2019_yk_500,Yukon,2019
1289,675.436,7.0738133870235120e-001,0.2547699837921415,1350.872,2019_yk_500,Yukon,2019
1290,675.96,7.1495925061742793e-001,0.25492226022172465,1351.92,2019_yk_500,Yukon,2019
1291,676.484,7.1292283846223037e-001,0.2537532665372707,1352.968,2019_yk_500,Yukon,2019
1292,677.008,7.0681932944452341e-001,0.2523248994976364,1354.016,2019_yk_500,Yukon,2019
1293,677.532,7.1143797489121152e-001,0.25382353042147815,1355.064,2019_yk_500,Yukon,2019
1294,678.056,7.0930161509788003e-001,0.2542069869902312,1356.112,2019_yk_500,Yukon,2019
1295,678.58,7.0763199313545311e-001,0.2551916762251753,1357.16,2019_yk_500,Yukon,2019
1296,679.104,7.0761726409817172e-001,0.2568322639870071,1358.208,2019_yk_500,Yukon,2019
1297,679.628,7.0747834078071636e-001,0.2546948477441233,1359.256,2019_yk_500,Yukon,2019
1298,680.152,7.0877689152901624e-001,0.2576479715129228,1360.304,2019_yk_500,Yukon,2019
1299,680.676,7.0667988151865380e-001,0.2574863346241209,1361.352,2019_yk_500,Yukon,2019
1300,681.2,7.0749026532083803e-001,0.2553957171255569,1362.4,2019_yk_500,Yukon,2019
1301,681.724,7.0909252472869988e-001,0.24856171252022713,1363.448,2019_yk_500,Yukon,2019
1302,682.248,7.1118270286515295e-001,0.24832839636270151,1364.496,2019_yk_500,Yukon,2019
1303,682.772,7.1085625430487731e-001,0.2505858266870492,1365.544,2019_yk_500,Yukon,2019
1304,683.296,7.1055483438520717e-001,0.2558391800140942,1366.592,2019_yk_500,Yukon,2019
1305,683.82,7.1279296404509040e-001,0.25337797703029924,1367.64,2019_yk_500,Yukon,2019
1306,684.344,7.0659916831611191e-001,0.25306235033699503,1368.688,2019_yk_500,Yukon,2019
1307,684.868,7.1712966437944836e-001,0.2513789083379375,1369.736,2019_yk_500,Yukon,2019
1308,685.392,7.0916969484268155e-001,0.2498903577919412,1370.784,2019_yk_500,Yukon,2019
1309,685.916,7.0819372038709261e-001,0.25159060014328544,1371.832,2019_yk_500,Yukon,2019
1310,686.44,7.1484039721796477e-001,0.25313257092349706,1372.88,2019_yk_500,Yukon,2019
1311,686.964,7.0788488795323379e-001,0.25254851228606656,1373.928,2019_yk_500,Yukon,2019
1312,687.488,7.1038514378773265e-001,0.2547485922339103,1374.976,2019_yk_500,Yukon,2019
1313,688.0120000000001,7.1204046463219339e-001,0.2541674327905534,1376.0240000000001,2019_yk_500,Yukon,2019
1314,688.5360000000001,7.1088270705562107e-001,0.2505273874711283,1377.0720000000001,2019_yk_500,Yukon,2019
1315,689.0600000000001,7.1037235883554928e-001,0.2510587805097072,1378.1200000000001,2019_yk_500,Yukon,2019
1316,689.5840000000001,7.1369164311402256e-001,0.2506682872081986,1379.1680000000001,2019_yk_500,Yukon,2019
1317,690.1080000000001,7.0895858809964030e-001,0.2537174683809442,1380.2160000000001,2019_yk_500,Yukon,2019
1318,690.6320000000001,7.1032884337272295e-001,0.2602568338838004,1381.2640000000001,2019_yk_500,Yukon,2019
1319,691.1560000000001,7.0735535920439607e-001,0.26027638337803577,1382.3120000000001,2019_yk_500,Yukon,2019
1320,691.6800000000001,7.0618637832321673e-001,0.25835018448654945,1383.3600000000001,2019_yk_500,Yukon,2019
1321,692.2040000000001,7.1174363826209119e-001,0.2585695319502591,1384.4080000000001,2019_yk_500,Yukon,2019
1322,692.7280000000001,7.0568295428603300e-001,0.2596327677470604,1385.4560000000001,2019_yk_500,Yukon,2019
1323,693.2520000000001,7.1354208693068411e-001,0.2633000740808554,1386.5040000000001,2019_yk_500,Yukon,2019
1324,693.7760000000001,7.0925879942612924e-001,0.2636327999595415,1387.5520000000001,2019_yk_500,Yukon,2019
1325,694.3000000000001,7.0884385466456834e-001,0.26339604776502246,1388.6000000000001,2019_yk_500,Yukon,2019
1326,694.8240000000001,7.0574092481740880e-001,0.260038866658404,1389.6480000000001,2019_yk_500,Yukon,2019
1327,695.3480000000001,7.1300256040782561e-001,0.25204477939102504,1390.6960000000001,2019_yk_500,Yukon,2019
1328,695.8720000000001,7.1052235679698439e-001,0.25461704312055444,1391.7440000000001,2019_yk_500,Yukon,2019
1329,696.3960000000001,7.0691567414198586e-001,0.25439194811523735,1392.7920000000001,2019_yk_500,Yukon,2019
1330,696.9200000000001,7.1156500103166864e-001,0.2541818645666015,1393.8400000000001,2019_yk_500,Yukon,2019
1331,697.4440000000001,7.1083880587809722e-001,0.2511989751059846,1394.8880000000001,2019_yk_500,Yukon,2019
1332,697.9680000000001,7.1291397035539639e-001,0.24682287897932997,1395.9360000000001,2019_yk_500,Yukon,2019
1333,698.4920000000001,7.0985861614569312e-001,0.2500634510048433,1396.9840000000002,2019_yk_500,Yukon,2019
1334,699.0160000000001,7.0995546085668804e-001,0.24842507283738616,1398.0320000000002,2019_yk_500,Yukon,2019
1335,699.5400000000001,7.0781156871400874e-001,0.24480213200812087,1399.0800000000002,2019_yk_500,Yukon,2019
1336,700.0640000000001,7.1185516240839364e-001,0.2484120223570244,1400.1280000000002,2019_yk_500,Yukon,2019
1337,700.5880000000001,7.0783189785023770e-001,0.24914201781591933,1401.1760000000002,2019_yk_500,Yukon,2019
1338,701.1120000000001,7.0881552362019939e-001,0.254011902103816,1402.2240000000002,2019_yk_500,Yukon,2019
1339,701.6360000000001,7.1056258988578580e-001,0.2540559936640612,1403.2720000000002,2019_yk_500,Yukon,2019
1340,702.1600000000001,7.1158160378653168e-001,0.2558445240091678,1404.3200000000002,2019_yk_500,Yukon,2019
1341,702.6840000000001,7.1079175979168308e-001,0.25289309141902244,1405.3680000000002,2019_yk_500,Yukon,2019
1342,703.2080000000001,7.1160931150682250e-001,0.25743549339305266,1406.4160000000002,2019_yk_500,Yukon,2019
1343,703.7320000000001,7.0950831882179322e-001,0.26082095998831184,1407.4640000000002,2019_yk_500,Yukon,2019
1344,704.2560000000001,7.0782670615218091e-001,0.2579812203043662,1408.5120000000002,2019_yk_500,Yukon,2019
1345,704.7800000000001,7.0668088837791088e-001,0.25432672712653354,1409.5600000000002,2019_yk_500,Yukon,2019
1346,705.304,7.1065946437464234e-001,0.24799954585951992,1410.608,2019_yk_500,Yukon,2019
1347,705.828,7.0823190788496593e-001,0.24884836382902273,1411.656,2019_yk_500,Yukon,2019
1348,706.352,7.0953214658990549e-001,0.24868158563636272,1412.704,2019_yk_500,Yukon,2019
1349,706.876,7.1506894725474457e-001,0.2505775542839169,1413.752,2019_yk_500,Yukon,2019
1350,707.4,7.1227649033572749e-001,0.25001410737644647,1414.8,2019_yk_500,Yukon,2019
1351,707.924,7.0962154552192047e-001,0.25555598469012186,1415.848,2019_yk_500,Yukon,2019
1352,708.448,7.1073130203334067e-001,0.2603725289880093,1416.896,2019_yk_500,Yukon,2019
1353,708.972,7.0844724128161352e-001,0.25407389800472674,1417.944,2019_yk_500,Yukon,2019
1354,709.496,7.0910633997311001e-001,0.2511755192740692,1418.992,2019_yk_500,Yukon,2019
1355,710.02,7.0855450170519929e-001,0.25684643816564234,1420.04,2019_yk_500,Yukon,2019
1356,710.544,7.0399664940113238e-001,0.2545109059982889,1421.088,2019_yk_500,Yukon,2019
1357,711.068,7.1053076389859415e-001,0.25542242679648147,1422.136,2019_yk_500,Yukon,2019
1358,711.592,7.0962935293466467e-001,0.25630420281519417,1423.184,2019_yk_500,Yukon,2019
1359,712.116,7.0600366075734589e-001,0.2584305265722722,1424.232,2019_yk_500,Yukon,2019
1360,712.64,7.0985574676413588e-001,0.2640310742033937,1425.28,2019_yk_500,Yukon,2019
1361,713.164,7.1006658538273648e-001,0.2585057855377109,1426.328,2019_yk_500,Yukon,2019
1362,713.688,7.0615592575694197e-001,0.2568515195185429,1427.376,2019_yk_500,Yukon,2019
1363,714.212,7.0990797215650392e-001,0.2589298701539857,1428.424,2019_yk_500,Yukon,2019
1364,714.736,7.1280868815038323e-001,0.2572171698538069,1429.472,2019_yk_500,Yukon,2019
1365,715.26,7.1230394697929889e-001,0.2533005307803911,1430.52,2019_yk_500,Yukon,2019
1366,715.784,7.1073918548925885e-001,0.2584889120927646,1431.568,2019_yk_500,Yukon,2019
1367,716.308,7.1053944144529280e-001,0.25730893548370476,1432.616,2019_yk_500,Yukon,2019
1368,716.832,7.0773343698421498e-001,0.2597109243631354,1433.664,2019_yk_500,Yukon,2019
1369,717.356,7.0622495569581012e-001,0.2590055703900486,1434.712,2019_yk_500,Yukon,2019
1370,717.88,7.1064512030214444e-001,0.25714788240879455,1435.76,2019_yk_500,Yukon,2019
1371,718.404,7.0848931780360858e-001,0.25795578819675846,1436.808,2019_yk_500,Yukon,2019
1372,718.928,7.0845121351052276e-001,0.26132049866807905,1437.856,2019_yk_500,Yukon,2019
1373,719.452,7.0907252747986027e-001,0.25643572697272754,1438.904,2019_yk_500,Yukon,2019
1374,719.976,7.1240317855165691e-001,0.25928621399125945,1439.952,2019_yk_500,Yukon,2019
1375,720.5,7.0955556327714941e-001,0.26461626980230946,1441,2019_yk_500,Yukon,2019
1376,721.024,7.0683545944774029e-001,0.26533040012916514,1442.048,2019_yk_500,Yukon,2019
1377,721.548,7.0951957082056283e-001,0.263684822401122,1443.096,2019_yk_500,Yukon,2019
1378,722.072,7.0527596128444880e-001,0.25709304402615096,1444.144,2019_yk_500,Yukon,2019
1379,722.596,7.0865129991226594e-001,0.2541113109827422,1445.192,2019_yk_500,Yukon,2019
1380,723.12,7.0900844754567405e-001,0.25151354396028386,1446.24,2019_yk_500,Yukon,2019
1381,723.644,7.1085944472812823e-001,0.26142933319676315,1447.288,2019_yk_500,Yukon,2019
1382,724.168,7.1276156421924586e-001,0.27676978790950335,1448.336,2019_yk_500,Yukon,2019
1383,724.692,7.1257595695308817e-001,0.2819788352173889,1449.384,2019_yk_500,Yukon,2019
1384,725.216,7.0880790731047194e-001,0.2857757021621863,1450.432,2019_yk_500,Yukon,2019
1385,725.74,7.0886979463312272e-001,0.28131794895365736,1451.48,2019_yk_500,Yukon,2019
1386,726.264,7.0925250528750339e-001,0.27374768837652436,1452.528,2019_yk_500,Yukon,2019
1387,726.788,7.0946257480554187e-001,0.2651945194191937,1453.576,2019_yk_500,Yukon,2019
1388,727.312,7.1081820719726774e-001,0.2653073046234431,1454.624,2019_yk_500,Yukon,2019
1389,727.836,7.0955692801372328e-001,0.2642322763561827,1455.672,2019_yk_500,Yukon,2019
1390,728.36,7.0962794806978802e-001,0.2649743522662014,1456.72,2019_yk_500,Yukon,2019
1391,728.884,7.0931521765532302e-001,0.266295388617119,1457.768,2019_yk_500,Yukon,2019
1392,729.408,7.0825303087430491e-001,0.2698696018334516,1458.816,2019_yk_500,Yukon,2019
1393,729.932,7.0969151738694203e-001,0.26267617656817704,1459.864,2019_yk_500,Yukon,2019
1394,730.456,7.1191963585610440e-001,0.2575320937002492,1460.912,2019_yk_500,Yukon,2019
1395,730.98,7.0789825239023585e-001,0.25621412300715823,1461.96,2019_yk_500,Yukon,2019
1396,731.504,7.1495243750026782e-001,0.25149194784978307,1463.008,2019_yk_500,Yukon,2019
1397,732.028,7.1053163995869528e-001,0.25450609397385493,1464.056,2019_yk_500,Yukon,2019
1398,732.552,7.0961471853024727e-001,0.2538641412143877,1465.104,2019_yk_500,Yukon,2019
1399,733.076,7.0846447279142877e-001,0.2577424488779793,1466.152,2019_yk_500,Yukon,2019
1400,733.6,7.1215282739549612e-001,0.2551978182759566,1467.2,2019_yk_500,Yukon,2019
1401,734.124,7.1292097505211394e-001,0.2521154697625654,1468.248,2019_yk_500,Yukon,2019
1402,734.648,7.1387945498133154e-001,0.24906846384680095,1469.296,2019_yk_500,Yukon,2019
1403,735.172,7.0712267352685310e-001,0.25025978017466805,1470.344,2019_yk_500,Yukon,2019
1404,735.696,7.1206356654394631e-001,0.2461216447132951,1471.392,2019_yk_500,Yukon,2019
1405,736.22,7.1212324470705246e-001,0.2456049891511249,1472.44,2019_yk_500,Yukon,2019
1406,736.744,7.1162059870659011e-001,0.24487818980798703,1473.488,2019_yk_500,Yukon,2019
1407,737.268,7.1293596141671833e-001,0.25036382725469425,1474.536,2019_yk_500,Yukon,2019
1408,737.792,7.0819743605615015e-001,0.24889978768013785,1475.584,2019_yk_500,Yukon,2019
1409,738.316,7.0969374741992564e-001,0.2476460395926544,1476.632,2019_yk_500,Yukon,2019
1410,738.84,7.1022707070964719e-001,0.2450114364132359,1477.68,2019_yk_500,Yukon,2019
1411,739.364,7.0412540639448717e-001,0.24496542331317825,1478.728,2019_yk_500,Yukon,2019
1412,739.888,7.1277065845903109e-001,0.24977755489894504,1479.776,2019_yk_500,Yukon,2019
1413,740.412,7.1190722466690826e-001,0.2521034654227752,1480.824,2019_yk_500,Yukon,2019
1414,740.936,7.1158574709058520e-001,0.26299424605378324,1481.872,2019_yk_500,Yukon,2019
1415,741.46,7.1144891815302680e-001,0.25983700350893724,1482.92,2019_yk_500,Yukon,2019
1416,741.984,7.1200983915187421e-001,0.25791670418549423,1483.968,2019_yk_500,Yukon,2019
1417,742.508,7.0996706592819581e-001,0.2618363496915845,1485.016,2019_yk_500,Yukon,2019
1418,743.032,7.1029365697578706e-001,0.2586602796441985,1486.064,2019_yk_500,Yukon,2019
1419,743.556,7.1099523105811724e-001,0.2553203992784599,1487.112,2019_yk_500,Yukon,2019
1420,744.08,7.0968073480108596e-001,0.25589368995800743,1488.16,2019_yk_500,Yukon,2019
1421,744.604,7.0937413123082604e-001,0.257691596050739,1489.208,2019_yk_500,Yukon,2019
1422,745.128,7.1192446468036774e-001,0.256436528996575,1490.256,2019_yk_500,Yukon,2019
1423,745.652,7.1222937447298340e-001,0.2602147902327796,1491.304,2019_yk_500,Yukon,2019
1424,746.176,7.1366266610718154e-001,0.2559727875265119,1492.352,2019_yk_500,Yukon,2019
1425,746.7,7.0942995951249410e-001,0.252092795006507,1493.4,2019_yk_500,Yukon,2019
1426,747.224,7.1321758071087593e-001,0.2506335943394155,1494.448,2019_yk_500,Yukon,2019
1427,747.748,7.0789044253226441e-001,0.2558394472132434,1495.496,2019_yk_500,Yukon,2019
1428,748.272,7.0714882227954190e-001,0.25968201648828465,1496.544,2019_yk_500,Yukon,2019
1429,748.796,7.0839809287772726e-001,0.2652726622523847,1497.592,2019_yk_500,Yukon,2019
1430,749.32,7.1086553569031996e-001,0.26290607794244025,1498.64,2019_yk_500,Yukon,2019
1431,749.844,7.0706607553755230e-001,0.2606827148787881,1499.688,2019_yk_500,Yukon,2019
1432,750.368,7.0801537881423549e-001,0.2628500719994854,1500.736,2019_yk_500,Yukon,2019
1433,750.892,7.0654824406998351e-001,0.26405038805043335,1501.784,2019_yk_500,Yukon,2019
1434,751.416,7.0949526279099773e-001,0.25714092714853704,1502.832,2019_yk_500,Yukon,2019
1435,751.94,7.0629658396224715e-001,0.25459110944547125,1503.88,2019_yk_500,Yukon,2019
1436,752.464,7.1547090971558158e-001,0.25834643532954027,1504.928,2019_yk_500,Yukon,2019
1437,752.988,7.1397707261378873e-001,0.2552878165285692,1505.976,2019_yk_500,Yukon,2019
1438,753.5120000000001,7.1026271753318615e-001,0.2586097101189479,1507.0240000000001,2019_yk_500,Yukon,2019
1439,754.0360000000001,7.1396122663848716e-001,0.25797211822073846,1508.0720000000001,2019_yk_500,Yukon,2019
1440,754.5600000000001,7.1166602648570432e-001,0.2570550599849501,1509.1200000000001,2019_yk_500,Yukon,2019
1441,755.0840000000001,7.1538133185852926e-001,0.25884962812214996,1510.1680000000001,2019_yk_500,Yukon,2019
1442,755.6080000000001,7.1172720529574440e-001,0.2621767156422633,1511.2160000000001,2019_yk_500,Yukon,2019
1443,756.1320000000001,7.1515321346835459e-001,0.2612580441988036,1512.2640000000001,2019_yk_500,Yukon,2019
1444,756.6560000000001,7.1014732431331673e-001,0.2617196994768243,1513.3120000000001,2019_yk_500,Yukon,2019
1445,757.1800000000001,7.1265712636786660e-001,0.26896927096093837,1514.3600000000001,2019_yk_500,Yukon,2019
1446,757.7040000000001,7.0729180373765377e-001,0.2686417136556895,1515.4080000000001,2019_yk_500,Yukon,2019
1447,758.2280000000001,7.0817681004384736e-001,0.2696281695197066,1516.4560000000001,2019_yk_500,Yukon,2019
1448,758.7520000000001,7.1044144719806246e-001,0.2699928948774503,1517.5040000000001,2019_yk_500,Yukon,2019
1449,759.2760000000001,7.0737605545401516e-001,0.2750142222304949,1518.5520000000001,2019_yk_500,Yukon,2019
1450,759.8000000000001,7.0993964167970081e-001,0.27298805448122376,1519.6000000000001,2019_yk_500,Yukon,2019
1451,760.3240000000001,7.1206127997041824e-001,0.2742445095997772,1520.6480000000001,2019_yk_500,Yukon,2019
1452,760.8480000000001,7.0861953660417576e-001,0.27210640869346003,1521.6960000000001,2019_yk_500,Yukon,2019
1453,761.3720000000001,7.1373897623276683e-001,0.26378163344528355,1522.7440000000001,2019_yk_500,Yukon,2019
1454,761.8960000000001,7.0969409618622314e-001,0.25862524832507355,1523.7920000000001,2019_yk_500,Yukon,2019
1455,762.4200000000001,7.1200164023528667e-001,0.24976822183554345,1524.8400000000001,2019_yk_500,Yukon,2019
1456,762.9440000000001,7.0497155515027321e-001,0.23715457674072815,1525.8880000000001,2019_yk_500,Yukon,2019
1457,763.4680000000001,7.1147716429425834e-001,0.22938431576002247,1526.9360000000001,2019_yk_500,Yukon,2019
1458,763.9920000000001,7.0738143062622905e-001,0.22941679616193245,1527.9840000000002,2019_yk_500,Yukon,2019
1459,764.5160000000001,7.0861429220172556e-001,0.23043420462852968,1529.0320000000002,2019_yk_500,Yukon,2019
1460,765.0400000000001,7.0716279497534351e-001,0.23630421812532232,1530.0800000000002,2019_yk_500,Yukon,2019
1461,765.5640000000001,7.0834934140102468e-001,0.23864413692961323,1531.1280000000002,2019_yk_500,Yukon,2019
1462,766.0880000000001,7.1198809195807200e-001,0.2422393363980152,1532.1760000000002,2019_yk_500,Yukon,2019
1463,766.6120000000001,7.1013629933964217e-001,0.2534500869700853,1533.2240000000002,2019_yk_500,Yukon,2019
1464,767.1360000000001,7.0946186114412768e-001,0.2607821103240199,1534.2720000000002,2019_yk_500,Yukon,2019
1465,767.6600000000001,7.0922397892204525e-001,0.27192305457761995,1535.3200000000002,2019_yk_500,Yukon,2019
1466,768.1840000000001,7.1175554951846476e-001,0.27855166470780457,1536.3680000000002,2019_yk_500,Yukon,2019
1467,768.7080000000001,7.1045442695693384e-001,0.28420903692736915,1537.4160000000002,2019_yk_500,Yukon,2019
1468,769.2320000000001,7.1161077158997721e-001,0.2808094216570246,1538.4640000000002,2019_yk_500,Yukon,2019
1469,769.7560000000001,7.1352132487537512e-001,0.28223020367986346,1539.5120000000002,2019_yk_500,Yukon,2019
1470,770.2800000000001,7.0734845379795175e-001,0.2795101962583891,1540.5600000000002,2019_yk_500,Yukon,2019
1471,770.8040000000001,7.1287812502623760e-001,0.2782990713536698,1541.6080000000002,2019_yk_500,Yukon,2019
1472,771.3280000000001,7.0913702497193576e-001,0.2782073312943595,1542.6560000000002,2019_yk_500,Yukon,2019
1473,771.852,7.1136725552802571e-001,0.2803603219434574,1543.704,2019_yk_500,Yukon,2019
1474,772.376,7.1132783895581830e-001,0.2820228882479209,1544.752,2019_yk_500,Yukon,2019
1475,772.9,7.0652166778083747e-001,0.2853599664652941,1545.8,2019_yk_500,Yukon,2019
1476,773.424,7.0975031770088348e-001,0.28211397263412014,1546.848,2019_yk_500,Yukon,2019
1477,773.948,7.1300559229968075e-001,0.2800419230703718,1547.896,2019_yk_500,Yukon,2019
1478,774.472,7.1328244825516995e-001,0.2810030679502278,1548.944,2019_yk_500,Yukon,2019
1479,774.996,7.0891776860396938e-001,0.277903293076489,1549.992,2019_yk_500,Yukon,2019
1480,775.52,7.1234512030942121e-001,0.2770872615840479,1551.04,2019_yk_500,Yukon,2019
1481,776.044,7.0639953053064830e-001,0.2752085516881579,1552.088,2019_yk_500,Yukon,2019
1482,776.568,7.0737245119181325e-001,0.2754638451054138,1553.136,2019_yk_500,Yukon,2019
1483,777.092,7.0987834906675185e-001,0.2738064747931381,1554.184,2019_yk_500,Yukon,2019
1484,777.616,7.1131962985310282e-001,0.2733934166010759,1555.232,2019_yk_500,Yukon,2019
1485,778.14,7.1196078752714442e-001,0.27505437911963687,1556.28,2019_yk_500,Yukon,2019
1486,778.664,7.0906304414272769e-001,0.2807204528071995,1557.328,2019_yk_500,Yukon,2019
1487,779.188,7.1380091948733693e-001,0.2777360663668034,1558.376,2019_yk_500,Yukon,2019
1488,779.712,7.1348698061044169e-001,0.2808069877658855,1559.424,2019_yk_500,Yukon,2019
1489,780.236,7.1347810203400919e-001,0.28096628343013436,1560.472,2019_yk_500,Yukon,2019
1490,780.76,7.1040570319088592e-001,0.2811899841926346,1561.52,2019_yk_500,Yukon,2019
1491,781.284,7.1480240198334932e-001,0.27889502285051776,1562.568,2019_yk_500,Yukon,2019
1492,781.808,7.1131733961486587e-001,0.2827501453706001,1563.616,2019_yk_500,Yukon,2019
1493,782.332,7.1350977598630438e-001,0.2759932164848708,1564.664,2019_yk_500,Yukon,2019
1494,782.856,7.1343380036741599e-001,0.2743845653302539,1565.712,2019_yk_500,Yukon,2019
1495,783.38,7.0597886172594559e-001,0.27805867420129277,1566.76,2019_yk_500,Yukon,2019
1496,783.904,7.1334528136479047e-001,0.27524817635253734,1567.808,2019_yk_500,Yukon,2019
1497,784.428,7.1136824402713605e-001,0.27079262438082147,1568.856,2019_yk_500,Yukon,2019
1498,784.952,7.1014804442817137e-001,0.2728506308983948,1569.904,2019_yk_500,Yukon,2019
1499,785.476,7.1045949559152444e-001,0.26325235836669,1570.952,2019_yk_500,Yukon,2019
1500,786,7.1006721350523416e-001,0.26397447580921213,1572,2019_yk_500,Yukon,2019
1501,786.524,7.0944338872899193e-001,0.26803579505665465,1573.048,2019_yk_500,Yukon,2019
1502,787.048,7.0973482051310766e-001,0.26610894178981637,1574.096,2019_yk_500,Yukon,2019
1503,787.572,7.1341267854033130e-001,0.2698903291985865,1575.144,2019_yk_500,Yukon,2019
1504,788.096,7.1487051626576548e-001,0.27295787375329994,1576.192,2019_yk_500,Yukon,2019
1505,788.62,7.1056836115438304e-001,0.27439749442565403,1577.24,2019_yk_500,Yukon,2019
1506,789.144,7.1520469126331954e-001,0.27687695232147125,1578.288,2019_yk_500,Yukon,2019
1507,789.668,7.0799092383712836e-001,0.2786523399269293,1579.336,2019_yk_500,Yukon,2019
1508,790.192,7.1120629546105518e-001,0.2764270378541479,1580.384,2019_yk_500,Yukon,2019
1509,790.716,7.0881957131019624e-001,0.27676115041359245,1581.432,2019_yk_500,Yukon,2019
1510,791.24,7.1280763793854007e-001,0.2758100793783666,1582.48,2019_yk_500,Yukon,2019
1511,791.764,7.1288462572053302e-001,0.2756857572242612,1583.528,2019_yk_500,Yukon,2019
1512,792.288,7.0924991650959524e-001,0.2738471956159875,1584.576,2019_yk_500,Yukon,2019
1513,792.812,7.1087974270202892e-001,0.2741055483581762,1585.624,2019_yk_500,Yukon,2019
1514,793.336,7.0636029801561795e-001,0.27615695912735966,1586.672,2019_yk_500,Yukon,2019
1515,793.86,7.1107053164106104e-001,0.28088947254199864,1587.72,2019_yk_500,Yukon,2019
1516,794.384,7.1188985444332376e-001,0.28210910740796985,1588.768,2019_yk_500,Yukon,2019
1517,794.908,7.0948906587225102e-001,0.2860085372423575,1589.816,2019_yk_500,Yukon,2019
1518,795.432,7.1297716720753879e-001,0.2830625493184067,1590.864,2019_yk_500,Yukon,2019
1519,795.956,7.1161577473824378e-001,0.2783578968285163,1591.912,2019_yk_500,Yukon,2019
1520,796.48,7.1039755266795035e-001,0.2783527697161292,1592.96,2019_yk_500,Yukon,2019
1521,797.004,7.1032813602625622e-001,0.2816923970882597,1594.008,2019_yk_500,Yukon,2019
1522,797.528,7.1523936352776762e-001,0.2876936797726109,1595.056,2019_yk_500,Yukon,2019
1523,798.052,7.1370728412859763e-001,0.2943862741115543,1596.104,2019_yk_500,Yukon,2019
1524,798.576,7.0913760774252022e-001,0.2920382071764724,1597.152,2019_yk_500,Yukon,2019
1525,799.1,7.1318656281163684e-001,0.2926832525150976,1598.2,2019_yk_500,Yukon,2019
1526,799.624,7.1457296762936018e-001,0.2931768801544212,1599.248,2019_yk_500,Yukon,2019
1527,800.148,7.1341258303192101e-001,0.2980538626469814,1600.296,2019_yk_500,Yukon,2019
1528,800.672,7.1085141260940032e-001,0.30071139934003327,1601.344,2019_yk_500,Yukon,2019
1529,801.196,7.0997074697502527e-001,0.3031809027596026,1602.392,2019_yk_500,Yukon,2019
1530,801.72,7.0818952072260155e-001,0.30608964258644217,1603.44,2019_yk_500,Yukon,2019
1531,802.244,7.1214540123463665e-001,0.301526613891243,1604.488,2019_yk_500,Yukon,2019
1532,802.768,7.1134027073798645e-001,0.295528916576514,1605.536,2019_yk_500,Yukon,2019
1533,803.292,7.1128616068200801e-001,0.30061004914622186,1606.584,2019_yk_500,Yukon,2019
1534,803.816,7.1395909752300968e-001,0.30273210140448825,1607.632,2019_yk_500,Yukon,2019
1535,804.34,7.1286784481512233e-001,0.3077644762518479,1608.68,2019_yk_500,Yukon,2019
1536,804.864,7.1118566389550297e-001,0.31723284867043655,1609.728,2019_yk_500,Yukon,2019
1537,805.388,7.1474423489776950e-001,0.3189376303415249,1610.776,2019_yk_500,Yukon,2019
1538,805.912,7.1270893206039532e-001,0.3215641010827357,1611.824,2019_yk_500,Yukon,2019
1539,806.436,7.1292512775912631e-001,0.3198868208302137,1612.872,2019_yk_500,Yukon,2019
1540,806.96,7.0975641299148906e-001,0.3282566402509088,1613.92,2019_yk_500,Yukon,2019
1541,807.484,7.1154491770278305e-001,0.3327586542665779,1614.968,2019_yk_500,Yukon,2019
1542,808.008,7.1401034040697553e-001,0.33721241765061144,1616.016,2019_yk_500,Yukon,2019
1543,808.532,7.1113435555426852e-001,0.3374862064877528,1617.064,2019_yk_500,Yukon,2019
1544,809.056,7.1485634420956423e-001,0.3379524609075544,1618.112,2019_yk_500,Yukon,2019
1545,809.58,7.0954846323790333e-001,0.34520416110496555,1619.16,2019_yk_500,Yukon,2019
1546,810.104,7.1354120126718834e-001,0.34827526649549767,1620.208,2019_yk_500,Yukon,2019
1547,810.628,7.1436941925229036e-001,0.35356675300397145,1621.256,2019_yk_500,Yukon,2019
1548,811.152,7.1068536579288355e-001,0.36162119646484814,1622.304,2019_yk_500,Yukon,2019
1549,811.676,7.0970654371793729e-001,0.3662099913444342,1623.352,2019_yk_500,Yukon,2019
1550,812.2,7.1135594197202434e-001,0.36935864526883383,1624.4,2019_yk_500,Yukon,2019
1551,812.724,7.1361954350492074e-001,0.3720243449554681,1625.448,2019_yk_500,Yukon,2019
1552,813.248,7.1429546629404317e-001,0.3721624723971625,1626.496,2019_yk_500,Yukon,2019
1553,813.772,7.1000655885297825e-001,0.3784565707391662,1627.544,2019_yk_500,Yukon,2019
1554,814.296,7.1082178682889174e-001,0.3809227356196576,1628.592,2019_yk_500,Yukon,2019
1555,814.82,7.0717540290210557e-001,0.3782871433087782,1629.64,2019_yk_500,Yukon,2019
1556,815.344,7.1023025129403961e-001,0.37853156633141694,1630.688,2019_yk_500,Yukon,2019
1557,815.868,7.1216510623604645e-001,0.39039792054731776,1631.736,2019_yk_500,Yukon,2019
1558,816.392,7.1182561424427848e-001,0.39774797530660205,1632.784,2019_yk_500,Yukon,2019
1559,816.916,7.1365721979475005e-001,0.4030714639297608,1633.832,2019_yk_500,Yukon,2019
