Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
819,429.156,7.2308379095346620e-001,0.46783922186240057,858.312,2019_yk_225,Yukon,2019
820,429.68,7.2043300485612016e-001,0.46249564112325,859.36,2019_yk_225,Yukon,2019
821,430.204,7.2556533884274654e-001,0.4663944819319077,860.408,2019_yk_225,Yukon,2019
822,430.728,7.2307506639959995e-001,0.4700384842122105,861.456,2019_yk_225,Yukon,2019
823,431.252,7.2294408697576418e-001,0.47053887922742704,862.504,2019_yk_225,Yukon,2019
824,431.776,7.2278937097010487e-001,0.471906036350193,863.552,2019_yk_225,Yukon,2019
825,432.3,7.2236046362550099e-001,0.4638640764105688,864.6,2019_yk_225,Yukon,2019
826,432.824,7.2249236605591061e-001,0.4645376595596212,865.648,2019_yk_225,Yukon,2019
827,433.348,7.2470234790249533e-001,0.4605989810951792,866.696,2019_yk_225,Yukon,2019
828,433.872,7.2252439829081327e-001,0.457797380127672,867.744,2019_yk_225,Yukon,2019
829,434.396,7.2334303029229374e-001,0.4574862546213976,868.792,2019_yk_225,Yukon,2019
830,434.92,7.2163142115447154e-001,0.4556714537511545,869.84,2019_yk_225,Yukon,2019
831,435.444,7.2365210157956383e-001,0.4524780399658986,870.888,2019_yk_225,Yukon,2019
832,435.968,7.2589557031251195e-001,0.45241776149783813,871.936,2019_yk_225,Yukon,2019
833,436.492,7.2427880041052917e-001,0.45897676297695017,872.984,2019_yk_225,Yukon,2019
834,437.016,7.2669732009797328e-001,0.448358344493913,874.032,2019_yk_225,Yukon,2019
835,437.54,7.2350784378597233e-001,0.44858289239908267,875.08,2019_yk_225,Yukon,2019
836,438.064,7.2494222304635203e-001,0.45333106854846805,876.128,2019_yk_225,Yukon,2019
837,438.588,7.2407378781809761e-001,0.4536579058819617,877.176,2019_yk_225,Yukon,2019
838,439.112,7.2282912300946478e-001,0.45263639373688214,878.224,2019_yk_225,Yukon,2019
839,439.636,7.2371235631500708e-001,0.4490830747351951,879.272,2019_yk_225,Yukon,2019
840,440.16,7.2124082244565513e-001,0.4500480222339535,880.32,2019_yk_225,Yukon,2019
841,440.684,7.2303386816432014e-001,0.4525445751027566,881.368,2019_yk_225,Yukon,2019
842,441.208,7.2215194450697173e-001,0.44724464104061146,882.416,2019_yk_225,Yukon,2019
843,441.732,7.2459851795387031e-001,0.4548825788502517,883.464,2019_yk_225,Yukon,2019
844,442.25600000000003,7.2124992918639252e-001,0.4532985059201341,884.5120000000001,2019_yk_225,Yukon,2019
845,442.78000000000003,7.2388717278772685e-001,0.4499216995583392,885.5600000000001,2019_yk_225,Yukon,2019
846,443.30400000000003,7.2398463767940546e-001,0.44923775166695706,886.6080000000001,2019_yk_225,Yukon,2019
847,443.82800000000003,7.2398618891934352e-001,0.45298716964051566,887.6560000000001,2019_yk_225,Yukon,2019
848,444.35200000000003,7.2460614951844793e-001,0.4498734971138094,888.7040000000001,2019_yk_225,Yukon,2019
849,444.87600000000003,7.2228825593635215e-001,0.4481094438858281,889.7520000000001,2019_yk_225,Yukon,2019
850,445.40000000000003,7.2215316063076962e-001,0.45161841934960856,890.8000000000001,2019_yk_225,Yukon,2019
851,445.92400000000004,7.2216640159912970e-001,0.45275524520012506,891.8480000000001,2019_yk_225,Yukon,2019
852,446.44800000000004,7.2035311082029163e-001,0.4549690419410064,892.8960000000001,2019_yk_225,Yukon,2019
853,446.97200000000004,7.2257605137464753e-001,0.4495341013261522,893.9440000000001,2019_yk_225,Yukon,2019
854,447.49600000000004,7.2096025234153482e-001,0.45681329413132155,894.9920000000001,2019_yk_225,Yukon,2019
855,448.02000000000004,7.2292980649780991e-001,0.463815989604722,896.0400000000001,2019_yk_225,Yukon,2019
856,448.54400000000004,7.2493222512454314e-001,0.4602663471341734,897.0880000000001,2019_yk_225,Yukon,2019
857,449.06800000000004,7.2463327858581461e-001,0.46021417174095286,898.1360000000001,2019_yk_225,Yukon,2019
858,449.59200000000004,7.2089965601231998e-001,0.45808905932663097,899.1840000000001,2019_yk_225,Yukon,2019
859,450.11600000000004,7.2412973851251716e-001,0.4627903245529699,900.2320000000001,2019_yk_225,Yukon,2019
860,450.64000000000004,7.2445093635126012e-001,0.4616981025589912,901.2800000000001,2019_yk_225,Yukon,2019
861,451.16400000000004,7.2253130200805116e-001,0.464097613407798,902.3280000000001,2019_yk_225,Yukon,2019
862,451.68800000000005,7.2389144414583573e-001,0.46592365348598613,903.3760000000001,2019_yk_225,Yukon,2019
863,452.21200000000005,7.2304382131774192e-001,0.46576811508672206,904.4240000000001,2019_yk_225,Yukon,2019
864,452.73600000000005,7.2012645822814236e-001,0.46582278517194353,905.4720000000001,2019_yk_225,Yukon,2019
865,453.26,7.2380176153268561e-001,0.4634146799744611,906.52,2019_yk_225,Yukon,2019
866,453.784,7.2138467565035058e-001,0.4650249020910556,907.568,2019_yk_225,Yukon,2019
867,454.308,7.2183178630026201e-001,0.4651268736070367,908.616,2019_yk_225,Yukon,2019
868,454.832,7.2026369410467406e-001,0.46577279264579263,909.664,2019_yk_225,Yukon,2019
869,455.356,7.2236237768126699e-001,0.47242136268726903,910.712,2019_yk_225,Yukon,2019
870,455.88,7.2492581239234533e-001,0.4765140505238776,911.76,2019_yk_225,Yukon,2019
871,456.404,7.2269189745055928e-001,0.4698791505727052,912.808,2019_yk_225,Yukon,2019
872,456.928,7.2201294835308483e-001,0.47552987917041506,913.856,2019_yk_225,Yukon,2019
873,457.452,7.2378813929057473e-001,0.4832696971344319,914.904,2019_yk_225,Yukon,2019
874,457.976,7.2354771107936577e-001,0.4924571306139454,915.952,2019_yk_225,Yukon,2019
875,458.5,7.2145932272588575e-001,0.4865508567965539,917,2019_yk_225,Yukon,2019
876,459.024,7.2257317514759190e-001,0.49043166419786377,918.048,2019_yk_225,Yukon,2019
877,459.548,7.2384115903134927e-001,0.48807516552058267,919.096,2019_yk_225,Yukon,2019
878,460.072,7.2460306249049855e-001,0.4880096892512358,920.144,2019_yk_225,Yukon,2019
879,460.596,7.2262639600376311e-001,0.49926568541914607,921.192,2019_yk_225,Yukon,2019
880,461.12,7.2414975746397958e-001,0.48592730889445696,922.24,2019_yk_225,Yukon,2019
881,461.644,7.2357719988826985e-001,0.4921666514323317,923.288,2019_yk_225,Yukon,2019
882,462.168,7.2372824288512394e-001,0.4916325600702296,924.336,2019_yk_225,Yukon,2019
883,462.692,7.2377814115197603e-001,0.49702714113615015,925.384,2019_yk_225,Yukon,2019
884,463.216,7.2022969727445085e-001,0.5016430257905403,926.432,2019_yk_225,Yukon,2019
885,463.74,7.2267913607727263e-001,0.497315647667076,927.48,2019_yk_225,Yukon,2019
886,464.264,7.2408006556505233e-001,0.4921084455766101,928.528,2019_yk_225,Yukon,2019
887,464.788,7.2329878966486982e-001,0.4961611353155068,929.576,2019_yk_225,Yukon,2019
888,465.312,7.2195254999260094e-001,0.49626117626000793,930.624,2019_yk_225,Yukon,2019
889,465.836,7.2352594779382673e-001,0.49770971241170575,931.672,2019_yk_225,Yukon,2019
890,466.36,7.2493329481985191e-001,0.5023782887219792,932.72,2019_yk_225,Yukon,2019
891,466.884,7.2211137121574831e-001,0.5037680727860745,933.768,2019_yk_225,Yukon,2019
892,467.408,7.2251014749693865e-001,0.4997326698372519,934.816,2019_yk_225,Yukon,2019
893,467.932,7.2234925416901119e-001,0.5020800018337354,935.864,2019_yk_225,Yukon,2019
894,468.456,7.2528142813743801e-001,0.5005384522096737,936.912,2019_yk_225,Yukon,2019
895,468.98,7.2203740733281818e-001,0.5029421452467002,937.96,2019_yk_225,Yukon,2019
896,469.504,7.2157901575077166e-001,0.49945026554151695,939.008,2019_yk_225,Yukon,2019
897,470.028,7.2314941247661346e-001,0.4963283680436747,940.056,2019_yk_225,Yukon,2019
898,470.552,7.2441554400852259e-001,0.49520257150885694,941.104,2019_yk_225,Yukon,2019
899,471.076,7.2291966933660368e-001,0.495243975643456,942.152,2019_yk_225,Yukon,2019
900,471.6,7.2296410544916989e-001,0.4924911178725652,943.2,2019_yk_225,Yukon,2019
901,472.124,7.2499364804946764e-001,0.4916464411708408,944.248,2019_yk_225,Yukon,2019
902,472.648,7.2342472495957311e-001,0.49145330109337915,945.296,2019_yk_225,Yukon,2019
903,473.172,7.2205184037322490e-001,0.49731949882319754,946.344,2019_yk_225,Yukon,2019
904,473.696,7.2354081600459341e-001,0.5004213175053928,947.392,2019_yk_225,Yukon,2019
905,474.22,7.2193683182512802e-001,0.49774290251491093,948.44,2019_yk_225,Yukon,2019
906,474.744,7.2285838271979908e-001,0.49550041628283525,949.488,2019_yk_225,Yukon,2019
907,475.26800000000003,7.2096725357575842e-001,0.506466139734331,950.5360000000001,2019_yk_225,Yukon,2019
908,475.79200000000003,7.2065844376066301e-001,0.5136497147235639,951.5840000000001,2019_yk_225,Yukon,2019
909,476.31600000000003,7.2183491409452227e-001,0.5079017875876901,952.6320000000001,2019_yk_225,Yukon,2019
910,476.84000000000003,7.2267475277438409e-001,0.5079859564976582,953.6800000000001,2019_yk_225,Yukon,2019
911,477.36400000000003,7.2307505434572483e-001,0.5029830874317047,954.7280000000001,2019_yk_225,Yukon,2019
912,477.88800000000003,7.2363809909876298e-001,0.5050791655633484,955.7760000000001,2019_yk_225,Yukon,2019
913,478.41200000000003,7.2286913357312799e-001,0.5010154080660288,956.8240000000001,2019_yk_225,Yukon,2019
914,478.93600000000004,7.2170003777903646e-001,0.504320084456931,957.8720000000001,2019_yk_225,Yukon,2019
915,479.46000000000004,7.2183982625637877e-001,0.4968038463349165,958.9200000000001,2019_yk_225,Yukon,2019
916,479.98400000000004,7.2252293788665101e-001,0.5044335458681712,959.9680000000001,2019_yk_225,Yukon,2019
917,480.50800000000004,7.2060473986217233e-001,0.5050381544606122,961.0160000000001,2019_yk_225,Yukon,2019
918,481.03200000000004,7.2320579122482509e-001,0.4950286892166975,962.0640000000001,2019_yk_225,Yukon,2019
919,481.55600000000004,7.2368699352744048e-001,0.4948829189151288,963.1120000000001,2019_yk_225,Yukon,2019
920,482.08000000000004,7.2154400635710270e-001,0.49827066910489987,964.1600000000001,2019_yk_225,Yukon,2019
921,482.60400000000004,7.2237572067329714e-001,0.49914156106116286,965.2080000000001,2019_yk_225,Yukon,2019
922,483.12800000000004,7.2169951528052956e-001,0.49738556282086505,966.2560000000001,2019_yk_225,Yukon,2019
923,483.65200000000004,7.2088032686590076e-001,0.48789083802329225,967.3040000000001,2019_yk_225,Yukon,2019
924,484.17600000000004,7.2260930925526490e-001,0.4906603836729488,968.3520000000001,2019_yk_225,Yukon,2019
925,484.70000000000005,7.2262978320074367e-001,0.48375472248175105,969.4000000000001,2019_yk_225,Yukon,2019
926,485.22400000000005,7.2427867317654293e-001,0.48757474338381673,970.4480000000001,2019_yk_225,Yukon,2019
927,485.74800000000005,7.2416265388112955e-001,0.4827032879772402,971.4960000000001,2019_yk_225,Yukon,2019
928,486.27200000000005,7.2087152260894360e-001,0.4855036290420066,972.5440000000001,2019_yk_225,Yukon,2019
929,486.79600000000005,7.2285835706397361e-001,0.48865546013981986,973.5920000000001,2019_yk_225,Yukon,2019
930,487.32,7.2501972211044008e-001,0.5045404823063577,974.64,2019_yk_225,Yukon,2019
931,487.844,7.2436122263034053e-001,0.5087276614833498,975.688,2019_yk_225,Yukon,2019
932,488.368,7.2301823110140284e-001,0.501686956041005,976.736,2019_yk_225,Yukon,2019
933,488.892,7.2164342617378519e-001,0.4997350407637606,977.784,2019_yk_225,Yukon,2019
934,489.416,7.2343897557053871e-001,0.49454561351549486,978.832,2019_yk_225,Yukon,2019
935,489.94,7.2044458516244159e-001,0.49424701291970913,979.88,2019_yk_225,Yukon,2019
936,490.464,7.2387265015453117e-001,0.49331064041567574,980.928,2019_yk_225,Yukon,2019
937,490.988,7.2506733506597054e-001,0.4987239542983284,981.976,2019_yk_225,Yukon,2019
938,491.512,7.2456896754765110e-001,0.4955995165269664,983.024,2019_yk_225,Yukon,2019
939,492.036,7.2219328345824418e-001,0.4803783632479508,984.072,2019_yk_225,Yukon,2019
940,492.56,7.2251387633071185e-001,0.46734399898254114,985.12,2019_yk_225,Yukon,2019
941,493.084,7.2239691847447873e-001,0.47467563032486176,986.168,2019_yk_225,Yukon,2019
942,493.608,7.2298798939547038e-001,0.4824906257252328,987.216,2019_yk_225,Yukon,2019
943,494.132,7.2293873348391313e-001,0.49157526525670286,988.264,2019_yk_225,Yukon,2019
944,494.656,7.2382092933159548e-001,0.494443346197094,989.312,2019_yk_225,Yukon,2019
945,495.18,7.2186967944701175e-001,0.495432677680705,990.36,2019_yk_225,Yukon,2019
946,495.704,7.2278439482000878e-001,0.5013284355121626,991.408,2019_yk_225,Yukon,2019
947,496.228,7.2426269990168557e-001,0.5003089378615139,992.456,2019_yk_225,Yukon,2019
948,496.752,7.2290983631741212e-001,0.5064581190147389,993.504,2019_yk_225,Yukon,2019
949,497.276,7.2271640208334220e-001,0.5015495307552803,994.552,2019_yk_225,Yukon,2019
950,497.8,7.2215553491315643e-001,0.4945642353500277,995.6,2019_yk_225,Yukon,2019
951,498.324,7.2280811608394935e-001,0.4918112541967744,996.648,2019_yk_225,Yukon,2019
952,498.848,7.2300310283761993e-001,0.49428877892777184,997.696,2019_yk_225,Yukon,2019
953,499.372,7.2353532771338136e-001,0.4924781139418925,998.744,2019_yk_225,Yukon,2019
954,499.896,7.2088884280472165e-001,0.4934156328093636,999.792,2019_yk_225,Yukon,2019
955,500.42,7.2190364243221194e-001,0.48608862251927754,1000.84,2019_yk_225,Yukon,2019
956,500.944,7.2367480200516154e-001,0.4877799598191292,1001.888,2019_yk_225,Yukon,2019
957,501.468,7.2384578974399294e-001,0.48708277528141186,1002.936,2019_yk_225,Yukon,2019
958,501.992,7.2387427862972897e-001,0.48994062800554133,1003.984,2019_yk_225,Yukon,2019
959,502.516,7.2434956209361157e-001,0.49448147377887586,1005.032,2019_yk_225,Yukon,2019
960,503.04,7.2200844560863020e-001,0.48741731590117227,1006.08,2019_yk_225,Yukon,2019
961,503.564,7.1880652518075006e-001,0.48926407322184445,1007.128,2019_yk_225,Yukon,2019
962,504.088,7.2464161331429111e-001,0.49103021093570104,1008.176,2019_yk_225,Yukon,2019
963,504.612,7.2337645299584918e-001,0.4920331070275003,1009.224,2019_yk_225,Yukon,2019
964,505.136,7.2194605953304580e-001,0.492624120444898,1010.272,2019_yk_225,Yukon,2019
965,505.66,7.2465101440758506e-001,0.48607594079619926,1011.32,2019_yk_225,Yukon,2019
966,506.184,7.2182064062967655e-001,0.48579078381424734,1012.368,2019_yk_225,Yukon,2019
967,506.708,7.2149185553405515e-001,0.4888298671712238,1013.416,2019_yk_225,Yukon,2019
968,507.232,7.2240206529370266e-001,0.4871841595421431,1014.464,2019_yk_225,Yukon,2019
969,507.75600000000003,7.2189816252679206e-001,0.49420469080123214,1015.5120000000001,2019_yk_225,Yukon,2019
970,508.28000000000003,7.2500831399716004e-001,0.4923244414495078,1016.5600000000001,2019_yk_225,Yukon,2019
971,508.80400000000003,7.2384244012699439e-001,0.4927296459634672,1017.6080000000001,2019_yk_225,Yukon,2019
972,509.32800000000003,7.2027542520890764e-001,0.49124159034380555,1018.6560000000001,2019_yk_225,Yukon,2019
973,509.85200000000003,7.2209673507881222e-001,0.48996839501879985,1019.7040000000001,2019_yk_225,Yukon,2019
974,510.37600000000003,7.2280668674482029e-001,0.48850379615534345,1020.7520000000001,2019_yk_225,Yukon,2019
975,510.90000000000003,7.2236428257872232e-001,0.4960758996833941,1021.8000000000001,2019_yk_225,Yukon,2019
976,511.42400000000004,7.2433008882150307e-001,0.48792121330649263,1022.8480000000001,2019_yk_225,Yukon,2019
977,511.94800000000004,7.2162776459155020e-001,0.48778084444635783,1023.8960000000001,2019_yk_225,Yukon,2019
978,512.472,7.2479355135897205e-001,0.4860582455858699,1024.944,2019_yk_225,Yukon,2019
979,512.996,7.2387861743875059e-001,0.4765809815880761,1025.992,2019_yk_225,Yukon,2019
980,513.52,7.2231100097807999e-001,0.47346820678023266,1027.04,2019_yk_225,Yukon,2019
981,514.044,7.2381392644229514e-001,0.47501679889671194,1028.088,2019_yk_225,Yukon,2019
982,514.568,7.2274148305303909e-001,0.4910508749309098,1029.136,2019_yk_225,Yukon,2019
983,515.092,7.2160320049825910e-001,0.49719567531812664,1030.184,2019_yk_225,Yukon,2019
984,515.616,7.2161286145680881e-001,0.48692099027449887,1031.232,2019_yk_225,Yukon,2019
985,516.14,7.2405604524714051e-001,0.48250535184838605,1032.28,2019_yk_225,Yukon,2019
986,516.664,7.2512653236591040e-001,0.48262670178549366,1033.328,2019_yk_225,Yukon,2019
987,517.188,7.2066362341452850e-001,0.473233021714601,1034.376,2019_yk_225,Yukon,2019
988,517.712,7.2365006274007082e-001,0.46165199431621246,1035.424,2019_yk_225,Yukon,2019
989,518.236,7.2384922001918539e-001,0.46029024945354285,1036.472,2019_yk_225,Yukon,2019
990,518.76,7.2364630898102078e-001,0.46047128094806394,1037.52,2019_yk_225,Yukon,2019
991,519.284,7.2155863026680911e-001,0.4676863125138479,1038.568,2019_yk_225,Yukon,2019
992,519.808,7.2097149235270575e-001,0.47020633407667506,1039.616,2019_yk_225,Yukon,2019
993,520.332,7.2262156852397663e-001,0.475451859858304,1040.664,2019_yk_225,Yukon,2019
994,520.856,7.2295079589879785e-001,0.4883114397643392,1041.712,2019_yk_225,Yukon,2019
995,521.38,7.2122638953269702e-001,0.486471199776896,1042.76,2019_yk_225,Yukon,2019
996,521.904,7.2277599502686640e-001,0.49585691827701583,1043.808,2019_yk_225,Yukon,2019
997,522.428,7.2232985764024593e-001,0.49762496313288734,1044.856,2019_yk_225,Yukon,2019
998,522.952,7.2279761114829666e-001,0.49250441748811946,1045.904,2019_yk_225,Yukon,2019
999,523.476,7.2274967443785310e-001,0.4890789783408103,1046.952,2019_yk_225,Yukon,2019
1000,524,7.2175296859998406e-001,0.4885631022337438,1048,2019_yk_225,Yukon,2019
1001,524.524,7.2039158703225925e-001,0.48820701337833894,1049.048,2019_yk_225,Yukon,2019
1002,525.048,7.2248732990965914e-001,0.48191055613561473,1050.096,2019_yk_225,Yukon,2019
1003,525.572,7.2334732555940351e-001,0.4822196963831625,1051.144,2019_yk_225,Yukon,2019
1004,526.096,7.2174743373412342e-001,0.4840603155316201,1052.192,2019_yk_225,Yukon,2019
1005,526.62,7.2136393068447446e-001,0.48688680889890246,1053.24,2019_yk_225,Yukon,2019
1006,527.144,7.2378996157029929e-001,0.48344773347996745,1054.288,2019_yk_225,Yukon,2019
1007,527.668,7.2405584546823942e-001,0.4805800756596814,1055.336,2019_yk_225,Yukon,2019
1008,528.192,7.2334290744419960e-001,0.4684013199914211,1056.384,2019_yk_225,Yukon,2019
1009,528.716,7.2247515821073249e-001,0.4767359937976818,1057.432,2019_yk_225,Yukon,2019
1010,529.24,7.2315824500054582e-001,0.47687516909336913,1058.48,2019_yk_225,Yukon,2019
1011,529.764,7.2298329976504727e-001,0.48150584658536727,1059.528,2019_yk_225,Yukon,2019
1012,530.288,7.2383871253294840e-001,0.4846325487938521,1060.576,2019_yk_225,Yukon,2019
1013,530.812,7.2272496470014647e-001,0.4749143209537548,1061.624,2019_yk_225,Yukon,2019
1014,531.336,7.2239561612021519e-001,0.46904298767755326,1062.672,2019_yk_225,Yukon,2019
1015,531.86,7.2298968351456872e-001,0.46821763008205625,1063.72,2019_yk_225,Yukon,2019
1016,532.384,7.2566728093226873e-001,0.474373296557601,1064.768,2019_yk_225,Yukon,2019
1017,532.908,7.2411291405058642e-001,0.4783480424777172,1065.816,2019_yk_225,Yukon,2019
1018,533.432,7.2362602638190698e-001,0.4701123001775422,1066.864,2019_yk_225,Yukon,2019
1019,533.956,7.2315245138677953e-001,0.4679564750042224,1067.912,2019_yk_225,Yukon,2019
1020,534.48,7.2453102822936666e-001,0.45270613402379406,1068.96,2019_yk_225,Yukon,2019
1021,535.004,7.2500608635870822e-001,0.4496473195291903,1070.008,2019_yk_225,Yukon,2019
1022,535.528,7.2276017110534285e-001,0.447645178312463,1071.056,2019_yk_225,Yukon,2019
1023,536.052,7.2343281318246344e-001,0.4462841787150792,1072.104,2019_yk_225,Yukon,2019
1024,536.576,7.2442810278784620e-001,0.45156404354846186,1073.152,2019_yk_225,Yukon,2019
1025,537.1,7.2350976081390583e-001,0.4433024836629512,1074.2,2019_yk_225,Yukon,2019
1026,537.624,7.2501705301957386e-001,0.4416548607977716,1075.248,2019_yk_225,Yukon,2019
1027,538.148,7.2204811993728191e-001,0.43659730567107424,1076.296,2019_yk_225,Yukon,2019
1028,538.672,7.2089134134861488e-001,0.4375105893478547,1077.344,2019_yk_225,Yukon,2019
1029,539.196,7.2179470797983247e-001,0.4424168729436294,1078.392,2019_yk_225,Yukon,2019
1030,539.72,7.2496355359786091e-001,0.4497515476318242,1079.44,2019_yk_225,Yukon,2019
1031,540.244,7.2256192726490820e-001,0.4465651900038632,1080.488,2019_yk_225,Yukon,2019
1032,540.768,7.2435774617373205e-001,0.4524719386720242,1081.536,2019_yk_225,Yukon,2019
1033,541.292,7.2104492897257311e-001,0.4570333996863484,1082.584,2019_yk_225,Yukon,2019
1034,541.816,7.2364429842088795e-001,0.45480019715376746,1083.632,2019_yk_225,Yukon,2019
1035,542.34,7.2244577054762293e-001,0.45460547240299987,1084.68,2019_yk_225,Yukon,2019
1036,542.864,7.2273623918588648e-001,0.444535825162121,1085.728,2019_yk_225,Yukon,2019
1037,543.388,7.2560895824480809e-001,0.4423259736305108,1086.776,2019_yk_225,Yukon,2019
1038,543.912,7.2342364307002793e-001,0.442054184712508,1087.824,2019_yk_225,Yukon,2019
1039,544.436,7.2074233969529233e-001,0.4444537567986493,1088.872,2019_yk_225,Yukon,2019
1040,544.96,7.2336550275553901e-001,0.44531809930374017,1089.92,2019_yk_225,Yukon,2019
1041,545.484,7.2178922545495772e-001,0.437404033138562,1090.968,2019_yk_225,Yukon,2019
1042,546.008,7.2281014700307200e-001,0.436908617809522,1092.016,2019_yk_225,Yukon,2019
1043,546.532,7.2161678412967045e-001,0.4307598059570955,1093.064,2019_yk_225,Yukon,2019
1044,547.056,7.2119642090436042e-001,0.43391414613755674,1094.112,2019_yk_225,Yukon,2019
1045,547.58,7.2375631804666363e-001,0.43447344137321187,1095.16,2019_yk_225,Yukon,2019
1046,548.104,7.2341164525231083e-001,0.43584666981960263,1096.208,2019_yk_225,Yukon,2019
1047,548.628,7.2171633966618165e-001,0.4335156724503522,1097.256,2019_yk_225,Yukon,2019
1048,549.152,7.2262566218281654e-001,0.4374513902981709,1098.304,2019_yk_225,Yukon,2019
1049,549.676,7.2462969366247088e-001,0.4369048596191279,1099.352,2019_yk_225,Yukon,2019
1050,550.2,7.2196199836831987e-001,0.4374418609650239,1100.4,2019_yk_225,Yukon,2019
1051,550.724,7.2263366625710590e-001,0.4401506246088201,1101.448,2019_yk_225,Yukon,2019
1052,551.248,7.2165426929469034e-001,0.444474055878492,1102.496,2019_yk_225,Yukon,2019
1053,551.772,7.2285316314800896e-001,0.4439945081581527,1103.544,2019_yk_225,Yukon,2019
1054,552.296,7.2205229151028960e-001,0.4426256197068585,1104.592,2019_yk_225,Yukon,2019
1055,552.82,7.2362749964258244e-001,0.4413279758691788,1105.64,2019_yk_225,Yukon,2019
1056,553.344,7.2286237647512230e-001,0.4419792291337077,1106.688,2019_yk_225,Yukon,2019
1057,553.868,7.2073048963853759e-001,0.4430157045287512,1107.736,2019_yk_225,Yukon,2019
1058,554.392,7.2327779996710595e-001,0.444817451640364,1108.784,2019_yk_225,Yukon,2019
1059,554.916,7.2241079059951219e-001,0.4465866527682883,1109.832,2019_yk_225,Yukon,2019
1060,555.44,7.2504879889581619e-001,0.44679898049736383,1110.88,2019_yk_225,Yukon,2019
1061,555.964,7.2147151500735440e-001,0.44189299252705344,1111.928,2019_yk_225,Yukon,2019
1062,556.488,7.2071179369884619e-001,0.4434829864263354,1112.976,2019_yk_225,Yukon,2019
1063,557.0120000000001,7.2393769433426181e-001,0.444834043732201,1114.0240000000001,2019_yk_225,Yukon,2019
1064,557.5360000000001,7.2449804337904888e-001,0.4489429247867907,1115.0720000000001,2019_yk_225,Yukon,2019
1065,558.0600000000001,7.2459594450545295e-001,0.44110557083244334,1116.1200000000001,2019_yk_225,Yukon,2019
1066,558.5840000000001,7.2502367465326378e-001,0.4402513440788496,1117.1680000000001,2019_yk_225,Yukon,2019
1067,559.1080000000001,7.2280133098678445e-001,0.4407298756679515,1118.2160000000001,2019_yk_225,Yukon,2019
1068,559.6320000000001,7.2310222066215535e-001,0.44389450540510134,1119.2640000000001,2019_yk_225,Yukon,2019
1069,560.1560000000001,7.2363179201053152e-001,0.44518279927321686,1120.3120000000001,2019_yk_225,Yukon,2019
1070,560.6800000000001,7.2120305776509941e-001,0.43170738272897874,1121.3600000000001,2019_yk_225,Yukon,2019
1071,561.2040000000001,7.2174241740449019e-001,0.43599571986419766,1122.4080000000001,2019_yk_225,Yukon,2019
1072,561.7280000000001,7.2260449945708838e-001,0.4358180751040388,1123.4560000000001,2019_yk_225,Yukon,2019
1073,562.2520000000001,7.2246022904677665e-001,0.42575685542176134,1124.5040000000001,2019_yk_225,Yukon,2019
1074,562.7760000000001,7.2408915980667932e-001,0.4211003557963851,1125.5520000000001,2019_yk_225,Yukon,2019
1075,563.3000000000001,7.2365130936891908e-001,0.4176724825038378,1126.6000000000001,2019_yk_225,Yukon,2019
1076,563.8240000000001,7.2289972284351656e-001,0.4103731227015184,1127.6480000000001,2019_yk_225,Yukon,2019
1077,564.3480000000001,7.2278713074268752e-001,0.4133076447804475,1128.6960000000001,2019_yk_225,Yukon,2019
1078,564.8720000000001,7.2638695405738174e-001,0.4132856087671779,1129.7440000000001,2019_yk_225,Yukon,2019
1079,565.3960000000001,7.2153016746310106e-001,0.41263787341998287,1130.7920000000001,2019_yk_225,Yukon,2019
1080,565.9200000000001,7.2239237235426546e-001,0.4098822673473808,1131.8400000000001,2019_yk_225,Yukon,2019
1081,566.4440000000001,7.1910134385911040e-001,0.41042745218153664,1132.8880000000001,2019_yk_225,Yukon,2019
1082,566.9680000000001,7.2639082063280758e-001,0.4165889725273681,1133.9360000000001,2019_yk_225,Yukon,2019
1083,567.4920000000001,7.2302281947661451e-001,0.4115974793408044,1134.9840000000002,2019_yk_225,Yukon,2019
1084,568.0160000000001,7.2282450500363693e-001,0.4081742740751574,1136.0320000000002,2019_yk_225,Yukon,2019
1085,568.5400000000001,7.2446880128532209e-001,0.40666165110377367,1137.0800000000002,2019_yk_225,Yukon,2019
1086,569.0640000000001,7.2108274356066993e-001,0.4087637993775577,1138.1280000000002,2019_yk_225,Yukon,2019
1087,569.5880000000001,7.2552778795609496e-001,0.40794168407449616,1139.1760000000002,2019_yk_225,Yukon,2019
1088,570.1120000000001,7.2266106089233617e-001,0.41068019941069694,1140.2240000000002,2019_yk_225,Yukon,2019
1089,570.6360000000001,7.2070415793500964e-001,0.4089057284313483,1141.2720000000002,2019_yk_225,Yukon,2019
1090,571.16,7.2234367094335405e-001,0.41259096623204594,1142.32,2019_yk_225,Yukon,2019
1091,571.684,7.2263697184990250e-001,0.4176799385985788,1143.368,2019_yk_225,Yukon,2019
1092,572.208,7.2543535598563236e-001,0.4148968674490996,1144.416,2019_yk_225,Yukon,2019
1093,572.732,7.2350284766880146e-001,0.4216853939190204,1145.464,2019_yk_225,Yukon,2019
1094,573.256,7.2435085394716459e-001,0.41973178177333487,1146.512,2019_yk_225,Yukon,2019
1095,573.78,7.2530937441781818e-001,0.41864526243875927,1147.56,2019_yk_225,Yukon,2019
1096,574.304,7.2304320431728786e-001,0.4147172033236374,1148.608,2019_yk_225,Yukon,2019
1097,574.828,7.2331541133279931e-001,0.42039994751030896,1149.656,2019_yk_225,Yukon,2019
