Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
693,363.132,7.1634518065041664e-001,0.21426087980077696,726.264,2019_yk_196,Yukon,2019
694,363.656,7.2183903785426240e-001,0.2103600789840837,727.312,2019_yk_196,Yukon,2019
695,364.18,7.1569636279250426e-001,0.2093642794772438,728.36,2019_yk_196,Yukon,2019
696,364.704,7.1998880415944022e-001,0.21393532390133993,729.408,2019_yk_196,Yukon,2019
697,365.228,7.1751819746465240e-001,0.2080159247617,730.456,2019_yk_196,Yukon,2019
698,365.752,7.1437196816919424e-001,0.20553330259509264,731.504,2019_yk_196,Yukon,2019
699,366.276,7.1655643355413390e-001,0.20599389183710223,732.552,2019_yk_196,Yukon,2019
700,366.8,7.2033285407871883e-001,0.2033774043455316,733.6,2019_yk_196,Yukon,2019
701,367.324,7.2875495840022708e-001,0.20220656902312725,734.648,2019_yk_196,Yukon,2019
702,367.848,7.1506845794994578e-001,0.20243849653056836,735.696,2019_yk_196,Yukon,2019
703,368.372,7.1767308826722498e-001,0.20466007639596556,736.744,2019_yk_196,Yukon,2019
704,368.896,7.2075200242888715e-001,0.20298237512225056,737.792,2019_yk_196,Yukon,2019
705,369.42,7.1864937102414728e-001,0.20328313790912567,738.84,2019_yk_196,Yukon,2019
706,369.944,7.2560980696619026e-001,0.205213381339174,739.888,2019_yk_196,Yukon,2019
707,370.468,7.1504777036245981e-001,0.20381567999091807,740.936,2019_yk_196,Yukon,2019
708,370.992,7.2315907123358036e-001,0.2072059845177621,741.984,2019_yk_196,Yukon,2019
709,371.516,7.1650467989720867e-001,0.20211266408796255,743.032,2019_yk_196,Yukon,2019
710,372.04,7.1937270444567936e-001,0.20471811822663755,744.08,2019_yk_196,Yukon,2019
711,372.564,7.1817441588135300e-001,0.202227959606185,745.128,2019_yk_196,Yukon,2019
712,373.088,7.1508935659052852e-001,0.2042985606385084,746.176,2019_yk_196,Yukon,2019
713,373.612,7.2217846740853919e-001,0.2010248346943148,747.224,2019_yk_196,Yukon,2019
714,374.136,7.2140797145590141e-001,0.20205632499045872,748.272,2019_yk_196,Yukon,2019
715,374.66,7.1654353359717571e-001,0.20290249887926304,749.32,2019_yk_196,Yukon,2019
716,375.184,7.1355823324178058e-001,0.20383710200473631,750.368,2019_yk_196,Yukon,2019
717,375.708,7.1652178813238321e-001,0.20305129263778404,751.416,2019_yk_196,Yukon,2019
718,376.232,7.2157738376865144e-001,0.20807875607481577,752.464,2019_yk_196,Yukon,2019
719,376.75600000000003,7.1676212720384513e-001,0.20503739913791297,753.5120000000001,2019_yk_196,Yukon,2019
720,377.28000000000003,7.2312041805544203e-001,0.2032669489213824,754.5600000000001,2019_yk_196,Yukon,2019
721,377.80400000000003,7.1615575093967287e-001,0.2040678070448197,755.6080000000001,2019_yk_196,Yukon,2019
722,378.32800000000003,7.1858242160707941e-001,0.2046851751890393,756.6560000000001,2019_yk_196,Yukon,2019
723,378.85200000000003,7.1773031240454799e-001,0.2064904892806237,757.7040000000001,2019_yk_196,Yukon,2019
724,379.37600000000003,7.1735455769910750e-001,0.20751288027046869,758.7520000000001,2019_yk_196,Yukon,2019
725,379.90000000000003,7.1969433480036205e-001,0.20833090286602424,759.8000000000001,2019_yk_196,Yukon,2019
726,380.42400000000004,7.2245361349240689e-001,0.2073226628223558,760.8480000000001,2019_yk_196,Yukon,2019
727,380.94800000000004,7.1694314575314688e-001,0.20771019700333096,761.8960000000001,2019_yk_196,Yukon,2019
728,381.47200000000004,7.2455118703082699e-001,0.20902234512948345,762.9440000000001,2019_yk_196,Yukon,2019
729,381.99600000000004,7.1920316176208920e-001,0.20627195872260712,763.9920000000001,2019_yk_196,Yukon,2019
730,382.52000000000004,7.2582815348734131e-001,0.2039241005820459,765.0400000000001,2019_yk_196,Yukon,2019
731,383.04400000000004,7.1982491763669076e-001,0.20495266987990915,766.0880000000001,2019_yk_196,Yukon,2019
732,383.56800000000004,7.1988997187731152e-001,0.20003728435717127,767.1360000000001,2019_yk_196,Yukon,2019
733,384.09200000000004,7.2007883838491304e-001,0.19984405312362913,768.1840000000001,2019_yk_196,Yukon,2019
734,384.61600000000004,7.1978730904183597e-001,0.20030984793830364,769.2320000000001,2019_yk_196,Yukon,2019
735,385.14000000000004,7.1799023092975145e-001,0.2016169273085351,770.2800000000001,2019_yk_196,Yukon,2019
736,385.66400000000004,7.2550090144217227e-001,0.2044687169843653,771.3280000000001,2019_yk_196,Yukon,2019
737,386.188,7.1770582427208440e-001,0.20313222404105785,772.376,2019_yk_196,Yukon,2019
738,386.712,7.1774111350113179e-001,0.1993338884777298,773.424,2019_yk_196,Yukon,2019
739,387.236,7.1886738640939307e-001,0.20125745641265655,774.472,2019_yk_196,Yukon,2019
740,387.76,7.1746124541119305e-001,0.20441330218768447,775.52,2019_yk_196,Yukon,2019
741,388.284,7.1978943807193119e-001,0.2048357800104268,776.568,2019_yk_196,Yukon,2019
742,388.808,7.1503791861504706e-001,0.2008990258008171,777.616,2019_yk_196,Yukon,2019
743,389.332,7.1512082814891609e-001,0.2016909736774999,778.664,2019_yk_196,Yukon,2019
744,389.856,7.2198623070355605e-001,0.19963338911989825,779.712,2019_yk_196,Yukon,2019
745,390.38,7.2045556097270513e-001,0.20047263597918108,780.76,2019_yk_196,Yukon,2019
746,390.904,7.2110187144345839e-001,0.202965668498421,781.808,2019_yk_196,Yukon,2019
747,391.428,7.2059321593907588e-001,0.2013450323578755,782.856,2019_yk_196,Yukon,2019
748,391.952,7.1791648878964076e-001,0.20208371168983283,783.904,2019_yk_196,Yukon,2019
749,392.476,7.1987362404365030e-001,0.20280879528365,784.952,2019_yk_196,Yukon,2019
750,393,7.1727101007342120e-001,0.20169514545288583,786,2019_yk_196,Yukon,2019
751,393.524,7.1664455640728963e-001,0.2055586391217616,787.048,2019_yk_196,Yukon,2019
752,394.048,7.2119360262132248e-001,0.20337635979766217,788.096,2019_yk_196,Yukon,2019
753,394.572,7.2004609837453237e-001,0.20702340523767512,789.144,2019_yk_196,Yukon,2019
754,395.096,7.2448970655204525e-001,0.2041668448245597,790.192,2019_yk_196,Yukon,2019
755,395.62,7.2221288694323404e-001,0.20565685634263595,791.24,2019_yk_196,Yukon,2019
756,396.144,7.1858399990504440e-001,0.20513269756716135,792.288,2019_yk_196,Yukon,2019
757,396.668,7.1824837974629974e-001,0.20652552095212912,793.336,2019_yk_196,Yukon,2019
758,397.192,7.1778038205525041e-001,0.20710527442659823,794.384,2019_yk_196,Yukon,2019
759,397.716,7.1747321767327421e-001,0.20663297581404172,795.432,2019_yk_196,Yukon,2019
760,398.24,7.1894442055670715e-001,0.20976207223802176,796.48,2019_yk_196,Yukon,2019
761,398.764,7.1917914508559067e-001,0.21196536005693567,797.528,2019_yk_196,Yukon,2019
762,399.288,7.1773001033975248e-001,0.21220064858948184,798.576,2019_yk_196,Yukon,2019
763,399.812,7.1521613414788554e-001,0.21306747032099804,799.624,2019_yk_196,Yukon,2019
764,400.336,7.2115137675704677e-001,0.21216234847736715,800.672,2019_yk_196,Yukon,2019
765,400.86,7.1608767662236816e-001,0.2111035897999684,801.72,2019_yk_196,Yukon,2019
766,401.384,7.2428759220649586e-001,0.21206686633058897,802.768,2019_yk_196,Yukon,2019
767,401.908,7.1755693830533074e-001,0.21398621025930303,803.816,2019_yk_196,Yukon,2019
768,402.432,7.1656448828587394e-001,0.21385506463078485,804.864,2019_yk_196,Yukon,2019
769,402.956,7.2057721510965000e-001,0.21172409073553897,805.912,2019_yk_196,Yukon,2019
770,403.48,7.1853414877669686e-001,0.21619415966105013,806.96,2019_yk_196,Yukon,2019
771,404.004,7.2152342026601435e-001,0.21547160581968572,808.008,2019_yk_196,Yukon,2019
772,404.528,7.1467919779222411e-001,0.2172810625750883,809.056,2019_yk_196,Yukon,2019
773,405.052,7.1739849756160334e-001,0.21533503069108717,810.104,2019_yk_196,Yukon,2019
774,405.576,7.1718149782757346e-001,0.21208601455854167,811.152,2019_yk_196,Yukon,2019
775,406.1,7.1947643321734722e-001,0.21348558024158576,812.2,2019_yk_196,Yukon,2019
776,406.624,7.2115979236876204e-001,0.21401453976600032,813.248,2019_yk_196,Yukon,2019
777,407.148,7.2331075753402707e-001,0.21393112719325785,814.296,2019_yk_196,Yukon,2019
778,407.672,7.2055789523241254e-001,0.21290446358261203,815.344,2019_yk_196,Yukon,2019
779,408.196,7.2091282082607211e-001,0.2140187367919281,816.392,2019_yk_196,Yukon,2019
780,408.72,7.2207322370752680e-001,0.21158905545869225,817.44,2019_yk_196,Yukon,2019
781,409.244,7.1498365026364230e-001,0.2103412226672201,818.488,2019_yk_196,Yukon,2019
782,409.76800000000003,7.2651577590912420e-001,0.2085469625095996,819.5360000000001,2019_yk_196,Yukon,2019
783,410.29200000000003,7.2331679276110450e-001,0.20997961060578024,820.5840000000001,2019_yk_196,Yukon,2019
784,410.81600000000003,7.1889840315931475e-001,0.21078076367232831,821.6320000000001,2019_yk_196,Yukon,2019
785,411.34000000000003,7.1492238592219637e-001,0.20977594524109552,822.6800000000001,2019_yk_196,Yukon,2019
786,411.86400000000003,7.1914981009804380e-001,0.21004218376336917,823.7280000000001,2019_yk_196,Yukon,2019
787,412.38800000000003,7.1819272165569714e-001,0.20525672846970597,824.7760000000001,2019_yk_196,Yukon,2019
788,412.91200000000003,7.1941247939576769e-001,0.20195147938409877,825.8240000000001,2019_yk_196,Yukon,2019
789,413.43600000000004,7.2096216330289065e-001,0.20432260570910468,826.8720000000001,2019_yk_196,Yukon,2019
790,413.96000000000004,7.1884430046776071e-001,0.20296853993126643,827.9200000000001,2019_yk_196,Yukon,2019
791,414.48400000000004,7.1789547953640565e-001,0.2022616114907644,828.9680000000001,2019_yk_196,Yukon,2019
792,415.00800000000004,7.1352366194084549e-001,0.2002245504106711,830.0160000000001,2019_yk_196,Yukon,2019
793,415.53200000000004,7.1424189824950679e-001,0.2030439829988614,831.0640000000001,2019_yk_196,Yukon,2019
794,416.05600000000004,7.1609184899083456e-001,0.20404899349090497,832.1120000000001,2019_yk_196,Yukon,2019
795,416.58000000000004,7.2060616608373540e-001,0.2015256798665854,833.1600000000001,2019_yk_196,Yukon,2019
796,417.10400000000004,7.1856026184231991e-001,0.2006041363031092,834.2080000000001,2019_yk_196,Yukon,2019
797,417.62800000000004,7.1859401286011126e-001,0.20317086436721207,835.2560000000001,2019_yk_196,Yukon,2019
798,418.15200000000004,7.1860979122149549e-001,0.20631639323062428,836.3040000000001,2019_yk_196,Yukon,2019
799,418.67600000000004,7.1715188314924327e-001,0.20465850774046968,837.3520000000001,2019_yk_196,Yukon,2019
800,419.20000000000005,7.1786379314475979e-001,0.20577990149037825,838.4000000000001,2019_yk_196,Yukon,2019
801,419.72400000000005,7.2425056269383914e-001,0.20287248153488135,839.4480000000001,2019_yk_196,Yukon,2019
802,420.248,7.1841292285188085e-001,0.2041995109617432,840.496,2019_yk_196,Yukon,2019
803,420.772,7.1857627392160628e-001,0.20398523884772288,841.544,2019_yk_196,Yukon,2019
804,421.296,7.1917631487415601e-001,0.2082196159944792,842.592,2019_yk_196,Yukon,2019
805,421.82,7.1493623381695270e-001,0.20488546322031193,843.64,2019_yk_196,Yukon,2019
806,422.344,7.1696335011929280e-001,0.20794445851209103,844.688,2019_yk_196,Yukon,2019
807,422.868,7.1662618839810543e-001,0.2056921226495081,845.736,2019_yk_196,Yukon,2019
808,423.392,7.1994091917013292e-001,0.20759766454917075,846.784,2019_yk_196,Yukon,2019
809,423.916,7.1791678735404263e-001,0.20584887550608583,847.832,2019_yk_196,Yukon,2019
810,424.44,7.1307543668624063e-001,0.21002621287001488,848.88,2019_yk_196,Yukon,2019
811,424.964,7.1812070261341043e-001,0.20835735152174167,849.928,2019_yk_196,Yukon,2019
812,425.488,7.1728304665465892e-001,0.2061880608214576,850.976,2019_yk_196,Yukon,2019
813,426.012,7.2034849017157954e-001,0.21139610176879364,852.024,2019_yk_196,Yukon,2019
814,426.536,7.1930341566506351e-001,0.20832147577633217,853.072,2019_yk_196,Yukon,2019
815,427.06,7.1481898830045276e-001,0.21325592780345376,854.12,2019_yk_196,Yukon,2019
816,427.584,7.1759457720394271e-001,0.20952678136367772,855.168,2019_yk_196,Yukon,2019
817,428.108,7.1856388385418035e-001,0.21188772850279744,856.216,2019_yk_196,Yukon,2019
818,428.632,7.2003055965865459e-001,0.20881441107685125,857.264,2019_yk_196,Yukon,2019
819,429.156,7.2116017944070643e-001,0.20926511541256537,858.312,2019_yk_196,Yukon,2019
820,429.68,7.1890597399740985e-001,0.21454322856929375,859.36,2019_yk_196,Yukon,2019
821,430.204,7.1483684536931613e-001,0.21104017004643116,860.408,2019_yk_196,Yukon,2019
822,430.728,7.1852284615452411e-001,0.2140824810891998,861.456,2019_yk_196,Yukon,2019
823,431.252,7.1596205160067661e-001,0.21008198109713216,862.504,2019_yk_196,Yukon,2019
824,431.776,7.1934477678428721e-001,0.2082248527709508,863.552,2019_yk_196,Yukon,2019
825,432.3,7.2327489531557321e-001,0.20851212820316983,864.6,2019_yk_196,Yukon,2019
826,432.824,7.1537394063839743e-001,0.21017755294646268,865.648,2019_yk_196,Yukon,2019
827,433.348,7.1529052073660448e-001,0.21211932802315597,866.696,2019_yk_196,Yukon,2019
828,433.872,7.1422007435303336e-001,0.21327401512762137,867.744,2019_yk_196,Yukon,2019
829,434.396,7.2262657183974111e-001,0.21334374585370436,868.792,2019_yk_196,Yukon,2019
830,434.92,7.1772234560715154e-001,0.21412838976126528,869.84,2019_yk_196,Yukon,2019
831,435.444,7.2224682869052004e-001,0.2142388407486708,870.888,2019_yk_196,Yukon,2019
832,435.968,7.2419117937750199e-001,0.214113436440812,871.936,2019_yk_196,Yukon,2019
833,436.492,7.1410364417313332e-001,0.21260995955662665,872.984,2019_yk_196,Yukon,2019
834,437.016,7.1611292717263031e-001,0.2124491070259212,874.032,2019_yk_196,Yukon,2019
835,437.54,7.1984517800723591e-001,0.21237590172149148,875.08,2019_yk_196,Yukon,2019
836,438.064,7.1525685011952123e-001,0.20664029672264375,876.128,2019_yk_196,Yukon,2019
837,438.588,7.1928786605470918e-001,0.21015451020632395,877.176,2019_yk_196,Yukon,2019
838,439.112,7.1398026352122201e-001,0.21132847112137204,878.224,2019_yk_196,Yukon,2019
839,439.636,7.1995554715273802e-001,0.2095956098560705,879.272,2019_yk_196,Yukon,2019
840,440.16,7.1634831948821465e-001,0.2112417107591179,880.32,2019_yk_196,Yukon,2019
841,440.684,7.2161899422893450e-001,0.20804576918730067,881.368,2019_yk_196,Yukon,2019
842,441.208,7.1914921064951931e-001,0.20945586373724392,882.416,2019_yk_196,Yukon,2019
843,441.732,7.2000113261922960e-001,0.20693369617162327,883.464,2019_yk_196,Yukon,2019
844,442.25600000000003,7.1728656689424120e-001,0.20705897704261544,884.5120000000001,2019_yk_196,Yukon,2019
845,442.78000000000003,7.1662345065554200e-001,0.19946577334954657,885.5600000000001,2019_yk_196,Yukon,2019
846,443.30400000000003,7.1867254825061910e-001,0.19642544833105027,886.6080000000001,2019_yk_196,Yukon,2019
847,443.82800000000003,7.1907880320643391e-001,0.19654601370529928,887.6560000000001,2019_yk_196,Yukon,2019
848,444.35200000000003,7.2023696791473812e-001,0.19396289179177853,888.7040000000001,2019_yk_196,Yukon,2019
849,444.87600000000003,7.2332987102975965e-001,0.19197410377740953,889.7520000000001,2019_yk_196,Yukon,2019
850,445.40000000000003,7.1982772329878331e-001,0.19315465446390065,890.8000000000001,2019_yk_196,Yukon,2019
851,445.92400000000004,7.2188859597976707e-001,0.19154477518196744,891.8480000000001,2019_yk_196,Yukon,2019
852,446.44800000000004,7.1787528034592107e-001,0.19343347375863548,892.8960000000001,2019_yk_196,Yukon,2019
853,446.97200000000004,7.1911134731650939e-001,0.1943131576868257,893.9440000000001,2019_yk_196,Yukon,2019
854,447.49600000000004,7.2204541412592538e-001,0.19618409715896865,894.9920000000001,2019_yk_196,Yukon,2019
855,448.02000000000004,7.1916117967350057e-001,0.19314165157167232,896.0400000000001,2019_yk_196,Yukon,2019
856,448.54400000000004,7.2088098539365264e-001,0.18990563643667263,897.0880000000001,2019_yk_196,Yukon,2019
857,449.06800000000004,7.2029200826187667e-001,0.18771851435773143,898.1360000000001,2019_yk_196,Yukon,2019
858,449.59200000000004,7.1141041882086253e-001,0.18708206410289607,899.1840000000001,2019_yk_196,Yukon,2019
859,450.11600000000004,7.2180257092682798e-001,0.1892905026014228,900.2320000000001,2019_yk_196,Yukon,2019
860,450.64000000000004,7.2021784768341990e-001,0.18697170792227336,901.2800000000001,2019_yk_196,Yukon,2019
861,451.16400000000004,7.1343943130936882e-001,0.18766641303171985,902.3280000000001,2019_yk_196,Yukon,2019
862,451.68800000000005,7.1562143241037357e-001,0.19182084549310663,903.3760000000001,2019_yk_196,Yukon,2019
863,452.21200000000005,7.1594647634005459e-001,0.18476419703600783,904.4240000000001,2019_yk_196,Yukon,2019
864,452.73600000000005,7.2264433910474213e-001,0.1887016490596346,905.4720000000001,2019_yk_196,Yukon,2019
865,453.26,7.1867628001954509e-001,0.18323840821131865,906.52,2019_yk_196,Yukon,2019
866,453.784,7.1962466125253566e-001,0.1828740990192785,907.568,2019_yk_196,Yukon,2019
867,454.308,7.1673832886725763e-001,0.18338918367948812,908.616,2019_yk_196,Yukon,2019
868,454.832,7.2003942060942583e-001,0.18283790747743467,909.664,2019_yk_196,Yukon,2019
869,455.356,7.1842546430920684e-001,0.1800115272849616,910.712,2019_yk_196,Yukon,2019
870,455.88,7.1120034927384868e-001,0.17860271909364742,911.76,2019_yk_196,Yukon,2019
871,456.404,7.2227343760220530e-001,0.17747013801599731,912.808,2019_yk_196,Yukon,2019
872,456.928,7.1799997436882912e-001,0.17881606503995823,913.856,2019_yk_196,Yukon,2019
873,457.452,7.1906895219353606e-001,0.1792544976461432,914.904,2019_yk_196,Yukon,2019
874,457.976,7.2058745746271591e-001,0.18130113980732904,915.952,2019_yk_196,Yukon,2019
875,458.5,7.1870775339305770e-001,0.17994928219300715,917,2019_yk_196,Yukon,2019
876,459.024,7.2133921849537275e-001,0.1766201818007676,918.048,2019_yk_196,Yukon,2019
877,459.548,7.1797373318741342e-001,0.17625527179243167,919.096,2019_yk_196,Yukon,2019
878,460.072,7.1352129743669823e-001,0.1779423660424589,920.144,2019_yk_196,Yukon,2019
879,460.596,7.1030343420886444e-001,0.17806736406135823,921.192,2019_yk_196,Yukon,2019
880,461.12,7.1504346967836696e-001,0.17651237226250074,922.24,2019_yk_196,Yukon,2019
881,461.644,7.1812244289775951e-001,0.17874253720792097,923.288,2019_yk_196,Yukon,2019
882,462.168,7.0991277891835136e-001,0.17759533971711278,924.336,2019_yk_196,Yukon,2019
883,462.692,7.1979510071971131e-001,0.17729487994445184,925.384,2019_yk_196,Yukon,2019
884,463.216,7.2020912664856196e-001,0.17724584373554927,926.432,2019_yk_196,Yukon,2019
885,463.74,7.1986844255236782e-001,0.17890353095722836,927.48,2019_yk_196,Yukon,2019
886,464.264,7.1808644160614066e-001,0.18000532844341532,928.528,2019_yk_196,Yukon,2019
887,464.788,7.1276181124711402e-001,0.18047705820476984,929.576,2019_yk_196,Yukon,2019
888,465.312,7.1828267637064080e-001,0.1792103625000053,930.624,2019_yk_196,Yukon,2019
889,465.836,7.1446601830145395e-001,0.18065743409498689,931.672,2019_yk_196,Yukon,2019
890,466.36,7.2561581679910980e-001,0.17927772739220127,932.72,2019_yk_196,Yukon,2019
891,466.884,7.1771813123027495e-001,0.17891927041146036,933.768,2019_yk_196,Yukon,2019
892,467.408,7.2039278723344990e-001,0.1787652400061821,934.816,2019_yk_196,Yukon,2019
893,467.932,7.1784414419485232e-001,0.17971557214640158,935.864,2019_yk_196,Yukon,2019
894,468.456,7.2029483991569276e-001,0.1831414367672674,936.912,2019_yk_196,Yukon,2019
895,468.98,7.1987327346738317e-001,0.1835133369990452,937.96,2019_yk_196,Yukon,2019
896,469.504,7.2209714518207280e-001,0.17827038744266543,939.008,2019_yk_196,Yukon,2019
897,470.028,7.1592271663300344e-001,0.1782148492773264,940.056,2019_yk_196,Yukon,2019
898,470.552,7.2093913079761562e-001,0.17715422939963005,941.104,2019_yk_196,Yukon,2019
899,471.076,7.2508286229256880e-001,0.179743459759227,942.152,2019_yk_196,Yukon,2019
900,471.6,7.1859921943497695e-001,0.17917990771596795,943.2,2019_yk_196,Yukon,2019
901,472.124,7.2232781932457979e-001,0.1783101700179082,944.248,2019_yk_196,Yukon,2019
902,472.648,7.1349250731620095e-001,0.17769525331190952,945.296,2019_yk_196,Yukon,2019
903,473.172,7.2172589530326980e-001,0.17631483527343456,946.344,2019_yk_196,Yukon,2019
904,473.696,7.2195331070480639e-001,0.1783577043606692,947.392,2019_yk_196,Yukon,2019
905,474.22,7.0755337356868087e-001,0.18716211819686468,948.44,2019_yk_196,Yukon,2019
906,474.744,7.1394007445102781e-001,0.1820464022505856,949.488,2019_yk_196,Yukon,2019
907,475.26800000000003,7.2105237773852127e-001,0.1807455656019438,950.5360000000001,2019_yk_196,Yukon,2019
908,475.79200000000003,7.2156449803425615e-001,0.1802729440230788,951.5840000000001,2019_yk_196,Yukon,2019
909,476.31600000000003,7.1728622659054342e-001,0.1779552783929903,952.6320000000001,2019_yk_196,Yukon,2019
910,476.84000000000003,7.1760101857467373e-001,0.17648993478481723,953.6800000000001,2019_yk_196,Yukon,2019
911,477.36400000000003,7.2475430696502852e-001,0.17440248243081388,954.7280000000001,2019_yk_196,Yukon,2019
912,477.88800000000003,7.1825829278727660e-001,0.17498793986390074,955.7760000000001,2019_yk_196,Yukon,2019
913,478.41200000000003,7.1314579775393183e-001,0.17270532587280868,956.8240000000001,2019_yk_196,Yukon,2019
914,478.93600000000004,7.2086795104288404e-001,0.17107586504806457,957.8720000000001,2019_yk_196,Yukon,2019
915,479.46000000000004,7.1835582573686618e-001,0.17159036919167142,958.9200000000001,2019_yk_196,Yukon,2019
916,479.98400000000004,7.1975737048785049e-001,0.16924479456336822,959.9680000000001,2019_yk_196,Yukon,2019
917,480.50800000000004,7.1342990178583099e-001,0.17011381231684278,961.0160000000001,2019_yk_196,Yukon,2019
918,481.03200000000004,7.2423386939756806e-001,0.16821029302275942,962.0640000000001,2019_yk_196,Yukon,2019
919,481.55600000000004,7.1770887902037850e-001,0.17170765180851005,963.1120000000001,2019_yk_196,Yukon,2019
920,482.08000000000004,7.1864601383269089e-001,0.17265589654790747,964.1600000000001,2019_yk_196,Yukon,2019
921,482.60400000000004,7.1937087832008217e-001,0.17161017259965888,965.2080000000001,2019_yk_196,Yukon,2019
922,483.12800000000004,7.1743129332758404e-001,0.16853754663327342,966.2560000000001,2019_yk_196,Yukon,2019
923,483.65200000000004,7.1400860079458783e-001,0.17172462797903015,967.3040000000001,2019_yk_196,Yukon,2019
924,484.17600000000004,7.1390404843272015e-001,0.17201352098603218,968.3520000000001,2019_yk_196,Yukon,2019
925,484.70000000000005,7.1548576080497084e-001,0.17080829637010178,969.4000000000001,2019_yk_196,Yukon,2019
926,485.22400000000005,7.2440696627031398e-001,0.1687122595385904,970.4480000000001,2019_yk_196,Yukon,2019
927,485.74800000000005,7.1494180662302720e-001,0.16801434800783818,971.4960000000001,2019_yk_196,Yukon,2019
928,486.27200000000005,7.1403999947907848e-001,0.16811321489586856,972.5440000000001,2019_yk_196,Yukon,2019
929,486.79600000000005,7.1909096400453842e-001,0.1668562311029914,973.5920000000001,2019_yk_196,Yukon,2019
930,487.32,7.0927757349998499e-001,0.16835078927753933,974.64,2019_yk_196,Yukon,2019
931,487.844,7.1247937191552313e-001,0.16646854510775974,975.688,2019_yk_196,Yukon,2019
932,488.368,7.1649135230098748e-001,0.1671072502727525,976.736,2019_yk_196,Yukon,2019
933,488.892,7.1619173770088684e-001,0.16778121212117303,977.784,2019_yk_196,Yukon,2019
934,489.416,7.2164715157883430e-001,0.16798661554760463,978.832,2019_yk_196,Yukon,2019
935,489.94,7.1574121514646061e-001,0.16748216334224164,979.88,2019_yk_196,Yukon,2019
936,490.464,7.2113566986330135e-001,0.16825523955937885,980.928,2019_yk_196,Yukon,2019
937,490.988,7.1638322474225280e-001,0.16639790827461626,981.976,2019_yk_196,Yukon,2019
938,491.512,7.1994729115687661e-001,0.1659076878229086,983.024,2019_yk_196,Yukon,2019
939,492.036,7.1790128862039049e-001,0.1649925562227819,984.072,2019_yk_196,Yukon,2019
940,492.56,7.1000478835937431e-001,0.1663072430529224,985.12,2019_yk_196,Yukon,2019
941,493.084,7.1457697416442956e-001,0.16388214984645044,986.168,2019_yk_196,Yukon,2019
942,493.608,7.1854486044007460e-001,0.16525654552433475,987.216,2019_yk_196,Yukon,2019
943,494.132,7.2329636010319054e-001,0.16644465649694382,988.264,2019_yk_196,Yukon,2019
944,494.656,7.2186859432220463e-001,0.1637811907034354,989.312,2019_yk_196,Yukon,2019
945,495.18,7.2042441477455943e-001,0.16430864014614033,990.36,2019_yk_196,Yukon,2019
946,495.704,7.1765188354208398e-001,0.16493150668625817,991.408,2019_yk_196,Yukon,2019
947,496.228,7.1481878560646905e-001,0.1629758650263232,992.456,2019_yk_196,Yukon,2019
948,496.752,7.1216205282697231e-001,0.16313028317177233,993.504,2019_yk_196,Yukon,2019
949,497.276,7.2122422601354175e-001,0.16156814272437733,994.552,2019_yk_196,Yukon,2019
950,497.8,7.1808253373277564e-001,0.16299971887384873,995.6,2019_yk_196,Yukon,2019
951,498.324,7.1668882026866310e-001,0.16419687514812845,996.648,2019_yk_196,Yukon,2019
952,498.848,7.1793180162983372e-001,0.1622338385293741,997.696,2019_yk_196,Yukon,2019
953,499.372,7.1065735938974506e-001,0.16534301673003368,998.744,2019_yk_196,Yukon,2019
954,499.896,7.1219724451547650e-001,0.1640753823273966,999.792,2019_yk_196,Yukon,2019
955,500.42,7.2188701898179286e-001,0.16141779045636867,1000.84,2019_yk_196,Yukon,2019
956,500.944,7.1743210995177276e-001,0.16660597912293693,1001.888,2019_yk_196,Yukon,2019
957,501.468,7.1732163427864848e-001,0.16458143647307755,1002.936,2019_yk_196,Yukon,2019
958,501.992,7.2284615738690794e-001,0.16099553343747208,1003.984,2019_yk_196,Yukon,2019
959,502.516,7.1706407732775124e-001,0.1617113427108089,1005.032,2019_yk_196,Yukon,2019
960,503.04,7.1988187646454704e-001,0.1602574303035789,1006.08,2019_yk_196,Yukon,2019
961,503.564,7.2314675776958881e-001,0.16538407373898273,1007.128,2019_yk_196,Yukon,2019
962,504.088,7.1731997989517993e-001,0.16562942198340103,1008.176,2019_yk_196,Yukon,2019
963,504.612,7.2008407098573946e-001,0.16201445674362988,1009.224,2019_yk_196,Yukon,2019
964,505.136,7.1950061975171087e-001,0.16375941141950312,1010.272,2019_yk_196,Yukon,2019
965,505.66,7.1555297988702127e-001,0.1618005000990232,1011.32,2019_yk_196,Yukon,2019
966,506.184,7.1397249080673786e-001,0.15989470689604757,1012.368,2019_yk_196,Yukon,2019
967,506.708,7.1457291206875528e-001,0.16238584304152476,1013.416,2019_yk_196,Yukon,2019
968,507.232,7.2303186764645000e-001,0.1609031148218228,1014.464,2019_yk_196,Yukon,2019
969,507.75600000000003,7.1252012479346372e-001,0.1592860204564119,1015.5120000000001,2019_yk_196,Yukon,2019
970,508.28000000000003,7.1595538496030042e-001,0.16334466424149835,1016.5600000000001,2019_yk_196,Yukon,2019
971,508.80400000000003,7.1735771539550930e-001,0.16743262936346404,1017.6080000000001,2019_yk_196,Yukon,2019
972,509.32800000000003,7.1643834637309489e-001,0.16324324330319828,1018.6560000000001,2019_yk_196,Yukon,2019
973,509.85200000000003,7.1532973145675816e-001,0.16389368131562204,1019.7040000000001,2019_yk_196,Yukon,2019
974,510.37600000000003,7.1459353922066027e-001,0.16650116804455936,1020.7520000000001,2019_yk_196,Yukon,2019
