Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
411,215.364,7.1466330086009089e-001,0.3347387984850992,430.728,2019_yk_433,Yukon,2019
412,215.888,7.1591611802692434e-001,0.33648655137201366,431.776,2019_yk_433,Yukon,2019
413,216.412,7.1419395867735946e-001,0.3357227621798898,432.824,2019_yk_433,Yukon,2019
414,216.936,7.1592620765276405e-001,0.3402424917086096,433.872,2019_yk_433,Yukon,2019
415,217.46,7.1800926645804031e-001,0.3372311681888139,434.92,2019_yk_433,Yukon,2019
416,217.984,7.1769217371148142e-001,0.3389490080106205,435.968,2019_yk_433,Yukon,2019
417,218.508,7.1598303389143403e-001,0.33977050578637835,437.016,2019_yk_433,Yukon,2019
418,219.032,7.1672763373242210e-001,0.33742682000395297,438.064,2019_yk_433,Yukon,2019
419,219.556,7.1766953049002646e-001,0.333133656341359,439.112,2019_yk_433,Yukon,2019
420,220.08,7.1691958976724712e-001,0.3329303876456018,440.16,2019_yk_433,Yukon,2019
421,220.604,7.1569860179628420e-001,0.33567848389200883,441.208,2019_yk_433,Yukon,2019
422,221.12800000000001,7.1480927947783568e-001,0.33839503253330666,442.25600000000003,2019_yk_433,Yukon,2019
423,221.65200000000002,7.1750596613237561e-001,0.3429514161072087,443.30400000000003,2019_yk_433,Yukon,2019
424,222.17600000000002,7.1621037829683809e-001,0.34381411923856325,444.35200000000003,2019_yk_433,Yukon,2019
425,222.70000000000002,7.1690614857383805e-001,0.3454340702673222,445.40000000000003,2019_yk_433,Yukon,2019
426,223.22400000000002,7.1653367910202137e-001,0.3462623593856616,446.44800000000004,2019_yk_433,Yukon,2019
427,223.74800000000002,7.1449442270085550e-001,0.3424646746292879,447.49600000000004,2019_yk_433,Yukon,2019
428,224.27200000000002,7.1624268576141503e-001,0.34610369043781686,448.54400000000004,2019_yk_433,Yukon,2019
429,224.79600000000002,7.1554938948007474e-001,0.3525288345681288,449.59200000000004,2019_yk_433,Yukon,2019
430,225.32000000000002,7.1972089263146755e-001,0.3497571474368863,450.64000000000004,2019_yk_433,Yukon,2019
431,225.84400000000002,7.1638000449652783e-001,0.35765432375906125,451.68800000000005,2019_yk_433,Yukon,2019
432,226.36800000000002,7.1527274993205714e-001,0.35783306011736676,452.73600000000005,2019_yk_433,Yukon,2019
433,226.892,7.1628898933433549e-001,0.35503487965633274,453.784,2019_yk_433,Yukon,2019
434,227.416,7.1568193676424274e-001,0.3497894806258952,454.832,2019_yk_433,Yukon,2019
435,227.94,7.1656684659190995e-001,0.34973568538279026,455.88,2019_yk_433,Yukon,2019
436,228.464,7.1354896287948810e-001,0.35022066773128185,456.928,2019_yk_433,Yukon,2019
437,228.988,7.1253612765904872e-001,0.34856840890594054,457.976,2019_yk_433,Yukon,2019
438,229.512,7.1543078514930936e-001,0.35211022323905805,459.024,2019_yk_433,Yukon,2019
439,230.036,7.1485462445715475e-001,0.34923185841547333,460.072,2019_yk_433,Yukon,2019
440,230.56,7.1847866405260163e-001,0.35706053642454283,461.12,2019_yk_433,Yukon,2019
441,231.084,7.1362348379409246e-001,0.3582990197584785,462.168,2019_yk_433,Yukon,2019
442,231.608,7.1266734687482947e-001,0.36754085484926485,463.216,2019_yk_433,Yukon,2019
443,232.132,7.1457018151887242e-001,0.3658326047151488,464.264,2019_yk_433,Yukon,2019
444,232.656,7.1491610316178722e-001,0.3715056268039365,465.312,2019_yk_433,Yukon,2019
445,233.18,7.1364760329414301e-001,0.3692899131522639,466.36,2019_yk_433,Yukon,2019
446,233.704,7.1907181200971737e-001,0.3667091408070417,467.408,2019_yk_433,Yukon,2019
447,234.228,7.1858912770536509e-001,0.3649788145803626,468.456,2019_yk_433,Yukon,2019
448,234.752,7.1569370141178257e-001,0.36379157910876136,469.504,2019_yk_433,Yukon,2019
449,235.276,7.1694461819242872e-001,0.3579014898379254,470.552,2019_yk_433,Yukon,2019
450,235.8,7.1357382619488841e-001,0.3625901420156836,471.6,2019_yk_433,Yukon,2019
451,236.324,7.1733519557482872e-001,0.36333932045128114,472.648,2019_yk_433,Yukon,2019
452,236.848,7.1374089638534022e-001,0.3628469094118219,473.696,2019_yk_433,Yukon,2019
453,237.372,7.1702173446051265e-001,0.3587989867709044,474.744,2019_yk_433,Yukon,2019
454,237.89600000000002,7.1716297542174900e-001,0.3588579684175447,475.79200000000003,2019_yk_433,Yukon,2019
455,238.42000000000002,7.1942510562062734e-001,0.35864889045295273,476.84000000000003,2019_yk_433,Yukon,2019
456,238.94400000000002,7.1494481530518217e-001,0.3586810323694548,477.88800000000003,2019_yk_433,Yukon,2019
457,239.46800000000002,7.1605524657311526e-001,0.361311061175543,478.93600000000004,2019_yk_433,Yukon,2019
458,239.99200000000002,7.1597230850111204e-001,0.35165301755213146,479.98400000000004,2019_yk_433,Yukon,2019
459,240.51600000000002,7.1930086730033216e-001,0.3579724375175918,481.03200000000004,2019_yk_433,Yukon,2019
460,241.04000000000002,7.1410351740504141e-001,0.360913273873218,482.08000000000004,2019_yk_433,Yukon,2019
461,241.56400000000002,7.1628184883177204e-001,0.3591190886572252,483.12800000000004,2019_yk_433,Yukon,2019
462,242.08800000000002,7.1705262732704123e-001,0.3627189387156662,484.17600000000004,2019_yk_433,Yukon,2019
463,242.61200000000002,7.1698225487797751e-001,0.36018541977608126,485.22400000000005,2019_yk_433,Yukon,2019
464,243.13600000000002,7.2004762283131540e-001,0.36588642305812863,486.27200000000005,2019_yk_433,Yukon,2019
465,243.66000000000003,7.1243982934976380e-001,0.366737191762967,487.32000000000005,2019_yk_433,Yukon,2019
466,244.184,7.1812224486303911e-001,0.3757416861480368,488.368,2019_yk_433,Yukon,2019
467,244.708,7.1831021373153525e-001,0.3745257021849744,489.416,2019_yk_433,Yukon,2019
468,245.232,7.1568289415745845e-001,0.3682346796172043,490.464,2019_yk_433,Yukon,2019
469,245.756,7.1271860431272838e-001,0.3565822976938324,491.512,2019_yk_433,Yukon,2019
470,246.28,7.1590627210501168e-001,0.3541733892510009,492.56,2019_yk_433,Yukon,2019
471,246.804,7.1840903049682814e-001,0.3547572253227168,493.608,2019_yk_433,Yukon,2019
472,247.328,7.1635660597445028e-001,0.35320657154447826,494.656,2019_yk_433,Yukon,2019
473,247.852,7.1416859284878387e-001,0.34806925971733943,495.704,2019_yk_433,Yukon,2019
474,248.376,7.1262625979851335e-001,0.34367968771405355,496.752,2019_yk_433,Yukon,2019
475,248.9,7.1902795479671600e-001,0.3453673154348912,497.8,2019_yk_433,Yukon,2019
476,249.424,7.1145000698792815e-001,0.34521768722600066,498.848,2019_yk_433,Yukon,2019
477,249.948,7.1978078890862252e-001,0.33913021981689573,499.896,2019_yk_433,Yukon,2019
478,250.472,7.1446068731814671e-001,0.34268776236733756,500.944,2019_yk_433,Yukon,2019
479,250.996,7.1826902414988625e-001,0.34675267432609014,501.992,2019_yk_433,Yukon,2019
480,251.52,7.1683756385222674e-001,0.34617065666282426,503.04,2019_yk_433,Yukon,2019
481,252.044,7.1741199519598375e-001,0.3511954332097428,504.088,2019_yk_433,Yukon,2019
482,252.568,7.1475567806506568e-001,0.3545103217212802,505.136,2019_yk_433,Yukon,2019
483,253.092,7.1357207538561229e-001,0.36303959178894224,506.184,2019_yk_433,Yukon,2019
484,253.616,7.1962980773624741e-001,0.37204789800741733,507.232,2019_yk_433,Yukon,2019
485,254.14000000000001,7.1489699196556022e-001,0.3747103565405972,508.28000000000003,2019_yk_433,Yukon,2019
486,254.66400000000002,7.1597969682807039e-001,0.3732190280995169,509.32800000000003,2019_yk_433,Yukon,2019
487,255.18800000000002,7.1730277374115747e-001,0.37310488586187246,510.37600000000003,2019_yk_433,Yukon,2019
488,255.71200000000002,7.1397622197545496e-001,0.37095629696587823,511.42400000000004,2019_yk_433,Yukon,2019
489,256.236,7.1745642638854612e-001,0.3599027980628505,512.472,2019_yk_433,Yukon,2019
490,256.76,7.1598398493894866e-001,0.3622349042668456,513.52,2019_yk_433,Yukon,2019
491,257.284,7.1665030246618511e-001,0.3598583123263873,514.568,2019_yk_433,Yukon,2019
492,257.808,7.1742082611358460e-001,0.35964430073928255,515.616,2019_yk_433,Yukon,2019
493,258.332,7.1179599111170289e-001,0.36380951612299145,516.664,2019_yk_433,Yukon,2019
494,258.856,7.1447314381073246e-001,0.363680599915763,517.712,2019_yk_433,Yukon,2019
495,259.38,7.1837208085154691e-001,0.3669672348083252,518.76,2019_yk_433,Yukon,2019
496,259.904,7.1638317349054059e-001,0.3698005599375456,519.808,2019_yk_433,Yukon,2019
497,260.428,7.1843853167315608e-001,0.365695827500402,520.856,2019_yk_433,Yukon,2019
498,260.952,7.1675357452688482e-001,0.36642642448052853,521.904,2019_yk_433,Yukon,2019
499,261.476,7.1092174340978243e-001,0.371359132581726,522.952,2019_yk_433,Yukon,2019
500,262,7.1768343001218038e-001,0.3754664454577799,524,2019_yk_433,Yukon,2019
501,262.524,7.1427250202025072e-001,0.38058187188275705,525.048,2019_yk_433,Yukon,2019
502,263.048,7.1851222404173476e-001,0.38193060473976626,526.096,2019_yk_433,Yukon,2019
503,263.572,7.1619908387885289e-001,0.3731897886426386,527.144,2019_yk_433,Yukon,2019
504,264.096,7.1748819982888568e-001,0.36604032345998505,528.192,2019_yk_433,Yukon,2019
505,264.62,7.1612477924482332e-001,0.36361866911081586,529.24,2019_yk_433,Yukon,2019
506,265.144,7.1572331742594708e-001,0.3564956709826031,530.288,2019_yk_433,Yukon,2019
507,265.668,7.1564662488223507e-001,0.36081946735478426,531.336,2019_yk_433,Yukon,2019
508,266.192,7.1705971416272907e-001,0.366330237874324,532.384,2019_yk_433,Yukon,2019
509,266.716,7.1667584405524010e-001,0.36224134182087125,533.432,2019_yk_433,Yukon,2019
510,267.24,7.1899285804734825e-001,0.36258734224413625,534.48,2019_yk_433,Yukon,2019
511,267.764,7.1547899524941871e-001,0.3592074465595283,535.528,2019_yk_433,Yukon,2019
512,268.288,7.1618190809388305e-001,0.355039624070935,536.576,2019_yk_433,Yukon,2019
513,268.812,7.1565647130928622e-001,0.3560972705294898,537.624,2019_yk_433,Yukon,2019
514,269.336,7.1871370104650190e-001,0.35682348899337807,538.672,2019_yk_433,Yukon,2019
515,269.86,7.1757170291667127e-001,0.3547072824301171,539.72,2019_yk_433,Yukon,2019
516,270.384,7.1359703097137261e-001,0.35676311664370985,540.768,2019_yk_433,Yukon,2019
517,270.908,7.1729318525839680e-001,0.3553190202377221,541.816,2019_yk_433,Yukon,2019
518,271.432,7.1615016158463507e-001,0.3649406608487228,542.864,2019_yk_433,Yukon,2019
519,271.956,7.1675895958474201e-001,0.3717635120659146,543.912,2019_yk_433,Yukon,2019
520,272.48,7.1495351153318620e-001,0.3718678633392318,544.96,2019_yk_433,Yukon,2019
521,273.004,7.1600197964949830e-001,0.3700634088626676,546.008,2019_yk_433,Yukon,2019
522,273.528,7.1614518997080423e-001,0.3675431004863773,547.056,2019_yk_433,Yukon,2019
523,274.052,7.1422406379139902e-001,0.3647420569921721,548.104,2019_yk_433,Yukon,2019
524,274.576,7.1283702615555644e-001,0.37145726201699114,549.152,2019_yk_433,Yukon,2019
525,275.1,7.1688052481781372e-001,0.35997918316443667,550.2,2019_yk_433,Yukon,2019
526,275.624,7.1477239024026484e-001,0.36215541737487666,551.248,2019_yk_433,Yukon,2019
527,276.148,7.1905091974414814e-001,0.36423812395382504,552.296,2019_yk_433,Yukon,2019
528,276.672,7.1832647794216020e-001,0.3686262770744296,553.344,2019_yk_433,Yukon,2019
529,277.196,7.1363482751645535e-001,0.37307733594026293,554.392,2019_yk_433,Yukon,2019
530,277.72,7.1871052743298236e-001,0.37645708860459537,555.44,2019_yk_433,Yukon,2019
531,278.244,7.1356202342231001e-001,0.37721392498051154,556.488,2019_yk_433,Yukon,2019
532,278.76800000000003,7.1798769361185788e-001,0.37214383394461936,557.5360000000001,2019_yk_433,Yukon,2019
533,279.29200000000003,7.1870480522474167e-001,0.3686038002427678,558.5840000000001,2019_yk_433,Yukon,2019
534,279.81600000000003,7.1928445813507702e-001,0.36559045261707,559.6320000000001,2019_yk_433,Yukon,2019
535,280.34000000000003,7.1482392913141757e-001,0.36817906872364153,560.6800000000001,2019_yk_433,Yukon,2019
536,280.86400000000003,7.1800078856771010e-001,0.3704898204944897,561.7280000000001,2019_yk_433,Yukon,2019
537,281.38800000000003,7.1535593088905625e-001,0.3730677779543835,562.7760000000001,2019_yk_433,Yukon,2019
538,281.91200000000003,7.1398498950998690e-001,0.38084613642416904,563.8240000000001,2019_yk_433,Yukon,2019
539,282.43600000000004,7.1699321762568280e-001,0.3763664977589789,564.8720000000001,2019_yk_433,Yukon,2019
540,282.96000000000004,7.1575300666785380e-001,0.3788641434375915,565.9200000000001,2019_yk_433,Yukon,2019
541,283.48400000000004,7.1524565990129940e-001,0.36688362860117985,566.9680000000001,2019_yk_433,Yukon,2019
542,284.00800000000004,7.1480463883499479e-001,0.37133551525416914,568.0160000000001,2019_yk_433,Yukon,2019
543,284.53200000000004,7.1855522164854302e-001,0.37099002530700775,569.0640000000001,2019_yk_433,Yukon,2019
544,285.05600000000004,7.1444691019523066e-001,0.37176744968229153,570.1120000000001,2019_yk_433,Yukon,2019
545,285.58000000000004,7.1673548154674083e-001,0.3787465367917176,571.1600000000001,2019_yk_433,Yukon,2019
546,286.104,7.1702697437197849e-001,0.3794822639334404,572.208,2019_yk_433,Yukon,2019
547,286.628,7.1515266458546733e-001,0.37531800548898,573.256,2019_yk_433,Yukon,2019
548,287.152,7.1651057790260642e-001,0.3784465094639888,574.304,2019_yk_433,Yukon,2019
549,287.676,7.1151845470078423e-001,0.37165467029999494,575.352,2019_yk_433,Yukon,2019
550,288.2,7.1741010370596536e-001,0.37060108367047073,576.4,2019_yk_433,Yukon,2019
551,288.724,7.1575376415302172e-001,0.3707252837528296,577.448,2019_yk_433,Yukon,2019
552,289.248,7.1735075402684678e-001,0.3616033557416729,578.496,2019_yk_433,Yukon,2019
553,289.772,7.1798937587520972e-001,0.3667413994639877,579.544,2019_yk_433,Yukon,2019
554,290.296,7.1817432157732963e-001,0.3680203955016007,580.592,2019_yk_433,Yukon,2019
555,290.82,7.1806647056294270e-001,0.3687201224777055,581.64,2019_yk_433,Yukon,2019
556,291.344,7.1812898900483024e-001,0.36465903480761475,582.688,2019_yk_433,Yukon,2019
557,291.868,7.1448791479010265e-001,0.3617617006720917,583.736,2019_yk_433,Yukon,2019
558,292.392,7.1640617432244658e-001,0.36793868010752506,584.784,2019_yk_433,Yukon,2019
559,292.916,7.1346969540867511e-001,0.36728572220703926,585.832,2019_yk_433,Yukon,2019
560,293.44,7.1539062374826279e-001,0.36510097547599313,586.88,2019_yk_433,Yukon,2019
561,293.964,7.1930744879242636e-001,0.36447478014556806,587.928,2019_yk_433,Yukon,2019
562,294.488,7.1285691613541846e-001,0.3656083881012297,588.976,2019_yk_433,Yukon,2019
563,295.012,7.1659731840121688e-001,0.3672671998764266,590.024,2019_yk_433,Yukon,2019
564,295.536,7.1728558360031980e-001,0.36767868875892645,591.072,2019_yk_433,Yukon,2019
565,296.06,7.1551984092696774e-001,0.37217984710117413,592.12,2019_yk_433,Yukon,2019
566,296.584,7.1646891722734574e-001,0.3650424311674939,593.168,2019_yk_433,Yukon,2019
567,297.108,7.1621600663882268e-001,0.36400151536264114,594.216,2019_yk_433,Yukon,2019
568,297.632,7.1480683848540483e-001,0.36410075061215713,595.264,2019_yk_433,Yukon,2019
569,298.156,7.1568362046297362e-001,0.3655562638574211,596.312,2019_yk_433,Yukon,2019
570,298.68,7.1813716740323030e-001,0.36421765711243986,597.36,2019_yk_433,Yukon,2019
571,299.204,7.1827780092230309e-001,0.3688428928166071,598.408,2019_yk_433,Yukon,2019
572,299.728,7.1459556998644369e-001,0.3619737932104508,599.456,2019_yk_433,Yukon,2019
573,300.252,7.1615193041738678e-001,0.3611992199545223,600.504,2019_yk_433,Yukon,2019
574,300.776,7.1375650182613548e-001,0.35991902598374936,601.552,2019_yk_433,Yukon,2019
575,301.3,7.1566920042249205e-001,0.3587995458247303,602.6,2019_yk_433,Yukon,2019
576,301.824,7.1466021058395357e-001,0.3623566639790942,603.648,2019_yk_433,Yukon,2019
577,302.348,7.1854278589074394e-001,0.3638047515769056,604.696,2019_yk_433,Yukon,2019
578,302.872,7.1410252866708335e-001,0.36582279434485254,605.744,2019_yk_433,Yukon,2019
579,303.396,7.1595520415048364e-001,0.3663159367467526,606.792,2019_yk_433,Yukon,2019
580,303.92,7.1655805615826895e-001,0.36423560062536825,607.84,2019_yk_433,Yukon,2019
581,304.444,7.1755687827872772e-001,0.36570591707983874,608.888,2019_yk_433,Yukon,2019
582,304.968,7.1689260070389993e-001,0.36264081903336104,609.936,2019_yk_433,Yukon,2019
583,305.492,7.1666768648190837e-001,0.366663138685787,610.984,2019_yk_433,Yukon,2019
584,306.016,7.1760456404321049e-001,0.36984239842029376,612.032,2019_yk_433,Yukon,2019
585,306.54,7.1681490365670819e-001,0.36273405925380514,613.08,2019_yk_433,Yukon,2019
586,307.064,7.1641007105117804e-001,0.35866817549721597,614.128,2019_yk_433,Yukon,2019
587,307.588,7.1680020266948641e-001,0.35549657329492784,615.176,2019_yk_433,Yukon,2019
588,308.112,7.1375105713059961e-001,0.35543487334958374,616.224,2019_yk_433,Yukon,2019
589,308.636,7.1347320963846628e-001,0.35328025618554354,617.272,2019_yk_433,Yukon,2019
590,309.16,7.1468871841208126e-001,0.3565940347083102,618.32,2019_yk_433,Yukon,2019
591,309.684,7.1739096710768180e-001,0.3557615570463838,619.368,2019_yk_433,Yukon,2019
592,310.208,7.1582827454634135e-001,0.3589991450596174,620.416,2019_yk_433,Yukon,2019
593,310.732,7.1783188434815592e-001,0.36632855537971154,621.464,2019_yk_433,Yukon,2019
594,311.25600000000003,7.1448910937315235e-001,0.3602976478576034,622.5120000000001,2019_yk_433,Yukon,2019
595,311.78000000000003,7.1802706098380475e-001,0.3623846565007064,623.5600000000001,2019_yk_433,Yukon,2019
596,312.30400000000003,7.1633754136079286e-001,0.36023411593063875,624.6080000000001,2019_yk_433,Yukon,2019
597,312.82800000000003,7.1745018243266789e-001,0.35882526258860264,625.6560000000001,2019_yk_433,Yukon,2019
598,313.35200000000003,7.1579550207016518e-001,0.35869472788829254,626.7040000000001,2019_yk_433,Yukon,2019
599,313.87600000000003,7.1513072534339150e-001,0.35212974209148135,627.7520000000001,2019_yk_433,Yukon,2019
600,314.40000000000003,7.1724942898513411e-001,0.35220140695575325,628.8000000000001,2019_yk_433,Yukon,2019
601,314.92400000000004,7.1236250865503392e-001,0.35383934164876474,629.8480000000001,2019_yk_433,Yukon,2019
602,315.44800000000004,7.1769161085995414e-001,0.36241488917283343,630.8960000000001,2019_yk_433,Yukon,2019
603,315.97200000000004,7.1428243909369660e-001,0.3605823242842228,631.9440000000001,2019_yk_433,Yukon,2019
604,316.49600000000004,7.1289832702897937e-001,0.356651044735596,632.9920000000001,2019_yk_433,Yukon,2019
605,317.02000000000004,7.1454725563591281e-001,0.35171127346741843,634.0400000000001,2019_yk_433,Yukon,2019
606,317.54400000000004,7.1565214487861994e-001,0.3498757953802749,635.0880000000001,2019_yk_433,Yukon,2019
607,318.06800000000004,7.1346516885027556e-001,0.34690837293233445,636.1360000000001,2019_yk_433,Yukon,2019
608,318.59200000000004,7.1697337470687905e-001,0.3425787104142277,637.1840000000001,2019_yk_433,Yukon,2019
609,319.116,7.1862410939975474e-001,0.34546244222749906,638.232,2019_yk_433,Yukon,2019
610,319.64,7.1575679637067990e-001,0.3472637771639384,639.28,2019_yk_433,Yukon,2019
611,320.164,7.1368011948451915e-001,0.34356748814226395,640.328,2019_yk_433,Yukon,2019
612,320.688,7.1316222390398298e-001,0.34448428598306424,641.376,2019_yk_433,Yukon,2019
613,321.212,7.1661910972956322e-001,0.338098549682969,642.424,2019_yk_433,Yukon,2019
614,321.736,7.1470713789587481e-001,0.33793938426578324,643.472,2019_yk_433,Yukon,2019
615,322.26,7.1501662855760795e-001,0.33674578347054235,644.52,2019_yk_433,Yukon,2019
616,322.784,7.1518652861238030e-001,0.3366048049988853,645.568,2019_yk_433,Yukon,2019
617,323.308,7.1660753334025507e-001,0.3385041335774348,646.616,2019_yk_433,Yukon,2019
618,323.832,7.1744002351278902e-001,0.33794326609002395,647.664,2019_yk_433,Yukon,2019
619,324.356,7.1635468920397782e-001,0.3418079030334507,648.712,2019_yk_433,Yukon,2019
620,324.88,7.1453402684837508e-001,0.34402440788768207,649.76,2019_yk_433,Yukon,2019
621,325.404,7.1801336941791494e-001,0.3445026292925819,650.808,2019_yk_433,Yukon,2019
622,325.928,7.2025111940701758e-001,0.34636268485800115,651.856,2019_yk_433,Yukon,2019
623,326.452,7.1694490878563399e-001,0.34120730240379626,652.904,2019_yk_433,Yukon,2019
624,326.976,7.1763384079406711e-001,0.34237755991739977,653.952,2019_yk_433,Yukon,2019
625,327.5,7.1521100092079470e-001,0.34637074461911843,655,2019_yk_433,Yukon,2019
626,328.024,7.1610352392850318e-001,0.3432986974428963,656.048,2019_yk_433,Yukon,2019
627,328.548,7.1772690506434478e-001,0.3426084003932008,657.096,2019_yk_433,Yukon,2019
628,329.072,7.1594816742187939e-001,0.34340670609287244,658.144,2019_yk_433,Yukon,2019
629,329.596,7.1595119853351485e-001,0.346799103702259,659.192,2019_yk_433,Yukon,2019
630,330.12,7.1437593730187798e-001,0.34406635903725324,660.24,2019_yk_433,Yukon,2019
631,330.644,7.1595331074850987e-001,0.3487215648996609,661.288,2019_yk_433,Yukon,2019
632,331.168,7.1637716623898040e-001,0.350322840733895,662.336,2019_yk_433,Yukon,2019
633,331.692,7.1444471790520914e-001,0.35078147639624235,663.384,2019_yk_433,Yukon,2019
634,332.216,7.1786311167049144e-001,0.3508318899500603,664.432,2019_yk_433,Yukon,2019
635,332.74,7.1473459401154027e-001,0.34756002999972757,665.48,2019_yk_433,Yukon,2019
636,333.264,7.1337261693840526e-001,0.346144258729521,666.528,2019_yk_433,Yukon,2019
637,333.788,7.1193355466811514e-001,0.34527942739600065,667.576,2019_yk_433,Yukon,2019
638,334.312,7.1530650777044580e-001,0.34479755148607,668.624,2019_yk_433,Yukon,2019
639,334.836,7.1544416238525887e-001,0.34862326429095214,669.672,2019_yk_433,Yukon,2019
640,335.36,7.1307935790211185e-001,0.3456941723913549,670.72,2019_yk_433,Yukon,2019
641,335.884,7.1495499695442721e-001,0.34583913145631473,671.768,2019_yk_433,Yukon,2019
642,336.408,7.1618803886094529e-001,0.34088810772182015,672.816,2019_yk_433,Yukon,2019
643,336.932,7.1595627844887355e-001,0.3471155398716653,673.864,2019_yk_433,Yukon,2019
644,337.456,7.1547760253643644e-001,0.34794624510113076,674.912,2019_yk_433,Yukon,2019
645,337.98,7.1588591687857572e-001,0.3413039107322682,675.96,2019_yk_433,Yukon,2019
646,338.504,7.1458513784307076e-001,0.33678788644705177,677.008,2019_yk_433,Yukon,2019
647,339.028,7.1457036189595535e-001,0.34632711140477535,678.056,2019_yk_433,Yukon,2019
648,339.552,7.1662728543562171e-001,0.3463918670156989,679.104,2019_yk_433,Yukon,2019
649,340.076,7.1936766856188816e-001,0.3455169628324048,680.152,2019_yk_433,Yukon,2019
650,340.6,7.1600215836619818e-001,0.34313656442426044,681.2,2019_yk_433,Yukon,2019
651,341.124,7.1469865594126469e-001,0.33874843335021154,682.248,2019_yk_433,Yukon,2019
652,341.648,7.1310403860422000e-001,0.34207178760282503,683.296,2019_yk_433,Yukon,2019
653,342.172,7.1595874292351147e-001,0.34024471066068723,684.344,2019_yk_433,Yukon,2019
654,342.696,7.1428368689157495e-001,0.33795213887979053,685.392,2019_yk_433,Yukon,2019
655,343.22,7.1552590245052472e-001,0.34192733811954273,686.44,2019_yk_433,Yukon,2019
656,343.744,7.1765503900835381e-001,0.3413305627156942,687.488,2019_yk_433,Yukon,2019
657,344.26800000000003,7.1744610173391776e-001,0.3417418023651566,688.5360000000001,2019_yk_433,Yukon,2019
658,344.79200000000003,7.2007446753003257e-001,0.3421459638149406,689.5840000000001,2019_yk_433,Yukon,2019
659,345.31600000000003,7.1200815904770354e-001,0.3424921420829298,690.6320000000001,2019_yk_433,Yukon,2019
660,345.84000000000003,7.1392266067304055e-001,0.34929231733179045,691.6800000000001,2019_yk_433,Yukon,2019
661,346.36400000000003,7.1245779593863123e-001,0.348990054018713,692.7280000000001,2019_yk_433,Yukon,2019
662,346.88800000000003,7.1951302773927184e-001,0.34686944633435146,693.7760000000001,2019_yk_433,Yukon,2019
663,347.41200000000003,7.1583331021340491e-001,0.34817391583240226,694.8240000000001,2019_yk_433,Yukon,2019
664,347.93600000000004,7.1189218426108669e-001,0.34850046976540155,695.8720000000001,2019_yk_433,Yukon,2019
665,348.46000000000004,7.1819786965303689e-001,0.3572635184107313,696.9200000000001,2019_yk_433,Yukon,2019
666,348.98400000000004,7.1586863034362413e-001,0.3580232766826134,697.9680000000001,2019_yk_433,Yukon,2019
667,349.50800000000004,7.1688221641282157e-001,0.3479481931954651,699.0160000000001,2019_yk_433,Yukon,2019
668,350.03200000000004,7.1818626072080460e-001,0.3454602169507911,700.0640000000001,2019_yk_433,Yukon,2019
669,350.55600000000004,7.1953465259192650e-001,0.34372440391836984,701.1120000000001,2019_yk_433,Yukon,2019
670,351.08000000000004,7.1469885411462653e-001,0.3431673790673075,702.1600000000001,2019_yk_433,Yukon,2019
671,351.60400000000004,7.1704383824636742e-001,0.3428598243639998,703.2080000000001,2019_yk_433,Yukon,2019
672,352.12800000000004,7.1813731721751017e-001,0.33885564230007365,704.2560000000001,2019_yk_433,Yukon,2019
673,352.65200000000004,7.1470545166020494e-001,0.3411631650582347,705.3040000000001,2019_yk_433,Yukon,2019
674,353.176,7.1410581595576028e-001,0.33917206324988086,706.352,2019_yk_433,Yukon,2019
675,353.7,7.1911994535859280e-001,0.34178485069385506,707.4,2019_yk_433,Yukon,2019
676,354.224,7.1552217806938256e-001,0.34472416142724527,708.448,2019_yk_433,Yukon,2019
677,354.748,7.1821046323410265e-001,0.3484269662917272,709.496,2019_yk_433,Yukon,2019
678,355.272,7.1663357342507039e-001,0.34541543415903864,710.544,2019_yk_433,Yukon,2019
679,355.796,7.1429598048742904e-001,0.3465252804553527,711.592,2019_yk_433,Yukon,2019
680,356.32,7.1432371927522964e-001,0.34985798391332185,712.64,2019_yk_433,Yukon,2019
681,356.844,7.1468099703620647e-001,0.3448253519564344,713.688,2019_yk_433,Yukon,2019
682,357.368,7.1418644623640515e-001,0.345256065866408,714.736,2019_yk_433,Yukon,2019
683,357.892,7.1504039136829489e-001,0.3464004828398298,715.784,2019_yk_433,Yukon,2019
684,358.416,7.1388781893316644e-001,0.3426070129941607,716.832,2019_yk_433,Yukon,2019
685,358.94,7.1452420379692483e-001,0.3401792533520156,717.88,2019_yk_433,Yukon,2019
686,359.464,7.1963612641943508e-001,0.3471141493670111,718.928,2019_yk_433,Yukon,2019
687,359.988,7.1840294877076127e-001,0.3495561999930939,719.976,2019_yk_433,Yukon,2019
688,360.512,7.1522114917406343e-001,0.35157330363119355,721.024,2019_yk_433,Yukon,2019
689,361.036,7.1404509052069909e-001,0.3512832019607156,722.072,2019_yk_433,Yukon,2019
690,361.56,7.1498997288749411e-001,0.34399357058774793,723.12,2019_yk_433,Yukon,2019
691,362.084,7.1748252174002947e-001,0.3509853722117246,724.168,2019_yk_433,Yukon,2019
692,362.608,7.1543689529309062e-001,0.3484979638890333,725.216,2019_yk_433,Yukon,2019
693,363.132,7.1871960097085230e-001,0.34638880980306563,726.264,2019_yk_433,Yukon,2019
694,363.656,7.1849212849735422e-001,0.3479223116358649,727.312,2019_yk_433,Yukon,2019
695,364.18,7.1631377609766655e-001,0.348491281578324,728.36,2019_yk_433,Yukon,2019
