Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
354,185.496,7.2306889437875332e-001,0.20395533146971023,370.992,2019_yk_057,Yukon,2019
355,186.02,7.1772096123184170e-001,0.20532507734318411,372.04,2019_yk_057,Yukon,2019
356,186.544,7.1679655200869874e-001,0.20618713060818317,373.088,2019_yk_057,Yukon,2019
357,187.068,7.2072685059105179e-001,0.20383672960656343,374.136,2019_yk_057,Yukon,2019
358,187.592,7.2111686812941223e-001,0.20516005833592985,375.184,2019_yk_057,Yukon,2019
359,188.116,7.1605525576687468e-001,0.20433473459786483,376.232,2019_yk_057,Yukon,2019
360,188.64000000000001,7.2037650440694811e-001,0.20253478180581508,377.28000000000003,2019_yk_057,Yukon,2019
361,189.16400000000002,7.2156261057175830e-001,0.198560805435152,378.32800000000003,2019_yk_057,Yukon,2019
362,189.68800000000002,7.1829355289491237e-001,0.19748114721777027,379.37600000000003,2019_yk_057,Yukon,2019
363,190.21200000000002,7.1248914704927058e-001,0.20025327590391065,380.42400000000004,2019_yk_057,Yukon,2019
364,190.73600000000002,7.2141810285258889e-001,0.19946561523852643,381.47200000000004,2019_yk_057,Yukon,2019
365,191.26000000000002,7.1588177964278965e-001,0.19967283939792504,382.52000000000004,2019_yk_057,Yukon,2019
366,191.78400000000002,7.1678060558143630e-001,0.19764841710486356,383.56800000000004,2019_yk_057,Yukon,2019
367,192.30800000000002,7.1973450835505048e-001,0.2004922152170472,384.61600000000004,2019_yk_057,Yukon,2019
368,192.83200000000002,7.1712922924289701e-001,0.1955899410569061,385.66400000000004,2019_yk_057,Yukon,2019
369,193.356,7.1874002729245567e-001,0.1954065409332502,386.712,2019_yk_057,Yukon,2019
370,193.88,7.2110878089043096e-001,0.19388875469042513,387.76,2019_yk_057,Yukon,2019
371,194.404,7.1570200671760209e-001,0.19333700997855263,388.808,2019_yk_057,Yukon,2019
372,194.928,7.1694718327669316e-001,0.19536908427011815,389.856,2019_yk_057,Yukon,2019
373,195.452,7.1479140155927989e-001,0.1967308348647102,390.904,2019_yk_057,Yukon,2019
374,195.976,7.1969104800648032e-001,0.1953646623877298,391.952,2019_yk_057,Yukon,2019
375,196.5,7.1677185112767983e-001,0.1928949639261412,393,2019_yk_057,Yukon,2019
376,197.024,7.2293056150432522e-001,0.1961218454873952,394.048,2019_yk_057,Yukon,2019
377,197.548,7.1539845285172621e-001,0.19544764069461948,395.096,2019_yk_057,Yukon,2019
378,198.072,7.1766231474335562e-001,0.1942633911423715,396.144,2019_yk_057,Yukon,2019
379,198.596,7.2290509571450201e-001,0.19444244107084163,397.192,2019_yk_057,Yukon,2019
380,199.12,7.1317540777352650e-001,0.19289392402898625,398.24,2019_yk_057,Yukon,2019
381,199.644,7.1867945469385763e-001,0.1951724578643619,399.288,2019_yk_057,Yukon,2019
382,200.168,7.2227274175561518e-001,0.1943725327416407,400.336,2019_yk_057,Yukon,2019
383,200.692,7.1812038715316306e-001,0.1919882901695016,401.384,2019_yk_057,Yukon,2019
384,201.216,7.2586894790190837e-001,0.1959948310662915,402.432,2019_yk_057,Yukon,2019
385,201.74,7.1956056345128827e-001,0.191903092753647,403.48,2019_yk_057,Yukon,2019
386,202.264,7.1972815533114887e-001,0.19391005511809456,404.528,2019_yk_057,Yukon,2019
387,202.788,7.1986392798537080e-001,0.1995065356418342,405.576,2019_yk_057,Yukon,2019
388,203.312,7.1990706695957674e-001,0.1945684952833272,406.624,2019_yk_057,Yukon,2019
389,203.836,7.1850832752507210e-001,0.19248636069292563,407.672,2019_yk_057,Yukon,2019
390,204.36,7.2191462367469839e-001,0.1920540110170834,408.72,2019_yk_057,Yukon,2019
391,204.88400000000001,7.1886683261164352e-001,0.1935562792625064,409.76800000000003,2019_yk_057,Yukon,2019
392,205.40800000000002,7.1173419088168766e-001,0.1943070464725065,410.81600000000003,2019_yk_057,Yukon,2019
393,205.93200000000002,7.1666216299287067e-001,0.19252846158572304,411.86400000000003,2019_yk_057,Yukon,2019
394,206.45600000000002,7.2083305887807692e-001,0.1953820899103295,412.91200000000003,2019_yk_057,Yukon,2019
395,206.98000000000002,7.2482044025665548e-001,0.1958334815837802,413.96000000000004,2019_yk_057,Yukon,2019
396,207.50400000000002,7.1531631430914122e-001,0.19975495794081244,415.00800000000004,2019_yk_057,Yukon,2019
397,208.02800000000002,7.2214088565572265e-001,0.19729638710576497,416.05600000000004,2019_yk_057,Yukon,2019
398,208.55200000000002,7.1926877312577153e-001,0.19593263062025984,417.10400000000004,2019_yk_057,Yukon,2019
399,209.07600000000002,7.2621567738997506e-001,0.19489292439358016,418.15200000000004,2019_yk_057,Yukon,2019
400,209.60000000000002,7.2613825092261353e-001,0.19545908647314145,419.20000000000005,2019_yk_057,Yukon,2019
401,210.12400000000002,7.2061990579317281e-001,0.20260810090025633,420.24800000000005,2019_yk_057,Yukon,2019
402,210.648,7.1608995235994888e-001,0.2006090953617598,421.296,2019_yk_057,Yukon,2019
403,211.172,7.1816742379891829e-001,0.19880145919336328,422.344,2019_yk_057,Yukon,2019
404,211.696,7.1980774302048800e-001,0.197261992338517,423.392,2019_yk_057,Yukon,2019
405,212.22,7.1413767837127307e-001,0.19528455138402792,424.44,2019_yk_057,Yukon,2019
406,212.744,7.1969280531526791e-001,0.1958238534166193,425.488,2019_yk_057,Yukon,2019
407,213.268,7.2069615553463640e-001,0.1974969900739915,426.536,2019_yk_057,Yukon,2019
408,213.792,7.2059537991723643e-001,0.19484742571751348,427.584,2019_yk_057,Yukon,2019
409,214.316,7.1851024872572899e-001,0.1959844207030146,428.632,2019_yk_057,Yukon,2019
410,214.84,7.2149219680801802e-001,0.19728075298647735,429.68,2019_yk_057,Yukon,2019
411,215.364,7.2519926758730868e-001,0.19478737036827995,430.728,2019_yk_057,Yukon,2019
412,215.888,7.2419545203716806e-001,0.19581968991115928,431.776,2019_yk_057,Yukon,2019
413,216.412,7.2651247554976983e-001,0.1960856656952158,432.824,2019_yk_057,Yukon,2019
414,216.936,7.2334499353450821e-001,0.19454406302038396,433.872,2019_yk_057,Yukon,2019
415,217.46,7.1496241940861671e-001,0.20008897018361543,434.92,2019_yk_057,Yukon,2019
416,217.984,7.1674861423201186e-001,0.19270805833764207,435.968,2019_yk_057,Yukon,2019
417,218.508,7.1929518571072637e-001,0.19657328261968224,437.016,2019_yk_057,Yukon,2019
418,219.032,7.2559819282568039e-001,0.20175362500336283,438.064,2019_yk_057,Yukon,2019
419,219.556,7.2104517411715474e-001,0.19971767796545384,439.112,2019_yk_057,Yukon,2019
420,220.08,7.1928892757323681e-001,0.19367438560469788,440.16,2019_yk_057,Yukon,2019
421,220.604,7.2143361870800915e-001,0.19690481976839452,441.208,2019_yk_057,Yukon,2019
422,221.12800000000001,7.2032692985397007e-001,0.19625928756181257,442.25600000000003,2019_yk_057,Yukon,2019
423,221.65200000000002,7.2305888327010137e-001,0.19564171489287951,443.30400000000003,2019_yk_057,Yukon,2019
424,222.17600000000002,7.1856902378353005e-001,0.19658890662099032,444.35200000000003,2019_yk_057,Yukon,2019
425,222.70000000000002,7.2369287316705155e-001,0.19945049853398497,445.40000000000003,2019_yk_057,Yukon,2019
426,223.22400000000002,7.2013872971061910e-001,0.19478893020569316,446.44800000000004,2019_yk_057,Yukon,2019
427,223.74800000000002,7.2062730592694701e-001,0.19714448504969623,447.49600000000004,2019_yk_057,Yukon,2019
428,224.27200000000002,7.2676812354654341e-001,0.19541460468851257,448.54400000000004,2019_yk_057,Yukon,2019
429,224.79600000000002,7.2307712307333605e-001,0.1949516854893802,449.59200000000004,2019_yk_057,Yukon,2019
430,225.32000000000002,7.1870129220524692e-001,0.19164468399871457,450.64000000000004,2019_yk_057,Yukon,2019
431,225.84400000000002,7.2362405860127688e-001,0.1960117481182214,451.68800000000005,2019_yk_057,Yukon,2019
432,226.36800000000002,7.1926336139179481e-001,0.19426365099036147,452.73600000000005,2019_yk_057,Yukon,2019
433,226.892,7.1646488719764034e-001,0.19261370787626303,453.784,2019_yk_057,Yukon,2019
434,227.416,7.2502392247286540e-001,0.19207349424299755,454.832,2019_yk_057,Yukon,2019
435,227.94,7.2618896399873589e-001,0.19237981631184212,455.88,2019_yk_057,Yukon,2019
436,228.464,7.1936122276103698e-001,0.19792140300283265,456.928,2019_yk_057,Yukon,2019
437,228.988,7.2480004563359501e-001,0.19180153989748552,457.976,2019_yk_057,Yukon,2019
438,229.512,7.1558242339936462e-001,0.1928832651403072,459.024,2019_yk_057,Yukon,2019
439,230.036,7.2071213994427985e-001,0.1975217061121616,460.072,2019_yk_057,Yukon,2019
440,230.56,7.2208179876993284e-001,0.1941501033116918,461.12,2019_yk_057,Yukon,2019
441,231.084,7.2193572012388496e-001,0.19184465325386005,462.168,2019_yk_057,Yukon,2019
442,231.608,7.2668772390201231e-001,0.19263943901084543,463.216,2019_yk_057,Yukon,2019
443,232.132,7.2003648840221390e-001,0.1905711907226166,464.264,2019_yk_057,Yukon,2019
444,232.656,7.2084444214716759e-001,0.19247830453449535,465.312,2019_yk_057,Yukon,2019
445,233.18,7.2262737033384350e-001,0.19420492691739527,466.36,2019_yk_057,Yukon,2019
446,233.704,7.2210533093303730e-001,0.20079096272326555,467.408,2019_yk_057,Yukon,2019
447,234.228,7.1894154641157759e-001,0.19329383758970567,468.456,2019_yk_057,Yukon,2019
448,234.752,7.1969046768000433e-001,0.19911016734134207,469.504,2019_yk_057,Yukon,2019
449,235.276,7.2153490564965328e-001,0.19616427367665623,470.552,2019_yk_057,Yukon,2019
450,235.8,7.2515039029754647e-001,0.196483709324316,471.6,2019_yk_057,Yukon,2019
451,236.324,7.2160586355929646e-001,0.19931028802122405,472.648,2019_yk_057,Yukon,2019
452,236.848,7.1980810351521418e-001,0.19175972676474687,473.696,2019_yk_057,Yukon,2019
453,237.372,7.1673699230576648e-001,0.19802265151651816,474.744,2019_yk_057,Yukon,2019
454,237.89600000000002,7.1671903447206353e-001,0.19667171755792456,475.79200000000003,2019_yk_057,Yukon,2019
455,238.42000000000002,7.2255617402353411e-001,0.1963313995052947,476.84000000000003,2019_yk_057,Yukon,2019
456,238.94400000000002,7.2250814743226099e-001,0.1967860486299546,477.88800000000003,2019_yk_057,Yukon,2019
457,239.46800000000002,7.2132477931025507e-001,0.19519014238835544,478.93600000000004,2019_yk_057,Yukon,2019
458,239.99200000000002,7.1939197024313595e-001,0.19420466708338516,479.98400000000004,2019_yk_057,Yukon,2019
459,240.51600000000002,7.1777391342592933e-001,0.1967386479639172,481.03200000000004,2019_yk_057,Yukon,2019
460,241.04000000000002,7.2015841870767872e-001,0.1986821674868255,482.08000000000004,2019_yk_057,Yukon,2019
461,241.56400000000002,7.2208488059702158e-001,0.19179608591966393,483.12800000000004,2019_yk_057,Yukon,2019
462,242.08800000000002,7.1900088302576182e-001,0.1892826801503396,484.17600000000004,2019_yk_057,Yukon,2019
463,242.61200000000002,7.2483461583683162e-001,0.1950658366564665,485.22400000000005,2019_yk_057,Yukon,2019
464,243.13600000000002,7.2113751202346921e-001,0.2018647004745865,486.27200000000005,2019_yk_057,Yukon,2019
465,243.66000000000003,7.2105288767638254e-001,0.19976773249028024,487.32000000000005,2019_yk_057,Yukon,2019
466,244.184,7.1512201986448898e-001,0.19981048921013572,488.368,2019_yk_057,Yukon,2019
467,244.708,7.1803855317974996e-001,0.19657614700319703,489.416,2019_yk_057,Yukon,2019
468,245.232,7.2584441259687194e-001,0.197482160719333,490.464,2019_yk_057,Yukon,2019
469,245.756,7.2424662332235945e-001,0.1959552722136449,491.512,2019_yk_057,Yukon,2019
470,246.28,7.2031746896360160e-001,0.1906985738182657,492.56,2019_yk_057,Yukon,2019
471,246.804,7.2660467272802709e-001,0.19117217516097215,493.608,2019_yk_057,Yukon,2019
472,247.328,7.2180209914060134e-001,0.1968602790787077,494.656,2019_yk_057,Yukon,2019
473,247.852,7.2680462267810075e-001,0.20552903544499496,495.704,2019_yk_057,Yukon,2019
474,248.376,7.2389910237298194e-001,0.19865143505018207,496.752,2019_yk_057,Yukon,2019
475,248.9,7.2585488475960414e-001,0.193297478568585,497.8,2019_yk_057,Yukon,2019
476,249.424,7.1821576632505157e-001,0.19329669835780192,498.848,2019_yk_057,Yukon,2019
477,249.948,7.2182935891903732e-001,0.19048428819453672,499.896,2019_yk_057,Yukon,2019
478,250.472,7.2574988409631380e-001,0.19357682988795027,500.944,2019_yk_057,Yukon,2019
479,250.996,7.2404270148633887e-001,0.1906534302437873,501.992,2019_yk_057,Yukon,2019
480,251.52,7.2506010803844745e-001,0.18989275697904676,503.04,2019_yk_057,Yukon,2019
481,252.044,7.2127775859009158e-001,0.1932670507614961,504.088,2019_yk_057,Yukon,2019
482,252.568,7.2163839227311766e-001,0.1979934993123476,505.136,2019_yk_057,Yukon,2019
483,253.092,7.2678361339334152e-001,0.18725942430515605,506.184,2019_yk_057,Yukon,2019
484,253.616,7.2238539725384887e-001,0.1882057527564907,507.232,2019_yk_057,Yukon,2019
485,254.14000000000001,7.2813104332979761e-001,0.18679938772532131,508.28000000000003,2019_yk_057,Yukon,2019
486,254.66400000000002,7.2440679411848352e-001,0.18836342452217456,509.32800000000003,2019_yk_057,Yukon,2019
487,255.18800000000002,7.2307090330492840e-001,0.1888653773393564,510.37600000000003,2019_yk_057,Yukon,2019
488,255.71200000000002,7.2798799103971179e-001,0.18910956311858468,511.42400000000004,2019_yk_057,Yukon,2019
489,256.236,7.2380999508982047e-001,0.18843396928579015,512.472,2019_yk_057,Yukon,2019
490,256.76,7.2120826057637366e-001,0.1919207550855348,513.52,2019_yk_057,Yukon,2019
491,257.284,7.2315689135598449e-001,0.19192361225434296,514.568,2019_yk_057,Yukon,2019
492,257.808,7.2495471488054941e-001,0.18826824820766552,515.616,2019_yk_057,Yukon,2019
493,258.332,7.2536783596720644e-001,0.18676779325336423,516.664,2019_yk_057,Yukon,2019
494,258.856,7.1747899311660801e-001,0.1894277874384495,517.712,2019_yk_057,Yukon,2019
495,259.38,7.2291961875674726e-001,0.19006828972158823,518.76,2019_yk_057,Yukon,2019
496,259.904,7.2308905831264614e-001,0.18971831969856073,519.808,2019_yk_057,Yukon,2019
497,260.428,7.2549871091100127e-001,0.1908410218394446,520.856,2019_yk_057,Yukon,2019
498,260.952,7.2419341349840383e-001,0.19337004061026697,521.904,2019_yk_057,Yukon,2019
499,261.476,7.1578313930038728e-001,0.19505647529150277,522.952,2019_yk_057,Yukon,2019
500,262,7.2494753010469770e-001,0.19651443422030232,524,2019_yk_057,Yukon,2019
501,262.524,7.2710862363812279e-001,0.199266508494254,525.048,2019_yk_057,Yukon,2019
502,263.048,7.2654460228654716e-001,0.20063988283357315,526.096,2019_yk_057,Yukon,2019
503,263.572,7.1727099169040154e-001,0.20122527041712268,527.144,2019_yk_057,Yukon,2019
504,264.096,7.2093305762280402e-001,0.19731983870400568,528.192,2019_yk_057,Yukon,2019
505,264.62,7.2207971774811086e-001,0.19296931914229812,529.24,2019_yk_057,Yukon,2019
506,265.144,7.2624287612153782e-001,0.19882125558240135,530.288,2019_yk_057,Yukon,2019
507,265.668,7.1815130929664484e-001,0.2032222430850466,531.336,2019_yk_057,Yukon,2019
508,266.192,7.2020743550428912e-001,0.20551649915430728,532.384,2019_yk_057,Yukon,2019
509,266.716,7.2509872115135832e-001,0.19556366482279447,533.432,2019_yk_057,Yukon,2019
510,267.24,7.2908547326449857e-001,0.19543125262966957,534.48,2019_yk_057,Yukon,2019
511,267.764,7.2301713851065197e-001,0.1924980552223461,535.528,2019_yk_057,Yukon,2019
512,268.288,7.2826227968089785e-001,0.19672119878595856,536.576,2019_yk_057,Yukon,2019
513,268.812,7.1967979152728678e-001,0.19887152960173096,537.624,2019_yk_057,Yukon,2019
514,269.336,7.1993139709322429e-001,0.1959485057112798,538.672,2019_yk_057,Yukon,2019
515,269.86,7.2554826849669296e-001,0.1957140462706292,539.72,2019_yk_057,Yukon,2019
516,270.384,7.2750497524927793e-001,0.1992907433730596,540.768,2019_yk_057,Yukon,2019
517,270.908,7.2260800748038423e-001,0.19664411321493797,541.816,2019_yk_057,Yukon,2019
518,271.432,7.2214342292966671e-001,0.19435382197812473,542.864,2019_yk_057,Yukon,2019
519,271.956,7.2662331367637267e-001,0.19963087007805433,543.912,2019_yk_057,Yukon,2019
520,272.48,7.2100052424005079e-001,0.2004616927701197,544.96,2019_yk_057,Yukon,2019
521,273.004,7.2218639750827407e-001,0.2041499812756241,546.008,2019_yk_057,Yukon,2019
522,273.528,7.2366312879724115e-001,0.20538122079757368,547.056,2019_yk_057,Yukon,2019
523,274.052,7.2478899323256729e-001,0.20783527460047713,548.104,2019_yk_057,Yukon,2019
524,274.576,7.2095992480603055e-001,0.20215000224597807,549.152,2019_yk_057,Yukon,2019
525,275.1,7.2512454997712539e-001,0.2011109347383649,550.2,2019_yk_057,Yukon,2019
526,275.624,7.2209386892799210e-001,0.19786726882697,551.248,2019_yk_057,Yukon,2019
527,276.148,7.2519451783187849e-001,0.2008880405976848,552.296,2019_yk_057,Yukon,2019
528,276.672,7.2494969397702791e-001,0.20318047155267305,553.344,2019_yk_057,Yukon,2019
529,277.196,7.2379576949667390e-001,0.20659723540253327,554.392,2019_yk_057,Yukon,2019
530,277.72,7.2619817893188721e-001,0.2068343767255673,555.44,2019_yk_057,Yukon,2019
531,278.244,7.2331792533888772e-001,0.20277563126462964,556.488,2019_yk_057,Yukon,2019
532,278.76800000000003,7.2519717474911483e-001,0.20677502122413097,557.5360000000001,2019_yk_057,Yukon,2019
533,279.29200000000003,7.2620515634304161e-001,0.20396343030279407,558.5840000000001,2019_yk_057,Yukon,2019
534,279.81600000000003,7.2457112904466003e-001,0.2070987699451456,559.6320000000001,2019_yk_057,Yukon,2019
535,280.34000000000003,7.2223875019500816e-001,0.20946816099388793,560.6800000000001,2019_yk_057,Yukon,2019
536,280.86400000000003,7.2632256559099939e-001,0.21056008733133297,561.7280000000001,2019_yk_057,Yukon,2019
537,281.38800000000003,7.2455916917682028e-001,0.20802242285604183,562.7760000000001,2019_yk_057,Yukon,2019
538,281.91200000000003,7.2842059074619525e-001,0.2100800925684873,563.8240000000001,2019_yk_057,Yukon,2019
539,282.43600000000004,7.2509154937915388e-001,0.20951526081784697,564.8720000000001,2019_yk_057,Yukon,2019
540,282.96000000000004,7.2113459668409574e-001,0.2069068104737385,565.9200000000001,2019_yk_057,Yukon,2019
541,283.48400000000004,7.2794775128544431e-001,0.20916546196752803,566.9680000000001,2019_yk_057,Yukon,2019
542,284.00800000000004,7.2146047490138410e-001,0.20982145887866324,568.0160000000001,2019_yk_057,Yukon,2019
543,284.53200000000004,7.2459721850481529e-001,0.21225181998334328,569.0640000000001,2019_yk_057,Yukon,2019
544,285.05600000000004,7.2284384296663007e-001,0.2170533144235753,570.1120000000001,2019_yk_057,Yukon,2019
545,285.58000000000004,7.2665242373101491e-001,0.21469516369279687,571.1600000000001,2019_yk_057,Yukon,2019
546,286.104,7.2133673443753299e-001,0.21637272510359296,572.208,2019_yk_057,Yukon,2019
547,286.628,7.2688843630719580e-001,0.21566115035728223,573.256,2019_yk_057,Yukon,2019
548,287.152,7.2395592402040410e-001,0.21984999081521983,574.304,2019_yk_057,Yukon,2019
549,287.676,7.2104606200784749e-001,0.22509166453654447,575.352,2019_yk_057,Yukon,2019
550,288.2,7.3057109471988135e-001,0.22024121730603063,576.4,2019_yk_057,Yukon,2019
551,288.724,7.2917646784525136e-001,0.22268138410676352,577.448,2019_yk_057,Yukon,2019
552,289.248,7.2553710442481723e-001,0.22245694733823632,578.496,2019_yk_057,Yukon,2019
553,289.772,7.2931600014790121e-001,0.23002032174183873,579.544,2019_yk_057,Yukon,2019
554,290.296,7.2469467868455106e-001,0.22900035375279337,580.592,2019_yk_057,Yukon,2019
555,290.82,7.2181227561080163e-001,0.2298760268915062,581.64,2019_yk_057,Yukon,2019
556,291.344,7.2120357995409512e-001,0.2259871167708108,582.688,2019_yk_057,Yukon,2019
557,291.868,7.2643256084271168e-001,0.23194987374040965,583.736,2019_yk_057,Yukon,2019
558,292.392,7.2740121091179000e-001,0.22888760990774623,584.784,2019_yk_057,Yukon,2019
559,292.916,7.2334141265044105e-001,0.23489862354276617,585.832,2019_yk_057,Yukon,2019
560,293.44,7.2559628875145654e-001,0.23399877206310604,586.88,2019_yk_057,Yukon,2019
561,293.964,7.2873466583973623e-001,0.23929392036667096,587.928,2019_yk_057,Yukon,2019
562,294.488,7.2478595200759599e-001,0.23277268256754735,588.976,2019_yk_057,Yukon,2019
563,295.012,7.2281109263473931e-001,0.23388015304113552,590.024,2019_yk_057,Yukon,2019
564,295.536,7.2265651104832018e-001,0.23236622553747005,591.072,2019_yk_057,Yukon,2019
565,296.06,7.2647807378596363e-001,0.23443681894057897,592.12,2019_yk_057,Yukon,2019
566,296.584,7.2299690147912465e-001,0.23846290922696495,593.168,2019_yk_057,Yukon,2019
567,297.108,7.2124231338048406e-001,0.23362971785565995,594.216,2019_yk_057,Yukon,2019
568,297.632,7.2081789846870281e-001,0.23301525251567184,595.264,2019_yk_057,Yukon,2019
569,298.156,7.2554385974991875e-001,0.24353688842245247,596.312,2019_yk_057,Yukon,2019
570,298.68,7.2513532594293750e-001,0.24442123435241583,597.36,2019_yk_057,Yukon,2019
571,299.204,7.2431715915292993e-001,0.24358843610197145,598.408,2019_yk_057,Yukon,2019
572,299.728,7.2145618863666705e-001,0.2431203429953143,599.456,2019_yk_057,Yukon,2019
573,300.252,7.2562875277851280e-001,0.24112601776558612,600.504,2019_yk_057,Yukon,2019
574,300.776,7.2061022173376088e-001,0.24636729281210595,601.552,2019_yk_057,Yukon,2019
575,301.3,7.2734789849731740e-001,0.24734600920230393,602.6,2019_yk_057,Yukon,2019
576,301.824,7.2363086304166990e-001,0.2517002639166547,603.648,2019_yk_057,Yukon,2019
577,302.348,7.2555813406688807e-001,0.24459754933406708,604.696,2019_yk_057,Yukon,2019
578,302.872,7.2298105483433484e-001,0.2489273095187718,605.744,2019_yk_057,Yukon,2019
579,303.396,7.2460598347940097e-001,0.24847002884381383,606.792,2019_yk_057,Yukon,2019
580,303.92,7.2180751593800518e-001,0.24909470605110287,607.84,2019_yk_057,Yukon,2019
581,304.444,7.2592389848663075e-001,0.25954329316197555,608.888,2019_yk_057,Yukon,2019
582,304.968,7.2188720639755732e-001,0.259554536893196,609.936,2019_yk_057,Yukon,2019
583,305.492,7.2700768681293892e-001,0.25715407302018917,610.984,2019_yk_057,Yukon,2019
584,306.016,7.2630788235237620e-001,0.2551919466452415,612.032,2019_yk_057,Yukon,2019
585,306.54,7.2668005637001809e-001,0.25817941014621826,613.08,2019_yk_057,Yukon,2019
586,307.064,7.2779363993773305e-001,0.25859387143470086,614.128,2019_yk_057,Yukon,2019
587,307.588,7.2398436696349233e-001,0.26393300721285956,615.176,2019_yk_057,Yukon,2019
588,308.112,7.3197329462965965e-001,0.26254192767060314,616.224,2019_yk_057,Yukon,2019
589,308.636,7.2126259593310782e-001,0.2641355917419643,617.272,2019_yk_057,Yukon,2019
590,309.16,7.2370885838415910e-001,0.2710971316251051,618.32,2019_yk_057,Yukon,2019
591,309.684,7.2611039352947193e-001,0.26664999135544226,619.368,2019_yk_057,Yukon,2019
592,310.208,7.2693487426626080e-001,0.26318362708532234,620.416,2019_yk_057,Yukon,2019
593,310.732,7.2831373990347881e-001,0.2642037541988869,621.464,2019_yk_057,Yukon,2019
594,311.25600000000003,7.2446224524183001e-001,0.2706580434306064,622.5120000000001,2019_yk_057,Yukon,2019
595,311.78000000000003,7.2208625293894835e-001,0.2646525486079215,623.5600000000001,2019_yk_057,Yukon,2019
596,312.30400000000003,7.2570970125806966e-001,0.26750788923658464,624.6080000000001,2019_yk_057,Yukon,2019
597,312.82800000000003,7.2447845988295456e-001,0.26872494520021273,625.6560000000001,2019_yk_057,Yukon,2019
598,313.35200000000003,7.2568104651478527e-001,0.26580380396295633,626.7040000000001,2019_yk_057,Yukon,2019
599,313.87600000000003,7.2211949093638539e-001,0.27210024861861953,627.7520000000001,2019_yk_057,Yukon,2019
600,314.40000000000003,7.2508301223110339e-001,0.274503001035229,628.8000000000001,2019_yk_057,Yukon,2019
601,314.92400000000004,7.2225372548776678e-001,0.2656989980608485,629.8480000000001,2019_yk_057,Yukon,2019
602,315.44800000000004,7.2811247699746007e-001,0.2694476805344434,630.8960000000001,2019_yk_057,Yukon,2019
603,315.97200000000004,7.2593756283215172e-001,0.27382201032978887,631.9440000000001,2019_yk_057,Yukon,2019
604,316.49600000000004,7.2466339785402434e-001,0.26776183825421773,632.9920000000001,2019_yk_057,Yukon,2019
605,317.02000000000004,7.2443493017210969e-001,0.2632493187132361,634.0400000000001,2019_yk_057,Yukon,2019
606,317.54400000000004,7.2273442860272530e-001,0.2620555785235285,635.0880000000001,2019_yk_057,Yukon,2019
607,318.06800000000004,7.2406642887190453e-001,0.2672867717342054,636.1360000000001,2019_yk_057,Yukon,2019
608,318.59200000000004,7.2202298506944440e-001,0.26752669831469106,637.1840000000001,2019_yk_057,Yukon,2019
609,319.116,7.2699832093494143e-001,0.27134473206286724,638.232,2019_yk_057,Yukon,2019
610,319.64,7.2570939216429720e-001,0.27326763363782886,639.28,2019_yk_057,Yukon,2019
611,320.164,7.2185094056048427e-001,0.26465684415497637,640.328,2019_yk_057,Yukon,2019
612,320.688,7.2175279575903051e-001,0.2640722633917295,641.376,2019_yk_057,Yukon,2019
613,321.212,7.2503737820298542e-001,0.268364288797142,642.424,2019_yk_057,Yukon,2019
614,321.736,7.2292540561419427e-001,0.2656852933940845,643.472,2019_yk_057,Yukon,2019
615,322.26,7.2341537293992131e-001,0.26382998482033243,644.52,2019_yk_057,Yukon,2019
616,322.784,7.2192016918203428e-001,0.26469389392810777,645.568,2019_yk_057,Yukon,2019
617,323.308,7.2462724204671303e-001,0.25989806030943896,646.616,2019_yk_057,Yukon,2019
618,323.832,7.2639012119855750e-001,0.2591086217833436,647.664,2019_yk_057,Yukon,2019
619,324.356,7.2517383983422290e-001,0.254480773692469,648.712,2019_yk_057,Yukon,2019
620,324.88,7.2588142847291515e-001,0.2539570482608076,649.76,2019_yk_057,Yukon,2019
621,325.404,7.2485817441787548e-001,0.2570697853724207,650.808,2019_yk_057,Yukon,2019
622,325.928,7.2583137434486467e-001,0.24690017539545164,651.856,2019_yk_057,Yukon,2019
623,326.452,7.2195813137255260e-001,0.24921360478622157,652.904,2019_yk_057,Yukon,2019
624,326.976,7.2534371291173338e-001,0.2435860446621168,653.952,2019_yk_057,Yukon,2019
625,327.5,7.2383792771019018e-001,0.25131728618772453,655,2019_yk_057,Yukon,2019
626,328.024,7.2247497887618906e-001,0.24718925285306276,656.048,2019_yk_057,Yukon,2019
627,328.548,7.2707234902360351e-001,0.2432279179619931,657.096,2019_yk_057,Yukon,2019
628,329.072,7.2500415741464919e-001,0.24228375759902449,658.144,2019_yk_057,Yukon,2019
629,329.596,7.2446044702110279e-001,0.23249340917671785,659.192,2019_yk_057,Yukon,2019
630,330.12,7.1883799812975147e-001,0.23650200613569633,660.24,2019_yk_057,Yukon,2019
631,330.644,7.2643356658173830e-001,0.2357220530832612,661.288,2019_yk_057,Yukon,2019
632,331.168,7.2501106231579349e-001,0.23411713893009015,662.336,2019_yk_057,Yukon,2019
633,331.692,7.2422593722067785e-001,0.23414309129282251,663.384,2019_yk_057,Yukon,2019
634,332.216,7.2339705344316152e-001,0.2316757688213006,664.432,2019_yk_057,Yukon,2019
635,332.74,7.2163810482314372e-001,0.23393098821452063,665.48,2019_yk_057,Yukon,2019
636,333.264,7.2405256320608935e-001,0.24145512193704868,666.528,2019_yk_057,Yukon,2019
637,333.788,7.2140416868783386e-001,0.23452900556594997,667.576,2019_yk_057,Yukon,2019
