Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
757,396.668,7.3781033252392769e-001,0.27314187802036843,793.336,2019_yk_043,Yukon,2019
758,397.192,7.3730268832675094e-001,0.2715993483705389,794.384,2019_yk_043,Yukon,2019
759,397.716,7.3463155657339485e-001,0.2738838245607661,795.432,2019_yk_043,Yukon,2019
760,398.24,7.3506970260626781e-001,0.2744313455004735,796.48,2019_yk_043,Yukon,2019
761,398.764,7.3737269098080349e-001,0.2836805553268717,797.528,2019_yk_043,Yukon,2019
762,399.288,7.3363654005125767e-001,0.2809134637980488,798.576,2019_yk_043,Yukon,2019
763,399.812,7.3894433391127690e-001,0.27799907141897706,799.624,2019_yk_043,Yukon,2019
764,400.336,7.3721415300301441e-001,0.27795617731085936,800.672,2019_yk_043,Yukon,2019
765,400.86,7.3535019154293091e-001,0.27831205870507797,801.72,2019_yk_043,Yukon,2019
766,401.384,7.3240728915142161e-001,0.28080798398717033,802.768,2019_yk_043,Yukon,2019
767,401.908,7.3375514254952678e-001,0.27965726860616846,803.816,2019_yk_043,Yukon,2019
768,402.432,7.3236827435525997e-001,0.27705331105564013,804.864,2019_yk_043,Yukon,2019
769,402.956,7.3318356094664106e-001,0.27665890017778094,805.912,2019_yk_043,Yukon,2019
770,403.48,7.3288556382281400e-001,0.283430203715511,806.96,2019_yk_043,Yukon,2019
771,404.004,7.3151078327705965e-001,0.29331697415774394,808.008,2019_yk_043,Yukon,2019
772,404.528,7.3902981753059893e-001,0.28309468376737307,809.056,2019_yk_043,Yukon,2019
773,405.052,7.3632340500055038e-001,0.2819184413610512,810.104,2019_yk_043,Yukon,2019
774,405.576,7.3691277138243705e-001,0.2923407110198529,811.152,2019_yk_043,Yukon,2019
775,406.1,7.3315851573728830e-001,0.28504424818114155,812.2,2019_yk_043,Yukon,2019
776,406.624,7.3132053794282281e-001,0.2888091712172542,813.248,2019_yk_043,Yukon,2019
777,407.148,7.3549023100165956e-001,0.28995619392915956,814.296,2019_yk_043,Yukon,2019
778,407.672,7.3579857317564012e-001,0.28517406709708126,815.344,2019_yk_043,Yukon,2019
779,408.196,7.4132035049575329e-001,0.2867526277070097,816.392,2019_yk_043,Yukon,2019
780,408.72,7.3344022046723112e-001,0.28849107671112895,817.44,2019_yk_043,Yukon,2019
781,409.244,7.3035422029739783e-001,0.287055600827395,818.488,2019_yk_043,Yukon,2019
782,409.76800000000003,7.3520677723978123e-001,0.2910322885024937,819.5360000000001,2019_yk_043,Yukon,2019
783,410.29200000000003,7.3646715587562395e-001,0.289540141340824,820.5840000000001,2019_yk_043,Yukon,2019
784,410.81600000000003,7.3801734471203684e-001,0.28981893944740333,821.6320000000001,2019_yk_043,Yukon,2019
785,411.34000000000003,7.3896183099003621e-001,0.28423504369076363,822.6800000000001,2019_yk_043,Yukon,2019
786,411.86400000000003,7.3615167244463831e-001,0.28493964497662577,823.7280000000001,2019_yk_043,Yukon,2019
787,412.38800000000003,7.3356256892873584e-001,0.28692741004494465,824.7760000000001,2019_yk_043,Yukon,2019
788,412.91200000000003,7.3140108806108040e-001,0.2877382634432763,825.8240000000001,2019_yk_043,Yukon,2019
789,413.43600000000004,7.3474774897937811e-001,0.2934460002062115,826.8720000000001,2019_yk_043,Yukon,2019
790,413.96000000000004,7.3541417790303754e-001,0.2872954891880789,827.9200000000001,2019_yk_043,Yukon,2019
791,414.48400000000004,7.3014115530346368e-001,0.28407229712714577,828.9680000000001,2019_yk_043,Yukon,2019
792,415.00800000000004,7.3047447200053139e-001,0.284960510650425,830.0160000000001,2019_yk_043,Yukon,2019
793,415.53200000000004,7.3547427339097748e-001,0.2824123147686393,831.0640000000001,2019_yk_043,Yukon,2019
794,416.05600000000004,7.3786430074388731e-001,0.2824855896055946,832.1120000000001,2019_yk_043,Yukon,2019
795,416.58000000000004,7.3965990606361598e-001,0.2882544633629111,833.1600000000001,2019_yk_043,Yukon,2019
796,417.10400000000004,7.3005774405856316e-001,0.2922202929836389,834.2080000000001,2019_yk_043,Yukon,2019
797,417.62800000000004,7.3186712005938148e-001,0.28552692543412295,835.2560000000001,2019_yk_043,Yukon,2019
798,418.15200000000004,7.3602944963814443e-001,0.28342587379465123,836.3040000000001,2019_yk_043,Yukon,2019
799,418.67600000000004,7.3863301569715145e-001,0.27968374599372414,837.3520000000001,2019_yk_043,Yukon,2019
800,419.20000000000005,7.3821224925643913e-001,0.2776964193852779,838.4000000000001,2019_yk_043,Yukon,2019
801,419.72400000000005,7.3594558778399355e-001,0.27877630244930113,839.4480000000001,2019_yk_043,Yukon,2019
802,420.248,7.3209511214708689e-001,0.2779014154947383,840.496,2019_yk_043,Yukon,2019
803,420.772,7.3455542734586499e-001,0.2727524782289095,841.544,2019_yk_043,Yukon,2019
804,421.296,7.3704647954162184e-001,0.2843447279833454,842.592,2019_yk_043,Yukon,2019
805,421.82,7.3433621133715588e-001,0.27923776556900826,843.64,2019_yk_043,Yukon,2019
806,422.344,7.3162017866938145e-001,0.2775726526568396,844.688,2019_yk_043,Yukon,2019
807,422.868,7.3382718674417791e-001,0.2773219994249983,845.736,2019_yk_043,Yukon,2019
808,423.392,7.3488946664152499e-001,0.2804399632962757,846.784,2019_yk_043,Yukon,2019
809,423.916,7.3610758387713326e-001,0.27750134048992914,847.832,2019_yk_043,Yukon,2019
810,424.44,7.3430815813375661e-001,0.2816057929811614,848.88,2019_yk_043,Yukon,2019
811,424.964,7.3234748558110441e-001,0.28044374835335717,849.928,2019_yk_043,Yukon,2019
812,425.488,7.3531249225444828e-001,0.2814447734836127,850.976,2019_yk_043,Yukon,2019
813,426.012,7.3723158490307084e-001,0.2785195953432441,852.024,2019_yk_043,Yukon,2019
814,426.536,7.3637506026491228e-001,0.27565661880236153,853.072,2019_yk_043,Yukon,2019
815,427.06,7.3171324062680321e-001,0.2722632911650308,854.12,2019_yk_043,Yukon,2019
816,427.584,7.3641913188628794e-001,0.27064638672675173,855.168,2019_yk_043,Yukon,2019
817,428.108,7.3872517544066330e-001,0.2727002091585997,856.216,2019_yk_043,Yukon,2019
818,428.632,7.3944058399705204e-001,0.270997129488291,857.264,2019_yk_043,Yukon,2019
819,429.156,7.3278624630339562e-001,0.27783613639332,858.312,2019_yk_043,Yukon,2019
820,429.68,7.3257330035306090e-001,0.2711776538281955,859.36,2019_yk_043,Yukon,2019
821,430.204,7.3961680708567845e-001,0.27097049719141125,860.408,2019_yk_043,Yukon,2019
822,430.728,7.3746156395321816e-001,0.2692227548632908,861.456,2019_yk_043,Yukon,2019
823,431.252,7.2929499831387790e-001,0.268254873093881,862.504,2019_yk_043,Yukon,2019
824,431.776,7.3368025537076886e-001,0.26845220089274,863.552,2019_yk_043,Yukon,2019
825,432.3,7.3341641708267480e-001,0.2675623482421614,864.6,2019_yk_043,Yukon,2019
826,432.824,7.4065849798670846e-001,0.26525006146278046,865.648,2019_yk_043,Yukon,2019
827,433.348,7.3399879494368347e-001,0.26598935951772346,866.696,2019_yk_043,Yukon,2019
828,433.872,7.3372888422094173e-001,0.2651985006225882,867.744,2019_yk_043,Yukon,2019
829,434.396,7.3342360119346750e-001,0.26400225360242074,868.792,2019_yk_043,Yukon,2019
830,434.92,7.3420272170980627e-001,0.2616332074524936,869.84,2019_yk_043,Yukon,2019
831,435.444,7.3764368752351117e-001,0.26724619091795115,870.888,2019_yk_043,Yukon,2019
832,435.968,7.3239941527521590e-001,0.26369326636013884,871.936,2019_yk_043,Yukon,2019
833,436.492,7.3390498495899426e-001,0.26223830093829303,872.984,2019_yk_043,Yukon,2019
834,437.016,7.3425263447772160e-001,0.2657870251893859,874.032,2019_yk_043,Yukon,2019
835,437.54,7.3574439514082057e-001,0.26572872310012363,875.08,2019_yk_043,Yukon,2019
836,438.064,7.3984685635383751e-001,0.2623847659413765,876.128,2019_yk_043,Yukon,2019
837,438.588,7.3685223645116804e-001,0.2595331955555701,877.176,2019_yk_043,Yukon,2019
838,439.112,7.3560664394149744e-001,0.26678379921643114,878.224,2019_yk_043,Yukon,2019
839,439.636,7.3483763260909574e-001,0.26562072443261525,879.272,2019_yk_043,Yukon,2019
840,440.16,7.3668766814296760e-001,0.259250332706976,880.32,2019_yk_043,Yukon,2019
841,440.684,7.3411244315120849e-001,0.25828433205517204,881.368,2019_yk_043,Yukon,2019
842,441.208,7.3813972467985778e-001,0.25708042267843567,882.416,2019_yk_043,Yukon,2019
843,441.732,7.3831949641700223e-001,0.2567126553600922,883.464,2019_yk_043,Yukon,2019
844,442.25600000000003,7.3411975991396117e-001,0.2583285195732928,884.5120000000001,2019_yk_043,Yukon,2019
845,442.78000000000003,7.3269357422626180e-001,0.2575491997088679,885.5600000000001,2019_yk_043,Yukon,2019
846,443.30400000000003,7.3542908623842940e-001,0.25719358551395494,886.6080000000001,2019_yk_043,Yukon,2019
847,443.82800000000003,7.3464139383402527e-001,0.25693062653821735,887.6560000000001,2019_yk_043,Yukon,2019
848,444.35200000000003,7.3688324651016568e-001,0.25817213034989034,888.7040000000001,2019_yk_043,Yukon,2019
849,444.87600000000003,7.3826893145434813e-001,0.2589180531198968,889.7520000000001,2019_yk_043,Yukon,2019
850,445.40000000000003,7.3696278228124112e-001,0.2578786915272918,890.8000000000001,2019_yk_043,Yukon,2019
851,445.92400000000004,7.3617417666599094e-001,0.26219215646431665,891.8480000000001,2019_yk_043,Yukon,2019
852,446.44800000000004,7.3363752947190841e-001,0.25562156380280454,892.8960000000001,2019_yk_043,Yukon,2019
853,446.97200000000004,7.3496984814955368e-001,0.26068464910911365,893.9440000000001,2019_yk_043,Yukon,2019
854,447.49600000000004,7.3638990093043355e-001,0.2605581993677876,894.9920000000001,2019_yk_043,Yukon,2019
855,448.02000000000004,7.3833192006855586e-001,0.2556557612490857,896.0400000000001,2019_yk_043,Yukon,2019
856,448.54400000000004,7.3749054365980593e-001,0.25396688336529083,897.0880000000001,2019_yk_043,Yukon,2019
857,449.06800000000004,7.3196111911482542e-001,0.253414404861139,898.1360000000001,2019_yk_043,Yukon,2019
858,449.59200000000004,7.3314045196217348e-001,0.2522659717300879,899.1840000000001,2019_yk_043,Yukon,2019
859,450.11600000000004,7.3547276430222974e-001,0.25304107504018475,900.2320000000001,2019_yk_043,Yukon,2019
860,450.64000000000004,7.3464218352250099e-001,0.25534107721345073,901.2800000000001,2019_yk_043,Yukon,2019
861,451.16400000000004,7.3333347103858137e-001,0.25586283836134915,902.3280000000001,2019_yk_043,Yukon,2019
862,451.68800000000005,7.3710049584255877e-001,0.2525146723617833,903.3760000000001,2019_yk_043,Yukon,2019
863,452.21200000000005,7.3524481205769887e-001,0.25280133362364277,904.4240000000001,2019_yk_043,Yukon,2019
864,452.73600000000005,7.3049665782251072e-001,0.2515188677370811,905.4720000000001,2019_yk_043,Yukon,2019
865,453.26,7.3308722172718488e-001,0.25546875669939445,906.52,2019_yk_043,Yukon,2019
866,453.784,7.3344322069196388e-001,0.25137542532309737,907.568,2019_yk_043,Yukon,2019
867,454.308,7.4082897149356886e-001,0.2590346875810529,908.616,2019_yk_043,Yukon,2019
868,454.832,7.3149081216518064e-001,0.25463273048859997,909.664,2019_yk_043,Yukon,2019
869,455.356,7.3720662975460161e-001,0.252039200609177,910.712,2019_yk_043,Yukon,2019
870,455.88,7.4108767566229294e-001,0.24728929729763952,911.76,2019_yk_043,Yukon,2019
871,456.404,7.3219845862590283e-001,0.25008053616851844,912.808,2019_yk_043,Yukon,2019
872,456.928,7.3579646517108832e-001,0.248980739366525,913.856,2019_yk_043,Yukon,2019
873,457.452,7.3400092711846265e-001,0.2470029238890339,914.904,2019_yk_043,Yukon,2019
874,457.976,7.3466542803425694e-001,0.2522118092782481,915.952,2019_yk_043,Yukon,2019
875,458.5,7.3174778167526910e-001,0.24867192423833753,917,2019_yk_043,Yukon,2019
876,459.024,7.3439963950768006e-001,0.244390863561689,918.048,2019_yk_043,Yukon,2019
877,459.548,7.3836155492484512e-001,0.24779523679413945,919.096,2019_yk_043,Yukon,2019
878,460.072,7.3405335522525783e-001,0.24995117064167705,920.144,2019_yk_043,Yukon,2019
879,460.596,7.3041577593788998e-001,0.2483349627317641,921.192,2019_yk_043,Yukon,2019
880,461.12,7.3653521733825023e-001,0.24743724960072447,922.24,2019_yk_043,Yukon,2019
881,461.644,7.3341865989197652e-001,0.24389517168011823,923.288,2019_yk_043,Yukon,2019
882,462.168,7.3375208619754961e-001,0.24128958291016697,924.336,2019_yk_043,Yukon,2019
883,462.692,7.3538747277809247e-001,0.24127444613801385,925.384,2019_yk_043,Yukon,2019
884,463.216,7.3479080536816999e-001,0.23629578289910655,926.432,2019_yk_043,Yukon,2019
885,463.74,7.2989090904140852e-001,0.24076894289789033,927.48,2019_yk_043,Yukon,2019
886,464.264,7.3461962853231388e-001,0.23945455844467975,928.528,2019_yk_043,Yukon,2019
887,464.788,7.3766813498669903e-001,0.2411063621126819,929.576,2019_yk_043,Yukon,2019
888,465.312,7.3075209428733834e-001,0.23616629239100936,930.624,2019_yk_043,Yukon,2019
889,465.836,7.3518709346660116e-001,0.24300003306877013,931.672,2019_yk_043,Yukon,2019
890,466.36,7.3082233581361244e-001,0.2402575665856219,932.72,2019_yk_043,Yukon,2019
891,466.884,7.3244524420834389e-001,0.23400350465632644,933.768,2019_yk_043,Yukon,2019
892,467.408,7.3189128317635388e-001,0.23505868372005723,934.816,2019_yk_043,Yukon,2019
893,467.932,7.3223959321219934e-001,0.23833280477004704,935.864,2019_yk_043,Yukon,2019
894,468.456,7.3645438752177639e-001,0.238689700350866,936.912,2019_yk_043,Yukon,2019
895,468.98,7.3671440189352566e-001,0.23289616790863593,937.96,2019_yk_043,Yukon,2019
896,469.504,7.3297362975231972e-001,0.2307833430441537,939.008,2019_yk_043,Yukon,2019
897,470.028,7.3287217629052681e-001,0.23001125874561457,940.056,2019_yk_043,Yukon,2019
898,470.552,7.3473443958003548e-001,0.22827557008255836,941.104,2019_yk_043,Yukon,2019
899,471.076,7.3565958622289451e-001,0.2294390842819144,942.152,2019_yk_043,Yukon,2019
900,471.6,7.2942065670298062e-001,0.23041084639169057,943.2,2019_yk_043,Yukon,2019
901,472.124,7.3579487122495790e-001,0.2311829443882485,944.248,2019_yk_043,Yukon,2019
902,472.648,7.3246631069286572e-001,0.2256806010770754,945.296,2019_yk_043,Yukon,2019
903,473.172,7.3279127222750040e-001,0.23270101006319313,946.344,2019_yk_043,Yukon,2019
904,473.696,7.3453872972029410e-001,0.23289378772834957,947.392,2019_yk_043,Yukon,2019
905,474.22,7.3412661880953767e-001,0.22897411282652033,948.44,2019_yk_043,Yukon,2019
906,474.744,7.3243328393582730e-001,0.2274181040735238,949.488,2019_yk_043,Yukon,2019
907,475.26800000000003,7.3759990741665959e-001,0.2255479926616127,950.5360000000001,2019_yk_043,Yukon,2019
908,475.79200000000003,7.3519355395523944e-001,0.22476057854330408,951.5840000000001,2019_yk_043,Yukon,2019
909,476.31600000000003,7.3352867869422578e-001,0.22516080373501143,952.6320000000001,2019_yk_043,Yukon,2019
910,476.84000000000003,7.3784580478332684e-001,0.22887433176133115,953.6800000000001,2019_yk_043,Yukon,2019
911,477.36400000000003,7.3948965564810976e-001,0.22158197217946943,954.7280000000001,2019_yk_043,Yukon,2019
912,477.88800000000003,7.3404476774246818e-001,0.2268597478281837,955.7760000000001,2019_yk_043,Yukon,2019
913,478.41200000000003,7.4099537820974282e-001,0.22514894508196792,956.8240000000001,2019_yk_043,Yukon,2019
914,478.93600000000004,7.3730001848845372e-001,0.22635364247279677,957.8720000000001,2019_yk_043,Yukon,2019
915,479.46000000000004,7.3794941151206495e-001,0.222674225445455,958.9200000000001,2019_yk_043,Yukon,2019
916,479.98400000000004,7.3611616472278429e-001,0.2196133358266754,959.9680000000001,2019_yk_043,Yukon,2019
917,480.50800000000004,7.3373719068963150e-001,0.21791022086981787,961.0160000000001,2019_yk_043,Yukon,2019
918,481.03200000000004,7.3605231036610186e-001,0.21884979026380255,962.0640000000001,2019_yk_043,Yukon,2019
919,481.55600000000004,7.2586945397021108e-001,0.22035055430192643,963.1120000000001,2019_yk_043,Yukon,2019
920,482.08000000000004,7.3314950651781607e-001,0.2201670590736071,964.1600000000001,2019_yk_043,Yukon,2019
921,482.60400000000004,7.3472634360608780e-001,0.21897179584629903,965.2080000000001,2019_yk_043,Yukon,2019
922,483.12800000000004,7.3898526966338529e-001,0.22092461351595755,966.2560000000001,2019_yk_043,Yukon,2019
923,483.65200000000004,7.3547166977662504e-001,0.21738021004901523,967.3040000000001,2019_yk_043,Yukon,2019
924,484.17600000000004,7.2891573387321096e-001,0.21459717478650636,968.3520000000001,2019_yk_043,Yukon,2019
925,484.70000000000005,7.3747737254773893e-001,0.21864551370051713,969.4000000000001,2019_yk_043,Yukon,2019
926,485.22400000000005,7.3117870364485271e-001,0.21725627993927876,970.4480000000001,2019_yk_043,Yukon,2019
927,485.74800000000005,7.3499413272387804e-001,0.2120853021601252,971.4960000000001,2019_yk_043,Yukon,2019
928,486.27200000000005,7.3439616965410603e-001,0.21574326925693943,972.5440000000001,2019_yk_043,Yukon,2019
929,486.79600000000005,7.3338829304995234e-001,0.21325204891100424,973.5920000000001,2019_yk_043,Yukon,2019
930,487.32,7.2907098423220906e-001,0.22078945497700908,974.64,2019_yk_043,Yukon,2019
931,487.844,7.3476855036782840e-001,0.21393332156109063,975.688,2019_yk_043,Yukon,2019
932,488.368,7.3089287297476435e-001,0.2127672909777628,976.736,2019_yk_043,Yukon,2019
933,488.892,7.3148304299447953e-001,0.2152994952928539,977.784,2019_yk_043,Yukon,2019
934,489.416,7.3306199094349500e-001,0.21787659517527647,978.832,2019_yk_043,Yukon,2019
935,489.94,7.3299501512038012e-001,0.21225707105808447,979.88,2019_yk_043,Yukon,2019
936,490.464,7.3586709378539639e-001,0.21132407253432137,980.928,2019_yk_043,Yukon,2019
937,490.988,7.3285923327531155e-001,0.21109271490030612,981.976,2019_yk_043,Yukon,2019
938,491.512,7.2982780373255429e-001,0.21114956724903247,983.024,2019_yk_043,Yukon,2019
939,492.036,7.3244135681200262e-001,0.21665448486267108,984.072,2019_yk_043,Yukon,2019
940,492.56,7.3027131675710921e-001,0.21876039818304208,985.12,2019_yk_043,Yukon,2019
941,493.084,7.3109289955830081e-001,0.2202626202158458,986.168,2019_yk_043,Yukon,2019
942,493.608,7.3580830893012006e-001,0.2130943075122889,987.216,2019_yk_043,Yukon,2019
943,494.132,7.3676709222971659e-001,0.2143946453357896,988.264,2019_yk_043,Yukon,2019
944,494.656,7.2851316091495677e-001,0.21776364136223797,989.312,2019_yk_043,Yukon,2019
945,495.18,7.3728504008242657e-001,0.21397212930586,990.36,2019_yk_043,Yukon,2019
946,495.704,7.3306790668517496e-001,0.21427005051137996,991.408,2019_yk_043,Yukon,2019
947,496.228,7.3624245216224837e-001,0.21093946399160393,992.456,2019_yk_043,Yukon,2019
948,496.752,7.3217673874758982e-001,0.2113948258084397,993.504,2019_yk_043,Yukon,2019
949,497.276,7.3689042006060745e-001,0.21341033708631,994.552,2019_yk_043,Yukon,2019
950,497.8,7.3232302431531182e-001,0.2078965765739464,995.6,2019_yk_043,Yukon,2019
951,498.324,7.3345997730823198e-001,0.20904200936909537,996.648,2019_yk_043,Yukon,2019
952,498.848,7.3489032498927453e-001,0.21162467432943644,997.696,2019_yk_043,Yukon,2019
953,499.372,7.3144441692068463e-001,0.21145274206098932,998.744,2019_yk_043,Yukon,2019
954,499.896,7.2807734759364462e-001,0.20973908280726572,999.792,2019_yk_043,Yukon,2019
955,500.42,7.2960447025118125e-001,0.2137833477279816,1000.84,2019_yk_043,Yukon,2019
956,500.944,7.2884560318689662e-001,0.20622939213843516,1001.888,2019_yk_043,Yukon,2019
957,501.468,7.3908675823039616e-001,0.20685638104322565,1002.936,2019_yk_043,Yukon,2019
958,501.992,7.3621189682117871e-001,0.20535549860424604,1003.984,2019_yk_043,Yukon,2019
959,502.516,7.3496162409660315e-001,0.20648416935179809,1005.032,2019_yk_043,Yukon,2019
960,503.04,7.3499599820416250e-001,0.20468979661486825,1006.08,2019_yk_043,Yukon,2019
961,503.564,7.2660931179636501e-001,0.20341533601831763,1007.128,2019_yk_043,Yukon,2019
962,504.088,7.3264616532872306e-001,0.20111638901300255,1008.176,2019_yk_043,Yukon,2019
963,504.612,7.3240078138683007e-001,0.20069448728097952,1009.224,2019_yk_043,Yukon,2019
964,505.136,7.3164815340432776e-001,0.20170384769161537,1010.272,2019_yk_043,Yukon,2019
965,505.66,7.3028076707624667e-001,0.2026653014577375,1011.32,2019_yk_043,Yukon,2019
966,506.184,7.3562817097728728e-001,0.20374510654200348,1012.368,2019_yk_043,Yukon,2019
967,506.708,7.3106320929524393e-001,0.20322895382046743,1013.416,2019_yk_043,Yukon,2019
968,507.232,7.3518880447130297e-001,0.20203284265303137,1014.464,2019_yk_043,Yukon,2019
969,507.75600000000003,7.3211855222359512e-001,0.2009274654743985,1015.5120000000001,2019_yk_043,Yukon,2019
970,508.28000000000003,7.3382875740414577e-001,0.20146248546325243,1016.5600000000001,2019_yk_043,Yukon,2019
971,508.80400000000003,7.2879039540348567e-001,0.20228004493204488,1017.6080000000001,2019_yk_043,Yukon,2019
972,509.32800000000003,7.2814695685039876e-001,0.20449901649359775,1018.6560000000001,2019_yk_043,Yukon,2019
973,509.85200000000003,7.3455283443540209e-001,0.20407889459931083,1019.7040000000001,2019_yk_043,Yukon,2019
974,510.37600000000003,7.3238202934249530e-001,0.2010780275903292,1020.7520000000001,2019_yk_043,Yukon,2019
975,510.90000000000003,7.2820773605459665e-001,0.20152905501683047,1021.8000000000001,2019_yk_043,Yukon,2019
976,511.42400000000004,7.3321072147530586e-001,0.2027649633185178,1022.8480000000001,2019_yk_043,Yukon,2019
977,511.94800000000004,7.3052266144766553e-001,0.2008648460816957,1023.8960000000001,2019_yk_043,Yukon,2019
978,512.472,7.3033530952226089e-001,0.20103157814306796,1024.944,2019_yk_043,Yukon,2019
979,512.996,7.3338388761953166e-001,0.19806550958934743,1025.992,2019_yk_043,Yukon,2019
980,513.52,7.3440241757168179e-001,0.19762458106555428,1027.04,2019_yk_043,Yukon,2019
981,514.044,7.3224910122688835e-001,0.2021431380425756,1028.088,2019_yk_043,Yukon,2019
982,514.568,7.3709365752415545e-001,0.2012609740734808,1029.136,2019_yk_043,Yukon,2019
983,515.092,7.3899479060876849e-001,0.20037445140506255,1030.184,2019_yk_043,Yukon,2019
984,515.616,7.3370005488029899e-001,0.1985605979420776,1031.232,2019_yk_043,Yukon,2019
985,516.14,7.3702121619821293e-001,0.19693268011239864,1032.28,2019_yk_043,Yukon,2019
986,516.664,7.2690403704760576e-001,0.19916870234284512,1033.328,2019_yk_043,Yukon,2019
987,517.188,7.3369280407122861e-001,0.1982630495131741,1034.376,2019_yk_043,Yukon,2019
988,517.712,7.2985154539079045e-001,0.2008518008257392,1035.424,2019_yk_043,Yukon,2019
989,518.236,7.2519010191781841e-001,0.20097678076739464,1036.472,2019_yk_043,Yukon,2019
990,518.76,7.3286719612827689e-001,0.19769285708453463,1037.52,2019_yk_043,Yukon,2019
991,519.284,7.3465750107683025e-001,0.19959835543776924,1038.568,2019_yk_043,Yukon,2019
992,519.808,7.3283472266154914e-001,0.204854469160135,1039.616,2019_yk_043,Yukon,2019
993,520.332,7.3687611264822794e-001,0.196274009954791,1040.664,2019_yk_043,Yukon,2019
994,520.856,7.3612022417642109e-001,0.19849160531295101,1041.712,2019_yk_043,Yukon,2019
995,521.38,7.3565853228935230e-001,0.1996765397012612,1042.76,2019_yk_043,Yukon,2019
996,521.904,7.2987000375033972e-001,0.19861423295539615,1043.808,2019_yk_043,Yukon,2019
997,522.428,7.2856397301960552e-001,0.1987743725545782,1044.856,2019_yk_043,Yukon,2019
998,522.952,7.3515862979742996e-001,0.1975216539072303,1045.904,2019_yk_043,Yukon,2019
999,523.476,7.3288703900184737e-001,0.20081370956807448,1046.952,2019_yk_043,Yukon,2019
1000,524,7.3402012472913181e-001,0.20343439368751343,1048,2019_yk_043,Yukon,2019
1001,524.524,7.3428937565340102e-001,0.20279757715269972,1049.048,2019_yk_043,Yukon,2019
1002,525.048,7.3498624537567248e-001,0.2013348398756624,1050.096,2019_yk_043,Yukon,2019
1003,525.572,7.3444302132755346e-001,0.19847234022418417,1051.144,2019_yk_043,Yukon,2019
1004,526.096,7.3453081454209301e-001,0.20302068181208113,1052.192,2019_yk_043,Yukon,2019
1005,526.62,7.3122849632166820e-001,0.20364091653362132,1053.24,2019_yk_043,Yukon,2019
1006,527.144,7.3377782657081936e-001,0.20105219310394884,1054.288,2019_yk_043,Yukon,2019
1007,527.668,7.3711207947496982e-001,0.19798978240326903,1055.336,2019_yk_043,Yukon,2019
1008,528.192,7.3436243941833923e-001,0.20292177952125337,1056.384,2019_yk_043,Yukon,2019
1009,528.716,7.2843334033314566e-001,0.1995436297776317,1057.432,2019_yk_043,Yukon,2019
1010,529.24,7.3100331439741617e-001,0.19780035729637468,1058.48,2019_yk_043,Yukon,2019
1011,529.764,7.3028879959207793e-001,0.19919136630065273,1059.528,2019_yk_043,Yukon,2019
1012,530.288,7.3681393438328180e-001,0.19683815086066592,1060.576,2019_yk_043,Yukon,2019
1013,530.812,7.3440364943720671e-001,0.20048007637244353,1061.624,2019_yk_043,Yukon,2019
1014,531.336,7.3230346741614205e-001,0.1960382348874599,1062.672,2019_yk_043,Yukon,2019
1015,531.86,7.3518485216467644e-001,0.1996687210234795,1063.72,2019_yk_043,Yukon,2019
1016,532.384,7.3473495919815934e-001,0.19634220163602967,1064.768,2019_yk_043,Yukon,2019
1017,532.908,7.3514278486738660e-001,0.19496357900851213,1065.816,2019_yk_043,Yukon,2019
1018,533.432,7.3269110483419086e-001,0.19370746750925383,1066.864,2019_yk_043,Yukon,2019
1019,533.956,7.3983811873296712e-001,0.193931702512697,1067.912,2019_yk_043,Yukon,2019
1020,534.48,7.3669751265177064e-001,0.19433908979393733,1068.96,2019_yk_043,Yukon,2019
1021,535.004,7.3396842448631305e-001,0.19677721898359904,1070.008,2019_yk_043,Yukon,2019
1022,535.528,7.3610294905764517e-001,0.19753285816573343,1071.056,2019_yk_043,Yukon,2019
1023,536.052,7.3038434058926605e-001,0.19529532987052897,1072.104,2019_yk_043,Yukon,2019
1024,536.576,7.3231437698111512e-001,0.19837393736286543,1073.152,2019_yk_043,Yukon,2019
1025,537.1,7.3346362354370109e-001,0.1926659774361832,1074.2,2019_yk_043,Yukon,2019
1026,537.624,7.3242758653985951e-001,0.19374466339944607,1075.248,2019_yk_043,Yukon,2019
1027,538.148,7.2830004164576279e-001,0.19651894721864793,1076.296,2019_yk_043,Yukon,2019
1028,538.672,7.3039684817526607e-001,0.19124937019211413,1077.344,2019_yk_043,Yukon,2019
1029,539.196,7.3452910093053947e-001,0.19568518793903067,1078.392,2019_yk_043,Yukon,2019
1030,539.72,7.3617663863395666e-001,0.19633985910309373,1079.44,2019_yk_043,Yukon,2019
1031,540.244,7.3200004951675790e-001,0.1924549927763774,1080.488,2019_yk_043,Yukon,2019
1032,540.768,7.4154095700580225e-001,0.19018948291720617,1081.536,2019_yk_043,Yukon,2019
1033,541.292,7.3412502786409639e-001,0.18881527008537233,1082.584,2019_yk_043,Yukon,2019
1034,541.816,7.3393782463591872e-001,0.19094395674805764,1083.632,2019_yk_043,Yukon,2019
1035,542.34,7.3092259089547729e-001,0.19272808537698077,1084.68,2019_yk_043,Yukon,2019
1036,542.864,7.3058321458595910e-001,0.19055226022425337,1085.728,2019_yk_043,Yukon,2019
1037,543.388,7.3017062447233683e-001,0.19203054881323944,1086.776,2019_yk_043,Yukon,2019
1038,543.912,7.3350363245333294e-001,0.1904054751545476,1087.824,2019_yk_043,Yukon,2019
