Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1401,734.124,7.1048388564774323e-001,0.12725393179884795,1468.248,2019_yk_206,Yukon,2019
1402,734.648,7.2136336572031634e-001,0.1276163422246219,1469.296,2019_yk_206,Yukon,2019
1403,735.172,7.1855794272297568e-001,0.12923736628064422,1470.344,2019_yk_206,Yukon,2019
1404,735.696,7.1719470882052339e-001,0.13104081209194612,1471.392,2019_yk_206,Yukon,2019
1405,736.22,7.1364009315708254e-001,0.12945396136182205,1472.44,2019_yk_206,Yukon,2019
1406,736.744,7.1177356550235571e-001,0.13031885470968285,1473.488,2019_yk_206,Yukon,2019
1407,737.268,7.1293570530801931e-001,0.1319393402066972,1474.536,2019_yk_206,Yukon,2019
1408,737.792,7.1171187632991006e-001,0.1313460443968216,1475.584,2019_yk_206,Yukon,2019
1409,738.316,7.1178011575756106e-001,0.13310794344791474,1476.632,2019_yk_206,Yukon,2019
1410,738.84,7.1192469083575360e-001,0.13235148342785244,1477.68,2019_yk_206,Yukon,2019
1411,739.364,7.0558881871065071e-001,0.13468503614401037,1478.728,2019_yk_206,Yukon,2019
1412,739.888,7.1199158156930209e-001,0.13422925258615123,1479.776,2019_yk_206,Yukon,2019
1413,740.412,7.1416713202597426e-001,0.13357183327559632,1480.824,2019_yk_206,Yukon,2019
1414,740.936,7.1115497390303661e-001,0.13169682925450457,1481.872,2019_yk_206,Yukon,2019
1415,741.46,7.0704618750136417e-001,0.13299920795959938,1482.92,2019_yk_206,Yukon,2019
1416,741.984,7.0858822686706568e-001,0.13592014861967638,1483.968,2019_yk_206,Yukon,2019
1417,742.508,7.1380959088598417e-001,0.13248039003443907,1485.016,2019_yk_206,Yukon,2019
1418,743.032,7.0878715654708413e-001,0.136426296652022,1486.064,2019_yk_206,Yukon,2019
1419,743.556,7.0416710221481904e-001,0.13419816632871315,1487.112,2019_yk_206,Yukon,2019
1420,744.08,7.1161764772025138e-001,0.13330791897941915,1488.16,2019_yk_206,Yukon,2019
1421,744.604,7.1770573459122622e-001,0.1335566785251324,1489.208,2019_yk_206,Yukon,2019
1422,745.128,7.1100351529738093e-001,0.13426640564913006,1490.256,2019_yk_206,Yukon,2019
1423,745.652,7.2111977387295201e-001,0.13475482394659538,1491.304,2019_yk_206,Yukon,2019
1424,746.176,7.1613079152081016e-001,0.13453435059550534,1492.352,2019_yk_206,Yukon,2019
1425,746.7,7.1046760785205132e-001,0.13499481774246092,1493.4,2019_yk_206,Yukon,2019
1426,747.224,7.0793895699152565e-001,0.13454774961844274,1494.448,2019_yk_206,Yukon,2019
1427,747.748,7.1623063707409085e-001,0.13496042120219076,1495.496,2019_yk_206,Yukon,2019
1428,748.272,7.0975304100257919e-001,0.13456317134475876,1496.544,2019_yk_206,Yukon,2019
1429,748.796,7.1515871106474416e-001,0.13908321127711837,1497.592,2019_yk_206,Yukon,2019
1430,749.32,7.1454785949034549e-001,0.13527256004270516,1498.64,2019_yk_206,Yukon,2019
1431,749.844,7.1115819777816169e-001,0.13507449047936768,1499.688,2019_yk_206,Yukon,2019
1432,750.368,7.1664936182963479e-001,0.13410188052865102,1500.736,2019_yk_206,Yukon,2019
1433,750.892,7.0695549252732404e-001,0.13277642901744438,1501.784,2019_yk_206,Yukon,2019
1434,751.416,7.1142253643654363e-001,0.1339884210734672,1502.832,2019_yk_206,Yukon,2019
1435,751.94,7.1463630828153923e-001,0.13491919740509378,1503.88,2019_yk_206,Yukon,2019
1436,752.464,7.0372863728026269e-001,0.13613002266444924,1504.928,2019_yk_206,Yukon,2019
1437,752.988,7.0901185721209914e-001,0.13528040263764932,1505.976,2019_yk_206,Yukon,2019
1438,753.5120000000001,7.1712513274240286e-001,0.13756795199605218,1507.0240000000001,2019_yk_206,Yukon,2019
1439,754.0360000000001,7.0988001109342613e-001,0.13653393800478936,1508.0720000000001,2019_yk_206,Yukon,2019
1440,754.5600000000001,7.1054793331009802e-001,0.13691368744513202,1509.1200000000001,2019_yk_206,Yukon,2019
1441,755.0840000000001,7.1528733757765517e-001,0.13698526753899282,1510.1680000000001,2019_yk_206,Yukon,2019
1442,755.6080000000001,7.2190579667404176e-001,0.14053033086818634,1511.2160000000001,2019_yk_206,Yukon,2019
1443,756.1320000000001,7.1205300880240940e-001,0.14311735578078247,1512.2640000000001,2019_yk_206,Yukon,2019
1444,756.6560000000001,7.1033363254316195e-001,0.1426303912970896,1513.3120000000001,2019_yk_206,Yukon,2019
1445,757.1800000000001,7.1443116135478923e-001,0.1422837107247097,1514.3600000000001,2019_yk_206,Yukon,2019
1446,757.7040000000001,7.1472438519790038e-001,0.14343611046326327,1515.4080000000001,2019_yk_206,Yukon,2019
1447,758.2280000000001,7.1115112120722890e-001,0.1431077057313042,1516.4560000000001,2019_yk_206,Yukon,2019
1448,758.7520000000001,7.1058043166800555e-001,0.14469968433181377,1517.5040000000001,2019_yk_206,Yukon,2019
1449,759.2760000000001,7.1266829286959987e-001,0.1444605614163207,1518.5520000000001,2019_yk_206,Yukon,2019
1450,759.8000000000001,7.1816581107435440e-001,0.14558709063199232,1519.6000000000001,2019_yk_206,Yukon,2019
1451,760.3240000000001,7.1953566884567877e-001,0.14743080347212562,1520.6480000000001,2019_yk_206,Yukon,2019
1452,760.8480000000001,7.2294626358512015e-001,0.14512475482974935,1521.6960000000001,2019_yk_206,Yukon,2019
1453,761.3720000000001,7.1438517083406849e-001,0.14341705870038146,1522.7440000000001,2019_yk_206,Yukon,2019
1454,761.8960000000001,7.0846874424912498e-001,0.14394250408667678,1523.7920000000001,2019_yk_206,Yukon,2019
1455,762.4200000000001,7.1284131473982948e-001,0.1447606159379394,1524.8400000000001,2019_yk_206,Yukon,2019
1456,762.9440000000001,7.1268602333205711e-001,0.14564883524501934,1525.8880000000001,2019_yk_206,Yukon,2019
1457,763.4680000000001,7.1095324555058426e-001,0.14533836971634104,1526.9360000000001,2019_yk_206,Yukon,2019
1458,763.9920000000001,7.1629022540561427e-001,0.14567881951457742,1527.9840000000002,2019_yk_206,Yukon,2019
1459,764.5160000000001,7.1147503206665208e-001,0.1478032383615533,1529.0320000000002,2019_yk_206,Yukon,2019
1460,765.0400000000001,7.1130588387601779e-001,0.14833851660906647,1530.0800000000002,2019_yk_206,Yukon,2019
1461,765.5640000000001,7.1820451584020140e-001,0.14748094605884507,1531.1280000000002,2019_yk_206,Yukon,2019
1462,766.0880000000001,7.0979176764711638e-001,0.14904262001634683,1532.1760000000002,2019_yk_206,Yukon,2019
1463,766.6120000000001,7.0558583668030472e-001,0.14916298468768557,1533.2240000000002,2019_yk_206,Yukon,2019
1464,767.1360000000001,7.2334907070775079e-001,0.14837004888910024,1534.2720000000002,2019_yk_206,Yukon,2019
1465,767.6600000000001,7.1112855950284326e-001,0.14555406000140328,1535.3200000000002,2019_yk_206,Yukon,2019
1466,768.1840000000001,7.1929468285325704e-001,0.14879658896448938,1536.3680000000002,2019_yk_206,Yukon,2019
1467,768.7080000000001,7.2062389353473777e-001,0.15049579013184208,1537.4160000000002,2019_yk_206,Yukon,2019
1468,769.2320000000001,7.0575560474226917e-001,0.15321538787129987,1538.4640000000002,2019_yk_206,Yukon,2019
1469,769.7560000000001,7.1483262508571899e-001,0.15346352961448206,1539.5120000000002,2019_yk_206,Yukon,2019
1470,770.2800000000001,7.0611055219693875e-001,0.15731066270243807,1540.5600000000002,2019_yk_206,Yukon,2019
1471,770.8040000000001,7.1116781322842293e-001,0.15573799024929813,1541.6080000000002,2019_yk_206,Yukon,2019
1472,771.3280000000001,7.1864316905281123e-001,0.1565247125423737,1542.6560000000002,2019_yk_206,Yukon,2019
1473,771.852,7.0622692066917470e-001,0.1580567878657356,1543.704,2019_yk_206,Yukon,2019
1474,772.376,7.0868191742546227e-001,0.1612946773201339,1544.752,2019_yk_206,Yukon,2019
1475,772.9,7.1706537572456253e-001,0.15944971506326142,1545.8,2019_yk_206,Yukon,2019
1476,773.424,7.1486585748312348e-001,0.15891167335837592,1546.848,2019_yk_206,Yukon,2019
1477,773.948,7.1726272320935258e-001,0.15772315288420552,1547.896,2019_yk_206,Yukon,2019
1478,774.472,7.1504337134201801e-001,0.1575830826754877,1548.944,2019_yk_206,Yukon,2019
1479,774.996,7.1430804171518492e-001,0.1582994733970614,1549.992,2019_yk_206,Yukon,2019
1480,775.52,7.1651085842302498e-001,0.16021175669317997,1551.04,2019_yk_206,Yukon,2019
1481,776.044,7.1458668350213417e-001,0.16296110640651768,1552.088,2019_yk_206,Yukon,2019
1482,776.568,7.1619585210709358e-001,0.16267062784188047,1553.136,2019_yk_206,Yukon,2019
1483,777.092,7.1493429231830896e-001,0.1636448314438787,1554.184,2019_yk_206,Yukon,2019
1484,777.616,7.1458047485252385e-001,0.1651811413463637,1555.232,2019_yk_206,Yukon,2019
1485,778.14,7.1530205313067841e-001,0.16479390968850652,1556.28,2019_yk_206,Yukon,2019
1486,778.664,7.1815771405789020e-001,0.16469417521463825,1557.328,2019_yk_206,Yukon,2019
1487,779.188,7.2127462650699292e-001,0.16512522777670824,1558.376,2019_yk_206,Yukon,2019
1488,779.712,7.1598075619949442e-001,0.166805440023436,1559.424,2019_yk_206,Yukon,2019
1489,780.236,7.1308783864965475e-001,0.17003274225960568,1560.472,2019_yk_206,Yukon,2019
1490,780.76,7.1502649386483286e-001,0.1721369396702268,1561.52,2019_yk_206,Yukon,2019
1491,781.284,7.1978708773012690e-001,0.16987946539449447,1562.568,2019_yk_206,Yukon,2019
1492,781.808,7.1778626689012504e-001,0.17042786488267983,1563.616,2019_yk_206,Yukon,2019
1493,782.332,7.1415980201356866e-001,0.16893867850743913,1564.664,2019_yk_206,Yukon,2019
1494,782.856,7.1528405959294972e-001,0.1701417981147965,1565.712,2019_yk_206,Yukon,2019
1495,783.38,7.1912291670323403e-001,0.16800538586793337,1566.76,2019_yk_206,Yukon,2019
1496,783.904,7.1060862938502567e-001,0.16987175069148253,1567.808,2019_yk_206,Yukon,2019
1497,784.428,7.1420211805248202e-001,0.1692144034484868,1568.856,2019_yk_206,Yukon,2019
1498,784.952,7.1271407651808116e-001,0.16990158118211604,1569.904,2019_yk_206,Yukon,2019
1499,785.476,7.1784722722866545e-001,0.1693141237600805,1570.952,2019_yk_206,Yukon,2019
1500,786,7.1484422672708570e-001,0.1699072387819811,1572,2019_yk_206,Yukon,2019
1501,786.524,7.0773229279466132e-001,0.1742767460894635,1573.048,2019_yk_206,Yukon,2019
1502,787.048,7.1373661625113372e-001,0.17529736867876922,1574.096,2019_yk_206,Yukon,2019
1503,787.572,7.1489690510795589e-001,0.17459125020672178,1575.144,2019_yk_206,Yukon,2019
1504,788.096,7.1112798462804838e-001,0.1742391148385677,1576.192,2019_yk_206,Yukon,2019
1505,788.62,7.1194696141539771e-001,0.17552763705166555,1577.24,2019_yk_206,Yukon,2019
1506,789.144,7.2195279221282327e-001,0.1744517743895406,1578.288,2019_yk_206,Yukon,2019
1507,789.668,7.0733240200890624e-001,0.17562939316354914,1579.336,2019_yk_206,Yukon,2019
1508,790.192,7.1526414793271043e-001,0.17792234187376718,1580.384,2019_yk_206,Yukon,2019
1509,790.716,7.1035157228290868e-001,0.17850906007194145,1581.432,2019_yk_206,Yukon,2019
1510,791.24,7.1567935849229825e-001,0.17909764322091368,1582.48,2019_yk_206,Yukon,2019
1511,791.764,7.1090638366732062e-001,0.17799592245956727,1583.528,2019_yk_206,Yukon,2019
1512,792.288,7.1175411767955377e-001,0.17902540666631173,1584.576,2019_yk_206,Yukon,2019
1513,792.812,7.1272751759877373e-001,0.17865165579094386,1585.624,2019_yk_206,Yukon,2019
1514,793.336,7.1760907538483065e-001,0.17989411232957012,1586.672,2019_yk_206,Yukon,2019
1515,793.86,7.0920686893814722e-001,0.17922381075140545,1587.72,2019_yk_206,Yukon,2019
1516,794.384,7.0802491912444687e-001,0.17861858844571982,1588.768,2019_yk_206,Yukon,2019
1517,794.908,7.1347737889556551e-001,0.17921039346541748,1589.816,2019_yk_206,Yukon,2019
1518,795.432,7.1285114326231280e-001,0.1795164521078621,1590.864,2019_yk_206,Yukon,2019
1519,795.956,7.1586440647448446e-001,0.1798065908336505,1591.912,2019_yk_206,Yukon,2019
1520,796.48,7.0812448029519104e-001,0.180490685901746,1592.96,2019_yk_206,Yukon,2019
1521,797.004,7.1610635689379232e-001,0.1794070249277578,1594.008,2019_yk_206,Yukon,2019
1522,797.528,7.1688060141286780e-001,0.17892841086638,1595.056,2019_yk_206,Yukon,2019
1523,798.052,7.1326107847291098e-001,0.17774783387319543,1596.104,2019_yk_206,Yukon,2019
1524,798.576,7.1528334926681192e-001,0.17858138888852287,1597.152,2019_yk_206,Yukon,2019
1525,799.1,7.0923636808304269e-001,0.17664748084970938,1598.2,2019_yk_206,Yukon,2019
1526,799.624,7.1587919267749978e-001,0.1775638048604754,1599.248,2019_yk_206,Yukon,2019
1527,800.148,7.1961765576129966e-001,0.17688551638359545,1600.296,2019_yk_206,Yukon,2019
1528,800.672,7.1466548285057896e-001,0.17713753518499956,1601.344,2019_yk_206,Yukon,2019
1529,801.196,7.0885889877879238e-001,0.17581618561394183,1602.392,2019_yk_206,Yukon,2019
1530,801.72,7.1559477830645657e-001,0.17690743994768773,1603.44,2019_yk_206,Yukon,2019
1531,802.244,7.1312968246271213e-001,0.17665238029522565,1604.488,2019_yk_206,Yukon,2019
1532,802.768,7.2299880452793008e-001,0.17575975801276095,1605.536,2019_yk_206,Yukon,2019
1533,803.292,7.0989757250084140e-001,0.17687055702995894,1606.584,2019_yk_206,Yukon,2019
1534,803.816,7.1174849529972672e-001,0.17568272233994098,1607.632,2019_yk_206,Yukon,2019
1535,804.34,7.1602327699667012e-001,0.17662195251867688,1608.68,2019_yk_206,Yukon,2019
1536,804.864,7.1349800745186143e-001,0.17855891477491126,1609.728,2019_yk_206,Yukon,2019
1537,805.388,7.1796206875378354e-001,0.17709109947254387,1610.776,2019_yk_206,Yukon,2019
1538,805.912,7.1758854236929881e-001,0.17970642740837708,1611.824,2019_yk_206,Yukon,2019
1539,806.436,7.0760668671698201e-001,0.18063277561468272,1612.872,2019_yk_206,Yukon,2019
1540,806.96,7.2299962346763491e-001,0.18181439098332697,1613.92,2019_yk_206,Yukon,2019
1541,807.484,7.1730236695706362e-001,0.18824860911550265,1614.968,2019_yk_206,Yukon,2019
1542,808.008,7.1214520053819874e-001,0.1893326427326016,1616.016,2019_yk_206,Yukon,2019
1543,808.532,7.1588318033392961e-001,0.190356436558566,1617.064,2019_yk_206,Yukon,2019
1544,809.056,7.1422792059866980e-001,0.19254366809295925,1618.112,2019_yk_206,Yukon,2019
1545,809.58,7.1216359231581139e-001,0.1989985422253832,1619.16,2019_yk_206,Yukon,2019
1546,810.104,7.1369579205827594e-001,0.19880580805184753,1620.208,2019_yk_206,Yukon,2019
1547,810.628,7.1219305142520284e-001,0.20102743509820784,1621.256,2019_yk_206,Yukon,2019
1548,811.152,7.1536787338583330e-001,0.20448343921342796,1622.304,2019_yk_206,Yukon,2019
1549,811.676,7.1580635951247917e-001,0.20688055352977475,1623.352,2019_yk_206,Yukon,2019
1550,812.2,7.0961866831538811e-001,0.21290694204262048,1624.4,2019_yk_206,Yukon,2019
1551,812.724,7.1157763983680034e-001,0.2133691683126562,1625.448,2019_yk_206,Yukon,2019
1552,813.248,7.1335083339300254e-001,0.21597425698465483,1626.496,2019_yk_206,Yukon,2019
1553,813.772,7.1475507210775668e-001,0.22016700241631265,1627.544,2019_yk_206,Yukon,2019
1554,814.296,7.1267087271793772e-001,0.22169556970924523,1628.592,2019_yk_206,Yukon,2019
1555,814.82,7.1569324225954056e-001,0.22124380518335743,1629.64,2019_yk_206,Yukon,2019
1556,815.344,7.1484752021142750e-001,0.22309123292917565,1630.688,2019_yk_206,Yukon,2019
1557,815.868,7.1405958592563967e-001,0.22479506156106308,1631.736,2019_yk_206,Yukon,2019
1558,816.392,7.0927569381801470e-001,0.22576103623233487,1632.784,2019_yk_206,Yukon,2019
1559,816.916,7.1012682566730512e-001,0.22651885524602383,1633.832,2019_yk_206,Yukon,2019
1560,817.44,7.1081007808524432e-001,0.22798347104711897,1634.88,2019_yk_206,Yukon,2019
1561,817.964,7.1078465856090456e-001,0.23015699132154077,1635.928,2019_yk_206,Yukon,2019
1562,818.488,7.1616003515429261e-001,0.22800962834859215,1636.976,2019_yk_206,Yukon,2019
1563,819.0120000000001,7.1456732743442752e-001,0.22920732153888956,1638.0240000000001,2019_yk_206,Yukon,2019
1564,819.5360000000001,7.0993087693411883e-001,0.23517396634747464,1639.0720000000001,2019_yk_206,Yukon,2019
1565,820.0600000000001,7.1179756587205378e-001,0.23179248610486827,1640.1200000000001,2019_yk_206,Yukon,2019
1566,820.5840000000001,7.1039576573155316e-001,0.23555221411059887,1641.1680000000001,2019_yk_206,Yukon,2019
1567,821.1080000000001,7.1809008101392269e-001,0.2365539954618749,1642.2160000000001,2019_yk_206,Yukon,2019
1568,821.6320000000001,7.1313976261059198e-001,0.2376421910306643,1643.2640000000001,2019_yk_206,Yukon,2019
1569,822.1560000000001,7.1175275896365076e-001,0.2395523493728294,1644.3120000000001,2019_yk_206,Yukon,2019
1570,822.6800000000001,7.0974083215253192e-001,0.2419641835248968,1645.3600000000001,2019_yk_206,Yukon,2019
1571,823.2040000000001,7.0680248167420034e-001,0.24293958219673695,1646.4080000000001,2019_yk_206,Yukon,2019
1572,823.7280000000001,7.0960996033967805e-001,0.2428821352572051,1647.4560000000001,2019_yk_206,Yukon,2019
1573,824.2520000000001,7.1144418042191016e-001,0.2479394973217326,1648.5040000000001,2019_yk_206,Yukon,2019
1574,824.7760000000001,7.1099116911839022e-001,0.24882459938788817,1649.5520000000001,2019_yk_206,Yukon,2019
1575,825.3000000000001,7.1721572215168838e-001,0.25021772889777133,1650.6000000000001,2019_yk_206,Yukon,2019
1576,825.8240000000001,7.1016161535318256e-001,0.24979600754719117,1651.6480000000001,2019_yk_206,Yukon,2019
1577,826.3480000000001,7.1021647751828410e-001,0.2553262472790051,1652.6960000000001,2019_yk_206,Yukon,2019
1578,826.8720000000001,7.0634682664045267e-001,0.25638314781771016,1653.7440000000001,2019_yk_206,Yukon,2019
1579,827.3960000000001,7.1590611337923282e-001,0.26096870738300626,1654.7920000000001,2019_yk_206,Yukon,2019
1580,827.9200000000001,7.1037794056391612e-001,0.26247772781739326,1655.8400000000001,2019_yk_206,Yukon,2019
1581,828.4440000000001,7.1209122221495080e-001,0.27036611327300386,1656.8880000000001,2019_yk_206,Yukon,2019
1582,828.9680000000001,7.1128440373899560e-001,0.2686537990515872,1657.9360000000001,2019_yk_206,Yukon,2019
1583,829.4920000000001,7.1488380872666424e-001,0.2754061804868522,1658.9840000000002,2019_yk_206,Yukon,2019
1584,830.0160000000001,7.1118476713067735e-001,0.27619619235292964,1660.0320000000002,2019_yk_206,Yukon,2019
1585,830.5400000000001,7.0972694890357668e-001,0.2793710720500783,1661.0800000000002,2019_yk_206,Yukon,2019
1586,831.0640000000001,7.1046008847763342e-001,0.28272512968303465,1662.1280000000002,2019_yk_206,Yukon,2019
1587,831.5880000000001,7.1153893211198005e-001,0.2913145956927525,1663.1760000000002,2019_yk_206,Yukon,2019
1588,832.1120000000001,7.1197510873683734e-001,0.29846362518376,1664.2240000000002,2019_yk_206,Yukon,2019
1589,832.6360000000001,7.1062724692871060e-001,0.2964481649142361,1665.2720000000002,2019_yk_206,Yukon,2019
1590,833.1600000000001,7.0592350874807219e-001,0.30282480155515973,1666.3200000000002,2019_yk_206,Yukon,2019
1591,833.6840000000001,7.1205559127891449e-001,0.3061875341290257,1667.3680000000002,2019_yk_206,Yukon,2019
1592,834.2080000000001,7.1133279975802322e-001,0.3089607080228729,1668.4160000000002,2019_yk_206,Yukon,2019
1593,834.7320000000001,7.1064896294257274e-001,0.313725525534458,1669.4640000000002,2019_yk_206,Yukon,2019
1594,835.2560000000001,7.1242801570965864e-001,0.3161550098348456,1670.5120000000002,2019_yk_206,Yukon,2019
1595,835.7800000000001,7.1336444505477870e-001,0.32204803297225715,1671.5600000000002,2019_yk_206,Yukon,2019
1596,836.3040000000001,7.0697283713175973e-001,0.3235119219546407,1672.6080000000002,2019_yk_206,Yukon,2019
1597,836.8280000000001,7.1368602226287070e-001,0.3300154097724504,1673.6560000000002,2019_yk_206,Yukon,2019
1598,837.3520000000001,7.0964764641099431e-001,0.3328145716240926,1674.7040000000002,2019_yk_206,Yukon,2019
1599,837.8760000000001,7.0783114854097351e-001,0.3369054708229234,1675.7520000000002,2019_yk_206,Yukon,2019
1600,838.4000000000001,7.1173891145300339e-001,0.3427021246032094,1676.8000000000002,2019_yk_206,Yukon,2019
1601,838.9240000000001,7.0862740153153037e-001,0.34542771145151613,1677.8480000000002,2019_yk_206,Yukon,2019
1602,839.448,7.0969081354644381e-001,0.34747939738822037,1678.896,2019_yk_206,Yukon,2019
1603,839.972,7.0894894159112187e-001,0.3510462119131177,1679.944,2019_yk_206,Yukon,2019
1604,840.496,7.1289297848604050e-001,0.35741607506548323,1680.992,2019_yk_206,Yukon,2019
1605,841.02,7.1057362576089311e-001,0.364023213523274,1682.04,2019_yk_206,Yukon,2019
1606,841.544,7.1173509741391472e-001,0.36500189408572753,1683.088,2019_yk_206,Yukon,2019
1607,842.068,7.0815589769742504e-001,0.3675668575780729,1684.136,2019_yk_206,Yukon,2019
1608,842.592,7.0863400705437518e-001,0.3721913849092192,1685.184,2019_yk_206,Yukon,2019
1609,843.116,7.1084394975737175e-001,0.3793856092870234,1686.232,2019_yk_206,Yukon,2019
1610,843.64,7.1112324967505725e-001,0.3758147310763652,1687.28,2019_yk_206,Yukon,2019
1611,844.164,7.0837623203332178e-001,0.3737446070612266,1688.328,2019_yk_206,Yukon,2019
1612,844.688,7.1045526886999233e-001,0.37887328224308386,1689.376,2019_yk_206,Yukon,2019
1613,845.212,7.0899354673230008e-001,0.3815259660796386,1690.424,2019_yk_206,Yukon,2019
1614,845.736,7.1011122264498272e-001,0.3886970206811461,1691.472,2019_yk_206,Yukon,2019
1615,846.26,7.0926175777379596e-001,0.38447068037832327,1692.52,2019_yk_206,Yukon,2019
1616,846.784,7.0819055151027244e-001,0.3917230539256196,1693.568,2019_yk_206,Yukon,2019
1617,847.308,7.0999364018198052e-001,0.38517088694358986,1694.616,2019_yk_206,Yukon,2019
1618,847.832,7.0919942546046688e-001,0.38591053658996927,1695.664,2019_yk_206,Yukon,2019
1619,848.356,7.1394265401695245e-001,0.38616454401690087,1696.712,2019_yk_206,Yukon,2019
1620,848.88,7.0871145011258907e-001,0.3869826587677993,1697.76,2019_yk_206,Yukon,2019
1621,849.404,7.1081524891728232e-001,0.3924196303026138,1698.808,2019_yk_206,Yukon,2019
1622,849.928,7.1027584580353087e-001,0.3956339175702648,1699.856,2019_yk_206,Yukon,2019
1623,850.452,7.1166831888938398e-001,0.4040999034198632,1700.904,2019_yk_206,Yukon,2019
1624,850.976,7.0967551547318730e-001,0.40559684641934834,1701.952,2019_yk_206,Yukon,2019
1625,851.5,7.0821754103096157e-001,0.4032981801997698,1703,2019_yk_206,Yukon,2019
1626,852.024,7.1046952177325107e-001,0.40596545399184286,1704.048,2019_yk_206,Yukon,2019
1627,852.548,7.0854354536090580e-001,0.4112794200111573,1705.096,2019_yk_206,Yukon,2019
1628,853.072,7.1408198528388822e-001,0.40941072408600027,1706.144,2019_yk_206,Yukon,2019
1629,853.596,7.0996675087157102e-001,0.41352057973609463,1707.192,2019_yk_206,Yukon,2019
1630,854.12,7.1036817297788835e-001,0.4191049939424587,1708.24,2019_yk_206,Yukon,2019
1631,854.644,7.1124894124557525e-001,0.4150493645581977,1709.288,2019_yk_206,Yukon,2019
1632,855.168,7.0897566416123903e-001,0.4242133112306893,1710.336,2019_yk_206,Yukon,2019
1633,855.692,7.1228292690885131e-001,0.4296108016711246,1711.384,2019_yk_206,Yukon,2019
1634,856.216,7.0795535235040641e-001,0.43076968591047854,1712.432,2019_yk_206,Yukon,2019
1635,856.74,7.0908292597337563e-001,0.4394202215642648,1713.48,2019_yk_206,Yukon,2019
1636,857.264,7.0944417058023290e-001,0.4339306837655627,1714.528,2019_yk_206,Yukon,2019
1637,857.788,7.1083138686959590e-001,0.4363916711126322,1715.576,2019_yk_206,Yukon,2019
1638,858.312,7.0803430062584360e-001,0.43876093103931024,1716.624,2019_yk_206,Yukon,2019
1639,858.836,7.0776315806328760e-001,0.43653414274817254,1717.672,2019_yk_206,Yukon,2019
1640,859.36,7.0922089753721584e-001,0.4368804214925878,1718.72,2019_yk_206,Yukon,2019
1641,859.884,7.0884594992478056e-001,0.4431520069908984,1719.768,2019_yk_206,Yukon,2019
1642,860.408,7.0849390459629202e-001,0.4405936608935651,1720.816,2019_yk_206,Yukon,2019
1643,860.932,7.0924290210256724e-001,0.4437164298356911,1721.864,2019_yk_206,Yukon,2019
1644,861.456,7.1092203296601608e-001,0.449442565574966,1722.912,2019_yk_206,Yukon,2019
1645,861.98,7.0780713487018565e-001,0.44944314611739983,1723.96,2019_yk_206,Yukon,2019
1646,862.504,7.1018777834124425e-001,0.44700050592302526,1725.008,2019_yk_206,Yukon,2019
1647,863.028,7.0794583349269613e-001,0.447635211518191,1726.056,2019_yk_206,Yukon,2019
1648,863.552,7.0590998732419319e-001,0.4516895917801744,1727.104,2019_yk_206,Yukon,2019
1649,864.076,7.0800529538149182e-001,0.44831207273475343,1728.152,2019_yk_206,Yukon,2019
1650,864.6,7.0928599966119765e-001,0.44958538734608133,1729.2,2019_yk_206,Yukon,2019
1651,865.124,7.0975755238766147e-001,0.4556620836567878,1730.248,2019_yk_206,Yukon,2019
1652,865.648,7.1123236066553730e-001,0.4506042034016085,1731.296,2019_yk_206,Yukon,2019
1653,866.172,7.0895460325727810e-001,0.45359908961455375,1732.344,2019_yk_206,Yukon,2019
1654,866.696,7.0976658078126276e-001,0.45203337345711975,1733.392,2019_yk_206,Yukon,2019
1655,867.22,7.0611146278120707e-001,0.4531193493551351,1734.44,2019_yk_206,Yukon,2019
1656,867.744,7.1132690716259106e-001,0.4553842147302497,1735.488,2019_yk_206,Yukon,2019
1657,868.268,7.0714248786009737e-001,0.458875244992866,1736.536,2019_yk_206,Yukon,2019
1658,868.792,7.1052868090428134e-001,0.4515241341167891,1737.584,2019_yk_206,Yukon,2019
1659,869.316,7.0865088818540434e-001,0.4545192644376104,1738.632,2019_yk_206,Yukon,2019
1660,869.84,7.0995518042229755e-001,0.452381325605945,1739.68,2019_yk_206,Yukon,2019
1661,870.364,7.0777628986036123e-001,0.45184925497989153,1740.728,2019_yk_206,Yukon,2019
1662,870.888,7.0980264867506193e-001,0.4549585046369888,1741.776,2019_yk_206,Yukon,2019
1663,871.412,7.1184587698761204e-001,0.4534702681116862,1742.824,2019_yk_206,Yukon,2019
1664,871.936,7.0690573231408915e-001,0.4543298199059707,1743.872,2019_yk_206,Yukon,2019
1665,872.46,7.0955944302266905e-001,0.45286472748016104,1744.92,2019_yk_206,Yukon,2019
1666,872.984,7.0894812815017128e-001,0.4455497908732875,1745.968,2019_yk_206,Yukon,2019
1667,873.508,7.0801139620081255e-001,0.4492036958270413,1747.016,2019_yk_206,Yukon,2019
1668,874.032,7.0552282775685238e-001,0.45242275330111714,1748.064,2019_yk_206,Yukon,2019
1669,874.556,7.0736607572972843e-001,0.4530603397865437,1749.112,2019_yk_206,Yukon,2019
1670,875.08,7.0706723873001709e-001,0.4630342363154102,1750.16,2019_yk_206,Yukon,2019
1671,875.604,7.0824569860289888e-001,0.45998066654864567,1751.208,2019_yk_206,Yukon,2019
1672,876.128,7.0745597915565039e-001,0.4587306133835884,1752.256,2019_yk_206,Yukon,2019
1673,876.652,7.0974147909979024e-001,0.463791434715856,1753.304,2019_yk_206,Yukon,2019
