Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
684,358.416,7.0720413485047684e-001,0.8354918366515331,716.832,2019_yk_244,Yukon,2019
685,358.94,7.0649737795362622e-001,0.8397756380822536,717.88,2019_yk_244,Yukon,2019
686,359.464,7.0543001717007159e-001,0.834767226309044,718.928,2019_yk_244,Yukon,2019
687,359.988,7.0737333853827866e-001,0.8340957632440344,719.976,2019_yk_244,Yukon,2019
688,360.512,7.0637989380940658e-001,0.8396516066909533,721.024,2019_yk_244,Yukon,2019
689,361.036,7.0484163290153501e-001,0.8285771810347823,722.072,2019_yk_244,Yukon,2019
690,361.56,7.0812790225475974e-001,0.822533380536332,723.12,2019_yk_244,Yukon,2019
691,362.084,7.0633320019413037e-001,0.8309925108079853,724.168,2019_yk_244,Yukon,2019
692,362.608,7.0633619337300857e-001,0.8090800272865386,725.216,2019_yk_244,Yukon,2019
693,363.132,7.0568556489698431e-001,0.8217081072431418,726.264,2019_yk_244,Yukon,2019
694,363.656,7.0640005016489371e-001,0.8140847613263981,727.312,2019_yk_244,Yukon,2019
695,364.18,7.0840531643842330e-001,0.8011489885869953,728.36,2019_yk_244,Yukon,2019
696,364.704,7.0656599651303620e-001,0.8062659338777104,729.408,2019_yk_244,Yukon,2019
697,365.228,7.0909874145880958e-001,0.825018147775393,730.456,2019_yk_244,Yukon,2019
698,365.752,7.0909526413711155e-001,0.8189121331894352,731.504,2019_yk_244,Yukon,2019
699,366.276,7.0747046185896079e-001,0.8204643695356528,732.552,2019_yk_244,Yukon,2019
700,366.8,7.0767410255944863e-001,0.8168785376103835,733.6,2019_yk_244,Yukon,2019
701,367.324,7.0620947396296241e-001,0.8161124923618003,734.648,2019_yk_244,Yukon,2019
702,367.848,7.0836918213437072e-001,0.8203331659447187,735.696,2019_yk_244,Yukon,2019
703,368.372,7.0708790830202006e-001,0.8176241440559955,736.744,2019_yk_244,Yukon,2019
704,368.896,7.0700120452703086e-001,0.8207207874462104,737.792,2019_yk_244,Yukon,2019
705,369.42,7.0719552507207739e-001,0.8144942113966046,738.84,2019_yk_244,Yukon,2019
706,369.944,7.0695526862379099e-001,0.8180574635447735,739.888,2019_yk_244,Yukon,2019
707,370.468,7.0849222202758322e-001,0.8123972155419176,740.936,2019_yk_244,Yukon,2019
708,370.992,7.0694427413603522e-001,0.8220035569431788,741.984,2019_yk_244,Yukon,2019
709,371.516,7.0641168313077063e-001,0.8273364732948787,743.032,2019_yk_244,Yukon,2019
710,372.04,7.0642817857823847e-001,0.8287279392380577,744.08,2019_yk_244,Yukon,2019
711,372.564,7.0763426914977590e-001,0.8219794635880029,745.128,2019_yk_244,Yukon,2019
712,373.088,7.0778086245158589e-001,0.8325551680297563,746.176,2019_yk_244,Yukon,2019
713,373.612,7.0592664261932958e-001,0.825920577321136,747.224,2019_yk_244,Yukon,2019
714,374.136,7.0753872082286895e-001,0.8363498065604524,748.272,2019_yk_244,Yukon,2019
715,374.66,7.0749265910150649e-001,0.8558928439033866,749.32,2019_yk_244,Yukon,2019
716,375.184,7.0599557325836448e-001,0.844378067652289,750.368,2019_yk_244,Yukon,2019
717,375.708,7.0546002085689385e-001,0.837472048787628,751.416,2019_yk_244,Yukon,2019
718,376.232,7.0779935711225450e-001,0.8337189827705289,752.464,2019_yk_244,Yukon,2019
719,376.75600000000003,7.0650389074875408e-001,0.8358186048399094,753.5120000000001,2019_yk_244,Yukon,2019
720,377.28000000000003,7.0655505952959641e-001,0.8444077457845813,754.5600000000001,2019_yk_244,Yukon,2019
721,377.80400000000003,7.0816062823741666e-001,0.8337673771286701,755.6080000000001,2019_yk_244,Yukon,2019
722,378.32800000000003,7.0540714213947930e-001,0.842696543541576,756.6560000000001,2019_yk_244,Yukon,2019
723,378.85200000000003,7.0735065053436685e-001,0.8307110805526359,757.7040000000001,2019_yk_244,Yukon,2019
724,379.37600000000003,7.0710183861600717e-001,0.832307715934306,758.7520000000001,2019_yk_244,Yukon,2019
725,379.90000000000003,7.0746119175767752e-001,0.849704157018587,759.8000000000001,2019_yk_244,Yukon,2019
726,380.42400000000004,7.0616493328415020e-001,0.8370309560060072,760.8480000000001,2019_yk_244,Yukon,2019
727,380.94800000000004,7.0892065052201036e-001,0.8590429117623735,761.8960000000001,2019_yk_244,Yukon,2019
728,381.47200000000004,7.0623750017105513e-001,0.8412384730640737,762.9440000000001,2019_yk_244,Yukon,2019
729,381.99600000000004,7.0649882984967971e-001,0.8411165015206511,763.9920000000001,2019_yk_244,Yukon,2019
730,382.52000000000004,7.0790915648461505e-001,0.8494323794342016,765.0400000000001,2019_yk_244,Yukon,2019
731,383.04400000000004,7.0810850272942150e-001,0.8604217771103586,766.0880000000001,2019_yk_244,Yukon,2019
732,383.56800000000004,7.0831213805664361e-001,0.8429232271858026,767.1360000000001,2019_yk_244,Yukon,2019
733,384.09200000000004,7.0679619092332602e-001,0.8485612843309931,768.1840000000001,2019_yk_244,Yukon,2019
734,384.61600000000004,7.0762947991073599e-001,0.8361797868034162,769.2320000000001,2019_yk_244,Yukon,2019
735,385.14000000000004,7.0669676103170054e-001,0.8374064313023779,770.2800000000001,2019_yk_244,Yukon,2019
736,385.66400000000004,7.0574489364255688e-001,0.8281273526983637,771.3280000000001,2019_yk_244,Yukon,2019
737,386.188,7.0717640607245003e-001,0.8258069784579074,772.376,2019_yk_244,Yukon,2019
738,386.712,7.0733379702899390e-001,0.8241139965301887,773.424,2019_yk_244,Yukon,2019
739,387.236,7.0757089884646707e-001,0.837737914912825,774.472,2019_yk_244,Yukon,2019
740,387.76,7.0679609702160129e-001,0.8385011275717074,775.52,2019_yk_244,Yukon,2019
741,388.284,7.0744323380291874e-001,0.8450223577841638,776.568,2019_yk_244,Yukon,2019
742,388.808,7.0739293746947485e-001,0.8359865614756556,777.616,2019_yk_244,Yukon,2019
743,389.332,7.0653212842876123e-001,0.8388988886818306,778.664,2019_yk_244,Yukon,2019
744,389.856,7.0709183621817751e-001,0.8398996803537895,779.712,2019_yk_244,Yukon,2019
745,390.38,7.0652382509578626e-001,0.8265430205791696,780.76,2019_yk_244,Yukon,2019
746,390.904,7.0711983803536316e-001,0.8385944111971537,781.808,2019_yk_244,Yukon,2019
747,391.428,7.0675453400514709e-001,0.8417476999042278,782.856,2019_yk_244,Yukon,2019
748,391.952,7.0764724796362066e-001,0.8398332759366232,783.904,2019_yk_244,Yukon,2019
749,392.476,7.0767425280068408e-001,0.834412121414536,784.952,2019_yk_244,Yukon,2019
750,393,7.0589884949055393e-001,0.8484227963831178,786,2019_yk_244,Yukon,2019
751,393.524,7.0756308832520387e-001,0.8430068934158996,787.048,2019_yk_244,Yukon,2019
752,394.048,7.0788689119056869e-001,0.855033280137302,788.096,2019_yk_244,Yukon,2019
753,394.572,7.0728496618051584e-001,0.8521790396166152,789.144,2019_yk_244,Yukon,2019
754,395.096,7.0593627306288387e-001,0.846923877770462,790.192,2019_yk_244,Yukon,2019
755,395.62,7.0661750867672368e-001,0.8458600356464485,791.24,2019_yk_244,Yukon,2019
756,396.144,7.0942927654791765e-001,0.8528251510753496,792.288,2019_yk_244,Yukon,2019
757,396.668,7.0456964553147661e-001,0.8460453906815837,793.336,2019_yk_244,Yukon,2019
758,397.192,7.0692486163359824e-001,0.8447605584899984,794.384,2019_yk_244,Yukon,2019
759,397.716,7.0586998526161004e-001,0.8439261980417456,795.432,2019_yk_244,Yukon,2019
760,398.24,7.0736486488147665e-001,0.8560174665080796,796.48,2019_yk_244,Yukon,2019
761,398.764,7.0693529012352174e-001,0.8496233619760732,797.528,2019_yk_244,Yukon,2019
762,399.288,7.0700911550805279e-001,0.8541548323021771,798.576,2019_yk_244,Yukon,2019
763,399.812,7.0680446039714984e-001,0.8464843972916701,799.624,2019_yk_244,Yukon,2019
764,400.336,7.0721339651187876e-001,0.8522876063903002,800.672,2019_yk_244,Yukon,2019
765,400.86,7.0670362544943854e-001,0.8477136635123789,801.72,2019_yk_244,Yukon,2019
766,401.384,7.0769684106420505e-001,0.8503114502375363,802.768,2019_yk_244,Yukon,2019
767,401.908,7.0726545221560655e-001,0.8413503457137267,803.816,2019_yk_244,Yukon,2019
768,402.432,7.0641526026206836e-001,0.8390262228296713,804.864,2019_yk_244,Yukon,2019
769,402.956,7.0524070274162376e-001,0.8442121681169407,805.912,2019_yk_244,Yukon,2019
770,403.48,7.0594230142067393e-001,0.8465421536666459,806.96,2019_yk_244,Yukon,2019
771,404.004,7.0730806791697576e-001,0.8523363119386259,808.008,2019_yk_244,Yukon,2019
772,404.528,7.0779719464559254e-001,0.8444971211891114,809.056,2019_yk_244,Yukon,2019
773,405.052,7.0696315700623524e-001,0.8443028633516155,810.104,2019_yk_244,Yukon,2019
774,405.576,7.0562024700514292e-001,0.8377735918958472,811.152,2019_yk_244,Yukon,2019
775,406.1,7.0772892836641843e-001,0.8415424368598076,812.2,2019_yk_244,Yukon,2019
776,406.624,7.0796824221069277e-001,0.8539137183079522,813.248,2019_yk_244,Yukon,2019
777,407.148,7.0687594153788558e-001,0.8580749781930115,814.296,2019_yk_244,Yukon,2019
778,407.672,7.0591682858955784e-001,0.8561786793379129,815.344,2019_yk_244,Yukon,2019
779,408.196,7.0655377323995661e-001,0.8567728860670792,816.392,2019_yk_244,Yukon,2019
780,408.72,7.0688445290727187e-001,0.8530532207847288,817.44,2019_yk_244,Yukon,2019
781,409.244,7.0604306199557254e-001,0.8577806235220928,818.488,2019_yk_244,Yukon,2019
782,409.76800000000003,7.0600264850174255e-001,0.8626922160916634,819.5360000000001,2019_yk_244,Yukon,2019
783,410.29200000000003,7.0593032128036282e-001,0.8636253780164528,820.5840000000001,2019_yk_244,Yukon,2019
784,410.81600000000003,7.0721385010580173e-001,0.878923001003637,821.6320000000001,2019_yk_244,Yukon,2019
785,411.34000000000003,7.0655014369831060e-001,0.8894528567391596,822.6800000000001,2019_yk_244,Yukon,2019
786,411.86400000000003,7.0745538511168526e-001,0.8891321796071602,823.7280000000001,2019_yk_244,Yukon,2019
787,412.38800000000003,7.0719653879099897e-001,0.9153925489607666,824.7760000000001,2019_yk_244,Yukon,2019
788,412.91200000000003,7.0596647579209737e-001,0.9137446980771736,825.8240000000001,2019_yk_244,Yukon,2019
789,413.43600000000004,7.0669197027269148e-001,0.9042011674155871,826.8720000000001,2019_yk_244,Yukon,2019
790,413.96000000000004,7.0708870266040880e-001,0.9119181395544868,827.9200000000001,2019_yk_244,Yukon,2019
791,414.48400000000004,7.0701225317991867e-001,0.9098795759624849,828.9680000000001,2019_yk_244,Yukon,2019
792,415.00800000000004,7.0818907229079486e-001,0.9108777754281712,830.0160000000001,2019_yk_244,Yukon,2019
793,415.53200000000004,7.0710743707624757e-001,0.905858150195828,831.0640000000001,2019_yk_244,Yukon,2019
794,416.05600000000004,7.0748960990193366e-001,0.9241180070474831,832.1120000000001,2019_yk_244,Yukon,2019
795,416.58000000000004,7.0746370947316262e-001,0.9236059786223646,833.1600000000001,2019_yk_244,Yukon,2019
796,417.10400000000004,7.0574129773647343e-001,0.9265465265521889,834.2080000000001,2019_yk_244,Yukon,2019
797,417.62800000000004,7.0563709721007228e-001,0.9315851130761824,835.2560000000001,2019_yk_244,Yukon,2019
798,418.15200000000004,7.0682680415675714e-001,0.9423334899757363,836.3040000000001,2019_yk_244,Yukon,2019
799,418.67600000000004,7.0756516764210542e-001,0.9336848328978571,837.3520000000001,2019_yk_244,Yukon,2019
800,419.20000000000005,7.0690895293781741e-001,0.93903093756116085,838.4000000000001,2019_yk_244,Yukon,2019
801,419.72400000000005,7.0668885937840709e-001,0.9310053471643865,839.4480000000001,2019_yk_244,Yukon,2019
802,420.248,7.0661690848435310e-001,0.9231541610236031,840.496,2019_yk_244,Yukon,2019
803,420.772,7.0684788511308372e-001,0.9250725520746095,841.544,2019_yk_244,Yukon,2019
804,421.296,7.0645239761893952e-001,0.9330517482549331,842.592,2019_yk_244,Yukon,2019
805,421.82,7.0743611733948175e-001,0.9226820192148332,843.64,2019_yk_244,Yukon,2019
806,422.344,7.0745304562127520e-001,0.9249060166159846,844.688,2019_yk_244,Yukon,2019
807,422.868,7.0625739816303335e-001,0.9153101984729572,845.736,2019_yk_244,Yukon,2019
808,423.392,7.0665355993988466e-001,0.9275408951481803,846.784,2019_yk_244,Yukon,2019
809,423.916,7.0806229131891663e-001,0.9148940193629934,847.832,2019_yk_244,Yukon,2019
810,424.44,7.0785763196265061e-001,0.9144662023071616,848.88,2019_yk_244,Yukon,2019
811,424.964,7.0748546231611487e-001,0.9147432141595101,849.928,2019_yk_244,Yukon,2019
812,425.488,7.0717303193445713e-001,0.9138729315995585,850.976,2019_yk_244,Yukon,2019
813,426.012,7.0709125315173005e-001,0.9145073530340151,852.024,2019_yk_244,Yukon,2019
814,426.536,7.0799684304985533e-001,0.9320888998877578,853.072,2019_yk_244,Yukon,2019
815,427.06,7.0675555725464945e-001,0.9422227753256003,854.12,2019_yk_244,Yukon,2019
816,427.584,7.0675059309180943e-001,0.9337081568130748,855.168,2019_yk_244,Yukon,2019
817,428.108,7.0798239254020157e-001,0.942577999910375,856.216,2019_yk_244,Yukon,2019
818,428.632,7.0609506838491509e-001,0.9371890141409632,857.264,2019_yk_244,Yukon,2019
819,429.156,7.0762148564007210e-001,0.9464329325801326,858.312,2019_yk_244,Yukon,2019
820,429.68,7.0586028502299469e-001,0.9261895254456228,859.36,2019_yk_244,Yukon,2019
821,430.204,7.0572607451373426e-001,0.9233453508967367,860.408,2019_yk_244,Yukon,2019
822,430.728,7.0755455642295151e-001,0.9292820257295829,861.456,2019_yk_244,Yukon,2019
823,431.252,7.0717272123580954e-001,0.9344829312290026,862.504,2019_yk_244,Yukon,2019
824,431.776,7.0696111800828865e-001,0.9200489046794499,863.552,2019_yk_244,Yukon,2019
825,432.3,7.0547543553008674e-001,0.9224163550151872,864.6,2019_yk_244,Yukon,2019
826,432.824,7.0863507096686995e-001,0.9220415249732493,865.648,2019_yk_244,Yukon,2019
827,433.348,7.0966676834845466e-001,0.9137415874317014,866.696,2019_yk_244,Yukon,2019
828,433.872,7.0736585578438405e-001,0.9266684409287501,867.744,2019_yk_244,Yukon,2019
829,434.396,7.0735729256339575e-001,0.9303033939586469,868.792,2019_yk_244,Yukon,2019
830,434.92,7.0730662625237395e-001,0.934948341540689,869.84,2019_yk_244,Yukon,2019
831,435.444,7.0764507699809243e-001,0.9441498498463156,870.888,2019_yk_244,Yukon,2019
832,435.968,7.0609713591626588e-001,0.9484394423209808,871.936,2019_yk_244,Yukon,2019
833,436.492,7.0724834138542947e-001,0.9588771213540341,872.984,2019_yk_244,Yukon,2019
834,437.016,7.0754755504940126e-001,0.9486259083456763,874.032,2019_yk_244,Yukon,2019
835,437.54,7.0747573651749918e-001,0.9573960509253351,875.08,2019_yk_244,Yukon,2019
836,438.064,7.0690711464371436e-001,0.9477210873143209,876.128,2019_yk_244,Yukon,2019
837,438.588,7.0877540630432279e-001,0.9414609222057383,877.176,2019_yk_244,Yukon,2019
838,439.112,7.0732818696656408e-001,0.9582549671533205,878.224,2019_yk_244,Yukon,2019
839,439.636,7.0848196114708029e-001,0.9441229577767776,879.272,2019_yk_244,Yukon,2019
840,440.16,7.0924760362316874e-001,0.95231846894679,880.32,2019_yk_244,Yukon,2019
841,440.684,7.0775320887189175e-001,0.9442144626788784,881.368,2019_yk_244,Yukon,2019
842,441.208,7.0864992026197293e-001,0.9326582533820629,882.416,2019_yk_244,Yukon,2019
843,441.732,7.0686521789890366e-001,0.9480511931933213,883.464,2019_yk_244,Yukon,2019
844,442.25600000000003,7.0686997867920465e-001,0.9351023497394134,884.5120000000001,2019_yk_244,Yukon,2019
845,442.78000000000003,7.0775537107546937e-001,0.931220731506798,885.5600000000001,2019_yk_244,Yukon,2019
846,443.30400000000003,7.0729903437620789e-001,0.9203616976695599,886.6080000000001,2019_yk_244,Yukon,2019
847,443.82800000000003,7.0774214735303431e-001,0.9365050732352661,887.6560000000001,2019_yk_244,Yukon,2019
848,444.35200000000003,7.0803447360056015e-001,0.9395764977217556,888.7040000000001,2019_yk_244,Yukon,2019
849,444.87600000000003,7.0772506287465831e-001,0.9381379323695567,889.7520000000001,2019_yk_244,Yukon,2019
850,445.40000000000003,7.0752436261909391e-001,0.9448258060361403,890.8000000000001,2019_yk_244,Yukon,2019
851,445.92400000000004,7.0738616666998100e-001,0.9473753250589512,891.8480000000001,2019_yk_244,Yukon,2019
852,446.44800000000004,7.0698241355790803e-001,0.9367966584428064,892.8960000000001,2019_yk_244,Yukon,2019
853,446.97200000000004,7.0795708571620752e-001,0.935037190444193,893.9440000000001,2019_yk_244,Yukon,2019
854,447.49600000000004,7.0901981654467661e-001,0.9225342678654144,894.9920000000001,2019_yk_244,Yukon,2019
855,448.02000000000004,7.0902518609686394e-001,0.9104826948925462,896.0400000000001,2019_yk_244,Yukon,2019
856,448.54400000000004,7.0835116353355254e-001,0.9102047525840707,897.0880000000001,2019_yk_244,Yukon,2019
857,449.06800000000004,7.0825831759661051e-001,0.9145488507467924,898.1360000000001,2019_yk_244,Yukon,2019
858,449.59200000000004,7.0908370174547730e-001,0.9066748656860554,899.1840000000001,2019_yk_244,Yukon,2019
859,450.11600000000004,7.0796293754901751e-001,0.9216033632334446,900.2320000000001,2019_yk_244,Yukon,2019
860,450.64000000000004,7.0627011905972470e-001,0.9267229757315472,901.2800000000001,2019_yk_244,Yukon,2019
861,451.16400000000004,7.0825093523117622e-001,0.9244547318542714,902.3280000000001,2019_yk_244,Yukon,2019
862,451.68800000000005,7.0787666156856111e-001,0.9332281769253472,903.3760000000001,2019_yk_244,Yukon,2019
863,452.21200000000005,7.0699307677711587e-001,0.9347110891728543,904.4240000000001,2019_yk_244,Yukon,2019
864,452.73600000000005,7.0716350566031483e-001,0.9244210905512058,905.4720000000001,2019_yk_244,Yukon,2019
865,453.26,7.0766386569523820e-001,0.9154582942999242,906.52,2019_yk_244,Yukon,2019
866,453.784,7.0829839453409649e-001,0.9167000505650669,907.568,2019_yk_244,Yukon,2019
867,454.308,7.0758588682513157e-001,0.8981629040929637,908.616,2019_yk_244,Yukon,2019
868,454.832,7.0814398953076696e-001,0.9136036888498201,909.664,2019_yk_244,Yukon,2019
869,455.356,7.0784309266578704e-001,0.9147366427293623,910.712,2019_yk_244,Yukon,2019
870,455.88,7.0879126996319319e-001,0.9126261935809281,911.76,2019_yk_244,Yukon,2019
871,456.404,7.0883527767832433e-001,0.9123478400943602,912.808,2019_yk_244,Yukon,2019
872,456.928,7.0980815779937756e-001,0.9108339106491373,913.856,2019_yk_244,Yukon,2019
873,457.452,7.0909346590404565e-001,0.9107323705054957,914.904,2019_yk_244,Yukon,2019
874,457.976,7.0682278974924717e-001,0.9249868533252685,915.952,2019_yk_244,Yukon,2019
875,458.5,7.0945363861133637e-001,0.9199549582092659,917,2019_yk_244,Yukon,2019
876,459.024,7.0832706009564084e-001,0.9136268438364853,918.048,2019_yk_244,Yukon,2019
877,459.548,7.0836545519022720e-001,0.9136589849528021,919.096,2019_yk_244,Yukon,2019
878,460.072,7.0752433513915247e-001,0.9105041038401793,920.144,2019_yk_244,Yukon,2019
879,460.596,7.0791012822248922e-001,0.9189603993272006,921.192,2019_yk_244,Yukon,2019
880,461.12,7.0918787892934909e-001,0.9198312077317754,922.24,2019_yk_244,Yukon,2019
881,461.644,7.0797694659718824e-001,0.9270738535106229,923.288,2019_yk_244,Yukon,2019
882,462.168,7.0891283462350119e-001,0.9222495593281651,924.336,2019_yk_244,Yukon,2019
883,462.692,7.0915206723400770e-001,0.925156173932764,925.384,2019_yk_244,Yukon,2019
884,463.216,7.0824232352582506e-001,0.936925225226157,926.432,2019_yk_244,Yukon,2019
885,463.74,7.0821687060185634e-001,0.9355081309278661,927.48,2019_yk_244,Yukon,2019
886,464.264,7.0841000683296884e-001,0.9528885042036653,928.528,2019_yk_244,Yukon,2019
887,464.788,7.0835534573003212e-001,0.9560268943992916,929.576,2019_yk_244,Yukon,2019
888,465.312,7.0932128868544964e-001,0.9453405800754883,930.624,2019_yk_244,Yukon,2019
889,465.836,7.0988757182923079e-001,0.9466442239064105,931.672,2019_yk_244,Yukon,2019
890,466.36,7.0868689155773812e-001,0.9377390467878328,932.72,2019_yk_244,Yukon,2019
891,466.884,7.0882874565878018e-001,0.9400834701380961,933.768,2019_yk_244,Yukon,2019
892,467.408,7.0958229030230380e-001,0.930839046266133,934.816,2019_yk_244,Yukon,2019
893,467.932,7.0772687110516808e-001,0.9380340163851203,935.864,2019_yk_244,Yukon,2019
894,468.456,7.0954341160233791e-001,0.9334878128900037,936.912,2019_yk_244,Yukon,2019
895,468.98,7.0906248220891777e-001,0.9285221996238531,937.96,2019_yk_244,Yukon,2019
896,469.504,7.0961319632516962e-001,0.937804939092539,939.008,2019_yk_244,Yukon,2019
897,470.028,7.0933095420038128e-001,0.9462132778291319,940.056,2019_yk_244,Yukon,2019
898,470.552,7.0810593766963659e-001,0.9604133246815744,941.104,2019_yk_244,Yukon,2019
899,471.076,7.0851951455625550e-001,0.9438648888389402,942.152,2019_yk_244,Yukon,2019
900,471.6,7.0913505599506155e-001,0.9598955769793512,943.2,2019_yk_244,Yukon,2019
901,472.124,7.0881348139630596e-001,0.9516730228388312,944.248,2019_yk_244,Yukon,2019
902,472.648,7.0937890056956876e-001,0.9562938186035996,945.296,2019_yk_244,Yukon,2019
903,473.172,7.0923605986686911e-001,0.9705087232230996,946.344,2019_yk_244,Yukon,2019
904,473.696,7.0928430231272255e-001,0.9735098065801173,947.392,2019_yk_244,Yukon,2019
905,474.22,7.1050097825087044e-001,0.9675877134238975,948.44,2019_yk_244,Yukon,2019
906,474.744,7.0880488988666956e-001,0.9675722202557803,949.488,2019_yk_244,Yukon,2019
907,475.26800000000003,7.0872980880508696e-001,0.9842773550907656,950.5360000000001,2019_yk_244,Yukon,2019
908,475.79200000000003,7.0876954475416620e-001,0.9735912652309797,951.5840000000001,2019_yk_244,Yukon,2019
909,476.31600000000003,7.1026158591399513e-001,0.9906148781963096,952.6320000000001,2019_yk_244,Yukon,2019
910,476.84000000000003,7.0964659455808743e-001,0.98953746733441,953.6800000000001,2019_yk_244,Yukon,2019
911,477.36400000000003,7.0960636416273148e-001,0.9851021537116186,954.7280000000001,2019_yk_244,Yukon,2019
912,477.88800000000003,7.0977749927850853e-001,0.9911764198783148,955.7760000000001,2019_yk_244,Yukon,2019
913,478.41200000000003,7.0995278463559941e-001,1.0014015720818774,956.8240000000001,2019_yk_244,Yukon,2019
914,478.93600000000004,7.0815497527878202e-001,1.0004827551624869,957.8720000000001,2019_yk_244,Yukon,2019
915,479.46000000000004,7.0870127707696606e-001,0.99291644886388,958.9200000000001,2019_yk_244,Yukon,2019
916,479.98400000000004,7.0842099840639783e-001,0.9874792344449728,959.9680000000001,2019_yk_244,Yukon,2019
917,480.50800000000004,7.0871012024782065e-001,1.0129783672245003,961.0160000000001,2019_yk_244,Yukon,2019
918,481.03200000000004,7.1165468017714606e-001,1.0168787748672987,962.0640000000001,2019_yk_244,Yukon,2019
919,481.55600000000004,7.0926744369939509e-001,1.0180885149780123,963.1120000000001,2019_yk_244,Yukon,2019
920,482.08000000000004,7.0886316025659091e-001,1.0130445066276308,964.1600000000001,2019_yk_244,Yukon,2019
921,482.60400000000004,7.0898559115072468e-001,1.0295735125492596,965.2080000000001,2019_yk_244,Yukon,2019
922,483.12800000000004,7.0896596992831917e-001,1.0388545245661127,966.2560000000001,2019_yk_244,Yukon,2019
923,483.65200000000004,7.0931486095653151e-001,1.0506595328481856,967.3040000000001,2019_yk_244,Yukon,2019
924,484.17600000000004,7.0962394855797795e-001,1.0658613069686402,968.3520000000001,2019_yk_244,Yukon,2019
925,484.70000000000005,7.0990826855980660e-001,1.0632438069251378,969.4000000000001,2019_yk_244,Yukon,2019
926,485.22400000000005,7.0969304224934227e-001,1.0754719640766257,970.4480000000001,2019_yk_244,Yukon,2019
927,485.74800000000005,7.0975192314765156e-001,1.0748765202280126,971.4960000000001,2019_yk_244,Yukon,2019
928,486.27200000000005,7.1022909045492810e-001,1.068582690428839,972.5440000000001,2019_yk_244,Yukon,2019
929,486.79600000000005,7.1012259912159037e-001,1.0723349993224462,973.5920000000001,2019_yk_244,Yukon,2019
930,487.32,7.1033349819344194e-001,1.0814510758867382,974.64,2019_yk_244,Yukon,2019
931,487.844,7.1102782014519916e-001,1.0694844883114236,975.688,2019_yk_244,Yukon,2019
932,488.368,7.0938032388110683e-001,1.0744221526165585,976.736,2019_yk_244,Yukon,2019
933,488.892,7.0965092506722216e-001,1.0908669502831738,977.784,2019_yk_244,Yukon,2019
934,489.416,7.0915668245858188e-001,1.1255655159411149,978.832,2019_yk_244,Yukon,2019
935,489.94,7.0938965501374396e-001,1.1475441916545217,979.88,2019_yk_244,Yukon,2019
936,490.464,7.1032244566707148e-001,1.1417806163330797,980.928,2019_yk_244,Yukon,2019
937,490.988,7.1008621398732052e-001,1.1601199282958037,981.976,2019_yk_244,Yukon,2019
938,491.512,7.0920924153372467e-001,1.1546177588191249,983.024,2019_yk_244,Yukon,2019
939,492.036,7.0947037620933007e-001,1.16447905940973,984.072,2019_yk_244,Yukon,2019
940,492.56,7.0820512003319691e-001,1.1817482535107848,985.12,2019_yk_244,Yukon,2019
941,493.084,7.0915720354642930e-001,1.174563462067434,986.168,2019_yk_244,Yukon,2019
942,493.608,7.0825181312734575e-001,1.164583825549976,987.216,2019_yk_244,Yukon,2019
943,494.132,7.1034341004480051e-001,1.1609569442573515,988.264,2019_yk_244,Yukon,2019
944,494.656,7.0928644998211998e-001,1.1475400807208835,989.312,2019_yk_244,Yukon,2019
945,495.18,7.0918432210181359e-001,1.1635627151718704,990.36,2019_yk_244,Yukon,2019
946,495.704,7.0837218614359843e-001,1.1679979251473844,991.408,2019_yk_244,Yukon,2019
947,496.228,7.0866494662169532e-001,1.1823233655222285,992.456,2019_yk_244,Yukon,2019
948,496.752,7.0918283708931873e-001,1.202043501996828,993.504,2019_yk_244,Yukon,2019
949,497.276,7.1045242931979480e-001,1.2244168867927827,994.552,2019_yk_244,Yukon,2019
950,497.8,7.0922594246703319e-001,1.2564135379736114,995.6,2019_yk_244,Yukon,2019
951,498.324,7.0951213231473820e-001,1.2811533347017137,996.648,2019_yk_244,Yukon,2019
952,498.848,7.1036179553566370e-001,1.2917897811916976,997.696,2019_yk_244,Yukon,2019
953,499.372,7.0845639451404618e-001,1.2712265160187242,998.744,2019_yk_244,Yukon,2019
954,499.896,7.0934476822091963e-001,1.242205183765298,999.792,2019_yk_244,Yukon,2019
955,500.42,7.0902453515637187e-001,1.2340606199568438,1000.84,2019_yk_244,Yukon,2019
956,500.944,7.0858284785321701e-001,1.2381104533045386,1001.888,2019_yk_244,Yukon,2019
957,501.468,7.0973799852693031e-001,1.2582970529008166,1002.936,2019_yk_244,Yukon,2019
958,501.992,7.1016763595366017e-001,1.2758544440241224,1003.984,2019_yk_244,Yukon,2019
959,502.516,7.0898122856117174e-001,1.2959941190202495,1005.032,2019_yk_244,Yukon,2019
960,503.04,7.0949337180224181e-001,1.3137730201637168,1006.08,2019_yk_244,Yukon,2019
961,503.564,7.0873622179613127e-001,1.3187848585936108,1007.128,2019_yk_244,Yukon,2019
962,504.088,7.0886411251090320e-001,1.3373040416538695,1008.176,2019_yk_244,Yukon,2019
963,504.612,7.0926343672591463e-001,1.3429217861268676,1009.224,2019_yk_244,Yukon,2019
964,505.136,7.0864371413464822e-001,1.3483928299989667,1010.272,2019_yk_244,Yukon,2019
965,505.66,7.0906726334639369e-001,1.3414146411905103,1011.32,2019_yk_244,Yukon,2019
966,506.184,7.0860978453634982e-001,1.3558074413723626,1012.368,2019_yk_244,Yukon,2019
