Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
926,485.22400000000005,7.1785831420773738e-001,0.22470565742799883,970.4480000000001,2019_yk_007a,Yukon,2019
927,485.74800000000005,7.1565209252532391e-001,0.22585789405020207,971.4960000000001,2019_yk_007a,Yukon,2019
928,486.27200000000005,7.1168789403152810e-001,0.2261221392566078,972.5440000000001,2019_yk_007a,Yukon,2019
929,486.79600000000005,7.1464563283115978e-001,0.2246200518562126,973.5920000000001,2019_yk_007a,Yukon,2019
930,487.32,7.1822062639803952e-001,0.22816438500780872,974.64,2019_yk_007a,Yukon,2019
931,487.844,7.1867239882416611e-001,0.23178962757041097,975.688,2019_yk_007a,Yukon,2019
932,488.368,7.1224821986991049e-001,0.2277543667131939,976.736,2019_yk_007a,Yukon,2019
933,488.892,7.1570471364575294e-001,0.23175972286130975,977.784,2019_yk_007a,Yukon,2019
934,489.416,7.1680696944157696e-001,0.23095418680407476,978.832,2019_yk_007a,Yukon,2019
935,489.94,7.1652325423318108e-001,0.2247981188846036,979.88,2019_yk_007a,Yukon,2019
936,490.464,7.1231532236775219e-001,0.22674845704222732,980.928,2019_yk_007a,Yukon,2019
937,490.988,7.1295234442320665e-001,0.22585842142293447,981.976,2019_yk_007a,Yukon,2019
938,491.512,7.1655159133889290e-001,0.2260517204482448,983.024,2019_yk_007a,Yukon,2019
939,492.036,7.1228346972236589e-001,0.2237376194030133,984.072,2019_yk_007a,Yukon,2019
940,492.56,7.1853448579748158e-001,0.22456316073947413,985.12,2019_yk_007a,Yukon,2019
941,493.084,7.1242321648825158e-001,0.219286523700946,986.168,2019_yk_007a,Yukon,2019
942,493.608,7.1528436547436092e-001,0.21655060982640648,987.216,2019_yk_007a,Yukon,2019
943,494.132,7.1873793714477452e-001,0.21674117566162424,988.264,2019_yk_007a,Yukon,2019
944,494.656,7.1274276413382864e-001,0.21501860677536275,989.312,2019_yk_007a,Yukon,2019
945,495.18,7.1525476678247091e-001,0.21616484771289307,990.36,2019_yk_007a,Yukon,2019
946,495.704,7.1137370437830627e-001,0.2168281314045409,991.408,2019_yk_007a,Yukon,2019
947,496.228,7.0862163552492408e-001,0.2135254253292998,992.456,2019_yk_007a,Yukon,2019
948,496.752,7.1980075891625261e-001,0.21310534953201293,993.504,2019_yk_007a,Yukon,2019
949,497.276,7.1908776083769499e-001,0.2151088972720757,994.552,2019_yk_007a,Yukon,2019
950,497.8,7.1253100150660020e-001,0.212249218837277,995.6,2019_yk_007a,Yukon,2019
951,498.324,7.1451599673261357e-001,0.20892681458478263,996.648,2019_yk_007a,Yukon,2019
952,498.848,7.1546680774331117e-001,0.20967767533503232,997.696,2019_yk_007a,Yukon,2019
953,499.372,7.1361082334428450e-001,0.20613859925956687,998.744,2019_yk_007a,Yukon,2019
954,499.896,7.1790379082347788e-001,0.21052912614237607,999.792,2019_yk_007a,Yukon,2019
955,500.42,7.1432386057150166e-001,0.21051786688038893,1000.84,2019_yk_007a,Yukon,2019
956,500.944,7.1338914098918560e-001,0.20560081469758515,1001.888,2019_yk_007a,Yukon,2019
957,501.468,7.0624577728588289e-001,0.20390116059646876,1002.936,2019_yk_007a,Yukon,2019
958,501.992,7.1394151717679200e-001,0.2034259329760952,1003.984,2019_yk_007a,Yukon,2019
959,502.516,7.1636681170749417e-001,0.19708526732557757,1005.032,2019_yk_007a,Yukon,2019
960,503.04,7.1835689063050934e-001,0.19525218188224985,1006.08,2019_yk_007a,Yukon,2019
961,503.564,7.1114167346499046e-001,0.197054013526793,1007.128,2019_yk_007a,Yukon,2019
962,504.088,7.1314559267703204e-001,0.19442226847905592,1008.176,2019_yk_007a,Yukon,2019
963,504.612,7.1268112686378460e-001,0.19090901653118084,1009.224,2019_yk_007a,Yukon,2019
964,505.136,7.2300148529810226e-001,0.18970776194875372,1010.272,2019_yk_007a,Yukon,2019
965,505.66,7.2016603002501078e-001,0.1917187489898468,1011.32,2019_yk_007a,Yukon,2019
966,506.184,7.1336398678307289e-001,0.19213916464173128,1012.368,2019_yk_007a,Yukon,2019
967,506.708,7.1513989004616629e-001,0.19310161511698817,1013.416,2019_yk_007a,Yukon,2019
968,507.232,7.1682271570134881e-001,0.19385262513690993,1014.464,2019_yk_007a,Yukon,2019
969,507.75600000000003,7.1984698748598142e-001,0.19637836873459552,1015.5120000000001,2019_yk_007a,Yukon,2019
970,508.28000000000003,7.1601618279683121e-001,0.19948025908043857,1016.5600000000001,2019_yk_007a,Yukon,2019
971,508.80400000000003,7.1415804050322851e-001,0.20148405209994377,1017.6080000000001,2019_yk_007a,Yukon,2019
972,509.32800000000003,7.1417548019668642e-001,0.2032862761255454,1018.6560000000001,2019_yk_007a,Yukon,2019
973,509.85200000000003,7.1683973551340707e-001,0.19736112085781823,1019.7040000000001,2019_yk_007a,Yukon,2019
974,510.37600000000003,7.1304097770760255e-001,0.19028007248233636,1020.7520000000001,2019_yk_007a,Yukon,2019
975,510.90000000000003,7.1202377935122829e-001,0.19076063082085976,1021.8000000000001,2019_yk_007a,Yukon,2019
976,511.42400000000004,7.1434172549125730e-001,0.19031352057007325,1022.8480000000001,2019_yk_007a,Yukon,2019
977,511.94800000000004,7.1749998411178706e-001,0.18962028040262752,1023.8960000000001,2019_yk_007a,Yukon,2019
978,512.472,7.1216859782280795e-001,0.18756143286640808,1024.944,2019_yk_007a,Yukon,2019
979,512.996,7.1493861735221198e-001,0.1904797390903856,1025.992,2019_yk_007a,Yukon,2019
980,513.52,7.1162498120790829e-001,0.19250985694112024,1027.04,2019_yk_007a,Yukon,2019
981,514.044,7.1359612665340366e-001,0.18619857976427548,1028.088,2019_yk_007a,Yukon,2019
982,514.568,7.1259051181831301e-001,0.1848395815931035,1029.136,2019_yk_007a,Yukon,2019
983,515.092,7.1605620479651799e-001,0.18357769708367763,1030.184,2019_yk_007a,Yukon,2019
984,515.616,7.1532585461742182e-001,0.1899512935842445,1031.232,2019_yk_007a,Yukon,2019
985,516.14,7.1501601448451568e-001,0.1932063822262398,1032.28,2019_yk_007a,Yukon,2019
986,516.664,7.1412446738108459e-001,0.1992491578786189,1033.328,2019_yk_007a,Yukon,2019
987,517.188,7.1295199712541635e-001,0.2048234809954182,1034.376,2019_yk_007a,Yukon,2019
988,517.712,7.1324389906803021e-001,0.2094971572462074,1035.424,2019_yk_007a,Yukon,2019
989,518.236,7.1890212114501206e-001,0.20775275101852608,1036.472,2019_yk_007a,Yukon,2019
990,518.76,7.1569890203723030e-001,0.20680499230973265,1037.52,2019_yk_007a,Yukon,2019
991,519.284,7.1433438457486931e-001,0.2050658167509522,1038.568,2019_yk_007a,Yukon,2019
992,519.808,7.1291281991126554e-001,0.19913349534085395,1039.616,2019_yk_007a,Yukon,2019
993,520.332,7.1723810632638019e-001,0.20001012623959133,1040.664,2019_yk_007a,Yukon,2019
994,520.856,7.1077507433722675e-001,0.19968326196595737,1041.712,2019_yk_007a,Yukon,2019
995,521.38,7.1738549164907361e-001,0.2000974629696788,1042.76,2019_yk_007a,Yukon,2019
996,521.904,7.1966055874046564e-001,0.20137963806556128,1043.808,2019_yk_007a,Yukon,2019
997,522.428,7.1719669725335700e-001,0.20475055547411047,1044.856,2019_yk_007a,Yukon,2019
998,522.952,7.1596994729173880e-001,0.20256504262700853,1045.904,2019_yk_007a,Yukon,2019
999,523.476,7.1124824368365913e-001,0.2047220661756523,1046.952,2019_yk_007a,Yukon,2019
1000,524,7.1062298095964260e-001,0.20317900042639417,1048,2019_yk_007a,Yukon,2019
1001,524.524,7.1209865953483964e-001,0.21092510653619392,1049.048,2019_yk_007a,Yukon,2019
1002,525.048,7.1648377215338110e-001,0.20685335421822035,1050.096,2019_yk_007a,Yukon,2019
1003,525.572,7.1413392296566502e-001,0.2034087033181327,1051.144,2019_yk_007a,Yukon,2019
1004,526.096,7.1353091223219856e-001,0.2037110448216383,1052.192,2019_yk_007a,Yukon,2019
1005,526.62,7.1028708158480547e-001,0.2001188419775514,1053.24,2019_yk_007a,Yukon,2019
1006,527.144,7.1419511728883467e-001,0.1978588919357262,1054.288,2019_yk_007a,Yukon,2019
1007,527.668,7.1176295533512546e-001,0.19552627243424944,1055.336,2019_yk_007a,Yukon,2019
1008,528.192,7.1352462667847305e-001,0.1963244913601671,1056.384,2019_yk_007a,Yukon,2019
1009,528.716,7.1365069599439823e-001,0.1913747987288638,1057.432,2019_yk_007a,Yukon,2019
1010,529.24,7.1270235711691232e-001,0.18951956851184695,1058.48,2019_yk_007a,Yukon,2019
1011,529.764,7.1677410816662313e-001,0.18993441596855964,1059.528,2019_yk_007a,Yukon,2019
1012,530.288,7.1271198500947830e-001,0.19155208180002492,1060.576,2019_yk_007a,Yukon,2019
1013,530.812,7.1462105389412645e-001,0.18960989730286076,1061.624,2019_yk_007a,Yukon,2019
1014,531.336,7.1400703934059262e-001,0.19147498737514715,1062.672,2019_yk_007a,Yukon,2019
1015,531.86,7.1618516266209553e-001,0.18683700437708783,1063.72,2019_yk_007a,Yukon,2019
1016,532.384,7.1176793085060497e-001,0.18226120620855457,1064.768,2019_yk_007a,Yukon,2019
1017,532.908,7.1059587710908223e-001,0.18286266785864033,1065.816,2019_yk_007a,Yukon,2019
1018,533.432,7.1550744285159085e-001,0.18136248939224847,1066.864,2019_yk_007a,Yukon,2019
1019,533.956,7.1635569484045403e-001,0.18073938517828045,1067.912,2019_yk_007a,Yukon,2019
1020,534.48,7.1740728210748217e-001,0.1843881672456376,1068.96,2019_yk_007a,Yukon,2019
1021,535.004,7.1366342570582764e-001,0.18380502299369497,1070.008,2019_yk_007a,Yukon,2019
1022,535.528,7.1589323121147541e-001,0.17964316723939258,1071.056,2019_yk_007a,Yukon,2019
1023,536.052,7.1333457999321559e-001,0.1802243216934204,1072.104,2019_yk_007a,Yukon,2019
1024,536.576,7.1632544769179374e-001,0.18315834229867528,1073.152,2019_yk_007a,Yukon,2019
1025,537.1,7.1546139926929819e-001,0.18329328344135212,1074.2,2019_yk_007a,Yukon,2019
1026,537.624,7.1769799817615199e-001,0.17623326636520922,1075.248,2019_yk_007a,Yukon,2019
1027,538.148,7.1301470147799573e-001,0.1763618898002642,1076.296,2019_yk_007a,Yukon,2019
1028,538.672,7.1228656978118043e-001,0.17853533140244904,1077.344,2019_yk_007a,Yukon,2019
1029,539.196,7.1655805914124782e-001,0.1819727598516364,1078.392,2019_yk_007a,Yukon,2019
1030,539.72,7.1499702017436439e-001,0.17868515320097478,1079.44,2019_yk_007a,Yukon,2019
1031,540.244,7.2061893019665146e-001,0.1789310260842993,1080.488,2019_yk_007a,Yukon,2019
1032,540.768,7.1966954499382496e-001,0.17745980606477074,1081.536,2019_yk_007a,Yukon,2019
1033,541.292,7.1395264311780537e-001,0.1729912620494669,1082.584,2019_yk_007a,Yukon,2019
1034,541.816,7.1094046179628023e-001,0.16708351342435235,1083.632,2019_yk_007a,Yukon,2019
1035,542.34,7.1660323148201277e-001,0.16798886974050722,1084.68,2019_yk_007a,Yukon,2019
1036,542.864,7.2010567540441672e-001,0.16603371559993085,1085.728,2019_yk_007a,Yukon,2019
1037,543.388,7.1102914511602466e-001,0.1674278954176432,1086.776,2019_yk_007a,Yukon,2019
1038,543.912,7.1303475957551665e-001,0.17059611954652673,1087.824,2019_yk_007a,Yukon,2019
1039,544.436,7.1045919288248049e-001,0.16979489873901038,1088.872,2019_yk_007a,Yukon,2019
1040,544.96,7.1486282154744951e-001,0.1711463126914578,1089.92,2019_yk_007a,Yukon,2019
1041,545.484,7.1999608860245434e-001,0.16517394162344232,1090.968,2019_yk_007a,Yukon,2019
1042,546.008,7.1371137516695693e-001,0.1644158268898356,1092.016,2019_yk_007a,Yukon,2019
1043,546.532,7.1052845738820236e-001,0.16198289568270485,1093.064,2019_yk_007a,Yukon,2019
1044,547.056,7.1784883968800872e-001,0.1644342798873508,1094.112,2019_yk_007a,Yukon,2019
1045,547.58,7.1753376806996860e-001,0.16760749861000435,1095.16,2019_yk_007a,Yukon,2019
1046,548.104,7.1218589163074653e-001,0.16515214189667618,1096.208,2019_yk_007a,Yukon,2019
1047,548.628,7.1234413864685053e-001,0.16900018173292453,1097.256,2019_yk_007a,Yukon,2019
1048,549.152,7.1281216967075300e-001,0.1738478043192526,1098.304,2019_yk_007a,Yukon,2019
1049,549.676,7.2075751422507339e-001,0.17847127599030915,1099.352,2019_yk_007a,Yukon,2019
1050,550.2,7.1901960110791896e-001,0.180895192279652,1100.4,2019_yk_007a,Yukon,2019
1051,550.724,7.1108708377780416e-001,0.18024808052389135,1101.448,2019_yk_007a,Yukon,2019
1052,551.248,7.1561415824619856e-001,0.1819750878113056,1102.496,2019_yk_007a,Yukon,2019
1053,551.772,7.1493310174504709e-001,0.17892844671331315,1103.544,2019_yk_007a,Yukon,2019
1054,552.296,7.1420257658611463e-001,0.17565915817645786,1104.592,2019_yk_007a,Yukon,2019
1055,552.82,7.1912838424133141e-001,0.17272125461904203,1105.64,2019_yk_007a,Yukon,2019
1056,553.344,7.1532737183683759e-001,0.17136888719018029,1106.688,2019_yk_007a,Yukon,2019
1057,553.868,7.1198553395182862e-001,0.17219867692600307,1107.736,2019_yk_007a,Yukon,2019
1058,554.392,7.1701985184885064e-001,0.171337785686531,1108.784,2019_yk_007a,Yukon,2019
1059,554.916,7.1461914950267602e-001,0.17273360810970667,1109.832,2019_yk_007a,Yukon,2019
1060,555.44,7.1712696135626364e-001,0.17351705632889816,1110.88,2019_yk_007a,Yukon,2019
1061,555.964,7.1652566281330232e-001,0.17819366022113067,1111.928,2019_yk_007a,Yukon,2019
1062,556.488,7.1743581651736754e-001,0.17119771150403473,1112.976,2019_yk_007a,Yukon,2019
1063,557.0120000000001,7.1482932877187266e-001,0.17504544673467257,1114.0240000000001,2019_yk_007a,Yukon,2019
1064,557.5360000000001,7.2100136488791455e-001,0.17454105471166048,1115.0720000000001,2019_yk_007a,Yukon,2019
1065,558.0600000000001,7.1558668443263340e-001,0.17444361201462516,1116.1200000000001,2019_yk_007a,Yukon,2019
1066,558.5840000000001,7.0710357696871473e-001,0.1768027794613491,1117.1680000000001,2019_yk_007a,Yukon,2019
1067,559.1080000000001,7.1135609250104526e-001,0.18011224901309586,1118.2160000000001,2019_yk_007a,Yukon,2019
1068,559.6320000000001,7.1649402638673676e-001,0.18142556924420225,1119.2640000000001,2019_yk_007a,Yukon,2019
1069,560.1560000000001,7.2005539353421200e-001,0.17752947890396256,1120.3120000000001,2019_yk_007a,Yukon,2019
1070,560.6800000000001,7.1202111690897618e-001,0.17484581314007427,1121.3600000000001,2019_yk_007a,Yukon,2019
1071,561.2040000000001,7.1489569089244309e-001,0.17348640801698445,1122.4080000000001,2019_yk_007a,Yukon,2019
1072,561.7280000000001,7.1363976135219631e-001,0.17303219375417966,1123.4560000000001,2019_yk_007a,Yukon,2019
1073,562.2520000000001,7.1406492608413485e-001,0.16949771092496072,1124.5040000000001,2019_yk_007a,Yukon,2019
1074,562.7760000000001,7.1385550857742530e-001,0.16606708383942057,1125.5520000000001,2019_yk_007a,Yukon,2019
1075,563.3000000000001,7.1192859837745937e-001,0.16119625302203291,1126.6000000000001,2019_yk_007a,Yukon,2019
1076,563.8240000000001,7.1479495458073794e-001,0.16098637409616393,1127.6480000000001,2019_yk_007a,Yukon,2019
1077,564.3480000000001,7.1356745034423408e-001,0.15900217076536535,1128.6960000000001,2019_yk_007a,Yukon,2019
1078,564.8720000000001,7.1514130629386596e-001,0.16208229124189946,1129.7440000000001,2019_yk_007a,Yukon,2019
1079,565.3960000000001,7.1171881190805253e-001,0.16154802009130914,1130.7920000000001,2019_yk_007a,Yukon,2019
1080,565.9200000000001,7.1639505182717611e-001,0.15814753323282385,1131.8400000000001,2019_yk_007a,Yukon,2019
1081,566.4440000000001,7.1559983524989379e-001,0.1595852800990124,1132.8880000000001,2019_yk_007a,Yukon,2019
1082,566.9680000000001,7.1823897841272599e-001,0.16159820876510142,1133.9360000000001,2019_yk_007a,Yukon,2019
1083,567.4920000000001,7.1417424295458232e-001,0.1617380324270387,1134.9840000000002,2019_yk_007a,Yukon,2019
1084,568.0160000000001,7.1788640888770361e-001,0.16083231833691075,1136.0320000000002,2019_yk_007a,Yukon,2019
1085,568.5400000000001,7.1697474587754517e-001,0.16066088689437005,1137.0800000000002,2019_yk_007a,Yukon,2019
1086,569.0640000000001,7.1343501893147432e-001,0.15870587394291852,1138.1280000000002,2019_yk_007a,Yukon,2019
1087,569.5880000000001,7.0851220045352803e-001,0.1608694227715578,1139.1760000000002,2019_yk_007a,Yukon,2019
1088,570.1120000000001,7.2273376845505111e-001,0.16332807628245247,1140.2240000000002,2019_yk_007a,Yukon,2019
1089,570.6360000000001,7.1388106191297196e-001,0.16591436843426505,1141.2720000000002,2019_yk_007a,Yukon,2019
1090,571.16,7.0771006328010078e-001,0.16367566127395325,1142.32,2019_yk_007a,Yukon,2019
1091,571.684,7.0654480808637243e-001,0.1633244855283415,1143.368,2019_yk_007a,Yukon,2019
1092,572.208,7.1718654533272941e-001,0.16140489281535408,1144.416,2019_yk_007a,Yukon,2019
1093,572.732,7.2406302386299015e-001,0.165161631135261,1145.464,2019_yk_007a,Yukon,2019
1094,573.256,7.2065380693990633e-001,0.16398867716954826,1146.512,2019_yk_007a,Yukon,2019
1095,573.78,7.1372482381124625e-001,0.1692548283932951,1147.56,2019_yk_007a,Yukon,2019
1096,574.304,7.1218824502840383e-001,0.16818088957308505,1148.608,2019_yk_007a,Yukon,2019
1097,574.828,7.1648972627694896e-001,0.16680041927111994,1149.656,2019_yk_007a,Yukon,2019
1098,575.352,7.1368691574081267e-001,0.1663168651012194,1150.704,2019_yk_007a,Yukon,2019
1099,575.876,7.1093613858312177e-001,0.1664678401283776,1151.752,2019_yk_007a,Yukon,2019
1100,576.4,7.1179367159732410e-001,0.16836755124788105,1152.8,2019_yk_007a,Yukon,2019
1101,576.924,7.1070809398288981e-001,0.16653999723008384,1153.848,2019_yk_007a,Yukon,2019
1102,577.448,7.1160357820248821e-001,0.16773708806755863,1154.896,2019_yk_007a,Yukon,2019
1103,577.972,7.1488018936555042e-001,0.16367924686523902,1155.944,2019_yk_007a,Yukon,2019
1104,578.496,7.2004567614581583e-001,0.16268577848983398,1156.992,2019_yk_007a,Yukon,2019
1105,579.02,7.1002810424173590e-001,0.1646667634929975,1158.04,2019_yk_007a,Yukon,2019
1106,579.544,7.1089531658438321e-001,0.16440326878075742,1159.088,2019_yk_007a,Yukon,2019
1107,580.068,7.2049420241168427e-001,0.16946712270798878,1160.136,2019_yk_007a,Yukon,2019
1108,580.592,7.1564569755818752e-001,0.1727400422753621,1161.184,2019_yk_007a,Yukon,2019
1109,581.116,7.1357672042675357e-001,0.17290785884534188,1162.232,2019_yk_007a,Yukon,2019
1110,581.64,7.1413157524797022e-001,0.17493503955574302,1163.28,2019_yk_007a,Yukon,2019
1111,582.164,7.1692611256797556e-001,0.1745792092706361,1164.328,2019_yk_007a,Yukon,2019
1112,582.688,7.0938809410680181e-001,0.17145577051667762,1165.376,2019_yk_007a,Yukon,2019
1113,583.212,7.1496229104765274e-001,0.17551825447397915,1166.424,2019_yk_007a,Yukon,2019
1114,583.736,7.1742969646392096e-001,0.17418586943323772,1167.472,2019_yk_007a,Yukon,2019
1115,584.26,7.1884511426588127e-001,0.17541213802239053,1168.52,2019_yk_007a,Yukon,2019
1116,584.784,7.1624524766414199e-001,0.1732312108627844,1169.568,2019_yk_007a,Yukon,2019
1117,585.308,7.0553195309533623e-001,0.1780304811745653,1170.616,2019_yk_007a,Yukon,2019
1118,585.832,7.1690884037565183e-001,0.17522002160800745,1171.664,2019_yk_007a,Yukon,2019
1119,586.356,7.1611226985553800e-001,0.1750433870223248,1172.712,2019_yk_007a,Yukon,2019
1120,586.88,7.1322809186346747e-001,0.17234968646093135,1173.76,2019_yk_007a,Yukon,2019
1121,587.404,7.2103690349709160e-001,0.17268805531266812,1174.808,2019_yk_007a,Yukon,2019
1122,587.928,7.0726517994417348e-001,0.17615517181760315,1175.856,2019_yk_007a,Yukon,2019
1123,588.452,7.0795681500958108e-001,0.18492709070629895,1176.904,2019_yk_007a,Yukon,2019
1124,588.976,7.1316740340484863e-001,0.18508970031541555,1177.952,2019_yk_007a,Yukon,2019
1125,589.5,7.1742057486027422e-001,0.1910013786794431,1179,2019_yk_007a,Yukon,2019
1126,590.024,7.1260231746878466e-001,0.19000114899167073,1180.048,2019_yk_007a,Yukon,2019
1127,590.548,7.1359811342245649e-001,0.18691856589189065,1181.096,2019_yk_007a,Yukon,2019
1128,591.072,7.1278278773723236e-001,0.18512595418217287,1182.144,2019_yk_007a,Yukon,2019
1129,591.596,7.1265682915351958e-001,0.1822829398020174,1183.192,2019_yk_007a,Yukon,2019
1130,592.12,7.0948628548203407e-001,0.1838546841322611,1184.24,2019_yk_007a,Yukon,2019
1131,592.644,7.1933619810234606e-001,0.18325786623099763,1185.288,2019_yk_007a,Yukon,2019
1132,593.168,7.1771647365492530e-001,0.18430742940756883,1186.336,2019_yk_007a,Yukon,2019
1133,593.692,7.1238415223447593e-001,0.18427146159760668,1187.384,2019_yk_007a,Yukon,2019
1134,594.216,7.1307224311506434e-001,0.1796891112478584,1188.432,2019_yk_007a,Yukon,2019
1135,594.74,7.1565689211081940e-001,0.18281925391673412,1189.48,2019_yk_007a,Yukon,2019
1136,595.264,7.1675680308493739e-001,0.1821551318196599,1190.528,2019_yk_007a,Yukon,2019
1137,595.788,7.1733673788659524e-001,0.1807065729371878,1191.576,2019_yk_007a,Yukon,2019
1138,596.312,7.2076633910862486e-001,0.17944883013661764,1192.624,2019_yk_007a,Yukon,2019
1139,596.836,7.1274315293855839e-001,0.1807825334944496,1193.672,2019_yk_007a,Yukon,2019
1140,597.36,7.1695056649593203e-001,0.1784588786060139,1194.72,2019_yk_007a,Yukon,2019
1141,597.884,7.1735155466535683e-001,0.17987523021281931,1195.768,2019_yk_007a,Yukon,2019
1142,598.408,7.1269656499677736e-001,0.18018971737163747,1196.816,2019_yk_007a,Yukon,2019
1143,598.932,7.1291523677949664e-001,0.18400575072027872,1197.864,2019_yk_007a,Yukon,2019
1144,599.456,7.0918557854975806e-001,0.1824852900946567,1198.912,2019_yk_007a,Yukon,2019
1145,599.98,7.1194607975203372e-001,0.17905329531186948,1199.96,2019_yk_007a,Yukon,2019
1146,600.504,7.0818174807258583e-001,0.17997101261781018,1201.008,2019_yk_007a,Yukon,2019
1147,601.028,7.1463887357258393e-001,0.17488604147991493,1202.056,2019_yk_007a,Yukon,2019
1148,601.552,7.1203586808362818e-001,0.17591138813218463,1203.104,2019_yk_007a,Yukon,2019
1149,602.076,7.1495361740918872e-001,0.17968653007216284,1204.152,2019_yk_007a,Yukon,2019
1150,602.6,7.1540155154342766e-001,0.1684463850702788,1205.2,2019_yk_007a,Yukon,2019
1151,603.124,7.1755244531246698e-001,0.16525704110004633,1206.248,2019_yk_007a,Yukon,2019
1152,603.648,7.0727878989217818e-001,0.15985245743700746,1207.296,2019_yk_007a,Yukon,2019
1153,604.172,7.2167355890455787e-001,0.16124924113282396,1208.344,2019_yk_007a,Yukon,2019
1154,604.696,7.2228633035729306e-001,0.15532863651904244,1209.392,2019_yk_007a,Yukon,2019
1155,605.22,7.1650366641226937e-001,0.15518251068899805,1210.44,2019_yk_007a,Yukon,2019
1156,605.744,7.1701370125927522e-001,0.1537537249821736,1211.488,2019_yk_007a,Yukon,2019
1157,606.268,7.0649946491375459e-001,0.15764954303135004,1212.536,2019_yk_007a,Yukon,2019
1158,606.792,7.1593467526577825e-001,0.15362770958215502,1213.584,2019_yk_007a,Yukon,2019
1159,607.316,7.1502875586091907e-001,0.15468195084747063,1214.632,2019_yk_007a,Yukon,2019
1160,607.84,7.1879832774976493e-001,0.1524567818185089,1215.68,2019_yk_007a,Yukon,2019
1161,608.364,7.1563878945333292e-001,0.1527977559788102,1216.728,2019_yk_007a,Yukon,2019
1162,608.888,7.1143394934116433e-001,0.15331605096561407,1217.776,2019_yk_007a,Yukon,2019
1163,609.412,7.1938249365529439e-001,0.15539685242434764,1218.824,2019_yk_007a,Yukon,2019
1164,609.936,7.1572897066843988e-001,0.15657510131354746,1219.872,2019_yk_007a,Yukon,2019
1165,610.46,7.1806482696306040e-001,0.16135292107932164,1220.92,2019_yk_007a,Yukon,2019
1166,610.984,7.1456773816171959e-001,0.1646044724431402,1221.968,2019_yk_007a,Yukon,2019
1167,611.508,7.2194825632051796e-001,0.16185456603850484,1223.016,2019_yk_007a,Yukon,2019
1168,612.032,7.1429991712226415e-001,0.1555361081038605,1224.064,2019_yk_007a,Yukon,2019
1169,612.556,7.2047419343681895e-001,0.15763011893867387,1225.112,2019_yk_007a,Yukon,2019
1170,613.08,7.1717825825666226e-001,0.15250697822183085,1226.16,2019_yk_007a,Yukon,2019
1171,613.604,7.1446477723967972e-001,0.14977678241860698,1227.208,2019_yk_007a,Yukon,2019
1172,614.128,7.1232283810375163e-001,0.15007904961020307,1228.256,2019_yk_007a,Yukon,2019
1173,614.652,7.1043707329419514e-001,0.1473418219118179,1229.304,2019_yk_007a,Yukon,2019
1174,615.176,7.1375044854207303e-001,0.15548091469794606,1230.352,2019_yk_007a,Yukon,2019
1175,615.7,7.1702445643062107e-001,0.1551526237687358,1231.4,2019_yk_007a,Yukon,2019
1176,616.224,7.1564996602345199e-001,0.15267185302167122,1232.448,2019_yk_007a,Yukon,2019
1177,616.748,7.1509883624661319e-001,0.15080285178336017,1233.496,2019_yk_007a,Yukon,2019
1178,617.272,7.1690627455247669e-001,0.15097361923040872,1234.544,2019_yk_007a,Yukon,2019
1179,617.796,7.1335134161625058e-001,0.14882699244484623,1235.592,2019_yk_007a,Yukon,2019
1180,618.32,7.0907305943626686e-001,0.15170159817103512,1236.64,2019_yk_007a,Yukon,2019
1181,618.844,7.0906135770248435e-001,0.15072920080733426,1237.688,2019_yk_007a,Yukon,2019
1182,619.368,7.0711094887309323e-001,0.14908471640816656,1238.736,2019_yk_007a,Yukon,2019
1183,619.892,7.1669154542409730e-001,0.14637242180918633,1239.784,2019_yk_007a,Yukon,2019
1184,620.416,7.1802191037864593e-001,0.14922696187370962,1240.832,2019_yk_007a,Yukon,2019
1185,620.94,7.1885287058496083e-001,0.1495008186104994,1241.88,2019_yk_007a,Yukon,2019
1186,621.464,7.1342312944289776e-001,0.15290914401507755,1242.928,2019_yk_007a,Yukon,2019
1187,621.988,7.1532536499539401e-001,0.15496795641339234,1243.976,2019_yk_007a,Yukon,2019
1188,622.5120000000001,7.0843859305697532e-001,0.1554267461553806,1245.0240000000001,2019_yk_007a,Yukon,2019
1189,623.0360000000001,7.1472305286982418e-001,0.14965126606127574,1246.0720000000001,2019_yk_007a,Yukon,2019
1190,623.5600000000001,7.1585579166912539e-001,0.14903510035053916,1247.1200000000001,2019_yk_007a,Yukon,2019
1191,624.0840000000001,7.2141217187900564e-001,0.15111203732841677,1248.1680000000001,2019_yk_007a,Yukon,2019
1192,624.6080000000001,7.1253794393404191e-001,0.15059745721338946,1249.2160000000001,2019_yk_007a,Yukon,2019
1193,625.1320000000001,7.1225015095401656e-001,0.15312762056663887,1250.2640000000001,2019_yk_007a,Yukon,2019
1194,625.6560000000001,7.1529417978186638e-001,0.1562235741663669,1251.3120000000001,2019_yk_007a,Yukon,2019
1195,626.1800000000001,7.1187390309168419e-001,0.1554395215083789,1252.3600000000001,2019_yk_007a,Yukon,2019
1196,626.7040000000001,7.1787936355008242e-001,0.15603369022723348,1253.4080000000001,2019_yk_007a,Yukon,2019
1197,627.2280000000001,7.2105640291920403e-001,0.16555512345492157,1254.4560000000001,2019_yk_007a,Yukon,2019
1198,627.7520000000001,7.0968863281671657e-001,0.1611373804070373,1255.5040000000001,2019_yk_007a,Yukon,2019
