Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
393,205.93200000000002,7.1086478154240351e-001,0.7352487675977267,411.86400000000003,2019_yk_415,Yukon,2019
394,206.45600000000002,7.1067693460678338e-001,0.7495104642446816,412.91200000000003,2019_yk_415,Yukon,2019
395,206.98000000000002,7.0826103993304335e-001,0.7423821319002101,413.96000000000004,2019_yk_415,Yukon,2019
396,207.50400000000002,7.0998704311347849e-001,0.7415017688364147,415.00800000000004,2019_yk_415,Yukon,2019
397,208.02800000000002,7.1168487882086162e-001,0.7424829482361616,416.05600000000004,2019_yk_415,Yukon,2019
398,208.55200000000002,7.1122964828061053e-001,0.744677383795329,417.10400000000004,2019_yk_415,Yukon,2019
399,209.07600000000002,7.1009395437949607e-001,0.7522861901478844,418.15200000000004,2019_yk_415,Yukon,2019
400,209.60000000000002,7.1166360862730338e-001,0.7632030987731176,419.20000000000005,2019_yk_415,Yukon,2019
401,210.12400000000002,7.1100903049165298e-001,0.7654531423066628,420.24800000000005,2019_yk_415,Yukon,2019
402,210.648,7.1145938508510431e-001,0.764241948758324,421.296,2019_yk_415,Yukon,2019
403,211.172,7.1214107013664785e-001,0.7703444484971278,422.344,2019_yk_415,Yukon,2019
404,211.696,7.1132923200878662e-001,0.7683904223912026,423.392,2019_yk_415,Yukon,2019
405,212.22,7.1057562361286752e-001,0.7707912183801631,424.44,2019_yk_415,Yukon,2019
406,212.744,7.1168500481988239e-001,0.7692769291967254,425.488,2019_yk_415,Yukon,2019
407,213.268,7.1084111727134391e-001,0.7718171338481301,426.536,2019_yk_415,Yukon,2019
408,213.792,7.0950872708919888e-001,0.7811036390132574,427.584,2019_yk_415,Yukon,2019
409,214.316,7.1020043442028669e-001,0.7760196037122363,428.632,2019_yk_415,Yukon,2019
410,214.84,7.1034895394143760e-001,0.7713634529152539,429.68,2019_yk_415,Yukon,2019
411,215.364,7.1203074922597853e-001,0.7662825330950013,430.728,2019_yk_415,Yukon,2019
412,215.888,7.1158919900071149e-001,0.7684258717201174,431.776,2019_yk_415,Yukon,2019
413,216.412,7.1180115154120727e-001,0.7639440233471171,432.824,2019_yk_415,Yukon,2019
414,216.936,7.0924041564011420e-001,0.7649789605192087,433.872,2019_yk_415,Yukon,2019
415,217.46,7.1111898861550182e-001,0.7691721603592654,434.92,2019_yk_415,Yukon,2019
416,217.984,7.1140615247451311e-001,0.7754363043084876,435.968,2019_yk_415,Yukon,2019
417,218.508,7.0944976384798097e-001,0.7868502435782969,437.016,2019_yk_415,Yukon,2019
418,219.032,7.1155744354237338e-001,0.798720792439027,438.064,2019_yk_415,Yukon,2019
419,219.556,7.1154646961018131e-001,0.8025535930145785,439.112,2019_yk_415,Yukon,2019
420,220.08,7.1080438754292463e-001,0.8110097688239424,440.16,2019_yk_415,Yukon,2019
421,220.604,7.1021581641264342e-001,0.8157239693977932,441.208,2019_yk_415,Yukon,2019
422,221.12800000000001,7.1149682886543908e-001,0.8271666872865173,442.25600000000003,2019_yk_415,Yukon,2019
423,221.65200000000002,7.1136015222656956e-001,0.8262425053246196,443.30400000000003,2019_yk_415,Yukon,2019
424,222.17600000000002,7.1154418532257502e-001,0.8160256726718098,444.35200000000003,2019_yk_415,Yukon,2019
425,222.70000000000002,7.1109330050605546e-001,0.8302951508431498,445.40000000000003,2019_yk_415,Yukon,2019
426,223.22400000000002,7.1082927250262484e-001,0.8301783190736971,446.44800000000004,2019_yk_415,Yukon,2019
427,223.74800000000002,7.1041791556597866e-001,0.8194326840762093,447.49600000000004,2019_yk_415,Yukon,2019
428,224.27200000000002,7.1024848550350206e-001,0.8360839736131616,448.54400000000004,2019_yk_415,Yukon,2019
429,224.79600000000002,7.1092079006589393e-001,0.8403298424031876,449.59200000000004,2019_yk_415,Yukon,2019
430,225.32000000000002,7.1042881963653792e-001,0.8402597592162987,450.64000000000004,2019_yk_415,Yukon,2019
431,225.84400000000002,7.1015449950023746e-001,0.8424240834184986,451.68800000000005,2019_yk_415,Yukon,2019
432,226.36800000000002,7.0882998562068211e-001,0.8482372983990732,452.73600000000005,2019_yk_415,Yukon,2019
433,226.892,7.1002696175730584e-001,0.8296808853080228,453.784,2019_yk_415,Yukon,2019
434,227.416,7.1024461072639400e-001,0.8227252267686607,454.832,2019_yk_415,Yukon,2019
435,227.94,7.1129758755509787e-001,0.81678405973828,455.88,2019_yk_415,Yukon,2019
436,228.464,7.0978919768133286e-001,0.8317422500587357,456.928,2019_yk_415,Yukon,2019
437,228.988,7.1086996983809614e-001,0.8326655886900083,457.976,2019_yk_415,Yukon,2019
438,229.512,7.1070681262416691e-001,0.8343693749272901,459.024,2019_yk_415,Yukon,2019
439,230.036,7.0970596728886670e-001,0.8467268814739155,460.072,2019_yk_415,Yukon,2019
440,230.56,7.1040003521386619e-001,0.8297688129139084,461.12,2019_yk_415,Yukon,2019
441,231.084,7.1109472789802142e-001,0.8257039026990395,462.168,2019_yk_415,Yukon,2019
442,231.608,7.1195035994550115e-001,0.824841327109432,463.216,2019_yk_415,Yukon,2019
443,232.132,7.1085933679953983e-001,0.8012181007378967,464.264,2019_yk_415,Yukon,2019
444,232.656,7.1038431192123253e-001,0.7983582635870266,465.312,2019_yk_415,Yukon,2019
445,233.18,7.1047367813993834e-001,0.7975578867390645,466.36,2019_yk_415,Yukon,2019
446,233.704,7.1134766727174570e-001,0.7983286979240543,467.408,2019_yk_415,Yukon,2019
447,234.228,7.1046174670987261e-001,0.7954996110428497,468.456,2019_yk_415,Yukon,2019
448,234.752,7.0948612624325946e-001,0.7903588906493454,469.504,2019_yk_415,Yukon,2019
449,235.276,7.1139510368380365e-001,0.7887260347769696,470.552,2019_yk_415,Yukon,2019
450,235.8,7.0938850810318455e-001,0.7912338586920147,471.6,2019_yk_415,Yukon,2019
451,236.324,7.1090587237580782e-001,0.790732867218428,472.648,2019_yk_415,Yukon,2019
452,236.848,7.1025299690485466e-001,0.7818411648326934,473.696,2019_yk_415,Yukon,2019
453,237.372,7.1102424479460780e-001,0.7785213757516939,474.744,2019_yk_415,Yukon,2019
454,237.89600000000002,7.0999309654015597e-001,0.7751889046847312,475.79200000000003,2019_yk_415,Yukon,2019
455,238.42000000000002,7.1141610234151431e-001,0.7678340598235459,476.84000000000003,2019_yk_415,Yukon,2019
456,238.94400000000002,7.1058516547309059e-001,0.7783538786063863,477.88800000000003,2019_yk_415,Yukon,2019
457,239.46800000000002,7.1143753755660843e-001,0.7782810170836011,478.93600000000004,2019_yk_415,Yukon,2019
458,239.99200000000002,7.1035946131802274e-001,0.7797230307154349,479.98400000000004,2019_yk_415,Yukon,2019
459,240.51600000000002,7.0966520097550312e-001,0.7858601278831193,481.03200000000004,2019_yk_415,Yukon,2019
460,241.04000000000002,7.0982712859964758e-001,0.7868112076048676,482.08000000000004,2019_yk_415,Yukon,2019
461,241.56400000000002,7.1073028025174623e-001,0.7731682123388728,483.12800000000004,2019_yk_415,Yukon,2019
462,242.08800000000002,7.1221336392872603e-001,0.7791833197428267,484.17600000000004,2019_yk_415,Yukon,2019
463,242.61200000000002,7.1099566227001687e-001,0.7740387982432771,485.22400000000005,2019_yk_415,Yukon,2019
464,243.13600000000002,7.1208854092966045e-001,0.7782355217893798,486.27200000000005,2019_yk_415,Yukon,2019
465,243.66000000000003,7.0986079309881522e-001,0.7853111398627741,487.32000000000005,2019_yk_415,Yukon,2019
466,244.184,7.1175636593907687e-001,0.7721739286809206,488.368,2019_yk_415,Yukon,2019
467,244.708,7.1072339098249904e-001,0.7763988281759352,489.416,2019_yk_415,Yukon,2019
468,245.232,7.0989818280364736e-001,0.7788115762851403,490.464,2019_yk_415,Yukon,2019
469,245.756,7.1039401421827242e-001,0.7810561340366946,491.512,2019_yk_415,Yukon,2019
470,246.28,7.1251988607113514e-001,0.7870845232184784,492.56,2019_yk_415,Yukon,2019
471,246.804,7.1131709136438359e-001,0.7736754938640851,493.608,2019_yk_415,Yukon,2019
472,247.328,7.1039316046445466e-001,0.7711111800511248,494.656,2019_yk_415,Yukon,2019
473,247.852,7.1159371769856172e-001,0.7720017115624476,495.704,2019_yk_415,Yukon,2019
474,248.376,7.1044720708384657e-001,0.7655105405316437,496.752,2019_yk_415,Yukon,2019
475,248.9,7.1087225131102061e-001,0.7633913259996595,497.8,2019_yk_415,Yukon,2019
476,249.424,7.0972040871487041e-001,0.7543709208822541,498.848,2019_yk_415,Yukon,2019
477,249.948,7.1037113508607641e-001,0.7616078090926728,499.896,2019_yk_415,Yukon,2019
478,250.472,7.1055750156310127e-001,0.7445610963962833,500.944,2019_yk_415,Yukon,2019
479,250.996,7.1145365854008091e-001,0.74431747869214,501.992,2019_yk_415,Yukon,2019
480,251.52,7.0967277142674567e-001,0.74770971570249245,503.04,2019_yk_415,Yukon,2019
481,252.044,7.1063790356903400e-001,0.7416028451960358,504.088,2019_yk_415,Yukon,2019
482,252.568,7.1039611123997548e-001,0.7533970459797917,505.136,2019_yk_415,Yukon,2019
483,253.092,7.1066264410899060e-001,0.7526396780304208,506.184,2019_yk_415,Yukon,2019
484,253.616,7.1080392775369028e-001,0.7537849454470862,507.232,2019_yk_415,Yukon,2019
485,254.14000000000001,7.0993091276583309e-001,0.7564382049246646,508.28000000000003,2019_yk_415,Yukon,2019
486,254.66400000000002,7.0995632056231983e-001,0.7592426782116526,509.32800000000003,2019_yk_415,Yukon,2019
487,255.18800000000002,7.1111550281048241e-001,0.7637134051209429,510.37600000000003,2019_yk_415,Yukon,2019
488,255.71200000000002,7.1234366497688195e-001,0.743400068199776,511.42400000000004,2019_yk_415,Yukon,2019
489,256.236,7.1048295391094407e-001,0.7456654770647225,512.472,2019_yk_415,Yukon,2019
490,256.76,7.1003203303020823e-001,0.742168490913565,513.52,2019_yk_415,Yukon,2019
491,257.284,7.1093867965671720e-001,0.7401183550268189,514.568,2019_yk_415,Yukon,2019
492,257.808,7.0981341553909838e-001,0.73195871915593,515.616,2019_yk_415,Yukon,2019
493,258.332,7.1201101136011002e-001,0.7424888023165862,516.664,2019_yk_415,Yukon,2019
494,258.856,7.1127046014843354e-001,0.7415765191210956,517.712,2019_yk_415,Yukon,2019
495,259.38,7.1133089807122041e-001,0.7435836312132966,518.76,2019_yk_415,Yukon,2019
496,259.904,7.1093992125145389e-001,0.7448800146147802,519.808,2019_yk_415,Yukon,2019
497,260.428,7.1150242415279852e-001,0.7412795102785462,520.856,2019_yk_415,Yukon,2019
498,260.952,7.1096159733351461e-001,0.7373639246236926,521.904,2019_yk_415,Yukon,2019
499,261.476,7.0954081298650351e-001,0.7357497451114565,522.952,2019_yk_415,Yukon,2019
500,262,7.1043225788478881e-001,0.7443412523042382,524,2019_yk_415,Yukon,2019
501,262.524,7.1138759454069389e-001,0.7452892142192092,525.048,2019_yk_415,Yukon,2019
502,263.048,7.1262991890800276e-001,0.7400692635121603,526.096,2019_yk_415,Yukon,2019
503,263.572,7.0996307942445858e-001,0.7301483378142017,527.144,2019_yk_415,Yukon,2019
504,264.096,7.0929006455246357e-001,0.733862954831964,528.192,2019_yk_415,Yukon,2019
505,264.62,7.1094104318602924e-001,0.7253008692962756,529.24,2019_yk_415,Yukon,2019
506,265.144,7.1180501274787544e-001,0.709072923094763,530.288,2019_yk_415,Yukon,2019
507,265.668,7.1250854365341254e-001,0.7196534700534984,531.336,2019_yk_415,Yukon,2019
508,266.192,7.1066614631502611e-001,0.7209838009776063,532.384,2019_yk_415,Yukon,2019
509,266.716,7.1140031743261622e-001,0.7135053746790878,533.432,2019_yk_415,Yukon,2019
510,267.24,7.0886166133176343e-001,0.7003483914710478,534.48,2019_yk_415,Yukon,2019
511,267.764,7.1049750230275266e-001,0.6941769196202977,535.528,2019_yk_415,Yukon,2019
512,268.288,7.1049529447513127e-001,0.7035685093672405,536.576,2019_yk_415,Yukon,2019
513,268.812,7.1044219755192484e-001,0.6989317439835201,537.624,2019_yk_415,Yukon,2019
514,269.336,7.0896582494215432e-001,0.692735974468463,538.672,2019_yk_415,Yukon,2019
515,269.86,7.1153770214762846e-001,0.6998397438058089,539.72,2019_yk_415,Yukon,2019
516,270.384,7.1080391695068079e-001,0.694253306404825,540.768,2019_yk_415,Yukon,2019
517,270.908,7.1027271116640878e-001,0.6875118120930515,541.816,2019_yk_415,Yukon,2019
518,271.432,7.1082272531033641e-001,0.6913291925801598,542.864,2019_yk_415,Yukon,2019
519,271.956,7.1019778491246011e-001,0.6729991350804643,543.912,2019_yk_415,Yukon,2019
520,272.48,7.1045535544716565e-001,0.675430718397031,544.96,2019_yk_415,Yukon,2019
521,273.004,7.0916858469837640e-001,0.6656933348616075,546.008,2019_yk_415,Yukon,2019
522,273.528,7.0933617365782753e-001,0.6740922906857321,547.056,2019_yk_415,Yukon,2019
523,274.052,7.1025493556093133e-001,0.6601374370974692,548.104,2019_yk_415,Yukon,2019
524,274.576,7.1099856609519785e-001,0.664912068350061,549.152,2019_yk_415,Yukon,2019
525,275.1,7.1097869611299314e-001,0.6596014017077649,550.2,2019_yk_415,Yukon,2019
526,275.624,7.1209735585415956e-001,0.6560957761345471,551.248,2019_yk_415,Yukon,2019
527,276.148,7.1194280626138251e-001,0.653560804715381,552.296,2019_yk_415,Yukon,2019
528,276.672,7.1019263695829304e-001,0.6575546506648792,553.344,2019_yk_415,Yukon,2019
529,277.196,7.1107598878180611e-001,0.6469910025835173,554.392,2019_yk_415,Yukon,2019
530,277.72,7.1326923150743349e-001,0.6361057527376708,555.44,2019_yk_415,Yukon,2019
531,278.244,7.0987084099520781e-001,0.625216916908998,556.488,2019_yk_415,Yukon,2019
532,278.76800000000003,7.1170528174311476e-001,0.6255992713217144,557.5360000000001,2019_yk_415,Yukon,2019
533,279.29200000000003,7.1229260572764153e-001,0.639005627261443,558.5840000000001,2019_yk_415,Yukon,2019
534,279.81600000000003,7.1079949729066072e-001,0.6281609548429651,559.6320000000001,2019_yk_415,Yukon,2019
535,280.34000000000003,7.1015919154468921e-001,0.6152361315095104,560.6800000000001,2019_yk_415,Yukon,2019
536,280.86400000000003,7.1313025527229168e-001,0.6161419881671963,561.7280000000001,2019_yk_415,Yukon,2019
537,281.38800000000003,7.1196178692348866e-001,0.610463498928581,562.7760000000001,2019_yk_415,Yukon,2019
538,281.91200000000003,7.0958229518315197e-001,0.6068500352609276,563.8240000000001,2019_yk_415,Yukon,2019
539,282.43600000000004,7.1225740836089946e-001,0.6049349962680598,564.8720000000001,2019_yk_415,Yukon,2019
540,282.96000000000004,7.1080447202655905e-001,0.6046395571952278,565.9200000000001,2019_yk_415,Yukon,2019
541,283.48400000000004,7.0992977721577533e-001,0.6022310011994002,566.9680000000001,2019_yk_415,Yukon,2019
542,284.00800000000004,7.1268143720595623e-001,0.5974249197794754,568.0160000000001,2019_yk_415,Yukon,2019
543,284.53200000000004,7.1059030702172332e-001,0.5959640331306474,569.0640000000001,2019_yk_415,Yukon,2019
544,285.05600000000004,7.1047752385541285e-001,0.5963006874530912,570.1120000000001,2019_yk_415,Yukon,2019
545,285.58000000000004,7.1158348011371486e-001,0.5956317769473846,571.1600000000001,2019_yk_415,Yukon,2019
546,286.104,7.1028497972653692e-001,0.5893153499972748,572.208,2019_yk_415,Yukon,2019
547,286.628,7.1087146095152276e-001,0.5903368296754877,573.256,2019_yk_415,Yukon,2019
548,287.152,7.1280355155359676e-001,0.5896887440492343,574.304,2019_yk_415,Yukon,2019
549,287.676,7.1124784588518242e-001,0.5868550735299325,575.352,2019_yk_415,Yukon,2019
550,288.2,7.1084063381643281e-001,0.5866100401035551,576.4,2019_yk_415,Yukon,2019
551,288.724,7.1156804907209281e-001,0.5815961056755425,577.448,2019_yk_415,Yukon,2019
552,289.248,7.1182729245373455e-001,0.58263075183776325,578.496,2019_yk_415,Yukon,2019
553,289.772,7.1294824864421824e-001,0.5836506374071632,579.544,2019_yk_415,Yukon,2019
554,290.296,7.1339942183602101e-001,0.5777346017653598,580.592,2019_yk_415,Yukon,2019
555,290.82,7.1138028306414391e-001,0.5697428859135313,581.64,2019_yk_415,Yukon,2019
556,291.344,7.1315495152162767e-001,0.5744260921358602,582.688,2019_yk_415,Yukon,2019
557,291.868,7.1274865440968838e-001,0.5743312092307555,583.736,2019_yk_415,Yukon,2019
558,292.392,7.1264998191501427e-001,0.5731291803589298,584.784,2019_yk_415,Yukon,2019
559,292.916,7.1359845858699422e-001,0.5711801518918868,585.832,2019_yk_415,Yukon,2019
560,293.44,7.1191214274532899e-001,0.5666316093722576,586.88,2019_yk_415,Yukon,2019
561,293.964,7.1312195684250357e-001,0.5626689422231569,587.928,2019_yk_415,Yukon,2019
562,294.488,7.0873045250323019e-001,0.5705707366087067,588.976,2019_yk_415,Yukon,2019
563,295.012,7.1190706657357061e-001,0.5557531295427199,590.024,2019_yk_415,Yukon,2019
564,295.536,7.0996301154036690e-001,0.5621098059648328,591.072,2019_yk_415,Yukon,2019
565,296.06,7.1062151730775724e-001,0.5621715147896874,592.12,2019_yk_415,Yukon,2019
566,296.584,7.1185406728270118e-001,0.5677638501417188,593.168,2019_yk_415,Yukon,2019
567,297.108,7.0859883008688129e-001,0.5727659908691921,594.216,2019_yk_415,Yukon,2019
568,297.632,7.1050735469904980e-001,0.5598493103115921,595.264,2019_yk_415,Yukon,2019
569,298.156,7.0987215917507707e-001,0.5664462492998865,596.312,2019_yk_415,Yukon,2019
570,298.68,7.1138473881650255e-001,0.5592416680614015,597.36,2019_yk_415,Yukon,2019
571,299.204,7.0951471954504508e-001,0.560784547225691,598.408,2019_yk_415,Yukon,2019
572,299.728,7.1231933685956350e-001,0.5515653808028768,599.456,2019_yk_415,Yukon,2019
573,300.252,7.1223221683473514e-001,0.5550613508156925,600.504,2019_yk_415,Yukon,2019
574,300.776,7.1272167792756125e-001,0.558021864905876,601.552,2019_yk_415,Yukon,2019
575,301.3,7.0955856268115181e-001,0.557323198341571,602.6,2019_yk_415,Yukon,2019
576,301.824,7.1278771831666121e-001,0.5575958844775689,603.648,2019_yk_415,Yukon,2019
577,302.348,7.1245167431481971e-001,0.5597528205442817,604.696,2019_yk_415,Yukon,2019
578,302.872,7.0910724324937313e-001,0.5582166983236154,605.744,2019_yk_415,Yukon,2019
579,303.396,7.1236916237777093e-001,0.5557076930814592,606.792,2019_yk_415,Yukon,2019
580,303.92,7.1085852210029588e-001,0.559433060787465,607.84,2019_yk_415,Yukon,2019
581,304.444,7.1185933831787318e-001,0.5513153897138076,608.888,2019_yk_415,Yukon,2019
582,304.968,7.1042601036950492e-001,0.5437070539442115,609.936,2019_yk_415,Yukon,2019
583,305.492,7.1136181793385722e-001,0.5478652528979118,610.984,2019_yk_415,Yukon,2019
584,306.016,7.1047228904243376e-001,0.5448778182696209,612.032,2019_yk_415,Yukon,2019
585,306.54,7.0951747177034041e-001,0.5468713911646821,613.08,2019_yk_415,Yukon,2019
586,307.064,7.1385222410752447e-001,0.5389833515357728,614.128,2019_yk_415,Yukon,2019
587,307.588,7.1255310154538631e-001,0.5414264774327536,615.176,2019_yk_415,Yukon,2019
588,308.112,7.1041681606045815e-001,0.5409194707018605,616.224,2019_yk_415,Yukon,2019
589,308.636,7.1365025894146583e-001,0.5413390999253936,617.272,2019_yk_415,Yukon,2019
590,309.16,7.1186310161568722e-001,0.5318057882816768,618.32,2019_yk_415,Yukon,2019
591,309.684,7.0935155679868067e-001,0.5369267437769991,619.368,2019_yk_415,Yukon,2019
592,310.208,7.1455695420469689e-001,0.5356759822097664,620.416,2019_yk_415,Yukon,2019
593,310.732,7.1087317778419401e-001,0.5281493585589113,621.464,2019_yk_415,Yukon,2019
594,311.25600000000003,7.0975435366789053e-001,0.5369538064147653,622.5120000000001,2019_yk_415,Yukon,2019
595,311.78000000000003,7.1177624495183911e-001,0.5328499809929004,623.5600000000001,2019_yk_415,Yukon,2019
596,312.30400000000003,7.1186440202695411e-001,0.5243529295766282,624.6080000000001,2019_yk_415,Yukon,2019
597,312.82800000000003,7.1160885114322836e-001,0.5273996835175604,625.6560000000001,2019_yk_415,Yukon,2019
598,313.35200000000003,7.0949738623711855e-001,0.5296071395642397,626.7040000000001,2019_yk_415,Yukon,2019
599,313.87600000000003,7.0986162871757541e-001,0.5226101071683135,627.7520000000001,2019_yk_415,Yukon,2019
600,314.40000000000003,7.1294531247872617e-001,0.5251886473361854,628.8000000000001,2019_yk_415,Yukon,2019
601,314.92400000000004,7.1280639377048982e-001,0.5262864910349075,629.8480000000001,2019_yk_415,Yukon,2019
602,315.44800000000004,7.1070413717967751e-001,0.5185126114054313,630.8960000000001,2019_yk_415,Yukon,2019
603,315.97200000000004,7.1071934880769061e-001,0.5250521949194938,631.9440000000001,2019_yk_415,Yukon,2019
604,316.49600000000004,7.1182750426043451e-001,0.5260208488871152,632.9920000000001,2019_yk_415,Yukon,2019
605,317.02000000000004,7.1222869629820929e-001,0.5250785266883905,634.0400000000001,2019_yk_415,Yukon,2019
606,317.54400000000004,7.0949902174729662e-001,0.525660659513213,635.0880000000001,2019_yk_415,Yukon,2019
607,318.06800000000004,7.1330377946704904e-001,0.5225054292772118,636.1360000000001,2019_yk_415,Yukon,2019
608,318.59200000000004,7.1015420910224725e-001,0.5238486602059886,637.1840000000001,2019_yk_415,Yukon,2019
609,319.116,7.1285258498249437e-001,0.5249911552134339,638.232,2019_yk_415,Yukon,2019
610,319.64,7.1224827035989524e-001,0.5286905197204312,639.28,2019_yk_415,Yukon,2019
611,320.164,7.1426220501807403e-001,0.5281946532392672,640.328,2019_yk_415,Yukon,2019
612,320.688,7.1034215493434694e-001,0.5259489824170956,641.376,2019_yk_415,Yukon,2019
613,321.212,7.1225668937218134e-001,0.527115223811314,642.424,2019_yk_415,Yukon,2019
614,321.736,7.1198831497649206e-001,0.529247665904427,643.472,2019_yk_415,Yukon,2019
615,322.26,7.1180144637107479e-001,0.525020777053462,644.52,2019_yk_415,Yukon,2019
616,322.784,7.0962411092542510e-001,0.5306321578732528,645.568,2019_yk_415,Yukon,2019
617,323.308,7.1077157360233001e-001,0.5279969884239746,646.616,2019_yk_415,Yukon,2019
618,323.832,7.1089141321556604e-001,0.5250734398264039,647.664,2019_yk_415,Yukon,2019
619,324.356,7.1294951833733566e-001,0.5215314462175181,648.712,2019_yk_415,Yukon,2019
620,324.88,7.1020438348830994e-001,0.5231674395294863,649.76,2019_yk_415,Yukon,2019
621,325.404,7.1291565954237490e-001,0.5198790082583314,650.808,2019_yk_415,Yukon,2019
622,325.928,7.1090426881950808e-001,0.5177082273570018,651.856,2019_yk_415,Yukon,2019
623,326.452,7.1153678529265796e-001,0.5098719644480801,652.904,2019_yk_415,Yukon,2019
624,326.976,7.1402542826565796e-001,0.5072882019930794,653.952,2019_yk_415,Yukon,2019
625,327.5,7.0805619038120371e-001,0.5074505122079535,655,2019_yk_415,Yukon,2019
626,328.024,7.1252550941443216e-001,0.5074852957149858,656.048,2019_yk_415,Yukon,2019
627,328.548,7.1345712387551175e-001,0.5055741853464509,657.096,2019_yk_415,Yukon,2019
628,329.072,7.1291524028428199e-001,0.5072537212230713,658.144,2019_yk_415,Yukon,2019
629,329.596,7.1224945565855280e-001,0.498327760344512,659.192,2019_yk_415,Yukon,2019
630,330.12,7.1154553640800644e-001,0.5005519899911463,660.24,2019_yk_415,Yukon,2019
631,330.644,7.1354815532301763e-001,0.4994981924724856,661.288,2019_yk_415,Yukon,2019
632,331.168,7.1142515638171733e-001,0.5006086327929928,662.336,2019_yk_415,Yukon,2019
633,331.692,7.1243183542395105e-001,0.49315567914291353,663.384,2019_yk_415,Yukon,2019
634,332.216,7.1253321286854043e-001,0.49894363994695906,664.432,2019_yk_415,Yukon,2019
635,332.74,7.1189589838423373e-001,0.5022738108834832,665.48,2019_yk_415,Yukon,2019
636,333.264,7.1029603508931982e-001,0.5055492126922302,666.528,2019_yk_415,Yukon,2019
637,333.788,7.1087215164175055e-001,0.4982783255447863,667.576,2019_yk_415,Yukon,2019
638,334.312,7.1287401318384624e-001,0.49825849297397856,668.624,2019_yk_415,Yukon,2019
639,334.836,7.1097969844730147e-001,0.4852517253705756,669.672,2019_yk_415,Yukon,2019
640,335.36,7.1137435625610412e-001,0.4818368235287783,670.72,2019_yk_415,Yukon,2019
641,335.884,7.1234129039413574e-001,0.48619990027006943,671.768,2019_yk_415,Yukon,2019
642,336.408,7.1117594521924632e-001,0.4892130542421446,672.816,2019_yk_415,Yukon,2019
643,336.932,7.1013670863916545e-001,0.4836515607524258,673.864,2019_yk_415,Yukon,2019
644,337.456,7.1194726337237757e-001,0.4845940907040283,674.912,2019_yk_415,Yukon,2019
645,337.98,7.1334667757054915e-001,0.485802380281825,675.96,2019_yk_415,Yukon,2019
646,338.504,7.1029119946249286e-001,0.485579494696979,677.008,2019_yk_415,Yukon,2019
647,339.028,7.1189289229370178e-001,0.48286367150753984,678.056,2019_yk_415,Yukon,2019
648,339.552,7.0836745002811652e-001,0.48924907023063274,679.104,2019_yk_415,Yukon,2019
649,340.076,7.1402968532717037e-001,0.4876736121840304,680.152,2019_yk_415,Yukon,2019
650,340.6,7.1017774963590452e-001,0.4956462396595005,681.2,2019_yk_415,Yukon,2019
651,341.124,7.1239578883506116e-001,0.4890586696971452,682.248,2019_yk_415,Yukon,2019
652,341.648,7.1289665674049130e-001,0.4849269892789372,683.296,2019_yk_415,Yukon,2019
653,342.172,7.0996832981283253e-001,0.4864541677006601,684.344,2019_yk_415,Yukon,2019
654,342.696,7.1119289412987230e-001,0.48877327131037746,685.392,2019_yk_415,Yukon,2019
655,343.22,7.1094410784941653e-001,0.48646272284987313,686.44,2019_yk_415,Yukon,2019
656,343.744,7.1194489971142927e-001,0.48447803917219856,687.488,2019_yk_415,Yukon,2019
657,344.26800000000003,7.1347626711757994e-001,0.4867537521450012,688.5360000000001,2019_yk_415,Yukon,2019
658,344.79200000000003,7.1391842418677820e-001,0.487623195228401,689.5840000000001,2019_yk_415,Yukon,2019
659,345.31600000000003,7.1147027309711441e-001,0.4841137552576053,690.6320000000001,2019_yk_415,Yukon,2019
660,345.84000000000003,7.1278912511917114e-001,0.4797048743753109,691.6800000000001,2019_yk_415,Yukon,2019
661,346.36400000000003,7.1040900440551269e-001,0.4763499298865021,692.7280000000001,2019_yk_415,Yukon,2019
662,346.88800000000003,7.1447258168023353e-001,0.48054674410165765,693.7760000000001,2019_yk_415,Yukon,2019
663,347.41200000000003,7.1113223507760781e-001,0.4825605639257004,694.8240000000001,2019_yk_415,Yukon,2019
664,347.93600000000004,7.1250259699436158e-001,0.48149659421344,695.8720000000001,2019_yk_415,Yukon,2019
665,348.46000000000004,7.1157136556462186e-001,0.47973102718649663,696.9200000000001,2019_yk_415,Yukon,2019
666,348.98400000000004,7.1604353950729993e-001,0.48425686451240874,697.9680000000001,2019_yk_415,Yukon,2019
667,349.50800000000004,7.1122385908278007e-001,0.4712004287951672,699.0160000000001,2019_yk_415,Yukon,2019
668,350.03200000000004,7.0945277001159879e-001,0.47198896331016094,700.0640000000001,2019_yk_415,Yukon,2019
669,350.55600000000004,7.1094687730335704e-001,0.4651342974046664,701.1120000000001,2019_yk_415,Yukon,2019
670,351.08000000000004,7.1446114169538366e-001,0.4602248691751331,702.1600000000001,2019_yk_415,Yukon,2019
671,351.60400000000004,7.1177911603750710e-001,0.4634682731434217,703.2080000000001,2019_yk_415,Yukon,2019
672,352.12800000000004,7.1415067400094201e-001,0.46605152484059065,704.2560000000001,2019_yk_415,Yukon,2019
673,352.65200000000004,7.1051208019742951e-001,0.46935331502798705,705.3040000000001,2019_yk_415,Yukon,2019
674,353.176,7.1181834940933364e-001,0.4639401238168147,706.352,2019_yk_415,Yukon,2019
675,353.7,7.0969882742431345e-001,0.4616358168245111,707.4,2019_yk_415,Yukon,2019
676,354.224,7.1020058147567189e-001,0.45708080984774274,708.448,2019_yk_415,Yukon,2019
