Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
388,203.312,7.1247977381213878e-001,0.2021033314387552,406.624,2019_yk_104,Yukon,2019
389,203.836,7.1084630334719801e-001,0.2018694718520618,407.672,2019_yk_104,Yukon,2019
390,204.36,7.1157808322575167e-001,0.199203736010982,408.72,2019_yk_104,Yukon,2019
391,204.88400000000001,7.1327701489980655e-001,0.19572386854949303,409.76800000000003,2019_yk_104,Yukon,2019
392,205.40800000000002,7.0866835454037413e-001,0.20026527761216792,410.81600000000003,2019_yk_104,Yukon,2019
393,205.93200000000002,7.1755464774834610e-001,0.203074239085235,411.86400000000003,2019_yk_104,Yukon,2019
394,206.45600000000002,7.0878028061296205e-001,0.2031507065649817,412.91200000000003,2019_yk_104,Yukon,2019
395,206.98000000000002,7.1448396391215052e-001,0.20180664852206387,413.96000000000004,2019_yk_104,Yukon,2019
396,207.50400000000002,7.1694849586422726e-001,0.19902426450389607,415.00800000000004,2019_yk_104,Yukon,2019
397,208.02800000000002,7.0922540037864679e-001,0.20159239854424055,416.05600000000004,2019_yk_104,Yukon,2019
398,208.55200000000002,7.1396084242272950e-001,0.19897894544239417,417.10400000000004,2019_yk_104,Yukon,2019
399,209.07600000000002,7.1207870305077148e-001,0.19745429604263195,418.15200000000004,2019_yk_104,Yukon,2019
400,209.60000000000002,7.1370961064324623e-001,0.19864822524758072,419.20000000000005,2019_yk_104,Yukon,2019
401,210.12400000000002,7.0934291366556712e-001,0.19509584485824708,420.24800000000005,2019_yk_104,Yukon,2019
402,210.648,7.1209808617472214e-001,0.19430502306357,421.296,2019_yk_104,Yukon,2019
403,211.172,7.1384985187450878e-001,0.1991000609240328,422.344,2019_yk_104,Yukon,2019
404,211.696,7.1394719644679083e-001,0.20090327122066937,423.392,2019_yk_104,Yukon,2019
405,212.22,7.1237230372380000e-001,0.196141190397965,424.44,2019_yk_104,Yukon,2019
406,212.744,7.1070403511954816e-001,0.19714872727251037,425.488,2019_yk_104,Yukon,2019
407,213.268,7.1211930272732060e-001,0.19451105452167425,426.536,2019_yk_104,Yukon,2019
408,213.792,7.1082535470872066e-001,0.19445597042364293,427.584,2019_yk_104,Yukon,2019
409,214.316,7.1553560660471649e-001,0.19111755519793713,428.632,2019_yk_104,Yukon,2019
410,214.84,7.1311596146977518e-001,0.19695990608571767,429.68,2019_yk_104,Yukon,2019
411,215.364,7.0970040215132979e-001,0.19071750856442943,430.728,2019_yk_104,Yukon,2019
412,215.888,7.0981451794186923e-001,0.192157533045544,431.776,2019_yk_104,Yukon,2019
413,216.412,7.1143843399002415e-001,0.19325726020620856,432.824,2019_yk_104,Yukon,2019
414,216.936,7.1101869396866424e-001,0.19362234861277672,433.872,2019_yk_104,Yukon,2019
415,217.46,7.1402160182541530e-001,0.19660813460175844,434.92,2019_yk_104,Yukon,2019
416,217.984,7.1131635194193588e-001,0.1917768369150328,435.968,2019_yk_104,Yukon,2019
417,218.508,7.1975957914285194e-001,0.1971729508342613,437.016,2019_yk_104,Yukon,2019
418,219.032,7.0909982642607328e-001,0.20482859165447495,438.064,2019_yk_104,Yukon,2019
419,219.556,7.1267176442475799e-001,0.20635848010132857,439.112,2019_yk_104,Yukon,2019
420,220.08,7.0911166139053727e-001,0.20104469218402396,440.16,2019_yk_104,Yukon,2019
421,220.604,7.1299116314739697e-001,0.19790876352565245,441.208,2019_yk_104,Yukon,2019
422,221.12800000000001,7.1549186907598161e-001,0.1955766471496521,442.25600000000003,2019_yk_104,Yukon,2019
423,221.65200000000002,7.0882777421634657e-001,0.1887538291515939,443.30400000000003,2019_yk_104,Yukon,2019
424,222.17600000000002,7.0816426506708929e-001,0.18779794963737273,444.35200000000003,2019_yk_104,Yukon,2019
425,222.70000000000002,7.1022998567158258e-001,0.18749893983052177,445.40000000000003,2019_yk_104,Yukon,2019
426,223.22400000000002,7.1709627581758628e-001,0.18501740432227676,446.44800000000004,2019_yk_104,Yukon,2019
427,223.74800000000002,7.1282614016198287e-001,0.18597380559882695,447.49600000000004,2019_yk_104,Yukon,2019
428,224.27200000000002,7.1083706835491578e-001,0.18325239794560247,448.54400000000004,2019_yk_104,Yukon,2019
429,224.79600000000002,7.1621631018876175e-001,0.18531547706899143,449.59200000000004,2019_yk_104,Yukon,2019
430,225.32000000000002,7.1422943368664904e-001,0.18467023064490368,450.64000000000004,2019_yk_104,Yukon,2019
431,225.84400000000002,7.2061110393277539e-001,0.1850816216015786,451.68800000000005,2019_yk_104,Yukon,2019
432,226.36800000000002,7.1113329143384751e-001,0.18482814078783913,452.73600000000005,2019_yk_104,Yukon,2019
433,226.892,7.1322934852555187e-001,0.1854240051710254,453.784,2019_yk_104,Yukon,2019
434,227.416,7.0999060247959345e-001,0.189060188924351,454.832,2019_yk_104,Yukon,2019
435,227.94,7.0937677206779226e-001,0.18359886011224769,455.88,2019_yk_104,Yukon,2019
436,228.464,7.1082949416366559e-001,0.1873569778102864,456.928,2019_yk_104,Yukon,2019
437,228.988,7.1446888396190156e-001,0.1940639662744034,457.976,2019_yk_104,Yukon,2019
438,229.512,7.1733656156784098e-001,0.18626565996801467,459.024,2019_yk_104,Yukon,2019
439,230.036,7.1506078381041771e-001,0.18379851388370225,460.072,2019_yk_104,Yukon,2019
440,230.56,7.1867522406403972e-001,0.1938829778879508,461.12,2019_yk_104,Yukon,2019
441,231.084,7.1521603321966165e-001,0.1967172211183812,462.168,2019_yk_104,Yukon,2019
442,231.608,7.1617356246928854e-001,0.19614379265533985,463.216,2019_yk_104,Yukon,2019
443,232.132,7.1454341303087066e-001,0.19597830142686057,464.264,2019_yk_104,Yukon,2019
444,232.656,7.0976933811116671e-001,0.20090118396319423,465.312,2019_yk_104,Yukon,2019
445,233.18,7.1809350150343787e-001,0.20156617676142752,466.36,2019_yk_104,Yukon,2019
446,233.704,7.0967603497986909e-001,0.19574702001013644,467.408,2019_yk_104,Yukon,2019
447,234.228,7.1054232600824507e-001,0.2000660786237519,468.456,2019_yk_104,Yukon,2019
448,234.752,7.1072530606171758e-001,0.21197112556425635,469.504,2019_yk_104,Yukon,2019
449,235.276,7.1890215749954756e-001,0.20443082814627064,470.552,2019_yk_104,Yukon,2019
450,235.8,7.1432913735867798e-001,0.21126135349350728,471.6,2019_yk_104,Yukon,2019
451,236.324,7.1021922123941661e-001,0.20390888449976743,472.648,2019_yk_104,Yukon,2019
452,236.848,7.1048882469158270e-001,0.19553893461344632,473.696,2019_yk_104,Yukon,2019
453,237.372,7.1173326428482087e-001,0.1959608690622924,474.744,2019_yk_104,Yukon,2019
454,237.89600000000002,7.0889112690276224e-001,0.1936161067588098,475.79200000000003,2019_yk_104,Yukon,2019
455,238.42000000000002,7.1001929481360027e-001,0.20702134205495945,476.84000000000003,2019_yk_104,Yukon,2019
456,238.94400000000002,7.1502200229343549e-001,0.20451758160127315,477.88800000000003,2019_yk_104,Yukon,2019
457,239.46800000000002,7.1696923346951491e-001,0.19742615826232468,478.93600000000004,2019_yk_104,Yukon,2019
458,239.99200000000002,7.1129669447427324e-001,0.20298264172309913,479.98400000000004,2019_yk_104,Yukon,2019
459,240.51600000000002,7.1510019602571373e-001,0.20627173127330545,481.03200000000004,2019_yk_104,Yukon,2019
460,241.04000000000002,7.1106986174952291e-001,0.19868650034121585,482.08000000000004,2019_yk_104,Yukon,2019
461,241.56400000000002,7.1677777910134288e-001,0.2003330761143096,483.12800000000004,2019_yk_104,Yukon,2019
462,242.08800000000002,7.1624309763468241e-001,0.19614093017256845,484.17600000000004,2019_yk_104,Yukon,2019
463,242.61200000000002,7.1960660699525869e-001,0.19414162854217315,485.22400000000005,2019_yk_104,Yukon,2019
464,243.13600000000002,7.1243427227932121e-001,0.19609383039691752,486.27200000000005,2019_yk_104,Yukon,2019
465,243.66000000000003,7.1830872169925042e-001,0.20016984529982876,487.32000000000005,2019_yk_104,Yukon,2019
466,244.184,7.1690319032457450e-001,0.19924906438759615,488.368,2019_yk_104,Yukon,2019
467,244.708,7.1518318298252015e-001,0.19472024351852787,489.416,2019_yk_104,Yukon,2019
468,245.232,7.1571399845514283e-001,0.1919365261311209,490.464,2019_yk_104,Yukon,2019
469,245.756,7.2134729106519280e-001,0.18788787593633183,491.512,2019_yk_104,Yukon,2019
470,246.28,7.1678231076888499e-001,0.18892061721873143,492.56,2019_yk_104,Yukon,2019
471,246.804,7.1352644123711351e-001,0.19003483567188145,493.608,2019_yk_104,Yukon,2019
472,247.328,7.1763873606688156e-001,0.1890996250645305,494.656,2019_yk_104,Yukon,2019
473,247.852,7.1512913166418912e-001,0.19141911411811943,495.704,2019_yk_104,Yukon,2019
474,248.376,7.1779422284436367e-001,0.1904267756563655,496.752,2019_yk_104,Yukon,2019
475,248.9,7.1609234406999978e-001,0.19014987817035456,497.8,2019_yk_104,Yukon,2019
476,249.424,7.1280460991788464e-001,0.1944206349187948,498.848,2019_yk_104,Yukon,2019
477,249.948,7.1676598291845395e-001,0.1872748659012446,499.896,2019_yk_104,Yukon,2019
478,250.472,7.1665928806382395e-001,0.1883829923797696,500.944,2019_yk_104,Yukon,2019
479,250.996,7.1078159602370694e-001,0.19503761168803105,501.992,2019_yk_104,Yukon,2019
480,251.52,7.1672708079332359e-001,0.1879132743349352,503.04,2019_yk_104,Yukon,2019
481,252.044,7.1693654779461646e-001,0.1934938776488052,504.088,2019_yk_104,Yukon,2019
482,252.568,7.1510285667314089e-001,0.19735894316379923,505.136,2019_yk_104,Yukon,2019
483,253.092,7.0933103055977043e-001,0.189270877504812,506.184,2019_yk_104,Yukon,2019
484,253.616,7.2165224015543694e-001,0.1890067448561846,507.232,2019_yk_104,Yukon,2019
485,254.14000000000001,7.1922891447982584e-001,0.19453392043547807,508.28000000000003,2019_yk_104,Yukon,2019
486,254.66400000000002,7.1754106996010336e-001,0.18966174531212457,509.32800000000003,2019_yk_104,Yukon,2019
487,255.18800000000002,7.1616673731128444e-001,0.1921110425589425,510.37600000000003,2019_yk_104,Yukon,2019
488,255.71200000000002,7.1475965445028300e-001,0.18852482900787051,511.42400000000004,2019_yk_104,Yukon,2019
489,256.236,7.1901308855667934e-001,0.18732926111019693,512.472,2019_yk_104,Yukon,2019
490,256.76,7.1434789961270295e-001,0.185853302447593,513.52,2019_yk_104,Yukon,2019
491,257.284,7.1640547542713773e-001,0.1822308900232026,514.568,2019_yk_104,Yukon,2019
492,257.808,7.1879920386547413e-001,0.18223632319425828,515.616,2019_yk_104,Yukon,2019
493,258.332,7.1174628221637104e-001,0.17855182877227838,516.664,2019_yk_104,Yukon,2019
494,258.856,7.1616170256754053e-001,0.1772711703646072,517.712,2019_yk_104,Yukon,2019
495,259.38,7.1655752132991146e-001,0.17687419245248348,518.76,2019_yk_104,Yukon,2019
496,259.904,7.2057549662736864e-001,0.18190676003589565,519.808,2019_yk_104,Yukon,2019
497,260.428,7.1372882730717291e-001,0.1771801027877029,520.856,2019_yk_104,Yukon,2019
498,260.952,7.1548849787738589e-001,0.17525348542570549,521.904,2019_yk_104,Yukon,2019
499,261.476,7.1742901640719803e-001,0.17559886434739064,522.952,2019_yk_104,Yukon,2019
500,262,7.1435683344908951e-001,0.17949267383130568,524,2019_yk_104,Yukon,2019
501,262.524,7.1706196664848643e-001,0.17449849930214298,525.048,2019_yk_104,Yukon,2019
502,263.048,7.1740517888834698e-001,0.17313747954603992,526.096,2019_yk_104,Yukon,2019
503,263.572,7.1580506222371654e-001,0.1723290988387908,527.144,2019_yk_104,Yukon,2019
504,264.096,7.1868960232977297e-001,0.17702816855472964,528.192,2019_yk_104,Yukon,2019
505,264.62,7.1270274702060210e-001,0.17596677164876803,529.24,2019_yk_104,Yukon,2019
506,265.144,7.1960364271642685e-001,0.17472975692670945,530.288,2019_yk_104,Yukon,2019
507,265.668,7.1327235937544942e-001,0.17896505024127696,531.336,2019_yk_104,Yukon,2019
508,266.192,7.1723049751493861e-001,0.1726556211043922,532.384,2019_yk_104,Yukon,2019
509,266.716,7.1160114281410225e-001,0.18418292487383625,533.432,2019_yk_104,Yukon,2019
510,267.24,7.1070291940912500e-001,0.17507349940330658,534.48,2019_yk_104,Yukon,2019
511,267.764,7.1153924477744290e-001,0.17566558334676882,535.528,2019_yk_104,Yukon,2019
512,268.288,7.1914841392694862e-001,0.1802397842136826,536.576,2019_yk_104,Yukon,2019
513,268.812,7.1646188848797965e-001,0.17697735659936073,537.624,2019_yk_104,Yukon,2019
514,269.336,7.1701142486604585e-001,0.17673751509807387,538.672,2019_yk_104,Yukon,2019
515,269.86,7.1906140513805483e-001,0.17502998796442004,539.72,2019_yk_104,Yukon,2019
516,270.384,7.1751894483322065e-001,0.1731634833600025,540.768,2019_yk_104,Yukon,2019
517,270.908,7.1612025551857716e-001,0.1755017556269168,541.816,2019_yk_104,Yukon,2019
518,271.432,7.1769364631850685e-001,0.17905430248935056,542.864,2019_yk_104,Yukon,2019
519,271.956,7.2410813948429265e-001,0.18191943369151492,543.912,2019_yk_104,Yukon,2019
520,272.48,7.1342657991571390e-001,0.18207333989309768,544.96,2019_yk_104,Yukon,2019
521,273.004,7.2408637800470155e-001,0.17799301633303863,546.008,2019_yk_104,Yukon,2019
522,273.528,7.2244919390184037e-001,0.18152636062845168,547.056,2019_yk_104,Yukon,2019
523,274.052,7.2242803873614236e-001,0.1791618792736972,548.104,2019_yk_104,Yukon,2019
524,274.576,7.2201083620662709e-001,0.17558907580552038,549.152,2019_yk_104,Yukon,2019
525,275.1,7.1681486307237396e-001,0.1804195392728968,550.2,2019_yk_104,Yukon,2019
526,275.624,7.1475118978745267e-001,0.18597587888819783,551.248,2019_yk_104,Yukon,2019
527,276.148,7.1655425958996821e-001,0.19234273549844533,552.296,2019_yk_104,Yukon,2019
528,276.672,7.1790789962983448e-001,0.190875745511631,553.344,2019_yk_104,Yukon,2019
529,277.196,7.1693610852338641e-001,0.186763424954854,554.392,2019_yk_104,Yukon,2019
530,277.72,7.1507238356580549e-001,0.18603056332274368,555.44,2019_yk_104,Yukon,2019
531,278.244,7.1604329866480876e-001,0.18729429244935605,556.488,2019_yk_104,Yukon,2019
532,278.76800000000003,7.1986962022927248e-001,0.1800009317175202,557.5360000000001,2019_yk_104,Yukon,2019
533,279.29200000000003,7.1949999861365710e-001,0.17754983828242726,558.5840000000001,2019_yk_104,Yukon,2019
534,279.81600000000003,7.1118639159181607e-001,0.1808610470332609,559.6320000000001,2019_yk_104,Yukon,2019
535,280.34000000000003,7.1088394292737112e-001,0.1766155515764034,560.6800000000001,2019_yk_104,Yukon,2019
536,280.86400000000003,7.1651061744591082e-001,0.1748130424066014,561.7280000000001,2019_yk_104,Yukon,2019
537,281.38800000000003,7.1902170252098785e-001,0.17598764408942885,562.7760000000001,2019_yk_104,Yukon,2019
538,281.91200000000003,7.1245522908950565e-001,0.17622371106876453,563.8240000000001,2019_yk_104,Yukon,2019
539,282.43600000000004,7.1939439924452531e-001,0.17591729784189003,564.8720000000001,2019_yk_104,Yukon,2019
540,282.96000000000004,7.2323402846878082e-001,0.1854589747676136,565.9200000000001,2019_yk_104,Yukon,2019
541,283.48400000000004,7.0922790261398405e-001,0.17122238505297424,566.9680000000001,2019_yk_104,Yukon,2019
542,284.00800000000004,7.1544111164924207e-001,0.17485043271090894,568.0160000000001,2019_yk_104,Yukon,2019
543,284.53200000000004,7.2059536156357262e-001,0.1730254900713024,569.0640000000001,2019_yk_104,Yukon,2019
544,285.05600000000004,7.1719625678600041e-001,0.17183062872169738,570.1120000000001,2019_yk_104,Yukon,2019
545,285.58000000000004,7.2385011687124390e-001,0.1740229910398896,571.1600000000001,2019_yk_104,Yukon,2019
546,286.104,7.1205272531157882e-001,0.1753752955319567,572.208,2019_yk_104,Yukon,2019
547,286.628,7.1090842378606511e-001,0.1764005373140723,573.256,2019_yk_104,Yukon,2019
548,287.152,7.2196719999657810e-001,0.17158096571888737,574.304,2019_yk_104,Yukon,2019
549,287.676,7.2167852689353884e-001,0.17122032901973075,575.352,2019_yk_104,Yukon,2019
550,288.2,7.1702813398284337e-001,0.16614102050895874,576.4,2019_yk_104,Yukon,2019
551,288.724,7.1747918001483502e-001,0.1675543968898248,577.448,2019_yk_104,Yukon,2019
552,289.248,7.1666226027308078e-001,0.1723880147880345,578.496,2019_yk_104,Yukon,2019
553,289.772,7.2103909707675673e-001,0.16864311520283745,579.544,2019_yk_104,Yukon,2019
554,290.296,7.1733652015978167e-001,0.16936225640676855,580.592,2019_yk_104,Yukon,2019
555,290.82,7.1834739339036979e-001,0.17006027395324305,581.64,2019_yk_104,Yukon,2019
556,291.344,7.1837864331063828e-001,0.1667498251163849,582.688,2019_yk_104,Yukon,2019
557,291.868,7.1725064674170669e-001,0.16562492306813414,583.736,2019_yk_104,Yukon,2019
558,292.392,7.1949147686316717e-001,0.1717642862690687,584.784,2019_yk_104,Yukon,2019
559,292.916,7.2144650406398159e-001,0.17147145103747277,585.832,2019_yk_104,Yukon,2019
560,293.44,7.2267163364402953e-001,0.17343849267470435,586.88,2019_yk_104,Yukon,2019
561,293.964,7.2153611517462968e-001,0.17159099226574617,587.928,2019_yk_104,Yukon,2019
562,294.488,7.1864456168280866e-001,0.16954295207076395,588.976,2019_yk_104,Yukon,2019
563,295.012,7.1374133076761970e-001,0.1733210644073131,590.024,2019_yk_104,Yukon,2019
564,295.536,7.2185470732810431e-001,0.17353223843096743,591.072,2019_yk_104,Yukon,2019
565,296.06,7.2037886549942243e-001,0.17680275704119386,592.12,2019_yk_104,Yukon,2019
566,296.584,7.1507087445612749e-001,0.1755808328915769,593.168,2019_yk_104,Yukon,2019
567,297.108,7.1814382707552693e-001,0.17334655761803805,594.216,2019_yk_104,Yukon,2019
568,297.632,7.1585470314408584e-001,0.17562101769019184,595.264,2019_yk_104,Yukon,2019
569,298.156,7.0875410049228349e-001,0.17232266716111702,596.312,2019_yk_104,Yukon,2019
570,298.68,7.2134960587814512e-001,0.17421394240377758,597.36,2019_yk_104,Yukon,2019
571,299.204,7.1613401273507582e-001,0.17513400638416243,598.408,2019_yk_104,Yukon,2019
572,299.728,7.1953524175800865e-001,0.1724572258365802,599.456,2019_yk_104,Yukon,2019
573,300.252,7.1672814985727007e-001,0.17641162213711187,600.504,2019_yk_104,Yukon,2019
574,300.776,7.1653513150240689e-001,0.17495126404275368,601.552,2019_yk_104,Yukon,2019
575,301.3,7.1681160470358429e-001,0.1711817791212594,602.6,2019_yk_104,Yukon,2019
576,301.824,7.1432018119126162e-001,0.17321987001667352,603.648,2019_yk_104,Yukon,2019
577,302.348,7.2033294939810477e-001,0.16849749546369483,604.696,2019_yk_104,Yukon,2019
578,302.872,7.1002454543725180e-001,0.16957971179193795,605.744,2019_yk_104,Yukon,2019
579,303.396,7.1869449334268365e-001,0.1699244915239904,606.792,2019_yk_104,Yukon,2019
580,303.92,7.1381413652328907e-001,0.1692805291898793,607.84,2019_yk_104,Yukon,2019
581,304.444,7.1742653284721536e-001,0.17241966092550984,608.888,2019_yk_104,Yukon,2019
582,304.968,7.1456123614802125e-001,0.17205257126949347,609.936,2019_yk_104,Yukon,2019
583,305.492,7.1479558301552426e-001,0.17393822047418792,610.984,2019_yk_104,Yukon,2019
584,306.016,7.2015347581776312e-001,0.17017832596977658,612.032,2019_yk_104,Yukon,2019
585,306.54,7.1745161992466355e-001,0.16621033138883187,613.08,2019_yk_104,Yukon,2019
586,307.064,7.1515100863173720e-001,0.16836447733125548,614.128,2019_yk_104,Yukon,2019
587,307.588,7.1879000353597056e-001,0.16789467974369235,615.176,2019_yk_104,Yukon,2019
588,308.112,7.1704464928826406e-001,0.16472010408642576,616.224,2019_yk_104,Yukon,2019
589,308.636,7.2255011941080904e-001,0.16702339847913844,617.272,2019_yk_104,Yukon,2019
590,309.16,7.1450533205858480e-001,0.1631708801614655,618.32,2019_yk_104,Yukon,2019
591,309.684,7.1454190104742121e-001,0.16262504995100507,619.368,2019_yk_104,Yukon,2019
592,310.208,7.1032669674988214e-001,0.15894513687259718,620.416,2019_yk_104,Yukon,2019
593,310.732,7.1700334463720383e-001,0.1684648813917864,621.464,2019_yk_104,Yukon,2019
594,311.25600000000003,7.2158087525592796e-001,0.1642833548565097,622.5120000000001,2019_yk_104,Yukon,2019
595,311.78000000000003,7.1683889798889411e-001,0.15822811806940587,623.5600000000001,2019_yk_104,Yukon,2019
596,312.30400000000003,7.2102877619642813e-001,0.1601552313564579,624.6080000000001,2019_yk_104,Yukon,2019
597,312.82800000000003,7.1307887201084752e-001,0.16319678129067838,625.6560000000001,2019_yk_104,Yukon,2019
598,313.35200000000003,7.2340709133734260e-001,0.16157698175470153,626.7040000000001,2019_yk_104,Yukon,2019
599,313.87600000000003,7.1997805986459373e-001,0.15926914187415075,627.7520000000001,2019_yk_104,Yukon,2019
600,314.40000000000003,7.1752249372274424e-001,0.16016648333219002,628.8000000000001,2019_yk_104,Yukon,2019
601,314.92400000000004,7.1616967454655944e-001,0.1566943913047264,629.8480000000001,2019_yk_104,Yukon,2019
602,315.44800000000004,7.2260963092954489e-001,0.15806140245597633,630.8960000000001,2019_yk_104,Yukon,2019
603,315.97200000000004,7.1919973792220915e-001,0.15224003284901902,631.9440000000001,2019_yk_104,Yukon,2019
604,316.49600000000004,7.1308785454079404e-001,0.15278761959469242,632.9920000000001,2019_yk_104,Yukon,2019
605,317.02000000000004,7.1823435478799080e-001,0.15773571691632363,634.0400000000001,2019_yk_104,Yukon,2019
606,317.54400000000004,7.1947987332433372e-001,0.15636963098693907,635.0880000000001,2019_yk_104,Yukon,2019
607,318.06800000000004,7.1601946835734709e-001,0.15198711194747214,636.1360000000001,2019_yk_104,Yukon,2019
608,318.59200000000004,7.1052633428017575e-001,0.15307566732334554,637.1840000000001,2019_yk_104,Yukon,2019
609,319.116,7.1944184400420830e-001,0.15416049251251462,638.232,2019_yk_104,Yukon,2019
610,319.64,7.1263052837195118e-001,0.15204196781668647,639.28,2019_yk_104,Yukon,2019
611,320.164,7.1937394127501320e-001,0.1526028510149672,640.328,2019_yk_104,Yukon,2019
612,320.688,7.2099752554975394e-001,0.1539402756956846,641.376,2019_yk_104,Yukon,2019
613,321.212,7.1397918241440184e-001,0.15346299697797652,642.424,2019_yk_104,Yukon,2019
614,321.736,7.1261786674009275e-001,0.15374433865533255,643.472,2019_yk_104,Yukon,2019
615,322.26,7.1918630901835401e-001,0.15519404914164822,644.52,2019_yk_104,Yukon,2019
616,322.784,7.2401629557516156e-001,0.1538142391639601,645.568,2019_yk_104,Yukon,2019
617,323.308,7.2038231804389574e-001,0.15056770595295996,646.616,2019_yk_104,Yukon,2019
618,323.832,7.2273034464437647e-001,0.15373515498594328,647.664,2019_yk_104,Yukon,2019
619,324.356,7.1134013836342969e-001,0.15283094925669857,648.712,2019_yk_104,Yukon,2019
620,324.88,7.2368256618979676e-001,0.153856079606994,649.76,2019_yk_104,Yukon,2019
621,325.404,7.1785729693316547e-001,0.156773043027799,650.808,2019_yk_104,Yukon,2019
622,325.928,7.1637648866014614e-001,0.156500595603067,651.856,2019_yk_104,Yukon,2019
623,326.452,7.1881613274342682e-001,0.1599135980481652,652.904,2019_yk_104,Yukon,2019
624,326.976,7.1923633902662876e-001,0.15481273249268696,653.952,2019_yk_104,Yukon,2019
625,327.5,7.2258178797809303e-001,0.1536586274698029,655,2019_yk_104,Yukon,2019
626,328.024,7.1884353939121393e-001,0.15617640441777386,656.048,2019_yk_104,Yukon,2019
627,328.548,7.1337544525974295e-001,0.1504905047140112,657.096,2019_yk_104,Yukon,2019
628,329.072,7.0999835620053098e-001,0.156244297765039,658.144,2019_yk_104,Yukon,2019
629,329.596,7.1478023412378133e-001,0.15419366930540945,659.192,2019_yk_104,Yukon,2019
630,330.12,7.2729019407808271e-001,0.1525832291907286,660.24,2019_yk_104,Yukon,2019
631,330.644,7.1212108894313353e-001,0.1510560118335559,661.288,2019_yk_104,Yukon,2019
632,331.168,7.1416943124806775e-001,0.15090638712740126,662.336,2019_yk_104,Yukon,2019
633,331.692,7.1722653878409992e-001,0.1516906837667625,663.384,2019_yk_104,Yukon,2019
634,332.216,7.2178254385766394e-001,0.14994082996862365,664.432,2019_yk_104,Yukon,2019
635,332.74,7.2395402058330793e-001,0.15038808790889552,665.48,2019_yk_104,Yukon,2019
636,333.264,7.0926176995820289e-001,0.14860551873599215,666.528,2019_yk_104,Yukon,2019
637,333.788,7.1649459119653380e-001,0.15481886109135148,667.576,2019_yk_104,Yukon,2019
638,334.312,7.2325513604887648e-001,0.1494733958030231,668.624,2019_yk_104,Yukon,2019
639,334.836,7.1459168523788863e-001,0.1537433182437341,669.672,2019_yk_104,Yukon,2019
640,335.36,7.2442383817774092e-001,0.14922499546347476,670.72,2019_yk_104,Yukon,2019
641,335.884,7.2100116537484593e-001,0.1483578285649816,671.768,2019_yk_104,Yukon,2019
642,336.408,7.1606373080021346e-001,0.14846284828901965,672.816,2019_yk_104,Yukon,2019
643,336.932,7.1163674732403981e-001,0.14707726189470818,673.864,2019_yk_104,Yukon,2019
644,337.456,7.1623043684896825e-001,0.14689587600657866,674.912,2019_yk_104,Yukon,2019
645,337.98,7.2131512741359960e-001,0.14747932081459167,675.96,2019_yk_104,Yukon,2019
646,338.504,7.1542990402267181e-001,0.15253838065727326,677.008,2019_yk_104,Yukon,2019
647,339.028,7.1636367436778392e-001,0.1501667278808823,678.056,2019_yk_104,Yukon,2019
648,339.552,7.2766524097521768e-001,0.15368949291003864,679.104,2019_yk_104,Yukon,2019
649,340.076,7.1838830195935044e-001,0.14833177906711473,680.152,2019_yk_104,Yukon,2019
650,340.6,7.1813318685337379e-001,0.15086968511505042,681.2,2019_yk_104,Yukon,2019
651,341.124,7.1296305803989679e-001,0.147313898499968,682.248,2019_yk_104,Yukon,2019
652,341.648,7.1503670681331111e-001,0.14587072215715896,683.296,2019_yk_104,Yukon,2019
653,342.172,7.1420131793530028e-001,0.14762949556513208,684.344,2019_yk_104,Yukon,2019
654,342.696,7.1394470761312001e-001,0.1511931649557548,685.392,2019_yk_104,Yukon,2019
655,343.22,7.1715878650324028e-001,0.15210065395252284,686.44,2019_yk_104,Yukon,2019
656,343.744,7.2588680004175943e-001,0.15208942679065351,687.488,2019_yk_104,Yukon,2019
657,344.26800000000003,7.1784235735494351e-001,0.1526767546201609,688.5360000000001,2019_yk_104,Yukon,2019
658,344.79200000000003,7.1225321517365625e-001,0.15017666135348787,689.5840000000001,2019_yk_104,Yukon,2019
659,345.31600000000003,7.1792571288699669e-001,0.14624512479157062,690.6320000000001,2019_yk_104,Yukon,2019
660,345.84000000000003,7.1424077387233720e-001,0.15103969739077355,691.6800000000001,2019_yk_104,Yukon,2019
661,346.36400000000003,7.1457179333456455e-001,0.15109603425486154,692.7280000000001,2019_yk_104,Yukon,2019
662,346.88800000000003,7.1148972512660369e-001,0.15416865901236182,693.7760000000001,2019_yk_104,Yukon,2019
663,347.41200000000003,7.1609912294375155e-001,0.16112973112679277,694.8240000000001,2019_yk_104,Yukon,2019
664,347.93600000000004,7.2459602330170447e-001,0.1571053335941381,695.8720000000001,2019_yk_104,Yukon,2019
665,348.46000000000004,7.2039963124348827e-001,0.16299548694437083,696.9200000000001,2019_yk_104,Yukon,2019
666,348.98400000000004,7.1653951965476825e-001,0.15902165056270176,697.9680000000001,2019_yk_104,Yukon,2019
667,349.50800000000004,7.1581962668420829e-001,0.16178620634419963,699.0160000000001,2019_yk_104,Yukon,2019
668,350.03200000000004,7.1595004101852344e-001,0.1590595255772808,700.0640000000001,2019_yk_104,Yukon,2019
669,350.55600000000004,7.1692476796897864e-001,0.1566246820988628,701.1120000000001,2019_yk_104,Yukon,2019
670,351.08000000000004,7.1507663117558207e-001,0.1649577762560503,702.1600000000001,2019_yk_104,Yukon,2019
