Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
694,363.656,7.0961855125060258e-001,0.5106057048523293,727.312,2019_yk_407,Yukon,2019
695,364.18,7.0890092416692618e-001,0.5072513749292356,728.36,2019_yk_407,Yukon,2019
696,364.704,7.0835214388033774e-001,0.5074689416133942,729.408,2019_yk_407,Yukon,2019
697,365.228,7.0929886518831875e-001,0.5045187986113745,730.456,2019_yk_407,Yukon,2019
698,365.752,7.1055525401275443e-001,0.5359085674719776,731.504,2019_yk_407,Yukon,2019
699,366.276,7.0860977949055415e-001,0.6195664536343513,732.552,2019_yk_407,Yukon,2019
700,366.8,7.0879031104574497e-001,0.6605027136224195,733.6,2019_yk_407,Yukon,2019
701,367.324,7.0956240657823411e-001,0.660538693012372,734.648,2019_yk_407,Yukon,2019
702,367.848,7.0680956952767160e-001,0.6243046139417298,735.696,2019_yk_407,Yukon,2019
703,368.372,7.0886421919890219e-001,0.595310779580442,736.744,2019_yk_407,Yukon,2019
704,368.896,7.1005535935612207e-001,0.54924982251544,737.792,2019_yk_407,Yukon,2019
705,369.42,7.0825666830958678e-001,0.525273518496659,738.84,2019_yk_407,Yukon,2019
706,369.944,7.0756251136880011e-001,0.5169496474132664,739.888,2019_yk_407,Yukon,2019
707,370.468,7.0668782458893731e-001,0.5409006193939286,740.936,2019_yk_407,Yukon,2019
708,370.992,7.0832192524020698e-001,0.5677235067673262,741.984,2019_yk_407,Yukon,2019
709,371.516,7.0782009416561187e-001,0.5846734053286433,743.032,2019_yk_407,Yukon,2019
710,372.04,7.0704495716163795e-001,0.5979711633432958,744.08,2019_yk_407,Yukon,2019
711,372.564,7.0887512502820682e-001,0.5955157684190805,745.128,2019_yk_407,Yukon,2019
712,373.088,7.0888032284066405e-001,0.5974948556406435,746.176,2019_yk_407,Yukon,2019
713,373.612,7.0779512022963886e-001,0.594586807629847,747.224,2019_yk_407,Yukon,2019
714,374.136,7.0724174791987582e-001,0.5856870848400999,748.272,2019_yk_407,Yukon,2019
715,374.66,7.0868476716047901e-001,0.5832304821761096,749.32,2019_yk_407,Yukon,2019
716,375.184,7.0854159631126634e-001,0.5830528715753276,750.368,2019_yk_407,Yukon,2019
717,375.708,7.0868604939561486e-001,0.5836421431289814,751.416,2019_yk_407,Yukon,2019
718,376.232,7.0999213913558556e-001,0.5918362827829654,752.464,2019_yk_407,Yukon,2019
719,376.75600000000003,7.0814467022239524e-001,0.6041827961602486,753.5120000000001,2019_yk_407,Yukon,2019
720,377.28000000000003,7.0784711887135832e-001,0.6108946636910086,754.5600000000001,2019_yk_407,Yukon,2019
721,377.80400000000003,7.0708563912091549e-001,0.6088632750019877,755.6080000000001,2019_yk_407,Yukon,2019
722,378.32800000000003,7.0810443114889254e-001,0.5927037255681397,756.6560000000001,2019_yk_407,Yukon,2019
723,378.85200000000003,7.0935078225686832e-001,0.5869714917663036,757.7040000000001,2019_yk_407,Yukon,2019
724,379.37600000000003,7.0869601722722819e-001,0.5873702440309337,758.7520000000001,2019_yk_407,Yukon,2019
725,379.90000000000003,7.0807538619410815e-001,0.5987991923906751,759.8000000000001,2019_yk_407,Yukon,2019
726,380.42400000000004,7.0997327936401466e-001,0.585328448520618,760.8480000000001,2019_yk_407,Yukon,2019
727,380.94800000000004,7.0785663593537851e-001,0.5428978494583254,761.8960000000001,2019_yk_407,Yukon,2019
728,381.47200000000004,7.0999170687705959e-001,0.5447732563504689,762.9440000000001,2019_yk_407,Yukon,2019
729,381.99600000000004,7.0742811644213133e-001,0.5396395216880903,763.9920000000001,2019_yk_407,Yukon,2019
730,382.52000000000004,7.0763868423115617e-001,0.5543176394977101,765.0400000000001,2019_yk_407,Yukon,2019
731,383.04400000000004,7.0913834542489640e-001,0.5788442140487997,766.0880000000001,2019_yk_407,Yukon,2019
732,383.56800000000004,7.0816747740059471e-001,0.5990799430839684,767.1360000000001,2019_yk_407,Yukon,2019
733,384.09200000000004,7.0866482091009197e-001,0.6088110237491952,768.1840000000001,2019_yk_407,Yukon,2019
734,384.61600000000004,7.0821693452272083e-001,0.633251064984273,769.2320000000001,2019_yk_407,Yukon,2019
735,385.14000000000004,7.0836687438771784e-001,0.6834174405488433,770.2800000000001,2019_yk_407,Yukon,2019
736,385.66400000000004,7.0905608082302973e-001,0.7115824998460778,771.3280000000001,2019_yk_407,Yukon,2019
737,386.188,7.0657744515684895e-001,0.6969804810852066,772.376,2019_yk_407,Yukon,2019
738,386.712,7.0896699371595640e-001,0.663801143029376,773.424,2019_yk_407,Yukon,2019
739,387.236,7.0714823448455710e-001,0.6546426791089697,774.472,2019_yk_407,Yukon,2019
740,387.76,7.0824135832583224e-001,0.6590479455792403,775.52,2019_yk_407,Yukon,2019
741,388.284,7.1018227873272988e-001,0.648717432742648,776.568,2019_yk_407,Yukon,2019
742,388.808,7.0811001775260840e-001,0.6489973739789976,777.616,2019_yk_407,Yukon,2019
743,389.332,7.0937120002676968e-001,0.6485003699595748,778.664,2019_yk_407,Yukon,2019
744,389.856,7.0942402796198745e-001,0.6854175024628482,779.712,2019_yk_407,Yukon,2019
745,390.38,7.0867689344959084e-001,0.7061353700208179,780.76,2019_yk_407,Yukon,2019
746,390.904,7.0954484697249010e-001,0.7045092950833745,781.808,2019_yk_407,Yukon,2019
747,391.428,7.0791505582919534e-001,0.6678664518255639,782.856,2019_yk_407,Yukon,2019
748,391.952,7.0941250511549037e-001,0.6514478811282542,783.904,2019_yk_407,Yukon,2019
749,392.476,7.0898244956966583e-001,0.6555873140634231,784.952,2019_yk_407,Yukon,2019
750,393,7.0742184259883301e-001,0.6725523946631439,786,2019_yk_407,Yukon,2019
751,393.524,7.0833109958701324e-001,0.6765120321810112,787.048,2019_yk_407,Yukon,2019
752,394.048,7.0790810721088893e-001,0.6657845544526929,788.096,2019_yk_407,Yukon,2019
753,394.572,7.0816440008866033e-001,0.674985528900437,789.144,2019_yk_407,Yukon,2019
754,395.096,7.0676276333908383e-001,0.6728685983650473,790.192,2019_yk_407,Yukon,2019
755,395.62,7.0681083966945735e-001,0.6719668075772295,791.24,2019_yk_407,Yukon,2019
756,396.144,7.0789712296661678e-001,0.6714489664852864,792.288,2019_yk_407,Yukon,2019
757,396.668,7.0901302299263869e-001,0.6727572683299067,793.336,2019_yk_407,Yukon,2019
758,397.192,7.0965749910704101e-001,0.6688576377715572,794.384,2019_yk_407,Yukon,2019
759,397.716,7.0828641200776365e-001,0.6868914225799311,795.432,2019_yk_407,Yukon,2019
760,398.24,7.0884893393054660e-001,0.6878517617421593,796.48,2019_yk_407,Yukon,2019
761,398.764,7.1074554868423545e-001,0.6879464938873607,797.528,2019_yk_407,Yukon,2019
762,399.288,7.0926994558264134e-001,0.6982582471271552,798.576,2019_yk_407,Yukon,2019
763,399.812,7.0878505329948693e-001,0.6915661813023805,799.624,2019_yk_407,Yukon,2019
764,400.336,7.1062721163640841e-001,0.6889054782145366,800.672,2019_yk_407,Yukon,2019
765,400.86,7.0844348855233896e-001,0.6737019420800732,801.72,2019_yk_407,Yukon,2019
766,401.384,7.0790600578617968e-001,0.6673270080276358,802.768,2019_yk_407,Yukon,2019
767,401.908,7.0929108456608803e-001,0.6422929697087973,803.816,2019_yk_407,Yukon,2019
768,402.432,7.0845248206423528e-001,0.6165697696657242,804.864,2019_yk_407,Yukon,2019
769,402.956,7.0785720351545722e-001,0.6285135099676288,805.912,2019_yk_407,Yukon,2019
770,403.48,7.0867192512198618e-001,0.62604580795689,806.96,2019_yk_407,Yukon,2019
771,404.004,7.0863109302990690e-001,0.6133537013569135,808.008,2019_yk_407,Yukon,2019
772,404.528,7.0773467767730192e-001,0.6323042621641388,809.056,2019_yk_407,Yukon,2019
773,405.052,7.0784773651477773e-001,0.6196031320938241,810.104,2019_yk_407,Yukon,2019
774,405.576,7.1091448590412831e-001,0.6199497633943085,811.152,2019_yk_407,Yukon,2019
775,406.1,7.0853074174262631e-001,0.6359153155823519,812.2,2019_yk_407,Yukon,2019
776,406.624,7.0883147099746924e-001,0.6188949229059788,813.248,2019_yk_407,Yukon,2019
777,407.148,7.0798781096250074e-001,0.6147507305129526,814.296,2019_yk_407,Yukon,2019
778,407.672,7.0883288393205424e-001,0.6102534972086957,815.344,2019_yk_407,Yukon,2019
779,408.196,7.0771179480901136e-001,0.5982357176706524,816.392,2019_yk_407,Yukon,2019
780,408.72,7.0875359265714399e-001,0.5934946951203006,817.44,2019_yk_407,Yukon,2019
781,409.244,7.0899236522591491e-001,0.6051228107145638,818.488,2019_yk_407,Yukon,2019
782,409.76800000000003,7.0671331968779894e-001,0.5897731855145742,819.5360000000001,2019_yk_407,Yukon,2019
783,410.29200000000003,7.0862262141049381e-001,0.5755986464381797,820.5840000000001,2019_yk_407,Yukon,2019
784,410.81600000000003,7.0949475213839708e-001,0.5778117785454214,821.6320000000001,2019_yk_407,Yukon,2019
785,411.34000000000003,7.0743861963065824e-001,0.5688598915819972,822.6800000000001,2019_yk_407,Yukon,2019
786,411.86400000000003,7.0939102838854429e-001,0.5643402122157606,823.7280000000001,2019_yk_407,Yukon,2019
787,412.38800000000003,7.0969494004053058e-001,0.5616015522648503,824.7760000000001,2019_yk_407,Yukon,2019
788,412.91200000000003,7.0918824844611916e-001,0.5622409263277637,825.8240000000001,2019_yk_407,Yukon,2019
789,413.43600000000004,7.1045050123763076e-001,0.5527879122084699,826.8720000000001,2019_yk_407,Yukon,2019
790,413.96000000000004,7.0837307079075440e-001,0.5508774345195641,827.9200000000001,2019_yk_407,Yukon,2019
791,414.48400000000004,7.0808843160277779e-001,0.557565774852864,828.9680000000001,2019_yk_407,Yukon,2019
792,415.00800000000004,7.0952859530578261e-001,0.5773304442592667,830.0160000000001,2019_yk_407,Yukon,2019
793,415.53200000000004,7.0982826300115365e-001,0.560821306202171,831.0640000000001,2019_yk_407,Yukon,2019
794,416.05600000000004,7.0733333317022784e-001,0.5637526986132133,832.1120000000001,2019_yk_407,Yukon,2019
795,416.58000000000004,7.0847824867038045e-001,0.5653900819480844,833.1600000000001,2019_yk_407,Yukon,2019
796,417.10400000000004,7.0674888454778761e-001,0.5710520736492313,834.2080000000001,2019_yk_407,Yukon,2019
797,417.62800000000004,7.0786663814389694e-001,0.5760069419996303,835.2560000000001,2019_yk_407,Yukon,2019
798,418.15200000000004,7.0927182444033066e-001,0.5775368393240667,836.3040000000001,2019_yk_407,Yukon,2019
799,418.67600000000004,7.0928607717347059e-001,0.5664758346938135,837.3520000000001,2019_yk_407,Yukon,2019
800,419.20000000000005,7.0899075640303100e-001,0.5580329424115118,838.4000000000001,2019_yk_407,Yukon,2019
801,419.72400000000005,7.0863200490829159e-001,0.5608216098251385,839.4480000000001,2019_yk_407,Yukon,2019
802,420.248,7.1070819072495917e-001,0.5601705048344916,840.496,2019_yk_407,Yukon,2019
803,420.772,7.0668315214185240e-001,0.5795929789130209,841.544,2019_yk_407,Yukon,2019
804,421.296,7.0942463378648690e-001,0.5909995273573596,842.592,2019_yk_407,Yukon,2019
805,421.82,7.0779941397344581e-001,0.6095854232590975,843.64,2019_yk_407,Yukon,2019
806,422.344,7.1042697780896014e-001,0.5904181438120641,844.688,2019_yk_407,Yukon,2019
807,422.868,7.0696906688802064e-001,0.5790291480119389,845.736,2019_yk_407,Yukon,2019
808,423.392,7.0621272388746026e-001,0.5666454622752298,846.784,2019_yk_407,Yukon,2019
809,423.916,7.0778079507957681e-001,0.5715281077984752,847.832,2019_yk_407,Yukon,2019
810,424.44,7.0692957120673949e-001,0.5642414132056629,848.88,2019_yk_407,Yukon,2019
811,424.964,7.0852451467106192e-001,0.5634534229514477,849.928,2019_yk_407,Yukon,2019
812,425.488,7.0878326964218252e-001,0.549570824832541,850.976,2019_yk_407,Yukon,2019
813,426.012,7.0770417274734254e-001,0.562285913380278,852.024,2019_yk_407,Yukon,2019
814,426.536,7.1075066034705148e-001,0.571401920168841,853.072,2019_yk_407,Yukon,2019
815,427.06,7.0744476688167290e-001,0.5785071220089149,854.12,2019_yk_407,Yukon,2019
816,427.584,7.0848243200641425e-001,0.5856017884448788,855.168,2019_yk_407,Yukon,2019
817,428.108,7.0546868390737405e-001,0.5961826688171834,856.216,2019_yk_407,Yukon,2019
818,428.632,7.0791747728239607e-001,0.5955631728711941,857.264,2019_yk_407,Yukon,2019
819,429.156,7.0792762023407940e-001,0.5952461502049605,858.312,2019_yk_407,Yukon,2019
820,429.68,7.0711881130503629e-001,0.5843619474877466,859.36,2019_yk_407,Yukon,2019
821,430.204,7.1091567664099520e-001,0.580964757468382,860.408,2019_yk_407,Yukon,2019
822,430.728,7.0887367786364830e-001,0.5798462330182119,861.456,2019_yk_407,Yukon,2019
823,431.252,7.0733285914529465e-001,0.5922826923742995,862.504,2019_yk_407,Yukon,2019
824,431.776,7.0701510823121361e-001,0.5907359834769024,863.552,2019_yk_407,Yukon,2019
825,432.3,7.0865448254593200e-001,0.5907132561078989,864.6,2019_yk_407,Yukon,2019
826,432.824,7.0657672579452779e-001,0.5876920964712271,865.648,2019_yk_407,Yukon,2019
827,433.348,7.0830705562991969e-001,0.5957909847615174,866.696,2019_yk_407,Yukon,2019
828,433.872,7.1048371899245077e-001,0.5827638474684852,867.744,2019_yk_407,Yukon,2019
829,434.396,7.0744397164774553e-001,0.5746628364004234,868.792,2019_yk_407,Yukon,2019
830,434.92,7.1188227784875102e-001,0.5719912071653344,869.84,2019_yk_407,Yukon,2019
831,435.444,7.0914929148083583e-001,0.5706587629115533,870.888,2019_yk_407,Yukon,2019
832,435.968,7.0802573537597380e-001,0.5684206863645075,871.936,2019_yk_407,Yukon,2019
833,436.492,7.0948911383228619e-001,0.5830198019661503,872.984,2019_yk_407,Yukon,2019
834,437.016,7.0733537957792481e-001,0.5759257000598115,874.032,2019_yk_407,Yukon,2019
835,437.54,7.0852065461795133e-001,0.5723281951476157,875.08,2019_yk_407,Yukon,2019
836,438.064,7.0947871335261858e-001,0.5753995846181245,876.128,2019_yk_407,Yukon,2019
837,438.588,7.0601554123249965e-001,0.5791740570394598,877.176,2019_yk_407,Yukon,2019
838,439.112,7.0572207657111463e-001,0.57046784068624945,878.224,2019_yk_407,Yukon,2019
839,439.636,7.0832287803770333e-001,0.5662891790257885,879.272,2019_yk_407,Yukon,2019
840,440.16,7.0864956414609059e-001,0.5650873802814975,880.32,2019_yk_407,Yukon,2019
841,440.684,7.1019270866637674e-001,0.5611501722596499,881.368,2019_yk_407,Yukon,2019
842,441.208,7.0655260290630761e-001,0.5640684573539366,882.416,2019_yk_407,Yukon,2019
843,441.732,7.0689694553703641e-001,0.5590136416461031,883.464,2019_yk_407,Yukon,2019
844,442.25600000000003,7.0887452864921741e-001,0.5602448566431982,884.5120000000001,2019_yk_407,Yukon,2019
845,442.78000000000003,7.0808815634127875e-001,0.5548082566012237,885.5600000000001,2019_yk_407,Yukon,2019
846,443.30400000000003,7.0889490596468352e-001,0.5607110958432389,886.6080000000001,2019_yk_407,Yukon,2019
847,443.82800000000003,7.1106752916933391e-001,0.5588299496773189,887.6560000000001,2019_yk_407,Yukon,2019
848,444.35200000000003,7.0542567301262138e-001,0.5403171449007599,888.7040000000001,2019_yk_407,Yukon,2019
849,444.87600000000003,7.0751291308542230e-001,0.5357121239449802,889.7520000000001,2019_yk_407,Yukon,2019
850,445.40000000000003,7.0658037286570896e-001,0.5131114437333031,890.8000000000001,2019_yk_407,Yukon,2019
851,445.92400000000004,7.0780427650393651e-001,0.5064922692732282,891.8480000000001,2019_yk_407,Yukon,2019
852,446.44800000000004,7.0783304719430762e-001,0.505828653205185,892.8960000000001,2019_yk_407,Yukon,2019
853,446.97200000000004,7.0531850937169416e-001,0.5048743557880133,893.9440000000001,2019_yk_407,Yukon,2019
854,447.49600000000004,7.0787735349412306e-001,0.5020219392579841,894.9920000000001,2019_yk_407,Yukon,2019
855,448.02000000000004,7.0673377532593828e-001,0.49631379805463366,896.0400000000001,2019_yk_407,Yukon,2019
856,448.54400000000004,7.0603775103391564e-001,0.5054710404522286,897.0880000000001,2019_yk_407,Yukon,2019
857,449.06800000000004,7.0815349540375949e-001,0.500479542170012,898.1360000000001,2019_yk_407,Yukon,2019
858,449.59200000000004,7.0821046937708865e-001,0.5026040401526565,899.1840000000001,2019_yk_407,Yukon,2019
859,450.11600000000004,7.0628789626533783e-001,0.49166077165824656,900.2320000000001,2019_yk_407,Yukon,2019
860,450.64000000000004,7.0880749715848701e-001,0.497460534622384,901.2800000000001,2019_yk_407,Yukon,2019
861,451.16400000000004,7.0925582596265380e-001,0.5023487438320741,902.3280000000001,2019_yk_407,Yukon,2019
862,451.68800000000005,7.0669253917946195e-001,0.49679184642863666,903.3760000000001,2019_yk_407,Yukon,2019
863,452.21200000000005,7.0614826783399165e-001,0.48511759820194605,904.4240000000001,2019_yk_407,Yukon,2019
864,452.73600000000005,7.0945073346488974e-001,0.4867651351296264,905.4720000000001,2019_yk_407,Yukon,2019
865,453.26,7.1074998050472527e-001,0.49319813002092794,906.52,2019_yk_407,Yukon,2019
866,453.784,7.0696527457136071e-001,0.4928114689040676,907.568,2019_yk_407,Yukon,2019
867,454.308,7.0529246427650616e-001,0.481350019710052,908.616,2019_yk_407,Yukon,2019
868,454.832,7.1001882450782228e-001,0.4867831321639071,909.664,2019_yk_407,Yukon,2019
869,455.356,7.1083946422747790e-001,0.47843686087429727,910.712,2019_yk_407,Yukon,2019
870,455.88,7.0791963159647531e-001,0.4820430398853229,911.76,2019_yk_407,Yukon,2019
871,456.404,7.0706787204800392e-001,0.4729417171908762,912.808,2019_yk_407,Yukon,2019
872,456.928,7.0733981625254128e-001,0.4725880017855162,913.856,2019_yk_407,Yukon,2019
873,457.452,7.1077303802747027e-001,0.4693177015863496,914.904,2019_yk_407,Yukon,2019
874,457.976,7.0791722358601838e-001,0.4715564352058011,915.952,2019_yk_407,Yukon,2019
875,458.5,7.0833682102495799e-001,0.4706601008802946,917,2019_yk_407,Yukon,2019
876,459.024,7.0691053807269066e-001,0.4672077920972272,918.048,2019_yk_407,Yukon,2019
877,459.548,7.0772062687717996e-001,0.4626385616816597,919.096,2019_yk_407,Yukon,2019
878,460.072,7.0714203784747154e-001,0.460487545975162,920.144,2019_yk_407,Yukon,2019
879,460.596,7.0857006276404311e-001,0.46769453990984433,921.192,2019_yk_407,Yukon,2019
880,461.12,7.0771525232263943e-001,0.4753768165885972,922.24,2019_yk_407,Yukon,2019
881,461.644,7.0780226067969920e-001,0.48475288946197326,923.288,2019_yk_407,Yukon,2019
882,462.168,7.0623299824742836e-001,0.4802499319797274,924.336,2019_yk_407,Yukon,2019
883,462.692,7.0700485506271915e-001,0.47822464571202367,925.384,2019_yk_407,Yukon,2019
884,463.216,7.0727035836322427e-001,0.47091533427536175,926.432,2019_yk_407,Yukon,2019
885,463.74,7.1001520414064112e-001,0.46735675214585853,927.48,2019_yk_407,Yukon,2019
886,464.264,7.0509437496093741e-001,0.47094786495547714,928.528,2019_yk_407,Yukon,2019
887,464.788,7.0672893374542101e-001,0.47042425489454454,929.576,2019_yk_407,Yukon,2019
888,465.312,7.1028444988923212e-001,0.4603193699785607,930.624,2019_yk_407,Yukon,2019
889,465.836,7.0680758704472535e-001,0.45327670631990785,931.672,2019_yk_407,Yukon,2019
890,466.36,7.0815362172405272e-001,0.4499849843652825,932.72,2019_yk_407,Yukon,2019
891,466.884,7.0602738631029682e-001,0.4518722130829465,933.768,2019_yk_407,Yukon,2019
892,467.408,7.0641182852587148e-001,0.45319648310424143,934.816,2019_yk_407,Yukon,2019
893,467.932,7.0624339854378015e-001,0.45369447543269525,935.864,2019_yk_407,Yukon,2019
894,468.456,7.0810989279594982e-001,0.4649372931825642,936.912,2019_yk_407,Yukon,2019
895,468.98,7.0701851187506037e-001,0.47378553519176914,937.96,2019_yk_407,Yukon,2019
896,469.504,7.0819785617265119e-001,0.465184721475097,939.008,2019_yk_407,Yukon,2019
897,470.028,7.0670582881260102e-001,0.46251563646454086,940.056,2019_yk_407,Yukon,2019
898,470.552,7.0826976865646607e-001,0.4541301308829058,941.104,2019_yk_407,Yukon,2019
899,471.076,7.0926811086016495e-001,0.44785742368765585,942.152,2019_yk_407,Yukon,2019
900,471.6,7.0772494786888052e-001,0.445766538267053,943.2,2019_yk_407,Yukon,2019
901,472.124,7.0581930260725156e-001,0.4503929826640641,944.248,2019_yk_407,Yukon,2019
902,472.648,7.0566528472434298e-001,0.45377356821172254,945.296,2019_yk_407,Yukon,2019
903,473.172,7.0757570146483839e-001,0.4508967076400036,946.344,2019_yk_407,Yukon,2019
904,473.696,7.0682875977556803e-001,0.45269898438318945,947.392,2019_yk_407,Yukon,2019
905,474.22,7.0851815397161533e-001,0.47064515774246385,948.44,2019_yk_407,Yukon,2019
906,474.744,7.0842426604928899e-001,0.5039023834659918,949.488,2019_yk_407,Yukon,2019
907,475.26800000000003,7.0726994630942519e-001,0.5130935554634262,950.5360000000001,2019_yk_407,Yukon,2019
908,475.79200000000003,7.0590243190460367e-001,0.48724108074475353,951.5840000000001,2019_yk_407,Yukon,2019
909,476.31600000000003,7.0827718699288178e-001,0.4659501078201125,952.6320000000001,2019_yk_407,Yukon,2019
910,476.84000000000003,7.0836403161354144e-001,0.44658430845338754,953.6800000000001,2019_yk_407,Yukon,2019
911,477.36400000000003,7.0798720053756103e-001,0.4325077529115662,954.7280000000001,2019_yk_407,Yukon,2019
912,477.88800000000003,7.0655609001442288e-001,0.4236820868543942,955.7760000000001,2019_yk_407,Yukon,2019
913,478.41200000000003,7.0957437121313438e-001,0.41753459219249595,956.8240000000001,2019_yk_407,Yukon,2019
914,478.93600000000004,7.0478493781699336e-001,0.41664247658894366,957.8720000000001,2019_yk_407,Yukon,2019
915,479.46000000000004,7.0728960619919179e-001,0.4221466496019381,958.9200000000001,2019_yk_407,Yukon,2019
916,479.98400000000004,7.0693173945026166e-001,0.42629569635601794,959.9680000000001,2019_yk_407,Yukon,2019
917,480.50800000000004,7.1076912932166525e-001,0.42633277325723173,961.0160000000001,2019_yk_407,Yukon,2019
918,481.03200000000004,7.0770255945553329e-001,0.4105968199548739,962.0640000000001,2019_yk_407,Yukon,2019
919,481.55600000000004,7.0527296690300567e-001,0.41321400010273046,963.1120000000001,2019_yk_407,Yukon,2019
920,482.08000000000004,7.0856252897741745e-001,0.4079194464186135,964.1600000000001,2019_yk_407,Yukon,2019
921,482.60400000000004,7.0757559480399190e-001,0.41389541405050967,965.2080000000001,2019_yk_407,Yukon,2019
922,483.12800000000004,7.0831323611434394e-001,0.40379106948342575,966.2560000000001,2019_yk_407,Yukon,2019
923,483.65200000000004,7.0916126928391676e-001,0.3981143060528776,967.3040000000001,2019_yk_407,Yukon,2019
924,484.17600000000004,7.0807668291327330e-001,0.39278330077362134,968.3520000000001,2019_yk_407,Yukon,2019
925,484.70000000000005,7.0769314343671796e-001,0.39228104047133505,969.4000000000001,2019_yk_407,Yukon,2019
926,485.22400000000005,7.0981116898877361e-001,0.3848873378509418,970.4480000000001,2019_yk_407,Yukon,2019
927,485.74800000000005,7.0812765910032605e-001,0.38569507324875535,971.4960000000001,2019_yk_407,Yukon,2019
928,486.27200000000005,7.0767460363650259e-001,0.39099969263447826,972.5440000000001,2019_yk_407,Yukon,2019
929,486.79600000000005,7.0758264156564665e-001,0.39124809087567874,973.5920000000001,2019_yk_407,Yukon,2019
930,487.32,7.0439696372241789e-001,0.3891202401941672,974.64,2019_yk_407,Yukon,2019
931,487.844,7.0840508151661419e-001,0.39408954559117415,975.688,2019_yk_407,Yukon,2019
932,488.368,7.0747181178590768e-001,0.38723207895697886,976.736,2019_yk_407,Yukon,2019
933,488.892,7.0936111211315489e-001,0.3893589025072102,977.784,2019_yk_407,Yukon,2019
934,489.416,7.0624064458591784e-001,0.3820909605324428,978.832,2019_yk_407,Yukon,2019
935,489.94,7.0973951089454346e-001,0.37879385705614255,979.88,2019_yk_407,Yukon,2019
936,490.464,7.0775352198392061e-001,0.37927896164704494,980.928,2019_yk_407,Yukon,2019
937,490.988,7.0662023735357549e-001,0.37280071517826086,981.976,2019_yk_407,Yukon,2019
938,491.512,7.0499818614192777e-001,0.3782824562762836,983.024,2019_yk_407,Yukon,2019
939,492.036,7.0604249363983118e-001,0.38643744216795933,984.072,2019_yk_407,Yukon,2019
940,492.56,7.0923803914142791e-001,0.38845490002560334,985.12,2019_yk_407,Yukon,2019
941,493.084,7.0688225105096725e-001,0.3871522516680616,986.168,2019_yk_407,Yukon,2019
942,493.608,7.0584670082768430e-001,0.38420454253650943,987.216,2019_yk_407,Yukon,2019
943,494.132,7.0645880429132479e-001,0.3892431042501384,988.264,2019_yk_407,Yukon,2019
944,494.656,7.0841370451972729e-001,0.39101415275415097,989.312,2019_yk_407,Yukon,2019
945,495.18,7.0690007586399650e-001,0.38969730190349194,990.36,2019_yk_407,Yukon,2019
946,495.704,7.0684705581608598e-001,0.39272178233993926,991.408,2019_yk_407,Yukon,2019
947,496.228,7.0691572406124037e-001,0.388755686136406,992.456,2019_yk_407,Yukon,2019
948,496.752,7.0817846563806064e-001,0.38664453983960184,993.504,2019_yk_407,Yukon,2019
949,497.276,7.0642091340820656e-001,0.3914332890624154,994.552,2019_yk_407,Yukon,2019
950,497.8,7.0897363125638946e-001,0.3920410394226718,995.6,2019_yk_407,Yukon,2019
951,498.324,7.0866541687775075e-001,0.38841981798640207,996.648,2019_yk_407,Yukon,2019
952,498.848,7.0668218983234599e-001,0.3975472227238091,997.696,2019_yk_407,Yukon,2019
953,499.372,7.0632909780044761e-001,0.406594467584631,998.744,2019_yk_407,Yukon,2019
954,499.896,7.0786135323419508e-001,0.400674723461896,999.792,2019_yk_407,Yukon,2019
955,500.42,7.0662731491129782e-001,0.40306244983408435,1000.84,2019_yk_407,Yukon,2019
956,500.944,7.0772988220313016e-001,0.4080121719210773,1001.888,2019_yk_407,Yukon,2019
957,501.468,7.0465616892491634e-001,0.4050039383711927,1002.936,2019_yk_407,Yukon,2019
958,501.992,7.0606203104971843e-001,0.4061253041686125,1003.984,2019_yk_407,Yukon,2019
959,502.516,7.0578580000453239e-001,0.4083643088850228,1005.032,2019_yk_407,Yukon,2019
960,503.04,7.0689966868924847e-001,0.40406276830635635,1006.08,2019_yk_407,Yukon,2019
961,503.564,7.0677106328714567e-001,0.404551924767429,1007.128,2019_yk_407,Yukon,2019
962,504.088,7.1022124738481895e-001,0.40794426761895985,1008.176,2019_yk_407,Yukon,2019
963,504.612,7.0563338564101463e-001,0.40879020753685985,1009.224,2019_yk_407,Yukon,2019
964,505.136,7.0721047966861739e-001,0.4082201884605031,1010.272,2019_yk_407,Yukon,2019
965,505.66,7.0730738983709607e-001,0.41886980094800114,1011.32,2019_yk_407,Yukon,2019
966,506.184,7.0702670654613375e-001,0.42890420146384167,1012.368,2019_yk_407,Yukon,2019
967,506.708,7.0683742387276793e-001,0.4305418966766366,1013.416,2019_yk_407,Yukon,2019
968,507.232,7.0959655744449712e-001,0.42713523536394826,1014.464,2019_yk_407,Yukon,2019
969,507.75600000000003,7.0625030825392299e-001,0.4309128620249272,1015.5120000000001,2019_yk_407,Yukon,2019
970,508.28000000000003,7.0711062637070987e-001,0.4286222483256264,1016.5600000000001,2019_yk_407,Yukon,2019
971,508.80400000000003,7.0635303445320774e-001,0.42747754372799046,1017.6080000000001,2019_yk_407,Yukon,2019
972,509.32800000000003,7.0820565725027518e-001,0.42864471000470866,1018.6560000000001,2019_yk_407,Yukon,2019
973,509.85200000000003,7.1020377966343218e-001,0.4220216674999943,1019.7040000000001,2019_yk_407,Yukon,2019
974,510.37600000000003,7.0525014750799009e-001,0.41651042062577176,1020.7520000000001,2019_yk_407,Yukon,2019
975,510.90000000000003,7.0667103748883142e-001,0.415043312653795,1021.8000000000001,2019_yk_407,Yukon,2019
