Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1379,722.596,7.1015431544064711e-001,1.1479264203354296,1445.192,2019_yk_420,Yukon,2019
1380,723.12,7.0838580966998910e-001,1.152034248494033,1446.24,2019_yk_420,Yukon,2019
1381,723.644,7.0834208119621422e-001,1.1625076006372443,1447.288,2019_yk_420,Yukon,2019
1382,724.168,7.1081771597799548e-001,1.1570881014039098,1448.336,2019_yk_420,Yukon,2019
1383,724.692,7.1015792388528753e-001,1.1710785179089218,1449.384,2019_yk_420,Yukon,2019
1384,725.216,7.0934729811994890e-001,1.1753252599014046,1450.432,2019_yk_420,Yukon,2019
1385,725.74,7.1025791193272225e-001,1.179510698367242,1451.48,2019_yk_420,Yukon,2019
1386,726.264,7.1082546237097843e-001,1.1737346159867488,1452.528,2019_yk_420,Yukon,2019
1387,726.788,7.0951989114392822e-001,1.1822502977682887,1453.576,2019_yk_420,Yukon,2019
1388,727.312,7.0843943764018580e-001,1.16989782228288,1454.624,2019_yk_420,Yukon,2019
1389,727.836,7.0976294518184468e-001,1.1672708347581315,1455.672,2019_yk_420,Yukon,2019
1390,728.36,7.0951057758346747e-001,1.1766832530819311,1456.72,2019_yk_420,Yukon,2019
1391,728.884,7.1012332022709312e-001,1.1847981729436967,1457.768,2019_yk_420,Yukon,2019
1392,729.408,7.0979808523273491e-001,1.1899542145326385,1458.816,2019_yk_420,Yukon,2019
1393,729.932,7.0941763204920616e-001,1.1909951062587807,1459.864,2019_yk_420,Yukon,2019
1394,730.456,7.0961820182417989e-001,1.196685101785656,1460.912,2019_yk_420,Yukon,2019
1395,730.98,7.0919092570325803e-001,1.1985581067735298,1461.96,2019_yk_420,Yukon,2019
1396,731.504,7.0836914362464232e-001,1.219945498960788,1463.008,2019_yk_420,Yukon,2019
1397,732.028,7.0966641115200402e-001,1.2102695420515517,1464.056,2019_yk_420,Yukon,2019
1398,732.552,7.0972386460438841e-001,1.2097469002025003,1465.104,2019_yk_420,Yukon,2019
1399,733.076,7.0928516182660162e-001,1.2092792577142484,1466.152,2019_yk_420,Yukon,2019
1400,733.6,7.0888216983575403e-001,1.222625135444822,1467.2,2019_yk_420,Yukon,2019
1401,734.124,7.0893845124465971e-001,1.2278050872499524,1468.248,2019_yk_420,Yukon,2019
1402,734.648,7.0868754018330793e-001,1.2242626578880584,1469.296,2019_yk_420,Yukon,2019
1403,735.172,7.0937013662368642e-001,1.2327944575228165,1470.344,2019_yk_420,Yukon,2019
1404,735.696,7.0886927173289116e-001,1.2354311213779,1471.392,2019_yk_420,Yukon,2019
1405,736.22,7.0952316831591489e-001,1.2356490204939483,1472.44,2019_yk_420,Yukon,2019
1406,736.744,7.0915283496345360e-001,1.2343305470050774,1473.488,2019_yk_420,Yukon,2019
1407,737.268,7.0943994610748717e-001,1.2365696260674657,1474.536,2019_yk_420,Yukon,2019
1408,737.792,7.0939912928321958e-001,1.2527876502411244,1475.584,2019_yk_420,Yukon,2019
1409,738.316,7.1020256020381978e-001,1.2401651690243924,1476.632,2019_yk_420,Yukon,2019
1410,738.84,7.1094386311578084e-001,1.2500708877246376,1477.68,2019_yk_420,Yukon,2019
1411,739.364,7.0977045259810678e-001,1.2623519008995576,1478.728,2019_yk_420,Yukon,2019
1412,739.888,7.0946897478745741e-001,1.2420214403973164,1479.776,2019_yk_420,Yukon,2019
1413,740.412,7.0956015164506137e-001,1.2419517676424183,1480.824,2019_yk_420,Yukon,2019
1414,740.936,7.0962155466033683e-001,1.2492142981029954,1481.872,2019_yk_420,Yukon,2019
1415,741.46,7.1044546734671177e-001,1.263386573075176,1482.92,2019_yk_420,Yukon,2019
1416,741.984,7.0895950226382087e-001,1.251732265740919,1483.968,2019_yk_420,Yukon,2019
1417,742.508,7.0907669604496193e-001,1.2518715803434532,1485.016,2019_yk_420,Yukon,2019
1418,743.032,7.1059824116043302e-001,1.2367424777844185,1486.064,2019_yk_420,Yukon,2019
1419,743.556,7.0900321003567601e-001,1.2513498875053055,1487.112,2019_yk_420,Yukon,2019
1420,744.08,7.0995769580941182e-001,1.260696090178523,1488.16,2019_yk_420,Yukon,2019
1421,744.604,7.1110897636444836e-001,1.2723400855603426,1489.208,2019_yk_420,Yukon,2019
1422,745.128,7.0994375163080248e-001,1.280705585168979,1490.256,2019_yk_420,Yukon,2019
1423,745.652,7.0861458986255144e-001,1.2696041610053388,1491.304,2019_yk_420,Yukon,2019
1424,746.176,7.1033403914935878e-001,1.2543465062443595,1492.352,2019_yk_420,Yukon,2019
1425,746.7,7.0895618315764186e-001,1.2482047218111407,1493.4,2019_yk_420,Yukon,2019
1426,747.224,7.0998512897484267e-001,1.2414218141868507,1494.448,2019_yk_420,Yukon,2019
1427,747.748,7.0993349407611328e-001,1.2230207744557842,1495.496,2019_yk_420,Yukon,2019
1428,748.272,7.0905931470953165e-001,1.2274416991305876,1496.544,2019_yk_420,Yukon,2019
1429,748.796,7.0810031885609992e-001,1.2286337804431742,1497.592,2019_yk_420,Yukon,2019
1430,749.32,7.0982047296676642e-001,1.234733043406512,1498.64,2019_yk_420,Yukon,2019
1431,749.844,7.1104210048317107e-001,1.2372626811635512,1499.688,2019_yk_420,Yukon,2019
1432,750.368,7.1027571825403368e-001,1.2349627572090485,1500.736,2019_yk_420,Yukon,2019
1433,750.892,7.0926153440170259e-001,1.2291694557958506,1501.784,2019_yk_420,Yukon,2019
1434,751.416,7.0953239640993482e-001,1.2339396686851372,1502.832,2019_yk_420,Yukon,2019
1435,751.94,7.1035363988966516e-001,1.2415630411395624,1503.88,2019_yk_420,Yukon,2019
1436,752.464,7.0941747381301112e-001,1.2332414688915836,1504.928,2019_yk_420,Yukon,2019
1437,752.988,7.0955310075503708e-001,1.2479028967364627,1505.976,2019_yk_420,Yukon,2019
1438,753.5120000000001,7.0918449980796450e-001,1.2287310930344528,1507.0240000000001,2019_yk_420,Yukon,2019
1439,754.0360000000001,7.0938520332901234e-001,1.2354299685508556,1508.0720000000001,2019_yk_420,Yukon,2019
1440,754.5600000000001,7.0879760019602500e-001,1.2461881215580024,1509.1200000000001,2019_yk_420,Yukon,2019
1441,755.0840000000001,7.0941704610710010e-001,1.2433357683147204,1510.1680000000001,2019_yk_420,Yukon,2019
1442,755.6080000000001,7.0983921183549326e-001,1.2350292189809484,1511.2160000000001,2019_yk_420,Yukon,2019
1443,756.1320000000001,7.0967201933972535e-001,1.238678529877666,1512.2640000000001,2019_yk_420,Yukon,2019
1444,756.6560000000001,7.0931298032824841e-001,1.2540794433428015,1513.3120000000001,2019_yk_420,Yukon,2019
1445,757.1800000000001,7.0988797353977962e-001,1.2706220758805369,1514.3600000000001,2019_yk_420,Yukon,2019
1446,757.7040000000001,7.0979071733527865e-001,1.250465766059274,1515.4080000000001,2019_yk_420,Yukon,2019
1447,758.2280000000001,7.0825976466138252e-001,1.2423794748786954,1516.4560000000001,2019_yk_420,Yukon,2019
1448,758.7520000000001,7.0949562623498319e-001,1.2434893113033008,1517.5040000000001,2019_yk_420,Yukon,2019
1449,759.2760000000001,7.0952712909552662e-001,1.238833529849844,1518.5520000000001,2019_yk_420,Yukon,2019
1450,759.8000000000001,7.0939064308534006e-001,1.2200150966766938,1519.6000000000001,2019_yk_420,Yukon,2019
1451,760.3240000000001,7.0956035899806336e-001,1.2211031789442548,1520.6480000000001,2019_yk_420,Yukon,2019
1452,760.8480000000001,7.0999354837139095e-001,1.2259901162319513,1521.6960000000001,2019_yk_420,Yukon,2019
1453,761.3720000000001,7.0973340440104349e-001,1.2232201614204754,1522.7440000000001,2019_yk_420,Yukon,2019
1454,761.8960000000001,7.0945410333922787e-001,1.2342971381776622,1523.7920000000001,2019_yk_420,Yukon,2019
1455,762.4200000000001,7.0935833004637550e-001,1.2443377164775242,1524.8400000000001,2019_yk_420,Yukon,2019
1456,762.9440000000001,7.1052880902793891e-001,1.2453464505773926,1525.8880000000001,2019_yk_420,Yukon,2019
1457,763.4680000000001,7.1034301327825644e-001,1.2358511456600287,1526.9360000000001,2019_yk_420,Yukon,2019
1458,763.9920000000001,7.0909168185736704e-001,1.2340840292019295,1527.9840000000002,2019_yk_420,Yukon,2019
1459,764.5160000000001,7.0961577594186120e-001,1.2193467774201787,1529.0320000000002,2019_yk_420,Yukon,2019
1460,765.0400000000001,7.0859907204967243e-001,1.2240972221694926,1530.0800000000002,2019_yk_420,Yukon,2019
1461,765.5640000000001,7.0891987392423561e-001,1.2245884323498053,1531.1280000000002,2019_yk_420,Yukon,2019
1462,766.0880000000001,7.0859448010207982e-001,1.2543909565833835,1532.1760000000002,2019_yk_420,Yukon,2019
1463,766.6120000000001,7.0999184764888679e-001,1.2241964049645997,1533.2240000000002,2019_yk_420,Yukon,2019
1464,767.1360000000001,7.1046889694833781e-001,1.23954355483569,1534.2720000000002,2019_yk_420,Yukon,2019
1465,767.6600000000001,7.0879478696200049e-001,1.2181007312382333,1535.3200000000002,2019_yk_420,Yukon,2019
1466,768.1840000000001,7.0923063443157031e-001,1.2247257907844964,1536.3680000000002,2019_yk_420,Yukon,2019
1467,768.7080000000001,7.0929529608612685e-001,1.2226878801952168,1537.4160000000002,2019_yk_420,Yukon,2019
1468,769.2320000000001,7.1077052637255211e-001,1.2184154947980883,1538.4640000000002,2019_yk_420,Yukon,2019
1469,769.7560000000001,7.0968414768705457e-001,1.214025354076994,1539.5120000000002,2019_yk_420,Yukon,2019
1470,770.2800000000001,7.0958344913567473e-001,1.2101986782642569,1540.5600000000002,2019_yk_420,Yukon,2019
1471,770.8040000000001,7.1005372105517084e-001,1.2310019858586545,1541.6080000000002,2019_yk_420,Yukon,2019
1472,771.3280000000001,7.0947667803605763e-001,1.212362200256018,1542.6560000000002,2019_yk_420,Yukon,2019
1473,771.852,7.1057797178715498e-001,1.1964774902514412,1543.704,2019_yk_420,Yukon,2019
1474,772.376,7.0908827850802592e-001,1.2050600928673074,1544.752,2019_yk_420,Yukon,2019
1475,772.9,7.0975707356951323e-001,1.2115166487782083,1545.8,2019_yk_420,Yukon,2019
1476,773.424,7.0891029330351618e-001,1.2301558254508334,1546.848,2019_yk_420,Yukon,2019
1477,773.948,7.0928009606318010e-001,1.2247950483762815,1547.896,2019_yk_420,Yukon,2019
1478,774.472,7.0925656408238313e-001,1.2163477104438465,1548.944,2019_yk_420,Yukon,2019
1479,774.996,7.0891402003088988e-001,1.226745434709812,1549.992,2019_yk_420,Yukon,2019
1480,775.52,7.1003583543657056e-001,1.2353096947928566,1551.04,2019_yk_420,Yukon,2019
1481,776.044,7.1036738015480216e-001,1.22363853353925,1552.088,2019_yk_420,Yukon,2019
1482,776.568,7.0933467159063734e-001,1.2418955697094622,1553.136,2019_yk_420,Yukon,2019
1483,777.092,7.0923177837952456e-001,1.2297931023446538,1554.184,2019_yk_420,Yukon,2019
1484,777.616,7.0936019036052766e-001,1.2259487601556034,1555.232,2019_yk_420,Yukon,2019
1485,778.14,7.1030614424509286e-001,1.2208688952597904,1556.28,2019_yk_420,Yukon,2019
1486,778.664,7.0918321841720189e-001,1.2278733275104232,1557.328,2019_yk_420,Yukon,2019
1487,779.188,7.0938807686777783e-001,1.2253273983637551,1558.376,2019_yk_420,Yukon,2019
1488,779.712,7.1053450393162487e-001,1.2120631359478125,1559.424,2019_yk_420,Yukon,2019
1489,780.236,7.0807038564131408e-001,1.2233923965775484,1560.472,2019_yk_420,Yukon,2019
1490,780.76,7.0959611530790101e-001,1.2210985923122268,1561.52,2019_yk_420,Yukon,2019
1491,781.284,7.0890690233805564e-001,1.202653087301248,1562.568,2019_yk_420,Yukon,2019
1492,781.808,7.0984217614869993e-001,1.2061023026880615,1563.616,2019_yk_420,Yukon,2019
1493,782.332,7.0850307343147456e-001,1.211945661687852,1564.664,2019_yk_420,Yukon,2019
1494,782.856,7.0951474978816242e-001,1.2094224301380012,1565.712,2019_yk_420,Yukon,2019
1495,783.38,7.0988463258146450e-001,1.2200716948476091,1566.76,2019_yk_420,Yukon,2019
1496,783.904,7.0864419355002617e-001,1.217066724908713,1567.808,2019_yk_420,Yukon,2019
1497,784.428,7.0975942079026888e-001,1.1920780851998356,1568.856,2019_yk_420,Yukon,2019
1498,784.952,7.0966771872735501e-001,1.1977015362970476,1569.904,2019_yk_420,Yukon,2019
1499,785.476,7.0973794884863850e-001,1.1886166011465482,1570.952,2019_yk_420,Yukon,2019
1500,786,7.0888920698220692e-001,1.1912117187849756,1572,2019_yk_420,Yukon,2019
1501,786.524,7.0920770589114346e-001,1.1859987043619264,1573.048,2019_yk_420,Yukon,2019
1502,787.048,7.1029724671268035e-001,1.1997815318159468,1574.096,2019_yk_420,Yukon,2019
1503,787.572,7.1008061915558274e-001,1.194540076118901,1575.144,2019_yk_420,Yukon,2019
1504,788.096,7.0931828229060767e-001,1.1861746619132691,1576.192,2019_yk_420,Yukon,2019
1505,788.62,7.0809076533489901e-001,1.1916821574105645,1577.24,2019_yk_420,Yukon,2019
1506,789.144,7.0899264674649420e-001,1.2114178967604572,1578.288,2019_yk_420,Yukon,2019
1507,789.668,7.0966167051005158e-001,1.1966520794938666,1579.336,2019_yk_420,Yukon,2019
1508,790.192,7.0828310879643952e-001,1.186153091874098,1580.384,2019_yk_420,Yukon,2019
1509,790.716,7.0923692676274941e-001,1.1805112075996456,1581.432,2019_yk_420,Yukon,2019
1510,791.24,7.0974901837418858e-001,1.183985852177161,1582.48,2019_yk_420,Yukon,2019
1511,791.764,7.0966924596530134e-001,1.173296813917647,1583.528,2019_yk_420,Yukon,2019
1512,792.288,7.0931595165310257e-001,1.177083749991081,1584.576,2019_yk_420,Yukon,2019
1513,792.812,7.0990352904048482e-001,1.1678156855250152,1585.624,2019_yk_420,Yukon,2019
1514,793.336,7.0941694516950260e-001,1.180939759180592,1586.672,2019_yk_420,Yukon,2019
1515,793.86,7.0962118576343625e-001,1.179513716682745,1587.72,2019_yk_420,Yukon,2019
1516,794.384,7.0970225691560440e-001,1.175627437871132,1588.768,2019_yk_420,Yukon,2019
1517,794.908,7.0991412873718951e-001,1.1717353532516617,1589.816,2019_yk_420,Yukon,2019
1518,795.432,7.0874804676898207e-001,1.1673429237560853,1590.864,2019_yk_420,Yukon,2019
1519,795.956,7.0854530720228848e-001,1.1745400814919869,1591.912,2019_yk_420,Yukon,2019
1520,796.48,7.0938015019966405e-001,1.176749241361392,1592.96,2019_yk_420,Yukon,2019
1521,797.004,7.1008600228887864e-001,1.1765090572437606,1594.008,2019_yk_420,Yukon,2019
1522,797.528,7.0968234288254273e-001,1.1592412609451146,1595.056,2019_yk_420,Yukon,2019
1523,798.052,7.0883699499569064e-001,1.1512523972517053,1596.104,2019_yk_420,Yukon,2019
1524,798.576,7.0951382531532614e-001,1.1522581978323536,1597.152,2019_yk_420,Yukon,2019
1525,799.1,7.1119848882167169e-001,1.1578376049277046,1598.2,2019_yk_420,Yukon,2019
1526,799.624,7.0955121993429737e-001,1.1569727095908082,1599.248,2019_yk_420,Yukon,2019
1527,800.148,7.0791217178678523e-001,1.151194400825826,1600.296,2019_yk_420,Yukon,2019
1528,800.672,7.0889747056340535e-001,1.160476323325926,1601.344,2019_yk_420,Yukon,2019
1529,801.196,7.0968508901095140e-001,1.1749414038072634,1602.392,2019_yk_420,Yukon,2019
1530,801.72,7.0927630968841615e-001,1.1751994322339931,1603.44,2019_yk_420,Yukon,2019
1531,802.244,7.0931586753647302e-001,1.1616336764506208,1604.488,2019_yk_420,Yukon,2019
1532,802.768,7.0833167385533924e-001,1.16238444107925,1605.536,2019_yk_420,Yukon,2019
1533,803.292,7.0925969105901709e-001,1.1464444807822567,1606.584,2019_yk_420,Yukon,2019
1534,803.816,7.0834383931759015e-001,1.1354748493828035,1607.632,2019_yk_420,Yukon,2019
1535,804.34,7.0984557850990837e-001,1.1381225525834626,1608.68,2019_yk_420,Yukon,2019
1536,804.864,7.0867286346891389e-001,1.1486663439780678,1609.728,2019_yk_420,Yukon,2019
1537,805.388,7.0934749166086941e-001,1.140151997314378,1610.776,2019_yk_420,Yukon,2019
1538,805.912,7.0855358011820968e-001,1.128199823564658,1611.824,2019_yk_420,Yukon,2019
1539,806.436,7.0767841872853821e-001,1.1337248661779085,1612.872,2019_yk_420,Yukon,2019
1540,806.96,7.0906290611807576e-001,1.1379575850078916,1613.92,2019_yk_420,Yukon,2019
1541,807.484,7.0854531719884561e-001,1.1417440360993008,1614.968,2019_yk_420,Yukon,2019
1542,808.008,7.0967863389565233e-001,1.1356211421357725,1616.016,2019_yk_420,Yukon,2019
1543,808.532,7.0888316473500201e-001,1.1249210823430065,1617.064,2019_yk_420,Yukon,2019
1544,809.056,7.0975599518917065e-001,1.1316971727768388,1618.112,2019_yk_420,Yukon,2019
1545,809.58,7.0865292728991824e-001,1.136696982107682,1619.16,2019_yk_420,Yukon,2019
1546,810.104,7.0940465823138388e-001,1.1334144341639998,1620.208,2019_yk_420,Yukon,2019
1547,810.628,7.0911999191613895e-001,1.1447583589101324,1621.256,2019_yk_420,Yukon,2019
1548,811.152,7.0952200987674496e-001,1.1701432258745723,1622.304,2019_yk_420,Yukon,2019
1549,811.676,7.0907588201450178e-001,1.147517869013333,1623.352,2019_yk_420,Yukon,2019
1550,812.2,7.0902069682922819e-001,1.147184154478769,1624.4,2019_yk_420,Yukon,2019
1551,812.724,7.0914296331814997e-001,1.1474875963446187,1625.448,2019_yk_420,Yukon,2019
1552,813.248,7.0848390048712906e-001,1.1425692980317517,1626.496,2019_yk_420,Yukon,2019
1553,813.772,7.0845299610171830e-001,1.148777295595499,1627.544,2019_yk_420,Yukon,2019
1554,814.296,7.0901092652708275e-001,1.138165007552624,1628.592,2019_yk_420,Yukon,2019
1555,814.82,7.0905546727668101e-001,1.1458877143692987,1629.64,2019_yk_420,Yukon,2019
1556,815.344,7.1005354893167061e-001,1.128772628718386,1630.688,2019_yk_420,Yukon,2019
1557,815.868,7.1020874760079900e-001,1.146770566622745,1631.736,2019_yk_420,Yukon,2019
1558,816.392,7.0941319135196057e-001,1.1523700171796265,1632.784,2019_yk_420,Yukon,2019
1559,816.916,7.0927455605027812e-001,1.1570502609478273,1633.832,2019_yk_420,Yukon,2019
1560,817.44,7.0971331839842011e-001,1.1490851620547344,1634.88,2019_yk_420,Yukon,2019
1561,817.964,7.0942777043594396e-001,1.1423667646472917,1635.928,2019_yk_420,Yukon,2019
1562,818.488,7.0937288505053431e-001,1.1486099372424412,1636.976,2019_yk_420,Yukon,2019
1563,819.0120000000001,7.0930228532704698e-001,1.1377736462087809,1638.0240000000001,2019_yk_420,Yukon,2019
1564,819.5360000000001,7.0865768341124225e-001,1.1466387047288624,1639.0720000000001,2019_yk_420,Yukon,2019
1565,820.0600000000001,7.0809079288465382e-001,1.1362250704593135,1640.1200000000001,2019_yk_420,Yukon,2019
1566,820.5840000000001,7.0966968160168686e-001,1.1441401007327066,1641.1680000000001,2019_yk_420,Yukon,2019
1567,821.1080000000001,7.0947050984118454e-001,1.1421616470447875,1642.2160000000001,2019_yk_420,Yukon,2019
1568,821.6320000000001,7.0967187196809678e-001,1.1436726885096866,1643.2640000000001,2019_yk_420,Yukon,2019
1569,822.1560000000001,7.0895862782323082e-001,1.134167013057234,1644.3120000000001,2019_yk_420,Yukon,2019
1570,822.6800000000001,7.0881843473597972e-001,1.1537573886180326,1645.3600000000001,2019_yk_420,Yukon,2019
1571,823.2040000000001,7.0915537723830779e-001,1.1332650026806423,1646.4080000000001,2019_yk_420,Yukon,2019
1572,823.7280000000001,7.0893692044170831e-001,1.140004712473021,1647.4560000000001,2019_yk_420,Yukon,2019
1573,824.2520000000001,7.1090385173711301e-001,1.1612460466224257,1648.5040000000001,2019_yk_420,Yukon,2019
1574,824.7760000000001,7.0878770383666978e-001,1.1351730010282464,1649.5520000000001,2019_yk_420,Yukon,2019
1575,825.3000000000001,7.1036604845149542e-001,1.1479907217290295,1650.6000000000001,2019_yk_420,Yukon,2019
1576,825.8240000000001,7.0932814920976339e-001,1.1490081897752642,1651.6480000000001,2019_yk_420,Yukon,2019
1577,826.3480000000001,7.1009992769197205e-001,1.1435427935910238,1652.6960000000001,2019_yk_420,Yukon,2019
1578,826.8720000000001,7.0954760248570059e-001,1.1491475646843734,1653.7440000000001,2019_yk_420,Yukon,2019
1579,827.3960000000001,7.0945426239546405e-001,1.1530609306311366,1654.7920000000001,2019_yk_420,Yukon,2019
1580,827.9200000000001,7.0926298393956089e-001,1.1496947215638893,1655.8400000000001,2019_yk_420,Yukon,2019
1581,828.4440000000001,7.0901199327457398e-001,1.152234638249643,1656.8880000000001,2019_yk_420,Yukon,2019
1582,828.9680000000001,7.0815715243542632e-001,1.1608663894738007,1657.9360000000001,2019_yk_420,Yukon,2019
1583,829.4920000000001,7.0859480225112426e-001,1.165677749918238,1658.9840000000002,2019_yk_420,Yukon,2019
1584,830.0160000000001,7.0961810881769127e-001,1.1499859436281905,1660.0320000000002,2019_yk_420,Yukon,2019
1585,830.5400000000001,7.0923487409167663e-001,1.1623498980541302,1661.0800000000002,2019_yk_420,Yukon,2019
1586,831.0640000000001,7.0973751508424499e-001,1.1718125052076735,1662.1280000000002,2019_yk_420,Yukon,2019
1587,831.5880000000001,7.0938033435978609e-001,1.1641692437666904,1663.1760000000002,2019_yk_420,Yukon,2019
1588,832.1120000000001,7.0842922209843684e-001,1.1592390098931766,1664.2240000000002,2019_yk_420,Yukon,2019
1589,832.6360000000001,7.0863714680230472e-001,1.1570510102549536,1665.2720000000002,2019_yk_420,Yukon,2019
1590,833.1600000000001,7.0835448606884399e-001,1.1600293663350298,1666.3200000000002,2019_yk_420,Yukon,2019
1591,833.6840000000001,7.0907212492439720e-001,1.1581753729773347,1667.3680000000002,2019_yk_420,Yukon,2019
1592,834.2080000000001,7.0919292648219778e-001,1.1557459193345914,1668.4160000000002,2019_yk_420,Yukon,2019
1593,834.7320000000001,7.0950563836193781e-001,1.1356352882175076,1669.4640000000002,2019_yk_420,Yukon,2019
1594,835.2560000000001,7.0847992958059824e-001,1.1117946380142876,1670.5120000000002,2019_yk_420,Yukon,2019
1595,835.7800000000001,7.0884858866776901e-001,1.1061712137735311,1671.5600000000002,2019_yk_420,Yukon,2019
1596,836.3040000000001,7.0955761102861548e-001,1.1079252790855092,1672.6080000000002,2019_yk_420,Yukon,2019
1597,836.8280000000001,7.1000210939192598e-001,1.0898720553349794,1673.6560000000002,2019_yk_420,Yukon,2019
1598,837.3520000000001,7.0968815425239118e-001,1.1034381039778631,1674.7040000000002,2019_yk_420,Yukon,2019
1599,837.8760000000001,7.0945552483742647e-001,1.1034782401322982,1675.7520000000002,2019_yk_420,Yukon,2019
1600,838.4000000000001,7.0958733403816254e-001,1.107448819839164,1676.8000000000002,2019_yk_420,Yukon,2019
1601,838.9240000000001,7.1101374263668793e-001,1.1184979216420246,1677.8480000000002,2019_yk_420,Yukon,2019
1602,839.448,7.0911115659651014e-001,1.1225832289210838,1678.896,2019_yk_420,Yukon,2019
1603,839.972,7.1011483960062771e-001,1.140624894027735,1679.944,2019_yk_420,Yukon,2019
1604,840.496,7.0860301976160855e-001,1.1526621313674603,1680.992,2019_yk_420,Yukon,2019
1605,841.02,7.0996763912669780e-001,1.150240199631012,1682.04,2019_yk_420,Yukon,2019
1606,841.544,7.0956671021985873e-001,1.136959958136362,1683.088,2019_yk_420,Yukon,2019
1607,842.068,7.0867003285929941e-001,1.138435405726359,1684.136,2019_yk_420,Yukon,2019
1608,842.592,7.0906893488756262e-001,1.1273235643218693,1685.184,2019_yk_420,Yukon,2019
1609,843.116,7.0882405487843447e-001,1.1235924689203745,1686.232,2019_yk_420,Yukon,2019
1610,843.64,7.0974755791947353e-001,1.1077368167603885,1687.28,2019_yk_420,Yukon,2019
1611,844.164,7.0859153825499199e-001,1.1174463857688373,1688.328,2019_yk_420,Yukon,2019
1612,844.688,7.0794395734089521e-001,1.1116243988946566,1689.376,2019_yk_420,Yukon,2019
1613,845.212,7.0867129441889409e-001,1.1137324710188006,1690.424,2019_yk_420,Yukon,2019
1614,845.736,7.0935539706631312e-001,1.1237352163608956,1691.472,2019_yk_420,Yukon,2019
1615,846.26,7.0875681940656765e-001,1.1191929266075076,1692.52,2019_yk_420,Yukon,2019
1616,846.784,7.0852885117352604e-001,1.121481459041087,1693.568,2019_yk_420,Yukon,2019
1617,847.308,7.0819681490381359e-001,1.1262856864273671,1694.616,2019_yk_420,Yukon,2019
1618,847.832,7.0841083903054736e-001,1.1125289853562663,1695.664,2019_yk_420,Yukon,2019
1619,848.356,7.0911050903092454e-001,1.1127658385288963,1696.712,2019_yk_420,Yukon,2019
1620,848.88,7.0957092509965747e-001,1.124394248972563,1697.76,2019_yk_420,Yukon,2019
1621,849.404,7.0882119427708734e-001,1.126720494240129,1698.808,2019_yk_420,Yukon,2019
1622,849.928,7.1056231657420166e-001,1.1207802426267628,1699.856,2019_yk_420,Yukon,2019
1623,850.452,7.1034639846511993e-001,1.1388943702746517,1700.904,2019_yk_420,Yukon,2019
1624,850.976,7.0898037707217509e-001,1.1364976965826528,1701.952,2019_yk_420,Yukon,2019
1625,851.5,7.0810203598827148e-001,1.1099588851068884,1703,2019_yk_420,Yukon,2019
1626,852.024,7.0813617691638275e-001,1.1054590933934534,1704.048,2019_yk_420,Yukon,2019
1627,852.548,7.0961860374055574e-001,1.115238992718718,1705.096,2019_yk_420,Yukon,2019
1628,853.072,7.0926980793313121e-001,1.1179578236869387,1706.144,2019_yk_420,Yukon,2019
1629,853.596,7.0984765623411383e-001,1.1230568193407915,1707.192,2019_yk_420,Yukon,2019
1630,854.12,7.0832246592542525e-001,1.1342034613636416,1708.24,2019_yk_420,Yukon,2019
1631,854.644,7.0903130440338258e-001,1.1319403367164482,1709.288,2019_yk_420,Yukon,2019
1632,855.168,7.0935907950039845e-001,1.1372089329707915,1710.336,2019_yk_420,Yukon,2019
1633,855.692,7.0900201061152179e-001,1.1348496302244797,1711.384,2019_yk_420,Yukon,2019
1634,856.216,7.0913925781479747e-001,1.1397776599765963,1712.432,2019_yk_420,Yukon,2019
1635,856.74,7.0935035860130868e-001,1.1308051526787748,1713.48,2019_yk_420,Yukon,2019
1636,857.264,7.0921795676189026e-001,1.131472633013321,1714.528,2019_yk_420,Yukon,2019
1637,857.788,7.1070897181623449e-001,1.1425148389660515,1715.576,2019_yk_420,Yukon,2019
1638,858.312,7.0949904660322860e-001,1.1494024323312046,1716.624,2019_yk_420,Yukon,2019
1639,858.836,7.0885153259748213e-001,1.13811733889481,1717.672,2019_yk_420,Yukon,2019
1640,859.36,7.0820182570960344e-001,1.1493990687055575,1718.72,2019_yk_420,Yukon,2019
1641,859.884,7.1020436411641608e-001,1.1610873448029655,1719.768,2019_yk_420,Yukon,2019
1642,860.408,7.0906455556121761e-001,1.1374408241323075,1720.816,2019_yk_420,Yukon,2019
1643,860.932,7.0972664119726281e-001,1.1355731208665576,1721.864,2019_yk_420,Yukon,2019
1644,861.456,7.0938430867738334e-001,1.1400751837427885,1722.912,2019_yk_420,Yukon,2019
1645,861.98,7.0900584558974333e-001,1.1494581200704448,1723.96,2019_yk_420,Yukon,2019
1646,862.504,7.0982669271790200e-001,1.1398895043780393,1725.008,2019_yk_420,Yukon,2019
1647,863.028,7.0945889263476003e-001,1.1347618218657158,1726.056,2019_yk_420,Yukon,2019
1648,863.552,7.0997343141471070e-001,1.136397877126629,1727.104,2019_yk_420,Yukon,2019
1649,864.076,7.1063886251827402e-001,1.143933630689692,1728.152,2019_yk_420,Yukon,2019
1650,864.6,7.1078019070829868e-001,1.1411711209797266,1729.2,2019_yk_420,Yukon,2019
1651,865.124,7.0880667318023516e-001,1.14870631554191,1730.248,2019_yk_420,Yukon,2019
1652,865.648,7.0908623956647454e-001,1.151809271978846,1731.296,2019_yk_420,Yukon,2019
