Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1182,619.368,7.0950719664923323e-001,0.5745114971228553,1238.736,2019_yk_035a,Yukon,2019
1183,619.892,7.1150010205086323e-001,0.5815728541259145,1239.784,2019_yk_035a,Yukon,2019
1184,620.416,7.1132050358220678e-001,0.588530287203035,1240.832,2019_yk_035a,Yukon,2019
1185,620.94,7.0959608503500993e-001,0.6045781840857669,1241.88,2019_yk_035a,Yukon,2019
1186,621.464,7.0985051252850073e-001,0.6054243078935674,1242.928,2019_yk_035a,Yukon,2019
1187,621.988,7.1027905597981966e-001,0.6186700860716082,1243.976,2019_yk_035a,Yukon,2019
1188,622.5120000000001,7.1008843603485783e-001,0.6307146258581281,1245.0240000000001,2019_yk_035a,Yukon,2019
1189,623.0360000000001,7.1242667043013297e-001,0.6337598392843817,1246.0720000000001,2019_yk_035a,Yukon,2019
1190,623.5600000000001,7.0916467473089706e-001,0.6390845516800852,1247.1200000000001,2019_yk_035a,Yukon,2019
1191,624.0840000000001,7.1038503622343085e-001,0.664163020585045,1248.1680000000001,2019_yk_035a,Yukon,2019
1192,624.6080000000001,7.1039070661480819e-001,0.6661490070336172,1249.2160000000001,2019_yk_035a,Yukon,2019
1193,625.1320000000001,7.0857144407765771e-001,0.6606926857420644,1250.2640000000001,2019_yk_035a,Yukon,2019
1194,625.6560000000001,7.1114574162852984e-001,0.6602343158718633,1251.3120000000001,2019_yk_035a,Yukon,2019
1195,626.1800000000001,7.1070122125338697e-001,0.6507975092516846,1252.3600000000001,2019_yk_035a,Yukon,2019
1196,626.7040000000001,7.0977534427603939e-001,0.6647321416145755,1253.4080000000001,2019_yk_035a,Yukon,2019
1197,627.2280000000001,7.1209237648330215e-001,0.6632643068015002,1254.4560000000001,2019_yk_035a,Yukon,2019
1198,627.7520000000001,7.1132082051037537e-001,0.6505564754111707,1255.5040000000001,2019_yk_035a,Yukon,2019
1199,628.2760000000001,7.1089532955471402e-001,0.653746584881306,1256.5520000000001,2019_yk_035a,Yukon,2019
1200,628.8000000000001,7.1029842923376496e-001,0.6480747794858495,1257.6000000000001,2019_yk_035a,Yukon,2019
1201,629.3240000000001,7.0918245395608115e-001,0.657325243737683,1258.6480000000001,2019_yk_035a,Yukon,2019
1202,629.8480000000001,7.0954552367868262e-001,0.6590001579003372,1259.6960000000001,2019_yk_035a,Yukon,2019
1203,630.3720000000001,7.1057747933154580e-001,0.6655816729644601,1260.7440000000001,2019_yk_035a,Yukon,2019
1204,630.8960000000001,7.0956369577526712e-001,0.6703794882295462,1261.7920000000001,2019_yk_035a,Yukon,2019
1205,631.4200000000001,7.1077577973424133e-001,0.6833469577384425,1262.8400000000001,2019_yk_035a,Yukon,2019
1206,631.9440000000001,7.1039554110143288e-001,0.7017800008904173,1263.8880000000001,2019_yk_035a,Yukon,2019
1207,632.4680000000001,7.1121751278396605e-001,0.7055995870962265,1264.9360000000001,2019_yk_035a,Yukon,2019
1208,632.9920000000001,7.1027789204022851e-001,0.7072337758812213,1265.9840000000002,2019_yk_035a,Yukon,2019
1209,633.5160000000001,7.1060448497176432e-001,0.7071365342601449,1267.0320000000002,2019_yk_035a,Yukon,2019
1210,634.0400000000001,7.0793363268792386e-001,0.7245939318484564,1268.0800000000002,2019_yk_035a,Yukon,2019
1211,634.5640000000001,7.0856579513959772e-001,0.7380257796211662,1269.1280000000002,2019_yk_035a,Yukon,2019
1212,635.0880000000001,7.1041142154245351e-001,0.73982263722607855,1270.1760000000002,2019_yk_035a,Yukon,2019
1213,635.6120000000001,7.1079068860640415e-001,0.7453767545488247,1271.2240000000002,2019_yk_035a,Yukon,2019
1214,636.1360000000001,7.1126029644519895e-001,0.7622290633184439,1272.2720000000002,2019_yk_035a,Yukon,2019
1215,636.6600000000001,7.0911659205673327e-001,0.7563307728718875,1273.3200000000002,2019_yk_035a,Yukon,2019
1216,637.1840000000001,7.0962040129672288e-001,0.7531451858167459,1274.3680000000002,2019_yk_035a,Yukon,2019
1217,637.708,7.1078502240497454e-001,0.769920118372906,1275.416,2019_yk_035a,Yukon,2019
1218,638.232,7.1152433030807849e-001,0.7866832538625024,1276.464,2019_yk_035a,Yukon,2019
1219,638.756,7.1262925731080573e-001,0.7787478222702638,1277.512,2019_yk_035a,Yukon,2019
1220,639.28,7.1017519050007649e-001,0.7884131646423757,1278.56,2019_yk_035a,Yukon,2019
1221,639.804,7.0883089471866234e-001,0.7890831501764437,1279.608,2019_yk_035a,Yukon,2019
1222,640.328,7.0974021533781351e-001,0.8245331559465273,1280.656,2019_yk_035a,Yukon,2019
1223,640.852,7.1124324165945518e-001,0.8270362522398365,1281.704,2019_yk_035a,Yukon,2019
1224,641.376,7.1108153429900478e-001,0.8288821100108085,1282.752,2019_yk_035a,Yukon,2019
1225,641.9,7.0968478273033386e-001,0.827899973610182,1283.8,2019_yk_035a,Yukon,2019
1226,642.424,7.1060509030620422e-001,0.8366153821996644,1284.848,2019_yk_035a,Yukon,2019
1227,642.948,7.0970941783116670e-001,0.8557634043251374,1285.896,2019_yk_035a,Yukon,2019
1228,643.472,7.0980801368661239e-001,0.8757291033326507,1286.944,2019_yk_035a,Yukon,2019
1229,643.996,7.1069499007955261e-001,0.8986884671341182,1287.992,2019_yk_035a,Yukon,2019
1230,644.52,7.1166720296960495e-001,0.8931508989472788,1289.04,2019_yk_035a,Yukon,2019
1231,645.044,7.1034389142149246e-001,0.903685803068568,1290.088,2019_yk_035a,Yukon,2019
1232,645.568,7.0871116726660122e-001,0.9228872591140982,1291.136,2019_yk_035a,Yukon,2019
1233,646.092,7.0972641679580650e-001,0.9110680678146053,1292.184,2019_yk_035a,Yukon,2019
1234,646.616,7.1072262054501134e-001,0.9285804991785498,1293.232,2019_yk_035a,Yukon,2019
1235,647.14,7.1070926862883843e-001,0.919485925555229,1294.28,2019_yk_035a,Yukon,2019
1236,647.664,7.1100777151454719e-001,0.9163071135750833,1295.328,2019_yk_035a,Yukon,2019
1237,648.188,7.1120411964041141e-001,0.9289102436035829,1296.376,2019_yk_035a,Yukon,2019
1238,648.712,7.1027914185155838e-001,0.9231010112217413,1297.424,2019_yk_035a,Yukon,2019
1239,649.236,7.1067388307239154e-001,0.9208332310938728,1298.472,2019_yk_035a,Yukon,2019
1240,649.76,7.1014987229790261e-001,0.9321681430158236,1299.52,2019_yk_035a,Yukon,2019
1241,650.284,7.0954261029010612e-001,0.9262605664068656,1300.568,2019_yk_035a,Yukon,2019
1242,650.808,7.1094028443523127e-001,0.925994886421254,1301.616,2019_yk_035a,Yukon,2019
1243,651.332,7.1140434355362403e-001,0.92087273095464806,1302.664,2019_yk_035a,Yukon,2019
1244,651.856,7.1029866986983736e-001,0.9285957859972211,1303.712,2019_yk_035a,Yukon,2019
1245,652.38,7.0944223392424166e-001,0.9312706642693784,1304.76,2019_yk_035a,Yukon,2019
1246,652.904,7.1056119807737661e-001,0.9478283574168429,1305.808,2019_yk_035a,Yukon,2019
1247,653.428,7.0920361513924801e-001,0.9429188934491275,1306.856,2019_yk_035a,Yukon,2019
1248,653.952,7.0846562281330894e-001,0.9444788475846064,1307.904,2019_yk_035a,Yukon,2019
1249,654.476,7.1068756189806082e-001,0.9472097823727403,1308.952,2019_yk_035a,Yukon,2019
1250,655,7.0917532924832005e-001,0.970805701136351,1310,2019_yk_035a,Yukon,2019
1251,655.524,7.1035565925222988e-001,0.9689541321732357,1311.048,2019_yk_035a,Yukon,2019
1252,656.048,7.1114881975941868e-001,0.9747956754163475,1312.096,2019_yk_035a,Yukon,2019
1253,656.572,7.1058885163115437e-001,0.9692446363344299,1313.144,2019_yk_035a,Yukon,2019
1254,657.096,7.1056694231818118e-001,0.9780711986474044,1314.192,2019_yk_035a,Yukon,2019
1255,657.62,7.1007317843574946e-001,0.9656364243258257,1315.24,2019_yk_035a,Yukon,2019
1256,658.144,7.0945732288420060e-001,0.9761006047447315,1316.288,2019_yk_035a,Yukon,2019
1257,658.668,7.1033082112400658e-001,0.9701445450022261,1317.336,2019_yk_035a,Yukon,2019
1258,659.192,7.1043048366749018e-001,0.985207930290123,1318.384,2019_yk_035a,Yukon,2019
1259,659.716,7.0990998546206574e-001,0.9872948557258746,1319.432,2019_yk_035a,Yukon,2019
1260,660.24,7.0879334587719922e-001,0.991619705898223,1320.48,2019_yk_035a,Yukon,2019
1261,660.764,7.0992388994217848e-001,1.005532832831593,1321.528,2019_yk_035a,Yukon,2019
1262,661.288,7.0849320802460025e-001,1.0113662879864034,1322.576,2019_yk_035a,Yukon,2019
1263,661.812,7.1027604518572529e-001,1.0157081772423326,1323.624,2019_yk_035a,Yukon,2019
1264,662.336,7.1013480097661430e-001,1.0164224643804889,1324.672,2019_yk_035a,Yukon,2019
1265,662.86,7.0995813160806642e-001,1.0091114577624558,1325.72,2019_yk_035a,Yukon,2019
1266,663.384,7.0885457071847136e-001,1.0140987963121717,1326.768,2019_yk_035a,Yukon,2019
1267,663.908,7.0969409343233025e-001,1.0282342964104232,1327.816,2019_yk_035a,Yukon,2019
1268,664.432,7.1005838630323515e-001,1.0245732875965474,1328.864,2019_yk_035a,Yukon,2019
1269,664.956,7.0843592563169999e-001,1.0257375540101954,1329.912,2019_yk_035a,Yukon,2019
1270,665.48,7.1012948288711109e-001,1.0495195407597957,1330.96,2019_yk_035a,Yukon,2019
1271,666.004,7.0961068234556646e-001,1.0819096508428778,1332.008,2019_yk_035a,Yukon,2019
1272,666.528,7.1059792651993847e-001,1.064439787956386,1333.056,2019_yk_035a,Yukon,2019
1273,667.052,7.0925395991469253e-001,1.0772524977985105,1334.104,2019_yk_035a,Yukon,2019
1274,667.576,7.0973241759817240e-001,1.0899380468558268,1335.152,2019_yk_035a,Yukon,2019
1275,668.1,7.1029367842204461e-001,1.1070575408840593,1336.2,2019_yk_035a,Yukon,2019
1276,668.624,7.0940764662129829e-001,1.1016608789261653,1337.248,2019_yk_035a,Yukon,2019
1277,669.148,7.0908707281137251e-001,1.1001597004512145,1338.296,2019_yk_035a,Yukon,2019
1278,669.672,7.0945449908780689e-001,1.101810045705532,1339.344,2019_yk_035a,Yukon,2019
1279,670.196,7.0925709679352467e-001,1.0955286973568434,1340.392,2019_yk_035a,Yukon,2019
1280,670.72,7.1071536778610889e-001,1.0975839339681457,1341.44,2019_yk_035a,Yukon,2019
1281,671.244,7.0862601276771808e-001,1.0999786857958618,1342.488,2019_yk_035a,Yukon,2019
1282,671.768,7.1028799375794083e-001,1.0896390849360351,1343.536,2019_yk_035a,Yukon,2019
1283,672.292,7.0958444712239011e-001,1.090720758330517,1344.584,2019_yk_035a,Yukon,2019
1284,672.816,7.0935349585127683e-001,1.081253817460048,1345.632,2019_yk_035a,Yukon,2019
1285,673.34,7.0936358257964105e-001,1.0827235224190028,1346.68,2019_yk_035a,Yukon,2019
1286,673.864,7.1008282166165204e-001,1.0735464071007643,1347.728,2019_yk_035a,Yukon,2019
1287,674.388,7.0834944511485620e-001,1.0767208653550686,1348.776,2019_yk_035a,Yukon,2019
1288,674.912,7.0949831982667555e-001,1.0851787648784637,1349.824,2019_yk_035a,Yukon,2019
1289,675.436,7.0961451297243772e-001,1.0892712397126725,1350.872,2019_yk_035a,Yukon,2019
1290,675.96,7.1038828104140728e-001,1.0873457970567104,1351.92,2019_yk_035a,Yukon,2019
1291,676.484,7.1015780485138469e-001,1.1043019511305685,1352.968,2019_yk_035a,Yukon,2019
1292,677.008,7.0968352519435884e-001,1.1001416716175396,1354.016,2019_yk_035a,Yukon,2019
1293,677.532,7.0901214827947234e-001,1.0920360836925158,1355.064,2019_yk_035a,Yukon,2019
1294,678.056,7.0952945477649609e-001,1.0972084798424102,1356.112,2019_yk_035a,Yukon,2019
1295,678.58,7.0977906305158267e-001,1.0920669042136844,1357.16,2019_yk_035a,Yukon,2019
1296,679.104,7.0899523041177370e-001,1.1030551768043115,1358.208,2019_yk_035a,Yukon,2019
1297,679.628,7.0935476140101761e-001,1.0936616064587206,1359.256,2019_yk_035a,Yukon,2019
1298,680.152,7.1005809732924363e-001,1.0967482043544607,1360.304,2019_yk_035a,Yukon,2019
1299,680.676,7.0959383472777504e-001,1.1101086184315092,1361.352,2019_yk_035a,Yukon,2019
1300,681.2,7.0999035528669041e-001,1.088548641404417,1362.4,2019_yk_035a,Yukon,2019
1301,681.724,7.0963398929250487e-001,1.0927517191219476,1363.448,2019_yk_035a,Yukon,2019
1302,682.248,7.0923450661748644e-001,1.0968353226447167,1364.496,2019_yk_035a,Yukon,2019
1303,682.772,7.0902550401881936e-001,1.0915298348308502,1365.544,2019_yk_035a,Yukon,2019
1304,683.296,7.1030759314887271e-001,1.09770420157049,1366.592,2019_yk_035a,Yukon,2019
1305,683.82,7.1050396979334207e-001,1.1077803140881382,1367.64,2019_yk_035a,Yukon,2019
1306,684.344,7.1032663566847321e-001,1.1182706407149725,1368.688,2019_yk_035a,Yukon,2019
1307,684.868,7.0810818126915864e-001,1.1431100616044108,1369.736,2019_yk_035a,Yukon,2019
1308,685.392,7.0951500209510887e-001,1.1418305364577053,1370.784,2019_yk_035a,Yukon,2019
1309,685.916,7.0948294059001882e-001,1.1153862463948687,1371.832,2019_yk_035a,Yukon,2019
1310,686.44,7.0930216643250665e-001,1.1297850679001984,1372.88,2019_yk_035a,Yukon,2019
1311,686.964,7.0855091419822769e-001,1.132265596138163,1373.928,2019_yk_035a,Yukon,2019
1312,687.488,7.0877648294159079e-001,1.1339857422510309,1374.976,2019_yk_035a,Yukon,2019
1313,688.0120000000001,7.0853200626808654e-001,1.1587237097314511,1376.0240000000001,2019_yk_035a,Yukon,2019
1314,688.5360000000001,7.0879056579718658e-001,1.146412719873782,1377.0720000000001,2019_yk_035a,Yukon,2019
1315,689.0600000000001,7.0984513629999257e-001,1.1474783784319686,1378.1200000000001,2019_yk_035a,Yukon,2019
1316,689.5840000000001,7.1048860842546213e-001,1.1616027619295122,1379.1680000000001,2019_yk_035a,Yukon,2019
1317,690.1080000000001,7.0808926457220334e-001,1.161024852493035,1380.2160000000001,2019_yk_035a,Yukon,2019
1318,690.6320000000001,7.0964370196309112e-001,1.163025923173624,1381.2640000000001,2019_yk_035a,Yukon,2019
1319,691.1560000000001,7.0942692486370096e-001,1.1539858490913288,1382.3120000000001,2019_yk_035a,Yukon,2019
1320,691.6800000000001,7.0952944034480925e-001,1.1714960504753933,1383.3600000000001,2019_yk_035a,Yukon,2019
1321,692.2040000000001,7.1041884477676631e-001,1.1662233512255469,1384.4080000000001,2019_yk_035a,Yukon,2019
1322,692.7280000000001,7.0850545675020016e-001,1.1600856392951058,1385.4560000000001,2019_yk_035a,Yukon,2019
1323,693.2520000000001,7.1031863492006453e-001,1.1622807623290488,1386.5040000000001,2019_yk_035a,Yukon,2019
1324,693.7760000000001,7.0985279935520251e-001,1.1593949093520906,1387.5520000000001,2019_yk_035a,Yukon,2019
1325,694.3000000000001,7.0915987844070294e-001,1.1786926694408586,1388.6000000000001,2019_yk_035a,Yukon,2019
1326,694.8240000000001,7.0819972925984098e-001,1.1798294104679994,1389.6480000000001,2019_yk_035a,Yukon,2019
1327,695.3480000000001,7.0869242891333439e-001,1.1817300756345266,1390.6960000000001,2019_yk_035a,Yukon,2019
1328,695.8720000000001,7.1012067371113208e-001,1.1800551202403722,1391.7440000000001,2019_yk_035a,Yukon,2019
1329,696.3960000000001,7.0947529907070039e-001,1.1958481985664935,1392.7920000000001,2019_yk_035a,Yukon,2019
1330,696.9200000000001,7.0953590278837919e-001,1.178234804717485,1393.8400000000001,2019_yk_035a,Yukon,2019
1331,697.4440000000001,7.1016104278508407e-001,1.1762602694597768,1394.8880000000001,2019_yk_035a,Yukon,2019
1332,697.9680000000001,7.0913473871988597e-001,1.189235879251752,1395.9360000000001,2019_yk_035a,Yukon,2019
1333,698.4920000000001,7.0904499913052133e-001,1.2058493263143597,1396.9840000000002,2019_yk_035a,Yukon,2019
1334,699.0160000000001,7.1000837283410556e-001,1.1868492743021202,1398.0320000000002,2019_yk_035a,Yukon,2019
1335,699.5400000000001,7.0927512335467380e-001,1.2044656853063016,1399.0800000000002,2019_yk_035a,Yukon,2019
1336,700.0640000000001,7.0974886962875539e-001,1.2004557189260907,1400.1280000000002,2019_yk_035a,Yukon,2019
1337,700.5880000000001,7.0928435096768450e-001,1.1842513614593295,1401.1760000000002,2019_yk_035a,Yukon,2019
1338,701.1120000000001,7.0919541292466004e-001,1.1918878176997303,1402.2240000000002,2019_yk_035a,Yukon,2019
1339,701.6360000000001,7.0992019935781403e-001,1.1770224032040082,1403.2720000000002,2019_yk_035a,Yukon,2019
1340,702.1600000000001,7.0976125329909712e-001,1.1830213991667722,1404.3200000000002,2019_yk_035a,Yukon,2019
1341,702.6840000000001,7.0986652460880950e-001,1.1783518300230245,1405.3680000000002,2019_yk_035a,Yukon,2019
1342,703.2080000000001,7.0931147138402473e-001,1.1870482102370403,1406.4160000000002,2019_yk_035a,Yukon,2019
1343,703.7320000000001,7.1019084966476076e-001,1.1842090243289043,1407.4640000000002,2019_yk_035a,Yukon,2019
1344,704.2560000000001,7.0968385257961897e-001,1.2008958955064926,1408.5120000000002,2019_yk_035a,Yukon,2019
1345,704.7800000000001,7.0893387662010254e-001,1.2073367986991697,1409.5600000000002,2019_yk_035a,Yukon,2019
1346,705.304,7.0955675737275059e-001,1.193673576886668,1410.608,2019_yk_035a,Yukon,2019
1347,705.828,7.0921798623004084e-001,1.20744190285744,1411.656,2019_yk_035a,Yukon,2019
1348,706.352,7.0955953580186171e-001,1.202040264512806,1412.704,2019_yk_035a,Yukon,2019
1349,706.876,7.1058717966453910e-001,1.2021326048413012,1413.752,2019_yk_035a,Yukon,2019
1350,707.4,7.0930503403415712e-001,1.1910593151509778,1414.8,2019_yk_035a,Yukon,2019
1351,707.924,7.0850710262223426e-001,1.1873795733196524,1415.848,2019_yk_035a,Yukon,2019
1352,708.448,7.0992241755278673e-001,1.1874408603706226,1416.896,2019_yk_035a,Yukon,2019
1353,708.972,7.0949074227270437e-001,1.1963176106445317,1417.944,2019_yk_035a,Yukon,2019
1354,709.496,7.0986200604521466e-001,1.185749007981316,1418.992,2019_yk_035a,Yukon,2019
1355,710.02,7.0887557069445362e-001,1.1992399730159995,1420.04,2019_yk_035a,Yukon,2019
1356,710.544,7.0916632404159186e-001,1.2033753490502652,1421.088,2019_yk_035a,Yukon,2019
1357,711.068,7.0958352280364467e-001,1.208516951624742,1422.136,2019_yk_035a,Yukon,2019
1358,711.592,7.1022017450583808e-001,1.2129619291202962,1423.184,2019_yk_035a,Yukon,2019
1359,712.116,7.0892411250011123e-001,1.2156728950657103,1424.232,2019_yk_035a,Yukon,2019
1360,712.64,7.0878993289680703e-001,1.204834117910214,1425.28,2019_yk_035a,Yukon,2019
1361,713.164,7.0927118902812669e-001,1.1928627226535071,1426.328,2019_yk_035a,Yukon,2019
1362,713.688,7.0894691279222088e-001,1.1995480009201431,1427.376,2019_yk_035a,Yukon,2019
1363,714.212,7.0914293734553324e-001,1.205379925846341,1428.424,2019_yk_035a,Yukon,2019
1364,714.736,7.0939756124302955e-001,1.1997185623164657,1429.472,2019_yk_035a,Yukon,2019
1365,715.26,7.0954931636865570e-001,1.198630549442159,1430.52,2019_yk_035a,Yukon,2019
1366,715.784,7.0880797919255356e-001,1.202394834911791,1431.568,2019_yk_035a,Yukon,2019
1367,716.308,7.0923754997972444e-001,1.2006902365756258,1432.616,2019_yk_035a,Yukon,2019
1368,716.832,7.0900197295281897e-001,1.200567462094264,1433.664,2019_yk_035a,Yukon,2019
1369,717.356,7.0913980208118099e-001,1.2054111134948533,1434.712,2019_yk_035a,Yukon,2019
1370,717.88,7.0932904412408060e-001,1.203606593322998,1435.76,2019_yk_035a,Yukon,2019
1371,718.404,7.0929688671632096e-001,1.2168658892037767,1436.808,2019_yk_035a,Yukon,2019
1372,718.928,7.0914498873189724e-001,1.2132272904457335,1437.856,2019_yk_035a,Yukon,2019
1373,719.452,7.0914777646596949e-001,1.2085409599034604,1438.904,2019_yk_035a,Yukon,2019
1374,719.976,7.0884331186662941e-001,1.2040882061999905,1439.952,2019_yk_035a,Yukon,2019
1375,720.5,7.0808771073410048e-001,1.199279470184706,1441,2019_yk_035a,Yukon,2019
1376,721.024,7.1013030655713749e-001,1.1861603770798426,1442.048,2019_yk_035a,Yukon,2019
1377,721.548,7.0896231968242707e-001,1.197225710399223,1443.096,2019_yk_035a,Yukon,2019
1378,722.072,7.0906648828703833e-001,1.1949833552535238,1444.144,2019_yk_035a,Yukon,2019
1379,722.596,7.0942023793420450e-001,1.1977234905844552,1445.192,2019_yk_035a,Yukon,2019
1380,723.12,7.0972197184629604e-001,1.212536797989363,1446.24,2019_yk_035a,Yukon,2019
1381,723.644,7.0853493491403008e-001,1.2091305730069009,1447.288,2019_yk_035a,Yukon,2019
1382,724.168,7.0946907966960626e-001,1.1971588760460043,1448.336,2019_yk_035a,Yukon,2019
1383,724.692,7.0877986446131380e-001,1.1883532577805933,1449.384,2019_yk_035a,Yukon,2019
1384,725.216,7.0898448784526613e-001,1.1961179892447742,1450.432,2019_yk_035a,Yukon,2019
1385,725.74,7.0904304942158680e-001,1.207706597937836,1451.48,2019_yk_035a,Yukon,2019
1386,726.264,7.0878828963850671e-001,1.2134099425459284,1452.528,2019_yk_035a,Yukon,2019
1387,726.788,7.0862001786874873e-001,1.2087787756618051,1453.576,2019_yk_035a,Yukon,2019
1388,727.312,7.0888374748051608e-001,1.2250745220388903,1454.624,2019_yk_035a,Yukon,2019
1389,727.836,7.0939124788962671e-001,1.21417051786794,1455.672,2019_yk_035a,Yukon,2019
1390,728.36,7.0914113902100717e-001,1.2178548287604278,1456.72,2019_yk_035a,Yukon,2019
1391,728.884,7.0926564149187510e-001,1.2070432291420292,1457.768,2019_yk_035a,Yukon,2019
1392,729.408,7.0926331088451267e-001,1.2081061991630455,1458.816,2019_yk_035a,Yukon,2019
1393,729.932,7.0918886179465235e-001,1.2164651111910236,1459.864,2019_yk_035a,Yukon,2019
1394,730.456,7.0969692287808506e-001,1.2102755908767004,1460.912,2019_yk_035a,Yukon,2019
1395,730.98,7.1095086968126320e-001,1.225972734178186,1461.96,2019_yk_035a,Yukon,2019
1396,731.504,7.0852324792756893e-001,1.213545705832242,1463.008,2019_yk_035a,Yukon,2019
1397,732.028,7.1017765969662794e-001,1.211343260295601,1464.056,2019_yk_035a,Yukon,2019
1398,732.552,7.0972411286446857e-001,1.2093933289715084,1465.104,2019_yk_035a,Yukon,2019
1399,733.076,7.0911242476493785e-001,1.2076738419250508,1466.152,2019_yk_035a,Yukon,2019
1400,733.6,7.0898116653576748e-001,1.2101056528563563,1467.2,2019_yk_035a,Yukon,2019
1401,734.124,7.0900058953420630e-001,1.214190357163846,1468.248,2019_yk_035a,Yukon,2019
1402,734.648,7.0914611474934897e-001,1.2112670017940872,1469.296,2019_yk_035a,Yukon,2019
1403,735.172,7.0867609345925631e-001,1.2024746526191885,1470.344,2019_yk_035a,Yukon,2019
1404,735.696,7.0917060269376819e-001,1.2120682788572297,1471.392,2019_yk_035a,Yukon,2019
1405,736.22,7.0788702221174404e-001,1.2254910217679422,1472.44,2019_yk_035a,Yukon,2019
1406,736.744,7.1010807318204738e-001,1.221356876298204,1473.488,2019_yk_035a,Yukon,2019
1407,737.268,7.0842870149699488e-001,1.2182559240586863,1474.536,2019_yk_035a,Yukon,2019
1408,737.792,7.0905954307300689e-001,1.201829383804667,1475.584,2019_yk_035a,Yukon,2019
1409,738.316,7.0798567112040289e-001,1.2226512010581765,1476.632,2019_yk_035a,Yukon,2019
1410,738.84,7.0844180685079816e-001,1.2512328354439577,1477.68,2019_yk_035a,Yukon,2019
1411,739.364,7.0865260213642256e-001,1.2301563519781054,1478.728,2019_yk_035a,Yukon,2019
1412,739.888,7.0895326663367753e-001,1.221155401290928,1479.776,2019_yk_035a,Yukon,2019
1413,740.412,7.0869383780760709e-001,1.211630406160607,1480.824,2019_yk_035a,Yukon,2019
1414,740.936,7.0877097293624591e-001,1.2005663218183087,1481.872,2019_yk_035a,Yukon,2019
1415,741.46,7.0851358364369244e-001,1.2010878931210818,1482.92,2019_yk_035a,Yukon,2019
1416,741.984,7.0987915180129746e-001,1.187212370062128,1483.968,2019_yk_035a,Yukon,2019
1417,742.508,7.0852469431973297e-001,1.177714713009935,1485.016,2019_yk_035a,Yukon,2019
1418,743.032,7.0938747376997968e-001,1.1644530890399505,1486.064,2019_yk_035a,Yukon,2019
1419,743.556,7.0899465243010051e-001,1.190344808593379,1487.112,2019_yk_035a,Yukon,2019
1420,744.08,7.0936563451501189e-001,1.1837437683473797,1488.16,2019_yk_035a,Yukon,2019
1421,744.604,7.0804667545639843e-001,1.1755708565689391,1489.208,2019_yk_035a,Yukon,2019
1422,745.128,7.0969142129293361e-001,1.1953994076256194,1490.256,2019_yk_035a,Yukon,2019
1423,745.652,7.1006048998625815e-001,1.191536967856059,1491.304,2019_yk_035a,Yukon,2019
1424,746.176,7.0936851783592314e-001,1.1951680432956218,1492.352,2019_yk_035a,Yukon,2019
1425,746.7,7.0822852573996908e-001,1.1801528874632554,1493.4,2019_yk_035a,Yukon,2019
1426,747.224,7.0876904739285029e-001,1.1797316632044574,1494.448,2019_yk_035a,Yukon,2019
1427,747.748,7.0899958782083128e-001,1.1766456271943846,1495.496,2019_yk_035a,Yukon,2019
1428,748.272,7.0993962580988956e-001,1.206289942693246,1496.544,2019_yk_035a,Yukon,2019
1429,748.796,7.0981826993652120e-001,1.1913528594932747,1497.592,2019_yk_035a,Yukon,2019
1430,749.32,7.0881184409454345e-001,1.1843545629484018,1498.64,2019_yk_035a,Yukon,2019
1431,749.844,7.0904437804123210e-001,1.179305646146851,1499.688,2019_yk_035a,Yukon,2019
1432,750.368,7.0861377648995394e-001,1.175606281074428,1500.736,2019_yk_035a,Yukon,2019
1433,750.892,7.0866418728773461e-001,1.1760845895432257,1501.784,2019_yk_035a,Yukon,2019
1434,751.416,7.0910581641247328e-001,1.1640272601475363,1502.832,2019_yk_035a,Yukon,2019
1435,751.94,7.0962412091802862e-001,1.1631435134995678,1503.88,2019_yk_035a,Yukon,2019
1436,752.464,7.1011025798641370e-001,1.1601231370710567,1504.928,2019_yk_035a,Yukon,2019
1437,752.988,7.0890747082409566e-001,1.1454541715384372,1505.976,2019_yk_035a,Yukon,2019
1438,753.5120000000001,7.0833210764690357e-001,1.139014232541778,1507.0240000000001,2019_yk_035a,Yukon,2019
1439,754.0360000000001,7.0896971083170368e-001,1.119980562731794,1508.0720000000001,2019_yk_035a,Yukon,2019
1440,754.5600000000001,7.1020346719601501e-001,1.1284824737028916,1509.1200000000001,2019_yk_035a,Yukon,2019
1441,755.0840000000001,7.0856580345208220e-001,1.1392669222837954,1510.1680000000001,2019_yk_035a,Yukon,2019
1442,755.6080000000001,7.0853732989468288e-001,1.142096054512983,1511.2160000000001,2019_yk_035a,Yukon,2019
1443,756.1320000000001,7.0901732840077103e-001,1.1374993233611947,1512.2640000000001,2019_yk_035a,Yukon,2019
1444,756.6560000000001,7.0996335365129992e-001,1.1218298833312028,1513.3120000000001,2019_yk_035a,Yukon,2019
1445,757.1800000000001,7.0905561104444959e-001,1.1302883622264517,1514.3600000000001,2019_yk_035a,Yukon,2019
1446,757.7040000000001,7.0843217595288765e-001,1.1194283991087608,1515.4080000000001,2019_yk_035a,Yukon,2019
1447,758.2280000000001,7.0793860826873822e-001,1.1139921575148186,1516.4560000000001,2019_yk_035a,Yukon,2019
1448,758.7520000000001,7.0972272192115304e-001,1.1145718901750548,1517.5040000000001,2019_yk_035a,Yukon,2019
1449,759.2760000000001,7.0891589317578618e-001,1.10717146588669,1518.5520000000001,2019_yk_035a,Yukon,2019
