Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
470,246.28,7.1726688563956686e-001,0.3226691974304141,492.56,2019_yk_139,Yukon,2019
471,246.804,7.1513440538335504e-001,0.3202200098319463,493.608,2019_yk_139,Yukon,2019
472,247.328,7.2029187382616555e-001,0.3190148943962248,494.656,2019_yk_139,Yukon,2019
473,247.852,7.1459304960173753e-001,0.31335257034370384,495.704,2019_yk_139,Yukon,2019
474,248.376,7.1671229462094277e-001,0.31159684949897437,496.752,2019_yk_139,Yukon,2019
475,248.9,7.1670285162432235e-001,0.3140519085431764,497.8,2019_yk_139,Yukon,2019
476,249.424,7.1504186435651074e-001,0.3116624760019767,498.848,2019_yk_139,Yukon,2019
477,249.948,7.1442881035808437e-001,0.3134323557007849,499.896,2019_yk_139,Yukon,2019
478,250.472,7.1469610835203068e-001,0.312727091288421,500.944,2019_yk_139,Yukon,2019
479,250.996,7.1547247988475648e-001,0.31266215085217225,501.992,2019_yk_139,Yukon,2019
480,251.52,7.1710905109798306e-001,0.3133136392906357,503.04,2019_yk_139,Yukon,2019
481,252.044,7.1604150488026330e-001,0.31351104976926547,504.088,2019_yk_139,Yukon,2019
482,252.568,7.1667976655649568e-001,0.3081667768898667,505.136,2019_yk_139,Yukon,2019
483,253.092,7.1390598987699438e-001,0.3098025053359455,506.184,2019_yk_139,Yukon,2019
484,253.616,7.1881061276630320e-001,0.30745654518735216,507.232,2019_yk_139,Yukon,2019
485,254.14000000000001,7.1449475533838669e-001,0.3038876329505315,508.28000000000003,2019_yk_139,Yukon,2019
486,254.66400000000002,7.1807360685548638e-001,0.30065449771760655,509.32800000000003,2019_yk_139,Yukon,2019
487,255.18800000000002,7.1697815289539124e-001,0.3037862543129882,510.37600000000003,2019_yk_139,Yukon,2019
488,255.71200000000002,7.1310629428912797e-001,0.30457816536213156,511.42400000000004,2019_yk_139,Yukon,2019
489,256.236,7.1680928477733896e-001,0.3057695306433628,512.472,2019_yk_139,Yukon,2019
490,256.76,7.1828719717627210e-001,0.30405115862545345,513.52,2019_yk_139,Yukon,2019
491,257.284,7.1846954749136416e-001,0.3028655130248971,514.568,2019_yk_139,Yukon,2019
492,257.808,7.1340332895681668e-001,0.308236765386507,515.616,2019_yk_139,Yukon,2019
493,258.332,7.1745907308567980e-001,0.30384773624419714,516.664,2019_yk_139,Yukon,2019
494,258.856,7.1635149397225306e-001,0.30190077158704853,517.712,2019_yk_139,Yukon,2019
495,259.38,7.1426147004906260e-001,0.30254093080200645,518.76,2019_yk_139,Yukon,2019
496,259.904,7.1430950460765963e-001,0.30520264477603126,519.808,2019_yk_139,Yukon,2019
497,260.428,7.1520630731137336e-001,0.30649254572601964,520.856,2019_yk_139,Yukon,2019
498,260.952,7.1537964811869803e-001,0.30930817624336904,521.904,2019_yk_139,Yukon,2019
499,261.476,7.1426466022991986e-001,0.31004783281874704,522.952,2019_yk_139,Yukon,2019
500,262,7.1175498997619957e-001,0.313002786432066,524,2019_yk_139,Yukon,2019
501,262.524,7.1560700825042867e-001,0.3174409549325912,525.048,2019_yk_139,Yukon,2019
502,263.048,7.1500563214879542e-001,0.3196197886591385,526.096,2019_yk_139,Yukon,2019
503,263.572,7.2174822257136306e-001,0.32202337373602186,527.144,2019_yk_139,Yukon,2019
504,264.096,7.1473518858700202e-001,0.32503474959246736,528.192,2019_yk_139,Yukon,2019
505,264.62,7.1651164657361033e-001,0.3276824810327798,529.24,2019_yk_139,Yukon,2019
506,265.144,7.1638682093738781e-001,0.32759010151372336,530.288,2019_yk_139,Yukon,2019
507,265.668,7.1643080536589254e-001,0.3313879860268164,531.336,2019_yk_139,Yukon,2019
508,266.192,7.1512953321162565e-001,0.3311899668093221,532.384,2019_yk_139,Yukon,2019
509,266.716,7.1487405599120224e-001,0.33011705955075155,533.432,2019_yk_139,Yukon,2019
510,267.24,7.1553135395037393e-001,0.32952333381754795,534.48,2019_yk_139,Yukon,2019
511,267.764,7.1755944280465400e-001,0.3293142622632813,535.528,2019_yk_139,Yukon,2019
512,268.288,7.1665616663482934e-001,0.33351779197729814,536.576,2019_yk_139,Yukon,2019
513,268.812,7.1372239004369653e-001,0.3331644891720439,537.624,2019_yk_139,Yukon,2019
514,269.336,7.1568918547134441e-001,0.33289508850342203,538.672,2019_yk_139,Yukon,2019
515,269.86,7.1264108888833788e-001,0.3328206962558005,539.72,2019_yk_139,Yukon,2019
516,270.384,7.1552136565798297e-001,0.3339437242442585,540.768,2019_yk_139,Yukon,2019
517,270.908,7.1494821827715893e-001,0.33821058199807863,541.816,2019_yk_139,Yukon,2019
518,271.432,7.1532081641858858e-001,0.335997857513282,542.864,2019_yk_139,Yukon,2019
519,271.956,7.1678414888802122e-001,0.33802475631702933,543.912,2019_yk_139,Yukon,2019
520,272.48,7.1445188418666161e-001,0.3384654142696667,544.96,2019_yk_139,Yukon,2019
521,273.004,7.1676300289777672e-001,0.33630381329235176,546.008,2019_yk_139,Yukon,2019
522,273.528,7.1448541541527888e-001,0.34556165446777454,547.056,2019_yk_139,Yukon,2019
523,274.052,7.1580381887808242e-001,0.3454066961785852,548.104,2019_yk_139,Yukon,2019
524,274.576,7.1473192197654412e-001,0.34177089840876346,549.152,2019_yk_139,Yukon,2019
525,275.1,7.1599801278245601e-001,0.3432802561576788,550.2,2019_yk_139,Yukon,2019
526,275.624,7.1538679116450210e-001,0.34002697852523556,551.248,2019_yk_139,Yukon,2019
527,276.148,7.1604392333516809e-001,0.33846569125178794,552.296,2019_yk_139,Yukon,2019
528,276.672,7.1792695105325333e-001,0.33901951034957295,553.344,2019_yk_139,Yukon,2019
529,277.196,7.1597083702481468e-001,0.3394327606902906,554.392,2019_yk_139,Yukon,2019
530,277.72,7.1494687901461695e-001,0.3395284029022631,555.44,2019_yk_139,Yukon,2019
531,278.244,7.1813668085200189e-001,0.34822513910637193,556.488,2019_yk_139,Yukon,2019
532,278.76800000000003,7.1826666293132879e-001,0.3411746798243111,557.5360000000001,2019_yk_139,Yukon,2019
533,279.29200000000003,7.1661074340620934e-001,0.3450809891942587,558.5840000000001,2019_yk_139,Yukon,2019
534,279.81600000000003,7.1526864303756077e-001,0.3438671342115325,559.6320000000001,2019_yk_139,Yukon,2019
535,280.34000000000003,7.1555222379050665e-001,0.34836100715660834,560.6800000000001,2019_yk_139,Yukon,2019
536,280.86400000000003,7.1527581312258492e-001,0.34978642333747306,561.7280000000001,2019_yk_139,Yukon,2019
537,281.38800000000003,7.1453038751560749e-001,0.34979616463155316,562.7760000000001,2019_yk_139,Yukon,2019
538,281.91200000000003,7.1429706665901960e-001,0.3461000824429683,563.8240000000001,2019_yk_139,Yukon,2019
539,282.43600000000004,7.1340200816324828e-001,0.34723862084108864,564.8720000000001,2019_yk_139,Yukon,2019
540,282.96000000000004,7.1719109551304860e-001,0.35514386247249385,565.9200000000001,2019_yk_139,Yukon,2019
541,283.48400000000004,7.1551126147467281e-001,0.35969233808758255,566.9680000000001,2019_yk_139,Yukon,2019
542,284.00800000000004,7.1752146160901431e-001,0.3637219967015147,568.0160000000001,2019_yk_139,Yukon,2019
543,284.53200000000004,7.1730729717794484e-001,0.3720410935178675,569.0640000000001,2019_yk_139,Yukon,2019
544,285.05600000000004,7.1235004543179492e-001,0.37119084687560133,570.1120000000001,2019_yk_139,Yukon,2019
545,285.58000000000004,7.1636151458308062e-001,0.370883581277879,571.1600000000001,2019_yk_139,Yukon,2019
546,286.104,7.1751361924660606e-001,0.36694600536773536,572.208,2019_yk_139,Yukon,2019
547,286.628,7.1660925622295679e-001,0.3661900332566057,573.256,2019_yk_139,Yukon,2019
548,287.152,7.1478942165303816e-001,0.3594671398398582,574.304,2019_yk_139,Yukon,2019
549,287.676,7.1613158840588931e-001,0.37230616493131446,575.352,2019_yk_139,Yukon,2019
550,288.2,7.1657128383948621e-001,0.36964521016571833,576.4,2019_yk_139,Yukon,2019
551,288.724,7.1412266558796433e-001,0.380629853567619,577.448,2019_yk_139,Yukon,2019
552,289.248,7.1813357825715618e-001,0.37350488512293983,578.496,2019_yk_139,Yukon,2019
553,289.772,7.1617532667088579e-001,0.3948181070447774,579.544,2019_yk_139,Yukon,2019
554,290.296,7.1495239986204973e-001,0.4137872331493362,580.592,2019_yk_139,Yukon,2019
555,290.82,7.1468135999814464e-001,0.42763391080707686,581.64,2019_yk_139,Yukon,2019
556,291.344,7.1733081263303455e-001,0.41839448522419054,582.688,2019_yk_139,Yukon,2019
557,291.868,7.1616730878555712e-001,0.40478552133350143,583.736,2019_yk_139,Yukon,2019
558,292.392,7.1671741479241602e-001,0.4019193057328292,584.784,2019_yk_139,Yukon,2019
559,292.916,7.1624265878112137e-001,0.4000848036117806,585.832,2019_yk_139,Yukon,2019
560,293.44,7.1611992187243534e-001,0.3961582753013382,586.88,2019_yk_139,Yukon,2019
561,293.964,7.1314676119248088e-001,0.3947002231714205,587.928,2019_yk_139,Yukon,2019
562,294.488,7.1444546492783723e-001,0.38685164090370133,588.976,2019_yk_139,Yukon,2019
563,295.012,7.1530911827526666e-001,0.38188337844585907,590.024,2019_yk_139,Yukon,2019
564,295.536,7.1505216743093269e-001,0.3774836565925937,591.072,2019_yk_139,Yukon,2019
565,296.06,7.1485045008500692e-001,0.3778468906975446,592.12,2019_yk_139,Yukon,2019
566,296.584,7.1548132971229672e-001,0.3792222160551432,593.168,2019_yk_139,Yukon,2019
567,297.108,7.1354207374938339e-001,0.37981576036450904,594.216,2019_yk_139,Yukon,2019
568,297.632,7.1571728886789021e-001,0.37823504601173413,595.264,2019_yk_139,Yukon,2019
569,298.156,7.1473163391838823e-001,0.3844665520447571,596.312,2019_yk_139,Yukon,2019
570,298.68,7.1639987938812966e-001,0.387091715928139,597.36,2019_yk_139,Yukon,2019
571,299.204,7.1522268518355547e-001,0.3902246135886999,598.408,2019_yk_139,Yukon,2019
572,299.728,7.1614269155286625e-001,0.3834975287382684,599.456,2019_yk_139,Yukon,2019
573,300.252,7.1475285906260611e-001,0.3881304959613396,600.504,2019_yk_139,Yukon,2019
574,300.776,7.1498008827768655e-001,0.3844230462153081,601.552,2019_yk_139,Yukon,2019
575,301.3,7.1474764649716338e-001,0.39430717183150993,602.6,2019_yk_139,Yukon,2019
576,301.824,7.1476361010361000e-001,0.39323659439383185,603.648,2019_yk_139,Yukon,2019
577,302.348,7.1727792822456815e-001,0.39225513157862046,604.696,2019_yk_139,Yukon,2019
578,302.872,7.1990586752390817e-001,0.3904048885467474,605.744,2019_yk_139,Yukon,2019
579,303.396,7.1358694442113224e-001,0.395890551569568,606.792,2019_yk_139,Yukon,2019
580,303.92,7.1512328778813405e-001,0.39072809129642594,607.84,2019_yk_139,Yukon,2019
581,304.444,7.1448569159599651e-001,0.39058887653939217,608.888,2019_yk_139,Yukon,2019
582,304.968,7.1731812514620941e-001,0.38536555859942745,609.936,2019_yk_139,Yukon,2019
583,305.492,7.1589277406757879e-001,0.38658387860976506,610.984,2019_yk_139,Yukon,2019
584,306.016,7.1736858915297685e-001,0.3929793110832364,612.032,2019_yk_139,Yukon,2019
585,306.54,7.1935842547776352e-001,0.39746965509444754,613.08,2019_yk_139,Yukon,2019
586,307.064,7.1663749453543168e-001,0.39226675353485513,614.128,2019_yk_139,Yukon,2019
587,307.588,7.1388589394448809e-001,0.40143941604577127,615.176,2019_yk_139,Yukon,2019
588,308.112,7.1289984247189220e-001,0.3971087114001503,616.224,2019_yk_139,Yukon,2019
589,308.636,7.1344482126433562e-001,0.3963164394081938,617.272,2019_yk_139,Yukon,2019
590,309.16,7.1610212548221408e-001,0.3933682360160146,618.32,2019_yk_139,Yukon,2019
591,309.684,7.1708508283469430e-001,0.39922871844795427,619.368,2019_yk_139,Yukon,2019
592,310.208,7.1478487899870413e-001,0.41649292297131935,620.416,2019_yk_139,Yukon,2019
593,310.732,7.1602074351367373e-001,0.4093849210857657,621.464,2019_yk_139,Yukon,2019
594,311.25600000000003,7.1692147375688287e-001,0.4075764616604746,622.5120000000001,2019_yk_139,Yukon,2019
595,311.78000000000003,7.1528634510589928e-001,0.411864077357564,623.5600000000001,2019_yk_139,Yukon,2019
596,312.30400000000003,7.1535348997947190e-001,0.4119123903131131,624.6080000000001,2019_yk_139,Yukon,2019
597,312.82800000000003,7.1268234306530720e-001,0.41689182484630294,625.6560000000001,2019_yk_139,Yukon,2019
598,313.35200000000003,7.1760200698945797e-001,0.4157542150607452,626.7040000000001,2019_yk_139,Yukon,2019
599,313.87600000000003,7.1444927568755179e-001,0.4161328213584517,627.7520000000001,2019_yk_139,Yukon,2019
600,314.40000000000003,7.1317731681819607e-001,0.41827673105007274,628.8000000000001,2019_yk_139,Yukon,2019
601,314.92400000000004,7.1507395905923088e-001,0.42326564525400184,629.8480000000001,2019_yk_139,Yukon,2019
602,315.44800000000004,7.1689048910972020e-001,0.43447855714160233,630.8960000000001,2019_yk_139,Yukon,2019
603,315.97200000000004,7.1561280898744417e-001,0.4309056254546988,631.9440000000001,2019_yk_139,Yukon,2019
604,316.49600000000004,7.1712841909085512e-001,0.4328235861153959,632.9920000000001,2019_yk_139,Yukon,2019
605,317.02000000000004,7.1434884168493185e-001,0.43026899618304926,634.0400000000001,2019_yk_139,Yukon,2019
606,317.54400000000004,7.1458460483724628e-001,0.43051813470197103,635.0880000000001,2019_yk_139,Yukon,2019
607,318.06800000000004,7.1598990817891572e-001,0.4311923620755904,636.1360000000001,2019_yk_139,Yukon,2019
608,318.59200000000004,7.1665183652538000e-001,0.4318182314257824,637.1840000000001,2019_yk_139,Yukon,2019
609,319.116,7.1562873083649914e-001,0.4326452442253004,638.232,2019_yk_139,Yukon,2019
610,319.64,7.1368168659942044e-001,0.4298272975143472,639.28,2019_yk_139,Yukon,2019
611,320.164,7.1461266072335861e-001,0.41817588991866866,640.328,2019_yk_139,Yukon,2019
612,320.688,7.1579530734475250e-001,0.4204747013395609,641.376,2019_yk_139,Yukon,2019
613,321.212,7.1581746369680921e-001,0.43470710398220846,642.424,2019_yk_139,Yukon,2019
614,321.736,7.1561025499418929e-001,0.4191686260564808,643.472,2019_yk_139,Yukon,2019
615,322.26,7.1753298343515415e-001,0.4117888959750941,644.52,2019_yk_139,Yukon,2019
616,322.784,7.1308107543866583e-001,0.4143493739666397,645.568,2019_yk_139,Yukon,2019
617,323.308,7.1697609421996089e-001,0.4212277795884906,646.616,2019_yk_139,Yukon,2019
618,323.832,7.1464578050731464e-001,0.42390978317888794,647.664,2019_yk_139,Yukon,2019
619,324.356,7.1615086028558916e-001,0.4166009458318543,648.712,2019_yk_139,Yukon,2019
620,324.88,7.1528136793624564e-001,0.4118457818347279,649.76,2019_yk_139,Yukon,2019
621,325.404,7.1672320357861308e-001,0.42128435842010065,650.808,2019_yk_139,Yukon,2019
622,325.928,7.1419968537167255e-001,0.4188016997682392,651.856,2019_yk_139,Yukon,2019
623,326.452,7.1776846876080058e-001,0.4169912843523106,652.904,2019_yk_139,Yukon,2019
624,326.976,7.1532694111079542e-001,0.4219517173181363,653.952,2019_yk_139,Yukon,2019
625,327.5,7.1656025813108681e-001,0.41975766189238867,655,2019_yk_139,Yukon,2019
626,328.024,7.1682494118834839e-001,0.4091072220783952,656.048,2019_yk_139,Yukon,2019
627,328.548,7.1621084690467629e-001,0.409349776607122,657.096,2019_yk_139,Yukon,2019
628,329.072,7.1429680057127976e-001,0.39675469479751896,658.144,2019_yk_139,Yukon,2019
629,329.596,7.1752890454150975e-001,0.38934234080511854,659.192,2019_yk_139,Yukon,2019
630,330.12,7.1431376014082126e-001,0.3888578509498155,660.24,2019_yk_139,Yukon,2019
631,330.644,7.1434417935195660e-001,0.3854820468732659,661.288,2019_yk_139,Yukon,2019
632,331.168,7.1684055752044329e-001,0.38241770054101526,662.336,2019_yk_139,Yukon,2019
633,331.692,7.1603605001296589e-001,0.3725669853355618,663.384,2019_yk_139,Yukon,2019
634,332.216,7.1717326027977779e-001,0.37451108750046846,664.432,2019_yk_139,Yukon,2019
635,332.74,7.1671551591884008e-001,0.3707469820169183,665.48,2019_yk_139,Yukon,2019
636,333.264,7.1886011454185128e-001,0.37404699116010687,666.528,2019_yk_139,Yukon,2019
637,333.788,7.1325903838801885e-001,0.375383766882528,667.576,2019_yk_139,Yukon,2019
638,334.312,7.1436471658166034e-001,0.3724826783291493,668.624,2019_yk_139,Yukon,2019
639,334.836,7.1626326899858128e-001,0.366040018591194,669.672,2019_yk_139,Yukon,2019
640,335.36,7.1511175163779539e-001,0.36593964561977727,670.72,2019_yk_139,Yukon,2019
641,335.884,7.1365520847473618e-001,0.3668379796357448,671.768,2019_yk_139,Yukon,2019
642,336.408,7.1501282839567870e-001,0.37130359659013257,672.816,2019_yk_139,Yukon,2019
643,336.932,7.1455318000923118e-001,0.36718987130388314,673.864,2019_yk_139,Yukon,2019
644,337.456,7.1423227975441239e-001,0.364208950236378,674.912,2019_yk_139,Yukon,2019
645,337.98,7.1430481171944482e-001,0.367036642391914,675.96,2019_yk_139,Yukon,2019
646,338.504,7.1798268924506925e-001,0.3654398707764218,677.008,2019_yk_139,Yukon,2019
647,339.028,7.1778714353911433e-001,0.3637273221034912,678.056,2019_yk_139,Yukon,2019
648,339.552,7.1090400841201062e-001,0.36946467618672174,679.104,2019_yk_139,Yukon,2019
649,340.076,7.1931473157093051e-001,0.3606845638044317,680.152,2019_yk_139,Yukon,2019
650,340.6,7.1181087002517451e-001,0.35699913277937817,681.2,2019_yk_139,Yukon,2019
651,341.124,7.1575380580959236e-001,0.35937035982715204,682.248,2019_yk_139,Yukon,2019
652,341.648,7.1753235997511577e-001,0.3583599608562434,683.296,2019_yk_139,Yukon,2019
653,342.172,7.1710452141487979e-001,0.3517379713028391,684.344,2019_yk_139,Yukon,2019
654,342.696,7.1362814532932195e-001,0.35498196947467436,685.392,2019_yk_139,Yukon,2019
655,343.22,7.1512021098874101e-001,0.35247754614986687,686.44,2019_yk_139,Yukon,2019
656,343.744,7.1671778646570361e-001,0.353166228140219,687.488,2019_yk_139,Yukon,2019
657,344.26800000000003,7.1663867852002050e-001,0.3558977967962972,688.5360000000001,2019_yk_139,Yukon,2019
658,344.79200000000003,7.1590332500731813e-001,0.3489294298346865,689.5840000000001,2019_yk_139,Yukon,2019
659,345.31600000000003,7.1297050984059129e-001,0.35008844119827986,690.6320000000001,2019_yk_139,Yukon,2019
660,345.84000000000003,7.1406079075232143e-001,0.3543301578438754,691.6800000000001,2019_yk_139,Yukon,2019
661,346.36400000000003,7.1675803147411621e-001,0.3488241351983516,692.7280000000001,2019_yk_139,Yukon,2019
662,346.88800000000003,7.1395132223708879e-001,0.3508843603914078,693.7760000000001,2019_yk_139,Yukon,2019
663,347.41200000000003,7.1313865297835233e-001,0.3476192152155494,694.8240000000001,2019_yk_139,Yukon,2019
664,347.93600000000004,7.1372206444720054e-001,0.34861747331074167,695.8720000000001,2019_yk_139,Yukon,2019
665,348.46000000000004,7.1371884544041775e-001,0.35839293746015716,696.9200000000001,2019_yk_139,Yukon,2019
666,348.98400000000004,7.2061387562509294e-001,0.34780399287047936,697.9680000000001,2019_yk_139,Yukon,2019
667,349.50800000000004,7.1236689863007441e-001,0.3488606251225596,699.0160000000001,2019_yk_139,Yukon,2019
668,350.03200000000004,7.1604103732865543e-001,0.3439615955650772,700.0640000000001,2019_yk_139,Yukon,2019
669,350.55600000000004,7.1792095363905184e-001,0.3431802969122095,701.1120000000001,2019_yk_139,Yukon,2019
670,351.08000000000004,7.1669948927147697e-001,0.34354352317376546,702.1600000000001,2019_yk_139,Yukon,2019
671,351.60400000000004,7.1578302205922406e-001,0.344077737950184,703.2080000000001,2019_yk_139,Yukon,2019
672,352.12800000000004,7.1250402040178373e-001,0.34203397584142103,704.2560000000001,2019_yk_139,Yukon,2019
673,352.65200000000004,7.1379887847858337e-001,0.3408696072558665,705.3040000000001,2019_yk_139,Yukon,2019
674,353.176,7.1722383432452708e-001,0.33485614937000746,706.352,2019_yk_139,Yukon,2019
675,353.7,7.1799628798665538e-001,0.33489735973820817,707.4,2019_yk_139,Yukon,2019
676,354.224,7.1686375947477476e-001,0.33389915871004294,708.448,2019_yk_139,Yukon,2019
677,354.748,7.1566025410024192e-001,0.33610970892959746,709.496,2019_yk_139,Yukon,2019
678,355.272,7.1653292986948669e-001,0.3349814444866218,710.544,2019_yk_139,Yukon,2019
679,355.796,7.1338420162447991e-001,0.3318628727399521,711.592,2019_yk_139,Yukon,2019
680,356.32,7.1486642808384770e-001,0.3312703303657947,712.64,2019_yk_139,Yukon,2019
681,356.844,7.1690144138163991e-001,0.3239262968906632,713.688,2019_yk_139,Yukon,2019
682,357.368,7.1541650924627942e-001,0.321570823802678,714.736,2019_yk_139,Yukon,2019
683,357.892,7.1820600695471715e-001,0.33138052862365647,715.784,2019_yk_139,Yukon,2019
684,358.416,7.1469750197946635e-001,0.3213957972915437,716.832,2019_yk_139,Yukon,2019
685,358.94,7.1567020262104697e-001,0.31934039654617197,717.88,2019_yk_139,Yukon,2019
686,359.464,7.1670517849984261e-001,0.31505476005632044,718.928,2019_yk_139,Yukon,2019
687,359.988,7.1697790392935801e-001,0.3129224827188815,719.976,2019_yk_139,Yukon,2019
688,360.512,7.1414826331066739e-001,0.3195626410135712,721.024,2019_yk_139,Yukon,2019
689,361.036,7.1669330768596007e-001,0.3154577633447778,722.072,2019_yk_139,Yukon,2019
690,361.56,7.1806624286720977e-001,0.31470226278649194,723.12,2019_yk_139,Yukon,2019
691,362.084,7.1795365751364326e-001,0.31323303974642747,724.168,2019_yk_139,Yukon,2019
692,362.608,7.1396200327480508e-001,0.31047125541149717,725.216,2019_yk_139,Yukon,2019
693,363.132,7.1641398388364430e-001,0.3120480010850659,726.264,2019_yk_139,Yukon,2019
694,363.656,7.1507886607191795e-001,0.3128665749100342,727.312,2019_yk_139,Yukon,2019
695,364.18,7.1636965462639690e-001,0.3123413385986716,728.36,2019_yk_139,Yukon,2019
696,364.704,7.1258977431535686e-001,0.31246926922656854,729.408,2019_yk_139,Yukon,2019
697,365.228,7.1756680491218683e-001,0.319960535275544,730.456,2019_yk_139,Yukon,2019
698,365.752,7.1617274640568340e-001,0.3285266470897889,731.504,2019_yk_139,Yukon,2019
699,366.276,7.1672517237049027e-001,0.3317868888536733,732.552,2019_yk_139,Yukon,2019
700,366.8,7.1661543423868668e-001,0.34314697906807656,733.6,2019_yk_139,Yukon,2019
701,367.324,7.1779896046217095e-001,0.3472327793499855,734.648,2019_yk_139,Yukon,2019
702,367.848,7.1492012124987148e-001,0.35565843991740403,735.696,2019_yk_139,Yukon,2019
703,368.372,7.1612830495592583e-001,0.35865342930666894,736.744,2019_yk_139,Yukon,2019
704,368.896,7.1571244572912474e-001,0.3678125337004802,737.792,2019_yk_139,Yukon,2019
705,369.42,7.1487922946397997e-001,0.372183470550584,738.84,2019_yk_139,Yukon,2019
706,369.944,7.1405981702860144e-001,0.378246041371638,739.888,2019_yk_139,Yukon,2019
707,370.468,7.1874315101223829e-001,0.3828304682331869,740.936,2019_yk_139,Yukon,2019
708,370.992,7.1397396014192438e-001,0.3827646304887603,741.984,2019_yk_139,Yukon,2019
709,371.516,7.1499883345832782e-001,0.38455752393405707,743.032,2019_yk_139,Yukon,2019
710,372.04,7.1594682414134581e-001,0.3859362341052008,744.08,2019_yk_139,Yukon,2019
711,372.564,7.1343964854634312e-001,0.38417983846563714,745.128,2019_yk_139,Yukon,2019
712,373.088,7.1613304720325588e-001,0.38675454886757393,746.176,2019_yk_139,Yukon,2019
713,373.612,7.1657185069325680e-001,0.3878806942166027,747.224,2019_yk_139,Yukon,2019
714,374.136,7.1569603400349702e-001,0.39118327562889327,748.272,2019_yk_139,Yukon,2019
715,374.66,7.1575808205893632e-001,0.3862205430440964,749.32,2019_yk_139,Yukon,2019
716,375.184,7.1533697742530045e-001,0.38807079903669006,750.368,2019_yk_139,Yukon,2019
717,375.708,7.1577038896439094e-001,0.3869258098469094,751.416,2019_yk_139,Yukon,2019
718,376.232,7.1429977562381053e-001,0.3922681708543531,752.464,2019_yk_139,Yukon,2019
719,376.75600000000003,7.1330393794465297e-001,0.3993992610196691,753.5120000000001,2019_yk_139,Yukon,2019
720,377.28000000000003,7.1408139425322381e-001,0.4035787805472684,754.5600000000001,2019_yk_139,Yukon,2019
721,377.80400000000003,7.1371789283434839e-001,0.4083698606311824,755.6080000000001,2019_yk_139,Yukon,2019
722,378.32800000000003,7.1562313801223076e-001,0.408645104410432,756.6560000000001,2019_yk_139,Yukon,2019
723,378.85200000000003,7.1579605280209213e-001,0.41186579257712774,757.7040000000001,2019_yk_139,Yukon,2019
724,379.37600000000003,7.1543635208775003e-001,0.41066259683472495,758.7520000000001,2019_yk_139,Yukon,2019
725,379.90000000000003,7.1704137619817299e-001,0.41212367513709464,759.8000000000001,2019_yk_139,Yukon,2019
726,380.42400000000004,7.1440362976414717e-001,0.40599405096680385,760.8480000000001,2019_yk_139,Yukon,2019
727,380.94800000000004,7.1486970380931925e-001,0.39939584992950034,761.8960000000001,2019_yk_139,Yukon,2019
728,381.47200000000004,7.1661116354753196e-001,0.398364242854828,762.9440000000001,2019_yk_139,Yukon,2019
729,381.99600000000004,7.1493701906195195e-001,0.4038960909761576,763.9920000000001,2019_yk_139,Yukon,2019
730,382.52000000000004,7.1634762433222432e-001,0.4081511953863064,765.0400000000001,2019_yk_139,Yukon,2019
731,383.04400000000004,7.1318761488945248e-001,0.4110604808024721,766.0880000000001,2019_yk_139,Yukon,2019
732,383.56800000000004,7.1560038102598589e-001,0.41243366496617534,767.1360000000001,2019_yk_139,Yukon,2019
733,384.09200000000004,7.1418715692581758e-001,0.40215804073145983,768.1840000000001,2019_yk_139,Yukon,2019
734,384.61600000000004,7.1283614772630077e-001,0.4062289387945348,769.2320000000001,2019_yk_139,Yukon,2019
735,385.14000000000004,7.1522109577322190e-001,0.40998024788479615,770.2800000000001,2019_yk_139,Yukon,2019
736,385.66400000000004,7.1459559225590064e-001,0.4166530982720256,771.3280000000001,2019_yk_139,Yukon,2019
737,386.188,7.1294151869509137e-001,0.41681157533256297,772.376,2019_yk_139,Yukon,2019
738,386.712,7.1715154111276613e-001,0.41692249303885787,773.424,2019_yk_139,Yukon,2019
739,387.236,7.1401984379622907e-001,0.42028930328648134,774.472,2019_yk_139,Yukon,2019
740,387.76,7.1496676506157808e-001,0.4202215798447992,775.52,2019_yk_139,Yukon,2019
741,388.284,7.1323602322496638e-001,0.41626773940120554,776.568,2019_yk_139,Yukon,2019
742,388.808,7.1344269886183587e-001,0.4175678528738629,777.616,2019_yk_139,Yukon,2019
743,389.332,7.1442943871724807e-001,0.42108505190463186,778.664,2019_yk_139,Yukon,2019
744,389.856,7.1403532895679334e-001,0.4174683456867941,779.712,2019_yk_139,Yukon,2019
745,390.38,7.1634581232445016e-001,0.4219477005081379,780.76,2019_yk_139,Yukon,2019
746,390.904,7.1418660090112895e-001,0.42429234898575807,781.808,2019_yk_139,Yukon,2019
747,391.428,7.1402745662258249e-001,0.4304677268142962,782.856,2019_yk_139,Yukon,2019
748,391.952,7.1500408941155702e-001,0.4295057709572618,783.904,2019_yk_139,Yukon,2019
749,392.476,7.1451628029698133e-001,0.43290468553434336,784.952,2019_yk_139,Yukon,2019
750,393,7.1578443871951825e-001,0.4413235768258786,786,2019_yk_139,Yukon,2019
751,393.524,7.1400516750035015e-001,0.436596285061547,787.048,2019_yk_139,Yukon,2019
752,394.048,7.1268926468640004e-001,0.4398988496079084,788.096,2019_yk_139,Yukon,2019
753,394.572,7.1474337358908402e-001,0.43901395631002943,789.144,2019_yk_139,Yukon,2019
754,395.096,7.1603790414365720e-001,0.44250262544001057,790.192,2019_yk_139,Yukon,2019
755,395.62,7.1316875164346738e-001,0.4421103504885702,791.24,2019_yk_139,Yukon,2019
