Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
639,334.836,7.1624700428274735e-001,0.1302575796127979,669.672,2019_yk_007,Yukon,2019
640,335.36,7.1128085400855867e-001,0.1349754226288197,670.72,2019_yk_007,Yukon,2019
641,335.884,7.1309443223075453e-001,0.1328007964132062,671.768,2019_yk_007,Yukon,2019
642,336.408,7.1904918880608659e-001,0.1305413718271647,672.816,2019_yk_007,Yukon,2019
643,336.932,7.1377090827382994e-001,0.13223864738381905,673.864,2019_yk_007,Yukon,2019
644,337.456,7.2006582654569207e-001,0.135783483964648,674.912,2019_yk_007,Yukon,2019
645,337.98,7.1841708168262197e-001,0.13373922208813332,675.96,2019_yk_007,Yukon,2019
646,338.504,7.1161493020145183e-001,0.1320812282994737,677.008,2019_yk_007,Yukon,2019
647,339.028,7.1976366264006997e-001,0.1297003068548092,678.056,2019_yk_007,Yukon,2019
648,339.552,7.2060339227061143e-001,0.12945252813504635,679.104,2019_yk_007,Yukon,2019
649,340.076,7.1176576324340701e-001,0.1316810898225077,680.152,2019_yk_007,Yukon,2019
650,340.6,7.1490768006074146e-001,0.13180763244355392,681.2,2019_yk_007,Yukon,2019
651,341.124,7.1757022655627567e-001,0.12996478574026188,682.248,2019_yk_007,Yukon,2019
652,341.648,7.1275807991292650e-001,0.13206531081681075,683.296,2019_yk_007,Yukon,2019
653,342.172,7.0963334711701931e-001,0.13025480513085777,684.344,2019_yk_007,Yukon,2019
654,342.696,7.2294468926339051e-001,0.13061050251118492,685.392,2019_yk_007,Yukon,2019
655,343.22,7.1654612239434379e-001,0.13433831267331506,686.44,2019_yk_007,Yukon,2019
656,343.744,7.0725840519682115e-001,0.13147754197082256,687.488,2019_yk_007,Yukon,2019
657,344.26800000000003,7.1690683502424701e-001,0.13203878221007023,688.5360000000001,2019_yk_007,Yukon,2019
658,344.79200000000003,7.1657913809113505e-001,0.12999605357714092,689.5840000000001,2019_yk_007,Yukon,2019
659,345.31600000000003,7.1480426464552171e-001,0.12768497159280387,690.6320000000001,2019_yk_007,Yukon,2019
660,345.84000000000003,7.0837161569463281e-001,0.12774042746393005,691.6800000000001,2019_yk_007,Yukon,2019
661,346.36400000000003,7.1107255242998968e-001,0.12638838521064996,692.7280000000001,2019_yk_007,Yukon,2019
662,346.88800000000003,7.1574852748240747e-001,0.1250139157202348,693.7760000000001,2019_yk_007,Yukon,2019
663,347.41200000000003,7.1139729192286694e-001,0.12539911320566696,694.8240000000001,2019_yk_007,Yukon,2019
664,347.93600000000004,7.0794897216792019e-001,0.12322706684710212,695.8720000000001,2019_yk_007,Yukon,2019
665,348.46000000000004,7.1680515006797041e-001,0.12379752329642976,696.9200000000001,2019_yk_007,Yukon,2019
666,348.98400000000004,7.1717236382826011e-001,0.12608707532864274,697.9680000000001,2019_yk_007,Yukon,2019
667,349.50800000000004,7.1952734332910762e-001,0.12427993522850252,699.0160000000001,2019_yk_007,Yukon,2019
668,350.03200000000004,7.0465599748496299e-001,0.12230663606249924,700.0640000000001,2019_yk_007,Yukon,2019
669,350.55600000000004,7.1124677949343118e-001,0.12385790709200876,701.1120000000001,2019_yk_007,Yukon,2019
670,351.08000000000004,7.1895836145186520e-001,0.1199671543399731,702.1600000000001,2019_yk_007,Yukon,2019
671,351.60400000000004,7.1233582104773829e-001,0.12022158172852436,703.2080000000001,2019_yk_007,Yukon,2019
672,352.12800000000004,7.1531684872228607e-001,0.12213279443533902,704.2560000000001,2019_yk_007,Yukon,2019
673,352.65200000000004,7.1764154143723191e-001,0.11966031572886478,705.3040000000001,2019_yk_007,Yukon,2019
674,353.176,7.1764358573358589e-001,0.11740932744384296,706.352,2019_yk_007,Yukon,2019
675,353.7,7.1227395207520783e-001,0.11509737494467658,707.4,2019_yk_007,Yukon,2019
676,354.224,7.0844291660295788e-001,0.1164430144953733,708.448,2019_yk_007,Yukon,2019
677,354.748,7.0774266681925480e-001,0.11679913255993347,709.496,2019_yk_007,Yukon,2019
678,355.272,7.0884089276935192e-001,0.11961487505034206,710.544,2019_yk_007,Yukon,2019
679,355.796,7.1451544828177549e-001,0.11794020963244424,711.592,2019_yk_007,Yukon,2019
680,356.32,7.1250327356056131e-001,0.11612712327743878,712.64,2019_yk_007,Yukon,2019
681,356.844,7.1793813635696824e-001,0.11579704307282562,713.688,2019_yk_007,Yukon,2019
682,357.368,7.1861261074547833e-001,0.1155970904038212,714.736,2019_yk_007,Yukon,2019
683,357.892,7.1272828756104267e-001,0.11585192394773022,715.784,2019_yk_007,Yukon,2019
684,358.416,7.2047932086278366e-001,0.11659297065588715,716.832,2019_yk_007,Yukon,2019
685,358.94,7.2544657764250164e-001,0.1164876480422926,717.88,2019_yk_007,Yukon,2019
686,359.464,7.0773384077625345e-001,0.1164796238942988,718.928,2019_yk_007,Yukon,2019
687,359.988,7.1956866703119904e-001,0.11471704898411578,719.976,2019_yk_007,Yukon,2019
688,360.512,7.1935677381488239e-001,0.11563567480182783,721.024,2019_yk_007,Yukon,2019
689,361.036,7.0835253763883677e-001,0.11833806527914426,722.072,2019_yk_007,Yukon,2019
690,361.56,7.2152416862020774e-001,0.1151855280446491,723.12,2019_yk_007,Yukon,2019
691,362.084,7.1156085443811301e-001,0.11326175166698312,724.168,2019_yk_007,Yukon,2019
692,362.608,7.0615037673974834e-001,0.11644752791408992,725.216,2019_yk_007,Yukon,2019
693,363.132,7.2126089891563316e-001,0.11290919181136916,726.264,2019_yk_007,Yukon,2019
694,363.656,7.1247498008020271e-001,0.11080680799753138,727.312,2019_yk_007,Yukon,2019
695,364.18,7.0818242805510923e-001,0.1134393283714919,728.36,2019_yk_007,Yukon,2019
696,364.704,7.1073429765154905e-001,0.11309372010648644,729.408,2019_yk_007,Yukon,2019
697,365.228,7.0644598854499474e-001,0.11544702558435768,730.456,2019_yk_007,Yukon,2019
698,365.752,7.1493829418274579e-001,0.1116374043775266,731.504,2019_yk_007,Yukon,2019
699,366.276,7.1287920920969672e-001,0.1112866390798657,732.552,2019_yk_007,Yukon,2019
700,366.8,7.1156073184011881e-001,0.11006836094149856,733.6,2019_yk_007,Yukon,2019
701,367.324,7.0261468701758367e-001,0.11096972604280037,734.648,2019_yk_007,Yukon,2019
702,367.848,7.1639364920143001e-001,0.1088179488037226,735.696,2019_yk_007,Yukon,2019
703,368.372,7.2051381205381426e-001,0.10947196691031448,736.744,2019_yk_007,Yukon,2019
704,368.896,7.0519801491966616e-001,0.10867730198712068,737.792,2019_yk_007,Yukon,2019
705,369.42,7.1424386825145336e-001,0.11025947879469516,738.84,2019_yk_007,Yukon,2019
706,369.944,7.1142444125580884e-001,0.10701320710842918,739.888,2019_yk_007,Yukon,2019
707,370.468,7.2172410016780986e-001,0.10843926963428986,740.936,2019_yk_007,Yukon,2019
708,370.992,7.1111266370525217e-001,0.10961147022857756,741.984,2019_yk_007,Yukon,2019
709,371.516,7.1356086791876794e-001,0.11046081597970528,743.032,2019_yk_007,Yukon,2019
710,372.04,7.0644791587519085e-001,0.11020118916324828,744.08,2019_yk_007,Yukon,2019
711,372.564,7.1956968958629197e-001,0.11155013962243668,745.128,2019_yk_007,Yukon,2019
712,373.088,7.1695191756179422e-001,0.11002008667682346,746.176,2019_yk_007,Yukon,2019
713,373.612,7.1582739320479016e-001,0.10885142702447088,747.224,2019_yk_007,Yukon,2019
714,374.136,6.9800705060953194e-001,0.10989978586839866,748.272,2019_yk_007,Yukon,2019
715,374.66,7.1461742216047797e-001,0.11441293727423604,749.32,2019_yk_007,Yukon,2019
716,375.184,7.1063324823180496e-001,0.11482845347106388,750.368,2019_yk_007,Yukon,2019
717,375.708,7.0681503438563709e-001,0.11590154473716348,751.416,2019_yk_007,Yukon,2019
718,376.232,7.0797324154636099e-001,0.1153047468293232,752.464,2019_yk_007,Yukon,2019
719,376.75600000000003,7.0944775809475980e-001,0.1168314901013868,753.5120000000001,2019_yk_007,Yukon,2019
720,377.28000000000003,7.1079000443712537e-001,0.11758853900438192,754.5600000000001,2019_yk_007,Yukon,2019
721,377.80400000000003,7.1908748488926011e-001,0.11277050395158043,755.6080000000001,2019_yk_007,Yukon,2019
722,378.32800000000003,7.1837675158455550e-001,0.11095223362991208,756.6560000000001,2019_yk_007,Yukon,2019
723,378.85200000000003,7.1462377367377128e-001,0.11361868875770106,757.7040000000001,2019_yk_007,Yukon,2019
724,379.37600000000003,7.0845463036622525e-001,0.11116941009604314,758.7520000000001,2019_yk_007,Yukon,2019
725,379.90000000000003,7.1841776892445308e-001,0.11294749691954752,759.8000000000001,2019_yk_007,Yukon,2019
726,380.42400000000004,7.1096361895406557e-001,0.11230125394217497,760.8480000000001,2019_yk_007,Yukon,2019
727,380.94800000000004,7.1595146467043647e-001,0.11245164138675225,761.8960000000001,2019_yk_007,Yukon,2019
728,381.47200000000004,7.2107152787073381e-001,0.11494637984169032,762.9440000000001,2019_yk_007,Yukon,2019
729,381.99600000000004,7.0211548258788214e-001,0.11830195875593648,763.9920000000001,2019_yk_007,Yukon,2019
730,382.52000000000004,7.1294576738683735e-001,0.11773439052985468,765.0400000000001,2019_yk_007,Yukon,2019
731,383.04400000000004,7.1954799264914038e-001,0.11834633986502374,766.0880000000001,2019_yk_007,Yukon,2019
732,383.56800000000004,7.1635583693602312e-001,0.11946275090400352,767.1360000000001,2019_yk_007,Yukon,2019
733,384.09200000000004,7.1959197685289000e-001,0.1191219319546978,768.1840000000001,2019_yk_007,Yukon,2019
734,384.61600000000004,7.1844617637860941e-001,0.1184366122970332,769.2320000000001,2019_yk_007,Yukon,2019
735,385.14000000000004,7.1404170485612772e-001,0.12052179960771506,770.2800000000001,2019_yk_007,Yukon,2019
736,385.66400000000004,7.1763692417776781e-001,0.11980091808104427,771.3280000000001,2019_yk_007,Yukon,2019
737,386.188,7.1717014909615662e-001,0.1187292986240222,772.376,2019_yk_007,Yukon,2019
738,386.712,7.0553144299230719e-001,0.1179539954367378,773.424,2019_yk_007,Yukon,2019
739,387.236,7.2111288760938386e-001,0.11903962991059808,774.472,2019_yk_007,Yukon,2019
740,387.76,7.0942252843561393e-001,0.1173330337396644,775.52,2019_yk_007,Yukon,2019
741,388.284,7.0638680207066828e-001,0.11908128197099094,776.568,2019_yk_007,Yukon,2019
742,388.808,7.1663163711341216e-001,0.11807832647832785,777.616,2019_yk_007,Yukon,2019
743,389.332,7.0995030128282377e-001,0.11895030935639532,778.664,2019_yk_007,Yukon,2019
744,389.856,7.0364437090389631e-001,0.1181485198383864,779.712,2019_yk_007,Yukon,2019
745,390.38,7.0982189483129599e-001,0.11735260857073,780.76,2019_yk_007,Yukon,2019
746,390.904,7.1242719970305557e-001,0.1186292193433908,781.808,2019_yk_007,Yukon,2019
747,391.428,7.1849742400802774e-001,0.11718723779465293,782.856,2019_yk_007,Yukon,2019
748,391.952,7.1244181398679807e-001,0.11869869693270696,783.904,2019_yk_007,Yukon,2019
749,392.476,7.1567836613447122e-001,0.11925744322644816,784.952,2019_yk_007,Yukon,2019
750,393,7.1027546955644472e-001,0.11772736107734716,786,2019_yk_007,Yukon,2019
751,393.524,7.1250741839007226e-001,0.11824955635093988,787.048,2019_yk_007,Yukon,2019
752,394.048,7.0923446238512255e-001,0.11961613029139448,788.096,2019_yk_007,Yukon,2019
753,394.572,7.1108003784861851e-001,0.11871801101146844,789.144,2019_yk_007,Yukon,2019
754,395.096,7.1630375089895482e-001,0.11748311674546456,790.192,2019_yk_007,Yukon,2019
755,395.62,7.0675549100516699e-001,0.11602886534637376,791.24,2019_yk_007,Yukon,2019
756,396.144,7.0993261558065768e-001,0.1162903219003762,792.288,2019_yk_007,Yukon,2019
757,396.668,7.1866655447685013e-001,0.11423126311422152,793.336,2019_yk_007,Yukon,2019
758,397.192,7.1406270638766500e-001,0.11382689541158188,794.384,2019_yk_007,Yukon,2019
759,397.716,7.1432519530347449e-001,0.11384192997950604,795.432,2019_yk_007,Yukon,2019
760,398.24,7.1115321714515412e-001,0.10979225212363018,796.48,2019_yk_007,Yukon,2019
761,398.764,7.1144765984047342e-001,0.11106818877628166,797.528,2019_yk_007,Yukon,2019
762,399.288,7.0999777285809140e-001,0.11030401125282906,798.576,2019_yk_007,Yukon,2019
763,399.812,7.1559283810712648e-001,0.11055373548454368,799.624,2019_yk_007,Yukon,2019
764,400.336,7.1911654257903324e-001,0.10824174131800382,800.672,2019_yk_007,Yukon,2019
765,400.86,7.1327972276018514e-001,0.10705435952517134,801.72,2019_yk_007,Yukon,2019
766,401.384,7.0279561486256126e-001,0.10695559644038412,802.768,2019_yk_007,Yukon,2019
767,401.908,7.0770723252774437e-001,0.1076266703229034,803.816,2019_yk_007,Yukon,2019
768,402.432,7.0883783347318352e-001,0.10496421628214624,804.864,2019_yk_007,Yukon,2019
769,402.956,7.1481652494487824e-001,0.10535030903532688,805.912,2019_yk_007,Yukon,2019
770,403.48,7.1083787312159685e-001,0.1054765433668489,806.96,2019_yk_007,Yukon,2019
771,404.004,7.1287960342812851e-001,0.10382771585315582,808.008,2019_yk_007,Yukon,2019
772,404.528,7.1509005264999270e-001,0.10323080010971963,809.056,2019_yk_007,Yukon,2019
773,405.052,7.1759791162596320e-001,0.1032193482364657,810.104,2019_yk_007,Yukon,2019
774,405.576,6.9687114608845524e-001,0.10154585596561289,811.152,2019_yk_007,Yukon,2019
775,406.1,7.1060600366808180e-001,0.10218973507796876,812.2,2019_yk_007,Yukon,2019
776,406.624,7.2246415629281080e-001,0.10247182176333744,813.248,2019_yk_007,Yukon,2019
777,407.148,7.1702879957680177e-001,0.10156776873349392,814.296,2019_yk_007,Yukon,2019
780,408.72,7.1157881233206455e-001,0.1016653857366321,817.44,2019_yk_007,Yukon,2019
797,417.62800000000004,7.0945590252735435e-001,0.10281363452971908,835.2560000000001,2019_yk_007,Yukon,2019
798,418.15200000000004,7.1056056140073331e-001,0.1015184656519132,836.3040000000001,2019_yk_007,Yukon,2019
799,418.67600000000004,7.1692303469091490e-001,0.10225775785267407,837.3520000000001,2019_yk_007,Yukon,2019
800,419.20000000000005,7.1968877401907005e-001,0.10193761600519508,838.4000000000001,2019_yk_007,Yukon,2019
801,419.72400000000005,7.1203017261206147e-001,0.10297415886430196,839.4480000000001,2019_yk_007,Yukon,2019
802,420.248,7.1084864887870503e-001,0.10217005165757852,840.496,2019_yk_007,Yukon,2019
803,420.772,7.1130088096754907e-001,0.10398092187499364,841.544,2019_yk_007,Yukon,2019
804,421.296,7.1615452227276488e-001,0.10308542041935732,842.592,2019_yk_007,Yukon,2019
805,421.82,7.2670806812113475e-001,0.10522882910115952,843.64,2019_yk_007,Yukon,2019
806,422.344,7.2431477157250723e-001,0.10443544049790345,844.688,2019_yk_007,Yukon,2019
807,422.868,7.1287716373266574e-001,0.10419893659685552,845.736,2019_yk_007,Yukon,2019
808,423.392,7.0009708373744051e-001,0.10485001200024592,846.784,2019_yk_007,Yukon,2019
809,423.916,7.2326385527949844e-001,0.10558258198836916,847.832,2019_yk_007,Yukon,2019
810,424.44,7.1764430413751312e-001,0.1055271910627715,848.88,2019_yk_007,Yukon,2019
811,424.964,7.1082374424001793e-001,0.10840130934467804,849.928,2019_yk_007,Yukon,2019
812,425.488,7.0928344203803306e-001,0.10965747539044404,850.976,2019_yk_007,Yukon,2019
813,426.012,7.1208307864146914e-001,0.10764114430780217,852.024,2019_yk_007,Yukon,2019
814,426.536,7.2128020196850562e-001,0.10879271592581284,853.072,2019_yk_007,Yukon,2019
815,427.06,7.1347251497320519e-001,0.10930048825200256,854.12,2019_yk_007,Yukon,2019
816,427.584,7.1954033038675180e-001,0.1087862204317485,855.168,2019_yk_007,Yukon,2019
817,428.108,7.2456024297390498e-001,0.1067922587403304,856.216,2019_yk_007,Yukon,2019
818,428.632,7.2145911693068776e-001,0.10799407192859056,857.264,2019_yk_007,Yukon,2019
819,429.156,7.0635681691266095e-001,0.1095862182528195,858.312,2019_yk_007,Yukon,2019
820,429.68,7.1046490812592955e-001,0.10813712382278864,859.36,2019_yk_007,Yukon,2019
821,430.204,7.1317842618673422e-001,0.1078725056466314,860.408,2019_yk_007,Yukon,2019
822,430.728,7.1402142570943194e-001,0.10720052602189048,861.456,2019_yk_007,Yukon,2019
823,431.252,6.9716913269596348e-001,0.10924000246932676,862.504,2019_yk_007,Yukon,2019
824,431.776,7.1711139859090356e-001,0.10710573996276168,863.552,2019_yk_007,Yukon,2019
825,432.3,7.0597503565485353e-001,0.10648571759845513,864.6,2019_yk_007,Yukon,2019
826,432.824,7.1995404939588326e-001,0.10636660289964849,865.648,2019_yk_007,Yukon,2019
827,433.348,7.1124150095909089e-001,0.1068099628177218,866.696,2019_yk_007,Yukon,2019
828,433.872,7.1840748281237876e-001,0.1059089988409954,867.744,2019_yk_007,Yukon,2019
829,434.396,7.2587485174850075e-001,0.10675410871733136,868.792,2019_yk_007,Yukon,2019
830,434.92,7.1367261876418764e-001,0.10684038460720167,869.84,2019_yk_007,Yukon,2019
831,435.444,7.1904040651763723e-001,0.10623426911994192,870.888,2019_yk_007,Yukon,2019
832,435.968,7.0202347584713054e-001,0.10581964833426606,871.936,2019_yk_007,Yukon,2019
833,436.492,7.3132289361169811e-001,0.10598163294312464,872.984,2019_yk_007,Yukon,2019
834,437.016,7.0513390052022817e-001,0.10763091267707904,874.032,2019_yk_007,Yukon,2019
835,437.54,7.0915418920975426e-001,0.1087280126077386,875.08,2019_yk_007,Yukon,2019
836,438.064,7.0382671800024776e-001,0.10798009233685492,876.128,2019_yk_007,Yukon,2019
837,438.588,7.1582212938231182e-001,0.10747520457641375,877.176,2019_yk_007,Yukon,2019
838,439.112,7.1099401751815450e-001,0.10785952609640524,878.224,2019_yk_007,Yukon,2019
839,439.636,7.1607906753589445e-001,0.10680796797714356,879.272,2019_yk_007,Yukon,2019
840,440.16,7.2123740960885518e-001,0.1054393700161554,880.32,2019_yk_007,Yukon,2019
841,440.684,7.2059707091896064e-001,0.10610295061561448,881.368,2019_yk_007,Yukon,2019
842,441.208,7.1975900278405180e-001,0.10674014565752298,882.416,2019_yk_007,Yukon,2019
843,441.732,7.1576305914280880e-001,0.10675710082578968,883.464,2019_yk_007,Yukon,2019
844,442.25600000000003,7.0445108890587982e-001,0.10619057767568364,884.5120000000001,2019_yk_007,Yukon,2019
845,442.78000000000003,7.1506832080678351e-001,0.1076401460955299,885.5600000000001,2019_yk_007,Yukon,2019
846,443.30400000000003,7.0798030810791357e-001,0.10755130901087862,886.6080000000001,2019_yk_007,Yukon,2019
847,443.82800000000003,7.0477846657706811e-001,0.110473304681892,887.6560000000001,2019_yk_007,Yukon,2019
848,444.35200000000003,7.0653127774884394e-001,0.11038588688745143,888.7040000000001,2019_yk_007,Yukon,2019
849,444.87600000000003,7.2592297775829417e-001,0.11118015762412845,889.7520000000001,2019_yk_007,Yukon,2019
850,445.40000000000003,7.0657079744188167e-001,0.11168291494946564,890.8000000000001,2019_yk_007,Yukon,2019
851,445.92400000000004,7.0663205943157570e-001,0.11092549579067916,891.8480000000001,2019_yk_007,Yukon,2019
852,446.44800000000004,7.0305551839119174e-001,0.11100571135165932,892.8960000000001,2019_yk_007,Yukon,2019
853,446.97200000000004,7.0763821511383240e-001,0.11231501562528326,893.9440000000001,2019_yk_007,Yukon,2019
854,447.49600000000004,7.1897185478799264e-001,0.11299631917967988,894.9920000000001,2019_yk_007,Yukon,2019
855,448.02000000000004,7.1361174669849170e-001,0.1124736633189616,896.0400000000001,2019_yk_007,Yukon,2019
856,448.54400000000004,7.0753558184133225e-001,0.11473106777603843,897.0880000000001,2019_yk_007,Yukon,2019
857,449.06800000000004,7.0340838556655483e-001,0.11617625568381904,898.1360000000001,2019_yk_007,Yukon,2019
858,449.59200000000004,7.1473743604131534e-001,0.11519304143462804,899.1840000000001,2019_yk_007,Yukon,2019
859,450.11600000000004,7.1014458308015760e-001,0.11489505145218731,900.2320000000001,2019_yk_007,Yukon,2019
860,450.64000000000004,7.0790976895303781e-001,0.11559884420939422,901.2800000000001,2019_yk_007,Yukon,2019
861,451.16400000000004,7.0523246118583405e-001,0.11472631137926044,902.3280000000001,2019_yk_007,Yukon,2019
862,451.68800000000005,7.1603881305487305e-001,0.1164023945979234,903.3760000000001,2019_yk_007,Yukon,2019
863,452.21200000000005,7.0791822423466466e-001,0.1144995313227966,904.4240000000001,2019_yk_007,Yukon,2019
864,452.73600000000005,7.2085270611748642e-001,0.11337370414742096,905.4720000000001,2019_yk_007,Yukon,2019
865,453.26,7.1658886612731487e-001,0.114588635533788,906.52,2019_yk_007,Yukon,2019
866,453.784,7.0598480837730238e-001,0.1154745817930425,907.568,2019_yk_007,Yukon,2019
867,454.308,7.0555691917992647e-001,0.11418522396052666,908.616,2019_yk_007,Yukon,2019
868,454.832,7.1841425668111503e-001,0.11169641846564636,909.664,2019_yk_007,Yukon,2019
869,455.356,7.1300993438742999e-001,0.11217890799603578,910.712,2019_yk_007,Yukon,2019
870,455.88,7.1428083121786567e-001,0.1100308418906473,911.76,2019_yk_007,Yukon,2019
871,456.404,7.1023823688321475e-001,0.10952121596311572,912.808,2019_yk_007,Yukon,2019
872,456.928,7.1106506385669899e-001,0.10826446392014104,913.856,2019_yk_007,Yukon,2019
873,457.452,7.1887746545671283e-001,0.11047355445745162,914.904,2019_yk_007,Yukon,2019
874,457.976,7.1637808394000446e-001,0.107618934309498,915.952,2019_yk_007,Yukon,2019
875,458.5,7.2338468799032507e-001,0.10778514638909,917,2019_yk_007,Yukon,2019
876,459.024,7.1187838841616735e-001,0.10633439181746213,918.048,2019_yk_007,Yukon,2019
877,459.548,7.0870640226465509e-001,0.10398914332019434,919.096,2019_yk_007,Yukon,2019
878,460.072,7.1210790861931972e-001,0.1043320101919161,920.144,2019_yk_007,Yukon,2019
879,460.596,7.1656851229179674e-001,0.10554590388553764,921.192,2019_yk_007,Yukon,2019
880,461.12,7.1566638441451746e-001,0.10736717072366428,922.24,2019_yk_007,Yukon,2019
881,461.644,7.0908904389859451e-001,0.11124064576460312,923.288,2019_yk_007,Yukon,2019
882,462.168,7.0067406516883624e-001,0.11333488258528927,924.336,2019_yk_007,Yukon,2019
883,462.692,7.2884113727173705e-001,0.1158183435291011,925.384,2019_yk_007,Yukon,2019
884,463.216,7.1037889992859493e-001,0.11530349446093884,926.432,2019_yk_007,Yukon,2019
885,463.74,7.0757934568515179e-001,0.11774192213818198,927.48,2019_yk_007,Yukon,2019
886,464.264,7.0999142954161987e-001,0.11702992127310788,928.528,2019_yk_007,Yukon,2019
887,464.788,7.1394330978580456e-001,0.11778485333423652,929.576,2019_yk_007,Yukon,2019
888,465.312,7.0523321541924533e-001,0.11946701811373936,930.624,2019_yk_007,Yukon,2019
889,465.836,7.1692086433052149e-001,0.12190699381038242,931.672,2019_yk_007,Yukon,2019
890,466.36,7.1588197660333364e-001,0.12043838321967527,932.72,2019_yk_007,Yukon,2019
891,466.884,7.0820130611340382e-001,0.12044139815490032,933.768,2019_yk_007,Yukon,2019
892,467.408,7.1579239876872813e-001,0.12049541720523949,934.816,2019_yk_007,Yukon,2019
893,467.932,7.1021752754185818e-001,0.11856074952336286,935.864,2019_yk_007,Yukon,2019
894,468.456,7.0766153978913093e-001,0.11533029546984563,936.912,2019_yk_007,Yukon,2019
895,468.98,7.1870624551040996e-001,0.11433711077072203,937.96,2019_yk_007,Yukon,2019
896,469.504,7.1509431151417957e-001,0.112450139908186,939.008,2019_yk_007,Yukon,2019
897,470.028,7.1729341018117676e-001,0.11090425593651128,940.056,2019_yk_007,Yukon,2019
898,470.552,7.2355659996532173e-001,0.11006235780320536,941.104,2019_yk_007,Yukon,2019
899,471.076,7.1518605864802098e-001,0.10891938610264212,942.152,2019_yk_007,Yukon,2019
900,471.6,7.0546438499011366e-001,0.10814860876554996,943.2,2019_yk_007,Yukon,2019
901,472.124,7.1064406600199492e-001,0.10711122734287426,944.248,2019_yk_007,Yukon,2019
902,472.648,7.1011877261287148e-001,0.10704812420661436,945.296,2019_yk_007,Yukon,2019
903,473.172,7.1542436514885765e-001,0.10736567379700876,946.344,2019_yk_007,Yukon,2019
904,473.696,7.1482400368809118e-001,0.10740160062693932,947.392,2019_yk_007,Yukon,2019
905,474.22,7.1279244771297068e-001,0.10679200938926411,948.44,2019_yk_007,Yukon,2019
906,474.744,7.1575728809786221e-001,0.1084262830647517,949.488,2019_yk_007,Yukon,2019
907,475.26800000000003,6.9583773817056471e-001,0.10804949285901636,950.5360000000001,2019_yk_007,Yukon,2019
908,475.79200000000003,7.0967133578858654e-001,0.11222994629013612,951.5840000000001,2019_yk_007,Yukon,2019
909,476.31600000000003,7.1068004401243257e-001,0.11297128183981484,952.6320000000001,2019_yk_007,Yukon,2019
910,476.84000000000003,7.0418667121995338e-001,0.11512942976254896,953.6800000000001,2019_yk_007,Yukon,2019
911,477.36400000000003,7.0313083697921253e-001,0.11592836098631212,954.7280000000001,2019_yk_007,Yukon,2019
912,477.88800000000003,7.0468904830766599e-001,0.11480917589521204,955.7760000000001,2019_yk_007,Yukon,2019
913,478.41200000000003,7.1640462131349736e-001,0.11493185740907463,956.8240000000001,2019_yk_007,Yukon,2019
914,478.93600000000004,7.1306992681720938e-001,0.11536962155079424,957.8720000000001,2019_yk_007,Yukon,2019
915,479.46000000000004,7.1297318877427207e-001,0.11639462183329025,958.9200000000001,2019_yk_007,Yukon,2019
916,479.98400000000004,7.1093178887230446e-001,0.11656337895221724,959.9680000000001,2019_yk_007,Yukon,2019
917,480.50800000000004,7.1279476738444525e-001,0.11666469637284094,961.0160000000001,2019_yk_007,Yukon,2019
918,481.03200000000004,7.1440382298591520e-001,0.1197218269502426,962.0640000000001,2019_yk_007,Yukon,2019
919,481.55600000000004,7.0984858629893155e-001,0.12203860031416731,963.1120000000001,2019_yk_007,Yukon,2019
920,482.08000000000004,7.0212066714134569e-001,0.1212788788157836,964.1600000000001,2019_yk_007,Yukon,2019
921,482.60400000000004,7.0801457428293790e-001,0.11889059927601982,965.2080000000001,2019_yk_007,Yukon,2019
922,483.12800000000004,7.1092488774782769e-001,0.1189934632855404,966.2560000000001,2019_yk_007,Yukon,2019
923,483.65200000000004,7.1489592046163764e-001,0.12056878704485938,967.3040000000001,2019_yk_007,Yukon,2019
924,484.17600000000004,7.1703073959479369e-001,0.12248251655812813,968.3520000000001,2019_yk_007,Yukon,2019
925,484.70000000000005,7.1573996647069105e-001,0.12478145437845271,969.4000000000001,2019_yk_007,Yukon,2019
926,485.22400000000005,7.1941981899175533e-001,0.12821494604594832,970.4480000000001,2019_yk_007,Yukon,2019
927,485.74800000000005,7.0982178262496476e-001,0.13147703693791693,971.4960000000001,2019_yk_007,Yukon,2019
928,486.27200000000005,7.1541309290916333e-001,0.13150582419759316,972.5440000000001,2019_yk_007,Yukon,2019
929,486.79600000000005,7.0832071003612718e-001,0.13124096040353586,973.5920000000001,2019_yk_007,Yukon,2019
930,487.32,7.1733328688560705e-001,0.13029541418259863,974.64,2019_yk_007,Yukon,2019
931,487.844,7.0823212944785696e-001,0.1292216699575467,975.688,2019_yk_007,Yukon,2019
932,488.368,7.1405877038015042e-001,0.13181318955158594,976.736,2019_yk_007,Yukon,2019
933,488.892,7.1125631699537750e-001,0.13678821932388663,977.784,2019_yk_007,Yukon,2019
934,489.416,7.1380763826577742e-001,0.1398971930563696,978.832,2019_yk_007,Yukon,2019
935,489.94,7.1324237536137924e-001,0.13964411307507923,979.88,2019_yk_007,Yukon,2019
936,490.464,7.1431872431623866e-001,0.1397584734280296,980.928,2019_yk_007,Yukon,2019
937,490.988,7.1451110270931317e-001,0.13948869398463062,981.976,2019_yk_007,Yukon,2019
938,491.512,7.0767054060940360e-001,0.14268224111159108,983.024,2019_yk_007,Yukon,2019
939,492.036,7.0481782696994211e-001,0.14521494661800893,984.072,2019_yk_007,Yukon,2019
