Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1552,813.248,7.1301002426018922e-001,0.3299647568525113,1626.496,2019_yk_223a,Yukon,2019
1553,813.772,7.1732920669475564e-001,0.3219895705715956,1627.544,2019_yk_223a,Yukon,2019
1554,814.296,7.1490822896344275e-001,0.32113157820735894,1628.592,2019_yk_223a,Yukon,2019
1555,814.82,7.1618215238862692e-001,0.31914439197573463,1629.64,2019_yk_223a,Yukon,2019
1556,815.344,7.1952186064950641e-001,0.33035878636901583,1630.688,2019_yk_223a,Yukon,2019
1557,815.868,7.1024216418640496e-001,0.3334834597227631,1631.736,2019_yk_223a,Yukon,2019
1558,816.392,7.1408894631045050e-001,0.3312176405904425,1632.784,2019_yk_223a,Yukon,2019
1559,816.916,7.1643701408803284e-001,0.3284170151295957,1633.832,2019_yk_223a,Yukon,2019
1560,817.44,7.1405122591081605e-001,0.3278680995739482,1634.88,2019_yk_223a,Yukon,2019
1561,817.964,7.1302964556768367e-001,0.32838776985174406,1635.928,2019_yk_223a,Yukon,2019
1562,818.488,7.1755093118014801e-001,0.3198688643661078,1636.976,2019_yk_223a,Yukon,2019
1563,819.0120000000001,7.1708392525322295e-001,0.32159269051853073,1638.0240000000001,2019_yk_223a,Yukon,2019
1564,819.5360000000001,7.1646211056214870e-001,0.3450227643014101,1639.0720000000001,2019_yk_223a,Yukon,2019
1565,820.0600000000001,7.1396396091312686e-001,0.3531132605988172,1640.1200000000001,2019_yk_223a,Yukon,2019
1566,820.5840000000001,7.1923769735625898e-001,0.3566327443736937,1641.1680000000001,2019_yk_223a,Yukon,2019
1567,821.1080000000001,7.1216636405514999e-001,0.3520546663384628,1642.2160000000001,2019_yk_223a,Yukon,2019
1568,821.6320000000001,7.1675159792325271e-001,0.3533069516400214,1643.2640000000001,2019_yk_223a,Yukon,2019
1569,822.1560000000001,7.1341826850524692e-001,0.3458828063078559,1644.3120000000001,2019_yk_223a,Yukon,2019
1570,822.6800000000001,7.1424551406015657e-001,0.34721538519630507,1645.3600000000001,2019_yk_223a,Yukon,2019
1571,823.2040000000001,7.1353311937294250e-001,0.34588892789500647,1646.4080000000001,2019_yk_223a,Yukon,2019
1572,823.7280000000001,7.1317373159263864e-001,0.3471213850781687,1647.4560000000001,2019_yk_223a,Yukon,2019
1573,824.2520000000001,7.1218518952523469e-001,0.3537982935038433,1648.5040000000001,2019_yk_223a,Yukon,2019
1574,824.7760000000001,7.1501879911498700e-001,0.3442092008719364,1649.5520000000001,2019_yk_223a,Yukon,2019
1575,825.3000000000001,7.1569640313493699e-001,0.3419345992803247,1650.6000000000001,2019_yk_223a,Yukon,2019
1576,825.8240000000001,7.1164105620030194e-001,0.3357068564317631,1651.6480000000001,2019_yk_223a,Yukon,2019
1577,826.3480000000001,7.1435421583060865e-001,0.34252800513870235,1652.6960000000001,2019_yk_223a,Yukon,2019
1578,826.8720000000001,7.1644861806296867e-001,0.3369267862642976,1653.7440000000001,2019_yk_223a,Yukon,2019
1579,827.3960000000001,7.1712721881396324e-001,0.33662819214592377,1654.7920000000001,2019_yk_223a,Yukon,2019
1580,827.9200000000001,7.1401193531348661e-001,0.3364163420915317,1655.8400000000001,2019_yk_223a,Yukon,2019
1581,828.4440000000001,7.1546101014719099e-001,0.32536037568459303,1656.8880000000001,2019_yk_223a,Yukon,2019
1582,828.9680000000001,7.1571215473047323e-001,0.3269490753143613,1657.9360000000001,2019_yk_223a,Yukon,2019
1583,829.4920000000001,7.1562310487057523e-001,0.3249971567780177,1658.9840000000002,2019_yk_223a,Yukon,2019
1584,830.0160000000001,7.1531582662661319e-001,0.32429336592360425,1660.0320000000002,2019_yk_223a,Yukon,2019
1585,830.5400000000001,7.1142379947073320e-001,0.3254733881334527,1661.0800000000002,2019_yk_223a,Yukon,2019
1586,831.0640000000001,7.0981796779627460e-001,0.32515670551477605,1662.1280000000002,2019_yk_223a,Yukon,2019
1587,831.5880000000001,7.1507298611378423e-001,0.3261276990535541,1663.1760000000002,2019_yk_223a,Yukon,2019
1588,832.1120000000001,7.1712400806410603e-001,0.32266942743396776,1664.2240000000002,2019_yk_223a,Yukon,2019
1589,832.6360000000001,7.1139410172528428e-001,0.32480539674533293,1665.2720000000002,2019_yk_223a,Yukon,2019
1590,833.1600000000001,7.1353351144496069e-001,0.3231881939837395,1666.3200000000002,2019_yk_223a,Yukon,2019
1591,833.6840000000001,7.1235138526028308e-001,0.3292795308894702,1667.3680000000002,2019_yk_223a,Yukon,2019
1592,834.2080000000001,7.1591109956773358e-001,0.3262548542178812,1668.4160000000002,2019_yk_223a,Yukon,2019
1593,834.7320000000001,7.1053773045488833e-001,0.3202252974593592,1669.4640000000002,2019_yk_223a,Yukon,2019
1594,835.2560000000001,7.1071173995673664e-001,0.32213575146727585,1670.5120000000002,2019_yk_223a,Yukon,2019
1595,835.7800000000001,7.1381779068166384e-001,0.32016730431654505,1671.5600000000002,2019_yk_223a,Yukon,2019
1596,836.3040000000001,7.1639436281413249e-001,0.3194861717378502,1672.6080000000002,2019_yk_223a,Yukon,2019
1597,836.8280000000001,7.1365206545146265e-001,0.32692506310323777,1673.6560000000002,2019_yk_223a,Yukon,2019
1598,837.3520000000001,7.1218644817494758e-001,0.3172299762976207,1674.7040000000002,2019_yk_223a,Yukon,2019
1599,837.8760000000001,7.1336827380720225e-001,0.32294434745672174,1675.7520000000002,2019_yk_223a,Yukon,2019
1600,838.4000000000001,7.1100564013584722e-001,0.31953067074904445,1676.8000000000002,2019_yk_223a,Yukon,2019
1601,838.9240000000001,7.1531082593973883e-001,0.3234045298411459,1677.8480000000002,2019_yk_223a,Yukon,2019
1602,839.448,7.1244372309624104e-001,0.3216702943387527,1678.896,2019_yk_223a,Yukon,2019
1603,839.972,7.1435073144128425e-001,0.3301321892176792,1679.944,2019_yk_223a,Yukon,2019
1604,840.496,7.1179630842638186e-001,0.32233234025092194,1680.992,2019_yk_223a,Yukon,2019
1605,841.02,7.1414938726512089e-001,0.3233902215639453,1682.04,2019_yk_223a,Yukon,2019
1606,841.544,7.1651975119187838e-001,0.32942394426348476,1683.088,2019_yk_223a,Yukon,2019
1607,842.068,7.1598020987731870e-001,0.3212361102064644,1684.136,2019_yk_223a,Yukon,2019
1608,842.592,7.1226873814011393e-001,0.3207748652398249,1685.184,2019_yk_223a,Yukon,2019
1609,843.116,7.1413459187937900e-001,0.31475941077160413,1686.232,2019_yk_223a,Yukon,2019
1610,843.64,7.1515941098903402e-001,0.3162970062156727,1687.28,2019_yk_223a,Yukon,2019
1611,844.164,7.1719114160862163e-001,0.3101422433645985,1688.328,2019_yk_223a,Yukon,2019
1612,844.688,7.1448993881582168e-001,0.31275212319503803,1689.376,2019_yk_223a,Yukon,2019
1613,845.212,7.1295273466941411e-001,0.30862933688909583,1690.424,2019_yk_223a,Yukon,2019
1614,845.736,7.1282385749032751e-001,0.31392426108799326,1691.472,2019_yk_223a,Yukon,2019
1615,846.26,7.1349906179371303e-001,0.3148947269154157,1692.52,2019_yk_223a,Yukon,2019
1616,846.784,7.1448808513524853e-001,0.31643749356417855,1693.568,2019_yk_223a,Yukon,2019
1617,847.308,7.1310196666767522e-001,0.3132199031922722,1694.616,2019_yk_223a,Yukon,2019
1618,847.832,7.1262758250050118e-001,0.31359985745095265,1695.664,2019_yk_223a,Yukon,2019
1619,848.356,7.1197846778444818e-001,0.31088204583340395,1696.712,2019_yk_223a,Yukon,2019
1620,848.88,7.1571386592207253e-001,0.31268965730818393,1697.76,2019_yk_223a,Yukon,2019
1621,849.404,7.1508103272734380e-001,0.3264697533752874,1698.808,2019_yk_223a,Yukon,2019
1622,849.928,7.1322177841568124e-001,0.323039124627254,1699.856,2019_yk_223a,Yukon,2019
1623,850.452,7.1516634335656837e-001,0.32488336430269255,1700.904,2019_yk_223a,Yukon,2019
1624,850.976,7.1611451772298040e-001,0.33206977479024796,1701.952,2019_yk_223a,Yukon,2019
1625,851.5,7.1557966986809218e-001,0.32786672071671685,1703,2019_yk_223a,Yukon,2019
1626,852.024,7.1312129203465580e-001,0.3323522082133625,1704.048,2019_yk_223a,Yukon,2019
1627,852.548,7.1432468801013249e-001,0.33014268908266264,1705.096,2019_yk_223a,Yukon,2019
1628,853.072,7.1218471724433574e-001,0.3334640939089348,1706.144,2019_yk_223a,Yukon,2019
1629,853.596,7.1181608579924660e-001,0.33741666885069727,1707.192,2019_yk_223a,Yukon,2019
1630,854.12,7.1004035351262185e-001,0.3376004280390587,1708.24,2019_yk_223a,Yukon,2019
1631,854.644,7.1112081516800341e-001,0.3423917831794223,1709.288,2019_yk_223a,Yukon,2019
1632,855.168,7.1436517477548800e-001,0.33902171076961135,1710.336,2019_yk_223a,Yukon,2019
1633,855.692,7.0974792305061318e-001,0.34222672902502654,1711.384,2019_yk_223a,Yukon,2019
1634,856.216,7.1557384736293828e-001,0.3415616203872401,1712.432,2019_yk_223a,Yukon,2019
1635,856.74,7.1325184852267753e-001,0.3444317834697119,1713.48,2019_yk_223a,Yukon,2019
1636,857.264,7.1414235450115671e-001,0.3414738779980854,1714.528,2019_yk_223a,Yukon,2019
1637,857.788,7.1713154151101222e-001,0.3473488894916154,1715.576,2019_yk_223a,Yukon,2019
1638,858.312,7.1393448568113593e-001,0.3453036268185289,1716.624,2019_yk_223a,Yukon,2019
1639,858.836,7.1468696945635102e-001,0.3552203838755455,1717.672,2019_yk_223a,Yukon,2019
1640,859.36,7.1264881430122329e-001,0.3527058883572886,1718.72,2019_yk_223a,Yukon,2019
1641,859.884,7.1168441526925608e-001,0.34784966655590654,1719.768,2019_yk_223a,Yukon,2019
1642,860.408,7.1440172261241652e-001,0.3582117205323795,1720.816,2019_yk_223a,Yukon,2019
1643,860.932,7.1742681348512272e-001,0.34916801438533906,1721.864,2019_yk_223a,Yukon,2019
1644,861.456,7.1449808789697733e-001,0.35123439148754143,1722.912,2019_yk_223a,Yukon,2019
1645,861.98,7.1481356158042508e-001,0.3470029223334728,1723.96,2019_yk_223a,Yukon,2019
1646,862.504,7.1258656226846084e-001,0.3447555905433368,1725.008,2019_yk_223a,Yukon,2019
1647,863.028,7.1330140356653848e-001,0.34730522078213377,1726.056,2019_yk_223a,Yukon,2019
1648,863.552,7.1457186735898381e-001,0.3444962597711971,1727.104,2019_yk_223a,Yukon,2019
1649,864.076,7.1356505101034706e-001,0.34199459809777666,1728.152,2019_yk_223a,Yukon,2019
1650,864.6,7.1263393090049232e-001,0.3494143079395927,1729.2,2019_yk_223a,Yukon,2019
1651,865.124,7.1093270468496328e-001,0.3588718021174008,1730.248,2019_yk_223a,Yukon,2019
1652,865.648,7.1357207070217454e-001,0.3587921366720497,1731.296,2019_yk_223a,Yukon,2019
1653,866.172,7.1381831394295803e-001,0.35222587333472793,1732.344,2019_yk_223a,Yukon,2019
1654,866.696,7.1625966056888590e-001,0.3532296388374025,1733.392,2019_yk_223a,Yukon,2019
1655,867.22,7.1520129902284335e-001,0.3534158122546446,1734.44,2019_yk_223a,Yukon,2019
1656,867.744,7.1383878526399602e-001,0.3524966768996467,1735.488,2019_yk_223a,Yukon,2019
1657,868.268,7.1386047051023616e-001,0.3525753360210906,1736.536,2019_yk_223a,Yukon,2019
1658,868.792,7.1230950572613172e-001,0.3487134549041968,1737.584,2019_yk_223a,Yukon,2019
1659,869.316,7.1351379255080438e-001,0.35039436635176935,1738.632,2019_yk_223a,Yukon,2019
1660,869.84,7.1472913904741675e-001,0.359961385227518,1739.68,2019_yk_223a,Yukon,2019
1661,870.364,7.1244182541954870e-001,0.3665089192500274,1740.728,2019_yk_223a,Yukon,2019
1662,870.888,7.1581125338368412e-001,0.36460130235151966,1741.776,2019_yk_223a,Yukon,2019
1663,871.412,7.1660321514375269e-001,0.3603906721929018,1742.824,2019_yk_223a,Yukon,2019
1664,871.936,7.1156409996811787e-001,0.35362993432529916,1743.872,2019_yk_223a,Yukon,2019
1665,872.46,7.1311558979675382e-001,0.36615980864188896,1744.92,2019_yk_223a,Yukon,2019
1666,872.984,7.0972106019387671e-001,0.35984891224463367,1745.968,2019_yk_223a,Yukon,2019
1667,873.508,7.1358314065990791e-001,0.36275542824417306,1747.016,2019_yk_223a,Yukon,2019
1668,874.032,7.1221772264988825e-001,0.3640635224443324,1748.064,2019_yk_223a,Yukon,2019
1669,874.556,7.1240455524030932e-001,0.36651873510054206,1749.112,2019_yk_223a,Yukon,2019
1670,875.08,7.1347533731180501e-001,0.3635175825195732,1750.16,2019_yk_223a,Yukon,2019
1671,875.604,7.1600708291583692e-001,0.3689742323282936,1751.208,2019_yk_223a,Yukon,2019
1672,876.128,7.1451634193818125e-001,0.36664326327928526,1752.256,2019_yk_223a,Yukon,2019
1673,876.652,7.1457237676143703e-001,0.36853159001225727,1753.304,2019_yk_223a,Yukon,2019
1674,877.176,7.1356709279490271e-001,0.37133126975230574,1754.352,2019_yk_223a,Yukon,2019
1675,877.7,7.1378937565740641e-001,0.3629517316649982,1755.4,2019_yk_223a,Yukon,2019
1676,878.224,7.1371983554140395e-001,0.36241022656444505,1756.448,2019_yk_223a,Yukon,2019
1677,878.748,7.1205477114520954e-001,0.3708382391757721,1757.496,2019_yk_223a,Yukon,2019
1678,879.272,7.1605058023094448e-001,0.36716283369642894,1758.544,2019_yk_223a,Yukon,2019
1679,879.796,7.1476814818769019e-001,0.37526554174633986,1759.592,2019_yk_223a,Yukon,2019
1680,880.32,7.1334202474866926e-001,0.362897681946786,1760.64,2019_yk_223a,Yukon,2019
1681,880.844,7.1417319075544494e-001,0.36284335468231865,1761.688,2019_yk_223a,Yukon,2019
1682,881.368,7.1569640055192474e-001,0.35522373332041957,1762.736,2019_yk_223a,Yukon,2019
1683,881.892,7.1391025181535794e-001,0.3604525315547679,1763.784,2019_yk_223a,Yukon,2019
1684,882.416,7.1482290529040005e-001,0.3544597496802898,1764.832,2019_yk_223a,Yukon,2019
1685,882.94,7.1433703341403176e-001,0.3628934812955489,1765.88,2019_yk_223a,Yukon,2019
1686,883.464,7.1474839534366796e-001,0.35984611454657023,1766.928,2019_yk_223a,Yukon,2019
1687,883.988,7.1472497538702318e-001,0.35570308176394877,1767.976,2019_yk_223a,Yukon,2019
1688,884.5120000000001,7.1674055724394647e-001,0.35256055216580257,1769.0240000000001,2019_yk_223a,Yukon,2019
1689,885.0360000000001,7.1630849839953603e-001,0.35904708513382194,1770.0720000000001,2019_yk_223a,Yukon,2019
1690,885.5600000000001,7.1126865871697298e-001,0.3560787130135781,1771.1200000000001,2019_yk_223a,Yukon,2019
1691,886.0840000000001,7.1285519576827938e-001,0.35692648996870974,1772.1680000000001,2019_yk_223a,Yukon,2019
1692,886.6080000000001,7.1274798873105272e-001,0.36496005241821133,1773.2160000000001,2019_yk_223a,Yukon,2019
1693,887.1320000000001,7.1418293151707724e-001,0.35730335228614457,1774.2640000000001,2019_yk_223a,Yukon,2019
1694,887.6560000000001,7.1248888178020620e-001,0.3630021429681073,1775.3120000000001,2019_yk_223a,Yukon,2019
1695,888.1800000000001,7.1389493613722954e-001,0.36011276512953233,1776.3600000000001,2019_yk_223a,Yukon,2019
1696,888.7040000000001,7.1553811166310399e-001,0.37096499075850975,1777.4080000000001,2019_yk_223a,Yukon,2019
1697,889.2280000000001,7.1601975003113660e-001,0.36261179187306675,1778.4560000000001,2019_yk_223a,Yukon,2019
1698,889.7520000000001,7.1335051174054054e-001,0.3649763235832794,1779.5040000000001,2019_yk_223a,Yukon,2019
1699,890.2760000000001,7.1523912461543127e-001,0.3711946397311836,1780.5520000000001,2019_yk_223a,Yukon,2019
1700,890.8000000000001,7.1018397282332213e-001,0.3652643717599377,1781.6000000000001,2019_yk_223a,Yukon,2019
1701,891.3240000000001,7.1363551040545248e-001,0.36376277572520693,1782.6480000000001,2019_yk_223a,Yukon,2019
1702,891.8480000000001,7.1953208105883915e-001,0.35952498311284053,1783.6960000000001,2019_yk_223a,Yukon,2019
1703,892.3720000000001,7.1301294840772833e-001,0.36347079145392025,1784.7440000000001,2019_yk_223a,Yukon,2019
1704,892.8960000000001,7.1524930341008164e-001,0.35178089873487633,1785.7920000000001,2019_yk_223a,Yukon,2019
1705,893.4200000000001,7.1372100432433827e-001,0.35525415788313036,1786.8400000000001,2019_yk_223a,Yukon,2019
1706,893.9440000000001,7.1636032742597500e-001,0.3517800624757631,1787.8880000000001,2019_yk_223a,Yukon,2019
1707,894.4680000000001,7.1768786193812451e-001,0.35920645604876167,1788.9360000000001,2019_yk_223a,Yukon,2019
1708,894.9920000000001,7.1436990958443858e-001,0.3585070625396448,1789.9840000000002,2019_yk_223a,Yukon,2019
1709,895.5160000000001,7.1270413452045123e-001,0.35612564046753076,1791.0320000000002,2019_yk_223a,Yukon,2019
1710,896.0400000000001,7.1594854070709490e-001,0.3598170188818785,1792.0800000000002,2019_yk_223a,Yukon,2019
1711,896.5640000000001,7.1340036118366490e-001,0.35671546642214197,1793.1280000000002,2019_yk_223a,Yukon,2019
1712,897.0880000000001,7.1619091757817688e-001,0.3627400277932752,1794.1760000000002,2019_yk_223a,Yukon,2019
1713,897.6120000000001,7.1451608726960569e-001,0.36855715525375576,1795.2240000000002,2019_yk_223a,Yukon,2019
1714,898.1360000000001,7.1333545285014432e-001,0.3734383138873395,1796.2720000000002,2019_yk_223a,Yukon,2019
1715,898.6600000000001,7.1197485274912198e-001,0.37489131107616513,1797.3200000000002,2019_yk_223a,Yukon,2019
1716,899.1840000000001,7.1194166893957855e-001,0.37540185986024066,1798.3680000000002,2019_yk_223a,Yukon,2019
1717,899.7080000000001,7.1491357077001860e-001,0.376722478747848,1799.4160000000002,2019_yk_223a,Yukon,2019
1718,900.2320000000001,7.1399980174574829e-001,0.3837428959719754,1800.4640000000002,2019_yk_223a,Yukon,2019
1719,900.7560000000001,7.1408536042886839e-001,0.37384752713148794,1801.5120000000002,2019_yk_223a,Yukon,2019
1720,901.2800000000001,7.1378305404699505e-001,0.38111005047883634,1802.5600000000002,2019_yk_223a,Yukon,2019
1721,901.8040000000001,7.1786796077058024e-001,0.37528750930526866,1803.6080000000002,2019_yk_223a,Yukon,2019
1722,902.3280000000001,7.1363099005697406e-001,0.3769113987423376,1804.6560000000002,2019_yk_223a,Yukon,2019
1723,902.8520000000001,7.1557609670277467e-001,0.3767027719919569,1805.7040000000002,2019_yk_223a,Yukon,2019
1724,903.3760000000001,7.1499696713968774e-001,0.3837751296091352,1806.7520000000002,2019_yk_223a,Yukon,2019
1725,903.9000000000001,7.1413911259506269e-001,0.3917805671689938,1807.8000000000002,2019_yk_223a,Yukon,2019
1726,904.4240000000001,7.1351129737145957e-001,0.389724060844496,1808.8480000000002,2019_yk_223a,Yukon,2019
1727,904.9480000000001,7.1405328763254505e-001,0.39088800814115265,1809.8960000000002,2019_yk_223a,Yukon,2019
1728,905.4720000000001,7.1490733467688072e-001,0.3954439429846751,1810.9440000000002,2019_yk_223a,Yukon,2019
1729,905.996,7.1311927753057791e-001,0.40093825971659686,1811.992,2019_yk_223a,Yukon,2019
1730,906.52,7.1356094884713539e-001,0.4038454029593308,1813.04,2019_yk_223a,Yukon,2019
1731,907.044,7.1338284252160988e-001,0.3985562326456206,1814.088,2019_yk_223a,Yukon,2019
1732,907.568,7.1327500726292126e-001,0.4049022713782042,1815.136,2019_yk_223a,Yukon,2019
1733,908.092,7.1172908947271274e-001,0.4044032128442648,1816.184,2019_yk_223a,Yukon,2019
1734,908.616,7.1536715818114749e-001,0.4025241435621611,1817.232,2019_yk_223a,Yukon,2019
1735,909.14,7.1563826884820125e-001,0.3986464118336448,1818.28,2019_yk_223a,Yukon,2019
1736,909.664,7.1224315462683385e-001,0.4015183767408841,1819.328,2019_yk_223a,Yukon,2019
1737,910.188,7.1539926025801037e-001,0.4014005087766089,1820.376,2019_yk_223a,Yukon,2019
1738,910.712,7.1320677452963765e-001,0.4054083827501022,1821.424,2019_yk_223a,Yukon,2019
1739,911.236,7.1291953374728834e-001,0.41217818995227007,1822.472,2019_yk_223a,Yukon,2019
1740,911.76,7.1316647321354343e-001,0.41420980623193926,1823.52,2019_yk_223a,Yukon,2019
1741,912.284,7.1261931616790242e-001,0.41821799601481074,1824.568,2019_yk_223a,Yukon,2019
1742,912.808,7.1447416842290279e-001,0.429771560094594,1825.616,2019_yk_223a,Yukon,2019
1743,913.332,7.1303989963968084e-001,0.4250025858796383,1826.664,2019_yk_223a,Yukon,2019
1744,913.856,7.1087786571911826e-001,0.43734786687894744,1827.712,2019_yk_223a,Yukon,2019
1745,914.38,7.1128870520671750e-001,0.4416161156457325,1828.76,2019_yk_223a,Yukon,2019
1746,914.904,7.1281029804637985e-001,0.43890020501464017,1829.808,2019_yk_223a,Yukon,2019
1747,915.428,7.1444274311158473e-001,0.4442431389278236,1830.856,2019_yk_223a,Yukon,2019
1748,915.952,7.1152920766117833e-001,0.44703498547245973,1831.904,2019_yk_223a,Yukon,2019
1749,916.476,7.1624004670224806e-001,0.4558784748232572,1832.952,2019_yk_223a,Yukon,2019
1750,917,7.1170124337998097e-001,0.45998163602131725,1834,2019_yk_223a,Yukon,2019
1751,917.524,7.1214482870841422e-001,0.46305733919931685,1835.048,2019_yk_223a,Yukon,2019
1752,918.048,7.1139122208352157e-001,0.4710208205282724,1836.096,2019_yk_223a,Yukon,2019
1753,918.572,7.1228394626171210e-001,0.4749119787420017,1837.144,2019_yk_223a,Yukon,2019
1754,919.096,7.1298891421948818e-001,0.484683025190752,1838.192,2019_yk_223a,Yukon,2019
1755,919.62,7.1132532155785111e-001,0.48182651460328274,1839.24,2019_yk_223a,Yukon,2019
1756,920.144,7.1297863950688534e-001,0.4935624926388123,1840.288,2019_yk_223a,Yukon,2019
1757,920.668,7.1099952141790856e-001,0.49123240649458655,1841.336,2019_yk_223a,Yukon,2019
1758,921.192,7.1282272510619205e-001,0.5165007961844877,1842.384,2019_yk_223a,Yukon,2019
1759,921.716,7.0961371392203298e-001,0.5192316857733658,1843.432,2019_yk_223a,Yukon,2019
1760,922.24,7.1245313979413116e-001,0.5193126452510043,1844.48,2019_yk_223a,Yukon,2019
1761,922.764,7.1190228827593172e-001,0.5289115047916458,1845.528,2019_yk_223a,Yukon,2019
1762,923.288,7.1224382550739418e-001,0.5347732162684949,1846.576,2019_yk_223a,Yukon,2019
1763,923.812,7.1097037514096673e-001,0.5478881450758247,1847.624,2019_yk_223a,Yukon,2019
1764,924.336,7.1246911748095376e-001,0.5569997713207886,1848.672,2019_yk_223a,Yukon,2019
1765,924.86,7.1349836358945806e-001,0.5686613108690911,1849.72,2019_yk_223a,Yukon,2019
1766,925.384,7.1213696017554107e-001,0.5820041243251534,1850.768,2019_yk_223a,Yukon,2019
1767,925.908,7.1251123360808588e-001,0.5841086454191993,1851.816,2019_yk_223a,Yukon,2019
1768,926.432,7.0918182344740233e-001,0.5955490197298613,1852.864,2019_yk_223a,Yukon,2019
1769,926.956,7.1113184359801551e-001,0.6038985650700147,1853.912,2019_yk_223a,Yukon,2019
1770,927.48,7.1100544482526107e-001,0.6075421604108833,1854.96,2019_yk_223a,Yukon,2019
1771,928.004,7.1094767173400431e-001,0.6308051079060245,1856.008,2019_yk_223a,Yukon,2019
1772,928.528,7.1295585794817318e-001,0.6391776430121543,1857.056,2019_yk_223a,Yukon,2019
1773,929.052,7.1270292597503582e-001,0.6541308110759756,1858.104,2019_yk_223a,Yukon,2019
1774,929.576,7.1004532562978839e-001,0.6552351336739438,1859.152,2019_yk_223a,Yukon,2019
1775,930.1,7.0991498711205503e-001,0.6675336252050655,1860.2,2019_yk_223a,Yukon,2019
1776,930.624,7.1099338130694323e-001,0.6819983382501384,1861.248,2019_yk_223a,Yukon,2019
1777,931.148,7.1193329162985386e-001,0.6944218110993124,1862.296,2019_yk_223a,Yukon,2019
1778,931.672,7.1113663855125286e-001,0.7121103734755343,1863.344,2019_yk_223a,Yukon,2019
1779,932.196,7.1191844472125609e-001,0.7378814374902166,1864.392,2019_yk_223a,Yukon,2019
1780,932.72,7.1297778745189666e-001,0.7668090637670377,1865.44,2019_yk_223a,Yukon,2019
1781,933.244,7.1158947598309119e-001,0.7658658524486504,1866.488,2019_yk_223a,Yukon,2019
1782,933.768,7.1064164957691844e-001,0.7847936225542081,1867.536,2019_yk_223a,Yukon,2019
1783,934.292,7.1153458120000534e-001,0.7841971896132819,1868.584,2019_yk_223a,Yukon,2019
1784,934.816,7.0940337489574090e-001,0.8197878546342047,1869.632,2019_yk_223a,Yukon,2019
1785,935.34,7.0954071976781186e-001,0.8290801191785955,1870.68,2019_yk_223a,Yukon,2019
1786,935.864,7.1117049120552966e-001,0.8563310209262829,1871.728,2019_yk_223a,Yukon,2019
1787,936.388,7.1044761265805967e-001,0.8854216912725414,1872.776,2019_yk_223a,Yukon,2019
1788,936.912,7.0937773257925341e-001,0.9039405135473456,1873.824,2019_yk_223a,Yukon,2019
1789,937.436,7.1017647296106567e-001,0.9214001588640778,1874.872,2019_yk_223a,Yukon,2019
1790,937.96,7.0961403099476550e-001,0.925571997274363,1875.92,2019_yk_223a,Yukon,2019
1791,938.484,7.1045414223740266e-001,0.9401667659333451,1876.968,2019_yk_223a,Yukon,2019
1792,939.008,7.1167619779193514e-001,0.9468474046278139,1878.016,2019_yk_223a,Yukon,2019
1793,939.532,7.1003670024342724e-001,0.9553100492630688,1879.064,2019_yk_223a,Yukon,2019
1794,940.056,7.1103272536402395e-001,0.9640636419466257,1880.112,2019_yk_223a,Yukon,2019
1795,940.58,7.1104093815300173e-001,0.9969346909230974,1881.16,2019_yk_223a,Yukon,2019
1796,941.104,7.1048833193397309e-001,1.013897571436343,1882.208,2019_yk_223a,Yukon,2019
1797,941.628,7.1070469259938374e-001,1.0212936273744693,1883.256,2019_yk_223a,Yukon,2019
1798,942.152,7.1033704661367969e-001,1.0299401282879177,1884.304,2019_yk_223a,Yukon,2019
1799,942.676,7.1015219797166873e-001,1.0277751978628502,1885.352,2019_yk_223a,Yukon,2019
1800,943.2,7.1113048042157789e-001,1.0399682283934644,1886.4,2019_yk_223a,Yukon,2019
1801,943.724,7.1000831717339574e-001,1.06079896865313,1887.448,2019_yk_223a,Yukon,2019
1802,944.248,7.1009361817663152e-001,1.073657796661153,1888.496,2019_yk_223a,Yukon,2019
1803,944.772,7.0952154746908613e-001,1.0760613969413693,1889.544,2019_yk_223a,Yukon,2019
1804,945.296,7.0928002022052505e-001,1.0727556808927057,1890.592,2019_yk_223a,Yukon,2019
1805,945.82,7.0980795060135049e-001,1.08244120120387,1891.64,2019_yk_223a,Yukon,2019
1806,946.344,7.1012552851015875e-001,1.1033211856902556,1892.688,2019_yk_223a,Yukon,2019
1807,946.868,7.0985655111262802e-001,1.1182547262613527,1893.736,2019_yk_223a,Yukon,2019
1808,947.392,7.0962053365729072e-001,1.1274407886488584,1894.784,2019_yk_223a,Yukon,2019
1809,947.916,7.1016465163787235e-001,1.151286489663612,1895.832,2019_yk_223a,Yukon,2019
1810,948.44,7.1004665884896678e-001,1.173554275878901,1896.88,2019_yk_223a,Yukon,2019
1811,948.964,7.0975763438685968e-001,1.1815340671358063,1897.928,2019_yk_223a,Yukon,2019
1812,949.488,7.1003497651715708e-001,1.193473766514792,1898.976,2019_yk_223a,Yukon,2019
1813,950.0120000000001,7.1050748193397895e-001,1.203675376415975,1900.0240000000001,2019_yk_223a,Yukon,2019
1814,950.5360000000001,7.0934995044432902e-001,1.2234762274734892,1901.0720000000001,2019_yk_223a,Yukon,2019
1815,951.0600000000001,7.0940130170866877e-001,1.224371507888507,1902.1200000000001,2019_yk_223a,Yukon,2019
1816,951.5840000000001,7.0931627573528910e-001,1.2234995777636026,1903.1680000000001,2019_yk_223a,Yukon,2019
1817,952.1080000000001,7.0925444414948946e-001,1.2367521370517764,1904.2160000000001,2019_yk_223a,Yukon,2019
