Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
685,358.94,7.1368345143391188e-001,0.5286611817395113,717.88,2019_yk_418,Yukon,2019
686,359.464,7.1104428361072924e-001,0.5356501151232392,718.928,2019_yk_418,Yukon,2019
687,359.988,7.1241766473104984e-001,0.5339780500200073,719.976,2019_yk_418,Yukon,2019
688,360.512,7.1153778876938112e-001,0.5284771745357744,721.024,2019_yk_418,Yukon,2019
689,361.036,7.1068679591853390e-001,0.5257631360403683,722.072,2019_yk_418,Yukon,2019
690,361.56,7.0900473121652763e-001,0.5265552241575566,723.12,2019_yk_418,Yukon,2019
691,362.084,7.1248614507567765e-001,0.5255482053999142,724.168,2019_yk_418,Yukon,2019
692,362.608,7.1195487253981082e-001,0.5273648973635777,725.216,2019_yk_418,Yukon,2019
693,363.132,7.1008507436157098e-001,0.5280764135270452,726.264,2019_yk_418,Yukon,2019
694,363.656,7.1109966317391771e-001,0.5259289990083632,727.312,2019_yk_418,Yukon,2019
695,364.18,7.1225773987427166e-001,0.5270397068883754,728.36,2019_yk_418,Yukon,2019
696,364.704,7.1159178583322158e-001,0.5177524444713496,729.408,2019_yk_418,Yukon,2019
697,365.228,7.1054879538822902e-001,0.5220481434630622,730.456,2019_yk_418,Yukon,2019
698,365.752,7.1189983150264591e-001,0.516072870975908,731.504,2019_yk_418,Yukon,2019
699,366.276,7.1237063269909384e-001,0.5174684297602455,732.552,2019_yk_418,Yukon,2019
700,366.8,7.1077344628170713e-001,0.5121714834031873,733.6,2019_yk_418,Yukon,2019
701,367.324,7.1123543122497335e-001,0.5103934267747726,734.648,2019_yk_418,Yukon,2019
702,367.848,7.1362369630274214e-001,0.5190396706688969,735.696,2019_yk_418,Yukon,2019
703,368.372,7.1116360070245277e-001,0.5028835090404942,736.744,2019_yk_418,Yukon,2019
704,368.896,7.1129594974928756e-001,0.5066888878838399,737.792,2019_yk_418,Yukon,2019
705,369.42,7.1283486170565569e-001,0.4993009028784004,738.84,2019_yk_418,Yukon,2019
706,369.944,7.1042778066949464e-001,0.5123079492235102,739.888,2019_yk_418,Yukon,2019
707,370.468,7.1194035364968289e-001,0.5088050740457574,740.936,2019_yk_418,Yukon,2019
708,370.992,7.1090637256996625e-001,0.5160361657362631,741.984,2019_yk_418,Yukon,2019
709,371.516,7.1160265981791060e-001,0.5015127843300631,743.032,2019_yk_418,Yukon,2019
710,372.04,7.1419904041058202e-001,0.5062463016120027,744.08,2019_yk_418,Yukon,2019
711,372.564,7.1067960459906965e-001,0.4939656870646746,745.128,2019_yk_418,Yukon,2019
712,373.088,7.1312608006333811e-001,0.48957266411001776,746.176,2019_yk_418,Yukon,2019
713,373.612,7.1167665658486623e-001,0.48676106188926743,747.224,2019_yk_418,Yukon,2019
714,374.136,7.1284230591991882e-001,0.48616961125093766,748.272,2019_yk_418,Yukon,2019
715,374.66,7.1007156529794957e-001,0.476566428014062,749.32,2019_yk_418,Yukon,2019
716,375.184,7.1058672518635246e-001,0.4758955905901869,750.368,2019_yk_418,Yukon,2019
717,375.708,7.1271093506171801e-001,0.47067018998218446,751.416,2019_yk_418,Yukon,2019
718,376.232,7.1208896153216628e-001,0.46846034947144094,752.464,2019_yk_418,Yukon,2019
719,376.75600000000003,7.1299402464636519e-001,0.4694702114416503,753.5120000000001,2019_yk_418,Yukon,2019
720,377.28000000000003,7.1143491663596292e-001,0.48108644197587486,754.5600000000001,2019_yk_418,Yukon,2019
721,377.80400000000003,7.1216910181200688e-001,0.48256606444563455,755.6080000000001,2019_yk_418,Yukon,2019
722,378.32800000000003,7.1235810838861446e-001,0.4834790595948112,756.6560000000001,2019_yk_418,Yukon,2019
723,378.85200000000003,7.1169489429900534e-001,0.48446616235025663,757.7040000000001,2019_yk_418,Yukon,2019
724,379.37600000000003,7.1294897164427240e-001,0.4820996463821184,758.7520000000001,2019_yk_418,Yukon,2019
725,379.90000000000003,7.1227985465995058e-001,0.4783191943012709,759.8000000000001,2019_yk_418,Yukon,2019
726,380.42400000000004,7.1215092959098969e-001,0.4800875885978867,760.8480000000001,2019_yk_418,Yukon,2019
727,380.94800000000004,7.1168065514640066e-001,0.4676837307906537,761.8960000000001,2019_yk_418,Yukon,2019
728,381.47200000000004,7.1258151020529292e-001,0.4670760778227897,762.9440000000001,2019_yk_418,Yukon,2019
729,381.99600000000004,7.1452434100923834e-001,0.4759545603415342,763.9920000000001,2019_yk_418,Yukon,2019
730,382.52000000000004,7.1171345504151295e-001,0.4688807562007568,765.0400000000001,2019_yk_418,Yukon,2019
731,383.04400000000004,7.1323590910187351e-001,0.47486187043790656,766.0880000000001,2019_yk_418,Yukon,2019
732,383.56800000000004,7.1378187697504192e-001,0.47070447555529266,767.1360000000001,2019_yk_418,Yukon,2019
733,384.09200000000004,7.1151488266160445e-001,0.46547350478304705,768.1840000000001,2019_yk_418,Yukon,2019
734,384.61600000000004,7.1317487739709529e-001,0.4594769705263908,769.2320000000001,2019_yk_418,Yukon,2019
735,385.14000000000004,7.1116234270413692e-001,0.4769636442961449,770.2800000000001,2019_yk_418,Yukon,2019
736,385.66400000000004,7.1156535109948316e-001,0.48714964278439093,771.3280000000001,2019_yk_418,Yukon,2019
737,386.188,7.1286207841211935e-001,0.4885275345577494,772.376,2019_yk_418,Yukon,2019
738,386.712,7.1246623383637175e-001,0.4896544581232594,773.424,2019_yk_418,Yukon,2019
739,387.236,7.1220406589630503e-001,0.49128918097756513,774.472,2019_yk_418,Yukon,2019
740,387.76,7.1364533796025220e-001,0.4878296985807724,775.52,2019_yk_418,Yukon,2019
741,388.284,7.1213854193028669e-001,0.477378905903396,776.568,2019_yk_418,Yukon,2019
742,388.808,7.1095322532057426e-001,0.46614790961430713,777.616,2019_yk_418,Yukon,2019
743,389.332,7.1251997688649649e-001,0.47003944745176096,778.664,2019_yk_418,Yukon,2019
744,389.856,7.0986176560917569e-001,0.46255564148151856,779.712,2019_yk_418,Yukon,2019
745,390.38,7.1095360371457417e-001,0.46260119540197936,780.76,2019_yk_418,Yukon,2019
746,390.904,7.1440086378729217e-001,0.4611422676627861,781.808,2019_yk_418,Yukon,2019
747,391.428,7.1028252303556383e-001,0.46761522307611414,782.856,2019_yk_418,Yukon,2019
748,391.952,7.1397613094765133e-001,0.4645427511369471,783.904,2019_yk_418,Yukon,2019
749,392.476,7.1175629038654475e-001,0.47215128632153874,784.952,2019_yk_418,Yukon,2019
750,393,7.1139339462981910e-001,0.4592765711443768,786,2019_yk_418,Yukon,2019
751,393.524,7.1222397154870276e-001,0.45453556953202245,787.048,2019_yk_418,Yukon,2019
752,394.048,7.1029813814135057e-001,0.45368032523072704,788.096,2019_yk_418,Yukon,2019
753,394.572,7.1215753392346848e-001,0.4522687708234127,789.144,2019_yk_418,Yukon,2019
754,395.096,7.1227243872063950e-001,0.4471514829308202,790.192,2019_yk_418,Yukon,2019
755,395.62,7.1124282238892433e-001,0.4525856724401928,791.24,2019_yk_418,Yukon,2019
756,396.144,7.0943517777223608e-001,0.4492493332996418,792.288,2019_yk_418,Yukon,2019
757,396.668,7.0839417953640660e-001,0.4501449124806753,793.336,2019_yk_418,Yukon,2019
758,397.192,7.1394510594892380e-001,0.45096820619197425,794.384,2019_yk_418,Yukon,2019
759,397.716,7.1144076743648632e-001,0.44892058718639555,795.432,2019_yk_418,Yukon,2019
760,398.24,7.1377057272400346e-001,0.4426776831499331,796.48,2019_yk_418,Yukon,2019
761,398.764,7.1435666351678806e-001,0.44019027351197254,797.528,2019_yk_418,Yukon,2019
762,399.288,7.1227071470830516e-001,0.4410202495674564,798.576,2019_yk_418,Yukon,2019
763,399.812,7.1474546091266100e-001,0.4457662378726308,799.624,2019_yk_418,Yukon,2019
764,400.336,7.1245227850554105e-001,0.4481308333814056,800.672,2019_yk_418,Yukon,2019
765,400.86,7.0963705198868876e-001,0.4458526064885025,801.72,2019_yk_418,Yukon,2019
766,401.384,7.1242350355755946e-001,0.44292612869005127,802.768,2019_yk_418,Yukon,2019
767,401.908,7.1159304413107183e-001,0.44305037050379487,803.816,2019_yk_418,Yukon,2019
768,402.432,7.1343429275593295e-001,0.44407345876820614,804.864,2019_yk_418,Yukon,2019
769,402.956,7.0941714480588536e-001,0.43883435205704263,805.912,2019_yk_418,Yukon,2019
770,403.48,7.1463876734145160e-001,0.4444346861137576,806.96,2019_yk_418,Yukon,2019
771,404.004,7.1089073157712923e-001,0.43952774212012075,808.008,2019_yk_418,Yukon,2019
772,404.528,7.1196014978615385e-001,0.4357755642592878,809.056,2019_yk_418,Yukon,2019
773,405.052,7.1329994241743011e-001,0.4397004283479806,810.104,2019_yk_418,Yukon,2019
774,405.576,7.1125068801345215e-001,0.4429843383086105,811.152,2019_yk_418,Yukon,2019
775,406.1,7.1158487482663035e-001,0.44746023873527385,812.2,2019_yk_418,Yukon,2019
776,406.624,7.1486962174152335e-001,0.44394389532591005,813.248,2019_yk_418,Yukon,2019
777,407.148,7.1434206146476886e-001,0.44491842328327946,814.296,2019_yk_418,Yukon,2019
778,407.672,7.1324725987027748e-001,0.44483807711178613,815.344,2019_yk_418,Yukon,2019
779,408.196,7.1304125245277727e-001,0.45077961879166034,816.392,2019_yk_418,Yukon,2019
780,408.72,7.1333026809342637e-001,0.4494400060496596,817.44,2019_yk_418,Yukon,2019
781,409.244,7.1143162591841758e-001,0.45833277262637456,818.488,2019_yk_418,Yukon,2019
782,409.76800000000003,7.1539230203692006e-001,0.45244362262555743,819.5360000000001,2019_yk_418,Yukon,2019
783,410.29200000000003,7.1056205859667920e-001,0.44888345286469183,820.5840000000001,2019_yk_418,Yukon,2019
784,410.81600000000003,7.1668921467924784e-001,0.4476329323620884,821.6320000000001,2019_yk_418,Yukon,2019
785,411.34000000000003,7.1407951367336275e-001,0.44362656668056005,822.6800000000001,2019_yk_418,Yukon,2019
786,411.86400000000003,7.1081931450913172e-001,0.4400180963091927,823.7280000000001,2019_yk_418,Yukon,2019
787,412.38800000000003,7.1687928579753490e-001,0.4429727540827694,824.7760000000001,2019_yk_418,Yukon,2019
788,412.91200000000003,7.1254041804083357e-001,0.4497680213525573,825.8240000000001,2019_yk_418,Yukon,2019
789,413.43600000000004,7.1401706306114121e-001,0.44216213249187686,826.8720000000001,2019_yk_418,Yukon,2019
790,413.96000000000004,7.1263943797556217e-001,0.4419636126327548,827.9200000000001,2019_yk_418,Yukon,2019
791,414.48400000000004,7.1159842449328725e-001,0.4429348165158644,828.9680000000001,2019_yk_418,Yukon,2019
792,415.00800000000004,7.1389950735167873e-001,0.4470783680202343,830.0160000000001,2019_yk_418,Yukon,2019
793,415.53200000000004,7.1402570285112432e-001,0.4430431299564396,831.0640000000001,2019_yk_418,Yukon,2019
794,416.05600000000004,7.1241088186760049e-001,0.4378553748360813,832.1120000000001,2019_yk_418,Yukon,2019
795,416.58000000000004,7.1197984382497159e-001,0.44065512918478467,833.1600000000001,2019_yk_418,Yukon,2019
796,417.10400000000004,7.1517721882446272e-001,0.4401118502794113,834.2080000000001,2019_yk_418,Yukon,2019
797,417.62800000000004,7.1415668479760053e-001,0.44570885540262806,835.2560000000001,2019_yk_418,Yukon,2019
798,418.15200000000004,7.1521343248186831e-001,0.44939618060108655,836.3040000000001,2019_yk_418,Yukon,2019
799,418.67600000000004,7.1359639402726283e-001,0.4432105424389708,837.3520000000001,2019_yk_418,Yukon,2019
800,419.20000000000005,7.1521623121157529e-001,0.4409930282428276,838.4000000000001,2019_yk_418,Yukon,2019
801,419.72400000000005,7.1475657357452937e-001,0.4406771317461739,839.4480000000001,2019_yk_418,Yukon,2019
802,420.248,7.1458864625647178e-001,0.44105036748852566,840.496,2019_yk_418,Yukon,2019
803,420.772,7.1546635192034236e-001,0.4392067325075544,841.544,2019_yk_418,Yukon,2019
804,421.296,7.1707331229381133e-001,0.4433281504589526,842.592,2019_yk_418,Yukon,2019
805,421.82,7.1674412104420593e-001,0.4426687076297785,843.64,2019_yk_418,Yukon,2019
806,422.344,7.1490077534130103e-001,0.4349236304961373,844.688,2019_yk_418,Yukon,2019
807,422.868,7.1612455879627901e-001,0.43051205891908506,845.736,2019_yk_418,Yukon,2019
808,423.392,7.1524330423030957e-001,0.4313587677784664,846.784,2019_yk_418,Yukon,2019
809,423.916,7.1740873573457120e-001,0.4401352899031,847.832,2019_yk_418,Yukon,2019
810,424.44,7.1773747491329354e-001,0.44172780392539707,848.88,2019_yk_418,Yukon,2019
811,424.964,7.1574669274328595e-001,0.449386022609475,849.928,2019_yk_418,Yukon,2019
812,425.488,7.1550347015174398e-001,0.4472327268692622,850.976,2019_yk_418,Yukon,2019
813,426.012,7.1569769589810295e-001,0.44948586482859887,852.024,2019_yk_418,Yukon,2019
814,426.536,7.1234047069211481e-001,0.4469301207045626,853.072,2019_yk_418,Yukon,2019
815,427.06,7.1795035966666787e-001,0.4412169938096742,854.12,2019_yk_418,Yukon,2019
816,427.584,7.1726788675041708e-001,0.44470495199497223,855.168,2019_yk_418,Yukon,2019
817,428.108,7.1659519455329967e-001,0.44899747043330535,856.216,2019_yk_418,Yukon,2019
818,428.632,7.1568960900574974e-001,0.44381608451513566,857.264,2019_yk_418,Yukon,2019
819,429.156,7.1705625319978328e-001,0.4436477193475776,858.312,2019_yk_418,Yukon,2019
820,429.68,7.1950091832154417e-001,0.44203277257606743,859.36,2019_yk_418,Yukon,2019
821,430.204,7.1799134648009599e-001,0.44178016975905265,860.408,2019_yk_418,Yukon,2019
822,430.728,7.1744509472931939e-001,0.4480843733659904,861.456,2019_yk_418,Yukon,2019
823,431.252,7.1803399733605955e-001,0.4490604312704104,862.504,2019_yk_418,Yukon,2019
824,431.776,7.1654752033898073e-001,0.44360570413652767,863.552,2019_yk_418,Yukon,2019
825,432.3,7.1655697873380830e-001,0.44543212440815966,864.6,2019_yk_418,Yukon,2019
826,432.824,7.1859653061895856e-001,0.4533474073926573,865.648,2019_yk_418,Yukon,2019
827,433.348,7.1631741061090082e-001,0.446075802098905,866.696,2019_yk_418,Yukon,2019
828,433.872,7.1659083815558677e-001,0.4515390859749957,867.744,2019_yk_418,Yukon,2019
829,434.396,7.1952853321760701e-001,0.45638130123312,868.792,2019_yk_418,Yukon,2019
830,434.92,7.1634295346185783e-001,0.457230118732209,869.84,2019_yk_418,Yukon,2019
831,435.444,7.1971411381626560e-001,0.4594317538254381,870.888,2019_yk_418,Yukon,2019
832,435.968,7.1494941630467868e-001,0.4539156031389416,871.936,2019_yk_418,Yukon,2019
833,436.492,7.1611942106612125e-001,0.4560266967986802,872.984,2019_yk_418,Yukon,2019
834,437.016,7.1733315788623031e-001,0.45429231666999975,874.032,2019_yk_418,Yukon,2019
835,437.54,7.2005240993715047e-001,0.4596785698219286,875.08,2019_yk_418,Yukon,2019
836,438.064,7.1749501491852852e-001,0.4624449758697944,876.128,2019_yk_418,Yukon,2019
837,438.588,7.1729922994358863e-001,0.4591596137444595,877.176,2019_yk_418,Yukon,2019
838,439.112,7.1859726500599785e-001,0.45894614427005614,878.224,2019_yk_418,Yukon,2019
839,439.636,7.1960979552678450e-001,0.45839397936759146,879.272,2019_yk_418,Yukon,2019
840,440.16,7.1728948227510947e-001,0.46122773001260986,880.32,2019_yk_418,Yukon,2019
841,440.684,7.1846193111391554e-001,0.46032557182227646,881.368,2019_yk_418,Yukon,2019
842,441.208,7.1674727896825996e-001,0.46292362539540494,882.416,2019_yk_418,Yukon,2019
843,441.732,7.1931084901895948e-001,0.4624843938731912,883.464,2019_yk_418,Yukon,2019
844,442.25600000000003,7.1654729716751564e-001,0.4566181889425794,884.5120000000001,2019_yk_418,Yukon,2019
845,442.78000000000003,7.2096825535527387e-001,0.4576087253018471,885.5600000000001,2019_yk_418,Yukon,2019
846,443.30400000000003,7.2177923980513070e-001,0.45017395361145734,886.6080000000001,2019_yk_418,Yukon,2019
847,443.82800000000003,7.1979228137139739e-001,0.4447037919272613,887.6560000000001,2019_yk_418,Yukon,2019
848,444.35200000000003,7.2044406483406676e-001,0.44529189942601666,888.7040000000001,2019_yk_418,Yukon,2019
849,444.87600000000003,7.1901780177038888e-001,0.4511251424356066,889.7520000000001,2019_yk_418,Yukon,2019
850,445.40000000000003,7.2018875801636084e-001,0.45717042608684766,890.8000000000001,2019_yk_418,Yukon,2019
851,445.92400000000004,7.1677817058595839e-001,0.456798941274298,891.8480000000001,2019_yk_418,Yukon,2019
852,446.44800000000004,7.1712490798071593e-001,0.4521951718167335,892.8960000000001,2019_yk_418,Yukon,2019
853,446.97200000000004,7.2221114471422043e-001,0.45087986578222705,893.9440000000001,2019_yk_418,Yukon,2019
854,447.49600000000004,7.1665046055051740e-001,0.45357913186605314,894.9920000000001,2019_yk_418,Yukon,2019
855,448.02000000000004,7.1949535475807336e-001,0.4432105424389708,896.0400000000001,2019_yk_418,Yukon,2019
856,448.54400000000004,7.2229363762478538e-001,0.45169813112884594,897.0880000000001,2019_yk_418,Yukon,2019
857,449.06800000000004,7.2113750873735538e-001,0.4481865877388098,898.1360000000001,2019_yk_418,Yukon,2019
858,449.59200000000004,7.1946883806318740e-001,0.4464791072922056,899.1840000000001,2019_yk_418,Yukon,2019
859,450.11600000000004,7.1966239197382875e-001,0.4439189697143633,900.2320000000001,2019_yk_418,Yukon,2019
860,450.64000000000004,7.2071301675608157e-001,0.45292622923967607,901.2800000000001,2019_yk_418,Yukon,2019
861,451.16400000000004,7.1989858757275549e-001,0.4565186555907989,902.3280000000001,2019_yk_418,Yukon,2019
862,451.68800000000005,7.2065412452614142e-001,0.455433347354196,903.3760000000001,2019_yk_418,Yukon,2019
863,452.21200000000005,7.1973538674261028e-001,0.4561065311296681,904.4240000000001,2019_yk_418,Yukon,2019
864,452.73600000000005,7.2006416607687140e-001,0.44942056012635107,905.4720000000001,2019_yk_418,Yukon,2019
865,453.26,7.1992941828969748e-001,0.45217073676442343,906.52,2019_yk_418,Yukon,2019
866,453.784,7.2091275316787429e-001,0.45398977306357774,907.568,2019_yk_418,Yukon,2019
867,454.308,7.2014013386391906e-001,0.4588245533073498,908.616,2019_yk_418,Yukon,2019
868,454.832,7.2032975116953613e-001,0.4598545222459949,909.664,2019_yk_418,Yukon,2019
869,455.356,7.2107870232342453e-001,0.4641564591857717,910.712,2019_yk_418,Yukon,2019
870,455.88,7.1839228373646213e-001,0.4594402135972924,911.76,2019_yk_418,Yukon,2019
871,456.404,7.2287825764977742e-001,0.4569214954958804,912.808,2019_yk_418,Yukon,2019
872,456.928,7.2107593940063086e-001,0.4560558328115389,913.856,2019_yk_418,Yukon,2019
873,457.452,7.1894680035501679e-001,0.46040310682387126,914.904,2019_yk_418,Yukon,2019
874,457.976,7.1973525599202848e-001,0.46242716518785987,915.952,2019_yk_418,Yukon,2019
875,458.5,7.2188920966020875e-001,0.4694110775508184,917,2019_yk_418,Yukon,2019
876,459.024,7.1989635145480180e-001,0.4703335388612273,918.048,2019_yk_418,Yukon,2019
877,459.548,7.2175379996949274e-001,0.4737728726102463,919.096,2019_yk_418,Yukon,2019
878,460.072,7.2056390950833715e-001,0.4773477711164045,920.144,2019_yk_418,Yukon,2019
879,460.596,7.2141283074928675e-001,0.4746819183669681,921.192,2019_yk_418,Yukon,2019
880,461.12,7.2048916601868529e-001,0.4815439437056208,922.24,2019_yk_418,Yukon,2019
881,461.644,7.1906278805245016e-001,0.474139872601979,923.288,2019_yk_418,Yukon,2019
882,462.168,7.2196434524831032e-001,0.4735171227609752,924.336,2019_yk_418,Yukon,2019
883,462.692,7.2103867077920336e-001,0.4702131403461398,925.384,2019_yk_418,Yukon,2019
884,463.216,7.2043118716655985e-001,0.4755969712071508,926.432,2019_yk_418,Yukon,2019
885,463.74,7.2074753767831146e-001,0.47177287206852975,927.48,2019_yk_418,Yukon,2019
886,464.264,7.2178956306483955e-001,0.4650658844924568,928.528,2019_yk_418,Yukon,2019
887,464.788,7.2319193578790664e-001,0.4718490141885045,929.576,2019_yk_418,Yukon,2019
888,465.312,7.2107900176711293e-001,0.46631459470996206,930.624,2019_yk_418,Yukon,2019
889,465.836,7.2107129266825642e-001,0.4675912170035079,931.672,2019_yk_418,Yukon,2019
890,466.36,7.2194723002720240e-001,0.47109809553127147,932.72,2019_yk_418,Yukon,2019
891,466.884,7.1994920780471472e-001,0.4672229875365439,933.768,2019_yk_418,Yukon,2019
892,467.408,7.2275977265406166e-001,0.46637922782882624,934.816,2019_yk_418,Yukon,2019
893,467.932,7.1942843728835371e-001,0.46170794678266786,935.864,2019_yk_418,Yukon,2019
894,468.456,7.2215170223556446e-001,0.4591844042797424,936.912,2019_yk_418,Yukon,2019
895,468.98,7.1916000745964304e-001,0.4519409548525431,937.96,2019_yk_418,Yukon,2019
896,469.504,7.2176893025868083e-001,0.45371842030805226,939.008,2019_yk_418,Yukon,2019
897,470.028,7.1902030525177807e-001,0.45467380297081,940.056,2019_yk_418,Yukon,2019
898,470.552,7.2139493748920869e-001,0.4513841313894614,941.104,2019_yk_418,Yukon,2019
899,471.076,7.1755733382075415e-001,0.4558469429615736,942.152,2019_yk_418,Yukon,2019
900,471.6,7.2336590936128764e-001,0.4433588578740087,943.2,2019_yk_418,Yukon,2019
901,472.124,7.2061095154544363e-001,0.4476654421362288,944.248,2019_yk_418,Yukon,2019
902,472.648,7.2354966977527679e-001,0.45103824376133234,945.296,2019_yk_418,Yukon,2019
903,473.172,7.2627740418967468e-001,0.4597004530745706,946.344,2019_yk_418,Yukon,2019
904,473.696,7.2119460149928216e-001,0.45701494770587353,947.392,2019_yk_418,Yukon,2019
905,474.22,7.2118560664261977e-001,0.45648053238911057,948.44,2019_yk_418,Yukon,2019
906,474.744,7.2025391996217458e-001,0.45784381158782855,949.488,2019_yk_418,Yukon,2019
907,475.26800000000003,7.2141949667245719e-001,0.4602903037657975,950.5360000000001,2019_yk_418,Yukon,2019
908,475.79200000000003,7.2383590421564248e-001,0.4574007684145616,951.5840000000001,2019_yk_418,Yukon,2019
909,476.31600000000003,7.2091773871533504e-001,0.451444017695038,952.6320000000001,2019_yk_418,Yukon,2019
910,476.84000000000003,7.1926630425821292e-001,0.4512428578706953,953.6800000000001,2019_yk_418,Yukon,2019
911,477.36400000000003,7.2053802924729582e-001,0.4543781479739498,954.7280000000001,2019_yk_418,Yukon,2019
912,477.88800000000003,7.2174214147564852e-001,0.4484619122852011,955.7760000000001,2019_yk_418,Yukon,2019
913,478.41200000000003,7.2439980482137223e-001,0.4472623242223276,956.8240000000001,2019_yk_418,Yukon,2019
914,478.93600000000004,7.2168228997173178e-001,0.45026572813143495,957.8720000000001,2019_yk_418,Yukon,2019
915,479.46000000000004,7.2030008607982987e-001,0.4592503203810448,958.9200000000001,2019_yk_418,Yukon,2019
916,479.98400000000004,7.1973332925435229e-001,0.45578372950046914,959.9680000000001,2019_yk_418,Yukon,2019
917,480.50800000000004,7.2340497665943415e-001,0.4558851056660582,961.0160000000001,2019_yk_418,Yukon,2019
918,481.03200000000004,7.2462469802047891e-001,0.45386441397533456,962.0640000000001,2019_yk_418,Yukon,2019
919,481.55600000000004,7.1954826123078341e-001,0.4608832919095443,963.1120000000001,2019_yk_418,Yukon,2019
920,482.08000000000004,7.2084058162651576e-001,0.4544578746561785,964.1600000000001,2019_yk_418,Yukon,2019
921,482.60400000000004,7.1898439117453772e-001,0.4593139065332366,965.2080000000001,2019_yk_418,Yukon,2019
922,483.12800000000004,7.2150519048782569e-001,0.46482429825985855,966.2560000000001,2019_yk_418,Yukon,2019
923,483.65200000000004,7.2137992675563078e-001,0.4610078150816437,967.3040000000001,2019_yk_418,Yukon,2019
924,484.17600000000004,7.2248574647509278e-001,0.4591674883306544,968.3520000000001,2019_yk_418,Yukon,2019
925,484.70000000000005,7.1942739618381879e-001,0.4615322928102561,969.4000000000001,2019_yk_418,Yukon,2019
926,485.22400000000005,7.2093645210599644e-001,0.45986240130436035,970.4480000000001,2019_yk_418,Yukon,2019
927,485.74800000000005,7.2165513659917824e-001,0.4529980139999904,971.4960000000001,2019_yk_418,Yukon,2019
928,486.27200000000005,7.2183191514038303e-001,0.4534215428097505,972.5440000000001,2019_yk_418,Yukon,2019
929,486.79600000000005,7.2312070549611507e-001,0.45719837935310986,973.5920000000001,2019_yk_418,Yukon,2019
930,487.32,7.2234186449598092e-001,0.4607036742295087,974.64,2019_yk_418,Yukon,2019
931,487.844,7.2301065338920822e-001,0.4636909058372995,975.688,2019_yk_418,Yukon,2019
932,488.368,7.2085681147054215e-001,0.45816869537641447,976.736,2019_yk_418,Yukon,2019
933,488.892,7.1964200684439639e-001,0.4632958103834028,977.784,2019_yk_418,Yukon,2019
934,489.416,7.2140994742727949e-001,0.46200941836308,978.832,2019_yk_418,Yukon,2019
935,489.94,7.2215693952957716e-001,0.4594028743551617,979.88,2019_yk_418,Yukon,2019
936,490.464,7.2236377404795749e-001,0.4608249715926334,980.928,2019_yk_418,Yukon,2019
937,490.988,7.2114894420803166e-001,0.45990413197759233,981.976,2019_yk_418,Yukon,2019
938,491.512,7.1962506116637093e-001,0.4617041533244816,983.024,2019_yk_418,Yukon,2019
939,492.036,7.2356956426845465e-001,0.4551418756803646,984.072,2019_yk_418,Yukon,2019
940,492.56,7.1886795305235518e-001,0.4609777767174542,985.12,2019_yk_418,Yukon,2019
941,493.084,7.2233101564933277e-001,0.4681643664694859,986.168,2019_yk_418,Yukon,2019
942,493.608,7.2127217751100536e-001,0.4643938259952487,987.216,2019_yk_418,Yukon,2019
943,494.132,7.2303768659637480e-001,0.4628856536890061,988.264,2019_yk_418,Yukon,2019
944,494.656,7.2088350000909240e-001,0.454512289649918,989.312,2019_yk_418,Yukon,2019
945,495.18,7.2013465478837402e-001,0.45839922580218584,990.36,2019_yk_418,Yukon,2019
946,495.704,7.2607447050613250e-001,0.4561438277867145,991.408,2019_yk_418,Yukon,2019
947,496.228,7.2243854031153831e-001,0.4517254645593215,992.456,2019_yk_418,Yukon,2019
948,496.752,7.2009524842756867e-001,0.45170481903929066,993.504,2019_yk_418,Yukon,2019
949,497.276,7.2060560841011367e-001,0.4497532152200354,994.552,2019_yk_418,Yukon,2019
950,497.8,7.2312688452752283e-001,0.45343549821524687,995.6,2019_yk_418,Yukon,2019
951,498.324,7.2120904537517916e-001,0.45456263295268273,996.648,2019_yk_418,Yukon,2019
952,498.848,7.2374685154669915e-001,0.44945190594678386,997.696,2019_yk_418,Yukon,2019
953,499.372,7.2215964614453609e-001,0.45590141985753224,998.744,2019_yk_418,Yukon,2019
954,499.896,7.2315608925453012e-001,0.4557021685754428,999.792,2019_yk_418,Yukon,2019
955,500.42,7.2337182794556376e-001,0.4571654760958798,1000.84,2019_yk_418,Yukon,2019
956,500.944,7.2152781803616295e-001,0.45772087359366426,1001.888,2019_yk_418,Yukon,2019
957,501.468,7.2071956841097518e-001,0.4570065046893469,1002.936,2019_yk_418,Yukon,2019
958,501.992,7.2433980149412613e-001,0.45730553946057656,1003.984,2019_yk_418,Yukon,2019
959,502.516,7.2207032311048747e-001,0.4538111911545428,1005.032,2019_yk_418,Yukon,2019
960,503.04,7.2261840515605469e-001,0.45340613390148615,1006.08,2019_yk_418,Yukon,2019
961,503.564,7.2081307304028264e-001,0.4527126436868432,1007.128,2019_yk_418,Yukon,2019
962,504.088,7.1951641395269406e-001,0.45586267400836594,1008.176,2019_yk_418,Yukon,2019
963,504.612,7.2056181668353059e-001,0.4546825340290104,1009.224,2019_yk_418,Yukon,2019
964,505.136,7.2275871275350234e-001,0.45836162685141746,1010.272,2019_yk_418,Yukon,2019
965,505.66,7.2295757197613175e-001,0.46682210010618475,1011.32,2019_yk_418,Yukon,2019
966,506.184,7.2328661903620495e-001,0.4628748465722417,1012.368,2019_yk_418,Yukon,2019
967,506.708,7.2355578473010762e-001,0.4623451226023816,1013.416,2019_yk_418,Yukon,2019
