Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
632,331.168,7.1169362124798230e-001,0.30889036688995414,662.336,2019_yk_406,Yukon,2019
633,331.692,7.1085716127068543e-001,0.30983671938742424,663.384,2019_yk_406,Yukon,2019
634,332.216,7.1272884158436389e-001,0.31339294245430166,664.432,2019_yk_406,Yukon,2019
635,332.74,7.0995931144595625e-001,0.31027007462387507,665.48,2019_yk_406,Yukon,2019
636,333.264,7.1104868634587970e-001,0.31048119944143604,666.528,2019_yk_406,Yukon,2019
637,333.788,7.1059815253995151e-001,0.30901672099526933,667.576,2019_yk_406,Yukon,2019
638,334.312,7.1016029542231540e-001,0.3100253169641663,668.624,2019_yk_406,Yukon,2019
639,334.836,7.0895185894456336e-001,0.3106066330662148,669.672,2019_yk_406,Yukon,2019
640,335.36,7.1052096424938072e-001,0.3097795166617717,670.72,2019_yk_406,Yukon,2019
641,335.884,7.0890086621042026e-001,0.3083867295818339,671.768,2019_yk_406,Yukon,2019
642,336.408,7.0914144438255444e-001,0.30750728880994693,672.816,2019_yk_406,Yukon,2019
643,336.932,7.1008913449744060e-001,0.307604695153028,673.864,2019_yk_406,Yukon,2019
644,337.456,7.1219460080801023e-001,0.3126207913023869,674.912,2019_yk_406,Yukon,2019
645,337.98,7.1167812807197506e-001,0.31794525826616615,675.96,2019_yk_406,Yukon,2019
646,338.504,7.1202646887807353e-001,0.3222131096768096,677.008,2019_yk_406,Yukon,2019
647,339.028,7.1047994308869267e-001,0.31995130045822023,678.056,2019_yk_406,Yukon,2019
648,339.552,7.1085243732637404e-001,0.3286465276789293,679.104,2019_yk_406,Yukon,2019
649,340.076,7.0781717946827416e-001,0.32336110907313004,680.152,2019_yk_406,Yukon,2019
650,340.6,7.0917728074788200e-001,0.3209317721593762,681.2,2019_yk_406,Yukon,2019
651,341.124,7.1106098245699412e-001,0.3121390759107311,682.248,2019_yk_406,Yukon,2019
652,341.648,7.0925053690330997e-001,0.30959260129589067,683.296,2019_yk_406,Yukon,2019
653,342.172,7.0884245223280051e-001,0.31079179592017764,684.344,2019_yk_406,Yukon,2019
654,342.696,7.1119344550532071e-001,0.31045271860390783,685.392,2019_yk_406,Yukon,2019
655,343.22,7.1245139883923247e-001,0.3077790074682319,686.44,2019_yk_406,Yukon,2019
656,343.744,7.0842523421632886e-001,0.3068341524139668,687.488,2019_yk_406,Yukon,2019
657,344.26800000000003,7.0689637709920183e-001,0.3079864654051687,688.5360000000001,2019_yk_406,Yukon,2019
658,344.79200000000003,7.1141407648488175e-001,0.31123866521527344,689.5840000000001,2019_yk_406,Yukon,2019
659,345.31600000000003,7.0999777093658301e-001,0.3101936849263331,690.6320000000001,2019_yk_406,Yukon,2019
660,345.84000000000003,7.1477017214868177e-001,0.30838290256516143,691.6800000000001,2019_yk_406,Yukon,2019
661,346.36400000000003,7.1159830530245560e-001,0.3094276046547408,692.7280000000001,2019_yk_406,Yukon,2019
662,346.88800000000003,7.1277483200711078e-001,0.3106849675566995,693.7760000000001,2019_yk_406,Yukon,2019
663,347.41200000000003,7.1232324099323063e-001,0.3062291863295275,694.8240000000001,2019_yk_406,Yukon,2019
664,347.93600000000004,7.0898234639415403e-001,0.3098876294712407,695.8720000000001,2019_yk_406,Yukon,2019
665,348.46000000000004,7.0995161806578422e-001,0.31137185544931784,696.9200000000001,2019_yk_406,Yukon,2019
666,348.98400000000004,7.0945773691892677e-001,0.31623303499740896,697.9680000000001,2019_yk_406,Yukon,2019
667,349.50800000000004,7.1094210463546781e-001,0.316762599897587,699.0160000000001,2019_yk_406,Yukon,2019
668,350.03200000000004,7.1207440766170227e-001,0.3119661924546185,700.0640000000001,2019_yk_406,Yukon,2019
669,350.55600000000004,7.1275746104378823e-001,0.3072761186404392,701.1120000000001,2019_yk_406,Yukon,2019
670,351.08000000000004,7.1036184465374264e-001,0.30654024066366686,702.1600000000001,2019_yk_406,Yukon,2019
671,351.60400000000004,7.1253593768130852e-001,0.3056597763814167,703.2080000000001,2019_yk_406,Yukon,2019
672,352.12800000000004,7.0937776883416026e-001,0.30401609714718447,704.2560000000001,2019_yk_406,Yukon,2019
673,352.65200000000004,7.1263775574712018e-001,0.3015905373954376,705.3040000000001,2019_yk_406,Yukon,2019
674,353.176,7.1098061822530956e-001,0.30513597218763217,706.352,2019_yk_406,Yukon,2019
675,353.7,7.1074987457388894e-001,0.3037909838537331,707.4,2019_yk_406,Yukon,2019
676,354.224,7.1197819281963648e-001,0.30473140302644985,708.448,2019_yk_406,Yukon,2019
677,354.748,7.1170980545002460e-001,0.30662389532080486,709.496,2019_yk_406,Yukon,2019
678,355.272,7.1283735545881433e-001,0.30902793490989416,710.544,2019_yk_406,Yukon,2019
679,355.796,7.0792112964053555e-001,0.30652766565428774,711.592,2019_yk_406,Yukon,2019
680,356.32,7.1133424742813089e-001,0.3035457044181559,712.64,2019_yk_406,Yukon,2019
681,356.844,7.1009924290280846e-001,0.30165870059209254,713.688,2019_yk_406,Yukon,2019
682,357.368,7.0436251548404982e-001,0.3028705012472526,714.736,2019_yk_406,Yukon,2019
683,357.892,7.1182617427437933e-001,0.30486760841682836,715.784,2019_yk_406,Yukon,2019
684,358.416,7.1085014611363073e-001,0.3103683756479166,716.832,2019_yk_406,Yukon,2019
685,358.94,7.1369027749121927e-001,0.3113970701522512,717.88,2019_yk_406,Yukon,2019
686,359.464,7.1307918918241742e-001,0.3079136592739604,718.928,2019_yk_406,Yukon,2019
687,359.988,7.0899184526956338e-001,0.3105326858233676,719.976,2019_yk_406,Yukon,2019
688,360.512,7.1058115489366913e-001,0.31054857038544265,721.024,2019_yk_406,Yukon,2019
689,361.036,7.1372126273822700e-001,0.30706769504277837,722.072,2019_yk_406,Yukon,2019
690,361.56,7.1297365340939434e-001,0.3021171353273474,723.12,2019_yk_406,Yukon,2019
691,362.084,7.0997159351462291e-001,0.3056130667097558,724.168,2019_yk_406,Yukon,2019
692,362.608,7.0825625068554587e-001,0.3032368581201592,725.216,2019_yk_406,Yukon,2019
693,363.132,7.1015889571123825e-001,0.30829461136481534,726.264,2019_yk_406,Yukon,2019
694,363.656,7.1506365329549249e-001,0.3099122641925401,727.312,2019_yk_406,Yukon,2019
695,364.18,7.1541829076123775e-001,0.31351053682527497,728.36,2019_yk_406,Yukon,2019
696,364.704,7.0838884518660372e-001,0.31296296185755956,729.408,2019_yk_406,Yukon,2019
697,365.228,7.0917554839099572e-001,0.3165702271971575,730.456,2019_yk_406,Yukon,2019
698,365.752,7.1192965149728660e-001,0.31797712746865514,731.504,2019_yk_406,Yukon,2019
699,366.276,7.1324448451068267e-001,0.314937428203865,732.552,2019_yk_406,Yukon,2019
700,366.8,7.1132296184484389e-001,0.32298226438864913,733.6,2019_yk_406,Yukon,2019
701,367.324,7.0916273946151409e-001,0.32029617102118396,734.648,2019_yk_406,Yukon,2019
702,367.848,7.1241497546966526e-001,0.31435213944525947,735.696,2019_yk_406,Yukon,2019
703,368.372,7.0936901847287093e-001,0.3118016773003066,736.744,2019_yk_406,Yukon,2019
704,368.896,7.1132043327468009e-001,0.3105165276147598,737.792,2019_yk_406,Yukon,2019
705,369.42,7.1632951255603128e-001,0.3106490864106961,738.84,2019_yk_406,Yukon,2019
706,369.944,7.1363317385223124e-001,0.31164540969911075,739.888,2019_yk_406,Yukon,2019
707,370.468,7.0752332021261000e-001,0.3118633677253969,740.936,2019_yk_406,Yukon,2019
708,370.992,7.0845365067721522e-001,0.3116248497533784,741.984,2019_yk_406,Yukon,2019
709,371.516,7.1170749428149938e-001,0.31545766013001136,743.032,2019_yk_406,Yukon,2019
710,372.04,7.0783911519986709e-001,0.31880768561573747,744.08,2019_yk_406,Yukon,2019
711,372.564,7.1659824151862650e-001,0.3206103539715067,745.128,2019_yk_406,Yukon,2019
712,373.088,7.0936681952168623e-001,0.3146852209021079,746.176,2019_yk_406,Yukon,2019
713,373.612,7.1070334621100750e-001,0.3104373830606296,747.224,2019_yk_406,Yukon,2019
714,374.136,7.1213212166054485e-001,0.3054120456236931,748.272,2019_yk_406,Yukon,2019
715,374.66,7.1415906317540134e-001,0.30750509999831466,749.32,2019_yk_406,Yukon,2019
716,375.184,7.1043725138530700e-001,0.30982631868003657,750.368,2019_yk_406,Yukon,2019
717,375.708,7.0990275868929986e-001,0.31160154892591446,751.416,2019_yk_406,Yukon,2019
718,376.232,7.1059526403241635e-001,0.3094971028390427,752.464,2019_yk_406,Yukon,2019
719,376.75600000000003,7.0824396871122830e-001,0.31105808828418374,753.5120000000001,2019_yk_406,Yukon,2019
720,377.28000000000003,7.1238216702681456e-001,0.3114250262301268,754.5600000000001,2019_yk_406,Yukon,2019
721,377.80400000000003,7.1442245814308247e-001,0.31355439794223244,755.6080000000001,2019_yk_406,Yukon,2019
722,378.32800000000003,7.0970021286246110e-001,0.31426380945888305,756.6560000000001,2019_yk_406,Yukon,2019
723,378.85200000000003,7.0962394701107523e-001,0.3115790709280208,757.7040000000001,2019_yk_406,Yukon,2019
724,379.37600000000003,7.1157576028840930e-001,0.31375645479713055,758.7520000000001,2019_yk_406,Yukon,2019
725,379.90000000000003,7.0885543032826126e-001,0.31837804033054,759.8000000000001,2019_yk_406,Yukon,2019
726,380.42400000000004,7.0944440600543124e-001,0.31447065491736675,760.8480000000001,2019_yk_406,Yukon,2019
727,380.94800000000004,7.0810217987663926e-001,0.3156625230298956,761.8960000000001,2019_yk_406,Yukon,2019
728,381.47200000000004,7.1067605447801074e-001,0.31732810356242447,762.9440000000001,2019_yk_406,Yukon,2019
729,381.99600000000004,7.1221121099163354e-001,0.3143535110823321,763.9920000000001,2019_yk_406,Yukon,2019
730,382.52000000000004,7.1526490503486639e-001,0.31527177720605615,765.0400000000001,2019_yk_406,Yukon,2019
731,383.04400000000004,7.1370519708948377e-001,0.3174211911915113,766.0880000000001,2019_yk_406,Yukon,2019
732,383.56800000000004,7.0776999245577754e-001,0.3155990830366374,767.1360000000001,2019_yk_406,Yukon,2019
733,384.09200000000004,7.1047513417429276e-001,0.31308489669334344,768.1840000000001,2019_yk_406,Yukon,2019
734,384.61600000000004,7.1087654490868268e-001,0.31414970373253204,769.2320000000001,2019_yk_406,Yukon,2019
735,385.14000000000004,7.1156842723539981e-001,0.314055081359964,770.2800000000001,2019_yk_406,Yukon,2019
736,385.66400000000004,7.0868086613611736e-001,0.3116451355640833,771.3280000000001,2019_yk_406,Yukon,2019
737,386.188,7.1084918850603640e-001,0.317450574393259,772.376,2019_yk_406,Yukon,2019
738,386.712,7.1047392286309063e-001,0.31302296862263995,773.424,2019_yk_406,Yukon,2019
739,387.236,7.0986272164445430e-001,0.31214920656250233,774.472,2019_yk_406,Yukon,2019
740,387.76,7.0962180973414568e-001,0.3105261129653406,775.52,2019_yk_406,Yukon,2019
741,388.284,7.0793710669390741e-001,0.31050310825823857,776.568,2019_yk_406,Yukon,2019
742,388.808,7.1353982037492902e-001,0.30763616245151015,777.616,2019_yk_406,Yukon,2019
743,389.332,7.1212396898122021e-001,0.30877961335969467,778.664,2019_yk_406,Yukon,2019
744,389.856,7.0764456149730992e-001,0.30877551158218547,779.712,2019_yk_406,Yukon,2019
745,390.38,7.1125908771420054e-001,0.310906305035815,780.76,2019_yk_406,Yukon,2019
746,390.904,7.1162372838372645e-001,0.3103056701239325,781.808,2019_yk_406,Yukon,2019
747,391.428,7.0754688138125588e-001,0.3121637181921087,782.856,2019_yk_406,Yukon,2019
748,391.952,7.1219768322971555e-001,0.311163033185374,783.904,2019_yk_406,Yukon,2019
749,392.476,7.0823231850339463e-001,0.3131797133831116,784.952,2019_yk_406,Yukon,2019
750,393,7.1305139931566419e-001,0.3121533136089096,786,2019_yk_406,Yukon,2019
751,393.524,7.1083413931784145e-001,0.30811019167562664,787.048,2019_yk_406,Yukon,2019
752,394.048,7.0756448568853114e-001,0.30788136329553695,788.096,2019_yk_406,Yukon,2019
753,394.572,7.1324544103629572e-001,0.30961285127237653,789.144,2019_yk_406,Yukon,2019
754,395.096,7.1288078922798792e-001,0.3137109409314726,790.192,2019_yk_406,Yukon,2019
755,395.62,7.1061546320552116e-001,0.3094136508017018,791.24,2019_yk_406,Yukon,2019
756,396.144,7.1143015367723317e-001,0.31074194144840855,792.288,2019_yk_406,Yukon,2019
757,396.668,7.1203517822036955e-001,0.30977842190053584,793.336,2019_yk_406,Yukon,2019
758,397.192,7.0986815639056122e-001,0.30846053882689284,794.384,2019_yk_406,Yukon,2019
759,397.716,7.0980003936514102e-001,0.30566332748689207,795.432,2019_yk_406,Yukon,2019
760,398.24,7.1088664149208658e-001,0.30337038091976737,796.48,2019_yk_406,Yukon,2019
761,398.764,7.1220848779611090e-001,0.30488753561225945,797.528,2019_yk_406,Yukon,2019
762,399.288,7.1140819104507313e-001,0.30472403365713413,798.576,2019_yk_406,Yukon,2019
763,399.812,7.1141684899829249e-001,0.30585209822599846,799.624,2019_yk_406,Yukon,2019
764,400.336,7.1177280611225602e-001,0.3053049944242233,800.672,2019_yk_406,Yukon,2019
765,400.86,7.1357509172720490e-001,0.3046615323922888,801.72,2019_yk_406,Yukon,2019
766,401.384,7.1201584005594099e-001,0.30562563169755974,802.768,2019_yk_406,Yukon,2019
767,401.908,7.1186561178216512e-001,0.30700862122248646,803.816,2019_yk_406,Yukon,2019
768,402.432,7.1153974334518799e-001,0.3070329614560414,804.864,2019_yk_406,Yukon,2019
769,402.956,7.1129326659676106e-001,0.310891511350566,805.912,2019_yk_406,Yukon,2019
770,403.48,7.1239923914414993e-001,0.30846819339047327,806.96,2019_yk_406,Yukon,2019
771,404.004,7.0940473219343192e-001,0.31033798084004977,808.008,2019_yk_406,Yukon,2019
772,404.528,7.1614866020230861e-001,0.3073015587578566,809.056,2019_yk_406,Yukon,2019
773,405.052,7.1010696004092588e-001,0.30578871587387524,810.104,2019_yk_406,Yukon,2019
774,405.576,7.1219080709359839e-001,0.3048485004725038,811.152,2019_yk_406,Yukon,2019
775,406.1,7.1089242553855625e-001,0.3021160442475306,812.2,2019_yk_406,Yukon,2019
776,406.624,7.1033863775478456e-001,0.3041712980775694,813.248,2019_yk_406,Yukon,2019
777,407.148,7.1067977039669084e-001,0.3062644422053214,814.296,2019_yk_406,Yukon,2019
778,407.672,7.1002250802415645e-001,0.3050376831512503,815.344,2019_yk_406,Yukon,2019
779,408.196,7.1142458236382966e-001,0.3017740419632356,816.392,2019_yk_406,Yukon,2019
780,408.72,7.0607154771968328e-001,0.30145422317519655,817.44,2019_yk_406,Yukon,2019
781,409.244,7.1480373994655011e-001,0.29870935689873807,818.488,2019_yk_406,Yukon,2019
782,409.76800000000003,7.1072038296305218e-001,0.301555912045831,819.5360000000001,2019_yk_406,Yukon,2019
783,410.29200000000003,7.1002263224801110e-001,0.3003531744852325,820.5840000000001,2019_yk_406,Yukon,2019
784,410.81600000000003,7.0807572833041299e-001,0.30696623216045993,821.6320000000001,2019_yk_406,Yukon,2019
785,411.34000000000003,7.1340402296694183e-001,0.30430793600838224,822.6800000000001,2019_yk_406,Yukon,2019
786,411.86400000000003,7.1387164997266594e-001,0.3027359450197987,823.7280000000001,2019_yk_406,Yukon,2019
787,412.38800000000003,7.1117730775224908e-001,0.3033286021748998,824.7760000000001,2019_yk_406,Yukon,2019
788,412.91200000000003,7.0826958871941315e-001,0.2972977788729589,825.8240000000001,2019_yk_406,Yukon,2019
789,413.43600000000004,7.1010689928655957e-001,0.2987077224353161,826.8720000000001,2019_yk_406,Yukon,2019
790,413.96000000000004,7.1088486871262446e-001,0.29743436848171845,827.9200000000001,2019_yk_406,Yukon,2019
791,414.48400000000004,7.0789206749079214e-001,0.30434401113980064,828.9680000000001,2019_yk_406,Yukon,2019
792,415.00800000000004,7.1042184064671299e-001,0.3028524867183207,830.0160000000001,2019_yk_406,Yukon,2019
793,415.53200000000004,7.0851611015912852e-001,0.3038166620194663,831.0640000000001,2019_yk_406,Yukon,2019
794,416.05600000000004,7.1066267019360796e-001,0.31033661172347937,832.1120000000001,2019_yk_406,Yukon,2019
795,416.58000000000004,7.0879815222157927e-001,0.31052173108087083,833.1600000000001,2019_yk_406,Yukon,2019
796,417.10400000000004,7.0827478845629999e-001,0.31395361093645036,834.2080000000001,2019_yk_406,Yukon,2019
797,417.62800000000004,7.0788128732975819e-001,0.3152583245100957,835.2560000000001,2019_yk_406,Yukon,2019
798,418.15200000000004,7.1077212487449493e-001,0.3094929984987523,836.3040000000001,2019_yk_406,Yukon,2019
799,418.67600000000004,7.0839722452972986e-001,0.3067521229570502,837.3520000000001,2019_yk_406,Yukon,2019
800,419.20000000000005,7.1242316463649624e-001,0.3033963227370981,838.4000000000001,2019_yk_406,Yukon,2019
801,419.72400000000005,7.1027045383281506e-001,0.29855926841767694,839.4480000000001,2019_yk_406,Yukon,2019
802,420.248,7.0887284267024120e-001,0.3004592995807123,840.496,2019_yk_406,Yukon,2019
803,420.772,7.1120073563540298e-001,0.29918399493633013,841.544,2019_yk_406,Yukon,2019
804,421.296,7.1260078747363642e-001,0.30208767653716173,842.592,2019_yk_406,Yukon,2019
805,421.82,7.1867589859875136e-001,0.3036560463538477,843.64,2019_yk_406,Yukon,2019
806,422.344,7.0896675074530657e-001,0.30285548912013727,844.688,2019_yk_406,Yukon,2019
807,422.868,7.1064068519950918e-001,0.3010521907648968,845.736,2019_yk_406,Yukon,2019
808,423.392,7.0827806449894559e-001,0.2998120622818109,846.784,2019_yk_406,Yukon,2019
809,423.916,7.1200764874074340e-001,0.30095163659720897,847.832,2019_yk_406,Yukon,2019
810,424.44,7.0887767621193232e-001,0.29469444492299773,848.88,2019_yk_406,Yukon,2019
811,424.964,7.1310447674117172e-001,0.2979536668101884,849.928,2019_yk_406,Yukon,2019
812,425.488,7.1213150991849949e-001,0.295581477582985,850.976,2019_yk_406,Yukon,2019
813,426.012,7.1309071078298569e-001,0.298229742144401,852.024,2019_yk_406,Yukon,2019
814,426.536,7.1152034663348429e-001,0.2998085175315262,853.072,2019_yk_406,Yukon,2019
815,427.06,7.1167574816086077e-001,0.29927393134199454,854.12,2019_yk_406,Yukon,2019
816,427.584,7.0961283468460024e-001,0.3009946912298902,855.168,2019_yk_406,Yukon,2019
817,428.108,7.1206306379636619e-001,0.29906163827386184,856.216,2019_yk_406,Yukon,2019
818,428.632,7.0930862963208752e-001,0.30119063751338954,857.264,2019_yk_406,Yukon,2019
819,429.156,7.1107731991888712e-001,0.3008143085904428,858.312,2019_yk_406,Yukon,2019
820,429.68,7.0884576131052601e-001,0.30549752990476364,859.36,2019_yk_406,Yukon,2019
821,430.204,7.1091813563819728e-001,0.3043870038735205,860.408,2019_yk_406,Yukon,2019
822,430.728,7.1132452922127509e-001,0.30839793734688603,861.456,2019_yk_406,Yukon,2019
823,431.252,7.1233050450192181e-001,0.30414889101147713,862.504,2019_yk_406,Yukon,2019
824,431.776,7.1088389563787069e-001,0.30546912547513905,863.552,2019_yk_406,Yukon,2019
825,432.3,7.1253461023687281e-001,0.3038753961572535,864.6,2019_yk_406,Yukon,2019
826,432.824,7.0935361222089954e-001,0.30441592723931754,865.648,2019_yk_406,Yukon,2019
827,433.348,7.1255415791406518e-001,0.3061381819836233,866.696,2019_yk_406,Yukon,2019
828,433.872,7.1083638867369980e-001,0.30503085783656225,867.744,2019_yk_406,Yukon,2019
829,434.396,7.1015317690670388e-001,0.29728145451387966,868.792,2019_yk_406,Yukon,2019
830,434.92,7.0461757027704663e-001,0.2947708532970497,869.84,2019_yk_406,Yukon,2019
831,435.444,7.1320716826568420e-001,0.29131609553625615,870.888,2019_yk_406,Yukon,2019
832,435.968,7.0739190068710656e-001,0.2933873219345056,871.936,2019_yk_406,Yukon,2019
833,436.492,7.1174879750313491e-001,0.2971810648322314,872.984,2019_yk_406,Yukon,2019
834,437.016,7.1342716207097978e-001,0.2985663501899011,874.032,2019_yk_406,Yukon,2019
835,437.54,7.0780348245533675e-001,0.2948339416455723,875.08,2019_yk_406,Yukon,2019
836,438.064,7.0708058433899956e-001,0.29685438331771336,876.128,2019_yk_406,Yukon,2019
837,438.588,7.0808663815786610e-001,0.29774352397312376,877.176,2019_yk_406,Yukon,2019
838,439.112,7.1217415801496708e-001,0.2977402578090623,878.224,2019_yk_406,Yukon,2019
839,439.636,7.0744741117889565e-001,0.2917642485820596,879.272,2019_yk_406,Yukon,2019
840,440.16,7.1156668146543745e-001,0.29506892203159363,880.32,2019_yk_406,Yukon,2019
841,440.684,7.0830964161468279e-001,0.2958685983296203,881.368,2019_yk_406,Yukon,2019
842,441.208,7.0877969680280595e-001,0.29768065195430565,882.416,2019_yk_406,Yukon,2019
843,441.732,7.1187598880457037e-001,0.29792971075345637,883.464,2019_yk_406,Yukon,2019
844,442.25600000000003,7.0887392984447262e-001,0.2972052772546614,884.5120000000001,2019_yk_406,Yukon,2019
845,442.78000000000003,7.0496663458847719e-001,0.29653646723431987,885.5600000000001,2019_yk_406,Yukon,2019
846,443.30400000000003,7.1425454079802386e-001,0.29464088053593823,886.6080000000001,2019_yk_406,Yukon,2019
847,443.82800000000003,7.0988132990070529e-001,0.29843834030766386,887.6560000000001,2019_yk_406,Yukon,2019
848,444.35200000000003,7.1117324100468982e-001,0.29727873381003733,888.7040000000001,2019_yk_406,Yukon,2019
849,444.87600000000003,7.1024430868485888e-001,0.2963962177700506,889.7520000000001,2019_yk_406,Yukon,2019
850,445.40000000000003,7.1380623560558643e-001,0.294414415249369,890.8000000000001,2019_yk_406,Yukon,2019
851,445.92400000000004,7.1027119071085087e-001,0.29545059625046655,891.8480000000001,2019_yk_406,Yukon,2019
852,446.44800000000004,7.0859564719427226e-001,0.2955186200188394,892.8960000000001,2019_yk_406,Yukon,2019
853,446.97200000000004,7.1222187989790608e-001,0.29698466391584954,893.9440000000001,2019_yk_406,Yukon,2019
854,447.49600000000004,7.1088214809057715e-001,0.30037227081995693,894.9920000000001,2019_yk_406,Yukon,2019
855,448.02000000000004,7.0973788251212255e-001,0.3052367271939727,896.0400000000001,2019_yk_406,Yukon,2019
856,448.54400000000004,7.0908370221156736e-001,0.3072881547547443,897.0880000000001,2019_yk_406,Yukon,2019
857,449.06800000000004,7.0839415757160351e-001,0.3065664846054359,898.1360000000001,2019_yk_406,Yukon,2019
858,449.59200000000004,7.1399338219173447e-001,0.3056474841781304,899.1840000000001,2019_yk_406,Yukon,2019
859,450.11600000000004,7.0960311544799370e-001,0.30684809800480173,900.2320000000001,2019_yk_406,Yukon,2019
860,450.64000000000004,7.0639439470526222e-001,0.3024423234307712,901.2800000000001,2019_yk_406,Yukon,2019
861,451.16400000000004,7.0936696026349266e-001,0.30080776957251903,902.3280000000001,2019_yk_406,Yukon,2019
862,451.68800000000005,7.1126310310477270e-001,0.30326771169968986,903.3760000000001,2019_yk_406,Yukon,2019
863,452.21200000000005,7.1486233817175215e-001,0.3044279333790762,904.4240000000001,2019_yk_406,Yukon,2019
864,452.73600000000005,7.0970847652540237e-001,0.3039573557986528,905.4720000000001,2019_yk_406,Yukon,2019
865,453.26,7.0923701034679587e-001,0.3013672631825322,906.52,2019_yk_406,Yukon,2019
866,453.784,7.1132814861191640e-001,0.3017165061626307,907.568,2019_yk_406,Yukon,2019
867,454.308,7.1005815497546521e-001,0.30476633994037605,908.616,2019_yk_406,Yukon,2019
868,454.832,7.1213068850543870e-001,0.30702010756051407,909.664,2019_yk_406,Yukon,2019
869,455.356,7.1191427218787995e-001,0.30664275946854264,910.712,2019_yk_406,Yukon,2019
870,455.88,7.1258348012746897e-001,0.3059501838551608,911.76,2019_yk_406,Yukon,2019
871,456.404,7.1519079850190259e-001,0.3047715259792802,912.808,2019_yk_406,Yukon,2019
872,456.928,7.0842984077990545e-001,0.3109731529501921,913.856,2019_yk_406,Yukon,2019
873,457.452,7.0937601513569815e-001,0.30815453929264747,914.904,2019_yk_406,Yukon,2019
874,457.976,7.0605515157091780e-001,0.31208897156664883,915.952,2019_yk_406,Yukon,2019
875,458.5,7.1029073956555366e-001,0.309350450177856,917,2019_yk_406,Yukon,2019
876,459.024,7.1211488425908276e-001,0.30951762476043293,918.048,2019_yk_406,Yukon,2019
877,459.548,7.1281300571778672e-001,0.310513515092515,919.096,2019_yk_406,Yukon,2019
878,460.072,7.1239323503028495e-001,0.3069894775812427,920.144,2019_yk_406,Yukon,2019
879,460.596,7.0793780483763158e-001,0.30871316636754675,921.192,2019_yk_406,Yukon,2019
880,461.12,7.1054570189760902e-001,0.306101563653054,922.24,2019_yk_406,Yukon,2019
881,461.644,7.1041654396353915e-001,0.3058687639949151,923.288,2019_yk_406,Yukon,2019
882,462.168,7.1217585285329454e-001,0.30510457338521685,924.336,2019_yk_406,Yukon,2019
883,462.692,7.1214688965591177e-001,0.3087385962437832,925.384,2019_yk_406,Yukon,2019
884,463.216,7.1015936383559031e-001,0.3084703804180105,926.432,2019_yk_406,Yukon,2019
885,463.74,7.1140433638416711e-001,0.3085696211749255,927.48,2019_yk_406,Yukon,2019
886,464.264,7.1231733472728986e-001,0.3101342742273677,928.528,2019_yk_406,Yukon,2019
887,464.788,7.1133647381658427e-001,0.3112123578579675,929.576,2019_yk_406,Yukon,2019
888,465.312,7.0979385914407522e-001,0.30932692182940685,930.624,2019_yk_406,Yukon,2019
889,465.836,7.1222361928158950e-001,0.30630188567833694,931.672,2019_yk_406,Yukon,2019
890,466.36,7.0719490303149413e-001,0.30762850076896014,932.72,2019_yk_406,Yukon,2019
891,466.884,7.1281404306261187e-001,0.3084878767882528,933.768,2019_yk_406,Yukon,2019
892,467.408,7.1175594259553243e-001,0.3136020988043152,934.816,2019_yk_406,Yukon,2019
893,467.932,7.1063803731203368e-001,0.31215194459181095,935.864,2019_yk_406,Yukon,2019
894,468.456,7.1061771490441705e-001,0.31447586768349206,936.912,2019_yk_406,Yukon,2019
895,468.98,7.1201335356145024e-001,0.312082948240555,937.96,2019_yk_406,Yukon,2019
896,469.504,7.1588389075111702e-001,0.31362074105781823,939.008,2019_yk_406,Yukon,2019
897,470.028,7.0734162239419196e-001,0.31454967201002754,940.056,2019_yk_406,Yukon,2019
898,470.552,7.0899523981862489e-001,0.31593049653827726,941.104,2019_yk_406,Yukon,2019
899,471.076,7.1027022133308626e-001,0.316727745400245,942.152,2019_yk_406,Yukon,2019
900,471.6,7.1369765703692800e-001,0.31474339657528194,943.2,2019_yk_406,Yukon,2019
901,472.124,7.1086459981649441e-001,0.3154227876353081,944.248,2019_yk_406,Yukon,2019
902,472.648,7.0964162905586325e-001,0.3185300334520917,945.296,2019_yk_406,Yukon,2019
903,473.172,7.1052709140694503e-001,0.31713096932981866,946.344,2019_yk_406,Yukon,2019
904,473.696,7.1199406635467200e-001,0.31228638984784685,947.392,2019_yk_406,Yukon,2019
905,474.22,7.1325889451083235e-001,0.31188557708852543,948.44,2019_yk_406,Yukon,2019
906,474.744,7.0650242622585113e-001,0.3165164454242741,949.488,2019_yk_406,Yukon,2019
907,475.26800000000003,7.1205683469437031e-001,0.3164034021251399,950.5360000000001,2019_yk_406,Yukon,2019
908,475.79200000000003,7.1131404671707610e-001,0.3153577134409632,951.5840000000001,2019_yk_406,Yukon,2019
909,476.31600000000003,7.0839292854599401e-001,0.3178806983571556,952.6320000000001,2019_yk_406,Yukon,2019
910,476.84000000000003,7.1338270334684128e-001,0.3189572606161811,953.6800000000001,2019_yk_406,Yukon,2019
911,477.36400000000003,7.1097794947320170e-001,0.3219964728783796,954.7280000000001,2019_yk_406,Yukon,2019
912,477.88800000000003,7.1318225411387748e-001,0.3230032009255066,955.7760000000001,2019_yk_406,Yukon,2019
913,478.41200000000003,7.1031349207333061e-001,0.3242132159087461,956.8240000000001,2019_yk_406,Yukon,2019
914,478.93600000000004,7.0987904814611380e-001,0.3228806173839131,957.8720000000001,2019_yk_406,Yukon,2019
