Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
682,357.368,7.0938030668124230e-001,0.21491486217018332,714.736,2019_yk_036,Yukon,2019
683,357.892,7.1143190484671426e-001,0.21557768392678944,715.784,2019_yk_036,Yukon,2019
684,358.416,7.1626839796725883e-001,0.22049422950511127,716.832,2019_yk_036,Yukon,2019
685,358.94,7.1305730268688616e-001,0.2203678520140513,717.88,2019_yk_036,Yukon,2019
686,359.464,7.0765955496005983e-001,0.21517285587619492,718.928,2019_yk_036,Yukon,2019
687,359.988,7.1361826307102127e-001,0.21135397945508527,719.976,2019_yk_036,Yukon,2019
688,360.512,7.1097198665475825e-001,0.21537945186825325,721.024,2019_yk_036,Yukon,2019
689,361.036,7.1320091615518155e-001,0.2193050106081063,722.072,2019_yk_036,Yukon,2019
690,361.56,7.1193479519178404e-001,0.2174168420814745,723.12,2019_yk_036,Yukon,2019
691,362.084,7.1781747435653953e-001,0.21745990413231053,724.168,2019_yk_036,Yukon,2019
692,362.608,7.1084495827171157e-001,0.22220989634029265,725.216,2019_yk_036,Yukon,2019
693,363.132,7.1055042566682947e-001,0.22124731946449283,726.264,2019_yk_036,Yukon,2019
694,363.656,7.1859298432839258e-001,0.21979512204758553,727.312,2019_yk_036,Yukon,2019
695,364.18,7.1034443478468556e-001,0.22309374199703152,728.36,2019_yk_036,Yukon,2019
696,364.704,7.1175311177455025e-001,0.23081412345772073,729.408,2019_yk_036,Yukon,2019
697,365.228,7.1416863712853329e-001,0.21757465695285183,730.456,2019_yk_036,Yukon,2019
698,365.752,7.1212626449798111e-001,0.22494854925226215,731.504,2019_yk_036,Yukon,2019
699,366.276,7.1351031990385494e-001,0.21870890964972028,732.552,2019_yk_036,Yukon,2019
700,366.8,7.1193554312853269e-001,0.2188051264781281,733.6,2019_yk_036,Yukon,2019
701,367.324,7.1112632960382738e-001,0.21696584187904835,734.648,2019_yk_036,Yukon,2019
702,367.848,7.1362695882890737e-001,0.22094040800644105,735.696,2019_yk_036,Yukon,2019
703,368.372,7.1202726928154525e-001,0.21925398628255033,736.744,2019_yk_036,Yukon,2019
704,368.896,7.1625005835389877e-001,0.21772067551322613,737.792,2019_yk_036,Yukon,2019
705,369.42,7.1255663299908001e-001,0.21902756142078864,738.84,2019_yk_036,Yukon,2019
706,369.944,7.1907941927068553e-001,0.22043735784452637,739.888,2019_yk_036,Yukon,2019
707,370.468,7.0816094501081406e-001,0.22259036900676324,740.936,2019_yk_036,Yukon,2019
708,370.992,7.0922292928758535e-001,0.21969776644159136,741.984,2019_yk_036,Yukon,2019
709,371.516,7.1176530702506058e-001,0.2154957611897257,743.032,2019_yk_036,Yukon,2019
710,372.04,7.1094288339599343e-001,0.2213485900233149,744.08,2019_yk_036,Yukon,2019
711,372.564,7.1227929025487291e-001,0.21980985769812067,745.128,2019_yk_036,Yukon,2019
712,373.088,7.1033363954013040e-001,0.21549366068680673,746.176,2019_yk_036,Yukon,2019
713,373.612,7.1227576109023871e-001,0.21583557024688813,747.224,2019_yk_036,Yukon,2019
714,374.136,7.1543905664563090e-001,0.21756047632393355,748.272,2019_yk_036,Yukon,2019
715,374.66,7.1650385413520878e-001,0.21326990093424336,749.32,2019_yk_036,Yukon,2019
716,375.184,7.1467740875393926e-001,0.21203834986015296,750.368,2019_yk_036,Yukon,2019
717,375.708,7.0600847832862956e-001,0.2155632419764664,751.416,2019_yk_036,Yukon,2019
718,376.232,7.1379324886525541e-001,0.21358307493163536,752.464,2019_yk_036,Yukon,2019
719,376.75600000000003,7.1225833084885326e-001,0.21504975673461105,753.5120000000001,2019_yk_036,Yukon,2019
720,377.28000000000003,7.0418158307542389e-001,0.21541883288233352,754.5600000000001,2019_yk_036,Yukon,2019
721,377.80400000000003,7.0953255839281359e-001,0.21682171450800403,755.6080000000001,2019_yk_036,Yukon,2019
722,378.32800000000003,7.1583483884345012e-001,0.21248206819015447,756.6560000000001,2019_yk_036,Yukon,2019
723,378.85200000000003,7.1324093480653150e-001,0.21237898999915555,757.7040000000001,2019_yk_036,Yukon,2019
724,379.37600000000003,7.2029998451890165e-001,0.21305400690032847,758.7520000000001,2019_yk_036,Yukon,2019
725,379.90000000000003,7.0978706309207951e-001,0.2139802395217615,759.8000000000001,2019_yk_036,Yukon,2019
726,380.42400000000004,7.0897817832416243e-001,0.21414334132437116,760.8480000000001,2019_yk_036,Yukon,2019
727,380.94800000000004,7.1082660349957993e-001,0.20985985788450148,761.8960000000001,2019_yk_036,Yukon,2019
728,381.47200000000004,7.1422808433418017e-001,0.2097340003287186,762.9440000000001,2019_yk_036,Yukon,2019
729,381.99600000000004,7.1453040272034685e-001,0.21204254494021996,763.9920000000001,2019_yk_036,Yukon,2019
730,382.52000000000004,7.1177795185259662e-001,0.2106417534551644,765.0400000000001,2019_yk_036,Yukon,2019
731,383.04400000000004,7.1117577529540488e-001,0.2137387778367457,766.0880000000001,2019_yk_036,Yukon,2019
732,383.56800000000004,7.1441228477585517e-001,0.21131782005625727,767.1360000000001,2019_yk_036,Yukon,2019
733,384.09200000000004,7.1090710367288890e-001,0.2138979111308136,768.1840000000001,2019_yk_036,Yukon,2019
734,384.61600000000004,7.1323735307544367e-001,0.2145679913077209,769.2320000000001,2019_yk_036,Yukon,2019
735,385.14000000000004,7.0992925267219931e-001,0.2153227456805188,770.2800000000001,2019_yk_036,Yukon,2019
736,385.66400000000004,7.1106364820149404e-001,0.2122069522367612,771.3280000000001,2019_yk_036,Yukon,2019
737,386.188,7.1435352940616736e-001,0.21308780304945313,772.376,2019_yk_036,Yukon,2019
738,386.712,7.1050295782595796e-001,0.21137336976730312,773.424,2019_yk_036,Yukon,2019
739,387.236,7.1278921833007691e-001,0.21268405599999227,774.472,2019_yk_036,Yukon,2019
740,387.76,7.1087109460928610e-001,0.21129292840734304,775.52,2019_yk_036,Yukon,2019
741,388.284,7.0887496266641492e-001,0.21724461068984904,776.568,2019_yk_036,Yukon,2019
742,388.808,7.1567145361418683e-001,0.21575047684714685,777.616,2019_yk_036,Yukon,2019
743,389.332,7.1118234917482792e-001,0.20585089601800569,778.664,2019_yk_036,Yukon,2019
744,389.856,7.1445105736514714e-001,0.20610556691627385,779.712,2019_yk_036,Yukon,2019
745,390.38,7.1305073664221907e-001,0.20817359179171596,780.76,2019_yk_036,Yukon,2019
746,390.904,7.1207537160737489e-001,0.21163595873244587,781.808,2019_yk_036,Yukon,2019
747,391.428,7.1145120896875214e-001,0.21125598499854317,782.856,2019_yk_036,Yukon,2019
748,391.952,7.1229738814238885e-001,0.21469759592863433,783.904,2019_yk_036,Yukon,2019
749,392.476,7.1424839398482876e-001,0.21195104338693177,784.952,2019_yk_036,Yukon,2019
750,393,7.1369416694952814e-001,0.2105859788420966,786,2019_yk_036,Yukon,2019
751,393.524,7.1283448407761985e-001,0.20881814492956768,787.048,2019_yk_036,Yukon,2019
752,394.048,7.0827750693773706e-001,0.2092228201038863,788.096,2019_yk_036,Yukon,2019
753,394.572,7.1395706162480010e-001,0.2094137957781694,789.144,2019_yk_036,Yukon,2019
754,395.096,7.1248014301828611e-001,0.20910991514526547,790.192,2019_yk_036,Yukon,2019
755,395.62,7.1032922728551773e-001,0.20746088741604585,791.24,2019_yk_036,Yukon,2019
756,396.144,7.1189914028144263e-001,0.20938319287509816,792.288,2019_yk_036,Yukon,2019
757,396.668,7.0969167446613812e-001,0.2113576478663128,793.336,2019_yk_036,Yukon,2019
758,397.192,7.1081389618959234e-001,0.20351043133647895,794.384,2019_yk_036,Yukon,2019
759,397.716,7.1147737367716501e-001,0.20464247324251628,795.432,2019_yk_036,Yukon,2019
760,398.24,7.1035181111321699e-001,0.20183593260228927,796.48,2019_yk_036,Yukon,2019
761,398.764,7.1155698132121248e-001,0.20615729192041873,797.528,2019_yk_036,Yukon,2019
762,399.288,7.0920273300268344e-001,0.2037561214360072,798.576,2019_yk_036,Yukon,2019
763,399.812,7.1244573923065602e-001,0.2039258651477532,799.624,2019_yk_036,Yukon,2019
764,400.336,7.1609206763263511e-001,0.21081380846633724,800.672,2019_yk_036,Yukon,2019
765,400.86,7.1266933279739664e-001,0.20769709609510031,801.72,2019_yk_036,Yukon,2019
766,401.384,7.1340864217281774e-001,0.2056665250613491,802.768,2019_yk_036,Yukon,2019
767,401.908,7.1333283860482410e-001,0.2033660716658382,803.816,2019_yk_036,Yukon,2019
768,402.432,7.1574481799520773e-001,0.20135945882409192,804.864,2019_yk_036,Yukon,2019
769,402.956,7.1468708079042165e-001,0.20597417547124044,805.912,2019_yk_036,Yukon,2019
770,403.48,7.1310778000305497e-001,0.20237329846421395,806.96,2019_yk_036,Yukon,2019
771,404.004,7.0987535324915341e-001,0.2003576557027739,808.008,2019_yk_036,Yukon,2019
772,404.528,7.1281873298671694e-001,0.2026682968931622,809.056,2019_yk_036,Yukon,2019
773,405.052,7.0878668560255353e-001,0.2055563351194895,810.104,2019_yk_036,Yukon,2019
774,405.576,7.1377763854352605e-001,0.20395433243625025,811.152,2019_yk_036,Yukon,2019
775,406.1,7.1135655711960610e-001,0.20140591881363795,812.2,2019_yk_036,Yukon,2019
776,406.624,7.0729883044488506e-001,0.20105673413894548,813.248,2019_yk_036,Yukon,2019
777,407.148,7.1054388499892351e-001,0.20217980595026488,814.296,2019_yk_036,Yukon,2019
778,407.672,7.0833102640142143e-001,0.20485234545648143,815.344,2019_yk_036,Yukon,2019
779,408.196,7.1520039530864299e-001,0.20059784834987887,816.392,2019_yk_036,Yukon,2019
780,408.72,7.1105164225662021e-001,0.20109665768903973,817.44,2019_yk_036,Yukon,2019
781,409.244,7.0962927388164165e-001,0.19852521770343937,818.488,2019_yk_036,Yukon,2019
782,409.76800000000003,7.1242139523940995e-001,0.20117285569504428,819.5360000000001,2019_yk_036,Yukon,2019
783,410.29200000000003,7.1346809353603291e-001,0.20253761139544568,820.5840000000001,2019_yk_036,Yukon,2019
784,410.81600000000003,7.1275635025094397e-001,0.20305679353658704,821.6320000000001,2019_yk_036,Yukon,2019
785,411.34000000000003,7.1419537408370615e-001,0.20038790507823911,822.6800000000001,2019_yk_036,Yukon,2019
786,411.86400000000003,7.1980531921555047e-001,0.19785871468505664,823.7280000000001,2019_yk_036,Yukon,2019
787,412.38800000000003,7.1580380156253209e-001,0.19710612815751305,824.7760000000001,2019_yk_036,Yukon,2019
788,412.91200000000003,7.0878187053261588e-001,0.19936328204119844,825.8240000000001,2019_yk_036,Yukon,2019
789,413.43600000000004,7.1119473024541258e-001,0.2009669767023763,826.8720000000001,2019_yk_036,Yukon,2019
790,413.96000000000004,7.1822406509227588e-001,0.2014902304586947,827.9200000000001,2019_yk_036,Yukon,2019
791,414.48400000000004,7.1410490748652755e-001,0.20028281816881569,828.9680000000001,2019_yk_036,Yukon,2019
792,415.00800000000004,7.1032101595785757e-001,0.2014539469425936,830.0160000000001,2019_yk_036,Yukon,2019
793,415.53200000000004,7.1950081927381127e-001,0.20306749284111153,831.0640000000001,2019_yk_036,Yukon,2019
794,416.05600000000004,7.0942104697096287e-001,0.203787456758195,832.1120000000001,2019_yk_036,Yukon,2019
795,416.58000000000004,7.1160399154567966e-001,0.20256786852695471,833.1600000000001,2019_yk_036,Yukon,2019
796,417.10400000000004,7.1164622146977519e-001,0.20353784354871357,834.2080000000001,2019_yk_036,Yukon,2019
797,417.62800000000004,7.0958924865172601e-001,0.20407839576499673,835.2560000000001,2019_yk_036,Yukon,2019
798,418.15200000000004,7.1351625640382654e-001,0.2010251616434159,836.3040000000001,2019_yk_036,Yukon,2019
799,418.67600000000004,7.1186312424152653e-001,0.2000481691905718,837.3520000000001,2019_yk_036,Yukon,2019
800,419.20000000000005,7.1188317007707602e-001,0.20282821872166423,838.4000000000001,2019_yk_036,Yukon,2019
801,419.72400000000005,7.1465599554886161e-001,0.1998633533673617,839.4480000000001,2019_yk_036,Yukon,2019
802,420.248,7.1463765400832246e-001,0.19832556249914912,840.496,2019_yk_036,Yukon,2019
803,420.772,7.1235580939292309e-001,0.19811891741449633,841.544,2019_yk_036,Yukon,2019
804,421.296,7.1365071394303647e-001,0.19799479298713343,842.592,2019_yk_036,Yukon,2019
805,421.82,7.1291086948137683e-001,0.2012970802532847,843.64,2019_yk_036,Yukon,2019
806,422.344,7.1185072048271747e-001,0.1999465035912397,844.688,2019_yk_036,Yukon,2019
807,422.868,7.1576145877120623e-001,0.1976360013869501,845.736,2019_yk_036,Yukon,2019
808,423.392,7.0720020547273610e-001,0.19750885006713517,846.784,2019_yk_036,Yukon,2019
809,423.916,7.1281354547303377e-001,0.20023666656155695,847.832,2019_yk_036,Yukon,2019
810,424.44,7.1042551302709323e-001,0.19665174641210129,848.88,2019_yk_036,Yukon,2019
811,424.964,7.1357712870134504e-001,0.19416913731886767,849.928,2019_yk_036,Yukon,2019
812,425.488,7.0898079537762937e-001,0.1957492721650364,850.976,2019_yk_036,Yukon,2019
813,426.012,7.1911296958644122e-001,0.19738353711336065,852.024,2019_yk_036,Yukon,2019
814,426.536,7.1145894235589247e-001,0.19910903432390945,853.072,2019_yk_036,Yukon,2019
815,427.06,7.1148598942509178e-001,0.19642631822169104,854.12,2019_yk_036,Yukon,2019
816,427.584,7.1474664912815655e-001,0.19553053185874256,855.168,2019_yk_036,Yukon,2019
817,428.108,7.0801431522149749e-001,0.196090084555012,856.216,2019_yk_036,Yukon,2019
818,428.632,7.1137795639393742e-001,0.19630347163243628,857.264,2019_yk_036,Yukon,2019
819,429.156,7.1121863404499164e-001,0.1969339876820958,858.312,2019_yk_036,Yukon,2019
820,429.68,7.1526288540317529e-001,0.19865799427961411,859.36,2019_yk_036,Yukon,2019
821,430.204,7.1646723556576342e-001,0.1938667546889488,860.408,2019_yk_036,Yukon,2019
822,430.728,7.1061453154321963e-001,0.19707018736150145,861.456,2019_yk_036,Yukon,2019
823,431.252,7.1036017304855870e-001,0.19835809834448487,862.504,2019_yk_036,Yukon,2019
824,431.776,7.1143329934822552e-001,0.19237283555987775,863.552,2019_yk_036,Yukon,2019
825,432.3,7.1697963386143682e-001,0.19496580710087533,864.6,2019_yk_036,Yukon,2019
826,432.824,7.0929260937042382e-001,0.1935005591299932,865.648,2019_yk_036,Yukon,2019
827,433.348,7.1351356345539718e-001,0.195639246296376,866.696,2019_yk_036,Yukon,2019
828,433.872,7.0874534782848608e-001,0.20056550663800352,867.744,2019_yk_036,Yukon,2019
829,434.396,7.1058548665736021e-001,0.19832400080292503,868.792,2019_yk_036,Yukon,2019
830,434.92,7.1086147003434053e-001,0.1964645804681676,869.84,2019_yk_036,Yukon,2019
831,435.444,7.1171917902624726e-001,0.1950271534745913,870.888,2019_yk_036,Yukon,2019
832,435.968,7.1358600568967190e-001,0.1942917439874916,871.936,2019_yk_036,Yukon,2019
833,436.492,7.1288652396640739e-001,0.1966712718276387,872.984,2019_yk_036,Yukon,2019
834,437.016,7.1269033504425194e-001,0.19934660824906109,874.032,2019_yk_036,Yukon,2019
835,437.54,7.1031248980947337e-001,0.19376218915855292,875.08,2019_yk_036,Yukon,2019
836,438.064,7.1403634054602694e-001,0.19099822205816688,876.128,2019_yk_036,Yukon,2019
837,438.588,7.1714640867930701e-001,0.19549854378610484,877.176,2019_yk_036,Yukon,2019
838,439.112,7.1759979908557170e-001,0.19487275435193213,878.224,2019_yk_036,Yukon,2019
839,439.636,7.1377875285611647e-001,0.19399552452033497,879.272,2019_yk_036,Yukon,2019
840,440.16,7.0798789196068268e-001,0.19372005364322747,880.32,2019_yk_036,Yukon,2019
841,440.684,7.1619109504523992e-001,0.19322027371320225,881.368,2019_yk_036,Yukon,2019
842,441.208,7.0727839841643514e-001,0.19080417648958065,882.416,2019_yk_036,Yukon,2019
843,441.732,7.1330282219143781e-001,0.19516961513099437,883.464,2019_yk_036,Yukon,2019
844,442.25600000000003,7.1256378137962328e-001,0.19810070120737272,884.5120000000001,2019_yk_036,Yukon,2019
845,442.78000000000003,7.1336464057204174e-001,0.19512957840788567,885.5600000000001,2019_yk_036,Yukon,2019
846,443.30400000000003,7.1276364572441941e-001,0.19157459581904773,886.6080000000001,2019_yk_036,Yukon,2019
847,443.82800000000003,7.0956641797284570e-001,0.19088251693141128,887.6560000000001,2019_yk_036,Yukon,2019
848,444.35200000000003,7.1612162321651907e-001,0.19404109039888648,888.7040000000001,2019_yk_036,Yukon,2019
849,444.87600000000003,7.1269642748701623e-001,0.19110407966190232,889.7520000000001,2019_yk_036,Yukon,2019
850,445.40000000000003,7.1885169064095378e-001,0.19630269087202568,890.8000000000001,2019_yk_036,Yukon,2019
851,445.92400000000004,7.1373427296002390e-001,0.19641668779933152,891.8480000000001,2019_yk_036,Yukon,2019
852,446.44800000000004,7.1566976606895538e-001,0.19854396165447463,892.8960000000001,2019_yk_036,Yukon,2019
853,446.97200000000004,7.0877604478033573e-001,0.19379496235105287,893.9440000000001,2019_yk_036,Yukon,2019
854,447.49600000000004,7.1747341020958022e-001,0.1968735756688857,894.9920000000001,2019_yk_036,Yukon,2019
855,448.02000000000004,7.1114715423820785e-001,0.19743928787989337,896.0400000000001,2019_yk_036,Yukon,2019
856,448.54400000000004,7.0949711962041562e-001,0.20023510213440177,897.0880000000001,2019_yk_036,Yukon,2019
857,449.06800000000004,7.2162283994498877e-001,0.1975953530450366,898.1360000000001,2019_yk_036,Yukon,2019
858,449.59200000000004,7.1751349192369152e-001,0.1927217620772745,899.1840000000001,2019_yk_036,Yukon,2019
859,450.11600000000004,7.1331362271188536e-001,0.1944611300948755,900.2320000000001,2019_yk_036,Yukon,2019
860,450.64000000000004,7.1491143046849814e-001,0.19973199410451273,901.2800000000001,2019_yk_036,Yukon,2019
861,451.16400000000004,7.0677911606561605e-001,0.20023640582354232,902.3280000000001,2019_yk_036,Yukon,2019
862,451.68800000000005,7.1618001696812561e-001,0.19398876047427807,903.3760000000001,2019_yk_036,Yukon,2019
863,452.21200000000005,7.1099570343855067e-001,0.19217932431191567,904.4240000000001,2019_yk_036,Yukon,2019
864,452.73600000000005,7.1476722494128186e-001,0.18790686024551928,905.4720000000001,2019_yk_036,Yukon,2019
865,453.26,7.1242739377737685e-001,0.19075592988105947,906.52,2019_yk_036,Yukon,2019
866,453.784,7.1087742205061732e-001,0.19373669957829528,907.568,2019_yk_036,Yukon,2019
867,454.308,7.1350329880692509e-001,0.1940216119610252,908.616,2019_yk_036,Yukon,2019
868,454.832,7.1229162905398458e-001,0.1929416197286388,909.664,2019_yk_036,Yukon,2019
869,455.356,7.0981115077384116e-001,0.18963707981131864,910.712,2019_yk_036,Yukon,2019
870,455.88,7.1030505186910342e-001,0.1950300129235537,911.76,2019_yk_036,Yukon,2019
871,456.404,7.1356030870998011e-001,0.19002442794969177,912.808,2019_yk_036,Yukon,2019
872,456.928,7.1009309049227187e-001,0.19267317068118503,913.856,2019_yk_036,Yukon,2019
873,457.452,7.0846781330389219e-001,0.1908988601839829,914.904,2019_yk_036,Yukon,2019
874,457.976,7.1605854378213962e-001,0.18794703052477865,915.952,2019_yk_036,Yukon,2019
875,458.5,7.0899906260330348e-001,0.18752233726840736,917,2019_yk_036,Yukon,2019
876,459.024,7.0703571905021989e-001,0.18917851521450135,918.048,2019_yk_036,Yukon,2019
877,459.548,7.1322852605599751e-001,0.18955427995324825,919.096,2019_yk_036,Yukon,2019
878,460.072,7.1057375022715341e-001,0.19155902115698648,920.144,2019_yk_036,Yukon,2019
879,460.596,7.1016133759912359e-001,0.18713095784011596,921.192,2019_yk_036,Yukon,2019
880,461.12,7.1151056819428316e-001,0.18897900778475893,922.24,2019_yk_036,Yukon,2019
881,461.644,7.1902353277757414e-001,0.1894400835821871,923.288,2019_yk_036,Yukon,2019
882,462.168,7.0720335942554202e-001,0.18583134382479732,924.336,2019_yk_036,Yukon,2019
883,462.692,7.1445592640320776e-001,0.18659941505018876,925.384,2019_yk_036,Yukon,2019
884,463.216,7.1203406914574874e-001,0.18618950173056192,926.432,2019_yk_036,Yukon,2019
885,463.74,7.1403169260281640e-001,0.18931525988609185,927.48,2019_yk_036,Yukon,2019
886,464.264,7.1623653828947209e-001,0.1826059588965148,928.528,2019_yk_036,Yukon,2019
887,464.788,7.1188819935932890e-001,0.18205511207216937,929.576,2019_yk_036,Yukon,2019
888,465.312,7.0880012958345862e-001,0.18144637518925347,930.624,2019_yk_036,Yukon,2019
889,465.836,7.1574653027216428e-001,0.18130212823181305,931.672,2019_yk_036,Yukon,2019
890,466.36,7.1684239855750853e-001,0.1815213498205628,932.72,2019_yk_036,Yukon,2019
891,466.884,7.1718639976292120e-001,0.18506696004695616,933.768,2019_yk_036,Yukon,2019
892,467.408,7.0491600696323442e-001,0.18233088864067845,934.816,2019_yk_036,Yukon,2019
893,467.932,7.1380981279454181e-001,0.18201062185507472,935.864,2019_yk_036,Yukon,2019
894,468.456,7.1753979577875204e-001,0.18369081944553023,936.912,2019_yk_036,Yukon,2019
895,468.98,7.1159751103102498e-001,0.18536270322522247,937.96,2019_yk_036,Yukon,2019
896,469.504,7.1404515217204689e-001,0.17919618909788648,939.008,2019_yk_036,Yukon,2019
897,470.028,7.0836356901438080e-001,0.17811896612607944,940.056,2019_yk_036,Yukon,2019
898,470.552,7.1129273483171496e-001,0.17820933435047592,941.104,2019_yk_036,Yukon,2019
899,471.076,7.1526967382178652e-001,0.17875221872188418,942.152,2019_yk_036,Yukon,2019
900,471.6,7.1168728654362601e-001,0.17799117250661176,943.2,2019_yk_036,Yukon,2019
901,472.124,7.1777303735939657e-001,0.17739809771181375,944.248,2019_yk_036,Yukon,2019
902,472.648,7.1005470241296653e-001,0.1786928032754459,945.296,2019_yk_036,Yukon,2019
903,473.172,7.1835473564916208e-001,0.17811354427233964,946.344,2019_yk_036,Yukon,2019
904,473.696,7.1724727717833403e-001,0.17752298290093832,947.392,2019_yk_036,Yukon,2019
905,474.22,7.1301710290753362e-001,0.17734469046774676,948.44,2019_yk_036,Yukon,2019
906,474.744,7.1362760702464656e-001,0.1832174141749643,949.488,2019_yk_036,Yukon,2019
907,475.26800000000003,7.1431895354965846e-001,0.18045306279422613,950.5360000000001,2019_yk_036,Yukon,2019
908,475.79200000000003,7.0756590345657799e-001,0.1796036292881334,951.5840000000001,2019_yk_036,Yukon,2019
909,476.31600000000003,7.1785222640320701e-001,0.17575425945713616,952.6320000000001,2019_yk_036,Yukon,2019
910,476.84000000000003,7.1045031144978454e-001,0.17708259454845462,953.6800000000001,2019_yk_036,Yukon,2019
911,477.36400000000003,7.1194810735088998e-001,0.176652698589163,954.7280000000001,2019_yk_036,Yukon,2019
912,477.88800000000003,7.1186687767396029e-001,0.17819616593998713,955.7760000000001,2019_yk_036,Yukon,2019
913,478.41200000000003,7.1687703842970374e-001,0.1791672947869248,956.8240000000001,2019_yk_036,Yukon,2019
914,478.93600000000004,7.1360727770371901e-001,0.17717906736091593,957.8720000000001,2019_yk_036,Yukon,2019
915,479.46000000000004,7.0778784778568515e-001,0.17744325081835108,958.9200000000001,2019_yk_036,Yukon,2019
916,479.98400000000004,7.1306724589794135e-001,0.17574086325561117,959.9680000000001,2019_yk_036,Yukon,2019
917,480.50800000000004,7.1146832606649901e-001,0.17731605288554067,961.0160000000001,2019_yk_036,Yukon,2019
918,481.03200000000004,7.1193163977708551e-001,0.17824083590347778,962.0640000000001,2019_yk_036,Yukon,2019
919,481.55600000000004,7.1107380321097913e-001,0.17730315332114605,963.1120000000001,2019_yk_036,Yukon,2019
920,482.08000000000004,7.0764993943227339e-001,0.17578362863314273,964.1600000000001,2019_yk_036,Yukon,2019
921,482.60400000000004,7.0952185193829465e-001,0.17308606972789806,965.2080000000001,2019_yk_036,Yukon,2019
922,483.12800000000004,7.1642286646769815e-001,0.17424979920901412,966.2560000000001,2019_yk_036,Yukon,2019
923,483.65200000000004,7.1773689949938269e-001,0.17226001071686847,967.3040000000001,2019_yk_036,Yukon,2019
924,484.17600000000004,7.1408949821540113e-001,0.17293444959307236,968.3520000000001,2019_yk_036,Yukon,2019
925,484.70000000000005,7.1337779733477025e-001,0.1745188870683378,969.4000000000001,2019_yk_036,Yukon,2019
926,485.22400000000005,7.1273376030797075e-001,0.1721115929093424,970.4480000000001,2019_yk_036,Yukon,2019
927,485.74800000000005,7.0800879033350805e-001,0.17437325170498477,971.4960000000001,2019_yk_036,Yukon,2019
928,486.27200000000005,7.0966908546391072e-001,0.17486178757511914,972.5440000000001,2019_yk_036,Yukon,2019
929,486.79600000000005,7.1008911622737880e-001,0.17287216021889298,973.5920000000001,2019_yk_036,Yukon,2019
930,487.32,7.1476022083313950e-001,0.1742933539085267,974.64,2019_yk_036,Yukon,2019
931,487.844,7.1973282998917998e-001,0.17137546427114236,975.688,2019_yk_036,Yukon,2019
932,488.368,7.1139866635220950e-001,0.17255870869770054,976.736,2019_yk_036,Yukon,2019
933,488.892,7.1877062154886184e-001,0.17304256364207388,977.784,2019_yk_036,Yukon,2019
934,489.416,7.1353917938062228e-001,0.17015555289880918,978.832,2019_yk_036,Yukon,2019
935,489.94,7.1792637851574048e-001,0.1684096034584998,979.88,2019_yk_036,Yukon,2019
936,490.464,7.0951680801029249e-001,0.17109291042674318,980.928,2019_yk_036,Yukon,2019
937,490.988,7.1002889263710889e-001,0.1704894398226188,981.976,2019_yk_036,Yukon,2019
938,491.512,7.1008015105597433e-001,0.169144490358946,983.024,2019_yk_036,Yukon,2019
939,492.036,7.1350546247930091e-001,0.1682229433481277,984.072,2019_yk_036,Yukon,2019
940,492.56,7.1866346359531275e-001,0.169506595322085,985.12,2019_yk_036,Yukon,2019
941,493.084,7.1582327671703583e-001,0.16897080535050127,986.168,2019_yk_036,Yukon,2019
942,493.608,7.1114181396571785e-001,0.16877608529708776,987.216,2019_yk_036,Yukon,2019
943,494.132,7.1773972053839485e-001,0.1711140187021633,988.264,2019_yk_036,Yukon,2019
944,494.656,7.1726136587038625e-001,0.17256153913380984,989.312,2019_yk_036,Yukon,2019
945,495.18,7.1559930818038997e-001,0.17194030758209536,990.36,2019_yk_036,Yukon,2019
946,495.704,7.1858996062842229e-001,0.17379296716804252,991.408,2019_yk_036,Yukon,2019
947,496.228,7.0735964651592342e-001,0.17456580387534254,992.456,2019_yk_036,Yukon,2019
948,496.752,7.1239268663526611e-001,0.17241050712932476,993.504,2019_yk_036,Yukon,2019
949,497.276,7.1380841210700297e-001,0.17348053617266335,994.552,2019_yk_036,Yukon,2019
950,497.8,7.1142364963128746e-001,0.17364511140252673,995.6,2019_yk_036,Yukon,2019
951,498.324,7.0750294754213416e-001,0.17900039362157225,996.648,2019_yk_036,Yukon,2019
952,498.848,7.1737818544464693e-001,0.17402123023051314,997.696,2019_yk_036,Yukon,2019
953,499.372,7.0717531588370364e-001,0.1790754572712034,998.744,2019_yk_036,Yukon,2019
954,499.896,7.0915402842584507e-001,0.17448150975025023,999.792,2019_yk_036,Yukon,2019
955,500.42,7.1461464627879645e-001,0.17970867511757738,1000.84,2019_yk_036,Yukon,2019
956,500.944,7.0962169508411188e-001,0.1757431818170841,1001.888,2019_yk_036,Yukon,2019
957,501.468,7.0787339346719103e-001,0.173989796112321,1002.936,2019_yk_036,Yukon,2019
958,501.992,7.0842546264070738e-001,0.17013754960522573,1003.984,2019_yk_036,Yukon,2019
959,502.516,7.1494559878750319e-001,0.17038396360958658,1005.032,2019_yk_036,Yukon,2019
960,503.04,7.1578457214318580e-001,0.16795982544754012,1006.08,2019_yk_036,Yukon,2019
961,503.564,7.1590628792863065e-001,0.1651721447012104,1007.128,2019_yk_036,Yukon,2019
962,504.088,7.1317253919459389e-001,0.1636460232964964,1008.176,2019_yk_036,Yukon,2019
963,504.612,7.1710256166017328e-001,0.16627958392440384,1009.224,2019_yk_036,Yukon,2019
964,505.136,7.1706588385846937e-001,0.16501622990654524,1010.272,2019_yk_036,Yukon,2019
