Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
434,227.416,7.0922488174473786e-001,0.5712309109390026,454.832,2019_yk_408,Yukon,2019
435,227.94,7.0932611469320928e-001,0.5795926144920287,455.88,2019_yk_408,Yukon,2019
436,228.464,7.0889506775901334e-001,0.5820919693378421,456.928,2019_yk_408,Yukon,2019
437,228.988,7.1070721418618577e-001,0.5822027883502229,457.976,2019_yk_408,Yukon,2019
438,229.512,7.0864384902121469e-001,0.5903740720010268,459.024,2019_yk_408,Yukon,2019
439,230.036,7.1016780943534641e-001,0.587145231123162,460.072,2019_yk_408,Yukon,2019
440,230.56,7.0806882565678286e-001,0.5922892532564714,461.12,2019_yk_408,Yukon,2019
441,231.084,7.1180392967079831e-001,0.5963232744126719,462.168,2019_yk_408,Yukon,2019
442,231.608,7.1061890028757713e-001,0.5973662630668359,463.216,2019_yk_408,Yukon,2019
443,232.132,7.0862583038593585e-001,0.5917377708189704,464.264,2019_yk_408,Yukon,2019
444,232.656,7.1062292969158936e-001,0.5923877021274733,465.312,2019_yk_408,Yukon,2019
445,233.18,7.1045200509323647e-001,0.5940259060833195,466.36,2019_yk_408,Yukon,2019
446,233.704,7.1125657226465644e-001,0.594878860633258,467.408,2019_yk_408,Yukon,2019
447,234.228,7.0995547125739522e-001,0.5925415435239579,468.456,2019_yk_408,Yukon,2019
448,234.752,7.1114730354554367e-001,0.590781155869158,469.504,2019_yk_408,Yukon,2019
449,235.276,7.1033743535943572e-001,0.592508927616201,470.552,2019_yk_408,Yukon,2019
450,235.8,7.1291343812769892e-001,0.5869049759355289,471.6,2019_yk_408,Yukon,2019
451,236.324,7.0989349815330383e-001,0.5909726065130999,472.648,2019_yk_408,Yukon,2019
452,236.848,7.1041762708200162e-001,0.5879826390020949,473.696,2019_yk_408,Yukon,2019
453,237.372,7.1028533662854221e-001,0.5926360112280861,474.744,2019_yk_408,Yukon,2019
454,237.89600000000002,7.0968954560312658e-001,0.6013934114659658,475.79200000000003,2019_yk_408,Yukon,2019
455,238.42000000000002,7.0972545114402230e-001,0.6046472527076784,476.84000000000003,2019_yk_408,Yukon,2019
456,238.94400000000002,7.1188567900185828e-001,0.5896431797708469,477.88800000000003,2019_yk_408,Yukon,2019
457,239.46800000000002,7.0780720175894907e-001,0.591181913324162,478.93600000000004,2019_yk_408,Yukon,2019
458,239.99200000000002,7.0990305752734384e-001,0.5842877813512278,479.98400000000004,2019_yk_408,Yukon,2019
459,240.51600000000002,7.1000254462273926e-001,0.5786245726170973,481.03200000000004,2019_yk_408,Yukon,2019
460,241.04000000000002,7.0946267370144955e-001,0.5948665484808978,482.08000000000004,2019_yk_408,Yukon,2019
461,241.56400000000002,7.1038143263484532e-001,0.5930760726773774,483.12800000000004,2019_yk_408,Yukon,2019
462,242.08800000000002,7.1242968922172534e-001,0.5983295668770467,484.17600000000004,2019_yk_408,Yukon,2019
463,242.61200000000002,7.1093611760344277e-001,0.6079126392555732,485.22400000000005,2019_yk_408,Yukon,2019
464,243.13600000000002,7.0999492857015178e-001,0.610182253338098,486.27200000000005,2019_yk_408,Yukon,2019
465,243.66000000000003,7.1101834918573636e-001,0.6027713832233644,487.32000000000005,2019_yk_408,Yukon,2019
466,244.184,7.1149555818160437e-001,0.6017972383479255,488.368,2019_yk_408,Yukon,2019
467,244.708,7.0961452551074311e-001,0.6067882110652763,489.416,2019_yk_408,Yukon,2019
468,245.232,7.0861464127679819e-001,0.5962354547817644,490.464,2019_yk_408,Yukon,2019
469,245.756,7.1016707223176190e-001,0.6044363766056836,491.512,2019_yk_408,Yukon,2019
470,246.28,7.0995576181380715e-001,0.598507087744957,492.56,2019_yk_408,Yukon,2019
471,246.804,7.1156539724136159e-001,0.6010637180302979,493.608,2019_yk_408,Yukon,2019
472,247.328,7.0843720082824924e-001,0.5959563204246539,494.656,2019_yk_408,Yukon,2019
473,247.852,7.0865244666438276e-001,0.5970386507110863,495.704,2019_yk_408,Yukon,2019
474,248.376,7.1184098615538305e-001,0.5960857129622291,496.752,2019_yk_408,Yukon,2019
475,248.9,7.1181176081189756e-001,0.5978381214316899,497.8,2019_yk_408,Yukon,2019
476,249.424,7.1112612231380845e-001,0.6037471880152537,498.848,2019_yk_408,Yukon,2019
477,249.948,7.1073528813661935e-001,0.6003367244740312,499.896,2019_yk_408,Yukon,2019
478,250.472,7.1145653182647917e-001,0.6091995151955953,500.944,2019_yk_408,Yukon,2019
479,250.996,7.1190534304495123e-001,0.6011593174019214,501.992,2019_yk_408,Yukon,2019
480,251.52,7.1191139863497932e-001,0.6019280694711798,503.04,2019_yk_408,Yukon,2019
481,252.044,7.0945482659224934e-001,0.6026864713751057,504.088,2019_yk_408,Yukon,2019
482,252.568,7.0932362022587025e-001,0.5984093866142354,505.136,2019_yk_408,Yukon,2019
483,253.092,7.0995723175307279e-001,0.5903620918563153,506.184,2019_yk_408,Yukon,2019
484,253.616,7.0838905598294999e-001,0.5888408713050911,507.232,2019_yk_408,Yukon,2019
485,254.14000000000001,7.0955130212169593e-001,0.5879104801633945,508.28000000000003,2019_yk_408,Yukon,2019
486,254.66400000000002,7.1112614423670140e-001,0.5866251949684755,509.32800000000003,2019_yk_408,Yukon,2019
487,255.18800000000002,7.1189025231217973e-001,0.5764495645439525,510.37600000000003,2019_yk_408,Yukon,2019
488,255.71200000000002,7.1020174965816851e-001,0.5676968417552734,511.42400000000004,2019_yk_408,Yukon,2019
489,256.236,7.1089716196471009e-001,0.5721547462608707,512.472,2019_yk_408,Yukon,2019
490,256.76,7.1170302731302615e-001,0.5778729703363523,513.52,2019_yk_408,Yukon,2019
491,257.284,7.1211895339923181e-001,0.5834653297384018,514.568,2019_yk_408,Yukon,2019
492,257.808,7.0990644572100836e-001,0.5802050139127206,515.616,2019_yk_408,Yukon,2019
493,258.332,7.0827608322508873e-001,0.5682322602561795,516.664,2019_yk_408,Yukon,2019
494,258.856,7.0979580736491932e-001,0.5769139727660129,517.712,2019_yk_408,Yukon,2019
495,259.38,7.1104951904888813e-001,0.5702626519765863,518.76,2019_yk_408,Yukon,2019
496,259.904,7.1302502235176934e-001,0.5623345498413918,519.808,2019_yk_408,Yukon,2019
497,260.428,7.1119855015820443e-001,0.5579183002735082,520.856,2019_yk_408,Yukon,2019
498,260.952,7.1039983487681324e-001,0.5583202314620079,521.904,2019_yk_408,Yukon,2019
499,261.476,7.1041978478251933e-001,0.55205580548264,522.952,2019_yk_408,Yukon,2019
500,262,7.1237387053161771e-001,0.5515484778982244,524,2019_yk_408,Yukon,2019
501,262.524,7.0992837722712465e-001,0.5559757023114823,525.048,2019_yk_408,Yukon,2019
502,263.048,7.0925857835828132e-001,0.5543890326450183,526.096,2019_yk_408,Yukon,2019
503,263.572,7.1022117925308548e-001,0.5516407317064027,527.144,2019_yk_408,Yukon,2019
504,264.096,7.0899853159422721e-001,0.5486841097301587,528.192,2019_yk_408,Yukon,2019
505,264.62,7.1142067147664823e-001,0.5484024620715341,529.24,2019_yk_408,Yukon,2019
506,265.144,7.1027234681588680e-001,0.5476499959733503,530.288,2019_yk_408,Yukon,2019
507,265.668,7.0999161545490796e-001,0.5415264008343473,531.336,2019_yk_408,Yukon,2019
508,266.192,7.1166498194385408e-001,0.5373189707577465,532.384,2019_yk_408,Yukon,2019
509,266.716,7.0995703545906508e-001,0.5488606246806471,533.432,2019_yk_408,Yukon,2019
510,267.24,7.1070284640364900e-001,0.5404709303266364,534.48,2019_yk_408,Yukon,2019
511,267.764,7.1314696624042595e-001,0.5334733484587942,535.528,2019_yk_408,Yukon,2019
512,268.288,7.0902143085586788e-001,0.5286381117972725,536.576,2019_yk_408,Yukon,2019
513,268.812,7.1007115660179421e-001,0.5291999082010982,537.624,2019_yk_408,Yukon,2019
514,269.336,7.0961499098683511e-001,0.5214491237696967,538.672,2019_yk_408,Yukon,2019
515,269.86,7.1172505251264884e-001,0.5154531771036172,539.72,2019_yk_408,Yukon,2019
516,270.384,7.1088194191195975e-001,0.5114179666442815,540.768,2019_yk_408,Yukon,2019
517,270.908,7.1244671054086617e-001,0.5090302422937588,541.816,2019_yk_408,Yukon,2019
518,271.432,7.0855875433655535e-001,0.505501100532357,542.864,2019_yk_408,Yukon,2019
519,271.956,7.1210243013031016e-001,0.4958025441824386,543.912,2019_yk_408,Yukon,2019
520,272.48,7.1206904204664057e-001,0.49174541698348384,544.96,2019_yk_408,Yukon,2019
521,273.004,7.1124903608657719e-001,0.4927914695546922,546.008,2019_yk_408,Yukon,2019
522,273.528,7.1157720222535958e-001,0.482609218878887,547.056,2019_yk_408,Yukon,2019
523,274.052,7.1140077999430262e-001,0.48206133554736746,548.104,2019_yk_408,Yukon,2019
524,274.576,7.1062977113516279e-001,0.48631076068584633,549.152,2019_yk_408,Yukon,2019
525,275.1,7.0946993341077569e-001,0.4868898086362573,550.2,2019_yk_408,Yukon,2019
526,275.624,7.0911108676839918e-001,0.4856810631649888,551.248,2019_yk_408,Yukon,2019
527,276.148,7.1106764601194405e-001,0.49065537553836447,552.296,2019_yk_408,Yukon,2019
528,276.672,7.1388892774599744e-001,0.48920369213412834,553.344,2019_yk_408,Yukon,2019
529,277.196,7.1195914153607009e-001,0.48145539364888695,554.392,2019_yk_408,Yukon,2019
530,277.72,7.1124452916938929e-001,0.48212318306782354,555.44,2019_yk_408,Yukon,2019
531,278.244,7.1173394039914384e-001,0.48514266662332634,556.488,2019_yk_408,Yukon,2019
532,278.76800000000003,7.1043440530563873e-001,0.48916796122277934,557.5360000000001,2019_yk_408,Yukon,2019
533,279.29200000000003,7.0847744249072708e-001,0.48971466828528154,558.5840000000001,2019_yk_408,Yukon,2019
534,279.81600000000003,7.1109322491031279e-001,0.4880404570074827,559.6320000000001,2019_yk_408,Yukon,2019
535,280.34000000000003,7.1167545539269217e-001,0.4918783784019697,560.6800000000001,2019_yk_408,Yukon,2019
536,280.86400000000003,7.1256427522983090e-001,0.4951646010434063,561.7280000000001,2019_yk_408,Yukon,2019
537,281.38800000000003,7.1113306916509911e-001,0.4859158373059508,562.7760000000001,2019_yk_408,Yukon,2019
538,281.91200000000003,7.0977418798723468e-001,0.48923292728257634,563.8240000000001,2019_yk_408,Yukon,2019
539,282.43600000000004,7.1162866141203041e-001,0.4871837091015184,564.8720000000001,2019_yk_408,Yukon,2019
540,282.96000000000004,7.0873343043642834e-001,0.48512586393032314,565.9200000000001,2019_yk_408,Yukon,2019
541,283.48400000000004,7.0762647081148489e-001,0.48915112966288776,566.9680000000001,2019_yk_408,Yukon,2019
542,284.00800000000004,7.1019338993304792e-001,0.4928251801793415,568.0160000000001,2019_yk_408,Yukon,2019
543,284.53200000000004,7.1024854675597815e-001,0.4936371731554902,569.0640000000001,2019_yk_408,Yukon,2019
544,285.05600000000004,7.1271446198025190e-001,0.501799094634541,570.1120000000001,2019_yk_408,Yukon,2019
545,285.58000000000004,7.1001367404465821e-001,0.5108497446711265,571.1600000000001,2019_yk_408,Yukon,2019
546,286.104,7.0903927145287982e-001,0.5045143567292897,572.208,2019_yk_408,Yukon,2019
547,286.628,7.1295187036384189e-001,0.5022430216756848,573.256,2019_yk_408,Yukon,2019
548,287.152,7.0954636419407335e-001,0.49797276372291616,574.304,2019_yk_408,Yukon,2019
549,287.676,7.1050999979061025e-001,0.5030046197280669,575.352,2019_yk_408,Yukon,2019
550,288.2,7.0926932956509881e-001,0.5088450481767229,576.4,2019_yk_408,Yukon,2019
551,288.724,7.0885318691351251e-001,0.5108211617105811,577.448,2019_yk_408,Yukon,2019
552,289.248,7.1113802296126372e-001,0.5129501278455262,578.496,2019_yk_408,Yukon,2019
553,289.772,7.1042268908151873e-001,0.5131460893925842,579.544,2019_yk_408,Yukon,2019
554,290.296,7.1205989064279784e-001,0.5103189823772525,580.592,2019_yk_408,Yukon,2019
555,290.82,7.0958608623241026e-001,0.5012215194664595,581.64,2019_yk_408,Yukon,2019
556,291.344,7.1159470549362591e-001,0.5030218330109237,582.688,2019_yk_408,Yukon,2019
557,291.868,7.1091451472538347e-001,0.5016197301320986,583.736,2019_yk_408,Yukon,2019
558,292.392,7.1098024009589378e-001,0.49430673513104895,584.784,2019_yk_408,Yukon,2019
559,292.916,7.0983785619904027e-001,0.49463106356033715,585.832,2019_yk_408,Yukon,2019
560,293.44,7.0877231994151579e-001,0.4980097683469006,586.88,2019_yk_408,Yukon,2019
561,293.964,7.1253423372282976e-001,0.50104344826703,587.928,2019_yk_408,Yukon,2019
562,294.488,7.1176489544783617e-001,0.5038168708974141,588.976,2019_yk_408,Yukon,2019
563,295.012,7.1001137757176735e-001,0.500831280010156,590.024,2019_yk_408,Yukon,2019
564,295.536,7.1056362699967490e-001,0.5058494375291691,591.072,2019_yk_408,Yukon,2019
565,296.06,7.0985916160111939e-001,0.5047482265961429,592.12,2019_yk_408,Yukon,2019
566,296.584,7.0871837756466138e-001,0.5059266609484855,593.168,2019_yk_408,Yukon,2019
567,297.108,7.1076864893057379e-001,0.5012001495777022,594.216,2019_yk_408,Yukon,2019
568,297.632,7.0979935046957310e-001,0.4955942001928061,595.264,2019_yk_408,Yukon,2019
569,298.156,7.1162020412592664e-001,0.48553567890407096,596.312,2019_yk_408,Yukon,2019
570,298.68,7.0922937897992422e-001,0.476204750197156,597.36,2019_yk_408,Yukon,2019
571,299.204,7.1023655858650836e-001,0.47995007032848513,598.408,2019_yk_408,Yukon,2019
572,299.728,7.1171482284441645e-001,0.5022554788247852,599.456,2019_yk_408,Yukon,2019
573,300.252,7.0759325524211691e-001,0.5029850324885711,600.504,2019_yk_408,Yukon,2019
574,300.776,7.0928238859631454e-001,0.4883393522562697,601.552,2019_yk_408,Yukon,2019
575,301.3,7.1019893532512768e-001,0.48760124435571184,602.6,2019_yk_408,Yukon,2019
576,301.824,7.1103778134398876e-001,0.4852278627370693,603.648,2019_yk_408,Yukon,2019
577,302.348,7.0967089670202954e-001,0.4954527592735055,604.696,2019_yk_408,Yukon,2019
578,302.872,7.0956724333859389e-001,0.4912739620478967,605.744,2019_yk_408,Yukon,2019
579,303.396,7.1007856241884681e-001,0.49188960690772826,606.792,2019_yk_408,Yukon,2019
580,303.92,7.1044206898838713e-001,0.4880130200911199,607.84,2019_yk_408,Yukon,2019
581,304.444,7.1262944876819445e-001,0.4960878900859304,608.888,2019_yk_408,Yukon,2019
582,304.968,7.1018796026034781e-001,0.49274770625035613,609.936,2019_yk_408,Yukon,2019
583,305.492,7.1069046835796135e-001,0.495045984482692,610.984,2019_yk_408,Yukon,2019
584,306.016,7.1097796788259460e-001,0.4945399946999544,612.032,2019_yk_408,Yukon,2019
585,306.54,7.1090982262986835e-001,0.5002919716518761,613.08,2019_yk_408,Yukon,2019
586,307.064,7.1253750071511834e-001,0.4966344926910974,614.128,2019_yk_408,Yukon,2019
587,307.588,7.1089094812372011e-001,0.4938902880490504,615.176,2019_yk_408,Yukon,2019
588,308.112,7.1110185178476415e-001,0.4827539652240801,616.224,2019_yk_408,Yukon,2019
589,308.636,7.1180974221420523e-001,0.48057851161167,617.272,2019_yk_408,Yukon,2019
590,309.16,7.1295427538022904e-001,0.47856019048504145,618.32,2019_yk_408,Yukon,2019
591,309.684,7.1152904600790845e-001,0.47201556266458183,619.368,2019_yk_408,Yukon,2019
592,310.208,7.1290962185415685e-001,0.4701348367180547,620.416,2019_yk_408,Yukon,2019
593,310.732,7.0971610374609251e-001,0.46394540396366646,621.464,2019_yk_408,Yukon,2019
594,311.25600000000003,7.1190429643023834e-001,0.46670029285125875,622.5120000000001,2019_yk_408,Yukon,2019
595,311.78000000000003,7.0939493425646205e-001,0.4673674421583436,623.5600000000001,2019_yk_408,Yukon,2019
596,312.30400000000003,7.1175273105700587e-001,0.46806287517577705,624.6080000000001,2019_yk_408,Yukon,2019
597,312.82800000000003,7.1033910263898781e-001,0.4668416534741221,625.6560000000001,2019_yk_408,Yukon,2019
598,313.35200000000003,7.1322349471159951e-001,0.4681556098295304,626.7040000000001,2019_yk_408,Yukon,2019
599,313.87600000000003,7.1130301134364937e-001,0.47302365888560544,627.7520000000001,2019_yk_408,Yukon,2019
600,314.40000000000003,7.1341751229355133e-001,0.48210138882638626,628.8000000000001,2019_yk_408,Yukon,2019
601,314.92400000000004,7.1124000961181688e-001,0.47787066449661125,629.8480000000001,2019_yk_408,Yukon,2019
602,315.44800000000004,7.0950988188487896e-001,0.48052527138045126,630.8960000000001,2019_yk_408,Yukon,2019
603,315.97200000000004,7.1067000245465040e-001,0.48279868703536366,631.9440000000001,2019_yk_408,Yukon,2019
604,316.49600000000004,7.1085971091370503e-001,0.48246664039050224,632.9920000000001,2019_yk_408,Yukon,2019
605,317.02000000000004,7.1018340458040241e-001,0.4736384780652088,634.0400000000001,2019_yk_408,Yukon,2019
606,317.54400000000004,7.0954464436491915e-001,0.4710230107137276,635.0880000000001,2019_yk_408,Yukon,2019
607,318.06800000000004,7.1235202113755791e-001,0.46872475018152227,636.1360000000001,2019_yk_408,Yukon,2019
608,318.59200000000004,7.0806788298408452e-001,0.4680072962463313,637.1840000000001,2019_yk_408,Yukon,2019
609,319.116,7.1116460762972589e-001,0.47370332183925346,638.232,2019_yk_408,Yukon,2019
610,319.64,7.1066178513668388e-001,0.47205482748958383,639.28,2019_yk_408,Yukon,2019
611,320.164,7.0831549820117345e-001,0.4794512504728981,640.328,2019_yk_408,Yukon,2019
612,320.688,7.1153674684384594e-001,0.4858536001228676,641.376,2019_yk_408,Yukon,2019
613,321.212,7.1034526241080864e-001,0.4825392053894516,642.424,2019_yk_408,Yukon,2019
614,321.736,7.1289667833537973e-001,0.4758014622131797,643.472,2019_yk_408,Yukon,2019
615,322.26,7.0974106372575652e-001,0.4702590838545592,644.52,2019_yk_408,Yukon,2019
616,322.784,7.1296400411468208e-001,0.4667564839449754,645.568,2019_yk_408,Yukon,2019
617,323.308,7.1132568367454485e-001,0.46506076293870047,646.616,2019_yk_408,Yukon,2019
618,323.832,7.1044183133826277e-001,0.455776357448374,647.664,2019_yk_408,Yukon,2019
619,324.356,7.0895051514469665e-001,0.457962121681444,648.712,2019_yk_408,Yukon,2019
620,324.88,7.0860210675992485e-001,0.45770185905051153,649.76,2019_yk_408,Yukon,2019
621,325.404,7.0977334018163674e-001,0.45093645900570367,650.808,2019_yk_408,Yukon,2019
622,325.928,7.0971031118798200e-001,0.4508768649370416,651.856,2019_yk_408,Yukon,2019
623,326.452,7.1329827588882455e-001,0.4609096748767527,652.904,2019_yk_408,Yukon,2019
624,326.976,7.0932613405974987e-001,0.4566421449801909,653.952,2019_yk_408,Yukon,2019
625,327.5,7.1234741200745444e-001,0.4600604568265668,655,2019_yk_408,Yukon,2019
626,328.024,7.1141629677811979e-001,0.4601872771969443,656.048,2019_yk_408,Yukon,2019
627,328.548,7.0997960464725918e-001,0.46415536918603073,657.096,2019_yk_408,Yukon,2019
628,329.072,7.0987380388833288e-001,0.4584568607427408,658.144,2019_yk_408,Yukon,2019
629,329.596,7.1227884318643075e-001,0.4585271374938944,659.192,2019_yk_408,Yukon,2019
630,330.12,7.1186953761869887e-001,0.461971150097316,660.24,2019_yk_408,Yukon,2019
631,330.644,7.1080021389180592e-001,0.46475480007820946,661.288,2019_yk_408,Yukon,2019
632,331.168,7.0989953793572580e-001,0.4647623970859827,662.336,2019_yk_408,Yukon,2019
633,331.692,7.1125544448072553e-001,0.4700114811103064,663.384,2019_yk_408,Yukon,2019
634,332.216,7.1123985851212246e-001,0.47167073068046145,664.432,2019_yk_408,Yukon,2019
635,332.74,7.1203014552232768e-001,0.47311867766678034,665.48,2019_yk_408,Yukon,2019
636,333.264,7.1027206652245234e-001,0.4742991054375976,666.528,2019_yk_408,Yukon,2019
637,333.788,7.0977213644401471e-001,0.47973811339637784,667.576,2019_yk_408,Yukon,2019
638,334.312,7.1171498714060899e-001,0.48678046127936625,668.624,2019_yk_408,Yukon,2019
639,334.836,7.1278345691203482e-001,0.48605271112790566,669.672,2019_yk_408,Yukon,2019
640,335.36,7.1039250647643815e-001,0.493425323404146,670.72,2019_yk_408,Yukon,2019
641,335.884,7.0999856491066871e-001,0.4877941365709668,671.768,2019_yk_408,Yukon,2019
642,336.408,7.1221933557078487e-001,0.4957143488536992,672.816,2019_yk_408,Yukon,2019
643,336.932,7.1168988738797512e-001,0.49596148915736,673.864,2019_yk_408,Yukon,2019
644,337.456,7.1100518110543887e-001,0.4987557203122424,674.912,2019_yk_408,Yukon,2019
645,337.98,7.1315586825390098e-001,0.49426860180277427,675.96,2019_yk_408,Yukon,2019
646,338.504,7.1088299747774042e-001,0.48926039123221854,677.008,2019_yk_408,Yukon,2019
647,339.028,7.0874101383753485e-001,0.48481844441999006,678.056,2019_yk_408,Yukon,2019
648,339.552,7.1275586516577050e-001,0.47881780181523687,679.104,2019_yk_408,Yukon,2019
649,340.076,7.1035573960041187e-001,0.472703464411015,680.152,2019_yk_408,Yukon,2019
650,340.6,7.1040135748959599e-001,0.46785168862043086,681.2,2019_yk_408,Yukon,2019
651,341.124,7.1197675277839834e-001,0.456561786324366,682.248,2019_yk_408,Yukon,2019
652,341.648,7.1000039933844961e-001,0.45324167707606544,683.296,2019_yk_408,Yukon,2019
653,342.172,7.0844867638590003e-001,0.45194389382891226,684.344,2019_yk_408,Yukon,2019
654,342.696,7.1123144490948531e-001,0.4546380555269984,685.392,2019_yk_408,Yukon,2019
655,343.22,7.1259051219936986e-001,0.4584294509878394,686.44,2019_yk_408,Yukon,2019
656,343.744,7.0814690576126793e-001,0.4672716888285844,687.488,2019_yk_408,Yukon,2019
657,344.26800000000003,7.0985649496769321e-001,0.4678385272254044,688.5360000000001,2019_yk_408,Yukon,2019
658,344.79200000000003,7.1036731389485230e-001,0.46788912624845885,689.5840000000001,2019_yk_408,Yukon,2019
659,345.31600000000003,7.1097990654209386e-001,0.4653124285482408,690.6320000000001,2019_yk_408,Yukon,2019
660,345.84000000000003,7.1219294841960368e-001,0.4639065687172161,691.6800000000001,2019_yk_408,Yukon,2019
661,346.36400000000003,7.0959448702874295e-001,0.45668378215792726,692.7280000000001,2019_yk_408,Yukon,2019
662,346.88800000000003,7.1260838481357103e-001,0.4644684856245562,693.7760000000001,2019_yk_408,Yukon,2019
663,347.41200000000003,7.1213914141591605e-001,0.4520084864389825,694.8240000000001,2019_yk_408,Yukon,2019
664,347.93600000000004,7.1010947157080895e-001,0.44782368501435166,695.8720000000001,2019_yk_408,Yukon,2019
665,348.46000000000004,7.1246530083125770e-001,0.44626686250546266,696.9200000000001,2019_yk_408,Yukon,2019
666,348.98400000000004,7.1408021295169433e-001,0.4502566780636883,697.9680000000001,2019_yk_408,Yukon,2019
667,349.50800000000004,7.0924295033056950e-001,0.4481928659303571,699.0160000000001,2019_yk_408,Yukon,2019
668,350.03200000000004,7.0930592968880246e-001,0.4531660697230808,700.0640000000001,2019_yk_408,Yukon,2019
669,350.55600000000004,7.1212392731796537e-001,0.4494135090814776,701.1120000000001,2019_yk_408,Yukon,2019
670,351.08000000000004,7.0887659281799709e-001,0.4538403035879188,702.1600000000001,2019_yk_408,Yukon,2019
671,351.60400000000004,7.0949150587304977e-001,0.446424659893294,703.2080000000001,2019_yk_408,Yukon,2019
672,352.12800000000004,7.1234438819814672e-001,0.4526160217875856,704.2560000000001,2019_yk_408,Yukon,2019
673,352.65200000000004,7.0980065387771041e-001,0.4598651499945464,705.3040000000001,2019_yk_408,Yukon,2019
674,353.176,7.1036591519554515e-001,0.4564959893286537,706.352,2019_yk_408,Yukon,2019
675,353.7,7.0949712569260681e-001,0.4573795948403412,707.4,2019_yk_408,Yukon,2019
676,354.224,7.1007807062040551e-001,0.4614141768204248,708.448,2019_yk_408,Yukon,2019
677,354.748,7.1076731217883504e-001,0.46691073000826344,709.496,2019_yk_408,Yukon,2019
678,355.272,7.1207665668569542e-001,0.47072453614016424,710.544,2019_yk_408,Yukon,2019
679,355.796,7.1121699905257307e-001,0.47364845380817266,711.592,2019_yk_408,Yukon,2019
680,356.32,7.0907024860761336e-001,0.4738465183782298,712.64,2019_yk_408,Yukon,2019
681,356.844,7.1246516522007353e-001,0.47591210378534293,713.688,2019_yk_408,Yukon,2019
682,357.368,7.0777728986734867e-001,0.47391372085599537,714.736,2019_yk_408,Yukon,2019
683,357.892,7.1142138874865224e-001,0.4783199152905791,715.784,2019_yk_408,Yukon,2019
684,358.416,7.0994878210666634e-001,0.46098202560860313,716.832,2019_yk_408,Yukon,2019
685,358.94,7.0807304142147298e-001,0.4540192503940192,717.88,2019_yk_408,Yukon,2019
686,359.464,7.1253336524217648e-001,0.4545157831929661,718.928,2019_yk_408,Yukon,2019
687,359.988,7.0922962999518491e-001,0.44872790216763975,719.976,2019_yk_408,Yukon,2019
688,360.512,7.1315231233384657e-001,0.45287676943401695,721.024,2019_yk_408,Yukon,2019
689,361.036,7.1153906966657510e-001,0.45207308246786526,722.072,2019_yk_408,Yukon,2019
690,361.56,7.1186508344027377e-001,0.4484168648299291,723.12,2019_yk_408,Yukon,2019
691,362.084,7.1101537136126991e-001,0.45149882149614945,724.168,2019_yk_408,Yukon,2019
692,362.608,7.1373080629248598e-001,0.4462250960316027,725.216,2019_yk_408,Yukon,2019
693,363.132,7.1279631864287418e-001,0.4435059926163264,726.264,2019_yk_408,Yukon,2019
694,363.656,7.1205363299575120e-001,0.43590977956724264,727.312,2019_yk_408,Yukon,2019
695,364.18,7.1290664160502504e-001,0.43375389278756576,728.36,2019_yk_408,Yukon,2019
696,364.704,7.1210457431089236e-001,0.4324384181290882,729.408,2019_yk_408,Yukon,2019
697,365.228,7.1094384146540468e-001,0.4334597333630504,730.456,2019_yk_408,Yukon,2019
698,365.752,7.1211186983909858e-001,0.4361253481091037,731.504,2019_yk_408,Yukon,2019
699,366.276,7.0801413973132332e-001,0.43221249221720354,732.552,2019_yk_408,Yukon,2019
700,366.8,7.0750553809578398e-001,0.43987936709261394,733.6,2019_yk_408,Yukon,2019
701,367.324,7.1142731512335289e-001,0.4372062117294595,734.648,2019_yk_408,Yukon,2019
702,367.848,7.1203461787476030e-001,0.43284276628041657,735.696,2019_yk_408,Yukon,2019
703,368.372,7.0966987476630827e-001,0.42953892283177814,736.744,2019_yk_408,Yukon,2019
704,368.896,7.0928005731581345e-001,0.42558201614731406,737.792,2019_yk_408,Yukon,2019
705,369.42,7.1195507245785450e-001,0.42558029183876606,738.84,2019_yk_408,Yukon,2019
706,369.944,7.1440752431125842e-001,0.4245382653755545,739.888,2019_yk_408,Yukon,2019
707,370.468,7.1103771778173386e-001,0.42157177872674634,740.936,2019_yk_408,Yukon,2019
708,370.992,7.1278720308049370e-001,0.4276860691279937,741.984,2019_yk_408,Yukon,2019
709,371.516,7.1156643934515984e-001,0.422650572669011,743.032,2019_yk_408,Yukon,2019
710,372.04,7.1136953105809020e-001,0.4245451675248108,744.08,2019_yk_408,Yukon,2019
711,372.564,7.1126580320609578e-001,0.4270318812515203,745.128,2019_yk_408,Yukon,2019
712,373.088,7.1117970387060103e-001,0.4211916949073662,746.176,2019_yk_408,Yukon,2019
713,373.612,7.1218295756133576e-001,0.41563791130313454,747.224,2019_yk_408,Yukon,2019
714,374.136,7.0906960303250488e-001,0.4144749389149115,748.272,2019_yk_408,Yukon,2019
715,374.66,7.1176579963832298e-001,0.41924747337000534,749.32,2019_yk_408,Yukon,2019
716,375.184,7.1083887459581552e-001,0.41775664882431457,750.368,2019_yk_408,Yukon,2019
717,375.708,7.1165270691970850e-001,0.4206917067543812,751.416,2019_yk_408,Yukon,2019
718,376.232,7.1323109881172364e-001,0.4210377419282721,752.464,2019_yk_408,Yukon,2019
719,376.75600000000003,7.1220400463596167e-001,0.414307298086549,753.5120000000001,2019_yk_408,Yukon,2019
