Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1087,569.5880000000001,7.1293890491458978e-001,0.4147492989137188,1139.1760000000002,2019_yk_417,Yukon,2019
1088,570.1120000000001,7.1070532458586955e-001,0.41591777390412105,1140.2240000000002,2019_yk_417,Yukon,2019
1089,570.6360000000001,7.1144927036676098e-001,0.4144414823588079,1141.2720000000002,2019_yk_417,Yukon,2019
1090,571.16,7.1123387240152436e-001,0.41356309366723887,1142.32,2019_yk_417,Yukon,2019
1091,571.684,7.1297430583474897e-001,0.42184871118003,1143.368,2019_yk_417,Yukon,2019
1092,572.208,7.1050117404412738e-001,0.4267490804962816,1144.416,2019_yk_417,Yukon,2019
1093,572.732,7.1306271562350532e-001,0.4306079378813308,1145.464,2019_yk_417,Yukon,2019
1094,573.256,7.1157936551683088e-001,0.4353072392146644,1146.512,2019_yk_417,Yukon,2019
1095,573.78,7.0916386046169932e-001,0.43953983132193863,1147.56,2019_yk_417,Yukon,2019
1096,574.304,7.1267510342506268e-001,0.4392158561775975,1148.608,2019_yk_417,Yukon,2019
1097,574.828,7.1157710957910170e-001,0.43510599975142583,1149.656,2019_yk_417,Yukon,2019
1098,575.352,7.1210679604036820e-001,0.4354285187288523,1150.704,2019_yk_417,Yukon,2019
1099,575.876,7.1314174384273132e-001,0.4413146567786051,1151.752,2019_yk_417,Yukon,2019
1100,576.4,7.0902948125477994e-001,0.4518050621785949,1152.8,2019_yk_417,Yukon,2019
1101,576.924,7.1217641623248995e-001,0.44738909106993374,1153.848,2019_yk_417,Yukon,2019
1102,577.448,7.0938507190541811e-001,0.44605024502487794,1154.896,2019_yk_417,Yukon,2019
1103,577.972,7.0985451565671809e-001,0.4536313763510804,1155.944,2019_yk_417,Yukon,2019
1104,578.496,7.1347294121959848e-001,0.44616159016487794,1156.992,2019_yk_417,Yukon,2019
1105,579.02,7.1383286830264747e-001,0.44279026350058337,1158.04,2019_yk_417,Yukon,2019
1106,579.544,7.1015427272146692e-001,0.4356546508002243,1159.088,2019_yk_417,Yukon,2019
1107,580.068,7.1152799204001838e-001,0.4315811731721877,1160.136,2019_yk_417,Yukon,2019
1108,580.592,7.1108500245626971e-001,0.4234593880796992,1161.184,2019_yk_417,Yukon,2019
1109,581.116,7.1151975278037738e-001,0.4255831164473425,1162.232,2019_yk_417,Yukon,2019
1110,581.64,7.1283948226555027e-001,0.41834383017573007,1163.28,2019_yk_417,Yukon,2019
1111,582.164,7.0992009620025165e-001,0.41212367488604235,1164.328,2019_yk_417,Yukon,2019
1112,582.688,7.1036156213293022e-001,0.4090660588399127,1165.376,2019_yk_417,Yukon,2019
1113,583.212,7.1158268231636268e-001,0.4043732591227851,1166.424,2019_yk_417,Yukon,2019
1114,583.736,7.1281698766906298e-001,0.40638617549883266,1167.472,2019_yk_417,Yukon,2019
1115,584.26,7.1252028899982878e-001,0.4057480195229928,1168.52,2019_yk_417,Yukon,2019
1116,584.784,7.1184454884025206e-001,0.3990510041531699,1169.568,2019_yk_417,Yukon,2019
1117,585.308,7.1162867688099918e-001,0.39965666337576006,1170.616,2019_yk_417,Yukon,2019
1118,585.832,7.1220136177348314e-001,0.40055404921615945,1171.664,2019_yk_417,Yukon,2019
1119,586.356,7.1433861629191353e-001,0.3943407627387939,1172.712,2019_yk_417,Yukon,2019
1120,586.88,7.1069156759879903e-001,0.3873562013107919,1173.76,2019_yk_417,Yukon,2019
1121,587.404,7.1105437183557807e-001,0.386560093203521,1174.808,2019_yk_417,Yukon,2019
1122,587.928,7.0947531442547684e-001,0.38867723714191754,1175.856,2019_yk_417,Yukon,2019
1123,588.452,7.1102209008618933e-001,0.3964145037227397,1176.904,2019_yk_417,Yukon,2019
1124,588.976,7.1055243021482362e-001,0.4034020982607082,1177.952,2019_yk_417,Yukon,2019
1125,589.5,7.1177825050953702e-001,0.41354563062776023,1179,2019_yk_417,Yukon,2019
1126,590.024,7.1253349189865023e-001,0.4134093703841587,1180.048,2019_yk_417,Yukon,2019
1127,590.548,7.1187445859541532e-001,0.4086550608854273,1181.096,2019_yk_417,Yukon,2019
1128,591.072,7.0991857889833065e-001,0.4061720870600461,1182.144,2019_yk_417,Yukon,2019
1129,591.596,7.1231038589952411e-001,0.4041452831551178,1183.192,2019_yk_417,Yukon,2019
1130,592.12,7.0986517520541903e-001,0.4025916676838923,1184.24,2019_yk_417,Yukon,2019
1131,592.644,7.0908389250739312e-001,0.40349522031413954,1185.288,2019_yk_417,Yukon,2019
1132,593.168,7.1277171492665370e-001,0.40202574134421776,1186.336,2019_yk_417,Yukon,2019
1133,593.692,7.1035241085822554e-001,0.39230023750344784,1187.384,2019_yk_417,Yukon,2019
1134,594.216,7.1184620608745930e-001,0.39742798419889674,1188.432,2019_yk_417,Yukon,2019
1135,594.74,7.1185335118862825e-001,0.401255645755876,1189.48,2019_yk_417,Yukon,2019
1136,595.264,7.1121612226560715e-001,0.3970892091844847,1190.528,2019_yk_417,Yukon,2019
1137,595.788,7.1018757066435612e-001,0.395645379117831,1191.576,2019_yk_417,Yukon,2019
1138,596.312,7.1370883395936069e-001,0.40033440469526194,1192.624,2019_yk_417,Yukon,2019
1139,596.836,7.1085450449498977e-001,0.39908132602195473,1193.672,2019_yk_417,Yukon,2019
1140,597.36,7.0909283344680796e-001,0.4000035915808338,1194.72,2019_yk_417,Yukon,2019
1141,597.884,7.1309899193572557e-001,0.40660144433043793,1195.768,2019_yk_417,Yukon,2019
1142,598.408,7.1212876339228071e-001,0.4161443295629226,1196.816,2019_yk_417,Yukon,2019
1143,598.932,7.1080264880175326e-001,0.4157596971390049,1197.864,2019_yk_417,Yukon,2019
1144,599.456,7.1316071425814076e-001,0.41758342430289547,1198.912,2019_yk_417,Yukon,2019
1145,599.98,7.1353618777643557e-001,0.4190184763256699,1199.96,2019_yk_417,Yukon,2019
1146,600.504,7.1037163601908926e-001,0.42487968112187735,1201.008,2019_yk_417,Yukon,2019
1147,601.028,7.1322910128406192e-001,0.4211182006843943,1202.056,2019_yk_417,Yukon,2019
1148,601.552,7.1126613184496990e-001,0.4226607231275128,1203.104,2019_yk_417,Yukon,2019
1149,602.076,7.1126236778920571e-001,0.4270289599571919,1204.152,2019_yk_417,Yukon,2019
1150,602.6,7.0909273523771310e-001,0.4241151423858276,1205.2,2019_yk_417,Yukon,2019
1151,603.124,7.1119751012476384e-001,0.4221394782863765,1206.248,2019_yk_417,Yukon,2019
1152,603.648,7.1210566064009140e-001,0.4129918118511735,1207.296,2019_yk_417,Yukon,2019
1153,604.172,7.1395477244334460e-001,0.41074252944645073,1208.344,2019_yk_417,Yukon,2019
1154,604.696,7.1185292109607134e-001,0.4015047902841971,1209.392,2019_yk_417,Yukon,2019
1155,605.22,7.1217334072491667e-001,0.39959610345646834,1210.44,2019_yk_417,Yukon,2019
1156,605.744,7.1239366958833283e-001,0.3920029056074909,1211.488,2019_yk_417,Yukon,2019
1157,606.268,7.0950739474597002e-001,0.3866750033118201,1212.536,2019_yk_417,Yukon,2019
1158,606.792,7.1294166208704801e-001,0.3801960206305597,1213.584,2019_yk_417,Yukon,2019
1159,607.316,7.0895094856357976e-001,0.3798456021362685,1214.632,2019_yk_417,Yukon,2019
1160,607.84,7.0966861203838516e-001,0.3835596923355756,1215.68,2019_yk_417,Yukon,2019
1161,608.364,7.1315411479573232e-001,0.3793143918669988,1216.728,2019_yk_417,Yukon,2019
1162,608.888,7.1310896249508016e-001,0.37822082682862607,1217.776,2019_yk_417,Yukon,2019
1163,609.412,7.1203623919133674e-001,0.38036379435194095,1218.824,2019_yk_417,Yukon,2019
1164,609.936,7.1029662736472210e-001,0.3785606066575882,1219.872,2019_yk_417,Yukon,2019
1165,610.46,7.1345770088772198e-001,0.3798280983203032,1220.92,2019_yk_417,Yukon,2019
1166,610.984,7.1157459407314838e-001,0.377338419045896,1221.968,2019_yk_417,Yukon,2019
1167,611.508,7.1317354852330006e-001,0.37256086957386225,1223.016,2019_yk_417,Yukon,2019
1168,612.032,7.1245322546104883e-001,0.3698862002962102,1224.064,2019_yk_417,Yukon,2019
1169,612.556,7.1062974365156684e-001,0.36698643572009454,1225.112,2019_yk_417,Yukon,2019
1170,613.08,7.1021509783483550e-001,0.35878193483705867,1226.16,2019_yk_417,Yukon,2019
1171,613.604,7.1358520771303080e-001,0.3503151546087746,1227.208,2019_yk_417,Yukon,2019
1172,614.128,7.1146107000359438e-001,0.3436232445627221,1228.256,2019_yk_417,Yukon,2019
1173,614.652,7.1149929931805367e-001,0.3455216460324915,1229.304,2019_yk_417,Yukon,2019
1174,615.176,7.1227525205706210e-001,0.34736608143818704,1230.352,2019_yk_417,Yukon,2019
1175,615.7,7.1079715484078587e-001,0.3536205557563751,1231.4,2019_yk_417,Yukon,2019
1176,616.224,7.1130544114020922e-001,0.35357399887263663,1232.448,2019_yk_417,Yukon,2019
1177,616.748,7.1173220732089626e-001,0.36105524556972907,1233.496,2019_yk_417,Yukon,2019
1178,617.272,7.1174049887285695e-001,0.3673355733879672,1234.544,2019_yk_417,Yukon,2019
1179,617.796,7.1146370643431056e-001,0.3651310641499607,1235.592,2019_yk_417,Yukon,2019
1180,618.32,7.1154776772456241e-001,0.375173765204094,1236.64,2019_yk_417,Yukon,2019
1181,618.844,7.1178604275958346e-001,0.3761436406399302,1237.688,2019_yk_417,Yukon,2019
1182,619.368,7.1037763376675678e-001,0.3782267474676873,1238.736,2019_yk_417,Yukon,2019
1183,619.892,7.1214349687536038e-001,0.38032657191204466,1239.784,2019_yk_417,Yukon,2019
1184,620.416,7.1219593546541515e-001,0.38109296962292777,1240.832,2019_yk_417,Yukon,2019
1185,620.94,7.1380773660894647e-001,0.38568504680315713,1241.88,2019_yk_417,Yukon,2019
1186,621.464,7.1126700326146775e-001,0.38446705382164,1242.928,2019_yk_417,Yukon,2019
1187,621.988,7.1163395772707905e-001,0.38746778966912226,1243.976,2019_yk_417,Yukon,2019
1188,622.5120000000001,7.1444915077286286e-001,0.38106955005712834,1245.0240000000001,2019_yk_417,Yukon,2019
1189,623.0360000000001,7.1377634266652190e-001,0.37229051223623927,1246.0720000000001,2019_yk_417,Yukon,2019
1190,623.5600000000001,7.0976054879293393e-001,0.3696084683936221,1247.1200000000001,2019_yk_417,Yukon,2019
1191,624.0840000000001,7.0966719146363089e-001,0.36756268067745007,1248.1680000000001,2019_yk_417,Yukon,2019
1192,624.6080000000001,7.1225183283497639e-001,0.3625033542885606,1249.2160000000001,2019_yk_417,Yukon,2019
1193,625.1320000000001,7.1273376433973690e-001,0.36274838002120585,1250.2640000000001,2019_yk_417,Yukon,2019
1194,625.6560000000001,7.1091512921185362e-001,0.3648702512192537,1251.3120000000001,2019_yk_417,Yukon,2019
1195,626.1800000000001,7.1238247662453902e-001,0.3623476844691843,1252.3600000000001,2019_yk_417,Yukon,2019
1196,626.7040000000001,7.1283351831672337e-001,0.3617699825155723,1253.4080000000001,2019_yk_417,Yukon,2019
1197,627.2280000000001,7.1074043738052206e-001,0.36351851324422374,1254.4560000000001,2019_yk_417,Yukon,2019
1198,627.7520000000001,7.1530662439408510e-001,0.3653131912292757,1255.5040000000001,2019_yk_417,Yukon,2019
1199,628.2760000000001,7.0987193553298222e-001,0.3650044323929114,1256.5520000000001,2019_yk_417,Yukon,2019
1200,628.8000000000001,7.1070815886728567e-001,0.36159846195274753,1257.6000000000001,2019_yk_417,Yukon,2019
1201,629.3240000000001,7.0939972613947488e-001,0.35907076225136575,1258.6480000000001,2019_yk_417,Yukon,2019
1202,629.8480000000001,7.1311311573496017e-001,0.35990185192806884,1259.6960000000001,2019_yk_417,Yukon,2019
1203,630.3720000000001,7.1332522103217377e-001,0.35463048699821964,1260.7440000000001,2019_yk_417,Yukon,2019
1204,630.8960000000001,7.0869424239678958e-001,0.3525928989641468,1261.7920000000001,2019_yk_417,Yukon,2019
1205,631.4200000000001,7.0861206600764493e-001,0.3579047044878934,1262.8400000000001,2019_yk_417,Yukon,2019
1206,631.9440000000001,7.1044098175555681e-001,0.3573916373541196,1263.8880000000001,2019_yk_417,Yukon,2019
1207,632.4680000000001,7.1116143426215206e-001,0.3532071321973666,1264.9360000000001,2019_yk_417,Yukon,2019
1208,632.9920000000001,7.1142243690927165e-001,0.3476298487763322,1265.9840000000002,2019_yk_417,Yukon,2019
1209,633.5160000000001,7.0940389051998021e-001,0.3384107755349076,1267.0320000000002,2019_yk_417,Yukon,2019
1210,634.0400000000001,7.1312366456361531e-001,0.3357179050631103,1268.0800000000002,2019_yk_417,Yukon,2019
1211,634.5640000000001,7.1041704645151260e-001,0.3361326056972061,1269.1280000000002,2019_yk_417,Yukon,2019
1212,635.0880000000001,7.1041477069570425e-001,0.34014094488350227,1270.1760000000002,2019_yk_417,Yukon,2019
1213,635.6120000000001,7.1237449706957123e-001,0.3326759511529854,1271.2240000000002,2019_yk_417,Yukon,2019
1214,636.1360000000001,7.1354159466768396e-001,0.33296688101180577,1272.2720000000002,2019_yk_417,Yukon,2019
1215,636.6600000000001,7.1096955538597373e-001,0.3214252568293806,1273.3200000000002,2019_yk_417,Yukon,2019
1216,637.1840000000001,7.0780012651448154e-001,0.31848853207394556,1274.3680000000002,2019_yk_417,Yukon,2019
1217,637.708,7.1163966367635689e-001,0.31668520415847157,1275.416,2019_yk_417,Yukon,2019
1218,638.232,7.1365120744035593e-001,0.31391933542958217,1276.464,2019_yk_417,Yukon,2019
1219,638.756,7.1068054373689982e-001,0.31771729448351965,1277.512,2019_yk_417,Yukon,2019
1220,639.28,7.0816493716870899e-001,0.3226414196714022,1278.56,2019_yk_417,Yukon,2019
1221,639.804,7.1008736886273816e-001,0.3287486529323803,1279.608,2019_yk_417,Yukon,2019
1222,640.328,7.1348348341845091e-001,0.33064976290862036,1280.656,2019_yk_417,Yukon,2019
1223,640.852,7.1175460183079586e-001,0.32999919833273983,1281.704,2019_yk_417,Yukon,2019
1224,641.376,7.0555144672102132e-001,0.3333378393599048,1282.752,2019_yk_417,Yukon,2019
1225,641.9,7.0990568651997366e-001,0.3337011669978912,1283.8,2019_yk_417,Yukon,2019
1226,642.424,7.1067013595263939e-001,0.336200721549567,1284.848,2019_yk_417,Yukon,2019
1227,642.948,7.1120465940489286e-001,0.3376087889031895,1285.896,2019_yk_417,Yukon,2019
1228,643.472,7.1320031999708222e-001,0.3393794865677779,1286.944,2019_yk_417,Yukon,2019
1229,643.996,7.0907012385337798e-001,0.3415792571518783,1287.992,2019_yk_417,Yukon,2019
1230,644.52,7.0927717716998018e-001,0.3375627684150858,1289.04,2019_yk_417,Yukon,2019
1231,645.044,7.1095707968399580e-001,0.3395998866824096,1290.088,2019_yk_417,Yukon,2019
1232,645.568,7.1231339356802870e-001,0.34339855429159827,1291.136,2019_yk_417,Yukon,2019
1233,646.092,7.1140884909629998e-001,0.3392882891675164,1292.184,2019_yk_417,Yukon,2019
1234,646.616,7.1306983070698227e-001,0.33416759947487834,1293.232,2019_yk_417,Yukon,2019
1235,647.14,7.0991429923871330e-001,0.33235385629589675,1294.28,2019_yk_417,Yukon,2019
1236,647.664,7.1243588713118855e-001,0.33001660722559856,1295.328,2019_yk_417,Yukon,2019
1237,648.188,7.1252103351586449e-001,0.32868240725055253,1296.376,2019_yk_417,Yukon,2019
1238,648.712,7.1018614325252294e-001,0.32324369700467864,1297.424,2019_yk_417,Yukon,2019
1239,649.236,7.1021688172254438e-001,0.3241317454509174,1298.472,2019_yk_417,Yukon,2019
1240,649.76,7.0923650923791337e-001,0.32396762808925444,1299.52,2019_yk_417,Yukon,2019
1241,650.284,7.0979398807734873e-001,0.32302825677945946,1300.568,2019_yk_417,Yukon,2019
1242,650.808,7.1239877994674650e-001,0.32660458325985026,1301.616,2019_yk_417,Yukon,2019
1243,651.332,7.1001617637646997e-001,0.3205125306527775,1302.664,2019_yk_417,Yukon,2019
1244,651.856,7.1281502980582878e-001,0.31910594863829145,1303.712,2019_yk_417,Yukon,2019
1245,652.38,7.1283531285731205e-001,0.32345835171829423,1304.76,2019_yk_417,Yukon,2019
1246,652.904,7.0933662750097060e-001,0.3234591773902965,1305.808,2019_yk_417,Yukon,2019
1247,653.428,7.1179274545714488e-001,0.3292768216664902,1306.856,2019_yk_417,Yukon,2019
1248,653.952,7.1168627342841040e-001,0.331664072333229,1307.904,2019_yk_417,Yukon,2019
1249,654.476,7.1005982308513294e-001,0.32714408908986514,1308.952,2019_yk_417,Yukon,2019
1250,655,7.1172049558647743e-001,0.32667275070736246,1310,2019_yk_417,Yukon,2019
1251,655.524,7.1216486975945326e-001,0.32392797906591697,1311.048,2019_yk_417,Yukon,2019
1252,656.048,7.1001217824358664e-001,0.3287376117223863,1312.096,2019_yk_417,Yukon,2019
1253,656.572,7.0913843102888152e-001,0.3228866244834453,1313.144,2019_yk_417,Yukon,2019
1254,657.096,7.1041944470575746e-001,0.31897913814303147,1314.192,2019_yk_417,Yukon,2019
1255,657.62,7.1070729739578797e-001,0.32079441397066355,1315.24,2019_yk_417,Yukon,2019
1256,658.144,7.1143384162611623e-001,0.3236568051842842,1316.288,2019_yk_417,Yukon,2019
1257,658.668,7.0893047849264623e-001,0.32283482407658015,1317.336,2019_yk_417,Yukon,2019
1258,659.192,7.1009171456704556e-001,0.33047513550492486,1318.384,2019_yk_417,Yukon,2019
1259,659.716,7.1258416632328403e-001,0.323928254401669,1319.432,2019_yk_417,Yukon,2019
1260,660.24,7.1314981759700991e-001,0.329364643047871,1320.48,2019_yk_417,Yukon,2019
1261,660.764,7.1383853774522965e-001,0.32848672858466516,1321.528,2019_yk_417,Yukon,2019
1262,661.288,7.1296182635010608e-001,0.324631675892688,1322.576,2019_yk_417,Yukon,2019
1263,661.812,7.1002063651606551e-001,0.327808870690709,1323.624,2019_yk_417,Yukon,2019
1264,662.336,7.1066233973730897e-001,0.3302277454026703,1324.672,2019_yk_417,Yukon,2019
1265,662.86,7.0962120913599613e-001,0.3271060500908271,1325.72,2019_yk_417,Yukon,2019
1266,663.384,7.1061719478661822e-001,0.3334291448256765,1326.768,2019_yk_417,Yukon,2019
1267,663.908,7.1119935096888343e-001,0.3282072055379793,1327.816,2019_yk_417,Yukon,2019
1268,664.432,7.1178208705091184e-001,0.32867164268498933,1328.864,2019_yk_417,Yukon,2019
1269,664.956,7.1106361005368546e-001,0.3307888914491662,1329.912,2019_yk_417,Yukon,2019
1270,665.48,7.0990461791020765e-001,0.3324008516920832,1330.96,2019_yk_417,Yukon,2019
1271,666.004,7.1343576011906473e-001,0.3283606175374075,1332.008,2019_yk_417,Yukon,2019
1272,666.528,7.1093341158087364e-001,0.3289551429405559,1333.056,2019_yk_417,Yukon,2019
1273,667.052,7.0928634364181831e-001,0.32521864684258306,1334.104,2019_yk_417,Yukon,2019
1274,667.576,7.1108420182683818e-001,0.3254491074591653,1335.152,2019_yk_417,Yukon,2019
1275,668.1,7.1127913358614137e-001,0.33147152559729287,1336.2,2019_yk_417,Yukon,2019
1276,668.624,7.0893627838792128e-001,0.3311400996203346,1337.248,2019_yk_417,Yukon,2019
1277,669.148,7.1111203307292425e-001,0.3398161688661603,1338.296,2019_yk_417,Yukon,2019
1278,669.672,7.0847492554722125e-001,0.3358925706718134,1339.344,2019_yk_417,Yukon,2019
1279,670.196,7.1139106746265246e-001,0.33420830009616337,1340.392,2019_yk_417,Yukon,2019
1280,670.72,7.1225817463696672e-001,0.33858777663312417,1341.44,2019_yk_417,Yukon,2019
1281,671.244,7.1316957396764113e-001,0.33970414077020045,1342.488,2019_yk_417,Yukon,2019
1282,671.768,7.0881111184020629e-001,0.34081713565917937,1343.536,2019_yk_417,Yukon,2019
1283,672.292,7.0897251344729173e-001,0.3401470474349201,1344.584,2019_yk_417,Yukon,2019
1284,672.816,7.1195099473330381e-001,0.3361301137295129,1345.632,2019_yk_417,Yukon,2019
1285,673.34,7.0872341229882263e-001,0.3355529518246235,1346.68,2019_yk_417,Yukon,2019
1286,673.864,7.0839844429855392e-001,0.33271355775326267,1347.728,2019_yk_417,Yukon,2019
1287,674.388,7.1040070308554104e-001,0.33478246543932416,1348.776,2019_yk_417,Yukon,2019
1288,674.912,7.1173932116033223e-001,0.3319942662949969,1349.824,2019_yk_417,Yukon,2019
1289,675.436,7.0914690507910860e-001,0.3331497174042208,1350.872,2019_yk_417,Yukon,2019
1290,675.96,7.1260866419749391e-001,0.3281376801709173,1351.92,2019_yk_417,Yukon,2019
1291,676.484,7.1386429518726890e-001,0.32353679319165546,1352.968,2019_yk_417,Yukon,2019
1292,677.008,7.0966266613304785e-001,0.3192727864194112,1354.016,2019_yk_417,Yukon,2019
1293,677.532,7.0994825473038936e-001,0.3221429051619384,1355.064,2019_yk_417,Yukon,2019
1294,678.056,7.1004197336975405e-001,0.3309851904544906,1356.112,2019_yk_417,Yukon,2019
1295,678.58,7.1156648901500652e-001,0.33328942270819156,1357.16,2019_yk_417,Yukon,2019
1296,679.104,7.0924739907552758e-001,0.3348850752445287,1358.208,2019_yk_417,Yukon,2019
1297,679.628,7.1166338553324415e-001,0.3402058554786124,1359.256,2019_yk_417,Yukon,2019
1298,680.152,7.1294574650943876e-001,0.34663240932002665,1360.304,2019_yk_417,Yukon,2019
1299,680.676,7.1040917978560247e-001,0.344303689617022,1361.352,2019_yk_417,Yukon,2019
1300,681.2,7.1093469458921577e-001,0.3493636248536439,1362.4,2019_yk_417,Yukon,2019
1301,681.724,7.1021383135913441e-001,0.34787419275959486,1363.448,2019_yk_417,Yukon,2019
1302,682.248,7.1017317248739409e-001,0.33929632755698674,1364.496,2019_yk_417,Yukon,2019
1303,682.772,7.1344013551707064e-001,0.33638515279274117,1365.544,2019_yk_417,Yukon,2019
1304,683.296,7.0876691611876563e-001,0.3318569273503166,1366.592,2019_yk_417,Yukon,2019
1305,683.82,7.1388131409339584e-001,0.33587928298353054,1367.64,2019_yk_417,Yukon,2019
1306,684.344,7.1401975882984070e-001,0.33396743962522546,1368.688,2019_yk_417,Yukon,2019
1307,684.868,7.1166311149365225e-001,0.3328792072090482,1369.736,2019_yk_417,Yukon,2019
1308,685.392,7.1061157852229939e-001,0.33559418793928253,1370.784,2019_yk_417,Yukon,2019
1309,685.916,7.1117090678792250e-001,0.34123936433244617,1371.832,2019_yk_417,Yukon,2019
1310,686.44,7.1070866180052006e-001,0.34069918327162324,1372.88,2019_yk_417,Yukon,2019
1311,686.964,7.1632170208974821e-001,0.3404261346415939,1373.928,2019_yk_417,Yukon,2019
1312,687.488,7.1183319359133268e-001,0.3454181537434988,1374.976,2019_yk_417,Yukon,2019
1313,688.0120000000001,7.1152392547308663e-001,0.34932070889535954,1376.0240000000001,2019_yk_417,Yukon,2019
1314,688.5360000000001,7.1138154655596453e-001,0.35077915146848954,1377.0720000000001,2019_yk_417,Yukon,2019
1315,689.0600000000001,7.0887252757068353e-001,0.3513102164475696,1378.1200000000001,2019_yk_417,Yukon,2019
1316,689.5840000000001,7.1332028275533099e-001,0.35015477594084604,1379.1680000000001,2019_yk_417,Yukon,2019
1317,690.1080000000001,7.1390419298296615e-001,0.34835468086878074,1380.2160000000001,2019_yk_417,Yukon,2019
1318,690.6320000000001,7.1105262724174945e-001,0.3491512898504878,1381.2640000000001,2019_yk_417,Yukon,2019
1319,691.1560000000001,7.1065557975831650e-001,0.34998105720150074,1382.3120000000001,2019_yk_417,Yukon,2019
1320,691.6800000000001,7.1006523356239382e-001,0.34824609443229976,1383.3600000000001,2019_yk_417,Yukon,2019
1321,692.2040000000001,7.1339116729547525e-001,0.35012971876070803,1384.4080000000001,2019_yk_417,Yukon,2019
1322,692.7280000000001,7.1346130181001666e-001,0.3506696806368177,1385.4560000000001,2019_yk_417,Yukon,2019
1323,693.2520000000001,7.1249832591693829e-001,0.34944305140004306,1386.5040000000001,2019_yk_417,Yukon,2019
1324,693.7760000000001,7.0761869346704998e-001,0.3478438557050922,1387.5520000000001,2019_yk_417,Yukon,2019
1325,694.3000000000001,7.1363054323253872e-001,0.3487306349308151,1388.6000000000001,2019_yk_417,Yukon,2019
1326,694.8240000000001,7.1442137549929119e-001,0.35184124377444526,1389.6480000000001,2019_yk_417,Yukon,2019
1327,695.3480000000001,7.1457098346488690e-001,0.35207156991046906,1390.6960000000001,2019_yk_417,Yukon,2019
1328,695.8720000000001,7.1339554873441002e-001,0.3470041938768235,1391.7440000000001,2019_yk_417,Yukon,2019
1329,696.3960000000001,7.1081966748180958e-001,0.3497349998253169,1392.7920000000001,2019_yk_417,Yukon,2019
1330,696.9200000000001,7.1239234464102152e-001,0.3542393525959957,1393.8400000000001,2019_yk_417,Yukon,2019
1331,697.4440000000001,7.1447853729226773e-001,0.35189617216276103,1394.8880000000001,2019_yk_417,Yukon,2019
1332,697.9680000000001,7.1157137099797219e-001,0.34886405807658466,1395.9360000000001,2019_yk_417,Yukon,2019
1333,698.4920000000001,7.1595554008429174e-001,0.3502463784238768,1396.9840000000002,2019_yk_417,Yukon,2019
1334,699.0160000000001,7.1078020865483726e-001,0.34806569620183697,1398.0320000000002,2019_yk_417,Yukon,2019
1335,699.5400000000001,7.1350918774168393e-001,0.3474117078141493,1399.0800000000002,2019_yk_417,Yukon,2019
1336,700.0640000000001,7.1073544698824609e-001,0.34085488294616195,1400.1280000000002,2019_yk_417,Yukon,2019
1337,700.5880000000001,7.1501992556214677e-001,0.34250050347071426,1401.1760000000002,2019_yk_417,Yukon,2019
1338,701.1120000000001,7.1177183224976537e-001,0.33895737745808724,1402.2240000000002,2019_yk_417,Yukon,2019
1339,701.6360000000001,7.1308643150835060e-001,0.3400338780482404,1403.2720000000002,2019_yk_417,Yukon,2019
1340,702.1600000000001,7.1397183849254453e-001,0.3408648750798414,1404.3200000000002,2019_yk_417,Yukon,2019
1341,702.6840000000001,7.1374992077495802e-001,0.3467586415140843,1405.3680000000002,2019_yk_417,Yukon,2019
1342,703.2080000000001,7.1051992066102487e-001,0.3446500382498225,1406.4160000000002,2019_yk_417,Yukon,2019
1343,703.7320000000001,7.1418576482264229e-001,0.3474278443981339,1407.4640000000002,2019_yk_417,Yukon,2019
1344,704.2560000000001,7.1122861955976069e-001,0.34460166556970984,1408.5120000000002,2019_yk_417,Yukon,2019
1345,704.7800000000001,7.1061547169335915e-001,0.34353269667424735,1409.5600000000002,2019_yk_417,Yukon,2019
1346,705.304,7.1098482699661347e-001,0.3375392044122057,1410.608,2019_yk_417,Yukon,2019
1347,705.828,7.1382990830245197e-001,0.3414126306341165,1411.656,2019_yk_417,Yukon,2019
1348,706.352,7.1326588595095486e-001,0.3391139529306277,1412.704,2019_yk_417,Yukon,2019
1349,706.876,7.1630176395083678e-001,0.3411202586971234,1413.752,2019_yk_417,Yukon,2019
1350,707.4,7.1424279880946939e-001,0.3453920039186438,1414.8,2019_yk_417,Yukon,2019
1351,707.924,7.1272690209223921e-001,0.35076689468284,1415.848,2019_yk_417,Yukon,2019
1352,708.448,7.1337625709089880e-001,0.3552020793069743,1416.896,2019_yk_417,Yukon,2019
1353,708.972,7.1450032538545061e-001,0.3585672476342271,1417.944,2019_yk_417,Yukon,2019
1354,709.496,7.1717300665840922e-001,0.35703176390081387,1418.992,2019_yk_417,Yukon,2019
1355,710.02,7.1668497227620576e-001,0.36249019435148594,1420.04,2019_yk_417,Yukon,2019
1356,710.544,7.1558206443410788e-001,0.36216404298734134,1421.088,2019_yk_417,Yukon,2019
1357,711.068,7.1085594656691897e-001,0.3593425989399656,1422.136,2019_yk_417,Yukon,2019
1358,711.592,7.1545468339133900e-001,0.3578203416198391,1423.184,2019_yk_417,Yukon,2019
1359,712.116,7.1292725078129071e-001,0.35558962562700197,1424.232,2019_yk_417,Yukon,2019
1360,712.64,7.1443303786443668e-001,0.3572570537374887,1425.28,2019_yk_417,Yukon,2019
