Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1111,582.164,7.1381328160794177e-001,0.20886612711285568,1164.328,2019_yk_227_redo,Yukon,2019
1112,582.688,7.2046492115888050e-001,0.20884151117729263,1165.376,2019_yk_227_redo,Yukon,2019
1113,583.212,7.1944376238705987e-001,0.21319393293552277,1166.424,2019_yk_227_redo,Yukon,2019
1114,583.736,7.0986157994044563e-001,0.2113720792481108,1167.472,2019_yk_227_redo,Yukon,2019
1115,584.26,7.1389203898284692e-001,0.21418369221189057,1168.52,2019_yk_227_redo,Yukon,2019
1116,584.784,7.1612539775579842e-001,0.21170096221000284,1169.568,2019_yk_227_redo,Yukon,2019
1117,585.308,7.1943168910381905e-001,0.21018263264757384,1170.616,2019_yk_227_redo,Yukon,2019
1118,585.832,7.1922419937980342e-001,0.2095305808004384,1171.664,2019_yk_227_redo,Yukon,2019
1119,586.356,7.2218982157095302e-001,0.20528779210433487,1172.712,2019_yk_227_redo,Yukon,2019
1120,586.88,7.1775085745187117e-001,0.20217178582279496,1173.76,2019_yk_227_redo,Yukon,2019
1121,587.404,7.1722936917031233e-001,0.20391982576177217,1174.808,2019_yk_227_redo,Yukon,2019
1122,587.928,7.1990791567332768e-001,0.2052111826980585,1175.856,2019_yk_227_redo,Yukon,2019
1123,588.452,7.1563796682231229e-001,0.2075415787912449,1176.904,2019_yk_227_redo,Yukon,2019
1124,588.976,7.1318931742539482e-001,0.2074858681489903,1177.952,2019_yk_227_redo,Yukon,2019
1125,589.5,7.1655782538603396e-001,0.20398250323308273,1179,2019_yk_227_redo,Yukon,2019
1126,590.024,7.1816646870239553e-001,0.2033151722750354,1180.048,2019_yk_227_redo,Yukon,2019
1127,590.548,7.1830330572041190e-001,0.20493538085818008,1181.096,2019_yk_227_redo,Yukon,2019
1128,591.072,7.2168155468471928e-001,0.20454937477927657,1182.144,2019_yk_227_redo,Yukon,2019
1129,591.596,7.1101605815291036e-001,0.20603106941739663,1183.192,2019_yk_227_redo,Yukon,2019
1130,592.12,7.1773299938628898e-001,0.2075332089368436,1184.24,2019_yk_227_redo,Yukon,2019
1131,592.644,7.1747584067609349e-001,0.21094035674829031,1185.288,2019_yk_227_redo,Yukon,2019
1132,593.168,7.1735891522440365e-001,0.20969224940314715,1186.336,2019_yk_227_redo,Yukon,2019
1133,593.692,7.1344088060281696e-001,0.20638400632428475,1187.384,2019_yk_227_redo,Yukon,2019
1134,594.216,7.1646127365171386e-001,0.2056910407273236,1188.432,2019_yk_227_redo,Yukon,2019
1135,594.74,7.1346997525232192e-001,0.20597987556411768,1189.48,2019_yk_227_redo,Yukon,2019
1136,595.264,7.1501188873603805e-001,0.20349136456104977,1190.528,2019_yk_227_redo,Yukon,2019
1137,595.788,7.1708724501157506e-001,0.20571245263523105,1191.576,2019_yk_227_redo,Yukon,2019
1138,596.312,7.1325659914478035e-001,0.20635892341879727,1192.624,2019_yk_227_redo,Yukon,2019
1139,596.836,7.1847626972530987e-001,0.2049654411977959,1193.672,2019_yk_227_redo,Yukon,2019
1140,597.36,7.1192181916251074e-001,0.20405510911760272,1194.72,2019_yk_227_redo,Yukon,2019
1141,597.884,7.1812896399988091e-001,0.20166513076479609,1195.768,2019_yk_227_redo,Yukon,2019
1142,598.408,7.2434217607689388e-001,0.2016856278907161,1196.816,2019_yk_227_redo,Yukon,2019
1143,598.932,7.2047426547994098e-001,0.20479554576312195,1197.864,2019_yk_227_redo,Yukon,2019
1144,599.456,7.1625572574060659e-001,0.20078074143919253,1198.912,2019_yk_227_redo,Yukon,2019
1145,599.98,7.1937792545356283e-001,0.19886983382654805,1199.96,2019_yk_227_redo,Yukon,2019
1146,600.504,7.1717788880475741e-001,0.20070926994064367,1201.008,2019_yk_227_redo,Yukon,2019
1147,601.028,7.1199838049085962e-001,0.20272728659047087,1202.056,2019_yk_227_redo,Yukon,2019
1148,601.552,7.1678575471284123e-001,0.2014249780271046,1203.104,2019_yk_227_redo,Yukon,2019
1149,602.076,7.1689190824756044e-001,0.19871126282511015,1204.152,2019_yk_227_redo,Yukon,2019
1150,602.6,7.2026505613791536e-001,0.19830569649005703,1205.2,2019_yk_227_redo,Yukon,2019
1151,603.124,7.1517058152160107e-001,0.19907114015498564,1206.248,2019_yk_227_redo,Yukon,2019
1152,603.648,7.1493444913878634e-001,0.2018519139322182,1207.296,2019_yk_227_redo,Yukon,2019
1153,604.172,7.1656861382419379e-001,0.20494949604546825,1208.344,2019_yk_227_redo,Yukon,2019
1154,604.696,7.1672302977960978e-001,0.20386341910173245,1209.392,2019_yk_227_redo,Yukon,2019
1155,605.22,7.1711591917778506e-001,0.2066157890445686,1210.44,2019_yk_227_redo,Yukon,2019
1156,605.744,7.1589142708568898e-001,0.2083576843457788,1211.488,2019_yk_227_redo,Yukon,2019
1157,606.268,7.1438564122747839e-001,0.21063317205076937,1212.536,2019_yk_227_redo,Yukon,2019
1158,606.792,7.1916588676242166e-001,0.2096433277533488,1213.584,2019_yk_227_redo,Yukon,2019
1159,607.316,7.1579903449375726e-001,0.2050075270576124,1214.632,2019_yk_227_redo,Yukon,2019
1160,607.84,7.2170865109157356e-001,0.20190117906569272,1215.68,2019_yk_227_redo,Yukon,2019
1161,608.364,7.1665538719792721e-001,0.19892061265278949,1216.728,2019_yk_227_redo,Yukon,2019
1162,608.888,7.1528970753395527e-001,0.19899639467064945,1217.776,2019_yk_227_redo,Yukon,2019
1163,609.412,7.2548664589423162e-001,0.20222732322385464,1218.824,2019_yk_227_redo,Yukon,2019
1164,609.936,7.2082744333081483e-001,0.20229068623325872,1219.872,2019_yk_227_redo,Yukon,2019
1165,610.46,7.0834674759627525e-001,0.20341853498150117,1220.92,2019_yk_227_redo,Yukon,2019
1166,610.984,7.1959144220159388e-001,0.1981693267219104,1221.968,2019_yk_227_redo,Yukon,2019
1167,611.508,7.1272857782098231e-001,0.20038953126164472,1223.016,2019_yk_227_redo,Yukon,2019
1168,612.032,7.1654479594257736e-001,0.19695939735341533,1224.064,2019_yk_227_redo,Yukon,2019
1169,612.556,7.1418177893351720e-001,0.198007474761306,1225.112,2019_yk_227_redo,Yukon,2019
1170,613.08,7.1877100664654547e-001,0.19713205325437183,1226.16,2019_yk_227_redo,Yukon,2019
1171,613.604,7.1675610630605691e-001,0.19939883046690016,1227.208,2019_yk_227_redo,Yukon,2019
1172,614.128,7.1286184821561815e-001,0.20027741012964684,1228.256,2019_yk_227_redo,Yukon,2019
1173,614.652,7.1231349059161808e-001,0.20341174824212743,1229.304,2019_yk_227_redo,Yukon,2019
1174,615.176,7.1426148212714136e-001,0.20479972748861572,1230.352,2019_yk_227_redo,Yukon,2019
1175,615.7,7.1593083334625573e-001,0.20151372398983683,1231.4,2019_yk_227_redo,Yukon,2019
1176,616.224,7.1524180926836634e-001,0.2030805542353478,1232.448,2019_yk_227_redo,Yukon,2019
1177,616.748,7.1632473615794023e-001,0.2051646444428616,1233.496,2019_yk_227_redo,Yukon,2019
1178,617.272,7.2383801005545623e-001,0.20775032267282645,1234.544,2019_yk_227_redo,Yukon,2019
1179,617.796,7.1715671769720302e-001,0.20655516020054657,1235.592,2019_yk_227_redo,Yukon,2019
1180,618.32,7.1363481213924251e-001,0.20619171869973807,1236.64,2019_yk_227_redo,Yukon,2019
1181,618.844,7.1626551749332357e-001,0.2090287632700136,1237.688,2019_yk_227_redo,Yukon,2019
1182,619.368,7.1422162838614733e-001,0.20910891168099408,1238.736,2019_yk_227_redo,Yukon,2019
1183,619.892,7.1421280800602693e-001,0.2087752603885807,1239.784,2019_yk_227_redo,Yukon,2019
1184,620.416,7.1860492204328386e-001,0.20102753657744188,1240.832,2019_yk_227_redo,Yukon,2019
1185,620.94,7.1205651332267583e-001,0.20038979202185228,1241.88,2019_yk_227_redo,Yukon,2019
1186,621.464,7.1859626010463784e-001,0.1969026325944454,1242.928,2019_yk_227_redo,Yukon,2019
1187,621.988,7.1115573183302117e-001,0.19965599804709855,1243.976,2019_yk_227_redo,Yukon,2019
1188,622.5120000000001,7.1579387227246660e-001,0.2044432926493417,1245.0240000000001,2019_yk_227_redo,Yukon,2019
1189,623.0360000000001,7.1423386971076586e-001,0.20934670513614023,1246.0720000000001,2019_yk_227_redo,Yukon,2019
1190,623.5600000000001,7.1661583531463802e-001,0.20744637546233624,1247.1200000000001,2019_yk_227_redo,Yukon,2019
1191,624.0840000000001,7.1778824378493500e-001,0.20872838971419463,1248.1680000000001,2019_yk_227_redo,Yukon,2019
1192,624.6080000000001,7.1709127143565099e-001,0.21312424296569452,1249.2160000000001,2019_yk_227_redo,Yukon,2019
1193,625.1320000000001,7.1624045592291441e-001,0.21260189738915755,1250.2640000000001,2019_yk_227_redo,Yukon,2019
1194,625.6560000000001,7.1902866312018432e-001,0.21064993012786043,1251.3120000000001,2019_yk_227_redo,Yukon,2019
1195,626.1800000000001,7.1940411822314132e-001,0.2116647933747247,1252.3600000000001,2019_yk_227_redo,Yukon,2019
1196,626.7040000000001,7.1583004148906948e-001,0.21247389656479895,1253.4080000000001,2019_yk_227_redo,Yukon,2019
1197,627.2280000000001,7.1793823881627905e-001,0.22004513585809832,1254.4560000000001,2019_yk_227_redo,Yukon,2019
1198,627.7520000000001,7.1554028159658223e-001,0.22461817833244213,1255.5040000000001,2019_yk_227_redo,Yukon,2019
1199,628.2760000000001,7.1320274678345541e-001,0.2248844720605581,1256.5520000000001,2019_yk_227_redo,Yukon,2019
1200,628.8000000000001,7.1258511797144619e-001,0.2232646769164539,1257.6000000000001,2019_yk_227_redo,Yukon,2019
1201,629.3240000000001,7.1602909423625982e-001,0.21841173292861793,1258.6480000000001,2019_yk_227_redo,Yukon,2019
1202,629.8480000000001,7.1926670078272681e-001,0.2172258692531208,1259.6960000000001,2019_yk_227_redo,Yukon,2019
1203,630.3720000000001,7.1600685669810038e-001,0.2159911957149634,1260.7440000000001,2019_yk_227_redo,Yukon,2019
1204,630.8960000000001,7.1475721440379458e-001,0.2232904996861153,1261.7920000000001,2019_yk_227_redo,Yukon,2019
1205,631.4200000000001,7.1898867599183003e-001,0.2309769804187156,1262.8400000000001,2019_yk_227_redo,Yukon,2019
1206,631.9440000000001,7.1333232001590352e-001,0.2305301890413584,1263.8880000000001,2019_yk_227_redo,Yukon,2019
1207,632.4680000000001,7.1471084069329616e-001,0.237423429958201,1264.9360000000001,2019_yk_227_redo,Yukon,2019
1208,632.9920000000001,7.1289725349464728e-001,0.24057104253529996,1265.9840000000002,2019_yk_227_redo,Yukon,2019
1209,633.5160000000001,7.1453702633956628e-001,0.2403701869789938,1267.0320000000002,2019_yk_227_redo,Yukon,2019
1210,634.0400000000001,7.0967995739966805e-001,0.23908578602322864,1268.0800000000002,2019_yk_227_redo,Yukon,2019
1211,634.5640000000001,7.1422248038099356e-001,0.23969862147306123,1269.1280000000002,2019_yk_227_redo,Yukon,2019
1212,635.0880000000001,7.1450493278544858e-001,0.24210000415140628,1270.1760000000002,2019_yk_227_redo,Yukon,2019
1213,635.6120000000001,7.1774600058546811e-001,0.24376065213598233,1271.2240000000002,2019_yk_227_redo,Yukon,2019
1214,636.1360000000001,7.1290095659835151e-001,0.24671154038562873,1272.2720000000002,2019_yk_227_redo,Yukon,2019
1215,636.6600000000001,7.1036813801323051e-001,0.24778158705181583,1273.3200000000002,2019_yk_227_redo,Yukon,2019
1216,637.1840000000001,7.1425794675574206e-001,0.24922514714850016,1274.3680000000002,2019_yk_227_redo,Yukon,2019
1217,637.708,7.1714145323224499e-001,0.24882145515954116,1275.416,2019_yk_227_redo,Yukon,2019
1218,638.232,7.1368748412008620e-001,0.24916145272694645,1276.464,2019_yk_227_redo,Yukon,2019
1219,638.756,7.1398359586991589e-001,0.2520772377939875,1277.512,2019_yk_227_redo,Yukon,2019
1220,639.28,7.1527672335049597e-001,0.2534854343108868,1278.56,2019_yk_227_redo,Yukon,2019
1221,639.804,7.1868518702355699e-001,0.25988886454428134,1279.608,2019_yk_227_redo,Yukon,2019
1222,640.328,7.1535580161105861e-001,0.2580100582026371,1280.656,2019_yk_227_redo,Yukon,2019
1223,640.852,7.1470818222317611e-001,0.2574311738753649,1281.704,2019_yk_227_redo,Yukon,2019
1224,641.376,7.1487118564092411e-001,0.25940444222639136,1282.752,2019_yk_227_redo,Yukon,2019
1225,641.9,7.1382922290129691e-001,0.2669387534871292,1283.8,2019_yk_227_redo,Yukon,2019
1226,642.424,7.1558881435884847e-001,0.2746757829383781,1284.848,2019_yk_227_redo,Yukon,2019
1227,642.948,7.1217447750620577e-001,0.27738251530117713,1285.896,2019_yk_227_redo,Yukon,2019
1228,643.472,7.1421157075231845e-001,0.2771637944566689,1286.944,2019_yk_227_redo,Yukon,2019
1229,643.996,7.1312419199684984e-001,0.281932951871025,1287.992,2019_yk_227_redo,Yukon,2019
1230,644.52,7.1377125310293288e-001,0.2776123526989228,1289.04,2019_yk_227_redo,Yukon,2019
1231,645.044,7.1151930829132970e-001,0.2742712060424879,1290.088,2019_yk_227_redo,Yukon,2019
1232,645.568,7.1584401378916696e-001,0.27067981058289625,1291.136,2019_yk_227_redo,Yukon,2019
1233,646.092,7.1485702519570760e-001,0.2777586545008343,1292.184,2019_yk_227_redo,Yukon,2019
1234,646.616,7.1429623384047602e-001,0.28251734130453726,1293.232,2019_yk_227_redo,Yukon,2019
1235,647.14,7.0864787391261830e-001,0.2875774501774903,1294.28,2019_yk_227_redo,Yukon,2019
1236,647.664,7.1203333540383629e-001,0.29695969290794316,1295.328,2019_yk_227_redo,Yukon,2019
1237,648.188,7.1353481803394225e-001,0.29763173189078934,1296.376,2019_yk_227_redo,Yukon,2019
1238,648.712,7.1277681471745702e-001,0.3027347254648593,1297.424,2019_yk_227_redo,Yukon,2019
1239,649.236,7.1501139877531006e-001,0.30445263250696625,1298.472,2019_yk_227_redo,Yukon,2019
1240,649.76,7.1185074307220852e-001,0.3015996527004787,1299.52,2019_yk_227_redo,Yukon,2019
1241,650.284,7.0956929045105865e-001,0.3043587654296356,1300.568,2019_yk_227_redo,Yukon,2019
1242,650.808,7.0956794316131777e-001,0.31213547595798485,1301.616,2019_yk_227_redo,Yukon,2019
1243,651.332,7.1334518990983620e-001,0.32022972280032064,1302.664,2019_yk_227_redo,Yukon,2019
1244,651.856,7.1365385575200291e-001,0.32393748262439587,1303.712,2019_yk_227_redo,Yukon,2019
1245,652.38,7.1211839498016960e-001,0.3172358820542384,1304.76,2019_yk_227_redo,Yukon,2019
1246,652.904,7.1227306807927004e-001,0.31396101771459384,1305.808,2019_yk_227_redo,Yukon,2019
1247,653.428,7.1409852979700716e-001,0.3210300272511153,1306.856,2019_yk_227_redo,Yukon,2019
1248,653.952,7.1195678203514967e-001,0.32372142391343045,1307.904,2019_yk_227_redo,Yukon,2019
1249,654.476,7.1105831414406806e-001,0.3291534137772236,1308.952,2019_yk_227_redo,Yukon,2019
1250,655,7.0920863285362079e-001,0.334988804175104,1310,2019_yk_227_redo,Yukon,2019
1251,655.524,7.1393716739752022e-001,0.34317266985989237,1311.048,2019_yk_227_redo,Yukon,2019
1252,656.048,7.1213177558710294e-001,0.35334841565820546,1312.096,2019_yk_227_redo,Yukon,2019
1253,656.572,7.1273119988841305e-001,0.3602628866344905,1313.144,2019_yk_227_redo,Yukon,2019
1254,657.096,7.1261555891812445e-001,0.36704284357045414,1314.192,2019_yk_227_redo,Yukon,2019
1255,657.62,7.1130264016190881e-001,0.37497715750644617,1315.24,2019_yk_227_redo,Yukon,2019
1256,658.144,7.0904902501768330e-001,0.38066247714047485,1316.288,2019_yk_227_redo,Yukon,2019
1257,658.668,7.0924758619016748e-001,0.38021172514572577,1317.336,2019_yk_227_redo,Yukon,2019
1258,659.192,7.1505865264822899e-001,0.3846487274121216,1318.384,2019_yk_227_redo,Yukon,2019
1259,659.716,7.1339904333219939e-001,0.37803751815529846,1319.432,2019_yk_227_redo,Yukon,2019
1260,660.24,7.0882257052978759e-001,0.3802235830924152,1320.48,2019_yk_227_redo,Yukon,2019
1261,660.764,7.1322882850056846e-001,0.38439141368191393,1321.528,2019_yk_227_redo,Yukon,2019
1262,661.288,7.1167062235482836e-001,0.3864413026040399,1322.576,2019_yk_227_redo,Yukon,2019
1263,661.812,7.1259561316792430e-001,0.39615532945695225,1323.624,2019_yk_227_redo,Yukon,2019
1264,662.336,7.1060715923730411e-001,0.4145987313049768,1324.672,2019_yk_227_redo,Yukon,2019
1265,662.86,7.0911346709560275e-001,0.4223730695629966,1325.72,2019_yk_227_redo,Yukon,2019
1266,663.384,7.1152808093834063e-001,0.4211289121776896,1326.768,2019_yk_227_redo,Yukon,2019
1267,663.908,7.1158908431246559e-001,0.4263459018790387,1327.816,2019_yk_227_redo,Yukon,2019
1268,664.432,7.1062404286665992e-001,0.42994103102679027,1328.864,2019_yk_227_redo,Yukon,2019
1269,664.956,7.1050420206801446e-001,0.42737393141288177,1329.912,2019_yk_227_redo,Yukon,2019
1270,665.48,7.0984033267182256e-001,0.4277183372221364,1330.96,2019_yk_227_redo,Yukon,2019
1271,666.004,7.0728682746212090e-001,0.4305108051697422,1332.008,2019_yk_227_redo,Yukon,2019
1272,666.528,7.0892288083491684e-001,0.44398859918194766,1333.056,2019_yk_227_redo,Yukon,2019
1273,667.052,7.0971619213029868e-001,0.4515462267444712,1334.104,2019_yk_227_redo,Yukon,2019
1274,667.576,7.0880960345323707e-001,0.4635373059440808,1335.152,2019_yk_227_redo,Yukon,2019
1275,668.1,7.1004607129323682e-001,0.4641922686227292,1336.2,2019_yk_227_redo,Yukon,2019
1276,668.624,7.0809341158393424e-001,0.4641324245892331,1337.248,2019_yk_227_redo,Yukon,2019
1277,669.148,7.0953505033444775e-001,0.4602229849508032,1338.296,2019_yk_227_redo,Yukon,2019
1278,669.672,7.1174629348766427e-001,0.4676257777156872,1339.344,2019_yk_227_redo,Yukon,2019
1279,670.196,7.1190285103991957e-001,0.4691441672104491,1340.392,2019_yk_227_redo,Yukon,2019
1280,670.72,7.0872966643573276e-001,0.47197318142843664,1341.44,2019_yk_227_redo,Yukon,2019
1281,671.244,7.1053443378209014e-001,0.4787546428972819,1342.488,2019_yk_227_redo,Yukon,2019
1282,671.768,7.1176882651909967e-001,0.4875424076156809,1343.536,2019_yk_227_redo,Yukon,2019
1283,672.292,7.1046769088816619e-001,0.48703549547979713,1344.584,2019_yk_227_redo,Yukon,2019
1284,672.816,7.1073939766935668e-001,0.4893920383618888,1345.632,2019_yk_227_redo,Yukon,2019
1285,673.34,7.1292953794386826e-001,0.48841731918271775,1346.68,2019_yk_227_redo,Yukon,2019
1286,673.864,7.1063535713996773e-001,0.48222207086692825,1347.728,2019_yk_227_redo,Yukon,2019
1287,674.388,7.0871475778440896e-001,0.47813055214667893,1348.776,2019_yk_227_redo,Yukon,2019
1288,674.912,7.1153164249220568e-001,0.4753432502458826,1349.824,2019_yk_227_redo,Yukon,2019
1289,675.436,7.1034665644652373e-001,0.48411186422517055,1350.872,2019_yk_227_redo,Yukon,2019
1290,675.96,7.1006788853931890e-001,0.4925806108073581,1351.92,2019_yk_227_redo,Yukon,2019
1291,676.484,7.0948770055014732e-001,0.5079895345063437,1352.968,2019_yk_227_redo,Yukon,2019
1292,677.008,7.0983220921069046e-001,0.5205980775970332,1354.016,2019_yk_227_redo,Yukon,2019
1293,677.532,7.0987029805068214e-001,0.5232583436006323,1355.064,2019_yk_227_redo,Yukon,2019
1294,678.056,7.1001723497683755e-001,0.5235441240842749,1356.112,2019_yk_227_redo,Yukon,2019
1295,678.58,7.0996600885426175e-001,0.5140918120588821,1357.16,2019_yk_227_redo,Yukon,2019
1296,679.104,7.1027860707425450e-001,0.5143027670428579,1358.208,2019_yk_227_redo,Yukon,2019
1297,679.628,7.1012009798894327e-001,0.5157896968593657,1359.256,2019_yk_227_redo,Yukon,2019
1298,680.152,7.0998841605607954e-001,0.5197482192789407,1360.304,2019_yk_227_redo,Yukon,2019
1299,680.676,7.0964367849474541e-001,0.5415347951406319,1361.352,2019_yk_227_redo,Yukon,2019
1300,681.2,7.1144558576841888e-001,0.5646242012828359,1362.4,2019_yk_227_redo,Yukon,2019
1301,681.724,7.0936649530232609e-001,0.5724552694647181,1363.448,2019_yk_227_redo,Yukon,2019
1302,682.248,7.1071471951857634e-001,0.5821814552133395,1364.496,2019_yk_227_redo,Yukon,2019
1303,682.772,7.0903760122867565e-001,0.5887084399848395,1365.544,2019_yk_227_redo,Yukon,2019
1304,683.296,7.1090932230741188e-001,0.5912087076086792,1366.592,2019_yk_227_redo,Yukon,2019
1305,683.82,7.1059690896463179e-001,0.5927717379482196,1367.64,2019_yk_227_redo,Yukon,2019
1306,684.344,7.0989018516730140e-001,0.5815898867682819,1368.688,2019_yk_227_redo,Yukon,2019
1307,684.868,7.0861043170321258e-001,0.5859317657359424,1369.736,2019_yk_227_redo,Yukon,2019
1308,685.392,7.1105026229285906e-001,0.5809155446871401,1370.784,2019_yk_227_redo,Yukon,2019
1309,685.916,7.1058000134564692e-001,0.5902344632222392,1371.832,2019_yk_227_redo,Yukon,2019
1310,686.44,7.1111645190824546e-001,0.5997043865517674,1372.88,2019_yk_227_redo,Yukon,2019
1311,686.964,7.0943020235498122e-001,0.6097367445906509,1373.928,2019_yk_227_redo,Yukon,2019
1312,687.488,7.0913028891144581e-001,0.6132853428270626,1374.976,2019_yk_227_redo,Yukon,2019
1313,688.0120000000001,7.1023383708823529e-001,0.611769585635686,1376.0240000000001,2019_yk_227_redo,Yukon,2019
1314,688.5360000000001,7.1012330216553710e-001,0.6080044980855693,1377.0720000000001,2019_yk_227_redo,Yukon,2019
1315,689.0600000000001,7.0844131195974314e-001,0.623759756861641,1378.1200000000001,2019_yk_227_redo,Yukon,2019
1316,689.5840000000001,7.1113635336400915e-001,0.6183047098445077,1379.1680000000001,2019_yk_227_redo,Yukon,2019
1317,690.1080000000001,7.1059271245284483e-001,0.6172027507635406,1380.2160000000001,2019_yk_227_redo,Yukon,2019
1318,690.6320000000001,7.1045590418935178e-001,0.6243901781045926,1381.2640000000001,2019_yk_227_redo,Yukon,2019
1319,691.1560000000001,7.1047625709571072e-001,0.6204885839837838,1382.3120000000001,2019_yk_227_redo,Yukon,2019
1320,691.6800000000001,7.1059003318928504e-001,0.6166583235303569,1383.3600000000001,2019_yk_227_redo,Yukon,2019
1321,692.2040000000001,7.0832333704749018e-001,0.624449908178378,1384.4080000000001,2019_yk_227_redo,Yukon,2019
1322,692.7280000000001,7.0912721821357283e-001,0.6307563811887011,1385.4560000000001,2019_yk_227_redo,Yukon,2019
1323,693.2520000000001,7.1029276372878392e-001,0.6384797542597547,1386.5040000000001,2019_yk_227_redo,Yukon,2019
1324,693.7760000000001,7.0870438617558618e-001,0.6440811965214578,1387.5520000000001,2019_yk_227_redo,Yukon,2019
1325,694.3000000000001,7.0805787898401684e-001,0.6392524467294287,1388.6000000000001,2019_yk_227_redo,Yukon,2019
1326,694.8240000000001,7.0916765641902613e-001,0.6392483801069897,1389.6480000000001,2019_yk_227_redo,Yukon,2019
1327,695.3480000000001,7.0969023217946425e-001,0.6474556448526124,1390.6960000000001,2019_yk_227_redo,Yukon,2019
1328,695.8720000000001,7.0959371110242164e-001,0.6560607507036152,1391.7440000000001,2019_yk_227_redo,Yukon,2019
1329,696.3960000000001,7.0918201025133187e-001,0.6669989975372346,1392.7920000000001,2019_yk_227_redo,Yukon,2019
1330,696.9200000000001,7.1056694193615899e-001,0.6746846352350591,1393.8400000000001,2019_yk_227_redo,Yukon,2019
1331,697.4440000000001,7.0983021995500684e-001,0.6690166863612366,1394.8880000000001,2019_yk_227_redo,Yukon,2019
1332,697.9680000000001,7.0982799346235226e-001,0.6571643819104832,1395.9360000000001,2019_yk_227_redo,Yukon,2019
1333,698.4920000000001,7.1067147955084764e-001,0.6459460518836496,1396.9840000000002,2019_yk_227_redo,Yukon,2019
1334,699.0160000000001,7.0827449236668116e-001,0.6353894774677603,1398.0320000000002,2019_yk_227_redo,Yukon,2019
1335,699.5400000000001,7.1092506379811415e-001,0.6528578999368458,1399.0800000000002,2019_yk_227_redo,Yukon,2019
1336,700.0640000000001,7.1114641036621518e-001,0.6722658674186364,1400.1280000000002,2019_yk_227_redo,Yukon,2019
1337,700.5880000000001,7.1044932827706231e-001,0.6804129517470388,1401.1760000000002,2019_yk_227_redo,Yukon,2019
1338,701.1120000000001,7.1132103500238086e-001,0.6947152923076487,1402.2240000000002,2019_yk_227_redo,Yukon,2019
1339,701.6360000000001,7.0808084687704032e-001,0.6944685103926778,1403.2720000000002,2019_yk_227_redo,Yukon,2019
1340,702.1600000000001,7.1142825088656914e-001,0.6974777788451071,1404.3200000000002,2019_yk_227_redo,Yukon,2019
1341,702.6840000000001,7.1059831580531241e-001,0.6886442075528779,1405.3680000000002,2019_yk_227_redo,Yukon,2019
1342,703.2080000000001,7.1005843457500706e-001,0.6737201055424801,1406.4160000000002,2019_yk_227_redo,Yukon,2019
1343,703.7320000000001,7.0889045373885939e-001,0.6664684194788113,1407.4640000000002,2019_yk_227_redo,Yukon,2019
1344,704.2560000000001,7.0952160806161890e-001,0.6672185000458838,1408.5120000000002,2019_yk_227_redo,Yukon,2019
1345,704.7800000000001,7.0949303215955006e-001,0.6678057052717788,1409.5600000000002,2019_yk_227_redo,Yukon,2019
1346,705.304,7.1015461487699172e-001,0.6862188247909377,1410.608,2019_yk_227_redo,Yukon,2019
1347,705.828,7.0954229100315680e-001,0.6919190409439433,1411.656,2019_yk_227_redo,Yukon,2019
1348,706.352,7.0894486250507793e-001,0.7033457857702048,1412.704,2019_yk_227_redo,Yukon,2019
1349,706.876,7.0963821511042668e-001,0.7044471818218189,1413.752,2019_yk_227_redo,Yukon,2019
1350,707.4,7.1060952642670305e-001,0.7019033928388206,1414.8,2019_yk_227_redo,Yukon,2019
1351,707.924,7.0988655092670316e-001,0.7019771104207058,1415.848,2019_yk_227_redo,Yukon,2019
1352,708.448,7.0934638382908066e-001,0.7060600847500571,1416.896,2019_yk_227_redo,Yukon,2019
1353,708.972,7.0905924141640164e-001,0.7015560130523518,1417.944,2019_yk_227_redo,Yukon,2019
1354,709.496,7.1087082278590474e-001,0.7100198006723846,1418.992,2019_yk_227_redo,Yukon,2019
1355,710.02,7.1002384959658016e-001,0.7120376574535225,1420.04,2019_yk_227_redo,Yukon,2019
1356,710.544,7.1083780620044801e-001,0.7084593490823813,1421.088,2019_yk_227_redo,Yukon,2019
1357,711.068,7.0926614472284266e-001,0.7169228463755323,1422.136,2019_yk_227_redo,Yukon,2019
1358,711.592,7.0922420026027233e-001,0.7113394115346309,1423.184,2019_yk_227_redo,Yukon,2019
1359,712.116,7.0972849366697366e-001,0.7128350380206893,1424.232,2019_yk_227_redo,Yukon,2019
1360,712.64,7.1100699744109330e-001,0.7159083973816256,1425.28,2019_yk_227_redo,Yukon,2019
1361,713.164,7.1039553448890103e-001,0.706294143377197,1426.328,2019_yk_227_redo,Yukon,2019
1362,713.688,7.1121999352193255e-001,0.7100937548286569,1427.376,2019_yk_227_redo,Yukon,2019
1363,714.212,7.1082595092931888e-001,0.7096629484646998,1428.424,2019_yk_227_redo,Yukon,2019
1364,714.736,7.1100522523170873e-001,0.7065825184136066,1429.472,2019_yk_227_redo,Yukon,2019
1365,715.26,7.0898502039099442e-001,0.7049458941565633,1430.52,2019_yk_227_redo,Yukon,2019
1366,715.784,7.0967433416092263e-001,0.7061050311260112,1431.568,2019_yk_227_redo,Yukon,2019
1367,716.308,7.0924550242759210e-001,0.7041813842858777,1432.616,2019_yk_227_redo,Yukon,2019
1368,716.832,7.0864301510872307e-001,0.7008205306284817,1433.664,2019_yk_227_redo,Yukon,2019
1369,717.356,7.1131850325464485e-001,0.7020822450918442,1434.712,2019_yk_227_redo,Yukon,2019
