Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1219,638.756,7.0916812006163366e-001,0.6218755110476438,1277.512,2019_yk_357,Yukon,2019
1220,639.28,7.1126502113889456e-001,0.6249909431402612,1278.56,2019_yk_357,Yukon,2019
1221,639.804,7.1072454362868409e-001,0.6305115375831165,1279.608,2019_yk_357,Yukon,2019
1222,640.328,7.1053759199151800e-001,0.636905068088201,1280.656,2019_yk_357,Yukon,2019
1223,640.852,7.0921590200544904e-001,0.6459451589435533,1281.704,2019_yk_357,Yukon,2019
1224,641.376,7.1041624181030671e-001,0.649935341675898,1282.752,2019_yk_357,Yukon,2019
1225,641.9,7.1050111024983542e-001,0.6500796833260162,1283.8,2019_yk_357,Yukon,2019
1226,642.424,7.1170274732148620e-001,0.6636509197724556,1284.848,2019_yk_357,Yukon,2019
1227,642.948,7.1054337824538871e-001,0.6732018425513713,1285.896,2019_yk_357,Yukon,2019
1228,643.472,7.0996981154511052e-001,0.6770858097056212,1286.944,2019_yk_357,Yukon,2019
1229,643.996,7.1093718804364192e-001,0.6911135669413626,1287.992,2019_yk_357,Yukon,2019
1230,644.52,7.1008425672068376e-001,0.6933943339985007,1289.04,2019_yk_357,Yukon,2019
1231,645.044,7.1044121189920784e-001,0.6973875480100996,1290.088,2019_yk_357,Yukon,2019
1232,645.568,7.1015349092519442e-001,0.7065862668934078,1291.136,2019_yk_357,Yukon,2019
1233,646.092,7.0959751731097631e-001,0.7150590038219702,1292.184,2019_yk_357,Yukon,2019
1234,646.616,7.0942248881767345e-001,0.718824909374804,1293.232,2019_yk_357,Yukon,2019
1235,647.14,7.1044807748324579e-001,0.7199713732481309,1294.28,2019_yk_357,Yukon,2019
1236,647.664,7.1019777265576323e-001,0.7262066794055461,1295.328,2019_yk_357,Yukon,2019
1237,648.188,7.1113761149130261e-001,0.7265115857089266,1296.376,2019_yk_357,Yukon,2019
1238,648.712,7.1171098733658822e-001,0.7340208596801333,1297.424,2019_yk_357,Yukon,2019
1239,649.236,7.1135339694649991e-001,0.7411660426932524,1298.472,2019_yk_357,Yukon,2019
1240,649.76,7.1112880039900583e-001,0.7536378329472635,1299.52,2019_yk_357,Yukon,2019
1241,650.284,7.0952206023053188e-001,0.7627885437291116,1300.568,2019_yk_357,Yukon,2019
1242,650.808,7.1054188307490351e-001,0.7630356982969336,1301.616,2019_yk_357,Yukon,2019
1243,651.332,7.0927088405290561e-001,0.7681479537627552,1302.664,2019_yk_357,Yukon,2019
1244,651.856,7.1080027395988077e-001,0.7761165275810499,1303.712,2019_yk_357,Yukon,2019
1245,652.38,7.0889285919090783e-001,0.7823284163553771,1304.76,2019_yk_357,Yukon,2019
1246,652.904,7.0899423824915964e-001,0.780635760277656,1305.808,2019_yk_357,Yukon,2019
1247,653.428,7.1067254397230784e-001,0.7849261073018502,1306.856,2019_yk_357,Yukon,2019
1248,653.952,7.1013322565741288e-001,0.7864179758194082,1307.904,2019_yk_357,Yukon,2019
1249,654.476,7.1060861876235737e-001,0.7902934564974627,1308.952,2019_yk_357,Yukon,2019
1250,655,7.0869842194958355e-001,0.7946155737170981,1310,2019_yk_357,Yukon,2019
1251,655.524,7.1073051246770647e-001,0.7959093594489554,1311.048,2019_yk_357,Yukon,2019
1252,656.048,7.0885419466508170e-001,0.8107191488833493,1312.096,2019_yk_357,Yukon,2019
1253,656.572,7.0946218409003325e-001,0.8092288248086688,1313.144,2019_yk_357,Yukon,2019
1254,657.096,7.1117396764846563e-001,0.8236033582133576,1314.192,2019_yk_357,Yukon,2019
1255,657.62,7.1055505280986564e-001,0.818245329111184,1315.24,2019_yk_357,Yukon,2019
1256,658.144,7.1019631876035816e-001,0.8229676543825909,1316.288,2019_yk_357,Yukon,2019
1257,658.668,7.0964815466012532e-001,0.8224965883984656,1317.336,2019_yk_357,Yukon,2019
1258,659.192,7.0930481784477417e-001,0.8178934760331081,1318.384,2019_yk_357,Yukon,2019
1259,659.716,7.1002396172349080e-001,0.8177053894495178,1319.432,2019_yk_357,Yukon,2019
1260,660.24,7.1002705446435621e-001,0.8215890514647389,1320.48,2019_yk_357,Yukon,2019
1261,660.764,7.0890395987169763e-001,0.823849611585465,1321.528,2019_yk_357,Yukon,2019
1262,661.288,7.0971155710269274e-001,0.8400492478505256,1322.576,2019_yk_357,Yukon,2019
1263,661.812,7.0963771181312008e-001,0.8427932335603239,1323.624,2019_yk_357,Yukon,2019
1264,662.336,7.1076829724168367e-001,0.8434201096447179,1324.672,2019_yk_357,Yukon,2019
1265,662.86,7.1029209655864056e-001,0.8469919758901188,1325.72,2019_yk_357,Yukon,2019
1266,663.384,7.0944093643306383e-001,0.8483328129378542,1326.768,2019_yk_357,Yukon,2019
1267,663.908,7.1014654008626776e-001,0.8547386180861515,1327.816,2019_yk_357,Yukon,2019
1268,664.432,7.1013471608283829e-001,0.85131508726683,1328.864,2019_yk_357,Yukon,2019
1269,664.956,7.0766246600397775e-001,0.8547101586275082,1329.912,2019_yk_357,Yukon,2019
1270,665.48,7.1197230036188319e-001,0.851210850508711,1330.96,2019_yk_357,Yukon,2019
1271,666.004,7.0915670881043458e-001,0.8570098862406432,1332.008,2019_yk_357,Yukon,2019
1272,666.528,7.0994157107822808e-001,0.8577156405532839,1333.056,2019_yk_357,Yukon,2019
1273,667.052,7.1017283993793778e-001,0.8599035979138911,1334.104,2019_yk_357,Yukon,2019
1274,667.576,7.0945809410367755e-001,0.8708670950784305,1335.152,2019_yk_357,Yukon,2019
1275,668.1,7.0942958293645686e-001,0.8736695153068298,1336.2,2019_yk_357,Yukon,2019
1276,668.624,7.0877109851408271e-001,0.8733291841469412,1337.248,2019_yk_357,Yukon,2019
1277,669.148,7.1036751374154317e-001,0.8691999840805662,1338.296,2019_yk_357,Yukon,2019
1278,669.672,7.0892837412085785e-001,0.8875397202421469,1339.344,2019_yk_357,Yukon,2019
1279,670.196,7.0994944439465379e-001,0.8816266928661538,1340.392,2019_yk_357,Yukon,2019
1280,670.72,7.1152927326083193e-001,0.8799144148070409,1341.44,2019_yk_357,Yukon,2019
1281,671.244,7.1129660230997260e-001,0.878075540687703,1342.488,2019_yk_357,Yukon,2019
1282,671.768,7.0893743748711757e-001,0.8883644694301738,1343.536,2019_yk_357,Yukon,2019
1283,672.292,7.1015006831286287e-001,0.894012638544422,1344.584,2019_yk_357,Yukon,2019
1284,672.816,7.0981320299501360e-001,0.8838491814344168,1345.632,2019_yk_357,Yukon,2019
1285,673.34,7.0993498054326720e-001,0.8859996536260895,1346.68,2019_yk_357,Yukon,2019
1286,673.864,7.0954793814171546e-001,0.8796090244321499,1347.728,2019_yk_357,Yukon,2019
1287,674.388,7.0949414732499649e-001,0.8973519170294829,1348.776,2019_yk_357,Yukon,2019
1288,674.912,7.0918887783416218e-001,0.8969814975081601,1349.824,2019_yk_357,Yukon,2019
1289,675.436,7.1044258684072636e-001,0.9167578899143042,1350.872,2019_yk_357,Yukon,2019
1290,675.96,7.0884034521855743e-001,0.9100937051796061,1351.92,2019_yk_357,Yukon,2019
1291,676.484,7.0995091182451764e-001,0.9158695060744091,1352.968,2019_yk_357,Yukon,2019
1292,677.008,7.1021051678309122e-001,0.9119852856126759,1354.016,2019_yk_357,Yukon,2019
1293,677.532,7.0920544707196653e-001,0.9123707438210679,1355.064,2019_yk_357,Yukon,2019
1294,678.056,7.0949601024515119e-001,0.916436922859743,1356.112,2019_yk_357,Yukon,2019
1295,678.58,7.0969848185268980e-001,0.9166734956027477,1357.16,2019_yk_357,Yukon,2019
1296,679.104,7.1010602220113361e-001,0.9194136252329115,1358.208,2019_yk_357,Yukon,2019
1297,679.628,7.0878967388027947e-001,0.9182231199417442,1359.256,2019_yk_357,Yukon,2019
1298,680.152,7.0982896110450699e-001,0.9185157199776824,1360.304,2019_yk_357,Yukon,2019
1299,680.676,7.1100788259741843e-001,0.9209100386972705,1361.352,2019_yk_357,Yukon,2019
1300,681.2,7.0965038369904809e-001,0.922557529099546,1362.4,2019_yk_357,Yukon,2019
1301,681.724,7.0944563524477333e-001,0.9202247107224957,1363.448,2019_yk_357,Yukon,2019
1302,682.248,7.0948707834640801e-001,0.9046281203456104,1364.496,2019_yk_357,Yukon,2019
1303,682.772,7.1146846626094151e-001,0.9131093277219461,1365.544,2019_yk_357,Yukon,2019
1304,683.296,7.0914458591154739e-001,0.9190020164754349,1366.592,2019_yk_357,Yukon,2019
1305,683.82,7.0914188427066305e-001,0.9221372470307111,1367.64,2019_yk_357,Yukon,2019
1306,684.344,7.0949816805052301e-001,0.916000002689112,1368.688,2019_yk_357,Yukon,2019
1307,684.868,7.1035103022439361e-001,0.9184710470494756,1369.736,2019_yk_357,Yukon,2019
1308,685.392,7.0890087503079136e-001,0.9221115901755321,1370.784,2019_yk_357,Yukon,2019
1309,685.916,7.1057024405572422e-001,0.9155621757704033,1371.832,2019_yk_357,Yukon,2019
1310,686.44,7.1017186055286696e-001,0.9234040097851283,1372.88,2019_yk_357,Yukon,2019
1311,686.964,7.1069763082310666e-001,0.9248522626750173,1373.928,2019_yk_357,Yukon,2019
1312,687.488,7.0899572537955491e-001,0.9256434359497805,1374.976,2019_yk_357,Yukon,2019
1313,688.0120000000001,7.1078264079174780e-001,0.9362469230782848,1376.0240000000001,2019_yk_357,Yukon,2019
1314,688.5360000000001,7.0892958400764117e-001,0.9270328454842328,1377.0720000000001,2019_yk_357,Yukon,2019
1315,689.0600000000001,7.0997385086850462e-001,0.9422907673452708,1378.1200000000001,2019_yk_357,Yukon,2019
1316,689.5840000000001,7.1033635091889347e-001,0.9487937047019599,1379.1680000000001,2019_yk_357,Yukon,2019
1317,690.1080000000001,7.1022117440363175e-001,0.9577750152225214,1380.2160000000001,2019_yk_357,Yukon,2019
1318,690.6320000000001,7.0834340956259134e-001,0.9449983026758517,1381.2640000000001,2019_yk_357,Yukon,2019
1319,691.1560000000001,7.0862476670433938e-001,0.9447558055676972,1382.3120000000001,2019_yk_357,Yukon,2019
1320,691.6800000000001,7.0965171174569375e-001,0.9315046672655698,1383.3600000000001,2019_yk_357,Yukon,2019
1321,692.2040000000001,7.0937884989370781e-001,0.9284794736926062,1384.4080000000001,2019_yk_357,Yukon,2019
1322,692.7280000000001,7.0979837705613547e-001,0.9274595533817389,1385.4560000000001,2019_yk_357,Yukon,2019
1323,693.2520000000001,7.0914590235159691e-001,0.9225481650582869,1386.5040000000001,2019_yk_357,Yukon,2019
1324,693.7760000000001,7.1043909991571075e-001,0.9344675473362112,1387.5520000000001,2019_yk_357,Yukon,2019
1325,694.3000000000001,7.1049385653145158e-001,0.9232523702932094,1388.6000000000001,2019_yk_357,Yukon,2019
1326,694.8240000000001,7.0912038345033579e-001,0.9206045239483632,1389.6480000000001,2019_yk_357,Yukon,2019
1327,695.3480000000001,7.1020585819823423e-001,0.9201824121787427,1390.6960000000001,2019_yk_357,Yukon,2019
1328,695.8720000000001,7.0932808155151517e-001,0.9188097644398159,1391.7440000000001,2019_yk_357,Yukon,2019
1329,696.3960000000001,7.1060539000118605e-001,0.9146291624521965,1392.7920000000001,2019_yk_357,Yukon,2019
1330,696.9200000000001,7.0882576518849816e-001,0.9177626971789631,1393.8400000000001,2019_yk_357,Yukon,2019
1331,697.4440000000001,7.1027604723756999e-001,0.9176245987937393,1394.8880000000001,2019_yk_357,Yukon,2019
1332,697.9680000000001,7.0987361175284380e-001,0.9152967750313444,1395.9360000000001,2019_yk_357,Yukon,2019
1333,698.4920000000001,7.0940414670167407e-001,0.9151410866168189,1396.9840000000002,2019_yk_357,Yukon,2019
1334,699.0160000000001,7.0955212057945805e-001,0.9216702937371357,1398.0320000000002,2019_yk_357,Yukon,2019
1335,699.5400000000001,7.0973681174775993e-001,0.9264697683679805,1399.0800000000002,2019_yk_357,Yukon,2019
1336,700.0640000000001,7.0900224593229966e-001,0.9301013324019672,1400.1280000000002,2019_yk_357,Yukon,2019
1337,700.5880000000001,7.1000264317048489e-001,0.9278953930519803,1401.1760000000002,2019_yk_357,Yukon,2019
1338,701.1120000000001,7.0904695496118741e-001,0.9186829959282928,1402.2240000000002,2019_yk_357,Yukon,2019
1339,701.6360000000001,7.1026128824382062e-001,0.9113577092542806,1403.2720000000002,2019_yk_357,Yukon,2019
1340,702.1600000000001,7.0978213106769616e-001,0.9099142093021061,1404.3200000000002,2019_yk_357,Yukon,2019
1341,702.6840000000001,7.0958771869523563e-001,0.9200666175418695,1405.3680000000002,2019_yk_357,Yukon,2019
1342,703.2080000000001,7.0875371884688287e-001,0.915684338698581,1406.4160000000002,2019_yk_357,Yukon,2019
1343,703.7320000000001,7.0881450151763736e-001,0.9208237814336936,1407.4640000000002,2019_yk_357,Yukon,2019
1344,704.2560000000001,7.0998737433360837e-001,0.932257184384017,1408.5120000000002,2019_yk_357,Yukon,2019
1345,704.7800000000001,7.0914784216242144e-001,0.9257645789084782,1409.5600000000002,2019_yk_357,Yukon,2019
1346,705.304,7.0961539406281182e-001,0.9241783693522697,1410.608,2019_yk_357,Yukon,2019
1347,705.828,7.1045950747121489e-001,0.9278808240662508,1411.656,2019_yk_357,Yukon,2019
1348,706.352,7.1082022878092643e-001,0.9215101705446415,1412.704,2019_yk_357,Yukon,2019
1349,706.876,7.1101102287975282e-001,0.9454683860335918,1413.752,2019_yk_357,Yukon,2019
1350,707.4,7.1006187103707696e-001,0.9334303380422655,1414.8,2019_yk_357,Yukon,2019
1351,707.924,7.0802298926549212e-001,0.9365558699411082,1415.848,2019_yk_357,Yukon,2019
1352,708.448,7.0920982956990064e-001,0.9190907034616421,1416.896,2019_yk_357,Yukon,2019
1353,708.972,7.0989559682567327e-001,0.9203659068389023,1417.944,2019_yk_357,Yukon,2019
1354,709.496,7.0909220481484025e-001,0.9244838891374983,1418.992,2019_yk_357,Yukon,2019
1355,710.02,7.0927792955845670e-001,0.9183134907066541,1420.04,2019_yk_357,Yukon,2019
1356,710.544,7.0964550232103030e-001,0.9259982154058949,1421.088,2019_yk_357,Yukon,2019
1357,711.068,7.1030085094324691e-001,0.9142844071830518,1422.136,2019_yk_357,Yukon,2019
1358,711.592,7.1128965242312392e-001,0.912230376774008,1423.184,2019_yk_357,Yukon,2019
1359,712.116,7.1036938775352110e-001,0.9124153460471621,1424.232,2019_yk_357,Yukon,2019
1360,712.64,7.0992041031050745e-001,0.9076212163770558,1425.28,2019_yk_357,Yukon,2019
1361,713.164,7.1002942914003497e-001,0.9131929342797717,1426.328,2019_yk_357,Yukon,2019
1362,713.688,7.1031062139626744e-001,0.9121722978316671,1427.376,2019_yk_357,Yukon,2019
1363,714.212,7.1005630587490498e-001,0.9287104619130772,1428.424,2019_yk_357,Yukon,2019
1364,714.736,7.0875446299063727e-001,0.9312530531073221,1429.472,2019_yk_357,Yukon,2019
1365,715.26,7.0867274994494944e-001,0.9251416156916107,1430.52,2019_yk_357,Yukon,2019
1366,715.784,7.1039571809931157e-001,0.9223525744134897,1431.568,2019_yk_357,Yukon,2019
1367,716.308,7.0897389774955544e-001,0.9193020497296733,1432.616,2019_yk_357,Yukon,2019
1368,716.832,7.0941561963868793e-001,0.9213951145429625,1433.664,2019_yk_357,Yukon,2019
1369,717.356,7.0963456417658222e-001,0.9101579148730852,1434.712,2019_yk_357,Yukon,2019
1370,717.88,7.0869328365280748e-001,0.9098655421359677,1435.76,2019_yk_357,Yukon,2019
1371,718.404,7.0919533905642573e-001,0.9126688095450721,1436.808,2019_yk_357,Yukon,2019
1372,718.928,7.0986089249323336e-001,0.9359018296423641,1437.856,2019_yk_357,Yukon,2019
1373,719.452,7.1017837381638427e-001,0.9318214927765235,1438.904,2019_yk_357,Yukon,2019
1374,719.976,7.0959378834898246e-001,0.9325006441266445,1439.952,2019_yk_357,Yukon,2019
1375,720.5,7.0898290472732850e-001,0.9381957387308724,1441,2019_yk_357,Yukon,2019
1376,721.024,7.0967350585188926e-001,0.9228381314706827,1442.048,2019_yk_357,Yukon,2019
1377,721.548,7.0947094530463151e-001,0.9164590839619703,1443.096,2019_yk_357,Yukon,2019
1378,722.072,7.0945494838072543e-001,0.9233564689312086,1444.144,2019_yk_357,Yukon,2019
1379,722.596,7.0992485108698389e-001,0.9232017116487536,1445.192,2019_yk_357,Yukon,2019
1380,723.12,7.0864021013207934e-001,0.9204431327650683,1446.24,2019_yk_357,Yukon,2019
1381,723.644,7.0868193522151512e-001,0.9129984355483143,1447.288,2019_yk_357,Yukon,2019
1382,724.168,7.1041429628442976e-001,0.9126418358799867,1448.336,2019_yk_357,Yukon,2019
1383,724.692,7.0963531134325308e-001,0.9084154386028948,1449.384,2019_yk_357,Yukon,2019
1384,725.216,7.0852767708307407e-001,0.9019473042232355,1450.432,2019_yk_357,Yukon,2019
1385,725.74,7.0974227906326870e-001,0.9025204611090372,1451.48,2019_yk_357,Yukon,2019
1386,726.264,7.0955191936917517e-001,0.9038166679196891,1452.528,2019_yk_357,Yukon,2019
1387,726.788,7.0757845348408810e-001,0.9088111590143534,1453.576,2019_yk_357,Yukon,2019
1388,727.312,7.1014734189456652e-001,0.9081157851364728,1454.624,2019_yk_357,Yukon,2019
1389,727.836,7.0890325829711309e-001,0.9176841283177203,1455.672,2019_yk_357,Yukon,2019
1390,728.36,7.1054085592986582e-001,0.9079076522268748,1456.72,2019_yk_357,Yukon,2019
1391,728.884,7.0940657375235594e-001,0.9221594371080961,1457.768,2019_yk_357,Yukon,2019
1392,729.408,7.0908655958265909e-001,0.9325034267582974,1458.816,2019_yk_357,Yukon,2019
1393,729.932,7.0948685146471424e-001,0.950776443292568,1459.864,2019_yk_357,Yukon,2019
1394,730.456,7.0857890857910710e-001,0.9450765811958984,1460.912,2019_yk_357,Yukon,2019
1395,730.98,7.1034628652784682e-001,0.9573245782874591,1461.96,2019_yk_357,Yukon,2019
1396,731.504,7.0930103231874364e-001,0.9547043858906509,1463.008,2019_yk_357,Yukon,2019
1397,732.028,7.1021206403877590e-001,0.9323528244423736,1464.056,2019_yk_357,Yukon,2019
1398,732.552,7.1014986506272670e-001,0.9291861002333277,1465.104,2019_yk_357,Yukon,2019
1399,733.076,7.0936453818721790e-001,0.9193644200735299,1466.152,2019_yk_357,Yukon,2019
1400,733.6,7.0962369626632793e-001,0.9308170941891252,1467.2,2019_yk_357,Yukon,2019
1401,734.124,7.0769350295180367e-001,0.911797260672568,1468.248,2019_yk_357,Yukon,2019
1402,734.648,7.1054396788666829e-001,0.9157511346741145,1469.296,2019_yk_357,Yukon,2019
1403,735.172,7.1018862772660030e-001,0.9157089109540653,1470.344,2019_yk_357,Yukon,2019
1404,735.696,7.0955000276391678e-001,0.9216851978744393,1471.392,2019_yk_357,Yukon,2019
1405,736.22,7.0874426282533354e-001,0.926879289005067,1472.44,2019_yk_357,Yukon,2019
1406,736.744,7.0893382029631946e-001,0.9204923101555389,1473.488,2019_yk_357,Yukon,2019
1407,737.268,7.0906709979935423e-001,0.9197480565266328,1474.536,2019_yk_357,Yukon,2019
1408,737.792,7.0763930232946604e-001,0.9272065714104076,1475.584,2019_yk_357,Yukon,2019
1409,738.316,7.0917310564290970e-001,0.920680377064129,1476.632,2019_yk_357,Yukon,2019
1410,738.84,7.0773439702619623e-001,0.9119095888170969,1477.68,2019_yk_357,Yukon,2019
1411,739.364,7.0845472080596994e-001,0.9145741759324704,1478.728,2019_yk_357,Yukon,2019
1412,739.888,7.1042280656873835e-001,0.9202534883038604,1479.776,2019_yk_357,Yukon,2019
1413,740.412,7.0828230515016255e-001,0.9183862068962855,1480.824,2019_yk_357,Yukon,2019
1414,740.936,7.0876512748336307e-001,0.9137185221923138,1481.872,2019_yk_357,Yukon,2019
1415,741.46,7.1043610659220424e-001,0.9201207001169318,1482.92,2019_yk_357,Yukon,2019
1416,741.984,7.1006859670261768e-001,0.910043306015292,1483.968,2019_yk_357,Yukon,2019
1417,742.508,7.1009432742939349e-001,0.9012147875166562,1485.016,2019_yk_357,Yukon,2019
1418,743.032,7.1113526116904680e-001,0.9097916816164806,1486.064,2019_yk_357,Yukon,2019
1419,743.556,7.0871892981395312e-001,0.9011335000023395,1487.112,2019_yk_357,Yukon,2019
1420,744.08,7.1028645089016595e-001,0.9043764317638704,1488.16,2019_yk_357,Yukon,2019
1421,744.604,7.0917718550921605e-001,0.9076864359440396,1489.208,2019_yk_357,Yukon,2019
1422,745.128,7.1110840209110260e-001,0.9025590239665656,1490.256,2019_yk_357,Yukon,2019
1423,745.652,7.0899269168118162e-001,0.9100101677938949,1491.304,2019_yk_357,Yukon,2019
1424,746.176,7.0891135497801772e-001,0.9051295462279171,1492.352,2019_yk_357,Yukon,2019
1425,746.7,7.0938250240365242e-001,0.918165299450214,1493.4,2019_yk_357,Yukon,2019
1426,747.224,7.0878086624599035e-001,0.9237062948860045,1494.448,2019_yk_357,Yukon,2019
1427,747.748,7.0849238008435556e-001,0.9055229910351693,1495.496,2019_yk_357,Yukon,2019
1428,748.272,7.0967142366286251e-001,0.9057166520232779,1496.544,2019_yk_357,Yukon,2019
1429,748.796,7.0920196456417106e-001,0.9002788802472371,1497.592,2019_yk_357,Yukon,2019
1430,749.32,7.0954494771867671e-001,0.9103477988914307,1498.64,2019_yk_357,Yukon,2019
1431,749.844,7.0934964528796207e-001,0.9037753146545665,1499.688,2019_yk_357,Yukon,2019
1432,750.368,7.1006872067628579e-001,0.9103819806569621,1500.736,2019_yk_357,Yukon,2019
1433,750.892,7.0929702834404684e-001,0.9145468563608005,1501.784,2019_yk_357,Yukon,2019
1434,751.416,7.0903877844903596e-001,0.9183311500182073,1502.832,2019_yk_357,Yukon,2019
1435,751.94,7.0907615257458689e-001,0.9089025446388819,1503.88,2019_yk_357,Yukon,2019
1436,752.464,7.0977839971118595e-001,0.8978335109010819,1504.928,2019_yk_357,Yukon,2019
1437,752.988,7.1038813968791359e-001,0.9096601915978365,1505.976,2019_yk_357,Yukon,2019
1438,753.5120000000001,7.0988070528854375e-001,0.9173730096627752,1507.0240000000001,2019_yk_357,Yukon,2019
1439,754.0360000000001,7.0905689312504405e-001,0.916265532005728,1508.0720000000001,2019_yk_357,Yukon,2019
1440,754.5600000000001,7.0925622420074708e-001,0.9170318593418967,1509.1200000000001,2019_yk_357,Yukon,2019
1441,755.0840000000001,7.0896888206872100e-001,0.9230348281736344,1510.1680000000001,2019_yk_357,Yukon,2019
1442,755.6080000000001,7.0919412903356072e-001,0.9278026086734064,1511.2160000000001,2019_yk_357,Yukon,2019
1443,756.1320000000001,7.0896932979443572e-001,0.9298815965032241,1512.2640000000001,2019_yk_357,Yukon,2019
1444,756.6560000000001,7.0901826787480227e-001,0.9265402713548168,1513.3120000000001,2019_yk_357,Yukon,2019
1445,757.1800000000001,7.1045070485399164e-001,0.9141008247059103,1514.3600000000001,2019_yk_357,Yukon,2019
1446,757.7040000000001,7.0911578400799402e-001,0.92016646386688306,1515.4080000000001,2019_yk_357,Yukon,2019
1447,758.2280000000001,7.0974687808832848e-001,0.9083905801967864,1516.4560000000001,2019_yk_357,Yukon,2019
1448,758.7520000000001,7.0827877204200940e-001,0.909033965910915,1517.5040000000001,2019_yk_357,Yukon,2019
1449,759.2760000000001,7.0898646750984617e-001,0.9076450263546975,1518.5520000000001,2019_yk_357,Yukon,2019
1450,759.8000000000001,7.0845291562246460e-001,0.9080981806975186,1519.6000000000001,2019_yk_357,Yukon,2019
1451,760.3240000000001,7.1034009587923641e-001,0.9032864019526595,1520.6480000000001,2019_yk_357,Yukon,2019
1452,760.8480000000001,7.0906347927790470e-001,0.9096280974207117,1521.6960000000001,2019_yk_357,Yukon,2019
1453,761.3720000000001,7.0908888629688704e-001,0.8999780587419647,1522.7440000000001,2019_yk_357,Yukon,2019
1454,761.8960000000001,7.0933177075063492e-001,0.8963956240740535,1523.7920000000001,2019_yk_357,Yukon,2019
1455,762.4200000000001,7.0933533036915375e-001,0.8988400474612055,1524.8400000000001,2019_yk_357,Yukon,2019
1456,762.9440000000001,7.0910619414634446e-001,0.9063943248763594,1525.8880000000001,2019_yk_357,Yukon,2019
1457,763.4680000000001,7.0917731088697500e-001,0.9085514768810528,1526.9360000000001,2019_yk_357,Yukon,2019
1458,763.9920000000001,7.0830327726875719e-001,0.9063002038216971,1527.9840000000002,2019_yk_357,Yukon,2019
1459,764.5160000000001,7.0962627272551837e-001,0.8983373789641748,1529.0320000000002,2019_yk_357,Yukon,2019
1460,765.0400000000001,7.0871431856200540e-001,0.9040985908535047,1530.0800000000002,2019_yk_357,Yukon,2019
1461,765.5640000000001,7.0910038041575774e-001,0.9130063808115435,1531.1280000000002,2019_yk_357,Yukon,2019
1462,766.0880000000001,7.0922084554362863e-001,0.9088280814073326,1532.1760000000002,2019_yk_357,Yukon,2019
1463,766.6120000000001,7.0907347341410110e-001,0.9073686476773822,1533.2240000000002,2019_yk_357,Yukon,2019
1464,767.1360000000001,7.0912089094840736e-001,0.9114807149343438,1534.2720000000002,2019_yk_357,Yukon,2019
1465,767.6600000000001,7.0912820201505145e-001,0.9001800909896513,1535.3200000000002,2019_yk_357,Yukon,2019
1466,768.1840000000001,7.0859346492275810e-001,0.9025183952707039,1536.3680000000002,2019_yk_357,Yukon,2019
1467,768.7080000000001,7.0900354273389055e-001,0.8938726258977471,1537.4160000000002,2019_yk_357,Yukon,2019
1468,769.2320000000001,7.0999669430253509e-001,0.8965654478666448,1538.4640000000002,2019_yk_357,Yukon,2019
1469,769.7560000000001,7.0911470154577283e-001,0.899394492302405,1539.5120000000002,2019_yk_357,Yukon,2019
1470,770.2800000000001,7.0934375751485923e-001,0.8929918887422296,1540.5600000000002,2019_yk_357,Yukon,2019
1471,770.8040000000001,7.1008369963575690e-001,0.8997185902988076,1541.6080000000002,2019_yk_357,Yukon,2019
1472,771.3280000000001,7.0878173793560806e-001,0.8954911508514884,1542.6560000000002,2019_yk_357,Yukon,2019
1473,771.852,7.0846178149703376e-001,0.9028486225803869,1543.704,2019_yk_357,Yukon,2019
1474,772.376,7.0815420478782021e-001,0.8973102959805151,1544.752,2019_yk_357,Yukon,2019
1475,772.9,7.1034597366051344e-001,0.8964605947829873,1545.8,2019_yk_357,Yukon,2019
1476,773.424,7.0961059363706280e-001,0.8990818170139588,1546.848,2019_yk_357,Yukon,2019
1477,773.948,7.0893138577725601e-001,0.9023059739907482,1547.896,2019_yk_357,Yukon,2019
1478,774.472,7.0925365369837334e-001,0.8984948308409265,1548.944,2019_yk_357,Yukon,2019
1479,774.996,7.0887451259203138e-001,0.8977362633105201,1549.992,2019_yk_357,Yukon,2019
1480,775.52,7.0750259585906183e-001,0.9015429609096061,1551.04,2019_yk_357,Yukon,2019
1481,776.044,7.0957301503552450e-001,0.8995696062833672,1552.088,2019_yk_357,Yukon,2019
1482,776.568,7.0929243748959159e-001,0.9026884925133176,1553.136,2019_yk_357,Yukon,2019
1483,777.092,7.0887725646883726e-001,0.8964227807868861,1554.184,2019_yk_357,Yukon,2019
1484,777.616,7.0873036660596078e-001,0.900510906677363,1555.232,2019_yk_357,Yukon,2019
1485,778.14,7.0881377123833134e-001,0.9062040204961872,1556.28,2019_yk_357,Yukon,2019
1486,778.664,7.0945811125386138e-001,0.8963292813437064,1557.328,2019_yk_357,Yukon,2019
1487,779.188,7.0927995426832491e-001,0.9039945004363688,1558.376,2019_yk_357,Yukon,2019
1488,779.712,7.1094692962789641e-001,0.8936904239268557,1559.424,2019_yk_357,Yukon,2019
1489,780.236,7.1051179729225455e-001,0.9089894676097757,1560.472,2019_yk_357,Yukon,2019
1490,780.76,7.0973133021133550e-001,0.8922654495552705,1561.52,2019_yk_357,Yukon,2019
1491,781.284,7.0874287465688846e-001,0.895357177609144,1562.568,2019_yk_357,Yukon,2019
1492,781.808,7.0887268967970807e-001,0.8980678942150703,1563.616,2019_yk_357,Yukon,2019
