Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1247,653.428,7.1310914192198493e-001,0.4099272105141995,1306.856,2019_yk_296,Yukon,2019
1248,653.952,7.1468907215949673e-001,0.4137557633387016,1307.904,2019_yk_296,Yukon,2019
1249,654.476,7.1538647457791693e-001,0.4107747883264516,1308.952,2019_yk_296,Yukon,2019
1250,655,7.1665777458398983e-001,0.41164560481552626,1310,2019_yk_296,Yukon,2019
1251,655.524,7.1638127985456757e-001,0.41381071874730546,1311.048,2019_yk_296,Yukon,2019
1252,656.048,7.1336694189694150e-001,0.4167361346136876,1312.096,2019_yk_296,Yukon,2019
1253,656.572,7.1462000478702492e-001,0.4109258142834594,1313.144,2019_yk_296,Yukon,2019
1254,657.096,7.1673870735298695e-001,0.41339088886358094,1314.192,2019_yk_296,Yukon,2019
1255,657.62,7.1512546982756375e-001,0.4106255254420956,1315.24,2019_yk_296,Yukon,2019
1256,658.144,7.1769905964714054e-001,0.41226262611658143,1316.288,2019_yk_296,Yukon,2019
1257,658.668,7.1607726541117311e-001,0.4128304859256891,1317.336,2019_yk_296,Yukon,2019
1258,659.192,7.1306746142422861e-001,0.409505217287325,1318.384,2019_yk_296,Yukon,2019
1259,659.716,7.1750248011908990e-001,0.4084250545190735,1319.432,2019_yk_296,Yukon,2019
1260,660.24,7.1221254682216650e-001,0.41564400758237713,1320.48,2019_yk_296,Yukon,2019
1261,660.764,7.1501051167419305e-001,0.41855719895551424,1321.528,2019_yk_296,Yukon,2019
1262,661.288,7.1578437869319067e-001,0.4221682614809667,1322.576,2019_yk_296,Yukon,2019
1263,661.812,7.1569805146977350e-001,0.4236040478290344,1323.624,2019_yk_296,Yukon,2019
1264,662.336,7.1443427236618307e-001,0.428402471196465,1324.672,2019_yk_296,Yukon,2019
1265,662.86,7.1447216265806335e-001,0.4231784805412239,1325.72,2019_yk_296,Yukon,2019
1266,663.384,7.1482133565527028e-001,0.4228274001152558,1326.768,2019_yk_296,Yukon,2019
1267,663.908,7.1653052827134500e-001,0.4216089817644707,1327.816,2019_yk_296,Yukon,2019
1268,664.432,7.1330161245877466e-001,0.42450161982643025,1328.864,2019_yk_296,Yukon,2019
1269,664.956,7.1351142905718923e-001,0.4255074407962059,1329.912,2019_yk_296,Yukon,2019
1270,665.48,7.1496152115119715e-001,0.4328502448006077,1330.96,2019_yk_296,Yukon,2019
1271,666.004,7.1385279450057515e-001,0.434115954341827,1332.008,2019_yk_296,Yukon,2019
1272,666.528,7.1288035477954792e-001,0.44028175613980103,1333.056,2019_yk_296,Yukon,2019
1273,667.052,7.1295223920632689e-001,0.43881784242976046,1334.104,2019_yk_296,Yukon,2019
1274,667.576,7.1418644759412986e-001,0.4373747054189959,1335.152,2019_yk_296,Yukon,2019
1275,668.1,7.1487864830506942e-001,0.4396149388103688,1336.2,2019_yk_296,Yukon,2019
1276,668.624,7.1546831805789601e-001,0.44135596893525386,1337.248,2019_yk_296,Yukon,2019
1277,669.148,7.1531206051662821e-001,0.4396736503165893,1338.296,2019_yk_296,Yukon,2019
1278,669.672,7.1379504062516552e-001,0.4429848243799074,1339.344,2019_yk_296,Yukon,2019
1279,670.196,7.1303473319163946e-001,0.4422883365182856,1340.392,2019_yk_296,Yukon,2019
1280,670.72,7.1453864644710574e-001,0.44331265336494646,1341.44,2019_yk_296,Yukon,2019
1281,671.244,7.1394567016772958e-001,0.44100308321087794,1342.488,2019_yk_296,Yukon,2019
1282,671.768,7.1367141840751513e-001,0.4369939793536868,1343.536,2019_yk_296,Yukon,2019
1283,672.292,7.1432908161506126e-001,0.438204691900735,1344.584,2019_yk_296,Yukon,2019
1284,672.816,7.1498488335867794e-001,0.44073123269586423,1345.632,2019_yk_296,Yukon,2019
1285,673.34,7.1201523112818355e-001,0.4415939829914278,1346.68,2019_yk_296,Yukon,2019
1286,673.864,7.1195111727497373e-001,0.4413744762541542,1347.728,2019_yk_296,Yukon,2019
1287,674.388,7.1278728971267358e-001,0.44141207011373834,1348.776,2019_yk_296,Yukon,2019
1288,674.912,7.1497470639506644e-001,0.4459604617602764,1349.824,2019_yk_296,Yukon,2019
1289,675.436,7.1446229162790487e-001,0.44229267747572976,1350.872,2019_yk_296,Yukon,2019
1290,675.96,7.1354435037062136e-001,0.4471539414136376,1351.92,2019_yk_296,Yukon,2019
1291,676.484,7.1342840813538200e-001,0.44324632747043313,1352.968,2019_yk_296,Yukon,2019
1292,677.008,7.1506013593735340e-001,0.4472476483568875,1354.016,2019_yk_296,Yukon,2019
1293,677.532,7.1632790844650907e-001,0.4527377862297586,1355.064,2019_yk_296,Yukon,2019
1294,678.056,7.1135697790591335e-001,0.44117855898506875,1356.112,2019_yk_296,Yukon,2019
1295,678.58,7.1402076101844303e-001,0.4463427929893307,1357.16,2019_yk_296,Yukon,2019
1296,679.104,7.1642194448687624e-001,0.4466794250329472,1358.208,2019_yk_296,Yukon,2019
1297,679.628,7.1452642267440414e-001,0.4412202599265856,1359.256,2019_yk_296,Yukon,2019
1298,680.152,7.1381712760099347e-001,0.441632162125118,1360.304,2019_yk_296,Yukon,2019
1299,680.676,7.1429192817757647e-001,0.4371344611614648,1361.352,2019_yk_296,Yukon,2019
1300,681.2,7.1627929866560425e-001,0.43636750147936554,1362.4,2019_yk_296,Yukon,2019
1301,681.724,7.1454837558683604e-001,0.43921762621219845,1363.448,2019_yk_296,Yukon,2019
1302,682.248,7.1394288321690191e-001,0.4395539165597608,1364.496,2019_yk_296,Yukon,2019
1303,682.772,7.1296934830842884e-001,0.44401465522348127,1365.544,2019_yk_296,Yukon,2019
1304,683.296,7.1656365134012689e-001,0.4470286232746597,1366.592,2019_yk_296,Yukon,2019
1305,683.82,7.1378195793519128e-001,0.4468435705359696,1367.64,2019_yk_296,Yukon,2019
1306,684.344,7.1549661802815478e-001,0.4420148874565092,1368.688,2019_yk_296,Yukon,2019
1307,684.868,7.1651522274896740e-001,0.4416917471098917,1369.736,2019_yk_296,Yukon,2019
1308,685.392,7.1375573362528166e-001,0.4395741605682727,1370.784,2019_yk_296,Yukon,2019
1309,685.916,7.1517056154391956e-001,0.44109313444323767,1371.832,2019_yk_296,Yukon,2019
1310,686.44,7.1676861292266547e-001,0.4440001649149646,1372.88,2019_yk_296,Yukon,2019
1311,686.964,7.1404293495863380e-001,0.4451663272060255,1373.928,2019_yk_296,Yukon,2019
1312,687.488,7.1492128065883054e-001,0.44057868723042953,1374.976,2019_yk_296,Yukon,2019
1313,688.0120000000001,7.1461151869467410e-001,0.4421511702495912,1376.0240000000001,2019_yk_296,Yukon,2019
1314,688.5360000000001,7.1591679244696582e-001,0.44490005073384614,1377.0720000000001,2019_yk_296,Yukon,2019
1315,689.0600000000001,7.1291537737236177e-001,0.4457778895209312,1378.1200000000001,2019_yk_296,Yukon,2019
1316,689.5840000000001,7.1486482554229924e-001,0.44427985836326506,1379.1680000000001,2019_yk_296,Yukon,2019
1317,690.1080000000001,7.1343793583979909e-001,0.44538125154997665,1380.2160000000001,2019_yk_296,Yukon,2019
1318,690.6320000000001,7.1529796351868735e-001,0.4460561057694258,1381.2640000000001,2019_yk_296,Yukon,2019
1319,691.1560000000001,7.1431754705330119e-001,0.4481642096191598,1382.3120000000001,2019_yk_296,Yukon,2019
1320,691.6800000000001,7.1520238870750652e-001,0.4453995015919586,1383.3600000000001,2019_yk_296,Yukon,2019
1321,692.2040000000001,7.1529747589173476e-001,0.44678614609406414,1384.4080000000001,2019_yk_296,Yukon,2019
1322,692.7280000000001,7.1389939739149100e-001,0.4430971798342084,1385.4560000000001,2019_yk_296,Yukon,2019
1323,693.2520000000001,7.1544884986567026e-001,0.44414333673754913,1386.5040000000001,2019_yk_296,Yukon,2019
1324,693.7760000000001,7.1106693999352788e-001,0.4405422180977537,1387.5520000000001,2019_yk_296,Yukon,2019
1325,694.3000000000001,7.1527709447005305e-001,0.439087530266583,1388.6000000000001,2019_yk_296,Yukon,2019
1326,694.8240000000001,7.1381457926338332e-001,0.4405948960853952,1389.6480000000001,2019_yk_296,Yukon,2019
1327,695.3480000000001,7.1642837867698306e-001,0.4403975101127748,1390.6960000000001,2019_yk_296,Yukon,2019
1328,695.8720000000001,7.1392182582308850e-001,0.44070054838724737,1391.7440000000001,2019_yk_296,Yukon,2019
1329,696.3960000000001,7.1415753520800485e-001,0.4367474528914504,1392.7920000000001,2019_yk_296,Yukon,2019
1330,696.9200000000001,7.1636873401900369e-001,0.4377226530476334,1393.8400000000001,2019_yk_296,Yukon,2019
1331,697.4440000000001,7.1597943120170349e-001,0.4377509520132911,1394.8880000000001,2019_yk_296,Yukon,2019
1332,697.9680000000001,7.1477901413412392e-001,0.43724980715763934,1395.9360000000001,2019_yk_296,Yukon,2019
1333,698.4920000000001,7.1567998111811304e-001,0.4373374080633572,1396.9840000000002,2019_yk_296,Yukon,2019
1334,699.0160000000001,7.1495934978467779e-001,0.44153555967027586,1398.0320000000002,2019_yk_296,Yukon,2019
1335,699.5400000000001,7.1498121806902937e-001,0.4383676291056696,1399.0800000000002,2019_yk_296,Yukon,2019
1336,700.0640000000001,7.1289610986644092e-001,0.4366087496027615,1400.1280000000002,2019_yk_296,Yukon,2019
1337,700.5880000000001,7.1589659592975552e-001,0.43370221361873135,1401.1760000000002,2019_yk_296,Yukon,2019
1338,701.1120000000001,7.1600193657255740e-001,0.4413903812066102,1402.2240000000002,2019_yk_296,Yukon,2019
1339,701.6360000000001,7.1536467285101113e-001,0.44338767260206513,1403.2720000000002,2019_yk_296,Yukon,2019
1340,702.1600000000001,7.1459128348800061e-001,0.43469626330889566,1404.3200000000002,2019_yk_296,Yukon,2019
1341,702.6840000000001,7.1613566080183055e-001,0.42938806229765264,1405.3680000000002,2019_yk_296,Yukon,2019
1342,703.2080000000001,7.1676351943183148e-001,0.4274956428573098,1406.4160000000002,2019_yk_296,Yukon,2019
1343,703.7320000000001,7.1464029747832403e-001,0.42837972741444386,1407.4640000000002,2019_yk_296,Yukon,2019
1344,704.2560000000001,7.1355769227579202e-001,0.4317521130386466,1408.5120000000002,2019_yk_296,Yukon,2019
1345,704.7800000000001,7.1608420196598865e-001,0.4290455200270076,1409.5600000000002,2019_yk_296,Yukon,2019
1346,705.304,7.1702019936987693e-001,0.42999970563973194,1410.608,2019_yk_296,Yukon,2019
1347,705.828,7.1710172001742944e-001,0.4328211060657691,1411.656,2019_yk_296,Yukon,2019
1348,706.352,7.1719643897138019e-001,0.4339611176804736,1412.704,2019_yk_296,Yukon,2019
1349,706.876,7.1461143281159145e-001,0.432491396785079,1413.752,2019_yk_296,Yukon,2019
1350,707.4,7.1344728863863671e-001,0.4319890729198917,1414.8,2019_yk_296,Yukon,2019
1351,707.924,7.1592980128787664e-001,0.4319409276792908,1415.848,2019_yk_296,Yukon,2019
1352,708.448,7.1488232583256806e-001,0.432188881722913,1416.896,2019_yk_296,Yukon,2019
1353,708.972,7.1524334946195645e-001,0.4336710334606144,1417.944,2019_yk_296,Yukon,2019
1354,709.496,7.1391214528009261e-001,0.43331107625915793,1418.992,2019_yk_296,Yukon,2019
1355,710.02,7.1456608566209134e-001,0.43616125073565226,1420.04,2019_yk_296,Yukon,2019
1356,710.544,7.1675325898917130e-001,0.43547746575979057,1421.088,2019_yk_296,Yukon,2019
1357,711.068,7.1227759019764503e-001,0.43260186679304347,1422.136,2019_yk_296,Yukon,2019
1358,711.592,7.1264230048549959e-001,0.4319475583471896,1423.184,2019_yk_296,Yukon,2019
1359,712.116,7.1380599302980496e-001,0.4325808103740989,1424.232,2019_yk_296,Yukon,2019
1360,712.64,7.1327720736500189e-001,0.4283981527239149,1425.28,2019_yk_296,Yukon,2019
1361,713.164,7.1424093546642486e-001,0.4265279784954627,1426.328,2019_yk_296,Yukon,2019
1362,713.688,7.1533243804211666e-001,0.4298333106461949,1427.376,2019_yk_296,Yukon,2019
1363,714.212,7.1390106140671328e-001,0.42539928488044576,1428.424,2019_yk_296,Yukon,2019
1364,714.736,7.1640272456841270e-001,0.429764999765038,1429.472,2019_yk_296,Yukon,2019
1365,715.26,7.1421117947754742e-001,0.43170801248940194,1430.52,2019_yk_296,Yukon,2019
1366,715.784,7.1587415258329679e-001,0.4324299648247436,1431.568,2019_yk_296,Yukon,2019
1367,716.308,7.1259159075146106e-001,0.42929701551931576,1432.616,2019_yk_296,Yukon,2019
1368,716.832,7.1532377968969429e-001,0.43261398161104286,1433.664,2019_yk_296,Yukon,2019
1369,717.356,7.1310657214701534e-001,0.4280541639974812,1434.712,2019_yk_296,Yukon,2019
1370,717.88,7.1351703742963490e-001,0.4238674464134354,1435.76,2019_yk_296,Yukon,2019
1371,718.404,7.1318277546204534e-001,0.42526611684233656,1436.808,2019_yk_296,Yukon,2019
1372,718.928,7.1340509837379718e-001,0.4231747481593224,1437.856,2019_yk_296,Yukon,2019
1373,719.452,7.1476296866746325e-001,0.42270886538275426,1438.904,2019_yk_296,Yukon,2019
1374,719.976,7.1543598708696476e-001,0.4290918972763924,1439.952,2019_yk_296,Yukon,2019
1375,720.5,7.1452954715176020e-001,0.43165440222171386,1441,2019_yk_296,Yukon,2019
1376,721.024,7.1656408912714253e-001,0.4266320406855144,1442.048,2019_yk_296,Yukon,2019
1377,721.548,7.1652812633960627e-001,0.4349882534470634,1443.096,2019_yk_296,Yukon,2019
1378,722.072,7.1568154137025097e-001,0.43355324899724856,1444.144,2019_yk_296,Yukon,2019
1379,722.596,7.1590770577996921e-001,0.4313313497710325,1445.192,2019_yk_296,Yukon,2019
1380,723.12,7.1393682162363437e-001,0.43375787054934806,1446.24,2019_yk_296,Yukon,2019
1381,723.644,7.1538853509763012e-001,0.43484975132744985,1447.288,2019_yk_296,Yukon,2019
1382,724.168,7.1543352941990568e-001,0.4393205564409559,1448.336,2019_yk_296,Yukon,2019
1383,724.692,7.1271223846019183e-001,0.43684657767118434,1449.384,2019_yk_296,Yukon,2019
1384,725.216,7.1696341185524293e-001,0.4425302961996296,1450.432,2019_yk_296,Yukon,2019
1385,725.74,7.1414867082293298e-001,0.4443865356064632,1451.48,2019_yk_296,Yukon,2019
1386,726.264,7.1726142678491123e-001,0.4505200890908141,1452.528,2019_yk_296,Yukon,2019
1387,726.788,7.1234376778968522e-001,0.44602683210785615,1453.576,2019_yk_296,Yukon,2019
1388,727.312,7.1165090944058040e-001,0.451865335870365,1454.624,2019_yk_296,Yukon,2019
1389,727.836,7.1528298660560508e-001,0.4454461418317457,1455.672,2019_yk_296,Yukon,2019
1390,728.36,7.1434516988592733e-001,0.44570312974620246,1456.72,2019_yk_296,Yukon,2019
1391,728.884,7.1402098126208569e-001,0.45125602756576466,1457.768,2019_yk_296,Yukon,2019
1392,729.408,7.1421013160371793e-001,0.45540280603220035,1458.816,2019_yk_296,Yukon,2019
1393,729.932,7.1415804004504269e-001,0.4569180968151458,1459.864,2019_yk_296,Yukon,2019
1394,730.456,7.1388135929975782e-001,0.45764482810565,1460.912,2019_yk_296,Yukon,2019
1395,730.98,7.1540401690982192e-001,0.4606110713397266,1461.96,2019_yk_296,Yukon,2019
1396,731.504,7.1634842617007288e-001,0.4646885521415922,1463.008,2019_yk_296,Yukon,2019
1397,732.028,7.1338647918804965e-001,0.4651795325531653,1464.056,2019_yk_296,Yukon,2019
1398,732.552,7.1323879495911169e-001,0.47311097453694095,1465.104,2019_yk_296,Yukon,2019
1399,733.076,7.1486880773490991e-001,0.4725090547563575,1466.152,2019_yk_296,Yukon,2019
1400,733.6,7.1317709465449242e-001,0.4764907173456412,1467.2,2019_yk_296,Yukon,2019
1401,734.124,7.1432890179042186e-001,0.4783051217484698,1468.248,2019_yk_296,Yukon,2019
1402,734.648,7.1145459798261690e-001,0.48144433414073823,1469.296,2019_yk_296,Yukon,2019
1403,735.172,7.1308325125942040e-001,0.4867963844173221,1470.344,2019_yk_296,Yukon,2019
1404,735.696,7.1255284664409546e-001,0.4887944625206002,1471.392,2019_yk_296,Yukon,2019
1405,736.22,7.1545885684308552e-001,0.4876192642305426,1472.44,2019_yk_296,Yukon,2019
1406,736.744,7.1233771228275267e-001,0.4873162823266504,1473.488,2019_yk_296,Yukon,2019
1407,737.268,7.1428467560929887e-001,0.48853691462314675,1474.536,2019_yk_296,Yukon,2019
1408,737.792,7.1335517774356849e-001,0.48993297588908535,1475.584,2019_yk_296,Yukon,2019
1409,738.316,7.1546876229483836e-001,0.49320919438252503,1476.632,2019_yk_296,Yukon,2019
1410,738.84,7.1216589784037498e-001,0.49300876349021194,1477.68,2019_yk_296,Yukon,2019
1411,739.364,7.1332291611960441e-001,0.49533441208340423,1478.728,2019_yk_296,Yukon,2019
1412,739.888,7.1274799203304873e-001,0.50345171671838,1479.776,2019_yk_296,Yukon,2019
1413,740.412,7.1184079811280221e-001,0.5084689830482033,1480.824,2019_yk_296,Yukon,2019
1414,740.936,7.1094052530546525e-001,0.5174123080633687,1481.872,2019_yk_296,Yukon,2019
1415,741.46,7.1519490370252314e-001,0.5238426413590533,1482.92,2019_yk_296,Yukon,2019
1416,741.984,7.1201385064826828e-001,0.5248086263641494,1483.968,2019_yk_296,Yukon,2019
1417,742.508,7.1241238743292534e-001,0.5235657987604969,1485.016,2019_yk_296,Yukon,2019
1418,743.032,7.1156167980451190e-001,0.5250876113293403,1486.064,2019_yk_296,Yukon,2019
1419,743.556,7.1176169775512688e-001,0.5317847524657205,1487.112,2019_yk_296,Yukon,2019
1420,744.08,7.1478783925083700e-001,0.5306638962526439,1488.16,2019_yk_296,Yukon,2019
1421,744.604,7.1168354621363850e-001,0.541529267595155,1489.208,2019_yk_296,Yukon,2019
1422,745.128,7.1221123493857352e-001,0.5473257378154224,1490.256,2019_yk_296,Yukon,2019
1423,745.652,7.1322796719357684e-001,0.5501378164433758,1491.304,2019_yk_296,Yukon,2019
1424,746.176,7.1212772425145754e-001,0.5521762179301614,1492.352,2019_yk_296,Yukon,2019
1425,746.7,7.1363640571708253e-001,0.5557987140556391,1493.4,2019_yk_296,Yukon,2019
1426,747.224,7.1214921391159325e-001,0.5628623471035213,1494.448,2019_yk_296,Yukon,2019
1427,747.748,7.1290550141800102e-001,0.5685110067162823,1495.496,2019_yk_296,Yukon,2019
1428,748.272,7.1239120216531038e-001,0.5660366991915766,1496.544,2019_yk_296,Yukon,2019
1429,748.796,7.1212535006179700e-001,0.5739298576887093,1497.592,2019_yk_296,Yukon,2019
1430,749.32,7.1241505431449303e-001,0.579099372833966,1498.64,2019_yk_296,Yukon,2019
1431,749.844,7.1030801059701110e-001,0.587233412094175,1499.688,2019_yk_296,Yukon,2019
1432,750.368,7.1229999204388406e-001,0.592658611851223,1500.736,2019_yk_296,Yukon,2019
1433,750.892,7.1023103473193827e-001,0.5963021773458349,1501.784,2019_yk_296,Yukon,2019
1434,751.416,7.1126067028031503e-001,0.602919869601287,1502.832,2019_yk_296,Yukon,2019
1435,751.94,7.1250264742428593e-001,0.6058854399952904,1503.88,2019_yk_296,Yukon,2019
1436,752.464,7.1319394981614148e-001,0.6107391711037801,1504.928,2019_yk_296,Yukon,2019
1437,752.988,7.1204967392542307e-001,0.6181551864997538,1505.976,2019_yk_296,Yukon,2019
1438,753.5120000000001,7.0990179896780914e-001,0.6152980443448518,1507.0240000000001,2019_yk_296,Yukon,2019
1439,754.0360000000001,7.1207199020921552e-001,0.6237825161279719,1508.0720000000001,2019_yk_296,Yukon,2019
1440,754.5600000000001,7.1018371795799429e-001,0.6320409621674015,1509.1200000000001,2019_yk_296,Yukon,2019
1441,755.0840000000001,7.1221269343866300e-001,0.6323585913683129,1510.1680000000001,2019_yk_296,Yukon,2019
1442,755.6080000000001,7.1223062793376091e-001,0.6290051089979671,1511.2160000000001,2019_yk_296,Yukon,2019
1443,756.1320000000001,7.1056481549374995e-001,0.6328345552559261,1512.2640000000001,2019_yk_296,Yukon,2019
1444,756.6560000000001,7.1135479718021488e-001,0.6403669258936432,1513.3120000000001,2019_yk_296,Yukon,2019
1445,757.1800000000001,7.1130082310397424e-001,0.6440478599319716,1514.3600000000001,2019_yk_296,Yukon,2019
1446,757.7040000000001,7.1111957953157756e-001,0.6425134070984496,1515.4080000000001,2019_yk_296,Yukon,2019
1447,758.2280000000001,7.0923465870908831e-001,0.658651699399137,1516.4560000000001,2019_yk_296,Yukon,2019
1448,758.7520000000001,7.1097089239141809e-001,0.6644850918647134,1517.5040000000001,2019_yk_296,Yukon,2019
1449,759.2760000000001,7.1250262271826048e-001,0.6671774368506025,1518.5520000000001,2019_yk_296,Yukon,2019
1450,759.8000000000001,7.1241083466196464e-001,0.6718209047117748,1519.6000000000001,2019_yk_296,Yukon,2019
1451,760.3240000000001,7.1182072732012125e-001,0.6821341351067616,1520.6480000000001,2019_yk_296,Yukon,2019
1452,760.8480000000001,7.1007738231113038e-001,0.6816114027709184,1521.6960000000001,2019_yk_296,Yukon,2019
1453,761.3720000000001,7.1223527536546183e-001,0.681980219412557,1522.7440000000001,2019_yk_296,Yukon,2019
1454,761.8960000000001,7.1209757244103034e-001,0.6849800577591203,1523.7920000000001,2019_yk_296,Yukon,2019
1455,762.4200000000001,7.1191740426789629e-001,0.695802604803005,1524.8400000000001,2019_yk_296,Yukon,2019
1456,762.9440000000001,7.1173076829586235e-001,0.7000856344002759,1525.8880000000001,2019_yk_296,Yukon,2019
1457,763.4680000000001,7.1223268434907050e-001,0.7118752253451973,1526.9360000000001,2019_yk_296,Yukon,2019
1458,763.9920000000001,7.1181659962559563e-001,0.7088059772291808,1527.9840000000002,2019_yk_296,Yukon,2019
1459,764.5160000000001,7.1081766556596915e-001,0.7175500516814934,1529.0320000000002,2019_yk_296,Yukon,2019
1460,765.0400000000001,7.1105184870753368e-001,0.7280971868891953,1530.0800000000002,2019_yk_296,Yukon,2019
1461,765.5640000000001,7.1189481540785604e-001,0.7212640528167131,1531.1280000000002,2019_yk_296,Yukon,2019
1462,766.0880000000001,7.1196529904781314e-001,0.7281609268338488,1532.1760000000002,2019_yk_296,Yukon,2019
1463,766.6120000000001,7.0914685740963257e-001,0.7350950935499115,1533.2240000000002,2019_yk_296,Yukon,2019
1464,767.1360000000001,7.1072305807074976e-001,0.7530161606700717,1534.2720000000002,2019_yk_296,Yukon,2019
1465,767.6600000000001,7.1021469373128709e-001,0.764606455634199,1535.3200000000002,2019_yk_296,Yukon,2019
1466,768.1840000000001,7.1040923302704007e-001,0.7640552173818211,1536.3680000000002,2019_yk_296,Yukon,2019
1467,768.7080000000001,7.1135312193992273e-001,0.7599946767947648,1537.4160000000002,2019_yk_296,Yukon,2019
1468,769.2320000000001,7.1022924949745792e-001,0.7621129573005497,1538.4640000000002,2019_yk_296,Yukon,2019
1469,769.7560000000001,7.1008950003967697e-001,0.7607463333416584,1539.5120000000002,2019_yk_296,Yukon,2019
1470,770.2800000000001,7.1114559617060191e-001,0.7619701414611644,1540.5600000000002,2019_yk_296,Yukon,2019
1471,770.8040000000001,7.0877767339972519e-001,0.7549176251268204,1541.6080000000002,2019_yk_296,Yukon,2019
1472,771.3280000000001,7.1031514330886825e-001,0.7607505876087833,1542.6560000000002,2019_yk_296,Yukon,2019
1473,771.852,7.1078989943710480e-001,0.7734102372206328,1543.704,2019_yk_296,Yukon,2019
1474,772.376,7.1226120357531997e-001,0.7838321676824358,1544.752,2019_yk_296,Yukon,2019
1475,772.9,7.1108140954133914e-001,0.7875508053368272,1545.8,2019_yk_296,Yukon,2019
1476,773.424,7.1159217694189558e-001,0.7924358205441239,1546.848,2019_yk_296,Yukon,2019
1477,773.948,7.0960409613533659e-001,0.7920139613794409,1547.896,2019_yk_296,Yukon,2019
1478,774.472,7.1082090272212961e-001,0.8026936872342921,1548.944,2019_yk_296,Yukon,2019
1479,774.996,7.0975575887978770e-001,0.8128757220539917,1549.992,2019_yk_296,Yukon,2019
1480,775.52,7.1008132944012259e-001,0.8200366011927043,1551.04,2019_yk_296,Yukon,2019
1481,776.044,7.1082943000141141e-001,0.8192398397488811,1552.088,2019_yk_296,Yukon,2019
1482,776.568,7.0979070513136788e-001,0.8340090911249728,1553.136,2019_yk_296,Yukon,2019
1483,777.092,7.1118615538239272e-001,0.831865779664007,1554.184,2019_yk_296,Yukon,2019
1484,777.616,7.0960148881021889e-001,0.8518303263712875,1555.232,2019_yk_296,Yukon,2019
1485,778.14,7.0924357384367676e-001,0.853657599057023,1556.28,2019_yk_296,Yukon,2019
1486,778.664,7.0992150524298836e-001,0.8624711201578439,1557.328,2019_yk_296,Yukon,2019
1487,779.188,7.0958441226954971e-001,0.8566994495872432,1558.376,2019_yk_296,Yukon,2019
1488,779.712,7.1074145467132266e-001,0.8684673998545744,1559.424,2019_yk_296,Yukon,2019
1489,780.236,7.1050522658792437e-001,0.8807312258845512,1560.472,2019_yk_296,Yukon,2019
1490,780.76,7.1030854296164525e-001,0.8756924101142053,1561.52,2019_yk_296,Yukon,2019
1491,781.284,7.1127632893361092e-001,0.8794749540082384,1562.568,2019_yk_296,Yukon,2019
1492,781.808,7.0999818487772337e-001,0.8920447834598981,1563.616,2019_yk_296,Yukon,2019
1493,782.332,7.1036027241533906e-001,0.8897766181388536,1564.664,2019_yk_296,Yukon,2019
1494,782.856,7.0941073762106921e-001,0.9032526013667925,1565.712,2019_yk_296,Yukon,2019
1495,783.38,7.0973391772586902e-001,0.8991431560009299,1566.76,2019_yk_296,Yukon,2019
1496,783.904,7.1210748121704426e-001,0.9102646674331126,1567.808,2019_yk_296,Yukon,2019
1497,784.428,7.1026941593916071e-001,0.9213421347901732,1568.856,2019_yk_296,Yukon,2019
1498,784.952,7.1059943604268372e-001,0.9205370837577046,1569.904,2019_yk_296,Yukon,2019
1499,785.476,7.0987960024229424e-001,0.932675949396273,1570.952,2019_yk_296,Yukon,2019
1500,786,7.0968653898844181e-001,0.9343942746783902,1572,2019_yk_296,Yukon,2019
1501,786.524,7.0960000703418247e-001,0.9525915035122631,1573.048,2019_yk_296,Yukon,2019
1502,787.048,7.0962420800592729e-001,0.9477256616604504,1574.096,2019_yk_296,Yukon,2019
1503,787.572,7.0989569876969205e-001,0.9471300282466357,1575.144,2019_yk_296,Yukon,2019
1504,788.096,7.0879939891702193e-001,0.9545890266423503,1576.192,2019_yk_296,Yukon,2019
1505,788.62,7.0864301504887139e-001,0.9581726018184878,1577.24,2019_yk_296,Yukon,2019
1506,789.144,7.0914175720015205e-001,0.9762665430757247,1578.288,2019_yk_296,Yukon,2019
1507,789.668,7.0910126393037265e-001,0.9819575503478736,1579.336,2019_yk_296,Yukon,2019
1508,790.192,7.1038651201477154e-001,0.9877519918957647,1580.384,2019_yk_296,Yukon,2019
1509,790.716,7.1120023139693767e-001,1.000960726147546,1581.432,2019_yk_296,Yukon,2019
1510,791.24,7.1077804830497437e-001,0.9980807904698821,1582.48,2019_yk_296,Yukon,2019
1511,791.764,7.1002888385477714e-001,1.0078311701488991,1583.528,2019_yk_296,Yukon,2019
1512,792.288,7.0912817187412180e-001,1.0081912949281662,1584.576,2019_yk_296,Yukon,2019
1513,792.812,7.0901463267294251e-001,1.00876868493959,1585.624,2019_yk_296,Yukon,2019
1514,793.336,7.0972690719102294e-001,1.0082041392575147,1586.672,2019_yk_296,Yukon,2019
1515,793.86,7.1035339966926614e-001,1.0145253765805011,1587.72,2019_yk_296,Yukon,2019
1516,794.384,7.0977199015657677e-001,1.0211115581264951,1588.768,2019_yk_296,Yukon,2019
1517,794.908,7.1036581213091032e-001,1.0328508993597425,1589.816,2019_yk_296,Yukon,2019
1518,795.432,7.1072865189750445e-001,1.0414891652141949,1590.864,2019_yk_296,Yukon,2019
1519,795.956,7.1086414419616095e-001,1.0477809004594454,1591.912,2019_yk_296,Yukon,2019
1520,796.48,7.0941359790678782e-001,1.0483835981828638,1592.96,2019_yk_296,Yukon,2019
