Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1160,607.84,7.0757226216364089e-001,0.31631045241880307,1215.68,2019_yk_482_redo,Yukon,2019
1161,608.364,7.0557695330452042e-001,0.30854043084474636,1216.728,2019_yk_482_redo,Yukon,2019
1162,608.888,7.0757275957352350e-001,0.31288565112700784,1217.776,2019_yk_482_redo,Yukon,2019
1163,609.412,7.0606155140316940e-001,0.3131366590984177,1218.824,2019_yk_482_redo,Yukon,2019
1164,609.936,7.0664419585540594e-001,0.3125237589560871,1219.872,2019_yk_482_redo,Yukon,2019
1165,610.46,7.0840915305653962e-001,0.3109550223130128,1220.92,2019_yk_482_redo,Yukon,2019
1166,610.984,7.0689907298015486e-001,0.32083411138358975,1221.968,2019_yk_482_redo,Yukon,2019
1167,611.508,7.0603878117084251e-001,0.32305840371377464,1223.016,2019_yk_482_redo,Yukon,2019
1168,612.032,7.0618230062144394e-001,0.32276281417339103,1224.064,2019_yk_482_redo,Yukon,2019
1169,612.556,7.0603820065790268e-001,0.32392172561307003,1225.112,2019_yk_482_redo,Yukon,2019
1170,613.08,7.0535083820993316e-001,0.31989047445424523,1226.16,2019_yk_482_redo,Yukon,2019
1171,613.604,7.0701519377863054e-001,0.3223023630496441,1227.208,2019_yk_482_redo,Yukon,2019
1172,614.128,7.0873728039824213e-001,0.3238121741898463,1228.256,2019_yk_482_redo,Yukon,2019
1173,614.652,7.0859651667410084e-001,0.3235424686981283,1229.304,2019_yk_482_redo,Yukon,2019
1174,615.176,7.0532904532913354e-001,0.3229889760777387,1230.352,2019_yk_482_redo,Yukon,2019
1175,615.7,7.0730269830993764e-001,0.3301057417035493,1231.4,2019_yk_482_redo,Yukon,2019
1176,616.224,7.0703696259845294e-001,0.32650110703574736,1232.448,2019_yk_482_redo,Yukon,2019
1177,616.748,7.0686882026447095e-001,0.3217113709407749,1233.496,2019_yk_482_redo,Yukon,2019
1178,617.272,7.0770204008823923e-001,0.28257127839389107,1234.544,2019_yk_482_redo,Yukon,2019
1179,617.796,7.0557028585832426e-001,0.18476308559697788,1235.592,2019_yk_482_redo,Yukon,2019
1253,656.572,6.9815691771067800e-001,0.18516413290831463,1313.144,2019_yk_482_redo,Yukon,2019
1254,657.096,7.0799341610760858e-001,0.2664602005372121,1314.192,2019_yk_482_redo,Yukon,2019
1255,657.62,7.0710046140735905e-001,0.3046191575107361,1315.24,2019_yk_482_redo,Yukon,2019
1256,658.144,7.0587574616022408e-001,0.32117404258582566,1316.288,2019_yk_482_redo,Yukon,2019
1257,658.668,7.0419081792887772e-001,0.3253019162656654,1317.336,2019_yk_482_redo,Yukon,2019
1258,659.192,7.0771420105062477e-001,0.3309480452600813,1318.384,2019_yk_482_redo,Yukon,2019
1259,659.716,7.0403330081706772e-001,0.3364381478147157,1319.432,2019_yk_482_redo,Yukon,2019
1260,660.24,7.0758036217950215e-001,0.3386304650562383,1320.48,2019_yk_482_redo,Yukon,2019
1261,660.764,7.0705493079731574e-001,0.3399035241728043,1321.528,2019_yk_482_redo,Yukon,2019
1262,661.288,7.0630191677054310e-001,0.3291551465000014,1322.576,2019_yk_482_redo,Yukon,2019
1263,661.812,7.0783546558633170e-001,0.32209505472570227,1323.624,2019_yk_482_redo,Yukon,2019
1264,662.336,7.0775537612732309e-001,0.31842331113463296,1324.672,2019_yk_482_redo,Yukon,2019
1265,662.86,7.0585451072464955e-001,0.31523015750437877,1325.72,2019_yk_482_redo,Yukon,2019
1266,663.384,7.0499218459734569e-001,0.31700534061731633,1326.768,2019_yk_482_redo,Yukon,2019
1267,663.908,7.0652710798438256e-001,0.3175427115933327,1327.816,2019_yk_482_redo,Yukon,2019
1268,664.432,7.0463156813269368e-001,0.3006686140312151,1328.864,2019_yk_482_redo,Yukon,2019
1269,664.956,7.0375828204877744e-001,0.29030882121570295,1329.912,2019_yk_482_redo,Yukon,2019
1270,665.48,7.0664172856530427e-001,0.25909529838495177,1330.96,2019_yk_482_redo,Yukon,2019
1271,666.004,7.0972700965792668e-001,0.262680542796307,1332.008,2019_yk_482_redo,Yukon,2019
1272,666.528,7.0621510040632995e-001,0.29072295053245,1333.056,2019_yk_482_redo,Yukon,2019
1273,667.052,7.0840841724819714e-001,0.30665457977476457,1334.104,2019_yk_482_redo,Yukon,2019
1274,667.576,7.0633722414382927e-001,0.3239239277581584,1335.152,2019_yk_482_redo,Yukon,2019
1275,668.1,7.0870080739003727e-001,0.330765430073936,1336.2,2019_yk_482_redo,Yukon,2019
1276,668.624,7.0902581356037053e-001,0.3279306306281422,1337.248,2019_yk_482_redo,Yukon,2019
1277,669.148,7.0570867360799561e-001,0.3323740995350603,1338.296,2019_yk_482_redo,Yukon,2019
1278,669.672,7.0589923536770904e-001,0.33623991005247594,1339.344,2019_yk_482_redo,Yukon,2019
1279,670.196,7.0438602573654296e-001,0.3285203777799114,1340.392,2019_yk_482_redo,Yukon,2019
1280,670.72,7.0616195912672186e-001,0.31878343784360474,1341.44,2019_yk_482_redo,Yukon,2019
1281,671.244,7.0715723275540510e-001,0.3089908315411867,1342.488,2019_yk_482_redo,Yukon,2019
1282,671.768,7.0813250160717889e-001,0.31446934278866345,1343.536,2019_yk_482_redo,Yukon,2019
1283,672.292,7.0651774023306013e-001,0.31272893592581574,1344.584,2019_yk_482_redo,Yukon,2019
1284,672.816,7.1056574083762025e-001,0.30924277196840994,1345.632,2019_yk_482_redo,Yukon,2019
1285,673.34,7.0744543029176354e-001,0.3082009012031005,1346.68,2019_yk_482_redo,Yukon,2019
1286,673.864,7.0785116119651792e-001,0.3034574702100117,1347.728,2019_yk_482_redo,Yukon,2019
1287,674.388,7.0473526440756451e-001,0.2950364935178228,1348.776,2019_yk_482_redo,Yukon,2019
1288,674.912,7.0751092072536514e-001,0.29459783106549225,1349.824,2019_yk_482_redo,Yukon,2019
1289,675.436,7.1080403266553915e-001,0.29631210093690463,1350.872,2019_yk_482_redo,Yukon,2019
1290,675.96,7.0901431483324351e-001,0.3004961702783744,1351.92,2019_yk_482_redo,Yukon,2019
1291,676.484,7.0775533932643897e-001,0.3075607675130456,1352.968,2019_yk_482_redo,Yukon,2019
1292,677.008,7.1204087106513980e-001,0.3049226981823576,1354.016,2019_yk_482_redo,Yukon,2019
1293,677.532,7.0903735529517797e-001,0.3050979803808836,1355.064,2019_yk_482_redo,Yukon,2019
1294,678.056,7.0807906768837836e-001,0.29525874458789697,1356.112,2019_yk_482_redo,Yukon,2019
1295,678.58,7.0566455597855915e-001,0.29290079261620106,1357.16,2019_yk_482_redo,Yukon,2019
1296,679.104,7.0841693067144196e-001,0.2973935225667427,1358.208,2019_yk_482_redo,Yukon,2019
1297,679.628,7.0520207416641600e-001,0.30715695650006114,1359.256,2019_yk_482_redo,Yukon,2019
1298,680.152,7.0666390875922114e-001,0.30990448122621184,1360.304,2019_yk_482_redo,Yukon,2019
1299,680.676,7.0798047039312650e-001,0.30622703546204133,1361.352,2019_yk_482_redo,Yukon,2019
1300,681.2,7.0971771485747581e-001,0.29116655605095004,1362.4,2019_yk_482_redo,Yukon,2019
1301,681.724,7.0665462586359740e-001,0.2963562161144502,1363.448,2019_yk_482_redo,Yukon,2019
1302,682.248,7.0337531414864995e-001,0.314734418132427,1364.496,2019_yk_482_redo,Yukon,2019
1303,682.772,7.0530495703327378e-001,0.3150582989836571,1365.544,2019_yk_482_redo,Yukon,2019
1304,683.296,7.0635641519138681e-001,0.30533582819737276,1366.592,2019_yk_482_redo,Yukon,2019
1305,683.82,7.0342734025339360e-001,0.2793353469669125,1367.64,2019_yk_482_redo,Yukon,2019
1306,684.344,7.0963660324366939e-001,0.27347720238313533,1368.688,2019_yk_482_redo,Yukon,2019
1307,684.868,7.0511331950597955e-001,0.2748271581046716,1369.736,2019_yk_482_redo,Yukon,2019
1308,685.392,7.0632448103048917e-001,0.2770223785436348,1370.784,2019_yk_482_redo,Yukon,2019
1309,685.916,7.0773726120244052e-001,0.27458305832030355,1371.832,2019_yk_482_redo,Yukon,2019
1310,686.44,7.1158790456349064e-001,0.2605017135710854,1372.88,2019_yk_482_redo,Yukon,2019
1311,686.964,7.0557648561941622e-001,0.26186403090748406,1373.928,2019_yk_482_redo,Yukon,2019
1312,687.488,7.0120702135079815e-001,0.26973176926367115,1374.976,2019_yk_482_redo,Yukon,2019
1313,688.0120000000001,7.0648260173674748e-001,0.2810659651275097,1376.0240000000001,2019_yk_482_redo,Yukon,2019
1314,688.5360000000001,7.1172967901743411e-001,0.2770725955370735,1377.0720000000001,2019_yk_482_redo,Yukon,2019
1315,689.0600000000001,7.0614720128195263e-001,0.2780877411601969,1378.1200000000001,2019_yk_482_redo,Yukon,2019
1316,689.5840000000001,7.0307407088217566e-001,0.27343568692525727,1379.1680000000001,2019_yk_482_redo,Yukon,2019
1317,690.1080000000001,7.0934774745062312e-001,0.27536215246467577,1380.2160000000001,2019_yk_482_redo,Yukon,2019
1318,690.6320000000001,7.0281310853963164e-001,0.28862233868028,1381.2640000000001,2019_yk_482_redo,Yukon,2019
1319,691.1560000000001,7.0821976325730185e-001,0.2893983204959005,1382.3120000000001,2019_yk_482_redo,Yukon,2019
1320,691.6800000000001,7.0764372569014433e-001,0.28701769260860727,1383.3600000000001,2019_yk_482_redo,Yukon,2019
1321,692.2040000000001,7.0768103474773802e-001,0.30109206957503293,1384.4080000000001,2019_yk_482_redo,Yukon,2019
1322,692.7280000000001,7.0450764218027861e-001,0.31010241124709687,1385.4560000000001,2019_yk_482_redo,Yukon,2019
1323,693.2520000000001,7.0694281391905356e-001,0.3195415819088717,1386.5040000000001,2019_yk_482_redo,Yukon,2019
1324,693.7760000000001,7.0815843701407444e-001,0.3135110805781078,1387.5520000000001,2019_yk_482_redo,Yukon,2019
1325,694.3000000000001,7.0615540660761045e-001,0.291618755254971,1388.6000000000001,2019_yk_482_redo,Yukon,2019
1326,694.8240000000001,7.0557335963170753e-001,0.26974495749973304,1389.6480000000001,2019_yk_482_redo,Yukon,2019
1327,695.3480000000001,7.0795095133897734e-001,0.2569792114782627,1390.6960000000001,2019_yk_482_redo,Yukon,2019
1328,695.8720000000001,7.0544101918612767e-001,0.24437617919562923,1391.7440000000001,2019_yk_482_redo,Yukon,2019
1329,696.3960000000001,7.0410706087015240e-001,0.23491718192510797,1392.7920000000001,2019_yk_482_redo,Yukon,2019
1330,696.9200000000001,7.0785501465435352e-001,0.22527670293076948,1393.8400000000001,2019_yk_482_redo,Yukon,2019
1331,697.4440000000001,7.0682441500334858e-001,0.21760578988057025,1394.8880000000001,2019_yk_482_redo,Yukon,2019
1332,697.9680000000001,7.0575107891502808e-001,0.21215887217302087,1395.9360000000001,2019_yk_482_redo,Yukon,2019
1333,698.4920000000001,7.0567720849409321e-001,0.21395864257335873,1396.9840000000002,2019_yk_482_redo,Yukon,2019
1334,699.0160000000001,7.0863956625527014e-001,0.21299382979402065,1398.0320000000002,2019_yk_482_redo,Yukon,2019
1335,699.5400000000001,7.0783080667674880e-001,0.2211388194927574,1399.0800000000002,2019_yk_482_redo,Yukon,2019
1336,700.0640000000001,7.0850172008045842e-001,0.21975762002343116,1400.1280000000002,2019_yk_482_redo,Yukon,2019
1337,700.5880000000001,7.0251028851899155e-001,0.21645336267604895,1401.1760000000002,2019_yk_482_redo,Yukon,2019
1338,701.1120000000001,7.0279869430502639e-001,0.2139098754599358,1402.2240000000002,2019_yk_482_redo,Yukon,2019
1339,701.6360000000001,7.0915374396444486e-001,0.21339270992395823,1403.2720000000002,2019_yk_482_redo,Yukon,2019
1340,702.1600000000001,7.0485640069174993e-001,0.20366887000957895,1404.3200000000002,2019_yk_482_redo,Yukon,2019
1341,702.6840000000001,7.0822614328439593e-001,0.2131154855100376,1405.3680000000002,2019_yk_482_redo,Yukon,2019
1342,703.2080000000001,7.0845314818550742e-001,0.22046643913349817,1406.4160000000002,2019_yk_482_redo,Yukon,2019
1343,703.7320000000001,7.0712923393162985e-001,0.2324233303497958,1407.4640000000002,2019_yk_482_redo,Yukon,2019
1344,704.2560000000001,7.0750146890854504e-001,0.22964430475729233,1408.5120000000002,2019_yk_482_redo,Yukon,2019
1345,704.7800000000001,7.1126112092061367e-001,0.220254509024185,1409.5600000000002,2019_yk_482_redo,Yukon,2019
1346,705.304,7.0648756072613628e-001,0.2119035011638347,1410.608,2019_yk_482_redo,Yukon,2019
1347,705.828,7.0473779384622892e-001,0.21041545380021115,1411.656,2019_yk_482_redo,Yukon,2019
1348,706.352,7.0708066123970759e-001,0.21147731568856348,1412.704,2019_yk_482_redo,Yukon,2019
1349,706.876,7.0614390170309760e-001,0.222128405998035,1413.752,2019_yk_482_redo,Yukon,2019
1350,707.4,7.0667455897050879e-001,0.2337439192602923,1414.8,2019_yk_482_redo,Yukon,2019
1351,707.924,7.1167096559051968e-001,0.23627833166880968,1415.848,2019_yk_482_redo,Yukon,2019
1352,708.448,7.0540795798276923e-001,0.2379706098713665,1416.896,2019_yk_482_redo,Yukon,2019
1353,708.972,7.0745187195718962e-001,0.24167312278801817,1417.944,2019_yk_482_redo,Yukon,2019
1354,709.496,7.0768826350216218e-001,0.2553031871517593,1418.992,2019_yk_482_redo,Yukon,2019
1355,710.02,7.0317961398026085e-001,0.2541079711034579,1420.04,2019_yk_482_redo,Yukon,2019
1356,710.544,7.0689642060176239e-001,0.256121777088454,1421.088,2019_yk_482_redo,Yukon,2019
1357,711.068,7.0459953371843342e-001,0.2517803755131579,1422.136,2019_yk_482_redo,Yukon,2019
1358,711.592,7.0581618498853593e-001,0.25556734689868504,1423.184,2019_yk_482_redo,Yukon,2019
1359,712.116,7.0915719593525228e-001,0.2550409586183944,1424.232,2019_yk_482_redo,Yukon,2019
1360,712.64,7.0418284585303392e-001,0.256848161019263,1425.28,2019_yk_482_redo,Yukon,2019
1361,713.164,7.0580752499661403e-001,0.26230848761112235,1426.328,2019_yk_482_redo,Yukon,2019
1362,713.688,7.0339870827763740e-001,0.2584512362897132,1427.376,2019_yk_482_redo,Yukon,2019
1363,714.212,7.0637713339103136e-001,0.25866922419675464,1428.424,2019_yk_482_redo,Yukon,2019
1364,714.736,7.0538899195735294e-001,0.2443485341800602,1429.472,2019_yk_482_redo,Yukon,2019
1365,715.26,7.1165128107578790e-001,0.23213577558926576,1430.52,2019_yk_482_redo,Yukon,2019
1366,715.784,7.0911351512045773e-001,0.2340051549215668,1431.568,2019_yk_482_redo,Yukon,2019
1367,716.308,7.1063405932774282e-001,0.2281061827728124,1432.616,2019_yk_482_redo,Yukon,2019
1368,716.832,7.0769668745801317e-001,0.2319805381460525,1433.664,2019_yk_482_redo,Yukon,2019
1369,717.356,7.0242756146437835e-001,0.23872323586570435,1434.712,2019_yk_482_redo,Yukon,2019
1370,717.88,7.0931660084133663e-001,0.24067851937595827,1435.76,2019_yk_482_redo,Yukon,2019
1371,718.404,7.0391382733908314e-001,0.24993693981239287,1436.808,2019_yk_482_redo,Yukon,2019
1372,718.928,7.1053514743373525e-001,0.2587641608263289,1437.856,2019_yk_482_redo,Yukon,2019
1373,719.452,7.0712653780850743e-001,0.26862154941877014,1438.904,2019_yk_482_redo,Yukon,2019
1374,719.976,7.0409181350981698e-001,0.2793250841146718,1439.952,2019_yk_482_redo,Yukon,2019
1375,720.5,7.0800125183756235e-001,0.2919556448140233,1441,2019_yk_482_redo,Yukon,2019
1376,721.024,7.1045398627021006e-001,0.299032561611359,1442.048,2019_yk_482_redo,Yukon,2019
1377,721.548,7.0560360314860493e-001,0.30123107561985385,1443.096,2019_yk_482_redo,Yukon,2019
1378,722.072,7.0446387335714722e-001,0.3117877019270828,1444.144,2019_yk_482_redo,Yukon,2019
1379,722.596,7.0626983330528570e-001,0.30728443162426833,1445.192,2019_yk_482_redo,Yukon,2019
1380,723.12,7.0544275193343431e-001,0.3101703121085372,1446.24,2019_yk_482_redo,Yukon,2019
1381,723.644,7.0856483351912070e-001,0.30782375877843826,1447.288,2019_yk_482_redo,Yukon,2019
1382,724.168,7.0737785008785081e-001,0.30471905501121543,1448.336,2019_yk_482_redo,Yukon,2019
1383,724.692,7.0585072337988153e-001,0.2991374812803316,1449.384,2019_yk_482_redo,Yukon,2019
1384,725.216,7.0761278849357734e-001,0.2957387586194238,1450.432,2019_yk_482_redo,Yukon,2019
1385,725.74,7.1156467369694765e-001,0.293230167326431,1451.48,2019_yk_482_redo,Yukon,2019
1386,726.264,7.0479780628016564e-001,0.2991922613474201,1452.528,2019_yk_482_redo,Yukon,2019
1387,726.788,7.0817714183776026e-001,0.3053068796727312,1453.576,2019_yk_482_redo,Yukon,2019
1388,727.312,7.0654103495539400e-001,0.31554703739783346,1454.624,2019_yk_482_redo,Yukon,2019
1389,727.836,7.0751563610160617e-001,0.31734854815945074,1455.672,2019_yk_482_redo,Yukon,2019
1390,728.36,7.0714391092577200e-001,0.32770645102222284,1456.72,2019_yk_482_redo,Yukon,2019
1391,728.884,7.0578804525776784e-001,0.3376135945635154,1457.768,2019_yk_482_redo,Yukon,2019
1392,729.408,7.0838402517320620e-001,0.3461834389225661,1458.816,2019_yk_482_redo,Yukon,2019
1393,729.932,7.0556377648171131e-001,0.3494762271757444,1459.864,2019_yk_482_redo,Yukon,2019
1394,730.456,7.0817646069593065e-001,0.3479338552526884,1460.912,2019_yk_482_redo,Yukon,2019
1395,730.98,7.0685777852750631e-001,0.335782929183193,1461.96,2019_yk_482_redo,Yukon,2019
1396,731.504,7.0561806462759458e-001,0.32832560112585435,1463.008,2019_yk_482_redo,Yukon,2019
1397,732.028,7.0623048596860805e-001,0.3311258265844465,1464.056,2019_yk_482_redo,Yukon,2019
1398,732.552,7.0779540861353096e-001,0.33964791387299503,1465.104,2019_yk_482_redo,Yukon,2019
1399,733.076,7.0529379573146012e-001,0.3542051114350153,1466.152,2019_yk_482_redo,Yukon,2019
1400,733.6,7.0560635090079882e-001,0.36790172802452353,1467.2,2019_yk_482_redo,Yukon,2019
1401,734.124,7.0827189240121557e-001,0.37059438817589063,1468.248,2019_yk_482_redo,Yukon,2019
1402,734.648,7.0539638577820751e-001,0.3777281075350842,1469.296,2019_yk_482_redo,Yukon,2019
1403,735.172,7.0953217963552584e-001,0.37104737671031457,1470.344,2019_yk_482_redo,Yukon,2019
1404,735.696,7.0802458367813326e-001,0.3683996338001138,1471.392,2019_yk_482_redo,Yukon,2019
1405,736.22,7.0367284058381407e-001,0.3684864307899329,1472.44,2019_yk_482_redo,Yukon,2019
1406,736.744,7.0867284182556278e-001,0.3624550434105964,1473.488,2019_yk_482_redo,Yukon,2019
1407,737.268,7.0575965223151149e-001,0.3679665870771745,1474.536,2019_yk_482_redo,Yukon,2019
1408,737.792,7.0642162708243350e-001,0.37474456504293663,1475.584,2019_yk_482_redo,Yukon,2019
1409,738.316,7.0688839907494694e-001,0.37167516010564194,1476.632,2019_yk_482_redo,Yukon,2019
1410,738.84,7.0843558929698291e-001,0.3697742809790811,1477.68,2019_yk_482_redo,Yukon,2019
1411,739.364,7.0564190227040846e-001,0.3693330072980519,1478.728,2019_yk_482_redo,Yukon,2019
1412,739.888,7.0897409448327342e-001,0.37510211457481457,1479.776,2019_yk_482_redo,Yukon,2019
1413,740.412,7.0650724841418588e-001,0.39233940610389023,1480.824,2019_yk_482_redo,Yukon,2019
1414,740.936,7.0974855000485393e-001,0.39237200002833744,1481.872,2019_yk_482_redo,Yukon,2019
1415,741.46,7.0598329081628830e-001,0.39165350268388655,1482.92,2019_yk_482_redo,Yukon,2019
1416,741.984,7.0944485717976635e-001,0.3888373214788872,1483.968,2019_yk_482_redo,Yukon,2019
1417,742.508,7.0669565658724220e-001,0.3864318696322838,1485.016,2019_yk_482_redo,Yukon,2019
1418,743.032,7.1203597037368260e-001,0.3840326441231032,1486.064,2019_yk_482_redo,Yukon,2019
1419,743.556,7.0810240316363193e-001,0.38534341285593937,1487.112,2019_yk_482_redo,Yukon,2019
1420,744.08,7.1072475128254753e-001,0.38411126520636846,1488.16,2019_yk_482_redo,Yukon,2019
1421,744.604,7.0770339671431892e-001,0.3723395741180911,1489.208,2019_yk_482_redo,Yukon,2019
1422,745.128,7.0563654228156514e-001,0.3658023370565268,1490.256,2019_yk_482_redo,Yukon,2019
1423,745.652,7.0909828325228630e-001,0.36508870087534895,1491.304,2019_yk_482_redo,Yukon,2019
1424,746.176,7.0603225773569123e-001,0.3661182406849931,1492.352,2019_yk_482_redo,Yukon,2019
1425,746.7,7.0824563138362540e-001,0.37672831503808385,1493.4,2019_yk_482_redo,Yukon,2019
1426,747.224,7.0571228770106786e-001,0.37759907273204135,1494.448,2019_yk_482_redo,Yukon,2019
1427,747.748,7.0557557879025223e-001,0.36626963537959023,1495.496,2019_yk_482_redo,Yukon,2019
1428,748.272,7.0801646736314117e-001,0.36552406452785335,1496.544,2019_yk_482_redo,Yukon,2019
1429,748.796,7.0908087043035539e-001,0.3696852831052602,1497.592,2019_yk_482_redo,Yukon,2019
1430,749.32,7.0603471158149000e-001,0.36677105902431345,1498.64,2019_yk_482_redo,Yukon,2019
1431,749.844,7.0780208850900050e-001,0.3653231775257286,1499.688,2019_yk_482_redo,Yukon,2019
1432,750.368,7.0752750226827676e-001,0.36800982842933727,1500.736,2019_yk_482_redo,Yukon,2019
1433,750.892,7.0831660796648810e-001,0.3775339971988921,1501.784,2019_yk_482_redo,Yukon,2019
1434,751.416,7.0653230862058547e-001,0.3740790228385726,1502.832,2019_yk_482_redo,Yukon,2019
1435,751.94,7.0747753452804996e-001,0.37671367646902726,1503.88,2019_yk_482_redo,Yukon,2019
1436,752.464,7.0497507013868832e-001,0.37624643681780273,1504.928,2019_yk_482_redo,Yukon,2019
1437,752.988,7.0927018377304984e-001,0.3740646748949021,1505.976,2019_yk_482_redo,Yukon,2019
1438,753.5120000000001,7.0919656923349483e-001,0.3688221621767526,1507.0240000000001,2019_yk_482_redo,Yukon,2019
1439,754.0360000000001,7.0918442392368530e-001,0.36479696514430254,1508.0720000000001,2019_yk_482_redo,Yukon,2019
1440,754.5600000000001,7.0539511548162692e-001,0.3678697209767058,1509.1200000000001,2019_yk_482_redo,Yukon,2019
1441,755.0840000000001,7.0558820944957112e-001,0.37208045879473595,1510.1680000000001,2019_yk_482_redo,Yukon,2019
1442,755.6080000000001,7.0775407038639027e-001,0.37269556358604106,1511.2160000000001,2019_yk_482_redo,Yukon,2019
1443,756.1320000000001,7.1156221919141360e-001,0.38132820072439966,1512.2640000000001,2019_yk_482_redo,Yukon,2019
1444,756.6560000000001,7.0711962932253258e-001,0.38792435688997445,1513.3120000000001,2019_yk_482_redo,Yukon,2019
1445,757.1800000000001,7.0979091936436234e-001,0.39686587587980976,1514.3600000000001,2019_yk_482_redo,Yukon,2019
1446,757.7040000000001,7.0826213482798051e-001,0.3914628643314661,1515.4080000000001,2019_yk_482_redo,Yukon,2019
1447,758.2280000000001,7.0849344372465506e-001,0.3968201451419257,1516.4560000000001,2019_yk_482_redo,Yukon,2019
1448,758.7520000000001,7.0957859560226566e-001,0.39386689399656777,1517.5040000000001,2019_yk_482_redo,Yukon,2019
1449,759.2760000000001,7.0720471676461083e-001,0.39182907331240985,1518.5520000000001,2019_yk_482_redo,Yukon,2019
1450,759.8000000000001,7.0855838498452273e-001,0.3984462252233304,1519.6000000000001,2019_yk_482_redo,Yukon,2019
1451,760.3240000000001,7.0741583941656250e-001,0.4101525828749176,1520.6480000000001,2019_yk_482_redo,Yukon,2019
1452,760.8480000000001,7.0959058843637979e-001,0.41451272227627095,1521.6960000000001,2019_yk_482_redo,Yukon,2019
1453,761.3720000000001,7.0874100912191107e-001,0.42295491005408026,1522.7440000000001,2019_yk_482_redo,Yukon,2019
1454,761.8960000000001,7.0843348061563105e-001,0.42971792152092914,1523.7920000000001,2019_yk_482_redo,Yukon,2019
1455,762.4200000000001,7.0887940632699087e-001,0.4250666178038978,1524.8400000000001,2019_yk_482_redo,Yukon,2019
1456,762.9440000000001,7.1131309922504449e-001,0.429744729402072,1525.8880000000001,2019_yk_482_redo,Yukon,2019
1457,763.4680000000001,7.0845412204677083e-001,0.42641156789496926,1526.9360000000001,2019_yk_482_redo,Yukon,2019
1458,763.9920000000001,7.0798687721954368e-001,0.44742397508261034,1527.9840000000002,2019_yk_482_redo,Yukon,2019
1459,764.5160000000001,7.0743767188316187e-001,0.445322645406783,1529.0320000000002,2019_yk_482_redo,Yukon,2019
1460,765.0400000000001,7.0766148638491766e-001,0.4584720487877464,1530.0800000000002,2019_yk_482_redo,Yukon,2019
1461,765.5640000000001,7.0699502815494009e-001,0.46481896554566365,1531.1280000000002,2019_yk_482_redo,Yukon,2019
1462,766.0880000000001,7.1160972209427342e-001,0.4728667198673606,1532.1760000000002,2019_yk_482_redo,Yukon,2019
1463,766.6120000000001,7.1027483840326522e-001,0.4775823221725924,1533.2240000000002,2019_yk_482_redo,Yukon,2019
1464,767.1360000000001,7.0821308398284988e-001,0.4838726821143497,1534.2720000000002,2019_yk_482_redo,Yukon,2019
1465,767.6600000000001,7.1067427760957236e-001,0.49762048506206863,1535.3200000000002,2019_yk_482_redo,Yukon,2019
1466,768.1840000000001,7.1023031646469037e-001,0.508407519291945,1536.3680000000002,2019_yk_482_redo,Yukon,2019
1467,768.7080000000001,7.0751113703135438e-001,0.5137422367251602,1537.4160000000002,2019_yk_482_redo,Yukon,2019
1468,769.2320000000001,7.0964768155549096e-001,0.5259336700030967,1538.4640000000002,2019_yk_482_redo,Yukon,2019
1469,769.7560000000001,7.0965989922722927e-001,0.5250941074899605,1539.5120000000002,2019_yk_482_redo,Yukon,2019
1470,770.2800000000001,7.1068050121451987e-001,0.5206633202484061,1540.5600000000002,2019_yk_482_redo,Yukon,2019
1471,770.8040000000001,7.0802004456666079e-001,0.5337105379498026,1541.6080000000002,2019_yk_482_redo,Yukon,2019
1472,771.3280000000001,7.0806254503834953e-001,0.5338844565716887,1542.6560000000002,2019_yk_482_redo,Yukon,2019
1473,771.852,7.0976462346813018e-001,0.5503664823540508,1543.704,2019_yk_482_redo,Yukon,2019
1474,772.376,7.0711163359499019e-001,0.5635824535678264,1544.752,2019_yk_482_redo,Yukon,2019
1475,772.9,7.0860202698772723e-001,0.5613745121840121,1545.8,2019_yk_482_redo,Yukon,2019
1476,773.424,7.0943722544554455e-001,0.558791829236566,1546.848,2019_yk_482_redo,Yukon,2019
1477,773.948,7.0774170967238237e-001,0.5732976563845452,1547.896,2019_yk_482_redo,Yukon,2019
1478,774.472,7.0855077402987754e-001,0.573959636507531,1548.944,2019_yk_482_redo,Yukon,2019
1479,774.996,7.0709816913590950e-001,0.5900227826169985,1549.992,2019_yk_482_redo,Yukon,2019
1480,775.52,7.0782604542427974e-001,0.5885909874274438,1551.04,2019_yk_482_redo,Yukon,2019
1481,776.044,7.1143155668498681e-001,0.5914553529297825,1552.088,2019_yk_482_redo,Yukon,2019
1482,776.568,7.0670561168745394e-001,0.6023910382514497,1553.136,2019_yk_482_redo,Yukon,2019
1483,777.092,7.0954196508550271e-001,0.6075019675699995,1554.184,2019_yk_482_redo,Yukon,2019
1484,777.616,7.0825711196893792e-001,0.6205020602556917,1555.232,2019_yk_482_redo,Yukon,2019
1485,778.14,7.0870597562021576e-001,0.6342889504673574,1556.28,2019_yk_482_redo,Yukon,2019
1486,778.664,7.0975927618828982e-001,0.6362344628386022,1557.328,2019_yk_482_redo,Yukon,2019
1487,779.188,7.0812224329172635e-001,0.6480166813587042,1558.376,2019_yk_482_redo,Yukon,2019
1488,779.712,7.0909157978915704e-001,0.6547923276560715,1559.424,2019_yk_482_redo,Yukon,2019
1489,780.236,7.0830612493229606e-001,0.6683651255564179,1560.472,2019_yk_482_redo,Yukon,2019
1490,780.76,7.0971490742611654e-001,0.6752216685489297,1561.52,2019_yk_482_redo,Yukon,2019
