Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
648,339.552,7.2142189841942461e-001,0.2153752546690023,679.104,2019_yk_139a,Yukon,2019
649,340.076,7.2236479492021133e-001,0.21464554685521683,680.152,2019_yk_139a,Yukon,2019
650,340.6,7.2221643963934878e-001,0.21644365170526433,681.2,2019_yk_139a,Yukon,2019
651,341.124,7.2438934017481438e-001,0.2169363970839097,682.248,2019_yk_139a,Yukon,2019
652,341.648,7.2524496653383252e-001,0.22156859490507727,683.296,2019_yk_139a,Yukon,2019
653,342.172,7.2152396641750638e-001,0.22248497266532105,684.344,2019_yk_139a,Yukon,2019
654,342.696,7.2440786520670275e-001,0.2207221276631784,685.392,2019_yk_139a,Yukon,2019
655,343.22,7.2770253086574299e-001,0.2217438615006327,686.44,2019_yk_139a,Yukon,2019
656,343.744,7.2539085033656225e-001,0.22150886324267177,687.488,2019_yk_139a,Yukon,2019
657,344.26800000000003,7.1825168349748159e-001,0.22182729395439385,688.5360000000001,2019_yk_139a,Yukon,2019
658,344.79200000000003,7.1902166388113364e-001,0.22156517406192117,689.5840000000001,2019_yk_139a,Yukon,2019
659,345.31600000000003,7.2183466685681452e-001,0.22721852515933447,690.6320000000001,2019_yk_139a,Yukon,2019
660,345.84000000000003,7.1890027770578102e-001,0.23054182567084663,691.6800000000001,2019_yk_139a,Yukon,2019
661,346.36400000000003,7.1835797401502988e-001,0.23232280942766423,692.7280000000001,2019_yk_139a,Yukon,2019
662,346.88800000000003,7.2462650704586429e-001,0.23339022540118537,693.7760000000001,2019_yk_139a,Yukon,2019
663,347.41200000000003,7.2255287508616539e-001,0.23535052881825735,694.8240000000001,2019_yk_139a,Yukon,2019
664,347.93600000000004,7.2289498419070641e-001,0.23775308791869845,695.8720000000001,2019_yk_139a,Yukon,2019
665,348.46000000000004,7.2274586038444366e-001,0.23564691427258488,696.9200000000001,2019_yk_139a,Yukon,2019
666,348.98400000000004,7.2728792416324062e-001,0.23762845669187657,697.9680000000001,2019_yk_139a,Yukon,2019
667,349.50800000000004,7.2529532540240793e-001,0.2423294760609783,699.0160000000001,2019_yk_139a,Yukon,2019
668,350.03200000000004,7.2741750462454002e-001,0.2433093372708318,700.0640000000001,2019_yk_139a,Yukon,2019
669,350.55600000000004,7.2467691519527500e-001,0.2418439187419799,701.1120000000001,2019_yk_139a,Yukon,2019
670,351.08000000000004,7.2062819814578016e-001,0.2430104627512684,702.1600000000001,2019_yk_139a,Yukon,2019
671,351.60400000000004,7.2213205470630071e-001,0.2426995664192976,703.2080000000001,2019_yk_139a,Yukon,2019
672,352.12800000000004,7.2861912352562319e-001,0.24423509415047703,704.2560000000001,2019_yk_139a,Yukon,2019
673,352.65200000000004,7.2525745615152015e-001,0.24436163492058277,705.3040000000001,2019_yk_139a,Yukon,2019
674,353.176,7.2261245067461166e-001,0.24758718568035065,706.352,2019_yk_139a,Yukon,2019
675,353.7,7.2017789056380055e-001,0.25442570125712416,707.4,2019_yk_139a,Yukon,2019
676,354.224,7.2221965510270647e-001,0.2511565099297726,708.448,2019_yk_139a,Yukon,2019
677,354.748,7.2336716225092179e-001,0.25093394540736175,709.496,2019_yk_139a,Yukon,2019
678,355.272,7.1982996845330749e-001,0.2520280023737031,710.544,2019_yk_139a,Yukon,2019
679,355.796,7.2389653010017552e-001,0.25382405872464764,711.592,2019_yk_139a,Yukon,2019
680,356.32,7.2188339251823985e-001,0.2575719330342076,712.64,2019_yk_139a,Yukon,2019
681,356.844,7.2434848018882314e-001,0.2585349794458222,713.688,2019_yk_139a,Yukon,2019
682,357.368,7.2043760463424955e-001,0.25902527384679475,714.736,2019_yk_139a,Yukon,2019
683,357.892,7.2285966146566483e-001,0.2616172471079949,715.784,2019_yk_139a,Yukon,2019
684,358.416,7.2285009360807950e-001,0.2659686910862498,716.832,2019_yk_139a,Yukon,2019
685,358.94,7.2041120652200297e-001,0.2599829409406669,717.88,2019_yk_139a,Yukon,2019
686,359.464,7.2148505542515651e-001,0.2615099891257368,718.928,2019_yk_139a,Yukon,2019
687,359.988,7.2174859107843603e-001,0.26924358458921505,719.976,2019_yk_139a,Yukon,2019
688,360.512,7.2328934510514764e-001,0.26977189163374876,721.024,2019_yk_139a,Yukon,2019
689,361.036,7.2303221454050881e-001,0.26884704578558966,722.072,2019_yk_139a,Yukon,2019
690,361.56,7.2269613162541946e-001,0.27021084378885263,723.12,2019_yk_139a,Yukon,2019
691,362.084,7.1905178326274066e-001,0.2730000816838399,724.168,2019_yk_139a,Yukon,2019
692,362.608,7.2334762027277166e-001,0.2745646357120687,725.216,2019_yk_139a,Yukon,2019
693,363.132,7.2027594312473253e-001,0.26966179606286983,726.264,2019_yk_139a,Yukon,2019
694,363.656,7.2198009943555641e-001,0.2732485989543938,727.312,2019_yk_139a,Yukon,2019
695,364.18,7.2502562696058204e-001,0.2739596529931107,728.36,2019_yk_139a,Yukon,2019
696,364.704,7.2726145828197275e-001,0.27308821550698065,729.408,2019_yk_139a,Yukon,2019
697,365.228,7.2190297326497010e-001,0.27619344646447275,730.456,2019_yk_139a,Yukon,2019
698,365.752,7.2088473901284844e-001,0.27993061825940607,731.504,2019_yk_139a,Yukon,2019
699,366.276,7.2535008060119177e-001,0.2767710086727011,732.552,2019_yk_139a,Yukon,2019
700,366.8,7.1993626612140615e-001,0.2753341258989296,733.6,2019_yk_139a,Yukon,2019
701,367.324,7.2194534535025379e-001,0.2877628367428565,734.648,2019_yk_139a,Yukon,2019
702,367.848,7.1869275530293131e-001,0.2872430292609251,735.696,2019_yk_139a,Yukon,2019
703,368.372,7.2388104560377109e-001,0.28450921695788295,736.744,2019_yk_139a,Yukon,2019
704,368.896,7.2080376169272431e-001,0.2858596604985999,737.792,2019_yk_139a,Yukon,2019
705,369.42,7.2249435067815448e-001,0.28831110171885976,738.84,2019_yk_139a,Yukon,2019
706,369.944,7.2327792052887596e-001,0.2845084042697256,739.888,2019_yk_139a,Yukon,2019
707,370.468,7.2428815089447340e-001,0.2893534593417129,740.936,2019_yk_139a,Yukon,2019
708,370.992,7.2177314051838826e-001,0.29558903575437456,741.984,2019_yk_139a,Yukon,2019
709,371.516,7.2514259595260688e-001,0.29879892960474175,743.032,2019_yk_139a,Yukon,2019
710,372.04,7.2019220504918535e-001,0.30053334795971265,744.08,2019_yk_139a,Yukon,2019
711,372.564,7.2451974245861217e-001,0.29919138283765007,745.128,2019_yk_139a,Yukon,2019
712,373.088,7.2173744109224403e-001,0.3027412391064928,746.176,2019_yk_139a,Yukon,2019
713,373.612,7.2546496100871605e-001,0.3011577035376064,747.224,2019_yk_139a,Yukon,2019
714,374.136,7.2103467903536267e-001,0.30680300277320527,748.272,2019_yk_139a,Yukon,2019
715,374.66,7.2092956016750820e-001,0.30568359924109617,749.32,2019_yk_139a,Yukon,2019
716,375.184,7.2235538185788761e-001,0.3045333512545227,750.368,2019_yk_139a,Yukon,2019
717,375.708,7.2388968639095419e-001,0.30757122532253844,751.416,2019_yk_139a,Yukon,2019
718,376.232,7.2284973394416163e-001,0.3087339767156371,752.464,2019_yk_139a,Yukon,2019
719,376.75600000000003,7.1732759698844684e-001,0.30795203430760737,753.5120000000001,2019_yk_139a,Yukon,2019
720,377.28000000000003,7.1747325155231589e-001,0.30786929618958386,754.5600000000001,2019_yk_139a,Yukon,2019
721,377.80400000000003,7.2188661295126366e-001,0.310671712986263,755.6080000000001,2019_yk_139a,Yukon,2019
722,378.32800000000003,7.1957130284738524e-001,0.3131128552983886,756.6560000000001,2019_yk_139a,Yukon,2019
723,378.85200000000003,7.2390740587247815e-001,0.3117530756979671,757.7040000000001,2019_yk_139a,Yukon,2019
724,379.37600000000003,7.2164263260713790e-001,0.3156152868212273,758.7520000000001,2019_yk_139a,Yukon,2019
725,379.90000000000003,7.2089115527429959e-001,0.3138503940141898,759.8000000000001,2019_yk_139a,Yukon,2019
726,380.42400000000004,7.2365671760529404e-001,0.313219481299,760.8480000000001,2019_yk_139a,Yukon,2019
727,380.94800000000004,7.1894132669610689e-001,0.3174464296607419,761.8960000000001,2019_yk_139a,Yukon,2019
728,381.47200000000004,7.2279121796319035e-001,0.3181000547495654,762.9440000000001,2019_yk_139a,Yukon,2019
729,381.99600000000004,7.2272227617083129e-001,0.314516504081244,763.9920000000001,2019_yk_139a,Yukon,2019
730,382.52000000000004,7.2159200630859854e-001,0.31551611751264763,765.0400000000001,2019_yk_139a,Yukon,2019
731,383.04400000000004,7.1893809332246217e-001,0.31753817308253907,766.0880000000001,2019_yk_139a,Yukon,2019
732,383.56800000000004,7.2344900759884179e-001,0.3171630050853023,767.1360000000001,2019_yk_139a,Yukon,2019
733,384.09200000000004,7.2171559441707434e-001,0.31989341871374,768.1840000000001,2019_yk_139a,Yukon,2019
734,384.61600000000004,7.2504952346468765e-001,0.3187606500576965,769.2320000000001,2019_yk_139a,Yukon,2019
735,385.14000000000004,7.2294282755917161e-001,0.3250159947121854,770.2800000000001,2019_yk_139a,Yukon,2019
736,385.66400000000004,7.2509066894111196e-001,0.31858412438565736,771.3280000000001,2019_yk_139a,Yukon,2019
737,386.188,7.2120004123440795e-001,0.31925792673457626,772.376,2019_yk_139a,Yukon,2019
738,386.712,7.2188552425188657e-001,0.3241259763065838,773.424,2019_yk_139a,Yukon,2019
739,387.236,7.2238700828176194e-001,0.32738601688846136,774.472,2019_yk_139a,Yukon,2019
740,387.76,7.2121132942859545e-001,0.33120331238791945,775.52,2019_yk_139a,Yukon,2019
741,388.284,7.2252429727943079e-001,0.32059492269984374,776.568,2019_yk_139a,Yukon,2019
742,388.808,7.2097755968467148e-001,0.3301615816935861,777.616,2019_yk_139a,Yukon,2019
743,389.332,7.2020467810330213e-001,0.3278393242169967,778.664,2019_yk_139a,Yukon,2019
744,389.856,7.2226284490872561e-001,0.3250347335030767,779.712,2019_yk_139a,Yukon,2019
745,390.38,7.2173502185083194e-001,0.32888282565372023,780.76,2019_yk_139a,Yukon,2019
746,390.904,7.1879015771281540e-001,0.32552122156979413,781.808,2019_yk_139a,Yukon,2019
747,391.428,7.1611368438741885e-001,0.3328405805997292,782.856,2019_yk_139a,Yukon,2019
748,391.952,7.2041314496320186e-001,0.3293753801358079,783.904,2019_yk_139a,Yukon,2019
749,392.476,7.2193409106544892e-001,0.33447573093200955,784.952,2019_yk_139a,Yukon,2019
750,393,7.2235780296729002e-001,0.35211366777530395,786,2019_yk_139a,Yukon,2019
751,393.524,7.1969063632447072e-001,0.36469124149456894,787.048,2019_yk_139a,Yukon,2019
752,394.048,7.2159242223651210e-001,0.3618456995190117,788.096,2019_yk_139a,Yukon,2019
753,394.572,7.1860482660204661e-001,0.345121652188135,789.144,2019_yk_139a,Yukon,2019
754,395.096,7.1992248247489687e-001,0.35041666579463004,790.192,2019_yk_139a,Yukon,2019
755,395.62,7.2125123514411504e-001,0.35404716510047646,791.24,2019_yk_139a,Yukon,2019
756,396.144,7.1901629581318804e-001,0.3500230011788369,792.288,2019_yk_139a,Yukon,2019
757,396.668,7.2374317469700267e-001,0.34122874119489327,793.336,2019_yk_139a,Yukon,2019
758,397.192,7.2012756178376236e-001,0.3380500074508816,794.384,2019_yk_139a,Yukon,2019
759,397.716,7.2003353635733247e-001,0.32909097616432953,795.432,2019_yk_139a,Yukon,2019
760,398.24,7.2081317856517813e-001,0.3279068943351717,796.48,2019_yk_139a,Yukon,2019
761,398.764,7.2195679848677263e-001,0.3255534775845917,797.528,2019_yk_139a,Yukon,2019
762,399.288,7.2026616257626663e-001,0.32637010234075703,798.576,2019_yk_139a,Yukon,2019
763,399.812,7.1932535869211511e-001,0.32223984960578017,799.624,2019_yk_139a,Yukon,2019
764,400.336,7.2143931071155709e-001,0.32023477140192247,800.672,2019_yk_139a,Yukon,2019
765,400.86,7.2391511584592583e-001,0.32847546682069567,801.72,2019_yk_139a,Yukon,2019
766,401.384,7.1835019635683139e-001,0.32745438765207546,802.768,2019_yk_139a,Yukon,2019
767,401.908,7.2009247000126730e-001,0.31931102258192273,803.816,2019_yk_139a,Yukon,2019
768,402.432,7.1985885528126448e-001,0.31404788234199843,804.864,2019_yk_139a,Yukon,2019
769,402.956,7.1944026073716183e-001,0.3194568433037993,805.912,2019_yk_139a,Yukon,2019
770,403.48,7.1679005737674650e-001,0.3135007581983424,806.96,2019_yk_139a,Yukon,2019
771,404.004,7.1778050805003413e-001,0.31292703719183057,808.008,2019_yk_139a,Yukon,2019
772,404.528,7.2242487437029457e-001,0.311132333885541,809.056,2019_yk_139a,Yukon,2019
773,405.052,7.2105239044387071e-001,0.3086557585133339,810.104,2019_yk_139a,Yukon,2019
774,405.576,7.1678761137307534e-001,0.3124042764261359,811.152,2019_yk_139a,Yukon,2019
775,406.1,7.1864184391931840e-001,0.31653680698486286,812.2,2019_yk_139a,Yukon,2019
776,406.624,7.2160120431938535e-001,0.3174755450457873,813.248,2019_yk_139a,Yukon,2019
777,407.148,7.2230164388417728e-001,0.321836243185912,814.296,2019_yk_139a,Yukon,2019
778,407.672,7.1878238802344319e-001,0.32591304139048016,815.344,2019_yk_139a,Yukon,2019
779,408.196,7.1584649258287536e-001,0.3356423494391584,816.392,2019_yk_139a,Yukon,2019
780,408.72,7.2267666030988398e-001,0.33650416735357846,817.44,2019_yk_139a,Yukon,2019
781,409.244,7.1966341110697107e-001,0.3414078201985747,818.488,2019_yk_139a,Yukon,2019
782,409.76800000000003,7.2013526442161113e-001,0.34458449550992015,819.5360000000001,2019_yk_139a,Yukon,2019
783,410.29200000000003,7.1726338944466261e-001,0.3484431061171077,820.5840000000001,2019_yk_139a,Yukon,2019
784,410.81600000000003,7.2092715062694745e-001,0.36381137750699305,821.6320000000001,2019_yk_139a,Yukon,2019
785,411.34000000000003,7.2137961795440608e-001,0.3763703134161624,822.6800000000001,2019_yk_139a,Yukon,2019
786,411.86400000000003,7.2006448937036605e-001,0.3802717451872813,823.7280000000001,2019_yk_139a,Yukon,2019
787,412.38800000000003,7.1737624127824029e-001,0.38916247640668133,824.7760000000001,2019_yk_139a,Yukon,2019
788,412.91200000000003,7.2116395783673015e-001,0.4005529062104187,825.8240000000001,2019_yk_139a,Yukon,2019
789,413.43600000000004,7.1897671388476614e-001,0.4023549464611273,826.8720000000001,2019_yk_139a,Yukon,2019
790,413.96000000000004,7.1928022227221966e-001,0.4019421364300781,827.9200000000001,2019_yk_139a,Yukon,2019
791,414.48400000000004,7.1803419000719115e-001,0.4028155018353228,828.9680000000001,2019_yk_139a,Yukon,2019
792,415.00800000000004,7.1817712258813393e-001,0.4066567250517019,830.0160000000001,2019_yk_139a,Yukon,2019
793,415.53200000000004,7.1989421593155989e-001,0.4091341672145097,831.0640000000001,2019_yk_139a,Yukon,2019
794,416.05600000000004,7.1970662236255112e-001,0.4118932693160113,832.1120000000001,2019_yk_139a,Yukon,2019
795,416.58000000000004,7.1818746380376830e-001,0.406518258469897,833.1600000000001,2019_yk_139a,Yukon,2019
796,417.10400000000004,7.1911522675465989e-001,0.4059348762091875,834.2080000000001,2019_yk_139a,Yukon,2019
797,417.62800000000004,7.1444732241223941e-001,0.40174874309522673,835.2560000000001,2019_yk_139a,Yukon,2019
798,418.15200000000004,7.1756652181362734e-001,0.40602733076337094,836.3040000000001,2019_yk_139a,Yukon,2019
799,418.67600000000004,7.1959137823511765e-001,0.4096830305922922,837.3520000000001,2019_yk_139a,Yukon,2019
800,419.20000000000005,7.1973866541179943e-001,0.4144720641975174,838.4000000000001,2019_yk_139a,Yukon,2019
801,419.72400000000005,7.2016603882378794e-001,0.4204457045719659,839.4480000000001,2019_yk_139a,Yukon,2019
802,420.248,7.1744028335924592e-001,0.41996222464107347,840.496,2019_yk_139a,Yukon,2019
803,420.772,7.1861230821388189e-001,0.4186258462705436,841.544,2019_yk_139a,Yukon,2019
804,421.296,7.1770080300481354e-001,0.4185513440527033,842.592,2019_yk_139a,Yukon,2019
805,421.82,7.1646254596196313e-001,0.4123444363228396,843.64,2019_yk_139a,Yukon,2019
806,422.344,7.1792265539085864e-001,0.4063655355519505,844.688,2019_yk_139a,Yukon,2019
807,422.868,7.1761733848119469e-001,0.40049884998594354,845.736,2019_yk_139a,Yukon,2019
808,423.392,7.1901012511132967e-001,0.4001401493419352,846.784,2019_yk_139a,Yukon,2019
809,423.916,7.1906911327523382e-001,0.4051883675768758,847.832,2019_yk_139a,Yukon,2019
810,424.44,7.1802237809859304e-001,0.3911150296755856,848.88,2019_yk_139a,Yukon,2019
811,424.964,7.1839964636022080e-001,0.3926930118764711,849.928,2019_yk_139a,Yukon,2019
812,425.488,7.1808819228696474e-001,0.3875739389817818,850.976,2019_yk_139a,Yukon,2019
813,426.012,7.1928510685215730e-001,0.38744564220557137,852.024,2019_yk_139a,Yukon,2019
814,426.536,7.1669377918705146e-001,0.38167327211707586,853.072,2019_yk_139a,Yukon,2019
815,427.06,7.1625418870027913e-001,0.38460994510917174,854.12,2019_yk_139a,Yukon,2019
816,427.584,7.1469658006807313e-001,0.38848875389956766,855.168,2019_yk_139a,Yukon,2019
817,428.108,7.1721705610647746e-001,0.39411328720406213,856.216,2019_yk_139a,Yukon,2019
818,428.632,7.1647337562481805e-001,0.3978303345514449,857.264,2019_yk_139a,Yukon,2019
819,429.156,7.1728280597276650e-001,0.40296956383475185,858.312,2019_yk_139a,Yukon,2019
820,429.68,7.1703405849552537e-001,0.3992627683328101,859.36,2019_yk_139a,Yukon,2019
821,430.204,7.1433349463676288e-001,0.3999865753423823,860.408,2019_yk_139a,Yukon,2019
822,430.728,7.1705650203312998e-001,0.4011989250919119,861.456,2019_yk_139a,Yukon,2019
823,431.252,7.1397145760494640e-001,0.40495541072870433,862.504,2019_yk_139a,Yukon,2019
824,431.776,7.1775327074625783e-001,0.3978761104360209,863.552,2019_yk_139a,Yukon,2019
825,432.3,7.1794690011470463e-001,0.3994213656374837,864.6,2019_yk_139a,Yukon,2019
826,432.824,7.1622443879149589e-001,0.3999180422082213,865.648,2019_yk_139a,Yukon,2019
827,433.348,7.1527616688361584e-001,0.40318562226224225,866.696,2019_yk_139a,Yukon,2019
828,433.872,7.1587110417021860e-001,0.4087331786814444,867.744,2019_yk_139a,Yukon,2019
829,434.396,7.1580489326905916e-001,0.41418459665864577,868.792,2019_yk_139a,Yukon,2019
830,434.92,7.1488417893384459e-001,0.41772334367497455,869.84,2019_yk_139a,Yukon,2019
831,435.444,7.1686787567342170e-001,0.42280899820465345,870.888,2019_yk_139a,Yukon,2019
832,435.968,7.1696833983605579e-001,0.4320923639804988,871.936,2019_yk_139a,Yukon,2019
833,436.492,7.1361174825609230e-001,0.4394497291819292,872.984,2019_yk_139a,Yukon,2019
834,437.016,7.1599791947497315e-001,0.4496487723907658,874.032,2019_yk_139a,Yukon,2019
835,437.54,7.1164478295892275e-001,0.45467629955849775,875.08,2019_yk_139a,Yukon,2019
836,438.064,7.1303676080682288e-001,0.4590413956419877,876.128,2019_yk_139a,Yukon,2019
837,438.588,7.1545368247259333e-001,0.4699981178455618,877.176,2019_yk_139a,Yukon,2019
838,439.112,7.1309722008822407e-001,0.4763703560597368,878.224,2019_yk_139a,Yukon,2019
839,439.636,7.1507993694941385e-001,0.482617550202498,879.272,2019_yk_139a,Yukon,2019
840,440.16,7.1160742056581572e-001,0.4845971819298665,880.32,2019_yk_139a,Yukon,2019
841,440.684,7.1419060890354302e-001,0.4945164659659321,881.368,2019_yk_139a,Yukon,2019
842,441.208,7.1252543420250947e-001,0.4957280677244817,882.416,2019_yk_139a,Yukon,2019
843,441.732,7.1246771804987885e-001,0.4978918971045377,883.464,2019_yk_139a,Yukon,2019
844,442.25600000000003,7.1347247460569752e-001,0.5113075743041066,884.5120000000001,2019_yk_139a,Yukon,2019
845,442.78000000000003,7.1368965777090487e-001,0.5134830327882697,885.5600000000001,2019_yk_139a,Yukon,2019
846,443.30400000000003,7.1177239940497583e-001,0.5200900951339318,886.6080000000001,2019_yk_139a,Yukon,2019
847,443.82800000000003,7.1346422881952720e-001,0.5240871684041087,887.6560000000001,2019_yk_139a,Yukon,2019
848,444.35200000000003,7.1274616946297886e-001,0.5251947591461529,888.7040000000001,2019_yk_139a,Yukon,2019
849,444.87600000000003,7.1265022047317150e-001,0.527803533269352,889.7520000000001,2019_yk_139a,Yukon,2019
850,445.40000000000003,7.1148361762421986e-001,0.5339299860981928,890.8000000000001,2019_yk_139a,Yukon,2019
851,445.92400000000004,7.1398242632675990e-001,0.5384665978759808,891.8480000000001,2019_yk_139a,Yukon,2019
852,446.44800000000004,7.1515497828367114e-001,0.5488408387539502,892.8960000000001,2019_yk_139a,Yukon,2019
853,446.97200000000004,7.1374446147432868e-001,0.5411830585148337,893.9440000000001,2019_yk_139a,Yukon,2019
854,447.49600000000004,7.1250094085620652e-001,0.5427684396004077,894.9920000000001,2019_yk_139a,Yukon,2019
855,448.02000000000004,7.1216743474977651e-001,0.5471937891545605,896.0400000000001,2019_yk_139a,Yukon,2019
856,448.54400000000004,7.1337975197707526e-001,0.5460297495143571,897.0880000000001,2019_yk_139a,Yukon,2019
857,449.06800000000004,7.1244652542671105e-001,0.5528575243194945,898.1360000000001,2019_yk_139a,Yukon,2019
858,449.59200000000004,7.1203973324645975e-001,0.5519509724731319,899.1840000000001,2019_yk_139a,Yukon,2019
859,450.11600000000004,7.1386690592038471e-001,0.5510154542500554,900.2320000000001,2019_yk_139a,Yukon,2019
860,450.64000000000004,7.1163452574940922e-001,0.5547701813043167,901.2800000000001,2019_yk_139a,Yukon,2019
861,451.16400000000004,7.1188479488728607e-001,0.5538401505953167,902.3280000000001,2019_yk_139a,Yukon,2019
862,451.68800000000005,7.1053959660279409e-001,0.5650346278527204,903.3760000000001,2019_yk_139a,Yukon,2019
863,452.21200000000005,7.1362553864954148e-001,0.5718276735212217,904.4240000000001,2019_yk_139a,Yukon,2019
864,452.73600000000005,7.1156273251429925e-001,0.5754777020216706,905.4720000000001,2019_yk_139a,Yukon,2019
865,453.26,7.1073497612840819e-001,0.5786369201383019,906.52,2019_yk_139a,Yukon,2019
866,453.784,7.1149744274043647e-001,0.5813446395418641,907.568,2019_yk_139a,Yukon,2019
867,454.308,7.1193227230443623e-001,0.5812086431834319,908.616,2019_yk_139a,Yukon,2019
868,454.832,7.1231681552531378e-001,0.59413231734041,909.664,2019_yk_139a,Yukon,2019
869,455.356,7.1207815288651533e-001,0.5924476207898992,910.712,2019_yk_139a,Yukon,2019
870,455.88,7.1201252627503930e-001,0.5917667701505447,911.76,2019_yk_139a,Yukon,2019
871,456.404,7.1109263867027794e-001,0.5945964944675906,912.808,2019_yk_139a,Yukon,2019
872,456.928,7.1106332764591351e-001,0.6019168658858006,913.856,2019_yk_139a,Yukon,2019
873,457.452,7.1107620184064080e-001,0.6108960238883449,914.904,2019_yk_139a,Yukon,2019
874,457.976,7.1113863774470887e-001,0.609159267372996,915.952,2019_yk_139a,Yukon,2019
875,458.5,7.1038094917403927e-001,0.6157613527277668,917,2019_yk_139a,Yukon,2019
876,459.024,7.1176743518255692e-001,0.6087355676979481,918.048,2019_yk_139a,Yukon,2019
877,459.548,7.1120875358331515e-001,0.5966126315186007,919.096,2019_yk_139a,Yukon,2019
878,460.072,7.1092057471086945e-001,0.5919460198254002,920.144,2019_yk_139a,Yukon,2019
879,460.596,7.1072501049279391e-001,0.6022815641747634,921.192,2019_yk_139a,Yukon,2019
880,461.12,7.0964206742753577e-001,0.6060961707789838,922.24,2019_yk_139a,Yukon,2019
881,461.644,7.1065482476431108e-001,0.6103342877660073,923.288,2019_yk_139a,Yukon,2019
882,462.168,7.1084463723141900e-001,0.6108232384281801,924.336,2019_yk_139a,Yukon,2019
883,462.692,7.1103442893321445e-001,0.6105287312275581,925.384,2019_yk_139a,Yukon,2019
884,463.216,7.0979524165496899e-001,0.611270546289798,926.432,2019_yk_139a,Yukon,2019
885,463.74,7.0934017203218425e-001,0.6150078207673839,927.48,2019_yk_139a,Yukon,2019
886,464.264,7.1137081253428591e-001,0.6152548120259496,928.528,2019_yk_139a,Yukon,2019
887,464.788,7.1052624284116905e-001,0.6159209258636422,929.576,2019_yk_139a,Yukon,2019
888,465.312,7.1201427538983164e-001,0.6173596215115126,930.624,2019_yk_139a,Yukon,2019
889,465.836,7.0989512775479813e-001,0.6156797093797013,931.672,2019_yk_139a,Yukon,2019
890,466.36,7.0960997784626234e-001,0.6168786387031865,932.72,2019_yk_139a,Yukon,2019
891,466.884,7.1168365694397817e-001,0.618351006030766,933.768,2019_yk_139a,Yukon,2019
892,467.408,7.0929768057568421e-001,0.6169475169594304,934.816,2019_yk_139a,Yukon,2019
893,467.932,7.1126741215671707e-001,0.6148167139634133,935.864,2019_yk_139a,Yukon,2019
894,468.456,7.1033175336042309e-001,0.6188691981120499,936.912,2019_yk_139a,Yukon,2019
895,468.98,7.0964486802440518e-001,0.6213143375644785,937.96,2019_yk_139a,Yukon,2019
896,469.504,7.0986154978219917e-001,0.6207142080645132,939.008,2019_yk_139a,Yukon,2019
897,470.028,7.1055844572887494e-001,0.6254021675960927,940.056,2019_yk_139a,Yukon,2019
898,470.552,7.1140297000937958e-001,0.635547903605951,941.104,2019_yk_139a,Yukon,2019
899,471.076,7.1051326308169305e-001,0.6364014525854468,942.152,2019_yk_139a,Yukon,2019
900,471.6,7.1087735406325581e-001,0.6243435941099634,943.2,2019_yk_139a,Yukon,2019
901,472.124,7.1119231789091419e-001,0.6291977471796425,944.248,2019_yk_139a,Yukon,2019
902,472.648,7.1171280539942516e-001,0.6382542281994786,945.296,2019_yk_139a,Yukon,2019
903,473.172,7.1062368527785613e-001,0.6334137163525724,946.344,2019_yk_139a,Yukon,2019
904,473.696,7.1017024771228954e-001,0.6272658574039748,947.392,2019_yk_139a,Yukon,2019
905,474.22,7.1214954898764782e-001,0.63194789691752,948.44,2019_yk_139a,Yukon,2019
906,474.744,7.1074046990579598e-001,0.6331985019581006,949.488,2019_yk_139a,Yukon,2019
907,475.26800000000003,7.0899604924503856e-001,0.6398173378589704,950.5360000000001,2019_yk_139a,Yukon,2019
908,475.79200000000003,7.0933751033703996e-001,0.6390372511389565,951.5840000000001,2019_yk_139a,Yukon,2019
909,476.31600000000003,7.1046316283273780e-001,0.6362332617075745,952.6320000000001,2019_yk_139a,Yukon,2019
910,476.84000000000003,7.1135639989963795e-001,0.6393019217964155,953.6800000000001,2019_yk_139a,Yukon,2019
911,477.36400000000003,7.1027956582287555e-001,0.6468444137368268,954.7280000000001,2019_yk_139a,Yukon,2019
912,477.88800000000003,7.1078420200312087e-001,0.6429279862554584,955.7760000000001,2019_yk_139a,Yukon,2019
913,478.41200000000003,7.0995146598193837e-001,0.6512675548944737,956.8240000000001,2019_yk_139a,Yukon,2019
914,478.93600000000004,7.1084685791602531e-001,0.6591677458291478,957.8720000000001,2019_yk_139a,Yukon,2019
915,479.46000000000004,7.0779823783785456e-001,0.6562595566866916,958.9200000000001,2019_yk_139a,Yukon,2019
916,479.98400000000004,7.0955670203055776e-001,0.6546452852975075,959.9680000000001,2019_yk_139a,Yukon,2019
917,480.50800000000004,7.0926513608316277e-001,0.67026429472141,961.0160000000001,2019_yk_139a,Yukon,2019
918,481.03200000000004,7.0957194761636389e-001,0.6778494214570127,962.0640000000001,2019_yk_139a,Yukon,2019
919,481.55600000000004,7.0887777963963239e-001,0.6771573664067289,963.1120000000001,2019_yk_139a,Yukon,2019
920,482.08000000000004,7.1081849729668645e-001,0.6745849222559741,964.1600000000001,2019_yk_139a,Yukon,2019
921,482.60400000000004,7.1209205002213116e-001,0.6800874069654008,965.2080000000001,2019_yk_139a,Yukon,2019
922,483.12800000000004,7.1155765925262016e-001,0.707119743171084,966.2560000000001,2019_yk_139a,Yukon,2019
923,483.65200000000004,7.1022309119627258e-001,0.7019408156107607,967.3040000000001,2019_yk_139a,Yukon,2019
