Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1135,594.74,7.0857001092274696e-001,0.4998361781922446,1189.48,2019_yk_477,Yukon,2019
1136,595.264,7.0846019119132508e-001,0.5131950130706052,1190.528,2019_yk_477,Yukon,2019
1137,595.788,7.0755186766636735e-001,0.5063657873061539,1191.576,2019_yk_477,Yukon,2019
1138,596.312,7.0746829068049677e-001,0.5127248704962539,1192.624,2019_yk_477,Yukon,2019
1139,596.836,7.1039553332288585e-001,0.5145560054824312,1193.672,2019_yk_477,Yukon,2019
1140,597.36,7.1019909472163556e-001,0.5132301988870751,1194.72,2019_yk_477,Yukon,2019
1141,597.884,7.0815357373044285e-001,0.5054426158286519,1195.768,2019_yk_477,Yukon,2019
1142,598.408,7.0904776843903783e-001,0.5006730715775671,1196.816,2019_yk_477,Yukon,2019
1143,598.932,7.1016466253736810e-001,0.5076608123238836,1197.864,2019_yk_477,Yukon,2019
1144,599.456,7.0939436401085054e-001,0.5360108443093932,1198.912,2019_yk_477,Yukon,2019
1145,599.98,7.0833597725364839e-001,0.5038536981663523,1199.96,2019_yk_477,Yukon,2019
1146,600.504,7.0930585096388565e-001,0.5106960740866011,1201.008,2019_yk_477,Yukon,2019
1147,601.028,7.0830317793043274e-001,0.5032019636162498,1202.056,2019_yk_477,Yukon,2019
1148,601.552,7.0749541562151896e-001,0.5000768422535711,1203.104,2019_yk_477,Yukon,2019
1149,602.076,7.0890413904745841e-001,0.5071935211835079,1204.152,2019_yk_477,Yukon,2019
1150,602.6,7.0839522771717733e-001,0.49376028957721335,1205.2,2019_yk_477,Yukon,2019
1151,603.124,7.0973087006280811e-001,0.5135573329094948,1206.248,2019_yk_477,Yukon,2019
1152,603.648,7.0948157606140816e-001,0.5056530787052048,1207.296,2019_yk_477,Yukon,2019
1153,604.172,7.1084995962269826e-001,0.5112363080722863,1208.344,2019_yk_477,Yukon,2019
1154,604.696,7.0984143888859530e-001,0.500813350015993,1209.392,2019_yk_477,Yukon,2019
1155,605.22,7.1062762394211532e-001,0.5060536728220647,1210.44,2019_yk_477,Yukon,2019
1156,605.744,7.0934487069667196e-001,0.491670945421279,1211.488,2019_yk_477,Yukon,2019
1157,606.268,7.0863586656938604e-001,0.48999937583372466,1212.536,2019_yk_477,Yukon,2019
1158,606.792,7.0644625117031590e-001,0.48899198341976824,1213.584,2019_yk_477,Yukon,2019
1159,607.316,7.0712900978446858e-001,0.4870206105944944,1214.632,2019_yk_477,Yukon,2019
1160,607.84,7.0795607416679796e-001,0.47888851627823753,1215.68,2019_yk_477,Yukon,2019
1161,608.364,7.0877274243627619e-001,0.4864622095811216,1216.728,2019_yk_477,Yukon,2019
1162,608.888,7.1008396390427786e-001,0.4874995262152012,1217.776,2019_yk_477,Yukon,2019
1163,609.412,7.0753986959304849e-001,0.510441962126477,1218.824,2019_yk_477,Yukon,2019
1164,609.936,7.0946887417589999e-001,0.5061676998870485,1219.872,2019_yk_477,Yukon,2019
1165,610.46,7.0775875205359107e-001,0.5064201406286958,1220.92,2019_yk_477,Yukon,2019
1166,610.984,7.0750230137475545e-001,0.5156088707562887,1221.968,2019_yk_477,Yukon,2019
1167,611.508,7.0919054410844606e-001,0.5106695892802171,1223.016,2019_yk_477,Yukon,2019
1168,612.032,7.0939600478488851e-001,0.4947455919075876,1224.064,2019_yk_477,Yukon,2019
1169,612.556,7.0893258132562620e-001,0.48111594933641755,1225.112,2019_yk_477,Yukon,2019
1170,613.08,7.1043581869045247e-001,0.48523275492308354,1226.16,2019_yk_477,Yukon,2019
1171,613.604,7.1001292808193761e-001,0.4776578151414926,1227.208,2019_yk_477,Yukon,2019
1172,614.128,7.0602109862300100e-001,0.491389541662872,1228.256,2019_yk_477,Yukon,2019
1173,614.652,7.0964395792855350e-001,0.4814736979570089,1229.304,2019_yk_477,Yukon,2019
1174,615.176,7.1254097440964992e-001,0.4705534862066407,1230.352,2019_yk_477,Yukon,2019
1175,615.7,7.0808201375399926e-001,0.48308694075296293,1231.4,2019_yk_477,Yukon,2019
1176,616.224,7.0822174210274536e-001,0.481175370794079,1232.448,2019_yk_477,Yukon,2019
1177,616.748,7.0902441919576875e-001,0.4934065472663534,1233.496,2019_yk_477,Yukon,2019
1178,617.272,7.0809659088291799e-001,0.5000383091629801,1234.544,2019_yk_477,Yukon,2019
1179,617.796,7.0708430869390160e-001,0.4924670762435132,1235.592,2019_yk_477,Yukon,2019
1180,618.32,7.0991807152056996e-001,0.5001900771640697,1236.64,2019_yk_477,Yukon,2019
1181,618.844,7.0714868351797389e-001,0.5065006354188833,1237.688,2019_yk_477,Yukon,2019
1182,619.368,7.0944477899935388e-001,0.5061409738583467,1238.736,2019_yk_477,Yukon,2019
1183,619.892,7.0847537391895021e-001,0.5161539891284268,1239.784,2019_yk_477,Yukon,2019
1184,620.416,7.0876722425163641e-001,0.5060765367885542,1240.832,2019_yk_477,Yukon,2019
1185,620.94,7.1094853130794700e-001,0.48073742530746166,1241.88,2019_yk_477,Yukon,2019
1186,621.464,7.0997175573294569e-001,0.4835518258299325,1242.928,2019_yk_477,Yukon,2019
1187,621.988,7.0841033520708185e-001,0.489440661986622,1243.976,2019_yk_477,Yukon,2019
1188,622.5120000000001,7.0777080029650019e-001,0.4882077766902293,1245.0240000000001,2019_yk_477,Yukon,2019
1189,623.0360000000001,7.0874727699626316e-001,0.49372390507204766,1246.0720000000001,2019_yk_477,Yukon,2019
1190,623.5600000000001,7.1251087330932739e-001,0.49584894895423454,1247.1200000000001,2019_yk_477,Yukon,2019
1191,624.0840000000001,7.0797064748453142e-001,0.4966074653119179,1248.1680000000001,2019_yk_477,Yukon,2019
1192,624.6080000000001,7.1088444331052836e-001,0.5068568352252373,1249.2160000000001,2019_yk_477,Yukon,2019
1193,625.1320000000001,7.0811252365406718e-001,0.5077850960386736,1250.2640000000001,2019_yk_477,Yukon,2019
1194,625.6560000000001,7.0904980764945968e-001,0.5110252467236268,1251.3120000000001,2019_yk_477,Yukon,2019
1195,626.1800000000001,7.0997100138905234e-001,0.49965748857029335,1252.3600000000001,2019_yk_477,Yukon,2019
1196,626.7040000000001,7.0709767093708231e-001,0.5049926773819171,1253.4080000000001,2019_yk_477,Yukon,2019
1197,627.2280000000001,7.0776338589357290e-001,0.502076476889675,1254.4560000000001,2019_yk_477,Yukon,2019
1198,627.7520000000001,7.0886148635751955e-001,0.5060076492255078,1255.5040000000001,2019_yk_477,Yukon,2019
1199,628.2760000000001,7.0817597393179443e-001,0.508638170840069,1256.5520000000001,2019_yk_477,Yukon,2019
1200,628.8000000000001,7.1056603625329107e-001,0.5040327177336815,1257.6000000000001,2019_yk_477,Yukon,2019
1201,629.3240000000001,7.0870161260318032e-001,0.5042622447826606,1258.6480000000001,2019_yk_477,Yukon,2019
1202,629.8480000000001,7.0921082547877157e-001,0.5053350200021725,1259.6960000000001,2019_yk_477,Yukon,2019
1203,630.3720000000001,7.0713325364543156e-001,0.5099660132274874,1260.7440000000001,2019_yk_477,Yukon,2019
1204,630.8960000000001,7.1061475813728070e-001,0.5081862779218579,1261.7920000000001,2019_yk_477,Yukon,2019
1205,631.4200000000001,7.0793535952771525e-001,0.5170245221657183,1262.8400000000001,2019_yk_477,Yukon,2019
1206,631.9440000000001,7.0972661452923969e-001,0.4998750013878344,1263.8880000000001,2019_yk_477,Yukon,2019
1207,632.4680000000001,7.1021375438450640e-001,0.5097444613816471,1264.9360000000001,2019_yk_477,Yukon,2019
1208,632.9920000000001,7.0652538215315341e-001,0.5027383000486425,1265.9840000000002,2019_yk_477,Yukon,2019
1209,633.5160000000001,7.0624107535213587e-001,0.4968937680086853,1267.0320000000002,2019_yk_477,Yukon,2019
1210,634.0400000000001,7.1026691486617055e-001,0.49890004667991344,1268.0800000000002,2019_yk_477,Yukon,2019
1211,634.5640000000001,7.0862472990713643e-001,0.5117243564669697,1269.1280000000002,2019_yk_477,Yukon,2019
1212,635.0880000000001,7.1057533710927423e-001,0.4982981546023855,1270.1760000000002,2019_yk_477,Yukon,2019
1213,635.6120000000001,7.0856632984682566e-001,0.4912256895684981,1271.2240000000002,2019_yk_477,Yukon,2019
1214,636.1360000000001,7.1124115189465764e-001,0.49475239062380927,1272.2720000000002,2019_yk_477,Yukon,2019
1215,636.6600000000001,7.0814240548990492e-001,0.4980494194137099,1273.3200000000002,2019_yk_477,Yukon,2019
1216,637.1840000000001,7.0992376569262061e-001,0.49938994662857367,1274.3680000000002,2019_yk_477,Yukon,2019
1217,637.708,7.1043133510460021e-001,0.4996871202315392,1275.416,2019_yk_477,Yukon,2019
1218,638.232,7.0945218670023091e-001,0.5010458970966728,1276.464,2019_yk_477,Yukon,2019
1219,638.756,7.0959603210001654e-001,0.49623362430291496,1277.512,2019_yk_477,Yukon,2019
1220,639.28,7.0893471294460042e-001,0.4857523968612565,1278.56,2019_yk_477,Yukon,2019
1221,639.804,7.0918295672622278e-001,0.4838299577759573,1279.608,2019_yk_477,Yukon,2019
1222,640.328,7.0845144410608840e-001,0.4896302184671815,1280.656,2019_yk_477,Yukon,2019
1223,640.852,7.0950365854691266e-001,0.4837996398262931,1281.704,2019_yk_477,Yukon,2019
1224,641.376,7.0894943478791606e-001,0.48397243266218454,1282.752,2019_yk_477,Yukon,2019
1225,641.9,7.0755822878445485e-001,0.4836886765852868,1283.8,2019_yk_477,Yukon,2019
1226,642.424,7.0733359871988433e-001,0.48901352808368653,1284.848,2019_yk_477,Yukon,2019
1227,642.948,7.0820558550855417e-001,0.48850452489869334,1285.896,2019_yk_477,Yukon,2019
1228,643.472,7.0731750863276133e-001,0.4987866330300721,1286.944,2019_yk_477,Yukon,2019
1229,643.996,7.0986419108703958e-001,0.4880712256118967,1287.992,2019_yk_477,Yukon,2019
1230,644.52,7.0719339299484540e-001,0.4964958636207524,1289.04,2019_yk_477,Yukon,2019
1231,645.044,7.0957512443188953e-001,0.4898162600329846,1290.088,2019_yk_477,Yukon,2019
1232,645.568,7.0748002805525922e-001,0.486413243904214,1291.136,2019_yk_477,Yukon,2019
1233,646.092,7.0881147749224704e-001,0.49317649142406095,1292.184,2019_yk_477,Yukon,2019
1234,646.616,7.1043977819817028e-001,0.49853792912431294,1293.232,2019_yk_477,Yukon,2019
1235,647.14,7.0973576084650847e-001,0.49965067338804314,1294.28,2019_yk_477,Yukon,2019
1236,647.664,7.0900147733429619e-001,0.511392319905187,1295.328,2019_yk_477,Yukon,2019
1237,648.188,7.0998922646770724e-001,0.49743842852919296,1296.376,2019_yk_477,Yukon,2019
1238,648.712,7.0915260133680336e-001,0.4940809926489297,1297.424,2019_yk_477,Yukon,2019
1239,649.236,7.0953038768283616e-001,0.5019845354911313,1298.472,2019_yk_477,Yukon,2019
1240,649.76,7.0928195748349276e-001,0.49815493612136263,1299.52,2019_yk_477,Yukon,2019
1241,650.284,7.0760214484862427e-001,0.4864813834162579,1300.568,2019_yk_477,Yukon,2019
1242,650.808,7.0980250530493760e-001,0.48879337697714786,1301.616,2019_yk_477,Yukon,2019
1243,651.332,7.0964875345858269e-001,0.48747476541955653,1302.664,2019_yk_477,Yukon,2019
1244,651.856,7.0893305980943555e-001,0.5029052939745089,1303.712,2019_yk_477,Yukon,2019
1245,652.38,7.0780989934621452e-001,0.522434316719634,1304.76,2019_yk_477,Yukon,2019
1246,652.904,7.0664443526212284e-001,0.5213161659119839,1305.808,2019_yk_477,Yukon,2019
1247,653.428,7.0906687361836307e-001,0.517147568084044,1306.856,2019_yk_477,Yukon,2019
1248,653.952,7.0796604233288751e-001,0.5028925387641769,1307.904,2019_yk_477,Yukon,2019
1249,654.476,7.0929544976551406e-001,0.492930514886068,1308.952,2019_yk_477,Yukon,2019
1250,655,7.0896691553743307e-001,0.5015200243100842,1310,2019_yk_477,Yukon,2019
1251,655.524,7.0904035335104154e-001,0.49548006843642295,1311.048,2019_yk_477,Yukon,2019
1252,656.048,7.0769833692798412e-001,0.500498709430638,1312.096,2019_yk_477,Yukon,2019
1253,656.572,7.0902616667196150e-001,0.5002078636885596,1313.144,2019_yk_477,Yukon,2019
1254,657.096,7.0650448317236569e-001,0.4887927868122944,1314.192,2019_yk_477,Yukon,2019
1255,657.62,7.1054393845407493e-001,0.4920540288183029,1315.24,2019_yk_477,Yukon,2019
1256,658.144,7.0791568184775844e-001,0.4931821092463049,1316.288,2019_yk_477,Yukon,2019
1257,658.668,7.1072853690290139e-001,0.48625397137010307,1317.336,2019_yk_477,Yukon,2019
1258,659.192,7.1001742866160411e-001,0.48406016297142446,1318.384,2019_yk_477,Yukon,2019
1259,659.716,7.1071787092343530e-001,0.4834700169163257,1319.432,2019_yk_477,Yukon,2019
1260,660.24,7.1073346738505883e-001,0.4825307796395554,1320.48,2019_yk_477,Yukon,2019
1261,660.764,7.0875564583484851e-001,0.48143868344253854,1321.528,2019_yk_477,Yukon,2019
1262,661.288,7.0894067132968364e-001,0.46586253895539215,1322.576,2019_yk_477,Yukon,2019
1263,661.812,7.0905985036376795e-001,0.456380849839804,1323.624,2019_yk_477,Yukon,2019
1264,662.336,7.0820485474288331e-001,0.46179465860530233,1324.672,2019_yk_477,Yukon,2019
1265,662.86,7.0934767306850288e-001,0.4710232547368132,1325.72,2019_yk_477,Yukon,2019
1266,663.384,7.0705304121925738e-001,0.47954320335876555,1326.768,2019_yk_477,Yukon,2019
1267,663.908,7.1017406324830601e-001,0.48830452177254263,1327.816,2019_yk_477,Yukon,2019
1268,664.432,7.1026254150268830e-001,0.5028783005441299,1328.864,2019_yk_477,Yukon,2019
1269,664.956,7.0808033359695344e-001,0.5147163678773765,1329.912,2019_yk_477,Yukon,2019
1270,665.48,7.0698434851522807e-001,0.515318357267786,1330.96,2019_yk_477,Yukon,2019
1271,666.004,7.1006243027485783e-001,0.5096061705593143,1332.008,2019_yk_477,Yukon,2019
1272,666.528,7.0914949743743094e-001,0.5037682053576297,1333.056,2019_yk_477,Yukon,2019
1273,667.052,7.1065695097233306e-001,0.5039000092202625,1334.104,2019_yk_477,Yukon,2019
1274,667.576,7.0650417779446939e-001,0.5007884368342089,1335.152,2019_yk_477,Yukon,2019
1275,668.1,7.0870687054064274e-001,0.5012081718794068,1336.2,2019_yk_477,Yukon,2019
1276,668.624,7.0858955599319251e-001,0.4966261159089856,1337.248,2019_yk_477,Yukon,2019
1277,669.148,7.1001484473007148e-001,0.495484209229528,1338.296,2019_yk_477,Yukon,2019
1278,669.672,7.0781526833094133e-001,0.5043608385890697,1339.344,2019_yk_477,Yukon,2019
1279,670.196,7.0951174148659168e-001,0.5080780145104654,1340.392,2019_yk_477,Yukon,2019
1280,670.72,7.0828556901971085e-001,0.5058663228606807,1341.44,2019_yk_477,Yukon,2019
1281,671.244,7.0874948958840711e-001,0.503833511835319,1342.488,2019_yk_477,Yukon,2019
1282,671.768,7.0989430996254410e-001,0.5056081888685404,1343.536,2019_yk_477,Yukon,2019
1283,672.292,7.0833990163069782e-001,0.5206127654590964,1344.584,2019_yk_477,Yukon,2019
1284,672.816,7.0961035621162549e-001,0.5179770830622078,1345.632,2019_yk_477,Yukon,2019
1285,673.34,7.1097154532015649e-001,0.5106451880453654,1346.68,2019_yk_477,Yukon,2019
1286,673.864,7.0769266618715743e-001,0.5138051390889466,1347.728,2019_yk_477,Yukon,2019
1287,674.388,7.0894515252940848e-001,0.509066117535002,1348.776,2019_yk_477,Yukon,2019
1288,674.912,7.0880139501602257e-001,0.5069435982032177,1349.824,2019_yk_477,Yukon,2019
1289,675.436,7.0785296538290876e-001,0.4956569517570077,1350.872,2019_yk_477,Yukon,2019
1290,675.96,7.0805944682191035e-001,0.5081984730154013,1351.92,2019_yk_477,Yukon,2019
1291,676.484,7.1035378796761039e-001,0.5157425176683194,1352.968,2019_yk_477,Yukon,2019
1292,677.008,7.1077913634394618e-001,0.5144215911276908,1354.016,2019_yk_477,Yukon,2019
1293,677.532,7.0906074371745142e-001,0.5187272238501581,1355.064,2019_yk_477,Yukon,2019
1294,678.056,7.0991138525535546e-001,0.5009284316610939,1356.112,2019_yk_477,Yukon,2019
1295,678.58,7.0917704829627048e-001,0.4935822227332371,1357.16,2019_yk_477,Yukon,2019
1296,679.104,7.0861923963461704e-001,0.4980304510676369,1358.208,2019_yk_477,Yukon,2019
1297,679.628,7.0906928961360727e-001,0.5004806222391627,1359.256,2019_yk_477,Yukon,2019
1298,680.152,7.0889176373541418e-001,0.4927570006798152,1360.304,2019_yk_477,Yukon,2019
1299,680.676,7.0869049986299060e-001,0.48523923804927566,1361.352,2019_yk_477,Yukon,2019
1300,681.2,7.0817047282675627e-001,0.4953697509610791,1362.4,2019_yk_477,Yukon,2019
1301,681.724,7.1013851739515110e-001,0.4929130736899093,1363.448,2019_yk_477,Yukon,2019
1302,682.248,7.0767621517519819e-001,0.5007940719150168,1364.496,2019_yk_477,Yukon,2019
1303,682.772,7.0829823165094630e-001,0.5167781680007488,1365.544,2019_yk_477,Yukon,2019
1304,683.296,7.0899918659337646e-001,0.5095897928610482,1366.592,2019_yk_477,Yukon,2019
1305,683.82,7.0871317447995308e-001,0.5162841126660095,1367.64,2019_yk_477,Yukon,2019
1306,684.344,7.1048996666079134e-001,0.5056946998650331,1368.688,2019_yk_477,Yukon,2019
1307,684.868,7.0870522157668259e-001,0.5103348578139306,1369.736,2019_yk_477,Yukon,2019
1308,685.392,7.0904604862923681e-001,0.5141453568405293,1370.784,2019_yk_477,Yukon,2019
1309,685.916,7.0984803922025907e-001,0.5073124081844632,1371.832,2019_yk_477,Yukon,2019
1310,686.44,7.0668094326938224e-001,0.5140970891464984,1372.88,2019_yk_477,Yukon,2019
1311,686.964,7.0850562832595576e-001,0.49642008675441657,1373.928,2019_yk_477,Yukon,2019
1312,687.488,7.1091481789803368e-001,0.501457410180272,1374.976,2019_yk_477,Yukon,2019
1313,688.0120000000001,7.0872248595207665e-001,0.5054830409695209,1376.0240000000001,2019_yk_477,Yukon,2019
1314,688.5360000000001,7.0950720549228186e-001,0.5038676506745139,1377.0720000000001,2019_yk_477,Yukon,2019
1315,689.0600000000001,7.0778133529654297e-001,0.5010352179626114,1378.1200000000001,2019_yk_477,Yukon,2019
1316,689.5840000000001,7.0928985800305622e-001,0.5005022675976111,1379.1680000000001,2019_yk_477,Yukon,2019
1317,690.1080000000001,7.0847801836540814e-001,0.4994367549081849,1380.2160000000001,2019_yk_477,Yukon,2019
1318,690.6320000000001,7.0770159887253492e-001,0.5010862413189099,1381.2640000000001,2019_yk_477,Yukon,2019
1319,691.1560000000001,7.0875022271612054e-001,0.508254690962734,1382.3120000000001,2019_yk_477,Yukon,2019
1320,691.6800000000001,7.1033835494302500e-001,0.5004382221486527,1383.3600000000001,2019_yk_477,Yukon,2019
1321,692.2040000000001,7.1042232627879565e-001,0.5072913049149284,1384.4080000000001,2019_yk_477,Yukon,2019
1322,692.7280000000001,7.0669538526887465e-001,0.4956105100517445,1385.4560000000001,2019_yk_477,Yukon,2019
1323,693.2520000000001,7.1186309076145826e-001,0.5051846391840823,1386.5040000000001,2019_yk_477,Yukon,2019
1324,693.7760000000001,7.1005183499096602e-001,0.498929956441601,1387.5520000000001,2019_yk_477,Yukon,2019
1325,694.3000000000001,7.0714720571537970e-001,0.49399370823648936,1388.6000000000001,2019_yk_477,Yukon,2019
1326,694.8240000000001,7.0944000313228772e-001,0.5056941052672546,1389.6480000000001,2019_yk_477,Yukon,2019
1327,695.3480000000001,7.1008574894293952e-001,0.5022081018628748,1390.6960000000001,2019_yk_477,Yukon,2019
1328,695.8720000000001,7.0964387363551773e-001,0.5041651434464712,1391.7440000000001,2019_yk_477,Yukon,2019
1329,696.3960000000001,7.1210785769170470e-001,0.5011639669627436,1392.7920000000001,2019_yk_477,Yukon,2019
1330,696.9200000000001,7.0880481981219545e-001,0.49809150646502154,1393.8400000000001,2019_yk_477,Yukon,2019
1331,697.4440000000001,7.0916917715084471e-001,0.500943262544001,1394.8880000000001,2019_yk_477,Yukon,2019
1332,697.9680000000001,7.0967140405202422e-001,0.5177216660436793,1395.9360000000001,2019_yk_477,Yukon,2019
1333,698.4920000000001,7.0712318414999342e-001,0.5054134867601794,1396.9840000000002,2019_yk_477,Yukon,2019
1334,699.0160000000001,7.0718502164549979e-001,0.5141349284773443,1398.0320000000002,2019_yk_477,Yukon,2019
1335,699.5400000000001,7.0763703314856297e-001,0.5164882786743276,1399.0800000000002,2019_yk_477,Yukon,2019
1336,700.0640000000001,7.0979931903428528e-001,0.4942650497303091,1400.1280000000002,2019_yk_477,Yukon,2019
1337,700.5880000000001,7.1150704287548150e-001,0.5001334584206706,1401.1760000000002,2019_yk_477,Yukon,2019
1338,701.1120000000001,7.0812718736958313e-001,0.4937159183722265,1402.2240000000002,2019_yk_477,Yukon,2019
1339,701.6360000000001,7.0998346442287319e-001,0.49906855759821567,1403.2720000000002,2019_yk_477,Yukon,2019
1340,702.1600000000001,7.0976334847570388e-001,0.49358133542091626,1404.3200000000002,2019_yk_477,Yukon,2019
1341,702.6840000000001,7.1129654207464788e-001,0.5068416820363727,1405.3680000000002,2019_yk_477,Yukon,2019
1342,703.2080000000001,7.0764840538365992e-001,0.5008928382631276,1406.4160000000002,2019_yk_477,Yukon,2019
1343,703.7320000000001,7.1047781140429989e-001,0.5033737676400519,1407.4640000000002,2019_yk_477,Yukon,2019
1344,704.2560000000001,7.0983709327274347e-001,0.4937907587233302,1408.5120000000002,2019_yk_477,Yukon,2019
1345,704.7800000000001,7.0894225708032610e-001,0.5001278263305422,1409.5600000000002,2019_yk_477,Yukon,2019
1346,705.304,7.0920386768528265e-001,0.4978505625486158,1410.608,2019_yk_477,Yukon,2019
1347,705.828,7.0979792865372304e-001,0.5074521148858173,1411.656,2019_yk_477,Yukon,2019
1348,706.352,7.0940581065526509e-001,0.4935399282182285,1412.704,2019_yk_477,Yukon,2019
1349,706.876,7.0960238270365283e-001,0.49361209595162026,1413.752,2019_yk_477,Yukon,2019
1350,707.4,7.0839565432793672e-001,0.49321729513259355,1414.8,2019_yk_477,Yukon,2019
1351,707.924,7.0849879228666712e-001,0.49629459148547994,1415.848,2019_yk_477,Yukon,2019
1352,708.448,7.1061760446744238e-001,0.4971410421390513,1416.896,2019_yk_477,Yukon,2019
1353,708.972,7.0776891222497673e-001,0.4944320046386575,1417.944,2019_yk_477,Yukon,2019
1354,709.496,7.1108072598022876e-001,0.5029598758847024,1418.992,2019_yk_477,Yukon,2019
1355,710.02,7.0979389176878982e-001,0.4910910813483649,1420.04,2019_yk_477,Yukon,2019
1356,710.544,7.1184774636467618e-001,0.4946787891109616,1421.088,2019_yk_477,Yukon,2019
1357,711.068,7.1063926080577766e-001,0.5021514777029636,1422.136,2019_yk_477,Yukon,2019
1358,711.592,7.0804779393878103e-001,0.5017779327624158,1423.184,2019_yk_477,Yukon,2019
1359,712.116,7.1076836260759835e-001,0.5110442973423496,1424.232,2019_yk_477,Yukon,2019
1360,712.64,7.0837389497566250e-001,0.49347604552998175,1425.28,2019_yk_477,Yukon,2019
1361,713.164,7.0855627229164841e-001,0.49211281615733865,1426.328,2019_yk_477,Yukon,2019
1362,713.688,7.0749164029173317e-001,0.4888889873963216,1427.376,2019_yk_477,Yukon,2019
1363,714.212,7.0865565012251097e-001,0.5027510536796066,1428.424,2019_yk_477,Yukon,2019
1364,714.736,7.0992926177942395e-001,0.5147780741245185,1429.472,2019_yk_477,Yukon,2019
1365,715.26,7.0857408232375096e-001,0.5047148902727483,1430.52,2019_yk_477,Yukon,2019
1366,715.784,7.0831677186258235e-001,0.4978846415708928,1431.568,2019_yk_477,Yukon,2019
1367,716.308,7.0813957184370790e-001,0.5024921508966541,1432.616,2019_yk_477,Yukon,2019
1368,716.832,7.1024626077059072e-001,0.5012681031994229,1433.664,2019_yk_477,Yukon,2019
1369,717.356,7.0799179998211659e-001,0.5097352432973357,1434.712,2019_yk_477,Yukon,2019
1370,717.88,7.1046923251864991e-001,0.5106675062293701,1435.76,2019_yk_477,Yukon,2019
1371,718.404,7.0869366511767706e-001,0.5041387165637757,1436.808,2019_yk_477,Yukon,2019
1372,718.928,7.1001743801698314e-001,0.5064198436095685,1437.856,2019_yk_477,Yukon,2019
1373,719.452,7.0750878335948775e-001,0.5060575329428425,1438.904,2019_yk_477,Yukon,2019
1374,719.976,7.0814622394122784e-001,0.501255641994293,1439.952,2019_yk_477,Yukon,2019
1375,720.5,7.1016608278720128e-001,0.500853093504981,1441,2019_yk_477,Yukon,2019
1376,721.024,7.0767646503883741e-001,0.5007048033711579,1442.048,2019_yk_477,Yukon,2019
1377,721.548,7.0570198944618712e-001,0.5011233235588414,1443.096,2019_yk_477,Yukon,2019
1378,722.072,7.0803133383956407e-001,0.49389666701108537,1444.144,2019_yk_477,Yukon,2019
1379,722.596,7.0828242992331414e-001,0.5088077844589629,1445.192,2019_yk_477,Yukon,2019
1380,723.12,7.0808866610833432e-001,0.5138364161938636,1446.24,2019_yk_477,Yukon,2019
1381,723.644,7.0829645346669401e-001,0.504637952705395,1447.288,2019_yk_477,Yukon,2019
1382,724.168,7.0951854737191467e-001,0.496510368313569,1448.336,2019_yk_477,Yukon,2019
1383,724.692,7.0903617297449517e-001,0.4886974788782877,1449.384,2019_yk_477,Yukon,2019
1384,725.216,7.0990931721858930e-001,0.4922162177355366,1450.432,2019_yk_477,Yukon,2019
1385,725.74,7.0778811992317836e-001,0.48610504060574095,1451.48,2019_yk_477,Yukon,2019
1386,726.264,7.0888940104635345e-001,0.4872616661890607,1452.528,2019_yk_477,Yukon,2019
1387,726.788,7.0957557187714260e-001,0.49055597768242065,1453.576,2019_yk_477,Yukon,2019
1388,727.312,7.0787632670104361e-001,0.4891200763826367,1454.624,2019_yk_477,Yukon,2019
1389,727.836,7.0950930761151698e-001,0.4834688398491729,1455.672,2019_yk_477,Yukon,2019
1390,728.36,7.0967725115864388e-001,0.49167891896600896,1456.72,2019_yk_477,Yukon,2019
1391,728.884,7.0776193600617932e-001,0.4792940996842713,1457.768,2019_yk_477,Yukon,2019
1392,729.408,7.0968947926309955e-001,0.4789593917311152,1458.816,2019_yk_477,Yukon,2019
1393,729.932,7.0958821512518666e-001,0.4879662419341176,1459.864,2019_yk_477,Yukon,2019
1394,730.456,7.1019044848866208e-001,0.4827932031898327,1460.912,2019_yk_477,Yukon,2019
1395,730.98,7.0766677959145208e-001,0.490570752899299,1461.96,2019_yk_477,Yukon,2019
1396,731.504,7.0947664702837532e-001,0.4827286966119313,1463.008,2019_yk_477,Yukon,2019
1397,732.028,7.0979228684140117e-001,0.4939931164987087,1464.056,2019_yk_477,Yukon,2019
1398,732.552,7.0836337227127200e-001,0.4972986125184015,1465.104,2019_yk_477,Yukon,2019
1399,733.076,7.1076249597819752e-001,0.4943579763735061,1466.152,2019_yk_477,Yukon,2019
1400,733.6,7.1044741029952041e-001,0.517385764514088,1467.2,2019_yk_477,Yukon,2019
1401,734.124,7.0883646578257065e-001,0.49441397799513814,1468.248,2019_yk_477,Yukon,2019
1402,734.648,7.0977838799802884e-001,0.5006665473838343,1469.296,2019_yk_477,Yukon,2019
1403,735.172,7.0988052490355935e-001,0.5028768174055679,1470.344,2019_yk_477,Yukon,2019
1404,735.696,7.0840349553614912e-001,0.509079809488914,1471.392,2019_yk_477,Yukon,2019
1405,736.22,7.0798290356753402e-001,0.5043816274354456,1472.44,2019_yk_477,Yukon,2019
1406,736.744,7.0672124295854444e-001,0.5060447648966361,1473.488,2019_yk_477,Yukon,2019
1407,737.268,7.0915298608376631e-001,0.515294498786102,1474.536,2019_yk_477,Yukon,2019
1408,737.792,7.0949957374495609e-001,0.5095296438847261,1475.584,2019_yk_477,Yukon,2019
1409,738.316,7.1081280568906757e-001,0.5109993502545105,1476.632,2019_yk_477,Yukon,2019
