Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
357,187.068,7.1115512808150338e-001,0.5613931446278668,374.136,2019_yk_307,Yukon,2019
358,187.592,7.1053145155356334e-001,0.5686398896554545,375.184,2019_yk_307,Yukon,2019
359,188.116,7.1042834644137109e-001,0.5794240002139059,376.232,2019_yk_307,Yukon,2019
360,188.64000000000001,7.1020547748816121e-001,0.5821264466673716,377.28000000000003,2019_yk_307,Yukon,2019
361,189.16400000000002,7.1071610168299759e-001,0.5863601848764626,378.32800000000003,2019_yk_307,Yukon,2019
362,189.68800000000002,7.0973387900056839e-001,0.5915015953341028,379.37600000000003,2019_yk_307,Yukon,2019
363,190.21200000000002,7.0843395360931694e-001,0.5890955302213302,380.42400000000004,2019_yk_307,Yukon,2019
364,190.73600000000002,7.0826890862936553e-001,0.5967753039271585,381.47200000000004,2019_yk_307,Yukon,2019
365,191.26000000000002,7.1036115119071719e-001,0.598059515208158,382.52000000000004,2019_yk_307,Yukon,2019
366,191.78400000000002,7.0788969140921210e-001,0.5945680415156358,383.56800000000004,2019_yk_307,Yukon,2019
367,192.30800000000002,7.1004875649139287e-001,0.6010769417209579,384.61600000000004,2019_yk_307,Yukon,2019
368,192.83200000000002,7.1199215358134493e-001,0.5996495829544616,385.66400000000004,2019_yk_307,Yukon,2019
369,193.356,7.1141192043653312e-001,0.6011721882118812,386.712,2019_yk_307,Yukon,2019
370,193.88,7.1065447110413749e-001,0.6145433814802288,387.76,2019_yk_307,Yukon,2019
371,194.404,7.0854193704281654e-001,0.6178596497843725,388.808,2019_yk_307,Yukon,2019
372,194.928,7.0984333757509110e-001,0.6178894502195484,389.856,2019_yk_307,Yukon,2019
373,195.452,7.0830840774131454e-001,0.6190059052741768,390.904,2019_yk_307,Yukon,2019
374,195.976,7.1094828759467332e-001,0.6224413181763269,391.952,2019_yk_307,Yukon,2019
375,196.5,7.0963062607083205e-001,0.6141744384078042,393,2019_yk_307,Yukon,2019
376,197.024,7.1013459418879332e-001,0.6079814118182312,394.048,2019_yk_307,Yukon,2019
377,197.548,7.0904354236051403e-001,0.6099927640189775,395.096,2019_yk_307,Yukon,2019
378,198.072,7.0985389887167039e-001,0.6089911557887179,396.144,2019_yk_307,Yukon,2019
379,198.596,7.0949672272034003e-001,0.6041820685281117,397.192,2019_yk_307,Yukon,2019
380,199.12,7.0967752278076823e-001,0.5926215973206467,398.24,2019_yk_307,Yukon,2019
381,199.644,7.1032982039579662e-001,0.5976287462743303,399.288,2019_yk_307,Yukon,2019
382,200.168,7.0929447113197841e-001,0.5959064177552104,400.336,2019_yk_307,Yukon,2019
383,200.692,7.1018411480878518e-001,0.5951313507571386,401.384,2019_yk_307,Yukon,2019
384,201.216,7.1261514525536718e-001,0.5981617630747443,402.432,2019_yk_307,Yukon,2019
385,201.74,7.1141095427993095e-001,0.5980816887577753,403.48,2019_yk_307,Yukon,2019
386,202.264,7.1142881530471647e-001,0.6046341696481682,404.528,2019_yk_307,Yukon,2019
387,202.788,7.0940051195444842e-001,0.613415178981075,405.576,2019_yk_307,Yukon,2019
388,203.312,7.1026412576296605e-001,0.6166260134450272,406.624,2019_yk_307,Yukon,2019
389,203.836,7.0988357074733066e-001,0.6204772300279924,407.672,2019_yk_307,Yukon,2019
390,204.36,7.0980130170586431e-001,0.6151990560468383,408.72,2019_yk_307,Yukon,2019
391,204.88400000000001,7.1190148235329020e-001,0.6216847366968592,409.76800000000003,2019_yk_307,Yukon,2019
392,205.40800000000002,7.0887950007152867e-001,0.6207406359082231,410.81600000000003,2019_yk_307,Yukon,2019
393,205.93200000000002,7.1027338425619790e-001,0.6340716143122564,411.86400000000003,2019_yk_307,Yukon,2019
394,206.45600000000002,7.0942324414338398e-001,0.6499216058768079,412.91200000000003,2019_yk_307,Yukon,2019
395,206.98000000000002,7.0805804888106472e-001,0.6580386148929903,413.96000000000004,2019_yk_307,Yukon,2019
396,207.50400000000002,7.0976548375236059e-001,0.6633510024358229,415.00800000000004,2019_yk_307,Yukon,2019
397,208.02800000000002,7.0977211701292753e-001,0.6589549865101241,416.05600000000004,2019_yk_307,Yukon,2019
398,208.55200000000002,7.0960917693344561e-001,0.6579504615882538,417.10400000000004,2019_yk_307,Yukon,2019
399,209.07600000000002,7.1122855686318709e-001,0.6545713361092391,418.15200000000004,2019_yk_307,Yukon,2019
400,209.60000000000002,7.0995931169517812e-001,0.658487582908634,419.20000000000005,2019_yk_307,Yukon,2019
401,210.12400000000002,7.1178244627521503e-001,0.6502879743173776,420.24800000000005,2019_yk_307,Yukon,2019
402,210.648,7.0994147767865923e-001,0.63709780529288,421.296,2019_yk_307,Yukon,2019
403,211.172,7.1004230158160320e-001,0.6236683909822667,422.344,2019_yk_307,Yukon,2019
404,211.696,7.0996124015213058e-001,0.6217919934538135,423.392,2019_yk_307,Yukon,2019
405,212.22,7.0922958822285653e-001,0.6362786870434265,424.44,2019_yk_307,Yukon,2019
406,212.744,7.1033058553911754e-001,0.6363349459907504,425.488,2019_yk_307,Yukon,2019
407,213.268,7.1024345137487477e-001,0.6336604685740701,426.536,2019_yk_307,Yukon,2019
408,213.792,7.1005070535569659e-001,0.6373786741781756,427.584,2019_yk_307,Yukon,2019
409,214.316,7.0967852141566845e-001,0.6478944257575848,428.632,2019_yk_307,Yukon,2019
410,214.84,7.0978356109123775e-001,0.6554711932996518,429.68,2019_yk_307,Yukon,2019
411,215.364,7.1021645517655774e-001,0.629334828364481,430.728,2019_yk_307,Yukon,2019
412,215.888,7.0983510802075056e-001,0.6117646362941154,431.776,2019_yk_307,Yukon,2019
413,216.412,7.0961827167347979e-001,0.6030063553224406,432.824,2019_yk_307,Yukon,2019
414,216.936,7.1174137909074675e-001,0.5966052383935647,433.872,2019_yk_307,Yukon,2019
415,217.46,7.0923598960653955e-001,0.6019390389890094,434.92,2019_yk_307,Yukon,2019
416,217.984,7.1267618938606303e-001,0.596852333723734,435.968,2019_yk_307,Yukon,2019
417,218.508,7.1067546792370739e-001,0.5958088162182483,437.016,2019_yk_307,Yukon,2019
418,219.032,7.1082840497195598e-001,0.5820594392807232,438.064,2019_yk_307,Yukon,2019
419,219.556,7.0988268009511435e-001,0.5797919139548391,439.112,2019_yk_307,Yukon,2019
420,220.08,7.1049922876378446e-001,0.5707345333042538,440.16,2019_yk_307,Yukon,2019
421,220.604,7.0863103223429391e-001,0.5609154298522716,441.208,2019_yk_307,Yukon,2019
422,221.12800000000001,7.0974732225705217e-001,0.5659779836678174,442.25600000000003,2019_yk_307,Yukon,2019
423,221.65200000000002,7.1113985410630354e-001,0.5526742139728585,443.30400000000003,2019_yk_307,Yukon,2019
424,222.17600000000002,7.1081618313908368e-001,0.5475693511789186,444.35200000000003,2019_yk_307,Yukon,2019
425,222.70000000000002,7.0928218368505092e-001,0.5467287133177293,445.40000000000003,2019_yk_307,Yukon,2019
426,223.22400000000002,7.0941582007928494e-001,0.5375005724569458,446.44800000000004,2019_yk_307,Yukon,2019
427,223.74800000000002,7.0845149030060595e-001,0.5243721445661941,447.49600000000004,2019_yk_307,Yukon,2019
428,224.27200000000002,7.1086137371392100e-001,0.5300084315476861,448.54400000000004,2019_yk_307,Yukon,2019
429,224.79600000000002,7.0923345110478719e-001,0.5300663129907109,449.59200000000004,2019_yk_307,Yukon,2019
430,225.32000000000002,7.0920536958115066e-001,0.5262068802814447,450.64000000000004,2019_yk_307,Yukon,2019
431,225.84400000000002,7.1120543573407913e-001,0.5247189663692344,451.68800000000005,2019_yk_307,Yukon,2019
432,226.36800000000002,7.1156908542309694e-001,0.5192323868728286,452.73600000000005,2019_yk_307,Yukon,2019
433,226.892,7.1055386197664638e-001,0.5127023005965066,453.784,2019_yk_307,Yukon,2019
434,227.416,7.0938906165179794e-001,0.5212750651294817,454.832,2019_yk_307,Yukon,2019
435,227.94,7.1102943481399239e-001,0.510985595706669,455.88,2019_yk_307,Yukon,2019
436,228.464,7.0933051497170296e-001,0.5094798215262422,456.928,2019_yk_307,Yukon,2019
437,228.988,7.0872439507225349e-001,0.5049648823522526,457.976,2019_yk_307,Yukon,2019
438,229.512,7.0724999030872537e-001,0.5053981273058612,459.024,2019_yk_307,Yukon,2019
439,230.036,7.0955047857134901e-001,0.506388537290882,460.072,2019_yk_307,Yukon,2019
440,230.56,7.1017531713868942e-001,0.5050581747867531,461.12,2019_yk_307,Yukon,2019
441,231.084,7.0964591458853310e-001,0.5038456206196421,462.168,2019_yk_307,Yukon,2019
442,231.608,7.0962079471010198e-001,0.5107061544730109,463.216,2019_yk_307,Yukon,2019
443,232.132,7.1056837972954712e-001,0.510756740905032,464.264,2019_yk_307,Yukon,2019
444,232.656,7.0822328908243182e-001,0.5160650127102101,465.312,2019_yk_307,Yukon,2019
445,233.18,7.0774041562907652e-001,0.5152396526129048,466.36,2019_yk_307,Yukon,2019
446,233.704,7.1092218847974731e-001,0.5199739481040688,467.408,2019_yk_307,Yukon,2019
447,234.228,7.1071846661171911e-001,0.5153413390829344,468.456,2019_yk_307,Yukon,2019
448,234.752,7.0953880367066879e-001,0.5061248422943299,469.504,2019_yk_307,Yukon,2019
449,235.276,7.1143115391512346e-001,0.5027415985930819,470.552,2019_yk_307,Yukon,2019
450,235.8,7.1082151380110714e-001,0.5056689075551299,471.6,2019_yk_307,Yukon,2019
451,236.324,7.0976863156870762e-001,0.5051220573915148,472.648,2019_yk_307,Yukon,2019
452,236.848,7.1107372234425492e-001,0.5073618404605675,473.696,2019_yk_307,Yukon,2019
453,237.372,7.1015595268246567e-001,0.5165750570965408,474.744,2019_yk_307,Yukon,2019
454,237.89600000000002,7.1171667327352039e-001,0.5181053489521589,475.79200000000003,2019_yk_307,Yukon,2019
455,238.42000000000002,7.1102459566175846e-001,0.5230704705075753,476.84000000000003,2019_yk_307,Yukon,2019
456,238.94400000000002,7.1041985097556715e-001,0.5246153290996592,477.88800000000003,2019_yk_307,Yukon,2019
457,239.46800000000002,7.0843467438013408e-001,0.5042075111975282,478.93600000000004,2019_yk_307,Yukon,2019
458,239.99200000000002,7.1101023597409785e-001,0.5040753896592924,479.98400000000004,2019_yk_307,Yukon,2019
459,240.51600000000002,7.0798917859717458e-001,0.5003122996466582,481.03200000000004,2019_yk_307,Yukon,2019
460,241.04000000000002,7.0888964569876500e-001,0.5112394979917132,482.08000000000004,2019_yk_307,Yukon,2019
461,241.56400000000002,7.1052828282110381e-001,0.5053202628630836,483.12800000000004,2019_yk_307,Yukon,2019
462,242.08800000000002,7.1030115810980898e-001,0.5050020202238077,484.17600000000004,2019_yk_307,Yukon,2019
463,242.61200000000002,7.0893993602046246e-001,0.5070902136842029,485.22400000000005,2019_yk_307,Yukon,2019
464,243.13600000000002,7.0944143269641247e-001,0.49712968925246453,486.27200000000005,2019_yk_307,Yukon,2019
465,243.66000000000003,7.0780740606539883e-001,0.502294452949478,487.32000000000005,2019_yk_307,Yukon,2019
466,244.184,7.0813079617009000e-001,0.5047667333707164,488.368,2019_yk_307,Yukon,2019
467,244.708,7.0732020478921898e-001,0.4985630363245304,489.416,2019_yk_307,Yukon,2019
468,245.232,7.0912190185862412e-001,0.4984262798186522,490.464,2019_yk_307,Yukon,2019
469,245.756,7.0989209360840233e-001,0.4941975722805193,491.512,2019_yk_307,Yukon,2019
470,246.28,7.0949801655316436e-001,0.49241935783793694,492.56,2019_yk_307,Yukon,2019
471,246.804,7.1096539891437449e-001,0.49448550772227073,493.608,2019_yk_307,Yukon,2019
472,247.328,7.0785977812629541e-001,0.492413743970894,494.656,2019_yk_307,Yukon,2019
473,247.852,7.1026596362353367e-001,0.49424432395606466,495.704,2019_yk_307,Yukon,2019
474,248.376,7.1003026552372750e-001,0.4897054475852789,496.752,2019_yk_307,Yukon,2019
475,248.9,7.1187366017789100e-001,0.49677023093053185,497.8,2019_yk_307,Yukon,2019
476,249.424,7.0930785177678113e-001,0.492601970105339,498.848,2019_yk_307,Yukon,2019
477,249.948,7.0948126833493597e-001,0.4835795032958265,499.896,2019_yk_307,Yukon,2019
478,250.472,7.0810585499602741e-001,0.47621796444634634,500.944,2019_yk_307,Yukon,2019
479,250.996,7.0992027946857916e-001,0.4684159698207176,501.992,2019_yk_307,Yukon,2019
480,251.52,7.0981230389750682e-001,0.46510031096075344,503.04,2019_yk_307,Yukon,2019
481,252.044,7.1207070780540949e-001,0.46366917533179153,504.088,2019_yk_307,Yukon,2019
482,252.568,7.1182228445573581e-001,0.47126670613895033,505.136,2019_yk_307,Yukon,2019
483,253.092,7.1091560988214919e-001,0.4702086206298832,506.184,2019_yk_307,Yukon,2019
484,253.616,7.0988582645812826e-001,0.46501822606163173,507.232,2019_yk_307,Yukon,2019
485,254.14000000000001,7.1138700319847248e-001,0.4646499340478306,508.28000000000003,2019_yk_307,Yukon,2019
486,254.66400000000002,7.0972595617072398e-001,0.4701614660424928,509.32800000000003,2019_yk_307,Yukon,2019
487,255.18800000000002,7.1104607264528985e-001,0.4759832525130403,510.37600000000003,2019_yk_307,Yukon,2019
488,255.71200000000002,7.1046062241333618e-001,0.4664421989059709,511.42400000000004,2019_yk_307,Yukon,2019
489,256.236,7.0747266121918995e-001,0.46413346013353807,512.472,2019_yk_307,Yukon,2019
490,256.76,7.0796663186137709e-001,0.46834402571772166,513.52,2019_yk_307,Yukon,2019
491,257.284,7.1214766470144997e-001,0.46751770328318915,514.568,2019_yk_307,Yukon,2019
492,257.808,7.1056737242943147e-001,0.46943797250048847,515.616,2019_yk_307,Yukon,2019
493,258.332,7.0918737446034408e-001,0.46754463223885706,516.664,2019_yk_307,Yukon,2019
494,258.856,7.1107546191790905e-001,0.4600983038287388,517.712,2019_yk_307,Yukon,2019
495,259.38,7.1014910127049014e-001,0.45203460959871006,518.76,2019_yk_307,Yukon,2019
496,259.904,7.0755266805032713e-001,0.4579904060337848,519.808,2019_yk_307,Yukon,2019
497,260.428,7.0948461396008000e-001,0.4579793352367611,520.856,2019_yk_307,Yukon,2019
498,260.952,7.0661110981764208e-001,0.45635452959145817,521.904,2019_yk_307,Yukon,2019
499,261.476,7.0983890085897949e-001,0.45791058200410495,522.952,2019_yk_307,Yukon,2019
500,262,7.1086667251509228e-001,0.4600364352301523,524,2019_yk_307,Yukon,2019
501,262.524,7.1075343410727410e-001,0.466637276227533,525.048,2019_yk_307,Yukon,2019
502,263.048,7.0886243605691335e-001,0.4590498786269,526.096,2019_yk_307,Yukon,2019
503,263.572,7.1024101281249130e-001,0.45928113174075047,527.144,2019_yk_307,Yukon,2019
504,264.096,7.0987257258284620e-001,0.46018556721455006,528.192,2019_yk_307,Yukon,2019
505,264.62,7.0942435832518158e-001,0.4616298790847236,529.24,2019_yk_307,Yukon,2019
506,265.144,7.1076791798285299e-001,0.4540220520670403,530.288,2019_yk_307,Yukon,2019
507,265.668,7.0812317301951366e-001,0.4516725869903725,531.336,2019_yk_307,Yukon,2019
508,266.192,7.1003252778971049e-001,0.4484048958553096,532.384,2019_yk_307,Yukon,2019
509,266.716,7.0697139011477161e-001,0.45085559592377633,533.432,2019_yk_307,Yukon,2019
510,267.24,7.0903709679966254e-001,0.444335690935884,534.48,2019_yk_307,Yukon,2019
511,267.764,7.1159259135886621e-001,0.4496092208678763,535.528,2019_yk_307,Yukon,2019
512,268.288,7.1303554251642687e-001,0.4420511444942866,536.576,2019_yk_307,Yukon,2019
513,268.812,7.0971201607482637e-001,0.439474165165338,537.624,2019_yk_307,Yukon,2019
514,269.336,7.1045242826721855e-001,0.43633169727439713,538.672,2019_yk_307,Yukon,2019
515,269.86,7.0805664132668900e-001,0.43575895678332693,539.72,2019_yk_307,Yukon,2019
516,270.384,7.1072547524286955e-001,0.43711832051971966,540.768,2019_yk_307,Yukon,2019
517,270.908,7.0965125873902479e-001,0.43580198234490786,541.816,2019_yk_307,Yukon,2019
518,271.432,7.0964509981947821e-001,0.4415278211972,542.864,2019_yk_307,Yukon,2019
519,271.956,7.1158825580884311e-001,0.4443333717758365,543.912,2019_yk_307,Yukon,2019
520,272.48,7.0758389186780424e-001,0.43933218138585867,544.96,2019_yk_307,Yukon,2019
521,273.004,7.1008075044764829e-001,0.4382298421278252,546.008,2019_yk_307,Yukon,2019
522,273.528,7.0934194107635362e-001,0.4317139808651104,547.056,2019_yk_307,Yukon,2019
523,274.052,7.0882970947984802e-001,0.42511005538347824,548.104,2019_yk_307,Yukon,2019
524,274.576,7.0940308813988040e-001,0.4203411400523238,549.152,2019_yk_307,Yukon,2019
525,275.1,7.1029139781241268e-001,0.41864678840064906,550.2,2019_yk_307,Yukon,2019
526,275.624,7.1137675191407224e-001,0.42361500260638835,551.248,2019_yk_307,Yukon,2019
527,276.148,7.1259583424639161e-001,0.4302952019940738,552.296,2019_yk_307,Yukon,2019
528,276.672,7.1040044861367768e-001,0.43042908664063734,553.344,2019_yk_307,Yukon,2019
529,277.196,7.1229327312596524e-001,0.4229278772067257,554.392,2019_yk_307,Yukon,2019
530,277.72,7.0983690193386584e-001,0.4223820166172299,555.44,2019_yk_307,Yukon,2019
531,278.244,7.1026181182941905e-001,0.4179837873210392,556.488,2019_yk_307,Yukon,2019
532,278.76800000000003,7.0866793100890291e-001,0.41946729074018185,557.5360000000001,2019_yk_307,Yukon,2019
533,279.29200000000003,7.1153093269586165e-001,0.41325770893980907,558.5840000000001,2019_yk_307,Yukon,2019
534,279.81600000000003,7.1124518171422446e-001,0.41306002201305186,559.6320000000001,2019_yk_307,Yukon,2019
535,280.34000000000003,7.0941579580892489e-001,0.4108976061407065,560.6800000000001,2019_yk_307,Yukon,2019
536,280.86400000000003,7.1142937455891631e-001,0.40587967045246154,561.7280000000001,2019_yk_307,Yukon,2019
537,281.38800000000003,7.1102581762150641e-001,0.40134661979475633,562.7760000000001,2019_yk_307,Yukon,2019
538,281.91200000000003,7.0967234129464252e-001,0.40266861115727753,563.8240000000001,2019_yk_307,Yukon,2019
539,282.43600000000004,7.0929577328263227e-001,0.3985653965218492,564.8720000000001,2019_yk_307,Yukon,2019
540,282.96000000000004,7.1069100926362505e-001,0.39696233545093507,565.9200000000001,2019_yk_307,Yukon,2019
541,283.48400000000004,7.1032158650930588e-001,0.4033495314604273,566.9680000000001,2019_yk_307,Yukon,2019
542,284.00800000000004,7.1187065593862986e-001,0.40557248580144006,568.0160000000001,2019_yk_307,Yukon,2019
543,284.53200000000004,7.1006716706431416e-001,0.40287607037776074,569.0640000000001,2019_yk_307,Yukon,2019
544,285.05600000000004,7.0982012292999108e-001,0.3926972715793437,570.1120000000001,2019_yk_307,Yukon,2019
545,285.58000000000004,7.1229365430276170e-001,0.38728888154784974,571.1600000000001,2019_yk_307,Yukon,2019
546,286.104,7.0639433761515502e-001,0.3891985575119394,572.208,2019_yk_307,Yukon,2019
547,286.628,7.0867110563841729e-001,0.3892430043025966,573.256,2019_yk_307,Yukon,2019
548,287.152,7.1046231706956875e-001,0.3932796742977439,574.304,2019_yk_307,Yukon,2019
549,287.676,7.1047696357025736e-001,0.39178092366674994,575.352,2019_yk_307,Yukon,2019
550,288.2,7.0852958833509472e-001,0.3927998944178636,576.4,2019_yk_307,Yukon,2019
551,288.724,7.1247973479651472e-001,0.3929473239218828,577.448,2019_yk_307,Yukon,2019
552,289.248,7.1050131415708473e-001,0.38881559129107385,578.496,2019_yk_307,Yukon,2019
553,289.772,7.1155030406602815e-001,0.38252208897879614,579.544,2019_yk_307,Yukon,2019
554,290.296,7.0878398098190754e-001,0.3773569389482244,580.592,2019_yk_307,Yukon,2019
555,290.82,7.0963831392160914e-001,0.376077110446486,581.64,2019_yk_307,Yukon,2019
556,291.344,7.1002501903527815e-001,0.3754703131359793,582.688,2019_yk_307,Yukon,2019
557,291.868,7.0568395600165723e-001,0.37296107800760375,583.736,2019_yk_307,Yukon,2019
558,292.392,7.0958359230962098e-001,0.3745632337127633,584.784,2019_yk_307,Yukon,2019
559,292.916,7.1153450634201332e-001,0.3727965324240291,585.832,2019_yk_307,Yukon,2019
560,293.44,7.1273854009099713e-001,0.36568175461741115,586.88,2019_yk_307,Yukon,2019
561,293.964,7.0753493912404863e-001,0.3625309674109168,587.928,2019_yk_307,Yukon,2019
562,294.488,7.0912553994919902e-001,0.35925458662258447,588.976,2019_yk_307,Yukon,2019
563,295.012,7.0937156152692260e-001,0.357824278818263,590.024,2019_yk_307,Yukon,2019
564,295.536,7.1008315996249360e-001,0.3576885753855785,591.072,2019_yk_307,Yukon,2019
565,296.06,7.1229877261008123e-001,0.3600415938842971,592.12,2019_yk_307,Yukon,2019
566,296.584,7.0614140578745721e-001,0.3606172206204212,593.168,2019_yk_307,Yukon,2019
567,297.108,7.1223537464457998e-001,0.3610452757779205,594.216,2019_yk_307,Yukon,2019
568,297.632,7.0794391593111317e-001,0.36166608407447526,595.264,2019_yk_307,Yukon,2019
569,298.156,7.1134274092977234e-001,0.35899823800527125,596.312,2019_yk_307,Yukon,2019
570,298.68,7.0870507373491087e-001,0.35747394618955186,597.36,2019_yk_307,Yukon,2019
571,299.204,7.1407625061818003e-001,0.3528422276085645,598.408,2019_yk_307,Yukon,2019
572,299.728,7.1228521581074178e-001,0.3484979789084547,599.456,2019_yk_307,Yukon,2019
573,300.252,7.0659134589030248e-001,0.3502173765808914,600.504,2019_yk_307,Yukon,2019
574,300.776,7.0582684603589141e-001,0.35622642929259485,601.552,2019_yk_307,Yukon,2019
575,301.3,7.1216216534158028e-001,0.3537416591124482,602.6,2019_yk_307,Yukon,2019
576,301.824,7.1201084804664561e-001,0.35519426358479506,603.648,2019_yk_307,Yukon,2019
577,302.348,7.0563524233026698e-001,0.3526268907767313,604.696,2019_yk_307,Yukon,2019
578,302.872,7.1447956309451910e-001,0.3453650640296728,605.744,2019_yk_307,Yukon,2019
579,303.396,7.0574179341064613e-001,0.3413895165575341,606.792,2019_yk_307,Yukon,2019
580,303.92,7.0970401021185736e-001,0.342096193774735,607.84,2019_yk_307,Yukon,2019
581,304.444,7.1229652405946164e-001,0.3461784626001203,608.888,2019_yk_307,Yukon,2019
582,304.968,7.0732468347886057e-001,0.34273375263315375,609.936,2019_yk_307,Yukon,2019
583,305.492,7.0872193528202354e-001,0.34364249900179383,610.984,2019_yk_307,Yukon,2019
584,306.016,7.0992874777761550e-001,0.336595764039861,612.032,2019_yk_307,Yukon,2019
585,306.54,7.0910426213064193e-001,0.3337956971816325,613.08,2019_yk_307,Yukon,2019
586,307.064,7.0589079898037976e-001,0.33135127501209444,614.128,2019_yk_307,Yukon,2019
587,307.588,7.1143560277168905e-001,0.33182709689345585,615.176,2019_yk_307,Yukon,2019
588,308.112,7.0598047936702979e-001,0.3315036935066447,616.224,2019_yk_307,Yukon,2019
589,308.636,7.0705909522425836e-001,0.3388969426585602,617.272,2019_yk_307,Yukon,2019
590,309.16,7.0996736883903355e-001,0.336010823555494,618.32,2019_yk_307,Yukon,2019
591,309.684,7.0845669425508406e-001,0.3355310212508383,619.368,2019_yk_307,Yukon,2019
592,310.208,7.1026914023134358e-001,0.3372300358654913,620.416,2019_yk_307,Yukon,2019
593,310.732,7.0803673777314902e-001,0.3353661522445678,621.464,2019_yk_307,Yukon,2019
594,311.25600000000003,7.0832881039817841e-001,0.34141477739150894,622.5120000000001,2019_yk_307,Yukon,2019
595,311.78000000000003,7.1175711749525072e-001,0.33527404602345146,623.5600000000001,2019_yk_307,Yukon,2019
596,312.30400000000003,7.0677407854908392e-001,0.333347831297585,624.6080000000001,2019_yk_307,Yukon,2019
597,312.82800000000003,7.1119394212804854e-001,0.3345094859816399,625.6560000000001,2019_yk_307,Yukon,2019
598,313.35200000000003,7.1128724526894338e-001,0.3336440839491746,626.7040000000001,2019_yk_307,Yukon,2019
599,313.87600000000003,7.1011997748687605e-001,0.33908337514740344,627.7520000000001,2019_yk_307,Yukon,2019
600,314.40000000000003,7.0902840032902414e-001,0.33937042322422756,628.8000000000001,2019_yk_307,Yukon,2019
601,314.92400000000004,7.0994804360055397e-001,0.34028468308310017,629.8480000000001,2019_yk_307,Yukon,2019
602,315.44800000000004,7.1013227009794611e-001,0.3375503499672217,630.8960000000001,2019_yk_307,Yukon,2019
603,315.97200000000004,7.1161116577403161e-001,0.33941420704972847,631.9440000000001,2019_yk_307,Yukon,2019
604,316.49600000000004,7.0793561344512590e-001,0.3392019539936167,632.9920000000001,2019_yk_307,Yukon,2019
605,317.02000000000004,7.1089946565209461e-001,0.3401271729453998,634.0400000000001,2019_yk_307,Yukon,2019
606,317.54400000000004,7.1189690652685589e-001,0.3345930991044997,635.0880000000001,2019_yk_307,Yukon,2019
607,318.06800000000004,7.1059842053042910e-001,0.33311774135216593,636.1360000000001,2019_yk_307,Yukon,2019
608,318.59200000000004,7.0850506709491834e-001,0.32754662666415246,637.1840000000001,2019_yk_307,Yukon,2019
609,319.116,7.1119853106923869e-001,0.32301806485406387,638.232,2019_yk_307,Yukon,2019
610,319.64,7.1218589838681001e-001,0.32375411411475086,639.28,2019_yk_307,Yukon,2019
611,320.164,7.1008900678415654e-001,0.31938058428776295,640.328,2019_yk_307,Yukon,2019
612,320.688,7.1102834995001629e-001,0.3153559494718108,641.376,2019_yk_307,Yukon,2019
613,321.212,7.1659883282921666e-001,0.3230770179309156,642.424,2019_yk_307,Yukon,2019
614,321.736,7.0874892507157394e-001,0.32172158243075316,643.472,2019_yk_307,Yukon,2019
615,322.26,7.1072034244224447e-001,0.32628705187946616,644.52,2019_yk_307,Yukon,2019
616,322.784,7.0876482097835836e-001,0.3264216505079839,645.568,2019_yk_307,Yukon,2019
617,323.308,7.0715358050692467e-001,0.32327152931700925,646.616,2019_yk_307,Yukon,2019
618,323.832,7.1013323854589816e-001,0.32132761238631674,647.664,2019_yk_307,Yukon,2019
619,324.356,7.1015866901339741e-001,0.3186681222188364,648.712,2019_yk_307,Yukon,2019
620,324.88,7.1153267831452160e-001,0.3171810973898935,649.76,2019_yk_307,Yukon,2019
621,325.404,7.0936750157431927e-001,0.31748861933100053,650.808,2019_yk_307,Yukon,2019
622,325.928,7.0673534147381178e-001,0.3155673757149276,651.856,2019_yk_307,Yukon,2019
623,326.452,7.1020398892536507e-001,0.31927496583828757,652.904,2019_yk_307,Yukon,2019
624,326.976,7.0953980022336671e-001,0.31962919349815533,653.952,2019_yk_307,Yukon,2019
625,327.5,7.0863312901596842e-001,0.33201134733339893,655,2019_yk_307,Yukon,2019
626,328.024,7.0938414814581829e-001,0.3341216773360068,656.048,2019_yk_307,Yukon,2019
627,328.548,7.0933991124401674e-001,0.3344701732825838,657.096,2019_yk_307,Yukon,2019
628,329.072,7.1360037821342326e-001,0.3319422845194191,658.144,2019_yk_307,Yukon,2019
629,329.596,7.1050834110906280e-001,0.3340657727095524,659.192,2019_yk_307,Yukon,2019
630,330.12,7.1106342100148279e-001,0.3393402188870134,660.24,2019_yk_307,Yukon,2019
631,330.644,7.0812035789733918e-001,0.3328293636854573,661.288,2019_yk_307,Yukon,2019
632,331.168,7.0854149140929612e-001,0.3395699578049794,662.336,2019_yk_307,Yukon,2019
633,331.692,7.0771691647284474e-001,0.3441563068148915,663.384,2019_yk_307,Yukon,2019
634,332.216,7.1026386584406753e-001,0.34616760984570627,664.432,2019_yk_307,Yukon,2019
635,332.74,7.1124853283713119e-001,0.3365647517597984,665.48,2019_yk_307,Yukon,2019
636,333.264,7.0611176950824750e-001,0.32717050319797925,666.528,2019_yk_307,Yukon,2019
637,333.788,7.1046153113330035e-001,0.3168171194102427,667.576,2019_yk_307,Yukon,2019
638,334.312,7.1192763285140204e-001,0.3171097200991922,668.624,2019_yk_307,Yukon,2019
639,334.836,7.1095055216173564e-001,0.31150585328363206,669.672,2019_yk_307,Yukon,2019
640,335.36,7.1021969330952572e-001,0.31296815704709924,670.72,2019_yk_307,Yukon,2019
