Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
665,348.46000000000004,7.1121876827833419e-001,0.20920002756939868,696.9200000000001,2019_yk_025,Yukon,2019
666,348.98400000000004,7.0719869994950713e-001,0.20166253669479883,697.9680000000001,2019_yk_025,Yukon,2019
667,349.50800000000004,7.1701762282308523e-001,0.20686482054445043,699.0160000000001,2019_yk_025,Yukon,2019
668,350.03200000000004,7.1195682481432165e-001,0.20620982999901755,700.0640000000001,2019_yk_025,Yukon,2019
669,350.55600000000004,7.1564683273059815e-001,0.20025178852390324,701.1120000000001,2019_yk_025,Yukon,2019
670,351.08000000000004,7.0926748388728766e-001,0.20053294177399864,702.1600000000001,2019_yk_025,Yukon,2019
671,351.60400000000004,7.1296786290340930e-001,0.19790236922343424,703.2080000000001,2019_yk_025,Yukon,2019
672,352.12800000000004,7.0880914090984948e-001,0.1972278717006064,704.2560000000001,2019_yk_025,Yukon,2019
673,352.65200000000004,7.1262480263211236e-001,0.19774755105032563,705.3040000000001,2019_yk_025,Yukon,2019
674,353.176,7.1354301332435954e-001,0.1993511762088039,706.352,2019_yk_025,Yukon,2019
675,353.7,7.1333493663413849e-001,0.19364607380875293,707.4,2019_yk_025,Yukon,2019
676,354.224,7.0995257225907926e-001,0.19424833176319187,708.448,2019_yk_025,Yukon,2019
677,354.748,7.0103337676266797e-001,0.20032793793087553,709.496,2019_yk_025,Yukon,2019
678,355.272,7.0846731488232484e-001,0.19716743533418485,710.544,2019_yk_025,Yukon,2019
679,355.796,7.1565850697504485e-001,0.2027565528564464,711.592,2019_yk_025,Yukon,2019
680,356.32,7.1141551721125473e-001,0.2034471668033922,712.64,2019_yk_025,Yukon,2019
681,356.844,7.0729429562015378e-001,0.1991172165457085,713.688,2019_yk_025,Yukon,2019
682,357.368,7.0837389536549189e-001,0.19495521398178947,714.736,2019_yk_025,Yukon,2019
683,357.892,7.1020965419462945e-001,0.19754078753954513,715.784,2019_yk_025,Yukon,2019
684,358.416,7.0764459659039813e-001,0.2017814042431582,716.832,2019_yk_025,Yukon,2019
685,358.94,7.0462322112351661e-001,0.20802416526608591,717.88,2019_yk_025,Yukon,2019
686,359.464,7.1142937871799639e-001,0.19759394784128564,718.928,2019_yk_025,Yukon,2019
687,359.988,7.1386690066689429e-001,0.1996717144340988,719.976,2019_yk_025,Yukon,2019
688,360.512,7.1233843153749887e-001,0.1981797957807667,721.024,2019_yk_025,Yukon,2019
689,361.036,7.1361999313155000e-001,0.20486002598934813,722.072,2019_yk_025,Yukon,2019
690,361.56,7.0785593819892978e-001,0.20184605692322904,723.12,2019_yk_025,Yukon,2019
691,362.084,7.0725102946796525e-001,0.19975824979258835,724.168,2019_yk_025,Yukon,2019
692,362.608,7.0740895786910263e-001,0.19986225766796617,725.216,2019_yk_025,Yukon,2019
693,363.132,7.1153176548479968e-001,0.19685957435039625,726.264,2019_yk_025,Yukon,2019
694,363.656,7.1281408153720027e-001,0.19823185363522183,727.312,2019_yk_025,Yukon,2019
695,364.18,7.0958582690255534e-001,0.19466071072341207,728.36,2019_yk_025,Yukon,2019
696,364.704,7.1075193835790551e-001,0.19060419463356704,729.408,2019_yk_025,Yukon,2019
697,365.228,7.0589051124533775e-001,0.19201407680628071,730.456,2019_yk_025,Yukon,2019
698,365.752,7.0921033093117636e-001,0.19439850593590283,731.504,2019_yk_025,Yukon,2019
699,366.276,7.0622103698604555e-001,0.19096479720916593,732.552,2019_yk_025,Yukon,2019
700,366.8,7.0860383867616950e-001,0.19257859260192603,733.6,2019_yk_025,Yukon,2019
701,367.324,7.0856006917717795e-001,0.19289072147501565,734.648,2019_yk_025,Yukon,2019
702,367.848,7.0799671800231723e-001,0.1952536972748226,735.696,2019_yk_025,Yukon,2019
703,368.372,7.0732981244265380e-001,0.19524927663078287,736.744,2019_yk_025,Yukon,2019
704,368.896,7.1465819116040330e-001,0.19375870640796591,737.792,2019_yk_025,Yukon,2019
705,369.42,7.0405199158970366e-001,0.19798382018985825,738.84,2019_yk_025,Yukon,2019
706,369.944,7.0798265294119211e-001,0.1976411167443071,739.888,2019_yk_025,Yukon,2019
707,370.468,7.1180287122462937e-001,0.20409902941559468,740.936,2019_yk_025,Yukon,2019
708,370.992,7.1538507673515672e-001,0.1962537426811699,741.984,2019_yk_025,Yukon,2019
709,371.516,7.1468413619700866e-001,0.19831150694998784,743.032,2019_yk_025,Yukon,2019
710,372.04,7.1166156688819771e-001,0.19827350170343752,744.08,2019_yk_025,Yukon,2019
711,372.564,7.0712921589866273e-001,0.20269184641616592,745.128,2019_yk_025,Yukon,2019
712,373.088,7.2116185238670805e-001,0.20011958279002523,746.176,2019_yk_025,Yukon,2019
713,373.612,7.0849248994777547e-001,0.19882887409731193,747.224,2019_yk_025,Yukon,2019
714,374.136,7.0383970540587537e-001,0.19864944729780953,748.272,2019_yk_025,Yukon,2019
715,374.66,7.1088768413435788e-001,0.20017486214017835,749.32,2019_yk_025,Yukon,2019
716,375.184,7.1370189056684341e-001,0.1975684097265884,750.368,2019_yk_025,Yukon,2019
717,375.708,7.1088668503084584e-001,0.19580537807894047,751.416,2019_yk_025,Yukon,2019
718,376.232,7.0791147709693303e-001,0.1998651251930443,752.464,2019_yk_025,Yukon,2019
719,376.75600000000003,7.1260560456777255e-001,0.20410660541835543,753.5120000000001,2019_yk_025,Yukon,2019
720,377.28000000000003,7.0780608935959932e-001,0.19783861790853471,754.5600000000001,2019_yk_025,Yukon,2019
721,377.80400000000003,7.0863509885280240e-001,0.202093492954265,755.6080000000001,2019_yk_025,Yukon,2019
722,378.32800000000003,7.0999287426062208e-001,0.197784237072128,756.6560000000001,2019_yk_025,Yukon,2019
723,378.85200000000003,7.0874017458963368e-001,0.19441383629577091,757.7040000000001,2019_yk_025,Yukon,2019
724,379.37600000000003,7.1046651728326071e-001,0.19641720863519704,758.7520000000001,2019_yk_025,Yukon,2019
725,379.90000000000003,7.1063922332094387e-001,0.19564902721344224,759.8000000000001,2019_yk_025,Yukon,2019
726,380.42400000000004,7.0577312016540672e-001,0.1971452935364892,760.8480000000001,2019_yk_025,Yukon,2019
727,380.94800000000004,7.1295244931223212e-001,0.1942527483557012,761.8960000000001,2019_yk_025,Yukon,2019
728,381.47200000000004,7.0946253588641750e-001,0.19610539507499375,762.9440000000001,2019_yk_025,Yukon,2019
729,381.99600000000004,7.0951669968216058e-001,0.1956906492176713,763.9920000000001,2019_yk_025,Yukon,2019
730,382.52000000000004,7.0991642994487436e-001,0.1961256940839503,765.0400000000001,2019_yk_025,Yukon,2019
731,383.04400000000004,7.1246727790280506e-001,0.19452141470828185,766.0880000000001,2019_yk_025,Yukon,2019
732,383.56800000000004,7.0615967383108547e-001,0.19033861841207567,767.1360000000001,2019_yk_025,Yukon,2019
733,384.09200000000004,7.0720501790698198e-001,0.19002693707749693,768.1840000000001,2019_yk_025,Yukon,2019
734,384.61600000000004,7.1073556315819264e-001,0.18975662456432793,769.2320000000001,2019_yk_025,Yukon,2019
735,385.14000000000004,7.1518680842336058e-001,0.1897579227350011,770.2800000000001,2019_yk_025,Yukon,2019
736,385.66400000000004,7.0474329183956341e-001,0.19251934758315337,771.3280000000001,2019_yk_025,Yukon,2019
737,386.188,7.0847925881405949e-001,0.1922569412471276,772.376,2019_yk_025,Yukon,2019
738,386.712,7.1582110439670754e-001,0.18933090805435004,773.424,2019_yk_025,Yukon,2019
739,387.236,7.0845897681519077e-001,0.1904247161108273,774.472,2019_yk_025,Yukon,2019
740,387.76,7.1438190587817074e-001,0.18896113702674197,775.52,2019_yk_025,Yukon,2019
741,388.284,7.0968898626330368e-001,0.18542571069752423,776.568,2019_yk_025,Yukon,2019
742,388.808,7.1106206085826362e-001,0.18792826022182835,777.616,2019_yk_025,Yukon,2019
743,389.332,7.2044589403415371e-001,0.18718668741948852,778.664,2019_yk_025,Yukon,2019
744,389.856,7.0923863970928080e-001,0.18897826049065636,779.712,2019_yk_025,Yukon,2019
745,390.38,7.0954080303324008e-001,0.18849812727668616,780.76,2019_yk_025,Yukon,2019
746,390.904,7.1180493686909330e-001,0.18700720018373257,781.808,2019_yk_025,Yukon,2019
747,391.428,7.0535645871127384e-001,0.188319201481791,782.856,2019_yk_025,Yukon,2019
748,391.952,7.1009252104887122e-001,0.18963070936302265,783.904,2019_yk_025,Yukon,2019
749,392.476,7.0799861308923562e-001,0.1858063286594096,784.952,2019_yk_025,Yukon,2019
750,393,7.1067502466311783e-001,0.18649014209154033,786,2019_yk_025,Yukon,2019
751,393.524,7.0544681880838134e-001,0.18440240848313463,787.048,2019_yk_025,Yukon,2019
752,394.048,7.1484664218763294e-001,0.1868021081728352,788.096,2019_yk_025,Yukon,2019
753,394.572,7.0174943899473452e-001,0.1835122051475848,789.144,2019_yk_025,Yukon,2019
754,395.096,7.0893333018830007e-001,0.18325518830862297,790.192,2019_yk_025,Yukon,2019
755,395.62,7.0824813671979803e-001,0.18326010053512332,791.24,2019_yk_025,Yukon,2019
756,396.144,7.1339816166866343e-001,0.18230802349444364,792.288,2019_yk_025,Yukon,2019
757,396.668,7.0625620098739594e-001,0.18182786266682463,793.336,2019_yk_025,Yukon,2019
758,397.192,7.1449338843748667e-001,0.18108501521498177,794.384,2019_yk_025,Yukon,2019
759,397.716,7.0487704109638949e-001,0.18323062750943717,795.432,2019_yk_025,Yukon,2019
760,398.24,7.0930601248871672e-001,0.1843739396610842,796.48,2019_yk_025,Yukon,2019
761,398.764,7.1170556469732171e-001,0.1828777889302869,797.528,2019_yk_025,Yukon,2019
762,399.288,7.1380077432452704e-001,0.1823742692479141,798.576,2019_yk_025,Yukon,2019
763,399.812,7.1145689624934183e-001,0.18051497338303416,799.624,2019_yk_025,Yukon,2019
764,400.336,7.0703155376974647e-001,0.1814200480719624,800.672,2019_yk_025,Yukon,2019
765,400.86,7.0517873357201610e-001,0.18334800729251607,801.72,2019_yk_025,Yukon,2019
766,401.384,7.1681104308472077e-001,0.18214320297324305,802.768,2019_yk_025,Yukon,2019
767,401.908,7.1111271825496170e-001,0.18515062943236205,803.816,2019_yk_025,Yukon,2019
768,402.432,7.0370672855808258e-001,0.18290880310991575,804.864,2019_yk_025,Yukon,2019
769,402.956,7.1057357370575258e-001,0.18707505479116143,805.912,2019_yk_025,Yukon,2019
770,403.48,7.0354049616680114e-001,0.18531276872213215,806.96,2019_yk_025,Yukon,2019
771,404.004,7.1038955632858214e-001,0.184567283512785,808.008,2019_yk_025,Yukon,2019
772,404.528,7.0594252413077041e-001,0.1869976180039103,809.056,2019_yk_025,Yukon,2019
773,405.052,7.1068624582173123e-001,0.1810441772349388,810.104,2019_yk_025,Yukon,2019
774,405.576,7.1607395944929109e-001,0.17848710182634486,811.152,2019_yk_025,Yukon,2019
775,406.1,7.0576284429824010e-001,0.1788314053541128,812.2,2019_yk_025,Yukon,2019
776,406.624,7.0392808669639639e-001,0.18111163827027543,813.248,2019_yk_025,Yukon,2019
777,407.148,7.1324193096133315e-001,0.17973275192942725,814.296,2019_yk_025,Yukon,2019
778,407.672,7.0999243318640104e-001,0.18239755973119784,815.344,2019_yk_025,Yukon,2019
779,408.196,7.0579990001858439e-001,0.17899082178103962,816.392,2019_yk_025,Yukon,2019
780,408.72,7.0673908276161479e-001,0.18023574672395132,817.44,2019_yk_025,Yukon,2019
781,409.244,7.1356283616217309e-001,0.17814360818099298,818.488,2019_yk_025,Yukon,2019
782,409.76800000000003,7.1098182218215589e-001,0.1802556337563863,819.5360000000001,2019_yk_025,Yukon,2019
783,410.29200000000003,7.0862563340890450e-001,0.17856304669967157,820.5840000000001,2019_yk_025,Yukon,2019
784,410.81600000000003,7.1270874906962955e-001,0.17950689333894834,821.6320000000001,2019_yk_025,Yukon,2019
785,411.34000000000003,7.0907249989525689e-001,0.1780994526125582,822.6800000000001,2019_yk_025,Yukon,2019
786,411.86400000000003,7.1332463682258740e-001,0.17843544168930428,823.7280000000001,2019_yk_025,Yukon,2019
787,412.38800000000003,7.1850871410913653e-001,0.17753256207501625,824.7760000000001,2019_yk_025,Yukon,2019
788,412.91200000000003,7.1652983204944642e-001,0.17506787327351694,825.8240000000001,2019_yk_025,Yukon,2019
789,413.43600000000004,7.0568777399794935e-001,0.1774123037835136,826.8720000000001,2019_yk_025,Yukon,2019
790,413.96000000000004,7.0706196893322415e-001,0.17559276998339124,827.9200000000001,2019_yk_025,Yukon,2019
791,414.48400000000004,7.1090360257132834e-001,0.17691386460871447,828.9680000000001,2019_yk_025,Yukon,2019
792,415.00800000000004,7.0804838799652414e-001,0.1736422979116475,830.0160000000001,2019_yk_025,Yukon,2019
793,415.53200000000004,7.0795862684893240e-001,0.17302190534595513,831.0640000000001,2019_yk_025,Yukon,2019
794,416.05600000000004,7.0326016584162743e-001,0.1719346955113943,832.1120000000001,2019_yk_025,Yukon,2019
795,416.58000000000004,7.1169016834126486e-001,0.17516675485281952,833.1600000000001,2019_yk_025,Yukon,2019
796,417.10400000000004,7.0889963543207102e-001,0.17177292986793238,834.2080000000001,2019_yk_025,Yukon,2019
797,417.62800000000004,7.1018906653131597e-001,0.17435558399176482,835.2560000000001,2019_yk_025,Yukon,2019
798,418.15200000000004,7.0586324909917753e-001,0.17637930373166447,836.3040000000001,2019_yk_025,Yukon,2019
799,418.67600000000004,7.0876095510363113e-001,0.17796802943696166,837.3520000000001,2019_yk_025,Yukon,2019
800,419.20000000000005,7.0861183344807122e-001,0.17703458347705675,838.4000000000001,2019_yk_025,Yukon,2019
801,419.72400000000005,7.0854314101620552e-001,0.1780648524306871,839.4480000000001,2019_yk_025,Yukon,2019
802,420.248,7.0783996049656228e-001,0.17426381996086543,840.496,2019_yk_025,Yukon,2019
803,420.772,7.1019009190414994e-001,0.17294801763615061,841.544,2019_yk_025,Yukon,2019
804,421.296,7.0682037858414626e-001,0.17439038418590405,842.592,2019_yk_025,Yukon,2019
805,421.82,7.0409005494127097e-001,0.17162610158685118,843.64,2019_yk_025,Yukon,2019
806,422.344,7.1553099686521648e-001,0.16963794099743407,844.688,2019_yk_025,Yukon,2019
807,422.868,7.0842254622483947e-001,0.1769680316669788,845.736,2019_yk_025,Yukon,2019
808,423.392,7.1336573415317506e-001,0.17175261443265022,846.784,2019_yk_025,Yukon,2019
809,423.916,7.0906986424459084e-001,0.17287336271162862,847.832,2019_yk_025,Yukon,2019
810,424.44,7.0952982285048050e-001,0.1695649260352994,848.88,2019_yk_025,Yukon,2019
811,424.964,7.0836299851568107e-001,0.16853039300366576,849.928,2019_yk_025,Yukon,2019
812,425.488,7.0761315442124362e-001,0.16769572985352216,850.976,2019_yk_025,Yukon,2019
813,426.012,7.0466553647429320e-001,0.16893267916842936,852.024,2019_yk_025,Yukon,2019
814,426.536,7.0488875113306104e-001,0.16731160658559646,853.072,2019_yk_025,Yukon,2019
815,427.06,7.0853126012539758e-001,0.16623136506485414,854.12,2019_yk_025,Yukon,2019
816,427.584,7.1652314323760369e-001,0.16650868495708682,855.168,2019_yk_025,Yukon,2019
817,428.108,7.0324833870156811e-001,0.16825483908543873,856.216,2019_yk_025,Yukon,2019
818,428.632,7.1080627031680488e-001,0.1638998251533351,857.264,2019_yk_025,Yukon,2019
819,429.156,7.0959673922807920e-001,0.1662899044318719,858.312,2019_yk_025,Yukon,2019
820,429.68,7.0864591804669586e-001,0.1663836253915098,859.36,2019_yk_025,Yukon,2019
821,430.204,7.0983087753247476e-001,0.16585991962089064,860.408,2019_yk_025,Yukon,2019
822,430.728,7.0094316317206740e-001,0.16460790909889078,861.456,2019_yk_025,Yukon,2019
823,431.252,7.1012306109496603e-001,0.15930618976872493,862.504,2019_yk_025,Yukon,2019
824,431.776,7.0746204778046429e-001,0.1635650377966034,863.552,2019_yk_025,Yukon,2019
825,432.3,7.0381661350697944e-001,0.1620895089149372,864.6,2019_yk_025,Yukon,2019
826,432.824,7.0969320518347334e-001,0.15758571316427492,865.648,2019_yk_025,Yukon,2019
827,433.348,7.1560520668269656e-001,0.1572379115262549,866.696,2019_yk_025,Yukon,2019
828,433.872,7.0752472282483181e-001,0.1585609764777529,867.744,2019_yk_025,Yukon,2019
829,434.396,7.0838069632116085e-001,0.16074038303814486,868.792,2019_yk_025,Yukon,2019
830,434.92,7.0730509816962639e-001,0.16272356039137725,869.84,2019_yk_025,Yukon,2019
831,435.444,7.0565612671249089e-001,0.1636014059783774,870.888,2019_yk_025,Yukon,2019
832,435.968,7.1259421590625827e-001,0.1593394702817492,871.936,2019_yk_025,Yukon,2019
833,436.492,7.0917123249637948e-001,0.1586819872769123,872.984,2019_yk_025,Yukon,2019
834,437.016,7.1161244835246062e-001,0.16115013955378388,874.032,2019_yk_025,Yukon,2019
835,437.54,7.1185686362379230e-001,0.1621041130084889,875.08,2019_yk_025,Yukon,2019
836,438.064,7.1125670456068935e-001,0.1604676398988854,876.128,2019_yk_025,Yukon,2019
837,438.588,7.0596485128752640e-001,0.15919457957763625,877.176,2019_yk_025,Yukon,2019
838,439.112,7.1087828008672738e-001,0.16357835557968128,878.224,2019_yk_025,Yukon,2019
839,439.636,7.0954033280533402e-001,0.16094767318024716,879.272,2019_yk_025,Yukon,2019
840,440.16,7.0898096885520356e-001,0.16224990860493302,880.32,2019_yk_025,Yukon,2019
841,440.684,7.1351419429695062e-001,0.16064161439391797,881.368,2019_yk_025,Yukon,2019
842,441.208,7.1221667059128868e-001,0.15994332837493477,882.416,2019_yk_025,Yukon,2019
843,441.732,7.0666045035954672e-001,0.15965289321654305,883.464,2019_yk_025,Yukon,2019
844,442.25600000000003,7.0935881723246463e-001,0.1608445349389392,884.5120000000001,2019_yk_025,Yukon,2019
845,442.78000000000003,7.0889707823852721e-001,0.16115013955378388,885.5600000000001,2019_yk_025,Yukon,2019
846,443.30400000000003,7.0680501059131617e-001,0.16139770715762236,886.6080000000001,2019_yk_025,Yukon,2019
847,443.82800000000003,7.1244919093679127e-001,0.16312766204714954,887.6560000000001,2019_yk_025,Yukon,2019
848,444.35200000000003,7.0947192914180124e-001,0.16132294443637715,888.7040000000001,2019_yk_025,Yukon,2019
849,444.87600000000003,7.0740931597449563e-001,0.1616973222824274,889.7520000000001,2019_yk_025,Yukon,2019
850,445.40000000000003,7.1566972201344958e-001,0.15788377251326677,890.8000000000001,2019_yk_025,Yukon,2019
851,445.92400000000004,7.0731299409000103e-001,0.1586405401819597,891.8480000000001,2019_yk_025,Yukon,2019
852,446.44800000000004,7.0845822017552162e-001,0.15966184031048186,892.8960000000001,2019_yk_025,Yukon,2019
853,446.97200000000004,7.0487447964444183e-001,0.16261051090054074,893.9440000000001,2019_yk_025,Yukon,2019
854,447.49600000000004,7.1233669798176902e-001,0.16497353754541352,894.9920000000001,2019_yk_025,Yukon,2019
855,448.02000000000004,7.0278975554269330e-001,0.16167068644531946,896.0400000000001,2019_yk_025,Yukon,2019
856,448.54400000000004,7.1119586746330954e-001,0.16075931899659687,897.0880000000001,2019_yk_025,Yukon,2019
857,449.06800000000004,7.1100690132961286e-001,0.15849139504911566,898.1360000000001,2019_yk_025,Yukon,2019
858,449.59200000000004,7.1067424347887054e-001,0.15743773674857245,899.1840000000001,2019_yk_025,Yukon,2019
859,450.11600000000004,7.0552353821525227e-001,0.16055180933584717,900.2320000000001,2019_yk_025,Yukon,2019
860,450.64000000000004,7.1367866196525853e-001,0.15828983901337765,901.2800000000001,2019_yk_025,Yukon,2019
861,451.16400000000004,7.0802721797375701e-001,0.161666588682797,902.3280000000001,2019_yk_025,Yukon,2019
862,451.68800000000005,7.0432235867851389e-001,0.15666547268856604,903.3760000000001,2019_yk_025,Yukon,2019
863,452.21200000000005,7.1440974419704251e-001,0.1541989055954123,904.4240000000001,2019_yk_025,Yukon,2019
864,452.73600000000005,7.1404801593416867e-001,0.15238673464475375,905.4720000000001,2019_yk_025,Yukon,2019
865,453.26,7.1171324629197885e-001,0.1542228980195431,906.52,2019_yk_025,Yukon,2019
866,453.784,7.1188074893552744e-001,0.15756015446701932,907.568,2019_yk_025,Yukon,2019
867,454.308,7.1375802916614206e-001,0.15533556232743867,908.616,2019_yk_025,Yukon,2019
868,454.832,7.0283916887294329e-001,0.15721747114652343,909.664,2019_yk_025,Yukon,2019
869,455.356,7.0488689141482885e-001,0.160239213229444,910.712,2019_yk_025,Yukon,2019
870,455.88,7.0897474413347261e-001,0.16222684647397956,911.76,2019_yk_025,Yukon,2019
871,456.404,7.0804003921598613e-001,0.15608644788189924,912.808,2019_yk_025,Yukon,2019
872,456.928,7.1134283091106676e-001,0.15667543219881822,913.856,2019_yk_025,Yukon,2019
873,457.452,7.0663527483854061e-001,0.1576130616445413,914.904,2019_yk_025,Yukon,2019
874,457.976,7.1633114664551600e-001,0.15709815820119372,915.952,2019_yk_025,Yukon,2019
875,458.5,7.0897965843969579e-001,0.15644868472844448,917,2019_yk_025,Yukon,2019
876,459.024,7.0501675800470209e-001,0.15414556266281068,918.048,2019_yk_025,Yukon,2019
877,459.548,7.0993942616979888e-001,0.15361049370675384,919.096,2019_yk_025,Yukon,2019
878,460.072,7.0828787264042270e-001,0.1546834524964552,920.144,2019_yk_025,Yukon,2019
879,460.596,7.0862115461512554e-001,0.1543252547152043,921.192,2019_yk_025,Yukon,2019
880,461.12,7.0320567341042284e-001,0.15516132101616836,922.24,2019_yk_025,Yukon,2019
881,461.644,7.0527251800262625e-001,0.15705498398097617,923.288,2019_yk_025,Yukon,2019
882,462.168,7.0830683117605187e-001,0.15223895843476964,924.336,2019_yk_025,Yukon,2019
883,462.692,6.9980402460809266e-001,0.1522662190630112,925.384,2019_yk_025,Yukon,2019
884,463.216,7.1871260776235057e-001,0.1521676254967058,926.432,2019_yk_025,Yukon,2019
885,463.74,7.1394253564511378e-001,0.1542933469655374,927.48,2019_yk_025,Yukon,2019
886,464.264,7.0808991739588034e-001,0.15353524316729172,928.528,2019_yk_025,Yukon,2019
887,464.788,7.1502252312934733e-001,0.15174304763422117,929.576,2019_yk_025,Yukon,2019
888,465.312,7.0373577777165230e-001,0.14978386385101833,930.624,2019_yk_025,Yukon,2019
889,465.836,7.0470719723188058e-001,0.1490784990147319,931.672,2019_yk_025,Yukon,2019
890,466.36,7.1063775072756574e-001,0.14997460356186737,932.72,2019_yk_025,Yukon,2019
891,466.884,7.0999241369811750e-001,0.15060818504543871,933.768,2019_yk_025,Yukon,2019
892,467.408,7.1121315147734565e-001,0.15143773257846335,934.816,2019_yk_025,Yukon,2019
893,467.932,7.1110284105144705e-001,0.14878030356062963,935.864,2019_yk_025,Yukon,2019
894,468.456,7.1332549441047866e-001,0.15092065570696955,936.912,2019_yk_025,Yukon,2019
895,468.98,7.0172381321843957e-001,0.15177136447200243,937.96,2019_yk_025,Yukon,2019
896,469.504,7.0618845013482390e-001,0.15143849767021958,939.008,2019_yk_025,Yukon,2019
897,470.028,7.1104294279332914e-001,0.14978233603343322,940.056,2019_yk_025,Yukon,2019
898,470.552,7.1852368431919822e-001,0.15242164338342995,941.104,2019_yk_025,Yukon,2019
899,471.076,7.0964036929451169e-001,0.15312133219612256,942.152,2019_yk_025,Yukon,2019
900,471.6,7.1054816859853231e-001,0.15389394234800416,943.2,2019_yk_025,Yukon,2019
901,472.124,7.0063395880413648e-001,0.15214571704856963,944.248,2019_yk_025,Yukon,2019
902,472.648,7.0442796886188441e-001,0.15225959492126578,945.296,2019_yk_025,Yukon,2019
903,473.172,7.1623889270472163e-001,0.15442379184429997,946.344,2019_yk_025,Yukon,2019
904,473.696,7.0696047258844819e-001,0.15378448299274108,947.392,2019_yk_025,Yukon,2019
905,474.22,7.0741815827443455e-001,0.15435997142622052,948.44,2019_yk_025,Yukon,2019
906,474.744,7.1165982729610011e-001,0.153571719887177,949.488,2019_yk_025,Yukon,2019
907,475.26800000000003,7.1733079591526949e-001,0.15507727631674167,950.5360000000001,2019_yk_025,Yukon,2019
908,475.79200000000003,7.1074598121309274e-001,0.15480577267609047,951.5840000000001,2019_yk_025,Yukon,2019
909,476.31600000000003,7.0785151951845937e-001,0.15595705254201514,952.6320000000001,2019_yk_025,Yukon,2019
910,476.84000000000003,7.1080370342837340e-001,0.15766699386777827,953.6800000000001,2019_yk_025,Yukon,2019
911,477.36400000000003,7.1641972954520328e-001,0.15645838690422187,954.7280000000001,2019_yk_025,Yukon,2019
912,477.88800000000003,7.0543209997973289e-001,0.15866868309674906,955.7760000000001,2019_yk_025,Yukon,2019
913,478.41200000000003,7.0850322579277392e-001,0.1579850190511615,956.8240000000001,2019_yk_025,Yukon,2019
914,478.93600000000004,7.0931295917150250e-001,0.15936430333643078,957.8720000000001,2019_yk_025,Yukon,2019
915,479.46000000000004,7.0683269569730434e-001,0.15767312851036172,958.9200000000001,2019_yk_025,Yukon,2019
916,479.98400000000004,7.0634839811900552e-001,0.1568307103696305,959.9680000000001,2019_yk_025,Yukon,2019
917,480.50800000000004,7.1739781473648478e-001,0.1575708890457176,961.0160000000001,2019_yk_025,Yukon,2019
918,481.03200000000004,7.0338943515364272e-001,0.15697298329361192,962.0640000000001,2019_yk_025,Yukon,2019
919,481.55600000000004,7.1079460146452733e-001,0.15777205446441747,963.1120000000001,2019_yk_025,Yukon,2019
920,482.08000000000004,7.0966950116242977e-001,0.15596955752441582,964.1600000000001,2019_yk_025,Yukon,2019
921,482.60400000000004,7.0595973692142888e-001,0.15401515165339152,965.2080000000001,2019_yk_025,Yukon,2019
922,483.12800000000004,7.1043410163724308e-001,0.15586850102339472,966.2560000000001,2019_yk_025,Yukon,2019
923,483.65200000000004,7.1147536087850782e-001,0.15628274004844764,967.3040000000001,2019_yk_025,Yukon,2019
924,484.17600000000004,7.0947188666784211e-001,0.1557470068371193,968.3520000000001,2019_yk_025,Yukon,2019
925,484.70000000000005,6.9994178240565585e-001,0.15780068589947482,969.4000000000001,2019_yk_025,Yukon,2019
926,485.22400000000005,7.0640882466087518e-001,0.15511201739952693,970.4480000000001,2019_yk_025,Yukon,2019
927,485.74800000000005,7.1490305209418681e-001,0.15377861485836067,971.4960000000001,2019_yk_025,Yukon,2019
928,486.27200000000005,7.1171277664939514e-001,0.15679776295794767,972.5440000000001,2019_yk_025,Yukon,2019
929,486.79600000000005,7.0310653477356355e-001,0.1558907020140508,973.5920000000001,2019_yk_025,Yukon,2019
930,487.32,7.0569208681219664e-001,0.15605811738955352,974.64,2019_yk_025,Yukon,2019
931,487.844,7.0936062006842193e-001,0.15687183220238227,975.688,2019_yk_025,Yukon,2019
932,488.368,7.0721079450324864e-001,0.15751593935832528,976.736,2019_yk_025,Yukon,2019
933,488.892,7.0684926788634617e-001,0.15657328776534862,977.784,2019_yk_025,Yukon,2019
934,489.416,7.0797015785783812e-001,0.15679342112645028,978.832,2019_yk_025,Yukon,2019
935,489.94,7.0437086389440540e-001,0.15574496200193547,979.88,2019_yk_025,Yukon,2019
936,490.464,7.1371667464417132e-001,0.1589296798116404,980.928,2019_yk_025,Yukon,2019
937,490.988,7.0797195550770053e-001,0.1587961029782877,981.976,2019_yk_025,Yukon,2019
938,491.512,7.0936635908287782e-001,0.16077748759471247,983.024,2019_yk_025,Yukon,2019
939,492.036,6.9834565139744598e-001,0.15902513857245007,984.072,2019_yk_025,Yukon,2019
940,492.56,7.1035467502406469e-001,0.16125330712698577,985.12,2019_yk_025,Yukon,2019
941,493.084,7.0808191175090063e-001,0.15776591925628586,986.168,2019_yk_025,Yukon,2019
942,493.608,7.0895727656602758e-001,0.16000393082272696,987.216,2019_yk_025,Yukon,2019
943,494.132,7.1387464396171485e-001,0.15985997363127316,988.264,2019_yk_025,Yukon,2019
944,494.656,7.0742488508133827e-001,0.1623091036715903,989.312,2019_yk_025,Yukon,2019
945,495.18,7.1289780207418751e-001,0.15979222070646068,990.36,2019_yk_025,Yukon,2019
