Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
680,356.32,7.0667955629284773e-001,0.6267212722589511,712.64,2019_yk_352,Yukon,2019
681,356.844,7.0756145900015832e-001,0.6339520866108795,713.688,2019_yk_352,Yukon,2019
682,357.368,7.0912616953893270e-001,0.6367269684126259,714.736,2019_yk_352,Yukon,2019
683,357.892,7.0636323763762965e-001,0.6334671632319903,715.784,2019_yk_352,Yukon,2019
684,358.416,7.0815878764027695e-001,0.628071959838459,716.832,2019_yk_352,Yukon,2019
685,358.94,7.0858485494995938e-001,0.6288853845072268,717.88,2019_yk_352,Yukon,2019
686,359.464,7.0685090762455915e-001,0.6371438862346805,718.928,2019_yk_352,Yukon,2019
687,359.988,7.0731474912376180e-001,0.633630242444782,719.976,2019_yk_352,Yukon,2019
688,360.512,7.0655048211186899e-001,0.6224766138401654,721.024,2019_yk_352,Yukon,2019
689,361.036,7.0647139422132677e-001,0.6234480186587606,722.072,2019_yk_352,Yukon,2019
690,361.56,7.0732903862665364e-001,0.6246318086371846,723.12,2019_yk_352,Yukon,2019
691,362.084,7.0852340303414341e-001,0.6204638968024656,724.168,2019_yk_352,Yukon,2019
692,362.608,7.0904529380116332e-001,0.6271926338635663,725.216,2019_yk_352,Yukon,2019
693,363.132,7.0868989121419768e-001,0.6206562049911111,726.264,2019_yk_352,Yukon,2019
694,363.656,7.0819117831610012e-001,0.624636476541402,727.312,2019_yk_352,Yukon,2019
695,364.18,7.0686185702787940e-001,0.6211888509124974,728.36,2019_yk_352,Yukon,2019
696,364.704,7.0506895734616570e-001,0.6254847559338972,729.408,2019_yk_352,Yukon,2019
697,365.228,7.0710065130877309e-001,0.6346335319865154,730.456,2019_yk_352,Yukon,2019
698,365.752,7.0660836681171257e-001,0.6315236469932298,731.504,2019_yk_352,Yukon,2019
699,366.276,7.1044305254219109e-001,0.630171377145532,732.552,2019_yk_352,Yukon,2019
700,366.8,7.0862536699792800e-001,0.6313252745900378,733.6,2019_yk_352,Yukon,2019
701,367.324,7.0616411026439796e-001,0.6340933480240891,734.648,2019_yk_352,Yukon,2019
702,367.848,7.0732951512273967e-001,0.626489083143646,735.696,2019_yk_352,Yukon,2019
703,368.372,7.0495928664108831e-001,0.6161886310431856,736.744,2019_yk_352,Yukon,2019
704,368.896,7.0740360047200312e-001,0.607695989219847,737.792,2019_yk_352,Yukon,2019
705,369.42,7.0734076935387358e-001,0.6143912918980501,738.84,2019_yk_352,Yukon,2019
706,369.944,7.0732371572081276e-001,0.6114296300729616,739.888,2019_yk_352,Yukon,2019
707,370.468,7.0602902232196962e-001,0.604639725577049,740.936,2019_yk_352,Yukon,2019
708,370.992,7.0881112360724208e-001,0.6119186780914377,741.984,2019_yk_352,Yukon,2019
709,371.516,7.0833851265171244e-001,0.619562398145107,743.032,2019_yk_352,Yukon,2019
710,372.04,7.0777547579770439e-001,0.6213001311342883,744.08,2019_yk_352,Yukon,2019
711,372.564,7.0589101314076497e-001,0.61876116846151,745.128,2019_yk_352,Yukon,2019
712,373.088,7.0594259284115890e-001,0.615546657999837,746.176,2019_yk_352,Yukon,2019
713,373.612,7.0720596853799256e-001,0.6170559223420197,747.224,2019_yk_352,Yukon,2019
714,374.136,7.0677941969689351e-001,0.6129184781031368,748.272,2019_yk_352,Yukon,2019
715,374.66,7.0897242898311263e-001,0.6176927998376461,749.32,2019_yk_352,Yukon,2019
716,375.184,7.0682967217754178e-001,0.6126047288743947,750.368,2019_yk_352,Yukon,2019
717,375.708,7.0645805728040700e-001,0.6198362187628322,751.416,2019_yk_352,Yukon,2019
718,376.232,7.0655676177941695e-001,0.615828519352766,752.464,2019_yk_352,Yukon,2019
719,376.75600000000003,7.0750535418547966e-001,0.6185346881368217,753.5120000000001,2019_yk_352,Yukon,2019
720,377.28000000000003,7.0682445554923834e-001,0.6289109485723329,754.5600000000001,2019_yk_352,Yukon,2019
721,377.80400000000003,7.0645188636035694e-001,0.6294354338617388,755.6080000000001,2019_yk_352,Yukon,2019
722,378.32800000000003,7.0953177478155482e-001,0.6210182189501431,756.6560000000001,2019_yk_352,Yukon,2019
723,378.85200000000003,7.0724413984055567e-001,0.6228553166283334,757.7040000000001,2019_yk_352,Yukon,2019
724,379.37600000000003,7.0799475734756645e-001,0.6226962916435768,758.7520000000001,2019_yk_352,Yukon,2019
725,379.90000000000003,7.0645005140936357e-001,0.6268291217629197,759.8000000000001,2019_yk_352,Yukon,2019
726,380.42400000000004,7.0766701252930642e-001,0.6287379332448864,760.8480000000001,2019_yk_352,Yukon,2019
727,380.94800000000004,7.0839756817498112e-001,0.629381790759673,761.8960000000001,2019_yk_352,Yukon,2019
728,381.47200000000004,7.0825591750720007e-001,0.6352230367680101,762.9440000000001,2019_yk_352,Yukon,2019
729,381.99600000000004,7.0816826006199762e-001,0.625271466912672,763.9920000000001,2019_yk_352,Yukon,2019
730,382.52000000000004,7.0672934453721414e-001,0.6364146014059077,765.0400000000001,2019_yk_352,Yukon,2019
731,383.04400000000004,7.0846861961113372e-001,0.6281722860391484,766.0880000000001,2019_yk_352,Yukon,2019
732,383.56800000000004,7.0573429190225989e-001,0.628177271392618,767.1360000000001,2019_yk_352,Yukon,2019
733,384.09200000000004,7.0772359314529198e-001,0.6296372389412055,768.1840000000001,2019_yk_352,Yukon,2019
734,384.61600000000004,7.0591063151977629e-001,0.6252372193643683,769.2320000000001,2019_yk_352,Yukon,2019
735,385.14000000000004,7.0628502189090725e-001,0.6307394500352997,770.2800000000001,2019_yk_352,Yukon,2019
736,385.66400000000004,7.0793829506068306e-001,0.6182691131943943,771.3280000000001,2019_yk_352,Yukon,2019
737,386.188,7.1041118990792429e-001,0.6245048480379871,772.376,2019_yk_352,Yukon,2019
738,386.712,7.0875881516369821e-001,0.6229334357989447,773.424,2019_yk_352,Yukon,2019
739,387.236,7.0585595444391191e-001,0.6234797781461247,774.472,2019_yk_352,Yukon,2019
740,387.76,7.0673229951522509e-001,0.6261503791530323,775.52,2019_yk_352,Yukon,2019
741,388.284,7.0658624652780377e-001,0.6272858663676419,776.568,2019_yk_352,Yukon,2019
742,388.808,7.0681048283144510e-001,0.6230504676842631,777.616,2019_yk_352,Yukon,2019
743,389.332,7.0632246238457319e-001,0.6176176743100756,778.664,2019_yk_352,Yukon,2019
744,389.856,7.0723890256231647e-001,0.6184995856552433,779.712,2019_yk_352,Yukon,2019
745,390.38,7.0656216072346467e-001,0.6062836315940522,780.76,2019_yk_352,Yukon,2019
746,390.904,7.0743025545858995e-001,0.620943321984716,781.808,2019_yk_352,Yukon,2019
747,391.428,7.0437887916072961e-001,0.6286079529931602,782.856,2019_yk_352,Yukon,2019
748,391.952,7.0723961544927860e-001,0.6322671869214749,783.904,2019_yk_352,Yukon,2019
749,392.476,7.0785039464289368e-001,0.6331819795769514,784.952,2019_yk_352,Yukon,2019
750,393,7.0875141650215967e-001,0.6335649458421699,786,2019_yk_352,Yukon,2019
751,393.524,7.0625184951959452e-001,0.6197436920822127,787.048,2019_yk_352,Yukon,2019
752,394.048,7.0801680349424490e-001,0.6197837447724031,788.096,2019_yk_352,Yukon,2019
753,394.572,7.0782829446716300e-001,0.6193612674543628,789.144,2019_yk_352,Yukon,2019
754,395.096,7.0820384969575212e-001,0.6197551799373094,790.192,2019_yk_352,Yukon,2019
755,395.62,7.0625280367791954e-001,0.614301982984606,791.24,2019_yk_352,Yukon,2019
756,396.144,7.0833856547322172e-001,0.6150265542994825,792.288,2019_yk_352,Yukon,2019
757,396.668,7.0765741597367027e-001,0.6259313744397348,793.336,2019_yk_352,Yukon,2019
758,397.192,7.0850140446589804e-001,0.6232795817395476,794.384,2019_yk_352,Yukon,2019
759,397.716,7.0538015425408240e-001,0.6236338825450629,795.432,2019_yk_352,Yukon,2019
760,398.24,7.0642842130524997e-001,0.6252627492697733,796.48,2019_yk_352,Yukon,2019
761,398.764,7.0783504100564276e-001,0.6249013296215423,797.528,2019_yk_352,Yukon,2019
762,399.288,7.0682400990220606e-001,0.634022090364895,798.576,2019_yk_352,Yukon,2019
763,399.812,7.0680358885672701e-001,0.6345528653884878,799.624,2019_yk_352,Yukon,2019
764,400.336,7.0665719054707454e-001,0.6387107787795158,800.672,2019_yk_352,Yukon,2019
765,400.86,7.0714476222926659e-001,0.6364927643537928,801.72,2019_yk_352,Yukon,2019
766,401.384,7.0642685813706785e-001,0.6459038261983993,802.768,2019_yk_352,Yukon,2019
767,401.908,7.0663692898294261e-001,0.6396373775627805,803.816,2019_yk_352,Yukon,2019
768,402.432,7.0780064475683724e-001,0.645525826643476,804.864,2019_yk_352,Yukon,2019
769,402.956,7.0784300570522296e-001,0.6361666993321344,805.912,2019_yk_352,Yukon,2019
770,403.48,7.0658065983526963e-001,0.637276839863918,806.96,2019_yk_352,Yukon,2019
771,404.004,7.0744361114568322e-001,0.6379709199457343,808.008,2019_yk_352,Yukon,2019
772,404.528,7.0521478939325311e-001,0.6412629460428226,809.056,2019_yk_352,Yukon,2019
773,405.052,7.0703055436205309e-001,0.6499304669075932,810.104,2019_yk_352,Yukon,2019
774,405.576,7.0768172200918711e-001,0.6452420843154677,811.152,2019_yk_352,Yukon,2019
775,406.1,7.0779572261277823e-001,0.6583341329068307,812.2,2019_yk_352,Yukon,2019
776,406.624,7.0677857659792409e-001,0.6495927318284719,813.248,2019_yk_352,Yukon,2019
777,407.148,7.0656776155973700e-001,0.6536340024557846,814.296,2019_yk_352,Yukon,2019
778,407.672,7.0774081303062275e-001,0.6594880821039262,815.344,2019_yk_352,Yukon,2019
779,408.196,7.0573843619960230e-001,0.6548132884421113,816.392,2019_yk_352,Yukon,2019
780,408.72,7.0734074281420478e-001,0.654108721931494,817.44,2019_yk_352,Yukon,2019
781,409.244,7.0811893085633770e-001,0.6495433681152787,818.488,2019_yk_352,Yukon,2019
782,409.76800000000003,7.0629932807537688e-001,0.6535354315716867,819.5360000000001,2019_yk_352,Yukon,2019
783,410.29200000000003,7.0643079346410265e-001,0.6619618424040754,820.5840000000001,2019_yk_352,Yukon,2019
784,410.81600000000003,7.0560590068039897e-001,0.6642013761029072,821.6320000000001,2019_yk_352,Yukon,2019
785,411.34000000000003,7.0759661899980009e-001,0.6632208974434144,822.6800000000001,2019_yk_352,Yukon,2019
786,411.86400000000003,7.0914246933028069e-001,0.6632843869972233,823.7280000000001,2019_yk_352,Yukon,2019
787,412.38800000000003,7.0429210404716236e-001,0.6650048154595675,824.7760000000001,2019_yk_352,Yukon,2019
788,412.91200000000003,7.0737418873820668e-001,0.6742904093622563,825.8240000000001,2019_yk_352,Yukon,2019
789,413.43600000000004,7.0878401234418409e-001,0.6707429812945259,826.8720000000001,2019_yk_352,Yukon,2019
790,413.96000000000004,7.0678574573840491e-001,0.6666360012605634,827.9200000000001,2019_yk_352,Yukon,2019
791,414.48400000000004,7.0793015715601260e-001,0.6608533103595383,828.9680000000001,2019_yk_352,Yukon,2019
792,415.00800000000004,7.0626547251042893e-001,0.667408439856333,830.0160000000001,2019_yk_352,Yukon,2019
793,415.53200000000004,7.0713540561062915e-001,0.6666957685498759,831.0640000000001,2019_yk_352,Yukon,2019
794,416.05600000000004,7.0400890121275483e-001,0.6737104859297448,832.1120000000001,2019_yk_352,Yukon,2019
795,416.58000000000004,7.0819259583107963e-001,0.6670920716024582,833.1600000000001,2019_yk_352,Yukon,2019
796,417.10400000000004,7.0709174718835299e-001,0.6700703791314774,834.2080000000001,2019_yk_352,Yukon,2019
797,417.62800000000004,7.0744503330753283e-001,0.6869990197984654,835.2560000000001,2019_yk_352,Yukon,2019
798,418.15200000000004,7.0771342588914998e-001,0.6881248941397567,836.3040000000001,2019_yk_352,Yukon,2019
799,418.67600000000004,7.0657067675778562e-001,0.6979025998624392,837.3520000000001,2019_yk_352,Yukon,2019
800,419.20000000000005,7.0962379450430269e-001,0.6964442823176084,838.4000000000001,2019_yk_352,Yukon,2019
801,419.72400000000005,7.0676941581083930e-001,0.7005170072044856,839.4480000000001,2019_yk_352,Yukon,2019
802,420.248,7.0749365748685911e-001,0.6996517292188161,840.496,2019_yk_352,Yukon,2019
803,420.772,7.0602757602775057e-001,0.7007129965456904,841.544,2019_yk_352,Yukon,2019
804,421.296,7.0737706719458560e-001,0.7083328186396284,842.592,2019_yk_352,Yukon,2019
805,421.82,7.0659659121565754e-001,0.7176244736664986,843.64,2019_yk_352,Yukon,2019
806,422.344,7.0631444068128246e-001,0.7275382120356634,844.688,2019_yk_352,Yukon,2019
807,422.868,7.0735536972926272e-001,0.7263987106780586,845.736,2019_yk_352,Yukon,2019
808,423.392,7.0562997442006570e-001,0.7191397871402468,846.784,2019_yk_352,Yukon,2019
809,423.916,7.0795766657712744e-001,0.7223621526594105,847.832,2019_yk_352,Yukon,2019
810,424.44,7.0721327156263492e-001,0.7231872499517621,848.88,2019_yk_352,Yukon,2019
811,424.964,7.0756917561987143e-001,0.7223436623741888,849.928,2019_yk_352,Yukon,2019
812,425.488,7.0759530977250951e-001,0.7144080064165468,850.976,2019_yk_352,Yukon,2019
813,426.012,7.0671365316282087e-001,0.7223585277235085,852.024,2019_yk_352,Yukon,2019
814,426.536,7.0779417287288338e-001,0.7181899099802966,853.072,2019_yk_352,Yukon,2019
815,427.06,7.0704432842201426e-001,0.7182037827506256,854.12,2019_yk_352,Yukon,2019
816,427.584,7.0722262201820441e-001,0.7202783185716489,855.168,2019_yk_352,Yukon,2019
817,428.108,7.0721534518699225e-001,0.720327687334185,856.216,2019_yk_352,Yukon,2019
818,428.632,7.0742017069209995e-001,0.7234455995779856,857.264,2019_yk_352,Yukon,2019
819,429.156,7.0742098815644439e-001,0.718670139700429,858.312,2019_yk_352,Yukon,2019
820,429.68,7.0666054914484577e-001,0.7205597123515393,859.36,2019_yk_352,Yukon,2019
821,430.204,7.0583723261910292e-001,0.7230174118922207,860.408,2019_yk_352,Yukon,2019
822,430.728,7.0640588858408437e-001,0.7276524088937947,861.456,2019_yk_352,Yukon,2019
823,431.252,7.0724385418338009e-001,0.7226119530576446,862.504,2019_yk_352,Yukon,2019
824,431.776,7.0747917138881566e-001,0.736892980212806,863.552,2019_yk_352,Yukon,2019
825,432.3,7.0765466386787801e-001,0.7303913081713115,864.6,2019_yk_352,Yukon,2019
826,432.824,7.0723371392775247e-001,0.7314697149265218,865.648,2019_yk_352,Yukon,2019
827,433.348,7.0651750806456215e-001,0.732535684057364,866.696,2019_yk_352,Yukon,2019
828,433.872,7.0782450474884961e-001,0.7441692354025005,867.744,2019_yk_352,Yukon,2019
829,434.396,7.0690879452233024e-001,0.7278167657026723,868.792,2019_yk_352,Yukon,2019
830,434.92,7.0706890296731473e-001,0.7272257564069107,869.84,2019_yk_352,Yukon,2019
831,435.444,7.0680622483939060e-001,0.7287126657669022,870.888,2019_yk_352,Yukon,2019
832,435.968,7.0721907721881150e-001,0.7222754777521355,871.936,2019_yk_352,Yukon,2019
833,436.492,7.0864479916451917e-001,0.7287994389162117,872.984,2019_yk_352,Yukon,2019
834,437.016,7.0732654392479277e-001,0.724067455151628,874.032,2019_yk_352,Yukon,2019
835,437.54,7.0729778223092543e-001,0.7261046142760089,875.08,2019_yk_352,Yukon,2019
836,438.064,7.0573989034844176e-001,0.7282937718858103,876.128,2019_yk_352,Yukon,2019
837,438.588,7.0581738517058490e-001,0.7292392179151306,877.176,2019_yk_352,Yukon,2019
838,439.112,7.0751348433717676e-001,0.7259596485752534,878.224,2019_yk_352,Yukon,2019
839,439.636,7.0726010942088335e-001,0.7228317767542971,879.272,2019_yk_352,Yukon,2019
840,440.16,7.0652044366467570e-001,0.7272975566175761,880.32,2019_yk_352,Yukon,2019
841,440.684,7.0596199981908980e-001,0.7254491560716254,881.368,2019_yk_352,Yukon,2019
842,441.208,7.0802008607386335e-001,0.7236264736083494,882.416,2019_yk_352,Yukon,2019
843,441.732,7.0685940880583276e-001,0.7161131806635262,883.464,2019_yk_352,Yukon,2019
844,442.25600000000003,7.0790895523944908e-001,0.7087552333114757,884.5120000000001,2019_yk_352,Yukon,2019
845,442.78000000000003,7.0677383634462354e-001,0.7103815597418247,885.5600000000001,2019_yk_352,Yukon,2019
846,443.30400000000003,7.0611503913437890e-001,0.7125789830763967,886.6080000000001,2019_yk_352,Yukon,2019
847,443.82800000000003,7.0882450747398162e-001,0.7110670243482361,887.6560000000001,2019_yk_352,Yukon,2019
848,444.35200000000003,7.0577699035208974e-001,0.7077946324371771,888.7040000000001,2019_yk_352,Yukon,2019
849,444.87600000000003,7.0880179864941351e-001,0.7143161903793714,889.7520000000001,2019_yk_352,Yukon,2019
850,445.40000000000003,7.0721915453317996e-001,0.7089778974852854,890.8000000000001,2019_yk_352,Yukon,2019
851,445.92400000000004,7.0868627497905434e-001,0.711807357447362,891.8480000000001,2019_yk_352,Yukon,2019
852,446.44800000000004,7.0636937881654538e-001,0.7177250930814195,892.8960000000001,2019_yk_352,Yukon,2019
853,446.97200000000004,7.0819035063492519e-001,0.7162968049713702,893.9440000000001,2019_yk_352,Yukon,2019
854,447.49600000000004,7.0573405496375041e-001,0.7181186126367802,894.9920000000001,2019_yk_352,Yukon,2019
855,448.02000000000004,7.0616469515591485e-001,0.7047676247394273,896.0400000000001,2019_yk_352,Yukon,2019
856,448.54400000000004,7.0900677093566311e-001,0.705539002557376,897.0880000000001,2019_yk_352,Yukon,2019
857,449.06800000000004,7.0651580714991613e-001,0.7008218918582529,898.1360000000001,2019_yk_352,Yukon,2019
858,449.59200000000004,7.0565539436367730e-001,0.6927682389301494,899.1840000000001,2019_yk_352,Yukon,2019
859,450.11600000000004,7.0769237130230278e-001,0.6900529212792652,900.2320000000001,2019_yk_352,Yukon,2019
860,450.64000000000004,7.0741845355351196e-001,0.6825438685720615,901.2800000000001,2019_yk_352,Yukon,2019
861,451.16400000000004,7.0690969242554158e-001,0.6928570016403988,902.3280000000001,2019_yk_352,Yukon,2019
862,451.68800000000005,7.0602284818931871e-001,0.6885655334573745,903.3760000000001,2019_yk_352,Yukon,2019
863,452.21200000000005,7.0746927908466195e-001,0.6860594967293115,904.4240000000001,2019_yk_352,Yukon,2019
864,452.73600000000005,7.0643062902231191e-001,0.6904930123143731,905.4720000000001,2019_yk_352,Yukon,2019
865,453.26,7.0833786212135075e-001,0.6899498606668695,906.52,2019_yk_352,Yukon,2019
866,453.784,7.0602968435379398e-001,0.6936475043358624,907.568,2019_yk_352,Yukon,2019
867,454.308,7.0675792778736179e-001,0.6756957654325696,908.616,2019_yk_352,Yukon,2019
868,454.832,7.0728157737322583e-001,0.6798283138199669,909.664,2019_yk_352,Yukon,2019
869,455.356,7.0826870301733524e-001,0.6713994447492726,910.712,2019_yk_352,Yukon,2019
870,455.88,7.0637885632195929e-001,0.6720216732224903,911.76,2019_yk_352,Yukon,2019
871,456.404,7.0714565249644801e-001,0.6717411113617218,912.808,2019_yk_352,Yukon,2019
872,456.928,7.0666272226100568e-001,0.6770039042652511,913.856,2019_yk_352,Yukon,2019
873,457.452,7.0606909481804692e-001,0.6767343141065817,914.904,2019_yk_352,Yukon,2019
874,457.976,7.0659508833874418e-001,0.6727295226475765,915.952,2019_yk_352,Yukon,2019
875,458.5,7.0586838659020501e-001,0.681961050525252,917,2019_yk_352,Yukon,2019
876,459.024,7.0744183334227817e-001,0.6729384923528037,918.048,2019_yk_352,Yukon,2019
877,459.548,7.0643313298744059e-001,0.6672632174692729,919.096,2019_yk_352,Yukon,2019
878,460.072,7.0669935395379946e-001,0.6701311653387109,920.144,2019_yk_352,Yukon,2019
879,460.596,7.0615253323590765e-001,0.6741654619147874,921.192,2019_yk_352,Yukon,2019
880,461.12,7.0767599574345363e-001,0.6721015728483467,922.24,2019_yk_352,Yukon,2019
881,461.644,7.0892565681010677e-001,0.6649959594814385,923.288,2019_yk_352,Yukon,2019
882,462.168,7.0627875907001580e-001,0.6709945028348141,924.336,2019_yk_352,Yukon,2019
883,462.692,7.0697480955294967e-001,0.6722585325143644,925.384,2019_yk_352,Yukon,2019
884,463.216,7.0743377326028523e-001,0.6713005743130933,926.432,2019_yk_352,Yukon,2019
885,463.74,7.0668697629599697e-001,0.6833676281597948,927.48,2019_yk_352,Yukon,2019
886,464.264,7.0671943682102867e-001,0.6787767604518753,928.528,2019_yk_352,Yukon,2019
887,464.788,7.0569832236564844e-001,0.6699798381640645,929.576,2019_yk_352,Yukon,2019
888,465.312,7.0732430503187138e-001,0.6787087622643102,930.624,2019_yk_352,Yukon,2019
889,465.836,7.0716542666170712e-001,0.6765398819456313,931.672,2019_yk_352,Yukon,2019
890,466.36,7.0665442721703187e-001,0.677798428970379,932.72,2019_yk_352,Yukon,2019
891,466.884,7.0687169245021853e-001,0.6785991463177724,933.768,2019_yk_352,Yukon,2019
892,467.408,7.0522709185646504e-001,0.6809846370937075,934.816,2019_yk_352,Yukon,2019
893,467.932,7.0774556263109623e-001,0.683747530804014,935.864,2019_yk_352,Yukon,2019
894,468.456,7.0734274035279654e-001,0.6865161091969222,936.912,2019_yk_352,Yukon,2019
895,468.98,7.0624876675372672e-001,0.6869601254932328,937.96,2019_yk_352,Yukon,2019
896,469.504,7.0833856136515660e-001,0.6831482700514436,939.008,2019_yk_352,Yukon,2019
897,470.028,7.0701734294921459e-001,0.6931261993180331,940.056,2019_yk_352,Yukon,2019
898,470.552,7.0877860485636923e-001,0.6802090227900986,941.104,2019_yk_352,Yukon,2019
899,471.076,7.0695089965364410e-001,0.6736049283627814,942.152,2019_yk_352,Yukon,2019
900,471.6,7.0546433494570648e-001,0.6731092684480732,943.2,2019_yk_352,Yukon,2019
901,472.124,7.0652716710145169e-001,0.6733177780671783,944.248,2019_yk_352,Yukon,2019
902,472.648,7.0696581644016199e-001,0.6669579542150296,945.296,2019_yk_352,Yukon,2019
903,473.172,7.0747648900265736e-001,0.6649754011886727,946.344,2019_yk_352,Yukon,2019
904,473.696,7.0778432350686227e-001,0.6610708795966969,947.392,2019_yk_352,Yukon,2019
905,474.22,7.0744367428128252e-001,0.6655003018659957,948.44,2019_yk_352,Yukon,2019
906,474.744,7.0599769503168919e-001,0.6702476800057364,949.488,2019_yk_352,Yukon,2019
907,475.26800000000003,7.0668854961190841e-001,0.6694667836647892,950.5360000000001,2019_yk_352,Yukon,2019
908,475.79200000000003,7.0700816017796031e-001,0.6610500368740427,951.5840000000001,2019_yk_352,Yukon,2019
909,476.31600000000003,7.0683408614597742e-001,0.6651866923684004,952.6320000000001,2019_yk_352,Yukon,2019
910,476.84000000000003,7.0797694907281161e-001,0.6593653878059049,953.6800000000001,2019_yk_352,Yukon,2019
911,477.36400000000003,7.0636478711831707e-001,0.6511288698342419,954.7280000000001,2019_yk_352,Yukon,2019
912,477.88800000000003,7.0636317450783170e-001,0.6523349059975104,955.7760000000001,2019_yk_352,Yukon,2019
913,478.41200000000003,7.0732458087816119e-001,0.6593196563363884,956.8240000000001,2019_yk_352,Yukon,2019
914,478.93600000000004,7.0691068230968113e-001,0.6710635687114166,957.8720000000001,2019_yk_352,Yukon,2019
915,479.46000000000004,7.0550871899311796e-001,0.6600679585963899,958.9200000000001,2019_yk_352,Yukon,2019
916,479.98400000000004,7.0838932298731638e-001,0.6629353899653544,959.9680000000001,2019_yk_352,Yukon,2019
917,480.50800000000004,7.0729841831972906e-001,0.6576816852921643,961.0160000000001,2019_yk_352,Yukon,2019
918,481.03200000000004,7.0521731707005697e-001,0.6597309809563237,962.0640000000001,2019_yk_352,Yukon,2019
919,481.55600000000004,7.0676238089364463e-001,0.6649276439227294,963.1120000000001,2019_yk_352,Yukon,2019
920,482.08000000000004,7.0681193175217960e-001,0.6684624897999502,964.1600000000001,2019_yk_352,Yukon,2019
921,482.60400000000004,7.0639000779412209e-001,0.6712863147605335,965.2080000000001,2019_yk_352,Yukon,2019
922,483.12800000000004,7.0597536848656084e-001,0.681716800708812,966.2560000000001,2019_yk_352,Yukon,2019
923,483.65200000000004,7.0688822500486093e-001,0.6781852288012432,967.3040000000001,2019_yk_352,Yukon,2019
924,484.17600000000004,7.0686865399324950e-001,0.6796734532847346,968.3520000000001,2019_yk_352,Yukon,2019
925,484.70000000000005,7.0811834263828211e-001,0.6794378580791045,969.4000000000001,2019_yk_352,Yukon,2019
926,485.22400000000005,7.0699863581626832e-001,0.6701042544353268,970.4480000000001,2019_yk_352,Yukon,2019
927,485.74800000000005,7.0505072479752073e-001,0.6645026483602373,971.4960000000001,2019_yk_352,Yukon,2019
928,486.27200000000005,7.0693441648676558e-001,0.6677568484989012,972.5440000000001,2019_yk_352,Yukon,2019
929,486.79600000000005,7.0764123885816643e-001,0.6709270245024984,973.5920000000001,2019_yk_352,Yukon,2019
930,487.32,7.0759873603266732e-001,0.6687009540232923,974.64,2019_yk_352,Yukon,2019
931,487.844,7.0708467700238020e-001,0.6782751170790258,975.688,2019_yk_352,Yukon,2019
932,488.368,7.0805562064785477e-001,0.6681116800184224,976.736,2019_yk_352,Yukon,2019
933,488.892,7.0788689502633517e-001,0.6739092611870506,977.784,2019_yk_352,Yukon,2019
934,489.416,7.0722375628272549e-001,0.663241112692842,978.832,2019_yk_352,Yukon,2019
935,489.94,7.0978670243132258e-001,0.6635927178092228,979.88,2019_yk_352,Yukon,2019
936,490.464,7.0756077464319023e-001,0.6671692585046558,980.928,2019_yk_352,Yukon,2019
937,490.988,7.0568258348782076e-001,0.6597353977115671,981.976,2019_yk_352,Yukon,2019
938,491.512,7.0541417107263493e-001,0.6573170793839691,983.024,2019_yk_352,Yukon,2019
939,492.036,7.0694393698121616e-001,0.6589172875088977,984.072,2019_yk_352,Yukon,2019
940,492.56,7.0591462324509202e-001,0.6631763618095204,985.12,2019_yk_352,Yukon,2019
941,493.084,7.0688727933319495e-001,0.6508142552194943,986.168,2019_yk_352,Yukon,2019
942,493.608,7.0829240370219326e-001,0.654980752967468,987.216,2019_yk_352,Yukon,2019
943,494.132,7.0732051731570633e-001,0.6535011066964458,988.264,2019_yk_352,Yukon,2019
944,494.656,7.0722113186402458e-001,0.6528623229482302,989.312,2019_yk_352,Yukon,2019
945,495.18,7.0611805323414278e-001,0.651903625453311,990.36,2019_yk_352,Yukon,2019
946,495.704,7.0706317101717897e-001,0.6407247294970552,991.408,2019_yk_352,Yukon,2019
947,496.228,7.0550878449951593e-001,0.6462423597258463,992.456,2019_yk_352,Yukon,2019
948,496.752,7.0648787999136808e-001,0.654078206546906,993.504,2019_yk_352,Yukon,2019
949,497.276,7.0656995110201470e-001,0.6519995582486061,994.552,2019_yk_352,Yukon,2019
950,497.8,7.0639551941824497e-001,0.6557163371347834,995.6,2019_yk_352,Yukon,2019
951,498.324,7.0614140632950229e-001,0.6613974584015935,996.648,2019_yk_352,Yukon,2019
952,498.848,7.0595726337245801e-001,0.6553296005934621,997.696,2019_yk_352,Yukon,2019
953,499.372,7.0674165345482676e-001,0.6616668257177392,998.744,2019_yk_352,Yukon,2019
954,499.896,7.0743782892682905e-001,0.6601866153306304,999.792,2019_yk_352,Yukon,2019
955,500.42,7.0728756980128804e-001,0.6680030997382066,1000.84,2019_yk_352,Yukon,2019
956,500.944,7.0474068360090980e-001,0.663098664923497,1001.888,2019_yk_352,Yukon,2019
957,501.468,7.0791463943130051e-001,0.6518888429866688,1002.936,2019_yk_352,Yukon,2019
958,501.992,7.0489407593404463e-001,0.6617816693262804,1003.984,2019_yk_352,Yukon,2019
959,502.516,7.0739437363662649e-001,0.6603453668959421,1005.032,2019_yk_352,Yukon,2019
960,503.04,7.0531373462615565e-001,0.656516623656409,1006.08,2019_yk_352,Yukon,2019
961,503.564,7.0675704029733333e-001,0.657067022874316,1007.128,2019_yk_352,Yukon,2019
962,504.088,7.0578151380223897e-001,0.6650481473476239,1008.176,2019_yk_352,Yukon,2019
