Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
374,195.976,7.1054581820809970e-001,0.773154395167979,391.952,2019_yk_427,Yukon,2019
375,196.5,7.0991097209742704e-001,0.7868118860730705,393,2019_yk_427,Yukon,2019
376,197.024,7.0970941248794828e-001,0.7882660223327869,394.048,2019_yk_427,Yukon,2019
377,197.548,7.0999679392907944e-001,0.7822561433081,395.096,2019_yk_427,Yukon,2019
378,198.072,7.1040658032944048e-001,0.7833463502178292,396.144,2019_yk_427,Yukon,2019
379,198.596,7.1018533208435808e-001,0.7875490008168682,397.192,2019_yk_427,Yukon,2019
380,199.12,7.1058744300046550e-001,0.7851296249589124,398.24,2019_yk_427,Yukon,2019
381,199.644,7.1087309740528515e-001,0.7787161444610649,399.288,2019_yk_427,Yukon,2019
382,200.168,7.0920105753364249e-001,0.7769798085317242,400.336,2019_yk_427,Yukon,2019
383,200.692,7.1074862177817910e-001,0.7821858261798516,401.384,2019_yk_427,Yukon,2019
384,201.216,7.0920472660621103e-001,0.7843858363783147,402.432,2019_yk_427,Yukon,2019
385,201.74,7.1158896146986894e-001,0.7848465287222742,403.48,2019_yk_427,Yukon,2019
386,202.264,7.1016404727028160e-001,0.79112360892692,404.528,2019_yk_427,Yukon,2019
387,202.788,7.0840827854668831e-001,0.7934454216459793,405.576,2019_yk_427,Yukon,2019
388,203.312,7.1012985973567899e-001,0.7900381804774208,406.624,2019_yk_427,Yukon,2019
389,203.836,7.1138778208459041e-001,0.7916852439326815,407.672,2019_yk_427,Yukon,2019
390,204.36,7.1008062976177200e-001,0.7866098011621772,408.72,2019_yk_427,Yukon,2019
391,204.88400000000001,7.1026183040518442e-001,0.7951499281586125,409.76800000000003,2019_yk_427,Yukon,2019
392,205.40800000000002,7.1034793418481368e-001,0.7994378119794534,410.81600000000003,2019_yk_427,Yukon,2019
393,205.93200000000002,7.1009688559507389e-001,0.8019297847132851,411.86400000000003,2019_yk_427,Yukon,2019
394,206.45600000000002,7.0993787110278461e-001,0.7880692921496173,412.91200000000003,2019_yk_427,Yukon,2019
395,206.98000000000002,7.0954056972350377e-001,0.8076227691987605,413.96000000000004,2019_yk_427,Yukon,2019
396,207.50400000000002,7.0960968217917775e-001,0.803713571527635,415.00800000000004,2019_yk_427,Yukon,2019
397,208.02800000000002,7.0866496614811136e-001,0.7841949993789734,416.05600000000004,2019_yk_427,Yukon,2019
398,208.55200000000002,7.0999594478393491e-001,0.7621918856136604,417.10400000000004,2019_yk_427,Yukon,2019
399,209.07600000000002,7.0865086640495956e-001,0.7687590482453844,418.15200000000004,2019_yk_427,Yukon,2019
400,209.60000000000002,7.1076928248713589e-001,0.784911929720005,419.20000000000005,2019_yk_427,Yukon,2019
401,210.12400000000002,7.1033352124918492e-001,0.8142176293415869,420.24800000000005,2019_yk_427,Yukon,2019
402,210.648,7.1084458999913747e-001,0.8384080328207406,421.296,2019_yk_427,Yukon,2019
403,211.172,7.1022898262390011e-001,0.8333358205027905,422.344,2019_yk_427,Yukon,2019
404,211.696,7.0982750908075887e-001,0.8521266971088959,423.392,2019_yk_427,Yukon,2019
405,212.22,7.1022908719554811e-001,0.8613156533455942,424.44,2019_yk_427,Yukon,2019
406,212.744,7.1067935967243290e-001,0.8754648394756723,425.488,2019_yk_427,Yukon,2019
407,213.268,7.1040396281062723e-001,0.882170494767298,426.536,2019_yk_427,Yukon,2019
408,213.792,7.1038028620660298e-001,0.8755456653185492,427.584,2019_yk_427,Yukon,2019
409,214.316,7.1018346658578024e-001,0.8820562135950925,428.632,2019_yk_427,Yukon,2019
410,214.84,7.1005849700541501e-001,0.869391879527104,429.68,2019_yk_427,Yukon,2019
411,215.364,7.1052353241500465e-001,0.8698580808764103,430.728,2019_yk_427,Yukon,2019
412,215.888,7.1092393367275486e-001,0.8813737954531926,431.776,2019_yk_427,Yukon,2019
413,216.412,7.1038304255386364e-001,0.878704709827007,432.824,2019_yk_427,Yukon,2019
414,216.936,7.1058782397734177e-001,0.880255263532482,433.872,2019_yk_427,Yukon,2019
415,217.46,7.1055212478321073e-001,0.8988591275777186,434.92,2019_yk_427,Yukon,2019
416,217.984,7.0987927563678055e-001,0.9104912381564032,435.968,2019_yk_427,Yukon,2019
417,218.508,7.0936789821053936e-001,0.9030078960793108,437.016,2019_yk_427,Yukon,2019
418,219.032,7.1031910150774569e-001,0.8969390220261736,438.064,2019_yk_427,Yukon,2019
419,219.556,7.0984551699763276e-001,0.9004463445576412,439.112,2019_yk_427,Yukon,2019
420,220.08,7.1072577469814813e-001,0.8880671815249256,440.16,2019_yk_427,Yukon,2019
421,220.604,7.0937576434127314e-001,0.8809344147032463,441.208,2019_yk_427,Yukon,2019
422,221.12800000000001,7.1051902317268012e-001,0.9024727640241781,442.25600000000003,2019_yk_427,Yukon,2019
423,221.65200000000002,7.0965027311409323e-001,0.9124345031060819,443.30400000000003,2019_yk_427,Yukon,2019
424,222.17600000000002,7.0988501328097076e-001,0.9027971254452228,444.35200000000003,2019_yk_427,Yukon,2019
425,222.70000000000002,7.1124432074364796e-001,0.8982839213688569,445.40000000000003,2019_yk_427,Yukon,2019
426,223.22400000000002,7.1011714669877835e-001,0.864028816287057,446.44800000000004,2019_yk_427,Yukon,2019
427,223.74800000000002,7.0922236083412438e-001,0.8698621680472395,447.49600000000004,2019_yk_427,Yukon,2019
428,224.27200000000002,7.1035306717298807e-001,0.8780214171635298,448.54400000000004,2019_yk_427,Yukon,2019
429,224.79600000000002,7.0812114870467679e-001,0.8887742883750748,449.59200000000004,2019_yk_427,Yukon,2019
430,225.32000000000002,7.1087115590968197e-001,0.8944243509349261,450.64000000000004,2019_yk_427,Yukon,2019
431,225.84400000000002,7.1036841145929097e-001,0.9007834182822501,451.68800000000005,2019_yk_427,Yukon,2019
432,226.36800000000002,7.0954985185566888e-001,0.8726990739785722,452.73600000000005,2019_yk_427,Yukon,2019
433,226.892,7.1207320227891313e-001,0.8777754597358152,453.784,2019_yk_427,Yukon,2019
434,227.416,7.0991034618503235e-001,0.8711018550672927,454.832,2019_yk_427,Yukon,2019
435,227.94,7.0992207754031533e-001,0.8910003857984488,455.88,2019_yk_427,Yukon,2019
436,228.464,7.1059793410401351e-001,0.8753594657979376,456.928,2019_yk_427,Yukon,2019
437,228.988,7.0946060641685094e-001,0.8961489999718188,457.976,2019_yk_427,Yukon,2019
438,229.512,7.1035253563392187e-001,0.9027816288173123,459.024,2019_yk_427,Yukon,2019
439,230.036,7.1016257986544806e-001,0.9145331633894246,460.072,2019_yk_427,Yukon,2019
440,230.56,7.0981012978869373e-001,0.9203753895565117,461.12,2019_yk_427,Yukon,2019
441,231.084,7.1026367978563454e-001,0.9345892124428458,462.168,2019_yk_427,Yukon,2019
442,231.608,7.1098584370943085e-001,0.9080807248480028,463.216,2019_yk_427,Yukon,2019
443,232.132,7.0850469364741453e-001,0.8835586000054918,464.264,2019_yk_427,Yukon,2019
444,232.656,7.0991204499150706e-001,0.8689639527410705,465.312,2019_yk_427,Yukon,2019
445,233.18,7.1146432994132613e-001,0.8639965488701821,466.36,2019_yk_427,Yukon,2019
446,233.704,7.0988604549726575e-001,0.8740776784918923,467.408,2019_yk_427,Yukon,2019
447,234.228,7.0858495929842791e-001,0.8628780577677929,468.456,2019_yk_427,Yukon,2019
448,234.752,7.0927446676318839e-001,0.8441126790329088,469.504,2019_yk_427,Yukon,2019
449,235.276,7.0988094236754307e-001,0.8358120681854454,470.552,2019_yk_427,Yukon,2019
450,235.8,7.1114052421836482e-001,0.8205209300133507,471.6,2019_yk_427,Yukon,2019
451,236.324,7.0828915684358740e-001,0.8215177616871652,472.648,2019_yk_427,Yukon,2019
452,236.848,7.0943395275168242e-001,0.8109354562936537,473.696,2019_yk_427,Yukon,2019
453,237.372,7.1165998597455138e-001,0.7939579281210623,474.744,2019_yk_427,Yukon,2019
454,237.89600000000002,7.1040448816433222e-001,0.7929622605645374,475.79200000000003,2019_yk_427,Yukon,2019
455,238.42000000000002,7.1007694177233271e-001,0.7856986348911672,476.84000000000003,2019_yk_427,Yukon,2019
456,238.94400000000002,7.1004898095094116e-001,0.7875638730200185,477.88800000000003,2019_yk_427,Yukon,2019
457,239.46800000000002,7.0970143956805998e-001,0.7840919979363606,478.93600000000004,2019_yk_427,Yukon,2019
458,239.99200000000002,7.1234585504123182e-001,0.7880051542173095,479.98400000000004,2019_yk_427,Yukon,2019
459,240.51600000000002,7.1017960884335785e-001,0.7764938010404603,481.03200000000004,2019_yk_427,Yukon,2019
460,241.04000000000002,7.1175686396455762e-001,0.7572149332788584,482.08000000000004,2019_yk_427,Yukon,2019
461,241.56400000000002,7.1002922247752953e-001,0.7587920798895477,483.12800000000004,2019_yk_427,Yukon,2019
462,242.08800000000002,7.1023128246514611e-001,0.7576765729977576,484.17600000000004,2019_yk_427,Yukon,2019
463,242.61200000000002,7.0944089541476085e-001,0.7597758514069498,485.22400000000005,2019_yk_427,Yukon,2019
464,243.13600000000002,7.1002503171827669e-001,0.7574499839650514,486.27200000000005,2019_yk_427,Yukon,2019
465,243.66000000000003,7.0921805910933322e-001,0.7582760862133094,487.32000000000005,2019_yk_427,Yukon,2019
466,244.184,7.0909683729046091e-001,0.7495536809676776,488.368,2019_yk_427,Yukon,2019
467,244.708,7.0961558895546240e-001,0.7446226574417432,489.416,2019_yk_427,Yukon,2019
468,245.232,7.1184163806851530e-001,0.745568588114176,490.464,2019_yk_427,Yukon,2019
469,245.756,7.1039837990261556e-001,0.7467104827036659,491.512,2019_yk_427,Yukon,2019
470,246.28,7.1038198490248416e-001,0.7467453373694373,492.56,2019_yk_427,Yukon,2019
471,246.804,7.1053625470568638e-001,0.7368173759442572,493.608,2019_yk_427,Yukon,2019
472,247.328,7.1129199951196209e-001,0.7336452861594804,494.656,2019_yk_427,Yukon,2019
473,247.852,7.1033649268718546e-001,0.7409296530919112,495.704,2019_yk_427,Yukon,2019
474,248.376,7.1230784758370269e-001,0.7365920241977217,496.752,2019_yk_427,Yukon,2019
475,248.9,7.0971940803217315e-001,0.743480269275512,497.8,2019_yk_427,Yukon,2019
476,249.424,7.1054943537075999e-001,0.7568949498219337,498.848,2019_yk_427,Yukon,2019
477,249.948,7.0948545172945798e-001,0.7556626424168296,499.896,2019_yk_427,Yukon,2019
478,250.472,7.1058769714490344e-001,0.7518445242817551,500.944,2019_yk_427,Yukon,2019
479,250.996,7.0954237751170113e-001,0.7605941786473652,501.992,2019_yk_427,Yukon,2019
480,251.52,7.1001187165511270e-001,0.7582407557549296,503.04,2019_yk_427,Yukon,2019
481,252.044,7.1093516474755436e-001,0.7610790886358079,504.088,2019_yk_427,Yukon,2019
482,252.568,7.1148574288567834e-001,0.7603196014191507,505.136,2019_yk_427,Yukon,2019
483,253.092,7.0838176350214044e-001,0.7563906664074095,506.184,2019_yk_427,Yukon,2019
484,253.616,7.0916629533967945e-001,0.7628666174134708,507.232,2019_yk_427,Yukon,2019
485,254.14000000000001,7.1044516334810992e-001,0.7435941722070227,508.28000000000003,2019_yk_427,Yukon,2019
486,254.66400000000002,7.1072125919086349e-001,0.7483727683811998,509.32800000000003,2019_yk_427,Yukon,2019
487,255.18800000000002,7.0963747300129232e-001,0.7499106594722699,510.37600000000003,2019_yk_427,Yukon,2019
488,255.71200000000002,7.1127995046393033e-001,0.7506643690622165,511.42400000000004,2019_yk_427,Yukon,2019
489,256.236,7.0995148994225610e-001,0.7450102901917953,512.472,2019_yk_427,Yukon,2019
490,256.76,7.1063378925903209e-001,0.7359613024494984,513.52,2019_yk_427,Yukon,2019
491,257.284,7.1112668016962166e-001,0.7461727910510823,514.568,2019_yk_427,Yukon,2019
492,257.808,7.1018030162697343e-001,0.7360440619465306,515.616,2019_yk_427,Yukon,2019
493,258.332,7.1079690404764861e-001,0.7338642995027002,516.664,2019_yk_427,Yukon,2019
494,258.856,7.1115567553782078e-001,0.7280813956607785,517.712,2019_yk_427,Yukon,2019
495,259.38,7.1082513427996386e-001,0.721527365269472,518.76,2019_yk_427,Yukon,2019
496,259.904,7.1101810958707601e-001,0.7158745743441214,519.808,2019_yk_427,Yukon,2019
497,260.428,7.1138021274879026e-001,0.7061709140575911,520.856,2019_yk_427,Yukon,2019
498,260.952,7.0998738470753153e-001,0.6994243063744802,521.904,2019_yk_427,Yukon,2019
499,261.476,7.0874651960503710e-001,0.6866202296227805,522.952,2019_yk_427,Yukon,2019
500,262,7.0946225943823504e-001,0.6755848372897876,524,2019_yk_427,Yukon,2019
501,262.524,7.1137265958697682e-001,0.6773716310665666,525.048,2019_yk_427,Yukon,2019
502,263.048,7.1229302311607301e-001,0.6756073724637837,526.096,2019_yk_427,Yukon,2019
503,263.572,7.0851398794705978e-001,0.6886090879490373,527.144,2019_yk_427,Yukon,2019
504,264.096,7.0999001550868945e-001,0.6935599703352153,528.192,2019_yk_427,Yukon,2019
505,264.62,7.1064386244874078e-001,0.6966637333922154,529.24,2019_yk_427,Yukon,2019
506,265.144,7.1070624018197115e-001,0.7017125016063542,530.288,2019_yk_427,Yukon,2019
507,265.668,7.0903268358591032e-001,0.7010012888622285,531.336,2019_yk_427,Yukon,2019
508,266.192,7.0968686374129286e-001,0.6924274883649273,532.384,2019_yk_427,Yukon,2019
509,266.716,7.0905746180325135e-001,0.6995607859703604,533.432,2019_yk_427,Yukon,2019
510,267.24,7.1069526659343585e-001,0.6875003545570264,534.48,2019_yk_427,Yukon,2019
511,267.764,7.0976268503793283e-001,0.6901635886081154,535.528,2019_yk_427,Yukon,2019
512,268.288,7.1104681020026150e-001,0.6813115763501016,536.576,2019_yk_427,Yukon,2019
513,268.812,7.0904967735749713e-001,0.6676814664248925,537.624,2019_yk_427,Yukon,2019
514,269.336,7.1129537236245721e-001,0.6725170686872916,538.672,2019_yk_427,Yukon,2019
515,269.86,7.1047100648610295e-001,0.6656323542129435,539.72,2019_yk_427,Yukon,2019
516,270.384,7.1170852630661385e-001,0.6563369596563855,540.768,2019_yk_427,Yukon,2019
517,270.908,7.0970506838270153e-001,0.6481293760200125,541.816,2019_yk_427,Yukon,2019
518,271.432,7.1206630410701899e-001,0.6526388360781316,542.864,2019_yk_427,Yukon,2019
519,271.956,7.0940819072053962e-001,0.6476380246304838,543.912,2019_yk_427,Yukon,2019
520,272.48,7.1158957606802398e-001,0.6360207021489852,544.96,2019_yk_427,Yukon,2019
521,273.004,7.0935599028601870e-001,0.6419012867003412,546.008,2019_yk_427,Yukon,2019
522,273.528,7.1202545644577331e-001,0.6404085809370714,547.056,2019_yk_427,Yukon,2019
523,274.052,7.0964815101447709e-001,0.6520317149786952,548.104,2019_yk_427,Yukon,2019
524,274.576,7.1033284434283284e-001,0.6480351730640621,549.152,2019_yk_427,Yukon,2019
525,275.1,7.0943552113826580e-001,0.644298205746022,550.2,2019_yk_427,Yukon,2019
526,275.624,7.1127844676037377e-001,0.6358363436219056,551.248,2019_yk_427,Yukon,2019
527,276.148,7.0941742442954303e-001,0.6183866701829824,552.296,2019_yk_427,Yukon,2019
528,276.672,7.1072131066812572e-001,0.6152801168239442,553.344,2019_yk_427,Yukon,2019
529,277.196,7.1001025947140461e-001,0.6140972915554873,554.392,2019_yk_427,Yukon,2019
530,277.72,7.1075161275255061e-001,0.6127820645853023,555.44,2019_yk_427,Yukon,2019
531,278.244,7.1147876953657274e-001,0.615813887521343,556.488,2019_yk_427,Yukon,2019
532,278.76800000000003,7.1230971427095924e-001,0.625253332565478,557.5360000000001,2019_yk_427,Yukon,2019
533,279.29200000000003,7.1216781338341106e-001,0.6239356989988412,558.5840000000001,2019_yk_427,Yukon,2019
534,279.81600000000003,7.1137369818469132e-001,0.6193255074792555,559.6320000000001,2019_yk_427,Yukon,2019
535,280.34000000000003,7.1170907209623879e-001,0.6122698656690063,560.6800000000001,2019_yk_427,Yukon,2019
536,280.86400000000003,7.1126277850458086e-001,0.6062886174205476,561.7280000000001,2019_yk_427,Yukon,2019
537,281.38800000000003,7.1033489921859971e-001,0.6030639056493722,562.7760000000001,2019_yk_427,Yukon,2019
538,281.91200000000003,7.1088368090321896e-001,0.6082700919782192,563.8240000000001,2019_yk_427,Yukon,2019
539,282.43600000000004,7.1087351892322415e-001,0.5923309025931541,564.8720000000001,2019_yk_427,Yukon,2019
540,282.96000000000004,7.0943147497570203e-001,0.5845478599775942,565.9200000000001,2019_yk_427,Yukon,2019
541,283.48400000000004,7.1293286541486400e-001,0.570880204866265,566.9680000000001,2019_yk_427,Yukon,2019
542,284.00800000000004,7.1097375247434369e-001,0.575796251816173,568.0160000000001,2019_yk_427,Yukon,2019
543,284.53200000000004,7.0910175466746883e-001,0.5806116032532971,569.0640000000001,2019_yk_427,Yukon,2019
544,285.05600000000004,7.1014269178799561e-001,0.5812174819983653,570.1120000000001,2019_yk_427,Yukon,2019
545,285.58000000000004,7.1010855509299464e-001,0.5752793356138945,571.1600000000001,2019_yk_427,Yukon,2019
546,286.104,7.1022291884088962e-001,0.5763717303237627,572.208,2019_yk_427,Yukon,2019
547,286.628,7.1084681530691063e-001,0.5731275843385114,573.256,2019_yk_427,Yukon,2019
548,287.152,7.1087356550736314e-001,0.5674891079420546,574.304,2019_yk_427,Yukon,2019
549,287.676,7.0866531032856417e-001,0.5621639308858297,575.352,2019_yk_427,Yukon,2019
550,288.2,7.0985988340625039e-001,0.5671212462077261,576.4,2019_yk_427,Yukon,2019
551,288.724,7.1064878290717015e-001,0.566720035603401,577.448,2019_yk_427,Yukon,2019
552,289.248,7.1170447981675689e-001,0.5688738743764036,578.496,2019_yk_427,Yukon,2019
553,289.772,7.0926673717341893e-001,0.5664681800576322,579.544,2019_yk_427,Yukon,2019
554,290.296,7.1209905737301593e-001,0.5591765691527365,580.592,2019_yk_427,Yukon,2019
555,290.82,7.1088935718323265e-001,0.549992060906144,581.64,2019_yk_427,Yukon,2019
556,291.344,7.1097049606130891e-001,0.5427627170694537,582.688,2019_yk_427,Yukon,2019
557,291.868,7.1134259208297845e-001,0.5312898318361501,583.736,2019_yk_427,Yukon,2019
558,292.392,7.1105877554834607e-001,0.5377526475205796,584.784,2019_yk_427,Yukon,2019
559,292.916,7.0919644026608319e-001,0.5197506618162903,585.832,2019_yk_427,Yukon,2019
560,293.44,7.0994841542004772e-001,0.5191970644581799,586.88,2019_yk_427,Yukon,2019
561,293.964,7.1205357849836970e-001,0.5117138717761724,587.928,2019_yk_427,Yukon,2019
562,294.488,7.1184955559871810e-001,0.5159908830618003,588.976,2019_yk_427,Yukon,2019
563,295.012,7.0967282709629964e-001,0.5153650379745573,590.024,2019_yk_427,Yukon,2019
564,295.536,7.1112409071783922e-001,0.503922698321606,591.072,2019_yk_427,Yukon,2019
565,296.06,7.1135823238700657e-001,0.503705710589858,592.12,2019_yk_427,Yukon,2019
566,296.584,7.1029985480706082e-001,0.5068468116688548,593.168,2019_yk_427,Yukon,2019
567,297.108,7.1002307910749163e-001,0.5146125291227351,594.216,2019_yk_427,Yukon,2019
568,297.632,7.1123217899970304e-001,0.5188144991522082,595.264,2019_yk_427,Yukon,2019
569,298.156,7.1135159242414303e-001,0.5169702511569653,596.312,2019_yk_427,Yukon,2019
570,298.68,7.1189714042853769e-001,0.5175991882810775,597.36,2019_yk_427,Yukon,2019
571,299.204,7.1239170304701049e-001,0.5203071942730108,598.408,2019_yk_427,Yukon,2019
572,299.728,7.1053756839059357e-001,0.5172934569723486,599.456,2019_yk_427,Yukon,2019
573,300.252,7.1220423649691333e-001,0.5079064472602675,600.504,2019_yk_427,Yukon,2019
574,300.776,7.1000863813937454e-001,0.49839849981094536,601.552,2019_yk_427,Yukon,2019
575,301.3,7.1016930593569849e-001,0.48623177315105703,602.6,2019_yk_427,Yukon,2019
576,301.824,7.1099873834751770e-001,0.4831384905601628,603.648,2019_yk_427,Yukon,2019
577,302.348,7.0981951388661091e-001,0.47876833825406256,604.696,2019_yk_427,Yukon,2019
578,302.872,7.1223845738526792e-001,0.48685566695083726,605.744,2019_yk_427,Yukon,2019
579,303.396,7.1230461303537174e-001,0.4840133795989559,606.792,2019_yk_427,Yukon,2019
580,303.92,7.0920439288161918e-001,0.4710812785177266,607.84,2019_yk_427,Yukon,2019
581,304.444,7.1161702592385756e-001,0.4708362615492549,608.888,2019_yk_427,Yukon,2019
582,304.968,7.1287238380542695e-001,0.4682963571720369,609.936,2019_yk_427,Yukon,2019
583,305.492,7.1114680583261580e-001,0.48309112944651006,610.984,2019_yk_427,Yukon,2019
584,306.016,7.1072907743995584e-001,0.478137200281342,612.032,2019_yk_427,Yukon,2019
585,306.54,7.1105153142417576e-001,0.4755126416343566,613.08,2019_yk_427,Yukon,2019
586,307.064,7.0980802488322170e-001,0.47132605114592463,614.128,2019_yk_427,Yukon,2019
587,307.588,7.1124353618597069e-001,0.4694851494253524,615.176,2019_yk_427,Yukon,2019
588,308.112,7.1264574943979453e-001,0.4599817529184632,616.224,2019_yk_427,Yukon,2019
589,308.636,7.0935973698538035e-001,0.4520581694080143,617.272,2019_yk_427,Yukon,2019
590,309.16,7.1178305103490269e-001,0.4628619158030789,618.32,2019_yk_427,Yukon,2019
591,309.684,7.1171684332469332e-001,0.4666653667267238,619.368,2019_yk_427,Yukon,2019
592,310.208,7.1314315385263050e-001,0.4550119565873252,620.416,2019_yk_427,Yukon,2019
593,310.732,7.1093104870961688e-001,0.45115689080145754,621.464,2019_yk_427,Yukon,2019
594,311.25600000000003,7.1112614520658002e-001,0.4438123546026132,622.5120000000001,2019_yk_427,Yukon,2019
595,311.78000000000003,7.0887026847357004e-001,0.44692281706608394,623.5600000000001,2019_yk_427,Yukon,2019
596,312.30400000000003,7.1311034299156373e-001,0.44493085170217533,624.6080000000001,2019_yk_427,Yukon,2019
597,312.82800000000003,7.1189961824349990e-001,0.45017060882015464,625.6560000000001,2019_yk_427,Yukon,2019
598,313.35200000000003,7.1234275620243781e-001,0.4490174242335316,626.7040000000001,2019_yk_427,Yukon,2019
599,313.87600000000003,7.1129640803720884e-001,0.45014911994961165,627.7520000000001,2019_yk_427,Yukon,2019
600,314.40000000000003,7.1102544666547840e-001,0.4484687185639474,628.8000000000001,2019_yk_427,Yukon,2019
601,314.92400000000004,7.1137774533518527e-001,0.4372637203301484,629.8480000000001,2019_yk_427,Yukon,2019
602,315.44800000000004,7.1069275186655279e-001,0.4383219496222884,630.8960000000001,2019_yk_427,Yukon,2019
603,315.97200000000004,7.0978762153359243e-001,0.43657665743326424,631.9440000000001,2019_yk_427,Yukon,2019
604,316.49600000000004,7.1214094725573529e-001,0.43371697502451767,632.9920000000001,2019_yk_427,Yukon,2019
605,317.02000000000004,7.1174436772248550e-001,0.4358639918751588,634.0400000000001,2019_yk_427,Yukon,2019
606,317.54400000000004,7.1280562693306448e-001,0.4361516653614701,635.0880000000001,2019_yk_427,Yukon,2019
607,318.06800000000004,7.1061742372856473e-001,0.43112532637717266,636.1360000000001,2019_yk_427,Yukon,2019
608,318.59200000000004,7.1169992241604141e-001,0.4333507794931438,637.1840000000001,2019_yk_427,Yukon,2019
609,319.116,7.1032603087760493e-001,0.43137860876558626,638.232,2019_yk_427,Yukon,2019
610,319.64,7.1309827343098275e-001,0.44206824301671166,639.28,2019_yk_427,Yukon,2019
611,320.164,7.1380799443984300e-001,0.44711776071273934,640.328,2019_yk_427,Yukon,2019
612,320.688,7.0840996070040552e-001,0.4430061557440567,641.376,2019_yk_427,Yukon,2019
613,321.212,7.1195554533745820e-001,0.4373140296685784,642.424,2019_yk_427,Yukon,2019
614,321.736,7.0941109370156319e-001,0.4336561487970763,643.472,2019_yk_427,Yukon,2019
615,322.26,7.1378587780721192e-001,0.4294191787754073,644.52,2019_yk_427,Yukon,2019
616,322.784,7.1263556093628599e-001,0.4288896487241343,645.568,2019_yk_427,Yukon,2019
617,323.308,7.1126455352320095e-001,0.4148272715754446,646.616,2019_yk_427,Yukon,2019
618,323.832,7.1233051618587817e-001,0.4131879085426623,647.664,2019_yk_427,Yukon,2019
619,324.356,7.1317907478204901e-001,0.41224841287937664,648.712,2019_yk_427,Yukon,2019
620,324.88,7.1009285606301709e-001,0.40532052459469525,649.76,2019_yk_427,Yukon,2019
621,325.404,7.0983895638088224e-001,0.4080568349513173,650.808,2019_yk_427,Yukon,2019
622,325.928,7.1382560103142079e-001,0.40147986637483773,651.856,2019_yk_427,Yukon,2019
623,326.452,7.0867484393676639e-001,0.40005392198539114,652.904,2019_yk_427,Yukon,2019
624,326.976,7.1114393476665805e-001,0.4027507658720127,653.952,2019_yk_427,Yukon,2019
625,327.5,7.0974996355711273e-001,0.4003621823186027,655,2019_yk_427,Yukon,2019
626,328.024,7.1455450182718283e-001,0.39418689895045605,656.048,2019_yk_427,Yukon,2019
627,328.548,7.1153853425959757e-001,0.39757312091779035,657.096,2019_yk_427,Yukon,2019
628,329.072,7.1329567737082833e-001,0.39666943030633367,658.144,2019_yk_427,Yukon,2019
629,329.596,7.1363307204497561e-001,0.4004571789378641,659.192,2019_yk_427,Yukon,2019
630,330.12,7.1282369048473282e-001,0.40339226280382984,660.24,2019_yk_427,Yukon,2019
631,330.644,7.1115883474916741e-001,0.4001085158033136,661.288,2019_yk_427,Yukon,2019
632,331.168,7.1191395892373699e-001,0.3958788012391365,662.336,2019_yk_427,Yukon,2019
633,331.692,7.1393901117226843e-001,0.40116847149306256,663.384,2019_yk_427,Yukon,2019
634,332.216,7.1014809739984708e-001,0.3986783092706516,664.432,2019_yk_427,Yukon,2019
635,332.74,7.1264192969876583e-001,0.39189678163277575,665.48,2019_yk_427,Yukon,2019
636,333.264,7.1239887435837512e-001,0.39158616175179367,666.528,2019_yk_427,Yukon,2019
637,333.788,7.1263850711489984e-001,0.3976052356954039,667.576,2019_yk_427,Yukon,2019
638,334.312,7.1182770016886376e-001,0.39602695103962426,668.624,2019_yk_427,Yukon,2019
639,334.836,7.1025977691504694e-001,0.39437992822485934,669.672,2019_yk_427,Yukon,2019
640,335.36,7.1116853159915427e-001,0.3892161363951576,670.72,2019_yk_427,Yukon,2019
641,335.884,7.1091706786721198e-001,0.38873975447505976,671.768,2019_yk_427,Yukon,2019
642,336.408,7.1197595660432866e-001,0.3821481201777577,672.816,2019_yk_427,Yukon,2019
643,336.932,7.1529993088724808e-001,0.38578317532985834,673.864,2019_yk_427,Yukon,2019
644,337.456,7.1424305281065026e-001,0.3896822300021435,674.912,2019_yk_427,Yukon,2019
645,337.98,7.1368697213814358e-001,0.3911159187801939,675.96,2019_yk_427,Yukon,2019
646,338.504,7.1286258689291115e-001,0.3825973973601408,677.008,2019_yk_427,Yukon,2019
647,339.028,7.1312904028417312e-001,0.376740335577912,678.056,2019_yk_427,Yukon,2019
648,339.552,7.1152027938361728e-001,0.3758965600085507,679.104,2019_yk_427,Yukon,2019
649,340.076,7.1282537526537604e-001,0.3861366612169111,680.152,2019_yk_427,Yukon,2019
650,340.6,7.1473419149345951e-001,0.38069527777043327,681.2,2019_yk_427,Yukon,2019
651,341.124,7.1267186407162886e-001,0.38599638542020337,682.248,2019_yk_427,Yukon,2019
652,341.648,7.1169894573269732e-001,0.3829547380454485,683.296,2019_yk_427,Yukon,2019
653,342.172,7.1089476230541637e-001,0.38698885337851463,684.344,2019_yk_427,Yukon,2019
654,342.696,7.1569061614517815e-001,0.3821772008492121,685.392,2019_yk_427,Yukon,2019
655,343.22,7.1294648600463895e-001,0.38550837743611166,686.44,2019_yk_427,Yukon,2019
656,343.744,7.1490559491704808e-001,0.380354649133656,687.488,2019_yk_427,Yukon,2019
657,344.26800000000003,7.1291353154990700e-001,0.38312652589123736,688.5360000000001,2019_yk_427,Yukon,2019
658,344.79200000000003,7.1474674228472135e-001,0.3708675576927538,689.5840000000001,2019_yk_427,Yukon,2019
