Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
685,358.94,7.0958364703729071e-001,0.22636830684830225,717.88,2019_yk_192,Yukon,2019
686,359.464,7.0943132097277650e-001,0.22700632308257804,718.928,2019_yk_192,Yukon,2019
687,359.988,7.0917799328979891e-001,0.2276880363516083,719.976,2019_yk_192,Yukon,2019
688,360.512,7.1014361152235805e-001,0.22572696554189944,721.024,2019_yk_192,Yukon,2019
689,361.036,7.0624215721444639e-001,0.22220944854286603,722.072,2019_yk_192,Yukon,2019
690,361.56,7.1290630747126371e-001,0.22420174459724088,723.12,2019_yk_192,Yukon,2019
691,362.084,7.1354088694523310e-001,0.222773437687206,724.168,2019_yk_192,Yukon,2019
692,362.608,7.0620652249795290e-001,0.22079849769969065,725.216,2019_yk_192,Yukon,2019
693,363.132,7.1177245615145346e-001,0.22092370233373307,726.264,2019_yk_192,Yukon,2019
694,363.656,7.0550893570916595e-001,0.2197821145659856,727.312,2019_yk_192,Yukon,2019
695,364.18,7.0881287232003520e-001,0.22741250079249087,728.36,2019_yk_192,Yukon,2019
696,364.704,7.1104227827843891e-001,0.22201036929105997,729.408,2019_yk_192,Yukon,2019
697,365.228,7.0672698511584442e-001,0.22505225663544343,730.456,2019_yk_192,Yukon,2019
698,365.752,7.1524703413119528e-001,0.22260376286961023,731.504,2019_yk_192,Yukon,2019
699,366.276,7.0162532600631755e-001,0.22499479750628357,732.552,2019_yk_192,Yukon,2019
700,366.8,7.0764220295115077e-001,0.22904735984157776,733.6,2019_yk_192,Yukon,2019
701,367.324,7.1201029300989516e-001,0.2243766416378992,734.648,2019_yk_192,Yukon,2019
702,367.848,7.0875766053967781e-001,0.22392707327188183,735.696,2019_yk_192,Yukon,2019
703,368.372,7.1231800214324514e-001,0.22333929638423825,736.744,2019_yk_192,Yukon,2019
704,368.896,7.1120279010341947e-001,0.22526894128255137,737.792,2019_yk_192,Yukon,2019
705,369.42,7.1525637681844534e-001,0.2209010802782168,738.84,2019_yk_192,Yukon,2019
706,369.944,7.1186142075428238e-001,0.21906635988507697,739.888,2019_yk_192,Yukon,2019
707,370.468,7.0848646287537231e-001,0.21903742368378348,740.936,2019_yk_192,Yukon,2019
708,370.992,7.0582783188646869e-001,0.21785668477888728,741.984,2019_yk_192,Yukon,2019
709,371.516,7.0754947866002860e-001,0.21627566441037036,743.032,2019_yk_192,Yukon,2019
710,372.04,7.1187469630853306e-001,0.222178372964989,744.08,2019_yk_192,Yukon,2019
711,372.564,7.1165534005831610e-001,0.22034330380082487,745.128,2019_yk_192,Yukon,2019
712,373.088,7.0747972064725617e-001,0.21947970423705104,746.176,2019_yk_192,Yukon,2019
713,373.612,7.0601441040055612e-001,0.21921526178648068,747.224,2019_yk_192,Yukon,2019
714,374.136,7.0944349012598995e-001,0.2176596236464033,748.272,2019_yk_192,Yukon,2019
715,374.66,7.1379085473462967e-001,0.22039667616211503,749.32,2019_yk_192,Yukon,2019
716,375.184,7.0707972057731860e-001,0.2267378204975516,750.368,2019_yk_192,Yukon,2019
717,375.708,7.0639036396018950e-001,0.23593964048122704,751.416,2019_yk_192,Yukon,2019
718,376.232,7.1327341213474105e-001,0.2341086185434552,752.464,2019_yk_192,Yukon,2019
719,376.75600000000003,7.0608049541069318e-001,0.23515811823232655,753.5120000000001,2019_yk_192,Yukon,2019
720,377.28000000000003,7.1008394913232620e-001,0.23476930892938536,754.5600000000001,2019_yk_192,Yukon,2019
721,377.80400000000003,7.0783499835780250e-001,0.23271541017090655,755.6080000000001,2019_yk_192,Yukon,2019
722,378.32800000000003,7.0882213730819466e-001,0.2349611787368436,756.6560000000001,2019_yk_192,Yukon,2019
723,378.85200000000003,7.1018554201946704e-001,0.235526073188042,757.7040000000001,2019_yk_192,Yukon,2019
724,379.37600000000003,7.0587332236462341e-001,0.23266065973818076,758.7520000000001,2019_yk_192,Yukon,2019
725,379.90000000000003,7.0999394030038909e-001,0.23093158586158705,759.8000000000001,2019_yk_192,Yukon,2019
726,380.42400000000004,7.0915675803973266e-001,0.227399821993772,760.8480000000001,2019_yk_192,Yukon,2019
727,380.94800000000004,7.0968915342428218e-001,0.2300618910588763,761.8960000000001,2019_yk_192,Yukon,2019
728,381.47200000000004,7.0888786385411662e-001,0.24101862142645816,762.9440000000001,2019_yk_192,Yukon,2019
729,381.99600000000004,7.0892722777504136e-001,0.24773235637929047,763.9920000000001,2019_yk_192,Yukon,2019
730,382.52000000000004,7.1325125631940745e-001,0.25117828868927633,765.0400000000001,2019_yk_192,Yukon,2019
731,383.04400000000004,7.1107053764145578e-001,0.24419627031560667,766.0880000000001,2019_yk_192,Yukon,2019
732,383.56800000000004,7.1253283062987371e-001,0.24235871772959425,767.1360000000001,2019_yk_192,Yukon,2019
733,384.09200000000004,7.1229840163626723e-001,0.24201257790222672,768.1840000000001,2019_yk_192,Yukon,2019
734,384.61600000000004,7.0510723324018498e-001,0.23498105664558805,769.2320000000001,2019_yk_192,Yukon,2019
735,385.14000000000004,7.0870180427402119e-001,0.2288841703874502,770.2800000000001,2019_yk_192,Yukon,2019
736,385.66400000000004,7.0704675433700648e-001,0.22998391889912564,771.3280000000001,2019_yk_192,Yukon,2019
737,386.188,7.1297119483908855e-001,0.22807438786039969,772.376,2019_yk_192,Yukon,2019
738,386.712,7.1234594298540610e-001,0.23131601297880963,773.424,2019_yk_192,Yukon,2019
739,387.236,7.0655091136254555e-001,0.22958647821485412,774.472,2019_yk_192,Yukon,2019
740,387.76,7.0863232865726900e-001,0.230318577115254,775.52,2019_yk_192,Yukon,2019
741,388.284,7.0738360379828547e-001,0.22733299655624925,776.568,2019_yk_192,Yukon,2019
742,388.808,7.1022691793474846e-001,0.2311344981063415,777.616,2019_yk_192,Yukon,2019
743,389.332,7.0671518104989361e-001,0.23104269357789495,778.664,2019_yk_192,Yukon,2019
744,389.856,7.0736678608684622e-001,0.23415893799604992,779.712,2019_yk_192,Yukon,2019
745,390.38,7.0901122589317767e-001,0.24044061595512875,780.76,2019_yk_192,Yukon,2019
746,390.904,7.1149939488066583e-001,0.23277677618220471,781.808,2019_yk_192,Yukon,2019
747,391.428,7.0852625824301030e-001,0.2338424930125292,782.856,2019_yk_192,Yukon,2019
748,391.952,7.0886929454882430e-001,0.23457376300570984,783.904,2019_yk_192,Yukon,2019
749,392.476,7.1238611084860992e-001,0.23155525575686328,784.952,2019_yk_192,Yukon,2019
750,393,7.0860098594186605e-001,0.23564070223769865,786,2019_yk_192,Yukon,2019
751,393.524,7.0944459880988597e-001,0.23276513754023173,787.048,2019_yk_192,Yukon,2019
752,394.048,7.1663754016702153e-001,0.23198324728275416,788.096,2019_yk_192,Yukon,2019
753,394.572,7.0631400671229116e-001,0.2388668019035528,789.144,2019_yk_192,Yukon,2019
754,395.096,7.1030147991922188e-001,0.23172952231309965,790.192,2019_yk_192,Yukon,2019
755,395.62,7.0882136887113312e-001,0.23285084312481588,791.24,2019_yk_192,Yukon,2019
756,396.144,7.0552903921928045e-001,0.23611072543290945,792.288,2019_yk_192,Yukon,2019
757,396.668,7.0712633994569707e-001,0.23837517786630996,793.336,2019_yk_192,Yukon,2019
758,397.192,7.0551892041866349e-001,0.23638382729474225,794.384,2019_yk_192,Yukon,2019
759,397.716,7.0755649098268747e-001,0.23409272866329053,795.432,2019_yk_192,Yukon,2019
760,398.24,7.1015487280408829e-001,0.2356756492401352,796.48,2019_yk_192,Yukon,2019
761,398.764,7.0649549973753822e-001,0.23837172770857623,797.528,2019_yk_192,Yukon,2019
762,399.288,7.0941621037957248e-001,0.2352037135050992,798.576,2019_yk_192,Yukon,2019
763,399.812,7.1335810800764776e-001,0.23720380041890865,799.624,2019_yk_192,Yukon,2019
764,400.336,7.1280943387781648e-001,0.23832953049040656,800.672,2019_yk_192,Yukon,2019
765,400.86,7.0900998474759536e-001,0.24275097981950064,801.72,2019_yk_192,Yukon,2019
766,401.384,7.1008174467805552e-001,0.24058449191837855,802.768,2019_yk_192,Yukon,2019
767,401.908,7.0894381481797597e-001,0.2445959577750154,803.816,2019_yk_192,Yukon,2019
768,402.432,7.0864907363409568e-001,0.24294756164320663,804.864,2019_yk_192,Yukon,2019
769,402.956,7.0469937955757489e-001,0.23687165705442775,805.912,2019_yk_192,Yukon,2019
770,403.48,7.0608921251606649e-001,0.2384977981048683,806.96,2019_yk_192,Yukon,2019
771,404.004,7.0832987052064422e-001,0.234478122309178,808.008,2019_yk_192,Yukon,2019
772,404.528,7.1285645149620236e-001,0.23688013833316124,809.056,2019_yk_192,Yukon,2019
773,405.052,7.1126932905547602e-001,0.23195337872862432,810.104,2019_yk_192,Yukon,2019
774,405.576,7.1067278735484507e-001,0.23482071830993417,811.152,2019_yk_192,Yukon,2019
775,406.1,7.0630438200555423e-001,0.23703943935744512,812.2,2019_yk_192,Yukon,2019
776,406.624,7.1164926514383808e-001,0.23289660838282303,813.248,2019_yk_192,Yukon,2019
777,407.148,7.1031618033988231e-001,0.23612714673478924,814.296,2019_yk_192,Yukon,2019
778,407.672,7.0718763152398734e-001,0.23364155088649977,815.344,2019_yk_192,Yukon,2019
779,408.196,7.1816516092484972e-001,0.23242899212747392,816.392,2019_yk_192,Yukon,2019
780,408.72,7.0832253625577146e-001,0.2332299844867161,817.44,2019_yk_192,Yukon,2019
781,409.244,7.0614917935151922e-001,0.23009387444491475,818.488,2019_yk_192,Yukon,2019
782,409.76800000000003,7.0692353522696161e-001,0.22562833060876025,819.5360000000001,2019_yk_192,Yukon,2019
783,410.29200000000003,7.0842931809043674e-001,0.2293051319137856,820.5840000000001,2019_yk_192,Yukon,2019
784,410.81600000000003,7.1125526580371567e-001,0.22710957001119184,821.6320000000001,2019_yk_192,Yukon,2019
785,411.34000000000003,7.1690590101874019e-001,0.22870648491397044,822.6800000000001,2019_yk_192,Yukon,2019
786,411.86400000000003,7.1486565865862473e-001,0.2352813888272983,823.7280000000001,2019_yk_192,Yukon,2019
787,412.38800000000003,7.1326292059521179e-001,0.23550727832809068,824.7760000000001,2019_yk_192,Yukon,2019
788,412.91200000000003,7.1058842999757232e-001,0.23766440578166417,825.8240000000001,2019_yk_192,Yukon,2019
789,413.43600000000004,7.0838678991292769e-001,0.23452474943248725,826.8720000000001,2019_yk_192,Yukon,2019
790,413.96000000000004,7.1341660029582366e-001,0.23192192510212087,827.9200000000001,2019_yk_192,Yukon,2019
791,414.48400000000004,7.0589421501358707e-001,0.23073426481413167,828.9680000000001,2019_yk_192,Yukon,2019
792,415.00800000000004,7.1188974573114028e-001,0.23486629974889064,830.0160000000001,2019_yk_192,Yukon,2019
793,415.53200000000004,7.0857332302654397e-001,0.23309609285572608,831.0640000000001,2019_yk_192,Yukon,2019
794,416.05600000000004,7.1445254672115199e-001,0.23725947660441876,832.1120000000001,2019_yk_192,Yukon,2019
795,416.58000000000004,7.0809193632861833e-001,0.23610675257371003,833.1600000000001,2019_yk_192,Yukon,2019
796,417.10400000000004,7.1243178619546987e-001,0.23830113452039933,834.2080000000001,2019_yk_192,Yukon,2019
797,417.62800000000004,7.1053145577071208e-001,0.2340116938079577,835.2560000000001,2019_yk_192,Yukon,2019
798,418.15200000000004,7.0847928020909667e-001,0.23556498749923369,836.3040000000001,2019_yk_192,Yukon,2019
799,418.67600000000004,7.0765923079064152e-001,0.23079721329454225,837.3520000000001,2019_yk_192,Yukon,2019
800,419.20000000000005,7.1362586251695126e-001,0.23188280754925833,838.4000000000001,2019_yk_192,Yukon,2019
801,419.72400000000005,7.0841733855127453e-001,0.22885195783192533,839.4480000000001,2019_yk_192,Yukon,2019
802,420.248,7.0667462599638131e-001,0.2288928837804829,840.496,2019_yk_192,Yukon,2019
803,420.772,7.1184454843648937e-001,0.22765686014748893,841.544,2019_yk_192,Yukon,2019
804,421.296,7.1017979682162302e-001,0.2268038180506839,842.592,2019_yk_192,Yukon,2019
805,421.82,7.1355658093886465e-001,0.2305226994525542,843.64,2019_yk_192,Yukon,2019
806,422.344,7.1094862068905995e-001,0.22807227707535527,844.688,2019_yk_192,Yukon,2019
807,422.868,7.1018914645756492e-001,0.22863863928122988,845.736,2019_yk_192,Yukon,2019
808,423.392,7.0904519423241674e-001,0.22946547735015657,846.784,2019_yk_192,Yukon,2019
809,423.916,7.1411069246111136e-001,0.22635563999432184,847.832,2019_yk_192,Yukon,2019
810,424.44,7.0828864040680894e-001,0.23213154465611613,848.88,2019_yk_192,Yukon,2019
811,424.964,7.1268795742641000e-001,0.22423782801847617,849.928,2019_yk_192,Yukon,2019
812,425.488,7.1264640525441469e-001,0.22576072497044217,850.976,2019_yk_192,Yukon,2019
813,426.012,7.0687620071136370e-001,0.225428714062602,852.024,2019_yk_192,Yukon,2019
814,426.536,7.0772828352051220e-001,0.22313157916858528,853.072,2019_yk_192,Yukon,2019
815,427.06,7.0593388947416413e-001,0.2233548503852222,854.12,2019_yk_192,Yukon,2019
816,427.584,7.0896783660707186e-001,0.22342234146543935,855.168,2019_yk_192,Yukon,2019
817,428.108,7.0506522427813323e-001,0.22442616570129773,856.216,2019_yk_192,Yukon,2019
818,428.632,7.1212299035542626e-001,0.22496791398385743,857.264,2019_yk_192,Yukon,2019
819,429.156,7.0565191922432680e-001,0.22590342267468275,858.312,2019_yk_192,Yukon,2019
820,429.68,7.0928334957431716e-001,0.22549489733076872,859.36,2019_yk_192,Yukon,2019
821,430.204,7.1028651419157307e-001,0.22732428049194095,860.408,2019_yk_192,Yukon,2019
822,430.728,7.1110704040345429e-001,0.2256396705417418,861.456,2019_yk_192,Yukon,2019
823,431.252,7.0637755541456693e-001,0.2252462691259328,862.504,2019_yk_192,Yukon,2019
824,431.776,7.0282909642796210e-001,0.2211628405245999,863.552,2019_yk_192,Yukon,2019
825,432.3,7.1053660101597493e-001,0.22075352218805505,864.6,2019_yk_192,Yukon,2019
826,432.824,7.1429473383210718e-001,0.21936128933871335,865.648,2019_yk_192,Yukon,2019
827,433.348,7.1423434993811252e-001,0.2199916658537908,866.696,2019_yk_192,Yukon,2019
828,433.872,7.0979019763109463e-001,0.22231611289121292,867.744,2019_yk_192,Yukon,2019
829,434.396,7.1363332193759854e-001,0.2223287552739115,868.792,2019_yk_192,Yukon,2019
830,434.92,7.1324112297923103e-001,0.21950575721908677,869.84,2019_yk_192,Yukon,2019
831,435.444,7.1266273938909441e-001,0.2214901938521644,870.888,2019_yk_192,Yukon,2019
832,435.968,7.0549907852249494e-001,0.21510923822045733,871.936,2019_yk_192,Yukon,2019
833,436.492,7.0648124376120214e-001,0.21715005541397447,872.984,2019_yk_192,Yukon,2019
834,437.016,7.0612133248400510e-001,0.2184351967929747,874.032,2019_yk_192,Yukon,2019
835,437.54,7.0928899010239610e-001,0.2202100156194799,875.08,2019_yk_192,Yukon,2019
836,438.064,7.1514072739968215e-001,0.21912870682368987,876.128,2019_yk_192,Yukon,2019
837,438.588,7.1216665090893072e-001,0.21909056165408752,877.176,2019_yk_192,Yukon,2019
838,439.112,7.0940243017650784e-001,0.21863949633741267,878.224,2019_yk_192,Yukon,2019
839,439.636,7.1474120056845070e-001,0.21811685937781844,879.272,2019_yk_192,Yukon,2019
840,440.16,7.1056857105442484e-001,0.21921394631073093,880.32,2019_yk_192,Yukon,2019
841,440.684,7.0374593551062936e-001,0.2219706104024977,881.368,2019_yk_192,Yukon,2019
842,441.208,7.1057731494645682e-001,0.2208418968589582,882.416,2019_yk_192,Yukon,2019
843,441.732,7.0712336933542486e-001,0.2216531172151235,883.464,2019_yk_192,Yukon,2019
844,442.25600000000003,7.1098358764253944e-001,0.21838340484824337,884.5120000000001,2019_yk_192,Yukon,2019
845,442.78000000000003,7.0874653646453400e-001,0.22564652730174947,885.5600000000001,2019_yk_192,Yukon,2019
846,443.30400000000003,7.1360253217065117e-001,0.22811924299285688,886.6080000000001,2019_yk_192,Yukon,2019
847,443.82800000000003,7.1007587070575284e-001,0.22530795956946464,887.6560000000001,2019_yk_192,Yukon,2019
848,444.35200000000003,7.0556290106993591e-001,0.2262060237434162,888.7040000000001,2019_yk_192,Yukon,2019
849,444.87600000000003,7.1301733732627215e-001,0.2191568561733513,889.7520000000001,2019_yk_192,Yukon,2019
850,445.40000000000003,7.0695907065585495e-001,0.21981422914311152,890.8000000000001,2019_yk_192,Yukon,2019
851,445.92400000000004,7.1386999315447608e-001,0.2218674019492632,891.8480000000001,2019_yk_192,Yukon,2019
852,446.44800000000004,7.1038317240520832e-001,0.22122177801699383,892.8960000000001,2019_yk_192,Yukon,2019
853,446.97200000000004,7.0984123880468442e-001,0.22392601821080804,893.9440000000001,2019_yk_192,Yukon,2019
854,447.49600000000004,7.0929598166795893e-001,0.22706309449965353,894.9920000000001,2019_yk_192,Yukon,2019
855,448.02000000000004,7.0601629703857116e-001,0.2227713297657824,896.0400000000001,2019_yk_192,Yukon,2019
856,448.54400000000004,7.0899434341578427e-001,0.22552179365401015,897.0880000000001,2019_yk_192,Yukon,2019
857,449.06800000000004,7.0704624080720413e-001,0.22516164808413813,898.1360000000001,2019_yk_192,Yukon,2019
858,449.59200000000004,7.0607431198766457e-001,0.21842546918649755,899.1840000000001,2019_yk_192,Yukon,2019
859,450.11600000000004,7.0874521871734930e-001,0.2218629262904808,900.2320000000001,2019_yk_192,Yukon,2019
860,450.64000000000004,7.0596389284731598e-001,0.21893378569536187,901.2800000000001,2019_yk_192,Yukon,2019
861,451.16400000000004,7.1224180150058702e-001,0.21784328350647883,902.3280000000001,2019_yk_192,Yukon,2019
862,451.68800000000005,7.1213154787473276e-001,0.21833135244929017,903.3760000000001,2019_yk_192,Yukon,2019
863,452.21200000000005,7.1476846753646606e-001,0.22035434614674743,904.4240000000001,2019_yk_192,Yukon,2019
864,452.73600000000005,7.0689024666901257e-001,0.22172129421515535,905.4720000000001,2019_yk_192,Yukon,2019
865,453.26,7.0944921168273112e-001,0.21963445217853217,906.52,2019_yk_192,Yukon,2019
866,453.784,7.1103186454304446e-001,0.2191168685265547,907.568,2019_yk_192,Yukon,2019
867,454.308,7.0789575090915902e-001,0.2255191567306855,908.616,2019_yk_192,Yukon,2019
868,454.832,7.1013921527824797e-001,0.22415644444968355,909.664,2019_yk_192,Yukon,2019
869,455.356,7.0312965971747143e-001,0.22013016000884716,910.712,2019_yk_192,Yukon,2019
870,455.88,7.0904231747248980e-001,0.21718498221602195,911.76,2019_yk_192,Yukon,2019
871,456.404,7.1099152774097407e-001,0.21892721000913995,912.808,2019_yk_192,Yukon,2019
872,456.928,7.0687882581975137e-001,0.2180340698962396,913.856,2019_yk_192,Yukon,2019
873,457.452,7.1217520208476681e-001,0.21706838878743712,914.904,2019_yk_192,Yukon,2019
874,457.976,7.0540504284193473e-001,0.22119809739672697,915.952,2019_yk_192,Yukon,2019
875,458.5,7.0670255782039104e-001,0.22431948097977356,917,2019_yk_192,Yukon,2019
876,459.024,7.0842040243184945e-001,0.2138611642263019,918.048,2019_yk_192,Yukon,2019
877,459.548,7.1041197461011052e-001,0.2148209744705492,919.096,2019_yk_192,Yukon,2019
878,460.072,7.1890001398770331e-001,0.21675700820395755,920.144,2019_yk_192,Yukon,2019
879,460.596,7.0853233284916306e-001,0.2153245663571712,921.192,2019_yk_192,Yukon,2019
880,461.12,7.0771159654085347e-001,0.2156426462178117,922.24,2019_yk_192,Yukon,2019
881,461.644,7.0798972764525092e-001,0.21439160658992057,923.288,2019_yk_192,Yukon,2019
882,462.168,7.0976637405951071e-001,0.21586412182651335,924.336,2019_yk_192,Yukon,2019
883,462.692,7.0991283763774893e-001,0.21121898849896628,925.384,2019_yk_192,Yukon,2019
884,463.216,7.1267506302468997e-001,0.21220333479186332,926.432,2019_yk_192,Yukon,2019
885,463.74,7.1232955250017405e-001,0.20917785049394208,927.48,2019_yk_192,Yukon,2019
886,464.264,7.0273448817591166e-001,0.21290349995419627,928.528,2019_yk_192,Yukon,2019
887,464.788,7.1051404628536996e-001,0.21572933955431528,929.576,2019_yk_192,Yukon,2019
888,465.312,7.1220166148329278e-001,0.21081962764432943,930.624,2019_yk_192,Yukon,2019
889,465.836,7.0801814562558829e-001,0.21121296032169123,931.672,2019_yk_192,Yukon,2019
890,466.36,7.0963358073472926e-001,0.21091945426459588,932.72,2019_yk_192,Yukon,2019
891,466.884,7.1363913191877959e-001,0.20779353440961096,933.768,2019_yk_192,Yukon,2019
892,467.408,7.1412424164376032e-001,0.20871154989893695,934.816,2019_yk_192,Yukon,2019
893,467.932,7.0874769182513153e-001,0.21131832713416537,935.864,2019_yk_192,Yukon,2019
894,468.456,7.1008500236620486e-001,0.208285438751853,936.912,2019_yk_192,Yukon,2019
895,468.98,7.0834591927832236e-001,0.20647781160725157,937.96,2019_yk_192,Yukon,2019
896,469.504,7.0830075969241402e-001,0.20599769098045784,939.008,2019_yk_192,Yukon,2019
897,470.028,7.1246535117047338e-001,0.20907530444440284,940.056,2019_yk_192,Yukon,2019
898,470.552,7.1241866819627431e-001,0.2091597996025204,941.104,2019_yk_192,Yukon,2019
899,471.076,7.0823062896583089e-001,0.20416567780406183,942.152,2019_yk_192,Yukon,2019
900,471.6,7.0726113157374604e-001,0.20463667787166503,943.2,2019_yk_192,Yukon,2019
901,472.124,7.0753428743720870e-001,0.20138823084775329,944.248,2019_yk_192,Yukon,2019
902,472.648,7.1232656153389928e-001,0.20378108198987893,945.296,2019_yk_192,Yukon,2019
903,473.172,7.1472043832390231e-001,0.2024316228914897,946.344,2019_yk_192,Yukon,2019
904,473.696,7.0856111744001904e-001,0.19918579752489596,947.392,2019_yk_192,Yukon,2019
905,474.22,7.0872209871046554e-001,0.19629807990505627,948.44,2019_yk_192,Yukon,2019
906,474.744,7.1145881977845249e-001,0.19961063565215215,949.488,2019_yk_192,Yukon,2019
907,475.26800000000003,7.1214190660648535e-001,0.19696816817765744,950.5360000000001,2019_yk_192,Yukon,2019
908,475.79200000000003,7.0994424537028056e-001,0.19590424000499315,951.5840000000001,2019_yk_192,Yukon,2019
909,476.31600000000003,7.1439667933487105e-001,0.1961840521654581,952.6320000000001,2019_yk_192,Yukon,2019
910,476.84000000000003,7.1196335213359319e-001,0.19539971812662765,953.6800000000001,2019_yk_192,Yukon,2019
911,477.36400000000003,7.1080862064450712e-001,0.19283247008895232,954.7280000000001,2019_yk_192,Yukon,2019
912,477.88800000000003,7.1141903347937474e-001,0.19391872332376012,955.7760000000001,2019_yk_192,Yukon,2019
913,478.41200000000003,7.0849816117075803e-001,0.19521503657469055,956.8240000000001,2019_yk_192,Yukon,2019
914,478.93600000000004,7.1552290384678741e-001,0.19166241776672,957.8720000000001,2019_yk_192,Yukon,2019
915,479.46000000000004,7.1460268663004378e-001,0.1937566300188215,958.9200000000001,2019_yk_192,Yukon,2019
916,479.98400000000004,7.1274004621634723e-001,0.192166610170875,959.9680000000001,2019_yk_192,Yukon,2019
917,480.50800000000004,7.1419648526578694e-001,0.19066978071892832,961.0160000000001,2019_yk_192,Yukon,2019
918,481.03200000000004,7.0523994888613328e-001,0.19008303421969977,962.0640000000001,2019_yk_192,Yukon,2019
919,481.55600000000004,7.0752723999779010e-001,0.19002961499948767,963.1120000000001,2019_yk_192,Yukon,2019
920,482.08000000000004,7.1335698370261347e-001,0.1916811162582625,964.1600000000001,2019_yk_192,Yukon,2019
921,482.60400000000004,7.1158969257119442e-001,0.1908823013464808,965.2080000000001,2019_yk_192,Yukon,2019
922,483.12800000000004,7.0343373270920473e-001,0.19319181863572357,966.2560000000001,2019_yk_192,Yukon,2019
923,483.65200000000004,7.0602988034342329e-001,0.19053486849517576,967.3040000000001,2019_yk_192,Yukon,2019
924,484.17600000000004,7.1035924918639071e-001,0.19402030367471793,968.3520000000001,2019_yk_192,Yukon,2019
925,484.70000000000005,7.0992524436535820e-001,0.19112886682111255,969.4000000000001,2019_yk_192,Yukon,2019
926,485.22400000000005,7.0892175554507442e-001,0.19189721098288873,970.4480000000001,2019_yk_192,Yukon,2019
927,485.74800000000005,7.1140386298688141e-001,0.1916008708305205,971.4960000000001,2019_yk_192,Yukon,2019
928,486.27200000000005,7.1465299647391978e-001,0.19280855239048633,972.5440000000001,2019_yk_192,Yukon,2019
929,486.79600000000005,7.1373871721759019e-001,0.18797935351182385,973.5920000000001,2019_yk_192,Yukon,2019
930,487.32,7.0856989833415696e-001,0.18966801868641353,974.64,2019_yk_192,Yukon,2019
931,487.844,7.0908381962023048e-001,0.19173020132441912,975.688,2019_yk_192,Yukon,2019
932,488.368,7.1183531433191982e-001,0.18986159491842752,976.736,2019_yk_192,Yukon,2019
933,488.892,7.1135168286970119e-001,0.1888973116806489,977.784,2019_yk_192,Yukon,2019
934,489.416,7.0653306448841058e-001,0.18716450072595964,978.832,2019_yk_192,Yukon,2019
935,489.94,7.0421112009996878e-001,0.1857635278269344,979.88,2019_yk_192,Yukon,2019
936,490.464,7.0852139052972063e-001,0.18444785301176245,980.928,2019_yk_192,Yukon,2019
937,490.988,7.1135733179850114e-001,0.1858192570232864,981.976,2019_yk_192,Yukon,2019
938,491.512,7.0834099841311038e-001,0.18644009500377057,983.024,2019_yk_192,Yukon,2019
939,492.036,7.0794480432917128e-001,0.1868199787846125,984.072,2019_yk_192,Yukon,2019
940,492.56,7.1449962179533000e-001,0.1859563889280259,985.12,2019_yk_192,Yukon,2019
941,493.084,7.0844672995888147e-001,0.18693316681632,986.168,2019_yk_192,Yukon,2019
942,493.608,7.0673445011933456e-001,0.1867699933114342,987.216,2019_yk_192,Yukon,2019
943,494.132,7.0546344197079891e-001,0.18228029878024163,988.264,2019_yk_192,Yukon,2019
944,494.656,7.1387189590262312e-001,0.1831086880547372,989.312,2019_yk_192,Yukon,2019
945,495.18,7.0992451711872440e-001,0.18150139425464917,990.36,2019_yk_192,Yukon,2019
946,495.704,7.1433881637340990e-001,0.18282042476895277,991.408,2019_yk_192,Yukon,2019
947,496.228,7.1145455560341186e-001,0.1841292118487876,992.456,2019_yk_192,Yukon,2019
948,496.752,7.1035253365318995e-001,0.18030844513488692,993.504,2019_yk_192,Yukon,2019
949,497.276,7.0788784883258649e-001,0.18007156244015993,994.552,2019_yk_192,Yukon,2019
950,497.8,7.0982347517663269e-001,0.1772271326240569,995.6,2019_yk_192,Yukon,2019
951,498.324,7.1047313663466916e-001,0.177069721216326,996.648,2019_yk_192,Yukon,2019
952,498.848,7.0958281284442537e-001,0.17830020390331092,997.696,2019_yk_192,Yukon,2019
953,499.372,7.0830678792912727e-001,0.17925849533854582,998.744,2019_yk_192,Yukon,2019
954,499.896,7.0757556864239124e-001,0.175356965275926,999.792,2019_yk_192,Yukon,2019
955,500.42,7.0340429635751067e-001,0.1750409058207255,1000.84,2019_yk_192,Yukon,2019
956,500.944,7.0810556908188726e-001,0.1725932620612275,1001.888,2019_yk_192,Yukon,2019
957,501.468,7.1113808437945591e-001,0.16936274600068016,1002.936,2019_yk_192,Yukon,2019
958,501.992,7.0780900371947064e-001,0.1686577462791984,1003.984,2019_yk_192,Yukon,2019
959,502.516,6.9901103532953868e-001,0.17276420168224033,1005.032,2019_yk_192,Yukon,2019
960,503.04,7.1112724664603999e-001,0.16738590336574752,1006.08,2019_yk_192,Yukon,2019
961,503.564,7.1365292213405618e-001,0.1692483417872379,1007.128,2019_yk_192,Yukon,2019
962,504.088,7.1321948960884607e-001,0.16725400312153685,1008.176,2019_yk_192,Yukon,2019
963,504.612,7.1473299706809201e-001,0.16498870043643069,1009.224,2019_yk_192,Yukon,2019
964,505.136,7.0712659891965512e-001,0.16673311286124115,1010.272,2019_yk_192,Yukon,2019
965,505.66,7.1457920110513007e-001,0.16407718533319338,1011.32,2019_yk_192,Yukon,2019
966,506.184,7.0616525037393874e-001,0.16180051602048487,1012.368,2019_yk_192,Yukon,2019
967,506.708,7.1522332968981495e-001,0.16383424492840024,1013.416,2019_yk_192,Yukon,2019
