Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
703,368.372,7.1178456753383423e-001,0.396639539411033,736.744,2019_yk_308,Yukon,2019
704,368.896,7.0830484825607587e-001,0.39432481753217585,737.792,2019_yk_308,Yukon,2019
705,369.42,7.1022632363073512e-001,0.395939521820749,738.84,2019_yk_308,Yukon,2019
706,369.944,7.1149446559519725e-001,0.39419822625018736,739.888,2019_yk_308,Yukon,2019
707,370.468,7.1070931060647480e-001,0.3893163091072782,740.936,2019_yk_308,Yukon,2019
708,370.992,7.0812851231040463e-001,0.38686941315751944,741.984,2019_yk_308,Yukon,2019
709,371.516,7.1050737066380465e-001,0.38372327491578034,743.032,2019_yk_308,Yukon,2019
710,372.04,7.1262452856602598e-001,0.3876747670836954,744.08,2019_yk_308,Yukon,2019
711,372.564,7.1024315300984675e-001,0.3844266892811557,745.128,2019_yk_308,Yukon,2019
712,373.088,7.0899884972558769e-001,0.3887100391309008,746.176,2019_yk_308,Yukon,2019
713,373.612,7.1203625224711609e-001,0.38802312086795937,747.224,2019_yk_308,Yukon,2019
714,374.136,7.1114363862998986e-001,0.3895467841260438,748.272,2019_yk_308,Yukon,2019
715,374.66,7.1052494855620241e-001,0.3888020069735951,749.32,2019_yk_308,Yukon,2019
716,375.184,7.1185752569089522e-001,0.3858400916039344,750.368,2019_yk_308,Yukon,2019
717,375.708,7.1221799667088370e-001,0.3839135365622536,751.416,2019_yk_308,Yukon,2019
718,376.232,7.1064738105124436e-001,0.3792410282377091,752.464,2019_yk_308,Yukon,2019
719,376.75600000000003,7.1041468692272303e-001,0.38157823096037585,753.5120000000001,2019_yk_308,Yukon,2019
720,377.28000000000003,7.1012911554927227e-001,0.3876056748958204,754.5600000000001,2019_yk_308,Yukon,2019
721,377.80400000000003,7.0857320596389539e-001,0.3906111160900531,755.6080000000001,2019_yk_308,Yukon,2019
722,378.32800000000003,7.0902400476945560e-001,0.383615294513157,756.6560000000001,2019_yk_308,Yukon,2019
723,378.85200000000003,7.1121948795724310e-001,0.38566311220802546,757.7040000000001,2019_yk_308,Yukon,2019
724,379.37600000000003,7.0838427027826312e-001,0.38585790409092746,758.7520000000001,2019_yk_308,Yukon,2019
725,379.90000000000003,7.1043995370272450e-001,0.3843642806978132,759.8000000000001,2019_yk_308,Yukon,2019
726,380.42400000000004,7.0761789766230743e-001,0.3809274365788666,760.8480000000001,2019_yk_308,Yukon,2019
727,380.94800000000004,7.1087924744476594e-001,0.3768270094261668,761.8960000000001,2019_yk_308,Yukon,2019
728,381.47200000000004,7.1253385429812488e-001,0.38556162953916767,762.9440000000001,2019_yk_308,Yukon,2019
729,381.99600000000004,7.0875894785004845e-001,0.39412301582803544,763.9920000000001,2019_yk_308,Yukon,2019
730,382.52000000000004,7.1055041405298125e-001,0.4000719146949426,765.0400000000001,2019_yk_308,Yukon,2019
731,383.04400000000004,7.1022426116795567e-001,0.4141283614303954,766.0880000000001,2019_yk_308,Yukon,2019
732,383.56800000000004,7.0878899904889570e-001,0.4175587680047741,767.1360000000001,2019_yk_308,Yukon,2019
733,384.09200000000004,7.1147946300187981e-001,0.4190478805219971,768.1840000000001,2019_yk_308,Yukon,2019
734,384.61600000000004,7.0866677615172591e-001,0.4158133431488665,769.2320000000001,2019_yk_308,Yukon,2019
735,385.14000000000004,7.1060924026687078e-001,0.4199188079685194,770.2800000000001,2019_yk_308,Yukon,2019
736,385.66400000000004,7.1268193814176051e-001,0.41237543673912747,771.3280000000001,2019_yk_308,Yukon,2019
737,386.188,7.0642739237378138e-001,0.4067210453271796,772.376,2019_yk_308,Yukon,2019
738,386.712,7.0713985978818483e-001,0.4095908106611892,773.424,2019_yk_308,Yukon,2019
739,387.236,7.0986533081560121e-001,0.41356733021495495,774.472,2019_yk_308,Yukon,2019
740,387.76,7.1088197342446646e-001,0.4132634523381564,775.52,2019_yk_308,Yukon,2019
741,388.284,7.1088802742245916e-001,0.4168732441251165,776.568,2019_yk_308,Yukon,2019
742,388.808,7.0885258948198215e-001,0.4172305734137913,777.616,2019_yk_308,Yukon,2019
743,389.332,7.1138264279170049e-001,0.4241376645602978,778.664,2019_yk_308,Yukon,2019
744,389.856,7.1018150784606671e-001,0.4177052662859372,779.712,2019_yk_308,Yukon,2019
745,390.38,7.1045451127866011e-001,0.4214859415522213,780.76,2019_yk_308,Yukon,2019
746,390.904,7.0922697290606662e-001,0.4245043586485733,781.808,2019_yk_308,Yukon,2019
747,391.428,7.0963802021551092e-001,0.42228909452649555,782.856,2019_yk_308,Yukon,2019
748,391.952,7.1142091526105244e-001,0.42545351025608846,783.904,2019_yk_308,Yukon,2019
749,392.476,7.1011843091935745e-001,0.42718513477380554,784.952,2019_yk_308,Yukon,2019
750,393,7.0981084702543518e-001,0.4227540827036485,786,2019_yk_308,Yukon,2019
751,393.524,7.0989227917224473e-001,0.42595987638924326,787.048,2019_yk_308,Yukon,2019
752,394.048,7.0993124631920224e-001,0.42958443783909206,788.096,2019_yk_308,Yukon,2019
753,394.572,7.0953940925015480e-001,0.42234459665770263,789.144,2019_yk_308,Yukon,2019
754,395.096,7.1115081327130980e-001,0.421779449704548,790.192,2019_yk_308,Yukon,2019
755,395.62,7.0827752852632309e-001,0.4209562570428936,791.24,2019_yk_308,Yukon,2019
756,396.144,7.0957518936076192e-001,0.4220940020795268,792.288,2019_yk_308,Yukon,2019
757,396.668,7.1232480613626570e-001,0.42444227720290006,793.336,2019_yk_308,Yukon,2019
758,397.192,7.1036322814210584e-001,0.42135069913987394,794.384,2019_yk_308,Yukon,2019
759,397.716,7.0919561307982382e-001,0.4179636169004079,795.432,2019_yk_308,Yukon,2019
760,398.24,7.1213747707213848e-001,0.42413823922870447,796.48,2019_yk_308,Yukon,2019
761,398.764,7.0695571017613967e-001,0.4213449566982774,797.528,2019_yk_308,Yukon,2019
762,399.288,7.0936217889962627e-001,0.4231947153275648,798.576,2019_yk_308,Yukon,2019
763,399.812,7.0911731419801438e-001,0.4207909398177412,799.624,2019_yk_308,Yukon,2019
764,400.336,7.1084430867639103e-001,0.41862382539925086,800.672,2019_yk_308,Yukon,2019
765,400.86,7.1100645994202660e-001,0.4179277713804824,801.72,2019_yk_308,Yukon,2019
766,401.384,7.0952977354038105e-001,0.4182357909256793,802.768,2019_yk_308,Yukon,2019
767,401.908,7.1225056582154189e-001,0.41814027922402947,803.816,2019_yk_308,Yukon,2019
768,402.432,7.0844253549649294e-001,0.42170477353056146,804.864,2019_yk_308,Yukon,2019
769,402.956,7.0989915078144106e-001,0.4140418997439072,805.912,2019_yk_308,Yukon,2019
770,403.48,7.0784983523688827e-001,0.41927773498724974,806.96,2019_yk_308,Yukon,2019
771,404.004,7.1225124691568131e-001,0.419694852357661,808.008,2019_yk_308,Yukon,2019
772,404.528,7.0959785399016417e-001,0.4261306505025784,809.056,2019_yk_308,Yukon,2019
773,405.052,7.0973979350571714e-001,0.4251963806224145,810.104,2019_yk_308,Yukon,2019
774,405.576,7.1040239887930579e-001,0.42475012906071485,811.152,2019_yk_308,Yukon,2019
775,406.1,7.1042554468706121e-001,0.41782482898536777,812.2,2019_yk_308,Yukon,2019
776,406.624,7.0977198134416675e-001,0.4171560613527892,813.248,2019_yk_308,Yukon,2019
777,407.148,7.0953576141542274e-001,0.4217656629856331,814.296,2019_yk_308,Yukon,2019
778,407.672,7.1122186685674915e-001,0.41745557053382526,815.344,2019_yk_308,Yukon,2019
779,408.196,7.0751984208368579e-001,0.42312064333966454,816.392,2019_yk_308,Yukon,2019
780,408.72,7.0976199881450086e-001,0.4255058632700344,817.44,2019_yk_308,Yukon,2019
781,409.244,7.1259498855214320e-001,0.42444860016697705,818.488,2019_yk_308,Yukon,2019
782,409.76800000000003,7.0869108502714984e-001,0.42179381103782226,819.5360000000001,2019_yk_308,Yukon,2019
783,410.29200000000003,7.1133522535167948e-001,0.41999996990075367,820.5840000000001,2019_yk_308,Yukon,2019
784,410.81600000000003,7.1002810394652605e-001,0.416003718540205,821.6320000000001,2019_yk_308,Yukon,2019
785,411.34000000000003,7.0993473327139567e-001,0.41298882663637915,822.6800000000001,2019_yk_308,Yukon,2019
786,411.86400000000003,7.1201451976013186e-001,0.40920092256702695,823.7280000000001,2019_yk_308,Yukon,2019
787,412.38800000000003,7.0742737439171155e-001,0.4041277096284618,824.7760000000001,2019_yk_308,Yukon,2019
788,412.91200000000003,7.0814117858522141e-001,0.4023967546043885,825.8240000000001,2019_yk_308,Yukon,2019
789,413.43600000000004,7.1037587661695789e-001,0.39977000906433546,826.8720000000001,2019_yk_308,Yukon,2019
790,413.96000000000004,7.0780061360345703e-001,0.39986352910743744,827.9200000000001,2019_yk_308,Yukon,2019
791,414.48400000000004,7.0867240179350954e-001,0.3979489880878316,828.9680000000001,2019_yk_308,Yukon,2019
792,415.00800000000004,7.0916914695404665e-001,0.39213322681453067,830.0160000000001,2019_yk_308,Yukon,2019
793,415.53200000000004,7.0689908090075060e-001,0.3908730248669589,831.0640000000001,2019_yk_308,Yukon,2019
794,416.05600000000004,7.1078592448406697e-001,0.39407136462829273,832.1120000000001,2019_yk_308,Yukon,2019
795,416.58000000000004,7.0808090908471444e-001,0.40284522409791906,833.1600000000001,2019_yk_308,Yukon,2019
796,417.10400000000004,7.1165578196273238e-001,0.40474652008847634,834.2080000000001,2019_yk_308,Yukon,2019
797,417.62800000000004,7.0853253570941976e-001,0.4002157873566892,835.2560000000001,2019_yk_308,Yukon,2019
798,418.15200000000004,7.0847274303323682e-001,0.4012498487552331,836.3040000000001,2019_yk_308,Yukon,2019
799,418.67600000000004,7.0975651393809669e-001,0.4038978740218024,837.3520000000001,2019_yk_308,Yukon,2019
800,419.20000000000005,7.1252725093068070e-001,0.40220932484185506,838.4000000000001,2019_yk_308,Yukon,2019
801,419.72400000000005,7.0941667798450059e-001,0.4039955558783559,839.4480000000001,2019_yk_308,Yukon,2019
802,420.248,7.1110553420146105e-001,0.3987102026078021,840.496,2019_yk_308,Yukon,2019
803,420.772,7.0734047796719279e-001,0.39189683624628113,841.544,2019_yk_308,Yukon,2019
804,421.296,7.1152686190758785e-001,0.3934809405776849,842.592,2019_yk_308,Yukon,2019
805,421.82,7.0920550612503019e-001,0.3844320548782411,843.64,2019_yk_308,Yukon,2019
806,422.344,7.0804408682271147e-001,0.3875753775399329,844.688,2019_yk_308,Yukon,2019
807,422.868,7.1061366038559282e-001,0.3847729612395736,845.736,2019_yk_308,Yukon,2019
808,423.392,7.1146429737233385e-001,0.3957323772720486,846.784,2019_yk_308,Yukon,2019
809,423.916,7.0919495673140120e-001,0.4015498513654685,847.832,2019_yk_308,Yukon,2019
810,424.44,7.0748330393663228e-001,0.39990958118187386,848.88,2019_yk_308,Yukon,2019
811,424.964,7.1208797862386064e-001,0.3986046784423104,849.928,2019_yk_308,Yukon,2019
812,425.488,7.1047576867712048e-001,0.3962843696329432,850.976,2019_yk_308,Yukon,2019
813,426.012,7.1304458814837457e-001,0.4026169793986272,852.024,2019_yk_308,Yukon,2019
814,426.536,7.1147064084368905e-001,0.4089610544480798,853.072,2019_yk_308,Yukon,2019
815,427.06,7.1140896624563055e-001,0.4042558899289,854.12,2019_yk_308,Yukon,2019
816,427.584,7.0903397955341818e-001,0.40373670216115926,855.168,2019_yk_308,Yukon,2019
817,428.108,7.1097322833598842e-001,0.4087303694493966,856.216,2019_yk_308,Yukon,2019
818,428.632,7.0925289758714849e-001,0.41137723958747446,857.264,2019_yk_308,Yukon,2019
819,429.156,7.1104961412578549e-001,0.41768060974921806,858.312,2019_yk_308,Yukon,2019
820,429.68,7.1026561283168799e-001,0.42518890339919346,859.36,2019_yk_308,Yukon,2019
821,430.204,7.1084565482352091e-001,0.4228037355271939,860.408,2019_yk_308,Yukon,2019
822,430.728,7.1086780975646457e-001,0.42218565424436594,861.456,2019_yk_308,Yukon,2019
823,431.252,7.1215632243622129e-001,0.42414657195136823,862.504,2019_yk_308,Yukon,2019
824,431.776,7.0980969241907044e-001,0.42149340760525605,863.552,2019_yk_308,Yukon,2019
825,432.3,7.1197094651027459e-001,0.4164810778275349,864.6,2019_yk_308,Yukon,2019
826,432.824,7.0701000900365452e-001,0.40909583157804474,865.648,2019_yk_308,Yukon,2019
827,433.348,7.0947572825905147e-001,0.4047137481568208,866.696,2019_yk_308,Yukon,2019
828,433.872,7.1194989450923463e-001,0.4067744252392253,867.744,2019_yk_308,Yukon,2019
829,434.396,7.0777239891748833e-001,0.40791704530131023,868.792,2019_yk_308,Yukon,2019
830,434.92,7.0872603682388879e-001,0.4033061205554168,869.84,2019_yk_308,Yukon,2019
831,435.444,7.0766357552312098e-001,0.40488445701442993,870.888,2019_yk_308,Yukon,2019
832,435.968,7.0741993339001985e-001,0.4083361950179192,871.936,2019_yk_308,Yukon,2019
833,436.492,7.0905191411822632e-001,0.4090864081079839,872.984,2019_yk_308,Yukon,2019
834,437.016,7.1018970308087592e-001,0.40608352488891813,874.032,2019_yk_308,Yukon,2019
835,437.54,7.0908700416589066e-001,0.4082799765011038,875.08,2019_yk_308,Yukon,2019
836,438.064,7.1050910559596547e-001,0.4107317829235433,876.128,2019_yk_308,Yukon,2019
837,438.588,7.0919495249646736e-001,0.41535341758035793,877.176,2019_yk_308,Yukon,2019
838,439.112,7.1204588814707437e-001,0.4117923636006417,878.224,2019_yk_308,Yukon,2019
839,439.636,7.0860212020372515e-001,0.4130517561450907,879.272,2019_yk_308,Yukon,2019
840,440.16,7.0842086517310821e-001,0.41655268374925936,880.32,2019_yk_308,Yukon,2019
841,440.684,7.1023297585998590e-001,0.41119786360491867,881.368,2019_yk_308,Yukon,2019
842,441.208,7.1155189578987765e-001,0.41617637071517793,882.416,2019_yk_308,Yukon,2019
843,441.732,7.1196287141388703e-001,0.41539576802251416,883.464,2019_yk_308,Yukon,2019
844,442.25600000000003,7.0979351203624730e-001,0.41430645776056113,884.5120000000001,2019_yk_308,Yukon,2019
845,442.78000000000003,7.1039035947847218e-001,0.41330350716827285,885.5600000000001,2019_yk_308,Yukon,2019
846,443.30400000000003,7.1012963384987393e-001,0.4098773806986706,886.6080000000001,2019_yk_308,Yukon,2019
847,443.82800000000003,7.1249921321014587e-001,0.41599799252474856,887.6560000000001,2019_yk_308,Yukon,2019
848,444.35200000000003,7.1004770163962516e-001,0.42217588534320977,888.7040000000001,2019_yk_308,Yukon,2019
849,444.87600000000003,7.0849484476955937e-001,0.4205091492162332,889.7520000000001,2019_yk_308,Yukon,2019
850,445.40000000000003,7.1114776319055306e-001,0.42368117701816743,890.8000000000001,2019_yk_308,Yukon,2019
851,445.92400000000004,7.0938163922455599e-001,0.42028049389961947,891.8480000000001,2019_yk_308,Yukon,2019
852,446.44800000000004,7.0995094914438361e-001,0.42220116972072025,892.8960000000001,2019_yk_308,Yukon,2019
853,446.97200000000004,7.0940827901708770e-001,0.4304169831160231,893.9440000000001,2019_yk_308,Yukon,2019
854,447.49600000000004,7.0923953090684400e-001,0.4318698616397783,894.9920000000001,2019_yk_308,Yukon,2019
855,448.02000000000004,7.1000088485062030e-001,0.4358847033838842,896.0400000000001,2019_yk_308,Yukon,2019
856,448.54400000000004,7.1036107179267305e-001,0.43343272323146337,897.0880000000001,2019_yk_308,Yukon,2019
857,449.06800000000004,7.1155202158819642e-001,0.4308829356812016,898.1360000000001,2019_yk_308,Yukon,2019
858,449.59200000000004,7.1028668514950311e-001,0.42849935356083896,899.1840000000001,2019_yk_308,Yukon,2019
859,450.11600000000004,7.1245907892961113e-001,0.42988043422810823,900.2320000000001,2019_yk_308,Yukon,2019
860,450.64000000000004,7.0975743809711767e-001,0.42526396531889826,901.2800000000001,2019_yk_308,Yukon,2019
861,451.16400000000004,7.1177301456876929e-001,0.422500110362841,902.3280000000001,2019_yk_308,Yukon,2019
862,451.68800000000005,7.0818492915185105e-001,0.42444888757522253,903.3760000000001,2019_yk_308,Yukon,2019
863,452.21200000000005,7.1414688327636167e-001,0.42001861210654834,904.4240000000001,2019_yk_308,Yukon,2019
864,452.73600000000005,7.0997483665302319e-001,0.41854476137740615,905.4720000000001,2019_yk_308,Yukon,2019
865,453.26,7.0946408463401145e-001,0.4148387500860866,906.52,2019_yk_308,Yukon,2019
866,453.784,7.1219454935487336e-001,0.41504956831393214,907.568,2019_yk_308,Yukon,2019
867,454.308,7.0887460631494736e-001,0.41211301877047896,908.616,2019_yk_308,Yukon,2019
868,454.832,7.0964537295742680e-001,0.412732851953276,909.664,2019_yk_308,Yukon,2019
869,455.356,7.0952295473136728e-001,0.41287584784105247,910.712,2019_yk_308,Yukon,2019
870,455.88,7.0993975755734540e-001,0.41454959328630664,911.76,2019_yk_308,Yukon,2019
871,456.404,7.0939241008218834e-001,0.41332553789439025,912.808,2019_yk_308,Yukon,2019
872,456.928,7.1084446461885686e-001,0.41316818443226705,913.856,2019_yk_308,Yukon,2019
873,457.452,7.0992982199154087e-001,0.41073349862896247,914.904,2019_yk_308,Yukon,2019
874,457.976,7.1217431927564645e-001,0.41457307894669576,915.952,2019_yk_308,Yukon,2019
875,458.5,7.1120498788483699e-001,0.41178779159746376,917,2019_yk_308,Yukon,2019
876,459.024,7.0988112804254344e-001,0.40155924545280486,918.048,2019_yk_308,Yukon,2019
877,459.548,7.0880812597346654e-001,0.3983771648208246,919.096,2019_yk_308,Yukon,2019
878,460.072,7.1086976855661355e-001,0.40142830422901093,920.144,2019_yk_308,Yukon,2019
879,460.596,7.1144363154213064e-001,0.4107349283853534,921.192,2019_yk_308,Yukon,2019
880,461.12,7.0706154671563959e-001,0.4180702994867614,922.24,2019_yk_308,Yukon,2019
881,461.644,7.1000721762896979e-001,0.41507331271136344,923.288,2019_yk_308,Yukon,2019
882,462.168,7.0992383838176232e-001,0.4097393728183548,924.336,2019_yk_308,Yukon,2019
883,462.692,7.0983472844841888e-001,0.41310953978060033,925.384,2019_yk_308,Yukon,2019
884,463.216,7.0957619532858762e-001,0.41658218662946234,926.432,2019_yk_308,Yukon,2019
885,463.74,7.1165609862406365e-001,0.415737487671993,927.48,2019_yk_308,Yukon,2019
886,464.264,7.1192077686264066e-001,0.4093808551614397,928.528,2019_yk_308,Yukon,2019
887,464.788,7.0908538098117935e-001,0.41423859479101593,929.576,2019_yk_308,Yukon,2019
888,465.312,7.0834493250524289e-001,0.4170887178847424,930.624,2019_yk_308,Yukon,2019
889,465.836,7.0937515373251514e-001,0.41184608594284255,931.672,2019_yk_308,Yukon,2019
890,466.36,7.1124429432272540e-001,0.4132082360843898,932.72,2019_yk_308,Yukon,2019
891,466.884,7.1016703950800286e-001,0.4127663114645241,933.768,2019_yk_308,Yukon,2019
892,467.408,7.1021822676627999e-001,0.4186590621258515,934.816,2019_yk_308,Yukon,2019
893,467.932,7.1052819978364801e-001,0.41490024683334314,935.864,2019_yk_308,Yukon,2019
894,468.456,7.0976606128168995e-001,0.4208107422475107,936.912,2019_yk_308,Yukon,2019
895,468.98,7.0981091364554283e-001,0.42109518697772486,937.96,2019_yk_308,Yukon,2019
896,469.504,7.0945759478058124e-001,0.4139760556143852,939.008,2019_yk_308,Yukon,2019
897,470.028,7.0866968407439346e-001,0.4135161062387824,940.056,2019_yk_308,Yukon,2019
898,470.552,7.1070008677455465e-001,0.4195752926038218,941.104,2019_yk_308,Yukon,2019
899,471.076,7.1351461702818264e-001,0.4165131567531732,942.152,2019_yk_308,Yukon,2019
900,471.6,7.0921419290901300e-001,0.41118101278084257,943.2,2019_yk_308,Yukon,2019
901,472.124,7.1054207408633041e-001,0.4067013495969766,944.248,2019_yk_308,Yukon,2019
902,472.648,7.1393310576849822e-001,0.4023283877600603,945.296,2019_yk_308,Yukon,2019
903,473.172,7.0999735620562776e-001,0.4083670164409514,946.344,2019_yk_308,Yukon,2019
904,473.696,7.1296146652235259e-001,0.41375164013561166,947.392,2019_yk_308,Yukon,2019
905,474.22,7.0935012177200618e-001,0.41609762908546305,948.44,2019_yk_308,Yukon,2019
906,474.744,7.1186920666325892e-001,0.412400309392534,949.488,2019_yk_308,Yukon,2019
907,475.26800000000003,7.1036040034873404e-001,0.41903412503832216,950.5360000000001,2019_yk_308,Yukon,2019
908,475.79200000000003,7.1196521171049809e-001,0.4142649377669635,951.5840000000001,2019_yk_308,Yukon,2019
909,476.31600000000003,7.0907185228403802e-001,0.4154587241406587,952.6320000000001,2019_yk_308,Yukon,2019
910,476.84000000000003,7.0848431450671334e-001,0.4024266663284593,953.6800000000001,2019_yk_308,Yukon,2019
911,477.36400000000003,7.1000348168447602e-001,0.3914741591246459,954.7280000000001,2019_yk_308,Yukon,2019
912,477.88800000000003,7.1158848510624828e-001,0.3909234857805115,955.7760000000001,2019_yk_308,Yukon,2019
913,478.41200000000003,7.1022529499634846e-001,0.3909243362636894,956.8240000000001,2019_yk_308,Yukon,2019
914,478.93600000000004,7.0995853488903415e-001,0.395061357343428,957.8720000000001,2019_yk_308,Yukon,2019
915,479.46000000000004,7.0885451001281918e-001,0.3980052734678208,958.9200000000001,2019_yk_308,Yukon,2019
916,479.98400000000004,7.0905851009872012e-001,0.3939811223029174,959.9680000000001,2019_yk_308,Yukon,2019
917,480.50800000000004,7.1153204201118991e-001,0.3893873721923958,961.0160000000001,2019_yk_308,Yukon,2019
918,481.03200000000004,7.1191031906805413e-001,0.3834883877080594,962.0640000000001,2019_yk_308,Yukon,2019
919,481.55600000000004,7.1152144246241678e-001,0.3819521692067924,963.1120000000001,2019_yk_308,Yukon,2019
920,482.08000000000004,7.1168243635208117e-001,0.38649480541398695,964.1600000000001,2019_yk_308,Yukon,2019
921,482.60400000000004,7.0835323815253015e-001,0.39128442876494374,965.2080000000001,2019_yk_308,Yukon,2019
922,483.12800000000004,7.1484274326449115e-001,0.4003221391613274,966.2560000000001,2019_yk_308,Yukon,2019
923,483.65200000000004,7.1006589230215100e-001,0.4059465907554106,967.3040000000001,2019_yk_308,Yukon,2019
924,484.17600000000004,7.1427756505991546e-001,0.4088636931113782,968.3520000000001,2019_yk_308,Yukon,2019
925,484.70000000000005,7.1128978343359539e-001,0.40836787260290786,969.4000000000001,2019_yk_308,Yukon,2019
926,485.22400000000005,7.1276058682347920e-001,0.40784144847064147,970.4480000000001,2019_yk_308,Yukon,2019
927,485.74800000000005,7.0848777167135690e-001,0.4085650915390194,971.4960000000001,2019_yk_308,Yukon,2019
928,486.27200000000005,7.1301947536174703e-001,0.4105004711142981,972.5440000000001,2019_yk_308,Yukon,2019
929,486.79600000000005,7.1017237158314495e-001,0.41022289865272793,973.5920000000001,2019_yk_308,Yukon,2019
930,487.32,7.1283393561657415e-001,0.40873379513942865,974.64,2019_yk_308,Yukon,2019
931,487.844,7.0825316178836761e-001,0.41215760862717565,975.688,2019_yk_308,Yukon,2019
932,488.368,7.0791863046204784e-001,0.4056040387567882,976.736,2019_yk_308,Yukon,2019
933,488.892,7.0956578956498828e-001,0.40104950945919754,977.784,2019_yk_308,Yukon,2019
934,489.416,7.1248973834535856e-001,0.4092383348983136,978.832,2019_yk_308,Yukon,2019
935,489.94,7.1286732529304486e-001,0.4036754853263624,979.88,2019_yk_308,Yukon,2019
936,490.464,7.1020407635285232e-001,0.40764548946401935,980.928,2019_yk_308,Yukon,2019
937,490.988,7.1079296859285190e-001,0.4044419182170008,981.976,2019_yk_308,Yukon,2019
938,491.512,7.0885753376512739e-001,0.4054982410949042,983.024,2019_yk_308,Yukon,2019
939,492.036,7.0963029411636314e-001,0.40458380915946573,984.072,2019_yk_308,Yukon,2019
940,492.56,7.1177963742487660e-001,0.40742674922473937,985.12,2019_yk_308,Yukon,2019
941,493.084,7.0967521349946661e-001,0.4066354140752468,986.168,2019_yk_308,Yukon,2019
942,493.608,7.0792175973203952e-001,0.4001913334681651,987.216,2019_yk_308,Yukon,2019
943,494.132,7.1065549932982308e-001,0.4026833681813441,988.264,2019_yk_308,Yukon,2019
944,494.656,7.0896049486503909e-001,0.4027226903148352,989.312,2019_yk_308,Yukon,2019
945,495.18,7.0875854292565799e-001,0.40153874935747186,990.36,2019_yk_308,Yukon,2019
946,495.704,7.1222020526373886e-001,0.4071290757090784,991.408,2019_yk_308,Yukon,2019
947,496.228,7.0877537347853237e-001,0.4128526813510552,992.456,2019_yk_308,Yukon,2019
948,496.752,7.0857974236535537e-001,0.41666611625719774,993.504,2019_yk_308,Yukon,2019
949,497.276,7.0920976594198115e-001,0.4245316639997188,994.552,2019_yk_308,Yukon,2019
950,497.8,7.1127607702522677e-001,0.42993969750274,995.6,2019_yk_308,Yukon,2019
951,498.324,7.1021305839448601e-001,0.42604678557148873,996.648,2019_yk_308,Yukon,2019
952,498.848,7.0940119825099401e-001,0.4333164054587356,997.696,2019_yk_308,Yukon,2019
953,499.372,7.1153431046448201e-001,0.4290378852591438,998.744,2019_yk_308,Yukon,2019
954,499.896,7.0879689829883052e-001,0.43238684218198914,999.792,2019_yk_308,Yukon,2019
955,500.42,7.1197656403491616e-001,0.43179260744457126,1000.84,2019_yk_308,Yukon,2019
956,500.944,7.0775433236312391e-001,0.42890798212371095,1001.888,2019_yk_308,Yukon,2019
957,501.468,7.0934051765968398e-001,0.4284345731386297,1002.936,2019_yk_308,Yukon,2019
958,501.992,7.1187081736450231e-001,0.42227099183623185,1003.984,2019_yk_308,Yukon,2019
959,502.516,7.1121594481794015e-001,0.41596191925455395,1005.032,2019_yk_308,Yukon,2019
960,503.04,7.1073776505132058e-001,0.4125618512368769,1006.08,2019_yk_308,Yukon,2019
961,503.564,7.0889660524138864e-001,0.4110719165620431,1007.128,2019_yk_308,Yukon,2019
962,504.088,7.0926363358194588e-001,0.40545860502602926,1008.176,2019_yk_308,Yukon,2019
963,504.612,7.0923203324388917e-001,0.4042775395132406,1009.224,2019_yk_308,Yukon,2019
964,505.136,7.0953751788670061e-001,0.4046336744305402,1010.272,2019_yk_308,Yukon,2019
965,505.66,7.1003433927155213e-001,0.40584275947972226,1011.32,2019_yk_308,Yukon,2019
966,506.184,7.1088873930441565e-001,0.4019219706310515,1012.368,2019_yk_308,Yukon,2019
967,506.708,7.1183242829357962e-001,0.3991113364559654,1013.416,2019_yk_308,Yukon,2019
968,507.232,7.1105645919764471e-001,0.3980220458874953,1014.464,2019_yk_308,Yukon,2019
969,507.75600000000003,7.0987353673760167e-001,0.3957749382820908,1015.5120000000001,2019_yk_308,Yukon,2019
970,508.28000000000003,7.1050006763569307e-001,0.39085176388704373,1016.5600000000001,2019_yk_308,Yukon,2019
971,508.80400000000003,7.1108454509565977e-001,0.38730415152823267,1017.6080000000001,2019_yk_308,Yukon,2019
972,509.32800000000003,7.0973156729508080e-001,0.3852787111496167,1018.6560000000001,2019_yk_308,Yukon,2019
973,509.85200000000003,7.1092882702606286e-001,0.38005761672230465,1019.7040000000001,2019_yk_308,Yukon,2019
974,510.37600000000003,7.1113614578519291e-001,0.38453626523423823,1020.7520000000001,2019_yk_308,Yukon,2019
975,510.90000000000003,7.1183427731875859e-001,0.37929518667372736,1021.8000000000001,2019_yk_308,Yukon,2019
976,511.42400000000004,7.0817367687034238e-001,0.3772760772711152,1022.8480000000001,2019_yk_308,Yukon,2019
977,511.94800000000004,7.1035709266431846e-001,0.3732481060958292,1023.8960000000001,2019_yk_308,Yukon,2019
978,512.472,7.0991147306162472e-001,0.3775853152593928,1024.944,2019_yk_308,Yukon,2019
979,512.996,7.1220092924683032e-001,0.37130415561762986,1025.992,2019_yk_308,Yukon,2019
980,513.52,7.1057286348440829e-001,0.37434066027424834,1027.04,2019_yk_308,Yukon,2019
981,514.044,7.1144969564329019e-001,0.3685184466322022,1028.088,2019_yk_308,Yukon,2019
982,514.568,7.1070495711235615e-001,0.3761229736579114,1029.136,2019_yk_308,Yukon,2019
983,515.092,7.0903929684815337e-001,0.3716963315342056,1030.184,2019_yk_308,Yukon,2019
