Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
617,323.308,7.2622977378604336e-001,0.4111565140647504,646.616,2019_yk_081a,Yukon,2019
618,323.832,7.2496375617263820e-001,0.41673170351299094,647.664,2019_yk_081a,Yukon,2019
619,324.356,7.2849601989517487e-001,0.40537726734657087,648.712,2019_yk_081a,Yukon,2019
620,324.88,7.2227082786096031e-001,0.4107004015535423,649.76,2019_yk_081a,Yukon,2019
621,325.404,7.2400877778592754e-001,0.41249815241099747,650.808,2019_yk_081a,Yukon,2019
622,325.928,7.2477538198915703e-001,0.4110719616461593,651.856,2019_yk_081a,Yukon,2019
623,326.452,7.2586032474324724e-001,0.4021577024042035,652.904,2019_yk_081a,Yukon,2019
624,326.976,7.2352009460325317e-001,0.40431199294209097,653.952,2019_yk_081a,Yukon,2019
625,327.5,7.2395737187792208e-001,0.4145305468992356,655,2019_yk_081a,Yukon,2019
626,328.024,7.2266163681385742e-001,0.4116851017147704,656.048,2019_yk_081a,Yukon,2019
627,328.548,7.2368352611598907e-001,0.41347631517794814,657.096,2019_yk_081a,Yukon,2019
628,329.072,7.2379713954503977e-001,0.4092609609240605,658.144,2019_yk_081a,Yukon,2019
629,329.596,7.2251995967112814e-001,0.4111036681048495,659.192,2019_yk_081a,Yukon,2019
630,330.12,7.2333654998338248e-001,0.4132336313167935,660.24,2019_yk_081a,Yukon,2019
631,330.644,7.2703800957692244e-001,0.4200449980378684,661.288,2019_yk_081a,Yukon,2019
632,331.168,7.2480884933072343e-001,0.4189934959116696,662.336,2019_yk_081a,Yukon,2019
633,331.692,7.2320012795957855e-001,0.40345436257529665,663.384,2019_yk_081a,Yukon,2019
634,332.216,7.2325514505062460e-001,0.401989638638073,664.432,2019_yk_081a,Yukon,2019
635,332.74,7.2625505734082341e-001,0.4058393615749528,665.48,2019_yk_081a,Yukon,2019
636,333.264,7.2634782703896583e-001,0.4130015821291941,666.528,2019_yk_081a,Yukon,2019
637,333.788,7.2734829872962148e-001,0.41067441664458726,667.576,2019_yk_081a,Yukon,2019
638,334.312,7.2639284086100908e-001,0.4031810527095867,668.624,2019_yk_081a,Yukon,2019
639,334.836,7.2410776357265627e-001,0.39996106615735577,669.672,2019_yk_081a,Yukon,2019
640,335.36,7.2744177104048391e-001,0.40016041255628376,670.72,2019_yk_081a,Yukon,2019
641,335.884,7.2542968556331255e-001,0.4149682241474273,671.768,2019_yk_081a,Yukon,2019
642,336.408,7.2579279274881803e-001,0.4228920532824872,672.816,2019_yk_081a,Yukon,2019
643,336.932,7.2316194557868174e-001,0.42452444996946,673.864,2019_yk_081a,Yukon,2019
644,337.456,7.2368375528497808e-001,0.4163366357028366,674.912,2019_yk_081a,Yukon,2019
645,337.98,7.2567480712772081e-001,0.4062593945134038,675.96,2019_yk_081a,Yukon,2019
646,338.504,7.2497911080402322e-001,0.39755214366600133,677.008,2019_yk_081a,Yukon,2019
647,339.028,7.2699621410879067e-001,0.40600313406566135,678.056,2019_yk_081a,Yukon,2019
648,339.552,7.2462434774958873e-001,0.4136789708785319,679.104,2019_yk_081a,Yukon,2019
649,340.076,7.2366147434489636e-001,0.41754918104735966,680.152,2019_yk_081a,Yukon,2019
650,340.6,7.2815504558632571e-001,0.4234712695848816,681.2,2019_yk_081a,Yukon,2019
651,341.124,7.2543041545194020e-001,0.42404444199943314,682.248,2019_yk_081a,Yukon,2019
652,341.648,7.2496113317695410e-001,0.4204343469276084,683.296,2019_yk_081a,Yukon,2019
653,342.172,7.2710967165988794e-001,0.424561248880936,684.344,2019_yk_081a,Yukon,2019
654,342.696,7.2268056004870096e-001,0.42740420301670307,685.392,2019_yk_081a,Yukon,2019
655,343.22,7.2654541121199689e-001,0.42195248832463544,686.44,2019_yk_081a,Yukon,2019
656,343.744,7.2561121912937354e-001,0.4198987019585794,687.488,2019_yk_081a,Yukon,2019
657,344.26800000000003,7.2546266945204552e-001,0.4109511420109497,688.5360000000001,2019_yk_081a,Yukon,2019
658,344.79200000000003,7.2440276446086116e-001,0.4141734454189493,689.5840000000001,2019_yk_081a,Yukon,2019
659,345.31600000000003,7.2598974577628761e-001,0.428312590731448,690.6320000000001,2019_yk_081a,Yukon,2019
660,345.84000000000003,7.2316669693954061e-001,0.43094769617299206,691.6800000000001,2019_yk_081a,Yukon,2019
661,346.36400000000003,7.2668748572858977e-001,0.4302155364083595,692.7280000000001,2019_yk_081a,Yukon,2019
662,346.88800000000003,7.2481514070036368e-001,0.43703482972032137,693.7760000000001,2019_yk_081a,Yukon,2019
663,347.41200000000003,7.2549691388258475e-001,0.44173020959093434,694.8240000000001,2019_yk_081a,Yukon,2019
664,347.93600000000004,7.2631742408935829e-001,0.4276364158757363,695.8720000000001,2019_yk_081a,Yukon,2019
665,348.46000000000004,7.2610632199133629e-001,0.4297865849933976,696.9200000000001,2019_yk_081a,Yukon,2019
666,348.98400000000004,7.2562117648834057e-001,0.4292983131453204,697.9680000000001,2019_yk_081a,Yukon,2019
667,349.50800000000004,7.2722252101000984e-001,0.43394212098833623,699.0160000000001,2019_yk_081a,Yukon,2019
668,350.03200000000004,7.2423198770102970e-001,0.4220936103721968,700.0640000000001,2019_yk_081a,Yukon,2019
669,350.55600000000004,7.2467330237945249e-001,0.42274334555156406,701.1120000000001,2019_yk_081a,Yukon,2019
670,351.08000000000004,7.2701610827067098e-001,0.4152303346782035,702.1600000000001,2019_yk_081a,Yukon,2019
671,351.60400000000004,7.2424353938225106e-001,0.4179885323848287,703.2080000000001,2019_yk_081a,Yukon,2019
672,352.12800000000004,7.2716205339181961e-001,0.4131234667402211,704.2560000000001,2019_yk_081a,Yukon,2019
673,352.65200000000004,7.2474494974780290e-001,0.41575300947183474,705.3040000000001,2019_yk_081a,Yukon,2019
674,353.176,7.2599229613091065e-001,0.42323489735210945,706.352,2019_yk_081a,Yukon,2019
675,353.7,7.2441905075118351e-001,0.42563667505939173,707.4,2019_yk_081a,Yukon,2019
676,354.224,7.2379643264428173e-001,0.42169621983492706,708.448,2019_yk_081a,Yukon,2019
677,354.748,7.2360798504226032e-001,0.41275470356624766,709.496,2019_yk_081a,Yukon,2019
678,355.272,7.2465896525945939e-001,0.425727032631948,710.544,2019_yk_081a,Yukon,2019
679,355.796,7.2687021566276799e-001,0.4273852136050177,711.592,2019_yk_081a,Yukon,2019
680,356.32,7.2673326557952866e-001,0.42771498126066304,712.64,2019_yk_081a,Yukon,2019
681,356.844,7.2492742523805864e-001,0.43016255699126366,713.688,2019_yk_081a,Yukon,2019
682,357.368,7.2482252216870713e-001,0.4317515082716415,714.736,2019_yk_081a,Yukon,2019
683,357.892,7.2428191439799716e-001,0.42990489129422016,715.784,2019_yk_081a,Yukon,2019
684,358.416,7.2532717615497921e-001,0.4357553259487932,716.832,2019_yk_081a,Yukon,2019
685,358.94,7.2683396204853568e-001,0.4336999117290635,717.88,2019_yk_081a,Yukon,2019
686,359.464,7.2649976257474569e-001,0.4258658778725165,718.928,2019_yk_081a,Yukon,2019
687,359.988,7.2287210044179273e-001,0.416831135507146,719.976,2019_yk_081a,Yukon,2019
688,360.512,7.2758149582332321e-001,0.41469244029581,721.024,2019_yk_081a,Yukon,2019
689,361.036,7.2590781799564275e-001,0.4153342218089658,722.072,2019_yk_081a,Yukon,2019
690,361.56,7.2699218580929903e-001,0.41824212144494416,723.12,2019_yk_081a,Yukon,2019
691,362.084,7.2644292453966375e-001,0.4117745560646808,724.168,2019_yk_081a,Yukon,2019
692,362.608,7.2674172986023966e-001,0.40892935438325145,725.216,2019_yk_081a,Yukon,2019
693,363.132,7.2596305400212402e-001,0.41547275195307426,726.264,2019_yk_081a,Yukon,2019
694,363.656,7.2428668661996698e-001,0.4136597915436127,727.312,2019_yk_081a,Yukon,2019
695,364.18,7.2435947593652228e-001,0.41081348529446904,728.36,2019_yk_081a,Yukon,2019
696,364.704,7.2362504646319215e-001,0.4070180512813876,729.408,2019_yk_081a,Yukon,2019
697,365.228,7.2661840456064331e-001,0.4048155782237954,730.456,2019_yk_081a,Yukon,2019
698,365.752,7.2494174588789007e-001,0.4126062575854056,731.504,2019_yk_081a,Yukon,2019
699,366.276,7.2746967847314348e-001,0.41510699825714525,732.552,2019_yk_081a,Yukon,2019
700,366.8,7.2456552961511467e-001,0.41863412551345813,733.6,2019_yk_081a,Yukon,2019
701,367.324,7.2747370452317495e-001,0.41709107295291586,734.648,2019_yk_081a,Yukon,2019
702,367.848,7.2570135521681700e-001,0.4106527153937324,735.696,2019_yk_081a,Yukon,2019
703,368.372,7.2380813563675195e-001,0.4186329793680607,736.744,2019_yk_081a,Yukon,2019
704,368.896,7.2503247624103251e-001,0.4111890797613355,737.792,2019_yk_081a,Yukon,2019
705,369.42,7.2458495102779963e-001,0.4068034876916673,738.84,2019_yk_081a,Yukon,2019
706,369.944,7.2309628350966648e-001,0.3941509959521361,739.888,2019_yk_081a,Yukon,2019
707,370.468,7.2864847276515066e-001,0.395382782927763,740.936,2019_yk_081a,Yukon,2019
708,370.992,7.2734301918693178e-001,0.397195205240468,741.984,2019_yk_081a,Yukon,2019
709,371.516,7.2610363351567664e-001,0.4079328021149216,743.032,2019_yk_081a,Yukon,2019
710,372.04,7.2539471419768797e-001,0.4201732368652547,744.08,2019_yk_081a,Yukon,2019
711,372.564,7.2521165992385339e-001,0.4196511865218755,745.128,2019_yk_081a,Yukon,2019
712,373.088,7.2151196252481420e-001,0.4110176912740856,746.176,2019_yk_081a,Yukon,2019
713,373.612,7.2785186332909002e-001,0.41006565224211006,747.224,2019_yk_081a,Yukon,2019
714,374.136,7.2477773494937237e-001,0.41613700250643026,748.272,2019_yk_081a,Yukon,2019
715,374.66,7.2460150932116252e-001,0.40820733507230506,749.32,2019_yk_081a,Yukon,2019
716,375.184,7.2488462134430842e-001,0.39762291882728046,750.368,2019_yk_081a,Yukon,2019
717,375.708,7.2357733244531497e-001,0.3956269088675726,751.416,2019_yk_081a,Yukon,2019
718,376.232,7.2431906599081419e-001,0.39904414224954227,752.464,2019_yk_081a,Yukon,2019
719,376.75600000000003,7.2792435513424958e-001,0.40479819002680034,753.5120000000001,2019_yk_081a,Yukon,2019
720,377.28000000000003,7.2678188603556093e-001,0.4068597380732952,754.5600000000001,2019_yk_081a,Yukon,2019
721,377.80400000000003,7.2545654454075215e-001,0.3964069658057629,755.6080000000001,2019_yk_081a,Yukon,2019
722,378.32800000000003,7.2301500029811994e-001,0.3868767586602821,756.6560000000001,2019_yk_081a,Yukon,2019
723,378.85200000000003,7.2674967533420853e-001,0.39801126209427007,757.7040000000001,2019_yk_081a,Yukon,2019
724,379.37600000000003,7.2643976266582688e-001,0.4051120716109699,758.7520000000001,2019_yk_081a,Yukon,2019
725,379.90000000000003,7.2372823986617685e-001,0.4188768463895125,759.8000000000001,2019_yk_081a,Yukon,2019
726,380.42400000000004,7.2672831695446949e-001,0.41023431723197407,760.8480000000001,2019_yk_081a,Yukon,2019
727,380.94800000000004,7.2408616667942094e-001,0.40518991329860465,761.8960000000001,2019_yk_081a,Yukon,2019
728,381.47200000000004,7.2544970341877058e-001,0.4127921754916148,762.9440000000001,2019_yk_081a,Yukon,2019
729,381.99600000000004,7.2531644239487658e-001,0.39806415023832936,763.9920000000001,2019_yk_081a,Yukon,2019
730,382.52000000000004,7.2495495609046634e-001,0.39481203203688586,765.0400000000001,2019_yk_081a,Yukon,2019
731,383.04400000000004,7.2642319285190504e-001,0.39638652112069583,766.0880000000001,2019_yk_081a,Yukon,2019
732,383.56800000000004,7.2721592950166170e-001,0.3943025929513546,767.1360000000001,2019_yk_081a,Yukon,2019
733,384.09200000000004,7.2490348752890932e-001,0.3899163232155938,768.1840000000001,2019_yk_081a,Yukon,2019
734,384.61600000000004,7.2530098189519265e-001,0.3731673882717701,769.2320000000001,2019_yk_081a,Yukon,2019
735,385.14000000000004,7.2511381750549164e-001,0.3806258966200467,770.2800000000001,2019_yk_081a,Yukon,2019
736,385.66400000000004,7.2856075303485024e-001,0.39017303443209467,771.3280000000001,2019_yk_081a,Yukon,2019
737,386.188,7.2531355305618872e-001,0.3966068878649029,772.376,2019_yk_081a,Yukon,2019
738,386.712,7.2598104405974972e-001,0.38810618497432686,773.424,2019_yk_081a,Yukon,2019
739,387.236,7.2745609369417374e-001,0.38395062492859416,774.472,2019_yk_081a,Yukon,2019
740,387.76,7.2556909442639395e-001,0.38284313516643054,775.52,2019_yk_081a,Yukon,2019
741,388.284,7.2616176848682334e-001,0.39608329945036047,776.568,2019_yk_081a,Yukon,2019
742,388.808,7.2462514484641183e-001,0.3992425142953042,777.616,2019_yk_081a,Yukon,2019
743,389.332,7.2582992058674256e-001,0.3995181301006528,778.664,2019_yk_081a,Yukon,2019
744,389.856,7.2433217193002131e-001,0.39606058932082006,779.712,2019_yk_081a,Yukon,2019
745,390.38,7.2563355921853334e-001,0.3978420926444556,780.76,2019_yk_081a,Yukon,2019
746,390.904,7.2838295632094785e-001,0.39627181022248686,781.808,2019_yk_081a,Yukon,2019
747,391.428,7.2566723825635848e-001,0.39980184044390293,782.856,2019_yk_081a,Yukon,2019
748,391.952,7.2603110896128131e-001,0.3977258203265141,783.904,2019_yk_081a,Yukon,2019
749,392.476,7.2687480117329872e-001,0.39142508286212224,784.952,2019_yk_081a,Yukon,2019
750,393,7.2617037366402692e-001,0.39294316779573446,786,2019_yk_081a,Yukon,2019
751,393.524,7.2555829516630976e-001,0.39539329708082255,787.048,2019_yk_081a,Yukon,2019
752,394.048,7.2777990581043250e-001,0.3922440556634226,788.096,2019_yk_081a,Yukon,2019
753,394.572,7.2355055497991516e-001,0.3853724861319005,789.144,2019_yk_081a,Yukon,2019
754,395.096,7.2581604016042944e-001,0.3763575162721169,790.192,2019_yk_081a,Yukon,2019
755,395.62,7.2310587269230686e-001,0.37912001067015894,791.24,2019_yk_081a,Yukon,2019
756,396.144,7.2557792444937907e-001,0.3892841319248964,792.288,2019_yk_081a,Yukon,2019
757,396.668,7.2392966458213304e-001,0.3972068552067278,793.336,2019_yk_081a,Yukon,2019
758,397.192,7.2609860125824455e-001,0.40665559320254063,794.384,2019_yk_081a,Yukon,2019
759,397.716,7.2589291189593363e-001,0.40628251201691673,795.432,2019_yk_081a,Yukon,2019
760,398.24,7.2736899760086704e-001,0.3979842502369041,796.48,2019_yk_081a,Yukon,2019
761,398.764,7.2945443999674131e-001,0.39432530577382874,797.528,2019_yk_081a,Yukon,2019
762,399.288,7.2344597774725328e-001,0.39335982515596646,798.576,2019_yk_081a,Yukon,2019
763,399.812,7.2764673699851490e-001,0.3920768512414302,799.624,2019_yk_081a,Yukon,2019
764,400.336,7.2473128177943491e-001,0.3834665715958482,800.672,2019_yk_081a,Yukon,2019
765,400.86,7.2457939861116594e-001,0.38252137128514646,801.72,2019_yk_081a,Yukon,2019
766,401.384,7.2670914769064854e-001,0.3882994104843033,802.768,2019_yk_081a,Yukon,2019
767,401.908,7.2585091499233367e-001,0.3779152076550836,803.816,2019_yk_081a,Yukon,2019
768,402.432,7.2611425127094709e-001,0.37332230394842314,804.864,2019_yk_081a,Yukon,2019
769,402.956,7.2446359628593071e-001,0.37806796053725217,805.912,2019_yk_081a,Yukon,2019
770,403.48,7.2489675221276362e-001,0.3866313852233378,806.96,2019_yk_081a,Yukon,2019
771,404.004,7.2761531065911189e-001,0.37489932601062353,808.008,2019_yk_081a,Yukon,2019
772,404.528,7.2426514789283358e-001,0.36935487140155926,809.056,2019_yk_081a,Yukon,2019
773,405.052,7.2484058327536616e-001,0.36311481840956006,810.104,2019_yk_081a,Yukon,2019
774,405.576,7.2584109982762990e-001,0.3679449717933946,811.152,2019_yk_081a,Yukon,2019
775,406.1,7.2705557033365475e-001,0.3839441205663479,812.2,2019_yk_081a,Yukon,2019
776,406.624,7.2625419700303440e-001,0.38261854098800785,813.248,2019_yk_081a,Yukon,2019
777,407.148,7.2613225569988016e-001,0.3775181987780454,814.296,2019_yk_081a,Yukon,2019
778,407.672,7.2369733236976308e-001,0.3703508621701946,815.344,2019_yk_081a,Yukon,2019
779,408.196,7.2289851659669724e-001,0.381588777861582,816.392,2019_yk_081a,Yukon,2019
780,408.72,7.2534762884635029e-001,0.37930226177115545,817.44,2019_yk_081a,Yukon,2019
781,409.244,7.2713847387616815e-001,0.37785546466025094,818.488,2019_yk_081a,Yukon,2019
782,409.76800000000003,7.2294986285838292e-001,0.3740175660446454,819.5360000000001,2019_yk_081a,Yukon,2019
783,410.29200000000003,7.2539951150211357e-001,0.3759913909964947,820.5840000000001,2019_yk_081a,Yukon,2019
784,410.81600000000003,7.2489410874934046e-001,0.3800535678580548,821.6320000000001,2019_yk_081a,Yukon,2019
785,411.34000000000003,7.2635790248626575e-001,0.39528020376062367,822.6800000000001,2019_yk_081a,Yukon,2019
786,411.86400000000003,7.2833067016999409e-001,0.3864471762055762,823.7280000000001,2019_yk_081a,Yukon,2019
787,412.38800000000003,7.2451818365981302e-001,0.38713152520774446,824.7760000000001,2019_yk_081a,Yukon,2019
788,412.91200000000003,7.2625762655735981e-001,0.3744838346040014,825.8240000000001,2019_yk_081a,Yukon,2019
789,413.43600000000004,7.2372843157585087e-001,0.37337572785987577,826.8720000000001,2019_yk_081a,Yukon,2019
790,413.96000000000004,7.2596771984051700e-001,0.3854980049964586,827.9200000000001,2019_yk_081a,Yukon,2019
791,414.48400000000004,7.2571191203547492e-001,0.3782227063486158,828.9680000000001,2019_yk_081a,Yukon,2019
792,415.00800000000004,7.2361361763156584e-001,0.3798906785478617,830.0160000000001,2019_yk_081a,Yukon,2019
793,415.53200000000004,7.2608769440100940e-001,0.37711709873078175,831.0640000000001,2019_yk_081a,Yukon,2019
794,416.05600000000004,7.2327281430685308e-001,0.38404282102903126,832.1120000000001,2019_yk_081a,Yukon,2019
795,416.58000000000004,7.2716814222322512e-001,0.3875103791746838,833.1600000000001,2019_yk_081a,Yukon,2019
796,417.10400000000004,7.2525079002034720e-001,0.3878352478045084,834.2080000000001,2019_yk_081a,Yukon,2019
797,417.62800000000004,7.2550393429232096e-001,0.38623300902151714,835.2560000000001,2019_yk_081a,Yukon,2019
798,418.15200000000004,7.2575714699978333e-001,0.38135398049862546,836.3040000000001,2019_yk_081a,Yukon,2019
799,418.67600000000004,7.2503468245413638e-001,0.38004650979791765,837.3520000000001,2019_yk_081a,Yukon,2019
800,419.20000000000005,7.2615279163969060e-001,0.3791958981993337,838.4000000000001,2019_yk_081a,Yukon,2019
801,419.72400000000005,7.2898659060842075e-001,0.37944729275482425,839.4480000000001,2019_yk_081a,Yukon,2019
802,420.248,7.2814511563585693e-001,0.3766527925159142,840.496,2019_yk_081a,Yukon,2019
803,420.772,7.2586788808687908e-001,0.3859461930194985,841.544,2019_yk_081a,Yukon,2019
804,421.296,7.2471433515559436e-001,0.3806622760876198,842.592,2019_yk_081a,Yukon,2019
805,421.82,7.2762213280257859e-001,0.37464736764686946,843.64,2019_yk_081a,Yukon,2019
806,422.344,7.2548428436981838e-001,0.3734105952949838,844.688,2019_yk_081a,Yukon,2019
807,422.868,7.2600126009853261e-001,0.3838751199629852,845.736,2019_yk_081a,Yukon,2019
808,423.392,7.2729561115108654e-001,0.3891674738592663,846.784,2019_yk_081a,Yukon,2019
809,423.916,7.2700767974062519e-001,0.39262843147821097,847.832,2019_yk_081a,Yukon,2019
810,424.44,7.2511829890105906e-001,0.39382089919570074,848.88,2019_yk_081a,Yukon,2019
811,424.964,7.2272031419009664e-001,0.38778652600963065,849.928,2019_yk_081a,Yukon,2019
812,425.488,7.2533993254261242e-001,0.38335519943069535,850.976,2019_yk_081a,Yukon,2019
813,426.012,7.2546127786494063e-001,0.3814471036933826,852.024,2019_yk_081a,Yukon,2019
814,426.536,7.2714176604431724e-001,0.3821841638133814,853.072,2019_yk_081a,Yukon,2019
815,427.06,7.2674907225155760e-001,0.39368411892130767,854.12,2019_yk_081a,Yukon,2019
816,427.584,7.2484009459642607e-001,0.397147754114437,855.168,2019_yk_081a,Yukon,2019
817,428.108,7.2490234761655625e-001,0.3917830251267592,856.216,2019_yk_081a,Yukon,2019
818,428.632,7.2327124582276203e-001,0.3885968071687564,857.264,2019_yk_081a,Yukon,2019
819,429.156,7.2297169804866901e-001,0.3903651790815803,858.312,2019_yk_081a,Yukon,2019
820,429.68,7.2647435980444208e-001,0.38883625000789385,859.36,2019_yk_081a,Yukon,2019
821,430.204,7.2700820458875448e-001,0.3818614495235047,860.408,2019_yk_081a,Yukon,2019
822,430.728,7.2481068878754762e-001,0.38704319994933806,861.456,2019_yk_081a,Yukon,2019
823,431.252,7.2420458376355801e-001,0.387315557260233,862.504,2019_yk_081a,Yukon,2019
824,431.776,7.2509980471452162e-001,0.38475752249567496,863.552,2019_yk_081a,Yukon,2019
825,432.3,7.2726711404464228e-001,0.37106432538189354,864.6,2019_yk_081a,Yukon,2019
826,432.824,7.2572598855727699e-001,0.3737821098675024,865.648,2019_yk_081a,Yukon,2019
827,433.348,7.2709701538995719e-001,0.37235943990871134,866.696,2019_yk_081a,Yukon,2019
828,433.872,7.2495667176720746e-001,0.3693863079256116,867.744,2019_yk_081a,Yukon,2019
829,434.396,7.2644014947852253e-001,0.3668593528747228,868.792,2019_yk_081a,Yukon,2019
830,434.92,7.2468045113146318e-001,0.3782596341139697,869.84,2019_yk_081a,Yukon,2019
831,435.444,7.2726242735855340e-001,0.3847298340210952,870.888,2019_yk_081a,Yukon,2019
832,435.968,7.2622059800763905e-001,0.3879641856699914,871.936,2019_yk_081a,Yukon,2019
833,436.492,7.2630792034979486e-001,0.38666789086350106,872.984,2019_yk_081a,Yukon,2019
834,437.016,7.2504321966116181e-001,0.38140928914994815,874.032,2019_yk_081a,Yukon,2019
835,437.54,7.2735127658210053e-001,0.37983676345190415,875.08,2019_yk_081a,Yukon,2019
836,438.064,7.2453132317726432e-001,0.3803890343855276,876.128,2019_yk_081a,Yukon,2019
837,438.588,7.2926257874257105e-001,0.38502455165805105,877.176,2019_yk_081a,Yukon,2019
838,439.112,7.2304235114230253e-001,0.3824174311174922,878.224,2019_yk_081a,Yukon,2019
839,439.636,7.2530178585813709e-001,0.3754867805853473,879.272,2019_yk_081a,Yukon,2019
840,440.16,7.2560061085895211e-001,0.3706138295054,880.32,2019_yk_081a,Yukon,2019
841,440.684,7.2373506821476064e-001,0.37770527507876034,881.368,2019_yk_081a,Yukon,2019
842,441.208,7.2690227600935120e-001,0.3770802066106272,882.416,2019_yk_081a,Yukon,2019
843,441.732,7.2690087412140192e-001,0.36719548467322416,883.464,2019_yk_081a,Yukon,2019
844,442.25600000000003,7.2607222560027851e-001,0.37008767260112263,884.5120000000001,2019_yk_081a,Yukon,2019
845,442.78000000000003,7.2689465500079509e-001,0.3708768554803846,885.5600000000001,2019_yk_081a,Yukon,2019
846,443.30400000000003,7.2483495134179765e-001,0.37418638072070715,886.6080000000001,2019_yk_081a,Yukon,2019
847,443.82800000000003,7.2607598284150499e-001,0.3755428377722605,887.6560000000001,2019_yk_081a,Yukon,2019
848,444.35200000000003,7.2815674590552681e-001,0.3766502589008376,888.7040000000001,2019_yk_081a,Yukon,2019
849,444.87600000000003,7.2533294370115797e-001,0.37636343608782075,889.7520000000001,2019_yk_081a,Yukon,2019
850,445.40000000000003,7.2674445431867130e-001,0.38200627892694394,890.8000000000001,2019_yk_081a,Yukon,2019
851,445.92400000000004,7.2371835756581515e-001,0.3812885164517857,891.8480000000001,2019_yk_081a,Yukon,2019
852,446.44800000000004,7.2688973657642519e-001,0.3705643781801553,892.8960000000001,2019_yk_081a,Yukon,2019
853,446.97200000000004,7.2363392227826429e-001,0.3677546074188343,893.9440000000001,2019_yk_081a,Yukon,2019
854,447.49600000000004,7.2384173120115425e-001,0.3660959775016397,894.9920000000001,2019_yk_081a,Yukon,2019
855,448.02000000000004,7.2409098459525123e-001,0.36934953850296626,896.0400000000001,2019_yk_081a,Yukon,2019
856,448.54400000000004,7.2438104249893420e-001,0.37135697288029074,897.0880000000001,2019_yk_081a,Yukon,2019
857,449.06800000000004,7.2628036260713680e-001,0.3754797384131566,898.1360000000001,2019_yk_081a,Yukon,2019
858,449.59200000000004,7.2745733754641750e-001,0.37505728485011824,899.1840000000001,2019_yk_081a,Yukon,2019
859,450.11600000000004,7.3166084121760289e-001,0.37848601804320153,900.2320000000001,2019_yk_081a,Yukon,2019
860,450.64000000000004,7.2455448967691805e-001,0.37985398214245086,901.2800000000001,2019_yk_081a,Yukon,2019
861,451.16400000000004,7.2467166930017057e-001,0.37979865740400925,902.3280000000001,2019_yk_081a,Yukon,2019
862,451.68800000000005,7.2577221145271742e-001,0.37995504114369105,903.3760000000001,2019_yk_081a,Yukon,2019
863,452.21200000000005,7.2502441241043147e-001,0.37763230053269387,904.4240000000001,2019_yk_081a,Yukon,2019
864,452.73600000000005,7.2611548898066891e-001,0.3794396739536276,905.4720000000001,2019_yk_081a,Yukon,2019
865,453.26,7.2514393941640765e-001,0.37411997740303177,906.52,2019_yk_081a,Yukon,2019
866,453.784,7.2423264815642707e-001,0.3733110571171363,907.568,2019_yk_081a,Yukon,2019
867,454.308,7.2447863739686047e-001,0.3723946148466173,908.616,2019_yk_081a,Yukon,2019
868,454.832,7.2204757476614756e-001,0.38163591226605226,909.664,2019_yk_081a,Yukon,2019
869,455.356,7.2708685697972941e-001,0.37786786390166766,910.712,2019_yk_081a,Yukon,2019
870,455.88,7.2430410442654836e-001,0.36882924962825775,911.76,2019_yk_081a,Yukon,2019
871,456.404,7.2847059734349739e-001,0.36138452735388327,912.808,2019_yk_081a,Yukon,2019
872,456.928,7.2379209923767585e-001,0.36765410294434703,913.856,2019_yk_081a,Yukon,2019
873,457.452,7.2423715820635348e-001,0.3819718344628636,914.904,2019_yk_081a,Yukon,2019
874,457.976,7.2573313188741095e-001,0.37516795308531187,915.952,2019_yk_081a,Yukon,2019
875,458.5,7.2575663630694220e-001,0.37847304842952334,917,2019_yk_081a,Yukon,2019
876,459.024,7.2507654463002091e-001,0.374219865165178,918.048,2019_yk_081a,Yukon,2019
877,459.548,7.2494647859359351e-001,0.3754341061541894,919.096,2019_yk_081a,Yukon,2019
878,460.072,7.2576119954513252e-001,0.37255868460285074,920.144,2019_yk_081a,Yukon,2019
879,460.596,7.2827865711631046e-001,0.36121954872749096,921.192,2019_yk_081a,Yukon,2019
880,461.12,7.2527309471026324e-001,0.3675735371133492,922.24,2019_yk_081a,Yukon,2019
881,461.644,7.2461420887731776e-001,0.3746400489890248,923.288,2019_yk_081a,Yukon,2019
882,462.168,7.2545841780400744e-001,0.3769841798465038,924.336,2019_yk_081a,Yukon,2019
883,462.692,7.2448974855908810e-001,0.3817459939255847,925.384,2019_yk_081a,Yukon,2019
884,463.216,7.2610932000936179e-001,0.3852376529514403,926.432,2019_yk_081a,Yukon,2019
885,463.74,7.2604321540951922e-001,0.37736551685712594,927.48,2019_yk_081a,Yukon,2019
886,464.264,7.2238815494346131e-001,0.37111998185205,928.528,2019_yk_081a,Yukon,2019
887,464.788,7.2933138423453525e-001,0.3634806831671721,929.576,2019_yk_081a,Yukon,2019
888,465.312,7.3055858499217030e-001,0.35493576296588847,930.624,2019_yk_081a,Yukon,2019
889,465.836,7.2446307821904488e-001,0.36163011719098,931.672,2019_yk_081a,Yukon,2019
890,466.36,7.2642167263526092e-001,0.36531572614526686,932.72,2019_yk_081a,Yukon,2019
891,466.884,7.2851070918175076e-001,0.372080328763082,933.768,2019_yk_081a,Yukon,2019
892,467.408,7.2700642240135149e-001,0.37233777266865886,934.816,2019_yk_081a,Yukon,2019
893,467.932,7.2633842282023575e-001,0.3708852867701756,935.864,2019_yk_081a,Yukon,2019
894,468.456,7.2569853292395947e-001,0.3731952209881886,936.912,2019_yk_081a,Yukon,2019
