Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
984,515.616,7.0902178935288707e-001,0.24999771048987593,1031.232,2019_yk_222,Yukon,2019
985,516.14,7.1254264277268897e-001,0.24921348759732936,1032.28,2019_yk_222,Yukon,2019
986,516.664,7.1518865600027726e-001,0.2500289201171012,1033.328,2019_yk_222,Yukon,2019
987,517.188,7.1441075523928987e-001,0.24755060034629164,1034.376,2019_yk_222,Yukon,2019
988,517.712,7.1277723437755569e-001,0.24739357558836017,1035.424,2019_yk_222,Yukon,2019
989,518.236,7.0913252536651750e-001,0.24554653706493615,1036.472,2019_yk_222,Yukon,2019
990,518.76,7.0932081533303626e-001,0.24231341704554185,1037.52,2019_yk_222,Yukon,2019
991,519.284,7.1401228147567952e-001,0.24517081437337737,1038.568,2019_yk_222,Yukon,2019
992,519.808,7.1004170227841701e-001,0.24437348775973497,1039.616,2019_yk_222,Yukon,2019
993,520.332,7.1552254590163156e-001,0.2441701249841725,1040.664,2019_yk_222,Yukon,2019
994,520.856,7.1665848024725642e-001,0.2385430012475474,1041.712,2019_yk_222,Yukon,2019
995,521.38,7.0964477222487210e-001,0.2385246905956756,1042.76,2019_yk_222,Yukon,2019
996,521.904,7.1696966384992844e-001,0.2366985888367477,1043.808,2019_yk_222,Yukon,2019
997,522.428,7.1284831108551761e-001,0.24411138263408863,1044.856,2019_yk_222,Yukon,2019
998,522.952,7.0927852984971107e-001,0.23828031202755448,1045.904,2019_yk_222,Yukon,2019
999,523.476,7.0953726552264473e-001,0.24149419602615985,1046.952,2019_yk_222,Yukon,2019
1000,524,7.1619087591210984e-001,0.23395627487311707,1048,2019_yk_222,Yukon,2019
1001,524.524,7.1140522024986985e-001,0.23352325485492764,1049.048,2019_yk_222,Yukon,2019
1002,525.048,7.1231050487630376e-001,0.23270875592613455,1050.096,2019_yk_222,Yukon,2019
1003,525.572,7.1800060502904750e-001,0.23453407407619464,1051.144,2019_yk_222,Yukon,2019
1004,526.096,7.1071066915730030e-001,0.229766626239505,1052.192,2019_yk_222,Yukon,2019
1005,526.62,7.1201888623838361e-001,0.22893289763927355,1053.24,2019_yk_222,Yukon,2019
1006,527.144,7.1545282278334521e-001,0.22461472959260373,1054.288,2019_yk_222,Yukon,2019
1007,527.668,7.1653041836374676e-001,0.22384523233694217,1055.336,2019_yk_222,Yukon,2019
1008,528.192,7.1408071429123909e-001,0.2200404904759677,1056.384,2019_yk_222,Yukon,2019
1009,528.716,7.1155065596616929e-001,0.22177410000619377,1057.432,2019_yk_222,Yukon,2019
1010,529.24,7.1651123202535394e-001,0.21849930927464867,1058.48,2019_yk_222,Yukon,2019
1011,529.764,7.0939081286645589e-001,0.2185418936649574,1059.528,2019_yk_222,Yukon,2019
1012,530.288,7.1142610354071023e-001,0.2165356273495372,1060.576,2019_yk_222,Yukon,2019
1013,530.812,7.1928621068882181e-001,0.21320802718338777,1061.624,2019_yk_222,Yukon,2019
1014,531.336,7.1060587268492981e-001,0.2121456738477729,1062.672,2019_yk_222,Yukon,2019
1015,531.86,7.1658629705493049e-001,0.2152644469146263,1063.72,2019_yk_222,Yukon,2019
1016,532.384,7.0710286977204340e-001,0.20816737839215252,1064.768,2019_yk_222,Yukon,2019
1017,532.908,7.0839589874023656e-001,0.2072084549464465,1065.816,2019_yk_222,Yukon,2019
1018,533.432,7.1307222989195052e-001,0.20659429447826916,1066.864,2019_yk_222,Yukon,2019
1019,533.956,7.0583867218403751e-001,0.21137727865994868,1067.912,2019_yk_222,Yukon,2019
1020,534.48,7.1635268409958608e-001,0.20802970243422844,1068.96,2019_yk_222,Yukon,2019
1021,535.004,7.1144309128847771e-001,0.20996667522845133,1070.008,2019_yk_222,Yukon,2019
1022,535.528,7.1239991867852825e-001,0.20504752527939177,1071.056,2019_yk_222,Yukon,2019
1023,536.052,7.1151635873967967e-001,0.20551452990119357,1072.104,2019_yk_222,Yukon,2019
1024,536.576,7.1494233268216412e-001,0.20562734210098263,1073.152,2019_yk_222,Yukon,2019
1025,537.1,7.1541638897411430e-001,0.2110101799912397,1074.2,2019_yk_222,Yukon,2019
1026,537.624,7.1536472065638224e-001,0.2052892013717222,1075.248,2019_yk_222,Yukon,2019
1027,538.148,7.1003013434117257e-001,0.20771907883898225,1076.296,2019_yk_222,Yukon,2019
1028,538.672,7.0828701789858073e-001,0.20513067498161425,1077.344,2019_yk_222,Yukon,2019
1029,539.196,7.1695726962311424e-001,0.2039922289016537,1078.392,2019_yk_222,Yukon,2019
1030,539.72,7.1696920296712563e-001,0.20590811726279087,1079.44,2019_yk_222,Yukon,2019
1031,540.244,7.1285735930395810e-001,0.2052334441722601,1080.488,2019_yk_222,Yukon,2019
1032,540.768,7.0549537884367808e-001,0.20646988321850937,1081.536,2019_yk_222,Yukon,2019
1033,541.292,7.1423433301046813e-001,0.20682825720339337,1082.584,2019_yk_222,Yukon,2019
1034,541.816,7.1666563231965097e-001,0.21051776325118823,1083.632,2019_yk_222,Yukon,2019
1035,542.34,7.1560713168145496e-001,0.2132738046212822,1084.68,2019_yk_222,Yukon,2019
1036,542.864,7.1095783158427928e-001,0.21028682243562796,1085.728,2019_yk_222,Yukon,2019
1037,543.388,7.1451399760398571e-001,0.20770756625786335,1086.776,2019_yk_222,Yukon,2019
1038,543.912,7.1265859184523583e-001,0.20946530738637084,1087.824,2019_yk_222,Yukon,2019
1039,544.436,7.0785076688740090e-001,0.20791376439650264,1088.872,2019_yk_222,Yukon,2019
1040,544.96,7.1314618560418774e-001,0.21188450084735913,1089.92,2019_yk_222,Yukon,2019
1041,545.484,7.1351435489346005e-001,0.20850378863842337,1090.968,2019_yk_222,Yukon,2019
1042,546.008,7.1148991258084548e-001,0.2122217298496517,1092.016,2019_yk_222,Yukon,2019
1043,546.532,7.1429998202596467e-001,0.21215537725199737,1093.064,2019_yk_222,Yukon,2019
1044,547.056,7.1016111146782834e-001,0.21351912884957225,1094.112,2019_yk_222,Yukon,2019
1045,547.58,7.1727041049488827e-001,0.2134528125292103,1095.16,2019_yk_222,Yukon,2019
1046,548.104,7.1240843523765796e-001,0.21736564437196407,1096.208,2019_yk_222,Yukon,2019
1047,548.628,7.0735789970094498e-001,0.2205656699071099,1097.256,2019_yk_222,Yukon,2019
1048,549.152,7.1250466375003774e-001,0.2177790409458388,1098.304,2019_yk_222,Yukon,2019
1049,549.676,7.1370079489325666e-001,0.2136266064674844,1099.352,2019_yk_222,Yukon,2019
1050,550.2,7.0991548977907071e-001,0.2187953310622524,1100.4,2019_yk_222,Yukon,2019
1051,550.724,7.1532791678798580e-001,0.21816289779619105,1101.448,2019_yk_222,Yukon,2019
1052,551.248,7.1619013149963617e-001,0.21543485077078667,1102.496,2019_yk_222,Yukon,2019
1053,551.772,7.0958758946036804e-001,0.21807828542784752,1103.544,2019_yk_222,Yukon,2019
1054,552.296,7.1022538227350684e-001,0.21506598196207055,1104.592,2019_yk_222,Yukon,2019
1055,552.82,7.1110740070423639e-001,0.21641393618797644,1105.64,2019_yk_222,Yukon,2019
1056,553.344,7.1159291636359279e-001,0.21671251001240385,1106.688,2019_yk_222,Yukon,2019
1057,553.868,7.1217816743927553e-001,0.21302277082303153,1107.736,2019_yk_222,Yukon,2019
1058,554.392,7.0954101875479858e-001,0.21621421307366925,1108.784,2019_yk_222,Yukon,2019
1059,554.916,7.1265949897515046e-001,0.22028084450631336,1109.832,2019_yk_222,Yukon,2019
1060,555.44,7.1938314102373735e-001,0.2161056945012571,1110.88,2019_yk_222,Yukon,2019
1061,555.964,7.1444527914630096e-001,0.21908275321798504,1111.928,2019_yk_222,Yukon,2019
1062,556.488,7.0935089588817479e-001,0.21785075764465917,1112.976,2019_yk_222,Yukon,2019
1063,557.0120000000001,7.0965763064038334e-001,0.22072578851565727,1114.0240000000001,2019_yk_222,Yukon,2019
1064,557.5360000000001,7.1096597530519667e-001,0.2215680420816364,1115.0720000000001,2019_yk_222,Yukon,2019
1065,558.0600000000001,7.1435111201624091e-001,0.22405751724453357,1116.1200000000001,2019_yk_222,Yukon,2019
1066,558.5840000000001,7.0978511399576849e-001,0.22318516795054863,1117.1680000000001,2019_yk_222,Yukon,2019
1067,559.1080000000001,7.1028811747995235e-001,0.21850535510651417,1118.2160000000001,2019_yk_222,Yukon,2019
1068,559.6320000000001,7.1336263577140679e-001,0.2191842760920882,1119.2640000000001,2019_yk_222,Yukon,2019
1069,560.1560000000001,7.1453027537524993e-001,0.21919321896888103,1120.3120000000001,2019_yk_222,Yukon,2019
1070,560.6800000000001,7.0935891099306181e-001,0.22089802737846628,1121.3600000000001,2019_yk_222,Yukon,2019
1071,561.2040000000001,7.1258356875656303e-001,0.2246492373012315,1122.4080000000001,2019_yk_222,Yukon,2019
1072,561.7280000000001,7.1153520026556727e-001,0.2167886191032028,1123.4560000000001,2019_yk_222,Yukon,2019
1073,562.2520000000001,7.1557062469452648e-001,0.21946943171835936,1124.5040000000001,2019_yk_222,Yukon,2019
1074,562.7760000000001,7.1228691754606333e-001,0.2168156522170143,1125.5520000000001,2019_yk_222,Yukon,2019
1075,563.3000000000001,7.1386264008669809e-001,0.21605104512458473,1126.6000000000001,2019_yk_222,Yukon,2019
1076,563.8240000000001,7.1187839051996837e-001,0.2207783776867505,1127.6480000000001,2019_yk_222,Yukon,2019
1077,564.3480000000001,7.0988031360883563e-001,0.21764639047594375,1128.6960000000001,2019_yk_222,Yukon,2019
1078,564.8720000000001,7.1788358899906812e-001,0.21691381686305455,1129.7440000000001,2019_yk_222,Yukon,2019
1079,565.3960000000001,7.1479059260914923e-001,0.21212259582474585,1130.7920000000001,2019_yk_222,Yukon,2019
1080,565.9200000000001,7.1661434486565478e-001,0.2096146994555504,1131.8400000000001,2019_yk_222,Yukon,2019
1081,566.4440000000001,7.1281488074377908e-001,0.21018917158234457,1132.8880000000001,2019_yk_222,Yukon,2019
1082,566.9680000000001,7.1130928561066131e-001,0.20900453690347157,1133.9360000000001,2019_yk_222,Yukon,2019
1083,567.4920000000001,7.1176652874415103e-001,0.21235995542127897,1134.9840000000002,2019_yk_222,Yukon,2019
1084,568.0160000000001,7.1307792071293863e-001,0.2143409437706547,1136.0320000000002,2019_yk_222,Yukon,2019
1085,568.5400000000001,7.1222862068116499e-001,0.2098211607966078,1137.0800000000002,2019_yk_222,Yukon,2019
1086,569.0640000000001,7.1141996856946699e-001,0.2106801316382327,1138.1280000000002,2019_yk_222,Yukon,2019
1087,569.5880000000001,7.1806881391704780e-001,0.2138224524178867,1139.1760000000002,2019_yk_222,Yukon,2019
1088,570.1120000000001,7.0445886067654861e-001,0.21373724072899328,1140.2240000000002,2019_yk_222,Yukon,2019
1089,570.6360000000001,7.1687940014211493e-001,0.21445742153173764,1141.2720000000002,2019_yk_222,Yukon,2019
1090,571.16,7.1434602116215906e-001,0.2151817488400297,1142.32,2019_yk_222,Yukon,2019
1091,571.684,7.1301526297890072e-001,0.21747094861427216,1143.368,2019_yk_222,Yukon,2019
1092,572.208,7.0626699928082692e-001,0.21839206697969857,1144.416,2019_yk_222,Yukon,2019
1093,572.732,7.1210130325999321e-001,0.2204609468665555,1145.464,2019_yk_222,Yukon,2019
1094,573.256,7.0795157771371320e-001,0.21275899227154504,1146.512,2019_yk_222,Yukon,2019
1095,573.78,7.0994748885468140e-001,0.2158534892115269,1147.56,2019_yk_222,Yukon,2019
1096,574.304,7.1189158613713965e-001,0.21361743113930065,1148.608,2019_yk_222,Yukon,2019
1097,574.828,7.0865328750879752e-001,0.21833240482294264,1149.656,2019_yk_222,Yukon,2019
1098,575.352,7.1171968260154306e-001,0.2173743099274849,1150.704,2019_yk_222,Yukon,2019
1099,575.876,7.1008124000134010e-001,0.22155541142802593,1151.752,2019_yk_222,Yukon,2019
1100,576.4,7.0439036797343302e-001,0.2243260660349821,1152.8,2019_yk_222,Yukon,2019
1101,576.924,7.1039495686520193e-001,0.22940421928004712,1153.848,2019_yk_222,Yukon,2019
1102,577.448,7.1734922126869716e-001,0.22575721666538445,1154.896,2019_yk_222,Yukon,2019
1103,577.972,7.1332468529530402e-001,0.22631848174607477,1155.944,2019_yk_222,Yukon,2019
1104,578.496,7.1057269243513677e-001,0.22615492589463204,1156.992,2019_yk_222,Yukon,2019
1105,579.02,7.0929826089773707e-001,0.22290902787418437,1158.04,2019_yk_222,Yukon,2019
1106,579.544,7.1154348800110223e-001,0.22158172545263136,1159.088,2019_yk_222,Yukon,2019
1107,580.068,7.1229444877870085e-001,0.22082518415478433,1160.136,2019_yk_222,Yukon,2019
1108,580.592,7.1187721958067851e-001,0.22133702920510845,1161.184,2019_yk_222,Yukon,2019
1109,581.116,7.1172581386441991e-001,0.21904435580812132,1162.232,2019_yk_222,Yukon,2019
1110,581.64,7.0714820668845269e-001,0.2185737015965026,1163.28,2019_yk_222,Yukon,2019
1111,582.164,7.1042589468276474e-001,0.21872118671378907,1164.328,2019_yk_222,Yukon,2019
1112,582.688,7.0881356235272963e-001,0.22037036540030688,1165.376,2019_yk_222,Yukon,2019
1113,583.212,7.1066863576158701e-001,0.22336833323062597,1166.424,2019_yk_222,Yukon,2019
1114,583.736,7.0991475077074884e-001,0.2206879258626822,1167.472,2019_yk_222,Yukon,2019
1115,584.26,7.1151468750494684e-001,0.21893653460725843,1168.52,2019_yk_222,Yukon,2019
1116,584.784,7.1267185973408886e-001,0.2160347559306944,1169.568,2019_yk_222,Yukon,2019
1117,585.308,7.0946688395721658e-001,0.21718053285747313,1170.616,2019_yk_222,Yukon,2019
1118,585.832,7.1371807191991765e-001,0.21474368385228623,1171.664,2019_yk_222,Yukon,2019
1119,586.356,7.0778733455340781e-001,0.2120006574889074,1172.712,2019_yk_222,Yukon,2019
1120,586.88,7.1068901122448258e-001,0.2131904697270656,1173.76,2019_yk_222,Yukon,2019
1121,587.404,7.1084489692820363e-001,0.20957545263712,1174.808,2019_yk_222,Yukon,2019
1122,587.928,7.1444213617403762e-001,0.21125123025829287,1175.856,2019_yk_222,Yukon,2019
1123,588.452,7.0668954719393173e-001,0.20703245984235577,1176.904,2019_yk_222,Yukon,2019
1124,588.976,7.0894860186599706e-001,0.20552601950205637,1177.952,2019_yk_222,Yukon,2019
1125,589.5,7.1935927777551123e-001,0.20411918704598156,1179,2019_yk_222,Yukon,2019
1126,590.024,7.1462121074968932e-001,0.20347827705856272,1180.048,2019_yk_222,Yukon,2019
1127,590.548,7.1237895548897290e-001,0.2028648797971205,1181.096,2019_yk_222,Yukon,2019
1128,591.072,7.0940829610211331e-001,0.20263187884126832,1182.144,2019_yk_222,Yukon,2019
1129,591.596,7.1658543774222760e-001,0.20132545552747183,1183.192,2019_yk_222,Yukon,2019
1130,592.12,7.1107574875292956e-001,0.20333677369346123,1184.24,2019_yk_222,Yukon,2019
1131,592.644,7.1932063113410472e-001,0.200674893660268,1185.288,2019_yk_222,Yukon,2019
1132,593.168,7.1463672541303780e-001,0.19834720984681267,1186.336,2019_yk_222,Yukon,2019
1133,593.692,7.1131943310942880e-001,0.1990479646749594,1187.384,2019_yk_222,Yukon,2019
1134,594.216,7.1536945591587020e-001,0.19768826952973717,1188.432,2019_yk_222,Yukon,2019
1135,594.74,7.1255532511467212e-001,0.198330549274175,1189.48,2019_yk_222,Yukon,2019
1136,595.264,7.1382426614414118e-001,0.20207345232031487,1190.528,2019_yk_222,Yukon,2019
1137,595.788,7.1141111888267705e-001,0.19902295789277705,1191.576,2019_yk_222,Yukon,2019
1138,596.312,7.1567548955285043e-001,0.19860209618980287,1192.624,2019_yk_222,Yukon,2019
1139,596.836,7.0929703845785519e-001,0.197183371167156,1193.672,2019_yk_222,Yukon,2019
1140,597.36,7.1104619077219477e-001,0.20226173622500923,1194.72,2019_yk_222,Yukon,2019
1141,597.884,7.1558392762531442e-001,0.19833627631738607,1195.768,2019_yk_222,Yukon,2019
1142,598.408,7.1040598743264416e-001,0.20202651677455816,1196.816,2019_yk_222,Yukon,2019
1143,598.932,7.1452889693713395e-001,0.20398831067429776,1197.864,2019_yk_222,Yukon,2019
1144,599.456,7.1255513525147429e-001,0.2015004547948309,1198.912,2019_yk_222,Yukon,2019
1145,599.98,7.0511247136205613e-001,0.20153068739001961,1199.96,2019_yk_222,Yukon,2019
1146,600.504,7.1511345343164534e-001,0.2014975879541328,1201.008,2019_yk_222,Yukon,2019
1147,601.028,7.1573251723732467e-001,0.2009418042873461,1202.056,2019_yk_222,Yukon,2019
1148,601.552,7.1153293073202339e-001,0.2007839460533574,1203.104,2019_yk_222,Yukon,2019
1149,602.076,7.1417877632886984e-001,0.20082360416278783,1204.152,2019_yk_222,Yukon,2019
1150,602.6,7.0948281961281456e-001,0.1998341463272706,1205.2,2019_yk_222,Yukon,2019
1151,603.124,7.1662800499826640e-001,0.1982365779858088,1206.248,2019_yk_222,Yukon,2019
1152,603.648,7.1407318363665673e-001,0.19618195229421692,1207.296,2019_yk_222,Yukon,2019
1153,604.172,7.1425360767477131e-001,0.19522253483763455,1208.344,2019_yk_222,Yukon,2019
1154,604.696,7.1320019508920574e-001,0.20017855557785583,1209.392,2019_yk_222,Yukon,2019
1155,605.22,7.1490488533002583e-001,0.2048234708281528,1210.44,2019_yk_222,Yukon,2019
1156,605.744,7.2022428621781398e-001,0.1986833390521098,1211.488,2019_yk_222,Yukon,2019
1157,606.268,7.0700893818720956e-001,0.19834148274633537,1212.536,2019_yk_222,Yukon,2019
1158,606.792,7.1561589666318148e-001,0.19648155266303552,1213.584,2019_yk_222,Yukon,2019
1159,607.316,7.1417828916071890e-001,0.19369034040439123,1214.632,2019_yk_222,Yukon,2019
1160,607.84,7.0776271433783211e-001,0.19234973028635963,1215.68,2019_yk_222,Yukon,2019
1161,608.364,7.1684787019047713e-001,0.19203308055699175,1216.728,2019_yk_222,Yukon,2019
1162,608.888,7.1245902294303043e-001,0.1916448620638715,1217.776,2019_yk_222,Yukon,2019
1163,609.412,7.1681349990012522e-001,0.18937196244808951,1218.824,2019_yk_222,Yukon,2019
1164,609.936,7.1038039087468585e-001,0.187906273208184,1219.872,2019_yk_222,Yukon,2019
1165,610.46,7.1437732680148192e-001,0.1886784255008969,1220.92,2019_yk_222,Yukon,2019
1166,610.984,7.0953455312784341e-001,0.18993739339908916,1221.968,2019_yk_222,Yukon,2019
1167,611.508,7.1375754557930271e-001,0.19089660080345963,1223.016,2019_yk_222,Yukon,2019
1168,612.032,7.1679018167663777e-001,0.18866675357534368,1224.064,2019_yk_222,Yukon,2019
1169,612.556,7.1048833199600259e-001,0.18754398091768992,1225.112,2019_yk_222,Yukon,2019
1170,613.08,7.1355986393240944e-001,0.18920015867685405,1226.16,2019_yk_222,Yukon,2019
1171,613.604,7.1321677469239142e-001,0.18843956501880427,1227.208,2019_yk_222,Yukon,2019
1172,614.128,7.1595735586954812e-001,0.18690805842910824,1228.256,2019_yk_222,Yukon,2019
1173,614.652,7.0763311878088109e-001,0.18502688726652197,1229.304,2019_yk_222,Yukon,2019
1174,615.176,7.1214958578028642e-001,0.18827724242468197,1230.352,2019_yk_222,Yukon,2019
1175,615.7,7.1790543327623879e-001,0.1853506356566773,1231.4,2019_yk_222,Yukon,2019
1176,616.224,7.1731691772741224e-001,0.1856439054273612,1232.448,2019_yk_222,Yukon,2019
1177,616.748,7.1324574987651490e-001,0.1883270256945389,1233.496,2019_yk_222,Yukon,2019
1178,617.272,7.0649474865116391e-001,0.1888143478032672,1234.544,2019_yk_222,Yukon,2019
1179,617.796,7.1013254597857256e-001,0.1892123553316691,1235.592,2019_yk_222,Yukon,2019
1180,618.32,7.1211251170360645e-001,0.1912866292045877,1236.64,2019_yk_222,Yukon,2019
1181,618.844,7.1687766823501609e-001,0.1976234420138492,1237.688,2019_yk_222,Yukon,2019
1182,619.368,7.1345252844237061e-001,0.19923761804837797,1238.736,2019_yk_222,Yukon,2019
1183,619.892,7.1165258393332020e-001,0.1965015983656228,1239.784,2019_yk_222,Yukon,2019
1184,620.416,7.0608312310985177e-001,0.1990716695484116,1240.832,2019_yk_222,Yukon,2019
1185,620.94,7.1303175865788870e-001,0.19965455422910464,1241.88,2019_yk_222,Yukon,2019
1186,621.464,7.1512966505020958e-001,0.20151296473298352,1242.928,2019_yk_222,Yukon,2019
1187,621.988,7.1540502252276406e-001,0.2042871810146592,1243.976,2019_yk_222,Yukon,2019
1188,622.5120000000001,7.1376263390314254e-001,0.20657861160989444,1245.0240000000001,2019_yk_222,Yukon,2019
1189,623.0360000000001,7.1504055053729454e-001,0.20714830485767297,1246.0720000000001,2019_yk_222,Yukon,2019
1190,623.5600000000001,7.1306273435935386e-001,0.21161211836133056,1247.1200000000001,2019_yk_222,Yukon,2019
1191,624.0840000000001,7.1151426303449994e-001,0.22025240997612464,1248.1680000000001,2019_yk_222,Yukon,2019
1192,624.6080000000001,7.0920448912156397e-001,0.22019817577251263,1249.2160000000001,2019_yk_222,Yukon,2019
1193,625.1320000000001,7.0834153265355226e-001,0.22107213425254615,1250.2640000000001,2019_yk_222,Yukon,2019
1194,625.6560000000001,7.1111834027347121e-001,0.21619844700035556,1251.3120000000001,2019_yk_222,Yukon,2019
1195,626.1800000000001,7.1205965682444183e-001,0.2156444127470419,1252.3600000000001,2019_yk_222,Yukon,2019
1196,626.7040000000001,7.0762425345958913e-001,0.21607416568405904,1253.4080000000001,2019_yk_222,Yukon,2019
1197,627.2280000000001,7.1081908875922473e-001,0.2166607493297308,1254.4560000000001,2019_yk_222,Yukon,2019
1198,627.7520000000001,7.1184040102071855e-001,0.22244411954188423,1255.5040000000001,2019_yk_222,Yukon,2019
1199,628.2760000000001,7.0999948316560091e-001,0.22580890023946432,1256.5520000000001,2019_yk_222,Yukon,2019
1200,628.8000000000001,7.1285987054871225e-001,0.22613883541445717,1257.6000000000001,2019_yk_222,Yukon,2019
1201,629.3240000000001,7.1086166134514961e-001,0.22770598434957187,1258.6480000000001,2019_yk_222,Yukon,2019
1202,629.8480000000001,7.1236474796473537e-001,0.2286567988722674,1259.6960000000001,2019_yk_222,Yukon,2019
1203,630.3720000000001,7.1119564271129521e-001,0.23325362900140115,1260.7440000000001,2019_yk_222,Yukon,2019
1204,630.8960000000001,7.0675603966642209e-001,0.23343619480099925,1261.7920000000001,2019_yk_222,Yukon,2019
1205,631.4200000000001,7.1034921131143225e-001,0.2357049981603775,1262.8400000000001,2019_yk_222,Yukon,2019
1206,631.9440000000001,7.1618926205863354e-001,0.2385260174443882,1263.8880000000001,2019_yk_222,Yukon,2019
1207,632.4680000000001,7.1085088753356918e-001,0.24168944709098017,1264.9360000000001,2019_yk_222,Yukon,2019
1208,632.9920000000001,7.1065812347911184e-001,0.24442559712551415,1265.9840000000002,2019_yk_222,Yukon,2019
1209,633.5160000000001,7.1363620373241909e-001,0.24522163066049327,1267.0320000000002,2019_yk_222,Yukon,2019
1210,634.0400000000001,7.1079372527500595e-001,0.24975099834425815,1268.0800000000002,2019_yk_222,Yukon,2019
1211,634.5640000000001,7.0943190227247455e-001,0.25202092694726586,1269.1280000000002,2019_yk_222,Yukon,2019
1212,635.0880000000001,7.1361293223474631e-001,0.2576697290333638,1270.1760000000002,2019_yk_222,Yukon,2019
1213,635.6120000000001,7.0958888878201409e-001,0.26065158249210524,1271.2240000000002,2019_yk_222,Yukon,2019
1214,636.1360000000001,7.0609387712360638e-001,0.26258557017395595,1272.2720000000002,2019_yk_222,Yukon,2019
1215,636.6600000000001,7.1080188746578377e-001,0.2630553565906606,1273.3200000000002,2019_yk_222,Yukon,2019
1216,637.1840000000001,7.0833774255836379e-001,0.2649600924179133,1274.3680000000002,2019_yk_222,Yukon,2019
1217,637.708,7.1049000151972641e-001,0.2725541761537197,1275.416,2019_yk_222,Yukon,2019
1218,638.232,7.1680038831119774e-001,0.27253343226024523,1276.464,2019_yk_222,Yukon,2019
1219,638.756,7.1147412526850096e-001,0.280022532121655,1277.512,2019_yk_222,Yukon,2019
1220,639.28,7.0989069497088020e-001,0.2818105299327876,1278.56,2019_yk_222,Yukon,2019
1221,639.804,7.1208798848358212e-001,0.27860203113939647,1279.608,2019_yk_222,Yukon,2019
1222,640.328,7.0928150669592527e-001,0.2831144303598755,1280.656,2019_yk_222,Yukon,2019
1223,640.852,7.0877166263548830e-001,0.28421452624572674,1281.704,2019_yk_222,Yukon,2019
1224,641.376,7.1030308313292623e-001,0.2869318551979645,1282.752,2019_yk_222,Yukon,2019
1225,641.9,7.1107184728985462e-001,0.2889736474865119,1283.8,2019_yk_222,Yukon,2019
1226,642.424,7.1731841043086930e-001,0.2959477857727149,1284.848,2019_yk_222,Yukon,2019
1227,642.948,7.0718644359318206e-001,0.29775491493934375,1285.896,2019_yk_222,Yukon,2019
1228,643.472,7.0823336160737616e-001,0.30245677610482735,1286.944,2019_yk_222,Yukon,2019
1229,643.996,7.0916488652951803e-001,0.305275956528261,1287.992,2019_yk_222,Yukon,2019
1230,644.52,7.1199937221618870e-001,0.3055365486011299,1289.04,2019_yk_222,Yukon,2019
1231,645.044,7.1033826810249112e-001,0.307770944708174,1290.088,2019_yk_222,Yukon,2019
1232,645.568,7.1396873168030728e-001,0.3109965865009639,1291.136,2019_yk_222,Yukon,2019
1233,646.092,7.1314001198876475e-001,0.31239158942303275,1292.184,2019_yk_222,Yukon,2019
1234,646.616,7.1234414388264755e-001,0.3173905641671348,1293.232,2019_yk_222,Yukon,2019
1235,647.14,7.0986968499318293e-001,0.3231831425239131,1294.28,2019_yk_222,Yukon,2019
1236,647.664,7.0701134151955969e-001,0.32673059947504207,1295.328,2019_yk_222,Yukon,2019
1237,648.188,7.0474569164770007e-001,0.334573898550511,1296.376,2019_yk_222,Yukon,2019
1238,648.712,7.1070674826674829e-001,0.33404503135251334,1297.424,2019_yk_222,Yukon,2019
1239,649.236,7.0855937106969813e-001,0.3415434054171538,1298.472,2019_yk_222,Yukon,2019
1240,649.76,7.1095121670884254e-001,0.34265152840854707,1299.52,2019_yk_222,Yukon,2019
1241,650.284,7.1416480604332311e-001,0.3507269558917783,1300.568,2019_yk_222,Yukon,2019
1242,650.808,7.1263746688199059e-001,0.3538138244148996,1301.616,2019_yk_222,Yukon,2019
1243,651.332,7.0936938493414470e-001,0.3581070625659001,1302.664,2019_yk_222,Yukon,2019
1244,651.856,7.1005338861208067e-001,0.36562818333525593,1303.712,2019_yk_222,Yukon,2019
1245,652.38,7.1130640790363042e-001,0.3647610828320216,1304.76,2019_yk_222,Yukon,2019
1246,652.904,7.1171754525477060e-001,0.369581008762543,1305.808,2019_yk_222,Yukon,2019
1247,653.428,7.0689144698165984e-001,0.37500166346744074,1306.856,2019_yk_222,Yukon,2019
1248,653.952,7.0967529001590990e-001,0.3762768344368628,1307.904,2019_yk_222,Yukon,2019
1249,654.476,7.1033474695655996e-001,0.37783649827398574,1308.952,2019_yk_222,Yukon,2019
1250,655,7.1257662020174928e-001,0.3886559393945364,1310,2019_yk_222,Yukon,2019
1251,655.524,7.1053189191764099e-001,0.39413674786411435,1311.048,2019_yk_222,Yukon,2019
1252,656.048,7.1071444303353326e-001,0.39893159539435746,1312.096,2019_yk_222,Yukon,2019
1253,656.572,7.1160862471001451e-001,0.40120534792717455,1313.144,2019_yk_222,Yukon,2019
1254,657.096,7.0706598146825062e-001,0.4077057576818561,1314.192,2019_yk_222,Yukon,2019
1255,657.62,7.0872093624347077e-001,0.4085611368416972,1315.24,2019_yk_222,Yukon,2019
1256,658.144,7.0908024242262080e-001,0.4157991796680738,1316.288,2019_yk_222,Yukon,2019
1257,658.668,7.1225613578123392e-001,0.42187871865885906,1317.336,2019_yk_222,Yukon,2019
1258,659.192,7.1109473296063797e-001,0.4204991805708708,1318.384,2019_yk_222,Yukon,2019
1259,659.716,7.0962694247321434e-001,0.4281357598101402,1319.432,2019_yk_222,Yukon,2019
