Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
403,211.172,7.0885878994363638e-001,0.4413373194267085,422.344,2019_yk_009,Yukon,2019
404,211.696,7.0782859840208268e-001,0.44295400045449074,423.392,2019_yk_009,Yukon,2019
405,212.22,7.1134561424770582e-001,0.4580084678907477,424.44,2019_yk_009,Yukon,2019
406,212.744,7.1010093127089680e-001,0.46104260171641814,425.488,2019_yk_009,Yukon,2019
407,213.268,7.0716318173054649e-001,0.4681013971183365,426.536,2019_yk_009,Yukon,2019
408,213.792,7.1060650561942940e-001,0.47194094667140113,427.584,2019_yk_009,Yukon,2019
409,214.316,7.0897612979123903e-001,0.47909796778251235,428.632,2019_yk_009,Yukon,2019
410,214.84,7.1089301185246700e-001,0.48360901715820864,429.68,2019_yk_009,Yukon,2019
411,215.364,7.0835530694691784e-001,0.47869681627689376,430.728,2019_yk_009,Yukon,2019
412,215.888,7.0695918323789764e-001,0.47926585758995766,431.776,2019_yk_009,Yukon,2019
413,216.412,7.1274091966861419e-001,0.47759520324616817,432.824,2019_yk_009,Yukon,2019
414,216.936,7.1003788480532770e-001,0.4852874666936264,433.872,2019_yk_009,Yukon,2019
415,217.46,7.1017055625708736e-001,0.4814884912641816,434.92,2019_yk_009,Yukon,2019
416,217.984,7.1021783695608187e-001,0.47646081843715726,435.968,2019_yk_009,Yukon,2019
417,218.508,7.0726904594341811e-001,0.4735687595350319,437.016,2019_yk_009,Yukon,2019
418,219.032,7.0929010593372643e-001,0.4773804621946679,438.064,2019_yk_009,Yukon,2019
419,219.556,7.0992934535748264e-001,0.4730418440510501,439.112,2019_yk_009,Yukon,2019
420,220.08,7.1002689957913168e-001,0.4681525738603221,440.16,2019_yk_009,Yukon,2019
421,220.604,7.1030746379900556e-001,0.4606579681146387,441.208,2019_yk_009,Yukon,2019
422,221.12800000000001,7.1079662284645806e-001,0.4693085662669376,442.25600000000003,2019_yk_009,Yukon,2019
423,221.65200000000002,7.1087899836710677e-001,0.4664221263270733,443.30400000000003,2019_yk_009,Yukon,2019
424,222.17600000000002,7.1128476607774227e-001,0.4755439135049471,444.35200000000003,2019_yk_009,Yukon,2019
425,222.70000000000002,7.0700287016584462e-001,0.46783385058419374,445.40000000000003,2019_yk_009,Yukon,2019
426,223.22400000000002,7.0955177154416837e-001,0.47041290906227345,446.44800000000004,2019_yk_009,Yukon,2019
427,223.74800000000002,7.0989352009064788e-001,0.459537740040693,447.49600000000004,2019_yk_009,Yukon,2019
428,224.27200000000002,7.1012768152779193e-001,0.4561957331401532,448.54400000000004,2019_yk_009,Yukon,2019
429,224.79600000000002,7.1190028450914733e-001,0.44572373902298223,449.59200000000004,2019_yk_009,Yukon,2019
430,225.32000000000002,7.1151296554103716e-001,0.4437269232984394,450.64000000000004,2019_yk_009,Yukon,2019
431,225.84400000000002,7.1060789805652613e-001,0.4468365633229713,451.68800000000005,2019_yk_009,Yukon,2019
432,226.36800000000002,7.1075404111725193e-001,0.44450236756121014,452.73600000000005,2019_yk_009,Yukon,2019
433,226.892,7.0958887205317944e-001,0.4329468160241811,453.784,2019_yk_009,Yukon,2019
434,227.416,7.0772885968883159e-001,0.43309746562320334,454.832,2019_yk_009,Yukon,2019
435,227.94,7.1129365555340107e-001,0.43595343204148373,455.88,2019_yk_009,Yukon,2019
436,228.464,7.0889463088157190e-001,0.4403225757073333,456.928,2019_yk_009,Yukon,2019
437,228.988,7.0683043368811849e-001,0.43897658167767334,457.976,2019_yk_009,Yukon,2019
438,229.512,7.0979349057968977e-001,0.4334080591990219,459.024,2019_yk_009,Yukon,2019
439,230.036,7.1177593076745893e-001,0.4277815112378212,460.072,2019_yk_009,Yukon,2019
440,230.56,7.1010355702264061e-001,0.42708982676683366,461.12,2019_yk_009,Yukon,2019
441,231.084,7.1302744707382648e-001,0.4194279358327184,462.168,2019_yk_009,Yukon,2019
442,231.608,7.1182172195988958e-001,0.4194675038050558,463.216,2019_yk_009,Yukon,2019
443,232.132,7.0936307246202934e-001,0.41468089370698374,464.264,2019_yk_009,Yukon,2019
444,232.656,7.0869256347941256e-001,0.4150118892844218,465.312,2019_yk_009,Yukon,2019
445,233.18,7.0920341465030978e-001,0.4074894130902134,466.36,2019_yk_009,Yukon,2019
446,233.704,7.0890124797331089e-001,0.4066832137117736,467.408,2019_yk_009,Yukon,2019
447,234.228,7.0990551135444102e-001,0.4105272861109345,468.456,2019_yk_009,Yukon,2019
448,234.752,7.0851450162146357e-001,0.4019030332660833,469.504,2019_yk_009,Yukon,2019
449,235.276,7.0971340593645171e-001,0.3976601792931622,470.552,2019_yk_009,Yukon,2019
450,235.8,7.1022013716663179e-001,0.3991511442841942,471.6,2019_yk_009,Yukon,2019
451,236.324,7.1204661829778093e-001,0.39504953712632185,472.648,2019_yk_009,Yukon,2019
452,236.848,7.0846176604643785e-001,0.3911749764794365,473.696,2019_yk_009,Yukon,2019
453,237.372,7.1078531103142306e-001,0.3877721738408147,474.744,2019_yk_009,Yukon,2019
454,237.89600000000002,7.1275378191503036e-001,0.37688979676818174,475.79200000000003,2019_yk_009,Yukon,2019
455,238.42000000000002,7.1222672043298574e-001,0.38191497515759726,476.84000000000003,2019_yk_009,Yukon,2019
456,238.94400000000002,7.0719672584695803e-001,0.38144587169307453,477.88800000000003,2019_yk_009,Yukon,2019
457,239.46800000000002,7.1032300222272704e-001,0.3780013694439977,478.93600000000004,2019_yk_009,Yukon,2019
458,239.99200000000002,7.0881032597295535e-001,0.3728101058014211,479.98400000000004,2019_yk_009,Yukon,2019
459,240.51600000000002,7.1054536654964218e-001,0.3768709321476883,481.03200000000004,2019_yk_009,Yukon,2019
460,241.04000000000002,7.1107152814908559e-001,0.3695033705931921,482.08000000000004,2019_yk_009,Yukon,2019
461,241.56400000000002,7.0769141622038678e-001,0.36657410752070696,483.12800000000004,2019_yk_009,Yukon,2019
462,242.08800000000002,7.1040823004247011e-001,0.3772468734951163,484.17600000000004,2019_yk_009,Yukon,2019
463,242.61200000000002,7.1164870742528519e-001,0.3692041726616522,485.22400000000005,2019_yk_009,Yukon,2019
464,243.13600000000002,7.0502914490488833e-001,0.36646192737932065,486.27200000000005,2019_yk_009,Yukon,2019
465,243.66000000000003,7.1123488997174111e-001,0.357969973909683,487.32000000000005,2019_yk_009,Yukon,2019
466,244.184,7.1034911505127041e-001,0.370041331938919,488.368,2019_yk_009,Yukon,2019
467,244.708,7.0942995660194397e-001,0.37230198956373783,489.416,2019_yk_009,Yukon,2019
468,245.232,7.0901813742563935e-001,0.3729500742163585,490.464,2019_yk_009,Yukon,2019
469,245.756,7.0988326386122858e-001,0.3748029860521808,491.512,2019_yk_009,Yukon,2019
470,246.28,7.1063936094199909e-001,0.3709499093419309,492.56,2019_yk_009,Yukon,2019
471,246.804,7.0745568648008383e-001,0.37905926249490585,493.608,2019_yk_009,Yukon,2019
472,247.328,7.0689155812389248e-001,0.37968310678764783,494.656,2019_yk_009,Yukon,2019
473,247.852,7.0984171076400415e-001,0.3866428216452541,495.704,2019_yk_009,Yukon,2019
474,248.376,7.0808348950453726e-001,0.39013940256254254,496.752,2019_yk_009,Yukon,2019
475,248.9,7.0963783332263508e-001,0.3823153558825708,497.8,2019_yk_009,Yukon,2019
476,249.424,7.0979361765617444e-001,0.3714356699973536,498.848,2019_yk_009,Yukon,2019
477,249.948,7.0972343867729482e-001,0.36506729932386034,499.896,2019_yk_009,Yukon,2019
478,250.472,7.0779005926636385e-001,0.35865981552128673,500.944,2019_yk_009,Yukon,2019
479,250.996,7.1101114980629054e-001,0.3552562886916141,501.992,2019_yk_009,Yukon,2019
480,251.52,7.1021613672880413e-001,0.3510599085259666,503.04,2019_yk_009,Yukon,2019
481,252.044,7.1132026857283248e-001,0.36008772575822573,504.088,2019_yk_009,Yukon,2019
482,252.568,7.1376448768932788e-001,0.35653454081440716,505.136,2019_yk_009,Yukon,2019
483,253.092,7.1055493580867279e-001,0.3509055865542007,506.184,2019_yk_009,Yukon,2019
484,253.616,7.1109139306426361e-001,0.3497974124926011,507.232,2019_yk_009,Yukon,2019
485,254.14000000000001,7.0656704506792944e-001,0.3411501375924831,508.28000000000003,2019_yk_009,Yukon,2019
486,254.66400000000002,7.0919115380893571e-001,0.33116658939660354,509.32800000000003,2019_yk_009,Yukon,2019
487,255.18800000000002,7.1010412738797379e-001,0.33397573024447347,510.37600000000003,2019_yk_009,Yukon,2019
488,255.71200000000002,7.0917558896926680e-001,0.3401643321417517,511.42400000000004,2019_yk_009,Yukon,2019
489,256.236,7.0849101565004391e-001,0.33184876054279966,512.472,2019_yk_009,Yukon,2019
490,256.76,7.1007506114878138e-001,0.3203138844861936,513.52,2019_yk_009,Yukon,2019
491,257.284,7.0962443866011338e-001,0.32912025397351136,514.568,2019_yk_009,Yukon,2019
492,257.808,7.1189849375383940e-001,0.32008054045844236,515.616,2019_yk_009,Yukon,2019
493,258.332,7.0676778971001497e-001,0.3324840650903573,516.664,2019_yk_009,Yukon,2019
494,258.856,7.1097981807175237e-001,0.31741570513810713,517.712,2019_yk_009,Yukon,2019
495,259.38,7.0805040913890516e-001,0.3083462213962306,518.76,2019_yk_009,Yukon,2019
496,259.904,7.0968687469879044e-001,0.30899458864357193,519.808,2019_yk_009,Yukon,2019
497,260.428,7.0816926737334696e-001,0.3116350394305959,520.856,2019_yk_009,Yukon,2019
498,260.952,7.0918217423501229e-001,0.3166694872892525,521.904,2019_yk_009,Yukon,2019
499,261.476,7.1068350088148857e-001,0.30802244467102174,522.952,2019_yk_009,Yukon,2019
500,262,7.0890289668035433e-001,0.29783327937418164,524,2019_yk_009,Yukon,2019
501,262.524,7.0832834827399160e-001,0.29178320294878857,525.048,2019_yk_009,Yukon,2019
502,263.048,7.1029728486868537e-001,0.29644848891246717,526.096,2019_yk_009,Yukon,2019
503,263.572,7.1011519494119191e-001,0.29605908645972073,527.144,2019_yk_009,Yukon,2019
504,264.096,7.0975443465704857e-001,0.2969219341780053,528.192,2019_yk_009,Yukon,2019
505,264.62,7.0897292123170319e-001,0.28982676396603985,529.24,2019_yk_009,Yukon,2019
506,265.144,7.0814504367431097e-001,0.2913385219721872,530.288,2019_yk_009,Yukon,2019
507,265.668,7.1054849802992692e-001,0.2791971011032108,531.336,2019_yk_009,Yukon,2019
508,266.192,7.1035324047862547e-001,0.28450941678470804,532.384,2019_yk_009,Yukon,2019
509,266.716,7.0864699698422740e-001,0.27791101406134383,533.432,2019_yk_009,Yukon,2019
510,267.24,7.1377426866177784e-001,0.27949068998689613,534.48,2019_yk_009,Yukon,2019
511,267.764,7.0954057020655792e-001,0.2732663209679515,535.528,2019_yk_009,Yukon,2019
512,268.288,7.1371866146662311e-001,0.2721975284124901,536.576,2019_yk_009,Yukon,2019
513,268.812,7.0529830180877573e-001,0.26769617669679396,537.624,2019_yk_009,Yukon,2019
514,269.336,7.1014439685809883e-001,0.25951784578909914,538.672,2019_yk_009,Yukon,2019
515,269.86,7.0735759878888160e-001,0.2605786982579274,539.72,2019_yk_009,Yukon,2019
516,270.384,7.1247282168592230e-001,0.25329714266489634,540.768,2019_yk_009,Yukon,2019
517,270.908,7.0903454166928737e-001,0.2525717929747696,541.816,2019_yk_009,Yukon,2019
518,271.432,7.0848056814559557e-001,0.25889711446726194,542.864,2019_yk_009,Yukon,2019
519,271.956,7.1011822211961095e-001,0.25685700369493797,543.912,2019_yk_009,Yukon,2019
520,272.48,7.1318644443937473e-001,0.2509328544220876,544.96,2019_yk_009,Yukon,2019
521,273.004,7.1069829127551354e-001,0.25259981580361734,546.008,2019_yk_009,Yukon,2019
522,273.528,7.0860692596432939e-001,0.24939311901032696,547.056,2019_yk_009,Yukon,2019
523,274.052,7.1067158580896927e-001,0.25366306573499786,548.104,2019_yk_009,Yukon,2019
524,274.576,7.1395390276405113e-001,0.24437825316027528,549.152,2019_yk_009,Yukon,2019
525,275.1,7.0749756642109218e-001,0.2488297192080704,550.2,2019_yk_009,Yukon,2019
526,275.624,7.0747429541199724e-001,0.24561506553108303,551.248,2019_yk_009,Yukon,2019
527,276.148,7.1148072641540194e-001,0.2467938379979212,552.296,2019_yk_009,Yukon,2019
528,276.672,7.0695786969823127e-001,0.2420410016837775,553.344,2019_yk_009,Yukon,2019
529,277.196,7.0648862943033153e-001,0.24187918411356385,554.392,2019_yk_009,Yukon,2019
530,277.72,7.1086078324068436e-001,0.2448983453906562,555.44,2019_yk_009,Yukon,2019
531,278.244,7.0960970006694046e-001,0.23857712927331445,556.488,2019_yk_009,Yukon,2019
532,278.76800000000003,7.1068698876085823e-001,0.23273916510086703,557.5360000000001,2019_yk_009,Yukon,2019
533,279.29200000000003,7.1170971582553055e-001,0.23305968685117243,558.5840000000001,2019_yk_009,Yukon,2019
534,279.81600000000003,7.0789213903278381e-001,0.23919823765232012,559.6320000000001,2019_yk_009,Yukon,2019
535,280.34000000000003,7.1225936150139835e-001,0.2355023365934278,560.6800000000001,2019_yk_009,Yukon,2019
536,280.86400000000003,7.0552621885528932e-001,0.23257946766888632,561.7280000000001,2019_yk_009,Yukon,2019
537,281.38800000000003,7.0763573347038911e-001,0.22859340231178252,562.7760000000001,2019_yk_009,Yukon,2019
538,281.91200000000003,7.1041844317116254e-001,0.23708867636194184,563.8240000000001,2019_yk_009,Yukon,2019
539,282.43600000000004,7.0864162456713298e-001,0.23437421116178703,564.8720000000001,2019_yk_009,Yukon,2019
540,282.96000000000004,7.0741920896409538e-001,0.2291907319514802,565.9200000000001,2019_yk_009,Yukon,2019
541,283.48400000000004,7.1464521112325041e-001,0.2254638293361924,566.9680000000001,2019_yk_009,Yukon,2019
542,284.00800000000004,7.0871812341724538e-001,0.22735063558948085,568.0160000000001,2019_yk_009,Yukon,2019
543,284.53200000000004,7.0860378246072853e-001,0.22607842946748632,569.0640000000001,2019_yk_009,Yukon,2019
544,285.05600000000004,7.0888407240004814e-001,0.22001595046468983,570.1120000000001,2019_yk_009,Yukon,2019
545,285.58000000000004,7.0603940657676456e-001,0.22295735081624576,571.1600000000001,2019_yk_009,Yukon,2019
546,286.104,7.1319652540838774e-001,0.21537360512941697,572.208,2019_yk_009,Yukon,2019
547,286.628,7.1038922348520683e-001,0.21291878799004463,573.256,2019_yk_009,Yukon,2019
548,287.152,7.1344531502179231e-001,0.2128823133060271,574.304,2019_yk_009,Yukon,2019
549,287.676,7.0960340365006136e-001,0.21395231995365033,575.352,2019_yk_009,Yukon,2019
550,288.2,7.0689666682163177e-001,0.2133572737152338,576.4,2019_yk_009,Yukon,2019
551,288.724,7.1100344072962751e-001,0.21133207660708975,577.448,2019_yk_009,Yukon,2019
552,289.248,7.0575115614242856e-001,0.208496153449206,578.496,2019_yk_009,Yukon,2019
553,289.772,7.0841374462149476e-001,0.205333682113387,579.544,2019_yk_009,Yukon,2019
554,290.296,7.1407549091193312e-001,0.21470510767864573,580.592,2019_yk_009,Yukon,2019
555,290.82,7.1365019951693576e-001,0.2075352040518028,581.64,2019_yk_009,Yukon,2019
556,291.344,7.0414250642896836e-001,0.20629678896309403,582.688,2019_yk_009,Yukon,2019
557,291.868,7.1301500128277817e-001,0.2068694182222812,583.736,2019_yk_009,Yukon,2019
558,292.392,7.0998915471980450e-001,0.2033156354245645,584.784,2019_yk_009,Yukon,2019
559,292.916,7.0904620145764852e-001,0.20237215980553944,585.832,2019_yk_009,Yukon,2019
560,293.44,7.0788806051821984e-001,0.1977176946929874,586.88,2019_yk_009,Yukon,2019
561,293.964,7.0875571140663485e-001,0.1976997133789611,587.928,2019_yk_009,Yukon,2019
562,294.488,7.1185647016742259e-001,0.2010869315051806,588.976,2019_yk_009,Yukon,2019
563,295.012,7.1181105293740354e-001,0.19818743597500635,590.024,2019_yk_009,Yukon,2019
564,295.536,7.1510052098167720e-001,0.2004530042768374,591.072,2019_yk_009,Yukon,2019
565,296.06,7.0746963944278352e-001,0.19816999867563925,592.12,2019_yk_009,Yukon,2019
566,296.584,7.1165941879986583e-001,0.19770440412801588,593.168,2019_yk_009,Yukon,2019
567,297.108,7.1167796579140630e-001,0.19362464925801215,594.216,2019_yk_009,Yukon,2019
568,297.632,7.1179457037852001e-001,0.19646414178529348,595.264,2019_yk_009,Yukon,2019
569,298.156,7.1122912703920349e-001,0.1920333512235234,596.312,2019_yk_009,Yukon,2019
570,298.68,7.1023563597529615e-001,0.19345145086587373,597.36,2019_yk_009,Yukon,2019
571,299.204,7.1125084091963853e-001,0.19723881516626343,598.408,2019_yk_009,Yukon,2019
572,299.728,7.0789366935368558e-001,0.19617732650390535,599.456,2019_yk_009,Yukon,2019
573,300.252,7.1021529393773541e-001,0.19544501396614128,600.504,2019_yk_009,Yukon,2019
574,300.776,7.1455443095099069e-001,0.19586951331441296,601.552,2019_yk_009,Yukon,2019
575,301.3,7.1077062287693982e-001,0.19624629063378937,602.6,2019_yk_009,Yukon,2019
576,301.824,7.1132418040061152e-001,0.19225385805131556,603.648,2019_yk_009,Yukon,2019
577,302.348,7.1336268876888764e-001,0.18756574160275313,604.696,2019_yk_009,Yukon,2019
578,302.872,7.1036952993858049e-001,0.18560140952876508,605.744,2019_yk_009,Yukon,2019
579,303.396,7.1031013963594347e-001,0.1804967235159695,606.792,2019_yk_009,Yukon,2019
580,303.92,7.0204754267573910e-001,0.1834659069058381,607.84,2019_yk_009,Yukon,2019
581,304.444,7.0751950666668928e-001,0.18416916788811635,608.888,2019_yk_009,Yukon,2019
582,304.968,7.0771168187235567e-001,0.18204121470631485,609.936,2019_yk_009,Yukon,2019
583,305.492,7.1044567205161746e-001,0.18076307208521009,610.984,2019_yk_009,Yukon,2019
584,306.016,7.0238834392950833e-001,0.17888685041428257,612.032,2019_yk_009,Yukon,2019
585,306.54,7.0600004844296727e-001,0.18409181017144033,613.08,2019_yk_009,Yukon,2019
586,307.064,7.0836413857608882e-001,0.18894859173462575,614.128,2019_yk_009,Yukon,2019
587,307.588,7.0773505453789631e-001,0.1823661608086036,615.176,2019_yk_009,Yukon,2019
588,308.112,7.1161905344064802e-001,0.1866005513936004,616.224,2019_yk_009,Yukon,2019
589,308.636,7.1263792923675606e-001,0.20062749329935856,617.272,2019_yk_009,Yukon,2019
590,309.16,7.1095480863645832e-001,0.19575973112036896,618.32,2019_yk_009,Yukon,2019
591,309.684,7.0496757303618873e-001,0.18843065971661477,619.368,2019_yk_009,Yukon,2019
592,310.208,7.1175802036685476e-001,0.1876351792261292,620.416,2019_yk_009,Yukon,2019
593,310.732,7.0801760903005551e-001,0.18526259627800412,621.464,2019_yk_009,Yukon,2019
594,311.25600000000003,7.0590017080327594e-001,0.19266798076677316,622.5120000000001,2019_yk_009,Yukon,2019
595,311.78000000000003,7.0720492142015501e-001,0.18759346430152812,623.5600000000001,2019_yk_009,Yukon,2019
596,312.30400000000003,7.0701781376467798e-001,0.19175862420121945,624.6080000000001,2019_yk_009,Yukon,2019
597,312.82800000000003,7.0948660412539843e-001,0.18770228920004275,625.6560000000001,2019_yk_009,Yukon,2019
598,313.35200000000003,7.0853272503526588e-001,0.19012672147635143,626.7040000000001,2019_yk_009,Yukon,2019
599,313.87600000000003,7.1306984039590926e-001,0.18511109700441247,627.7520000000001,2019_yk_009,Yukon,2019
600,314.40000000000003,7.1224411887670935e-001,0.18790079311807997,628.8000000000001,2019_yk_009,Yukon,2019
601,314.92400000000004,7.0340857304572946e-001,0.18790545813650908,629.8480000000001,2019_yk_009,Yukon,2019
602,315.44800000000004,7.0675281482598018e-001,0.19000986384505344,630.8960000000001,2019_yk_009,Yukon,2019
603,315.97200000000004,7.0469498720962587e-001,0.1920502317952896,631.9440000000001,2019_yk_009,Yukon,2019
604,316.49600000000004,7.0648642441327958e-001,0.18907960507562604,632.9920000000001,2019_yk_009,Yukon,2019
605,317.02000000000004,7.0896416729343348e-001,0.1931365914970632,634.0400000000001,2019_yk_009,Yukon,2019
606,317.54400000000004,7.1256740252693707e-001,0.19355313007263303,635.0880000000001,2019_yk_009,Yukon,2019
607,318.06800000000004,7.0729432574234807e-001,0.18957188914131012,636.1360000000001,2019_yk_009,Yukon,2019
608,318.59200000000004,7.0887659442243545e-001,0.1976392566372812,637.1840000000001,2019_yk_009,Yukon,2019
609,319.116,7.0801088852185756e-001,0.1932491608336575,638.232,2019_yk_009,Yukon,2019
610,319.64,7.1168210152859890e-001,0.19240348525178907,639.28,2019_yk_009,Yukon,2019
611,320.164,7.0903954435254013e-001,0.1903821372701486,640.328,2019_yk_009,Yukon,2019
612,320.688,7.0851615839222759e-001,0.19387123133823295,641.376,2019_yk_009,Yukon,2019
613,321.212,7.1137707743432443e-001,0.191204966250658,642.424,2019_yk_009,Yukon,2019
614,321.736,7.0991976972246407e-001,0.1912013332314526,643.472,2019_yk_009,Yukon,2019
615,322.26,7.0724062109503327e-001,0.19389958664762005,644.52,2019_yk_009,Yukon,2019
616,322.784,7.0567405978262965e-001,0.19704815550618665,645.568,2019_yk_009,Yukon,2019
617,323.308,7.1011235680793539e-001,0.19883515535048413,646.616,2019_yk_009,Yukon,2019
618,323.832,7.1153900818604299e-001,0.1935333655973536,647.664,2019_yk_009,Yukon,2019
619,324.356,7.1177849248418579e-001,0.19514702662313813,648.712,2019_yk_009,Yukon,2019
620,324.88,7.0594759934574447e-001,0.19793293105201543,649.76,2019_yk_009,Yukon,2019
621,325.404,7.0731666311519503e-001,0.19223957180567863,650.808,2019_yk_009,Yukon,2019
622,325.928,7.1003344013786684e-001,0.19115851641758455,651.856,2019_yk_009,Yukon,2019
623,326.452,7.0814846878396831e-001,0.199139101287948,652.904,2019_yk_009,Yukon,2019
624,326.976,7.1232006353725086e-001,0.1963693959220256,653.952,2019_yk_009,Yukon,2019
625,327.5,7.0988465853642957e-001,0.1928454729565287,655,2019_yk_009,Yukon,2019
626,328.024,7.0709517610114136e-001,0.1967645717374671,656.048,2019_yk_009,Yukon,2019
627,328.548,7.0895620322896602e-001,0.20430120297000173,657.096,2019_yk_009,Yukon,2019
628,329.072,7.0891414631462812e-001,0.19871537124675195,658.144,2019_yk_009,Yukon,2019
629,329.596,7.0742209171162773e-001,0.19744618228309824,659.192,2019_yk_009,Yukon,2019
630,330.12,7.0590898694846838e-001,0.19898490393221205,660.24,2019_yk_009,Yukon,2019
631,330.644,7.0715766096467847e-001,0.19699528720212475,661.288,2019_yk_009,Yukon,2019
632,331.168,7.0788889314631909e-001,0.1989721419494999,662.336,2019_yk_009,Yukon,2019
633,331.692,7.0817044820998354e-001,0.198895052322698,663.384,2019_yk_009,Yukon,2019
634,332.216,7.0695984072488371e-001,0.1976806899919324,664.432,2019_yk_009,Yukon,2019
635,332.74,7.1383792882173469e-001,0.20208244419798063,665.48,2019_yk_009,Yukon,2019
636,333.264,7.0372240341463821e-001,0.2114337504955653,666.528,2019_yk_009,Yukon,2019
637,333.788,7.1253856908835733e-001,0.20214241503675587,667.576,2019_yk_009,Yukon,2019
638,334.312,7.1292886793482957e-001,0.20271699777433563,668.624,2019_yk_009,Yukon,2019
639,334.836,7.0972043080915237e-001,0.2100907363756195,669.672,2019_yk_009,Yukon,2019
640,335.36,7.0746587296790608e-001,0.20495168223576837,670.72,2019_yk_009,Yukon,2019
641,335.884,7.1271560079437823e-001,0.20444804322947824,671.768,2019_yk_009,Yukon,2019
642,336.408,7.1172382593680616e-001,0.2002438627648084,672.816,2019_yk_009,Yukon,2019
643,336.932,7.0868045870152541e-001,0.20867917456820817,673.864,2019_yk_009,Yukon,2019
644,337.456,7.0491525705461699e-001,0.20672721310595668,674.912,2019_yk_009,Yukon,2019
645,337.98,7.1183829703708923e-001,0.20645409503178244,675.96,2019_yk_009,Yukon,2019
646,338.504,7.1014993527874870e-001,0.20623277550684793,677.008,2019_yk_009,Yukon,2019
647,339.028,7.0973786592658050e-001,0.21158129916703824,678.056,2019_yk_009,Yukon,2019
648,339.552,7.1393632752028235e-001,0.2062591642751875,679.104,2019_yk_009,Yukon,2019
649,340.076,7.1181142834556166e-001,0.20990256261656023,680.152,2019_yk_009,Yukon,2019
650,340.6,7.0975475304051061e-001,0.21059365074336833,681.2,2019_yk_009,Yukon,2019
651,341.124,7.1039070504581603e-001,0.2147410550141612,682.248,2019_yk_009,Yukon,2019
652,341.648,7.0772698414510504e-001,0.212905405051926,683.296,2019_yk_009,Yukon,2019
653,342.172,7.0954011389745175e-001,0.21828835679934985,684.344,2019_yk_009,Yukon,2019
654,342.696,7.0800760334555612e-001,0.21301664311464832,685.392,2019_yk_009,Yukon,2019
655,343.22,7.1441071895065777e-001,0.21274036219347636,686.44,2019_yk_009,Yukon,2019
656,343.744,7.1020254914911263e-001,0.21843999482736257,687.488,2019_yk_009,Yukon,2019
657,344.26800000000003,7.0857452294702150e-001,0.2168416170171391,688.5360000000001,2019_yk_009,Yukon,2019
658,344.79200000000003,7.1263753945824093e-001,0.22632241299294983,689.5840000000001,2019_yk_009,Yukon,2019
659,345.31600000000003,7.0932344797723956e-001,0.22290598005782583,690.6320000000001,2019_yk_009,Yukon,2019
660,345.84000000000003,7.1128609762739747e-001,0.22280956753941247,691.6800000000001,2019_yk_009,Yukon,2019
661,346.36400000000003,7.1085238026136932e-001,0.2239048446430652,692.7280000000001,2019_yk_009,Yukon,2019
662,346.88800000000003,7.0661738428749443e-001,0.22234448209103344,693.7760000000001,2019_yk_009,Yukon,2019
663,347.41200000000003,7.1098726988030381e-001,0.22408283736574425,694.8240000000001,2019_yk_009,Yukon,2019
664,347.93600000000004,7.0772504829410998e-001,0.22420626246720748,695.8720000000001,2019_yk_009,Yukon,2019
665,348.46000000000004,7.0403748786417286e-001,0.2285126568497663,696.9200000000001,2019_yk_009,Yukon,2019
666,348.98400000000004,7.1083146001394437e-001,0.23350042303114932,697.9680000000001,2019_yk_009,Yukon,2019
667,349.50800000000004,7.1448105559207131e-001,0.23111344988696805,699.0160000000001,2019_yk_009,Yukon,2019
668,350.03200000000004,7.0922412972836524e-001,0.22922294357734985,700.0640000000001,2019_yk_009,Yukon,2019
669,350.55600000000004,7.1148146807736767e-001,0.23191883106306457,701.1120000000001,2019_yk_009,Yukon,2019
670,351.08000000000004,7.0371475675257333e-001,0.23127797107697423,702.1600000000001,2019_yk_009,Yukon,2019
671,351.60400000000004,7.1367490233289443e-001,0.2269475198139599,703.2080000000001,2019_yk_009,Yukon,2019
672,352.12800000000004,7.0698747477097279e-001,0.2323344137898981,704.2560000000001,2019_yk_009,Yukon,2019
673,352.65200000000004,7.1185071706758740e-001,0.23797970579234365,705.3040000000001,2019_yk_009,Yukon,2019
674,353.176,7.0736180432372309e-001,0.23635830471185856,706.352,2019_yk_009,Yukon,2019
675,353.7,7.1012811232934592e-001,0.23531918345220496,707.4,2019_yk_009,Yukon,2019
676,354.224,7.0938342646918962e-001,0.236832448612404,708.448,2019_yk_009,Yukon,2019
677,354.748,7.0462734153361184e-001,0.23840359936816108,709.496,2019_yk_009,Yukon,2019
678,355.272,7.0700721809279665e-001,0.2409130189106688,710.544,2019_yk_009,Yukon,2019
679,355.796,7.0829113939463795e-001,0.2363320870071916,711.592,2019_yk_009,Yukon,2019
680,356.32,7.1158145822456076e-001,0.23571282767429064,712.64,2019_yk_009,Yukon,2019
681,356.844,7.0690970992885849e-001,0.23687987411812447,713.688,2019_yk_009,Yukon,2019
682,357.368,7.1246989118712878e-001,0.2371734803388743,714.736,2019_yk_009,Yukon,2019
683,357.892,7.0884413234492771e-001,0.23420183441472336,715.784,2019_yk_009,Yukon,2019
684,358.416,7.1465604973314922e-001,0.2369643972097364,716.832,2019_yk_009,Yukon,2019
685,358.94,7.0743226360121636e-001,0.24121701305892976,717.88,2019_yk_009,Yukon,2019
686,359.464,7.1017253622786192e-001,0.23764001776206448,718.928,2019_yk_009,Yukon,2019
687,359.988,7.0704203752981731e-001,0.24104867767195295,719.976,2019_yk_009,Yukon,2019
