Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
666,348.98400000000004,7.1723758619809708e-001,2.6622029111514239e-001,697.9680000000001,2019_yk_249,Yukon,2019
667,349.50800000000004,7.2206507842298218e-001,2.6351531491949037e-001,699.0160000000001,2019_yk_249,Yukon,2019
668,350.03200000000004,7.1571101334724130e-001,2.6596688538036656e-001,700.0640000000001,2019_yk_249,Yukon,2019
669,350.55600000000004,7.2009567311944944e-001,2.6690105876627396e-001,701.1120000000001,2019_yk_249,Yukon,2019
670,351.08000000000004,7.2074068570351069e-001,2.6507517835067934e-001,702.1600000000001,2019_yk_249,Yukon,2019
671,351.60400000000004,7.1655872251969033e-001,2.6211226863413484e-001,703.2080000000001,2019_yk_249,Yukon,2019
672,352.12800000000004,7.2020530836908514e-001,2.6395161219917584e-001,704.2560000000001,2019_yk_249,Yukon,2019
673,352.65200000000004,7.1552850792440703e-001,2.6387919714002916e-001,705.3040000000001,2019_yk_249,Yukon,2019
674,353.176,7.1802083862857136e-001,2.6701811460340696e-001,706.352,2019_yk_249,Yukon,2019
675,353.7,7.2113026388622037e-001,2.6834873325438108e-001,707.4,2019_yk_249,Yukon,2019
676,354.224,7.1953747285864489e-001,2.6882919458195853e-001,708.448,2019_yk_249,Yukon,2019
677,354.748,7.1845287041701078e-001,2.6008335308718844e-001,709.496,2019_yk_249,Yukon,2019
678,355.272,7.1899732694601215e-001,2.5981590910546315e-001,710.544,2019_yk_249,Yukon,2019
679,355.796,7.1663356292624525e-001,2.5898881509101418e-001,711.592,2019_yk_249,Yukon,2019
680,356.32,7.2068452815025263e-001,2.6142233222297551e-001,712.64,2019_yk_249,Yukon,2019
681,356.844,7.1749098304148040e-001,2.6214391986183683e-001,713.688,2019_yk_249,Yukon,2019
682,357.368,7.1495094974361761e-001,2.5773715889329685e-001,714.736,2019_yk_249,Yukon,2019
683,357.892,7.2016976301214830e-001,2.5831165511658816e-001,715.784,2019_yk_249,Yukon,2019
684,358.416,7.1518096980247781e-001,2.5517131207111809e-001,716.832,2019_yk_249,Yukon,2019
685,358.94,7.1793873863870061e-001,2.5659653364142204e-001,717.88,2019_yk_249,Yukon,2019
686,359.464,7.1973892438344678e-001,2.5588022304119756e-001,718.928,2019_yk_249,Yukon,2019
687,359.988,7.1881199315283151e-001,2.5713032184303236e-001,719.976,2019_yk_249,Yukon,2019
688,360.512,7.2010782821000019e-001,2.5639094848856409e-001,721.024,2019_yk_249,Yukon,2019
689,361.036,7.1882915465099217e-001,2.5473240266491481e-001,722.072,2019_yk_249,Yukon,2019
690,361.56,7.2194712205864220e-001,2.5637464230548923e-001,723.12,2019_yk_249,Yukon,2019
691,362.084,7.1881780169754850e-001,2.5781531165938470e-001,724.168,2019_yk_249,Yukon,2019
692,362.608,7.1533750632420623e-001,2.6551396044138270e-001,725.216,2019_yk_249,Yukon,2019
693,363.132,7.2154461000532788e-001,2.6404173522078950e-001,726.264,2019_yk_249,Yukon,2019
694,363.656,7.1788044101916082e-001,2.6811381992960054e-001,727.312,2019_yk_249,Yukon,2019
695,364.18,7.1871849000747878e-001,2.6925201916345892e-001,728.36,2019_yk_249,Yukon,2019
696,364.704,7.2178807610458473e-001,2.6366358876185381e-001,729.408,2019_yk_249,Yukon,2019
697,365.228,7.1443360618824947e-001,2.6517720545081419e-001,730.456,2019_yk_249,Yukon,2019
698,365.752,7.1803070668374758e-001,2.6288838339402576e-001,731.504,2019_yk_249,Yukon,2019
699,366.276,7.2124997773758304e-001,2.6526420427555603e-001,732.552,2019_yk_249,Yukon,2019
700,366.8,7.1741908247908781e-001,2.6807807653717836e-001,733.6,2019_yk_249,Yukon,2019
701,367.324,7.2392490151662370e-001,2.6536356300126107e-001,734.648,2019_yk_249,Yukon,2019
702,367.848,7.1927180598102236e-001,2.6200203274922862e-001,735.696,2019_yk_249,Yukon,2019
703,368.372,7.1763568347014439e-001,2.5729403921754179e-001,736.744,2019_yk_249,Yukon,2019
704,368.896,7.1859163903384304e-001,2.5605578375159055e-001,737.792,2019_yk_249,Yukon,2019
705,369.42,7.1932663166397159e-001,2.5631930997477242e-001,738.84,2019_yk_249,Yukon,2019
706,369.944,7.2064434678289846e-001,2.6166146941673235e-001,739.888,2019_yk_249,Yukon,2019
707,370.468,7.1514465948523254e-001,2.6231372512170037e-001,740.936,2019_yk_249,Yukon,2019
708,370.992,7.1738020037650108e-001,2.6640692712233205e-001,741.984,2019_yk_249,Yukon,2019
709,371.516,7.1975707769018182e-001,2.6242372324570085e-001,743.032,2019_yk_249,Yukon,2019
710,372.04,7.1621216337455895e-001,2.5859740639610829e-001,744.08,2019_yk_249,Yukon,2019
711,372.564,7.1704227917424823e-001,2.5996474895525401e-001,745.128,2019_yk_249,Yukon,2019
712,373.088,7.1968121579004185e-001,2.5801205588358983e-001,746.176,2019_yk_249,Yukon,2019
713,373.612,7.1865976358175265e-001,2.5737537175566427e-001,747.224,2019_yk_249,Yukon,2019
714,374.136,7.1911012010565867e-001,2.5395728614862040e-001,748.272,2019_yk_249,Yukon,2019
715,374.66,7.2000761283053505e-001,2.5560477902269318e-001,749.32,2019_yk_249,Yukon,2019
716,375.184,7.1759663476250579e-001,2.5533821574438725e-001,750.368,2019_yk_249,Yukon,2019
717,375.708,7.1589229193111570e-001,2.5660188096187325e-001,751.416,2019_yk_249,Yukon,2019
718,376.232,7.2042932208104737e-001,2.5753082960891605e-001,752.464,2019_yk_249,Yukon,2019
719,376.75600000000003,7.1724414520291813e-001,2.5729885479584563e-001,753.5120000000001,2019_yk_249,Yukon,2019
720,377.28000000000003,7.1963373618321602e-001,2.5832906056638300e-001,754.5600000000001,2019_yk_249,Yukon,2019
721,377.80400000000003,7.1894948483411303e-001,2.5656712383428287e-001,755.6080000000001,2019_yk_249,Yukon,2019
722,378.32800000000003,7.1858104713987037e-001,2.5709447841392136e-001,756.6560000000001,2019_yk_249,Yukon,2019
723,378.85200000000003,7.1544781487529385e-001,2.5668262859732272e-001,757.7040000000001,2019_yk_249,Yukon,2019
724,379.37600000000003,7.1880213240554203e-001,2.5535931413655671e-001,758.7520000000001,2019_yk_249,Yukon,2019
725,379.90000000000003,7.1789386790473952e-001,2.5591789813918514e-001,759.8000000000001,2019_yk_249,Yukon,2019
726,380.42400000000004,7.1598160023913704e-001,2.6004801149530232e-001,760.8480000000001,2019_yk_249,Yukon,2019
727,380.94800000000004,7.1974065939077403e-001,2.5473026367534085e-001,761.8960000000001,2019_yk_249,Yukon,2019
728,381.47200000000004,7.1181029013530439e-001,2.4941845587169756e-001,762.9440000000001,2019_yk_249,Yukon,2019
729,381.99600000000004,7.2216862101875312e-001,2.5237077127657814e-001,763.9920000000001,2019_yk_249,Yukon,2019
730,382.52000000000004,7.2020268399144638e-001,2.5359289931178697e-001,765.0400000000001,2019_yk_249,Yukon,2019
731,383.04400000000004,7.1866659118214682e-001,2.4945017700876110e-001,766.0880000000001,2019_yk_249,Yukon,2019
732,383.56800000000004,7.1818678001466829e-001,2.4930357423810540e-001,767.1360000000001,2019_yk_249,Yukon,2019
733,384.09200000000004,7.1635884262295868e-001,2.4807446634700556e-001,768.1840000000001,2019_yk_249,Yukon,2019
734,384.61600000000004,7.1985556847382659e-001,2.4676461130061084e-001,769.2320000000001,2019_yk_249,Yukon,2019
735,385.14000000000004,7.1769642735915751e-001,2.4257019811154212e-001,770.2800000000001,2019_yk_249,Yukon,2019
736,385.66400000000004,7.2108576101946997e-001,2.4276427383319973e-001,771.3280000000001,2019_yk_249,Yukon,2019
737,386.188,7.1863171710077489e-001,2.4678911860110622e-001,772.376,2019_yk_249,Yukon,2019
738,386.712,7.1393131885243555e-001,2.4773692459693650e-001,773.424,2019_yk_249,Yukon,2019
739,387.236,7.1667581198293706e-001,2.4474673564122831e-001,774.472,2019_yk_249,Yukon,2019
740,387.76,7.1965609885670756e-001,2.4468584619885608e-001,775.52,2019_yk_249,Yukon,2019
741,388.284,7.2051094215050149e-001,2.4320918024543547e-001,776.568,2019_yk_249,Yukon,2019
742,388.808,7.2129257339481723e-001,2.4226213901941623e-001,777.616,2019_yk_249,Yukon,2019
743,389.332,7.1782179949789127e-001,2.4112605978888380e-001,778.664,2019_yk_249,Yukon,2019
744,389.856,7.1897926574883875e-001,2.4636804069457255e-001,779.712,2019_yk_249,Yukon,2019
745,390.38,7.2065512332746007e-001,2.4654806470841317e-001,780.76,2019_yk_249,Yukon,2019
746,390.904,7.1850347755863053e-001,2.4548724675405753e-001,781.808,2019_yk_249,Yukon,2019
747,391.428,7.1893750302382686e-001,2.4716265506062104e-001,782.856,2019_yk_249,Yukon,2019
748,391.952,7.1634598595600529e-001,2.4459252428464737e-001,783.904,2019_yk_249,Yukon,2019
749,392.476,7.1540718768330147e-001,2.4554046330013957e-001,784.952,2019_yk_249,Yukon,2019
750,393,7.1908284350258711e-001,2.4554924427394434e-001,786,2019_yk_249,Yukon,2019
751,393.524,7.1786513837248500e-001,2.4832635804092029e-001,787.048,2019_yk_249,Yukon,2019
752,394.048,7.1814317016684248e-001,2.4918150876970466e-001,788.096,2019_yk_249,Yukon,2019
753,394.572,7.1853884133897516e-001,2.4934808613949108e-001,789.144,2019_yk_249,Yukon,2019
754,395.096,7.1727042825983023e-001,2.5048413849272877e-001,790.192,2019_yk_249,Yukon,2019
755,395.62,7.1903696820667051e-001,2.4799859043525771e-001,791.24,2019_yk_249,Yukon,2019
756,396.144,7.1663970092958429e-001,2.4946110634832327e-001,792.288,2019_yk_249,Yukon,2019
757,396.668,7.1733832853976809e-001,2.4819294955832694e-001,793.336,2019_yk_249,Yukon,2019
758,397.192,7.2106970605222331e-001,2.5253140315306405e-001,794.384,2019_yk_249,Yukon,2019
759,397.716,7.2173060193628646e-001,2.5245908927544086e-001,795.432,2019_yk_249,Yukon,2019
760,398.24,7.2193768431721628e-001,2.5392949881670518e-001,796.48,2019_yk_249,Yukon,2019
761,398.764,7.1990537833259760e-001,2.5275504534192672e-001,797.528,2019_yk_249,Yukon,2019
762,399.288,7.2034238689092511e-001,2.5153463019495320e-001,798.576,2019_yk_249,Yukon,2019
763,399.812,7.2108790256835298e-001,2.5175300682823210e-001,799.624,2019_yk_249,Yukon,2019
764,400.336,7.1831173086340672e-001,2.5113558292363553e-001,800.672,2019_yk_249,Yukon,2019
765,400.86,7.1374698577638607e-001,2.5511951022091234e-001,801.72,2019_yk_249,Yukon,2019
766,401.384,7.1712107986571194e-001,2.5648985992165529e-001,802.768,2019_yk_249,Yukon,2019
767,401.908,7.1769762858686648e-001,2.5901770361841941e-001,803.816,2019_yk_249,Yukon,2019
768,402.432,7.1958781461727161e-001,2.5866249393538721e-001,804.864,2019_yk_249,Yukon,2019
769,402.956,7.2276250984325574e-001,2.5652969428509564e-001,805.912,2019_yk_249,Yukon,2019
770,403.48,7.1729896615990107e-001,2.5573140541169193e-001,806.96,2019_yk_249,Yukon,2019
771,404.004,7.2181426469284360e-001,2.5873928123105699e-001,808.008,2019_yk_249,Yukon,2019
772,404.528,7.1834449460630534e-001,2.6028792776432358e-001,809.056,2019_yk_249,Yukon,2019
773,405.052,7.1798607113755120e-001,2.6043843709094405e-001,810.104,2019_yk_249,Yukon,2019
774,405.576,7.1997308370043667e-001,2.5981189391488951e-001,811.152,2019_yk_249,Yukon,2019
775,406.1,7.2023613972321554e-001,2.5951480960705775e-001,812.2,2019_yk_249,Yukon,2019
776,406.624,7.1987273928350204e-001,2.5805488912642877e-001,813.248,2019_yk_249,Yukon,2019
777,407.148,7.1655285131789570e-001,2.5719880202341383e-001,814.296,2019_yk_249,Yukon,2019
778,407.672,7.2181895453802536e-001,2.5573220689004500e-001,815.344,2019_yk_249,Yukon,2019
779,408.196,7.1960445100885539e-001,2.4909170054303426e-001,816.392,2019_yk_249,Yukon,2019
780,408.72,7.2318987510678556e-001,2.4946270577282326e-001,817.44,2019_yk_249,Yukon,2019
781,409.244,7.1568028162555686e-001,2.5413792059480977e-001,818.488,2019_yk_249,Yukon,2019
782,409.76800000000003,7.2279074011542710e-001,2.5129283908579780e-001,819.5360000000001,2019_yk_249,Yukon,2019
783,410.29200000000003,7.2156922326254258e-001,2.4883164379670802e-001,820.5840000000001,2019_yk_249,Yukon,2019
784,410.81600000000003,7.1718754449450339e-001,2.4510017268785822e-001,821.6320000000001,2019_yk_249,Yukon,2019
785,411.34000000000003,7.2202939269543498e-001,2.4456859684512700e-001,822.6800000000001,2019_yk_249,Yukon,2019
786,411.86400000000003,7.1572394400285799e-001,2.4192998771761318e-001,823.7280000000001,2019_yk_249,Yukon,2019
787,412.38800000000003,7.2030761394365306e-001,2.4209605100264181e-001,824.7760000000001,2019_yk_249,Yukon,2019
788,412.91200000000003,7.1719874481397161e-001,2.4154640965203611e-001,825.8240000000001,2019_yk_249,Yukon,2019
789,413.43600000000004,7.1905378113086149e-001,2.4057636562561729e-001,826.8720000000001,2019_yk_249,Yukon,2019
790,413.96000000000004,7.2202009497687569e-001,2.4272492424562050e-001,827.9200000000001,2019_yk_249,Yukon,2019
791,414.48400000000004,7.1893560504605558e-001,2.3921190546039453e-001,828.9680000000001,2019_yk_249,Yukon,2019
792,415.00800000000004,7.1888829989955672e-001,2.3576080977685784e-001,830.0160000000001,2019_yk_249,Yukon,2019
793,415.53200000000004,7.2006093155457396e-001,2.3495806028145641e-001,831.0640000000001,2019_yk_249,Yukon,2019
794,416.05600000000004,7.1698901233786294e-001,2.3624480288430555e-001,832.1120000000001,2019_yk_249,Yukon,2019
795,416.58000000000004,7.1826797046570401e-001,2.3464390287330392e-001,833.1600000000001,2019_yk_249,Yukon,2019
796,417.10400000000004,7.1819517646281428e-001,2.3334847853256072e-001,834.2080000000001,2019_yk_249,Yukon,2019
797,417.62800000000004,7.1943516434513799e-001,2.3521745274042735e-001,835.2560000000001,2019_yk_249,Yukon,2019
798,418.15200000000004,7.1928391123263524e-001,2.3330059742955411e-001,836.3040000000001,2019_yk_249,Yukon,2019
799,418.67600000000004,7.1887598059391988e-001,2.3247239588911214e-001,837.3520000000001,2019_yk_249,Yukon,2019
800,419.20000000000005,7.1794332168482078e-001,2.3126759998065008e-001,838.4000000000001,2019_yk_249,Yukon,2019
801,419.72400000000005,7.1848776065379305e-001,2.3283141893206336e-001,839.4480000000001,2019_yk_249,Yukon,2019
802,420.248,7.1851249831587394e-001,2.3439550060872349e-001,840.496,2019_yk_249,Yukon,2019
803,420.772,7.1922144358175144e-001,2.3690933376991888e-001,841.544,2019_yk_249,Yukon,2019
804,421.296,7.1932522116311737e-001,2.4235383020058168e-001,842.592,2019_yk_249,Yukon,2019
805,421.82,7.1740433187894326e-001,2.4618245458434385e-001,843.64,2019_yk_249,Yukon,2019
806,422.344,7.1708208533011419e-001,2.4005028279248303e-001,844.688,2019_yk_249,Yukon,2019
807,422.868,7.2015693495619293e-001,2.3658933471183755e-001,845.736,2019_yk_249,Yukon,2019
808,423.392,7.1670466140786460e-001,2.3112927562713093e-001,846.784,2019_yk_249,Yukon,2019
809,423.916,7.1997169733777822e-001,2.2932787398646695e-001,847.832,2019_yk_249,Yukon,2019
810,424.44,7.1817374515207866e-001,2.2773602078889943e-001,848.88,2019_yk_249,Yukon,2019
811,424.964,7.2020764752092148e-001,2.1996320484808130e-001,849.928,2019_yk_249,Yukon,2019
812,425.488,7.1976307555495189e-001,2.2351864799305352e-001,850.976,2019_yk_249,Yukon,2019
813,426.012,7.1875788714568822e-001,2.2513099818844801e-001,852.024,2019_yk_249,Yukon,2019
814,426.536,7.1865348342886703e-001,2.2656188094100480e-001,853.072,2019_yk_249,Yukon,2019
815,427.06,7.1572734317104647e-001,2.2747484656222047e-001,854.12,2019_yk_249,Yukon,2019
816,427.584,7.1698365402598530e-001,2.2791721521619634e-001,855.168,2019_yk_249,Yukon,2019
817,428.108,7.1716488913443466e-001,2.2882420599857284e-001,856.216,2019_yk_249,Yukon,2019
818,428.632,7.1940055405650116e-001,2.3074613050488391e-001,857.264,2019_yk_249,Yukon,2019
819,429.156,7.1864889141695742e-001,2.2762747680385692e-001,858.312,2019_yk_249,Yukon,2019
820,429.68,7.1659573999737836e-001,2.2892370716489854e-001,859.36,2019_yk_249,Yukon,2019
821,430.204,7.1655736603178311e-001,2.2751128578182764e-001,860.408,2019_yk_249,Yukon,2019
822,430.728,7.2523426051852513e-001,2.3062822564143115e-001,861.456,2019_yk_249,Yukon,2019
823,431.252,7.1888081275335358e-001,2.3087435965690836e-001,862.504,2019_yk_249,Yukon,2019
824,431.776,7.1793004721786968e-001,2.3159880213615142e-001,863.552,2019_yk_249,Yukon,2019
825,432.3,7.1801869524890194e-001,2.3352176717711418e-001,864.6,2019_yk_249,Yukon,2019
826,432.824,7.1587560641133541e-001,2.3496839242932877e-001,865.648,2019_yk_249,Yukon,2019
827,433.348,7.2104800405845448e-001,2.3256412343237526e-001,866.696,2019_yk_249,Yukon,2019
828,433.872,7.1723812821098454e-001,2.3370540326894101e-001,867.744,2019_yk_249,Yukon,2019
829,434.396,7.1692925618103409e-001,2.3684892954978887e-001,868.792,2019_yk_249,Yukon,2019
830,434.92,7.1781034614397277e-001,2.3502005460920564e-001,869.84,2019_yk_249,Yukon,2019
831,435.444,7.1453362113325891e-001,2.3194413005371778e-001,870.888,2019_yk_249,Yukon,2019
832,435.968,7.1999929330422019e-001,2.3662005910360218e-001,871.936,2019_yk_249,Yukon,2019
833,436.492,7.2022659005368683e-001,2.3643413653020229e-001,872.984,2019_yk_249,Yukon,2019
834,437.016,7.1876459597155062e-001,2.3852742602245391e-001,874.032,2019_yk_249,Yukon,2019
835,437.54,7.2081154837973560e-001,2.3721352415026239e-001,875.08,2019_yk_249,Yukon,2019
836,438.064,7.1894093306270845e-001,2.3557524337313182e-001,876.128,2019_yk_249,Yukon,2019
837,438.588,7.1583144690738409e-001,2.3702803231704964e-001,877.176,2019_yk_249,Yukon,2019
838,439.112,7.2141701286836479e-001,2.3825046281909779e-001,878.224,2019_yk_249,Yukon,2019
839,439.636,7.1252490704709659e-001,2.3963995202804583e-001,879.272,2019_yk_249,Yukon,2019
840,440.16,7.1937801492811415e-001,2.4063023481840098e-001,880.32,2019_yk_249,Yukon,2019
841,440.684,7.1637602168411363e-001,2.3942192512626786e-001,881.368,2019_yk_249,Yukon,2019
842,441.208,7.1865455103203013e-001,2.3999034156180285e-001,882.416,2019_yk_249,Yukon,2019
843,441.732,7.1805089661629740e-001,2.3605232464943685e-001,883.464,2019_yk_249,Yukon,2019
844,442.25600000000003,7.1796351888606269e-001,2.3578573105245293e-001,884.5120000000001,2019_yk_249,Yukon,2019
845,442.78000000000003,7.1464406081950982e-001,2.3943918514035875e-001,885.5600000000001,2019_yk_249,Yukon,2019
846,443.30400000000003,7.2035276495849798e-001,2.4076797134278385e-001,886.6080000000001,2019_yk_249,Yukon,2019
847,443.82800000000003,7.2207009439544467e-001,2.4658987916983624e-001,887.6560000000001,2019_yk_249,Yukon,2019
848,444.35200000000003,7.1254787219008886e-001,2.5098239174199805e-001,888.7040000000001,2019_yk_249,Yukon,2019
849,444.87600000000003,7.2095673605754340e-001,2.5266136639088821e-001,889.7520000000001,2019_yk_249,Yukon,2019
850,445.40000000000003,7.1905529005449309e-001,2.5131443021527844e-001,890.8000000000001,2019_yk_249,Yukon,2019
851,445.92400000000004,7.1996190875778632e-001,2.5135414831848424e-001,891.8480000000001,2019_yk_249,Yukon,2019
852,446.44800000000004,7.1676457955692252e-001,2.5086147756745703e-001,892.8960000000001,2019_yk_249,Yukon,2019
853,446.97200000000004,7.1680519870319948e-001,2.5292374058059086e-001,893.9440000000001,2019_yk_249,Yukon,2019
854,447.49600000000004,7.1328406912731046e-001,2.5321341110234213e-001,894.9920000000001,2019_yk_249,Yukon,2019
855,448.02000000000004,7.1827355440230345e-001,2.5129070665115327e-001,896.0400000000001,2019_yk_249,Yukon,2019
856,448.54400000000004,7.1519545471444301e-001,2.5469817932126687e-001,897.0880000000001,2019_yk_249,Yukon,2019
857,449.06800000000004,7.1556315698749495e-001,2.5850393335797145e-001,898.1360000000001,2019_yk_249,Yukon,2019
858,449.59200000000004,7.2161478342356933e-001,2.5994440277698572e-001,899.1840000000001,2019_yk_249,Yukon,2019
859,450.11600000000004,7.1693512614330790e-001,2.5797618429956248e-001,900.2320000000001,2019_yk_249,Yukon,2019
860,450.64000000000004,7.2023839865743466e-001,2.6527172300785012e-001,901.2800000000001,2019_yk_249,Yukon,2019
861,451.16400000000004,7.1798677712503223e-001,2.5962908409723096e-001,902.3280000000001,2019_yk_249,Yukon,2019
862,451.68800000000005,7.1952887936847998e-001,2.5995912694812412e-001,903.3760000000001,2019_yk_249,Yukon,2019
863,452.21200000000005,7.1599531071067302e-001,2.5994333193569880e-001,904.4240000000001,2019_yk_249,Yukon,2019
864,452.73600000000005,7.1476173460615811e-001,2.6377594668336990e-001,905.4720000000001,2019_yk_249,Yukon,2019
865,453.26,7.1812207592489485e-001,2.6547474774576374e-001,906.52,2019_yk_249,Yukon,2019
866,453.784,7.1502088029550082e-001,2.6808613885761501e-001,907.568,2019_yk_249,Yukon,2019
867,454.308,7.1885807125263024e-001,2.6872996672490135e-001,908.616,2019_yk_249,Yukon,2019
868,454.832,7.1887199637713839e-001,2.6975708786406932e-001,909.664,2019_yk_249,Yukon,2019
869,455.356,7.1717407007619083e-001,2.7358337851368975e-001,910.712,2019_yk_249,Yukon,2019
870,455.88,7.1936361457129017e-001,2.7852181535361553e-001,911.76,2019_yk_249,Yukon,2019
871,456.404,7.1856807234530751e-001,2.7780121221546272e-001,912.808,2019_yk_249,Yukon,2019
872,456.928,7.1514532339449233e-001,2.7577840853432073e-001,913.856,2019_yk_249,Yukon,2019
873,457.452,7.1884458829430675e-001,2.7326394506340435e-001,914.904,2019_yk_249,Yukon,2019
874,457.976,7.1880351099143369e-001,2.7518178066233623e-001,915.952,2019_yk_249,Yukon,2019
875,458.5,7.1595967860332910e-001,2.7612876725621965e-001,917,2019_yk_249,Yukon,2019
876,459.024,7.2253040359802956e-001,2.7824064198315590e-001,918.048,2019_yk_249,Yukon,2019
877,459.548,7.1635373788510337e-001,2.8303736362842657e-001,919.096,2019_yk_249,Yukon,2019
878,460.072,7.2009248239808010e-001,2.8259653955959563e-001,920.144,2019_yk_249,Yukon,2019
879,460.596,7.1613216845479355e-001,2.8031330137482441e-001,921.192,2019_yk_249,Yukon,2019
880,461.12,7.1343723930909519e-001,2.8289184572090204e-001,922.24,2019_yk_249,Yukon,2019
881,461.644,7.1837340362411584e-001,2.8564435018451739e-001,923.288,2019_yk_249,Yukon,2019
882,462.168,7.1493562285442935e-001,2.9262528040313107e-001,924.336,2019_yk_249,Yukon,2019
883,462.692,7.1718152945330937e-001,2.9463607412318399e-001,925.384,2019_yk_249,Yukon,2019
884,463.216,7.1390466711268985e-001,2.9264784632588053e-001,926.432,2019_yk_249,Yukon,2019
885,463.74,7.1377517746567820e-001,2.9653362466999450e-001,927.48,2019_yk_249,Yukon,2019
886,464.264,7.1560782505545995e-001,2.9670848962439372e-001,928.528,2019_yk_249,Yukon,2019
887,464.788,7.1493405055385240e-001,2.9831294466447572e-001,929.576,2019_yk_249,Yukon,2019
888,465.312,7.1751470770693737e-001,3.0073328551023659e-001,930.624,2019_yk_249,Yukon,2019
889,465.836,7.1646862203174655e-001,3.0054912417145901e-001,931.672,2019_yk_249,Yukon,2019
890,466.36,7.1666660534227555e-001,2.9344005906029674e-001,932.72,2019_yk_249,Yukon,2019
891,466.884,7.1917143038510845e-001,2.9704597088694612e-001,933.768,2019_yk_249,Yukon,2019
892,467.408,7.2029015809638153e-001,3.0879879616649858e-001,934.816,2019_yk_249,Yukon,2019
893,467.932,7.1784487378711592e-001,3.1914672241856951e-001,935.864,2019_yk_249,Yukon,2019
894,468.456,7.1707202624316346e-001,3.2604866716318537e-001,936.912,2019_yk_249,Yukon,2019
895,468.98,7.1807014334418506e-001,3.2869990386945352e-001,937.96,2019_yk_249,Yukon,2019
896,469.504,7.1868368825401241e-001,3.3019952888500870e-001,939.008,2019_yk_249,Yukon,2019
897,470.028,7.1608222618206663e-001,3.3563744368474963e-001,940.056,2019_yk_249,Yukon,2019
898,470.552,7.1625786963918270e-001,3.3978069803732097e-001,941.104,2019_yk_249,Yukon,2019
899,471.076,7.1716999168335105e-001,3.4606396359704872e-001,942.152,2019_yk_249,Yukon,2019
900,471.6,7.1678458723338168e-001,3.5083761208864506e-001,943.2,2019_yk_249,Yukon,2019
901,472.124,7.1538186183735852e-001,3.5028574867863660e-001,944.248,2019_yk_249,Yukon,2019
902,472.648,7.1529052638359603e-001,3.4990771188396991e-001,945.296,2019_yk_249,Yukon,2019
903,473.172,7.1287783986516207e-001,3.4861147945035181e-001,946.344,2019_yk_249,Yukon,2019
904,473.696,7.1491869459157897e-001,3.5782949408719117e-001,947.392,2019_yk_249,Yukon,2019
905,474.22,7.1636730366046697e-001,3.5886043127096018e-001,948.44,2019_yk_249,Yukon,2019
906,474.744,7.1601270028510811e-001,3.6407789137973912e-001,949.488,2019_yk_249,Yukon,2019
907,475.26800000000003,7.1821229576044143e-001,3.6854379367989454e-001,950.5360000000001,2019_yk_249,Yukon,2019
908,475.79200000000003,7.1661827724174942e-001,3.7409984217618009e-001,951.5840000000001,2019_yk_249,Yukon,2019
909,476.31600000000003,7.1366002811454132e-001,3.7617506500077769e-001,952.6320000000001,2019_yk_249,Yukon,2019
910,476.84000000000003,7.1596447047028988e-001,3.7239893922717621e-001,953.6800000000001,2019_yk_249,Yukon,2019
911,477.36400000000003,7.1328235380589056e-001,3.7136448688249590e-001,954.7280000000001,2019_yk_249,Yukon,2019
912,477.88800000000003,7.1630668505175432e-001,3.7217864133467260e-001,955.7760000000001,2019_yk_249,Yukon,2019
913,478.41200000000003,7.1679833591347153e-001,3.7343440308329606e-001,956.8240000000001,2019_yk_249,Yukon,2019
914,478.93600000000004,7.1162155601208765e-001,3.7548423349251442e-001,957.8720000000001,2019_yk_249,Yukon,2019
915,479.46000000000004,7.1591011861020293e-001,3.8365526520065707e-001,958.9200000000001,2019_yk_249,Yukon,2019
916,479.98400000000004,7.1268615011948988e-001,3.8385939312650530e-001,959.9680000000001,2019_yk_249,Yukon,2019
917,480.50800000000004,7.1758857780064411e-001,3.9004143345687892e-001,961.0160000000001,2019_yk_249,Yukon,2019
918,481.03200000000004,7.1738120980973274e-001,3.9764943244069217e-001,962.0640000000001,2019_yk_249,Yukon,2019
919,481.55600000000004,7.1675288066259990e-001,3.9951991675080356e-001,963.1120000000001,2019_yk_249,Yukon,2019
920,482.08000000000004,7.1358425184106866e-001,4.0451267216323061e-001,964.1600000000001,2019_yk_249,Yukon,2019
921,482.60400000000004,7.1453827188252883e-001,4.0978557963284046e-001,965.2080000000001,2019_yk_249,Yukon,2019
922,483.12800000000004,7.1267097147553737e-001,4.1392098834766389e-001,966.2560000000001,2019_yk_249,Yukon,2019
923,483.65200000000004,7.1568459162271114e-001,4.1747945162993150e-001,967.3040000000001,2019_yk_249,Yukon,2019
924,484.17600000000004,7.1370984129948734e-001,4.1839378356227941e-001,968.3520000000001,2019_yk_249,Yukon,2019
925,484.70000000000005,7.1485405902290011e-001,4.1267655242448914e-001,969.4000000000001,2019_yk_249,Yukon,2019
926,485.22400000000005,7.1430923113751743e-001,4.2161752897792537e-001,970.4480000000001,2019_yk_249,Yukon,2019
927,485.74800000000005,7.1325521174575945e-001,4.3329667384516929e-001,971.4960000000001,2019_yk_249,Yukon,2019
928,486.27200000000005,7.1185733838479348e-001,4.4379672665889941e-001,972.5440000000001,2019_yk_249,Yukon,2019
929,486.79600000000005,7.1755223488019371e-001,4.5102914871852973e-001,973.5920000000001,2019_yk_249,Yukon,2019
930,487.32,7.1491044958806682e-001,4.6326477002538702e-001,974.64,2019_yk_249,Yukon,2019
