Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
735,385.14000000000004,7.1463902222032705e-001,0.2105973087955628,770.2800000000001,2019_yk_220,Yukon,2019
736,385.66400000000004,7.1670095428135361e-001,0.2118740888249252,771.3280000000001,2019_yk_220,Yukon,2019
737,386.188,7.1938393622086239e-001,0.209044781439188,772.376,2019_yk_220,Yukon,2019
738,386.712,7.1719551277628524e-001,0.20815898942513048,773.424,2019_yk_220,Yukon,2019
739,387.236,7.1561186574615798e-001,0.21497879712334556,774.472,2019_yk_220,Yukon,2019
740,387.76,7.1278229365288703e-001,0.21780938486918067,775.52,2019_yk_220,Yukon,2019
741,388.284,7.2118602896967587e-001,0.21207256428032464,776.568,2019_yk_220,Yukon,2019
742,388.808,7.1219173501219257e-001,0.21353914866118576,777.616,2019_yk_220,Yukon,2019
743,389.332,7.2093404566953101e-001,0.21350690991604176,778.664,2019_yk_220,Yukon,2019
744,389.856,7.1837720867248778e-001,0.21497564772421715,779.712,2019_yk_220,Yukon,2019
745,390.38,7.1906810815879352e-001,0.21595134212055003,780.76,2019_yk_220,Yukon,2019
746,390.904,7.1633303932488390e-001,0.21716392558059128,781.808,2019_yk_220,Yukon,2019
747,391.428,7.1259177806723417e-001,0.21694421949135187,782.856,2019_yk_220,Yukon,2019
748,391.952,7.1346413273513076e-001,0.2192097905086128,783.904,2019_yk_220,Yukon,2019
749,392.476,7.1768790339865673e-001,0.2161407521425419,784.952,2019_yk_220,Yukon,2019
750,393,7.1663590569690971e-001,0.2176523180974116,786,2019_yk_220,Yukon,2019
751,393.524,7.1876760628399450e-001,0.21907619168140616,787.048,2019_yk_220,Yukon,2019
752,394.048,7.1555604743785994e-001,0.22507639351304473,788.096,2019_yk_220,Yukon,2019
753,394.572,7.1336908712067326e-001,0.22423419929831337,789.144,2019_yk_220,Yukon,2019
754,395.096,7.1842540419717971e-001,0.2255017616184048,790.192,2019_yk_220,Yukon,2019
755,395.62,7.1781205971353657e-001,0.23064009527538396,791.24,2019_yk_220,Yukon,2019
756,396.144,7.1865820205234265e-001,0.23019974025918208,792.288,2019_yk_220,Yukon,2019
757,396.668,7.1825870286652493e-001,0.22812795336400443,793.336,2019_yk_220,Yukon,2019
758,397.192,7.1683181525507977e-001,0.2328792817240184,794.384,2019_yk_220,Yukon,2019
759,397.716,7.1540334148472018e-001,0.23202886477077073,795.432,2019_yk_220,Yukon,2019
760,398.24,7.1900274237325434e-001,0.2346991446576338,796.48,2019_yk_220,Yukon,2019
761,398.764,7.1560903862498138e-001,0.23358797514252955,797.528,2019_yk_220,Yukon,2019
762,399.288,7.1235599860516674e-001,0.2356526120758774,798.576,2019_yk_220,Yukon,2019
763,399.812,7.1674649807355872e-001,0.23255431754442857,799.624,2019_yk_220,Yukon,2019
764,400.336,7.1927679165831382e-001,0.23347578152514475,800.672,2019_yk_220,Yukon,2019
765,400.86,7.2093528210643842e-001,0.22829496002027988,801.72,2019_yk_220,Yukon,2019
766,401.384,7.1643795560314028e-001,0.22771346123134376,802.768,2019_yk_220,Yukon,2019
767,401.908,7.1739365240726483e-001,0.2303897639922984,803.816,2019_yk_220,Yukon,2019
768,402.432,7.2078995482977959e-001,0.22736143641090403,804.864,2019_yk_220,Yukon,2019
769,402.956,7.1737645397639915e-001,0.22701849804490465,805.912,2019_yk_220,Yukon,2019
770,403.48,7.1820311878241339e-001,0.22419912106416603,806.96,2019_yk_220,Yukon,2019
771,404.004,7.1736380978943037e-001,0.21924266671490555,808.008,2019_yk_220,Yukon,2019
772,404.528,7.1349212357897351e-001,0.22089962591278833,809.056,2019_yk_220,Yukon,2019
773,405.052,7.1386160399238607e-001,0.22499128681018632,810.104,2019_yk_220,Yukon,2019
774,405.576,7.1263974756989856e-001,0.22580599742630827,811.152,2019_yk_220,Yukon,2019
775,406.1,7.2066255538274926e-001,0.2211515664233747,812.2,2019_yk_220,Yukon,2019
776,406.624,7.1789842094007228e-001,0.21853275843943296,813.248,2019_yk_220,Yukon,2019
777,407.148,7.2299241416977877e-001,0.2187743389229053,814.296,2019_yk_220,Yukon,2019
778,407.672,7.1604710524769444e-001,0.21878038568521332,815.344,2019_yk_220,Yukon,2019
779,408.196,7.1671487373260989e-001,0.22049795478821851,816.392,2019_yk_220,Yukon,2019
780,408.72,7.2024835463938197e-001,0.21838794065534964,817.44,2019_yk_220,Yukon,2019
781,409.244,7.1381349163099472e-001,0.21753492660429208,818.488,2019_yk_220,Yukon,2019
782,409.76800000000003,7.1516004314139581e-001,0.22255459456059837,819.5360000000001,2019_yk_220,Yukon,2019
783,410.29200000000003,7.2068848218621850e-001,0.22674454044817577,820.5840000000001,2019_yk_220,Yukon,2019
784,410.81600000000003,7.1571590908179883e-001,0.2232827337726425,821.6320000000001,2019_yk_220,Yukon,2019
785,411.34000000000003,7.1695025839456283e-001,0.22989191275314408,822.6800000000001,2019_yk_220,Yukon,2019
786,411.86400000000003,7.1766554672128213e-001,0.23131841468714473,823.7280000000001,2019_yk_220,Yukon,2019
787,412.38800000000003,7.1834653566742634e-001,0.2272753618385608,824.7760000000001,2019_yk_220,Yukon,2019
788,412.91200000000003,7.2154773263578575e-001,0.2306036126496377,825.8240000000001,2019_yk_220,Yukon,2019
789,413.43600000000004,7.1941436352122956e-001,0.23764050981796225,826.8720000000001,2019_yk_220,Yukon,2019
790,413.96000000000004,7.1399528426284375e-001,0.23704332350352672,827.9200000000001,2019_yk_220,Yukon,2019
791,414.48400000000004,7.1555107676476504e-001,0.23887486169430047,828.9680000000001,2019_yk_220,Yukon,2019
792,415.00800000000004,7.1818795417906567e-001,0.24159409158039857,830.0160000000001,2019_yk_220,Yukon,2019
793,415.53200000000004,7.1647300995085716e-001,0.2419306869530468,831.0640000000001,2019_yk_220,Yukon,2019
794,416.05600000000004,7.1629703345867246e-001,0.2434508307800433,832.1120000000001,2019_yk_220,Yukon,2019
795,416.58000000000004,7.2198899343475131e-001,0.24322621159064936,833.1600000000001,2019_yk_220,Yukon,2019
796,417.10400000000004,7.1889470462682759e-001,0.2452041918061464,834.2080000000001,2019_yk_220,Yukon,2019
797,417.62800000000004,7.1711391340391406e-001,0.24514752870538856,835.2560000000001,2019_yk_220,Yukon,2019
798,418.15200000000004,7.1453961876202610e-001,0.24389529015559488,836.3040000000001,2019_yk_220,Yukon,2019
799,418.67600000000004,7.1805393082166358e-001,0.2448538843282543,837.3520000000001,2019_yk_220,Yukon,2019
800,419.20000000000005,7.1795226771542520e-001,0.2488480525601374,838.4000000000001,2019_yk_220,Yukon,2019
801,419.72400000000005,7.1992475233005715e-001,0.24595678010321087,839.4480000000001,2019_yk_220,Yukon,2019
802,420.248,7.1675801067529310e-001,0.24760710172809497,840.496,2019_yk_220,Yukon,2019
803,420.772,7.1535655702718448e-001,0.2538521620530285,841.544,2019_yk_220,Yukon,2019
804,421.296,7.1574086673742987e-001,0.24605874318479765,842.592,2019_yk_220,Yukon,2019
805,421.82,7.1898772227371299e-001,0.24527788474016549,843.64,2019_yk_220,Yukon,2019
806,422.344,7.2104150490736918e-001,0.24334299703139256,844.688,2019_yk_220,Yukon,2019
807,422.868,7.1319085581589492e-001,0.2407882165448615,845.736,2019_yk_220,Yukon,2019
808,423.392,7.1363996875972224e-001,0.2367116034550278,846.784,2019_yk_220,Yukon,2019
809,423.916,7.1852340594517838e-001,0.2412737960301684,847.832,2019_yk_220,Yukon,2019
810,424.44,7.1897171583962438e-001,0.2403057669874652,848.88,2019_yk_220,Yukon,2019
811,424.964,7.1481907466734385e-001,0.2402983381541147,849.928,2019_yk_220,Yukon,2019
812,425.488,7.1669738568670749e-001,0.24101040463562107,850.976,2019_yk_220,Yukon,2019
813,426.012,7.1660039496077432e-001,0.2370780379464822,852.024,2019_yk_220,Yukon,2019
814,426.536,7.2059014168504909e-001,0.23635270474886755,853.072,2019_yk_220,Yukon,2019
815,427.06,7.1724653788868109e-001,0.23794333386453487,854.12,2019_yk_220,Yukon,2019
816,427.584,7.1910078412058087e-001,0.23900333624008652,855.168,2019_yk_220,Yukon,2019
817,428.108,7.1763792079633748e-001,0.2388682260149196,856.216,2019_yk_220,Yukon,2019
818,428.632,7.1168831248450082e-001,0.23962384733281147,857.264,2019_yk_220,Yukon,2019
819,429.156,7.1450751998234363e-001,0.23768346233050083,858.312,2019_yk_220,Yukon,2019
820,429.68,7.1634158080968735e-001,0.23834996890503313,859.36,2019_yk_220,Yukon,2019
821,430.204,7.1763918109498259e-001,0.23866917401738935,860.408,2019_yk_220,Yukon,2019
822,430.728,7.1684122518758098e-001,0.23659345869869905,861.456,2019_yk_220,Yukon,2019
823,431.252,7.1792728382820858e-001,0.23946453327996756,862.504,2019_yk_220,Yukon,2019
824,431.776,7.1711880734130395e-001,0.23745254579065564,863.552,2019_yk_220,Yukon,2019
825,432.3,7.2587876976912558e-001,0.23780172287337428,864.6,2019_yk_220,Yukon,2019
826,432.824,7.1670146289064729e-001,0.239868346175208,865.648,2019_yk_220,Yukon,2019
827,433.348,7.1635761067786885e-001,0.23933706767985713,866.696,2019_yk_220,Yukon,2019
828,433.872,7.1832776214730865e-001,0.24010122684630303,867.744,2019_yk_220,Yukon,2019
829,434.396,7.1350192522231670e-001,0.23698582180901628,868.792,2019_yk_220,Yukon,2019
830,434.92,7.1540009990262099e-001,0.23554206547594483,869.84,2019_yk_220,Yukon,2019
831,435.444,7.1500915405801913e-001,0.23269841116277448,870.888,2019_yk_220,Yukon,2019
832,435.968,7.1218128068031861e-001,0.2278804018121877,871.936,2019_yk_220,Yukon,2019
833,436.492,7.1773918736393172e-001,0.22979205231068692,872.984,2019_yk_220,Yukon,2019
834,437.016,7.1753910079014227e-001,0.22827438281978796,874.032,2019_yk_220,Yukon,2019
835,437.54,7.1466513057390690e-001,0.2296045080561736,875.08,2019_yk_220,Yukon,2019
836,438.064,7.1175343677331504e-001,0.230830194451694,876.128,2019_yk_220,Yukon,2019
837,438.588,7.1714007438933269e-001,0.2279279527819953,877.176,2019_yk_220,Yukon,2019
838,439.112,7.1838116925169837e-001,0.231902392281575,878.224,2019_yk_220,Yukon,2019
839,439.636,7.1635098349009418e-001,0.22732684735878944,879.272,2019_yk_220,Yukon,2019
840,440.16,7.1770731009295718e-001,0.22535099288195112,880.32,2019_yk_220,Yukon,2019
841,440.684,7.0917121824588270e-001,0.22411261708988076,881.368,2019_yk_220,Yukon,2019
842,441.208,7.1782011078406116e-001,0.2258054700822126,882.416,2019_yk_220,Yukon,2019
843,441.732,7.1404288319451170e-001,0.22401899998326308,883.464,2019_yk_220,Yukon,2019
844,442.25600000000003,7.2124628430772519e-001,0.2221667480086253,884.5120000000001,2019_yk_220,Yukon,2019
845,442.78000000000003,7.1462479570126392e-001,0.2249322692864761,885.5600000000001,2019_yk_220,Yukon,2019
846,443.30400000000003,7.1785976095599546e-001,0.22689048437593168,886.6080000000001,2019_yk_220,Yukon,2019
847,443.82800000000003,7.1936470959844234e-001,0.2228364150141237,887.6560000000001,2019_yk_220,Yukon,2019
848,444.35200000000003,7.1637578022693560e-001,0.2237331871932176,888.7040000000001,2019_yk_220,Yukon,2019
849,444.87600000000003,7.1477933315872566e-001,0.22299157861636304,889.7520000000001,2019_yk_220,Yukon,2019
850,445.40000000000003,7.1467000539028680e-001,0.22468911867100352,890.8000000000001,2019_yk_220,Yukon,2019
851,445.92400000000004,7.1754271697211192e-001,0.2240324487140807,891.8480000000001,2019_yk_220,Yukon,2019
852,446.44800000000004,7.1712713005321993e-001,0.2211720818547497,892.8960000000001,2019_yk_220,Yukon,2019
853,446.97200000000004,7.1900228498705554e-001,0.21968909099417153,893.9440000000001,2019_yk_220,Yukon,2019
854,447.49600000000004,7.1778682605999744e-001,0.22251640946521536,894.9920000000001,2019_yk_220,Yukon,2019
855,448.02000000000004,7.1909327782529042e-001,0.22066246512225124,896.0400000000001,2019_yk_220,Yukon,2019
856,448.54400000000004,7.1322769821301057e-001,0.22261859047106347,897.0880000000001,2019_yk_220,Yukon,2019
857,449.06800000000004,7.1394686012253150e-001,0.22761732332255907,898.1360000000001,2019_yk_220,Yukon,2019
858,449.59200000000004,7.1577806798722998e-001,0.22676063820185552,899.1840000000001,2019_yk_220,Yukon,2019
859,450.11600000000004,7.1441219956231738e-001,0.2236343300334144,900.2320000000001,2019_yk_220,Yukon,2019
860,450.64000000000004,7.1514624556284934e-001,0.22484506611748661,901.2800000000001,2019_yk_220,Yukon,2019
861,451.16400000000004,7.1764298426429007e-001,0.23121842577415935,902.3280000000001,2019_yk_220,Yukon,2019
862,451.68800000000005,7.1237822535834894e-001,0.23027347300307596,903.3760000000001,2019_yk_220,Yukon,2019
863,452.21200000000005,7.1685281226884146e-001,0.2265384570936678,904.4240000000001,2019_yk_220,Yukon,2019
864,452.73600000000005,7.1645328366820027e-001,0.23254506446469927,905.4720000000001,2019_yk_220,Yukon,2019
865,453.26,7.1604514703786204e-001,0.22677831961076425,906.52,2019_yk_220,Yukon,2019
866,453.784,7.1844179902686900e-001,0.22515439178053953,907.568,2019_yk_220,Yukon,2019
867,454.308,7.1713858326098112e-001,0.22394964931983768,908.616,2019_yk_220,Yukon,2019
868,454.832,7.1331031166673842e-001,0.22082600070521063,909.664,2019_yk_220,Yukon,2019
869,455.356,7.1975439407518316e-001,0.21949255788632652,910.712,2019_yk_220,Yukon,2019
870,455.88,7.1422576891369394e-001,0.2192871169027119,911.76,2019_yk_220,Yukon,2019
871,456.404,7.1005843675414537e-001,0.22395650508529888,912.808,2019_yk_220,Yukon,2019
872,456.928,7.1721426909158992e-001,0.22276555806505485,913.856,2019_yk_220,Yukon,2019
873,457.452,7.1544898098152809e-001,0.2283052487637876,914.904,2019_yk_220,Yukon,2019
874,457.976,7.1452585154318493e-001,0.22412712185746644,915.952,2019_yk_220,Yukon,2019
875,458.5,7.1978322062947730e-001,0.22017623346716603,917,2019_yk_220,Yukon,2019
876,459.024,7.1694438551024209e-001,0.21773321257141384,918.048,2019_yk_220,Yukon,2019
877,459.548,7.1940923924808475e-001,0.21800272852472655,919.096,2019_yk_220,Yukon,2019
878,460.072,7.1518400634038226e-001,0.2171379365562006,920.144,2019_yk_220,Yukon,2019
879,460.596,7.1920069963555910e-001,0.2153121594358151,921.192,2019_yk_220,Yukon,2019
880,461.12,7.1159346444480898e-001,0.2156009799791314,922.24,2019_yk_220,Yukon,2019
881,461.644,7.1775090702809385e-001,0.21659352404537516,923.288,2019_yk_220,Yukon,2019
882,462.168,7.1891796045473921e-001,0.21290959630165612,924.336,2019_yk_220,Yukon,2019
883,462.692,7.1089613991211908e-001,0.21478565063315008,925.384,2019_yk_220,Yukon,2019
884,463.216,7.1620688724661363e-001,0.213188242706472,926.432,2019_yk_220,Yukon,2019
885,463.74,7.1781629188838225e-001,0.21643583425776447,927.48,2019_yk_220,Yukon,2019
886,464.264,7.1670575476851461e-001,0.21519507740006383,928.528,2019_yk_220,Yukon,2019
887,464.788,7.1751197177770876e-001,0.21126446613858815,929.576,2019_yk_220,Yukon,2019
888,465.312,7.1637823963720759e-001,0.21110805253772633,930.624,2019_yk_220,Yukon,2019
889,465.836,7.1819554618182624e-001,0.2122508818783611,931.672,2019_yk_220,Yukon,2019
890,466.36,7.1862376064556532e-001,0.20911760368176693,932.72,2019_yk_220,Yukon,2019
891,466.884,7.1624570293432688e-001,0.21062611366818887,933.768,2019_yk_220,Yukon,2019
892,467.408,7.1110010689932424e-001,0.2093157323686006,934.816,2019_yk_220,Yukon,2019
893,467.932,7.1725108239574986e-001,0.20743528083247012,935.864,2019_yk_220,Yukon,2019
894,468.456,7.1880319672001458e-001,0.2101671585374868,936.912,2019_yk_220,Yukon,2019
895,468.98,7.1819507441691532e-001,0.2067175380845242,937.96,2019_yk_220,Yukon,2019
896,469.504,7.2241069026107496e-001,0.20363231060024145,939.008,2019_yk_220,Yukon,2019
897,470.028,7.2003931782210706e-001,0.2061460328852106,940.056,2019_yk_220,Yukon,2019
898,470.552,7.2131760439917147e-001,0.20571609762989115,941.104,2019_yk_220,Yukon,2019
899,471.076,7.1830316774769132e-001,0.20553696413649217,942.152,2019_yk_220,Yukon,2019
900,471.6,7.2029573721094142e-001,0.2060997923944622,943.2,2019_yk_220,Yukon,2019
901,472.124,7.2264669837055862e-001,0.2070662841429136,944.248,2019_yk_220,Yukon,2019
902,472.648,7.1059461604377228e-001,0.2039576954805462,945.296,2019_yk_220,Yukon,2019
903,473.172,7.2404043269389184e-001,0.20489652544140016,946.344,2019_yk_220,Yukon,2019
904,473.696,7.2210574320213328e-001,0.20774396296806133,947.392,2019_yk_220,Yukon,2019
905,474.22,7.1395015152414587e-001,0.2063307530412062,948.44,2019_yk_220,Yukon,2019
906,474.744,7.1900800888699623e-001,0.20778294679882753,949.488,2019_yk_220,Yukon,2019
907,475.26800000000003,7.2203193904481955e-001,0.20982509587091888,950.5360000000001,2019_yk_220,Yukon,2019
908,475.79200000000003,7.1507981224859063e-001,0.20879858370322305,951.5840000000001,2019_yk_220,Yukon,2019
909,476.31600000000003,7.1756984519143663e-001,0.20672590251006656,952.6320000000001,2019_yk_220,Yukon,2019
910,476.84000000000003,7.1560473197986352e-001,0.20620377092277695,953.6800000000001,2019_yk_220,Yukon,2019
911,477.36400000000003,7.1761683134826026e-001,0.20444177319432136,954.7280000000001,2019_yk_220,Yukon,2019
912,477.88800000000003,7.1486595653692475e-001,0.20384643745543385,955.7760000000001,2019_yk_220,Yukon,2019
913,478.41200000000003,7.1293763427221646e-001,0.20516005441432883,956.8240000000001,2019_yk_220,Yukon,2019
914,478.93600000000004,7.2038053484934839e-001,0.2043328174762619,957.8720000000001,2019_yk_220,Yukon,2019
915,479.46000000000004,7.1562979624267620e-001,0.2044462152638551,958.9200000000001,2019_yk_220,Yukon,2019
916,479.98400000000004,7.1704325743571506e-001,0.2026984755982633,959.9680000000001,2019_yk_220,Yukon,2019
917,480.50800000000004,7.1703228349166037e-001,0.2026974320692141,961.0160000000001,2019_yk_220,Yukon,2019
918,481.03200000000004,7.1973978878952261e-001,0.2027686552079638,962.0640000000001,2019_yk_220,Yukon,2019
919,481.55600000000004,7.1445753618024632e-001,0.2018311242568391,963.1120000000001,2019_yk_220,Yukon,2019
920,482.08000000000004,7.1748507822163810e-001,0.2011730543249103,964.1600000000001,2019_yk_220,Yukon,2019
921,482.60400000000004,7.1561136747588627e-001,0.20291711685319433,965.2080000000001,2019_yk_220,Yukon,2019
922,483.12800000000004,7.2016283510792289e-001,0.20197893745973217,966.2560000000001,2019_yk_220,Yukon,2019
923,483.65200000000004,7.1994116664976671e-001,0.20067158186526995,967.3040000000001,2019_yk_220,Yukon,2019
924,484.17600000000004,7.1667303026898166e-001,0.2004890006708561,968.3520000000001,2019_yk_220,Yukon,2019
925,484.70000000000005,7.1653067382380808e-001,0.19993440149545225,969.4000000000001,2019_yk_220,Yukon,2019
926,485.22400000000005,7.1608490767450006e-001,0.19984473249554335,970.4480000000001,2019_yk_220,Yukon,2019
927,485.74800000000005,7.2286271047340456e-001,0.199847860360212,971.4960000000001,2019_yk_220,Yukon,2019
928,486.27200000000005,7.1514063246494564e-001,0.19933214417722228,972.5440000000001,2019_yk_220,Yukon,2019
929,486.79600000000005,7.1760213336582612e-001,0.19949108080213343,973.5920000000001,2019_yk_220,Yukon,2019
930,487.32,7.1528459099268238e-001,0.2004157159295079,974.64,2019_yk_220,Yukon,2019
931,487.844,7.1942523851487317e-001,0.2010582328605577,975.688,2019_yk_220,Yukon,2019
932,488.368,7.1292407332333929e-001,0.20127066203886937,976.736,2019_yk_220,Yukon,2019
933,488.892,7.1729623088354566e-001,0.20092437667556695,977.784,2019_yk_220,Yukon,2019
934,489.416,7.1809099344428973e-001,0.19663179895614177,978.832,2019_yk_220,Yukon,2019
935,489.94,7.1860406807005439e-001,0.19536310772325527,979.88,2019_yk_220,Yukon,2019
936,490.464,7.2065177396999924e-001,0.1998142362836246,980.928,2019_yk_220,Yukon,2019
937,490.988,7.2331454486031732e-001,0.19713854226140848,981.976,2019_yk_220,Yukon,2019
938,491.512,7.1550361229307924e-001,0.1956380045080228,983.024,2019_yk_220,Yukon,2019
939,492.036,7.1776308488551033e-001,0.19300585260006156,984.072,2019_yk_220,Yukon,2019
940,492.56,7.1475785327109786e-001,0.1935289589274288,985.12,2019_yk_220,Yukon,2019
941,493.084,7.1853016320203178e-001,0.1935703085436213,986.168,2019_yk_220,Yukon,2019
942,493.608,7.1837189414576019e-001,0.19439904548474235,987.216,2019_yk_220,Yukon,2019
943,494.132,7.1554664124792489e-001,0.19584714926112923,988.264,2019_yk_220,Yukon,2019
944,494.656,7.1467841891216077e-001,0.19690779648584297,989.312,2019_yk_220,Yukon,2019
945,495.18,7.1633506510377698e-001,0.18996729753723376,990.36,2019_yk_220,Yukon,2019
946,495.704,7.1838683892944843e-001,0.19162026197891055,991.408,2019_yk_220,Yukon,2019
947,496.228,7.1440084346909349e-001,0.19168360640814816,992.456,2019_yk_220,Yukon,2019
948,496.752,7.1479396610907453e-001,0.1926375927319005,993.504,2019_yk_220,Yukon,2019
949,497.276,7.1752275655322806e-001,0.1933310746012447,994.552,2019_yk_220,Yukon,2019
950,497.8,7.1534985766069104e-001,0.19034895998889004,995.6,2019_yk_220,Yukon,2019
951,498.324,7.2030241484868662e-001,0.1901251820275942,996.648,2019_yk_220,Yukon,2019
952,498.848,7.2162254903970957e-001,0.19170541435852428,997.696,2019_yk_220,Yukon,2019
953,499.372,7.1410421291521675e-001,0.189669249079966,998.744,2019_yk_220,Yukon,2019
954,499.896,7.1550155102773971e-001,0.19146373395214017,999.792,2019_yk_220,Yukon,2019
955,500.42,7.1444624250065192e-001,0.18985357256175925,1000.84,2019_yk_220,Yukon,2019
956,500.944,7.1654634728437627e-001,0.19049754792506624,1001.888,2019_yk_220,Yukon,2019
957,501.468,7.1745336457023134e-001,0.19251911070622932,1002.936,2019_yk_220,Yukon,2019
958,501.992,7.1299068184166836e-001,0.19314960384506796,1003.984,2019_yk_220,Yukon,2019
959,502.516,7.1782999010594828e-001,0.19124079171247607,1005.032,2019_yk_220,Yukon,2019
960,503.04,7.1737203407390271e-001,0.1909071124204081,1006.08,2019_yk_220,Yukon,2019
961,503.564,7.1781079508885903e-001,0.1930373046891589,1007.128,2019_yk_220,Yukon,2019
962,504.088,7.1607619839890813e-001,0.19376485481268757,1008.176,2019_yk_220,Yukon,2019
963,504.612,7.2253787540712677e-001,0.19322109659915856,1009.224,2019_yk_220,Yukon,2019
964,505.136,7.2094437871353145e-001,0.19064019066270807,1010.272,2019_yk_220,Yukon,2019
965,505.66,7.2073116558630823e-001,0.1928189783126148,1011.32,2019_yk_220,Yukon,2019
966,506.184,7.1457499798036339e-001,0.18974660922127912,1012.368,2019_yk_220,Yukon,2019
967,506.708,7.1497499637051209e-001,0.19298661788506916,1013.416,2019_yk_220,Yukon,2019
968,507.232,7.1512704978440800e-001,0.19063837509234777,1014.464,2019_yk_220,Yukon,2019
969,507.75600000000003,7.1761569422939409e-001,0.19517927498344464,1015.5120000000001,2019_yk_220,Yukon,2019
970,508.28000000000003,7.1205372262659006e-001,0.1940621234556014,1016.5600000000001,2019_yk_220,Yukon,2019
971,508.80400000000003,7.1759576173405548e-001,0.1925113162874185,1017.6080000000001,2019_yk_220,Yukon,2019
972,509.32800000000003,7.1434622924715641e-001,0.19541043601257144,1018.6560000000001,2019_yk_220,Yukon,2019
973,509.85200000000003,7.2023880386901384e-001,0.19258302704203067,1019.7040000000001,2019_yk_220,Yukon,2019
974,510.37600000000003,7.1747098718071622e-001,0.1965128290743869,1020.7520000000001,2019_yk_220,Yukon,2019
975,510.90000000000003,7.1374201945100679e-001,0.19679895139831025,1021.8000000000001,2019_yk_220,Yukon,2019
976,511.42400000000004,7.1871982993242400e-001,0.19729978069813597,1022.8480000000001,2019_yk_220,Yukon,2019
977,511.94800000000004,7.1636935629400456e-001,0.19728128525921113,1023.8960000000001,2019_yk_220,Yukon,2019
978,512.472,7.1843633260221107e-001,0.19783146254021697,1024.944,2019_yk_220,Yukon,2019
979,512.996,7.2263705136360756e-001,0.1976642828548132,1025.992,2019_yk_220,Yukon,2019
980,513.52,7.1582745263372016e-001,0.1988533894670162,1027.04,2019_yk_220,Yukon,2019
981,514.044,7.2071300494819490e-001,0.1999461319953772,1028.088,2019_yk_220,Yukon,2019
982,514.568,7.1878436172118521e-001,0.19834855376174235,1029.136,2019_yk_220,Yukon,2019
983,515.092,7.0855169916178662e-001,0.20383808050107344,1030.184,2019_yk_220,Yukon,2019
984,515.616,7.1850341103507653e-001,0.1978044046110823,1031.232,2019_yk_220,Yukon,2019
985,516.14,7.1319062791599364e-001,0.19964013743833256,1032.28,2019_yk_220,Yukon,2019
986,516.664,7.1673459203381418e-001,0.20089228493508549,1033.328,2019_yk_220,Yukon,2019
987,517.188,7.1712212978037959e-001,0.194023164626242,1034.376,2019_yk_220,Yukon,2019
988,517.712,7.1830256415228899e-001,0.20006500815570552,1035.424,2019_yk_220,Yukon,2019
989,518.236,7.1551526081397598e-001,0.19874688332243637,1036.472,2019_yk_220,Yukon,2019
990,518.76,7.1938429837447160e-001,0.19474620733557077,1037.52,2019_yk_220,Yukon,2019
991,519.284,7.2014001011424700e-001,0.1978025834283706,1038.568,2019_yk_220,Yukon,2019
992,519.808,7.2247120425336653e-001,0.19416731924280717,1039.616,2019_yk_220,Yukon,2019
993,520.332,7.1535165154903890e-001,0.1954096558593051,1040.664,2019_yk_220,Yukon,2019
994,520.856,7.1857611671072030e-001,0.1955144614401534,1041.712,2019_yk_220,Yukon,2019
995,521.38,7.1313757016636281e-001,0.19247494306960183,1042.76,2019_yk_220,Yukon,2019
996,521.904,7.1345075914425027e-001,0.19339451849163716,1043.808,2019_yk_220,Yukon,2019
997,522.428,7.1767800361990519e-001,0.19115334021448607,1044.856,2019_yk_220,Yukon,2019
998,522.952,7.2179494899645269e-001,0.1917189147369256,1045.904,2019_yk_220,Yukon,2019
999,523.476,7.1890311655084171e-001,0.1923221888025836,1046.952,2019_yk_220,Yukon,2019
1000,524,7.1696846757471910e-001,0.1897559551137362,1048,2019_yk_220,Yukon,2019
1001,524.524,7.1381413850815234e-001,0.18943927789104936,1049.048,2019_yk_220,Yukon,2019
1002,525.048,7.1322638443602093e-001,0.1891053091684344,1050.096,2019_yk_220,Yukon,2019
1003,525.572,7.1573377668891869e-001,0.18595849222619992,1051.144,2019_yk_220,Yukon,2019
1004,526.096,7.1740369023396877e-001,0.1853584500299316,1052.192,2019_yk_220,Yukon,2019
1005,526.62,7.1719839795653950e-001,0.185659466068132,1053.24,2019_yk_220,Yukon,2019
1006,527.144,7.1274247996958540e-001,0.1844155299406419,1054.288,2019_yk_220,Yukon,2019
1007,527.668,7.1578152522176397e-001,0.18597404176304527,1055.336,2019_yk_220,Yukon,2019
1008,528.192,7.1387069077669019e-001,0.1847108488047776,1056.384,2019_yk_220,Yukon,2019
1009,528.716,7.2753362648318565e-001,0.18657183630045637,1057.432,2019_yk_220,Yukon,2019
1010,529.24,7.1358518635566492e-001,0.18356108461110368,1058.48,2019_yk_220,Yukon,2019
1011,529.764,7.2080624026578988e-001,0.18384349716288417,1059.528,2019_yk_220,Yukon,2019
1012,530.288,7.2106300451255168e-001,0.1829561620597712,1060.576,2019_yk_220,Yukon,2019
1013,530.812,7.1651552495666226e-001,0.18537709920365245,1061.624,2019_yk_220,Yukon,2019
1014,531.336,7.1302007396300060e-001,0.1840393152705716,1062.672,2019_yk_220,Yukon,2019
1015,531.86,7.1598686225208552e-001,0.1832435875069799,1063.72,2019_yk_220,Yukon,2019
1016,532.384,7.1874168968859631e-001,0.18346075790464655,1064.768,2019_yk_220,Yukon,2019
1017,532.908,7.1760588451584018e-001,0.18677893664529077,1065.816,2019_yk_220,Yukon,2019
