Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
442,231.608,7.0853614135627396e-001,0.4739501019123191,463.216,2019_yk_149,Yukon,2019
443,232.132,7.0847667798564473e-001,0.47620109385197895,464.264,2019_yk_149,Yukon,2019
444,232.656,7.0809628841400862e-001,0.4716803100064732,465.312,2019_yk_149,Yukon,2019
445,233.18,7.0956174040081221e-001,0.47509890237903146,466.36,2019_yk_149,Yukon,2019
446,233.704,7.1063856681051663e-001,0.4744002194693472,467.408,2019_yk_149,Yukon,2019
447,234.228,7.1053227752778614e-001,0.4736423913347168,468.456,2019_yk_149,Yukon,2019
448,234.752,7.1109730675097194e-001,0.47245949279917365,469.504,2019_yk_149,Yukon,2019
449,235.276,7.0992064989545878e-001,0.47265700321331855,470.552,2019_yk_149,Yukon,2019
450,235.8,7.0886444265633897e-001,0.47103919252531823,471.6,2019_yk_149,Yukon,2019
451,236.324,7.0824704332875199e-001,0.46986048416004395,472.648,2019_yk_149,Yukon,2019
452,236.848,7.1003205822009940e-001,0.4694163079969462,473.696,2019_yk_149,Yukon,2019
453,237.372,7.0749837397454807e-001,0.458689646241733,474.744,2019_yk_149,Yukon,2019
454,237.89600000000002,7.0853951980269181e-001,0.45732479554934863,475.79200000000003,2019_yk_149,Yukon,2019
455,238.42000000000002,7.1087021426416286e-001,0.4504393526210778,476.84000000000003,2019_yk_149,Yukon,2019
456,238.94400000000002,7.1234385868967798e-001,0.4442724637508057,477.88800000000003,2019_yk_149,Yukon,2019
457,239.46800000000002,7.0848024966312140e-001,0.44562754490896167,478.93600000000004,2019_yk_149,Yukon,2019
458,239.99200000000002,7.0854385081664728e-001,0.4442185391026635,479.98400000000004,2019_yk_149,Yukon,2019
459,240.51600000000002,7.0972058722423914e-001,0.4407191949758747,481.03200000000004,2019_yk_149,Yukon,2019
460,241.04000000000002,7.1411777840422797e-001,0.4346592500728214,482.08000000000004,2019_yk_149,Yukon,2019
461,241.56400000000002,7.1179463454584491e-001,0.44036920369518107,483.12800000000004,2019_yk_149,Yukon,2019
462,242.08800000000002,7.0993616564743878e-001,0.4380639260905614,484.17600000000004,2019_yk_149,Yukon,2019
463,242.61200000000002,7.0925169327792648e-001,0.44434842618183007,485.22400000000005,2019_yk_149,Yukon,2019
464,243.13600000000002,7.0941690461854712e-001,0.44641575041164416,486.27200000000005,2019_yk_149,Yukon,2019
465,243.66000000000003,7.0938446502801200e-001,0.44412519133104594,487.32000000000005,2019_yk_149,Yukon,2019
466,244.184,7.1075321616509235e-001,0.43295406139871945,488.368,2019_yk_149,Yukon,2019
467,244.708,7.0641112069011613e-001,0.4241862326366804,489.416,2019_yk_149,Yukon,2019
468,245.232,7.0958081773594461e-001,0.4152731761093521,490.464,2019_yk_149,Yukon,2019
469,245.756,7.0640002204590480e-001,0.41139929991581053,491.512,2019_yk_149,Yukon,2019
470,246.28,7.1002757841151365e-001,0.4014016305370171,492.56,2019_yk_149,Yukon,2019
471,246.804,7.0859793748578448e-001,0.3981554841892084,493.608,2019_yk_149,Yukon,2019
472,247.328,7.0748212161111979e-001,0.3911588545158682,494.656,2019_yk_149,Yukon,2019
473,247.852,7.1102099376761674e-001,0.3892058461545,495.704,2019_yk_149,Yukon,2019
474,248.376,7.1066141696553098e-001,0.38685936650396546,496.752,2019_yk_149,Yukon,2019
475,248.9,7.1287919242610931e-001,0.38728597566161105,497.8,2019_yk_149,Yukon,2019
476,249.424,7.0751659772017950e-001,0.38985214878399094,498.848,2019_yk_149,Yukon,2019
477,249.948,7.0608370914929142e-001,0.39127712409776993,499.896,2019_yk_149,Yukon,2019
478,250.472,7.0882274016798075e-001,0.38667455954633784,500.944,2019_yk_149,Yukon,2019
479,250.996,7.0898727278485896e-001,0.38467352544413413,501.992,2019_yk_149,Yukon,2019
480,251.52,7.1081993553037848e-001,0.3815407355690296,503.04,2019_yk_149,Yukon,2019
481,252.044,7.0917526424802368e-001,0.378682226016666,504.088,2019_yk_149,Yukon,2019
482,252.568,7.0921397094279526e-001,0.3775657857478444,505.136,2019_yk_149,Yukon,2019
483,253.092,7.0673794247264343e-001,0.37571128166493734,506.184,2019_yk_149,Yukon,2019
484,253.616,7.0782564049047092e-001,0.36659014127568496,507.232,2019_yk_149,Yukon,2019
485,254.14000000000001,7.1027030715849071e-001,0.3614006042159725,508.28000000000003,2019_yk_149,Yukon,2019
486,254.66400000000002,7.0725748262626364e-001,0.3575734546111326,509.32800000000003,2019_yk_149,Yukon,2019
487,255.18800000000002,7.1052265226538891e-001,0.35093544184055236,510.37600000000003,2019_yk_149,Yukon,2019
488,255.71200000000002,7.1118772731052793e-001,0.33975427376988837,511.42400000000004,2019_yk_149,Yukon,2019
489,256.236,7.1172877030245574e-001,0.33517488093823217,512.472,2019_yk_149,Yukon,2019
490,256.76,7.0550976696672663e-001,0.32894364458506603,513.52,2019_yk_149,Yukon,2019
491,257.284,7.1187371998728655e-001,0.3274821874938314,514.568,2019_yk_149,Yukon,2019
492,257.808,7.0939691585011899e-001,0.31877656849841013,515.616,2019_yk_149,Yukon,2019
493,258.332,7.1012675209869669e-001,0.31695968768878224,516.664,2019_yk_149,Yukon,2019
494,258.856,7.1138428056761904e-001,0.3125419078593077,517.712,2019_yk_149,Yukon,2019
495,259.38,7.1303663385166671e-001,0.3164050011996116,518.76,2019_yk_149,Yukon,2019
496,259.904,7.1059764000479875e-001,0.3116545740071091,519.808,2019_yk_149,Yukon,2019
497,260.428,7.1293015790836789e-001,0.31377990452019283,520.856,2019_yk_149,Yukon,2019
498,260.952,7.0810430987530193e-001,0.30923839780308754,521.904,2019_yk_149,Yukon,2019
499,261.476,7.0680822451279846e-001,0.31285724172678786,522.952,2019_yk_149,Yukon,2019
500,262,7.1139336205370507e-001,0.31486990608953724,524,2019_yk_149,Yukon,2019
501,262.524,7.1320412084509754e-001,0.31552061260156306,525.048,2019_yk_149,Yukon,2019
502,263.048,7.0970673321942490e-001,0.3177508727141798,526.096,2019_yk_149,Yukon,2019
503,263.572,7.0827700380388536e-001,0.3120604439170163,527.144,2019_yk_149,Yukon,2019
504,264.096,7.0849851561822696e-001,0.3077485178303358,528.192,2019_yk_149,Yukon,2019
505,264.62,7.1010123936234415e-001,0.3120486700196327,529.24,2019_yk_149,Yukon,2019
506,265.144,7.0797248595171813e-001,0.31186139911243704,530.288,2019_yk_149,Yukon,2019
507,265.668,7.0772187332349568e-001,0.30131729069342084,531.336,2019_yk_149,Yukon,2019
508,266.192,7.1088955079022309e-001,0.31120447695972364,532.384,2019_yk_149,Yukon,2019
509,266.716,7.0830036280245023e-001,0.3062340916257688,533.432,2019_yk_149,Yukon,2019
510,267.24,7.0969220707834024e-001,0.2988917365407277,534.48,2019_yk_149,Yukon,2019
511,267.764,7.0812684819021732e-001,0.29756794997316466,535.528,2019_yk_149,Yukon,2019
512,268.288,7.0871260051583884e-001,0.29547040491289656,536.576,2019_yk_149,Yukon,2019
513,268.812,7.0957515975822205e-001,0.29553870988251546,537.624,2019_yk_149,Yukon,2019
514,269.336,7.1496477788487833e-001,0.29656186823772257,538.672,2019_yk_149,Yukon,2019
515,269.86,7.1041114918771120e-001,0.2909641310147135,539.72,2019_yk_149,Yukon,2019
516,270.384,7.0908152408518899e-001,0.29583919140811166,540.768,2019_yk_149,Yukon,2019
517,270.908,7.0773397307843555e-001,0.28632358938882474,541.816,2019_yk_149,Yukon,2019
518,271.432,7.0969620829649438e-001,0.28076512665053904,542.864,2019_yk_149,Yukon,2019
519,271.956,7.1121764452998659e-001,0.28415091790941216,543.912,2019_yk_149,Yukon,2019
520,272.48,7.0982030236925142e-001,0.2888113489161723,544.96,2019_yk_149,Yukon,2019
521,273.004,7.0935446359445464e-001,0.2799654762332864,546.008,2019_yk_149,Yukon,2019
522,273.528,7.0801626427609221e-001,0.28201643758627176,547.056,2019_yk_149,Yukon,2019
523,274.052,7.1122762434838915e-001,0.27984387494946694,548.104,2019_yk_149,Yukon,2019
524,274.576,7.1328767765817580e-001,0.28397925372271005,549.152,2019_yk_149,Yukon,2019
525,275.1,7.1083204440995973e-001,0.2814579150730861,550.2,2019_yk_149,Yukon,2019
526,275.624,7.1128169646767725e-001,0.27754258614235855,551.248,2019_yk_149,Yukon,2019
527,276.148,7.1228459758539520e-001,0.2821534756542468,552.296,2019_yk_149,Yukon,2019
528,276.672,7.0656231769194844e-001,0.2844225468802211,553.344,2019_yk_149,Yukon,2019
529,277.196,7.1171732457451620e-001,0.2813967567584806,554.392,2019_yk_149,Yukon,2019
530,277.72,7.1466992311317734e-001,0.2796714936950132,555.44,2019_yk_149,Yukon,2019
531,278.244,7.0856947839962536e-001,0.2806975211335079,556.488,2019_yk_149,Yukon,2019
532,278.76800000000003,7.1061071607825677e-001,0.2846357249499819,557.5360000000001,2019_yk_149,Yukon,2019
533,279.29200000000003,7.0630854191665038e-001,0.27867635582655526,558.5840000000001,2019_yk_149,Yukon,2019
534,279.81600000000003,7.0770577218844399e-001,0.2828356685533027,559.6320000000001,2019_yk_149,Yukon,2019
535,280.34000000000003,7.0977719889427060e-001,0.2856618264211435,560.6800000000001,2019_yk_149,Yukon,2019
536,280.86400000000003,7.0902307257682573e-001,0.2844285055714361,561.7280000000001,2019_yk_149,Yukon,2019
537,281.38800000000003,7.0971309878946276e-001,0.2843188164894998,562.7760000000001,2019_yk_149,Yukon,2019
538,281.91200000000003,7.0757678815749203e-001,0.28240407916142585,563.8240000000001,2019_yk_149,Yukon,2019
539,282.43600000000004,7.0985667806022956e-001,0.28195076248267376,564.8720000000001,2019_yk_149,Yukon,2019
540,282.96000000000004,7.0859766769142374e-001,0.283038269263775,565.9200000000001,2019_yk_149,Yukon,2019
541,283.48400000000004,7.1108139817342475e-001,0.28130476305074703,566.9680000000001,2019_yk_149,Yukon,2019
542,284.00800000000004,7.1153200283979778e-001,0.278631277996125,568.0160000000001,2019_yk_149,Yukon,2019
543,284.53200000000004,7.1039665599999413e-001,0.27476785493946415,569.0640000000001,2019_yk_149,Yukon,2019
544,285.05600000000004,7.0828706316141354e-001,0.27779725677166944,570.1120000000001,2019_yk_149,Yukon,2019
545,285.58000000000004,7.0713988156214280e-001,0.2770648533928701,571.1600000000001,2019_yk_149,Yukon,2019
546,286.104,7.0930374882733327e-001,0.2745935316877026,572.208,2019_yk_149,Yukon,2019
547,286.628,7.0789973043359489e-001,0.27095603478112384,573.256,2019_yk_149,Yukon,2019
548,287.152,7.0578317715179406e-001,0.2699989909933537,574.304,2019_yk_149,Yukon,2019
549,287.676,7.1164948351864987e-001,0.2696789302318643,575.352,2019_yk_149,Yukon,2019
550,288.2,7.1068137367192330e-001,0.2670175185585959,576.4,2019_yk_149,Yukon,2019
551,288.724,7.0876936614494235e-001,0.26817405812172096,577.448,2019_yk_149,Yukon,2019
552,289.248,7.0365666661202564e-001,0.26428572693669206,578.496,2019_yk_149,Yukon,2019
553,289.772,7.1206134051798742e-001,0.266646226740969,579.544,2019_yk_149,Yukon,2019
554,290.296,7.0900124399797659e-001,0.27293921583397185,580.592,2019_yk_149,Yukon,2019
555,290.82,7.0945919944524216e-001,0.26517956798670916,581.64,2019_yk_149,Yukon,2019
556,291.344,7.1046549870792974e-001,0.26064253710469854,582.688,2019_yk_149,Yukon,2019
557,291.868,7.1405181637887938e-001,0.2588332652268496,583.736,2019_yk_149,Yukon,2019
558,292.392,7.0797637338175268e-001,0.2581123932357343,584.784,2019_yk_149,Yukon,2019
559,292.916,7.0718588487111811e-001,0.2601521212157265,585.832,2019_yk_149,Yukon,2019
560,293.44,7.0532379741854978e-001,0.25911226901446455,586.88,2019_yk_149,Yukon,2019
561,293.964,7.0750140342935697e-001,0.26205846985076664,587.928,2019_yk_149,Yukon,2019
562,294.488,7.1056238167910679e-001,0.2569204730824648,588.976,2019_yk_149,Yukon,2019
563,295.012,7.0490771749206282e-001,0.26183156481583736,590.024,2019_yk_149,Yukon,2019
564,295.536,7.0617948908425610e-001,0.25480174662742755,591.072,2019_yk_149,Yukon,2019
565,296.06,7.0923482911687596e-001,0.2566321831569432,592.12,2019_yk_149,Yukon,2019
566,296.584,7.0746821471340771e-001,0.2570242541821689,593.168,2019_yk_149,Yukon,2019
567,297.108,7.0956817450692933e-001,0.2561568536912437,594.216,2019_yk_149,Yukon,2019
568,297.632,7.0535597380930926e-001,0.2583879404789881,595.264,2019_yk_149,Yukon,2019
569,298.156,7.0999877599595018e-001,0.2592926016988466,596.312,2019_yk_149,Yukon,2019
570,298.68,7.0922352327485916e-001,0.2652558323040017,597.36,2019_yk_149,Yukon,2019
571,299.204,7.1194783537225370e-001,0.25985037133312217,598.408,2019_yk_149,Yukon,2019
572,299.728,7.1343378576440808e-001,0.25947430142626476,599.456,2019_yk_149,Yukon,2019
573,300.252,7.0569621266634197e-001,0.2581217644806176,600.504,2019_yk_149,Yukon,2019
574,300.776,7.0846908330897629e-001,0.26172000654366345,601.552,2019_yk_149,Yukon,2019
575,301.3,7.0886237246028527e-001,0.26009910161801597,602.6,2019_yk_149,Yukon,2019
576,301.824,7.1179888365024313e-001,0.25725886691776473,603.648,2019_yk_149,Yukon,2019
577,302.348,7.0681940840151047e-001,0.26355024940332683,604.696,2019_yk_149,Yukon,2019
578,302.872,7.0923886012350246e-001,0.26924757052090925,605.744,2019_yk_149,Yukon,2019
579,303.396,7.0956971388979628e-001,0.26602332784150945,606.792,2019_yk_149,Yukon,2019
580,303.92,7.0852155701080000e-001,0.2691517949695791,607.84,2019_yk_149,Yukon,2019
581,304.444,7.0954027553974419e-001,0.2661305555549757,608.888,2019_yk_149,Yukon,2019
582,304.968,7.1112745863312932e-001,0.264163650558509,609.936,2019_yk_149,Yukon,2019
583,305.492,7.1149756045503365e-001,0.2625165116397181,610.984,2019_yk_149,Yukon,2019
584,306.016,7.1437615759266992e-001,0.26008303556688755,612.032,2019_yk_149,Yukon,2019
585,306.54,7.0880628327936945e-001,0.2558308160347741,613.08,2019_yk_149,Yukon,2019
586,307.064,7.0832674658570849e-001,0.25188459993255496,614.128,2019_yk_149,Yukon,2019
587,307.588,7.1076771079859657e-001,0.254973148153299,615.176,2019_yk_149,Yukon,2019
588,308.112,7.0762423221856130e-001,0.2583520539196221,616.224,2019_yk_149,Yukon,2019
589,308.636,7.1080106932471510e-001,0.2601689916120862,617.272,2019_yk_149,Yukon,2019
590,309.16,7.0797872597651790e-001,0.25559302863781613,618.32,2019_yk_149,Yukon,2019
591,309.684,7.1103396811053377e-001,0.2508664751263513,619.368,2019_yk_149,Yukon,2019
592,310.208,7.0988200039975069e-001,0.2565356573436728,620.416,2019_yk_149,Yukon,2019
593,310.732,7.0964843239374831e-001,0.25277792652264797,621.464,2019_yk_149,Yukon,2019
594,311.25600000000003,7.1110368504006793e-001,0.25612878934760774,622.5120000000001,2019_yk_149,Yukon,2019
595,311.78000000000003,7.1169094572201608e-001,0.25222284890831936,623.5600000000001,2019_yk_149,Yukon,2019
596,312.30400000000003,7.1162873716730590e-001,0.24979874003825872,624.6080000000001,2019_yk_149,Yukon,2019
597,312.82800000000003,7.0983544814983512e-001,0.25021989618422646,625.6560000000001,2019_yk_149,Yukon,2019
598,313.35200000000003,7.1123686812497167e-001,0.24825283752776725,626.7040000000001,2019_yk_149,Yukon,2019
599,313.87600000000003,7.1150107945436314e-001,0.2498462088667802,627.7520000000001,2019_yk_149,Yukon,2019
600,314.40000000000003,7.0855042227853782e-001,0.24386379976537093,628.8000000000001,2019_yk_149,Yukon,2019
601,314.92400000000004,7.0749464198503620e-001,0.2479136165283048,629.8480000000001,2019_yk_149,Yukon,2019
602,315.44800000000004,7.0954011256046767e-001,0.2453091449514184,630.8960000000001,2019_yk_149,Yukon,2019
603,315.97200000000004,7.1113799998115856e-001,0.24782257157977736,631.9440000000001,2019_yk_149,Yukon,2019
604,316.49600000000004,7.1066642420724213e-001,0.2448824724681434,632.9920000000001,2019_yk_149,Yukon,2019
605,317.02000000000004,7.1001828196933259e-001,0.2382421225523406,634.0400000000001,2019_yk_149,Yukon,2019
606,317.54400000000004,7.1094116890748560e-001,0.23771301951290577,635.0880000000001,2019_yk_149,Yukon,2019
607,318.06800000000004,7.0793059432857186e-001,0.2389915186004068,636.1360000000001,2019_yk_149,Yukon,2019
608,318.59200000000004,7.0521161920060871e-001,0.2406545747661969,637.1840000000001,2019_yk_149,Yukon,2019
609,319.116,7.0836995950214698e-001,0.24117833166050673,638.232,2019_yk_149,Yukon,2019
610,319.64,7.0675572088388383e-001,0.24681976822681012,639.28,2019_yk_149,Yukon,2019
611,320.164,7.1099065818935481e-001,0.24141998519991376,640.328,2019_yk_149,Yukon,2019
612,320.688,7.1282462645443623e-001,0.24279415668384033,641.376,2019_yk_149,Yukon,2019
613,321.212,7.0831006252524209e-001,0.2483969177644266,642.424,2019_yk_149,Yukon,2019
614,321.736,7.0886213776760565e-001,0.2468866406652437,643.472,2019_yk_149,Yukon,2019
615,322.26,7.0964762869541187e-001,0.25049497348318256,644.52,2019_yk_149,Yukon,2019
616,322.784,7.1157124782838321e-001,0.249379874911843,645.568,2019_yk_149,Yukon,2019
617,323.308,7.0391875684262217e-001,0.25177925143575824,646.616,2019_yk_149,Yukon,2019
618,323.832,7.1333463038073330e-001,0.256766156557829,647.664,2019_yk_149,Yukon,2019
619,324.356,7.0710518246519893e-001,0.252437908851638,648.712,2019_yk_149,Yukon,2019
620,324.88,7.0849759116561573e-001,0.2533490360327064,649.76,2019_yk_149,Yukon,2019
621,325.404,7.1035154779694831e-001,0.25628676065256517,650.808,2019_yk_149,Yukon,2019
622,325.928,7.1003457832549777e-001,0.25989802475771706,651.856,2019_yk_149,Yukon,2019
623,326.452,7.1187906263891676e-001,0.2630312517450786,652.904,2019_yk_149,Yukon,2019
624,326.976,7.0860208630506316e-001,0.2605053812429249,653.952,2019_yk_149,Yukon,2019
625,327.5,7.1135447473292790e-001,0.2624626664379948,655,2019_yk_149,Yukon,2019
626,328.024,7.0839744322331866e-001,0.26106616501242175,656.048,2019_yk_149,Yukon,2019
627,328.548,7.0964108291723083e-001,0.25847739405730785,657.096,2019_yk_149,Yukon,2019
628,329.072,7.1130749769013579e-001,0.258930360315753,658.144,2019_yk_149,Yukon,2019
629,329.596,7.1018667040983174e-001,0.2559956937318508,659.192,2019_yk_149,Yukon,2019
630,330.12,7.1364740997700316e-001,0.2547822288413647,660.24,2019_yk_149,Yukon,2019
631,330.644,7.1145149693027199e-001,0.2584972140774828,661.288,2019_yk_149,Yukon,2019
632,331.168,7.0606055935963463e-001,0.2580331424054339,662.336,2019_yk_149,Yukon,2019
633,331.692,7.0789916611761217e-001,0.26062137329233587,663.384,2019_yk_149,Yukon,2019
634,332.216,7.0700629979307195e-001,0.26845685860076257,664.432,2019_yk_149,Yukon,2019
635,332.74,7.0755650374571677e-001,0.2739737835201233,665.48,2019_yk_149,Yukon,2019
636,333.264,7.1000328331662466e-001,0.27595704066530413,666.528,2019_yk_149,Yukon,2019
637,333.788,7.0857154478432882e-001,0.2777735213790457,667.576,2019_yk_149,Yukon,2019
638,334.312,7.1352321262077234e-001,0.28202157283683404,668.624,2019_yk_149,Yukon,2019
639,334.836,7.0660531439005536e-001,0.28123279670179285,669.672,2019_yk_149,Yukon,2019
640,335.36,7.1122696937223784e-001,0.2833694328789967,670.72,2019_yk_149,Yukon,2019
641,335.884,7.0622377222013299e-001,0.2809422722103421,671.768,2019_yk_149,Yukon,2019
642,336.408,7.0903093034835074e-001,0.2846075517302976,672.816,2019_yk_149,Yukon,2019
643,336.932,7.1019415321886803e-001,0.2963175664772059,673.864,2019_yk_149,Yukon,2019
644,337.456,7.0661485085098141e-001,0.2899686958958786,674.912,2019_yk_149,Yukon,2019
645,337.98,7.0916166575584239e-001,0.2915208464399392,675.96,2019_yk_149,Yukon,2019
646,338.504,7.1203317005877553e-001,0.2942375362565308,677.008,2019_yk_149,Yukon,2019
647,339.028,7.0915701267894204e-001,0.29185419110412475,678.056,2019_yk_149,Yukon,2019
648,339.552,7.0569323121804317e-001,0.29697477241257025,679.104,2019_yk_149,Yukon,2019
649,340.076,7.1072742078213869e-001,0.2980865522519009,680.152,2019_yk_149,Yukon,2019
650,340.6,7.1094385039320585e-001,0.2990481540482297,681.2,2019_yk_149,Yukon,2019
651,341.124,7.0926987161377342e-001,0.29078576803491946,682.248,2019_yk_149,Yukon,2019
652,341.648,7.1016199642778211e-001,0.2955803479838341,683.296,2019_yk_149,Yukon,2019
653,342.172,7.1002984710481543e-001,0.2859057457787697,684.344,2019_yk_149,Yukon,2019
654,342.696,7.0781202330056725e-001,0.2874807039439756,685.392,2019_yk_149,Yukon,2019
655,343.22,7.1024910851767076e-001,0.29122181571966516,686.44,2019_yk_149,Yukon,2019
656,343.744,7.0726780110058340e-001,0.2949831362166871,687.488,2019_yk_149,Yukon,2019
657,344.26800000000003,7.1598966472136549e-001,0.293233568004275,688.5360000000001,2019_yk_149,Yukon,2019
658,344.79200000000003,7.0794535830222016e-001,0.2942391672347183,689.5840000000001,2019_yk_149,Yukon,2019
659,345.31600000000003,7.1016330672439043e-001,0.29608747491765774,690.6320000000001,2019_yk_149,Yukon,2019
660,345.84000000000003,7.1170026688077848e-001,0.2956331461907202,691.6800000000001,2019_yk_149,Yukon,2019
661,346.36400000000003,7.1067109077119728e-001,0.29511234690601934,692.7280000000001,2019_yk_149,Yukon,2019
662,346.88800000000003,7.1190609232964730e-001,0.29910783814325215,693.7760000000001,2019_yk_149,Yukon,2019
663,347.41200000000003,7.0867867069024770e-001,0.28870467721143567,694.8240000000001,2019_yk_149,Yukon,2019
664,347.93600000000004,7.0851117090103566e-001,0.2883087493036165,695.8720000000001,2019_yk_149,Yukon,2019
665,348.46000000000004,7.0948550277964484e-001,0.28687300431452334,696.9200000000001,2019_yk_149,Yukon,2019
666,348.98400000000004,7.0625737420189683e-001,0.2875501140251154,697.9680000000001,2019_yk_149,Yukon,2019
667,349.50800000000004,7.0950481844169888e-001,0.29104857132335143,699.0160000000001,2019_yk_149,Yukon,2019
668,350.03200000000004,7.0963738747436200e-001,0.28877199050799585,700.0640000000001,2019_yk_149,Yukon,2019
669,350.55600000000004,7.0704793121847276e-001,0.28175646210188676,701.1120000000001,2019_yk_149,Yukon,2019
670,351.08000000000004,7.1334963953629471e-001,0.2816837769056629,702.1600000000001,2019_yk_149,Yukon,2019
671,351.60400000000004,7.0829527597830910e-001,0.2838452437180709,703.2080000000001,2019_yk_149,Yukon,2019
672,352.12800000000004,7.1188690791346032e-001,0.28760678398839284,704.2560000000001,2019_yk_149,Yukon,2019
673,352.65200000000004,7.0848699579375851e-001,0.29618740248157344,705.3040000000001,2019_yk_149,Yukon,2019
674,353.176,7.1190196582347998e-001,0.2928705093629687,706.352,2019_yk_149,Yukon,2019
675,353.7,7.1019135981738513e-001,0.2928800120431565,707.4,2019_yk_149,Yukon,2019
676,354.224,7.0812707988877199e-001,0.29670658310393366,708.448,2019_yk_149,Yukon,2019
677,354.748,7.0856494995277552e-001,0.29817777435644394,709.496,2019_yk_149,Yukon,2019
678,355.272,7.1002502981057425e-001,0.3007907271534542,710.544,2019_yk_149,Yukon,2019
679,355.796,7.0954163769389833e-001,0.2968262541254912,711.592,2019_yk_149,Yukon,2019
680,356.32,7.0813530079211284e-001,0.29808437390256615,712.64,2019_yk_149,Yukon,2019
681,356.844,7.1044181956058028e-001,0.3066149032925315,713.688,2019_yk_149,Yukon,2019
682,357.368,7.0973348170894934e-001,0.30166165030375236,714.736,2019_yk_149,Yukon,2019
683,357.892,7.0893099053818753e-001,0.29672480492780196,715.784,2019_yk_149,Yukon,2019
684,358.416,7.0719913993225647e-001,0.30100219561978525,716.832,2019_yk_149,Yukon,2019
685,358.94,7.1365813235509867e-001,0.2984362311219973,717.88,2019_yk_149,Yukon,2019
686,359.464,7.0776393089627476e-001,0.3080680159361438,718.928,2019_yk_149,Yukon,2019
687,359.988,7.0707194820664887e-001,0.30896128144953233,719.976,2019_yk_149,Yukon,2019
688,360.512,7.1109468912620011e-001,0.30516177331071964,721.024,2019_yk_149,Yukon,2019
689,361.036,7.1217302025659657e-001,0.30774550723600663,722.072,2019_yk_149,Yukon,2019
690,361.56,7.1160286158577535e-001,0.3079986984336689,723.12,2019_yk_149,Yukon,2019
691,362.084,7.0909128591378934e-001,0.31266025066543485,724.168,2019_yk_149,Yukon,2019
692,362.608,7.1063140479660025e-001,0.3122644526685914,725.216,2019_yk_149,Yukon,2019
693,363.132,7.0983169049300487e-001,0.31207933716700303,726.264,2019_yk_149,Yukon,2019
694,363.656,7.1439697098112376e-001,0.3100627557890811,727.312,2019_yk_149,Yukon,2019
695,364.18,7.0787135624843200e-001,0.31446237219415113,728.36,2019_yk_149,Yukon,2019
696,364.704,7.1006915015259842e-001,0.3203579251004349,729.408,2019_yk_149,Yukon,2019
697,365.228,7.1028429462066378e-001,0.3292536618951891,730.456,2019_yk_149,Yukon,2019
698,365.752,7.1332803379243015e-001,0.327499830940175,731.504,2019_yk_149,Yukon,2019
699,366.276,7.1111127501779292e-001,0.3335858860152788,732.552,2019_yk_149,Yukon,2019
700,366.8,7.1561383346140928e-001,0.33889292239528485,733.6,2019_yk_149,Yukon,2019
701,367.324,7.1093050057342588e-001,0.33592084557388413,734.648,2019_yk_149,Yukon,2019
702,367.848,7.0947198877712081e-001,0.3386020693226365,735.696,2019_yk_149,Yukon,2019
703,368.372,7.0961971679662228e-001,0.3390910211031996,736.744,2019_yk_149,Yukon,2019
704,368.896,7.0547742267477576e-001,0.34674351337905457,737.792,2019_yk_149,Yukon,2019
705,369.42,7.0981994269444204e-001,0.3463082422877987,738.84,2019_yk_149,Yukon,2019
706,369.944,7.0907878999999352e-001,0.3417118653000739,739.888,2019_yk_149,Yukon,2019
707,370.468,7.1437562932319976e-001,0.3380091023315703,740.936,2019_yk_149,Yukon,2019
708,370.992,7.1016566963001659e-001,0.34027699350510765,741.984,2019_yk_149,Yukon,2019
709,371.516,7.1173376950611267e-001,0.3496135223245808,743.032,2019_yk_149,Yukon,2019
710,372.04,7.0710702501927702e-001,0.3485533225535346,744.08,2019_yk_149,Yukon,2019
711,372.564,7.0899049640782497e-001,0.3411274343171954,745.128,2019_yk_149,Yukon,2019
712,373.088,7.1406647853914440e-001,0.34443428819940425,746.176,2019_yk_149,Yukon,2019
713,373.612,7.1051924181306048e-001,0.3404986309583227,747.224,2019_yk_149,Yukon,2019
714,374.136,7.0932899202485256e-001,0.3395189185519535,748.272,2019_yk_149,Yukon,2019
715,374.66,7.0911808096083973e-001,0.34083297000069934,749.32,2019_yk_149,Yukon,2019
716,375.184,7.1306809573018082e-001,0.33629206943926476,750.368,2019_yk_149,Yukon,2019
717,375.708,7.1085607068083156e-001,0.34232439785511576,751.416,2019_yk_149,Yukon,2019
718,376.232,7.1076772125692156e-001,0.34112382591557,752.464,2019_yk_149,Yukon,2019
719,376.75600000000003,7.1041261724294114e-001,0.34251942817804304,753.5120000000001,2019_yk_149,Yukon,2019
720,377.28000000000003,7.1059797266311509e-001,0.3378754612874948,754.5600000000001,2019_yk_149,Yukon,2019
721,377.80400000000003,7.0818370441790479e-001,0.33339278067944617,755.6080000000001,2019_yk_149,Yukon,2019
722,378.32800000000003,7.0892981636484176e-001,0.3343439550627128,756.6560000000001,2019_yk_149,Yukon,2019
723,378.85200000000003,7.0911848679257683e-001,0.3315107188577202,757.7040000000001,2019_yk_149,Yukon,2019
724,379.37600000000003,7.1065626555051231e-001,0.332254720643805,758.7520000000001,2019_yk_149,Yukon,2019
725,379.90000000000003,7.1028993592053535e-001,0.330060979365863,759.8000000000001,2019_yk_149,Yukon,2019
726,380.42400000000004,7.0919036157736826e-001,0.3204901521290692,760.8480000000001,2019_yk_149,Yukon,2019
