Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
680,356.32,7.1137446304847374e-001,0.18359028985681197,712.64,2019_yk_047,Yukon,2019
681,356.844,7.0856117544519426e-001,0.1836966548254932,713.688,2019_yk_047,Yukon,2019
682,357.368,7.1425727958025909e-001,0.1869039850620316,714.736,2019_yk_047,Yukon,2019
683,357.892,7.1246646363906241e-001,0.19008907787830867,715.784,2019_yk_047,Yukon,2019
684,358.416,7.0873474523953439e-001,0.186360487501542,716.832,2019_yk_047,Yukon,2019
685,358.94,7.0733645978075455e-001,0.1865257359152512,717.88,2019_yk_047,Yukon,2019
686,359.464,7.1156296770375493e-001,0.18753071718242545,718.928,2019_yk_047,Yukon,2019
687,359.988,7.1024149631189926e-001,0.1874135338696106,719.976,2019_yk_047,Yukon,2019
688,360.512,7.1087612513715792e-001,0.1845678936488464,721.024,2019_yk_047,Yukon,2019
689,361.036,7.0632827806252152e-001,0.18492513512973827,722.072,2019_yk_047,Yukon,2019
690,361.56,7.1141570067145288e-001,0.182749053767306,723.12,2019_yk_047,Yukon,2019
691,362.084,7.1280035850101764e-001,0.1797800486672389,724.168,2019_yk_047,Yukon,2019
692,362.608,7.0578695234102706e-001,0.1816612711495701,725.216,2019_yk_047,Yukon,2019
693,363.132,7.0637388791369449e-001,0.1804172719022571,726.264,2019_yk_047,Yukon,2019
694,363.656,7.1204625588717896e-001,0.1800657967318169,727.312,2019_yk_047,Yukon,2019
695,364.18,7.1183618063530241e-001,0.17803747953813714,728.36,2019_yk_047,Yukon,2019
696,364.704,7.0795693292733963e-001,0.1787652958159494,729.408,2019_yk_047,Yukon,2019
697,365.228,7.1385179358063611e-001,0.1805958959403284,730.456,2019_yk_047,Yukon,2019
698,365.752,7.0514172668942077e-001,0.17553902909046654,731.504,2019_yk_047,Yukon,2019
699,366.276,7.0889150838792447e-001,0.17372488925080207,732.552,2019_yk_047,Yukon,2019
700,366.8,7.0769335326131000e-001,0.17328699219111676,733.6,2019_yk_047,Yukon,2019
701,367.324,7.0837929288890467e-001,0.1721558275594175,734.648,2019_yk_047,Yukon,2019
702,367.848,7.1477521516778331e-001,0.17169617959492184,735.696,2019_yk_047,Yukon,2019
703,368.372,7.1334792570290206e-001,0.174117317284464,736.744,2019_yk_047,Yukon,2019
704,368.896,7.0909502585995798e-001,0.17029215299813902,737.792,2019_yk_047,Yukon,2019
705,369.42,7.0849441398945401e-001,0.17132674998242697,738.84,2019_yk_047,Yukon,2019
706,369.944,7.1138962838983733e-001,0.17220937150236612,739.888,2019_yk_047,Yukon,2019
707,370.468,7.1081533533400543e-001,0.17371973345694994,740.936,2019_yk_047,Yukon,2019
708,370.992,7.1111771591996698e-001,0.1704656669399867,741.984,2019_yk_047,Yukon,2019
709,371.516,7.0791707807235238e-001,0.17098547431213806,743.032,2019_yk_047,Yukon,2019
710,372.04,7.1085533032722359e-001,0.16910221789544555,744.08,2019_yk_047,Yukon,2019
711,372.564,7.1328173107187542e-001,0.17035934304283504,745.128,2019_yk_047,Yukon,2019
712,373.088,7.1148361840391194e-001,0.16777721026765877,746.176,2019_yk_047,Yukon,2019
713,373.612,7.0470433061963200e-001,0.170002331223372,747.224,2019_yk_047,Yukon,2019
714,374.136,7.0967901860113958e-001,0.167680134457105,748.272,2019_yk_047,Yukon,2019
715,374.66,7.0852667287026116e-001,0.16960942009135643,749.32,2019_yk_047,Yukon,2019
716,375.184,7.1509176358531901e-001,0.16788790789928065,750.368,2019_yk_047,Yukon,2019
717,375.708,7.0950901962767043e-001,0.1658294688633123,751.416,2019_yk_047,Yukon,2019
718,376.232,7.1126618170716660e-001,0.16670703442946902,752.464,2019_yk_047,Yukon,2019
719,376.75600000000003,7.0602819978248399e-001,0.16571981469508346,753.5120000000001,2019_yk_047,Yukon,2019
720,377.28000000000003,7.1538597355901756e-001,0.1629577498765166,754.5600000000001,2019_yk_047,Yukon,2019
721,377.80400000000003,7.0020216166480675e-001,0.16028504111366107,755.6080000000001,2019_yk_047,Yukon,2019
722,378.32800000000003,7.0773638797275085e-001,0.1610034657861892,756.6560000000001,2019_yk_047,Yukon,2019
723,378.85200000000003,7.1477480079616251e-001,0.16012252765546806,757.7040000000001,2019_yk_047,Yukon,2019
724,379.37600000000003,7.1240058913463755e-001,0.15855268653999827,758.7520000000001,2019_yk_047,Yukon,2019
725,379.90000000000003,7.1811045515145788e-001,0.1593811639404059,759.8000000000001,2019_yk_047,Yukon,2019
726,380.42400000000004,7.0677298389453802e-001,0.15983236788994706,760.8480000000001,2019_yk_047,Yukon,2019
727,380.94800000000004,7.1190207648220816e-001,0.15984771829557773,761.8960000000001,2019_yk_047,Yukon,2019
728,381.47200000000004,7.1736336212537022e-001,0.15646995862389868,762.9440000000001,2019_yk_047,Yukon,2019
729,381.99600000000004,7.1351324782398828e-001,0.1575824263541082,763.9920000000001,2019_yk_047,Yukon,2019
730,382.52000000000004,7.0839738003061681e-001,0.15777349212752487,765.0400000000001,2019_yk_047,Yukon,2019
731,383.04400000000004,7.0297768496247448e-001,0.15903700535362947,766.0880000000001,2019_yk_047,Yukon,2019
732,383.56800000000004,7.1075889535383097e-001,0.15783897898603297,767.1360000000001,2019_yk_047,Yukon,2019
733,384.09200000000004,7.0952380017527572e-001,0.15786277012311162,768.1840000000001,2019_yk_047,Yukon,2019
734,384.61600000000004,7.0915783464073967e-001,0.15858289330626546,769.2320000000001,2019_yk_047,Yukon,2019
735,385.14000000000004,7.1457663658864057e-001,0.15607121328933435,770.2800000000001,2019_yk_047,Yukon,2019
736,385.66400000000004,7.0509272097822928e-001,0.1557132095773016,771.3280000000001,2019_yk_047,Yukon,2019
737,386.188,7.0836281991564920e-001,0.1550807544802771,772.376,2019_yk_047,Yukon,2019
738,386.712,7.0883717385189748e-001,0.1554632906650227,773.424,2019_yk_047,Yukon,2019
739,387.236,7.1460655461867040e-001,0.1522245280537766,774.472,2019_yk_047,Yukon,2019
740,387.76,7.1061102916599295e-001,0.15319931750051835,775.52,2019_yk_047,Yukon,2019
741,388.284,7.0777835668815769e-001,0.15496650226970524,776.568,2019_yk_047,Yukon,2019
742,388.808,7.0983016673984023e-001,0.15216513080025107,777.616,2019_yk_047,Yukon,2019
743,389.332,7.1687284697991738e-001,0.15574282589234098,778.664,2019_yk_047,Yukon,2019
744,389.856,7.1199811638800437e-001,0.1528985225033115,779.712,2019_yk_047,Yukon,2019
745,390.38,7.1169435942616199e-001,0.15378022606839567,780.76,2019_yk_047,Yukon,2019
746,390.904,7.1140163674594226e-001,0.15096092594172986,781.808,2019_yk_047,Yukon,2019
747,391.428,7.1233582390164862e-001,0.15459648026046843,782.856,2019_yk_047,Yukon,2019
748,391.952,7.1150781675054331e-001,0.1527867982956248,783.904,2019_yk_047,Yukon,2019
749,392.476,7.1085012961228700e-001,0.15288423747993402,784.952,2019_yk_047,Yukon,2019
750,393,7.0322539393159178e-001,0.15780649086549303,786,2019_yk_047,Yukon,2019
751,393.524,7.1008753105296163e-001,0.15573925146609413,787.048,2019_yk_047,Yukon,2019
752,394.048,7.1038779447027189e-001,0.15326183427172357,788.096,2019_yk_047,Yukon,2019
753,394.572,7.0586391750645161e-001,0.15143275058937675,789.144,2019_yk_047,Yukon,2019
754,395.096,7.0456494102296729e-001,0.14894996193980214,790.192,2019_yk_047,Yukon,2019
755,395.62,7.1052104453386622e-001,0.1517040856596268,791.24,2019_yk_047,Yukon,2019
756,396.144,7.0610510779990410e-001,0.1527283900500865,792.288,2019_yk_047,Yukon,2019
757,396.668,7.1521655881772117e-001,0.15252972383806682,793.336,2019_yk_047,Yukon,2019
758,397.192,7.0244835245184067e-001,0.15338279544451944,794.384,2019_yk_047,Yukon,2019
759,397.716,7.1281801546845480e-001,0.1517764532958352,795.432,2019_yk_047,Yukon,2019
760,398.24,7.0656433510261496e-001,0.1520761685456265,796.48,2019_yk_047,Yukon,2019
761,398.764,7.1523168172069440e-001,0.15159223122760085,797.528,2019_yk_047,Yukon,2019
762,399.288,7.0419394103675303e-001,0.1520748940684657,798.576,2019_yk_047,Yukon,2019
763,399.812,7.0559407578502331e-001,0.14952093491579377,799.624,2019_yk_047,Yukon,2019
764,400.336,7.0817789089196959e-001,0.15012993513753467,800.672,2019_yk_047,Yukon,2019
765,400.86,7.1790740735963565e-001,0.15366738877323777,801.72,2019_yk_047,Yukon,2019
766,401.384,7.0975036291866100e-001,0.1512043022377925,802.768,2019_yk_047,Yukon,2019
767,401.908,7.0989023747872515e-001,0.14964143338002897,803.816,2019_yk_047,Yukon,2019
768,402.432,7.0709686218972645e-001,0.1488173218617217,804.864,2019_yk_047,Yukon,2019
769,402.956,7.1850670555542395e-001,0.147235933449141,805.912,2019_yk_047,Yukon,2019
770,403.48,7.0668768321263153e-001,0.1480612568333633,806.96,2019_yk_047,Yukon,2019
771,404.004,7.0672909003075679e-001,0.1481144260159326,808.008,2019_yk_047,Yukon,2019
772,404.528,7.1118801120847874e-001,0.14831542433817274,809.056,2019_yk_047,Yukon,2019
773,405.052,7.0754555932698682e-001,0.15003843556400448,810.104,2019_yk_047,Yukon,2019
774,405.576,7.0642454404642863e-001,0.14690086983398803,811.152,2019_yk_047,Yukon,2019
775,406.1,6.9899328964079466e-001,0.1463539439593717,812.2,2019_yk_047,Yukon,2019
776,406.624,7.1759536098056254e-001,0.14928736451429186,813.248,2019_yk_047,Yukon,2019
777,407.148,7.0852191080006044e-001,0.1515043356043966,814.296,2019_yk_047,Yukon,2019
778,407.672,7.0688045118161935e-001,0.1485737245130662,815.344,2019_yk_047,Yukon,2019
779,408.196,7.0878106378995442e-001,0.14903296582990183,816.392,2019_yk_047,Yukon,2019
780,408.72,7.0607632354740235e-001,0.1520476206208478,817.44,2019_yk_047,Yukon,2019
781,409.244,7.1045534787361131e-001,0.15006494159896763,818.488,2019_yk_047,Yukon,2019
782,409.76800000000003,7.1723115067561094e-001,0.1511813398452426,819.5360000000001,2019_yk_047,Yukon,2019
783,410.29200000000003,7.1006416317709342e-001,0.1510660250572364,820.5840000000001,2019_yk_047,Yukon,2019
784,410.81600000000003,7.1190381861126006e-001,0.14958156458121594,821.6320000000001,2019_yk_047,Yukon,2019
785,411.34000000000003,7.0168349465850843e-001,0.14903907680042083,822.6800000000001,2019_yk_047,Yukon,2019
786,411.86400000000003,7.1316874523113716e-001,0.14630814622053362,823.7280000000001,2019_yk_047,Yukon,2019
787,412.38800000000003,7.0664217179728184e-001,0.14769067243106734,824.7760000000001,2019_yk_047,Yukon,2019
788,412.91200000000003,7.1027028350662658e-001,0.14718958860092396,825.8240000000001,2019_yk_047,Yukon,2019
789,413.43600000000004,7.1543380843063387e-001,0.14621121415216182,826.8720000000001,2019_yk_047,Yukon,2019
790,413.96000000000004,7.1412526310369484e-001,0.14544980217020187,827.9200000000001,2019_yk_047,Yukon,2019
791,414.48400000000004,7.0975019150728558e-001,0.14501694999281345,828.9680000000001,2019_yk_047,Yukon,2019
792,415.00800000000004,7.0661884372859951e-001,0.14266067225417364,830.0160000000001,2019_yk_047,Yukon,2019
793,415.53200000000004,7.1616401983725164e-001,0.14337722128133526,831.0640000000001,2019_yk_047,Yukon,2019
794,416.05600000000004,7.1289072489137917e-001,0.1430989296210874,832.1120000000001,2019_yk_047,Yukon,2019
795,416.58000000000004,7.0348466159714262e-001,0.1458164531745467,833.1600000000001,2019_yk_047,Yukon,2019
796,417.10400000000004,7.0934659941697709e-001,0.14182835247338377,834.2080000000001,2019_yk_047,Yukon,2019
797,417.62800000000004,7.1026697189104027e-001,0.14403497852429956,835.2560000000001,2019_yk_047,Yukon,2019
798,418.15200000000004,7.0505523327361586e-001,0.1461832301526237,836.3040000000001,2019_yk_047,Yukon,2019
799,418.67600000000004,7.0557015374311494e-001,0.14590928009714857,837.3520000000001,2019_yk_047,Yukon,2019
800,419.20000000000005,7.1085615114297074e-001,0.14294393106202136,838.4000000000001,2019_yk_047,Yukon,2019
801,419.72400000000005,7.1048838556765315e-001,0.1444720042323811,839.4480000000001,2019_yk_047,Yukon,2019
802,420.248,7.0464733058429885e-001,0.14509166355104466,840.496,2019_yk_047,Yukon,2019
803,420.772,7.0941427874096397e-001,0.14266245032582478,841.544,2019_yk_047,Yukon,2019
804,421.296,7.0567062232115907e-001,0.14487744786147314,842.592,2019_yk_047,Yukon,2019
805,421.82,7.1480615836980665e-001,0.1440420873297919,843.64,2019_yk_047,Yukon,2019
806,422.344,7.1014723945593961e-001,0.14340924854362752,844.688,2019_yk_047,Yukon,2019
807,422.868,7.0741330497423194e-001,0.1431911771643412,845.736,2019_yk_047,Yukon,2019
808,423.392,7.0781635064037574e-001,0.14402025329221035,846.784,2019_yk_047,Yukon,2019
809,423.916,7.1047107086678640e-001,0.14312840730712,847.832,2019_yk_047,Yukon,2019
810,424.44,7.1202955581018368e-001,0.14401542955348903,848.88,2019_yk_047,Yukon,2019
811,424.964,7.0918945933940081e-001,0.14420407938057395,849.928,2019_yk_047,Yukon,2019
812,425.488,7.0855462326549656e-001,0.1429210643297262,850.976,2019_yk_047,Yukon,2019
813,426.012,7.0708146035619701e-001,0.14382960528087446,852.024,2019_yk_047,Yukon,2019
814,426.536,7.0850746852564905e-001,0.14559522702696331,853.072,2019_yk_047,Yukon,2019
815,427.06,7.1918000510003322e-001,0.14501135939268978,854.12,2019_yk_047,Yukon,2019
816,427.584,7.1144092279576787e-001,0.1449269957103913,855.168,2019_yk_047,Yukon,2019
817,428.108,7.0941513055572958e-001,0.14204512973436345,856.216,2019_yk_047,Yukon,2019
818,428.632,7.0798887280675316e-001,0.1416263374934965,857.264,2019_yk_047,Yukon,2019
819,429.156,7.1373727049202218e-001,0.14286516993779422,858.312,2019_yk_047,Yukon,2019
820,429.68,7.1250273775188588e-001,0.14152610558447626,859.36,2019_yk_047,Yukon,2019
821,430.204,7.1349112373875445e-001,0.14016464743386312,860.408,2019_yk_047,Yukon,2019
822,430.728,7.1020862359678083e-001,0.13951617893120247,861.456,2019_yk_047,Yukon,2019
823,431.252,7.0810762032835972e-001,0.14092846245253496,862.504,2019_yk_047,Yukon,2019
824,431.776,7.0611308878160406e-001,0.14005999194430838,863.552,2019_yk_047,Yukon,2019
825,432.3,7.0919142733043861e-001,0.1395813852995548,864.6,2019_yk_047,Yukon,2019
826,432.824,7.0403944849055577e-001,0.13833579744443175,865.648,2019_yk_047,Yukon,2019
827,433.348,7.1494079999809090e-001,0.13882224506403537,866.696,2019_yk_047,Yukon,2019
828,433.872,7.1255974345830042e-001,0.13758716876057403,867.744,2019_yk_047,Yukon,2019
829,434.396,7.0406523037103375e-001,0.14278539847268237,868.792,2019_yk_047,Yukon,2019
830,434.92,7.1686999863034717e-001,0.14028274564241588,869.84,2019_yk_047,Yukon,2019
831,435.444,7.1594666740054091e-001,0.14238180573051268,870.888,2019_yk_047,Yukon,2019
832,435.968,7.1188192011059614e-001,0.14112552587029842,871.936,2019_yk_047,Yukon,2019
833,436.492,7.0687027380926404e-001,0.14381132923232356,872.984,2019_yk_047,Yukon,2019
834,437.016,7.1979408109402654e-001,0.1454681063069148,874.032,2019_yk_047,Yukon,2019
835,437.54,7.0837375397714464e-001,0.14399537318957,875.08,2019_yk_047,Yukon,2019
836,438.064,7.0889673575510226e-001,0.14147282157321445,876.128,2019_yk_047,Yukon,2019
837,438.588,7.1221157847676908e-001,0.14141116768613377,877.176,2019_yk_047,Yukon,2019
838,439.112,7.1165615639223201e-001,0.14056309126313282,878.224,2019_yk_047,Yukon,2019
839,439.636,7.1415923060985198e-001,0.13848862804841208,879.272,2019_yk_047,Yukon,2019
840,440.16,7.0696321468031842e-001,0.1367821262140233,880.32,2019_yk_047,Yukon,2019
841,440.684,7.1064827983983481e-001,0.13819261787861065,881.368,2019_yk_047,Yukon,2019
842,441.208,7.1046205621534997e-001,0.13559508195882508,882.416,2019_yk_047,Yukon,2019
843,441.732,7.1044383282409729e-001,0.13456998757433947,883.464,2019_yk_047,Yukon,2019
844,442.25600000000003,7.1059307023136697e-001,0.1378804772164446,884.5120000000001,2019_yk_047,Yukon,2019
845,442.78000000000003,7.0702084108979935e-001,0.13784121275950992,885.5600000000001,2019_yk_047,Yukon,2019
846,443.30400000000003,7.0878985028030905e-001,0.13649595138355,886.6080000000001,2019_yk_047,Yukon,2019
847,443.82800000000003,7.0802253600160847e-001,0.13659512969167342,887.6560000000001,2019_yk_047,Yukon,2019
848,444.35200000000003,7.1028822842510875e-001,0.13444071877208724,888.7040000000001,2019_yk_047,Yukon,2019
849,444.87600000000003,7.1177834732760392e-001,0.1332085226046238,889.7520000000001,2019_yk_047,Yukon,2019
850,445.40000000000003,7.1375665935995558e-001,0.13308901956413108,890.8000000000001,2019_yk_047,Yukon,2019
851,445.92400000000004,7.0014645235378936e-001,0.13484831041963571,891.8480000000001,2019_yk_047,Yukon,2019
852,446.44800000000004,7.1862744904647202e-001,0.13397715013797562,892.8960000000001,2019_yk_047,Yukon,2019
853,446.97200000000004,7.1245694270736581e-001,0.13439771698377115,893.9440000000001,2019_yk_047,Yukon,2019
854,447.49600000000004,7.0493264493003172e-001,0.13568928839986122,894.9920000000001,2019_yk_047,Yukon,2019
855,448.02000000000004,7.1213491314768707e-001,0.13394200507077683,896.0400000000001,2019_yk_047,Yukon,2019
856,448.54400000000004,7.1647542342217507e-001,0.13285763121790475,897.0880000000001,2019_yk_047,Yukon,2019
857,449.06800000000004,7.2036725086989162e-001,0.13401988203881407,898.1360000000001,2019_yk_047,Yukon,2019
858,449.59200000000004,7.1026521654499974e-001,0.13176769603165864,899.1840000000001,2019_yk_047,Yukon,2019
859,450.11600000000004,7.0379526788306523e-001,0.1311056384933873,900.2320000000001,2019_yk_047,Yukon,2019
860,450.64000000000004,7.0406481314114455e-001,0.1339480732007152,901.2800000000001,2019_yk_047,Yukon,2019
861,451.16400000000004,7.0751627939740791e-001,0.13383025654580236,902.3280000000001,2019_yk_047,Yukon,2019
862,451.68800000000005,7.1063805901565291e-001,0.13465170571797522,903.3760000000001,2019_yk_047,Yukon,2019
863,452.21200000000005,7.1488097582161803e-001,0.1341083855283922,904.4240000000001,2019_yk_047,Yukon,2019
864,452.73600000000005,7.1029407923314047e-001,0.13365886424719978,905.4720000000001,2019_yk_047,Yukon,2019
865,453.26,7.0973290376814469e-001,0.13577387871972346,906.52,2019_yk_047,Yukon,2019
866,453.784,7.0542885901719210e-001,0.13668470172878952,907.568,2019_yk_047,Yukon,2019
867,454.308,7.0730123023995606e-001,0.1377409049872697,908.616,2019_yk_047,Yukon,2019
868,454.832,7.1360052905187432e-001,0.13480503907967953,909.664,2019_yk_047,Yukon,2019
869,455.356,7.1023197469902344e-001,0.13762465099769752,910.712,2019_yk_047,Yukon,2019
870,455.88,7.0473576163578966e-001,0.13889552299384575,911.76,2019_yk_047,Yukon,2019
871,456.404,7.0393109359345751e-001,0.13697092738606884,912.808,2019_yk_047,Yukon,2019
872,456.928,7.0564188367391811e-001,0.14036689227160043,913.856,2019_yk_047,Yukon,2019
873,457.452,7.1054349774426628e-001,0.139001011504514,914.904,2019_yk_047,Yukon,2019
874,457.976,7.0513620984265768e-001,0.13907278009847468,915.952,2019_yk_047,Yukon,2019
875,458.5,7.0912000718295387e-001,0.13961766917205581,917,2019_yk_047,Yukon,2019
876,459.024,7.1520770431016167e-001,0.1394953746270342,918.048,2019_yk_047,Yukon,2019
877,459.548,7.0845036668749983e-001,0.1381077329000374,919.096,2019_yk_047,Yukon,2019
878,460.072,7.1375561188621750e-001,0.13778903127307485,920.144,2019_yk_047,Yukon,2019
879,460.596,7.1206186705369146e-001,0.13790074330978083,921.192,2019_yk_047,Yukon,2019
880,461.12,7.0620050406851398e-001,0.13771380324804255,922.24,2019_yk_047,Yukon,2019
881,461.644,7.0804048768964689e-001,0.13897844216975647,923.288,2019_yk_047,Yukon,2019
882,462.168,7.1114592026139578e-001,0.14241685052005823,924.336,2019_yk_047,Yukon,2019
883,462.692,7.1285720076392689e-001,0.14076186198411142,925.384,2019_yk_047,Yukon,2019
884,463.216,7.1170354108679124e-001,0.14021964003432782,926.432,2019_yk_047,Yukon,2019
885,463.74,7.0597679426358939e-001,0.1406434570996479,927.48,2019_yk_047,Yukon,2019
886,464.264,7.1336237272247738e-001,0.1374114250803579,928.528,2019_yk_047,Yukon,2019
887,464.788,7.0659896090256058e-001,0.1374288968548863,929.576,2019_yk_047,Yukon,2019
888,465.312,7.1929720959580823e-001,0.13568599609842624,930.624,2019_yk_047,Yukon,2019
889,465.836,7.1383196140543659e-001,0.14135205434677686,931.672,2019_yk_047,Yukon,2019
890,466.36,7.1192125041848542e-001,0.13868635195030443,932.72,2019_yk_047,Yukon,2019
891,466.884,7.1110718571700138e-001,0.140087611885397,933.768,2019_yk_047,Yukon,2019
892,467.408,7.0397706313014918e-001,0.13811634778302795,934.816,2019_yk_047,Yukon,2019
893,467.932,7.1564434001668875e-001,0.1363193761814025,935.864,2019_yk_047,Yukon,2019
894,468.456,7.1386532733617614e-001,0.13635048973965488,936.912,2019_yk_047,Yukon,2019
895,468.98,7.1285397811689533e-001,0.13592636091731536,937.96,2019_yk_047,Yukon,2019
896,469.504,7.2266647444798326e-001,0.1392708662436793,939.008,2019_yk_047,Yukon,2019
897,470.028,7.1358484425635405e-001,0.1367305027772142,940.056,2019_yk_047,Yukon,2019
898,470.552,7.1050771739640917e-001,0.13764187300906705,941.104,2019_yk_047,Yukon,2019
899,471.076,7.0977140303802777e-001,0.13786375798015327,942.152,2019_yk_047,Yukon,2019
900,471.6,7.1419948778078779e-001,0.13854312519913742,943.2,2019_yk_047,Yukon,2019
901,472.124,7.1180362444199785e-001,0.13980672054491572,944.248,2019_yk_047,Yukon,2019
902,472.648,7.0620876273364275e-001,0.1395585499300542,945.296,2019_yk_047,Yukon,2019
903,473.172,7.0968725783905195e-001,0.14114328112173927,946.344,2019_yk_047,Yukon,2019
904,473.696,7.1086316481282774e-001,0.14155477856006551,947.392,2019_yk_047,Yukon,2019
905,474.22,7.1152005299546439e-001,0.14234269913737735,948.44,2019_yk_047,Yukon,2019
906,474.744,7.1040441613392957e-001,0.14239120168421698,949.488,2019_yk_047,Yukon,2019
907,475.26800000000003,7.0941362722939982e-001,0.14166871685839216,950.5360000000001,2019_yk_047,Yukon,2019
908,475.79200000000003,7.1628866090896171e-001,0.1421586127000615,951.5840000000001,2019_yk_047,Yukon,2019
909,476.31600000000003,7.1107248952035751e-001,0.14232873284471514,952.6320000000001,2019_yk_047,Yukon,2019
910,476.84000000000003,7.1032261974999056e-001,0.1409614306262769,953.6800000000001,2019_yk_047,Yukon,2019
911,477.36400000000003,7.1148156055061484e-001,0.14288447857822634,954.7280000000001,2019_yk_047,Yukon,2019
912,477.88800000000003,7.1381722153706073e-001,0.1441207951281572,955.7760000000001,2019_yk_047,Yukon,2019
913,478.41200000000003,7.1684185733846151e-001,0.14197354267052129,956.8240000000001,2019_yk_047,Yukon,2019
914,478.93600000000004,7.1232874894033893e-001,0.1431032495758309,957.8720000000001,2019_yk_047,Yukon,2019
915,479.46000000000004,7.1762385642176230e-001,0.145485393835376,958.9200000000001,2019_yk_047,Yukon,2019
916,479.98400000000004,7.1334182597426454e-001,0.14597718873893362,959.9680000000001,2019_yk_047,Yukon,2019
917,480.50800000000004,7.1043266701613095e-001,0.14394637631697227,961.0160000000001,2019_yk_047,Yukon,2019
918,481.03200000000004,7.0930105126600096e-001,0.1440936275865542,962.0640000000001,2019_yk_047,Yukon,2019
919,481.55600000000004,7.1506941680968372e-001,0.14473720180878225,963.1120000000001,2019_yk_047,Yukon,2019
920,482.08000000000004,7.0862847378203841e-001,0.14669647154721088,964.1600000000001,2019_yk_047,Yukon,2019
921,482.60400000000004,7.1243285445427296e-001,0.14540582268049232,965.2080000000001,2019_yk_047,Yukon,2019
922,483.12800000000004,7.0710265450794674e-001,0.1448459417080286,966.2560000000001,2019_yk_047,Yukon,2019
923,483.65200000000004,7.0951495657369423e-001,0.1473507856668108,967.3040000000001,2019_yk_047,Yukon,2019
924,484.17600000000004,7.1014130545259968e-001,0.14718984323745374,968.3520000000001,2019_yk_047,Yukon,2019
925,484.70000000000005,7.1040959250245228e-001,0.1478020631542714,969.4000000000001,2019_yk_047,Yukon,2019
926,485.22400000000005,7.0551947186819786e-001,0.1491478069902668,970.4480000000001,2019_yk_047,Yukon,2019
927,485.74800000000005,7.1036464338046179e-001,0.14943611010261937,971.4960000000001,2019_yk_047,Yukon,2019
928,486.27200000000005,7.0935723055045941e-001,0.1516938934278511,972.5440000000001,2019_yk_047,Yukon,2019
929,486.79600000000005,7.1247210472496092e-001,0.151844748368939,973.5920000000001,2019_yk_047,Yukon,2019
930,487.32,7.1822287894001391e-001,0.15489008532706774,974.64,2019_yk_047,Yukon,2019
931,487.844,7.1060208437903927e-001,0.15139148311220188,975.688,2019_yk_047,Yukon,2019
932,488.368,7.1090762026116205e-001,0.15042870133133118,976.736,2019_yk_047,Yukon,2019
933,488.892,7.0995291009003536e-001,0.1540623713024845,977.784,2019_yk_047,Yukon,2019
934,489.416,7.0828868655856025e-001,0.15328275906722433,978.832,2019_yk_047,Yukon,2019
935,489.94,7.0851960981129636e-001,0.1539602287022774,979.88,2019_yk_047,Yukon,2019
936,490.464,7.1127299371373209e-001,0.15431955841179618,980.928,2019_yk_047,Yukon,2019
937,490.988,7.0507666055746820e-001,0.1547564326666898,981.976,2019_yk_047,Yukon,2019
938,491.512,7.0496610953523930e-001,0.15060387014122403,983.024,2019_yk_047,Yukon,2019
939,492.036,7.0809935549674163e-001,0.1499362405584694,984.072,2019_yk_047,Yukon,2019
940,492.56,7.1563214622370463e-001,0.15230279470231675,985.12,2019_yk_047,Yukon,2019
941,493.084,7.0986466880479637e-001,0.1500598442335403,986.168,2019_yk_047,Yukon,2019
942,493.608,7.1206569183388735e-001,0.14962105213606636,987.216,2019_yk_047,Yukon,2019
943,494.132,7.0680804095568683e-001,0.14964550967543314,988.264,2019_yk_047,Yukon,2019
944,494.656,7.1014096087757272e-001,0.149881196920779,989.312,2019_yk_047,Yukon,2019
945,495.18,7.1072258143238265e-001,0.15066405119842768,990.36,2019_yk_047,Yukon,2019
946,495.704,7.0610548396622463e-001,0.1510879645243484,991.408,2019_yk_047,Yukon,2019
947,496.228,7.0616273814646657e-001,0.14948858351762478,992.456,2019_yk_047,Yukon,2019
948,496.752,7.0598551409578625e-001,0.14959965224794575,993.504,2019_yk_047,Yukon,2019
949,497.276,7.0600713156217310e-001,0.14894843432123714,994.552,2019_yk_047,Yukon,2019
950,497.8,7.0887421940084672e-001,0.149231080912301,995.6,2019_yk_047,Yukon,2019
951,498.324,7.1949779400765923e-001,0.14925527485779766,996.648,2019_yk_047,Yukon,2019
952,498.848,7.0108942971189780e-001,0.14808389793221213,997.696,2019_yk_047,Yukon,2019
953,499.372,7.0578007546520816e-001,0.1480116516082314,998.744,2019_yk_047,Yukon,2019
954,499.896,7.1309835299226609e-001,0.14669265376956603,999.792,2019_yk_047,Yukon,2019
955,500.42,7.1215378512579541e-001,0.15115174459934566,1000.84,2019_yk_047,Yukon,2019
956,500.944,7.0765625871870363e-001,0.14906122936136149,1001.888,2019_yk_047,Yukon,2019
957,501.468,7.1914451318992878e-001,0.14542158390775975,1002.936,2019_yk_047,Yukon,2019
958,501.992,7.0709782462753712e-001,0.1449656192190798,1003.984,2019_yk_047,Yukon,2019
959,502.516,7.1421734871913423e-001,0.14366473852870593,1005.032,2019_yk_047,Yukon,2019
960,503.04,7.0913458276455943e-001,0.14743559578376064,1006.08,2019_yk_047,Yukon,2019
961,503.564,7.1346236034398380e-001,0.14759073584383062,1007.128,2019_yk_047,Yukon,2019
962,504.088,7.1278955102983210e-001,0.14775196132356716,1008.176,2019_yk_047,Yukon,2019
